raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2202.4885,0.1590687,0.0111934235,1
2203.4644,0.16049562,0.01120318,1
2204.4402,0.16192389,0.011212595,1
2205.416,0.16335322,0.011221667,1
2206.3918,0.16478379,0.006577819,1
2207.3677,0.1650296,0.0010137716,1
2208.3435,0.16504215,9.796521e-05,1
2209.3193,0.16505457,9.807932e-05,1
2210.2952,0.16506715,9.813638e-05,1
2211.271,0.16507958,9.813638e-05,1
2212.2468,0.16509216,9.8193435e-05,1
2213.2227,0.1651046,9.762288e-05,1
2214.1985,0.16511704,9.767993e-05,1
2215.1743,0.1651295,9.779404e-05,1
2216.1504,0.16514196,9.779404e-05,1
2217.1262,0.16515443,9.733759e-05,1
2218.102,0.16516677,9.745171e-05,1
2219.078,0.16517925,9.739465e-05,1
2220.0537,0.16519159,9.682409e-05,1
2221.0295,0.16520393,9.682409e-05,1
2222.0054,0.16521627,9.69382e-05,1
2222.9812,0.16522864,9.705231e-05,1
2223.957,0.165241,9.705231e-05,1
2224.9329,0.16525337,9.710937e-05,1
2225.9087,0.16526575,9.659587e-05,1
2226.8845,0.16527799,9.659587e-05,1
2227.8604,0.16529037,9.665292e-05,1
2228.8362,0.16530262,-0.0016161692,1
2229.8123,0.16487831,-0.004436734,1
2230.788,0.16417183,-0.0055429935,1
2231.764,0.16346565,-0.0055405404,1
2232.7397,0.1627598,-0.005538543,1
2233.7156,0.16205412,-0.005536033,1
2234.6914,0.16134891,-0.0055335793,1
2235.6672,0.16064386,-0.005531183,1
2236.643,0.15993926,-0.0055286726,1
2237.619,0.15923485,-0.0055266186,1
2238.5947,0.15853077,-0.005524108,1
2239.5706,0.157827,-0.0055216546,1
2240.5464,0.15712355,-0.005519658,1
2241.5222,0.15642029,-0.00551709,1
2242.4983,0.15571731,-0.005514637,1
2243.474,0.1550147,-0.0055120694,1
2244.45,0.15431254,-0.005509445,1
2245.4258,0.15361059,-0.005507391,1
2246.4016,0.15290895,-0.00550488,1
2247.3774,0.15220764,-0.005502313,1
2248.3533,0.15150666,-0.005499631,1
2249.329,0.15080602,-0.005497577,1
2250.305,0.15010558,-0.0054948954,1
2251.2808,0.14940563,-0.005492271,1
2252.2566,0.14870584,-0.005490274,1
2253.2324,0.14800641,-0.0054875924,1
2254.2083,0.1473073,-0.0054849107,1
2255.184,0.14660855,-0.005482229,1
2256.1602,0.14590995,-0.0054796617,1
2257.136,0.14521186,-0.0054769227,1
2258.1118,0.14451413,-0.005474698,1
2259.0876,0.1438166,-0.0054724724,1
2260.0635,0.14311944,-0.0054693343,1
2261.0393,0.14242272,-0.0054666526,1
2262.0151,0.14172624,-0.0054643704,1
2262.991,0.1410301,-0.005461632,1
2263.9668,0.14033431,-0.0054588933,1
2264.9426,0.13963887,-0.005456611,1
2265.9185,0.13894367,-0.0054539293,1
2266.8943,0.13824892,-0.0054510767,1
2267.87,0.13755444,-0.005448737,1
2268.846,0.13686028,-0.005445542,1
2269.822,0.13616644,-0.005442575,1
2270.7979,0.13547304,-0.0054403497,1
2271.7737,0.13477995,-0.0054380675,1
2272.7495,0.13408712,-0.0054350435,1
2273.7253,0.1333948,-0.0054317913,1
2274.7012,0.1327028,-0.0054294523,1
2275.677,0.13201107,-0.0054269987,1
2276.6528,0.1313197,-0.0054236897,1
2277.6287,0.13062882,-0.00542078,1
2278.6045,0.1299382,-0.0054182694,1
2279.5803,0.12924795,-0.005415816,1
2280.5562,0.12855795,-0.005412849,1
2281.532,0.12786846,-0.0054095397,1
2282.5078,0.12717931,-0.005407086,1
2283.484,0.12649027,-0.0054040053,1
2284.4597,0.1258019,-0.005401038,1
2285.4355,0.12511379,-0.0053985277,1
2286.4114,0.12442606,-0.0053955037,1
2287.3872,0.12373871,-0.005392537,1
2288.363,0.123051755,-0.0053894557,1
2289.3389,0.12236519,-0.00538686,1
2290.3147,0.12167889,-0.005383779,1
2291.2905,0.1209931,0.021146707,1
2292.2664,0.12706822,0.06520737,1
2293.2422,0.13761151,0.055346806,1
2294.218,0.14117362,0.027988382,1
2295.1938,0.14474449,0.028056392,1
2296.1697,0.14832392,0.028123261,1
2297.1458,0.15191272,0.044481285,1
2298.1216,0.15966056,0.11569857,1
2299.0974,0.18139905,0.12560931,1
2300.0732,0.1916727,0.054090776,1
2301.049,0.19518434,0.013823764,1
2302.025,0.19519575,8.963503e-05,1
2303.0007,0.19520718,8.969208e-05,1
2303.9766,0.19521861,0.07471801,1
2304.9524,0.21424942,0.13497587,1
2305.9282,0.22961785,0.045725506,1
2306.904,0.22590278,0.010282582,1
2307.88,0.23223841,0.07134851,1
2308.8557,0.2440863,0.12041784,1
2309.8318,0.26293305,0.11196471,1
2310.8076,0.2726269,0.038081367,1
2311.7834,0.27263826,0.14773257,1
2312.7593,0.31027725,0.25927493,1
2313.735,0.33871573,0.09642846,1
2314.711,0.3348525,0.056196883,1
2315.6868,0.35303777,0.17331284,1
2316.6626,0.3790221,0.16366181,1
2317.6384,0.39474776,0.0992775,1
2318.6143,0.40432343,0.05310821,1
2319.59,0.40828264,0.07450012,1
2320.566,0.42331016,0.105485536,1
2321.5417,0.43516612,0.06216951,1
2322.5176,0.43915436,0.042972323,1
2323.4937,0.4461199,0.068282835,1
2324.4695,0.45655787,0.13528477,1
2325.4453,0.48059785,0.1713937,1
2326.4211,0.50023836,0.14048257,1
2327.397,0.5164005,0.111637205,1
2328.3728,0.5286896,0.07811701,1
2329.3486,0.536309,0.029940953,1
2330.3245,0.5363202,8.718162e-05,1
2331.3003,0.53633124,0.00611344,1
2332.2761,0.5378783,0.038004797,1
2333.252,0.54601693,0.11161872,1
2334.2278,0.56632483,0.19167815,1
2335.2036,0.594867,0.095946565,1
2336.1794,0.5907773,-0.038683765,1
2337.1555,0.5850066,-0.0547108,1
2338.1313,0.57683283,-0.05098664,1
2339.1072,0.57201236,-0.03850552,1
2340.083,0.5670195,-0.05156131,1
2341.0588,0.55887175,-0.15459743,1
2342.0347,0.52761966,-0.2911403,1
2343.0105,0.48467326,-0.19997808,1
2343.9863,0.4766543,-0.07690936,1
2344.9622,0.46507254,-0.10809848,1
2345.938,0.44910488,-0.15168712,1
2346.9138,0.42641437,-0.16190495,1
2347.8896,0.40784264,-0.0883176,1
2348.8655,0.4039062,-0.20553055,1
2349.8413,0.3554622,-0.42376864,1
2350.8174,0.29589048,0.008852586,1
2351.7932,0.35768828,0.332454,1
2352.769,0.38061795,0.013274087,1
2353.7449,0.36107123,-0.11227954,1
2354.7207,0.35200298,-0.061515078,1
2355.6965,0.34539384,-0.04112131,1
2356.6724,0.34152302,-0.22163382,1
2357.6482,0.2889094,-0.45613036,1
2358.624,0.22527602,-0.24964269,1
2359.5999,0.22528677,8.392943e-05,1
2360.5757,0.2252974,8.387237e-05,1
2361.5515,0.22530815,8.432882e-05,1
2362.5273,0.22531891,0.00032864275,1
2363.5032,0.2253919,0.0010636956,1
2364.4792,0.22559005,0.0015542064,1
2365.455,0.22578804,0.001553807,1
2366.431,0.22598605,0.0015539782,1
2367.4067,0.22618409,0.0015542634,1
2368.3826,0.22638215,0.0015543775,1
2369.3584,0.22658022,0.0015539211,1
2370.3342,0.22677818,0.0015540923,1
2371.31,0.22697629,0.0015542634,1
2372.286,0.2271743,0.0015544917,1
2373.2617,0.22737245,0.0015545487,1
2374.2375,0.22757047,0.0015541493,1
2375.2134,0.22776854,0.0015543204,1
2376.1892,0.2279666,0.0015546058,1
2377.1653,0.22816478,0.0015542634,1
2378.141,0.22836277,0.0015542634,1
2379.117,0.2285609,0.0015543204,1
2380.0928,0.2287589,0.0015545487,1
2381.0686,0.22895707,0.0015547769,1
2382.0444,0.22915514,0.0015543775,1
2383.0203,0.22935322,0.0015545487,1
2383.996,0.22955133,0.0015547199,1
2384.972,0.22974944,0.0015543204,1
2385.9478,0.22994745,0.0015544917,1
2386.9236,0.23014562,0.0015551193,1
2387.8994,0.23034377,0.0015546628,1
2388.8752,0.23054183,0.0015544345,1
2389.851,0.23073994,0.0015546058,1
2390.8271,0.23093806,0.0015545487,1
2391.803,0.23113619,0.001554891,1
2392.7788,0.23133433,0.001554948,1
2393.7546,0.23153248,0.0015546628,1
2394.7305,0.23173054,0.001554834,1
2395.7063,0.23192874,0.001554891,1
2396.6821,0.23212682,0.0015550622,1
2397.658,0.23232505,0.0015551763,1
2398.6338,0.23252316,0.001554948,1
2399.6096,0.23272133,0.0015551763,1
2400.5854,0.2329195,0.0015546628,1
2401.5613,0.23311755,0.003533252,1
2402.537,0.23381996,0.012281597,1
2403.513,0.23624757,0.019060196,1
2404.489,0.23867814,0.01907891,1
2405.4648,0.24111053,0.019098138,1
2406.4407,0.2435454,0.019117309,1
2407.4165,0.24598266,0.019136023,1
2408.3923,0.24842231,0.019154737,1
2409.3682,0.25086436,0.019173453,1
2410.344,0.25330874,0.019191368,1
2411.3198,0.25575536,0.019209854,1
2412.2957,0.25820446,0.019227998,1
2413.2715,0.2606557,0.019245114,1
2414.2473,0.26310918,0.019263258,1
2415.2231,0.26556504,0.019281173,1
2416.199,0.26802307,0.019298634,1
2417.1748,0.27048337,0.019316321,1
2418.151,0.2729465,0.019333094,1
2419.1267,0.27541113,0.016207451,1
2420.1025,0.27707705,0.004882513,1
2421.0784,0.27665547,-0.0033081088,1
2422.0542,0.27623397,-0.0033070818,1
2423.03,0.27581263,-0.0033067395,1
2424.0059,0.27539122,-0.003307196,1
2424.9817,0.2749698,-0.0033063972,1
2425.9575,0.2745486,-0.0033052561,1
2426.9333,0.27412742,-0.0033054843,1
2427.9092,0.27370617,-0.0033049136,1
2428.885,0.27328515,-0.0033042291,1
2429.8608,0.27286407,-0.0033042291,1
2430.8367,0.27244306,-0.0033036585,1
2431.8127,0.27202204,-0.0033028596,1
2432.7886,0.2716012,-0.0033024033,1
2433.7644,0.2711804,-0.0033026314,1
2434.7402,0.27075952,-0.0033018326,1
2435.716,0.2703389,-0.003301148,1
2436.692,0.2699182,-0.0033006915,1
2437.6677,0.26949772,-0.003300007,1
2438.6436,0.26907718,-0.0032998929,1
2439.6194,0.2686567,-0.0032996645,1
2440.5952,0.26823625,-0.0032996645,1
2441.571,0.26781577,-0.0032987518,1
2442.5469,0.26739556,-0.0032976104,1
2443.5227,0.26697537,-0.0032977248,1
2444.4988,0.266555,-0.0032976104,1
2445.4746,0.26613486,-0.0032964693,1
2446.4504,0.26571488,-0.003296127,1
2447.4263,0.26529485,-0.003296127,1
2448.402,0.26487488,-0.0032957848,1
2449.378,0.2644549,-0.003294986,1
2450.3538,0.2640351,-0.0032941871,1
2451.3296,0.26361534,-0.0032941871,1
2452.3054,0.26319557,-0.0032938449,1
2453.2812,0.2627759,-0.003292932,1
2454.257,0.26235637,-0.0032923615,1
2455.233,0.2619368,-0.003292133,1
2456.2087,0.26151735,-0.0032916768,1
2457.1846,0.26109794,-0.0032916768,1
2458.1606,0.26067835,-0.003291106,1
2459.1365,0.2602591,-0.0032905356,1
2460.1123,0.25983974,-0.0032896227,1
2461.0881,0.2594207,-0.003289052,1
2462.064,0.25900152,-0.0032891664,1
2463.0398,0.25858244,-0.0032885957,1
2464.0156,0.2581634,-0.003288025,1
2464.9915,0.2577445,0.0008491079,1
2465.9673,0.25837982,0.0058920626,1
2466.943,0.2592461,0.0068003945,1
2467.919,0.2601129,0.006802791,1
2468.8948,0.26097983,0.0068043885,1
2469.8706,0.26184705,0.006807241,1
2470.8464,0.26271468,0.0068094092,1
2471.8225,0.26358268,0.0068106647,1
2472.7983,0.26445064,0.006812833,1
2473.7742,0.26531896,0.0068154573,1
2474.75,0.2661876,0.006817397,1
2475.7258,0.2670564,0.006819451,1
2476.7017,0.26792556,0.0068215053,1
2477.6775,0.26879492,0.006823445,1
2478.6533,0.26966456,0.0068256133,1
2479.6292,0.27053446,0.0068276674,1
2480.605,0.27140462,0.0068298355,1
2481.5808,0.27227506,0.0068320036,1
2482.5566,0.2731458,0.006833487,1
2483.5325,0.27401662,0.0068356553,1
2484.5083,0.2748879,0.0068380516,1
2485.4844,0.27575955,0.0068396493,1
2486.4602,0.2766312,0.0068417033,1
2487.436,0.2775032,0.0035419245,1
2488.4119,0.2775339,-0.002034504,1
2489.3877,0.2769847,-0.0043096705,1
2490.3635,0.27643555,-0.0043087574,1
2491.3394,0.2758866,-0.0043079588,1
2492.3152,0.27533764,-0.0043077306,1
2493.291,0.27478874,-0.004306361,1
2494.2668,0.27424014,-0.0043053343,1
2495.2427,0.2736915,-0.004305106,1
2496.2185,0.27314296,-0.004304193,1
2497.1943,0.27259457,-0.0043037366,1
2498.1702,0.27204615,-0.004302824,1
2499.1462,0.27149782,-0.0043019108,1
2500.122,0.27094966,-0.00430077,1
2501.098,0.27040175,-0.0042998567,1
2502.0737,0.26985383,-0.0042995145,1
2503.0496,0.269306,-0.0042984877,1
2504.0254,0.26875833,-0.0042975745,1
2505.0012,0.26821074,-0.004296662,1
2505.977,0.2676633,-0.0042956346,1
2506.953,0.26711598,-0.0042952923,1
2507.9287,0.26656863,-0.00429495,1
2508.9045,0.2660214,-0.0042932383,1
2509.8804,0.26547447,-0.0042923256,1
2510.8562,0.26492748,-0.0042918692,1
2511.8323,0.2643805,-0.00429107,1
2512.808,0.26383376,-0.0042902716,1
2513.784,0.26328713,-0.0042895866,1
2514.7598,0.26274052,-0.0042884457,1
2515.7356,0.2621942,-0.004287647,1
2516.7114,0.26164782,-0.004286734,1
2517.6873,0.2611017,-0.004285707,1
2518.663,0.26055557,-0.0042852503,1
2519.639,0.2600096,-0.0042843376,1
2520.6147,0.2594637,-0.0042833104,1
2521.5906,0.25891796,-0.004282854,1
2522.5664,0.2583722,-0.0027740644,1
2523.5422,0.258211,-0.0005986319,1
2524.518,0.25821963,6.823902e-05,1
2525.4941,0.25822836,6.823902e-05,1
2526.47,0.25823703,6.778257e-05,1
2527.4458,0.25824565,6.755434e-05,1
2528.4216,0.25825426,6.778257e-05,1
2529.3975,0.25826293,6.801079e-05,1
2530.3733,0.2582716,6.744023e-05,1
2531.349,0.2582801,6.744023e-05,1
2532.325,0.25828877,6.744023e-05,1
2533.3008,0.2582973,6.6869674e-05,1
2534.2766,0.25830582,6.744023e-05,1
2535.2524,0.2583145,6.755434e-05,1
2536.2283,0.25832304,6.652733e-05,1
2537.204,0.25833145,6.652733e-05,1
2538.18,0.25834,6.721201e-05,1
2539.156,0.25834855,6.652733e-05,1
2540.1318,0.258357,6.6869674e-05,1
2541.1077,0.25836557,6.6869674e-05,1
2542.0835,0.258374,6.6185e-05,1
2543.0593,0.25838244,6.607089e-05,1
2544.0352,0.25839084,6.5956774e-05,1
2545.011,0.25839925,6.6299115e-05,1
2545.9868,0.25840774,6.652733e-05,1
2546.9626,0.2584162,6.5842665e-05,1
2547.9385,0.25842452,6.5956774e-05,1
2548.9143,0.258433,6.5956774e-05,1
2549.8901,0.25844133,6.515799e-05,1
2550.866,0.25844964,0.00063012686,1
2551.8418,0.25860193,0.004980421,1
2552.8179,0.25971934,0.008768828,1
2553.7937,0.26083702,0.008772708,1
2554.7695,0.2619551,0.008775675,1
2555.7454,0.26307356,0.008779555,1
2556.7212,0.26419264,0.00878332,1
2557.697,0.26531202,0.008786401,1
2558.6729,0.2664319,0.0087900525,1
2559.6487,0.2675522,0.008793704,1
2560.6245,0.268673,0.00879747,1
2561.6003,0.2697943,0.008801121,1
2562.5762,0.27091601,0.008804088,1
2563.552,0.27203804,0.00880774,1
2564.5278,0.2731607,0.008811392,1
2565.5037,0.27428368,0.008814473,1
2566.4797,0.27540737,0.008818466,1
2567.4556,0.2765314,0.008822346,1
2568.4314,0.27765578,0.0025076128,1
2569.4072,0.27717048,-0.032381125,1
2570.383,0.2694033,-0.06086498,1
2571.359,0.26165873,-0.06068605,1
2572.3347,0.25393718,-0.060502674,1
2573.3105,0.24623935,-0.06031479,1
2574.2864,0.23856567,-0.060122453,1
2575.2622,0.23091686,-0.05992481,1
2576.238,0.22329354,-0.059722036,1
2577.2139,0.21569641,-0.059513666,1
2578.1897,0.2081262,-0.059299365,1
2579.1658,0.2005818,-0.059079356,1
2580.1416,0.19306767,-0.058852673,1
2581.1174,0.18558292,-0.058617886,1
2582.0933,0.17812863,-0.058376025,1
2583.069,0.17070551,-0.058126632,1
2584.045,0.16331477,-0.057868056,1
2585.0208,0.15595756,-0.057600062,1
2585.9966,0.14863513,-0.057322428,1
2586.9724,0.14134866,-0.057033498,1
2587.9482,0.13409987,-0.056732357,1
2588.924,0.12689015,-0.056418207,1
2589.9,0.11972143,0.019617291,1
2590.8757,0.13188972,0.09873918,1
2591.8516,0.14488557,0.023202008,1
2592.8276,0.13779858,0.019315694,1
2593.8035,0.14980412,0.14551462,1
2594.7793,0.17488368,0.11266975,1
2595.7551,0.17851853,0.028554492,1
2596.731,0.18216093,0.028612232,1
2597.7068,0.18581049,0.01694142,1
2598.6826,0.18647853,0.009125029,1
2599.6584,0.18813606,0.0352321,1
2600.6343,0.1954576,0.0484327,1
2601.61,0.20047936,0.034161273,1
2602.586,0.20416376,0.028939905,1
2603.5618,0.20785482,0.02899137,1
2604.5376,0.21155234,0.029042091,1
2605.5134,0.21525635,0.07894729,1
2606.4895,0.23167813,0.11855816,1
2607.4653,0.2454759,0.054169796,1
2608.4412,0.24548358,-0.009780032,1
2609.417,0.24298343,-0.024462603,1
2610.3928,0.23924915,-0.029282356,1
2611.3687,0.23552068,-0.015078711,1
2612.3445,0.23540628,0.014239474,1
2613.3203,0.23914967,0.029399833,1
2614.2961,0.24289896,0.025062434,1
2615.272,0.24553697,0.010380775,1
2616.2478,0.24554455,-0.0103068305,1
2617.2236,0.24291022,-0.023341509,1
2618.1995,0.23959586,-0.012975169,1
2619.1753,0.23960343,-0.015173025,1
2620.1514,0.23572747,-0.044426795,1
2621.1272,0.22828054,-0.08527777,1
2622.103,0.21399403,-0.094578706,1
2623.0789,0.20417671,-0.03849154,1
2624.0547,0.20418428,0.0107673295,1
2625.0305,0.20692082,0.023088124,1
2626.0063,0.21006839,0.012380189,1
2626.9822,0.21007596,-0.007979685,1
2627.958,0.20803472,-0.02243158,1
2628.9338,0.20435917,-0.014931792,1
2629.9097,0.2042293,0.0048614023,1
2630.8855,0.20559812,0.019860178,1
2631.8613,0.20929076,0.029003808,1
2632.8372,0.21298988,0.037090644,1
2633.8132,0.21874517,0.08095407,1
2634.789,0.23362172,0.091024004,1
2635.765,0.24194306,0.04737705,1
2636.7407,0.24569598,0.011647875,1
2637.7166,0.24491158,-0.006177571,1
2638.6924,0.2441216,-0.0061985673,1
2639.6682,0.24333185,-0.0061963424,1
2640.644,0.24254243,-0.0061941743,1
2641.6199,0.24175324,-0.0061921203,1
2642.5957,0.24096434,-0.006189838,1
2643.5715,0.24017572,-0.0061882404,1
2644.5474,0.23938723,-0.0061866427,1
2645.5232,0.23859903,-0.0061839614,1
2646.4993,0.23781101,-0.006181964,1
2647.475,0.23702334,-0.0061800815,1
2648.451,0.23623599,-0.0061777993,1
2649.4268,0.2354489,-0.006175802,1
2650.4026,0.23466207,-0.0061741476,1
2651.3784,0.23387538,-0.0061719795,1
2652.3542,0.2330891,-0.0061698114,1
2653.33,0.23230298,-0.006167586,1
2654.306,0.23151727,-0.006165247,1
2655.2817,0.23073174,-0.006163592,1
2656.2576,0.22994645,-0.006161367,1
2657.2334,0.22916149,-0.0061590276,1
2658.2092,0.22837679,-0.006157373,1
2659.185,0.22759224,-0.0061552622,1
2660.1611,0.22680788,-0.006153037,1
2661.137,0.22602393,-0.0061505833,1
2662.1128,0.22524036,-0.006148415,1
2663.0886,0.22445697,-0.006146704,1
2664.0645,0.22367385,-0.006144421,1
2665.0403,0.22289103,-0.006142139,1
2666.016,0.2221085,-0.006140313,1
2666.992,0.22132614,-0.006138031,1
2667.9678,0.22054419,-0.0061352355,1
2668.9436,0.21976255,-0.0061334665,1
2669.9194,0.21898104,-0.0061317547,1
2670.8953,0.21819985,-0.0061293016,1
2671.871,0.21741897,-0.0061269053,1
2672.847,0.21663837,-0.00612468,1
2673.823,0.21585786,-0.006122341,1
2674.7988,0.21507788,-0.006119944,1
2675.7747,0.21429816,-0.006118233,1
2676.7505,0.21351862,-0.006116293,1
2677.7263,0.2127394,-0.006685712,1
2678.7021,0.21181473,-0.008866679,1
2679.678,0.21047968,-0.0104735475,1
2680.6538,0.2091455,-0.010466645,1
2681.6296,0.2078122,-0.010459797,1
2682.6055,0.20647977,-0.010453293,1
2683.5813,0.20514813,-0.010446161,1
2684.5571,0.20381752,-0.0104392,1
2685.533,0.20248766,-0.010432125,1
2686.5088,0.20115884,-0.010425051,1
2687.4849,0.19983046,-0.010418432,1
2688.4607,0.19850333,-0.010411128,1
2689.4365,0.19717714,-0.010404453,1
2690.4124,0.19585171,-0.010397264,1
2691.3882,0.19452734,-0.010389334,1
2692.364,0.19320394,-0.01038243,1
2693.3398,0.19188133,-0.010375126,1
2694.3157,0.19055979,-0.010367709,1
2695.2915,0.18923907,-0.010360805,1
2696.2673,0.18791929,-0.010353274,1
2697.2432,0.18660049,-0.010345685,1
2698.219,0.18528265,-0.010338668,1
2699.1948,0.18396564,-0.010330908,1
2700.1707,0.18264976,-0.010323205,1
2701.1467,0.18133438,-0.01031556,1
2702.1226,0.18002047,-0.010307743,1
2703.0984,0.1787074,-0.01030044,1
2704.0742,0.17739536,-0.01029251,1
2705.05,0.17608431,-0.010284692,1
2706.026,0.17477426,-0.010276705,1
2707.0017,0.17346524,-0.010269173,1
2707.9775,0.17215711,-0.0102611855,1
2708.9534,0.17085013,-0.010253026,1
2709.9292,0.16954407,-0.010244868,1
2710.905,0.16823918,-0.010236652,1
2711.8809,0.16693522,-0.010228892,1
2712.8567,0.1656323,-0.010220676,1
2713.8328,0.16433011,-0.010212745,1
2714.8086,0.1630292,-0.0102043,1
2715.7844,0.1617295,-0.010195799,1
2716.7603,0.16043074,-0.010187355,1
2717.736,0.1591332,-0.010178739,1
2718.712,0.15783665,-0.010170523,1
2719.6877,0.15654118,-0.010161965,1
2720.6636,0.15524682,-0.010153235,1
2721.6394,0.1539536,-0.0101442775,1
2722.6152,0.1526615,-0.010135434,1
2723.591,0.15137053,-0.0060322494,1
2724.567,0.15112416,-0.0009407969,1
2725.5427,0.15113077,5.135043e-05,1
2726.5186,0.15113725,5.1008094e-05,1
2727.4946,0.15114376,5.1008094e-05,1
2728.4705,0.15115026,5.1008094e-05,1
2729.4463,0.15115675,5.1008094e-05,1
2730.422,0.15116327,5.106515e-05,1
2731.398,0.15116978,5.06087e-05,1
2732.3738,0.15117615,5.0722814e-05,1
2733.3496,0.1511827,5.0722814e-05,1
2734.3254,0.15118909,5.066576e-05,1
2735.3013,0.15119562,5.0722814e-05,1
2736.277,0.15120201,5.020931e-05,1
2737.253,0.15120842,4.9809918e-05,1
2738.2288,0.1512147,4.9866972e-05,1
2739.2046,0.15122111,5.0323422e-05,1
2740.1804,0.15122753,4.9981085e-05,1
2741.1565,0.15123384,4.9981085e-05,1
2742.1323,0.15124029,5.0038143e-05,1
2743.1082,0.15124659,4.946758e-05,1
2744.084,0.1512529,4.952464e-05,1
2745.0598,0.15125921,4.963875e-05,1
2746.0356,0.15126555,4.963875e-05,1
2747.0115,0.15127186,4.906819e-05,1
2747.9873,0.15127805,4.9125247e-05,1
2748.9631,0.15128438,4.9296414e-05,1
2749.939,0.15129061,4.923936e-05,1
2750.9148,0.15129693,4.923936e-05,1
2751.8906,0.15130316,-0.0025621012,1
2752.8665,0.15064397,-0.013358415,1
2753.8423,0.1478987,-0.021523818,1
2754.8184,0.14515784,-0.021482566,1
2755.7942,0.1424231,-0.021440003,1
2756.77,0.13969375,-0.021397952,1
2757.7458,0.13696973,-0.021355331,1
2758.7217,0.13425125,-0.02131077,1
2759.6975,0.13153858,-0.02126604,1
2760.6733,0.12883149,-0.021221193,1
2761.6492,0.12613025,-0.02117549,1
2762.625,0.12343483,-0.021128448,1
2763.6008,0.12074557,-0.021080207,1
2764.5767,0.11806243,-0.02103208,1
2765.5525,0.11538544,-0.02098247,1
2766.5283,0.112714946,-0.020932004,1
2767.5042,0.11005083,-0.020880997,1
2768.4802,0.107392654,-0.020828534,1
2769.456,0.104741916,-0.020774987,1
2770.432,0.10209805,-0.020720897,1
2771.4077,0.09946109,-0.020665126,1
2772.3835,0.09683144,-0.020608183,1
2773.3594,0.094209,-0.020549987,1
2774.3352,0.09159418,-0.020386035,1
2775.311,0.089013524,-0.0124389855,1
2776.2869,0.08842405,-0.004624363,1
2777.2627,0.087834984,-0.004621025,1
2778.2385,0.08724636,-0.004617659,1
2779.2144,0.08665815,-0.004614749,1
2780.1902,0.08607026,-0.0046113543,1
2781.1663,0.08548277,-0.004608045,1
2782.142,0.08489574,-0.004604593,1
2783.118,0.08430927,-0.0046011126,1
2784.0938,0.08372312,-0.0045981742,1
2785.0696,0.0831374,-0.0045947223,1
2786.0454,0.082552135,-0.0045911563,1
2787.0212,0.081967324,-0.0045880754,1
2787.997,0.08138284,-0.004584595,1
2788.973,0.08079892,-0.0045810575,1
2789.9487,0.080215335,-0.0045779194,1
2790.9246,0.079632215,-0.0045738686,1
2791.9004,0.07904967,-0.004570217,1
2792.8762,0.07846747,-0.0045670215,1
2793.852,0.07788574,-0.0045638266,1
2794.8281,0.077304214,-0.0045602038,1
2795.804,0.076723404,-0.0045559816,1
2796.7798,0.0761431,-0.0045526437,1
2797.7556,0.07556314,-0.0045494484,1
2798.7314,0.07498366,-0.0045451694,1
2799.7073,0.07440478,-0.0045413463,1
2800.683,0.07382627,-0.004538009,1
2801.659,0.07324825,-0.004534129,1
2802.6348,0.07267073,-0.004530677,1
2803.6106,0.07209358,-0.004526797,1
2804.5864,0.07151705,-0.0045228605,1
2805.5623,0.07094091,-0.004518895,1
2806.538,0.070365384,-0.004514901,1
2807.514,0.06979027,-0.0045113633,1
2808.49,0.0692155,-0.004507341,1
2809.4658,0.0686414,-0.0048234314,1
2810.4417,0.06798623,-0.007602802,1
2811.4175,0.06670379,-0.010054443,1
2812.3933,0.0654238,-0.010034017,1
2813.3691,0.06414657,-0.01001322,1
2814.345,0.06287189,-0.009992537,1
2815.3208,0.061599925,-0.009970556,1
2816.2966,0.06033084,-0.009948703,1
2817.2725,0.05906445,-0.009927408,1
2818.2483,0.057800796,-0.009904785,1
2819.224,0.056540173,-0.009881278,1
2820.2,0.055282503,-0.009858284,1
2821.1758,0.05402774,-0.009834363,1
2822.1519,0.052775852,-0.0098100435,1
2823.1277,0.05152729,-0.009785637,1
2824.1035,0.050281934,-0.009760304,1
2825.0793,0.049039833,-0.009734487,1
2826.0552,0.047801055,-0.009708084,1
2827.031,0.04656568,-0.009681111,1
2828.0068,0.045333777,-0.00965401,1
2828.9827,0.04410531,-0.009625852,1
2829.9585,0.042880584,-0.00959701,1
2830.9343,0.041659467,-0.009567926,1
2831.9102,0.040442154,-0.009537687,1
2832.886,0.03922874,-0.009506662,1
2833.8618,0.038019333,-0.009474882,1
2834.8376,0.036814023,-0.009442246,1
2835.8137,0.03561263,-0.009409139,1
2836.7896,0.034415763,-0.0093746055,1
2837.7654,0.03322347,-0.009339075,1
2838.7412,0.032035653,-0.0067314995,1
2839.717,0.031507913,-0.0020455872,1
2840.6929,0.031514328,5.035195e-05,1
2841.6687,0.031520747,4.996682e-05,1
2842.6445,0.03152706,4.999535e-05,1
2843.6204,0.031533487,5.0466064e-05,1
2844.5962,0.03153992,5.0080933e-05,1
2845.572,0.03154625,5.0109462e-05,1
2846.5479,0.03155269,5.013799e-05,1
2847.5237,0.031559028,4.9752864e-05,1
2848.4998,0.031565372,4.9767124e-05,1
2849.4756,0.031571716,4.9809918e-05,1
2850.4514,0.031578068,4.9838447e-05,1
2851.4272,0.03158442,4.9453316e-05,1
