raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2814.345,0.020518027,0.04821995,1
2815.3208,0.021559075,-0.004338607,1
2816.2966,0.019775217,-0.057313483,1
2817.2725,0.011746488,-0.10895054,1
2818.2483,0.0011218985,-0.06860903,1
2819.224,0.0,0.04796667,1
2820.2,0.009334227,0.06542527,1
2821.1758,0.011201399,0.07036084,1
2822.1519,0.021384226,-0.018636545,1
2823.1277,0.008016147,-0.0872737,1
2824.1035,0.0064421776,0.011246215,1
2825.0793,0.0099416,0.047227927,1
2826.0552,0.014528027,0.06905329,1
2827.031,0.02176415,-0.08485548,1
2828.0068,0.0,-0.12712032,1
2828.9827,0.0,0.07580622,1
2829.9585,0.012978712,0.06326298,1
2830.9343,0.010831196,-0.054244608,1
2831.9102,0.0036915443,0.029562851,1
2832.886,0.015892623,0.050497398,1
2833.8618,0.012337156,-0.064404786,1
2834.8376,0.0048659407,0.011631384,1
2835.8137,0.0143330395,0.10666536,1
2836.7896,0.023130469,-0.03367029,1
2837.7654,0.00856838,-0.11909339,1
2838.7412,0.0027406008,-0.010091384,1
2839.717,0.006840644,0.039979666,1
2840.6929,0.009585481,-0.018007476,1
2841.6687,0.003757601,-0.025472676,1
2842.6445,0.0052243285,0.0069335224,1
2843.6204,0.004944683,0.056584932,1
2844.5962,0.014912181,0.058665764,1
2845.572,0.014988793,-0.036174845,1
2846.5479,0.00871872,-0.03767657,1
2847.5237,0.008538223,0.06116947,1
2848.4998,0.019195508,0.094093986,1
2849.4756,0.024651283,-0.021789199,1
2850.4514,0.015465,-0.084766686,1
2851.4272,0.010138459,-0.028070576,1
2852.403,0.010659062,-0.0351646,1
2853.379,0.0041179606,-0.062257584,1
2854.3547,0.0,-0.017243996,1
2855.3306,0.0011656323,0.10549608,1
2856.3064,0.018061884,0.02103004,1
2857.2822,0.0047661657,-0.041577242,1
2858.258,0.010943484,0.03592234,1
2859.234,0.010916396,-0.019940935,1
2860.2097,0.0075294147,0.033977255,1
2861.1855,0.01673361,0.021801865,1
2862.1616,0.011258886,-0.08581566,1
2863.1375,0.0020402907,-0.036379863,1
2864.1133,0.0050303238,0.010914958,1
2865.089,0.0039090305,-0.029381178,1
2866.065,0.0,-0.011422005,1
2867.0408,0.0019534798,0.07881013,1
2868.0166,0.013493008,0.0019806884,1
2868.9924,0.0022925916,-0.050703514,1
2869.9683,0.0048121065,0.1439578,1
2870.944,0.02693947,-0.007097462,1
2871.92,0.0035969568,-0.107400015,1
2872.8958,0.008551615,0.072368436,1
2873.8716,0.015987089,-0.029054968,1
2874.8474,0.0035771416,-0.059447322,1
2875.8235,0.005811558,0.021083005,1
2876.7993,0.00718741,0.01461883,1
2877.7751,0.008314434,-0.04198031,1
2878.751,0.0,-0.048563052,1
2879.7268,0.0,0.019070249,1
2880.7026,0.0032649995,0.0,1
2881.6785,0.0,-0.019070249,1
2882.6543,0.0,0.0,1
2883.6301,0.0,0.10121627,1
2884.606,0.017329143,0.08440215,1
2885.5818,0.014450413,-0.08798565,1
2886.5576,0.002265203,-0.07609853,1
2887.5334,0.0014216555,-0.013230626,1
2888.5093,0.0,0.04581528,1
2889.4854,0.009269303,0.10682244,1
2890.4612,0.018291319,0.0025976119,1
2891.437,0.009714037,-0.106836155,1
2892.4128,0.0,-0.05673787,1
2893.3887,0.0,0.0,1
2894.3645,0.0,0.033190947,1
2895.3403,0.005682591,0.0,1
2896.3162,0.0,0.034794975,1
2897.292,0.011639806,0.03936602,1
2898.2678,0.0067398194,-0.033696573,1
2899.2437,0.0058706473,0.065036386,1
2900.2195,0.017874638,-0.03428935,1
2901.1953,0.0,-0.08951536,1
2902.1711,0.0025487975,0.05981081,1
2903.1472,0.01024272,0.057888404,1
2904.123,0.012462426,0.039120913,1
2905.0989,0.016940575,-0.07279069,1
2906.0747,0.0,-0.021409545,1
2907.0505,0.013275067,0.07060606,1
2908.0264,0.012088397,-0.07753717,1
2909.0022,0.0,-0.051787924,1
2909.978,0.0032218348,0.0,1
2910.9539,0.0,0.04043291,1
2911.9297,0.010144316,0.058302455,1
2912.9055,0.009981908,0.03828265,1
2913.8813,0.016698653,0.014295651,1
2914.8572,0.012429453,-0.015079004,1
2915.8333,0.014118158,-0.016383149,1
2916.809,0.009625705,-0.053222865,1
2917.785,0.0050059212,-0.014009568,1
2918.7607,0.0072271395,0.009646508,1
2919.7366,0.006657491,0.0037897788,1
2920.7124,0.007875985,0.031703617,1
2921.6882,0.012085438,0.042651273,1
2922.664,0.015178269,0.0726715,1
2923.64,0.024527457,0.059681308,1
2924.6157,0.025396248,-0.061490566,1
2925.5916,0.013999715,-0.075660676,1
2926.5674,0.012442456,0.019811962,1
2927.5432,0.017391702,-0.05071193,1
2928.519,0.003760114,-0.10158338,1
2929.495,0.0,0.010087657,1
2930.471,0.0054851156,0.036049057,1
2931.4468,0.006171925,-0.01311995,1
2932.4226,0.0032388612,-0.036049057,1
2933.3984,0.0,0.011278489,1
2934.3743,0.0051698405,0.059432592,1
2935.35,0.010175399,0.0680311,1
2936.326,0.016817382,0.0017754348,1
2937.3018,0.010479368,-0.09822717,1
2938.2776,0.0,-0.061208025,1
2939.2534,0.0,0.0,1
2940.2292,0.0,0.03827535,1
2941.205,0.0065530865,0.0050410074,1
2942.181,0.0008630662,0.018273918,1
2943.157,0.009685769,0.043722026,1
2944.1328,0.008352151,-0.0012321349,1
2945.1086,0.009474817,0.025825791,1
2946.0845,0.012773761,0.068003505,1
2947.0603,0.021117633,-0.0057194196,1
2948.0361,0.011794544,-0.093869336,1
2949.012,0.0050463504,-0.047915757,1
2949.9878,0.003590932,-0.029474786,1
2950.9636,0.0,0.03382771,1
2951.9395,0.009382543,0.05118978,1
2952.9153,0.008764154,-0.054801673,1
2953.891,0.0,-0.013436133,1
2954.867,0.006463766,0.07094734,1
2955.8428,0.012146828,-0.009873312,1
2956.8188,0.004769887,-0.064549126,1
2957.7947,0.001093126,-0.0026594764,1
2958.7705,0.0043145604,0.023396961,1
2959.7463,0.005098898,0.04122796,1
2960.7222,0.01137316,-0.011609787,1
2961.698,0.0031111971,-0.025825555,1
2962.6738,0.0069515915,0.10140765,1
2963.6497,0.020473106,0.0671468,1
2964.6255,0.018447733,-0.09155835,1
2965.6013,0.0047974875,-0.10774974,1
2966.5771,0.0,-0.028021224,1
2967.553,0.0,0.0,1
2968.5288,0.0,0.039429147,1
2969.5046,0.006750627,0.06191479,1
2970.4807,0.010600973,-0.037358034,1
2971.4565,0.0003573192,-0.017455181,1
2972.4324,0.007612488,0.089737356,1
2973.4082,0.015721168,0.025434244,1
2974.384,0.011967061,-0.00070996163,1
2975.3599,0.015599617,0.004013283,1
2976.3357,0.012654171,-0.020682609,1
2977.3115,0.012058567,-0.0039534015,1
2978.2874,0.011977313,-0.032461096,1
2979.2632,0.006500933,-0.035696894,1
2980.239,0.005865682,0.01785619,1
2981.2148,0.009558074,-0.034260347,1
2982.1907,0.0,0.004253214,1
2983.1667,0.010291319,-3.006987e-05,1
2984.1426,0.0,-0.011748032,1
2985.1184,0.008279949,0.06836595,1
2986.0942,0.01170487,0.0725475,1
2987.07,0.02070074,-0.06412922,1
2988.046,0.0007253664,-0.051811665,1
2989.0217,0.011830113,0.103489034,1
2989.9976,0.018443627,0.03508521,1
2990.9734,0.01783702,-0.02103586,1
2991.9492,0.014842098,-0.065670684,1
2992.925,0.0065936027,-0.0253064,1
2993.901,0.010509413,0.051284965,1
2994.8767,0.015374052,-0.043722067,1
2995.8525,0.0030237988,-0.030526455,1
2996.8286,0.010151865,0.026920889,1
2997.8044,0.007635888,-0.027064227,1
2998.7803,0.0055182246,0.019706292,1
2999.756,0.0110097835,-0.032230914,1
3000.732,0.0,-0.06357564,1
3001.7078,0.00012505737,0.0052164276,1
3002.6836,0.00089309964,-0.0007304366,1
3003.6594,0.0,-0.0052164276,1
3004.6353,0.0,0.0,1
3005.611,0.0,0.0069964034,1
3006.587,0.0011978477,0.040771622,1
3007.5627,0.0069804713,0.020694153,1
3008.5386,0.0047408743,-0.028484672,1
3009.5144,0.002103637,0.037350092,1
3010.4905,0.011139268,0.04122855,1
3011.4663,0.009165975,0.015540127,1
3012.4421,0.013799879,0.049577694,1
3013.418,0.017654127,-0.06735986,1
3014.3938,0.0022672613,-0.013613599,1
3015.3696,0.015323354,0.049509678,1
3016.3455,0.010743767,-0.06892533,1
3017.3213,0.0035227141,-0.005075975,1
3018.297,0.009874714,-0.012225937,1
3019.273,0.001429523,-0.027438821,1
3020.2488,0.005176939,0.07628643,1
3021.2246,0.014490451,0.12013034,1
3022.2004,0.025744343,0.025224403,1
3023.1763,0.018809097,-0.1461818,1
3024.1523,0.00071076956,-0.10982127,1
3025.1282,0.0,0.07409735,1
3026.104,0.013396907,0.028848417,1
3027.0798,0.0049391105,-0.07740529,1
3028.0557,0.00014442063,-0.028848417,1
3029.0315,0.0,0.0017832,1
3030.0073,0.00044972062,0.09816341,1
3030.9832,0.016806465,0.057458024,1
3031.959,0.010287055,-0.09816341,1
3032.9348,0.0,0.050676275,1
3033.9106,0.018963292,0.061846457,1
3034.8865,0.010588674,-0.034451846,1
3035.8623,0.013064824,0.013770505,1
3036.8381,0.0129463095,-0.04020082,1
3037.8142,0.006179556,-0.07560665,1
3038.79,0.0,0.0074635865,1
3039.7659,0.007457389,0.0009912412,1
3040.7417,0.00016970947,-0.04355721,1
3041.7175,0.0,0.056049384,1
3042.6934,0.009765873,0.07227496,1
3043.6692,0.012374128,-0.013782408,1
3044.645,0.0074061994,-0.032006096,1
3045.6208,0.0068943948,0.03863416,1
3046.5967,0.014020718,0.07128419,1
3047.5725,0.019098895,-0.024111958,1
3048.5483,0.009892532,-0.08680206,1
3049.5242,0.0042375955,0.038156312,1
3050.5,0.016425239,0.10433417,1
3051.476,0.022101156,-0.016474998,1
3052.452,0.013607763,-0.08831721,1
3053.4277,0.0069804504,-0.033433933,1
3054.4036,0.00788357,0.0053186663,1
3055.3794,0.007891054,-0.034808297,1
3056.3552,0.001924074,-0.028035622,1
3057.331,0.0030911013,-0.010569985,1
3058.307,0.00011439687,0.04288728,1
3059.2827,0.010433793,0.1176908,1
3060.2585,0.02026413,0.05096372,1
3061.2344,0.019159243,-0.11835898,1
3062.2102,0.0,-0.111905545,1
3063.186,0.0,0.07163405,1
3064.162,0.012269001,-3.5848392e-05,1
3065.138,0.0,-0.071660936,1
3066.1138,0.0,0.056775033,1
3067.0896,0.0097204,0.077833556,1
3068.0654,0.0133258095,0.124571435,1
3069.0413,0.03104816,0.055130705,1
3070.017,0.022764686,-0.067013584,1
3070.993,0.019574827,-0.13296425,1
3071.9688,0.0,-0.05538663,1
3072.9446,0.010092134,0.042520985,1
3073.9204,0.007279978,-0.05894626,1
3074.8962,0.0,0.03178701,1
3075.872,0.012722203,0.050787847,1
3076.848,0.00869534,0.07849374,1
3077.824,0.0261681,0.09612993,1
3078.7998,0.025160337,-0.10083145,1
3079.7756,0.008904841,-0.09467901,1
3080.7515,0.008950432,0.008341019,1
3081.7273,0.010332899,-0.052277792,1
3082.7031,0.0,-0.05571212,1
3083.679,0.0007944793,0.02366462,1
3084.6548,0.0040515973,-0.0046404046,1
3085.6306,0.0,0.00925346,1
3086.6064,0.0056358734,0.05002674,1
3087.5823,0.008565031,0.05048985,1
3088.558,0.014280193,0.07964903,1
3089.534,0.022201668,0.008724993,1
3090.5098,0.015773991,-0.0928254,1
3091.4858,0.006306372,-0.002721569,1
3092.4617,0.015303357,0.06530011,1
3093.4375,0.017486343,-0.07989162,1
3094.4133,0.0016251871,-0.05036758,1
3095.3892,0.008862956,0.11384011,1
3096.365,0.021115646,-0.017782373,1
3097.3408,0.005818453,-0.12333252,1
3098.3167,0.0,0.002015947,1
3099.2925,0.0061636013,0.069599785,1
3100.2683,0.011916114,0.02229685,1
3101.2441,0.009981024,-0.023587927,1
3102.22,0.007877647,-0.057725657,1
3103.1958,9.7867836e-05,0.009334593,1
3104.1716,0.009475814,0.0057302555,1
3105.1477,0.0010746146,0.0009711146,1
3106.1235,0.009637855,0.08269454,1
3107.0994,0.015232669,-0.0326676,1
3108.0752,0.0040448653,-0.032281544,1
3109.051,0.009705776,0.078704245,1
3110.0269,0.017519746,-0.05668962,1
3111.0027,0.0,-0.06001181,1
3111.9785,0.0072451797,0.060395036,1
3112.9543,0.010340177,0.062030714,1
3113.9302,0.017865399,0.04143941,1
3114.906,0.01743498,-0.10434844,1
3115.8818,0.0,-0.101834446,1
3116.8577,0.0,0.020649116,1
3117.8335,0.0035353159,0.0010256909,1
3118.8096,0.00017390428,0.016793018,1
3119.7854,0.006408392,0.046188027,1
3120.7612,0.008081713,-0.037430216,1
3121.737,0.0,0.015987003,1
3122.713,0.010818833,0.0,1
3123.6887,0.0,-0.029683722,1
3124.6646,0.005736711,0.06640806,1
3125.6404,0.011369661,0.07110718,1
3126.6162,0.017910903,0.027716244,1
3127.592,0.016114933,-0.0733669,1
3128.5679,0.0053498256,-0.0941243,1
3129.5437,0.0,-0.031247327,1
3130.5195,0.0,0.005040057,1
3131.4956,0.0008632273,0.03335276,1
3132.4714,0.0057100123,0.023574656,1
3133.4473,0.004899422,0.092100285,1
3134.423,0.021478416,0.11531609,1
3135.399,0.024642581,-0.031634517,1
3136.3748,0.0160623,-0.07312827,1
3137.3506,0.012122359,-0.012757079,1
3138.3264,0.013878173,-0.032584287,1
3139.3022,0.006543634,-0.03073735,1
3140.278,0.0086156605,0.0044563483,1
3141.254,0.0073066014,-0.016044194,1
3142.2297,0.0058687488,0.011390837,1
3143.2056,0.009256816,-0.019486079,1
3144.1814,0.0025325557,-0.049023326,1
3145.1575,0.00086379255,0.07270597,1
3146.1333,0.014978086,-0.00504525,1
3147.1091,0.0,-0.052934326,1
3148.085,0.005915249,0.07150061,1
3149.0608,0.012241552,0.05108688,1
3150.0366,0.014661786,-0.06261228,1
3151.0125,0.0015217626,-0.024287531,1
3151.9883,0.010503541,0.022042535,1
3152.964,0.0052956445,0.0981809,1
3153.94,0.027312998,-0.030930866,1
3154.9158,0.0,-0.10815256,1
3155.8916,0.008796301,0.061920207,1
3156.8674,0.010601301,-0.00083778315,1
3157.8433,0.008652864,0.10924679,1
3158.8193,0.029313335,0.029079964,1
3159.7952,0.0136413295,-0.048361577,1
3160.771,0.021033395,0.0038500985,1
3161.7468,0.014300501,-0.061373234,1
3162.7227,0.010525741,0.03162177,1
3163.6985,0.019714436,-0.016537713,1
3164.6743,0.0076943343,-0.09237877,1
3165.6501,0.0038983508,-0.044941165,1
3166.626,0.0,0.039642807,1
3167.6018,0.010685558,0.090011254,1
3168.5776,0.015410742,0.0042069,1
3169.5535,0.011405817,-0.030822685,1
3170.5293,0.010133619,0.0016327238,1
3171.5051,0.011685355,-0.008277979,1
3172.4812,0.008715046,-0.048034698,1
3173.457,0.003460921,-0.024085937,1
3174.4329,0.0045913146,-0.008414583,1
3175.4087,0.0020202682,0.023262423,1
3176.3845,0.008574052,0.08102391,1
3177.3604,0.015892297,0.012693423,1
3178.3362,0.010747281,-0.013705219,1
3179.312,0.013545838,-0.025381783,1
3180.2878,0.0064016897,-0.029055387,1
3181.2637,0.008571293,0.03021538,1
3182.2395,0.011574836,-0.006581034,1
3183.2153,0.0074445605,-0.030520216,1
3184.1912,0.0063494993,0.058712054,1
3185.167,0.017496595,-0.028701654,1
3186.143,0.0014280933,-0.102160156,1
3187.119,0.0,0.03410051,1
3188.0947,0.0072664097,0.019214038,1
3189.0706,0.0032896176,-0.042441733,1
3190.0464,0.0,0.086515754,1
3191.0222,0.018101899,0.029163608,1
3191.998,0.004993074,-0.084174305,1
3192.9739,0.0036904956,0.057203356,1
3193.9497,0.014786807,0.021075735,1
3194.9255,0.0072988523,-0.08636697,1
3195.9014,0.0,0.037340477,1
3196.8772,0.01369188,0.056115918,1
3197.853,0.0096075535,-0.052293297,1
3198.829,0.0047374777,0.00021091616,1
3199.805,0.0096412245,0.010787966,1
3200.7808,0.0065844753,-0.056312583,1
3201.7566,0.0,0.02762499,1
3202.7324,0.011314124,0.01744479,1
3203.7083,0.002986706,-0.020743042,1
3204.684,0.0077627273,0.048886288,1
3205.66,0.011356482,0.040477134,1
3206.6357,0.014692779,-0.036123917,1
3207.6116,0.00517174,-0.01993678,1
3208.5874,0.011279422,0.04904157,1
3209.5632,0.013568101,-0.014810153,1
3210.539,0.008743789,-0.009102731,1
3211.515,0.012009632,0.035983,1
3212.491,0.014905082,-0.022538377,1
3213.4668,0.008152788,-0.056296907,1
3214.4426,0.005266541,-0.0051496476,1
3215.4185,0.0072711213,0.036912996,1
3216.3943,0.01158638,0.097835355,1
3217.37,0.024021419,0.020110767,1
3218.346,0.015029526,-0.067139626,1
3219.3218,0.0125265075,0.004188767,1
3220.2976,0.015746681,0.037553143,1
3221.2734,0.018955946,-0.053941052,1
3222.2493,0.0065114843,-0.09205578,1
3223.225,0.0031951617,0.04014435,1
3224.201,0.013384561,0.038170077,1
3225.1768,0.0097302245,0.006425591,1
3226.1528,0.014486921,-0.00087392144,1
3227.1287,0.009582999,-0.052545764,1
3228.1045,0.0054906104,0.12806353,1
3229.0803,0.031508636,-0.017140225,1
3230.0562,0.0025560483,-0.16371027,1
3231.032,0.0034799569,0.14138821,1
3232.0078,0.02676299,-0.020325776,1
3232.9836,0.0,-0.116494656,1
3233.9595,0.00681805,0.048657887,1
3234.9353,0.008330671,0.07461153,1
3235.9111,0.01959222,0.03293568,1
3236.887,0.013969558,-0.08973425,1
3237.8628,0.004228902,-0.013406213,1
3238.8386,0.011674292,0.010529674,1
3239.8147,0.0060286284,0.038045928,1
3240.7905,0.01818446,0.052542467,1
3241.7664,0.015024375,-0.056262925,1
3242.7422,0.008551739,-0.07473119,1
3243.718,0.0022297166,-0.041600704,1
3244.6938,0.0014293214,0.06712519,1
3245.6697,0.013722156,0.007403767,1
3246.6455,0.0026969134,-0.08014854,1
3247.6213,0.0,-0.015752165,1
3248.5972,0.0,0.025294734,1
3249.573,0.0043306877,0.045202862,1
3250.5488,0.0077391397,0.0047145635,1
3251.5247,0.0051378636,-0.045202862,1
3252.5005,0.0,-0.03001305,1
3253.4766,0.0,0.06452273,1
3254.4524,0.011045494,0.025058877,1
3255.4282,0.004290307,-0.03628289,1
3256.404,0.0048335353,0.07574834,1
3257.38,0.017259108,0.1037968,1
3258.3557,0.022604488,0.024753459,1
3259.3315,0.021497125,-0.10352826,1
3260.3074,0.0048795114,-0.12556067,1
3261.2832,0.0,-0.0088945255,1
3262.259,0.0033566882,0.07963797,1
3263.2349,0.013634742,0.0073033595,1
3264.2107,0.0046070893,-0.0048232353,1
3265.1865,0.012808961,0.02957377,1
3266.1626,0.009668183,-0.024442568,1
3267.1384,0.008623125,0.06476974,1
3268.1143,0.020757347,0.05922232,1
3269.09,0.018762523,-0.06317563,1
3270.066,0.009941108,-0.10958838,1
3271.0417,0.0,-0.05806414,1
3272.0176,0.0,0.0,1
3272.9934,0.0,0.11437215,1
3273.9692,0.019581549,0.15532357,1
3274.945,0.0265928,-0.07123863,1
3275.921,0.0073848492,-0.15532357,1
3276.8967,0.0,0.024029229,1
3277.8726,0.011498871,0.11004468,1
3278.8484,0.018840646,-0.04563293,1
3279.8245,0.0036794944,-0.05733063,1
3280.8003,0.009018767,0.06600099,1
3281.7761,0.014979463,-0.0036892865,1
3282.752,0.008387128,-0.087492235,1
3283.7278,0.0,-0.040218763,1
3284.7036,0.001501311,0.04065515,1
3285.6794,0.00696053,0.06546322,1
3286.6553,0.012709208,0.05222719,1
3287.631,0.0159023,0.0216361,1
3288.607,0.016413504,-0.019204836,1
3289.5828,0.012614257,-0.031186387,1
3290.5586,0.011074112,-0.03026536,1
3291.5344,0.0074325525,-0.022748582,1
3292.5103,0.0071793483,0.026803995,1
3293.4863,0.012023488,0.08210443,1
3294.4622,0.021237036,0.040335022,1
3295.438,0.01892921,-0.11141584,1
3296.4138,0.0021616342,-0.09148957,1
3297.3896,0.0032653662,0.043767266,1
3298.3655,0.009654987,0.05239519,1
3299.3413,0.012235898,-0.0007500651,1
3300.3171,0.009526568,-0.06288282,1
3301.293,0.0014697901,0.014381208,1
3302.2688,0.011988762,0.035027795,1
3303.2446,0.0074668657,-0.006021069,1
3304.2205,0.0109579,-0.043612562,1
3305.1963,0.0,-0.01608133,1
3306.172,0.008204631,0.12661259,1
3307.1482,0.021681253,-0.01769301,1
3308.124,0.0051825466,-0.050187636,1
3309.0999,0.013088674,-0.03027028,1
3310.0757,0.0,-0.06769762,1
3311.0515,0.0014982274,0.04610036,1
3312.0273,0.007892799,0.048221935,1
3313.0032,0.00975426,-0.031832136,1
3313.979,0.002442849,0.08737803,1
3314.9548,0.02471417,-0.014268223,1
3315.9307,0.0,-0.14435083,1
3316.9065,0.0,0.11270429,1
3317.8823,0.019295996,0.12123658,1
3318.8582,0.020756802,-0.0986956,1
3319.834,0.0023984148,-0.024730114,1
3320.81,0.01653038,0.04187925,1
3321.786,0.009574695,-0.096550845,1
3322.7617,0.0,-0.055923995,1
3323.7375,0.0,0.009012881,1
3324.7134,0.0015430868,0.035669956,1
3325.6892,0.0061070197,-0.009012881,1
3326.665,0.0,-0.031376135,1
3327.6409,0.0007351407,0.038609013,1
3328.6167,0.006610213,0.04887719,1
3329.5925,0.009103359,-0.037871234,1
3330.5684,0.00012631425,-0.05317101,1
3331.5442,0.0,0.004820899,1
3332.52,0.0009516959,0.05873866,1
3333.496,0.0100598885,0.07613499,1
3334.472,0.013989622,-0.011028022,1
3335.4478,0.008171791,0.015661817,1
3336.4236,0.016671067,0.06148014,1
3337.3994,0.018697748,-0.016446402,1
3338.3752,0.013855293,-0.0610418,1
3339.351,0.008246839,-0.059553694,1
3340.327,0.0036591624,-0.0063076587,1
3341.3027,0.0071669105,0.018536054,1
3342.2786,0.006832703,-0.008473948,1
3343.2544,0.005716094,0.033822916,1
3344.2302,0.012623493,0.07679949,1
3345.206,0.018864863,-0.009080781,1
3346.182,0.011068781,-0.013932421,1
3347.158,0.016482512,0.07628136,1
3348.1338,0.024129916,0.10083109,1
3349.1096,0.03374571,-0.04962613,1
3350.0854,0.015633471,-0.19352923,1
3351.0613,0.00061175146,-0.030213902,1
3352.037,0.010460578,0.010418609,1
3353.013,0.0023955118,-0.061098274,1
3353.9888,0.0,0.054915085,1
3354.9646,0.011797472,0.0,1
3355.9404,0.0,-0.06890682,1
3356.9163,0.0,0.011345992,1
3357.892,0.0019425366,0.07331542,1
3358.868,0.012552264,0.13610448,1
3359.8438,0.025244856,0.07943105,1
3360.8198,0.02615033,-0.07016428,1
3361.7957,0.013234051,-0.15273918,1
3362.7715,0.0,-0.06795843,1
3363.7473,0.001598953,0.045907103,1
3364.7231,0.007859712,0.06712605,1
3365.699,0.013091542,0.008487796,1
3366.6748,0.0093129,-0.04211909,1
3367.6506,0.005880371,-0.00028958375,1
3368.6265,0.00926332,0.04523066,1
3369.6023,0.013624271,0.07836593,1
3370.5781,0.022680277,0.02692562,1
3371.554,0.01823418,-0.09243101,1
3372.5298,0.0068552513,-0.079937726,1
3373.5056,0.004548118,0.030869963,1
3374.4817,0.012143606,0.07501674,1
3375.4575,0.017393857,-0.025574204,1
3376.4333,0.0077650705,-0.08920214,1
3377.4092,0.0021216415,-0.001699018,1
3378.385,0.0074741836,0.035596058,1
3379.3608,0.0082160095,0.017438717,1
3380.3367,0.010459851,0.027708834,1
3381.3125,0.012960013,0.0024672903,1
3382.2883,0.010882272,0.013006702,1
3383.2642,0.015186878,0.041239064,1
3384.24,0.017942773,0.011204205,1
3385.2158,0.01710514,-0.042196956,1
3386.1917,0.010718273,-0.0019495228,1
3387.1675,0.016771363,0.08353518,1
3388.1436,0.02502259,-0.023841564,1
3389.1194,0.01269411,-0.14615226,1
3390.0952,0.0,-0.07414392,1
3391.071,0.0,0.0,1
3392.0469,0.0,0.0,1
3393.0227,0.0,0.13518679,1
3393.9985,0.023145204,0.0,1
3394.9744,0.0,-0.09407379,1
3395.9502,0.007038918,0.0,1
3396.926,0.0,0.050873086,1
3397.9019,0.015748851,0.0018129365,1
3398.8777,0.00031039116,-0.09198608,1
3399.8535,0.0,0.015690278,1
3400.8296,0.0029978724,0.06555382,1
3401.8054,0.011223504,0.051359594,1
3402.7812,0.011791101,0.059499048,1
3403.757,0.02141028,-0.041397814,1
3404.733,0.0047034193,-0.12505344,1
3405.7087,0.0,-0.02362411,1
3406.6846,0.000658758,0.08076109,1
3407.6604,0.013827031,0.042308412,1
3408.6362,0.007902342,-0.008325922,1
3409.612,0.0124015575,0.10352724,1
3410.588,0.025627144,0.043488152,1
3411.5637,0.019847123,-0.06046029,1
3412.5396,0.015275794,-0.0058386526,1
3413.5154,0.018847493,-0.0487843,1
3414.4915,0.0069185575,-0.11006358,1
3415.4673,0.0,0.030136524,1
3416.443,0.012078203,0.107508786,1
3417.419,0.018406479,-0.02771447,1
3418.3948,0.007333235,-0.107508786,1
3419.3706,0.0,-0.04283205,1
3420.3464,0.0,0.01313432,1
3421.3223,0.0022487147,0.05526382,1
3422.298,0.009461666,0.0122646615,1
3423.274,0.004348536,-0.02355095,1
3424.2498,0.0054295305,0.04980572,1
3425.2256,0.0128757255,-0.0060246415,1
3426.2014,0.0043980577,-0.020783862,1
3427.1772,0.00931734,0.048692998,1
3428.1533,0.012735407,0.044457104,1
3429.1292,0.016929558,-0.0062906565,1
3430.105,0.011658389,0.011927554,1
3431.0808,0.018971663,-0.04175385,1
3432.0566,0.0045097517,0.00042281966,1
3433.0325,0.019044053,0.054637697,1
3434.0083,0.01386422,0.04763016,1
3434.9841,0.027198767,-0.05671077,1
3435.96,0.004154823,-0.11058266,1
3436.9358,0.008266016,0.07069227,1
3437.9116,0.01625798,0.0559759,1
3438.8875,0.017849596,-0.09495981,1
3439.8633,0.0,-0.08166312,1
3440.839,0.0038681317,0.011301843,1
3441.8152,0.0019337684,0.02912292,1
3442.791,0.008852649,0.036764126,1
3443.7668,0.00822812,0.12152558,1
3444.7427,0.029658929,0.05539582,1
3445.7185,0.017712386,-0.13775337,1
3446.6943,0.006074306,-0.033805713,1
3447.6702,0.011924542,0.07915259,1
3448.646,0.019625947,0.015851013,1
3449.6218,0.014638378,-0.08787182,1
3450.5977,0.0045814947,-0.04242754,1
3451.5735,0.0073743993,0.016187413,1
3452.5493,0.0073529263,0.028368227,1
3453.5251,0.012231297,-0.010124175,1
3454.501,0.0056195757,-0.071433224,1
3455.477,0.0,0.039069355,1
3456.453,0.012304957,0.07522722,1
3457.4287,0.012879583,-0.03490237,1
3458.4045,0.0063293544,-0.0593812,1
3459.3804,0.002712984,0.0021109027,1
3460.3562,0.00669076,0.08081143,1
3461.332,0.016548634,0.07674566,1
3462.3079,0.019830313,-0.060487714,1
3463.2837,0.006192589,-0.091321826,1
3464.2595,0.004195188,0.028270619,1
3465.2354,0.011032776,-0.0034629991,1
3466.2112,0.0036022915,-0.0611645,1
3467.187,0.0005608594,0.03512316,1
3468.163,0.009619473,0.094165504,1
3469.139,0.016685363,0.08486713,1
3470.1147,0.024149494,0.0330176,1
3471.0906,0.022338275,-0.07343992,1
3472.0664,0.011575915,-0.07120567,1
3473.0422,0.010147219,-0.031428747,1
3474.018,0.0061950283,-0.059267998,1
3474.994,0.0,0.0016985721,1
3475.9697,0.006485839,0.0,1
3476.9456,0.0,-0.03788257,1
3477.9214,0.0,0.022962298,1
3478.8972,0.003931354,0.04827965,1
3479.873,0.008265913,-9.013861e-05,1
3480.8489,0.0039159213,0.017408876,1
3481.825,0.011249767,-0.02289645,1
3482.8008,0.0,-0.02850249,1
3483.7766,0.006369882,0.06303765,1
3484.7524,0.010792617,0.07155581,1
3485.7283,0.018620884,0.022937374,1
3486.704,0.014719702,-0.07971271,1
