raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2237.619,0.030236302,-0.029495087,1
2238.5947,0.023665177,-0.10648779,1
2239.5706,0.010188977,-0.12141042,1
2240.5464,0.00080852665,0.055572107,1
2241.5222,0.020650947,0.042378724,1
2242.4983,0.008779783,-0.080355994,1
2243.474,0.0055191317,-0.011303984,1
2244.45,0.006651702,0.03155462,1
2245.4258,0.011459585,-0.035332646,1
2246.4016,0.0,-0.055831622,1
2247.3774,0.00094875833,0.0,1
2248.3533,0.0,-0.005039634,1
2249.329,0.0,0.0,1
2250.305,0.0,0.0,1
2251.2808,0.0,0.019281585,1
2252.2566,0.0036299392,0.050226334,1
2253.2324,0.009455578,-0.019281585,1
2254.2083,0.0,-0.050226334,1
2255.184,0.0,0.00065214396,1
2256.1602,0.0001228183,0.0062623187,1
2257.136,0.0011788543,0.064228445,1
2258.1118,0.012214426,0.03262918,1
2259.0876,0.0073216036,-0.053635392,1
2260.0635,0.002117061,-0.038891044,1
2261.0393,0.0,-0.009694591,1
2262.0151,0.00029196354,0.027023595,1
2262.991,0.005087445,-0.0015508579,1
2263.9668,0.0,0.03554601,1
2264.9426,0.011779314,0.16720632,1
2265.9185,0.031478155,-0.0625696,1
2266.8943,0.0,-0.10785435,1
2267.87,0.011173562,0.05752204,1
2268.846,0.010829063,0.08783828,1
2269.822,0.02771632,-0.057574105,1
2270.7979,0.0,0.068848185,1
2271.7737,0.040677637,0.14684114,1
2272.7495,0.02764422,-0.13778286,1
2273.7253,0.014738722,-0.069279686,1
2274.7012,0.01460167,0.07559904,1
2275.677,0.02897095,0.104203075,1
2276.6528,0.034218878,-0.036215987,1
2277.6287,0.02215295,-0.1020515,1
2278.6045,0.015006726,-0.05060093,1
2279.5803,0.01262685,-0.059158456,1
2280.5562,0.0038695922,-0.053527653,1
2281.532,0.0025497675,-0.020554578,1
2282.5078,0.0,-0.013545601,1
2283.484,0.0,0.099700674,1
2284.4597,0.01876724,0.0,1
2285.4355,0.0,-0.09968821,1
2286.4114,0.0,0.0,1
2287.3872,0.0,0.0,1
2288.363,0.0,0.051462375,1
2289.3389,0.009688275,0.09429548,1
2290.3147,0.017752009,-0.023392506,1
2291.2905,0.005284416,0.009774059,1
2292.2664,0.019592067,0.09598976,1
2293.2422,0.023355387,-0.037839856,1
2294.218,0.012468359,0.09853682,1
2295.1938,0.04190587,0.07777777,1
2296.1697,0.027110755,-0.09689368,1
2297.1458,0.023665281,-0.0106287105,1
2298.1216,0.02510833,0.02768825,1
2299.0974,0.028877854,0.056278314,1
2300.0732,0.03570325,0.062014397,1
2301.049,0.040552646,0.038962148,1
2302.025,0.04303824,-0.074507006,1
2303.0007,0.026526004,-0.025942268,1
2303.9766,0.038154364,-0.03932253,1
2304.9524,0.019123169,-0.04841111,1
2305.9282,0.029040521,-0.03040328,1
2306.904,0.013399466,-0.0017708435,1
2307.88,0.028707143,0.08965342,1
2308.8557,0.030277561,0.03153879,1
2309.8318,0.034646057,0.0024280814,1
2310.8076,0.0307368,-0.09066608,1
2311.7834,0.017577318,0.012982942,1
2312.7593,0.03318096,-0.047982194,1
2313.735,0.008544221,-0.04710029,1
2314.711,0.02431389,-0.00085750944,1
2315.6868,0.008382786,-0.110508904,1
2316.6626,0.0035095518,0.06674896,1
2317.6384,0.020948904,0.110959135,1
2318.6143,0.02439865,-0.11127682,1
2319.59,0.0,-0.011998914,1
2320.566,0.022139741,0.07592589,1
2321.5417,0.01429376,-0.10438346,1
2322.5176,0.0024885766,-0.0076062013,1
2323.4937,0.012867191,0.1792845,1
2324.4695,0.036241535,0.07327469,1
2325.4453,0.026661837,-0.031063844,1
2326.4211,0.030393478,-0.05517788,1
2327.397,0.016274085,-0.1208986,1
2328.3728,0.0076331813,-0.07808521,1
2329.3486,0.0015738129,0.055521086,1
2330.3245,0.018085547,0.17246537,1
2331.3003,0.034042034,0.044179212,1
2332.2761,0.026402697,0.015490957,1
2333.252,0.03695835,0.087343335,1
2334.2278,0.0428459,-0.11780492,1
2335.2036,0.014780474,-0.13337326,1
2336.1794,0.017737133,0.0027335722,1
2337.1555,0.015293808,0.04900735,1
2338.1313,0.02696085,-0.057623364,1
2339.1072,0.0044456683,-0.007119387,1
2340.083,0.02562056,0.076886386,1
2341.0588,0.01892025,0.024837796,1
2342.0347,0.030296506,0.08231841,1
2343.0105,0.03441746,-0.026861994,1
2343.9863,0.025239484,-0.12320311,1
2344.9622,0.011223321,0.0820704,1
2345.938,0.04069001,0.0239964,1
2346.9138,0.015740868,-0.1117785,1
2347.8896,0.019646658,-0.06038776,1
2348.8655,0.0043723057,-0.075728156,1
2349.8413,0.0053901225,0.027760854,1
2350.8174,0.009599999,0.10698328,1
2351.7932,0.025530316,0.011261855,1
2352.769,0.011720149,-0.06718447,1
2353.7449,0.012882209,0.000540346,1
2354.7207,0.0118218735,0.040613398,1
2355.6965,0.020528061,0.057130698,1
2356.6724,0.022577263,0.019526472,1
2357.6482,0.024204103,0.023980498,1
2358.624,0.027091818,-0.009111849,1
2359.5999,0.022488713,-0.111159876,1
2360.5757,0.006164929,-0.025215447,1
2361.5515,0.017741669,0.07673392,1
2362.5273,0.020610807,-0.05577216,1
2363.5032,0.0072420365,-0.10947536,1
2364.4792,0.0,0.035655435,1
2365.455,0.013950045,0.033809718,1
2366.431,0.006364996,-0.0067606545,1
2367.4067,0.012677289,-0.033809718,1
2368.3826,0.0,0.011085812,1
2369.3584,0.014764296,0.0,1
2370.3342,0.0,-0.07842529,1
2371.31,0.0,0.0029267885,1
2372.286,0.0005509954,0.005399447,1
2373.2617,0.0010164966,-0.0029267885,1
2374.2375,0.0,0.029498028,1
2375.2134,0.0065697767,0.08211499,1
2376.1892,0.015458916,-0.015994003,1
2377.1653,0.0035531765,-0.06328099,1
2378.141,0.0035412107,-0.018873835,1
2379.117,0.0,-0.018810276,1
2380.0928,0.0,0.0,1
2381.0686,0.0,0.0038330895,1
2382.0444,0.00072161504,0.0,1
2383.0203,0.0,0.09260384,1
2383.996,0.018155156,0.0,1
2384.972,0.0,0.019420674,1
2385.9478,0.02181128,0.08063247,1
2386.9236,0.015179819,-0.112050995,1
2387.8994,0.0007166293,-0.07078105,1
2388.8752,0.0018546216,0.18414666,1
2389.851,0.035383962,0.17261378,1
2390.8271,0.034346204,-0.04570821,1
2391.803,0.02677952,-0.12405153,1
2392.7788,0.010992341,-0.036162056,1
2393.7546,0.019971674,0.02792831,1
2394.7305,0.016250107,-0.0638788,1
2395.7063,0.0079458915,0.1566069,1
2396.6821,0.045732822,0.032842476,1
2397.658,0.014128796,-0.058754925,1
2398.6338,0.034671657,-0.048171986,1
2399.6096,0.0050599673,-0.11481679,1
2400.5854,0.013056319,0.22447969,1
2401.5613,0.047320373,0.04502418,1
2402.537,0.021532543,-0.12021306,1
2403.513,0.024689136,-0.034293316,1
2404.489,0.015072501,0.001706455,1
2405.4648,0.025005544,-0.061679345,1
2406.4407,0.0034607865,-0.033128448,1
2407.4165,0.018768802,0.030681567,1
2408.3923,0.00923688,-0.022738328,1
2409.3682,0.014488099,-0.045646306,1
2410.344,0.000643534,0.10019972,1
2411.3198,0.033351637,0.026032472,1
2412.2957,0.0055443905,-0.06024817,1
2413.2715,0.022009354,0.06629149,1
2414.2473,0.018024385,-0.02504723,1
2415.2231,0.017293978,0.014169684,1
2416.199,0.020691961,0.06335976,1
2417.1748,0.029222047,0.10018145,1
2418.151,0.039554868,-0.11067253,1
2419.1267,0.008394678,-0.11755647,1
2420.1025,0.01742376,-0.031084852,1
2421.0784,0.0025426631,0.07704174,1
2422.0542,0.03192759,0.097206146,1
2423.03,0.02084263,-0.07688223,1
2424.0059,0.01745379,0.024660185,1
2424.9817,0.025485141,0.110161215,1
2425.9575,0.03819267,-0.1353725,1
2426.9333,0.0,-0.07721601,1
2427.9092,0.023656033,0.1083049,1
2428.885,0.020389413,-0.020080384,1
2429.8608,0.019875713,-0.015239726,1
2430.8367,0.017520392,-0.09868269,1
2431.8127,0.0012919768,-0.0930337,1
2432.7886,0.0,-0.0007064857,1
2433.7644,0.0011589742,0.086761385,1
2434.7402,0.016333645,0.03353726,1
2435.716,0.007472678,-0.086761385,1
2436.692,0.0,-0.011694141,1
2437.6677,0.0052711465,0.059435513,1
2438.6436,0.011189292,0.024695285,1
2439.6194,0.0099202655,0.018938368,1
2440.5952,0.014754618,0.035759658,1
2441.571,0.016652357,-0.07837388,1
2442.5469,0.0,-0.009366294,1
2443.5227,0.014889063,0.010190528,1
2444.4988,0.0019117316,-0.079063445,1
2445.4746,0.0,0.0007586445,1
2446.4504,0.0020545535,0.034089234,1
2447.4263,0.0064176177,-0.01091342,1
2448.402,0.0,-0.034089234,1
2449.378,0.0,0.0024056484,1
2450.3538,0.00045288584,0.0,1
2451.3296,0.0,-0.0024056484,1
2452.3054,0.0,0.0,1
2453.2812,0.0,0.0013071445,1
2454.257,0.00024608223,0.08243402,1
2455.233,0.015518977,0.07586746,1
2456.2087,0.014528842,0.010511857,1
2457.1846,0.017497934,-0.06439093,1
2458.1606,0.0024006092,-0.0929174,1
2459.1365,0.0,-0.012751604,1
2460.1123,0.0,0.0,1
2461.0881,0.0,0.086149305,1
2462.064,0.016218415,0.0,1
2463.0398,0.0,0.13049252,1
2464.0156,0.040784854,0.007851869,1
2464.9915,0.0014781879,-0.21664183,1
2465.9673,0.0,0.11219047,1
2466.943,0.022599095,0.08456308,1
2467.919,0.015919792,-0.0057060546,1
2468.8948,0.021524876,-0.023118688,1
2469.8706,0.011567482,0.060152564,1
2470.8464,0.032849163,0.100477874,1
2471.8225,0.03047983,-0.021683637,1
2472.7983,0.028766338,0.018025724,1
2473.7742,0.033873342,-0.111363396,1
2474.75,0.0078011346,-0.12871422,1
2475.7258,0.009641684,0.08061704,1
2476.7017,0.022978049,-0.051214892,1
2477.6775,0.0,-0.12205526,1
2478.6533,0.0,0.08642538,1
2479.6292,0.016270388,0.02672362,1
2480.605,0.005030972,-0.058585793,1
2481.5808,0.005241063,-0.010360328,1
2482.5566,0.0030805431,0.02795474,1
2483.5325,0.010503805,0.12539184,1
2484.5083,0.026686734,-0.033232134,1
2485.4844,0.004237097,-0.14171322,1
2486.4602,0.0,-0.0225067,1
2487.436,0.0,0.042299043,1
2488.4119,0.007963191,0.02646589,1
2489.3877,0.0049824524,-0.0033390934,1
2490.3635,0.0073345755,0.014236027,1
2491.3394,0.007662518,-0.023765875,1
2492.3152,0.002860427,-0.024441937,1
2493.291,0.0030610939,0.023127807,1
2494.2668,0.007214453,0.015762135,1
2495.2427,0.0060284636,0.05655256,1
2496.2185,0.017861003,0.15525413,1
2497.1943,0.03525651,0.082208894,1
2498.1702,0.033337597,-0.09204217,1
2499.1462,0.01792316,-0.04743777,1
2500.122,0.0244004,-0.05340278,1
2501.098,0.007869585,-0.02925413,1
2502.0737,0.018893035,-0.012333896,1
2503.0496,0.005547614,-0.036936693,1
2504.0254,0.011939357,-0.0106138075,1
2505.0012,0.003549465,-0.037211057,1
2505.977,0.0049340264,0.096205026,1
2506.953,0.021660965,-0.026208663,1
2507.9287,0.0,-0.079101376,1
2508.9045,0.006769388,0.0,1
2509.8804,0.0,0.03270639,1
2510.8562,0.012926673,0.062077865,1
2511.8323,0.011684657,0.10991938,1
2512.808,0.03361682,-0.027556542,1
2513.784,0.0064968793,-0.14116247,1
2514.7598,0.00704166,-0.034510255,1
2515.7356,0.0,0.117561966,1
2516.7114,0.0291738,0.11275402,1
2517.6873,0.021227,0.057845093,1
2518.663,0.040063683,-0.024635216,1
2519.639,0.01658919,-0.14046973,1
2520.6147,0.013618939,-0.075404465,1
2521.5906,0.0023935935,-0.07234136,1
2522.5664,0.0,0.13117284,1
2523.5422,0.02708811,0.10092365,1
2524.518,0.018999822,-0.10477811,1
2525.4941,0.007359292,0.0064707417,1
2526.47,0.020212024,0.04296114,1
2527.4458,0.0154471295,-0.027836632,1
2528.4216,0.014971517,-0.029534658,1
2529.3975,0.009886953,0.002331431,1
2530.3733,0.015410431,0.021409582,1
2531.349,0.013917508,-0.08185744,1
2532.325,0.0,0.058831144,1
2533.3008,0.024993021,0.13735686,1
2534.2766,0.025858717,-0.053143866,1
2535.2524,0.0149881905,-0.03469589,1
2536.2283,0.01932689,-0.040442828,1
2537.204,0.007374449,-0.019972624,1
2538.18,0.015566857,0.08400645,1
2539.156,0.023191286,0.076263756,1
2540.1318,0.029926242,-0.008908652,1
2541.1077,0.02151415,-0.016816555,1
2542.0835,0.026760368,-0.013002754,1
2543.0593,0.01906626,0.010253097,1
2544.0352,0.02869061,0.094379045,1
2545.011,0.036833998,-0.0083194235,1
2545.9868,0.0271244,-0.04369831,1
2546.9626,0.028607382,-0.09782292,1
2547.9385,0.008708319,0.054211203,1
2548.9143,0.038813148,0.0051230146,1
2549.8901,0.009672774,-0.021098329,1
2550.866,0.03484119,0.13275918,1
2551.8418,0.034665935,-0.055133477,1
2552.8179,0.024457991,0.0032894239,1
2553.7937,0.03528002,0.080486566,1
2554.7695,0.03961034,0.03273918,1
2555.7454,0.04144348,-0.08228559,1
2556.7212,0.024119308,-0.0448986,1
2557.697,0.032990895,0.040730983,1
2558.6729,0.0317873,-0.026286928,1
2559.6487,0.028042136,-0.09276605,1
2560.6245,0.014323219,-0.037895873,1
2561.6003,0.020907883,0.03283597,1
2562.5762,0.020504897,0.027460037,1
2563.552,0.026077492,0.038060013,1
2564.5278,0.027670052,-0.02892262,1
2565.5037,0.020632537,0.015535523,1
2566.4797,0.030599378,0.043837138,1
2567.4556,0.028889244,-0.05693537,1
2568.4314,0.01988076,-0.07565011,1
2569.4072,0.014647402,-0.012342127,1
2570.383,0.01755724,0.086590804,1
2571.359,0.030948931,0.14018762,1
2572.3347,0.043948874,0.101546764,1
2573.3105,0.05006606,-0.07236262,1
2574.2864,0.030325934,-0.16099402,1
2575.2622,0.01975743,-0.011002809,1
2576.238,0.028254552,0.058805168,1
2577.2139,0.030828053,0.031757135,1
2578.1897,0.03423313,-0.087339856,1
2579.1658,0.014377631,-0.12881485,1
2580.1416,0.009975631,0.063214816,1
2581.1174,0.026278414,0.064370304,1
2582.0933,0.022093944,-0.019333974,1
2583.069,0.022638611,0.08126651,1
2584.045,0.037393127,0.0138693005,1
2585.0208,0.025249638,-0.07702867,1
2585.9966,0.022891756,0.0011568499,1
2586.9724,0.025467426,-0.014311437,1
2587.9482,0.020197494,-0.11706229,1
2588.924,0.0034293511,0.0688064,1
2589.9,0.033150945,0.19322541,1
2590.8757,0.039805844,0.005190454,1
2591.8516,0.034128096,-0.07517394,1
2592.8276,0.025651176,-0.029505128,1
2593.8035,0.028569937,-0.068283446,1
2594.7793,0.012796176,-0.009272024,1
2595.7551,0.026824392,0.06283518,1
2596.731,0.024625488,-0.14248635,1
2597.7068,0.0,0.047413584,1
2598.6826,0.03355154,0.031074781,1
2599.6584,0.0058501186,-0.034610406,1
2600.6343,0.027035804,0.003430931,1
2601.61,0.006496024,-0.116067015,1
2602.586,0.0051851007,-0.0042903977,1
2603.5618,0.005688316,-0.027542323,1
2604.5376,0.0,-0.030215314,1
2605.5134,0.0,0.06869665,1
2606.4895,0.012937642,0.023433257,1
2607.4653,0.00441745,0.0035863796,1
2608.4412,0.013612811,0.00074097724,1
2609.417,0.004556946,-0.068001054,1
2610.3928,0.00081097556,0.046867475,1
2611.3687,0.013380188,0.16680665,1
2612.3445,0.032213893,-0.07107315,1
2613.3203,0.0,-0.17111441,1
2614.2961,0.0,0.020840548,1
2615.272,0.0039234282,0.019694408,1
2616.2478,0.0037076569,0.037940264,1
2617.2236,0.011066039,0.066733114,1
2618.1995,0.016270792,0.07894899,1
2619.1753,0.025928926,-0.011621558,1
2620.1514,0.01407727,0.009435134,1
2621.1272,0.027699027,-0.05065666,1
2622.103,0.0045406795,-0.029929537,1
2623.0789,0.02206451,0.019399168,1
2624.0547,0.008192754,-0.023227947,1
2625.0305,0.017691633,0.07795516,1
2626.0063,0.022868544,0.0219012,1
2626.9822,0.02181474,-0.10261353,1
2627.958,0.0035505842,0.037263863,1
2628.9338,0.02883001,0.00016252814,1
2629.9097,0.0035811816,-0.019969488,1
2630.8855,0.025070567,0.07842371,1
2631.8613,0.018345179,0.06375308,1
2632.8372,0.03707268,0.039973028,1
2633.8132,0.025863929,-0.042022645,1
2634.789,0.029156908,-0.13738455,1
2635.765,0.0,-0.15487626,1
2636.7407,0.0,0.006964107,1
2637.7166,0.0013110584,0.11487533,1
2638.6924,0.021626359,0.19363189,1
2639.6682,0.037764076,-0.018042002,1
2640.644,0.018229783,-0.12562755,1
2641.6199,0.014113515,0.10391736,1
2642.5957,0.0377932,0.08289232,1
2643.5715,0.029718772,-0.15404171,1
2644.5474,0.008793405,-0.10587717,1
2645.5232,0.009786401,0.13393386,1
2646.4993,0.034016676,0.11701454,1
2647.475,0.03182485,-0.10774122,1
2648.451,0.013733381,-0.10447915,1
2649.4268,0.01215567,0.021297354,1
2650.4026,0.017742807,0.06870666,1
2651.3784,0.025090342,-0.04041711,1
2652.3542,0.010133908,-0.086852476,1
2653.33,0.008739551,-0.022547537,1
2654.306,0.005889123,-0.046422925,1
2655.2817,0.0,-0.031281963,1
2656.2576,0.0,0.0,1
2657.2334,0.0,0.013415577,1
2658.2092,0.002525608,0.0,1
2659.185,0.0,0.0664003,1
2660.1611,0.015032042,0.06367116,1
2661.137,0.011992712,-0.04296633,1
2662.1128,0.0069432273,-0.05836303,1
2663.0886,0.0010053241,-0.036881175,1
2664.0645,0.0,0.039066102,1
2665.0403,0.008359884,0.066844486,1
2666.016,0.0125841005,0.041110147,1
2666.992,0.016099256,-0.066844486,1
2667.9678,0.0,-0.04964683,1
2668.9436,0.0067527737,0.047409862,1
2669.9194,0.008925351,-0.03586952,1
2670.8953,0.0,-0.047409862,1
2671.871,0.0,0.07284119,1
2672.847,0.013713037,0.047126506,1
2673.823,0.008868474,-0.039741453,1
2674.7988,0.0062298486,0.009903227,1
2675.7747,0.010732849,-0.03309184,1
2676.7505,0.0,-0.057010967,1
2677.7263,0.0,0.11348279,1
2678.7021,0.021364199,0.025200939,1
2679.678,0.0047443127,-0.03400875,1
2680.6538,0.0149617335,0.107088655,1
2681.6296,0.024904756,-0.032622207,1
2682.6055,0.008820297,0.0053797285,1
2683.5813,0.025917541,0.024808807,1
2684.5571,0.013490788,-0.117093466,1
2685.533,0.0038735967,0.07310733,1
2686.5088,0.027253928,0.12542671,1
2687.4849,0.027483512,-0.002404282,1
2688.4607,0.026801473,0.042338032,1
2689.4365,0.035454042,-0.01112896,1
2690.4124,0.024706343,-0.07467739,1
2691.3882,0.021395324,-0.089214236,1
2692.364,0.007910926,-0.014762436,1
2693.3398,0.018616157,-0.03602725,1
2694.3157,0.0011284587,0.01527038,1
2695.2915,0.021490948,0.09285206,1
2696.2673,0.01860873,-0.010023542,1
2697.2432,0.019603923,-0.051075034,1
2698.219,0.008993376,-0.029056842,1
2699.1948,0.0141337,0.07414736,1
2700.1707,0.02295231,0.054259308,1
2701.1467,0.024347944,0.018682672,1
2702.1226,0.026469758,0.04609684,1
2703.0984,0.033026107,-0.039162036,1
2704.0742,0.019097138,0.0441202,1
2705.05,0.041332148,0.003785821,1
2706.026,0.019809855,-0.14663391,1
2707.0017,0.013726939,-0.0124941915,1
2707.9775,0.017457707,-0.05218284,1
2708.9534,0.003903031,0.006331296,1
2709.9292,0.018649632,-0.009236072,1
2710.905,0.0021642537,-0.039898627,1
2711.8809,0.011138341,-0.005550224,1
2712.8567,0.0011193721,0.013340352,1
2713.8328,0.0136557445,0.005406995,1
2714.8086,0.0021434329,-0.07253686,1
2715.7844,0.0,-0.01138553,1
2716.7603,0.0,0.0,1
2717.736,0.0,0.020035451,1
2718.712,0.0037718613,0.015009213,1
2719.6877,0.002825625,-0.020035451,1
2720.6636,0.0,0.007743542,1
2721.6394,0.0042834193,0.04463114,1
2722.6152,0.00840223,0.087477185,1
2723.591,0.020751819,0.036060564,1
2724.567,0.015190969,-0.050262395,1
2725.5427,0.011289451,-0.0806917,1
2726.5186,0.0,0.04651383,1
2727.4946,0.020055052,0.20397393,1
2728.4705,0.038405236,0.021980254,1
2729.4463,0.024193041,-0.17604493,1
2730.422,0.005263131,-0.086616,1
2731.398,0.007886766,-0.012044705,1
2732.3738,0.0029956026,0.027053619,1
2733.3496,0.012979864,-0.0038892538,1
2734.3254,0.002263414,-0.011455392,1
2735.3013,0.010823279,-0.012022849,1
2736.277,0.0,-0.057491314,1
2737.253,0.0,0.030658593,1
2738.2288,0.005771768,0.0,1
2739.2046,0.0,-0.030658593,1
2740.1804,0.0,0.075327925,1
2741.1565,0.014186511,0.15716082,1
2742.1323,0.029590394,-0.050733246,1
2743.1082,0.0046355017,-0.0757666,1
2744.084,0.015326621,0.046021946,1
2745.0598,0.013299564,0.0069862846,1
2746.0356,0.016641853,0.01122645,1
2747.0115,0.015413049,0.081752144,1
2747.9873,0.032032464,-0.043225482,1
2748.9631,0.007275447,-0.13233054,1
2749.939,0.0071199965,-0.038645867,1
2750.9148,0.0,-0.036904752,1
2751.8906,0.00017233074,0.0,1
2752.8665,0.0,-0.0009153899,1
2753.8423,0.0,0.0,1
2754.8184,0.0,0.12659065,1
2755.7942,0.023828898,0.0,1
2756.77,0.0,-0.10096004,1
2757.7458,0.004822224,0.044842135,1
2758.7217,0.008441953,-0.025614789,1
2759.6975,0.0,-0.044842135,1
2760.6733,0.0,0.10153557,1
2761.6492,0.019115023,0.0,1
2762.625,0.0,-0.10153557,1
2763.6008,0.0,0.035785634,1
2764.5767,0.006736981,0.06789042,1
2765.5525,0.012781008,-0.035785634,1
2766.5283,0.0,-0.06789042,1
2767.5042,0.0,0.0,1
2768.4802,0.0,0.011251487,1
2769.456,0.002117933,0.03629975,1
2770.432,0.0068337684,0.025144571,1
2771.4077,0.0068516345,-0.033329174,1
2772.3835,0.00055923854,-0.036394652,1
2773.3594,0.0,0.0034034431,1
2774.3352,0.0011999686,0.160909,1
2775.311,0.030292626,-0.006374018,1
2776.2869,0.0,0.035165235,1
2777.2627,0.03691281,0.0,1
2778.2385,0.0,-0.19607423,1
2779.2144,0.0,0.05455196,1
2780.1902,0.010269918,0.104218885,1
2781.1663,0.019622404,0.03463654,1
2782.142,0.016794434,-0.08012562,1
2783.118,0.0045380048,-0.03935901,1
2784.0938,0.009384732,0.040853437,1
2785.0696,0.012229048,-0.027815718,1
2786.0454,0.0041481624,0.053333264,1
2787.0212,0.022269534,-0.022034293,1
2787.997,0.0,-0.068216585,1
2788.973,0.009427123,0.03421498,1
2789.9487,0.006441291,-0.050075185,1
2790.9246,0.0,-0.03421498,1
2791.9004,0.0,0.0,1
2792.8762,0.0,0.0,1
2793.852,0.0,0.0022006875,1
2794.8281,0.00041445557,-1.1013075e-06,1
2795.804,0.0,-0.0022015136,1
2796.7798,0.0,0.0,1
2797.7556,0.0,0.025373138,1
2798.7314,0.004776731,0.0048362273,1
2799.7073,0.00091046514,0.08100141,1
2800.683,0.020026006,0.09557633,1
2801.659,0.018903606,0.027312094,1
2802.6348,0.025167765,0.020567685,1
2803.6106,0.022775665,-0.052493896,1
2804.5864,0.015285296,-0.011499409,1
2805.5623,0.020610793,-0.07386541,1
2806.538,0.0013794401,-0.108399205,1
2807.514,0.00020362673,0.036279988,1
2808.49,0.008212639,-0.0011030458,1
2809.4658,0.0,0.030772734,1
2810.4417,0.014005895,0.08865352,1
2811.4175,0.016689856,0.020238457,1
2812.3933,0.017815974,-0.019690156,1
2813.3691,0.012982999,-0.015482064,1
2814.345,0.014901331,0.10799066,1
2815.3208,0.033313252,-0.021264454,1
2816.2966,0.010898097,-0.062903345,1
2817.2725,0.021471107,-0.043308284,1
2818.2483,0.0027449075,-0.029969655,1
2819.224,0.01582904,0.04090429,1
2820.2,0.010445524,-0.039545212,1
2821.1758,0.008384282,0.048021387,1
2822.1519,0.019490425,0.083657645,1
2823.1277,0.024137205,-0.021602402,1
2824.1035,0.015423572,-0.016610624,1
2825.0793,0.021010097,-0.00040893324,1
2826.0552,0.015346585,0.04607613,1
2827.031,0.029684361,-0.08151831,1
2828.0068,0.0,-0.055972353,1
2828.9827,0.019147042,0.01958602,1
2829.9585,0.0036872518,-0.10170565,1
2830.9343,0.0,0.010674797,1
2831.9102,0.0056968825,0.0,1
2832.886,0.0,0.0030725435,1
2833.8618,0.0062753176,0.0,1
2834.8376,0.0,-0.03333753,1
2835.8137,0.0,0.060554273,1
2836.7896,0.011398484,0.0,1
2837.7654,0.0,-0.060546704,1
2838.7412,0.0,0.053758144,1
2839.717,0.010120475,0.029556291,1
2840.6929,0.005564249,-0.053758144,1
2841.6687,0.0,-0.029556291,1
2842.6445,0.0,0.0,1
2843.6204,0.0,0.0781112,1
2844.5962,0.014705166,0.092918344,1
2845.572,0.01749275,-0.038850997,1
2846.5479,0.007391102,-0.092918344,1
2847.5237,0.0,0.08370979,1
2848.4998,0.023159869,0.09853808,1
2849.4756,0.018559981,0.013483259,1
2850.4514,0.025698218,0.036460478,1
2851.4272,0.025424007,0.006062977,1
2852.403,0.02683963,-0.03185432,1
2853.379,0.019427134,0.060211442,1
2854.3547,0.038174998,0.015929878,1
2855.3306,0.022426082,-0.14562902,1
2856.3064,0.01075897,-0.119123325,1
2857.2822,0.0,0.15130423,1
2858.258,0.03924341,0.15981984,1
2859.234,0.030087583,-0.06716131,1
2860.2097,0.026599664,-0.15274748,1
2861.1855,0.0013314368,-0.032931786,1
2862.1616,0.020410264,0.13052788,1
2863.1375,0.025911005,-0.015283212,1
2864.1133,0.017533056,0.012310188,1
2865.089,0.028228514,0.047512565,1
2866.065,0.026477741,-0.126814,1
2867.0408,0.0043545915,-0.12541385,1
2868.0166,0.0028674067,-0.0036534679,1
2868.9924,0.0036667918,0.09522964,1
2869.9683,0.02079528,-1.4499244e-05,1
2870.944,0.0036640621,-0.110460795,1
2871.92,0.0,-0.01946284,1
2872.8958,0.0,0.049710747,1
2873.8716,0.009358514,0.0,1
2874.8474,0.0,-0.049716964,1
2875.8235,0.0,0.050087217,1
2876.7993,0.00942821,0.0,1
2877.7751,0.0,-0.05008096,1
2878.751,0.0,0.01729102,1
2879.7268,0.0032551966,0.0,1
2880.7026,0.0,-0.01729102,1
2881.6785,0.0,0.078051984,1
2882.6543,0.014694018,0.048050556,1
2883.6301,0.009045968,-0.078051984,1
2884.606,0.0,-0.0069367643,1
2885.5818,0.0077400566,0.08947192,1
2886.5576,0.016843928,0.027001662,1
2887.5334,0.012823372,-0.049420007,1
2888.5093,0.0075401487,-0.019999726,1
2889.4854,0.009059467,0.025889106,1
2890.4612,0.012414166,0.09151774,1
2891.437,0.02628854,-0.023663571,1
2892.4128,0.007959276,-0.06259848,1
2893.3887,0.014503789,0.014925691,1
2894.3645,0.010769178,-0.03539739,1
2895.3403,0.007839898,-0.05720394,1
2896.3162,0.0,-0.0038891837,1
2897.292,0.0071077226,0.039138734,1
2898.2678,0.007368234,-0.00088452385,1
2899.2437,0.0069412026,-0.0060022064,1
2900.2195,0.006238262,0.056486815,1
2901.1953,0.017575376,-0.004925502,1
2902.1711,0.0053109904,0.021366116,1
2903.1472,0.021605393,0.102408506,1
2904.123,0.02459609,-0.0293937,1
2905.0989,0.016071752,0.0471003,1
2906.0747,0.03346316,0.008139774,1
2907.0505,0.01760414,-0.110577464,1
2908.0264,0.012645918,-0.09351004,1
2909.0022,0.0,0.09186102,1
2909.978,0.029939616,0.09891552,1
2910.9539,0.018621773,0.02189841,1
2911.9297,0.034062196,0.10064438,1
2912.9055,0.03756902,-0.06880664,1
2913.8813,0.021108702,-0.07088005,1
2914.8572,0.024225188,-0.0049291444,1
2915.8333,0.020178836,0.015677933,1
2916.809,0.027174314,0.050570387,1
