raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2224.9329,0.021812346,0.17781176,1
2225.9087,0.04973581,0.5163105,1
2226.8845,0.13504843,0.5186723,1
2227.8604,0.16348986,0.11336413,1
2228.8362,0.1599112,-0.122141264,1
2229.8123,0.13669385,-0.45227098,1
2230.788,0.060720917,-0.5294482,1
2231.764,0.020576434,-0.2295658,1
2232.7397,0.010373053,-0.070268676,1
2233.7156,0.0051652626,0.04474567,1
2234.6914,0.020186573,0.025911609,1
2235.6672,0.010848139,0.020289913,1
2236.643,0.024636513,0.21163423,1
2237.619,0.057263292,0.27759406,1
2238.5947,0.08551783,0.023438418,1
2239.5706,0.062403753,-0.2745717,1
2240.5464,0.02529937,-0.030965129,1
2241.5222,0.05561255,0.31460088,1
2242.4983,0.09430766,0.15964814,1
2243.474,0.09064121,-0.23575447,1
2244.45,0.042602513,-0.19690758,1
2245.4258,0.047455873,0.23908162,1
2246.4016,0.09503736,0.48166773,1
2247.3774,0.15309417,0.37396672,1
2248.3533,0.17705493,0.09204834,1
2249.329,0.17328201,-0.28900835,1
2250.305,0.113670245,-0.53958076,1
2251.2808,0.054942362,-0.209674,1
2252.2566,0.06768501,0.39153212,1
2253.2324,0.14081232,0.6400536,1
2254.2083,0.20806015,0.3256464,1
2255.184,0.21223237,0.046900373,1
2256.1602,0.218348,-0.33754358,1
2257.136,0.13821538,-0.6500167,1
2258.1118,0.07578776,-0.13162261,1
2259.0876,0.10934819,0.34377497,1
2260.0635,0.15118374,0.29882532,1
2261.0393,0.1748859,0.0114295725,1
2262.0151,0.15369044,-0.22685012,1
2262.991,0.12513363,-0.12569685,1
2263.9668,0.12612289,0.025967008,1
2264.9426,0.13082866,-0.040758274,1
2265.9185,0.11718387,-0.10164376,1
2266.8943,0.10853637,-0.07789409,1
2267.87,0.10010031,-0.059679206,1
2268.846,0.09544766,-0.09529189,1
2269.822,0.07919559,-0.075515375,1
2270.7979,0.078879744,0.002634771,1
2271.7737,0.07977344,-0.045854505,1
2272.7495,0.06882304,-0.07204505,1
2273.7253,0.06397268,-0.030184716,1
2274.7012,0.062202994,-0.11619505,1
2275.677,0.03848904,-0.066667184,1
2276.6528,0.04758169,0.06115185,1
2277.6287,0.05190073,-0.015214303,1
2278.6045,0.044244926,-0.034469124,1
2279.5803,0.04434104,-0.0044214353,1
2280.5562,0.043275226,0.009300596,1
2281.532,0.046380825,-0.020902004,1
2282.5078,0.038691044,0.024378998,1
2283.484,0.051733427,0.105917,1
2284.4597,0.06192415,0.06552676,1
2285.4355,0.06610461,0.0246626,1
2286.4114,0.067333095,0.0077063045,1
2287.3872,0.06779474,0.009121368,1
2288.363,0.069333576,0.037407387,1
2289.3389,0.07599885,0.04637338,1
2290.3147,0.07950408,0.08022451,1
2291.2905,0.09359351,0.08314298,1
2292.2664,0.09773882,-0.012971304,1
2293.2422,0.090748675,0.007892677,1
2294.218,0.09946982,0.05964824,1
2295.1938,0.10383059,0.0059922896,1
2296.1697,0.10078403,0.009718442,1
2297.1458,0.10596435,0.05046949,1
2298.1216,0.1118541,0.040076833,1
2299.0974,0.11475391,0.04546028,1
2300.0732,0.12182435,-0.03364722,1
2301.049,0.107374474,0.0397266,1
2302.025,0.1305371,0.1467792,1
2303.0007,0.13956577,0.112272285,1
2303.9766,0.15516041,0.28231817,1
2304.9524,0.20148316,0.43376943,1
2305.9282,0.25029376,0.494889,1
2306.904,0.31002113,0.53940576,1
2307.88,0.36859503,0.49884397,1
2308.8557,0.41942647,0.49952966,1
2309.8318,0.47816643,0.37630317,1
2310.8076,0.50197554,0.19268824,1
2311.7834,0.5204264,0.13121456,1
2312.7593,0.53075325,0.18565303,1
2313.735,0.5611434,0.20345116,1
2314.711,0.5753737,0.12997898,1
2315.6868,0.5896501,0.18290101,1
2316.6626,0.61548716,0.21077186,1
2317.6384,0.6358761,0.17442058,1
2318.6143,0.65374064,0.22187383,1
2319.59,0.684537,0.24320103,1
2320.566,0.707079,0.19158724,1
2321.5417,0.72655547,0.24392848,1
2322.5176,0.76057684,0.2549151,1
2323.4937,0.7824668,0.2528786,1
2324.4695,0.81604165,0.2784517,1
2325.4453,0.84353626,0.20802645,1
2326.4211,0.86166555,0.17007813,1
2327.397,0.88083744,0.1886639,1
2328.3728,0.90304285,0.26023695,1
2329.3486,0.93791205,0.29715154,1
2330.3245,0.9682135,0.21917273,1
2331.3003,0.9859805,0.14493358,1
2332.2761,1.0,0.040040005,1
2333.252,0.994762,-0.07178336,1
2334.2278,0.9842567,-0.03833262,1
2335.2036,0.986355,-0.07371643,1
2336.1794,0.9680893,-0.1408603,1
2337.1555,0.95545936,-0.122621946,1
2338.1313,0.94119316,-0.12923004,1
2339.1072,0.9271169,-0.1055123,1
2340.083,0.91805243,-0.103872806,1
2341.0588,0.90433574,-0.13869518,1
2342.0347,0.8876341,-0.062803276,1
2343.0105,0.8905619,-0.085916884,1
2343.9863,0.86879104,-0.19830486,1
2344.9622,0.8470701,-0.0861386,1
2345.938,0.8498993,-0.0027194042,1
2346.9138,0.8464737,-0.045081537,1
2347.8896,0.84001213,-0.13049188,1
2348.8655,0.81785446,-0.1496826,1
2349.8413,0.80718404,-0.091459125,1
2350.8174,0.7977936,-0.10876821,1
2351.7932,0.7833276,-0.14374176,1
2352.769,0.76626855,-0.13418485,1
2353.7449,0.75389844,-0.23377301,1
2354.7207,0.71499795,-0.4214021,1
2355.6965,0.66147745,-0.4628628,1
2356.6724,0.6134839,-0.45384586,1
2357.6482,0.561941,-0.44702983,1
2358.624,0.5154423,-0.4176769,1
2359.5999,0.47033703,-0.4448081,1
2360.5757,0.417888,-0.51969314,1
2361.5515,0.35635906,-0.50594574,1
2362.5273,0.3069251,-0.38807866,1
2363.5032,0.27124652,-0.22945987,1
2364.4792,0.2565994,-0.23734108,1
2365.455,0.21919261,-0.27677673,1
2366.431,0.19589734,-0.22774267,1
2367.4067,0.16924459,-0.20894426,1
2368.3826,0.15007214,-0.118618295,1
2369.3584,0.14322948,-0.1667194,1
2370.3342,0.11350761,-0.19110201,1
2371.31,0.10131741,-0.13276017,1
2372.286,0.084390946,-0.07543446,1
2373.2617,0.084773295,0.005879279,1
2374.2375,0.08568038,0.016053077,1
2375.2134,0.08829402,-0.058947276,1
2376.1892,0.07275219,-0.09929939,1
2377.1653,0.0665155,-0.0833459,1
2378.141,0.054472126,-0.10270536,1
2379.117,0.043990385,-0.07084584,1
2380.0928,0.038934372,-0.09226295,1
2381.0686,0.02375548,-0.054437593,1
2382.0444,0.026995242,-0.020732075,1
2383.0203,0.019208565,-0.090812355,1
2383.996,0.0070784767,-0.05113714,1
2384.972,0.007993282,-0.02462543,1
2385.9478,0.0016776817,0.026432926,1
2386.9236,0.013790493,0.051502123,1
2387.8994,0.012973013,-0.008290674,1
2388.8752,0.0119722,0.017144728,1
2389.851,0.016733157,0.13089946,1
2390.8271,0.04068917,0.20691946,1
2391.803,0.062120587,0.09376035,1
2392.7788,0.061252486,0.03670549,1
2393.7546,0.07017075,0.06389781,1
2394.7305,0.07526641,0.040759537,1
2395.7063,0.07911005,0.0037065274,1
2396.6821,0.07607932,0.025954012,1
2397.658,0.084802225,0.02593167,1
2398.6338,0.08176659,0.022869853,1
2399.6096,0.08981799,0.092967205,1
2400.5854,0.10215595,0.12935837,1
2401.5613,0.11818858,0.112091415,1
2402.537,0.12673959,0.07260864,1
2403.513,0.13411295,0.11413999,1
2404.489,0.1517782,0.14247653,1
2405.4648,0.16536553,0.06196026,1
2406.4407,0.1653672,0.13005681,1
2407.4165,0.1938893,0.078899845,1
2408.3923,0.18267134,0.02222975,1
2409.3682,0.19876468,0.089300096,1
2410.344,0.20225644,0.04983552,1
2411.3198,0.20969449,0.081134856,1
2412.2957,0.22005075,0.12809403,1
2413.2715,0.2377878,0.055207297,1
2414.2473,0.2321587,-0.046456024,1
2415.2231,0.22759916,-0.024731355,1
2416.199,0.22673467,-0.053834733,1
2417.1748,0.21579225,-0.05380788,1
2418.151,0.21493468,-0.049002714,1
2419.1267,0.20504601,-0.12765592,1
2420.1025,0.18693747,-0.09443067,1
2421.0784,0.1843357,-0.050233524,1
2422.0542,0.17592037,-0.024274873,1
2423.03,0.17901178,-0.042371348,1
2424.0059,0.16662757,-0.16506596,1
2424.9817,0.14280988,-0.12759326,1
2425.9575,0.1386441,-0.08706714,1
2426.9333,0.12371451,-0.1493973,1
2427.9092,0.105878614,-0.18235306,1
2428.885,0.08372123,-0.079543896,1
2429.8608,0.08843322,-0.009785174,1
2430.8367,0.08157517,-0.069913335,1
2431.8127,0.07309765,-0.024393717,1
2432.7886,0.07622163,0.044941574,1
2433.7644,0.082954146,0.12825176,1
2434.7402,0.104349524,0.044892743,1
2435.716,0.09279992,-0.22427383,1
2436.692,0.055162285,-0.29185152,1
2437.6677,0.02879169,-0.02007059,1
2438.6436,0.050760448,0.2822853,1
2439.6194,0.09070188,0.04760913,1
2440.5952,0.061201975,-0.30627027,1
2441.571,0.023531359,-0.17498985,1
2442.5469,0.022823589,0.17344171,1
2443.5227,0.061570212,0.3204302,1
2444.4988,0.09310661,0.20406282,1
2445.4746,0.106335,0.052944344,1
2446.4504,0.104718246,-0.09602014,1
2447.4263,0.085276075,-0.1316679,1
2448.402,0.07584114,-0.07049238,1
2449.378,0.06981584,-0.010343131,1
2450.3538,0.0735727,-0.004184591,1
2451.3296,0.06889808,-0.11583174,1
2452.3054,0.04816874,-0.08333599,1
2453.2812,0.05062102,0.027892075,1
2454.257,0.05428597,0.032849453,1
2455.233,0.05782549,0.100307494,1
2456.2087,0.07628519,0.13576567,1
2457.1846,0.08760132,0.050329432,1
2458.1606,0.08732181,0.050092503,1
2459.1365,0.098585986,0.079071335,1
2460.1123,0.10466356,0.058004208,1
2461.0881,0.111307345,0.054571968,1
2462.064,0.11663216,-0.023869276,1
2463.0398,0.10607239,0.0056553474,1
2464.0156,0.117872484,0.035465594,1
2464.9915,0.11385062,0.009003451,1
2465.9673,0.1198471,0.09757821,1
2466.943,0.13525125,0.28302765,1
2467.919,0.1819201,0.3366206,1
2468.8948,0.20907815,0.19232047,1
2469.8706,0.2240994,0.0648189,1
2470.8464,0.22329408,0.07680268,1
2471.8225,0.2409503,0.06271311,1
2472.7983,0.2370553,0.052605577,1
2473.7742,0.25248766,0.08968299,1
2474.75,0.25672436,0.10098327,1
2475.7258,0.27463508,0.08164723,1
2476.7017,0.27463105,-0.029020635,1
2477.6775,0.26827034,-0.26187703,1
2478.6533,0.21719676,-0.40702423,1
2479.6292,0.17900267,-0.17549916,1
2480.605,0.17870668,0.07976859,1
2481.5808,0.19649735,0.13255836,1
2482.5566,0.20777908,0.06684373,1
2483.5325,0.21115737,0.1026522,1
2484.5083,0.23029254,0.14329527,1
2485.4844,0.24258678,0.15495312,1
2486.4602,0.26427844,0.30691838,1
2487.436,0.30989945,0.40508062,1
2488.4119,0.35311985,0.100572206,1
2489.3877,0.3319567,-0.2058555,1
2490.3635,0.30797207,-0.16133474,1
2491.3394,0.29657313,-0.02261834,1
2492.3152,0.30301145,0.05211316,1
2493.291,0.30800247,-0.018057756,1
2494.2668,0.29905108,-0.06683319,1
2495.2427,0.29334477,-0.100466385,1
2496.2185,0.277017,-0.12811114,1
2497.1943,0.26524773,-0.1617212,1
2498.1702,0.24154867,-0.1820192,1
2499.1462,0.22532456,-0.15385425,1
2500.122,0.2078018,-0.19069609,1
2501.098,0.18350151,-0.18053147,1
2502.0737,0.16820803,-0.13529228,1
2503.0496,0.15382951,-0.12623483,1
2504.0254,0.1405225,-0.038327646,1
2505.0012,0.14542358,-0.0454991,1
2505.977,0.13054372,-0.09613594,1
2506.953,0.12433925,-0.024687199,1
2507.9287,0.12512939,0.11068338,1
2508.9045,0.1486141,0.21109554,1
2509.8804,0.17142639,0.1829268,1
2510.8562,0.18873319,0.07186743,1
2511.8323,0.18718544,-0.074493416,1
2512.808,0.17239673,-0.29325163,1
2513.784,0.12287014,-0.5009387,1
2514.7598,0.062531956,-0.22117366,1
2515.7356,0.074362814,0.11955181,1
2516.7114,0.08875179,0.15656742,1
2517.6873,0.10870084,0.15329039,1
2518.663,0.12237111,0.07381147,1
2519.639,0.12488901,-0.0058937,1
2520.6147,0.12107851,0.07690107,1
2521.5906,0.14175478,0.086007126,1
2522.5664,0.13994141,0.053439047,1
2523.5422,0.15347491,0.11936981,1
2524.518,0.16612132,0.06727913,1
2525.4941,0.16822962,0.066189736,1
2526.47,0.18063717,0.08507036,1
2527.4458,0.18688707,0.07137381,1
2528.4216,0.19629072,0.074371085,1
2529.3975,0.20319797,-0.03695588,1
2530.3733,0.18818563,-0.09271838,1
2531.349,0.18286318,0.0070815496,1
2532.325,0.18973875,-0.0056827297,1
2533.3008,0.18161686,-0.010468141,1
2534.2766,0.1874429,-0.060491957,1
2535.2524,0.16834989,-0.18062244,1
2536.2283,0.14782919,-0.15897681,1
2537.204,0.13348345,-0.07002645,1
2538.18,0.13247114,-0.10579431,1
2539.156,0.110272676,-0.16122825,1
2540.1318,0.09710425,-0.016272267,1
2541.1077,0.10670388,0.17398332,1
2542.0835,0.1352619,0.31837168,1
2543.0593,0.17652845,0.23584652,1
2544.0352,0.18698722,-0.14597908,1
2545.011,0.14451264,-0.38691303,1
2545.9868,0.102130316,-0.08353389,1
2546.9626,0.12619217,0.273412,1
2547.9385,0.16209443,0.17524768,1
2548.9143,0.1646271,-0.0034713245,1
2549.8901,0.1613331,-0.059154663,1
2550.866,0.15165344,-0.07437712,1
2551.8418,0.14502087,-0.080508314,1
2552.8179,0.13399322,-0.07149508,1
2553.7937,0.12933718,-0.031838562,1
2554.7695,0.12701045,-0.002429735,1
2555.7454,0.1288043,-0.018609447,1
2556.7212,0.12292907,0.032157935,1
2557.697,0.13585709,0.083697125,1
2558.6729,0.14128534,0.0064119752,1
2559.6487,0.13726336,0.005465992,1
2560.6245,0.14248413,0.039144076,1
2561.6003,0.14584835,0.029116573,1
2562.5762,0.14886992,0.060469877,1
2563.552,0.15911047,0.021690391,1
2564.5278,0.153627,-0.04236021,1
2565.5037,0.14982012,-0.02817039,1
2566.4797,0.14744832,-0.058803998,1
2567.4556,0.13692379,-0.08180151,1
2568.4314,0.12950778,-0.11357215,1
2569.4072,0.112015404,-0.19503199,1
2570.383,0.0867338,-0.1319635,1
2571.359,0.08307346,-0.13347532,1
2572.3347,0.05746029,-0.16681564,1
2573.3105,0.04648782,-0.060526498,1
2574.2864,0.04418575,-0.04070164,1
2575.2622,0.037561227,-0.06824617,1
2576.238,0.029218152,-0.024789335,1
2577.2139,0.032124486,-0.07755682,1
2578.1897,0.0122085605,-0.047693823,1
2579.1658,0.021670422,0.0024344174,1
2580.1416,0.012747138,-0.04659935,1
2581.1174,0.011450355,0.02704841,1
2582.0933,0.018679336,-0.01789986,1
2583.069,0.0075245975,-0.072540835,1
2584.045,0.00276984,0.032956965,1
2585.0208,0.014752646,0.056773838,1
2585.9966,0.015221353,0.013734749,1
2586.9724,0.01776492,-0.009751393,1
2587.9482,0.013082699,-0.054425742,1
2588.924,0.0058283876,0.04104067,1
2589.9,0.022083648,0.06256158,1
2590.8757,0.019549254,-0.018536657,1
2591.8516,0.018018229,-0.05640467,1
2592.8276,0.00717483,-0.001082083,1
2593.8035,0.017775515,0.008565408,1
2594.7793,0.0090533765,-0.04227138,1
2595.7551,0.008504651,0.022023259,1
2596.731,0.013883469,0.010186618,1
2597.7068,0.010738757,-0.013175454,1
2598.6826,0.010993858,0.062553726,1
2599.6584,0.024457902,0.059003875,1
2600.6343,0.023934457,0.05846495,1
2601.61,0.037280306,0.07603903,1
2602.586,0.04061117,-0.0008010162,1
2603.5618,0.03710463,0.013617972,1
2604.5376,0.043597832,0.09477275,1
2605.5134,0.05788998,0.123183385,1
2606.4895,0.070617124,0.081871994,1
2607.4653,0.07585009,0.06397863,1
2608.4412,0.08464877,0.10572174,1
2609.417,0.09903675,0.08601488,1
2610.3928,0.10351337,0.091907285,1
2611.3687,0.11919366,0.030154217,1
2612.3445,0.11012672,-0.029912716,1
2613.3203,0.112633266,0.004890432,1
2614.2961,0.11119928,0.026120229,1
2615.272,0.1183619,0.04528558,1
2616.2478,0.12113121,0.047789305,1
2617.2236,0.12884293,-0.02441974,1
2618.1995,0.11577553,-0.0031064698,1
2619.1753,0.12816164,0.051909715,1
2620.1514,0.12715833,-0.022000944,1
2621.1272,0.12333656,0.08240028,1
2622.103,0.14523019,0.11874028,1
2623.0789,0.14937842,-0.016909687,1
2624.0547,0.14152159,0.07356666,1
2625.0305,0.1655129,0.114236586,1
2626.0063,0.1665757,0.0138827115,1
2626.9822,0.16855763,0.04144751,1
2627.958,0.17566589,0.017202672,1
2628.9338,0.17233048,0.022477848,1
2629.9097,0.18059567,0.044269547,1
2630.8855,0.18203957,-0.062670745,1
2631.8613,0.16685086,-0.10335373,1
2632.8372,0.15937227,-0.11275953,1
2633.8132,0.14211515,-0.15622737,1
2634.789,0.12510449,-0.059954386,1
2635.765,0.1289661,0.012976111,1
2636.7407,0.12795039,-0.019700034,1
2637.7166,0.12464552,-0.042704675,1
2638.6924,0.11858449,-0.11461967,1
2639.6682,0.099507384,-0.11868267,1
2640.644,0.09255527,-0.0012299177,1
2641.6199,0.09923764,0.06414292,1
2642.5957,0.10662295,0.047757514,1
2643.5715,0.109711714,0.011840872,1
2644.5474,0.109219864,-0.09344776,1
2645.5232,0.08921696,-0.14451614,1
2646.4993,0.07752301,-0.0041391416,1
2647.475,0.08830345,0.041843824,1
2648.451,0.086700104,-0.07088203,1
2649.4268,0.07275776,-0.09328462,1
2650.4026,0.06624112,-0.05238632,1
2651.3784,0.06126851,-0.06368664,1
2652.3542,0.052273512,-0.07233039,1
2653.33,0.045405168,0.030260283,1
2654.306,0.058910128,0.040898353,1
2655.2817,0.054374903,-0.097932845,1
2656.2576,0.037431713,-0.096972525,1
2657.2334,0.033107106,-0.031424645,1
2658.2092,0.030539729,0.007747776,1
2659.185,0.03480633,0.040605403,1
2660.1611,0.03944642,0.04775022,1
2661.137,0.045279812,-0.0009043961,1
2662.1128,0.03924807,0.021228503,1
2663.0886,0.0499356,0.062121935,1
2664.0645,0.052872516,0.09871435,1
2665.0403,0.07158542,0.14300394,1
2666.016,0.084235825,0.04997316,1
2666.992,0.082545415,0.039823,1
2667.9678,0.092969716,0.060129788,1
2668.9436,0.09573295,0.03429422,1
2669.9194,0.10049105,-0.15607792,1
2670.8953,0.06150228,-0.26443595,1
2671.871,0.042495538,-0.11056452,1
2672.847,0.037253518,-0.05146971,1
2673.823,0.031205703,-0.028516665,1
2674.7988,0.030997062,-0.037655097,1
2675.7747,0.022947269,-0.016295813,1
2676.7505,0.0274231,0.06275787,1
2677.7263,0.036711186,0.079949185,1
2678.7021,0.04495738,0.3464161,1
2679.678,0.112686396,0.70956993,1
2680.6538,0.20057869,0.1833914,1
2681.6296,0.1529074,-0.5562087,1
2682.6055,0.07859222,-0.60068977,1
2683.5813,0.021165451,-0.31833076,1
2684.5571,0.008776624,-0.026754498,1
2685.533,0.015297714,0.09865349,1
2686.5088,0.03041309,0.114288315,1
2687.4849,0.040365018,0.033707127,1
2688.4607,0.037809715,0.03281531,1
2689.4365,0.047562,0.058547314,1
2690.4124,0.050650183,0.1602173,1
2691.3882,0.082700506,0.12638225,1
2692.364,0.07836805,0.011181573,1
2693.3398,0.08515282,0.0719688,1
2694.3157,0.09415209,0.046654496,1
2695.2915,0.095384985,0.08967659,1
2696.2673,0.11381976,0.11331557,1
2697.2432,0.120237105,0.06233198,1
2698.219,0.12749028,0.07362735,1
2699.1948,0.13638489,0.026051078,1
2700.1707,0.13320374,0.026232079,1
2701.1467,0.14214179,0.048261598,1
2702.1226,0.14379153,-0.005480777,1
2703.0984,0.14093976,-0.040225513,1
2704.0742,0.13496935,-0.057682514,1
2705.05,0.12828895,-0.03188418,1
2706.026,0.12797658,0.0066507915,1
2707.0017,0.1297476,-0.0073331622,1
2707.9775,0.1263683,-0.07816172,1
2708.9534,0.11260534,-0.052216426,1
2709.9292,0.1149163,-0.030974792,1
2710.905,0.10581201,-0.08724559,1
2711.8809,0.095781796,-0.10150015,1
2712.8567,0.08355123,-0.094082326,1
2713.8328,0.07514624,-0.04947504,1
2714.8086,0.072697625,-0.07523075,1
2715.7844,0.0586468,-0.08993128,1
2716.7603,0.052974097,-0.028377183,1
2717.736,0.05242318,0.010682095,1
2718.712,0.05531687,-0.028768344,1
2719.6877,0.04611377,-0.112719506,1
2720.6636,0.030595478,-0.025968632,1
2721.6394,0.04041839,0.015106447,1
2722.6152,0.03390859,0.014588337,1
2723.591,0.04361787,0.021185094,1
2724.567,0.03855486,-0.12355766,1
2725.5427,0.01651948,-0.05926536,1
2726.5186,0.025556909,0.044530995,1
2727.4946,0.026285062,0.033932302,1
2728.4705,0.0329983,0.08269149,1
2729.4463,0.04442078,0.085155785,1
2730.422,0.051674478,0.10292369,1
2731.398,0.06699377,0.031124318,1
2732.3738,0.058500595,-0.13149364,1
2733.3496,0.038154878,-0.090104364,1
2734.3254,0.038739108,0.13739838,1
2735.3013,0.06828879,0.21138711,1
2736.277,0.08510006,0.1231201,1
2737.253,0.09529121,0.06432655,1
2738.2288,0.09920801,-0.03419384,1
2739.2046,0.0877919,-0.0196034,1
2740.1804,0.09490864,0.039813984,1
2741.1565,0.09652352,-0.04866189,1
2742.1323,0.08423836,-0.06658446,1
2743.1082,0.08192036,-0.0613003,1
2744.084,0.07079411,-0.05753168,1
2745.0598,0.06930264,0.010496054,1
2746.0356,0.07309609,-0.0067395684,1
2747.0115,0.067824535,-0.032724675,1
2747.9873,0.06591898,-0.04914637,1
2748.9631,0.057045862,-0.09562482,1
2749.939,0.044946756,-0.16434053,1
2750.9148,0.02100306,-0.08763566,1
2751.8906,0.025726698,-0.009966806,1
2752.8665,0.018817162,-0.018710904,1
2753.8423,0.021623066,-0.0021496874,1
2754.8184,0.018344117,-0.004230637,1
2755.7942,0.020693688,0.02385875,1
2756.77,0.023576766,0.069961205,1
2757.7458,0.036037426,0.090986624,1
2758.7217,0.04353175,0.04123972,1
2759.6975,0.04508203,-0.007389717,1
2760.6733,0.041911054,0.0003175489,1
2761.6492,0.045151673,-0.014623743,1
2762.625,0.038703807,-0.02911906,1
2763.6008,0.038765345,-0.051458877,1
2764.5767,0.027417962,-0.058980796,1
2765.5525,0.025829807,-0.04124253,1
2766.5283,0.01837274,-0.015364159,1
2767.5042,0.022460174,0.00013190595,1
2768.4802,0.018399633,0.0012918595,1
2769.456,0.022741435,0.018387603,1
2770.432,0.022432363,0.016497111,1
2771.4077,0.026359545,-0.034309223,1
2772.3835,0.01490774,-0.013728512,1
2773.3594,0.023348639,-0.019019378,1
2774.3352,0.0107364515,-0.013266411,1
2775.311,0.020439079,0.036928587,1
2776.2869,0.018835548,-0.019032555,1
2777.2627,0.0162649,0.011718753,1
2778.2385,0.021405678,0.02977297,1
2779.2144,0.022794642,-0.020879313,1
2780.1902,0.016826473,-0.021952445,1
2781.1663,0.01798126,-0.019819872,1
2782.142,0.012480745,0.029628508,1
2783.118,0.024479317,0.01846433,1
2784.0938,0.016530301,-0.046166737,1
2785.0696,0.014354131,-0.007296779,1
2786.0454,0.0149299875,0.014076592,1
2787.0212,0.017441379,-0.04584168,1
2787.997,0.0048760925,0.023131162,1
2788.973,0.022514453,0.093844764,1
2789.9487,0.025457917,0.024626259,1
2790.9246,0.027915431,-0.015983883,1
2791.9004,0.021952368,-0.0006077238,1
2792.8762,0.027782146,-0.0035888844,1
2793.852,0.021165261,-0.07527935,1
2794.8281,0.011269159,-0.036179904,1
2795.804,0.0132264085,0.030547006,1
2796.7798,0.01796866,0.03738305,1
2797.7556,0.021425176,0.054647967,1
2798.7314,0.029953932,0.05373936,1
2799.7073,0.033211175,-0.018556464,1
2800.683,0.025884168,-0.015381655,1
2801.659,0.029837703,0.045798738,1
2802.6348,0.035928648,-0.022571623,1
2803.6106,0.024887346,-0.08014733,1
2804.5864,0.01835091,-0.03693233,1
2805.5623,0.016787428,0.022980526,1
2806.538,0.023390949,0.021462273,1
2807.514,0.021494485,0.028908761,1
2808.49,0.029734481,0.024321282,1
2809.4658,0.026832031,-0.03976709,1
2810.4417,0.02101285,-0.017287636,1
2811.4175,0.023040546,-0.02701347,1
2812.3933,0.015088315,-0.053654797,1
2813.3691,0.0112730935,0.025086116,1
2814.345,0.020590147,0.06556105,1
2815.3208,0.025651798,0.023024336,1
2816.2966,0.025639793,-0.026778135,1
2817.2725,0.019778877,0.016594168,1
2818.2483,0.02927919,0.0054082847,1
2819.224,0.02096501,-0.058983084,1
2820.2,0.016343148,0.021457583,1
2821.1758,0.025671039,0.074432105,1
2822.1519,0.032668892,0.048348736,1
2823.1277,0.03627695,-0.034596074,1
2824.1035,0.025081359,0.015265271,1
2825.0793,0.039624896,0.1318747,1
2826.0552,0.054003824,0.13433267,1
2827.031,0.06908644,0.110563606,1
2828.0068,0.07825239,0.10322004,1
2828.9827,0.09172443,0.084274374,1
2829.9585,0.09673526,0.07668642,1
2830.9343,0.10854313,0.0978416,1
2831.9102,0.11819366,0.110985346,1
2832.886,0.13288419,0.016168209,1
2833.8618,0.12173964,-0.09395062,1
2834.8376,0.11227915,-0.09280199,1
2835.8137,0.101383604,-0.12930195,1
2836.7896,0.08391903,-0.1390299,1
2837.7654,0.07089187,-0.11938548,1
2838.7412,0.057735674,-0.03192545,1
2839.717,0.063890055,-0.068752006,1
2840.6929,0.042657137,-0.089822665,1
2841.6687,0.044190347,-0.049451437,1
2842.6445,0.031811554,-0.108123146,1
2843.6204,0.020477016,-0.037635274,1
2844.5962,0.023557471,-0.00731183,1
2845.572,0.018873401,0.005294935,1
2846.5479,0.024718745,-0.014261523,1
2847.5237,0.015745595,0.016870337,1
2848.4998,0.028424587,0.013327789,1
2849.4756,0.018674593,-0.04383026,1
2850.4514,0.018811831,-0.012320991,1
2851.4272,0.015972381,0.0057406933,1
2852.403,0.020070868,0.0068943566,1
2853.379,0.017484436,0.028976977,1
2854.3547,0.026426034,0.013863219,1
2855.3306,0.020524887,-0.03213477,1
2856.3064,0.019378306,-0.0016290004,1
2857.2822,0.020167617,0.0018742066,1
2858.258,0.019789353,0.047347166,1
2859.234,0.030551692,0.041772954,1
2860.2097,0.028950905,-0.051903334,1
2861.1855,0.01916837,-0.061016496,1
2862.1616,0.015568775,0.0036934991,1
2863.1375,0.019976519,0.009293825,1
2864.1133,0.017607076,-0.00055164966,1
2865.089,0.019855531,-0.011813796,1
2866.065,0.015016101,-0.034617905,1
2867.0408,0.01226321,0.03611916,1
2868.0166,0.022937674,0.06970953,1
2868.9924,0.027551752,0.04221099,1
2869.9683,0.032195296,0.013490027,1
2870.944,0.030510355,-0.030531943,1
2871.92,0.025499098,0.0085589355,1
2872.8958,0.03238748,-0.017539348,1
2873.8716,0.021652406,-0.04772534,1
2874.8474,0.021920465,0.035987757,1
2875.8235,0.029547988,0.032633446,1
2876.7993,0.029080482,0.00021784041,1
2877.7751,0.029595762,-0.03222294,1
2878.751,0.022013418,-0.055163853,1
2879.7268,0.017497348,-0.0050640083,1
2880.7026,0.02090279,0.015833074,1
2881.6785,0.020969823,0.0041335146,1
2882.6543,0.021809343,0.018478643,1
2883.6301,0.025022518,0.0037330228,1
2884.606,0.022628063,-0.021533307,1
2885.5818,0.020299882,-0.01238188,1
2886.5576,0.019912496,0.019629149,1
2887.5334,0.024604902,0.016924215,1
2888.5093,0.023624277,-0.016406935,1
2889.4854,0.021005707,-0.011407097,1
2890.4612,0.021121502,-0.021323903,1
2891.437,0.016328996,-0.014831794,1
2892.4128,0.017868625,0.021156842,1
2893.3887,0.020969067,0.043524407,1
2894.3645,0.027414301,-0.041689303,1
