raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2265.9185,0.04066706,-0.11398591,1
2266.8943,0.018441748,-0.09348665,1
2267.87,0.0049469955,-0.048265792,1
2268.846,0.0,-0.012948909,1
2269.822,0.0,0.0,1
2270.7979,0.0,0.0,1
2271.7737,0.0,0.0,1
2272.7495,0.0,0.0,1
2273.7253,0.0,0.0,1
2274.7012,0.0,0.0,1
2275.677,0.0,0.0,1
2276.6528,0.0,0.0,1
2277.6287,0.0,0.0,1
2278.6045,0.0,0.0,1
2279.5803,0.0,0.0,1
2280.5562,0.0,0.0,1
2281.532,0.0,0.0,1
2282.5078,0.0,0.0,1
2283.484,0.0,0.0,1
2284.4597,0.0,0.0,1
2285.4355,0.0,0.0,1
2286.4114,0.0,0.0,1
2287.3872,0.0,0.0,1
2288.363,0.0,0.0,1
2289.3389,0.0,0.0,1
2290.3147,0.0,0.009389264,1
2291.2905,0.0035875188,0.052035276,1
2292.2664,0.01988202,0.08278969,1
2293.2422,0.035220414,0.08314297,1
2294.218,0.0516499,0.089322574,1
2295.1938,0.06934944,0.09642133,1
2296.1697,0.08849127,0.11118189,1
2297.1458,0.11183699,0.12361575,1
2298.1216,0.13572906,0.14387436,1
2299.0974,0.16680956,0.18120256,1
2300.0732,0.20496427,0.31054002,1
2301.049,0.28546298,0.45770243,1
2302.025,0.37984657,0.417073,1
2303.0007,0.4448213,0.23177952,1
2303.9766,0.4684066,0.07647427,1
2304.9524,0.47404113,-0.053696394,1
2305.9282,0.4478899,-0.119205,1
2306.904,0.42849442,0.10307122,1
2307.88,0.48727208,0.33120534,1
2308.8557,0.5550438,0.19653243,1
2309.8318,0.56235886,-0.07367512,1
2310.8076,0.5269007,-0.16259836,1
2311.7834,0.5002321,-0.058311764,1
2312.7593,0.50462055,0.07215376,1
2313.735,0.5278011,0.26655722,1
2314.711,0.6064687,0.39014345,1
2315.6868,0.67687,0.13073984,1
2316.6626,0.65642273,-0.17038767,1
2317.6384,0.611767,-0.092336476,1
2318.6143,0.62114215,0.16994332,1
2319.59,0.67670023,0.22742514,1
2320.566,0.7080384,0.022385588,1
2321.5417,0.68525344,-0.08997528,1
2322.5176,0.67366,0.28152966,1
2323.4937,0.7928685,0.6351243,1
2324.4695,0.9163622,0.46969393,1
2325.4453,0.9723326,0.20111513,1
2326.4211,0.9932057,0.07241118,1
2327.397,1.0,0.014563556,1
2328.3728,0.9987703,-0.011001444,1
2329.3486,0.99579644,-0.02183757,1
2330.3245,0.9904265,-0.032062963,1
2331.3003,0.9835456,-0.061644167,1
2332.2761,0.966873,-0.09878892,1
2333.252,0.94579965,-0.15349793,1
2334.2278,0.9082234,-0.21856934,1
2335.2036,0.86228704,-0.229094,1
2336.1794,0.82068944,-0.19298257,1
2337.1555,0.788544,-0.14876945,1
2338.1313,0.7638376,-0.06462934,1
2339.1072,0.76385,0.03427345,1
2340.083,0.776933,0.23135625,1
2341.0588,0.85224825,0.38674605,1
2342.0347,0.9247038,0.09299729,1
2343.0105,0.8877813,-0.39117828,1
2343.9863,0.7752395,-0.53386,1
2344.9622,0.68380016,-0.32048926,1
2345.938,0.65278465,-0.1337996,1
2346.9138,0.632677,-0.09047779,1
2347.8896,0.6182142,-0.075162224,1
2348.8655,0.6039585,-0.07467343,1
2349.8413,0.58968246,-0.07547368,1
2350.8174,0.57511723,-0.07957651,1
2351.7932,0.5592738,-0.08554395,1
2352.769,0.54243195,-0.086889796,1
2353.7449,0.5260743,-0.081562765,1
2354.7207,0.5112679,-0.07622157,1
2355.6965,0.49695098,-0.07587754,1
2356.6724,0.48227602,-0.09313042,1
2357.6482,0.46136704,-0.21127059,1
2358.624,0.40155223,-0.3544594,1
2359.5999,0.3259326,-0.33823216,1
2360.5757,0.272318,-0.2029883,1
2361.5515,0.24837331,-0.111733735,1
2362.5273,0.22962596,-0.0937657,1
2363.5032,0.21254665,-0.089172244,1
2364.4792,0.19555011,-0.083380125,1
2365.455,0.18068364,-0.077163704,1
2366.431,0.16606684,-0.076708585,1
2367.4067,0.15137427,-0.07760939,1
2368.3826,0.13641328,-0.07907355,1
2369.3584,0.12116126,-0.080227464,1
2370.3342,0.105759375,-0.07970871,1
2371.31,0.09070557,-0.07276433,1
2372.286,0.07795705,-0.06561678,1
2373.2617,0.065634236,-0.057802908,1
2374.2375,0.05587129,-0.049827356,1
2375.2134,0.04659583,-0.04881455,1
2376.1892,0.037219867,-0.05013078,1
2377.1653,0.027438994,-0.05294597,1
2378.141,0.01698752,-0.05573031,1
2379.117,0.006145149,-0.04445978,1
2380.0928,0.0,-0.016083099,1
2381.0686,0.0,0.0,1
2382.0444,0.0,0.0,1
2383.0203,0.0,0.0,1
2383.996,0.0,0.0,1
2384.972,0.0,0.0,1
2385.9478,0.0,0.0,1
2386.9236,0.0,0.0,1
2387.8994,0.0,0.0,1
2388.8752,0.0,0.0,1
2389.851,0.0,0.0,1
2390.8271,0.0,0.0,1
2391.803,0.0,0.0,1
2392.7788,0.0,0.0,1
2393.7546,0.0,0.0,1
2394.7305,0.0,0.04171969,1
2395.7063,0.015940566,0.103529565,1
2396.6821,0.039557334,0.1238819,1
2397.658,0.06327427,0.13564605,1
2398.6338,0.091385975,0.14756623,1
2399.6096,0.119657464,0.15551962,1
2400.5854,0.15080805,0.16503187,1
2401.5613,0.18271405,0.16212223,1
2402.537,0.21275291,0.1494687,1
2403.513,0.23982415,0.13301544,1
2404.489,0.26358193,0.101569496,1
2405.4648,0.2786396,0.07514236,1
2406.4407,0.2922929,0.06933893,1
2407.4165,0.30513313,0.065616146,1
2408.3923,0.31736398,0.05584348,1
2409.3682,0.32647023,0.04132133,1
2410.344,0.33315232,0.031110706,1
2411.3198,0.33835724,0.020700663,1
2412.2957,0.3410618,0.0074590463,1
2413.2715,0.34120724,-0.027720686,1
2414.2473,0.3304701,-0.062022068,1
2415.2231,0.31750938,-0.079652995,1
2416.199,0.3000357,-0.09511431,1
2417.1748,0.28116742,-0.0968666,1
2418.151,0.26301974,-0.0934918,1
2419.1267,0.24544078,-0.09681255,1
2420.1025,0.2260289,-0.110501185,1
2421.0784,0.20321968,-0.11836264,1
2422.0542,0.18080403,-0.092701934,1
2423.03,0.16779944,-0.065594606,1
2424.0059,0.15574116,-0.06703053,1
2424.9817,0.14218792,-0.073467635,1
2425.9575,0.12767011,-0.07366243,1
2426.9333,0.114042446,-0.0690952,1
2427.9092,0.10126971,-0.071798064,1
2428.885,0.08660931,-0.090955965,1
2429.8608,0.06651658,-0.110676326,1
2430.8367,0.04432129,-0.11901532,1
2431.8127,0.021036368,-0.115981825,1
2432.7886,0.0,-0.055056438,1
2433.7644,0.0,0.0,1
2434.7402,0.0,0.0,1
2435.716,0.0,0.0,1
2436.692,0.0,0.0,1
2437.6677,0.0,0.0,1
2438.6436,0.0,0.0,1
2439.6194,0.0,0.0,1
2440.5952,0.0,0.0,1
2441.571,0.0,0.0,1
2442.5469,0.0,0.0,1
2443.5227,0.0,0.0,1
2444.4988,0.0,0.0,1
2445.4746,0.0,0.0,1
2446.4504,0.0,0.022274157,1
2447.4263,0.008510673,0.051945344,1
2448.402,0.019847658,0.06556127,1
2449.378,0.033560805,0.07209808,1
2450.3538,0.04739542,0.07132088,1
2451.3296,0.06081161,0.0689702,1
2452.3054,0.07374806,0.06665161,1
2453.2812,0.08627835,0.065180875,1
2454.257,0.09865285,0.06505506,1
2455.233,0.11113506,0.07112405,1
2456.2087,0.12582844,0.07544219,1
2457.1846,0.13996057,0.065371975,1
2458.1606,0.15080854,0.058557495,1
2459.1365,0.16233727,0.09511161,1
2460.1123,0.1871495,0.15126275,1
2461.0881,0.22013286,0.1011548,1
2462.064,0.22579946,-0.16294251,1
2463.0398,0.15787458,-0.3800412,1
2464.0156,0.08059051,-0.23531017,1
2464.9915,0.067965545,-0.027851336,1
2465.9673,0.06994887,0.012845408,1
2466.943,0.072873615,0.00944557,1
2467.919,0.0735579,0.004411519,1
2468.8948,0.074559204,0.023413803,1
2469.8706,0.08250402,0.10556049,1
2470.8464,0.11489253,0.35728723,1
2471.8225,0.21905397,0.49381262,1
2472.7983,0.30360058,0.085067905,1
2473.7742,0.25155735,-0.37539676,1
2474.75,0.16016622,-0.3668149,1
2475.7258,0.111402005,-0.13602586,1
2476.7017,0.10819246,0.009359866,1
2477.6775,0.11497829,0.046966612,1
2478.6533,0.12613781,0.05877086,1
2479.6292,0.13743389,0.05932259,1
2480.605,0.14880422,0.059941735,1
2481.5808,0.16033687,0.06954258,1
2482.5566,0.17537555,0.09277036,1
2483.5325,0.19578326,0.17548981,1
2484.5083,0.24242799,0.29172462,1
2485.4844,0.30726603,0.29547733,1
2486.4602,0.35534447,0.1454812,1
2487.436,0.36285257,0.013924736,1
2488.4119,0.36066493,-0.07235965,1
2489.3877,0.33520487,-0.1336575,1
2490.3635,0.3095961,-0.07958693,1
2491.3394,0.3047957,0.0017408679,1
2492.3152,0.31026125,0.02223275,1
2493.291,0.31329054,0.001783948,1
2494.2668,0.3109429,-0.018558905,1
2495.2427,0.30619943,-0.036105197,1
2496.2185,0.29714754,-0.049913324,1
2497.1943,0.28712818,-0.058967102,1
2498.1702,0.27461696,-0.067052715,1
2499.1462,0.26150483,-0.06922789,1
2500.122,0.24816258,-0.069623485,1
2501.098,0.23490259,-0.06668471,1
2502.0737,0.22268319,-0.059544917,1
2503.0496,0.21215123,-0.053046044,1
2504.0254,0.20241496,-0.04547237,1
2505.0012,0.19477682,-0.040137805,1
2505.977,0.18707882,-0.046436615,1
2506.953,0.17703398,-0.056181118,1
2507.9287,0.16561273,-0.06945417,1
2508.9045,0.15049641,-0.08623887,1
2509.8804,0.13266194,-0.09282549,1
2510.8562,0.11502897,-0.08759321,1
2511.8323,0.09918995,-0.08028564,1
2512.808,0.08434877,-0.06367719,1
2513.784,0.0748597,-0.04808489,1
2514.7598,0.06597614,-0.04584193,1
2515.7356,0.05734408,-0.044883564,1
2516.7114,0.048826702,-0.04013567,1
2517.6873,0.042008746,-0.031305242,1
2518.663,0.036865365,-0.026344763,1
2519.639,0.031942744,-0.024620559,1
2520.6147,0.02745816,-0.021114377,1
2521.5906,0.023875209,0.00017747287,1
2522.5664,0.027525969,0.022719754,1
2523.5422,0.03255614,0.03359665,1
2524.518,0.040362824,0.04266264,1
2525.4941,0.048859205,0.040185392,1
2526.47,0.055719487,0.030721156,1
2527.4458,0.06059737,0.02446377,1
2528.4216,0.065066785,0.02342192,1
2529.3975,0.06954659,0.024371749,1
2530.3733,0.07437892,0.032015998,1
2531.349,0.0817795,0.039174587,1
2532.325,0.089347035,0.032951985,1
2533.3008,0.09437004,0.016340254,1
2534.2766,0.09559044,-0.025394676,1
2535.2524,0.08466705,-0.09117283,1
2536.2283,0.060754456,-0.08880562,1
2537.204,0.050735544,0.11764298,1
2538.18,0.105704345,0.28297424,1
2539.156,0.15886949,0.18330449,1
2540.1318,0.17576051,0.041260593,1
2541.1077,0.17463465,-0.106420934,1
2542.0835,0.13509841,-0.28054374,1
2543.0593,0.06744243,-0.3363524,1
2544.0352,0.0065824143,-0.17651051,1
2545.011,0.0,-0.017227512,1
2545.9868,0.0,0.0,1
2546.9626,0.0,0.0,1
2547.9385,0.0,0.0,1
2548.9143,0.0,0.0,1
2549.8901,0.0,0.0,1
2550.866,0.0,0.0,1
2551.8418,0.0,0.0,1
2552.8179,0.0,0.0,1
2553.7937,0.0,0.039409686,1
2554.7695,0.015057942,0.2815144,1
2555.7454,0.107563086,0.47329754,1
2556.7212,0.19589894,0.1458499,1
2557.697,0.16329049,-0.33851665,1
2558.6729,0.06655601,-0.40810764,1
2559.6487,0.0073577133,-0.17419057,1
2560.6245,0.0,-0.019256627,1
2561.6003,0.0,0.0,1
2562.5762,0.0,0.0319027,1
2563.552,0.012189618,0.24105145,1
2564.5278,0.09210271,0.37965643,1
2565.5037,0.15725154,0.13034041,1
2566.4797,0.14189021,-0.21022034,1
2567.4556,0.076931365,-0.26542795,1
2568.4314,0.040473558,-0.016167952,1
2569.4072,0.07075379,0.15116304,1
2570.383,0.09823104,0.052047055,1
2571.359,0.090640314,-0.056844678,1
2572.3347,0.07651141,-0.08212781,1
2573.3105,0.059260316,-0.09308219,1
2574.2864,0.040945884,-0.09789514,1
2575.2622,0.021855822,-0.10179404,1
2576.238,0.0020516685,-0.057201117,1
2577.2139,0.0,-0.005369632,1
2578.1897,0.0,0.0,1
2579.1658,0.0,0.0,1
2580.1416,0.0,0.0,1
2581.1174,0.0,0.0,1
2582.0933,0.0,0.0,1
2583.069,0.0,0.0,1
2584.045,0.0,0.0,1
2585.0208,0.0,0.0,1
2585.9966,0.0,0.0,1
2586.9724,0.0,0.0,1
2587.9482,0.0,0.0,1
2588.924,0.0,0.0,1
2589.9,0.0,0.0,1
2590.8757,0.0,0.0,1
2591.8516,0.0,0.0,1
2592.8276,0.0,0.0,1
2593.8035,0.0,0.0,1
2594.7793,0.0,0.0,1
2595.7551,0.0,0.0,1
2596.731,0.0,0.0,1
2597.7068,0.0,0.0,1
2598.6826,0.0,0.052987974,1
2599.6584,0.020246034,0.12298908,1
2600.6343,0.04699257,0.1344358,1
2601.61,0.07161225,0.12089444,1
2602.586,0.09318481,0.11124438,1
2603.5618,0.11411732,0.11267954,1
2604.5376,0.13623823,0.11235868,1
2605.5134,0.15704815,0.09040628,1
2606.4895,0.17078388,0.06502642,1
2607.4653,0.18189768,0.05199149,1
2608.4412,0.19064917,0.041530564,1
2609.417,0.19776599,0.033675503,1
2610.3928,0.20351616,0.020708844,1
2611.3687,0.20567858,-0.0012994857,1
2612.3445,0.20301963,-0.07415627,1
2613.3203,0.17734441,-0.1371481,1
2614.2961,0.15061708,-0.08970972,1
2615.272,0.14306745,-0.016529035,1
2616.2478,0.14430155,0.011894789,1
2617.2236,0.1476123,0.017717622,1
2618.1995,0.15107124,0.015680483,1
2619.1753,0.15360361,0.0107469205,1
2620.1514,0.15517777,0.013979042,1
2621.1272,0.15894496,0.062588654,1
2622.103,0.17909211,0.1049645,1
2623.0789,0.19905058,0.06245858,1
2624.0547,0.20295674,-0.005304159,1
2625.0305,0.19702391,-0.049794283,1
2626.0063,0.18393096,-0.08472033,1
2626.9822,0.16465336,-0.096906446,1
2627.958,0.14690425,-0.0693937,1
2628.9338,0.1381389,-0.038756534,1
2629.9097,0.13209586,-0.005844679,1
2630.8855,0.13590573,0.022098182,1
2631.8613,0.1405393,0.0023487862,1
2632.8372,0.13680317,-0.034754526,1
2633.8132,0.12725693,-0.05029395,1
2634.789,0.117584124,-0.046879996,1
2635.765,0.10934467,-0.042606983,1
2636.7407,0.10130454,-0.042107128,1
2637.7166,0.09325607,-0.04247036,1
2638.6924,0.08507715,-0.043494087,1
2639.6682,0.07663753,-0.0455407,1
2640.644,0.067676626,-0.054574735,1
2641.6199,0.055785216,-0.07070987,1
2642.5957,0.04065928,-0.1058814,1
2643.5715,0.01532927,-0.10641357,1
2644.5474,0.0,-0.04011981,1
2645.5232,0.0,0.0,1
2646.4993,0.0,0.0,1
2647.475,0.0,0.0,1
2648.451,0.0,0.0,1
2649.4268,0.0,0.0,1
2650.4026,0.0,0.0,1
2651.3784,0.0,0.0,1
2652.3542,0.0,0.0,1
2653.33,0.0,0.0,1
2654.306,0.0,0.0,1
2655.2817,0.0,0.0,1
2656.2576,0.0,0.0,1
2657.2334,0.0,0.03495281,1
2658.2092,0.013355025,0.07462124,1
2659.185,0.02851183,0.077832095,1
2660.1611,0.04309726,0.07393255,1
2661.137,0.056764286,0.069143504,1
2662.1128,0.06951612,0.06358377,1
2663.0886,0.08105884,0.045808334,1
2664.0645,0.08701891,0.027512135,1
2665.0403,0.09157088,0.022960871,1
2666.016,0.095791966,0.023268161,1
2666.992,0.10046135,0.030976193,1
2667.9678,0.10762758,0.04666172,1
2668.9436,0.1182902,0.055383526,1
2669.9194,0.12878892,0.048741255,1
2670.8953,0.13691361,0.04133975,1
2671.871,0.14458431,0.039305694,1
2672.847,0.15193182,0.03754892,1
2673.823,0.15893297,0.031994347,1
2674.7988,0.16415843,0.02263075,1
2675.7747,0.16757989,0.011843602,1
2676.7505,0.16868372,-0.0044122613,1
2677.7263,0.16589402,-0.016245322,1
2678.7021,0.1624766,-0.018528573,1
2679.678,0.15881449,-0.019213025,1
2680.6538,0.15513554,-0.019518735,1
2681.6296,0.15135662,-0.020547979,1
2682.6055,0.14728442,-0.025330266,1
2683.5813,0.14167826,-0.03346562,1
2684.5571,0.13449763,-0.03850696,1
2685.533,0.12696522,-0.03897789,1
2686.5088,0.11960467,-0.036700424,1
2687.4849,0.11294086,-0.020936234,1
2688.4607,0.11160287,-0.0044949013,1
2689.4365,0.11122342,-0.0006276128,1
2690.4124,0.11136307,0.002180195,1
2691.3882,0.11205644,0.010939279,1
2692.364,0.11554283,0.026690377,1
2693.3398,0.122254506,0.03451631,1
2694.3157,0.12873107,0.028624952,1
2695.2915,0.13319173,0.02329309,1
2696.2673,0.13763107,0.028824408,1
2697.2432,0.14420517,0.03509182,1
2698.219,0.15103921,0.031319484,1
2699.1948,0.15617195,0.023073196,1
2700.1707,0.15985519,0.015490009,1
2701.1467,0.16209087,0.006378501,1
2702.1226,0.16229315,-0.0012449503,1
2703.0984,0.1616152,-0.010420584,1
2704.0742,0.15831158,-0.019147567,1
2705.05,0.15429914,-0.027313404,1
2706.026,0.14787547,-0.035777222,1
2707.0017,0.14062911,-0.03892695,1
2707.9775,0.13300197,-0.041493043,1
2708.9534,0.12477516,-0.049081635,1
2709.9292,0.1142485,-0.06664922,1
2710.905,0.09930933,-0.081158124,1
2711.8809,0.08323901,-0.08596309,1
2712.8567,0.06646392,-0.088848025,1
2713.8328,0.049286958,-0.08578836,1
2714.8086,0.033680778,-0.080614485,1
2715.7844,0.018485185,-0.08000817,1
2716.7603,0.0031106675,-0.048379473,1
2717.736,0.0,-0.008141248,1
2718.712,0.0,0.0,1
2719.6877,0.0,0.0,1
2720.6636,0.0,0.0,1
2721.6394,0.0,0.0,1
2722.6152,0.0,0.0,1
2723.591,0.0,0.0,1
2724.567,0.0,0.0,1
2725.5427,0.0,0.0,1
2726.5186,0.0,0.0,1
2727.4946,0.0,0.0,1
2728.4705,0.0,0.0,1
2729.4463,0.0,0.0,1
2730.422,0.0,0.0,1
2731.398,0.0,0.0,1
2732.3738,0.0,0.0,1
2733.3496,0.0,0.0,1
2734.3254,0.0,0.0,1
2735.3013,0.0,0.0,1
2736.277,0.0,0.0,1
2737.253,0.0,0.0,1
2738.2288,0.0,0.025132664,1
2739.2046,0.009602873,0.22847883,1
2740.1804,0.08729887,0.31023777,1
2741.1565,0.1281464,0.12349595,1
2742.1323,0.13449964,-0.038074784,1
2743.1082,0.1135985,-0.21882138,1
2744.084,0.05089075,-0.28197575,1
2745.0598,0.005859134,-0.12904197,1
2746.0356,0.0015854505,0.063978575,1
2747.0115,0.030304538,0.10462859,1
2747.9873,0.04156271,0.04139272,1
2748.9631,0.046120174,0.035854213,1
2749.939,0.055262152,0.06350451,1
2750.9148,0.07038444,0.07593533,1
2751.8906,0.08427608,0.060995813,1
2752.8665,0.09369017,0.047906954,1
2753.8423,0.10258072,0.05206947,1
2754.8184,0.11358827,0.057578735,1
2755.7942,0.12458358,0.052073028,1
2756.77,0.13348472,0.042111997,1
2757.7458,0.14067404,0.029742261,1
2758.7217,0.14484885,0.011776889,1
2759.6975,0.14517383,-0.0036498322,1
2760.6733,0.1434543,-0.022428174,1
2761.6492,0.13660431,-0.03982635,1
2762.625,0.12823716,-0.05783463,1
2763.6008,0.11450644,-0.076265894,1
2764.5767,0.09909693,-0.08277253,1
2765.5525,0.0828801,-0.08582257,1
2766.5283,0.06630521,-0.08506849,1
2767.5042,0.05037651,-0.07972948,1
2768.4802,0.03583812,-0.07713193,1
2769.456,0.020901794,-0.078936376,1
2770.432,0.0056775277,-0.054704227,1
2771.4077,0.0,-0.014859241,1
2772.3835,0.0,0.0,1
2773.3594,0.0,0.0,1
2774.3352,0.0,0.0,1
2775.311,0.0,0.0,1
2776.2869,0.0,0.0,1
2777.2627,0.0,0.0,1
2778.2385,0.0,0.0,1
2779.2144,0.0,0.0,1
2780.1902,0.0,0.0,1
2781.1663,0.0,0.0,1
2782.142,0.0,0.0,1
2783.118,0.0,0.0,1
2784.0938,0.0,0.0,1
2785.0696,0.0,0.0,1
2786.0454,0.0,0.0,1
2787.0212,0.0,0.0,1
2787.997,0.0,0.0,1
2788.973,0.0,0.013416003,1
2789.9487,0.005126085,0.04176388,1
2790.9246,0.015957449,0.055770848,1
2791.9004,0.02643542,0.05320089,1
2792.8762,0.036284838,0.050382223,1
2793.852,0.04568583,0.047902312,1
2794.8281,0.054589868,0.044868134,1
2795.804,0.06283169,0.035838313,1
2796.7798,0.06828323,0.027255366,1
2797.7556,0.07324562,0.030246228,1
2798.7314,0.07983993,0.03712567,1
2799.7073,0.08743087,0.036850937,1
2800.683,0.09392021,0.028727802,1
2801.659,0.0984074,0.022523448,1
2802.6348,0.102526136,0.021541147,1
2803.6106,0.106638,0.022372343,1
2804.5864,0.11107432,0.029428635,1
2805.5623,0.11788231,0.03835635,1
2806.538,0.1257298,0.045441773,1
2807.514,0.13524504,0.052069813,1
2808.49,0.1456277,0.049451888,1
2809.4658,0.15414281,0.03466825,1
2810.4417,0.158874,0.024071652,1
2811.4175,0.16334029,0.029330144,1
2812.3933,0.17008068,0.036106452,1
2813.3691,0.17713611,0.03701342,1
2814.345,0.18422304,0.03629609,1
2815.3208,0.19100438,0.031859815,1
2816.2966,0.19639628,0.024835223,1
2817.2725,0.2004936,0.022816237,1
2818.2483,0.20511407,0.029185604,1
2819.224,0.21164505,0.03490207,1
2820.2,0.21844971,0.035289563,1
2821.1758,0.22512875,0.03337337,1
2822.1519,0.23120269,0.022419875,1
2823.1277,0.23369709,0.007142985,1
2824.1035,0.23393193,-0.0030343405,1
2825.0793,0.2325377,-0.011661805,1
2826.0552,0.22947611,-0.016748926,1
2827.031,0.22613814,-0.018094499,1
2828.0068,0.22256243,-0.01960364,1
2828.9827,0.21864784,-0.02626787,1
2829.9585,0.2125258,-0.033741873,1
2830.9343,0.2057555,-0.036026075,1
2831.9102,0.1987607,-0.03678854,1
2832.886,0.19169906,-0.037094597,1
2833.8618,0.18458731,-0.03736377,1
2834.8376,0.17742284,-0.037643146,1
2835.8137,0.17020252,-0.037942197,1
2836.7896,0.1629238,-0.038262594,1
2837.7654,0.15558286,-0.03884205,1
2838.7412,0.14808275,-0.040206496,1
2839.717,0.14022048,-0.04604619,1
2840.6929,0.13048908,-0.05707003,1
2841.6687,0.11841474,-0.07304914,1
2842.6445,0.10257793,-0.10148389,1
2843.6204,0.079639025,-0.12535359,1
2844.5962,0.054681912,-0.12668791,1
2845.572,0.03123318,-0.12349115,1
2846.5479,0.0074975025,-0.08174356,1
2847.5237,0.0,-0.019624937,1
2848.4998,0.0,0.0,1
2849.4756,0.0,0.0,1
2850.4514,0.0,0.0,1
2851.4272,0.0,0.0,1
2852.403,0.0,0.0,1
2853.379,0.0,0.0,1
2854.3547,0.0,0.0,1
2855.3306,0.0,0.0,1
2856.3064,0.0,0.0,1
2857.2822,0.0,0.0,1
2858.258,0.0,0.0,1
2859.234,0.0,0.05784938,1
2860.2097,0.022103516,0.0,1
2861.1855,0.0,-0.057856616,1
2862.1616,0.0,0.0,1
2863.1375,0.0,0.0,1
2864.1133,0.0,0.0,1
2865.089,0.0,0.0,1
2866.065,0.0,0.0,1
2867.0408,0.0,0.0,1
2868.0166,0.0,0.0,1
2868.9924,0.0,0.0065696435,1
2869.9683,0.0025101777,0.020319913,1
2870.944,0.0077639814,0.01750538,1
2871.92,0.009198762,0.001743646,1
2872.8958,0.008430206,-0.016713906,1
2873.8716,0.00281259,-0.022063559,1
2874.8474,0.0,-0.0073620384,1
2875.8235,0.0,0.0,1
2876.7993,0.0,0.0,1
2877.7751,0.0,0.0,1
2878.751,0.0,0.0,1
2879.7268,0.0,0.0,1
2880.7026,0.0,0.0,1
2881.6785,0.0,0.0,1
2882.6543,0.0,0.0,1
2883.6301,0.0,0.0,1
2884.606,0.0,0.0,1
2885.5818,0.0,0.0,1
2886.5576,0.0,0.0,1
2887.5334,0.0,0.0,1
2888.5093,0.0,0.0,1
2889.4854,0.0,0.0,1
2890.4612,0.0,0.0,1
2891.437,0.0,0.0,1
2892.4128,0.0,0.0,1
2893.3887,0.0,0.0,1
2894.3645,0.0,0.0,1
2895.3403,0.0,0.0,1
2896.3162,0.0,0.0,1
2897.292,0.0,0.0,1
2898.2678,0.0,0.0,1
2899.2437,0.0,0.0,1
2900.2195,0.0,0.0,1
2901.1953,0.0,0.0,1
2902.1711,0.0,0.0,1
2903.1472,0.0,0.0,1
2904.123,0.0,0.0,1
2905.0989,0.0,0.0,1
2906.0747,0.0,0.0,1
2907.0505,0.0,0.0,1
2908.0264,0.0,0.0,1
2909.0022,0.0,0.0,1
2909.978,0.0,0.0,1
2910.9539,0.0,0.0,1
2911.9297,0.0,0.0,1
2912.9055,0.0,0.0,1
2913.8813,0.0,0.0,1
2914.8572,0.0,0.0,1
2915.8333,0.0,0.0,1
2916.809,0.0,0.0,1
2917.785,0.0,0.0,1
2918.7607,0.0,0.0,1
2919.7366,0.0,0.0,1
2920.7124,0.0,0.0332984,1
2921.6882,0.012722897,0.07193219,1
2922.664,0.027484378,0.06865516,1
2923.64,0.038955163,0.06480742,1
2924.6157,0.052246474,0.07695948,1
2925.5916,0.06836041,0.08054812,1
2926.5674,0.08302289,0.062828,1
2927.5432,0.09236619,0.046402287,1
2928.519,0.10075262,0.042172946,1
2929.495,0.10848179,0.038591273,1
2930.471,0.115499884,0.026882067,1
2931.4468,0.11875308,0.008662496,1
2932.4226,0.118809715,-0.0071603386,1
2933.3984,0.11601721,-0.02443871,1
2934.3743,0.10947199,-0.033275105,1
2935.35,0.10330321,-0.019809507,1
2936.326,0.10190303,-0.007209242,1
2937.3018,0.100548655,-0.018223416,1
2938.2776,0.094940096,-0.033541083,1
2939.2534,0.08773303,-0.034639858,1
2940.2292,0.08170464,-0.02771355,1
2941.205,0.077144034,-0.023217127,1
2942.181,0.07283367,-0.024568465,1
2943.157,0.067755364,-0.031759497,1
2944.1328,0.060697753,-0.07054785,1
2945.1086,0.040799927,-0.1104829,1
2946.0845,0.018483631,-0.10678168,1
2947.0603,0.0,-0.04837541,1
2948.0361,0.0,0.0,1
2949.012,0.0,0.0,1
2949.9878,0.0,0.0,1
2950.9636,0.0,0.0,1
2951.9395,0.0,0.0,1
2952.9153,0.0,0.0,1
2953.891,0.0,0.0,1
2954.867,0.0,0.0,1
2955.8428,0.0,0.0,1
2956.8188,0.0,0.0,1
2957.7947,0.0,0.0,1
2958.7705,0.0,0.0,1
2959.7463,0.0,0.0,1
2960.7222,0.0,0.0,1
2961.698,0.0,0.0,1
2962.6738,0.0,0.0,1
2963.6497,0.0,0.0,1
2964.6255,0.0,0.0,1
2965.6013,0.0,0.0,1
2966.5771,0.0,0.0,1
2967.553,0.0,0.0,1
2968.5288,0.0,0.0,1
2969.5046,0.0,0.0,1
2970.4807,0.0,0.0,1
2971.4565,0.0,0.0,1
2972.4324,0.0,0.0,1
2973.4082,0.0,0.0,1
2974.384,0.0,0.0,1
2975.3599,0.0,0.029269159,1
2976.3357,0.011183375,0.06056888,1
2977.3115,0.023142602,0.07742506,1
2978.2874,0.04076651,0.08869647,1
2979.2632,0.057032403,0.06674398,1
2980.239,0.06626854,0.040901527,1
2981.2148,0.07266036,0.04329271,1
2982.1907,0.08281013,0.06529544,1
2983.1667,0.0976132,0.07662745,1
2984.1426,0.11209226,0.06848205,1
2985.1184,0.12377933,0.056831166,1
2986.0942,0.13380674,0.03230447,1
2987.07,0.13612245,0.007638636,1
