raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2717.736,0.0060795597,-0.10221701,1
2718.712,0.0010754117,-0.022342853,1
2719.6877,0.0035823137,0.025545023,1
2720.6636,0.003930562,0.027268684,1
2721.6394,0.0066301166,0.015453034,1
2722.6152,0.0056577376,-0.043765936,1
2723.591,0.0017384267,0.0019357894,1
2724.567,0.0058740997,0.10012904,1
2725.5427,0.012929783,0.027174976,1
2726.5186,0.008911429,-0.073462196,1
2727.4946,0.0047178906,-0.015548763,1
2728.4705,0.0071716737,0.00022043123,1
2729.4463,0.004742528,-0.056822024,1
2730.422,0.00082071294,-0.016664675,1
2731.398,0.002879928,0.03433881,1
2732.3738,0.0046587395,0.025621312,1
2733.3496,0.0057436056,0.015443785,1
2734.3254,0.006384881,-0.009500208,1
2735.3013,0.0046817735,-0.0061522303,1
2736.277,0.0056972504,-0.012269273,1
2737.253,0.0033104448,0.030245455,1
2738.2288,0.009077765,-0.022959815,1
2739.2046,0.00074424106,-0.07817375,1
2740.1804,0.00034033653,0.0011489367,1
2741.1565,0.0008729073,0.0034985787,1
2742.1323,0.0007315879,0.047116432,1
2743.1082,0.00613908,0.079094246,1
2744.084,0.009571901,0.0013428867,1
2745.0598,0.006289174,-0.059543166,1
2746.0356,0.0029167994,-0.042006172,1
2747.0115,0.0015941714,-0.015965516,1
2747.9873,0.0011323442,0.08382988,1
2748.9631,0.010963783,0.05791779,1
2749.939,0.0076057776,-0.08132526,1
2750.9148,0.0018741115,-0.054365914,1
2751.8906,0.001529335,-0.014446466,1
2752.8665,0.00025943943,0.0037023474,1
2753.8423,0.0019431439,-0.0010501008,1
2754.8184,0.00014118369,-0.016023984,1
2755.7942,0.00015147628,0.0019456238,1
2756.77,0.0003586448,0.025939263,1
2757.7458,0.003050691,0.041754782,1
2758.7217,0.0050255493,-0.023299748,1
2759.6975,0.00044649327,-0.043540943,1
2760.6733,0.00015900678,-0.0030443547,1
2761.6492,0.000106227744,0.003036417,1
2762.625,0.00049838517,0.034904696,1
2763.6008,0.004007503,0.07312981,1
2764.5767,0.008672057,0.026939454,1
2765.5525,0.0070185084,-0.04077519,1
2766.5283,0.0041146404,-0.05480296,1
2767.5042,0.000893217,-0.03338745,1
2768.4802,0.00038315868,0.012702525,1
2769.456,0.0023125373,0.022680316,1
2770.432,0.0029181228,-0.014847109,1
2771.4077,0.00065308553,0.0027686746,1
2772.3835,0.003227576,0.058040455,1
2773.3594,0.007140229,0.04877911,1
2774.3352,0.0086795855,0.004657027,1
2775.311,0.007660742,0.001627863,1
2776.2869,0.008861531,0.087758705,1
2777.2627,0.017469475,-0.032148678,1
2778.2385,0.005268294,-0.11316971,1
2779.2144,0.0048205703,-0.041892894,1
2780.1902,0.0005859525,-0.030233756,1
2781.1663,0.0014422139,0.020611122,1
2782.142,0.0028897843,-0.009518885,1
2783.118,0.00037829424,-0.022267237,1
2784.0938,0.00040098975,0.03315285,1
2785.0696,0.0040837666,0.0036879461,1
2786.0454,0.0008131891,-0.027760435,1
2787.0212,0.0009810011,0.06758852,1
2787.997,0.008367514,0.0038294848,1
2788.973,0.00140902,-0.05567664,1
2789.9487,0.0021445733,-0.010153381,1
2790.9246,0.0002741833,-0.0048318203,1
2791.9004,0.0016045239,0.0075465506,1
2792.8762,0.0011176564,0.029453995,1
2793.852,0.0048965774,0.018792719,1
2794.8281,0.0032170033,0.012723434,1
2795.804,0.00631765,-0.0011550715,1
2796.7798,0.0030879017,-0.04735014,1
2797.7556,0.001025356,-0.019080956,1
2798.7314,0.00095523574,-0.0003534801,1
2799.7073,0.0009858477,0.01963937,1
2800.683,0.0031503153,0.025413048,1
2801.659,0.0038262473,-0.0249689,1
2802.6348,0.0003595577,-0.03317276,1
2803.6106,0.0001185497,-0.0032169619,1
2804.5864,0.0,-0.0010606638,1
2805.5623,0.0,0.0006078395,1
2806.538,6.793782e-05,0.002831687,1
2807.514,0.0003164958,0.022284023,1
2808.49,0.0025594188,0.04614368,1
2809.4658,0.0054744217,0.01740701,1
2810.4417,0.004504989,-0.027257826,1
2811.4175,0.0024278322,-0.035781153,1
2812.3933,0.0005057527,-0.008408203,1
2813.3691,0.0014880528,0.051175065,1
2814.345,0.0062255566,0.075623766,1
2815.3208,0.009940471,-0.017789127,1
2816.2966,0.0042372774,-0.015201481,1
2817.2725,0.008241411,0.014557405,1
2818.2483,0.0058643487,-0.057017397,1
2819.224,0.0018686141,0.0071787587,1
2820.2,0.0066667143,-0.01098981,1
2821.1758,0.00064029015,-0.04898587,1
2822.1519,0.0011925563,0.016287314,1
2823.1277,0.0024607612,-0.0069234315,1
2824.1035,0.0004187289,-0.016995424,1
2825.0793,0.0005611935,0.05477627,1
2826.0552,0.006541037,0.0002994075,1
2827.031,0.0005946581,-0.04388806,1
2828.0068,0.0016356977,0.0070210146,1
2828.9827,0.0013793923,0.041569952,1
2829.9585,0.006281944,0.003611612,1
2830.9343,0.0017830598,-0.04502901,1
2831.9102,0.0012490809,-0.006169804,1
2832.886,0.0010934649,0.052807312,1
2833.8618,0.007151319,-0.002366783,1
2834.8376,0.00082893105,-0.027628632,1
2835.8137,0.0040652896,0.0026733212,1
2836.7896,0.0011293079,-0.017427487,1
2837.7654,0.0021174306,0.05113782,1
2838.7412,0.0068449485,0.04263784,1
2839.717,0.006883034,-0.023080254,1
2840.6929,0.0042652837,-0.011020512,1
2841.6687,0.005651279,0.066035524,1
2842.6445,0.011646031,-0.028095558,1
2843.6204,0.0025110566,-0.09255843,1
2844.5962,0.001300836,0.050747618,1
2845.572,0.008183084,0.06610548,1
2846.5479,0.008689403,0.024062192,1
2847.5237,0.0108725,0.01273964,1
2848.4998,0.010112745,-0.031724233,1
2849.4756,0.007326767,-0.043026637,1
2850.4514,0.0053036856,-0.053552575,1
2851.4272,0.0013412306,-0.030534483,1
2852.403,0.0018908662,0.013243787,1
2853.379,0.00282148,0.0065832287,1
2854.3547,0.0026266694,-0.008910218,1
2855.3306,0.0018255906,0.02024387,1
2856.3064,0.0048893136,0.014495491,1
2857.2822,0.0034457422,0.007864954,1
2858.258,0.005768374,0.0077802255,1
2859.234,0.004315333,0.049781054,1
2860.2097,0.01133237,-0.023217272,1
2861.1855,0.0017203536,-0.09719167,1
2862.1616,0.00047005445,-0.013549581,1
2863.1375,0.0002054898,0.010940707,1
2864.1133,0.0016928902,0.016525585,1
2865.089,0.0020525437,-0.013404352,1
2866.065,0.00019469453,-0.017792888,1
2867.0408,6.384413e-05,-0.001623363,1
2868.0166,1.3252305e-05,-0.000281666,1
2868.9924,3.23625e-05,0.003887476,1
2869.9683,0.00044775294,0.004504388,1
2870.944,0.00053581496,0.01499797,1
2871.92,0.0021240662,0.09082044,1
2872.8958,0.010686756,0.026838327,1
2873.8716,0.0051237685,-0.08149454,1
2874.8474,0.0015781649,0.036656927,1
2875.8235,0.009224201,0.08819335,1
2876.7993,0.01143807,-0.012649246,1
2877.7751,0.0078104027,-0.043323845,1
2878.751,0.006595792,-0.026016682,1
2879.7268,0.0049025347,-0.012757495,1
2880.7026,0.005169895,-0.038691636,1
2881.6785,0.00057799596,-0.041897908,1
2882.6543,0.0004869932,0.023985164,1
2883.6301,0.0032588022,0.027143668,1
2884.606,0.0035208233,-0.025734203,1
2885.5818,0.00038250713,-0.028803496,1
2886.5576,0.0003014754,0.00946276,1
2887.5334,0.0014401537,0.027310343,1
2888.5093,0.0033539345,-0.0024282327,1
2889.4854,0.001167692,-0.026465595,1
2890.4612,0.00039516878,0.013542278,1
2891.437,0.0026813035,0.0099344365,1
2892.4128,0.0015055343,-0.017261539,1
2893.3887,0.0007519926,0.010228433,1
2894.3645,0.0026487594,0.031317003,1
2895.3403,0.0042522736,0.028959272,1
2896.3162,0.005885518,-0.032346394,1
2897.292,0.00063693814,-0.050159458,1
2898.2678,0.0002792285,0.005419539,1
2899.2437,0.0012426764,-0.0010306084,1
2900.2195,0.00016403805,-0.008094825,1
2901.1953,0.00033792315,0.020823825,1
2902.1711,0.0024915035,0.03887217,1
2903.1472,0.0046831933,-0.0077096126,1
2904.123,0.0016310092,0.083253704,1
2905.0989,0.0139884055,0.077001974,1
2906.0747,0.010237469,-0.029858721,1
2907.0505,0.010651116,-0.043781746,1
2908.0264,0.005344012,-0.08230361,1
2909.0022,0.0014520949,0.023654606,1
2909.978,0.007987872,-0.0009367128,1
2910.9539,0.0013473992,0.018766053,1
2911.9297,0.0100853415,0.021164788,1
2912.9055,0.0037129738,-0.028298192,1
2913.8813,0.006922471,0.013353573,1
2914.8572,0.005205494,-0.051623743,1
2915.8333,0.0011512119,-0.007011741,1
2916.809,0.004419866,0.104010485,1
2917.785,0.012776396,0.06662415,1
2918.7607,0.011866404,-0.08864922,1
2919.7366,0.0028681306,-0.096541874,1
2920.7124,0.0010759811,0.0025015646,1
2921.6882,0.003147729,0.04564341,1
2922.664,0.0061775153,0.0023313472,1
2923.64,0.003408302,-0.0130010275,1
2924.6157,0.004724399,0.027466275,1
2925.5916,0.0064781895,-0.0018074556,1
2926.5674,0.004522381,-0.018785063,1
2927.5432,0.0043785954,-0.03562059,1
2928.519,0.0005410912,-0.035126824,1
2929.495,0.00045294,0.031147392,1
2930.471,0.0040219356,0.008079895,1
2931.4468,0.0013560245,-0.027709441,1
2932.4226,0.0009248692,-0.006350153,1
2933.3984,0.00064627215,-0.006594524,1
2934.3743,0.00018780357,0.006365733,1
2935.35,0.001357766,0.01072183,1
2936.326,0.0013861755,0.004600807,1
2937.3018,0.0018719952,0.010417933,1
2938.2776,0.002550581,0.020320902,1
2939.2534,0.0041432492,0.063861996,1
2940.2292,0.009688394,0.016169766,1
2941.205,0.0059505333,-0.040590376,1
2942.181,0.005151635,-0.044573408,1
2943.157,0.00096712273,0.01725836,1
2944.1328,0.007078257,0.014674812,1
2945.1086,0.002607317,0.09676706,1
2946.0845,0.017893849,0.10306779,1
2947.0603,0.014127137,-0.041358937,1
2948.0361,0.013271187,-0.09598122,1
2949.012,0.0033993784,-0.098306544,1
2949.9878,0.0022835284,0.04617832,1
2950.9636,0.008560699,0.06606313,1
2951.9395,0.009667361,0.017505782,1
2952.9153,0.0105173085,-0.031056551,1
2953.891,0.0061961906,-0.07032304,1
2954.867,0.002657348,0.031029645,1
2955.8428,0.009664354,0.0146177625,1
2956.8188,0.0042882725,-0.056570265,1
2957.7947,0.0033396338,0.012916557,1
2958.7705,0.0057319477,-0.012567003,1
2959.7463,0.0019350281,-0.041154347,1
2960.7222,0.0011321533,0.026365852,1
2961.698,0.004881922,0.044667345,1
2962.6738,0.0061245933,0.01069721,1
2963.6497,0.0060775424,-0.021101555,1
2964.6255,0.0037660864,-0.029832529,1
2965.6013,0.0027431801,-0.016939295,1
2966.5771,0.0018727924,-0.005074043,1
2967.553,0.0021760575,0.0093939975,1
2968.5288,0.0029227533,-0.011661387,1
2969.5046,0.0008726721,-0.0029315108,1
2970.4807,0.0025960032,0.06608069,1
2971.4565,0.008258406,0.016793199,1
2972.4324,0.004472968,-0.050875757,1
2973.4082,0.002572056,0.0034249637,1
2974.384,0.0048557743,0.0033751014,1
2975.3599,0.0029492888,-0.0048325337,1
2976.3357,0.004315645,-0.0033339132,1
2977.3115,0.0025766594,-0.0057093534,1
2978.2874,0.0036775144,0.025912197,1
2979.2632,0.0054728487,0.03664241,1
2980.239,0.007773013,0.009995232,1
2981.2148,0.006590009,0.006312239,1
2982.1907,0.008478528,-0.027007326,1
2983.1667,0.0035693396,0.0251141,1
2984.1426,0.0112827085,0.09628344,1
2985.1184,0.014330877,-0.03115328,1
2986.0942,0.0078007267,-0.08829229,1
2987.07,0.004462505,-0.030827628,1
2988.046,0.0043551424,0.018760446,1
2989.0217,0.0065593477,0.0518419,1
2989.9976,0.010149478,0.06970977,1
2990.9734,0.0143507635,0.05129349,1
2991.9492,0.015882518,-0.06891598,1
2992.925,0.0066480697,-0.04143699,1
2993.901,0.011251132,0.04243267,1
2994.8767,0.011390741,-0.005337201,1
2995.8525,0.010654597,-0.040970095,1
2996.8286,0.0068101897,-0.0021706168,1
2997.8044,0.0104100965,0.0062603215,1
2998.7803,0.0075099017,-0.038625088,1
2999.756,0.0060929954,-0.018154716,1
3000.732,0.005480761,-0.016007716,1
3001.7078,0.004303823,-0.0368328,1
3002.6836,0.0013639833,-0.015279165,1
3003.6594,0.002596081,0.020650798,1
3004.6353,0.0036721097,0.036721382,1
3005.611,0.006700406,0.033243492,1
3006.587,0.007387713,-0.0040151994,1
3007.5627,0.00625163,-0.005714807,1
3008.5386,0.006748973,0.0023181238,1
3009.5144,0.0065107252,0.030666009,1
3010.4905,0.010177898,0.09237574,1
3011.4663,0.016836045,0.037168343,1
3012.4421,0.01433218,-0.0459356,1
3013.418,0.011701853,-0.004109138,1
3014.3938,0.013872904,-0.020687174,1
3015.3696,0.009389661,-0.060066476,1
3016.3455,0.007159313,0.014042794,1
3017.3213,0.010959215,0.03531489,1
3018.297,0.011106436,-0.02389865,1
3019.273,0.008288079,0.028600354,1
3020.2488,0.014303079,0.048023734,1
3021.2246,0.013655661,-0.06905245,1
3022.2004,0.006585132,0.009362824,1
3023.1763,0.014702138,0.024690656,1
3024.1523,0.009341763,-0.038608123,1
3025.1282,0.0103847915,0.014764156,1
3026.104,0.010991943,-0.03963049,1
3027.0798,0.005955317,0.023647951,1
3028.0557,0.01363506,0.10599044,1
3029.0315,0.017801799,-0.021519372,1
3030.0073,0.011229853,-0.041686688,1
3030.9832,0.013142505,0.106122315,1
3031.959,0.023091076,0.0070264707,1
3032.9348,0.013927849,-0.027202139,1
3033.9106,0.02005071,0.068887286,1
3034.8865,0.021627337,0.0039202683,1
3035.8623,0.020488875,0.0096392585,1
3036.8381,0.02270471,-0.106046095,1
3037.8142,0.008630614,-0.07203323,1
3038.79,0.014647569,0.049756978,1
3039.7659,0.014191919,-0.010262901,1
3040.7417,0.01350049,0.05390226,1
3041.7175,0.02021654,0.053266436,1
3042.6934,0.019454045,-0.005825655,1
3043.6692,0.019565409,0.08605116,1
3044.645,0.029071927,0.04380603,1
3045.6208,0.02446158,-0.06962317,1
3046.5967,0.02129019,-0.047305267,1
3047.5725,0.019174302,0.00019493603,1
3048.5483,0.021311978,0.07909431,1
3049.5242,0.028014623,0.012356736,1
3050.5,0.022693083,-0.09281715,1
3051.476,0.01763928,-0.06789733,1
3052.452,0.015102664,-0.05912024,1
3053.4277,0.011031449,0.0058972253,1
3054.4036,0.015761793,0.08560339,1
3055.3794,0.020599283,0.043774236,1
3056.3552,0.02065441,0.010804354,1
3057.331,0.021806879,0.048329532,1
3058.307,0.02605617,0.013251243,1
3059.2827,0.023287961,-0.06706882,1
3060.2585,0.018559933,0.020419382,1
3061.2344,0.025570223,0.08147446,1
3062.2102,0.02766628,0.02906282,1
3063.186,0.028818555,0.031261563,1
3064.162,0.0311611,0.026691062,1
3065.138,0.0318026,-0.088142455,1
3066.1138,0.021309474,-0.045623615,1
3067.0896,0.026703276,-0.0067643467,1
3068.0654,0.020553429,-0.0843123,1
3069.0413,0.017279746,0.053812508,1
3070.017,0.026568018,0.047461614,1
3070.993,0.0225845,-0.051778127,1
3071.9688,0.02078081,0.054071665,1
3072.9446,0.028628053,0.062611334,1
3073.9204,0.027778838,0.014045606,1
3074.8962,0.030197922,0.10083395,1
3075.872,0.03904898,0.05472334,1
3076.848,0.036314316,-0.06993255,1
3077.824,0.031231102,-0.0025712952,1
3078.7998,0.03602442,-0.023841536,1
3079.7756,0.028566347,-0.065325916,1
3080.7515,0.028722987,-0.103706114,1
3081.7273,0.016975183,-0.05938122,1
3082.7031,0.022085987,0.09080539,1
3083.679,0.027124442,0.13004123,1
3084.6548,0.03662061,0.035387482,1
3085.6306,0.031079678,-0.036516313,1
3086.6064,0.032539204,0.07720267,1
3087.5823,0.03970857,0.079965174,1
3088.558,0.04147686,0.0008502899,1
3089.534,0.039803606,-0.019262776,1
3090.5098,0.039323874,0.0325247,1
3091.4858,0.043440472,0.0727819,1
3092.4617,0.047459703,0.033264898,1
3093.4375,0.04715847,-0.032292932,1
3094.4133,0.043850344,-0.061688706,1
3095.3892,0.040263563,-0.026068607,1
3096.365,0.040936675,0.029736273,1
3097.3408,0.043587167,-0.02200603,1
3098.3167,0.038477074,-0.08989141,1
3099.2925,0.033540063,0.06457565,1
3100.2683,0.045694653,0.2856458,1
3101.2441,0.06546651,0.08042075,1
3102.22,0.054683227,-0.14807375,1
3103.1958,0.048916403,-0.05826507,1
3104.1716,0.048170976,0.0044415556,1
3105.1477,0.04941339,0.053291447,1
3106.1235,0.054127205,-0.032841396,1
3107.0994,0.045742728,-0.022534976,1
3108.0752,0.051608484,-0.029150538,1
3109.051,0.042484593,-0.11866698,1
3110.0269,0.038345154,0.15353853,1
3111.0027,0.059645493,0.062295064,1
3111.9785,0.045307834,0.01291798,1
3112.9543,0.06108933,0.022061124,1
3113.9302,0.04777359,0.02771601,1
3114.906,0.064187124,0.12480567,1
3115.8818,0.06172304,0.023071567,1
3116.8577,0.06676582,-0.01261368,1
3117.8335,0.060313214,-0.08405491,1
3118.8096,0.057370763,0.058478206,1
3119.7854,0.066847,0.09394944,1
3120.7612,0.06787143,0.013590458,1
3121.737,0.06836599,0.073720455,1
3122.713,0.076111116,0.02118358,1
3123.6887,0.07073367,-0.14884299,1
3124.6646,0.059475034,-0.03771979,1
3125.6404,0.06651775,0.047245454,1
3126.6162,0.064755626,-0.04038277,1
3127.592,0.062004194,-0.03651898,1
3128.5679,0.060673926,0.041888334,1
3129.5437,0.06668603,0.0811881,1
3130.5195,0.06974827,0.06966243,1
3131.4956,0.07447354,-0.0017155411,1
3132.4714,0.06955891,-0.13568738,1
3133.4473,0.05930785,-0.024736304,1
3134.423,0.06679416,0.13885325,1
3135.399,0.07482739,0.12581481,1
3136.3748,0.08085639,0.014616283,1
3137.3506,0.07646104,-0.04243416,1
3138.3264,0.07611355,0.033073846,1
3139.3022,0.08015768,0.009673849,1
3140.278,0.077194795,-0.017105844,1
3141.254,0.078245774,0.09878682,1
3142.2297,0.08823613,-0.013449691,1
3143.2056,0.07674251,-0.082174376,1
3144.1814,0.079051554,0.10542417,1
3145.1575,0.08852897,-0.014175705,1
3146.1333,0.07747209,-0.041096035,1
3147.1091,0.08393569,0.065680645,1
3148.085,0.08481317,0.040043604,1
3149.0608,0.08841134,0.10622753,1
3150.0366,0.096686155,0.13596039,1
3151.0125,0.10360754,0.013260724,1
3151.9883,0.0981683,0.104988344,1
3152.964,0.11534202,0.0045607258,1
3153.94,0.098678045,-0.13154335,1
3154.9158,0.10063951,-0.0021034293,1
3155.8916,0.09844295,0.044991568,1
3156.8674,0.10566818,0.12374006,1
3157.8433,0.11227329,-0.026179874,1
3158.8193,0.102737665,-0.19605383,1
3159.7952,0.09035846,-0.031598274,1
3160.771,0.09920594,0.078583464,1
3161.7468,0.09914168,0.0788008,1
3162.7227,0.10801346,0.032290917,1
3163.6985,0.102750815,-0.057966206,1
3164.6743,0.10153461,0.02957791,1
3165.6501,0.10605672,0.08087313,1
3166.626,0.110573746,0.049897183,1
3167.6018,0.111633696,0.0021135118,1
3168.5776,0.110809974,-0.033800445,1
3169.5535,0.10785584,0.030617982,1
3170.5293,0.11423213,0.16373469,1
3171.5051,0.12615636,0.08750352,1
3172.4812,0.12401004,-0.08226063,1
3173.457,0.11696222,-0.021688621,1
3174.4329,0.12158591,0.09424099,1
3175.4087,0.12749547,0.0775739,1
3176.3845,0.1302563,0.04010189,1
3177.3604,0.13197763,-0.08332919,1
3178.3362,0.120942645,-0.11021186,1
3179.312,0.11965932,0.08037557,1
3180.2878,0.12992617,0.0855006,1
3181.2637,0.12921567,0.08560103,1
3182.2395,0.13949375,0.17761604,1
3183.2153,0.1490677,-0.06664311,1
3184.1912,0.13204509,-0.08895653,1
3185.167,0.13912508,0.1635238,1
3186.143,0.15032536,0.048979145,1
3187.119,0.14460437,0.017926764,1
3188.0947,0.15232903,0.06368962,1
3189.0706,0.15172291,0.11446178,1
3190.0464,0.16512235,0.026068054,1
3191.0222,0.15463652,-0.1276142,1
3191.998,0.15085898,0.19687995,1
3192.9739,0.17664167,0.16666672,1
3193.9497,0.16948722,0.039016087,1
3194.9255,0.18100247,-0.064942464,1
3195.9014,0.16222864,0.0018415413,1
3196.8772,0.1812083,0.19072708,1
3197.853,0.18354608,-0.0070513273,1
3198.829,0.1804187,-0.031447228,1
3199.805,0.18003012,-0.016859569,1
3200.7808,0.17853433,-0.032021612,1
3201.7566,0.17645109,0.14862415,1
3202.7324,0.19514595,0.004557473,1
3203.7083,0.17696048,-0.2735474,1
3204.684,0.16457173,-0.02782269,1
3205.66,0.17385076,0.13075906,1
3206.6357,0.17918658,0.08919344,1
3207.6116,0.18381985,0.06163901,1
3208.5874,0.18607594,0.018792048,1
3209.5632,0.18592022,-0.06254631,1
3210.539,0.17908518,-0.07778733,1
3211.515,0.17722598,0.115147136,1
3212.491,0.19196086,0.19413476,1
3213.4668,0.19892895,0.16044216,1
3214.4426,0.20989338,0.24131788,1
3215.4185,0.22590089,0.09127605,1
3216.3943,0.22009523,-0.08970758,1
3217.37,0.21587433,-0.10527775,1
3218.346,0.20832841,-0.0922955,1
3219.3218,0.20555852,-0.09889864,1
3220.2976,0.19727458,-0.04348119,1
3221.2734,0.20069866,0.03561636,1
3222.2493,0.2012554,0.008400967,1
3223.225,0.20163764,0.0963158,1
3224.201,0.21202055,0.08025165,1
3225.1768,0.2106073,0.056188934,1
3226.1528,0.2183038,0.039436694,1
3227.1287,0.21501842,0.23288232,1
3228.1045,0.2443329,0.13724199,1
3229.0803,0.23035787,-0.29300138,1
3230.0562,0.21158433,-0.059011154,1
3231.032,0.22376223,0.14134009,1
3232.0078,0.22738183,0.14015867,1
3232.9836,0.23942767,0.24488167,1
3233.9595,0.2547521,0.32257897,1
3234.9353,0.27548212,-0.048194133,1
3235.9111,0.24936546,-0.036296904,1
3236.887,0.27142525,0.22591282,1
3237.8628,0.2746156,-0.0021921562,1
3238.8386,0.2711802,0.06828964,1
3239.8147,0.28225285,0.0067273825,1
3240.7905,0.27193758,0.08431176,1
3241.7664,0.2916763,0.042564258,1
3242.7422,0.27669495,-0.2207513,1
3243.718,0.2670031,-0.017960329,1
3244.6938,0.27468753,0.14663638,1
3245.6697,0.28339255,-0.017874204,1
3246.6455,0.27268976,-0.11033532,1
3247.6213,0.27106044,-0.018798422,1
3248.5972,0.27058867,0.13855599,1
3249.573,0.28654674,0.14935778,1
3250.5488,0.2872823,0.010644382,1
3251.5247,0.28773645,0.23031119,1
3252.5005,0.313024,0.26458636,1
3253.4766,0.31730753,-0.14249042,1
3254.4524,0.2971021,-0.1872575,1
3255.4282,0.2963779,0.063262634,1
3256.404,0.3041729,0.02729332,1
3257.38,0.29942843,0.07937401,1
3258.3557,0.3130445,0.26047578,1
3259.3315,0.32854164,0.0615737,1
3260.3074,0.31992653,-0.14632805,1
3261.2832,0.31218666,-0.09865614,1
3262.259,0.30889982,0.15492131,1
3263.2349,0.3295021,0.36789742,1
3264.2107,0.35001945,0.24294008,1
3265.1865,0.35665536,-0.14345028,1
3266.1626,0.33397678,-0.06936971,1
3267.1384,0.3488916,-0.11949294,1
3268.1143,0.32062113,-0.12366988,1
3269.09,0.33506906,0.17532514,1
3270.066,0.3402171,0.0992879,1
3271.0417,0.3461664,0.024489183,1
3272.0176,0.34295425,0.08092556,1
3272.9934,0.3552114,0.087243915,1
3273.9692,0.35270545,0.090802625,1
3274.945,0.36536035,0.080165006,1
3275.921,0.36166543,-0.013644709,1
3276.8967,0.3638353,0.01655709,1
3277.8726,0.363516,0.12149021,1
3278.8484,0.3774142,0.16230777,1
3279.8245,0.3816569,-0.11657301,1
3280.8003,0.36438867,-0.047819447,1
3281.7761,0.37631214,0.2810412,1
3282.752,0.39580047,0.17991813,1
3283.7278,0.3964215,-0.068388246,1
3284.7036,0.38815674,-0.0096532935,1
3285.6794,0.39534253,0.0489716,1
3286.6553,0.39363027,-0.042232506,1
3287.631,0.39062223,-0.0071905325,1
3288.607,0.3928266,0.050753165,1
3289.5828,0.3962949,0.10744116,1
3290.5586,0.40483522,0.18975434,1
3291.5344,0.4175036,0.11683269,1
3292.5103,0.41789353,-0.017398305,1
3293.4863,0.41555807,-0.11182573,1
3294.4622,0.40539524,-0.17079434,1
3295.438,0.39646852,0.0017430569,1
3296.4138,0.40559006,0.15609063,1
3297.3896,0.41391465,0.106116496,1
3298.3655,0.4174506,-0.0751008,1
3299.3413,0.40552068,-0.044372104,1
3300.3171,0.41249117,0.10516261,1
3301.293,0.41727465,0.15267113,1
3302.2688,0.42955512,0.21121432,1
3303.2446,0.44088194,0.22023742,1
3304.2205,0.4541709,-0.0054115686,1
3305.1963,0.44027707,-0.16830894,1
3306.172,0.43535915,0.15441392,1
3307.1482,0.45754474,0.32753623,1
3308.124,0.4719742,-0.03985119,1
3309.0999,0.4530906,-0.14700301,1
3310.0757,0.45554376,0.056313045,1
3311.0515,0.45938468,-0.093730874,1
3312.0273,0.44506752,-0.042361565,1
3313.0032,0.45464996,0.21502334,1
3313.979,0.46910053,0.06500413,1
3314.9548,0.46191543,-0.03418957,1
3315.9307,0.4652792,0.14597991,1
3316.9065,0.47823152,0.14496827,1
3317.8823,0.4814822,0.005924156,1
3318.8582,0.47889364,-0.000823262,1
3319.834,0.4813902,0.0060560755,1
3320.81,0.4795695,0.13884246,1
3321.786,0.49690568,0.13958558,1
3322.7617,0.4951709,-0.0742523,1
3323.7375,0.48860657,-0.09275592,1
3324.7134,0.48480362,-0.028923973,1
3325.6892,0.48537374,0.2232393,1
3326.665,0.5097549,0.23124868,1
3327.6409,0.5112202,-0.13668075,1
3328.6167,0.49447823,-0.16146655,1
3329.5925,0.4931732,-0.028344775,1
3330.5684,0.49131015,-0.00741196,1
3331.5442,0.4923448,0.222887,1
3332.52,0.51622206,0.26195917,1
3333.496,0.5216228,-0.09159856,1
3334.472,0.5059881,-0.12303187,1
3335.4478,0.50787157,0.06451678,1
3336.4236,0.5131991,0.049308293,1
3337.3994,0.51338273,0.15723056,1
3338.3752,0.5307726,0.2772686,1
3339.351,0.54437286,-0.021419384,1
3340.327,0.5283786,-0.009504981,1
3341.3027,0.54331046,0.1112944,1
3342.2786,0.5408179,-0.11487939,1
3343.2544,0.5304705,-0.049650714,1
3344.2302,0.5352685,0.054476317,1
3345.206,0.5365593,0.1628102,1
3346.182,0.55346566,0.09225114,1
3347.158,0.5468655,0.13765337,1
3348.1338,0.56884587,0.021971,1
3349.1096,0.54932123,-0.22535522,1
3350.0854,0.5436581,0.008601579,1
3351.0613,0.5502826,0.07910028,1
3352.037,0.55249906,0.22265387,1
3353.013,0.5751685,0.11844825,1
3353.9888,0.56573796,-0.05449297,1
3354.9646,0.56907785,0.15454012,1
3355.9404,0.5830108,0.08582897,1
3356.9163,0.57867086,0.0014477338,1
3357.892,0.5831726,-0.0030645954,1
3358.868,0.5783284,-0.17428644,1
3359.8438,0.56369275,-0.007773113,1
3360.8198,0.5774666,0.27927837,1
3361.7957,0.59491056,0.11659877,1
3362.7715,0.59049875,-0.1403032,1
3363.7473,0.579229,-0.14703293,1
3364.7231,0.57406497,0.0012635146,1
3365.699,0.5793702,0.0062322286,1
3366.6748,0.57476157,0.005037406,1
3367.6506,0.5799332,-0.04376038,1
3368.6265,0.5698705,-0.0965246,1
3369.6023,0.5691447,0.072089545,1
3370.5781,0.5779279,0.102998815,1
3371.554,0.5806568,0.04408563,1
3372.5298,0.58285534,0.07181374,1
3373.5056,0.5886834,0.08880041,1
3374.4817,0.5927813,0.11404416,1
3375.4575,0.60143054,0.109151945,1
3376.4333,0.6049811,0.05645121,1
3377.4092,0.60774004,0.050764352,1
3378.385,0.61065507,-0.10294626,1
