raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2156.6235,0.27536252,0.12223305,1
2157.5994,0.5122665,0.09707754,1
2158.5752,0.38151228,-0.46410778,1
2159.551,0.004786366,-0.10686749,1
2160.5269,0.26465768,0.4708883,1
2161.5027,0.5196807,-0.058743946,1
2162.4788,0.20027219,-0.4751789,1
2163.4546,0.0,-0.08282754,1
2164.4304,0.10970415,0.38699418,1
2165.4062,0.42316,0.36076894,1
2166.382,0.5041881,-0.054298516,1
2167.358,0.3637871,-0.23496433,1
2168.3337,0.24726562,-0.086637735,1
2169.3096,0.2690528,-0.14754853,1
2170.2854,0.085928224,-0.107741535,1
2171.2612,0.1512425,0.23396161,1
2172.237,0.34175426,-0.1383164,1
2173.213,0.0,-0.31254587,1
2174.1887,0.0,0.21186969,1
2175.1648,0.23175652,0.18204816,1
2176.1406,0.19915216,0.17371318,1
2177.1165,0.42170376,0.2371152,1
2178.0923,0.45842654,-0.37555832,1
2179.068,0.011048309,-0.09150111,1
2180.044,0.35837436,0.5911983,1
2181.0198,0.657496,0.10944483,1
2181.9956,0.47804713,-0.3426952,1
2182.9714,0.2827748,0.083854996,1
2183.9473,0.5697386,-0.21993902,1
2184.923,0.04228178,-0.2162822,1
2185.899,0.33324417,0.34872082,1
2186.8748,0.42359164,-0.2710314,1
2187.8506,0.03688404,-0.3874205,1
2188.8267,0.0,0.29090253,1
2189.8025,0.3549141,0.3689108,1
2190.7783,0.40338668,-0.18306465,1
2191.7542,0.15474148,-0.3689108,1
2192.73,0.0,-0.13827576,1
2193.7058,0.0035434144,0.0027096258,1
2194.6816,0.0029628489,-0.0032405725,1
2195.6575,0.0,0.075474836,1
2196.6333,0.08549105,0.0079064,1
2197.6091,0.0086452775,0.020070633,1
2198.585,0.10743734,0.188073,1
2199.5608,0.2142943,0.022138756,1
2200.5366,0.13164504,0.09972965,1
2201.5125,0.323344,0.038647808,1
2202.4885,0.17382452,-0.26479256,1
2203.4644,0.03376716,0.15560398,1
2204.4402,0.34397018,0.26530972,1
2205.416,0.32387093,-0.2556292,1
2206.3918,0.0644516,-0.29619095,1
2207.3677,0.0,-0.058943175,1
2208.3435,0.0,0.30303,1
2209.3193,0.33134913,0.39297706,1
2210.2952,0.42970198,-0.0067145997,1
2211.271,0.32400703,-0.14672872,1
2212.2468,0.269261,-0.10239716,1
2213.2227,0.21204054,0.2545001,1
2214.1985,0.54754496,0.008879048,1
2215.1743,0.22174937,-0.3782335,1
2216.1504,0.13397211,-0.038994372,1
2217.1262,0.17907228,0.29563335,1
2218.102,0.4572333,-0.16376768,1
2219.078,0.0,-0.26958987,1
2220.0537,0.1624494,0.0,1
2221.0295,0.0,0.24533112,1
2222.0054,0.43070748,0.51526797,1
2222.9812,0.56342137,0.061971493,1
2223.957,0.49847043,-0.33470106,1
2224.9329,0.19744146,0.09958014,1
2225.9087,0.6073566,0.30576137,1
2226.8845,0.5317772,-0.24765515,1
2227.8604,0.33655733,-0.4863283,1
2228.8362,0.0,-0.3078316,1
2229.8123,0.0,0.0,1
2230.788,0.0,0.0,1
2231.764,0.0,0.0044888854,1
2232.7397,0.0049083857,0.19611572,1
2233.7156,0.21444336,0.1424471,1
2234.6914,0.16066763,-0.15283272,1
2235.6672,0.047327932,-0.1279387,1
2236.643,0.020772653,-0.043256927,1
2237.619,2.8505852e-05,-0.018997295,1
2238.5947,0.0,0.09517521,1
2239.5706,0.10409814,0.0674437,1
2240.5464,0.073746525,0.029507674,1
2241.5222,0.1363634,0.33546078,1
2242.4983,0.44066352,-0.037631255,1
2243.474,0.095372744,-0.40300176,1
2244.45,0.0,0.13635038,1
2245.4258,0.24446549,0.32232586,1
2246.4016,0.35244823,0.13560821,1
2247.3774,0.39274672,-0.16367818,1
2248.3533,0.17347379,-0.24238966,1
2249.329,0.12770496,-0.037636515,1
2250.305,0.13232003,0.3541158,1
2251.2808,0.51491404,-0.12101115,1
2252.2566,0.0,-0.47090632,1
2253.2324,0.0,0.10496035,1
2254.2083,0.11476923,0.0035919556,1
2255.184,0.0039276355,-0.104971685,1
2256.1602,0.0,0.31442207,1
2257.136,0.34768847,0.025294743,1
2258.1118,0.027658617,0.098174326,1
2259.0876,0.45503747,-0.025294743,1
2260.0635,0.0,-0.4161472,1
2261.0393,0.0,0.0,1
2262.0151,0.0,0.28581515,1
2262.991,0.31252545,0.010303304,1
2263.9668,0.011266179,-0.0344589,1
2264.9426,0.27484626,0.15739894,1
2265.9185,0.18337454,-0.036738697,1
2266.8943,0.23467422,-0.10579628,1
2267.87,0.06769127,-0.21461754,1
2268.846,0.0,0.031018382,1
2269.822,0.101655014,0.25459814,1
2270.7979,0.2784072,0.21960203,1
2271.7737,0.34177953,-0.086463064,1
2272.7495,0.18386388,-0.312569,1
2273.7253,0.0,-0.16814975,1
2274.7012,0.0,0.1284053,1
2275.677,0.1404052,0.25171027,1
2276.6528,0.2752334,0.2474216,1
2277.6287,0.4109491,-0.027118646,1
2278.6045,0.24558042,-0.3758269,1
2279.5803,0.0,-0.12000211,1
2280.5562,0.11436373,0.23023914,1
2281.532,0.2517557,0.08827174,1
2282.5078,0.21088473,-0.034362543,1
2283.484,0.21418822,-0.14817767,1
2284.4597,0.04888131,-0.1958824,1
2285.4355,0.0,0.03329047,1
2286.4114,0.08528288,0.044541247,1
2287.3872,0.048703767,-0.061310586,1
2288.363,0.018242624,0.185636,1
2289.3389,0.25168803,0.33460322,1
2290.3147,0.38411555,-0.14306003,1
2291.2905,0.09525859,-0.14090963,1
2292.2664,0.23003748,-0.0031112228,1
2293.2422,0.091856614,-0.21037707,1
2294.218,0.0,0.043635383,1
2295.1938,0.13956986,0.030714888,1
2296.1697,0.03358529,-0.12764198,1
2297.1458,0.0,0.18368757,1
2298.1216,0.23439713,0.12910882,1
2299.0974,0.14117445,-0.21436413,1
2300.0732,0.0,-0.095908925,1
2301.049,0.036302533,0.42304015,1
2302.025,0.46257457,0.5739929,1
2303.0007,0.66393685,-0.4029822,1
2303.9766,0.02193242,-0.37543806,1
2304.9524,0.25341296,0.026883509,1
2305.9282,0.051328275,-0.06322233,1
2306.904,0.18428229,0.11605297,1
2307.88,0.17822677,-0.16853242,1
2308.8557,0.0,-0.16301481,1
2309.8318,0.0,0.18161964,1
2310.8076,0.19856775,0.24426061,1
2311.7834,0.26708755,-0.08391796,1
2312.7593,0.106807396,-0.12872016,1
2313.735,0.12633806,0.08259156,1
2314.711,0.1971174,-0.106400825,1
2315.6868,0.009993749,0.028760446,1
2316.6626,0.2285656,0.3333404,1
2317.6384,0.37448585,0.09739521,1
2318.6143,0.3350627,-0.16838399,1
2319.59,0.19036585,-0.3064262,1
2320.566,0.0,-0.018864509,1
2321.5417,0.1697384,0.24747756,1
2322.5176,0.27060512,-0.07328743,1
2323.4937,0.089521475,-0.21063168,1
2324.4695,0.040227473,0.18965459,1
2325.4453,0.29689988,0.32923678,1
2326.4211,0.40023246,-0.12083043,1
2327.397,0.16477746,-0.24971518,1
2328.3728,0.12718064,-0.15069458,1
2329.3486,0.0,-0.11631101,1
2330.3245,0.0,0.032440398,1
2331.3003,0.035472058,0.2751212,1
2332.2761,0.30083218,0.25546518,1
2333.252,0.31481126,0.11506493,1
2334.2278,0.4266503,0.25173047,1
2335.2036,0.59006673,-0.12290538,1
2336.1794,0.292259,-0.35966128,1
2337.1555,0.19679539,-0.26727054,1
2338.1313,0.0,0.114566065,1
2339.1072,0.32206804,0.10564668,1
2340.083,0.11551969,-0.03521376,1
2341.0588,0.28356344,-0.10564668,1
2342.0347,0.0,0.019430162,1
2343.0105,0.3048094,0.29341108,1
2343.9863,0.32083127,0.2503454,1
2344.9622,0.5785504,-0.08959585,1
2345.938,0.22286242,-0.053115558,1
2346.9138,0.520471,0.08926679,1
2347.8896,0.32047147,-0.22839183,1
2348.8655,0.27073523,-0.23887756,1
2349.8413,0.05927005,-0.24640718,1
2350.8174,0.0013052007,0.15506266,1
2351.7932,0.22877362,0.41414633,1
2352.769,0.45415482,0.039937988,1
2353.7449,0.27244395,-0.41533998,1
2354.7207,0.0,-0.18275931,1
2355.6965,0.07260519,0.0,1
2356.6724,0.0,0.11366131,1
2357.6482,0.1968885,0.3275886,1
2358.624,0.35820276,-0.04542439,1
2359.5999,0.14721908,-0.1685104,1
2360.5757,0.17394453,-0.13463683,1
2361.5515,0.0,-0.15907817,1
2362.5273,0.0,0.11009529,1
2363.5032,0.120384045,0.16438761,1
2364.4792,0.17975736,-0.0041601746,1
2365.455,0.11586536,-0.1643942,1
2366.431,0.0,-0.05151423,1
2367.4067,0.05953696,0.081982955,1
2368.3826,0.08964452,0.117881015,1
2369.3584,0.18843432,0.25612634,1
2370.3342,0.36970666,-0.09171896,1
2371.31,0.08814394,-0.25743753,1
2372.286,0.088210784,0.027493192,1
2373.2617,0.11820645,0.16366825,1
2374.2375,0.26717433,-0.10810381,1
2375.2134,0.0,-0.022887811,1
2376.1892,0.2421476,0.19452845,1
2377.1653,0.21266638,-0.07112317,1
2378.141,0.16437271,-0.19449061,1
2379.117,0.0,0.032361917,1
2380.0928,0.19975895,0.17391421,1
2381.0686,0.19016704,0.23198333,1
2382.0444,0.45342186,-0.06260368,1
2383.0203,0.12171285,0.083012395,1
2383.996,0.544192,-0.11131053,1
2384.972,0.0,-0.13032836,1
2385.9478,0.40168408,0.3139112,1
2386.9236,0.3432472,-0.26051015,1
2387.8994,0.116828434,0.20313065,1
2388.8752,0.565361,0.42283723,1
2389.851,0.57918113,-0.46941033,1
2390.8271,0.051883236,0.015761765,1
2391.803,0.59615,-0.04744898,1
2392.7788,0.0,-0.3908991,1
2393.7546,0.16872014,0.3533699,1
2394.7305,0.38639343,0.24191956,1
2395.7063,0.43324783,-0.1461845,1
2396.6821,0.22654752,-0.32802165,1
2397.658,0.07457156,-0.13838708,1
2398.6338,0.07522772,0.17968154,1
2399.6096,0.2710449,0.12979028,1
2400.5854,0.2171473,-0.18669668,1
2401.5613,0.066900834,-0.037059918,1
2402.537,0.17662403,0.094217226,1
2403.513,0.16992295,-0.059743974,1
2404.489,0.11127562,0.09431804,1
2405.4648,0.2730131,0.10177263,1
2406.4407,0.22255923,-0.084695764,1
2407.4165,0.18040223,-0.038277704,1
2408.3923,0.18070436,-0.16498396,1
2409.3682,0.0,-0.10368916,1
2410.344,0.067325115,0.16716878,1
2411.3198,0.18279123,0.20807613,1
2412.2957,0.29484662,-0.09654111,1
2413.2715,0.077228054,0.034183867,1
2414.2473,0.33222508,-0.070627674,1
2415.2231,0.0,-0.038469918,1
2416.199,0.29016003,0.07050534,1
2417.1748,0.07709429,0.08906152,1
2418.151,0.3876878,0.5255465,1
2419.1267,0.65183824,0.058199394,1
2420.1025,0.45132613,-0.46825927,1
2421.0784,0.13981867,0.12275761,1
2422.0542,0.5855558,0.17828886,1
2423.03,0.3347692,-0.13798447,1
2424.0059,0.43467626,-0.27149722,1
2424.9817,0.03789971,0.19034751,1
2425.9575,0.6428124,0.16303132,1
2426.9333,0.21616682,-0.5865884,1
2427.9092,0.0014053881,-0.15907891,1
2428.885,0.042221487,0.15041931,1
2429.8608,0.16588186,0.23151302,1
2430.8367,0.29537013,0.22276255,1
2431.8127,0.4094889,-0.11258835,1
2432.7886,0.17233254,0.028465252,1
2433.7644,0.4406143,0.013255618,1
2434.7402,0.18682694,-0.25043488,1
2435.716,0.16677552,-0.007129731,1
2436.692,0.17903091,-0.15252188,1
2437.6677,0.0,-0.07750499,1
2438.6436,0.094282836,0.3437318,1
2439.6194,0.3758546,0.07004055,1
2440.5952,0.17086889,-0.085638665,1
2441.571,0.28221273,0.23582028,1
2442.5469,0.4287273,-0.04249544,1
2443.5227,0.23574597,-0.29133263,1
2444.4988,0.110145725,0.0834503,1
2445.4746,0.32692075,0.26403615,1
2446.4504,0.3988569,-0.26231378,1
2447.4263,0.04009292,-0.33109552,1
2448.402,0.03681948,0.11437597,1
2449.378,0.16515769,0.06422354,1
2450.3538,0.10704492,0.046951625,1
2451.3296,0.2164971,-0.041223016,1
2452.3054,0.061969478,-0.19799393,1
2453.2812,0.0,-0.045031913,1
2454.257,0.012729193,0.0,1
2455.233,0.0,0.19402134,1
2456.2087,0.22488244,0.0,1
2457.1846,0.0,-0.20568834,1
2458.1606,0.0,0.0,1
2459.1365,0.0,0.46208763,1
2460.1123,0.5052712,0.36205372,1
2461.0881,0.39588878,-0.0016629713,1
2462.064,0.5034528,-0.27168223,1
2463.0398,0.09881701,-0.3770176,1
2464.0156,0.09120171,0.26105747,1
2464.9915,0.38427112,0.40125114,1
2465.9673,0.52995104,-0.22929579,1
2466.943,0.13354692,-0.48465818,1
2467.919,0.0,0.117787644,1
2468.8948,0.26234218,0.35367635,1
2469.8706,0.3867285,-0.15229641,1
2470.8464,0.09581322,-0.19797686,1
2471.8225,0.17031439,0.40236416,1
2472.7983,0.53576183,-0.056558874,1
2473.7742,0.1084699,-0.48997238,1
2474.75,0.0,0.19728461,1
2475.7258,0.3241914,0.36291352,1
2476.7017,0.39682892,-0.29648402,1
2477.6775,0.0,-0.21673591,1
2478.6533,0.15983835,0.2647187,1
2479.6292,0.2894575,0.25946772,1
2480.605,0.44355413,0.085915476,1
2481.5808,0.38340205,-0.36339742,1
2482.5566,0.046196092,-0.3506342,1
2483.5325,0.0,-0.04224789,1
2484.5083,0.0,0.15425226,1
2485.4844,0.16873091,0.13881476,1
2486.4602,0.15185286,0.061610088,1
2487.436,0.23609866,0.17252497,1
2488.4119,0.34050083,0.16795357,1
2489.3877,0.419748,0.17733306,1
2490.3635,0.53440624,-0.34299445,1
2491.3394,0.04469966,-0.3026617,1
2492.3152,0.20345984,0.18887405,1
2493.291,0.25122458,0.124366276,1
2494.2668,0.33944854,0.14294702,1
2495.2427,0.40753046,-0.28332642,1
2496.2185,0.029644355,-0.238462,1
2497.1943,0.14678346,0.45447475,1
2498.1702,0.5265912,0.04661118,1
2499.1462,0.19757965,-0.48149517,1
2500.122,0.0,-0.17069331,1
2501.098,0.010934507,0.22324301,1
2502.0737,0.24410577,0.362,1
2503.0496,0.40676457,0.018652562,1
2504.0254,0.26450148,-0.12231616,1
2505.0012,0.27301756,-0.053904183,1
2505.977,0.20555978,0.0315385,1
2506.953,0.30750343,-0.1879914,1
2507.9287,0.0,-0.2812223,1
2508.9045,0.0,0.49584118,1
2509.8804,0.5421791,0.0,1
2510.8562,0.0,-0.4959032,1
2511.8323,0.0,0.19855992,1
2512.808,0.21708883,0.41489395,1
2513.784,0.4536671,0.13369842,1
2514.7598,0.3632818,-0.24581279,1
2515.7356,0.18488234,-0.23801406,1
2516.7114,0.10302455,-0.13620508,1
2517.6873,0.03594846,-0.094219446,1
2518.663,0.0,0.17265029,1
2519.639,0.22473347,0.10184578,1
2520.6147,0.11136359,0.039168153,1
2521.5906,0.267562,0.2929455,1
2522.5664,0.4316858,0.06165981,1
2523.5422,0.33498412,-0.13470171,1
2524.518,0.28439578,-0.12857652,1
2525.4941,0.19436425,-0.18014821,1
2526.47,0.087391734,0.019982439,1
2527.4458,0.21621412,0.31551608,1
2528.4216,0.4323938,0.0995551,1
2529.3975,0.32507294,-0.28109354,1
2530.3733,0.12503119,-0.108335234,1
2531.349,0.20661345,-0.11434527,1
2532.325,0.0,-0.18895501,1
2533.3008,0.0,0.22532217,1
2534.2766,0.24637924,0.0,1
2535.2524,0.0,-0.062716804,1
2536.2283,0.17780134,0.30176777,1
2537.204,0.3299689,-0.044857167,1
2538.18,0.12875213,-0.30174658,1
2539.156,0.0,0.05943471,1
2540.1318,0.19366868,0.14715993,1
2541.1077,0.1609125,0.36293042,1
2542.0835,0.5905161,0.32556182,1
2543.0593,0.5168991,-0.48903045,1
2544.0352,0.055784248,-0.22771673,1
2545.011,0.2679015,0.22335432,1
2545.9868,0.30001172,0.2107369,1
2546.9626,0.49833244,0.13350157,1
2547.9385,0.44598946,-0.2315663,1
2548.9143,0.24512555,-0.39956567,1
2549.8901,0.009083137,-0.20120044,1
2550.866,0.025122277,0.17684728,1
2551.8418,0.20245735,0.1392291,1
2552.8179,0.17733116,-0.13797757,1
2553.7937,0.051591665,0.122980714,1
2554.7695,0.3118048,0.039164275,1
2555.7454,0.09441596,-0.28515607,1
2556.7212,0.0,-0.025686186,1
2557.697,0.06632932,0.4711076,1
2558.6729,0.5151341,0.24679372,1
2559.6487,0.3361867,-0.4711076,1
2560.6245,0.0,-0.11686785,1
2561.6003,0.20839718,0.411709,1
2562.5762,0.4501845,0.13709192,1
2563.552,0.35830078,-0.21996751,1
2564.5278,0.20966034,-0.12957908,1
2565.5037,0.21661212,0.010094214,1
2566.4797,0.22069855,-0.117108814,1
2567.4556,0.08857719,-0.15757148,1
2568.4314,0.04840151,0.01902978,1
2569.4072,0.109385364,0.14540051,1
2570.383,0.20739016,0.07649116,1
2571.359,0.19302487,0.081415355,1
2572.3347,0.29641402,0.012893002,1
2573.3105,0.20712276,-0.14757062,1
2574.2864,0.13505247,0.0038417948,1
2575.2622,0.21132359,0.13140544,1
2576.238,0.27873817,-0.17504448,1
2577.2139,0.01992065,0.015158663,1
2578.1897,0.29531345,-0.018085284,1
2579.1658,0.0,-0.26416084,1
2580.1416,0.0063543534,0.16337197,1
2581.1174,0.17863959,0.2425145,1
2582.0933,0.2715326,0.3696864,1
2583.069,0.58287436,-0.20700128,1
2584.045,0.04518639,-0.017943952,1
2585.0208,0.56325346,0.2326805,1
2585.9966,0.29961163,-0.5151144,1
2586.9724,0.0,-0.274005,1
2587.9482,0.0,0.0,1
2588.924,0.0,0.0,1
2589.9,0.0,0.17652881,1
2590.8757,0.19302599,0.29950738,1
2591.8516,0.32749727,0.17063545,1
2592.8276,0.37961057,-0.12163496,1
2593.8035,0.19453786,0.16204467,1
2594.7793,0.5567988,-0.1607802,1
2595.7551,0.01873224,-0.32788005,1
2596.731,0.19827735,-0.017131269,1
2597.7068,0.0,-0.18133137,1
2598.6826,0.0,0.2208158,1
2599.6584,0.24145173,0.07012384,1
2600.6343,0.07667713,-0.102550685,1
2601.61,0.12931736,0.14236765,1
2602.586,0.23234949,0.044259798,1
2603.5618,0.17771336,-0.10644592,1
2604.5376,0.115955845,-0.16230889,1
2605.5134,0.00023620241,-0.027367435,1
2606.4895,0.08607751,0.15960608,1
2607.4653,0.17477909,0.22471476,1
2608.4412,0.3317926,0.24532527,1
2609.417,0.44303077,-0.03795623,1
2610.3928,0.29028922,-0.13951619,1
2611.3687,0.29047635,-0.11208584,1
2612.3445,0.1677286,0.07680885,1
2613.3203,0.37446323,0.19475506,1
2614.2961,0.38068414,-0.34245932,1
2615.272,0.0,-0.0067338557,1
2616.2478,0.37332097,0.66383904,1
2617.2236,0.72587687,-0.26163065,1
2618.1995,0.0872401,-0.4059312,1
2619.1753,0.28201014,0.37039417,1
2620.1514,0.4923033,0.08075837,1
2621.1272,0.3704098,-0.24817784,1
2622.103,0.22093247,-0.08479659,1
2623.0789,0.27768868,0.25048122,1
2624.0547,0.49482197,-0.15698716,1
2625.0305,0.10603058,-0.45253146,1
2626.0063,0.0,0.109566025,1
2626.9822,0.22583589,0.5753311,1
2627.958,0.6290976,0.02487147,1
2628.9338,0.25303167,-0.45452657,1
2629.9097,0.13209404,0.153353,1
2630.8855,0.42071602,0.14542969,1
2631.8613,0.2911146,-0.11859984,1
2632.8372,0.29103264,-0.08599583,1
2633.8132,0.19704694,0.21159434,1
2634.789,0.5223252,0.08241817,1
2635.765,0.28716734,-0.26069233,1
2636.7407,0.23727036,-0.15829417,1
2637.7166,0.114080094,0.12807496,1
2638.6924,0.37731433,0.23233928,1
2639.6682,0.3681322,-0.08858866,1
2640.644,0.28044677,-0.10944823,1
2641.6199,0.24845569,-0.11529871,1
2642.5957,0.15437302,-0.115090415,1
2643.5715,0.12260971,-0.055015758,1
2644.5474,0.09421587,0.014743651,1
2645.5232,0.1387312,0.067907766,1
2646.4993,0.16847542,0.026912909,1
2647.475,0.1681704,0.05932609,1
2648.451,0.23334572,0.17596066,1
2649.4268,0.36057514,0.22737366,1
2650.4026,0.48196813,0.0032759148,1
2651.3784,0.3641572,-0.221125,1
2652.3542,0.24017832,-0.27749386,1
2653.33,0.06073068,-0.080633886,1
2654.306,0.15200894,0.13943249,1
2655.2817,0.21319357,0.16967171,1
2656.2576,0.337537,-0.05339409,1
2657.2334,0.15480964,0.19851111,1
2658.2092,0.5545996,0.77295524,1
2659.185,1.0,-0.34333876,1
2660.1611,0.17881088,-0.8101205,1
2661.137,0.11387121,0.011826828,1
2662.1128,0.19174296,0.5897544,1
2663.0886,0.75874,0.35075316,1
2664.0645,0.5752751,-0.6938935,1
2665.0403,0.0,0.1953524,1
2666.016,0.7888838,0.13006338,1
2666.992,0.14221822,-0.65007484,1
2667.9678,0.07805742,-0.036987484,1
2668.9436,0.10177414,0.23199317,1
2669.9194,0.3317311,0.14036345,1
2670.8953,0.255255,0.046169013,1
2671.871,0.38221475,0.18547647,1
2672.847,0.45806482,-0.009391801,1
2673.823,0.37190345,-0.18486448,1
2674.7988,0.25590637,-0.05726695,1
2675.7747,0.30928472,0.057240088,1
2676.7505,0.31849572,0.17920068,1
2677.7263,0.5052323,0.06198979,1
2678.7021,0.38627866,-0.42153406,1
2679.678,0.0443045,-0.15856965,1
2680.6538,0.2128902,-0.040517967,1
2681.6296,0.0,-0.1878338,1
2682.6055,0.0075027174,0.26559612,1
2683.5813,0.29041693,0.075758696,1
2684.5571,0.09034131,-0.14716777,1
2685.533,0.12949584,0.26450416,1
2686.5088,0.3795642,0.22331908,1
2687.4849,0.3736513,-0.13851081,1
2688.4607,0.2281251,-0.119068496,1
2689.4365,0.24345547,-0.044072226,1
2690.4124,0.17993419,-0.042087343,1
2691.3882,0.19743493,0.15765631,1
2692.364,0.35232398,-0.13203834,1
2693.3398,0.053057183,-0.14195807,1
2694.3157,0.19709948,0.45027065,1
2695.2915,0.54540706,0.04655869,1
2696.2673,0.24800923,-0.2933865,1
2697.2432,0.22460267,-0.07609085,1
2698.219,0.16480744,-0.20540677,1
2699.1948,0.0,-0.150722,1
2700.1707,0.0,0.06512861,1
2701.1467,0.07124181,0.5345013,1
2702.1226,0.5844147,0.6433041,1
2703.0984,0.77466476,-0.35798723,1
2704.0742,0.19297244,-0.4945169,1
2705.05,0.23393361,0.04375501,1
2706.026,0.24081649,-0.020927306,1
2707.0017,0.21105058,0.055587463,1
2707.9775,0.30159876,0.013684327,1
2708.9534,0.22601376,0.30197302,1
2709.9292,0.6317921,-0.13304491,1
2710.905,0.080535375,-0.103177845,1
2711.8809,0.518972,-0.073652335,1
2712.8567,0.0,-0.47458276,1
2713.8328,0.00010295065,0.19134583,1
2714.8086,0.2092016,0.023490416,1
2715.7844,0.02578862,-0.19132195,1
2716.7603,0.0,0.35287863,1
2717.736,0.41164488,0.3110998,1
2718.712,0.34017307,0.06821571,1
2719.6877,0.48623556,-0.0665575,1
2720.6636,0.26739556,-0.2550367,1
2721.6394,0.20736487,-0.06591828,1
2722.6152,0.195317,-0.06239833,1
2723.591,0.13913523,0.15554614,1
2724.567,0.36539942,0.17473942,1
2725.5427,0.33020458,0.030079473,1
2726.5186,0.39828992,-0.006490631,1
2727.4946,0.32307065,-0.10792414,1
2728.4705,0.28025705,-0.032512892,1
2729.4463,0.28751934,-0.18167266,1
2730.422,0.081606515,-0.046344243,1
2731.398,0.23684408,-0.0064427108,1
2732.3738,0.07456171,-0.21660194,1
2733.3496,0.0,0.27519017,1
2734.3254,0.3754693,0.44463533,1
2735.3013,0.4861879,-0.27811894,1
2736.277,0.071359254,-0.19792497,1
2737.253,0.2697662,0.53331536,1
2738.2288,0.6545146,-0.055691283,1
2739.2046,0.20887041,-0.5256839,1
2740.1804,0.07970388,0.2597943,1
2741.1565,0.49311453,0.19274943,1
2742.1323,0.2906468,-0.3963061,1
2743.1082,0.059772395,0.44145438,1
2744.084,0.77335644,-0.018361779,1
2745.0598,0.03969465,-0.6960123,1
2746.0356,0.012299571,-0.03484282,1
2747.0115,0.001595661,0.34468442,1
2747.9873,0.38919583,0.5527809,1
2748.9631,0.6060357,0.52463293,1
2749.939,0.96285737,-0.015959483,1
2750.9148,0.5885848,-0.8756002,1
2751.8906,0.005429479,-0.2773615,1
2752.8665,0.28530294,0.24531835,1
2753.8423,0.27367362,-0.0799869,1
2754.8184,0.19781399,-0.24992962,1
2755.7942,0.00038353287,0.09871279,1
2756.77,0.3057518,0.17240314,1
2757.7458,0.1888983,-0.21432082,1
2758.7217,0.07140202,-0.1727539,1
2759.6975,0.0,0.1027836,1
2760.6733,0.18379107,0.006237361,1
2761.6492,0.006820262,-0.055981275,1
2762.625,0.122578174,0.40767375,1
2763.6008,0.45259237,0.14924005,1
2764.5767,0.28576517,-0.16375281,1
2765.5525,0.27353635,0.0788501,1
2766.5283,0.37198406,-0.021690385,1
2767.5042,0.24981894,-0.0157149,1
2768.4802,0.35485524,0.050129253,1
2769.456,0.30467862,-0.22081438,1
2770.432,0.11340506,-0.14044721,1
2771.4077,0.15110618,-0.10319507,1
2772.3835,0.00056607963,-0.13819171,1
2773.3594,0.0,0.18501402,1
2774.3352,0.20287025,0.26931348,1
2775.311,0.29448166,0.11041739,1
2776.2869,0.3236065,-0.11777415,1
2777.2627,0.16570117,-0.12189143,1
2778.2385,0.19032392,-0.002355424,1
2779.2144,0.16312562,-0.17405768,1
2780.1902,0.0,0.2157356,1
2781.1663,0.39919254,0.03967696,1
2782.142,0.043579143,-0.3650751,1
2783.118,0.0,0.010640054,1
2784.0938,0.055213545,0.029931992,1
2785.0696,0.03272923,0.44023705,1
2786.0454,0.5365921,0.28539672,1
2787.0212,0.34479716,-0.19165212,1
2787.997,0.32702953,-0.10556808,1
2788.973,0.22936343,-0.047232363,1
2789.9487,0.27538314,0.076931946,1
2790.9246,0.3134849,-0.09146551,1
2791.9004,0.1753699,-0.2866926,1
2792.8762,0.0,0.14910737,1
2793.852,0.3384118,0.47181082,1
2794.8281,0.51592726,0.06810738,1
2795.804,0.41296354,-0.16490266,1
2796.7798,0.33561397,-0.37391284,1
2797.7556,0.004107326,-0.30693033,1
2798.7314,0.0,0.25179592,1
2799.7073,0.27943438,0.003823134,1
2800.683,0.004180418,-0.19046637,1
2801.659,0.071168326,0.4074563,1
2802.6348,0.4497148,0.16204482,1
2803.6106,0.24835676,-0.41127944,1
2804.5864,0.0,0.04296818,1
2805.5623,0.29534045,0.28994042,1
2806.538,0.31703624,-0.060838975,1
2807.514,0.22881587,0.11924898,1
2808.49,0.4475225,0.2772911,1
2809.4658,0.53209215,0.002099845,1
2810.4417,0.44981858,-0.29423758,1
2811.4175,0.21035714,-0.40747076,1
2812.3933,0.004268372,-0.18440023,1
2813.3691,0.008724135,-0.0039035708,1
2814.345,0.0,-0.007978518,1
2815.3208,0.0,0.53626686,1
2816.2966,0.5863827,0.23943904,1
2817.2725,0.26181537,-0.37461817,1
2818.2483,0.17675526,0.33542633,1
2819.224,0.6285883,0.24376735,1
2820.2,0.44330344,-0.28831208,1
2821.1758,0.31333262,-0.19506773,1
2822.1519,0.22999099,-0.286551,1
2823.1277,0.0,-0.21033455,1
2824.1035,0.0,0.038683742,1
2825.0793,0.04229886,0.09224544,1
2826.0552,0.100866064,0.25543565,1
2827.031,0.3216058,-0.038426723,1
2828.0068,0.058848247,0.0814698,1
2828.9827,0.4106892,-0.011627508,1
2829.9585,0.04613411,0.05902519,1
2830.9343,0.4752305,0.3149383,1
2831.9102,0.3905044,-0.053090107,1
2832.886,0.41717893,-0.20292434,1
2833.8618,0.16861615,-0.11760755,1
2834.8376,0.2885806,-0.0021030898,1
2835.8137,0.16625562,0.17629132,1
2836.7896,0.4812616,0.008296997,1
2837.7654,0.175328,-0.27153757,1
2838.7412,0.18434802,0.27027437,1
