raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2215.1743,0.26501232,0.09154931,1
2216.1504,0.2553203,-0.07810628,1
2217.1262,0.22824892,-0.07543105,1
2218.102,0.21981633,0.01668639,1
2219.078,0.23610291,-0.06657793,1
2220.0537,0.18847933,-0.09223366,1
2221.0295,0.19269024,-0.07365347,1
2222.0054,0.15381202,-0.008301056,1
2222.9812,0.18878308,0.08224888,1
2223.957,0.19252503,-0.07004795,1
2224.9329,0.15581281,-0.08930468,1
2225.9087,0.15049098,-0.077760994,1
2226.8845,0.119212165,-0.1323436,1
2227.8604,0.08819932,-0.072541274,1
2228.8362,0.08506834,0.0030617479,1
2229.8123,0.089642525,-0.030157149,1
2230.788,0.07087799,-0.016494138,1
2231.764,0.08187904,0.057007104,1
2232.7397,0.09771018,-0.040719565,1
2233.7156,0.0627131,0.008786624,1
2234.6914,0.101845875,0.065053284,1
2235.6672,0.09333247,-0.057901286,1
2236.643,0.07459282,-0.07047554,1
2237.619,0.060160946,0.12376531,1
2238.5947,0.13284685,0.06350834,1
2239.5706,0.09005314,-0.09138281,1
2240.5464,0.08983466,0.027286725,1
2241.5222,0.1028965,0.021559253,1
2242.4983,0.09997947,0.039224103,1
2243.474,0.12135479,-0.005234365,1
2244.45,0.09751575,0.039688524,1
2245.4258,0.14003544,0.0067522866,1
2246.4016,0.100693926,-0.047594342,1
2247.3774,0.11763367,0.06699939,1
2248.3533,0.1322293,0.006058573,1
2249.329,0.12048533,-0.04923437,1
2250.305,0.109055586,-0.03130642,1
2251.2808,0.10574997,-0.024752345,1
2252.2566,0.09740512,0.038563676,1
2253.2324,0.12390117,0.10215425,1
2254.2083,0.14548722,-0.036863204,1
2255.184,0.10655036,-0.011006184,1
2256.1602,0.14032434,-0.025285104,1
2257.136,0.09466752,-0.026528321,1
2258.1118,0.12783796,-0.011110497,1
2259.0876,0.089438014,-0.09435461,1
2260.0635,0.083427,-0.013875373,1
2261.0393,0.08290713,0.10823824,1
2262.0151,0.13437273,0.045221798,1
2262.991,0.10419219,-0.093224846,1
2263.9668,0.09049352,-0.052760772,1
2264.9426,0.079358675,-0.036712382,1
2265.9185,0.07321369,0.034137066,1
2266.8943,0.09542636,0.07611457,1
2267.87,0.109039396,0.047878996,1
2268.846,0.117962115,-0.06618785,1
2269.822,0.07786985,0.015185149,1
2270.7979,0.12508854,-0.015417639,1
2271.7737,0.07061305,-0.09425904,1
2272.7495,0.08072256,0.010391435,1
2273.7253,0.0755041,-0.1017528,1
2274.7012,0.032829415,-0.030191133,1
2275.677,0.0612937,0.090613976,1
2276.6528,0.07547972,0.03494989,1
2277.6287,0.07774396,0.003896753,1
2278.6045,0.077313855,-0.107690714,1
2279.5803,0.02705595,-0.1215284,1
2280.5562,0.020112699,0.07364472,1
2281.532,0.061719146,0.048610307,1
2282.5078,0.042992666,-0.09187461,1
2283.484,0.018468617,-0.043432873,1
2284.4597,0.02253991,0.032561168,1
2285.4355,0.033794552,-0.0048239795,1
2286.4114,0.020269353,-0.006048834,1
2287.3872,0.030947478,-0.0050651343,1
2288.363,0.017885288,-0.017394738,1
2289.3389,0.022760099,0.027855031,1
2290.3147,0.03099613,-0.04835564,1
2291.2905,0.0,-0.052824315,1
2292.2664,0.0061327107,0.0,1
2293.2422,0.0,0.0402776,1
2294.218,0.025090627,0.03916699,1
2295.1938,0.018435175,-0.01326143,1
2296.1697,0.01884872,0.015234344,1
2297.1458,0.02560818,0.043553565,1
2298.1216,0.03934939,-0.02083821,1
2299.0974,0.015800023,-0.032975722,1
2300.0732,0.02382833,0.010956268,1
2301.049,0.020956933,0.07801457,1
2302.025,0.060548335,0.15721464,1
2303.0007,0.09495494,0.037522875,1
2303.9766,0.07820965,-0.088583454,1
2304.9524,0.053260356,-0.05355606,1
2305.9282,0.053001814,0.09587956,1
2306.904,0.09838908,0.076614946,1
2307.88,0.08906304,0.05497587,1
2308.8557,0.124265194,0.084919915,1
2309.8318,0.12903064,0.10763865,1
2310.8076,0.17492476,0.08323052,1
2311.7834,0.16820571,0.0010819217,1
2312.7593,0.17543401,0.09018412,1
2313.735,0.21065369,0.06242757,1
2314.711,0.2048175,0.5001695,1
2315.6868,0.4460742,1.0,1
2316.6626,0.6754989,0.07595782,1
2317.6384,0.4818261,-0.60552186,1
2318.6143,0.390491,-0.06368302,1
2319.59,0.4518517,0.41517347,1
2320.566,0.58590543,0.6693153,1
2321.5417,0.76688594,0.57611555,1
2322.5176,0.8570723,0.11286512,1
2323.4937,0.81998426,-0.024347177,1
2324.4695,0.8455954,0.12948485,1
2325.4453,0.88093036,0.10014132,1
2326.4211,0.89273006,0.07239709,1
2327.397,0.91500634,-0.04445737,1
2328.3728,0.8718048,-0.12502962,1
2329.3486,0.85615724,0.1010921,1
2330.3245,0.919387,0.28725886,1
2331.3003,0.99136466,0.1712688,1
2332.2761,1.0,-0.04222105,1
2333.252,0.97149193,-0.047441807,1
2334.2278,0.97767,-0.06038446,1
2335.2036,0.9430701,-0.068633765,1
2336.1794,0.94536537,0.0030448646,1
2337.1555,0.94450265,-0.010585723,1
2338.1313,0.9403831,0.056273893,1
2339.1072,0.9709897,0.08014049,1
2340.083,0.9781037,-0.123745814,1
2341.0588,0.9127449,-0.11439843,1
2342.0347,0.9242585,-0.03190126,1
2343.0105,0.8977295,-0.069812045,1
2343.9863,0.89139926,-0.06145498,1
2344.9622,0.8688038,-0.10251604,1
2345.938,0.84314686,-0.08939347,1
2346.9138,0.826728,-0.08002013,1
2347.8896,0.80548286,-0.25519723,1
2348.8655,0.7066114,-0.16681261,1
2349.8413,0.7269673,-0.04933249,1
2350.8174,0.6833726,-0.11982333,1
2351.7932,0.6705539,-0.102146804,1
2352.769,0.635294,-0.18539357,1
2353.7449,0.5832926,-0.16843711,1
2354.7207,0.5560138,-0.1874077,1
2355.6965,0.49508327,-0.12331652,1
2356.6724,0.49797103,-0.103181675,1
2357.6482,0.4465176,-0.16201182,1
2358.624,0.42171505,-0.03186363,1
2359.5999,0.43151996,-0.1300353,1
2360.5757,0.36050987,-0.16750926,1
2361.5515,0.35267648,-0.113861434,1
2362.5273,0.3069174,-0.2011584,1
2363.5032,0.25799495,-0.21122769,1
2364.4792,0.20748362,-0.19264987,1
2365.455,0.1673043,-0.14030495,1
2366.431,0.1414447,-0.17233217,1
2367.4067,0.08619077,-0.0063167964,1
2368.3826,0.1384715,0.09233098,1
2369.3584,0.12964924,-0.1756216,1
2370.3342,0.055809677,-0.2140415,1
2371.31,0.02890389,-0.048735913,1
2372.286,0.03287059,0.042302784,1
2373.2617,0.048815023,-0.020485237,1
2374.2375,0.02322857,-0.046950627,1
2375.2134,0.026716238,-0.049350943,1
2376.1892,0.0,-0.056767866,1
2377.1653,0.0,0.05471048,1
2378.141,0.025747987,0.08129514,1
2379.117,0.03826411,0.04796592,1
2380.0928,0.048324656,-0.0045424895,1
2381.0686,0.036126044,0.03556217,1
2382.0444,0.065063104,-0.005802288,1
2383.0203,0.033395015,-0.07021096,1
2383.996,0.03201611,0.0045325337,1
2384.972,0.035528395,-0.007395324,1
2385.9478,0.02853527,-0.041814703,1
2386.9236,0.015846992,-0.06062545,1
2387.8994,0.0,0.033348408,1
2388.8752,0.031543467,0.0077845906,1
2389.851,0.003664062,-0.06702109,1
2390.8271,0.0,0.07290433,1
2391.803,0.03797265,0.109781176,1
2392.7788,0.051671956,-0.017728427,1
2393.7546,0.02962821,-0.09219142,1
2394.7305,0.008279169,0.005408048,1
2395.7063,0.03217368,0.045244638,1
2396.6821,0.029574977,-0.005310807,1
2397.658,0.029673979,0.12937586,1
2398.6338,0.09046979,0.24722555,1
2399.6096,0.14603844,0.09561937,1
2400.5854,0.13547605,0.030383738,1
2401.5613,0.1603395,0.083460554,1
2402.537,0.17475937,0.08788732,1
2403.513,0.20170642,0.13988796,1
2404.489,0.24061325,0.04749442,1
2405.4648,0.22407785,0.015479349,1
2406.4407,0.2478991,0.0830341,1
2407.4165,0.26316044,-0.011711731,1
2408.3923,0.2423866,0.01353315,1
2409.3682,0.26953024,0.043978643,1
2410.344,0.26308653,-0.03442736,1
2411.3198,0.25332594,0.031354565,1
2412.2957,0.27784455,0.060466018,1
2413.2715,0.28178617,-0.051317275,1
2414.2473,0.25369045,0.003847169,1
2415.2231,0.28359696,-0.020135712,1
2416.199,0.24421296,0.019683555,1
2417.1748,0.29286164,0.07735155,1
2418.151,0.2806102,-0.08769241,1
2419.1267,0.25158548,-0.06360783,1
2420.1025,0.25067118,-0.012193051,1
2421.0784,0.24584645,-0.020586757,1
2422.0542,0.24098139,-0.09120528,1
2423.03,0.20291783,-0.052931584,1
2424.0059,0.21606746,0.027324446,1
2424.9817,0.21577893,-0.10639117,1
2425.9575,0.16599113,-0.045954347,1
2426.9333,0.19414908,0.07825113,1
2427.9092,0.20282248,-2.8236671e-05,1
2428.885,0.19413579,-0.017568337,1
2429.8608,0.19455339,-0.04443482,1
2430.8367,0.17322114,-0.06415251,1
2431.8127,0.16435733,-0.017332403,1
2432.7886,0.1650597,0.023185765,1
2433.7644,0.17527044,0.018414387,1
2434.7402,0.173727,0.00858336,1
2435.716,0.17931047,0.018548341,1
2436.692,0.18245737,-0.026318122,1
2437.6677,0.16692302,-0.04720924,1
2438.6436,0.16023687,-0.03356098,1
2439.6194,0.15112649,-0.066348515,1
2440.5952,0.12900785,-0.015794246,1
2441.571,0.14369243,0.0684232,1
2442.5469,0.16121337,0.055353325,1
2443.5227,0.1697462,0.022739138,1
2444.4988,0.171916,-0.058047704,1
2445.4746,0.14242873,-0.078954704,1
2446.4504,0.13475348,-0.039586514,1
2447.4263,0.1237961,-0.044342108,1
2448.402,0.113882475,-0.034792412,1
2449.378,0.10741995,0.032608844,1
2450.3538,0.12923086,0.0010843623,1
2451.3296,0.10793034,-0.023807853,1
2452.3054,0.11802494,0.032457482,1
2453.2812,0.12320747,-0.035806987,1
2454.257,0.101171255,-0.019059103,1
2455.233,0.114236705,0.010392547,1
2456.2087,0.10606283,-0.048800953,1
2457.1846,0.091267005,-0.073381774,1
2458.1606,0.07151783,-0.06596756,1
2459.1365,0.060211312,-0.0030240114,1
2460.1123,0.07009449,0.045018982,1
2461.0881,0.08140091,-0.06490252,1
2462.064,0.03954608,-0.060328055,1
2463.0398,0.053005617,0.003043536,1
2464.0156,0.040978618,-0.07277932,1
2464.9915,0.018749747,0.009428321,1
2465.9673,0.04541635,0.017560687,1
2466.943,0.027015235,-0.09649065,1
2467.919,0.0,0.06293529,1
2468.8948,0.056637704,0.04689225,1
2469.8706,0.02207131,-0.1203313,1
2470.8464,0.0,-0.039152283,1
2471.8225,0.003647187,0.06651545,1
2472.7983,0.031305496,0.016997514,1
2473.7742,0.0116476,0.049288798,1
2474.75,0.054504815,0.06080655,1
2475.7258,0.040268112,-0.00706591,1
2476.7017,0.051179025,0.06234363,1
2477.6775,0.0696121,0.033153065,1
2478.6533,0.066783555,0.040872503,1
2479.6292,0.08885002,0.0021527372,1
2480.605,0.067796804,0.057059914,1
2481.5808,0.11570706,0.11322468,1
2482.5566,0.121089555,-0.043828655,1
2483.5325,0.09507773,-0.06622766,1
2484.5083,0.08991743,0.08330228,1
2485.4844,0.13430385,0.07661208,1
2486.4602,0.12599501,0.02885111,1
2487.436,0.14788353,0.09847202,1
2488.4119,0.17234395,-0.007747351,1
2489.3877,0.144237,-0.096637286,1
2490.3635,0.12685859,0.081891134,1
2491.3394,0.18278164,0.061647788,1
2492.3152,0.15587506,-0.0071200896,1
2493.291,0.17943034,0.007293958,1
2494.2668,0.15930818,0.03499966,1
2495.2427,0.19590403,0.15603074,1
2496.2185,0.23274896,0.047168676,1
2497.1943,0.21810545,-0.08793601,1
2498.1702,0.1913591,0.035491794,1
2499.1462,0.23483042,0.11500264,1
2500.122,0.24550371,0.06390613,1
2501.098,0.26490983,-0.030228497,1
2502.0737,0.23127572,-0.14324972,1
2503.0496,0.19748487,-9.9353536e-05,1
2504.0254,0.23122896,0.06346013,1
2505.0012,0.22735436,0.0017738437,1
2505.977,0.23206387,-0.08856178,1
2506.953,0.18566999,-0.05670053,1
2507.9287,0.205376,0.0054925885,1
2508.9045,0.18825525,-0.034652695,1
2509.8804,0.18906562,0.019374711,1
2510.8562,0.19737457,0.038145207,1
2511.8323,0.20702243,-0.048660524,1
2512.808,0.17447865,-0.05188479,1
2513.784,0.18260123,0.043074235,1
2514.7598,0.19475289,-0.0656184,1
2515.7356,0.15171586,-0.10973332,1
2516.7114,0.14310347,0.014792648,1
2517.6873,0.15867849,0.049943253,1
2518.663,0.16661082,-0.085235,1
2519.639,0.11855996,0.0011045975,1
2520.6147,0.16713074,0.084056534,1
2521.5906,0.1581238,-0.023785966,1
2522.5664,0.15593512,-0.031567734,1
2523.5422,0.14326546,0.0046268594,1
2524.518,0.1581129,0.020457312,1
2525.4941,0.1528905,-0.059178963,1
2526.47,0.13025935,-0.041973192,1
2527.4458,0.1331345,0.06768722,1
2528.4216,0.16211846,0.019856527,1
2529.3975,0.1424806,0.03232802,1
2530.3733,0.17733467,-0.013529103,1
2531.349,0.1361127,-0.10216781,1
2532.325,0.12924618,0.03940977,1
2533.3008,0.15466215,-0.014776275,1
2534.2766,0.12229126,-0.09301763,1
2535.2524,0.11088048,0.01620136,1
2536.2283,0.12991694,0.080184124,1
2537.204,0.14862165,0.0065522976,1
2538.18,0.13300098,-0.10898836,1
2539.156,0.097311415,-0.028764857,1
2540.1318,0.119445756,0.07308092,1
2541.1077,0.13170925,0.051695783,1
2542.0835,0.143778,0.009067307,1
2543.0593,0.13597706,0.034821097,1
2544.0352,0.16016765,0.06583593,1
2545.011,0.1669648,-0.06759816,1
2545.9868,0.12835045,-0.03044571,1
2546.9626,0.15263458,0.074198864,1
2547.9385,0.16327447,0.072068445,1
2548.9143,0.18655585,-0.06875394,1
2549.8901,0.13091327,-0.029276485,1
2550.866,0.17277595,0.023847815,1
2551.8418,0.14213799,-0.081038594,1
2552.8179,0.13463362,0.054777257,1
2553.7937,0.16791365,0.09073063,1
2554.7695,0.17733884,0.00699528,1
2555.7454,0.17120619,0.018468019,1
2556.7212,0.18603139,0.028401209,1
2557.697,0.18457411,-0.042807903,1
2558.6729,0.1658825,0.02530849,1
2559.6487,0.19648635,-0.025034126,1
2560.6245,0.1540994,0.034564156,1
2561.6003,0.21275505,0.12632388,1
2562.5762,0.2135577,-0.019035934,1
2563.552,0.2037952,0.024775762,1
2564.5278,0.22521919,-0.01772855,1
2565.5037,0.1954507,-0.116828576,1
2566.4797,0.1702244,-0.042668328,1
2567.4556,0.1753574,0.018369745,1
2568.4314,0.17887071,-0.033817306,1
2569.4072,0.15944023,-0.19308099,1
2570.383,0.087991074,-0.022992125,1
2571.359,0.14861827,0.010893037,1
2572.3347,0.09311822,-0.23509008,1
2573.3105,0.037965745,-0.09988789,1
2574.2864,0.04610285,0.068213426,1
2575.2622,0.07007253,-0.049084123,1
2576.238,0.022999868,-0.044081815,1
2577.2139,0.049324043,0.057422776,1
2578.1897,0.0500277,-0.027824342,1
2579.1658,0.036222376,-0.07260899,1
2580.1416,0.01584937,-0.025533445,1
2581.1174,0.024204258,-0.0018394808,1
2582.0933,0.014983562,-0.040088817,1
2583.069,0.005335196,0.07213586,1
2584.045,0.04893657,0.07857706,1
2585.0208,0.04231995,-0.015661813,1
2585.9966,0.041564845,-0.033387296,1
2586.9724,0.026605174,-0.02922493,1
2587.9482,0.027809214,-0.011086349,1
2588.924,0.021387035,-0.059082884,1
2589.9,0.0,-0.045438457,1
2590.8757,0.0,0.036502905,1
2591.8516,0.017181238,0.033930972,1
2592.8276,0.015968073,-0.00634099,1
2593.8035,0.01419642,0.04104449,1
2594.7793,0.035286948,0.019677656,1
2595.7551,0.023458326,0.057442725,1
2596.731,0.062324174,0.07992999,1
2597.7068,0.06107989,0.065149106,1
2598.6826,0.09298864,0.009721709,1
2599.6584,0.065655716,0.0819742,1
2600.6343,0.13157237,0.115693174,1
2601.61,0.12011034,0.04538581,1
2602.586,0.15293463,0.05689664,1
2603.5618,0.14689054,0.0733373,1
2604.5376,0.18745314,0.09580088,1
2605.5134,0.19198222,0.057224207,1
2606.4895,0.21439533,0.037211854,1
2607.4653,0.20950618,0.07687279,1
2608.4412,0.25057793,0.04480801,1
2609.417,0.23059648,0.005268518,1
2610.3928,0.25305772,0.04051301,1
2611.3687,0.2496652,0.013805322,1
2612.3445,0.2595556,-0.0016164721,1
2613.3203,0.24890438,0.018812727,1
2614.2961,0.2684104,0.025306853,1
2615.272,0.26081583,-0.03009405,1
2616.2478,0.2542457,0.012128546,1
2617.2236,0.26652452,0.09045583,1
2618.1995,0.2968216,0.019648027,1
2619.1753,0.27577248,-0.11554776,1
2620.1514,0.24242553,-0.09286652,1
2621.1272,0.23205073,0.053324796,1
2622.103,0.2675245,0.051034354,1
2623.0789,0.25607166,0.04911753,1
2624.0547,0.29064324,-0.0059822816,1
2625.0305,0.2532559,-0.020090174,1
2626.0063,0.28118715,0.01414373,1
2626.9822,0.2599131,-0.030106964,1
2627.958,0.26701638,-0.03771962,1
2628.9338,0.24215917,-0.05266028,1
2629.9097,0.24223016,0.059580486,1
2630.8855,0.2702026,-0.059601277,1
2631.8613,0.21417695,-0.14874272,1
2632.8372,0.20019217,-0.08534719,1
2633.8132,0.17399754,-0.04063495,1
2634.789,0.18105535,-0.0393862,1
2635.765,0.15545918,0.057463076,1
2636.7407,0.20810215,0.15945888,1
2637.7166,0.2305135,-0.012136115,1
2638.6924,0.20238991,-0.12391487,1
2639.6682,0.17218909,-0.1387381,1
2640.644,0.13708848,-0.04256159,1
2641.6199,0.15215613,-0.15082473,1
2642.5957,0.06609809,-0.18761209,1
2643.5715,0.06385062,-0.13191482,1
2644.5474,0.0040082326,-0.05527237,1
2645.5232,0.037834942,0.110683545,1
2646.4993,0.05610754,-0.013899007,1
2647.475,0.031302895,-0.10085449,1
2648.451,0.008637207,-0.06650549,1
2649.4268,0.0,0.04132636,1
2650.4026,0.028088754,0.111457296,1
2651.3784,0.052460875,-0.05967679,1
2652.3542,0.0,-0.07512664,1
2653.33,0.017100163,0.0,1
2654.306,0.0,0.012058406,1
2655.2817,0.02277583,0.071871854,1
2656.2576,0.033828747,-0.029505193,1
2657.2334,0.008888285,-0.028539244,1
2658.2092,0.020395853,0.00204192,1
2659.185,0.009849379,0.016919056,1
2660.1611,0.028367603,0.037869897,1
2661.137,0.02768107,-0.020763827,1
2662.1128,0.018594457,0.00249552,1
2663.0886,0.028855665,-0.031742,1
2664.0645,0.0036540872,0.021694807,1
2665.0403,0.039067008,0.11485273,1
2666.016,0.05771313,0.026999801,1
2666.992,0.05177531,0.05581297,1
2667.9678,0.08398325,0.056463476,1
2668.9436,0.07835162,0.0063749845,1
2669.9194,0.08698384,0.09370671,1
2670.8953,0.122457616,0.13337141,1
2671.871,0.14975928,0.008406557,1
2672.847,0.12641443,-0.090336256,1
2673.823,0.10723541,0.032010898,1
2674.7988,0.1414699,-0.0057319202,1
2675.7747,0.1045375,-0.003593039,1
2676.7505,0.13977872,0.040173013,1
2677.7263,0.12344619,-0.066414535,1
2678.7021,0.10851863,0.06638929,1
2679.678,0.1546944,-0.0035811604,1
2680.6538,0.10683305,-0.041669663,1
2681.6296,0.13508126,-0.0034559336,1
2682.6055,0.10520641,-0.09538142,1
2683.5813,0.090187006,0.030209484,1
2684.5571,0.119425446,0.17462127,1
2685.533,0.17237799,-0.0136028305,1
2686.5088,0.11302285,-0.10857513,1
2687.4849,0.121284224,0.0026785294,1
2688.4607,0.11428756,-0.02878228,1
2689.4365,0.10773694,0.038426507,1
2690.4124,0.13237421,0.072675444,1
2691.3882,0.14194392,-0.051896743,1
2692.364,0.10794737,-0.079298176,1
2693.3398,0.10461974,0.009524037,1
2694.3157,0.11243016,0.0127074905,1
2695.2915,0.11060092,0.058266863,1
2696.2673,0.1398553,0.043683395,1
2697.2432,0.13116188,-0.00536886,1
2698.219,0.13732827,0.099355385,1
2699.1948,0.17792661,0.005233948,1
2700.1707,0.13979179,-0.12844318,1
2701.1467,0.11746719,0.045397274,1
2702.1226,0.1611456,0.06624374,1
2703.0984,0.14864688,-0.06199571,1
2704.0742,0.13196537,-0.054746084,1
2705.05,0.12287892,0.042332884,1
2706.026,0.15189068,-0.00077975227,1
2707.0017,0.1225119,-0.07106226,1
2707.9775,0.11844299,0.0012232903,1
2708.9534,0.12308769,0.024820821,1
2709.9292,0.13012569,-0.04663658,1
2710.905,0.101136714,-0.09863047,1
2711.8809,0.08370216,-0.0516135,1
2712.8567,0.0768432,0.02069425,1
2713.8328,0.093449645,0.07271752,1
2714.8086,0.111074015,-0.11681232,1
2715.7844,0.038468264,-0.04942846,1
2716.7603,0.08780896,0.05363272,1
2717.736,0.06371219,-0.116776116,1
2718.712,0.032844618,0.0149197895,1
2719.6877,0.07073466,0.027724579,1
2720.6636,0.04589406,0.021753171,1
2721.6394,0.08097347,0.04506829,1
2722.6152,0.067106865,-0.011110002,1
2723.591,0.0757442,-0.017911008,1
2724.567,0.05867649,0.016582046,1
2725.5427,0.08354906,0.032248717,1
2726.5186,0.073855355,0.017886493,1
2727.4946,0.091975905,0.022043232,1
2728.4705,0.08423846,-0.011059352,1
2729.4463,0.086770475,0.095211454,1
2730.422,0.12905273,0.06240511,1
2731.398,0.1161434,-0.027502408,1
2732.3738,0.11610785,0.009174384,1
2733.3496,0.120461605,-0.0058827735,1
2734.3254,0.11333894,-7.017461e-05,1
2735.3013,0.12042858,-0.013353211,1
2736.277,0.10705383,-0.013071787,1
2737.253,0.11427593,0.05781755,1
2738.2288,0.13426748,-0.069920115,1
2739.2046,0.08136584,0.011390345,1
2740.1804,0.1396287,0.057247795,1
2741.1565,0.10829227,-0.09730738,1
2742.1323,0.09381798,-0.005423526,1
2743.1082,0.10573951,0.0687657,1
2744.084,0.12618472,0.08435949,1
2745.0598,0.14544596,-0.058355667,1
2746.0356,0.09871779,0.0153208645,1
2747.0115,0.1526572,-0.0017479858,1
2747.9873,0.09789504,-0.030398259,1
2748.9631,0.13834931,-0.024484096,1
2749.939,0.08637083,-0.0382671,1
2750.9148,0.120337695,0.04940818,1
2751.8906,0.109626345,0.015261287,1
2752.8665,0.1275209,0.048539344,1
2753.8423,0.13247292,-0.03629932,1
2754.8184,0.110426605,-0.07323704,1
2755.7942,0.0979949,-0.050482947,1
2756.77,0.08666522,-0.056685887,1
2757.7458,0.07131391,0.05978542,1
2758.7217,0.1148051,-0.029025983,1
2759.6975,0.057651922,-0.08389136,1
2760.6733,0.075319,-0.03985522,1
2761.6492,0.038892813,-0.065196656,1
2762.625,0.044632144,0.09184945,1
2763.6008,0.082124636,-0.006966626,1
2764.5767,0.041353084,-0.07103381,1
2765.5525,0.04869034,0.0023288997,1
2766.5283,0.042449255,-0.05888567,1
2767.5042,0.020973952,-0.029391462,1
2768.4802,0.028620793,0.0135306595,1
2769.456,0.02734561,-0.04136479,1
2770.432,0.009151156,0.014071894,1
2771.4077,0.03396899,0.06647071,1
2772.3835,0.040437683,-0.06780029,1
2773.3594,0.002056655,-0.0833131,1
2774.3352,0.0012237602,0.008892828,1
2775.311,0.0062423437,0.09851279,1
2776.2869,0.0475919,-0.013262355,1
2777.2627,0.0,-0.08491026,1
2778.2385,0.0076262155,0.060307786,1
2779.2144,0.028385751,0.0143991625,1
2780.1902,0.014403633,-0.022072,1
2781.1663,0.017999968,0.07365007,1
2782.142,0.049066816,0.041233577,1
2783.118,0.037407845,-0.08982327,1
2784.0938,0.0067886766,-0.069913566,1
2785.0696,0.004500833,-0.0144230835,1
2786.0454,0.0,0.07075779,1
2787.0212,0.037805207,0.022334034,1
2787.997,0.010512214,-0.06458121,1
2788.973,0.0074080327,0.016251411,1
2789.9487,0.01816145,0.040940177,1
2790.9246,0.026677812,0.01098744,1
2791.9004,0.023333034,-0.056165807,1
2792.8762,0.00024161223,0.033744074,1
2793.852,0.039215744,0.016465776,1
2794.8281,0.007975151,-0.069161646,1
2795.804,0.0066510886,0.0061585484,1
2796.7798,0.010873865,-0.014130766,1
2797.7556,0.0,0.043898508,1
2798.7314,0.031536076,0.07469598,1
2799.7073,0.03515801,0.04189823,1
2800.683,0.05125679,0.11863267,1
2801.659,0.0909962,-0.074463725,1
2802.6348,0.016208103,-0.021433316,1
2803.6106,0.08090793,0.053090613,1
2804.5864,0.041196868,-0.13413425,1
2805.5623,0.01777344,0.0052277,1
2806.538,0.04365745,0.11526597,1
2807.514,0.07202699,0.050196465,1
2808.49,0.06727865,-0.039592568,1
2809.4658,0.053391464,0.009697026,1
2810.4417,0.071842864,0.0065323557,1
2811.4175,0.05646612,-0.0004974164,1
2812.3933,0.07160874,0.033861276,1
2813.3691,0.07240399,0.044178773,1
2814.345,0.09240286,-0.06190408,1
2815.3208,0.043266892,-0.06380068,1
2816.2966,0.06237307,-0.035198092,1
2817.2725,0.026699806,-0.04305858,1
2818.2483,0.0421062,0.07324795,1
2819.224,0.06117625,0.09338873,1
2820.2,0.086062536,0.01763445,1
2821.1758,0.06947646,-0.07274073,1
2822.1519,0.051820274,0.03397395,1
2823.1277,0.08545654,0.038280554,1
2824.1035,0.06983822,-0.03304358,1
2825.0793,0.069903545,-0.08512307,1
2826.0552,0.029772371,-0.07026777,1
2827.031,0.036829814,0.12483415,1
2828.0068,0.08852948,0.09290786,1
2828.9827,0.08055981,-0.08417088,1
2829.9585,0.048911817,-0.11863836,1
2830.9343,0.024718946,-0.07815368,1
2831.9102,0.012126332,0.002375962,1
2832.886,0.025837267,0.04595379,1
2833.8618,0.03375593,0.041631453,1
2834.8376,0.045432415,-0.0500694,1
2835.8137,0.010174505,0.0027554154,1
2836.7896,0.04671154,-0.021616546,1
2837.7654,0.0,-0.097977005,1
2838.7412,0.0005955875,0.0,1
2839.717,0.0,0.07635805,1
2840.6929,0.0365359,0.03906309,1
2841.6687,0.018386269,-0.00610099,1
2842.6445,0.03366428,-0.011647785,1
2843.6204,0.012903874,-0.018622458,1
2844.5962,0.024899034,0.02205625,1
2845.572,0.023285339,-0.010380714,1
2846.5479,0.020013025,0.032999273,1
2847.5237,0.038817484,-0.0278415,1
2848.4998,0.006894221,0.0057084104,1
2849.4756,0.041488025,-0.0071994904,1
2850.4514,0.003505555,0.0030047647,1
2851.4272,0.04290231,0.07349933,1
2852.403,0.03810032,0.0006727294,1
2853.379,0.04321895,0.025088528,1
2854.3547,0.04990902,0.06188077,1
2855.3306,0.07234508,0.024185333,1
2856.3064,0.061292607,-0.009095143,1
2857.2822,0.06806417,-0.0074995547,1
2858.258,0.05776271,0.046414226,1
2859.234,0.08991048,0.08021825,1
2860.2097,0.095519945,0.009035333,1
2861.1855,0.09416324,-0.0060392646,1
2862.1616,0.09267698,-0.046161547,1
2863.1375,0.07243784,-0.056269582,1
2864.1133,0.06619194,0.045624603,1
2865.089,0.09391249,0.011055429,1
2866.065,0.071395524,0.031564828,1
2867.0408,0.10876947,0.07293554,1
2868.0166,0.10572492,-0.023631157,1
2868.9924,0.09764672,-0.03171372,1
2869.9683,0.090797864,0.02801558,1
2870.944,0.11083313,0.05787056,1
2871.92,0.11803646,-0.014186409,1
2872.8958,0.10415585,-0.029693855,1
2873.8716,0.10406011,-0.024587868,1
2874.8474,0.0925828,-0.014213441,1
2875.8235,0.097373344,-0.07212429,1
2876.7993,0.05864189,-0.13630946,1
2877.7751,0.033215016,-0.046206832,1
2878.751,0.036893193,-0.0071329027,1
2879.7268,0.029857691,-0.002361307,1
2880.7026,0.035781767,-0.0059030666,1
2881.6785,0.027079228,-0.05097153,1
2882.6543,0.011790419,-0.016124833,1
2883.6301,0.01948957,0.036365766,1
2884.606,0.028907107,-0.0073382324,1
2885.5818,0.0160356,-0.036581103,1
