raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2257.136,0.08777085,-0.025048072,1
2258.1118,0.08069332,-0.037294473,1
2259.0876,0.074037775,-0.0154998815,1
2260.0635,0.07498575,-0.029551443,1
2261.0393,0.06315594,-0.050844293,1
2262.0151,0.056263175,-0.05283328,1
2262.991,0.04370096,-0.056240372,1
2263.9668,0.035553586,-0.062570065,1
2264.9426,0.020660568,-0.08545754,1
2265.9185,0.004085258,-0.05610725,1
2266.8943,0.0,-0.011094205,1
2267.87,0.0,0.0,1
2268.846,0.0,0.0,1
2269.822,0.0,0.0,1
2270.7979,0.0,0.0,1
2271.7737,0.0,0.0,1
2272.7495,0.0,0.0,1
2273.7253,0.0,0.0,1
2274.7012,0.0,0.0,1
2275.677,0.0,0.0,1
2276.6528,0.0,0.0,1
2277.6287,0.0,0.0,1
2278.6045,0.0,0.0,1
2279.5803,0.0,0.0,1
2280.5562,0.0,0.0,1
2281.532,0.0,0.0,1
2282.5078,0.0,0.0,1
2283.484,0.0,0.0,1
2284.4597,0.0,0.0,1
2285.4355,0.0,0.0,1
2286.4114,0.0,0.0,1
2287.3872,0.0,0.0,1
2288.363,0.0,0.0,1
2289.3389,0.0,0.0,1
2290.3147,0.0,0.0,1
2291.2905,0.0,0.0023625942,1
2292.2664,0.0008699863,0.0,1
2293.2422,0.0,0.043270797,1
2294.218,0.016803743,0.053512458,1
2295.1938,0.01970508,0.059011158,1
2296.1697,0.038533628,0.105832815,1
2297.1458,0.05868147,0.09766503,1
2298.1216,0.074502744,0.11974298,1
2299.0974,0.10277484,0.14845286,1
2300.0732,0.12916806,0.28110033,1
2301.049,0.2062854,0.43428946,1
2302.025,0.28908798,0.41745892,1
2303.0007,0.36000776,0.2534401,1
2303.9766,0.38241312,0.0651853,1
2304.9524,0.38401118,-0.053902797,1
2305.9282,0.3625643,-0.11796924,1
2306.904,0.34057096,0.12365448,1
2307.88,0.408098,0.37358114,1
2308.8557,0.47813603,0.22194412,1
2309.8318,0.48982084,-0.08518799,1
2310.8076,0.44677675,-0.196355,1
2311.7834,0.41751635,-0.06745953,1
2312.7593,0.4219359,0.09542618,1
2313.735,0.45265546,0.32155198,1
2314.711,0.5403421,0.43806994,1
2315.6868,0.6139675,0.11875166,1
2316.6626,0.58407044,-0.20204926,1
2317.6384,0.53956616,-0.103037275,1
2318.6143,0.54612863,0.19309546,1
2319.59,0.6106704,0.29262096,1
2320.566,0.6538815,0.030653685,1
2321.5417,0.62195814,-0.12875552,1
2322.5176,0.6064694,0.33261147,1
2323.4937,0.7444905,0.7888934,1
2324.4695,0.89699906,0.5984854,1
2325.4453,0.9648729,0.2597055,1
2326.4211,0.9926313,0.09539356,1
2327.397,1.0,0.017147185,1
2328.3728,0.99894553,-0.03953308,1
2329.3486,0.9854426,-0.053077962,1
2330.3245,0.97940046,-0.022334715,1
2331.3003,0.9772182,-0.054123618,1
2332.2761,0.9594703,-0.13031043,1
2333.252,0.92923355,-0.19449241,1
2334.2278,0.88785166,-0.27513194,1
2335.2036,0.82792073,-0.28173473,1
2336.1794,0.7841075,-0.22870544,1
2337.1555,0.743694,-0.19631472,1
2338.1313,0.7118067,-0.10117594,1
2339.1072,0.70643765,0.04306272,1
2340.083,0.7276639,0.30888453,1
2341.0588,0.8201793,0.5001929,1
2342.0347,0.91185164,0.102528825,1
2343.0105,0.8579338,-0.49766028,1
2343.9863,0.72859645,-0.6435998,1
2344.9622,0.62093884,-0.3965448,1
2345.938,0.5825754,-0.14403965,1
2346.9138,0.56789863,-0.10409415,1
2347.8896,0.5442444,-0.118959844,1
2348.8655,0.5240936,-0.08185736,1
2349.8413,0.5141018,-0.074517235,1
2350.8174,0.49664855,-0.08392885,1
2351.7932,0.48319158,-0.078078546,1
2352.769,0.4678974,-0.09659599,1
2353.7449,0.4476217,-0.080505036,1
2354.7207,0.43825275,-0.06957153,1
2355.6965,0.42200315,-0.10442862,1
2356.6724,0.39979863,-0.12022063,1
2357.6482,0.3777339,-0.23367064,1
2358.624,0.31375328,-0.37896088,1
2359.5999,0.23818779,-0.35414597,1
2360.5757,0.18334487,-0.17644525,1
2361.5515,0.17321475,-0.091837026,1
2362.5273,0.1495274,-0.08874902,1
2363.5032,0.14053439,-0.06308945,1
2364.4792,0.12629153,-0.0870291,1
2365.455,0.108484246,-0.07425337,1
2366.431,0.098948956,-0.05381407,1
2367.4067,0.0886681,-0.058977764,1
2368.3826,0.07723136,-0.07442586,1
2369.3584,0.06126201,-0.07936224,1
2370.3342,0.04800753,-0.052838247,1
2371.31,0.041805197,-0.07816826,1
2372.286,0.01922336,-0.058479123,1
2373.2617,0.020271225,-0.012330372,1
2374.2375,0.014682904,-0.022753207,1
2375.2134,0.011892731,-0.027009087,1
2376.1892,0.004737254,-0.032294314,1
2377.1653,0.0,-0.012859984,1
2378.141,0.0,0.0,1
2379.117,0.0,0.0,1
2380.0928,0.0,0.0,1
2381.0686,0.0,0.0,1
2382.0444,0.0,0.0,1
2383.0203,0.0,0.0,1
2383.996,0.0,0.0,1
2384.972,0.0,0.0,1
2385.9478,0.0,0.0,1
2386.9236,0.0,0.0,1
2387.8994,0.0,0.0,1
2388.8752,0.0,0.0,1
2389.851,0.0,0.0,1
2390.8271,0.0,0.0,1
2391.803,0.0,0.0,1
2392.7788,0.0,0.0,1
2393.7546,0.0,0.0,1
2394.7305,0.0,0.0,1
2395.7063,0.0,0.0022154467,1
2396.6821,0.0008158016,0.07058724,1
2397.658,0.025992587,0.089487456,1
2398.6338,0.03376808,0.11576617,1
2399.6096,0.06862157,0.13492958,1
2400.5854,0.08345367,0.11261299,1
2401.5613,0.110089436,0.13257225,1
2402.537,0.13227122,0.13381812,1
2403.513,0.15936576,0.1278963,1
2404.489,0.17937103,0.085791565,1
2405.4648,0.19096315,0.070046544,1
2406.4407,0.2051645,0.08933669,1
2407.4165,0.2238599,0.08163998,1
2408.3923,0.23522708,0.0628032,1
2409.3682,0.24698614,0.034730442,1
2410.344,0.248016,-0.0047270143,1
2411.3198,0.24524549,0.0035446489,1
2412.2957,0.24932125,0.028372513,1
2413.2715,0.2556932,-0.021042334,1
2414.2473,0.24157277,-0.05076895,1
2415.2231,0.23699838,-0.06452028,1
2416.199,0.21781424,-0.08967076,1
2417.1748,0.2039786,-0.09584156,1
2418.151,0.18251584,-0.097771324,1
2419.1267,0.1679697,-0.09272599,1
2420.1025,0.14837103,-0.11019319,1
2421.0784,0.12739289,-0.11554252,1
2422.0542,0.105824396,-0.088845156,1
2423.03,0.09467712,-0.041202515,1
2424.0059,0.09065225,-0.0378808,1
2424.9817,0.08072814,-0.06028067,1
2425.9575,0.06845489,-0.08864513,1
2426.9333,0.048086036,-0.07193658,1
2427.9092,0.041965432,-0.041547693,1
2428.885,0.032786783,-0.061957646,1
2429.8608,0.019150551,-0.06993749,1
2430.8367,0.007033459,-0.05200349,1
2431.8127,0.0,-0.019093376,1
2432.7886,0.0,0.0,1
2433.7644,0.0,0.0,1
2434.7402,0.0,0.0,1
2435.716,0.0,0.0,1
2436.692,0.0,0.0,1
2437.6677,0.0,0.0,1
2438.6436,0.0,0.0,1
2439.6194,0.0,0.0,1
2440.5952,0.0,0.0,1
2441.571,0.0,0.0,1
2442.5469,0.0,0.0,1
2443.5227,0.0,0.0,1
2444.4988,0.0,0.0,1
2445.4746,0.0,0.0,1
2446.4504,0.0,0.0,1
2447.4263,0.0,0.0,1
2448.402,0.0,0.013306287,1
2449.378,0.004899821,0.026492435,1
2450.3538,0.009755402,0.03944066,1
2451.3296,0.019423192,0.051004417,1
2452.3054,0.028536936,0.040102277,1
2453.2812,0.034190193,0.035637416,1
2454.257,0.041659825,0.043679442,1
2455.233,0.050274428,0.058723174,1
2456.2087,0.06328367,0.07081576,1
2457.1846,0.07635116,0.052796666,1
2458.1606,0.08272593,0.034966446,1
2459.1365,0.089228556,0.08804753,1
2460.1123,0.11514798,0.16104771,1
2461.0881,0.14853172,0.090510845,1
2462.064,0.1484771,-0.1483429,1
2463.0398,0.09390689,-0.32684794,1
2464.0156,0.028120741,-0.19092315,1
2464.9915,0.023602594,-0.007945898,1
2465.9673,0.025194796,0.016554477,1
2466.943,0.029698506,0.014500476,1
2467.919,0.030534359,-0.0065689227,1
2468.8948,0.027279608,-0.007460697,1
2469.8706,0.027787078,0.07033547,1
2470.8464,0.053179484,0.2913455,1
2471.8225,0.1350978,0.4416156,1
2472.7983,0.21581778,0.100222096,1
2473.7742,0.17200293,-0.32777637,1
2474.75,0.09511955,-0.32279375,1
2475.7258,0.053139463,-0.122901835,1
2476.7017,0.04986298,0.008013418,1
2477.6775,0.056090273,0.049664762,1
2478.6533,0.068151206,0.05377528,1
2479.6292,0.07589213,0.04758661,1
2480.605,0.08567419,0.0243541,1
2481.5808,0.08486012,0.037281916,1
2482.5566,0.09940264,0.09067026,1
2483.5325,0.11824795,0.17560431,1
2484.5083,0.16406603,0.27662668,1
2485.4844,0.22012645,0.28889441,1
2486.4602,0.27046138,0.16230783,1
2487.436,0.27989364,0.027812406,1
2488.4119,0.28070283,-0.079437114,1
2489.3877,0.2506422,-0.14850643,1
2490.3635,0.22601779,-0.0835209,1
2491.3394,0.21988703,0.004001097,1
2492.3152,0.22749113,0.03043492,1
2493.291,0.23109418,0.0042714747,1
2494.2668,0.22906403,-0.009884059,1
2495.2427,0.22745454,-0.066994786,1
2496.2185,0.2043943,-0.097477175,1
2497.1943,0.19156018,-0.04329985,1
2498.1702,0.18844984,-0.04416216,1
2499.1462,0.17529364,-0.052238237,1
2500.122,0.16920982,-0.057205502,1
2501.098,0.15422866,-0.062771685,1
2502.0737,0.14609519,-0.04094748,1
2503.0496,0.13915043,-0.0420716,1
2504.0254,0.13060302,-0.047700964,1
2505.0012,0.12158534,-0.028230097,1
2505.977,0.12020774,-0.016992154,1
2506.953,0.11532826,-0.0482913,1
2507.9287,0.10242527,-0.0695075,1
2508.9045,0.089733265,-0.08546148,1
2509.8804,0.07095549,-0.09541767,1
2510.8562,0.054597285,-0.06312121,1
2511.8323,0.047711607,-0.05788251,1
2512.808,0.033282228,-0.065555036,1
2513.784,0.023572046,-0.030756677,1
2514.7598,0.02195659,-0.031901125,1
2515.7356,0.011824983,-0.049814284,1
2516.7114,0.0036133032,-0.030581139,1
2517.6873,0.0005639839,0.00016626524,1
2518.663,0.0036745276,-0.0015315933,1
2519.639,0.0,-0.008903225,1
2520.6147,0.00039606186,0.0,1
2521.5906,0.0,-0.0010755726,1
2522.5664,0.0,0.0,1
2523.5422,0.0,0.027120339,1
2524.518,0.009986617,0.027216583,1
2525.4941,0.010020821,0.014533558,1
2526.47,0.015337708,0.025763651,1
2527.4458,0.01950786,0.028977487,1
2528.4216,0.026008189,0.015899107,1
2529.3975,0.025362443,0.02999061,1
2530.3733,0.037051737,0.03154192,1
2531.349,0.036977235,-0.015205594,1
2532.325,0.031452525,-0.0017282256,1
2533.3008,0.036340844,0.021708457,1
2534.2766,0.03944631,0.012821315,1
2535.2524,0.041062083,-0.06379526,1
2536.2283,0.015954757,-0.084964745,1
2537.204,0.009775217,0.08585225,1
2538.18,0.047568433,0.22836003,1
2539.156,0.09387767,0.16323435,1
2540.1318,0.10769244,0.023014944,1
2541.1077,0.102352545,-0.095567174,1
2542.0835,0.072501406,-0.22382855,1
2543.0593,0.019931374,-0.19688977,1
2544.0352,0.0,-0.054127,1
2545.011,0.0,0.0,1
2545.9868,0.0,0.0,1
2546.9626,0.0,0.0,1
2547.9385,0.0,0.0,1
2548.9143,0.0,0.0,1
2549.8901,0.0,0.0,1
2550.866,0.0,0.0,1
2551.8418,0.0,0.0,1
2552.8179,0.0,0.0,1
2553.7937,0.0,0.0,1
2554.7695,0.0,0.16494773,1
2555.7454,0.060739283,0.33631864,1
2556.7212,0.12384378,0.100071035,1
2557.697,0.097588785,-0.26774123,1
2558.6729,0.025252497,-0.26501876,1
2559.6487,0.0,-0.0685774,1
2560.6245,0.0,0.0,1
2561.6003,0.0,0.0,1
2562.5762,0.0,0.0,1
2563.552,0.0,0.11308739,1
2564.5278,0.041642565,0.24096775,1
2565.5037,0.08873239,0.100436226,1
2566.4797,0.07861686,-0.16409202,1
2567.4556,0.02831071,-0.20973109,1
2568.4314,0.0013868496,-0.022767412,1
2569.4072,0.019926988,0.10851716,1
2570.383,0.0413465,0.05859232,1
2571.359,0.041502643,-0.03600141,1
2572.3347,0.028089575,-0.084990524,1
2573.3105,0.010206284,-0.076281965,1
2574.2864,0.0,-0.027716883,1
2575.2622,0.0,0.0,1
2576.238,0.0,0.0,1
2577.2139,0.0,0.0,1
2578.1897,0.0,0.0,1
2579.1658,0.0,0.0,1
2580.1416,0.0,0.0,1
2581.1174,0.0,0.0,1
2582.0933,0.0,0.0,1
2583.069,0.0,0.0,1
2584.045,0.0,0.0,1
2585.0208,0.0,0.0,1
2585.9966,0.0,0.0,1
2586.9724,0.0,0.0,1
2587.9482,0.0,0.0,1
2588.924,0.0,0.0,1
2589.9,0.0,0.0,1
2590.8757,0.0,0.0,1
2591.8516,0.0,0.0,1
2592.8276,0.0,0.0,1
2593.8035,0.0,0.0,1
2594.7793,0.0,0.0,1
2595.7551,0.0,0.0,1
2596.731,0.0,0.0,1
2597.7068,0.0,0.0,1
2598.6826,0.0,0.0,1
2599.6584,0.0,0.017910184,1
2600.6343,0.0065951296,0.07116284,1
2601.61,0.026204541,0.09518523,1
2602.586,0.04164552,0.0831649,1
2603.5618,0.056828644,0.08988594,1
2604.5376,0.07474453,0.0815235,1
2605.5134,0.086848326,0.082730256,1
2606.4895,0.10521395,0.064564146,1
2607.4653,0.11062922,0.035367846,1
2608.4412,0.11823758,0.03447876,1
2609.417,0.12332545,0.011575512,1
2610.3928,0.12250007,0.008128043,1
2611.3687,0.12631847,0.021229392,1
2612.3445,0.13031743,-0.050036654,1
2613.3203,0.1078933,-0.13909052,1
2614.2961,0.07909965,-0.07035435,1
2615.272,0.08198647,0.00905253,1
2616.2478,0.0824331,0.0037563667,1
2617.2236,0.083369695,0.0009477051,1
2618.1995,0.082782075,0.006215456,1
2619.1753,0.08565843,0.011117404,1
2620.1514,0.08687597,0.0033801594,1
2621.1272,0.08690358,0.04687672,1
2622.103,0.10413755,0.100690275,1
2623.0789,0.12398111,0.057824995,1
2624.0547,0.12543064,-0.00908414,1
2625.0305,0.12063603,-0.04739854,1
2626.0063,0.10797691,-0.06438349,1
2626.9822,0.096927874,-0.066549,1
2627.958,0.08347134,-0.04692249,1
2628.9338,0.07964944,-0.056190506,1
2629.9097,0.06278012,-0.030596685,1
2630.8855,0.06838272,0.03355708,1
2631.8613,0.07513696,0.0073664677,1
2632.8372,0.071095295,-0.02565888,1
2633.8132,0.06568697,-0.04282972,1
2634.789,0.055323236,-0.040267475,1
2635.765,0.05085914,-0.033916477,1
2636.7407,0.04283405,-0.027656645,1
2637.7166,0.040675037,-0.02773646,1
2638.6924,0.032620557,-0.04358469,1
2639.6682,0.024625694,-0.027038699,1
2640.644,0.022664005,-0.032910228,1
2641.6199,0.012507047,-0.04812161,1
2642.5957,0.004944016,-0.03396499,1
2643.5715,0.0,-0.013426308,1
2644.5474,0.0,0.0,1
2645.5232,0.0,0.0,1
2646.4993,0.0,0.0,1
2647.475,0.0,0.0,1
2648.451,0.0,0.0,1
2649.4268,0.0,0.0,1
2650.4026,0.0,0.0,1
2651.3784,0.0,0.0,1
2652.3542,0.0,0.0,1
2653.33,0.0,0.0,1
2654.306,0.0,0.0,1
2655.2817,0.0,0.0,1
2656.2576,0.0,0.0,1
2657.2334,0.0,0.0,1
2658.2092,0.0,0.0,1
2659.185,0.0,0.019426426,1
2660.1611,0.0071561453,0.02087079,1
2661.137,0.007687942,0.023266383,1
2662.1128,0.015723607,0.055400375,1
2663.0886,0.028088216,0.056801315,1
2664.0645,0.036639754,0.044895284,1
2665.0403,0.044620164,0.010894828,1
2666.016,0.040651593,0.0066554868,1
2666.992,0.047070935,0.038891725,1
2667.9678,0.054972827,0.038204804,1
2668.9436,0.061139226,0.048724093,1
2669.9194,0.072914675,0.030869767,1
2670.8953,0.07250651,0.02085042,1
2671.871,0.0805925,0.033260126,1
2672.847,0.084754,0.019822849,1
2673.823,0.08789259,0.016592905,1
2674.7988,0.09086487,-0.0036179593,1
2675.7747,0.08656034,0.019426266,1
2676.7505,0.09801827,0.019798486,1
2677.7263,0.09385081,-0.022143828,1
2678.7021,0.08986417,-0.025175758,1
2679.678,0.08458025,-0.012779339,1
2680.6538,0.08515839,0.000723272,1
2681.6296,0.08484658,-0.01071091,1
2682.6055,0.08121428,-0.03628803,1
2683.5813,0.07148411,-0.043343958,1
2684.5571,0.06525358,-0.020038418,1
2685.533,0.064105295,-0.027433604,1
2686.5088,0.055151608,-0.04711685,1
2687.4849,0.046753254,-0.011993902,1
2688.4607,0.050731406,-0.0028442505,1
2689.4365,0.045705907,0.003139773,1
2690.4124,0.051887576,0.020876206,1
2691.3882,0.053393226,0.0067771804,1
2692.364,0.05438316,0.028575305,1
2693.3398,0.06391561,0.03906756,1
2694.3157,0.06876914,0.020252425,1
2695.2915,0.07137323,0.014618399,1
2696.2673,0.07415213,0.02303242,1
2697.2432,0.07985454,0.024598021,1
2698.219,0.08320994,0.005865074,1
2699.1948,0.082014255,-0.0019535571,1
2700.1707,0.08249058,0.03219143,1
2701.1467,0.09387243,0.01269894,1
2702.1226,0.08717187,0.008581866,1
2703.0984,0.09703256,0.0029462397,1
2704.0742,0.08825678,-0.017256727,1
2705.05,0.09067805,-0.019710682,1
2706.026,0.08099864,-0.04753788,1
2707.0017,0.07317302,-0.02986275,1
2707.9775,0.070002176,-0.05195253,1
2708.9534,0.054042354,-0.03366421,1
2709.9292,0.057605885,-0.03059774,1
2710.905,0.04277524,-0.07410681,1
2711.8809,0.030317273,-0.072065584,1
2712.8567,0.01623828,-0.079998866,1
2713.8328,0.00085500133,-0.0440824,1
2714.8086,0.0,-0.0023218999,1
2715.7844,0.0,0.0,1
2716.7603,0.0,0.0,1
2717.736,0.0,0.0,1
2718.712,0.0,0.0,1
2719.6877,0.0,0.0,1
2720.6636,0.0,0.0,1
2721.6394,0.0,0.0,1
2722.6152,0.0,0.0,1
2723.591,0.0,0.0,1
2724.567,0.0,0.0,1
2725.5427,0.0,0.0,1
2726.5186,0.0,0.0,1
2727.4946,0.0,0.0,1
2728.4705,0.0,0.0,1
2729.4463,0.0,0.0,1
2730.422,0.0,0.0,1
2731.398,0.0,0.0,1
2732.3738,0.0,0.0,1
2733.3496,0.0,0.0,1
2734.3254,0.0,0.0,1
2735.3013,0.0,0.0,1
2736.277,0.0,0.0,1
2737.253,0.0,0.0,1
2738.2288,0.0,0.0,1
2739.2046,0.0,0.11685426,1
2740.1804,0.04302965,0.18094032,1
2741.1565,0.06663176,0.088088326,1
2742.1323,0.07547448,-0.03738435,1
2743.1082,0.05286559,-0.17521405,1
2744.084,0.010954796,-0.1435654,1
2745.0598,0.0,-0.029749593,1
2746.0356,0.0,0.0006527203,1
2747.0115,0.00024035347,0.0,1
2747.9873,0.0,0.014124157,1
2748.9631,0.005441341,0.040165573,1
2749.939,0.01479031,0.059342798,1
2750.9148,0.027293347,0.06738364,1
2751.8906,0.039603222,0.041099567,1
2752.8665,0.042427585,0.020888863,1
2753.8423,0.0472952,0.050926063,1
2754.8184,0.06118487,0.039911646,1
2755.7942,0.061997116,0.017610012,1
2756.77,0.067669466,0.032252677,1
2757.7458,0.07387363,0.014069291,1
2758.7217,0.07285025,0.0136359045,1
2759.6975,0.078894824,0.016714845,1
2760.6733,0.07900521,-0.03558087,1
2761.6492,0.06579276,-0.03576135,1
2762.625,0.06583669,-0.028690109,1
2763.6008,0.0552281,-0.081520505,1
2764.5767,0.035818107,-0.06716958,1
2765.5525,0.030494014,-0.042456325,1
2766.5283,0.020184265,-0.06704128,1
2767.5042,0.0058071697,-0.054812737,1
2768.4802,0.0,-0.01576443,1
2769.456,0.0,0.0,1
2770.432,0.0,0.0,1
2771.4077,0.0,0.0,1
2772.3835,0.0,0.0,1
2773.3594,0.0,0.0,1
2774.3352,0.0,0.0,1
2775.311,0.0,0.0,1
2776.2869,0.0,0.0,1
2777.2627,0.0,0.0,1
2778.2385,0.0,0.0,1
2779.2144,0.0,0.0,1
2780.1902,0.0,0.0,1
2781.1663,0.0,0.0,1
2782.142,0.0,0.0,1
2783.118,0.0,0.0,1
2784.0938,0.0,0.0,1
2785.0696,0.0,0.0,1
2786.0454,0.0,0.0,1
2787.0212,0.0,0.0,1
2787.997,0.0,0.0,1
2788.973,0.0,0.0,1
2789.9487,0.0,0.0,1
2790.9246,0.0,0.0,1
2791.9004,0.0,0.0,1
2792.8762,0.0,0.019582096,1
2793.852,0.0072107837,0.041828718,1
2794.8281,0.015404906,0.03489274,1
2795.804,0.020061951,0.02161762,1
2796.7798,0.023365237,0.01830882,1
2797.7556,0.026803873,-0.0043254113,1
2798.7314,0.021772476,0.01033908,1
2799.7073,0.030611068,0.04114304,1
2800.683,0.03692272,0.027367085,1
2801.659,0.040688545,0.029593213,1
2802.6348,0.04781993,0.034952775,1
2803.6106,0.053559326,0.00031237406,1
2804.5864,0.04793496,0.008269699,1
2805.5623,0.05660451,0.029752765,1
2806.538,0.058890924,0.035463084,1
2807.514,0.069663204,0.04622072,1
2808.49,0.07591194,0.038420647,1
2809.4658,0.08381233,0.027304228,1
2810.4417,0.08596627,0.030918792,1
2811.4175,0.09519766,0.016166368,1
2812.3933,0.091919266,0.012322516,1
2813.3691,0.09973523,0.04799251,1
2814.345,0.109591715,0.046105154,1
2815.3208,0.11671269,0.024557406,1
2816.2966,0.118634574,0.038193233,1
2817.2725,0.13077672,0.025705023,1
2818.2483,0.12810002,0.001673998,1
2819.224,0.13139313,0.03390375,1
2820.2,0.14058453,0.027017266,1
2821.1758,0.1413418,0.030071665,1
2822.1519,0.1516617,0.022784648,1
2823.1277,0.149736,-0.0051351287,1
2824.1035,0.14977077,0.0014148348,1
2825.0793,0.15025699,0.010495421,1
2826.0552,0.15363553,-0.0058723004,1
2827.031,0.14809461,-0.047075864,1
2828.0068,0.13630062,-0.0068757436,1
2828.9827,0.14556274,0.004109651,1
2829.9585,0.13781394,-0.026015008,1
2830.9343,0.13598314,-0.02493231,1
2831.9102,0.12863302,-0.03408907,1
2832.886,0.1234304,-0.044422943,1
2833.8618,0.11227501,-0.05268841,1
2834.8376,0.10402876,-0.03590801,1
2835.8137,0.09905163,-0.033737544,1
2836.7896,0.09160454,-0.03741515,1
2837.7654,0.08527412,-0.030314479,1
2838.7412,0.080441736,-0.037994113,1
2839.717,0.07128342,-0.039829616,1
2840.6929,0.06577513,-0.049596187,1
2841.6687,0.05302044,-0.062095594,1
2842.6445,0.04290946,-0.06005911,1
2843.6204,0.030904666,-0.08698343,1
2844.5962,0.010879246,-0.08344013,1
2845.572,0.00017921269,-0.02954442,1
2846.5479,0.0,-0.0004866822,1
2847.5237,0.0,0.0,1
2848.4998,0.0,0.0,1
2849.4756,0.0,0.0,1
2850.4514,0.0,0.0,1
2851.4272,0.0,0.0,1
2852.403,0.0,0.0,1
2853.379,0.0,0.0,1
2854.3547,0.0,0.0,1
2855.3306,0.0,0.0,1
2856.3064,0.0,0.0,1
2857.2822,0.0,0.0,1
2858.258,0.0,0.0,1
2859.234,0.0,0.0,1
2860.2097,0.0,0.0,1
2861.1855,0.0,0.0,1
2862.1616,0.0,0.0,1
2863.1375,0.0,0.0,1
2864.1133,0.0,0.0,1
2865.089,0.0,0.0,1
2866.065,0.0,0.0,1
2867.0408,0.0,0.0,1
2868.0166,0.0,0.0,1
2868.9924,0.0,0.0,1
2869.9683,0.0,0.0,1
2870.944,0.0,0.0,1
2871.92,0.0,0.0,1
2872.8958,0.0,0.0,1
2873.8716,0.0,0.0,1
2874.8474,0.0,0.0,1
2875.8235,0.0,0.0,1
2876.7993,0.0,0.0,1
2877.7751,0.0,0.0,1
2878.751,0.0,0.0,1
2879.7268,0.0,0.0,1
2880.7026,0.0,0.0,1
2881.6785,0.0,0.0,1
2882.6543,0.0,0.0,1
2883.6301,0.0,0.0,1
2884.606,0.0,0.0,1
2885.5818,0.0,0.0,1
2886.5576,0.0,0.0,1
2887.5334,0.0,0.0,1
2888.5093,0.0,0.0,1
2889.4854,0.0,0.0,1
2890.4612,0.0,0.0,1
2891.437,0.0,0.0,1
2892.4128,0.0,0.0,1
2893.3887,0.0,0.0,1
2894.3645,0.0,0.0,1
2895.3403,0.0,0.0,1
2896.3162,0.0,0.0,1
2897.292,0.0,0.0,1
2898.2678,0.0,0.0,1
2899.2437,0.0,0.0,1
2900.2195,0.0,0.0,1
2901.1953,0.0,0.0,1
2902.1711,0.0,0.0,1
2903.1472,0.0,0.0,1
2904.123,0.0,0.0,1
2905.0989,0.0,0.0,1
2906.0747,0.0,0.0,1
2907.0505,0.0,0.0,1
2908.0264,0.0,0.0,1
2909.0022,0.0,0.0,1
2909.978,0.0,0.0,1
2910.9539,0.0,0.0,1
2911.9297,0.0,0.0,1
2912.9055,0.0,0.0,1
2913.8813,0.0,0.0,1
2914.8572,0.0,0.0,1
2915.8333,0.0,0.0,1
2916.809,0.0,0.0,1
2917.785,0.0,0.0,1
2918.7607,0.0,0.0,1
2919.7366,0.0,0.0,1
2920.7124,0.0,0.0,1
2921.6882,0.0,0.0,1
2922.664,0.0,0.0,1
2923.64,0.0,0.031412516,1
2924.6157,0.01156714,0.06955047,1
2925.5916,0.025610812,0.07492046,1
2926.5674,0.039155364,0.04312332,1
2927.5432,0.041490264,0.0061203577,1
2928.519,0.041409086,0.0139036365,1
2929.495,0.04661201,0.024135757,1
2930.471,0.050298173,0.030510886,1
2931.4468,0.05784714,0.008529691,1
2932.4226,0.053439092,-0.012340236,1
2933.3984,0.053303048,-0.0027804766,1
2934.3743,0.052415226,-0.018743964,1
2935.35,0.046400893,-0.020354297,1
2936.326,0.044920094,0.004421294,1
2937.3018,0.048028965,-0.008120383,1
2938.2776,0.041929897,-0.04471186,1
2939.2534,0.03156456,-0.022930913,1
2940.2292,0.033485968,-0.02235214,1
2941.205,0.023333753,-0.025265727,1
2942.181,0.024182279,-0.008942811,1
2943.157,0.02003905,-0.024891559,1
2944.1328,0.015015447,-0.047036216,1
2945.1086,0.0027187392,-0.04077697,1
2946.0845,0.0,-0.007383194,1
2947.0603,0.0,0.0,1
2948.0361,0.0,0.0,1
2949.012,0.0,0.0,1
2949.9878,0.0,0.0,1
2950.9636,0.0,0.0,1
2951.9395,0.0,0.0,1
2952.9153,0.0,0.0,1
2953.891,0.0,0.0,1
2954.867,0.0,0.0,1
2955.8428,0.0,0.0,1
2956.8188,0.0,0.0,1
2957.7947,0.0,0.0,1
2958.7705,0.0,0.0,1
2959.7463,0.0,0.0,1
2960.7222,0.0,0.0,1
2961.698,0.0,0.0,1
2962.6738,0.0,0.0,1
2963.6497,0.0,0.0,1
2964.6255,0.0,0.0,1
2965.6013,0.0,0.0,1
2966.5771,0.0,0.0,1
2967.553,0.0,0.0,1
2968.5288,0.0,0.0,1
2969.5046,0.0,0.0,1
2970.4807,0.0,0.0,1
2971.4565,0.0,0.0,1
2972.4324,0.0,0.0,1
2973.4082,0.0,0.0,1
2974.384,0.0,0.0,1
2975.3599,0.0,0.0,1
2976.3357,0.0,0.0,1
2977.3115,0.0,0.004386908,1
2978.2874,0.0016154064,0.024187379,1
2979.2632,0.008906603,0.0511828,1
2980.239,0.020462627,0.03512664,1
2981.2148,0.021841409,0.01657049,1
2982.1907,0.026564436,0.052763425,1
2983.1667,0.041275598,0.060514443,1
2984.1426,0.048852455,0.072943695,1
2985.1184,0.06813591,0.050158773,1
2986.0942,0.0673226,0.024023462,1
2987.07,0.076982155,0.011960228,1
2988.046,0.071726754,-0.024056159,1
