raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2839.717,0.030007588,0.36648008,1
2840.6929,0.05201225,-0.2114345,1
2841.6687,0.0,-0.36648008,1
2842.6445,0.0,0.0,1
2843.6204,0.0,0.0,1
2844.5962,0.0,0.17912738,1
2845.572,0.025422439,0.42596194,1
2846.5479,0.060454138,0.049743142,1
2847.5237,0.032482177,-0.011552676,1
2848.4998,0.058827918,0.33352515,1
2849.4756,0.07982459,-0.13897794,1
2850.4514,0.03910364,-0.5546259,1
2851.4272,0.0011099749,-0.27552557,1
2852.403,0.0,0.07733698,1
2853.379,0.012085933,0.32159188,1
2854.3547,0.045641545,0.004361921,1
2855.3306,0.012704994,-0.30037987,1
2856.3064,0.0030104895,-0.009291137,1
2857.2822,0.01138636,0.27726012,1
2858.258,0.0423603,-0.08022869,1
2859.234,0.0,-0.2984721,1
2860.2097,0.0,0.0,1
2861.1855,0.0,0.5683154,1
2862.1616,0.08068775,0.26319352,1
2863.1375,0.037389114,-0.2760015,1
2864.1133,0.04151656,-0.2632575,1
2865.089,2.6609983e-05,-0.16910154,1
2866.065,0.017517028,0.30534142,1
2867.0408,0.043361824,0.08062099,1
2868.0166,0.028959066,0.092638485,1
2868.9924,0.05650943,-0.20404656,1
2869.9683,0.0,-0.3981674,1
2870.944,0.0,0.14377037,1
2871.92,0.020404438,0.29515716,1
2872.8958,0.041889828,0.349975,1
2873.8716,0.070074216,0.09430158,1
2874.8474,0.05527347,0.061219383,1
2875.8235,0.07877337,0.35132822,1
2876.7993,0.10514083,-0.10051843,1
2877.7751,0.06450742,-0.37150836,1
2878.751,0.052414943,-0.45452145,1
2879.7268,0.0,-0.36067048,1
2880.7026,0.0012272169,0.3385268,1
2881.6785,0.04804501,0.4871066,1
2882.6543,0.07035924,-0.1941847,1
2883.6301,0.020485576,-0.41721645,1
2884.606,0.011146291,0.407472,1
2885.5818,0.078315556,0.35362715,1
2886.5576,0.061334398,-0.10747768,1
2887.5334,0.063061915,0.053236034,1
2888.5093,0.068889864,-0.17154455,1
2889.4854,0.038703606,-0.34615308,1
2890.4612,0.019753553,-0.22966582,1
2891.437,0.006108557,0.12967624,1
2892.4128,0.038157698,0.50395024,1
2893.3887,0.07763109,0.38001812,1
2894.3645,0.092091314,-0.11352834,1
2895.3403,0.061518725,-0.53582036,1
2896.3162,0.016045652,-0.43346304,1
2897.292,0.0,0.14326811,1
2898.2678,0.03637881,0.24936695,1
2899.2437,0.035391107,0.13563348,1
2900.2195,0.055628426,0.0826152,1
2901.1953,0.04711617,-0.31022575,1
2902.1711,0.011600009,0.11555452,1
2903.1472,0.063540034,0.29210562,1
2904.123,0.053077545,-0.44770524,1
2905.0989,0.0,-0.37398618,1
2906.0747,0.0,0.4461832,1
2907.0505,0.06332402,0.9221858,1
2908.0264,0.13088012,-0.062618785,1
2909.0022,0.054436922,-0.77402997,1
2909.978,0.02102684,-0.17710403,1
2910.9539,0.029301642,0.1002856,1
2911.9297,0.035259753,-0.090209424,1
2912.9055,0.016498778,0.18670306,1
2913.8813,0.061757363,0.50729424,1
2914.8572,0.08849591,-0.42544648,1
2915.8333,0.0013403338,-0.623316,1
2916.809,0.0,-0.009444038,1
2917.785,0.0,0.1703392,1
2918.7607,0.024175188,0.46333542,1
2919.7366,0.065758325,0.15755689,1
2920.7124,0.04653626,-0.46333542,1
2921.6882,0.0,-0.21531196,1
2922.664,0.015978366,0.39537627,1
2923.64,0.056113306,0.105703354,1
2924.6157,0.030980187,-0.39537627,1
2925.5916,0.0,-0.084548324,1
2926.5674,0.01898077,0.36944193,1
2927.5432,0.052432604,0.4088175,1
2928.519,0.077001706,-0.057983093,1
2929.495,0.044188038,-0.5208985,1
2930.471,0.0030666424,-0.114652365,1
2931.4468,0.027916137,-0.013376946,1
2932.4226,0.0011681353,-0.19669805,1
2933.3984,0.0,0.22272877,1
2934.3743,0.03277865,0.11509305,1
2935.35,0.016334444,-0.032072116,1
2936.326,0.028226854,-0.11509305,1
2937.3018,0.0,-0.18891378,1
2938.2776,0.001415492,0.78994244,1
2939.2534,0.11211164,0.10985941,1
2940.2292,0.017007157,-0.78994244,1
2941.205,0.0,0.14820321,1
2942.181,0.03804072,0.2994212,1
2943.157,0.042491905,-0.0041628033,1
2944.1328,0.03745222,-0.29939944,1
2945.1086,0.0,-0.09213749,1
2946.0845,0.024375716,0.0,1
2947.0603,0.0,0.2828775,1
2948.0361,0.06452277,0.0,1
2949.012,0.0,-0.0031277374,1
2949.9878,0.06407887,0.4152141,1
2950.9636,0.05892876,-0.4515019,1
2951.9395,0.0,-0.33178562,1
2952.9153,0.011840485,0.2546152,1
2953.891,0.036135957,-0.083428465,1
2954.867,0.0,-0.13979974,1
2955.8428,0.016295046,5.7436446e-05,1
2956.8188,0.0,0.09491556,1
2957.7947,0.02975599,0.21099517,1
2958.7705,0.029945238,-0.013517481,1
2959.7463,0.027837535,-0.06227059,1
2960.7222,0.021107558,0.048306577,1
2961.698,0.03469339,0.19604555,1
2962.6738,0.048931092,-0.029271817,1
2963.6497,0.03053902,0.10133145,1
2964.6255,0.06331243,0.33376756,1
2965.6013,0.07790858,0.028469916,1
2966.5771,0.067352995,-0.120013446,1
2967.553,0.060875818,0.009156118,1
2968.5288,0.068652466,0.017694142,1
2969.5046,0.06338704,-0.30309966,1
2970.4807,0.0256219,-0.4349674,1
2971.4565,0.0016436395,-0.026236469,1
2972.4324,0.02189832,0.30365658,1
2973.4082,0.044739734,0.19408533,1
2974.384,0.04944365,0.11765418,1
2975.3599,0.061437663,0.0458635,1
2976.3357,0.055952772,-0.051677417,1
2977.3115,0.054103408,-0.19784887,1
2978.2874,0.02787331,-0.38121447,1
2979.2632,0.0,0.12275478,1
2980.239,0.045295134,0.0,1
2981.2148,0.0,-0.17752331,1
2982.1907,0.020100351,7.084931e-05,1
2983.1667,0.0,0.21158543,1
2984.1426,0.05011555,0.5512703,1
2985.1184,0.07823838,-0.31645522,1
2986.0942,0.0052030263,-0.49722368,1
2987.07,0.007670504,0.3246823,1
2988.046,0.051283173,-0.02574458,1
2989.0217,0.0040167356,-0.361343,1
2989.9976,0.0,0.68381256,1
2990.9734,0.101066016,0.06500553,1
2991.9492,0.009225832,-0.57177335,1
2992.925,0.019917762,0.16453087,1
2993.901,0.03257668,0.099912606,1
2994.8767,0.03409774,0.107246995,1
2995.8525,0.047797583,0.058100175,1
2996.8286,0.042339776,-0.21443236,1
2997.8044,0.017365603,0.10556656,1
2998.7803,0.05732218,-0.108875014,1
2999.756,0.0019136474,-0.051288415,1
3000.732,0.050043136,0.42256454,1
3001.7078,0.061885614,-0.23223068,1
3002.6836,0.017084071,-0.25188306,1
3003.6594,0.026137413,0.14145538,1
3004.6353,0.037159957,0.20686452,1
3005.611,0.055496413,-0.07853801,1
3006.587,0.026013544,-0.25061893,1
3007.5627,0.01992762,-0.04473237,1
3008.5386,0.019664956,0.028704798,1
3009.5144,0.024001515,0.29854712,1
3010.4905,0.062049624,0.23202956,1
3011.4663,0.056946944,-0.21227553,1
3012.4421,0.031922672,-0.3122574,1
3013.418,0.012630187,-0.12034925,1
3014.3938,0.014842247,0.17633106,1
3015.3696,0.037655763,-0.10457898,1
3016.3455,0.0,-0.2653238,1
3017.3213,0.0,0.12059304,1
3018.297,0.017115023,0.099529274,1
3019.273,0.014125573,-0.05472728,1
3020.2488,0.009347919,0.009076688,1
3021.2246,0.015413771,-0.06586576,1
3022.2004,0.0,-0.108605966,1
3023.1763,0.0,0.09729419,1
3024.1523,0.013813544,0.45241696,1
3025.1282,0.06420761,0.19471984,1
3026.104,0.041448925,-0.37203044,1
3027.0798,0.01140764,-0.29205054,1
3028.0557,0.0,0.38281703,1
3029.0315,0.06573849,0.1273577,1
3030.0073,0.018075092,0.12022228,1
3030.9832,0.082800895,0.1776317,1
3031.959,0.043285258,-0.39537403,1
3032.9348,0.026687907,-0.20314713,1
3033.9106,0.014453847,-0.13644394,1
3034.8865,0.0073232637,-0.1018423,1
3035.8623,0.0,0.22038452,1
3036.8381,0.03860107,0.11992913,1
3037.8142,0.017007869,-0.27194238,1
3038.79,0.0,0.0081237415,1
3039.7659,0.018160822,0.036061022,1
3040.7417,0.0051179174,0.029149061,1
3041.7175,0.022297768,0.2682917,1
3042.6934,0.043194897,0.083458774,1
3043.6692,0.034142554,-0.24096808,1
3044.645,0.008995789,-0.2405696,1
3045.6208,0.0,0.08846818,1
3046.5967,0.02155153,0.17857178,1
3047.5725,0.025343586,-0.14586282,1
3048.5483,0.0008501224,-0.17857178,1
3049.5242,0.0,0.015419821,1
3050.5,0.0030385621,0.09055884,1
3051.476,0.012855758,0.067511514,1
3052.452,0.0126237655,-0.07666247,1
3053.4277,0.001975529,0.029804379,1
3054.4036,0.016853716,0.29526165,1
3055.3794,0.043880187,-0.11875186,1
3056.3552,0.0,-0.19474488,1
3057.331,0.01624125,0.1661542,1
3058.307,0.023581238,0.10953703,1
3059.2827,0.031787165,-0.1661542,1
3060.2585,0.0,0.0026872775,1
3061.2344,0.032168552,0.0,1
3062.2102,0.0,-0.21102859,1
3063.186,0.0022185694,0.5522836,1
3064.162,0.07841049,-0.015902631,1
3065.138,0.0,-0.38684794,1
3066.1138,0.023507565,0.3259266,1
3067.0896,0.046256743,0.29186502,1
3068.0654,0.064930156,-0.3259266,1
3069.0413,0.0,-0.35657236,1
3070.017,0.014324054,0.18915322,1
3070.993,0.026845345,0.031037813,1
3071.9688,0.018729059,-0.12620546,1
3072.9446,0.008933785,0.34669042,1
3073.9204,0.06793268,0.09394422,1
3074.8962,0.022266708,-0.101908274,1
3075.872,0.053469468,-0.15689199,1
3076.848,0.0,-0.18260579,1
3077.824,0.027570387,0.0728014,1
3078.7998,0.01034475,-0.1942619,1
3079.7756,0.0,-0.07288946,1
3080.7515,0.0,0.15280363,1
3081.7273,0.021686472,0.23931272,1
3082.7031,0.033964172,-0.08942149,1
3083.679,0.008995435,-0.23931272,1
3084.6548,0.0,0.057182275,1
3085.6306,0.01711096,0.53174496,1
3086.6064,0.075467266,0.27094403,1
3087.5823,0.05556437,-0.32954508,1
3088.558,0.028696973,-0.39150846,1
3089.534,0.0,-0.20219986,1
3090.5098,0.0,0.22745696,1
3091.4858,0.032293674,0.36477053,1
3092.4617,0.0517793,-0.2198795,1
3093.4375,0.0010875408,-0.36483872,1
3094.4133,0.0,-0.0076628495,1
3095.3892,0.0,0.120019965,1
3096.365,0.01703369,0.35222226,1
3097.3408,0.049988724,0.037597463,1
3098.3167,0.022369666,-0.019487616,1
3099.2925,0.047222964,0.34304905,1
3100.2683,0.07105649,-0.16404642,1
3101.2441,0.023940872,0.068761356,1
3102.22,0.08081537,0.12107642,1
3103.1958,0.0411245,-0.38152665,1
3104.1716,0.026667653,0.27895296,1
3105.1477,0.08073665,0.019223444,1
3106.1235,0.02942262,-0.01467196,1
3107.0994,0.07865436,0.11429434,1
3108.0752,0.04564371,-0.30597502,1
3109.051,0.035229214,-0.10176904,1
3110.0269,0.031200258,-0.09807756,1
3111.0027,0.021309674,-0.13403738,1
3111.9785,0.012177164,0.24988054,1
3112.9543,0.05677367,-0.057183947,1
3113.9302,0.004061401,-0.4000292,1
3114.906,0.0,0.22512902,1
3115.8818,0.036012568,0.58364,1
3116.8577,0.0828324,0.06670103,1
3117.8335,0.04547903,-0.5835526,1
3118.8096,0.0,-0.041055813,1
3119.7854,0.039630216,0.6338297,1
3120.7612,0.08995552,0.2445625,1
3121.737,0.07433946,-0.44000137,1
3122.713,0.027508853,-0.28361782,1
3123.6887,0.034087334,0.17525846,1
3124.6646,0.0523822,0.35721457,1
3125.6404,0.08478458,0.037305705,1
3126.6162,0.05767677,-0.38461703,1
3127.592,0.030198274,-0.27946544,1
3128.5679,0.018013973,-0.0075428267,1
3129.5437,0.029127767,0.3903692,1
3130.5195,0.07341666,0.25492504,1
3131.4956,0.06529911,-0.17295153,1
3132.4714,0.04886973,0.047507286,1
3133.4473,0.07204152,0.3192393,1
3134.423,0.09417738,-0.019506365,1
3135.399,0.06927311,-0.62633634,1
3136.3748,0.005285351,-0.29632652,1
3137.3506,0.027217316,0.1235422,1
3138.3264,0.02281893,-0.15305391,1
3139.3022,0.0054953224,0.054139774,1
3140.278,0.030502653,0.24355309,1
3141.254,0.040061302,-0.06469486,1
3142.2297,0.021320913,0.06293945,1
3143.2056,0.048993908,0.017870968,1
3144.1814,0.02385723,-0.010929125,1
3145.1575,0.0474548,-0.009770741,1
3146.1333,0.022482507,-0.2721648,1
3147.1091,0.008828134,-0.15841252,1
3148.085,0.0,0.3635614,1
3149.0608,0.060426153,0.45424,1
3150.0366,0.06446747,-0.42576474,1
3151.0125,0.0,-0.18496111,1
3151.9883,0.038217083,0.0,1
3152.964,0.0,-0.14114316,1
3153.94,0.018185511,0.25084233,1
3154.9158,0.035600502,0.51292336,1
3155.8916,0.09098154,0.28660807,1
3156.8674,0.07627701,-0.26872218,1
3157.8433,0.05284347,-0.40442705,1
3158.8193,0.018869365,0.12650344,1
3159.7952,0.07077809,0.04295246,1
3160.771,0.02496534,0.05681755,1
3161.7468,0.07884185,0.17202806,1
3162.7227,0.049380217,-0.41448382,1
3163.6985,0.020016732,-0.08078205,1
3164.6743,0.037915323,0.46684214,1
3165.6501,0.08627274,0.23693576,1
3166.626,0.071542144,-0.3010292,1
3167.6018,0.04354953,-0.19601801,1
3168.5776,0.043722525,-0.19861148,1
3169.5535,0.015361832,-0.2033755,1
3170.5293,0.0148587,0.14578356,1
3171.5051,0.036051992,0.19270185,1
3172.4812,0.042207338,-0.16281198,1
3173.457,0.012951066,-0.29739437,1
3174.4329,0.0,-0.09125365,1
3175.4087,0.0,0.0,1
3176.3845,0.0,0.0,1
3177.3604,0.0,0.04418587,1
3178.3362,0.0062710266,0.31377146,1
3179.312,0.04453164,0.25783443,1
3180.2878,0.04286387,-0.16504407,1
3181.2637,0.021107959,-0.04608714,1
3182.2395,0.036323007,-0.060395904,1
3183.2153,0.012536342,-0.25593314,1
3184.1912,0.0,-0.04231476,1
3185.167,0.0065308707,2.301988e-05,1
3186.143,0.0,0.14882281,1
3187.119,0.027646463,0.0,1
3188.0947,0.0,0.41597316,1
3189.0706,0.08668296,0.27368876,1
3190.0464,0.03884295,-0.5157573,1
3191.0222,0.013484712,0.10027054,1
3191.998,0.053073727,-0.095013745,1
3192.9739,0.0,0.045667477,1
3193.9497,0.059555028,0.37916943,1
3194.9255,0.05381317,0.09814541,1
3195.9014,0.0734842,-0.011447914,1
3196.8772,0.052188437,-0.31342897,1
3197.853,0.029001169,-0.36766526,1
3198.829,0.0,0.043018367,1
3199.805,0.03509123,0.22623947,1
3200.7808,0.032108765,0.12827513,1
3201.7566,0.05329652,0.15900494,1
3202.7324,0.05467535,-0.0900041,1
3203.7083,0.040522795,0.047774673,1
3204.684,0.061455715,-0.28552502,1
3205.66,0.0,-0.42662013,1
3206.6357,0.0009081669,0.4148881,1
3207.6116,0.0588825,0.42963305,1
3208.5874,0.061883323,-0.12144205,1
3209.5632,0.041646983,-0.43603203,1
3210.539,0.0,-0.22387925,1
3211.515,0.009873189,0.2905542,1
3212.491,0.04124709,0.11156323,1
3213.4668,0.02572038,-0.26517844,1
3214.4426,0.0036119558,-0.18122669,1
3215.4185,0.0,0.14803736,1
3216.3943,0.02462198,0.07736776,1
3217.37,0.010980327,0.04188311,1
3218.346,0.030566191,-0.07736776,1
3219.3218,0.0,-0.21537043,1
3220.2976,0.0,0.465007,1
3221.2734,0.06599556,0.39464927,1
3222.2493,0.056010127,0.23173146,1
3223.225,0.09888377,-0.20782158,1
3224.201,0.026515298,-0.16617325,1
3225.1768,0.07529983,0.14668983,1
3226.1528,0.047317475,-0.44838667,1
3227.1287,0.011657054,-0.33340055,1
3228.1045,0.0,0.06619897,1
3229.0803,0.021052264,0.26935136,1
3230.0562,0.038227372,-0.1288026,1
3231.032,0.0027721091,-0.26935136,1
3232.0078,0.0,-0.019532377,1
3232.9836,0.0,0.0,1
3233.9595,0.0,0.3396806,1
3234.9353,0.048208766,0.29733136,1
3235.9111,0.0421984,-0.3396806,1
3236.887,0.0,-0.027818857,1
3237.8628,0.03825024,0.2695568,1
3238.8386,0.038256526,-0.1888807,1
3239.8147,0.011433509,-0.22482131,1
3240.7905,0.006339603,-0.00789664,1
3241.7664,0.010312788,0.105076686,1
3242.7422,0.021252485,0.17886046,1
3243.718,0.035697345,0.004439666,1
3244.6938,0.02188258,0.05153518,1
3245.6697,0.043011412,0.24465393,1
3246.6455,0.056604795,-0.25623244,1
3247.6213,0.006645928,-0.39883932,1
3248.5972,0.0,0.17390718,1
3249.573,0.031327497,0.5156739,1
3250.5488,0.0731864,0.0194338,1
3251.5247,0.034085616,-0.3523192,1
3252.5005,0.02318392,0.08589206,1
3253.4766,0.046285775,0.13913256,1
3254.4524,0.04293923,-0.055223253,1
3255.4282,0.038448278,-0.023717374,1
3256.404,0.03957317,0.1706643,1
3257.38,0.062669605,0.19538447,1
3258.3557,0.067302875,-0.034492865,1
3259.3315,0.057774246,-0.4742184,1
3260.3074,0.0,-0.40707934,1
3261.2832,0.0,0.0020113783,1
3262.259,0.00028546245,0.0,1
3263.2349,0.0,0.13278659,1
3264.2107,0.019131038,0.19756621,1
3265.1865,0.02803935,-0.13471597,1
3266.1626,0.0,-0.1974921,1
3267.1384,0.0,0.37273183,1
3268.1143,0.05289952,0.5419212,1
3269.09,0.076911524,-0.098566584,1
3270.066,0.03891058,-0.36576676,1
3271.0417,0.025000509,0.14526154,1
3272.0176,0.05952665,-0.15121216,1
3272.9934,0.003539905,-0.14312778,1
3273.9692,0.039213408,-0.024942292,1
3274.945,0.0,0.0373744,1
3275.921,0.044517726,0.49492937,1
3276.8967,0.07024226,-0.16064568,1
3277.8726,0.021718279,-0.22627269,1
3278.8484,0.038128782,-0.15291248,1
3279.8245,0.0,-0.043954868,1
3280.8003,0.03187225,0.19773462,1
3281.7761,0.02806325,0.100035705,1
3282.752,0.046069697,0.062053572,1
3283.7278,0.03687013,-0.15776971,1
3284.7036,0.02367842,-0.2597882,1
3285.6794,0.0,-0.057226185,1
3286.6553,0.015556662,0.26026917,1
3287.631,0.036938388,0.111297086,1
3288.607,0.031352367,-0.111567736,1
3289.5828,0.02110427,0.12948145,1
3290.5586,0.049728867,0.15131749,1
3291.5344,0.042579826,-0.23257591,1
3292.5103,0.01672081,-0.29999748,1
3293.4863,0.0,-0.1177712,1
3294.4622,0.0,0.16973402,1
3295.438,0.0240893,0.22629961,1
3296.4138,0.032117303,0.14888838,1
3297.3896,0.045220103,0.087242514,1
3298.3655,0.04449909,-0.12889849,1
3299.3413,0.026926339,-0.016023872,1
3300.3171,0.04222492,0.24370956,1
3301.293,0.06151453,-0.14244081,1
3302.2688,0.02200918,-0.43343347,1
3303.2446,0.0,0.007688545,1
3304.2205,0.023100369,0.25643024,1
3305.1963,0.036393557,0.5421718,1
3306.172,0.100047454,-0.05576453,1
3307.1482,0.028444413,-0.31153563,1
3308.124,0.055802852,0.16452277,1
3309.0999,0.05179411,-0.33880526,1
3310.0757,0.007718322,-0.17703094,1
3311.0515,0.026669208,0.3892954,1
3312.0273,0.062968604,0.024988474,1
3313.0032,0.030215668,0.17922354,1
3313.979,0.08840469,-0.21290062,1
3314.9548,0.0,-0.6229025,1
3315.9307,0.0,0.0,1
3316.9065,0.0,0.29207224,1
3317.8823,0.041452,0.41339603,1
3318.8582,0.05867074,-0.08328662,1
3319.834,0.029631648,-0.2899879,1
3320.81,0.017513638,-0.18488857,1
3321.786,0.0033887792,0.044467624,1
3322.7617,0.023824653,0.23857807,1
3323.7375,0.037248686,0.18673415,1
3324.7134,0.050326675,-0.04994069,1
3325.6892,0.030160913,-0.35460347,1
3326.665,0.0,-0.21251483,1
3327.6409,0.0,0.0,1
3328.6167,0.0,0.0622358,1
3329.5925,0.0088327415,0.0,1
3330.5684,0.0,-0.0622358,1
3331.5442,0.0,0.06396789,1
3332.52,0.009078567,0.2677688,1
3333.496,0.03801249,0.34393746,1
3334.472,0.05789985,-0.12989701,1
3335.4478,0.01957701,-0.28686723,1
3336.4236,0.017186562,-0.12032343,1
3337.3994,0.0025002516,-0.1210971,1
3338.3752,0.0,0.017468965,1
3339.351,0.0049795136,0.14445278,1
3340.327,0.020501288,0.28690726,1
3341.3027,0.045698483,0.079517126,1
3342.2786,0.03178666,0.13852622,1
3343.2544,0.06535865,0.02380308,1
3344.2302,0.035164885,-0.1841294,1
3345.206,0.039226305,0.25482982,1
3346.182,0.0713313,-0.08125267,1
3347.158,0.02767422,-0.47140622,1
3348.1338,0.004414067,-0.07163418,1
3349.1096,0.017507626,-0.031101668,1
3350.0854,0.0,0.26877314,1
3351.0613,0.05565293,0.2785155,1
3352.037,0.03952798,-0.005474732,1
3353.013,0.054875936,-0.01868656,1
3353.9888,0.03687591,0.06722031,1
3354.9646,0.064416096,-0.18543619,1
3355.9404,0.010558101,-0.16906086,1
3356.9163,0.040422335,0.15286888,1
3357.892,0.032253835,-0.28481716,1
3358.868,0.0,-0.12383892,1
3359.8438,0.014678145,5.1737225e-05,1
3360.8198,0.0,0.21309784,1
3361.7957,0.044910677,0.13169883,1
3362.7715,0.018691199,-0.11759329,1
3363.7473,0.028221391,0.130436,1
3364.7231,0.037203174,0.10068242,1
3365.699,0.042510625,0.027624266,1
3366.6748,0.041123714,0.06318583,1
3367.6506,0.051478196,0.04730376,1
3368.6265,0.047837242,-0.15844637,1
3369.6023,0.028990885,-0.09337609,1
3370.5781,0.034584954,0.2581695,1
3371.554,0.06563128,0.171856,1
3372.5298,0.05897541,-0.37122688,1
3373.5056,0.012945347,-0.3913842,1
3374.4817,0.0034308622,-0.09119123,1
3375.4575,0.0,0.016656676,1
3376.4333,0.0057948413,0.26461902,1
3377.4092,0.03755574,0.117409505,1
3378.385,0.022458045,-0.0889416,1
3379.3608,0.024932807,-0.07209555,1
3380.3367,0.01222597,0.06516595,1
3381.3125,0.03418141,-0.086144604,1
3382.2883,0.0,-0.12935796,1
3383.2642,0.015822433,0.03311911,1
3384.24,0.00470039,0.35119808,1
3385.2158,0.065665804,0.28584483,1
3386.1917,0.045268577,-0.07166325,1
3387.1675,0.05549508,0.34915152,1
3388.1436,0.09483497,0.16228692,1
3389.1194,0.07854426,-0.26470658,1
3390.0952,0.0572668,-0.11878123,1
3391.071,0.06168637,-0.0367038,1
3392.0469,0.05205766,-0.18677334,1
3393.0227,0.035178788,-0.1872624,1
3393.9985,0.025480667,-0.24787095,1
3394.9744,0.0,-0.17953765,1
3395.9502,0.0,0.36478958,1
3396.926,0.051772326,0.18460323,1
3397.9019,0.026199592,-0.011051023,1
3398.8777,0.050203923,0.14649281,1
3399.8535,0.04699041,-0.05546492,1
3400.8296,0.042330783,-0.27752054,1
3401.8054,0.007606235,-0.29826415,1
3402.7812,0.0,0.18202394,1
3403.757,0.033439767,0.26547372,1
3404.733,0.037677042,0.09774844,1
3405.7087,0.0473126,-0.26547372,1
3406.6846,0.0,-0.2683846,1
3407.6604,0.009222433,0.27126932,1
3408.6362,0.03849957,0.29070443,1
3409.612,0.050480314,-0.0876613,1
3410.588,0.026058346,-0.0916194,1
3411.5637,0.03747734,0.41352394,1
3412.5396,0.08474724,0.17224418,1
3413.5154,0.061922893,-0.539456,1
3414.4915,0.008168275,-0.3265556,1
3415.4673,0.015555785,0.27605543,1
3416.443,0.04734711,0.2767035,1
3417.419,0.054826602,-0.04441997,1
3418.3948,0.04104286,-0.1543101,1
3419.3706,0.032926325,0.09720906,1
3420.3464,0.054839138,0.01885669,1
3421.3223,0.035602536,-0.38639846,1
3422.298,0.0,-0.012834584,1
3423.274,0.033781003,0.375358,1
3424.2498,0.053272232,-0.21374904,1
3425.2256,0.0034449259,-0.03917018,1
3426.2014,0.047713052,-0.024273066,1
3427.1772,0.0,0.10734026,1
3428.1533,0.062976785,0.27875468,1
3429.1292,0.03958848,-0.093298405,1
3430.105,0.04973552,0.37184465,1
3431.0808,0.09236209,0.13415627,1
3432.0566,0.06877549,-0.04192495,1
3433.0325,0.086411946,-0.03748367,1
3434.0083,0.06345566,0.16591711,1
3434.9841,0.10995953,-0.44711077,1
3435.96,0.0,-0.7747786,1
3436.9358,0.0,0.0,1
3437.9116,0.0,0.28768614,1
3438.8875,0.04082951,0.1207236,1
3439.8633,0.017133553,-0.13285899,1
3440.839,0.021973656,-0.120661244,1
3441.8152,0.0,0.42225045,1
3442.791,0.081882566,0.24157028,1
3443.7668,0.034284573,-0.5769474,1
3444.7427,0.0,-0.24157028,1
3445.7185,0.0,0.0682517,1
3446.6943,0.009686541,0.0,1
3447.6702,0.0,-0.010307478,1
3448.646,0.008223664,0.0,1
3449.6218,0.0,0.17167711,1
3450.5977,0.03258873,0.38270125,1
3451.5735,0.054314416,0.012904382,1
3452.5493,0.03442017,-0.38270125,1
3453.5251,0.0,-0.2425257,1
3454.501,0.0,0.0,1
3455.477,0.0,0.0025083688,1
3456.453,0.00035595274,0.14053757,1
3457.4287,0.019945627,0.21884152,1
3458.4045,0.031414773,0.12905547,1
3459.3804,0.03826167,0.078708515,1
3460.3562,0.042585388,-0.038057428,1
3461.332,0.032860417,-0.13700111,1
3462.3079,0.023141667,-0.229976,1
3463.2837,0.0002213465,0.17606807,1
3464.2595,0.048129916,-0.001559615,1
3465.2354,0.0,-0.2725388,1
3466.2112,0.009450169,0.23089737,1
3467.187,0.032769833,0.1101089,1
3468.163,0.025071437,-0.22051838,1
3469.139,0.0014730882,0.09063381,1
3470.1147,0.03793453,0.25398606,1
3471.0906,0.037519757,-0.24450763,1
3472.0664,0.0032330786,0.27982646,1
3473.0422,0.07723379,0.300048,1
3474.018,0.045817032,-0.54419196,1
3474.994,0.0,-0.32282838,1
3475.9697,0.0,0.39834642,1
3476.9456,0.05653484,0.103026494,1
3477.9214,0.014621912,-0.3296763,1
3478.8972,0.009745929,0.19138257,1
3479.873,0.041783653,0.23225988,1
3480.8489,0.04270914,0.1851349,1
3481.825,0.0680681,-0.087129034,1
3482.8008,0.030357689,-0.3632629,1
3483.7766,0.016512455,-0.20042312,1
3484.7524,0.0019128752,0.2889893,1
3485.7283,0.05752692,0.23990515,1
3486.704,0.03596113,-0.014852309,1
3487.68,0.055419024,0.2746815,1
3488.6558,0.07494497,0.10114457,1
3489.6316,0.069773845,-0.20096916,1
3490.6074,0.046422664,-0.430899,1
3491.5833,0.00861902,-0.2625777,1
3492.559,0.009156637,0.2165621,1
3493.535,0.039354336,0.14443123,1
3494.5107,0.029654866,-0.14488529,1
3495.4868,0.0187888,0.08937028,1
3496.4626,0.042331617,0.36319485,1
3497.4385,0.07033479,0.2218727,1
3498.4143,0.073820636,-0.1235775,1
3499.3901,0.052796204,-0.11689696,1
3500.366,0.057230175,0.09704703,1
3501.3418,0.066569485,-0.1933359,1
3502.3176,0.029791206,-0.46905088,1
3503.2935,0.0,0.21043657,1
3504.2693,0.059657164,0.0,1
3505.245,0.0,0.27479556,1
3506.221,0.0986572,0.8673251,1
3507.1968,0.12309408,-0.13358484,1
3508.1726,0.079698324,-0.32575017,1
3509.1487,0.076866746,-0.47868118,1
3510.1245,0.011769146,-0.5416058,1
3511.1003,0.0,-0.082925804,1
3512.0762,0.0,0.2469116,1
3513.052,0.035042636,0.0,1
3514.0278,0.0,-0.13660307,1
3515.0037,0.015655408,0.20088676,1
3515.9795,0.028510613,0.07518013,1
3516.9553,0.026325257,-0.1251356,1
3517.9312,0.010750892,-0.09418362,1
3518.907,0.01295836,0.5054156,1
3519.8828,0.0824814,0.11964553,1
3520.8586,0.029938908,-0.58116674,1
3521.8345,0.0,-0.008032581,1
3522.8105,0.028813448,0.06187797,1
3523.7864,0.008795271,-0.1368512,1
3524.7622,0.009391003,-0.06197178,1
