raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2138.0825,0.012754714,-0.01898126,1
2139.0583,0.013191537,0.580969,1
2140.0342,0.5878826,0.317593,1
2141.01,0.32759142,-0.46538386,1
2141.9858,0.12717772,-0.2181404,1
2142.9617,0.11164424,0.26837847,1
2143.9375,0.39285788,0.31202877,1
2144.9133,0.42053583,-0.2448024,1
2145.8892,0.15051676,0.18392937,1
2146.865,0.60261595,0.39326614,1
2147.8408,0.53982896,-0.3693276,1
2148.817,0.23689578,-0.24960794,1
2149.7927,0.29261,-0.1525544,1
2150.7686,0.085875176,-0.20529804,1
2151.7444,0.08937605,-0.08374735,1
2152.7202,0.0029698324,0.06688734,1
2153.696,0.15559089,0.4173716,1
2154.6719,0.41614512,0.15361501,1
2155.6477,0.30766144,-0.114196666,1
2156.6235,0.30309662,-0.038693517,1
2157.5994,0.26935697,-0.25039303,1
2158.5752,0.055221055,0.02939831,1
2159.551,0.29845968,0.42094743,1
2160.5269,0.47193623,0.02673866,1
2161.5027,0.3249295,-0.2691504,1
2162.4788,0.20546547,0.12882107,1
2163.4546,0.4523797,0.12624563,1
2164.4304,0.3304418,-0.4540951,1
2165.4062,0.0028501132,-0.33379784,1
2166.382,0.0,0.108090244,1
2167.358,0.1098536,0.36495885,1
2168.3337,0.36128953,-0.068779804,1
2169.3096,0.04176533,-0.35022742,1
2170.2854,0.014583333,0.1409898,1
2171.2612,0.1813376,0.06928038,1
2172.237,0.08316716,-0.14334512,1
2173.213,0.03943369,0.04430967,1
2174.1887,0.12703134,0.18072006,1
2175.1648,0.21836007,-0.1283837,1
2176.1406,0.0,-0.21422257,1
2177.1165,0.006291317,0.00021073551,1
2178.0923,0.00020861675,0.5326023,1
2179.068,0.53353876,0.30208084,1
2180.044,0.2992523,-0.03463468,1
2181.0198,0.4992523,-0.07746424,1
2181.9956,0.22256689,-0.4420258,1
2182.9714,0.061670687,0.17922911,1
2183.9473,0.39999402,0.25289118,1
2184.923,0.31201926,-0.13931693,1
2185.899,0.26207778,-0.27100202,1
2186.8748,0.043741904,-0.24996242,1
2187.8506,0.01462852,0.5582957,1
2188.8267,0.5966464,0.5024181,1
2189.8025,0.5122242,-0.37357745,1
2190.7783,0.22682495,-0.43132883,1
2191.7542,0.08523203,-0.22232495,1
2192.73,0.006735294,-0.055293996,1
2193.7058,0.03049396,0.17236884,1
2194.6816,0.17737111,0.078735426,1
2195.6575,0.10843777,-0.17917253,1
2196.6333,0.0,-0.06476833,1
2197.6091,0.044320628,0.069005966,1
2198.585,0.06831217,-0.035702076,1
2199.5608,0.008977504,0.009768665,1
2200.5366,0.07798262,0.07935202,1
2201.5125,0.087531716,0.11870661,1
2202.4885,0.19553505,0.20917514,1
2203.4644,0.29463193,0.14155607,1
2204.4402,0.3356679,0.16050391,1
2205.416,0.45352212,-0.13434581,1
2206.3918,0.20267281,-0.45812818,1
2207.3677,0.0,-0.19493979,1
2208.3435,0.009692954,0.0,1
2209.3193,0.0,0.3160994,1
2210.2952,0.32261425,0.2406489,1
2211.271,0.23822938,-0.117404245,1
2212.2468,0.2063904,0.07588147,1
2213.2227,0.31334794,-0.20848654,1
2214.1985,0.0,-0.31266394,1
2215.1743,0.00382753,0.15168996,1
2216.1504,0.15021929,0.10303815,1
2217.1262,0.10589019,-0.121124074,1
2218.102,0.030313008,0.60806936,1
2219.078,0.7078459,0.48359066,1
2220.0537,0.5090416,-0.3849947,1
2221.0295,0.32672203,-0.48015895,1
2222.0054,0.033710204,0.21214461,1
2222.9812,0.5367337,-0.012219526,1
2223.957,0.021613533,-0.23607151,1
2224.9329,0.30303568,0.23134074,1
2225.9087,0.25062835,-0.29362258,1
2226.8845,0.01236519,0.24034922,1
2227.8604,0.48856103,0.19153528,1
2228.8362,0.20197475,-0.44183645,1
2229.8123,0.051146116,-0.041922353,1
2230.788,0.16040365,0.15448946,1
2231.764,0.20408233,-0.12509784,1
2232.7397,0.036563568,-0.18298756,1
2233.7156,0.022934552,-0.024433283,1
2234.6914,0.012375941,0.04846351,1
2235.6672,0.070910804,0.47643098,1
2236.643,0.48401684,0.1359042,1
2237.619,0.2054486,-0.46466577,1
2238.5947,0.024022875,0.10578747,1
2239.5706,0.31017247,0.47802177,1
2240.5464,0.49723858,-0.0065468047,1
2241.5222,0.30369148,-0.044058353,1
2242.4983,0.45370367,0.34293702,1
2243.474,0.64321315,0.01330498,1
2244.45,0.46687487,-0.41568828,1
2245.4258,0.23170425,-0.44145638,1
2246.4016,0.029856961,-0.034388777,1
2247.3774,0.19766122,0.37394336,1
2248.3533,0.40004066,0.5084167,1
2249.329,0.7009663,-0.26420933,1
2250.305,0.1384877,-0.6528677,1
2251.2808,0.054662656,-0.0435294,1
2252.2566,0.095395945,0.036448937,1
2253.2324,0.09074513,0.27230763,1
2254.2083,0.36496577,0.17167008,1
2255.184,0.2606892,0.075633,1
2256.1602,0.4399186,-0.24403977,1
2257.136,0.019222887,-0.2819372,1
2258.1118,0.16081604,0.22752273,1
2259.0876,0.24445806,-0.06366728,1
2260.0635,0.09778888,0.10670917,1
2261.0393,0.35009438,0.32093284,1
2262.0151,0.415495,-0.3431236,1
2262.991,0.0104205655,0.0012386966,1
2263.9668,0.41672125,0.07789642,1
2264.9426,0.08753381,-0.16136643,1
2265.9185,0.2569772,-0.06833268,1
2266.8943,0.019888155,-0.15584898,1
2267.87,0.10269516,0.22648425,1
2268.846,0.24409531,0.18068229,1
2269.822,0.2815572,-0.20158309,1
2270.7979,0.044582643,0.11169968,1
2271.7737,0.39213383,0.13045724,1
2272.7495,0.17372826,-0.2514609,1
2273.7253,0.14320116,0.07435758,1
2274.7012,0.24733824,0.15963075,1
2275.677,0.30122694,8.0934646e-05,1
2276.6528,0.24741836,0.05208322,1
2277.6287,0.35278654,-0.11189852,1
2278.6045,0.13664488,-0.052332018,1
2279.5803,0.30098066,0.26510903,1
2280.5562,0.3990885,0.05190566,1
2281.532,0.35236445,-0.16281484,1
2282.5078,0.23791063,-0.23479992,1
2283.484,0.11989528,0.11180015,1
2284.4597,0.34851387,0.26507062,1
2285.4355,0.38230082,-0.04293775,1
2286.4114,0.3060078,-0.18508282,1
2287.3872,0.19907886,-0.0996951,1
2288.363,0.20731506,0.30204004,1
2289.3389,0.49808216,0.18851879,1
2290.3147,0.39393845,-0.42954573,1
2291.2905,0.07285514,-0.21081667,1
2292.2664,0.18524137,0.25773683,1
2293.2422,0.32800063,-0.07318908,1
2294.218,0.11278815,-0.062233657,1
2295.1938,0.26639268,0.05808002,1
2296.1697,0.17028423,-0.21477392,1
2297.1458,0.05374639,0.117462635,1
2298.1216,0.28649306,0.2765677,1
2299.0974,0.32753342,-0.13667993,1
2300.0732,0.15118733,-0.10549087,1
2301.049,0.22310318,0.04120644,1
2302.025,0.19197947,0.12723036,1
2303.0007,0.34905434,-0.058787897,1
2303.9766,0.13378264,0.15436308,1
2304.9524,0.50186545,-0.06085126,1
2305.9282,0.073543176,0.03720943,1
2306.904,0.53870076,-0.07118857,1
2307.88,0.0030703456,-0.4227375,1
2308.8557,0.12021351,0.33041567,1
2309.8318,0.33022812,-0.11212994,1
2310.8076,0.009329856,-0.061851665,1
2311.7834,0.26899832,0.12183694,1
2312.7593,0.12994184,-0.08379861,1
2313.735,0.18604222,0.1090719,1
2314.711,0.23791711,-0.18196215,1
2315.6868,0.0059095393,-0.07174902,1
2316.6626,0.16688947,0.4590998,1
2317.6384,0.46039352,0.2384415,1
2318.6143,0.40293363,-0.16391848,1
2319.59,0.2981231,0.025450699,1
2320.566,0.42812845,0.05133292,1
2321.5417,0.3489399,-0.08219047,1
2322.5176,0.34676436,0.030080512,1
2323.4937,0.3787302,0.048886638,1
2324.4695,0.39516944,-0.058034487,1
2325.4453,0.3212792,-0.085199386,1
2326.4211,0.31082666,0.05776289,1
2327.397,0.37846133,0.11762753,1
2328.3728,0.42727154,0.26628488,1
2329.3486,0.642069,-0.113763,1
2330.3245,0.31465235,-0.32672513,1
2331.3003,0.31862876,-0.31784803,1
2332.2761,0.0,-0.30963588,1
2333.252,0.012105995,0.0754467,1
2334.2278,0.07468815,0.047890645,1
2335.2036,0.05951514,0.20675823,1
2336.1794,0.27936763,0.13081434,1
2337.1555,0.18895283,0.09545975,1
2338.1313,0.37381056,0.029206287,1
2339.1072,0.21786548,0.0040218495,1
2340.083,0.37779197,0.6397383,1
2341.0588,0.8511718,0.117092244,1
2342.0347,0.49370697,-0.48920664,1
2343.0105,0.3668837,0.1202197,1
2343.9863,0.6127179,-0.12873676,1
2344.9622,0.23944129,-0.6005611,1
2345.938,0.018194985,0.37381443,1
2346.9138,0.60949737,0.43701732,1
2347.8896,0.45081848,-0.49800658,1
2348.8655,0.11649777,-0.28981733,1
2349.8413,0.16391496,-0.022594536,1
2350.8174,0.09409828,-0.1534845,1
2351.7932,0.011957697,0.15957923,1
2352.769,0.25207308,0.17476131,1
2353.7449,0.18496193,-0.1259654,1
2354.7207,0.12737416,-0.18111722,1
2355.6965,0.00566568,0.13228972,1
2356.6724,0.25833383,0.008230199,1
2357.6482,0.0138131315,-0.16025154,1
2358.624,0.09969347,0.26668355,1
2359.5999,0.27781543,0.2419352,1
2360.5757,0.3391962,-0.07169823,1
2361.5515,0.20683804,-0.04599,1
2362.5273,0.2936686,0.14819716,1
2363.5032,0.35354522,0.0897445,1
2364.4792,0.38251418,-0.24091434,1
2365.455,0.11509737,-0.3863991,1
2366.431,0.0,-0.110348836,1
2367.4067,0.0058580013,0.042126022,1
2368.3826,0.041702483,0.037606712,1
2369.3584,0.04308661,-0.021599825,1
2370.3342,0.020319823,0.11080782,1
2371.31,0.15278037,0.06947815,1
2372.286,0.08909943,-0.12573001,1
2373.2617,0.028314456,0.08077348,1
2374.2375,0.1690608,0.12942713,1
2375.2134,0.15644032,-0.17077783,1
2376.1892,0.0,0.097861335,1
2377.1653,0.2534324,0.37645936,1
2378.141,0.37275454,-0.10744729,1
2379.117,0.1470654,-0.37468022,1
2380.0928,0.0018414137,-0.1298925,1
2381.0686,0.018478863,0.38567027,1
2382.0444,0.38363412,0.171622,1
2383.0203,0.18837535,-0.19920078,1
2383.996,0.18643613,-0.1630138,1
2384.972,0.027000519,-0.13084303,1
2385.9478,0.05690862,-0.009641442,1
2386.9236,0.017456012,0.14195415,1
2387.8994,0.19743554,0.01715596,1
2388.8752,0.034439486,-0.013571109,1
2389.851,0.18400088,0.5370241,1
2390.8271,0.5661889,-0.18608601,1
2391.803,0.0,-0.3533708,1
2392.7788,0.21637094,0.43559128,1
2393.7546,0.4312118,-0.014122698,1
2394.7305,0.20239024,-0.37537,1
2395.7063,0.059615817,-0.19458075,1
2396.6821,0.00976582,0.32277307,1
2397.658,0.3791437,0.5073831,1
2398.6338,0.51204765,-0.18960693,1
2399.6096,0.19144309,-0.4294308,1
2400.5854,0.08693438,-0.1821721,1
2401.5613,0.011102565,0.033998873,1
2402.537,0.120591424,0.10952468,1
2403.513,0.119526066,-0.107192986,1
2404.489,0.014436875,0.04663835,1
2405.4648,0.16563718,0.10862094,1
2406.4407,0.12196573,-0.042708404,1
2407.4165,0.12335818,0.015040065,1
2408.3923,0.13685457,-0.12461103,1
2409.3682,0.0,-0.13004492,1
2410.344,0.008117144,0.34169605,1
2411.3198,0.3382606,0.4073636,1
2412.2957,0.41138506,-0.07842473,1
2413.2715,0.26062435,0.0131084155,1
2414.2473,0.42436168,0.0476718,1
2415.2231,0.30781686,-0.3910155,1
2416.199,0.037277486,-0.022408202,1
2417.1748,0.28563395,0.48939955,1
2418.151,0.5218141,-0.28869036,1
2419.1267,0.0,-0.5137575,1
2420.1025,0.013221945,0.20990518,1
2421.0784,0.20779477,0.13124648,1
2422.0542,0.14314885,-0.17791197,1
2423.03,0.031671558,-0.1446027,1
2424.0059,0.0,0.17346285,1
2424.9817,0.20339039,0.4691177,1
2425.9575,0.46440113,-0.1291023,1
2426.9333,0.075586095,-0.14916034,1
2427.9092,0.31674045,0.009101123,1
2428.885,0.08459571,-0.28208682,1
2429.8608,0.037489783,0.13541776,1
2430.8367,0.21865195,-0.013458759,1
2431.8127,0.024070678,-0.009935396,1
2432.7886,0.20872036,0.16655701,1
2433.7644,0.18895312,0.1464109,1
2434.7402,0.3536592,-0.08580165,1
2435.716,0.10401411,-0.33938277,1
2436.692,0.017688626,-0.02219974,1
2437.6677,0.082037576,0.26850355,1
2438.6436,0.2834926,0.10700285,1
2439.6194,0.1879646,-0.28637183,1
2440.5952,0.0,-0.118478596,1
2441.571,0.0706772,0.15051873,1
2442.5469,0.1490054,0.013636503,1
2443.5227,0.0841766,0.059625167,1
2444.4988,0.20808567,-0.0071207355,1
2445.4746,0.07719032,-0.14809853,1
2446.4504,0.061476134,0.19006886,1
2447.4263,0.2653482,-0.023174074,1
2448.402,0.03853505,-0.1771273,1
2449.378,0.09000176,0.4045458,1
2450.3538,0.4390135,0.33660424,1
2451.3296,0.42322174,-0.037836753,1
2452.3054,0.40155715,-0.15252188,1
2453.2812,0.27223334,-0.37285957,1
2454.257,0.032446362,-0.16733849,1
2455.233,0.10657728,0.39044666,1
2456.2087,0.41896743,0.03877924,1
2457.1846,0.14496663,-0.4170524,1
2458.1606,0.006090283,-0.13490333,1
2459.1365,0.0113668805,0.1871335,1
2460.1123,0.19134232,0.17263298,1
2461.0881,0.18226418,-0.1401552,1
2462.064,0.052596267,0.087150894,1
2463.0398,0.26853883,0.34987947,1
2464.0156,0.39895803,-0.26889384,1
2464.9915,0.0023484968,-0.29815426,1
2465.9673,0.10380144,0.37343118,1
2466.943,0.37202513,0.47023553,1
2467.919,0.5693092,0.30619824,1
2468.8948,0.67514485,-0.36677504,1
2469.8706,0.20622173,-0.6016738,1
2470.8464,0.07952037,0.03524608,1
2471.8225,0.24118994,0.069818415,1
2472.7983,0.14870904,0.19008535,1
2473.7742,0.42936414,0.17848758,1
2474.75,0.3254021,0.09432605,1
2475.7258,0.52274185,0.21637943,1
2476.7017,0.53960603,-0.0050003803,1
2477.6775,0.51779175,-0.17411745,1
2478.6533,0.36723918,-0.1250969,1
2479.6292,0.39395258,-0.08536372,1
2480.605,0.2827337,-0.38908306,1
2481.5808,0.008781392,-0.14744656,1
2482.5566,0.13676961,0.28238407,1
2483.5325,0.28832635,0.36705634,1
2484.5083,0.50013554,0.3772258,1
2485.4844,0.66179365,-0.06673779,1
2486.4602,0.43415785,-0.49385637,1
2487.436,0.17290257,-0.182703,1
2488.4119,0.25329176,0.22598532,1
2489.3877,0.3966158,-0.16611989,1
2490.3635,0.08884205,-0.39969385,1
2491.3394,0.00094053627,0.011682974,1
2492.3152,0.10040756,0.019755341,1
2493.291,0.020497255,0.14769036,1
2494.2668,0.24661301,0.20517075,1
2495.2427,0.2236052,-0.18662842,1
2496.2185,0.061860994,-0.07449586,1
2497.1943,0.14985834,0.042060398,1
2498.1702,0.10349851,0.28140324,1
2499.1462,0.42856008,0.042052936,1
2500.122,0.14528602,0.048733346,1
2501.098,0.47680348,0.13479494,1
2502.0737,0.2787257,-0.0710239,1
2503.0496,0.40649366,-0.08178651,1
2504.0254,0.19776149,0.27342862,1
2505.0012,0.6771732,0.33003742,1
2505.977,0.5244807,-0.65171987,1
2506.953,0.032005817,-0.4306523,1
2507.9287,0.09815824,0.07281073,1
2508.9045,0.10408449,0.7396171,1
2509.8804,0.83033913,-0.08923097,1
2510.8562,0.015750658,-0.4248796,1
2511.8323,0.4099811,0.64316916,1
2512.808,0.6525709,-0.17241299,1
2513.784,0.23930158,-0.44842538,1
2514.7598,0.20865406,0.3131937,1
2515.7356,0.5493464,-0.06335564,1
2516.7114,0.1459354,-0.16984706,1
2517.6873,0.381207,0.2238055,1
2518.663,0.36749074,-0.073362365,1
2519.639,0.30858225,0.10362786,1
2520.6147,0.4700767,0.46758834,1
2521.5906,0.77146935,0.11954931,1
2522.5664,0.5884241,-0.4209796,1
2523.5422,0.35472238,-0.48480338,1
2524.518,0.10849494,-0.33767503,1
2525.4941,0.020440137,0.017430311,1
2526.47,0.1257038,0.26489782,1
2527.4458,0.28267464,-0.101555414,1
2528.4216,0.025169432,-0.25800377,1
2529.3975,0.027264867,0.03379357,1
2530.3733,0.05862324,0.17994426,1
2531.349,0.20539996,0.025401257,1
2532.325,0.083769105,0.05120995,1
2533.3008,0.25609502,0.2866065,1
2534.2766,0.36749402,0.052482136,1
2535.2524,0.3080495,0.029332623,1
2536.2283,0.39653173,-0.049729124,1
2537.204,0.25882035,-0.26905748,1
2538.18,0.13017938,0.25227502,1
2539.156,0.50871706,-0.12902443,1
2540.1318,0.0026574777,-0.42624342,1
2541.1077,0.086759105,0.23523037,1
2542.0835,0.23552282,-0.07207013,1
2543.0593,0.0154135795,0.13424653,1
2544.0352,0.36841962,0.42012236,1
2545.011,0.43131196,0.17649055,1
2545.9868,0.5431357,-0.1518823,1
2546.9626,0.28095672,-0.42809144,1
2547.9385,0.11934833,0.3427074,1
2548.9143,0.62021846,0.10592703,1
2549.8901,0.22421035,-0.248653,1
2550.866,0.3740655,0.007567286,1
2551.8418,0.23170157,-0.093743466,1
2552.8179,0.28130093,-0.038250417,1
2553.7937,0.19386528,-0.2436286,1
2554.7695,0.040121797,-0.10313131,1
2555.7454,0.09177086,0.1367309,1
2556.7212,0.175478,-0.03095706,1
2557.697,0.061125048,0.119651526,1
2558.6729,0.29392654,0.031613864,1
2559.6487,0.09242106,-0.15722007,1
2560.6245,0.13828717,-0.09011986,1
2561.6003,0.0032072694,-0.11353667,1
2562.5762,0.025892014,-0.003239843,1
2563.552,0.0,0.06591129,1
2564.5278,0.09114063,0.29424304,1
2565.5037,0.29128468,0.44640917,1
2566.4797,0.53312725,-0.013981335,1
2567.4556,0.27756664,-0.41875315,1
2568.4314,0.11858431,-0.1621932,1
2569.4072,0.117004156,0.061823085,1
2570.383,0.17978582,0.38620672,1
2571.359,0.49932793,0.1321989,1
2572.3347,0.31065556,0.016811375,1
2573.3105,0.5159703,0.2281958,1
2574.2864,0.5365571,-0.18016104,1
2575.2622,0.3376206,-0.0717528,1
2576.238,0.46552566,-0.00043936787,1
2577.2139,0.33718562,-0.47025365,1
2578.1897,0.0,-0.28896484,1
2579.1658,0.051187456,0.17262697,1
2580.1416,0.17089559,-0.03810356,1
2581.1174,0.0134669915,0.15086964,1
2582.0933,0.32024837,0.3846377,1
2583.069,0.39423752,-0.102070965,1
2584.045,0.21920362,-0.25005156,1
2585.0208,0.1467,0.3480871,1
2585.9966,0.56379104,0.33407214,1
2586.9724,0.47741336,-0.35406223,1
2587.9482,0.21328855,-0.27978915,1
2588.924,0.20043722,0.18506078,1
2589.9,0.39648873,0.17970121,1
2590.8757,0.3783317,-0.3831061,1
2591.8516,0.017234396,-0.01910225,1
2592.8276,0.35959512,0.35687947,1
2593.8035,0.37065282,0.20237215,1
2594.7793,0.5599326,-0.003455777,1
2595.7551,0.3672318,-0.15263087,1
2596.731,0.4088363,-0.3150338,1
2597.7068,0.055365387,-0.34702605,1
2598.6826,0.06529931,-0.009931276,1
2599.6584,0.045533963,0.05975614,1
2600.6343,0.124454655,0.14940284,1
2601.61,0.19343469,-0.11731465,1
2602.586,0.008319495,-0.071879394,1
2603.5618,0.12227798,0.21264759,1
2604.5376,0.2188291,0.039091725,1
2605.5134,0.16097668,0.044726685,1
2606.4895,0.26315165,0.16615441,1
2607.4653,0.3254911,0.082154445,1
2608.4412,0.3444801,0.015818859,1
2609.417,0.3411509,-0.019814152,1
2610.3928,0.32486516,-0.09058975,1
2611.3687,0.25147197,-0.17915092,1
2612.3445,0.14751543,-0.252498,1
2613.3203,0.0015126159,-0.11104805,1
2614.2961,0.037583873,0.39048207,1
2615.272,0.38806874,0.51672137,1
2616.2478,0.54911005,-0.27967006,1
2617.2236,0.111210495,-0.5499066,1
2618.1995,0.004732275,-0.07293641,1
2619.1753,0.039007403,0.009979994,1
2620.1514,0.014598484,-0.011950386,1
2621.1272,0.027166441,0.038715784,1
2622.103,0.052925017,0.36292034,1
2623.0789,0.38643792,0.1055199,1
2624.0547,0.15738401,-0.35368264,1
2625.0305,0.03631127,0.296959,1
2626.0063,0.45135736,0.44934797,1
2626.9822,0.48114145,-0.45594144,1
2627.958,0.0,-0.029329421,1
2628.9338,0.45210692,0.5636894,1
2629.9097,0.558022,-0.42534834,1
2630.8855,0.03103507,-0.27981535,1
2631.8613,0.28101996,0.30079803,1
2632.8372,0.3288088,-0.19277704,1
2633.8132,0.090085566,-0.3320692,1
2634.789,0.0,0.079025075,1
2635.765,0.16831611,0.6211518,1
2636.7407,0.61490667,0.10715487,1
2637.7166,0.27439365,-0.109825104,1
2638.6924,0.50618577,0.053276733,1
2639.6682,0.32713473,-0.24596858,1
2640.644,0.26269016,-0.10087377,1
2641.6199,0.22727515,-0.17528199,1
2642.5957,0.08917048,-0.007273057,1
2643.5715,0.22007522,0.5296555,1
2644.5474,0.6135008,0.26101935,1
2645.5232,0.47847027,-0.49987766,1
2646.4993,0.118530765,-0.42747495,1
2647.475,0.055166073,-0.06779254,1
2648.451,0.051419813,0.14294562,1
2649.4268,0.1966745,0.32740936,1
2650.4026,0.37553734,0.16858831,1
2651.3784,0.3635678,-0.1555244,1
2652.3542,0.2215766,-0.14262682,1
2653.33,0.22237498,0.059687447,1
2654.306,0.28066394,-0.22355853,1
2655.2817,0.0010641312,-0.07517778,1
2656.2576,0.20624201,0.034937643,1
2657.2334,0.035650507,-0.19712523,1
2658.2092,0.011098712,0.314116,1
2659.185,0.34660834,0.06912071,1
2660.1611,0.079382256,0.056511298,1
2661.137,0.40241084,-0.054252487,1
2662.1128,0.025675228,-0.38579717,1
2663.0886,0.02049253,0.27531523,1
2664.0645,0.29822242,-0.020700656,1
2665.0403,0.0,-0.25069594,1
2666.016,0.05004698,0.30186945,1
2666.992,0.2988344,0.04956011,1
2667.9678,0.09910881,-0.10654075,1
2668.9436,0.19336484,-0.10011538,1
2669.9194,0.0,-0.10622093,1
2670.8953,0.088211864,0.010356223,1
2671.871,0.010252101,0.21362299,1
2672.847,0.29968706,0.40648708,1
2673.823,0.41265848,-0.054209054,1
2674.7988,0.24608625,-0.100522764,1
2675.7747,0.31314638,0.23434784,1
2676.7505,0.47807792,0.2089981,1
2677.7263,0.5200432,-0.28554618,1
2678.7021,0.19540265,-0.5141564,1
2679.678,0.011056156,0.09476793,1
2680.6538,0.28921777,0.28910503,1
2681.6296,0.2972545,-0.04871014,1
2682.6055,0.24099737,-0.07262527,1
2683.5813,0.22535941,-0.022415327,1
2684.5571,0.21880741,0.066807225,1
2685.533,0.29149497,-0.06647212,1
2686.5088,0.15300362,-0.20060636,1
2687.4849,0.092900276,-0.03881305,1
2688.4607,0.114555545,0.03701736,1
2689.4365,0.12954547,0.065803275,1
2690.4124,0.17969723,-0.0632511,1
2691.3882,0.066930294,-0.16101071,1
2692.364,0.020305334,0.059620615,1
2693.3398,0.12595147,0.33420223,1
2694.3157,0.35114747,0.09083401,1
2695.2915,0.21587223,-0.24400365,1
2696.2673,0.10959705,0.31772256,1
2697.2432,0.53040034,0.18185875,1
2698.219,0.28962737,-0.3530438,1
2699.1948,0.1809061,-0.16441682,1
2700.1707,0.12686361,0.06861749,1
2701.1467,0.24888624,0.08534768,1
2702.1226,0.21140367,-0.24854752,1
2703.0984,0.0028376535,-0.15624237,1
2704.0742,0.056732163,0.58492243,1
2705.05,0.5818792,0.52658254,1
2706.026,0.5780204,-0.29255578,1
2707.0017,0.29226482,-0.4183629,1
2707.9775,0.16386375,-0.037685048,1
2708.9534,0.25495866,-0.03750576,1
2709.9292,0.12673508,-0.20178513,1
2710.905,0.0552023,-0.124332234,1
2711.8809,0.0036528846,-0.04754269,1
2712.8567,0.00813761,0.29535693,1
2713.8328,0.29614773,0.33671296,1
2714.8086,0.3415676,0.21130787,1
2715.7844,0.5053311,0.09906391,1
2716.7603,0.43963552,-0.4466727,1
2717.736,0.06314927,-0.13632752,1
2718.712,0.30467865,0.14180306,1
2719.6877,0.20352663,-0.29536965,1
2720.6636,0.012278646,-0.060089905,1
2721.6394,0.14404087,0.2929152,1
2722.6152,0.30224884,-0.077433646,1
2723.591,0.067385755,-0.016755644,1
2724.567,0.28566167,0.18377616,1
2725.5427,0.24931422,-0.0074604405,1
2726.5186,0.27827623,0.1012119,1
2727.4946,0.34953162,0.085131496,1
2728.4705,0.36257693,0.12849882,1
2729.4463,0.4767385,-0.033640344,1
2730.422,0.3292748,-0.24511819,1
2731.398,0.23408476,-0.31250897,1
2732.3738,0.019907832,-0.2177362,1
2733.3496,0.01853769,0.16338024,1
2734.3254,0.18164542,0.36642832,1
2735.3013,0.38128188,0.006864976,1
2736.277,0.18844138,0.03388623,1
2737.253,0.41482744,0.1167429,1
2738.2288,0.30401054,-0.19477151,1
2739.2046,0.22201417,-0.21743561,1
2740.1804,0.08876105,0.09333287,1
2741.1565,0.31451002,0.0911915,1
2742.1323,0.17913733,-0.22495262,1
2743.1082,0.091819085,-0.16959488,1
2744.084,0.011247577,0.03523945,1
2745.0598,0.12670423,0.024195775,1
2746.0356,0.035200085,0.14823757,1
2747.0115,0.27345142,0.27984357,1
2747.9873,0.31223005,0.20211348,1
2748.9631,0.47353283,-0.28321296,1
2749.939,0.031864546,-0.07320158,1
2750.9148,0.40106723,0.12101899,1
2751.8906,0.1516668,-0.20072891,1
2752.8665,0.20235646,0.072005466,1
2753.8423,0.22294831,0.07887561,1
2754.8184,0.28045803,-0.073908456,1
2755.7942,0.14982086,-0.00987338,1
2756.77,0.27068394,0.08959814,1
2757.7458,0.23851818,0.12626824,1
2758.7217,0.39568266,0.026127744,1
2759.6975,0.26438323,-0.27898797,1
2760.6733,0.11949967,-0.26500577,1
2761.6492,0.002041853,0.13710757,1
2762.625,0.25522873,0.62146777,1
2763.6008,0.6172613,0.17636284,1
2764.5767,0.42981842,-0.4143733,1
2765.5525,0.20705414,-0.21678053,1
2766.5283,0.21521741,0.09541654,1
2767.5042,0.30151135,0.21818946,1
2768.4802,0.43125105,-0.018545697,1
2769.456,0.2832193,-0.13585037,1
2770.432,0.29676655,0.13643521,1
2771.4077,0.41828278,0.21075587,1
2772.3835,0.50540346,-0.01106005,1
2773.3594,0.4073339,-0.4391937,1
2774.3352,0.07062544,-0.15739417,1
2775.311,0.2515222,0.23795496,1
2776.2869,0.30618796,-0.03953484,1
2777.2627,0.21238486,0.20209086,1
2778.2385,0.506247,-0.20864818,1
2779.2144,0.0058344547,-0.21817505,1
2780.1902,0.2902655,0.14717981,1
2781.1663,0.15144685,-0.11191193,1
2782.142,0.17942317,0.15654798,1
2783.118,0.3064209,0.0775565,1
2784.0938,0.2561999,-0.020884987,1
2785.0696,0.2857459,0.07070729,1
2786.0454,0.3261963,0.31662893,1
2787.0212,0.59919137,-0.32540756,1
2787.997,0.004060425,-0.18629833,1
2788.973,0.41476613,0.48591667,1
2789.9487,0.48509163,-0.103854716,1
2790.9246,0.31195557,-0.47685477,1
2791.9004,0.013031215,0.10445695,1
2792.8762,0.4153623,0.25536472,1
2793.852,0.26582846,-0.20744298,1
2794.8281,0.2100027,-0.11617663,1
2795.804,0.15080635,0.04119623,1
2796.7798,0.25078475,0.40218484,1
2797.7556,0.5489476,0.32610375,1
2798.7314,0.5736098,-0.19334999,1
2799.7073,0.35754156,-0.571864,1
2800.683,0.0074953553,0.037113395,1
2801.659,0.3942818,0.40822628,1
2802.6348,0.4116173,-0.2791343,1
2803.6106,0.11795395,-0.1399898,1
2804.5864,0.273035,0.22214274,1
2805.5623,0.33786324,-0.020255458,1
2806.538,0.25298318,-0.1227452,1
2807.514,0.21635213,-0.20744185,1
2808.49,0.047568213,-0.159875,1
2809.4658,0.0580199,0.25053406,1
2810.4417,0.29558337,0.41710156,1
