raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2155.6477,0.023556385,-0.21540463,1
2156.6235,0.0063187075,-0.16025802,1
2157.5994,0.003688387,-0.032439366,1
2158.5752,0.0022970352,0.10234291,1
2159.551,0.016376356,0.1734679,1
2160.5269,0.023802727,0.008516334,1
2161.5027,0.017432168,-0.034642767,1
2162.4788,0.019509463,-0.05183507,1
2163.4546,0.011007754,-0.15736602,1
2164.4304,0.0,-0.08879007,1
2165.4062,0.0,0.04824267,1
2166.382,0.005980888,0.1610766,1
2167.358,0.019969482,0.17286383,1
2168.3337,0.027411692,0.022093015,1
2169.3096,0.022708464,-0.081156276,1
2170.2854,0.017350337,0.0449691,1
2171.2612,0.028283512,0.034323487,1
2172.237,0.021605594,-0.19535998,1
2173.213,0.004063747,-0.15084358,1
2174.1887,0.0029047518,0.08408689,1
2175.1648,0.014492917,0.089025065,1
2176.1406,0.013946056,-0.11690187,1
2177.1165,0.0,-0.025008867,1
2178.0923,0.01084558,0.18351291,1
2179.068,0.022751024,0.21920295,1
2180.044,0.038021278,-0.01735995,1
2181.0198,0.020598823,-0.14389504,1
2181.9956,0.020181883,-0.16615297,1
2182.9714,0.0,0.10221405,1
2183.9473,0.032853875,0.124754354,1
2184.923,0.015466429,-0.020279702,1
2185.899,0.0303397,-0.05156532,1
2186.8748,0.009073615,-0.076030076,1
2187.8506,0.020913865,0.18680592,1
2188.8267,0.032235656,-0.06570453,1
2189.8025,0.012774824,-0.22570619,1
2190.7783,0.0042537143,-0.0060606385,1
2191.7542,0.012023455,0.16434692,1
2192.73,0.024628635,0.16828671,1
2193.7058,0.03288681,-0.07245403,1
2194.6816,0.015646143,-0.26526958,1
2195.6575,0.0,-0.057599314,1
2196.6333,0.008505264,0.023787381,1
2197.6091,0.002949042,-0.06860464,1
2198.585,0.0,0.06462804,1
2199.5608,0.010961307,0.13202584,1
2200.5366,0.01636791,0.032778066,1
2201.5125,0.01502497,0.017888779,1
2202.4885,0.018587178,-0.055993292,1
2203.4644,0.008085849,-0.124938644,1
2204.4402,0.0030979016,0.095308706,1
2205.416,0.019901752,0.2084565,1
2206.3918,0.028941311,-0.003166588,1
2207.3677,0.019509174,-0.1907893,1
2208.3435,0.0052881953,-0.0015058388,1
2209.3193,0.019322488,0.15149684,1
2210.2952,0.024070026,0.063254215,1
2211.271,0.027164433,-0.19415216,1
2212.2468,0.0,-0.1736605,1
2213.2227,0.0056348615,0.15130307,1
2214.1985,0.018757807,-0.019846069,1
2215.1743,0.003174444,-0.037937444,1
2216.1504,0.014060542,0.09075294,1
2217.1262,0.014429584,0.002592924,1
2218.102,0.014382,0.022658307,1
2219.078,0.017238649,-0.022658989,1
2220.0537,0.01157285,-0.016285026,1
2221.0295,0.015219713,0.009907602,1
2222.0054,0.012801146,-0.082192406,1
2222.9812,0.0050299033,0.036333535,1
2223.957,0.017305598,-0.040571894,1
2224.9329,0.0,0.09095424,1
2225.9087,0.028581655,0.34447882,1
2226.8845,0.042706784,-0.23054358,1
2227.8604,0.0,-0.08054702,1
2228.8362,0.03272096,0.09476686,1
2229.8123,0.011736763,0.11777475,1
2230.788,0.04730977,0.11228351,1
2231.764,0.02565712,-0.2749386,1
2232.7397,0.013224242,-0.19482732,1
2233.7156,0.0015033889,0.05965288,1
2234.6914,0.020619713,-0.012126543,1
2235.6672,0.0,-0.1582281,1
2236.643,0.0010033726,0.18079734,1
2237.619,0.02241436,0.1325269,1
2238.5947,0.017433405,0.043963134,1
2239.5706,0.027864693,0.17241424,1
2240.5464,0.03880847,-0.07717718,1
2241.5222,0.018296648,-0.31130242,1
2242.4983,0.0002105117,-0.14752878,1
2243.474,0.0,0.093427874,1
2244.45,0.011793238,0.33218768,1
2245.4258,0.04118299,0.26367405,1
2246.4016,0.044482246,-0.1933797,1
2247.3774,0.017208729,-0.29714283,1
2248.3533,0.007643944,0.0010892111,1
2249.329,0.017343765,0.1549745,1
2250.305,0.026856918,0.040192578,1
2251.2808,0.022326643,-0.051327642,1
2252.2566,0.02049357,0.010636448,1
2253.2324,0.023645297,0.076333165,1
2254.2083,0.02995698,0.13113739,1
2255.184,0.039903063,-0.01761158,1
2256.1602,0.027767785,-0.23679924,1
2257.136,0.010543464,-0.07466242,1
2258.1118,0.018511508,0.06825384,1
2259.0876,0.019005237,-0.101342425,1
2260.0635,0.0059475736,0.09486897,1
2261.0393,0.030766623,0.29551393,1
2262.0151,0.04258393,-0.23172438,1
2262.991,0.0020385801,-0.11020214,1
2263.9668,0.028921615,-0.01644347,1
2264.9426,0.0,-0.0051383898,1
2265.9185,0.028284583,0.3090071,1
2266.8943,0.038309176,0.13993765,1
2267.87,0.04563336,-0.26419804,1
2268.846,0.0055552097,-0.32320952,1
2269.822,0.005568456,0.13972208,1
2270.7979,0.022875104,0.1286479,1
2271.7737,0.021517588,0.20180596,1
2272.7495,0.047894012,0.21772014,1
2273.7253,0.048509456,-0.2378707,1
2274.7012,0.018403977,-0.391284,1
2275.677,0.0,0.05913855,1
2276.6528,0.025735684,0.17955336,1
2277.6287,0.022260139,-0.04477503,1
2278.6045,0.020184696,0.026438644,1
2279.5803,0.02553787,0.008529088,1
2280.5562,0.021242091,-0.03695452,1
2281.532,0.020956432,-0.019706082,1
2282.5078,0.018799027,0.00517516,1
2283.484,0.021599343,0.0067747133,1
2284.4597,0.01964022,-0.1561803,1
2285.4355,0.0022368806,-0.15842074,1
2286.4114,0.0,-0.01804299,1
2287.3872,0.0,0.0,1
2288.363,0.0,0.050512493,1
2289.3389,0.0062622894,0.051322397,1
2290.3147,0.006362697,0.056477834,1
2291.2905,0.013264132,0.029476443,1
2292.2664,0.010017041,0.02992772,1
2293.2422,0.016974423,0.0012558871,1
2294.218,0.01017274,-0.006116014,1
2295.1938,0.01621619,0.24625611,1
2296.1697,0.040702354,0.061334126,1
2297.1458,0.023810692,0.06843043,1
2298.1216,0.049176514,0.0914617,1
2299.0974,0.035149664,-0.39666456,1
2300.0732,0.0,-0.09799823,1
2301.049,0.023000326,0.28420782,1
2302.025,0.035234682,-0.10425952,1
2303.0007,0.010074746,-0.10062476,1
2303.9766,0.02275972,0.021881681,1
2304.9524,0.012787529,0.096303664,1
2305.9282,0.034698974,-0.056181636,1
2306.904,0.005822407,-0.15483837,1
2307.88,0.015502875,0.2514871,1
2308.8557,0.037000537,0.084271654,1
2309.8318,0.025943622,-0.1969466,1
2310.8076,0.012581593,0.0066555613,1
2311.7834,0.026768746,-0.056246527,1
2312.7593,0.0056084264,-0.21508354,1
2313.735,0.00010375035,-0.045238342,1
2314.711,0.0,0.35705876,1
2315.6868,0.044370133,0.26943663,1
2316.6626,0.033403423,-0.12898083,1
2317.6384,0.028379729,-0.1680319,1
2318.6143,0.012571658,-0.22891481,1
2319.59,0.0,-0.009971335,1
2320.566,0.011335461,0.23324984,1
2321.5417,0.028917164,0.09282527,1
2322.5176,0.02284348,-0.1283803,1
2323.4937,0.012998274,-0.12740819,1
2324.4695,0.007045091,-0.104845874,1
2325.4453,0.0,0.045280676,1
2326.4211,0.012658766,0.29169995,1
2327.397,0.03616352,0.19379635,1
2328.3728,0.03668468,-0.16742584,1
2329.3486,0.015406893,-0.2959037,1
2330.3245,0.0,-0.12427412,1
2331.3003,0.0,0.23002966,1
2332.2761,0.028517943,0.16636981,1
2333.252,0.020625709,-0.23002966,1
2334.2278,0.0,-0.13606521,1
2335.2036,0.0037570146,0.34584966,1
2336.1794,0.042876735,0.37443563,1
2337.1555,0.05017554,-0.3459224,1
2338.1313,0.0,-0.10296727,1
2339.1072,0.037410166,0.30592954,1
2340.083,0.037927635,-0.0945766,1
2341.0588,0.025685027,0.06859197,1
2342.0347,0.04643133,-0.14294098,1
2343.0105,0.00796391,-0.2631508,1
2343.9863,0.013807189,0.071607,1
2344.9622,0.016841393,-0.046221226,1
2345.938,0.008076909,-0.054521207,1
2346.9138,0.010082123,-0.06514946,1
2347.8896,0.0,0.20290606,1
2348.8655,0.035237417,0.35195538,1
2349.8413,0.043633692,0.008352172,1
2350.8174,0.036269065,-0.24086113,1
2351.7932,0.013772969,-0.2925513,1
2352.769,0.0,-0.09667404,1
2353.7449,0.0017877992,0.19990739,1
2354.7207,0.024783531,0.22612783,1
2355.6965,0.029822012,0.21347758,1
2356.6724,0.051249426,0.0427887,1
2357.6482,0.035126742,-0.15370455,1
2358.624,0.032193895,-0.12360768,1
2359.5999,0.019802473,-0.25968042,1
2360.5757,0.0,-0.15972948,1
2361.5515,0.0,0.06656045,1
2362.5273,0.008251836,0.16794948,1
2363.5032,0.020821549,0.15010116,1
2364.4792,0.02686133,-0.029284518,1
2365.455,0.017194476,-0.21666722,1
2366.431,0.0,-0.09628478,1
2367.4067,0.005257564,0.16405267,1
2368.3826,0.02033844,-0.03153123,1
2369.3584,0.0013484783,-0.06451516,1
2370.3342,0.0123401685,0.119332895,1
2371.31,0.016142782,0.06347618,1
2372.286,0.020209633,0.03292862,1
2373.2617,0.02022511,-0.03252129,1
2374.2375,0.016177803,-0.0176179,1
2375.2134,0.018040929,-0.0018572975,1
2376.1892,0.015947545,-0.11786847,1
2377.1653,0.0034237406,-0.12860064,1
2378.141,0.0,0.0826299,1
2379.117,0.013667787,0.0,1
2380.0928,0.0,-0.11024626,1
2381.0686,0.0,0.32591203,1
2382.0444,0.040404964,0.054735564,1
2383.0203,0.006785845,-0.2780001,1
2383.996,0.0059398864,-0.054735564,1
2384.972,0.0,0.01241956,1
2385.9478,0.007479602,0.20284207,1
2386.9236,0.025147358,0.15861626,1
2387.8994,0.027144063,0.103579536,1
2388.8752,0.037988637,0.14982992,1
2389.851,0.045719236,-0.18320562,1
2390.8271,0.015263314,-0.3687009,1
2391.803,0.0,-0.014457652,1
2392.7788,0.013470926,0.1573808,1
2393.7546,0.019511295,0.07518928,1
2394.7305,0.022792522,-0.014006123,1
2395.7063,0.017774886,0.048975382,1
2396.6821,0.028864248,0.045324225,1
2397.658,0.023393959,-0.1874645,1
2398.6338,0.005623323,-0.123313285,1
2399.6096,0.008106185,0.03224847,1
2400.5854,0.009621329,0.12924568,1
2401.5613,0.024129428,0.08787389,1
2402.537,0.0205155,-0.14754364,1
2403.513,0.0058376957,-0.1282091,1
2404.489,0.0046221465,-0.04708864,1
2405.4648,0.0,-0.037282873,1
2406.4407,0.0,0.032028623,1
2407.4165,0.0039707506,0.18699613,1
2408.3923,0.023182858,0.33669132,1
2409.3682,0.04571208,0.020190766,1
2410.344,0.025686009,-0.33527085,1
2411.3198,0.0041468525,-0.005902459,1
2412.2957,0.024954252,0.1937519,1
2413.2715,0.028167255,-0.20128444,1
2414.2473,0.0,-0.22720097,1
2415.2231,0.0,0.041843437,1
2416.199,0.0051875426,0.26642957,1
2417.1748,0.03303062,0.10993747,1
2418.151,0.018808229,-0.09979765,1
2419.1267,0.020652635,-0.07986787,1
2420.1025,0.008906605,-0.036649477,1
2421.0784,0.016109014,-0.069636114,1
2422.0542,0.00027346305,-0.12993753,1
2423.03,0.0,-0.002205791,1
2424.0059,0.0,0.07152739,1
2424.9817,0.008867613,0.30379784,1
2425.9575,0.037663355,0.2568031,1
2426.9333,0.040704794,-0.1710054,1
2427.9092,0.01646295,0.10744569,1
2428.885,0.05402538,-0.12416051,1
2429.8608,0.0010701439,-0.4357762,1
2430.8367,0.0,0.10968718,1
2431.8127,0.014674258,0.043955673,1
2432.7886,0.005456066,-0.008494349,1
2433.7644,0.013621171,0.10903321,1
2434.7402,0.018973466,0.086064845,1
2435.716,0.024291066,-0.005300308,1
2436.692,0.01831636,-0.011350229,1
2437.6677,0.02288392,-0.14774229,1
2438.6436,0.0,-0.18458487,1
2439.6194,0.0,0.08272359,1
2440.5952,0.010255662,0.13198093,1
2441.571,0.016362343,-0.03830671,1
2442.5469,0.005506585,-0.13198093,1
2443.5227,0.0,0.038944624,1
2444.4988,0.010339314,0.0820608,1
2445.4746,0.010177392,-0.08339834,1
2446.4504,0.0,-0.042004805,1
2447.4263,0.0049698427,0.11418563,1
2448.402,0.014156171,0.20051733,1
2449.378,0.029828992,0.23015536,1
2450.3538,0.042689696,-0.08886962,1
2451.3296,0.018811375,-0.2948178,1
2452.3054,0.006139641,-0.035137523,1
2453.2812,0.014455198,-0.043792054,1
2454.257,0.00071051816,-0.11659763,1
2455.233,0.0,0.22514546,1
2456.2087,0.02862294,0.08218185,1
2457.1846,0.010188499,-0.10296925,1
2458.1606,0.015861755,0.14599943,1
2459.1365,0.028289363,-0.106250666,1
2460.1123,0.0026893218,-0.112833686,1
2461.0881,0.0143008,0.058828034,1
2462.064,0.009982531,0.13996026,1
2463.0398,0.031652384,-0.08052047,1
2464.0156,0.0,-0.2553125,1
2464.9915,0.0,0.25302377,1
2465.9673,0.03136864,0.20933197,1
2466.943,0.025951944,0.012435145,1
2467.919,0.032910287,-0.16549455,1
2468.8948,0.0054347473,-0.08976215,1
2469.8706,0.02178202,0.090896785,1
2470.8464,0.016703682,-0.17565136,1
2471.8225,0.0,-0.021057075,1
2472.7983,0.014085102,0.039354965,1
2473.7742,0.004879034,-0.056915533,1
2474.75,0.007028995,0.12194917,1
2475.7258,0.019997692,0.20792356,1
2476.7017,0.03280633,0.11324529,1
2477.6775,0.034037285,-0.2646204,1
2478.6533,0.0,-0.12069078,1
2479.6292,0.019074637,0.24221711,1
2480.605,0.030028882,-0.08898742,1
2481.5808,0.0080424175,-0.24221711,1
2482.5566,0.0,-0.047506023,1
2483.5325,0.0021528557,0.0,1
2484.5083,0.0,-0.017367402,1
2485.4844,0.0,0.0,1
2486.4602,0.0,0.0,1
2487.436,0.0,0.058896314,1
2488.4119,0.007301674,0.14710921,1
2489.3877,0.018237874,0.23152022,1
2490.3635,0.03600441,-0.006337677,1
2491.3394,0.01745216,-0.14516175,1
2492.3152,0.018007971,-0.06974372,1
2493.291,0.008805677,0.1020208,1
2494.2668,0.030656006,0.13871987,1
2495.2427,0.026003484,-0.20238258,1
2496.2185,0.005565613,0.08466377,1
2497.1943,0.03649968,-0.034892693,1
2498.1702,0.0012397894,-0.29444325,1
2499.1462,0.0,0.12136909,1
2500.122,0.016284028,0.0,1
2501.098,0.0,0.032565214,1
2502.0737,0.020321302,0.15227501,1
2503.0496,0.018878303,-0.16391443,1
2504.0254,0.0,-0.05202374,1
2505.0012,0.012428657,0.287457,1
2505.977,0.0356375,0.16105352,1
2506.953,0.032395277,-0.08611583,1
2507.9287,0.024961283,-0.10180027,1
2508.9045,0.019774584,0.08577326,1
2509.8804,0.03559503,0.14549027,1
2510.8562,0.03781175,-0.23153557,1
2511.8323,0.0068785134,-0.090990335,1
2512.808,0.026517157,0.20754565,1
2513.784,0.032608997,-0.17938507,1
2514.7598,0.0042778826,0.011052211,1
2515.7356,0.033979196,0.24562536,1
2516.7114,0.034729302,0.0996215,1
2517.6873,0.046329778,-0.20430295,1
2518.663,0.00940083,-0.2665148,1
2519.639,0.013288588,-0.02041504,1
2520.6147,0.006869874,0.06210651,1
2521.5906,0.020988246,0.17347263,1
2522.5664,0.028376155,-0.0008354694,1
2523.5422,0.020884668,-0.07390352,1
2524.518,0.019213961,0.05396858,1
2525.4941,0.027578773,-0.012368436,1
2526.47,0.01768496,-0.12558606,1
2527.4458,0.012009234,0.090833925,1
2528.4216,0.028946102,0.07961863,1
2529.3975,0.021879958,-0.04128937,1
2530.3733,0.02382725,-0.039292514,1
2531.349,0.017008668,-0.09317851,1
2532.325,0.012275438,0.1384656,1
2533.3008,0.03417495,0.1365384,1
2534.2766,0.029202795,-0.11697474,1
2535.2524,0.019672997,-0.16241519,1
2536.2283,0.00906736,-0.15868512,1
2537.204,0.0,-0.07057763,1
2538.18,0.0003174949,0.19534408,1
2539.156,0.024226725,0.2067465,1
2540.1318,0.02595766,0.02746965,1
2541.1077,0.027632277,-0.089318335,1
2542.0835,0.014884415,-0.15308164,1
2543.0593,0.008653971,-0.024025489,1
2544.0352,0.011905854,0.067073084,1
2545.011,0.01696936,0.02350335,1
2545.9868,0.014819683,-0.11587967,1
2546.9626,0.0026031714,0.25548828,1
2547.9385,0.046493858,0.27788922,1
2548.9143,0.0370545,-0.11804399,1
2549.8901,0.03185935,-0.024978694,1
2550.866,0.03395777,-0.2569819,1
2551.8418,0.0,-0.24500862,1
2552.8179,0.0035883994,0.17147174,1
2553.7937,0.021257358,0.100552425,1
2554.7695,0.016054392,0.07893749,1
2555.7454,0.031043638,-0.12949695,1
2556.7212,0.0,-0.13962685,1
2557.697,0.013733391,0.24028066,1
2558.6729,0.029788809,-0.07770657,1
2559.6487,0.0040997146,-0.07276619,1
2560.6245,0.020767616,0.199426,1
2561.6003,0.028823564,-0.03662602,1
2562.5762,0.016226903,-0.054843325,1
2563.552,0.022024358,0.028626595,1
2564.5278,0.019775886,-0.08565678,1
2565.5037,0.0114050545,-0.1474522,1
2566.4797,0.0014928171,-0.09196626,1
2567.4556,0.0,-0.012041269,1
2568.4314,0.0,0.05083168,1
2569.4072,0.006301861,0.16594431,1
2570.383,0.020572955,0.11690366,1
2571.359,0.020795,-0.1521478,1
2572.3347,0.0017104215,-0.15860479,1
2573.3105,0.0011319628,0.12861861,1
2574.2864,0.017655922,0.068651505,1
2575.2622,0.009643037,-0.1424151,1
2576.238,0.0,-0.014478786,1
2577.2139,0.007848028,0.0,1
2578.1897,0.0,-0.04205636,1
2579.1658,0.0026360587,0.14144531,1
2580.1416,0.017534819,0.28920797,1
2581.1174,0.038490634,-0.14143828,1
2582.0933,0.0,-0.07217697,1
2583.069,0.029542489,0.04207414,1
2584.045,0.0052161445,-0.2382938,1
2585.0208,0.0,0.32927608,1
2585.9966,0.04603817,0.16122167,1
2586.9724,0.019987466,-0.1273112,1
2587.9482,0.030254755,-0.16122167,1
2588.924,0.0,-0.24403904,1
2589.9,0.0,0.0,1
2590.8757,0.0,0.12293831,1
2591.8516,0.015241285,0.2662281,1
2592.8276,0.03301041,0.26204905,1
2593.8035,0.04773366,-0.07113267,1
2594.7793,0.024191733,-0.12650676,1
2595.7551,0.032049976,0.045067184,1
2596.731,0.029778939,-0.034717847,1
2597.7068,0.02774583,-0.07209015,1
2598.6826,0.02084156,-0.10919828,1
2599.6584,0.014207966,0.05668394,1
2600.6343,0.027868954,0.06211367,1
2601.61,0.021908512,-0.13303979,1
2602.586,0.011375338,0.065607294,1
2603.5618,0.03004218,0.14254662,1
2604.5376,0.029047566,-0.14656366,1
2605.5134,0.011871941,-0.17578226,1
2606.4895,0.007255366,-0.09575407,1
2607.4653,0.0,-0.058522787,1
2608.4412,0.0,0.0,1
2609.417,0.0,0.0,1
2610.3928,0.0,0.0,1
2611.3687,0.0,0.17254886,1
2612.3445,0.021391755,0.17904438,1
2613.3203,0.022197038,0.069660716,1
2614.2961,0.030027946,-0.03168214,1
2615.272,0.018269243,-0.14333807,1
2616.2478,0.012257601,0.037368007,1
2617.2236,0.022901945,0.14992243,1
2618.1995,0.030844243,-0.1586363,1
2619.1753,0.003234998,-0.028041026,1
2620.1514,0.027380368,0.12682232,1
2621.1272,0.018967913,0.15994243,1
2622.103,0.04720924,-0.048251066,1
2623.0789,0.012985986,-0.38079625,1
2624.0547,0.0,-0.011009774,1
2625.0305,0.011621048,0.03107543,1
2626.0063,0.0038525783,-0.093736984,1
2626.9822,0.0,0.099721454,1
2627.958,0.016215552,0.15538351,1
2628.9338,0.019263681,-0.04972418,1
2629.9097,0.010050993,-0.15538351,1
2630.8855,0.0,-0.0810727,1
2631.8613,0.0,0.00091857335,1
2632.8372,0.00011388019,0.14464752,1
2633.8132,0.017939359,0.027587485,1
2634.789,0.003542529,-0.14470135,1
2635.765,0.0,0.01568067,1
2636.7407,0.005486541,0.08280681,1
2637.7166,0.01026598,0.13351075,1
2638.6924,0.022038545,0.044297397,1
2639.6682,0.015757753,-0.17776595,1
2640.644,0.0,-0.12710421,1
2641.6199,0.0,0.037158325,1
2642.5957,0.004606706,0.0,1
2643.5715,0.0,-0.037158325,1
2644.5474,0.0,0.14388634,1
2645.5232,0.017838318,0.19092521,1
2646.4993,0.023669923,0.08314026,1
2647.475,0.028147265,-0.05652038,1
2648.451,0.016662806,-0.22703972,1
2649.4268,0.0,-0.1344045,1
2650.4026,0.0,0.0,1
2651.3784,0.0,0.0,1
2652.3542,0.0,0.0,1
2653.33,0.0,0.04759299,1
2654.306,0.005900344,0.024866601,1
2655.2817,0.0030828386,0.13080136,1
2656.2576,0.022116452,0.06762551,1
2657.2334,0.0114667155,-0.15771794,1
2658.2092,0.002563361,-0.09249211,1
2659.185,0.0,0.03823128,1
2660.1611,0.007306148,0.21343455,1
2661.137,0.026460908,0.10124996,1
2662.1128,0.019858617,-0.12951924,1
2663.0886,0.010403754,-0.05365137,1
2664.0645,0.013207186,0.23738614,1
2665.0403,0.039833717,0.0015624824,1
2666.016,0.013400895,-0.0923939,1
2666.992,0.028379178,0.11623288,1
2667.9678,0.027810873,-0.084196374,1
2668.9436,0.017940927,-0.22432634,1
2669.9194,0.0,0.15811191,1
2670.8953,0.03754286,0.17554906,1
2671.871,0.021763705,-0.15388943,1
2672.847,0.01846441,-0.17549649,1
2673.823,0.0,0.112542965,1
2674.7988,0.032405954,0.28308186,1
2675.7747,0.035095092,-0.08289942,1
2676.7505,0.022128494,-0.12833297,1
2677.7263,0.019185003,0.0232576,1
2678.7021,0.025011856,0.08564308,1
2679.678,0.02980261,-0.03987216,1
2680.6538,0.020068703,-0.18069096,1
2681.6296,0.0074014347,0.051376726,1
2682.6055,0.026438136,0.18418498,1
2683.5813,0.03023578,0.02778916,1
2684.5571,0.029883299,-0.14608954,1
2685.533,0.0121243205,-0.24104282,1
2686.5088,0.0,0.032415707,1
2687.4849,0.016150635,0.15535781,1
2688.4607,0.019266164,-0.020275619,1
2689.4365,0.013636964,-0.07961491,1
2690.4124,0.009395901,-0.10999764,1
2691.3882,0.0,-0.07578864,1
2692.364,0.0,0.14850931,1
2693.3398,0.01841145,0.0102310125,1
2694.3157,0.0012683904,0.055858586,1
2695.2915,0.025336523,0.21474631,1
2696.2673,0.027891578,-0.030882942,1
2697.2432,0.021507807,0.10877655,1
2698.219,0.041377157,0.19174209,1
2699.1948,0.045279045,-0.14510868,1
2700.1707,0.0233873,-0.26588088,1
2701.1467,0.012315029,-0.1886241,1
2702.1226,0.0,-0.046354875,1
2703.0984,0.006568181,0.1501539,1
2704.0742,0.01861534,0.1695913,1
2705.05,0.027593272,-0.015167687,1
2706.026,0.016734926,0.121213034,1
2707.0017,0.042620666,-0.13498622,1
2707.9775,0.0,-0.04375071,1
2708.9534,0.03719667,0.14845248,1
2709.9292,0.018404406,-0.30003348,1
2710.905,0.0,-0.008679308,1
2711.8809,0.017328387,0.27849072,1
2712.8567,0.034525905,-0.043587156,1
2713.8328,0.0119140325,-0.0004613005,1
2714.8086,0.034457415,0.06910359,1
2715.7844,0.020481154,-0.103660926,1
2716.7603,0.021606045,-0.09846371,1
2717.736,0.00827411,-0.037688676,1
2718.712,0.016933588,0.06104786,1
2719.6877,0.015842522,0.32579747,1
2720.6636,0.05732435,0.2209344,1
2721.6394,0.04323288,-0.37049985,1
2722.6152,0.011391606,-0.28670537,1
2723.591,0.007688562,-0.060046066,1
2724.567,0.003947392,0.011707457,1
2725.5427,0.009139994,-0.0074493233,1
2726.5186,0.0030238617,-0.073721476,1
2727.4946,0.0,0.074905895,1
2728.4705,0.012307651,0.0981616,1
2729.4463,0.012169591,-0.04959023,1
2730.422,0.0061596995,-0.020611493,1
2731.398,0.00961428,0.019477239,1
2732.3738,0.008574391,0.17449938,1
2733.3496,0.031247852,0.22819746,1
2734.3254,0.036865186,-0.2520495,1
2735.3013,0.0,-0.29735968,1
2736.277,0.0,0.018361904,1
2737.253,0.0022764183,0.04313217,1
2738.2288,0.005347314,0.075825,1
2739.2046,0.011676827,0.10008249,1
2740.1804,0.017755046,-0.0011707348,1
2741.1565,0.011528589,-0.14320746,1
2742.1323,0.0,-0.032630198,1
2743.1082,0.007483258,0.49827343,1
2744.084,0.061773483,-0.03193195,1
2745.0598,0.0035244925,-0.29924273,1
2746.0356,0.024674842,0.016715258,1
2747.0115,0.0055967676,-0.19380368,1
2747.9873,0.0006480198,0.1900571,1
2748.9631,0.029159108,0.099150814,1
2749.939,0.012940248,0.00016555445,1
2750.9148,0.029179633,0.14983721,1
2751.8906,0.031516325,0.14982562,1
2752.8665,0.047754273,-0.019524766,1
2753.8423,0.029095741,-0.13566396,1
2754.8184,0.03093835,-0.016327403,1
2755.7942,0.027072726,-0.06820845,1
2756.77,0.022482203,-0.118761994,1
2757.7458,0.0123492,0.11102899,1
2758.7217,0.03624703,-0.054576926,1
2759.6975,0.0055830227,-0.29237354,1
2760.6733,0.0,0.1930021,1
2761.6492,0.02951047,0.1837623,1
2762.625,0.022781942,0.011347546,1
2763.6008,0.030917283,-0.0034423214,1
2764.5767,0.02235518,-0.24466628,1
2765.5525,0.00058476644,-0.16859332,1
2766.5283,0.0014538127,0.12599537,1
2767.5042,0.01620505,0.1814206,1
2768.4802,0.023946501,-0.009684723,1
2769.456,0.01500841,-0.055453278,1
2770.432,0.017071677,0.10879458,1
2771.4077,0.028496224,0.17218857,1
2772.3835,0.038418766,0.1815245,1
2773.3594,0.051000737,-0.02591625,1
2774.3352,0.035205796,-0.16835804,1
2775.311,0.030128539,0.006740054,1
2776.2869,0.036041394,-0.06593534,1
2777.2627,0.0219542,-0.22137085,1
2778.2385,0.008596931,-0.047021583,1
2779.2144,0.016124696,0.13724081,1
2780.1902,0.025611369,-0.051224682,1
2781.1663,0.00976698,-0.07813229,1
2782.142,0.0159182,-0.036503505,1
2783.118,0.005241456,0.13145885,1
2784.0938,0.03221582,0.2157932,1
2785.0696,0.031994432,-0.25985727,1
2786.0454,0.0,-0.121118695,1
2787.0212,0.016978737,0.013133585,1
2787.997,0.0016282371,0.10311268,1
2788.973,0.029762138,0.08583051,1
2789.9487,0.01226908,-0.03575206,1
2790.9246,0.025329772,0.10909835,1
2791.9004,0.025794555,0.21522905,1
2792.8762,0.05201281,-0.08915554,1
2793.852,0.014741491,-0.19038308,1
2794.8281,0.028419843,0.2808543,1
2795.804,0.049562912,-0.11358537,1
2796.7798,0.014338089,-0.27055994,1
2797.7556,0.016020225,0.21424335,1
2798.7314,0.040898923,0.11917022,1
2799.7073,0.030794362,-0.2808825,1
2800.683,0.0060764947,-0.04200025,1
2801.659,0.025587378,0.22732191,1
2802.6348,0.034258746,0.0003958528,1
2803.6106,0.025636453,-0.17575581,1
2804.5864,0.012469405,-0.035670783,1
2805.5623,0.021214167,-0.03722564,1
2806.538,0.007854355,-0.102879524,1
2807.514,0.0084596705,0.13353488,1
2808.49,0.02441526,0.15615906,1
2809.4658,0.02782506,0.0006906752,1
2810.4417,0.024500888,-0.22444078,1
2811.4175,0.0,-0.19762754,1
2812.3933,0.0,0.0,1
2813.3691,0.0,0.06925643,1
2814.345,0.0085860705,0.0,1
2815.3208,0.0,-0.06925643,1
2816.2966,0.0,0.0,1
2817.2725,0.0,0.25274688,1
2818.2483,0.031334307,0.087076694,1
2819.224,0.010795338,-0.25274688,1
2820.2,0.0,0.13407949,1
2821.1758,0.02741785,0.15218605,1
2822.1519,0.018860636,-0.10648942,1
2823.1277,0.014213189,-0.0073685218,1
2824.1035,0.017947122,0.040364996,1
2825.0793,0.01921744,-0.14476398,1
2826.0552,0.0,-0.027137704,1
2827.031,0.015853044,0.18525355,1
2828.0068,0.02296682,0.1059697,1
2828.9827,0.028990643,-0.1050655,1
2829.9585,0.009941318,-0.23384254,1
2830.9343,0.0,-0.023807418,1
2831.9102,0.006989792,0.0,1
2832.886,0.0,0.05013127,1
2833.8618,0.0132048195,0.1668212,1
2834.8376,0.020681668,0.061825473,1
2835.8137,0.02086877,-0.08616118,1
