raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2807.514,0.014491684,-0.11094493,1
2808.49,0.0069224704,-0.030897409,1
2809.4658,0.009245531,-0.03375295,1
2810.4417,0.0011948874,-0.054484405,1
2811.4175,0.0,0.008779972,1
2812.3933,0.0026847725,0.060395207,1
2813.3691,0.010248543,0.04038337,1
2814.345,0.00953748,0.0042237737,1
2815.3208,0.010965281,0.08165253,1
2816.2966,0.023393206,0.007813563,1
2817.2725,0.012291174,-0.09003323,1
2818.2483,0.0081153475,-0.009298372,1
2819.224,0.010713321,-0.021613792,1
2820.2,0.0044476744,0.055332787,1
2821.1758,0.020102816,0.041275814,1
2822.1519,0.011446617,-0.11845626,1
2823.1277,0.0,-0.012821928,1
2824.1035,0.009270847,0.090962626,1
2825.0793,0.015435568,0.087749586,1
2826.0552,0.024161192,0.06909638,1
2827.031,0.027160626,-0.14238317,1
2828.0068,0.0,-0.1405969,1
2828.9827,0.0033025495,0.008549467,1
2829.9585,0.0014507703,0.06250326,1
2830.9343,0.013908811,0.06151162,1
2831.9102,0.011888759,0.025309587,1
2832.886,0.01820363,0.07229475,1
2833.8618,0.02415655,-0.011467262,1
2834.8376,0.016257733,-0.14232571,1
2835.8137,0.0,-0.08022785,1
2836.7896,0.0026373323,0.026827933,1
2837.7654,0.0045524677,-0.015541939,1
2838.7412,0.0,0.01621429,1
2839.717,0.007303892,0.0896984,1
2840.6929,0.01522104,-0.02174385,1
2841.6687,0.003614149,0.053870253,1
2842.6445,0.024362355,0.09258713,1
2843.6204,0.019325383,-0.13583073,1
2844.5962,0.0013130584,-0.08417636,1
2845.572,0.005041384,0.04641017,1
2846.5479,0.009188462,0.012040574,1
2847.5237,0.0070845652,-0.054133978,1
2848.4998,0.0,-0.03117976,1
2849.4756,0.0017907482,0.06844227,1
2850.4514,0.011614059,0.057839204,1
2851.4272,0.011605559,0.002846887,1
2852.403,0.012097151,-0.017124001,1
2853.379,0.0086997645,-0.0073537244,1
2854.3547,0.010849288,0.0011909213,1
2855.3306,0.008901854,0.0030340895,1
2856.3064,0.011364147,-0.018097641,1
2857.2822,0.005830841,0.015595844,1
2858.258,0.014010626,-0.034361456,1
2859.234,0.0,-0.015404855,1
2860.2097,0.011396556,0.01912251,1
2861.1855,0.003244924,-0.020006156,1
2862.1616,0.008004489,0.057783995,1
2863.1375,0.013051522,-0.020272309,1
2864.1133,0.0045644543,-0.046961445,1
2865.089,0.0050825714,-0.00017160136,1
2866.065,0.004535335,-0.029951863,1
2867.0408,0.0,-0.010798393,1
2868.0166,0.0027029414,0.04285544,1
2868.9924,0.007272197,-0.015928578,1
2869.9683,0.0,-0.04285544,1
2870.944,0.0,0.1184741,1
2871.92,0.020104028,0.09313462,1
2872.8958,0.015804138,-0.08579841,1
2873.8716,0.005544782,-0.031884786,1
2874.8474,0.0103935655,0.0891966,1
2875.8235,0.020683926,-0.029688938,1
2876.7993,0.0053613875,-0.07070671,1
2877.7751,0.00868561,0.008337027,1
2878.751,0.006776109,0.03420621,1
2879.7268,0.014490108,0.028586745,1
2880.7026,0.0116270315,0.029225467,1
2881.6785,0.019449417,0.05384298,1
2882.6543,0.02076372,-0.095036834,1
2883.6301,0.00332249,-0.1223617,1
2884.606,0.0,0.08253079,1
2885.5818,0.017327249,0.114634916,1
2886.5576,0.019452551,-0.08962309,1
2887.5334,0.002118987,-0.114634916,1
2888.5093,0.0,-0.012488864,1
2889.4854,0.0,0.010607425,1
2890.4612,0.0017997631,0.13047142,1
2891.437,0.022139868,0.10757734,1
2892.4128,0.020054705,-0.08204428,1
2893.3887,0.008217665,-0.117081776,1
2894.3645,0.00018694247,-0.0013907577,1
2895.3403,0.007981665,0.042256277,1
2896.3162,0.007357466,0.023796264,1
2897.292,0.0120196855,0.008908096,1
2898.2678,0.008869093,-0.07083264,1
2899.2437,0.0,0.008576972,1
2900.2195,0.01032453,0.07663752,1
2901.1953,0.013004723,0.047789145,1
2902.1711,0.018433934,0.043327183,1
2903.1472,0.020357013,-0.03835395,1
2904.123,0.011927377,-0.031574495,1
2905.0989,0.014999094,-0.070288666,1
2906.0747,0.0,-0.02550402,1
2907.0505,0.010671283,0.014309333,1
2908.0264,0.0024281698,-0.026227895,1
2909.0022,0.006220637,-0.014309333,1
2909.978,0.0,-0.024299875,1
2910.9539,0.002097159,0.05845438,1
2911.9297,0.009919201,0.06392108,1
2912.9055,0.012944012,-0.024985181,1
2913.8813,0.0056794323,-0.01447897,1
2914.8572,0.010487056,-0.033442467,1
2915.8333,0.0,-0.024131186,1
2916.809,0.0063874703,0.07711016,1
2917.785,0.013084925,0.05137748,1
2918.7607,0.015105783,-0.011403336,1
2919.7366,0.011149878,-0.05062103,1
2920.7124,0.0065158326,0.04426,1
2921.6882,0.018660415,0.018825779,1
2922.664,0.009710404,-0.10996682,1
2923.64,0.0,-0.028346578,1
2924.6157,0.0049002357,0.018161755,1
2925.5916,0.0030818922,-0.028877348,1
2926.5674,0.0,-0.018161755,1
2927.5432,0.0,0.030466354,1
2928.519,0.0051698764,0.06049554,1
2929.495,0.010266834,-0.003479634,1
2930.471,0.0045820363,-0.060128376,1
2931.4468,6.3569925e-05,-0.015684381,1
2932.4226,0.0019205328,0.019207925,1
2933.3984,0.0033229883,-0.011317801,1
2934.3743,0.0,0.0073067816,1
2935.35,0.0045628855,0.04226618,1
2936.326,0.0071722036,0.025565537,1
2937.3018,0.008901136,0.046265252,1
2938.2776,0.015023015,0.04496786,1
2939.2534,0.016531792,-0.062227376,1
2940.2292,0.0044635693,-0.09742272,1
2941.205,0.0,-0.026304051,1
2942.181,0.0,0.03227328,1
2943.157,0.0054785516,0.014419485,1
2944.1328,0.002449296,0.049346097,1
2945.1086,0.013852156,0.051736977,1
2946.0845,0.011228613,-0.00055464497,1
2947.0603,0.013758037,-0.06617081,1
2948.0361,0.0,-0.081076846,1
2949.012,0.0,0.15584376,1
2949.9878,0.026445335,0.05406866,1
2950.9636,0.009174983,-0.15584376,1
2951.9395,0.0,-0.02829084,1
2952.9153,0.0043742727,0.08605335,1
2953.891,0.014602507,-0.02577782,1
2954.867,0.0,-0.067135826,1
2955.8428,0.00321014,0.115902185,1
2956.8188,0.01967337,0.037433043,1
2957.7947,0.009569643,-0.0030611465,1
2958.7705,0.01915392,0.01719836,1
2959.7463,0.012488055,-0.105967015,1
2960.7222,0.0011722358,-0.02318135,1
2961.698,0.008554381,0.045016177,1
2962.6738,0.00881109,0.05542484,1
2963.6497,0.017959496,0.042933855,1
2964.6255,0.016096594,-0.045492705,1
2965.6013,0.010239778,-0.07244717,1
2966.5771,0.0038029368,-0.060343556,1
2967.553,0.0,-0.022410909,1
2968.5288,0.0,0.0,1
2969.5046,0.0,0.003000466,1
2970.4807,0.0005093441,0.015077743,1
2971.4565,0.002558497,0.032750074,1
2972.4324,0.0060667475,0.08583965,1
2973.4082,0.017124742,0.0069678286,1
2974.384,0.0072491276,-0.09565105,1
2975.3599,0.00089358893,-0.038790435,1
2976.3357,0.00066672725,0.09180547,1
2977.3115,0.016472181,0.080686994,1
2978.2874,0.014358612,-0.011928552,1
2979.2632,0.0144480085,-0.04340715,1
2980.239,0.0069927946,-0.08514288,1
2981.2148,0.0,-0.041208908,1
2982.1907,0.0,0.0,1
2983.1667,0.0,0.040626716,1
2984.1426,0.0068931393,0.025892975,1
2985.1184,0.004393813,0.059311733,1
2986.0942,0.016957827,0.054318275,1
2987.07,0.013611154,-0.014939966,1
2988.046,0.014422644,-0.08021125,1
2989.0217,0.0,-0.062433682,1
2989.9976,0.0038281896,0.097272485,1
2990.9734,0.016506298,0.03005812,1
2991.9492,0.008928792,-0.05237649,1
2992.925,0.007618461,-0.024552783,1
2993.901,0.004762397,0.048405703,1
2994.8767,0.01583249,0.02645788,1
2995.8525,0.00925207,0.02894768,1
2996.8286,0.020749796,-0.008183309,1
2997.8044,0.007869359,-0.09341128,1
2998.7803,0.004898711,-0.03754211,1
2999.756,0.0014987888,0.056770097,1
3000.732,0.014532105,-0.008832442,1
3001.7078,0.0,-0.08563846,1
3002.6836,0.0,0.07496563,1
3003.6594,0.012721018,0.069229186,1
3004.6353,0.011747592,0.041324984,1
3005.611,0.019733509,0.052613024,1
3006.587,0.020675566,-0.06310451,1
3007.5627,0.009025221,-0.07411013,1
3008.5386,0.008099719,0.019139975,1
3009.5144,0.012273109,0.0059023187,1
3010.4905,0.009099578,-0.035801932,1
3011.4663,0.006197004,0.003250957,1
3012.4421,0.009651237,0.033591818,1
3013.418,0.0118972445,-0.02827068,1
3014.3938,0.0048539476,-0.07011109,1
3015.3696,0.0,-0.028604569,1
3016.3455,0.0,0.0,1
3017.3213,0.0,0.021175826,1
3018.297,0.003593354,0.0,1
3019.273,0.0,-0.0072109234,1
3020.2488,0.0023697228,0.08533651,1
3021.2246,0.014480865,-0.0014999883,1
3022.2004,0.002115188,-0.055340838,1
3023.1763,0.005090005,0.0061194007,1
3024.1523,0.0031524983,0.008055024,1
3025.1282,0.0064557334,0.09111114,1
3026.104,0.018613268,-0.03804398,1
3027.0798,0.0,-0.052577,1
3028.0557,0.009691407,0.0566939,1
3029.0315,0.0096204635,-0.057111975,1
3030.0073,0.0,-0.03951886,1
3030.9832,0.0029144555,0.066976056,1
3031.959,0.011365256,0.007530221,1
3032.9348,0.004192269,0.010951568,1
3033.9106,0.0132236425,0.109831996,1
3034.8865,0.022829806,-0.07496478,1
3035.8623,0.00050277077,0.010475518,1
3036.8381,0.02460741,0.027900916,1
3037.8142,0.0052270284,-0.08913604,1
3038.79,0.009473996,0.04408746,1
3039.7659,0.012708288,0.03115471,1
3040.7417,0.014760681,0.03276196,1
3041.7175,0.018267708,-0.008276128,1
3042.6934,0.013356294,0.031135056,1
3043.6692,0.023551058,0.026848247,1
3044.645,0.017912209,-0.08780286,1
3045.6208,0.008651674,-0.10555759,1
3046.5967,0.0,-0.037494883,1
3047.5725,0.0022891168,0.0,1
3048.5483,0.0,-0.013489887,1
3049.5242,0.0,0.0,1
3050.5,0.0,0.03333394,1
3051.476,0.0056586033,0.11254862,1
3052.452,0.019098967,-0.02399038,1
3053.4277,0.0015876439,-0.07203936,1
3054.4036,0.0068745124,0.10396755,1
3055.3794,0.019230036,0.034222968,1
3056.3552,0.012681853,-0.05254958,1
3057.331,0.010312828,-0.05296859,1
3058.307,0.003693542,-0.042872418,1
3059.2827,0.0030377505,0.004060439,1
3060.2585,0.0043825633,-0.0029572635,1
3061.2344,0.0025359285,0.004674939,1
3062.2102,0.0051758597,0.05522185,1
3063.186,0.011906598,0.013784138,1
3064.162,0.0075124176,-0.065306604,1
3065.138,0.0008238212,0.061667256,1
3066.1138,0.017976817,0.0086026825,1
3067.0896,0.0022836218,0.020654043,1
3068.0654,0.021481628,0.013405473,1
3069.0413,0.004558414,-0.100313805,1
3070.017,0.004459245,-0.0074346205,1
3070.993,0.0032968237,0.067658804,1
3071.9688,0.015940359,0.18265723,1
3072.9446,0.03429217,-0.058941472,1
3073.9204,0.0059385006,-0.20208557,1
3074.8962,0.0,-0.0349959,1
3075.872,0.0,0.056799453,1
3076.848,0.009638375,0.12229844,1
3077.824,0.02075595,0.045863885,1
3078.7998,0.017425667,-0.114523955,1
3079.7756,0.0013222282,-0.074531384,1
3080.7515,0.0047783363,0.08629365,1
3081.7273,0.015965512,0.04924738,1
3082.7031,0.01313519,-0.081502706,1
3083.679,0.0021352097,-0.054613866,1
3084.6548,0.0038676895,0.049686935,1
3085.6306,0.010566652,0.10274086,1
3086.6064,0.021301923,-0.03340173,1
3087.5823,0.0048986673,-0.09477409,1
3088.558,0.005219581,0.027149046,1
3089.534,0.009505625,0.004484129,1
3090.5098,0.0059804986,0.0024033992,1
3091.4858,0.009915378,-0.008646765,1
3092.4617,0.0045153694,-0.047045454,1
3093.4375,0.001932172,-0.012418915,1
3094.4133,0.0024079874,-0.0062069288,1
3095.3892,0.00087891007,0.07946223,1
3096.365,0.015892038,0.11703702,1
3097.3408,0.020739079,-0.06856322,1
3098.3167,0.004257453,-0.12221649,1
3099.2925,0.0,-0.008477844,1
3100.2683,0.0028188366,0.074629635,1
3101.2441,0.012664001,0.061236717,1
3102.22,0.0132101765,0.027851263,1
3103.1958,0.017390119,-0.020159129,1
3104.1716,0.009789348,-0.09668454,1
3105.1477,0.0009812373,-0.057670392,1
3106.1235,0.0,0.03510743,1
3107.0994,0.0069386633,0.066279896,1
3108.0752,0.011247124,0.08753062,1
3109.051,0.021791851,-0.04191433,1
3110.0269,0.0041346257,-0.12842053,1
3111.0027,0.0,-0.015012627,1
3111.9785,0.0015871131,0.034479767,1
3112.9543,0.0058509177,-0.009352942,1
3113.9302,0.0,0.08861506,1
3114.906,0.020888124,0.033395942,1
3115.8818,0.0056670015,-0.07508988,1
3116.8577,0.008146023,-0.030984618,1
3117.8335,0.00040918047,0.00088741485,1
3118.8096,0.008300538,-0.001170462,1
3119.7854,0.00021453523,-0.0036417933,1
3120.7612,0.007682557,0.019700738,1
3121.737,0.0035575796,-0.03486083,1
3122.713,0.0017669766,-0.013333047,1
3123.6887,0.0012950771,0.012922786,1
3124.6646,0.003959861,0.05010742,1
3125.6404,0.009797872,-0.0011387074,1
3126.6162,0.0037666326,-0.041277364,1
3127.592,0.0027934613,0.01857321,1
3128.5679,0.006918345,-0.01563089,1
3129.5437,0.00014103486,-0.023660975,1
3130.5195,0.002903283,0.061377328,1
3131.4956,0.010558762,0.023630615,1
3132.4714,0.0069165216,0.006792851,1
3133.4473,0.011711449,0.02893844,1
3134.423,0.011827124,-0.05933742,1
3135.399,0.0016424047,-0.040790375,1
3136.3748,0.0049053514,0.019581476,1
3137.3506,0.0049652117,0.04044682,1
3138.3264,0.011768826,0.054919,1
3139.3022,0.01428449,-0.03175189,1
3140.278,0.006380806,-0.0577573,1
3141.254,0.0044835773,-0.03760243,1
3142.2297,0.0,-0.0068537113,1
3143.2056,0.003320562,0.08380297,1
3144.1814,0.014220637,-0.0006839686,1
3145.1575,0.003199,-0.04019785,1
3146.1333,0.0073947515,0.08226469,1
3147.1091,0.017158605,0.00018852532,1
3148.085,0.0074267425,-0.038885295,1
3149.0608,0.010560107,-0.0090484675,1
3150.0366,0.005891296,-0.062231272,1
3151.0125,0.0,0.06476247,1
3151.9883,0.016880926,0.05909295,1
3152.964,0.010027561,-0.09948019,1
3153.94,0.0,-0.05909295,1
3154.9158,0.0,0.017625412,1
3155.8916,0.0029908796,0.029615743,1
3156.8674,0.005025535,0.053803284,1
3157.8433,0.012120831,-0.015317827,1
3158.8193,0.0024217058,-0.06454099,1
3159.7952,0.0011653028,0.06512138,1
3160.771,0.01347224,0.056714483,1
3161.7468,0.010789259,-0.07939263,1
3162.7227,0.0,-0.03033571,1
3163.6985,0.005641552,0.047455106,1
3164.6743,0.00805272,0.070158444,1
3165.6501,0.01754683,-0.035616856,1
3166.626,0.0020088484,-0.06326913,1
3167.6018,0.006810609,0.013423023,1
3168.5776,0.004286619,-0.015080373,1
3169.5535,0.0042516002,0.043478496,1
3170.5293,0.011664543,0.011640138,1
3171.5051,0.0062268307,-0.011154442,1
3172.4812,0.009773741,0.087441795,1
3173.457,0.021064864,0.045375656,1
3174.4329,0.017473595,-0.07599902,1
3175.4087,0.00816849,-0.06111292,1
3176.3845,0.0071032625,-0.032014217,1
3177.3604,0.0027359547,-0.038001217,1
3178.3362,0.0006547853,0.011918853,1
3179.312,0.004758481,-0.0038586846,1
3180.2878,0.0,0.017145703,1
3181.2637,0.007667958,0.14402871,1
3182.2395,0.024440423,0.06818643,1
3183.2153,0.019238604,-0.034194287,1
3184.1912,0.018637948,0.036951058,1
3185.167,0.025508879,-0.04986927,1
3186.143,0.010168949,-0.107881285,1
3187.119,0.007196977,-0.059926156,1
3188.0947,0.0,-0.0033542921,1
3189.0706,0.0066277822,0.054397948,1
3190.0464,0.0092308605,0.059754744,1
3191.0222,0.016767645,0.0025353471,1
3191.998,0.009661087,-0.007539888,1
3192.9739,0.015488191,-0.0054893317,1
3193.9497,0.008729595,-0.027456658,1
3194.9255,0.010829034,0.022500992,1
3195.9014,0.012547818,-0.056282975,1
3196.8772,0.0012783012,-0.047475122,1
3197.853,0.004491702,0.04686908,1
3198.829,0.009232955,0.0130158225,1
3199.805,0.0067024697,0.0059606903,1
3200.7808,0.010244433,0.004771344,1
3201.7566,0.007512125,0.018304152,1
3202.7324,0.013350489,0.00309956,1
3203.7083,0.008038093,-0.078675136,1
3204.684,0.0,-0.024354437,1
3205.66,0.0039053569,0.055463504,1
3206.6357,0.009411676,0.04545252,1
3207.6116,0.011618256,-0.055463504,1
3208.5874,0.0,-0.06846699,1
3209.5632,0.0,0.021642366,1
3210.539,0.003672522,0.08698984,1
3211.515,0.014761423,0.06260719,1
3212.491,0.014294857,-0.07213436,1
3213.4668,0.0025221454,-0.084240355,1
3214.4426,0.0,0.015669277,1
3215.4185,0.005181086,0.06412746,1
3216.3943,0.010881875,0.013066832,1
3217.37,0.007398414,-0.011592312,1
3218.346,0.008914759,-0.027190367,1
3219.3218,0.0027844447,0.0024084228,1
3220.2976,0.009323448,0.052616466,1
3221.2734,0.011713003,-0.008100494,1
3222.2493,0.007948864,-0.069025345,1
3223.225,0.0,-0.04684308,1
3224.201,0.0,0.0,1
3225.1768,0.0,0.055335894,1
3226.1528,0.009393546,0.0126632955,1
3227.1287,0.0021532811,-0.050321914,1
3228.1045,0.00085435325,0.035771698,1
3229.0803,0.008223428,-0.005034749,1
3230.0562,0.0,0.05531842,1
3231.032,0.017610485,0.007924089,1
3232.0078,0.0013446492,-0.10377952,1
3232.9836,0.0,-0.007924089,1
3233.9595,0.0,0.10066391,1
3234.9353,0.017081792,0.06343585,1
3235.9111,0.010764514,-0.025667533,1
3236.887,0.012726234,0.024364866,1
3237.8628,0.01489902,-0.074996375,1
3238.8386,0.0,0.0019599916,1
3239.8147,0.015239194,0.015623473,1
3240.7905,0.0026584587,-0.08980537,1
3241.7664,0.0,-0.015666438,1
3242.7422,0.0,0.065566726,1
3243.718,0.011126105,0.09046837,1
3244.6938,0.015351699,-0.013823767,1
3245.6697,0.008780331,-0.09046837,1
3246.6455,0.0,-0.012521429,1
3247.6213,0.006655554,0.02625199,1
3248.5972,0.004454735,-0.031039815,1
3249.573,0.001388366,-0.017989796,1
3250.5488,0.0014020229,0.007684856,1
3251.5247,0.0026924196,0.007032148,1
3252.5005,0.0025953173,0.031287964,1
3253.4766,0.008003756,0.121386595,1
3254.4524,0.0231937,0.07682571,1
3255.4282,0.021040412,-0.048307408,1
3256.404,0.014996352,-0.002953251,1
3257.38,0.02053927,-0.05744871,1
3258.3557,0.005247804,-0.12103901,1
3259.3315,0.0,0.005326254,1
3260.3074,0.0061516226,0.06793939,1
3261.2832,0.011528726,-0.03625184,1
3262.259,0.0,-0.050180297,1
3263.2349,0.0030135647,0.04064424,1
3264.2107,0.0068969755,0.093750924,1
3265.1865,0.018922282,-0.040593542,1
3266.1626,0.0,-0.10501029,1
3267.1384,0.0010957099,0.05691933,1
3268.1143,0.009658717,0.036686163,1
3269.09,0.0073210336,-0.030880876,1
3270.066,0.0044184993,-0.004714686,1
3271.0417,0.006520992,-0.026038451,1
3272.0176,0.0,-0.011993985,1
3272.9934,0.004485717,0.12255968,1
3273.9692,0.020797316,-0.0036859186,1
3274.945,0.0038602487,-0.11384837,1
3275.921,0.0014782348,0.092442915,1
3276.8967,0.01954701,-0.008711316,1
3277.8726,0.0,-0.012199897,1
3278.8484,0.017476793,0.0776204,1
3279.8245,0.013167707,-0.011936494,1
3280.8003,0.015449372,-0.061356284,1
3281.7761,0.0027560776,-0.07882297,1
3282.752,0.0020737976,0.018307595,1
3283.7278,0.0058627175,0.11557468,1
3284.7036,0.021685818,0.059958708,1
3285.6794,0.01603719,-0.01707407,1
3286.6553,0.018788496,0.005382727,1
3287.631,0.016950592,-0.015902536,1
3288.607,0.016089974,-0.053816486,1
3289.5828,0.007818401,-0.054958154,1
3290.5586,0.0067640515,-0.00485851,1
3291.5344,0.006993954,-0.039860915,1
3292.5103,0.0,-0.041220896,1
3293.4863,0.0,0.039820842,1
3294.4622,0.0067564067,0.046960004,1
3295.438,0.007968706,0.038370218,1
3296.4138,0.0132675,0.054807354,1
3297.3896,0.017269038,-0.039257087,1
3298.3655,0.006605913,-0.10176736,1
3299.3413,0.0,-0.009607044,1
3300.3171,0.0049756807,0.068620704,1
3301.293,0.011644338,0.0664219,1
3302.2688,0.016246902,-0.047922127,1
3303.2446,0.003512369,-0.08409377,1
3304.2205,0.0019769177,0.0465757,1
3305.1963,0.011415861,0.026712753,1
3306.172,0.0065098405,-0.0059826327,1
3307.1482,0.010402733,-0.031318396,1
3308.124,0.0011979925,-0.023536745,1
3309.0999,0.0064087515,0.05183211,1
3310.0757,0.009993452,-0.0050037694,1
3311.0515,0.005559655,0.089288324,1
3312.0273,0.025144907,-0.0010896533,1
3313.0032,0.00537475,-0.11558222,1
3313.979,0.0055316053,0.07470097,1
3314.9548,0.018050857,-0.032598045,1
3315.9307,0.0,-0.012401646,1
3316.9065,0.015946405,0.032794118,1
3317.8823,0.0055648773,-0.01998641,1
3318.8582,0.012554885,0.025312778,1
3319.834,0.009860236,0.00048547637,1
3320.81,0.012638645,0.016154232,1
3321.786,0.012602516,-0.018231615,1
3322.7617,0.009544899,-0.0503008,1
3323.7375,0.0040669073,0.0033831673,1
3324.7134,0.010118993,0.034118116,1
3325.6892,0.009856456,-0.037353672,1
3326.665,0.0037803988,0.05585462,1
3327.6409,0.0193345,0.107281,1
3328.6167,0.021985054,-0.0042912606,1
3329.5925,0.01860631,-0.079238914,1
3330.5684,0.008538897,-0.07014161,1
3331.5442,0.006703886,-0.03657612,1
3332.52,0.0023322473,-0.03950442,1
3333.496,0.0,0.0054060747,1
3334.472,0.0032483302,0.054678243,1
3335.4478,0.009278424,0.040996965,1
3336.4236,0.01020516,0.016527008,1
3337.3994,0.012082914,0.05431535,1
3338.3752,0.019422004,0.06523247,1
3339.351,0.023152297,-0.024675827,1
3340.327,0.01523473,-0.08181281,1
3341.3027,0.0092693735,0.008833884,1
3342.2786,0.016733764,-0.016476681,1
3343.2544,0.006473424,-0.0852012,1
3344.2302,0.00227586,0.020028446,1
3345.206,0.009872077,0.092343874,1
3346.182,0.017945815,0.021806601,1
3347.158,0.013569816,-0.059007876,1
3348.1338,0.007931754,-0.046945527,1
3349.1096,0.0056035668,0.053834543,1
3350.0854,0.01706701,-0.02050293,1
3351.0613,0.0021243973,-0.008777789,1
3352.037,0.015577495,0.07965039,1
3353.013,0.015640378,-0.091799,1
3353.9888,0.0,-0.09216957,1
3354.9646,0.0,0.013588611,1
3355.9404,0.0023058695,0.13196522,1
3356.9163,0.022393355,0.099168174,1
3357.892,0.01913385,-0.07656099,1
3358.868,0.0094016185,-0.095015936,1
3359.8438,0.0030104683,0.05858656,1
3360.8198,0.019350179,0.043921728,1
3361.7957,0.010470846,-0.09891687,1
3362.7715,0.0025648444,-0.06170525,1
3363.7473,0.0,0.0016083992,1
3364.7231,0.002837776,0.077778496,1
3365.699,0.013198336,0.02095281,1
3366.6748,0.006393286,-0.025328668,1
3367.6506,0.00890028,-0.037675973,1
3368.6265,0.0,-0.051562972,1
3369.6023,0.00015049077,0.06720022,1
3370.5781,0.011403295,0.079263695,1
3371.554,0.013600852,-0.0064883055,1
3372.5298,0.010302286,-0.030863792,1
3373.5056,0.008363535,-0.010189392,1
3374.4817,0.008573555,-0.049293533,1
3375.4575,0.0,-0.050524414,1
3376.4333,0.0,0.018400276,1
3377.4092,0.0031223674,0.014052305,1
3378.385,0.0023845544,0.051985413,1
3379.3608,0.011943841,0.058256865,1
3380.3367,0.012270239,-0.07038569,1
3381.3125,0.0,0.0106434245,1
3382.2883,0.014076336,0.04656536,1
3383.2642,0.007901738,-0.05507723,1
3384.24,0.0047302083,-0.04656536,1
3385.2158,0.0,0.063798815,1
3386.1917,0.015556313,0.0873514,1
3387.1675,0.014822775,-0.020815201,1
3388.1436,0.012023194,-0.08249009,1
3389.1194,0.0008252723,0.08465676,1
3390.0952,0.026388712,-0.0048633735,1
3391.071,0.0,-0.14535226,1
3392.0469,0.0017236936,0.005509801,1
3393.0227,0.00093496544,0.092488535,1
3393.9985,0.017418196,0.16464564,1
3394.9744,0.028873904,0.007382774,1
3395.9502,0.01867099,-0.14501297,1
3396.926,0.0042664586,-0.09553118,1
3397.9019,0.002460176,-0.025142467,1
3398.8777,0.0,-0.014497947,1
3399.8535,0.0,0.06462819,1
3400.8296,0.010970959,0.046159487,1
3401.8054,0.007837373,-0.04640218,1
3402.7812,0.0030969114,-0.022763088,1
3403.757,0.003974674,0.084423855,1
3404.733,0.017422907,0.057944518,1
3405.7087,0.013807355,-0.055332556,1
3406.6846,0.008033453,-0.06913003,1
3407.6604,0.0020765883,-0.04734156,1
3408.6362,0.0,0.07314952,1
3409.612,0.014489427,0.09039396,1
3410.588,0.015339071,0.0040878034,1
3411.5637,0.015183092,-0.016596146,1
3412.5396,0.012522849,-0.036884405,1
3413.5154,0.008924128,-0.06091113,1
3414.4915,0.00218468,-0.031942435,1
3415.4673,0.003501081,0.08552016,1
3416.443,0.01669671,0.07361182,1
3417.419,0.015992368,-0.05594863,1
3418.3948,0.007202712,-0.09424387,1
3419.3706,0.0,-0.04244596,1
3420.3464,0.0,0.053732,1
3421.3223,0.009117855,0.04497818,1
3422.298,0.0076324074,-0.034863096,1
3423.274,0.0032018898,-0.03325725,1
3424.2498,0.00198894,-0.018868906,1
3425.2256,0.0,-0.010852669,1
3426.2014,0.000147336,0.041583236,1
3427.1772,0.007056315,0.095293134,1
3428.1533,0.016320366,0.1037762,1
3429.1292,0.024668667,-0.038915683,1
3430.105,0.009716713,-0.018753912,1
3431.0808,0.02148629,0.048567444,1
3432.0566,0.017958187,-0.049967352,1
3433.0325,0.013007264,-0.07316262,1
3434.0083,0.0055431235,-0.035761468,1
3434.9841,0.0069388524,-0.031974897,1
3435.96,0.00011726075,0.011153657,1
3436.9358,0.008831532,-0.00069102383,1
3437.9116,0.0,-0.02729215,1
3438.8875,0.0042002904,0.14111076,1
3439.8633,0.023945274,-0.024752533,1
3440.839,0.0,-0.067441136,1
3441.8152,0.012508786,0.06762502,1
3442.791,0.011480202,-0.03585534,1
3443.7668,0.0064244457,-0.0038199392,1
3444.7427,0.010831991,-0.0230487,1
3445.7185,0.0025132806,-0.0019543841,1
3446.6943,0.010500349,0.07291915,1
3447.6702,0.014887029,-0.010356242,1
3448.646,0.008742985,-0.033639845,1
3449.6218,0.009178639,0.002872321,1
3450.5977,0.009230393,-0.0075606145,1
3451.5735,0.007895669,-0.020176496,1
3452.5493,0.0058066165,-0.037314285,1
3453.5251,0.0015637585,-0.0342187,1
3454.501,0.0,-0.009216464,1
3455.477,0.0,0.0062326193,1
3456.453,0.0010574892,0.043257456,1
3457.4287,0.007340415,0.04121389,1
3458.4045,0.008051129,0.0433785,1
3459.3804,0.01470137,-0.010968544,1
3460.3562,0.006189862,-0.041283652,1
3461.332,0.007695892,0.022190752,1
3462.3079,0.00995544,-0.04045755,1
3463.2837,0.0008305966,-0.05187806,1
3464.2595,0.0011521825,0.013662031,1
3465.2354,0.0031489246,0.054618906,1
3466.2112,0.010420538,-0.0013801777,1
3467.187,0.0029147204,-0.031045606,1
3468.163,0.0051541463,0.08847658,1
3469.139,0.017927673,-0.00831791,1
3470.1147,0.0037426692,-0.105648726,1
3471.0906,0.0,0.061736688,1
3472.0664,0.01421885,0.08795579,1
3473.0422,0.014925335,-0.08379243,1
3474.018,0.0,0.0016450294,1
3474.994,0.015204482,0.14595647,1
3475.9697,0.02476755,0.02831496,1
3476.9456,0.020009285,-0.0743963,1
3477.9214,0.0121431425,0.038617723,1
