raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2836.7896,0.03676335,-0.09681953,1
2837.7654,0.0,-0.2839232,1
2838.7412,0.0,0.12537135,1
2839.717,0.016233511,0.0,1
2840.6929,0.0,0.03601015,1
2841.6687,0.02089623,0.09833647,1
2842.6445,0.0127329435,-0.158658,1
2843.6204,0.00035264794,0.07544871,1
2844.5962,0.022502301,0.40291926,1
2845.572,0.052524015,0.07312151,1
2846.5479,0.031970326,-0.39617595,1
2847.5237,0.0012257958,-0.24693283,1
2848.4998,0.0,0.0068179625,1
2849.4756,0.0021078854,0.24260575,1
2850.4514,0.03141342,0.11561393,1
2851.4272,0.017077973,0.10278567,1
2852.403,0.044722464,0.33639815,1
2853.379,0.06063596,-0.3453914,1
2854.3547,0.0,-0.46829128,1
2855.3306,0.0,0.07868593,1
2856.3064,0.010188524,0.0,1
2857.2822,0.0,-0.066954106,1
2858.258,0.0015190763,0.046603434,1
2859.234,0.0060343724,-0.011731821,1
2860.2097,0.0,-0.046603434,1
2861.1855,0.0,0.0,1
2862.1616,0.0,0.3934317,1
2863.1375,0.050936516,0.20174246,1
2864.1133,0.026122306,-0.123215325,1
2865.089,0.034982175,0.21200275,1
2866.065,0.05357315,-0.2701672,1
2867.0408,0.0,-0.06415814,1
2868.0166,0.045265734,0.24617247,1
2868.9924,0.031875256,-0.26710424,1
2869.9683,0.010680162,0.18608564,1
2870.944,0.055970263,0.119486764,1
2871.92,0.02615172,-0.2861823,1
2872.8958,0.018914396,-0.14406289,1
2873.8716,0.007497961,0.06097269,1
2874.8474,0.02680935,0.15976314,1
2875.8235,0.02818274,0.03177708,1
2876.7993,0.03092413,-0.013866858,1
2877.7751,0.026387211,-0.20378827,1
2878.751,0.004536926,-0.20378833,1
2879.7268,0.0,0.31331825,1
2880.7026,0.04510645,0.24844141,1
2881.6785,0.032169044,-0.27222586,1
2882.6543,0.009857712,-0.10056433,1
2883.6301,0.019147633,0.11569452,1
2884.606,0.024838237,0.066796154,1
2885.5818,0.027796626,-0.0023312657,1
2886.5576,0.024536377,-0.025683004,1
2887.5334,0.024471104,0.08127416,1
2888.5093,0.035060033,-0.037383605,1
2889.4854,0.01962343,-0.2707427,1
2890.4612,0.0,-0.021188136,1
2891.437,0.016879918,0.2545023,1
2892.4128,0.032953832,0.033496536,1
2893.3887,0.021217164,-0.07144893,1
2894.3645,0.02370238,-0.026681647,1
2895.3403,0.017762333,0.05196959,1
2896.3162,0.03043158,-0.13717842,1
2897.292,0.0,-0.23502298,1
2898.2678,0.0,0.06384062,1
2899.2437,0.008266302,0.04235995,1
2900.2195,0.005484911,-0.009459816,1
2901.1953,0.0070414124,0.26566356,1
2902.1711,0.03988394,0.39644995,1
2903.1472,0.05837794,-0.16862096,1
2904.123,0.018062301,-0.08806304,1
2905.0989,0.046975236,0.14524521,1
2906.0747,0.03686915,-0.36278954,1
2907.0505,0.0,0.05143611,1
2908.0264,0.043529272,0.33582604,1
2909.0022,0.04348391,0.027831782,1
2909.978,0.047133025,-0.23881634,1
2910.9539,0.012561149,-0.15647501,1
2911.9297,0.026872106,0.12535517,1
2912.9055,0.028792566,0.18354282,1
2913.8813,0.05063786,0.047473,1
2914.8572,0.03493953,-0.3909899,1
2915.8333,0.0,-0.26973662,1
2916.809,0.0,0.16331565,1
2917.785,0.02114667,0.23619093,1
2918.7607,0.030582812,-0.1158924,1
2919.7366,0.0061405245,-0.23302492,1
2920.7124,0.00040994587,-0.023942022,1
2921.6882,0.0030404292,0.07058497,1
2922.664,0.00954953,-0.023481224,1
2923.64,0.0,0.14290695,1
2924.6157,0.028053612,0.40054107,1
2925.5916,0.05186343,0.12194036,1
2926.5674,0.043842867,0.14718878,1
2927.5432,0.070921935,-0.055558957,1
2928.519,0.036648903,-0.40716204,1
2929.495,0.01819856,-0.031107603,1
2930.471,0.03261226,0.012137984,1
2931.4468,0.01977023,0.03064998,1
2932.4226,0.036580924,0.14275248,1
2933.3984,0.03825431,0.053142875,1
2934.3743,0.043462045,0.052399505,1
2935.35,0.045039177,-0.07313634,1
2936.326,0.0339921,0.13348576,1
2937.3018,0.06232337,0.21994308,1
2938.2776,0.062471084,-0.35761556,1
2939.2534,0.016018083,-0.2416431,1
2940.2292,0.03118231,0.17021535,1
2941.205,0.03805815,0.023566792,1
2942.181,0.034233816,-0.105685435,1
2943.157,0.024370415,-0.08620551,1
2944.1328,0.023068096,0.028348362,1
2945.1086,0.028041057,-0.07870365,1
2946.0845,0.012877279,0.25018394,1
2947.0603,0.060435735,0.41885066,1
2948.0361,0.0671115,-0.33274445,1
2949.012,0.017350843,-0.09681035,1
2949.9878,0.054576162,0.28382456,1
2950.9636,0.05410142,-0.19892193,1
2951.9395,0.028819067,-0.41782504,1
2952.9153,0.0,-0.20572436,1
2953.891,0.002181174,0.38634467,1
2954.867,0.050025232,0.064460784,1
2955.8428,0.0105277775,-0.12973706,1
2956.8188,0.03323989,0.19142893,1
2957.7947,0.035322912,0.008139146,1
2958.7705,0.034293775,-0.07700177,1
2959.7463,0.02535246,-0.1332343,1
2960.7222,0.01704214,0.07505797,1
2961.698,0.035071224,0.25932187,1
2962.6738,0.050620023,0.14351425,1
2963.6497,0.053653937,-0.20110664,1
2964.6255,0.024580047,-0.22540705,1
2965.6013,0.02446746,0.043440696,1
2966.5771,0.030204896,0.025644822,1
2967.553,0.027788041,-0.11510242,1
2968.5288,0.01530104,-0.04071785,1
2969.5046,0.022515753,0.0015336543,1
2970.4807,0.015496086,-0.10094279,1
2971.4565,0.009443459,0.08137489,1
2972.4324,0.026032787,0.14539121,1
2973.4082,0.02826921,0.09100749,1
2974.384,0.037816748,-0.14061618,1
2975.3599,0.0100617455,-0.27825594,1
2976.3357,0.0017872156,0.07322705,1
2977.3115,0.019543434,0.18754701,1
2978.2874,0.026071446,-0.11266336,1
2979.2632,0.004955397,0.029166173,1
2980.239,0.029847981,0.18544234,1
2981.2148,0.028967107,-0.23051585,1
2982.1907,0.0,-0.14185436,1
2983.1667,0.01060692,0.1805533,1
2984.1426,0.023381041,-0.025997894,1
2985.1184,0.007240624,-0.06670723,1
2986.0942,0.01474356,0.1856461,1
2987.07,0.03127872,-0.11386446,1
2988.046,0.0,0.029204959,1
2989.0217,0.035060275,0.0,1
2989.9976,0.0,-0.27077037,1
2990.9734,0.0,0.33752778,1
2991.9492,0.043704256,0.21999893,1
2992.925,0.028486216,0.08927568,1
2993.901,0.055263977,0.22601585,1
2994.8767,0.057751525,-0.16443053,1
2995.8525,0.03397295,-0.10878535,1
2996.8286,0.043672234,0.14130743,1
2997.8044,0.052272484,-0.21880735,1
2998.7803,0.01534031,-0.3503342,1
2999.756,0.00691001,-0.07365771,1
3000.732,0.0058028563,0.09923256,1
3001.7078,0.01975898,0.03498763,1
3002.6836,0.010333174,-0.030192569,1
3003.6594,0.015849544,-0.018817643,1
3004.6353,0.007896601,-0.08033619,1
3005.611,0.0054473393,0.23365884,1
3006.587,0.038151547,0.265807,1
3007.5627,0.03986494,-0.22441345,1
3008.5386,0.009093726,-0.23200786,1
3009.5144,0.009823766,0.16553082,1
3010.4905,0.030534903,0.45448294,1
3011.4663,0.06867477,0.12809174,1
3012.4421,0.04712066,-0.44495457,1
3013.418,0.0110605275,-0.053954497,1
3014.3938,0.040134445,0.028770884,1
3015.3696,0.01478588,-0.07079277,1
3016.3455,0.030967956,0.15764259,1
3017.3213,0.035197984,0.012553213,1
3018.297,0.032593388,0.068091676,1
3019.273,0.044014726,-0.073004186,1
3020.2488,0.023140557,-0.33992556,1
3021.2246,0.0,-0.066196896,1
3022.2004,0.014569155,0.21842767,1
3023.1763,0.028282763,0.29966903,1
3024.1523,0.05337903,0.075663984,1
3025.1282,0.038091324,-0.08993511,1
3026.104,0.041733924,-0.29417914,1
3027.0798,0.0,-0.31334868,1
3028.0557,0.0011604615,0.0,1
3029.0315,0.0,0.11543306,1
3030.0073,0.016107129,0.37607083,1
3030.9832,0.048694942,0.36089087,1
3031.959,0.06283651,-0.1718126,1
3032.9348,0.026448058,-0.33239672,1
3033.9106,0.019796647,-0.20425825,1
3034.8865,0.0,-0.031933486,1
3035.8623,0.015661791,0.050539307,1
3036.8381,0.006544003,0.0603217,1
3037.8142,0.023479946,-0.050611064,1
3038.79,0.0,-0.17755587,1
3039.7659,0.00048940285,0.30848932,1
3040.7417,0.039944254,0.41855675,1
3041.7175,0.054685563,-0.18127295,1
3042.6934,0.01647241,-0.29740205,1
3043.6692,0.016176926,0.25561512,1
3044.645,0.04957033,0.039940946,1
3045.6208,0.021348616,-0.38283148,1
3046.5967,0.0,0.04588286,1
3047.5725,0.027289685,0.33651203,1
3048.5483,0.04357273,0.1539531,1
3049.5242,0.04722406,0.007255681,1
3050.5,0.044512223,-0.117276505,1
3051.476,0.032034352,-0.15856415,1
3052.452,0.023977121,-0.16906396,1
3053.4277,0.010143371,0.009262343,1
3054.4036,0.025176441,0.22701196,1
3055.3794,0.039537657,-0.049902596,1
3056.3552,0.018714882,-0.18963903,1
3057.331,0.014982546,-0.0011307356,1
3058.307,0.018568471,0.15445273,1
3059.2827,0.034981612,0.24913271,1
3060.2585,0.050827026,0.04331816,1
3061.2344,0.0405906,-0.08058192,1
3062.2102,0.040393002,-0.11767082,1
3063.186,0.025354177,-0.22162539,1
3064.162,0.011692942,-0.16199853,1
3065.138,0.004373843,-0.05890482,1
3066.1138,0.0040657446,0.23241754,1
3067.0896,0.034468062,-0.03139973,1
3068.0654,0.0,-0.09073115,1
3069.0413,0.022719882,0.21527965,1
3070.017,0.027875148,0.1618995,1
3070.993,0.043683186,-0.08137085,1
3071.9688,0.01733897,-0.14430574,1
3072.9446,0.024997983,-0.10704326,1
3073.9204,0.0034786437,-0.13840641,1
3074.8962,0.007076646,-0.026865551,1
3075.872,0.0,0.33511865,1
3076.848,0.05046896,0.13160296,1
3077.824,0.01702154,-0.08461787,1
3078.7998,0.039496988,0.036880024,1
3079.7756,0.021796893,-0.27754995,1
3080.7515,0.0035588648,-0.07690154,1
3081.7273,0.011839419,0.17524403,1
3082.7031,0.026250063,-0.09143578,1
3083.679,0.0,0.024920233,1
3084.6548,0.02947682,0.43767723,1
3085.6306,0.056671947,0.09659338,1
3086.6064,0.041984063,-0.41234586,1
3087.5823,0.0032799968,-0.2981277,1
3088.558,0.0033814623,0.19323364,1
3089.534,0.02830055,0.112752765,1
3090.5098,0.017981077,-0.101595126,1
3091.4858,0.015145891,0.012209042,1
3092.4617,0.01956033,0.13889936,1
3093.4375,0.033131056,0.311608,1
3094.4133,0.0599084,0.03276156,1
3095.3892,0.037373137,-0.29713887,1
3096.365,0.021433841,0.001762185,1
3097.3408,0.03760131,0.020991638,1
3098.3167,0.02415191,-0.29039475,1
3099.2925,0.0,-0.08819925,1
3100.2683,0.012731569,0.0,1
3101.2441,0.0,0.014682473,1
3102.22,0.014632706,0.0,1
3103.1958,0.0,0.077958316,1
3104.1716,0.024727017,0.44566774,1
3105.1477,0.05771587,-0.017532852,1
3106.1235,0.022473589,-0.44573942,1
3107.0994,0.0,-0.02272829,1
3108.0752,0.01953065,0.23552042,1
3109.051,0.03049599,0.07694864,1
3110.0269,0.029494224,-0.23552042,1
3111.0027,0.0,0.6970737,1
3111.9785,0.11975372,0.09460325,1
3112.9543,0.012249553,-0.52475077,1
3113.9302,0.051807187,-0.07765261,1
3114.906,0.0021948272,-0.19245487,1
3115.8818,0.02688747,0.42802683,1
3116.8577,0.057617206,0.045795165,1
3117.8335,0.032817185,-0.4119473,1
3118.8096,0.004269244,-0.25336838,1
3119.7854,0.0,0.23750982,1
3120.7612,0.03502283,0.28997397,1
3121.737,0.037546825,-0.042153932,1
3122.713,0.029564595,-0.16658023,1
3123.6887,0.015977444,-0.22832724,1
3124.6646,0.0,-0.018932216,1
3125.6404,0.013526036,0.1883738,1
3126.6162,0.024391286,0.06143772,1
3127.592,0.021481203,0.059630115,1
3128.5679,0.032112397,0.018392595,1
3129.5437,0.023862738,-0.20027599,1
3130.5195,0.006179976,-0.08532402,1
3131.4956,0.012819393,0.08512731,1
3132.4714,0.017204495,-0.09900412,1
3133.4473,0.0,-0.08895626,1
3134.423,0.005686133,0.23963624,1
3135.399,0.031028923,0.16593888,1
3136.3748,0.027172469,-0.113280885,1
3137.3506,0.016360926,-0.20985287,1
3138.3264,0.0,0.084216006,1
3139.3022,0.027265502,0.2458317,1
3140.278,0.03183113,0.18064137,1
3141.254,0.050655566,0.22447988,1
3142.2297,0.060897555,0.0019275189,1
3143.2056,0.050905146,-0.16368581,1
3144.1814,0.039702956,-0.393036,1
3145.1575,0.0,-0.27603665,1
3146.1333,0.003945391,0.21972074,1
3147.1091,0.028450195,0.43505087,1
3148.085,0.06027727,-0.21972074,1
3149.0608,0.0,-0.28484347,1
3150.0366,0.023394763,0.15827444,1
3151.0125,0.020493917,0.2857665,1
3151.9883,0.060396794,0.32299474,1
3152.964,0.06231638,-0.2260963,1
3153.94,0.03112107,-0.411994,1
3154.9158,0.008969988,-0.0035859104,1
3155.8916,0.030656751,-0.06927518,1
3156.8674,0.0,-0.23676199,1
3157.8433,0.0,0.39494592,1
3158.8193,0.051158145,0.5481248,1
3159.7952,0.070989795,-0.17943737,1
3160.771,0.02792398,-0.2998177,1
3161.7468,0.03216837,0.1339078,1
3162.7227,0.04526282,0.21066883,1
3163.6985,0.05944649,0.016375178,1
3164.6743,0.047383137,0.0521525,1
3165.6501,0.06619938,-0.17093936,1
3166.626,0.025249321,-0.2581706,1
3167.6018,0.032770563,-0.005361403,1
3168.5776,0.02455511,-0.08717077,1
3169.5535,0.021483393,-0.17342873,1
3170.5293,0.0020989634,-0.13550536,1
3171.5051,0.0039376933,0.2194621,1
3172.4812,0.03052541,0.07929097,1
3173.457,0.014216576,-0.1365771,1
3174.4329,0.012840939,-0.02346401,1
3175.4087,0.011178375,-0.09917052,1
3176.3845,0.0,-0.08633055,1
3177.3604,0.0,0.0,1
3178.3362,0.0,0.17557746,1
3179.312,0.022734372,0.0,1
3180.2878,0.0,-0.091998905,1
3181.2637,0.010822038,0.20896688,1
3182.2395,0.027057748,0.24328524,1
3183.2153,0.042323444,0.03554976,1
3184.1912,0.03166085,-0.2826865,1
3185.167,0.005720224,-0.24452512,1
3186.143,0.0,0.11796391,1
3187.119,0.020989824,0.42885342,1
3188.0947,0.055529412,0.1559161,1
3189.0706,0.041178375,0.1440939,1
3190.0464,0.07418718,-0.13476294,1
3191.0222,0.023728805,-0.4622639,1
3191.998,0.014331669,-0.18325748,1
3192.9739,0.0,0.34031576,1
3193.9497,0.058396917,0.4466454,1
3194.9255,0.05783318,-0.4280922,1
3195.9014,0.0029660722,-0.39656678,1
3196.8772,0.0064843534,0.11415871,1
3197.853,0.017747734,0.041873615,1
3198.829,0.011902691,-0.13706024,1
3199.805,0.0,0.11377231,1
3200.7808,0.026634319,0.46814105,1
3201.7566,0.060616508,-0.118858784,1
3202.7324,0.011244075,-0.393475,1
3203.7083,0.009668016,0.14768954,1
3204.684,0.030367421,0.17450382,1
3205.66,0.03226337,-0.16119352,1
3206.6357,0.009495532,-0.199644,1
3207.6116,0.0064127794,0.20641606,1
3208.5874,0.03622299,0.2560456,1
3209.5632,0.039566446,-0.1419589,1
3210.539,0.017841665,-0.29833278,1
3211.515,0.00093729363,-0.13780472,1
3212.491,0.0,0.007898226,1
3213.4668,0.0019593863,0.22480777,1
3214.4426,0.02910888,0.31541124,1
3215.4185,0.042799912,-0.005130851,1
3216.3943,0.02844452,-0.13204214,1
3217.37,0.025702644,0.013697102,1
3218.346,0.030218067,0.10366189,1
3219.3218,0.03912514,-0.015792327,1
3220.2976,0.028173223,-0.28383332,1
3221.2734,0.0023734276,0.067649744,1
3222.2493,0.036932744,0.16263933,1
3223.225,0.023432525,-0.18177424,1
3224.201,0.013395992,-0.1809693,1
3225.1768,0.0,-0.0068738535,1
3226.1528,0.012512311,0.23070118,1
3227.1287,0.029874502,0.005943974,1
3228.1045,0.013281957,-0.18139766,1
3229.0803,0.0063865087,0.04488768,1
3230.0562,0.01909417,0.09790764,1
3231.032,0.019063925,-0.11726919,1
3232.0078,0.0039097522,-0.089279935,1
3232.9836,0.0075036534,0.021558253,1
3233.9595,0.0067011886,0.27954277,1
3234.9353,0.043699812,0.15574768,1
3235.9111,0.026867934,-0.33749348,1
3236.887,0.0,-0.16709307,1
3237.8628,0.00523215,0.09928632,1
3238.8386,0.012855933,0.347313,1
3239.8147,0.050216492,-0.09944308,1
3240.7905,0.0,-0.29985237,1
3241.7664,0.011390581,0.098383084,1
3242.7422,0.0127389785,0.053533386,1
3243.718,0.018322267,-0.098383084,1
3244.6938,0.0,-0.11041215,1
3245.6697,0.0040257233,0.34758034,1
3246.6455,0.04500589,0.10258351,1
3247.6213,0.017308587,-0.34758034,1
3248.5972,0.0,0.04179436,1
3249.573,0.022720264,0.38626,1
3250.5488,0.05001427,0.029177502,1
3251.5247,0.026498267,-0.38626,1
3252.5005,0.0,-0.2046716,1
3253.4766,0.0,0.050284043,1
3254.4524,0.0065101357,0.0,1
3255.4282,0.0,-0.05027775,1
3256.404,0.0,0.0,1
3257.38,0.0,0.24804106,1
3258.3557,0.032117207,0.60727805,1
3259.3315,0.078632444,0.13433899,1
3260.3074,0.04951188,-0.5044236,1
3261.2832,0.0133179445,-0.30867162,1
3262.259,0.009544019,0.0911829,1
3263.2349,0.025124619,0.21867998,1
3264.2107,0.03785945,-0.1348497,1
3265.1865,0.007663818,-0.29239532,1
3266.1626,0.0,0.27367812,1
3267.1384,0.043092337,0.43998742,1
3268.1143,0.05697108,-0.06700927,1
3269.09,0.034415748,-0.053837564,1
3270.066,0.05000001,-0.21898942,1
3271.0417,0.006060248,-0.3545456,1
3272.0176,0.004092227,0.2556784,1
3272.9934,0.039166365,0.19072656,1
3273.9692,0.028788155,-0.24153078,1
3274.945,0.007892133,-0.019326271,1
3275.921,0.026285725,0.27248263,1
3276.8967,0.043174114,-0.0014932543,1
3277.8726,0.026092373,-0.25220317,1
3278.8484,0.010517987,-0.20149584,1
3279.8245,0.0,0.08668487,1
3280.8003,0.021735577,0.26710835,1
3281.7761,0.034586105,0.17616773,1
3282.752,0.044546377,-0.014190156,1
3283.7278,0.032748714,-0.2848349,1
3284.7036,0.0076649794,0.23673633,1
3285.6794,0.063402146,0.14605843,1
3286.6553,0.026577126,-0.4896545,1
3287.631,0.0,-0.123940185,1
3288.607,0.010528926,0.27678233,1
3289.5828,0.035838727,0.27512294,1
3290.5586,0.04615279,0.19795728,1
3291.5344,0.06147091,-0.03848095,1
3292.5103,0.041170143,-0.43399262,1
3293.4863,0.005265122,-0.31785792,1
3294.4622,0.0,0.00054929836,1
3295.438,0.005336247,0.16373473,1
3296.4138,0.021200934,0.08292184,1
3297.3896,0.016073251,0.0364104,1
3298.3655,0.025915477,-0.09672715,1
3299.3413,0.0035486892,0.14038989,1
3300.3171,0.044093642,0.53736144,1
3301.293,0.07312809,0.17715387,1
3302.2688,0.06703213,-0.21503407,1
3303.2446,0.04528474,-0.4166954,1
3304.2205,0.013076985,-0.1562072,1
3305.1963,0.025058499,-0.004370453,1
3306.172,0.012511084,0.0730938,1
3307.1482,0.034532763,0.17236029,1
3308.124,0.03483711,-0.10604131,1
3309.0999,0.020802168,-0.17857198,1
3310.0757,0.011715,-0.1561973,1
3311.0515,0.00057720824,0.4642524,1
3312.0273,0.07182799,0.37775108,1
3313.0032,0.04948971,-0.26976565,1
3313.979,0.036897812,-0.007694185,1
3314.9548,0.04849344,-0.12992318,1
3315.9307,0.020074913,-0.37451467,1
3316.9065,0.0,0.13700244,1
3317.8823,0.037814457,0.16542898,1
3318.8582,0.021420313,0.011404608,1
3319.834,0.039291166,0.180211,1
3320.81,0.044754464,-0.057106003,1
3321.786,0.031900544,-0.21089159,1
3322.7617,0.017447498,-0.24636777,1
3323.7375,0.0,-0.13474695,1
3324.7134,0.0,0.13968875,1
3325.6892,0.018087376,0.33639294,1
3326.665,0.043557312,-0.029110556,1
3327.6409,0.014318042,-0.21872044,1
3328.6167,0.015236639,0.020256257,1
3329.5925,0.016940892,0.11962941,1
3330.5684,0.030726666,0.14024109,1
3331.5442,0.03509979,0.02591715,1
3332.52,0.034082506,-0.024769189,1
3333.496,0.031891894,-0.07070428,1
3334.472,0.024927523,0.038945194,1
3335.4478,0.03693465,0.12631574,1
3336.4236,0.04128332,-0.15494011,1
3337.3994,0.016872475,-0.3188309,1
3338.3752,0.0,-0.13030605,1
3339.351,0.0,0.26904225,1
3340.327,0.034836512,0.52699125,1
3341.3027,0.068236634,-0.13706209,1
3342.2786,0.017089244,-0.44577944,1
3343.2544,0.010515586,0.0897322,1
3344.2302,0.028708076,0.0080688745,1
3345.206,0.011560371,0.120819435,1
3346.182,0.044352192,-0.075415984,1
3347.158,0.0017751764,-0.23564145,1
3348.1338,0.013823048,0.106549196,1
3349.1096,0.015571531,0.21987897,1
3350.0854,0.04229373,0.23900963,1
3351.0613,0.046519317,0.0055228905,1
3352.037,0.043008853,-0.20247182,1
3353.013,0.020302571,-0.016099118,1
3353.9888,0.040924285,0.3642417,1
3354.9646,0.067465834,-0.3160581,1
3355.9404,0.0,-0.52103835,1
3356.9163,0.0,0.40003163,1
3357.892,0.05179747,0.0,1
3358.868,0.0,-0.16654631,1
3359.8438,0.03023248,0.46744043,1
3360.8198,0.06053338,0.3529911,1
3361.7957,0.07594842,0.103910014,1
3362.7715,0.073988,-0.20412695,1
3363.7473,0.049517363,-0.23505673,1
3364.7231,0.043552052,-0.18527949,1
3365.699,0.025526738,-0.12620905,1
3366.6748,0.02721007,0.11412663,1
3367.6506,0.040304244,0.019369688,1
3368.6265,0.029718123,-0.31126952,1
3369.6023,0.0,-0.12734668,1
3370.5781,0.01322884,0.18308459,1
3371.554,0.023706421,-0.040554028,1
3372.5298,0.007977766,-0.055573836,1
3373.5056,0.016510531,0.31822178,1
3374.4817,0.049193405,0.21492858,1
3375.4575,0.04435309,-0.1938844,1
3376.4333,0.02408859,-0.039411914,1
3377.4092,0.0392499,0.09796757,1
3378.385,0.036773767,-0.039678965,1
3379.3608,0.03411213,-0.201895,1
3380.3367,0.010631709,-0.16300967,1
3381.3125,0.013005078,0.3604358,1
3382.2883,0.057302173,0.0013403296,1
3383.2642,0.013178628,-0.38790217,1
3384.24,0.0070752734,0.1681714,1
3385.2158,0.03495404,0.23528835,1
3386.1917,0.037541214,0.13048647,1
3387.1675,0.051849876,-0.06833412,1
3388.1436,0.028682595,-0.40039697,1
3389.1194,0.0,-0.013387954,1
3390.0952,0.026949078,0.5201473,1
3391.071,0.067350455,-0.19288762,1
3392.0469,0.0019733256,-0.5201473,1
3393.0227,0.0,0.3790689,1
3393.9985,0.051056467,0.0,1
3394.9744,0.0,0.07976246,1
3395.9502,0.061384384,0.22072046,1
3396.926,0.028579641,-0.30420312,1
3397.9019,0.021995122,0.077727765,1
3398.8777,0.038644098,0.20396627,1
3399.8535,0.048405375,-0.22439803,1
3400.8296,0.009572481,-0.23780528,1
3401.8054,0.017597964,0.07178383,1
3402.7812,0.018867297,-0.06787796,1
3403.757,0.008808894,-0.078111365,1
3404.733,0.008753171,0.16218312,1
3405.7087,0.02980892,0.5109919,1
3406.6846,0.07491815,0.17498453,1
3407.6604,0.052466515,-0.30496445,1
3408.6362,0.035430312,-0.28286374,1
3409.612,0.015840352,-0.05921824,1
3410.588,0.027762532,0.06374619,1
3411.5637,0.024094427,-0.21440992,1
3412.5396,0.0,0.06573952,1
3413.5154,0.032606605,0.4091694,1
3414.4915,0.052984223,-0.008090941,1
3415.4673,0.031569287,-0.15134849,1
3416.443,0.033387102,0.08454959,1
3417.419,0.04251706,0.12178268,1
3418.3948,0.049155943,-0.07798531,1
3419.3706,0.032419253,-0.22355762,1
3420.3464,0.020208934,0.06345,1
3421.3223,0.040634975,0.22213043,1
3422.298,0.048971143,-0.2167618,1
3423.274,0.012567916,-0.33935028,1
3424.2498,0.005030905,-0.0034890235,1
3425.2256,0.012116145,0.16083758,1
3426.2014,0.025856705,0.05908821,1
3427.1772,0.019767089,-0.18251894,1
3428.1533,0.0022177042,-0.14647007,1
3429.1292,0.00079523737,0.04009297,1
3430.105,0.00740908,0.6580439,1
3431.0808,0.08600102,-0.027127948,1
3432.0566,0.0038964602,-0.5103346,1
3433.0325,0.019921152,0.07209175,1
3434.0083,0.013231147,-0.15385097,1
3434.9841,0.0,0.12975231,1
3435.96,0.03003192,0.37647343,1
3436.9358,0.04874707,-0.23193641,1
3437.9116,0.0,-0.37265772,1
3438.8875,0.00049407105,0.13677515,1
3439.8633,0.017710116,-0.003815709,1
3440.839,0.0,0.061008837,1
3441.8152,0.025621574,0.320351,1
3442.791,0.041487776,-0.02480827,1
3443.7668,0.022409314,-0.057776544,1
3444.7427,0.034006674,0.035221394,1
3445.7185,0.026969902,0.08787516,1
3446.6943,0.045385048,-0.048742298,1
3447.6702,0.020658582,-0.21588492,1
3448.646,0.01743153,0.31340683,1
3449.6218,0.06123957,0.14275935,1
3450.5977,0.0359165,-0.38249728,1
3451.5735,0.011712515,0.049699783,1
3452.5493,0.042351797,0.12739693,1
3453.5251,0.028208304,-0.26968935,1
3454.501,0.007431494,-0.21785116,1
3455.477,0.0,-0.05737187,1
3456.453,0.0,0.09518933,1
3457.4287,0.012325441,0.11771012,1
3458.4045,0.01524151,0.10634588,1
3459.3804,0.02609547,0.0728284,1
3460.3562,0.02467158,-0.17984633,1
3461.332,0.0028083508,-0.015804568,1
3462.3079,0.02262515,0.30957508,1
3463.2837,0.042893194,0.3594401,1
3464.2595,0.06916668,0.086723916,1
3465.2354,0.054122504,-0.055531837,1
3466.2112,0.06197623,-0.41798788,1
3467.187,0.0,-0.47001794,1
3468.163,0.0011248701,0.07118461,1
3469.139,0.009216638,0.57320625,1
3470.1147,0.075345576,0.11309239,1
3471.0906,0.02386023,-0.35517117,1
3472.0664,0.029356798,0.029294042,1
3473.0422,0.027653322,-0.12895206,1
3474.018,0.012659645,-0.2135665,1
3474.994,0.0,0.14126542,1
3475.9697,0.030951174,0.1311351,1
3476.9456,0.016979823,0.15343831,1
3477.9214,0.050818894,0.18460996,1
3478.8972,0.040883753,-0.3924741,1
3479.873,0.0,-0.2728653,1
3480.8489,0.005552222,0.20863467,1
3481.825,0.027022092,0.23100014,1
3482.8008,0.035469912,-0.14418976,1
3483.7766,0.008351908,-0.0993282,1
3484.7524,0.022608556,0.09299329,1
3485.7283,0.020392997,0.19779028,1
3486.704,0.04821912,0.06413236,1
3487.68,0.028697077,-0.16982272,1
3488.6558,0.02622989,-0.22162741,1
3489.6316,0.0,-0.1481641,1
3490.6074,0.0070450953,0.04516552,1
3491.5833,0.005848186,-0.054409243,1
3492.559,0.0,0.14417456,1
3493.535,0.024516404,0.29011124,1
3494.5107,0.037564598,0.1047842,1
3495.4868,0.038082782,-0.16981295,1
3496.4626,0.015579648,-0.2941132,1
3497.4385,0.0,-0.120321564,1
3498.4143,0.0,0.0981818,1
3499.3901,0.012712915,0.30917358,1
3500.366,0.040032856,0.038281783,1
3501.3418,0.017669773,-0.120692685,1
3502.3176,0.024405153,0.004485266,1
3503.2935,0.01825054,-0.10994952,1
3504.2693,0.010168512,0.04423373,1
3505.245,0.023978075,0.48609725,1
3506.221,0.07311005,0.4137002,1
3507.1968,0.07754539,0.013118785,1
3508.1726,0.07480872,-0.31492764,1
3509.1487,0.03675354,-0.23248702,1
3510.1245,0.044690236,0.07743883,1
3511.1003,0.046780586,-0.28316802,1
3512.0762,0.008024669,-0.3237074,1
3513.052,0.0048658396,0.4691469,1
3514.0278,0.068771414,-0.037578862,1
3515.0037,0.0,-0.11401714,1
3515.9795,0.05400809,0.0,1
3516.9553,0.0,0.06735089,1
