raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2812.3933,0.2712288,-0.47227114,1
2813.3691,0.10232315,-0.47963688,1
2814.345,0.017308244,-0.13522099,1
2815.3208,0.030736936,0.56238073,1
2816.2966,0.31503353,0.6302209,1
2817.2725,0.3643769,-0.08375762,1
2818.2483,0.2706921,0.02465854,1
2819.224,0.37743115,-0.17679979,1
2820.2,0.17709401,-0.2284972,1
2821.1758,0.25646436,-0.2636148,1
2822.1519,0.037443798,0.013142783,1
2823.1277,0.26331174,0.007709749,1
2824.1035,0.041525353,0.045311037,1
2825.0793,0.28729948,0.15987952,1
2826.0552,0.12616582,-0.007710937,1
2827.031,0.28321728,0.6748306,1
2828.0068,0.48342225,0.3973207,1
2828.9827,0.49355948,-0.6139626,1
2829.9585,0.15838943,-0.8392336,1
2830.9343,0.049267866,0.4873521,1
2831.9102,0.4163944,0.25201237,1
2832.886,0.18268362,-0.7095076,1
2833.8618,0.040779933,-0.18395774,1
2834.8376,0.08529609,0.18287511,1
2835.8137,0.13760836,0.26033,1
2836.7896,0.22312415,0.2830182,1
2837.7654,0.28743866,0.00969528,1
2838.7412,0.22825684,-0.21854526,1
2839.717,0.17174044,-0.052328765,1
2840.6929,0.20055391,-0.027478041,1
2841.6687,0.15719353,-0.24363084,1
2842.6445,0.071575336,-0.17704748,1
2843.6204,0.06346431,0.15835696,1
2844.5962,0.15540977,0.3071244,1
2845.572,0.22605647,0.27047065,1
2846.5479,0.29859737,0.3297488,1
2847.5237,0.400626,0.32448906,1
2848.4998,0.4703958,0.12190024,1
2849.4756,0.46518704,-0.19117475,1
2850.4514,0.3691876,-0.4571772,1
2851.4272,0.2231567,-0.4735675,1
2852.403,0.11848018,-0.40443462,1
2853.379,0.009048361,-0.22132169,1
2854.3547,0.0013121263,0.20164733,1
2855.3306,0.11580078,0.28062576,1
2856.3064,0.14987586,0.34244007,1
2857.2822,0.2970891,0.38174957,1
2858.258,0.3519747,0.07890103,1
2859.234,0.33885944,0.18072508,1
2860.2097,0.44765085,-0.30773276,1
2861.1855,0.17594522,-0.3731071,1
2862.1616,0.2501892,-0.20841819,1
2863.1375,0.065659225,-0.23060626,1
2864.1133,0.12810585,0.6888986,1
2865.089,0.43036327,-0.13130976,1
2866.065,0.058590256,-0.46540362,1
2867.0408,0.18397784,0.16970739,1
2868.0166,0.14843363,0.23610246,1
2868.9924,0.30897087,0.1789049,1
2869.9683,0.24314617,0.09332537,1
2870.944,0.35837746,-0.3939451,1
2871.92,0.034591008,-0.2624416,1
2872.8958,0.21944045,0.12294524,1
2873.8716,0.09967843,-0.2580354,1
2874.8474,0.082836084,-0.15286218,1
2875.8235,0.018730998,-0.1283742,1
2876.7993,0.014851015,0.46334207,1
2877.7751,0.26402503,0.5900586,1
2878.751,0.327229,0.027773777,1
2879.7268,0.27872851,-0.022790793,1
2880.7026,0.31516352,-0.022573367,1
2881.6785,0.26677814,-0.29909408,1
2882.6543,0.15682264,-0.177814,1
2883.6301,0.17264311,0.068338625,1
2884.606,0.19300121,-0.0026703284,1
2885.5818,0.17122944,0.064438656,1
2886.5576,0.22711514,0.0849104,1
2887.5334,0.21618113,-0.38578445,1
2888.5093,0.022880228,-0.36636403,1
2889.4854,0.022251368,-0.012304094,1
2890.4612,0.016366921,-0.026634587,1
2891.437,0.008150973,0.2145977,1
2892.4128,0.12997529,0.3528283,1
2893.3887,0.19493884,0.35698396,1
2894.3645,0.31896317,0.18391371,1
2895.3403,0.29230306,0.05193374,1
2896.3162,0.34645697,-0.3137978,1
2897.292,0.126178,-0.21781051,1
2898.2678,0.23114774,0.17734095,1
2899.2437,0.22006258,0.13453555,1
2900.2195,0.30237108,0.14407353,1
2901.1953,0.29633534,0.09095476,1
2902.1711,0.35052267,0.22414619,1
2903.1472,0.41501608,-0.3322352,1
2904.123,0.1746911,-0.69729537,1
2905.0989,0.045866795,0.13301083,1
2906.0747,0.24510725,0.45982775,1
2907.0505,0.28930035,-0.3834319,1
2908.0264,0.042117786,-0.1508636,1
2909.0022,0.2094329,0.4172223,1
2909.978,0.26299593,-0.3449666,1
2910.9539,0.026807027,-0.26267025,1
2911.9297,0.123937875,0.6952469,1
2912.9055,0.39487186,0.29306084,1
2913.8813,0.27908477,-0.45339414,1
2914.8572,0.15484425,-0.44055113,1
2915.8333,0.045830898,-0.26508212,1
2916.809,0.0144723905,-0.08336809,1
2917.785,0.0016956954,0.28144726,1
2918.7607,0.16347103,0.3899983,1
2919.7366,0.20816143,0.108291864,1
2920.7124,0.2208009,0.056848906,1
2921.6882,0.23825733,0.19230346,1
2922.664,0.32260668,-0.014392306,1
2923.64,0.23063801,-0.43985432,1
2924.6157,0.089747086,-0.07415089,1
2925.5916,0.19138242,0.4055262,1
2926.5674,0.30443332,0.17771909,1
2927.5432,0.28546718,0.018706087,1
2928.519,0.31433633,0.29415593,1
2929.495,0.44123778,0.055547994,1
2930.471,0.34380335,-0.42513114,1
2931.4468,0.21617268,-0.3737537,1
2932.4226,0.14593755,-0.3645131,1
2933.3984,0.023198845,-0.091972925,1
2934.3743,0.09724693,0.4837245,1
2935.35,0.27928337,0.33855864,1
2936.326,0.2764804,-0.14229853,1
2937.3018,0.20395029,-0.11219755,1
2938.2776,0.21708286,-0.20807287,1
2939.2534,0.09379618,0.17804281,1
2940.2292,0.311339,0.35080117,1
2941.205,0.2795109,-0.24004672,1
2942.181,0.18425788,-0.23370153,1
2943.157,0.15579015,0.028283563,1
2944.1328,0.19921514,0.36994994,1
2945.1086,0.35164225,0.24981056,1
2946.0845,0.33146527,-0.58833265,1
2947.0603,0.040177982,-0.24007249,1
2948.0361,0.2043705,0.47706258,1
2949.012,0.2927357,0.1529954,1
2949.9878,0.2853665,-0.44173685,1
2950.9636,0.058879472,0.067450315,1
2951.9395,0.3210748,-0.044153187,1
2952.9153,0.035504702,-0.39357972,1
2953.891,0.11271307,0.0030769682,1
2954.867,0.037133656,0.50297195,1
2955.8428,0.37898725,0.66009873,1
2956.8188,0.38655105,-0.65512204,1
2957.7947,0.032211754,-0.67008173,1
2958.7705,0.03180871,0.0007036049,1
2959.7463,0.032584243,0.5110076,1
2960.7222,0.30233696,0.41080332,1
2961.698,0.2500642,-0.47477597,1
2962.6738,0.050989788,-0.27874404,1
2963.6497,0.10249665,0.24391997,1
2964.6255,0.18012142,-0.12338167,1
2965.6013,0.037178196,0.019751448,1
2966.5771,0.19057786,0.3886549,1
2967.553,0.24293272,-0.24487521,1
2968.5288,0.06094053,-0.41279176,1
2969.5046,0.02440011,0.30461878,1
2970.4807,0.222285,0.5364799,1
2971.4565,0.30847692,0.07893652,1
2972.4324,0.26407412,-0.20355828,1
2973.4082,0.20071284,0.07666194,1
2974.384,0.30465907,0.19780624,1
2975.3599,0.30543178,-0.17776336,1
2976.3357,0.21055086,-0.32349202,1
2977.3115,0.13417459,-0.081684195,1
2978.2874,0.16730711,0.50731665,1
2979.2632,0.40274882,0.30219242,1
2980.239,0.32728827,-0.21123807,1
2981.2148,0.29091904,-0.51337343,1
2982.1907,0.05550755,-0.21034846,1
2983.1667,0.17963624,0.48596102,1
2984.1426,0.312806,0.11197525,1
2985.1184,0.23891613,0.21523918,1
2986.0942,0.42675397,-0.3079439,1
2987.07,0.07589012,-0.09320061,1
2988.046,0.37741342,0.36127862,1
2989.0217,0.2671516,-0.6178002,1
2989.9976,0.05034903,-0.43861696,1
2990.9734,0.034947082,0.40885118,1
2991.9492,0.2667955,0.5565531,1
2992.925,0.3295872,-0.37963983,1
2993.901,0.06581356,-0.19323212,1
2994.8767,0.22728981,0.93342924,1
2995.8525,0.5599725,0.11782273,1
2996.8286,0.28952226,-0.91166544,1
2997.8044,0.0772605,0.034592863,1
2998.7803,0.3078358,0.43948227,1
2999.756,0.3099231,0.05888214,1
3000.732,0.3390081,-0.19172351,1
3001.7078,0.20842439,-0.35890108,1
3002.6836,0.14900528,0.09655132,1
3003.6594,0.2595388,0.25298765,1
3004.6353,0.28293735,-0.11582597,1
3005.611,0.19822036,-0.061137773,1
3006.587,0.25057092,0.052546605,1
3007.5627,0.2260386,-0.42568436,1
3008.5386,0.025212921,-0.42697,1
3009.5144,0.0,-0.016830495,1
3010.4905,0.016312102,0.0020160242,1
3011.4663,0.001075312,-0.03081234,1
3012.4421,0.0,0.034568597,1
3013.418,0.019375984,0.29546097,1
3014.3938,0.15641752,0.43198857,1
3015.3696,0.24807142,0.091244504,1
3016.3455,0.20472251,-0.13457054,1
3017.3213,0.17682956,-0.33000922,1
3018.297,0.0300151,-0.2760321,1
3019.273,0.030697726,0.22284895,1
3020.2488,0.14799169,0.249082,1
3021.2246,0.16256215,0.2901099,1
3022.2004,0.30157635,-0.1927039,1
3023.1763,0.060544383,-0.46753213,1
3024.1523,0.054091815,0.44665363,1
3025.1282,0.29697075,0.4927426,1
3026.104,0.31495056,0.03595654,1
3027.0798,0.3160062,-0.1432539,1
3028.0557,0.2391117,-0.09380186,1
3029.0315,0.26634735,-0.097635105,1
3030.0073,0.18742353,-0.44281432,1
3030.9832,0.031920727,-0.27651906,1
3031.959,0.041033886,0.4049908,1
3032.9348,0.24632353,0.463477,1
3033.9106,0.28639936,-0.2397495,1
3034.8865,0.11939974,-0.13080347,1
3035.8623,0.21715179,0.6254645,1
3036.8381,0.45052165,0.3071747,1
3037.8142,0.37971482,-0.3688155,1
3038.79,0.25525916,-0.38674232,1
3039.7659,0.1749728,-0.10537494,1
3040.7417,0.1994735,0.00325128,1
3041.7175,0.17669404,0.02074432,1
3042.6934,0.21045557,0.19916928,1
3043.6692,0.28213456,0.28341413,1
3044.645,0.36049548,-0.014131151,1
3045.6208,0.27465352,-0.3067571,1
3046.5967,0.19809777,0.052954134,1
3047.5725,0.30268753,0.18745641,1
3048.5483,0.2973375,-0.09783817,1
3049.5242,0.25089183,-0.22408436,1
3050.5,0.17870688,0.08895242,1
3051.476,0.29803717,0.23774624,1
3052.452,0.3046141,0.07014965,1
3053.4277,0.33517453,0.20621383,1
3054.4036,0.41378406,-0.25877586,1
3055.3794,0.19817817,-0.5168276,1
3056.3552,0.14017472,0.111660756,1
3057.331,0.25729156,0.23662528,1
3058.307,0.26544452,-0.424378,1
3059.2827,0.032625142,-0.433928,1
3060.2585,0.03572233,0.389711,1
3061.2344,0.23893878,0.49931565,1
3062.2102,0.30006084,0.18009396,1
3063.186,0.33428082,-0.2910746,1
3064.162,0.14589052,-0.37974435,1
3065.138,0.13317446,0.037251133,1
3066.1138,0.16561133,0.20955549,1
3067.0896,0.24411348,0.23495725,1
3068.0654,0.28999808,0.20032988,1
3069.0413,0.35016844,-0.115900986,1
3070.017,0.22863992,-0.15418918,1
3070.993,0.26854044,0.30405366,1
3071.9688,0.38960642,-0.10258068,1
3072.9446,0.21423407,-0.45326602,1
3073.9204,0.14964665,-0.1628627,1
3074.8962,0.1280143,-0.050173853,1
3075.872,0.12308452,0.09851754,1
3076.848,0.18016963,0.051849194,1
3077.824,0.1505153,0.0056778947,1
3078.7998,0.1831603,0.29004848,1
3079.7756,0.30406743,0.061783247,1
3080.7515,0.21586846,-0.23244368,1
3081.7273,0.18101136,0.2753625,1
3082.7031,0.36164582,0.46334124,1
3083.679,0.426305,-0.1342338,1
3084.6548,0.2905822,-0.5538464,1
3085.6306,0.13309778,-0.1921502,1
3086.6064,0.18885759,0.05218624,1
3087.5823,0.16072527,0.0052107386,1
3088.558,0.19161616,0.35017118,1
3089.534,0.34610644,0.13607144,1
3090.5098,0.2636526,-0.43635467,1
3091.4858,0.11505414,-0.12782253,1
3092.4617,0.19591726,0.28400636,1
3093.4375,0.26540756,-0.011952809,1
3094.4133,0.18958943,-0.21677639,1
3095.3892,0.15064579,0.020940159,1
3096.365,0.20067517,-0.18307891,1
3097.3408,0.053723518,-0.17241769,1
3098.3167,0.10939698,0.15662855,1
3099.2925,0.13664292,-0.0842514,1
3100.2683,0.06479415,-0.18793288,1
3101.2441,0.03715095,-0.089630425,1
3102.22,0.01734366,0.122156285,1
3103.1958,0.101820685,0.5704407,1
3104.1716,0.31933588,0.32805803,1
3105.1477,0.27545148,-0.18778437,1
3106.1235,0.219913,-0.4450937,1
3107.0994,0.039818175,0.28336957,1
3108.0752,0.3699293,0.0010005011,1
3109.051,0.040347844,-0.6404433,1
3110.0269,0.030877596,-0.018536273,1
3111.0027,0.03053471,0.31288454,1
3111.9785,0.19651917,0.6219189,1
3112.9543,0.3597796,-0.023501087,1
3113.9302,0.18407767,-0.41014093,1
3114.906,0.14265032,-0.15469311,1
3115.8818,0.10218288,0.34544718,1
3116.8577,0.32553062,0.39603925,1
3117.8335,0.31184667,-0.11729751,1
3118.8096,0.26341668,-0.06518793,1
3119.7854,0.27731618,0.0081381565,1
3120.7612,0.26772505,-0.013715577,1
3121.737,0.27005512,0.21388544,1
3122.713,0.38095635,-0.13416691,1
3123.6887,0.19902694,-0.65208036,1
3124.6646,0.035743956,-0.039365258,1
3125.6404,0.17818691,0.22193511,1
3126.6162,0.15323676,-0.15327922,1
3127.592,0.09704065,-0.16162497,1
3128.5679,0.06767224,-0.034417216,1
3129.5437,0.078820124,0.40812778,1
3130.5195,0.28373575,0.29290366,1
3131.4956,0.23383944,-0.48597494,1
3132.4714,0.026467033,-0.17983587,1
3133.4473,0.13863404,0.06296619,1
3134.423,0.059801433,-0.22239822,1
3135.399,0.020896055,0.19767316,1
3136.3748,0.16444993,0.116559945,1
3137.3506,0.08260308,0.055907425,1
3138.3264,0.1940474,0.29460138,1
3139.3022,0.23856552,-0.29748997,1
3140.278,0.036555734,-0.079610586,1
3141.254,0.19641955,0.49485853,1
3142.2297,0.29853463,0.16068104,1
3143.2056,0.28148434,-0.46749505,1
3144.1814,0.051041994,-0.20606549,1
3145.1575,0.1724673,0.19854221,1
3146.1333,0.15619814,-0.15405259,1
3147.1091,0.09091162,0.11739037,1
3148.085,0.2183448,0.55604464,1
3149.0608,0.38528255,-0.2587575,1
3150.0366,0.08135815,0.14774849,1
3151.0125,0.46350083,0.059142787,1
3151.9883,0.11266844,-0.04303909,1
3152.964,0.44071588,0.34433067,1
3153.94,0.29495767,-0.73646325,1
3154.9158,0.05083104,-0.029667508,1
3155.8916,0.27925164,0.19480562,1
3156.8674,0.15396145,-0.3231017,1
3157.8433,0.10820108,-0.15380369,1
3158.8193,0.072529875,0.061836395,1
3159.7952,0.14091544,0.22123945,1
3160.771,0.1896544,0.14514652,1
3161.7468,0.21775624,0.045115914,1
3162.7227,0.21353883,-0.38596228,1
3163.6985,0.013427188,-0.397218,1
3164.6743,0.003250986,0.008948587,1
3165.6501,0.018164584,0.28096798,1
3166.626,0.1519959,0.44952816,1
3167.6018,0.2561455,0.12718986,1
3168.5776,0.21933042,-0.21577154,1
3169.5535,0.14191572,0.07503007,1
3170.5293,0.25905144,0.13094275,1
3171.5051,0.21123703,-0.110447794,1
3172.4812,0.20058218,0.15025388,1
3173.457,0.29076642,0.03476967,1
3174.4329,0.2189893,-0.21554856,1
3175.4087,0.17665467,-0.354175,1
3176.3845,0.031488474,-0.20730722,1
3177.3604,0.06690589,0.3843693,1
3178.3362,0.23497422,0.29808414,1
3179.312,0.22471212,-0.15693271,1
3180.2878,0.15189378,-0.1301681,1
3181.2637,0.15580092,-0.06097833,1
3182.2395,0.11961176,-0.17967105,1
3183.2153,0.06068278,-0.21794023,1
3184.1912,0.004233854,-0.111328304,1
3185.167,0.0017454008,-0.007996784,1
3186.143,0.0,0.06254306,1
3187.119,0.03485078,0.73656845,1
3188.0947,0.38994053,0.07146898,1
3189.0706,0.072686575,-0.054544408,1
3190.0464,0.36106464,0.35445392,1
3191.0222,0.26033506,-0.05137281,1
3191.998,0.3338678,-0.24005175,1
3192.9739,0.13325126,-0.24539073,1
3193.9497,0.20395753,-0.17023535,1
3194.9255,0.043128386,0.0020211765,1
3195.9014,0.20502755,0.21466509,1
3196.8772,0.15677243,-0.14471142,1
3197.853,0.12841709,-0.23384885,1
3198.829,0.032940187,0.2829599,1
3199.805,0.27815005,0.5168358,1
3200.7808,0.3065539,0.22209287,1
3201.7566,0.39572635,0.014302709,1
3202.7324,0.31412578,-0.2946036,1
3203.7083,0.23976275,-0.20486528,1
3204.684,0.20566978,0.24967311,1
3205.66,0.3719401,0.20251268,1
3206.6357,0.3128803,-0.12755518,1
3207.6116,0.3044122,0.11980754,1
3208.5874,0.37630662,0.10501883,1
3209.5632,0.36000934,-0.037476722,1
3210.539,0.35646638,0.040717315,1
3211.515,0.38156515,-0.10306951,1
3212.491,0.3018682,-0.24565504,1
3213.4668,0.2514914,-0.21441685,1
3214.4426,0.18835557,-0.19754681,1
3215.4185,0.14690979,-0.04015614,1
3216.3943,0.16709684,-0.20430967,1
3217.37,0.038747914,-0.087261304,1
3218.346,0.120900564,0.33053347,1
3219.3218,0.21373287,0.42074394,1
3220.2976,0.3436431,0.31685835,1
3221.2734,0.3814782,-0.13780186,1
3222.2493,0.27069056,-0.5878368,1
3223.225,0.07027647,0.26047215,1
3224.201,0.40858495,0.716017,1
3225.1768,0.44933707,-0.2634027,1
3226.1528,0.2690664,-0.14348227,1
3227.1287,0.37329665,-0.43772256,1
3228.1045,0.037335362,-0.28679404,1
3229.0803,0.22146742,0.0009536151,1
3230.0562,0.037840206,-0.10991782,1
3231.032,0.16327675,0.48702252,1
3232.0078,0.2956707,0.32470566,1
3232.9836,0.33517644,-0.35845643,1
3233.9595,0.10590329,-0.5969673,1
3234.9353,0.019141017,-0.15881227,1
3235.9111,0.021827813,0.27637973,1
3236.887,0.16545689,0.16500014,1
3237.8628,0.10917916,-0.15091759,1
3238.8386,0.08556087,0.29105118,1
3239.8147,0.26333177,-0.017238477,1
3240.7905,0.07652486,-0.03645715,1
3241.7664,0.2440313,0.5518081,1
3242.7422,0.36865297,0.37272093,1
3243.718,0.44135034,0.009880325,1
3244.6938,0.37388363,-0.2923839,1
3245.6697,0.28656185,-0.32938293,1
3246.6455,0.19950779,-0.5399402,1
3247.6213,0.00071664376,-0.2971627,1
3248.5972,0.04218936,0.4129331,1
3249.573,0.2193241,0.62067455,1
3250.5488,0.37077546,0.24970113,1
3251.5247,0.35151628,-0.16560392,1
3252.5005,0.28310448,0.10208021,1
3253.4766,0.4056122,0.3155897,1
3254.4524,0.45021856,-0.26285112,1
3255.4282,0.2664584,-0.5422803,1
3256.404,0.16313446,-0.23167455,1
3257.38,0.14380953,-0.24397045,1
3258.3557,0.03397611,-0.10155828,1
3259.3315,0.09004441,0.67227495,1
3260.3074,0.38987958,0.65223646,1
3261.2832,0.43533942,-0.1520383,1
3262.259,0.30939025,-0.6657851,1
3263.2349,0.08287173,-0.34386775,1
3264.2107,0.1273461,0.4193468,1
3265.1865,0.3048746,0.044460554,1
3266.1626,0.15080357,-0.48401466,1
3267.1384,0.048591424,-0.017475214,1
3268.1143,0.14155215,0.2565402,1
3269.09,0.18440424,0.19508792,1
3270.066,0.24483202,-0.24880855,1
3271.0417,0.052684594,0.08683115,1
3272.0176,0.29080057,0.13363494,1
3272.9934,0.123431146,-0.36664718,1
3273.9692,0.096696965,0.029410444,1
3274.945,0.13900109,0.61338454,1
3275.921,0.4214237,-0.11970709,1
3276.8967,0.07562795,-0.24109186,1
3277.8726,0.2937893,0.29769185,1
3278.8484,0.23322651,-0.31540653,1
3279.8245,0.12678018,-0.4206234,1
3280.8003,0.010522434,0.37142843,1
3281.7761,0.32341498,0.63318765,1
3282.752,0.345733,-0.18758601,1
3283.7278,0.22410665,-0.3513834,1
3284.7036,0.15971005,-0.19958928,1
3285.6794,0.11844376,0.04746708,1
3286.6553,0.1848392,-0.003959101,1
3287.631,0.116347805,0.00063934614,1
3288.607,0.18517767,0.17813382,1
3289.5828,0.21065214,0.1483878,1
3290.5586,0.2637344,-0.08554744,1
3291.5344,0.1653632,-0.47591564,1
3292.5103,0.011783922,-0.25939244,1
3293.4863,0.028065732,0.22912855,1
3294.4622,0.13307792,0.47584614,1
3295.438,0.27997944,0.39800534,1
3296.4138,0.3437826,0.106245555,1
3297.3896,0.33622602,-0.27343282,1
3298.3655,0.19902681,-0.5229528,1
3299.3413,0.059373967,-0.08888958,1
3300.3171,0.15196852,0.44268024,1
3301.293,0.2937296,0.12534358,1
3302.2688,0.21832561,-0.15457444,1
3303.2446,0.21189763,0.20926581,1
3304.2205,0.32911128,-0.0021409045,1
3305.1963,0.21076423,-0.08364099,1
3306.172,0.2848316,0.35180616,1
3307.1482,0.3970438,0.16148773,1
3308.124,0.37036893,-0.06021604,1
3309.0999,0.36516535,-0.0028628162,1
3310.0757,0.36885333,-0.20431149,1
3311.0515,0.2570025,-0.6209813,1
3312.0273,0.040104866,0.11511999,1
3313.0032,0.3179472,0.009318188,1
3313.979,0.04503793,-0.26330584,1
3314.9548,0.17855267,0.030518046,1
3315.9307,0.06119423,0.39425373,1
3316.9065,0.38727123,0.5760754,1
3317.8823,0.36616945,-0.3971725,1
3318.8582,0.17700748,-0.532817,1
3319.834,0.08409526,0.028168228,1
3320.81,0.19197188,0.45793194,1
3321.786,0.3265488,0.359682,1
3322.7617,0.38238811,0.085459955,1
3323.7375,0.37179145,-0.31196812,1
3324.7134,0.21723168,-0.6268991,1
3325.6892,0.039910037,0.10790269,1
3326.665,0.27435553,0.57168853,1
3327.6409,0.34256285,-0.33161575,1
3328.6167,0.09879763,-0.5419964,1
3329.5925,0.055629067,0.24568987,1
3330.5684,0.22886623,0.32084638,1
3331.5442,0.22548567,-0.071032576,1
3332.52,0.19126149,0.1643258,1
3333.496,0.31252977,0.079708144,1
3334.472,0.2335145,-0.53141445,1
3335.4478,0.031198097,-0.23671655,1
3336.4236,0.108196385,0.4548396,1
3337.3994,0.2719909,0.53719044,1
3338.3752,0.39258587,-0.11528089,1
3339.351,0.21096101,-0.58581245,1
3340.327,0.08245582,-0.17137177,1
3341.3027,0.12023653,0.21508105,1
3342.2786,0.19632007,0.14051901,1
3343.2544,0.19462752,0.43890083,1
3344.2302,0.42867488,0.12203109,1
3345.206,0.25923097,-0.09531644,1
3346.182,0.3782142,0.18992363,1
3347.158,0.35975504,-0.21820284,1
3348.1338,0.26270247,-0.29521003,1
3349.1096,0.20347036,-0.06073662,1
3350.0854,0.2305484,0.18699604,1
3351.0613,0.30246636,0.23341897,1
3352.037,0.3541208,-0.4893036,1
3353.013,0.043428265,-0.11104298,1
3353.9888,0.29533446,0.47048223,1
3354.9646,0.2925023,0.23243256,1
3355.9404,0.4183846,0.15238549,1
3356.9163,0.37317544,-0.040341403,1
3357.892,0.39702782,-0.082582034,1
3358.868,0.3294564,-0.23643969,1
3359.8438,0.27185625,-0.21814206,1
3360.8198,0.21395712,-0.16660278,1
3361.7957,0.18363854,0.1385798,1
3362.7715,0.28732148,-0.25553334,1
3363.7473,0.048358798,-0.29896125,1
3364.7231,0.12905093,0.3291074,1
3365.699,0.22258879,0.23857695,1
3366.6748,0.25535393,0.18608536,1
3367.6506,0.32110268,-0.005715799,1
3368.6265,0.25232798,-0.32831228,1
3369.6023,0.14729363,-0.43195397,1
3370.5781,0.023650872,-0.1963962,1
3371.554,0.043321155,0.59850425,1
3372.5298,0.3405,0.73168373,1
3373.5056,0.43067572,-0.00694604,1
3374.4817,0.33677623,-0.28534967,1
3375.4575,0.27958307,-0.39251894,1
3376.4333,0.12897606,-0.2274675,1
3377.4092,0.15916139,0.26903164,1
3378.385,0.27140185,0.3662707,1
3379.3608,0.3530657,-0.090807065,1
3380.3367,0.22332844,-0.56775683,1
3381.3125,0.05249428,-0.20665792,1
3382.2883,0.11392341,0.20905314,1
3383.2642,0.16316736,0.27863696,1
3384.24,0.26143426,0.10154807,1
3385.2158,0.21692707,-0.42904347,1
3386.1917,0.034297943,0.00185665,1
3387.1675,0.21790998,0.37381196,1
3388.1436,0.23217697,-0.28772554,1
3389.1194,0.0656138,-0.38967568,1
3390.0952,0.025882045,-0.05215028,1
3391.071,0.038005352,0.32542074,1
3392.0469,0.19816032,0.36633593,1
3393.0227,0.23194417,-0.30089507,1
3393.9985,0.038865983,0.11184336,1
3394.9744,0.29115424,0.03537076,1
3395.9502,0.057591323,-0.5037353,1
3396.926,0.024475932,0.11482193,1
3397.9019,0.11837824,0.14067826,1
3398.8777,0.098951235,0.66291124,1
3399.8535,0.4693245,0.36485413,1
3400.8296,0.29199275,-0.3137426,1
3401.8054,0.30316076,0.12689152,1
3402.7812,0.35916933,-0.009288853,1
3403.757,0.29824322,0.16850854,1
3404.733,0.44837803,-0.042304076,1
3405.7087,0.27584738,-0.28993717,1
3406.6846,0.2948848,-0.0902295,1
3407.6604,0.22807975,-0.20330656,1
3408.6362,0.187254,-0.050355934,1
3409.612,0.20142123,-0.14459911,1
3410.588,0.11070299,0.11876778,1
3411.5637,0.2642971,0.32292143,1
3412.5396,0.2816581,0.015563603,1
3413.5154,0.2725365,0.13289683,1
3414.4915,0.35204485,-0.10196666,1
3415.4673,0.2186017,-0.5939711,1
3416.443,0.03759562,-0.36674273,1
3417.419,0.024447504,0.17182073,1
3418.3948,0.12855779,-0.046179507,1
3419.3706,0.0,-0.21204057,1
3420.3464,0.016303163,0.014838038,1
3421.3223,0.007855281,-0.030795455,1
3422.298,0.0,0.06618037,1
3423.274,0.042891275,0.76182157,1
3424.2498,0.40330955,0.91691566,1
3425.2256,0.5283079,-0.43735588,1
3426.2014,0.17177264,-0.738802,1
3427.1772,0.1371849,-0.15023603,1
3428.1533,0.09222489,-0.12573305,1
3429.1292,0.07060746,0.21744838,1
3430.105,0.20734242,0.036015883,1
3431.0808,0.089674324,-0.34003118,1
3432.0566,0.027329369,0.32215378,1
3433.0325,0.26022306,0.020490931,1
3434.0083,0.0381773,-0.10778557,1
3434.9841,0.2031612,0.1787398,1
3435.96,0.13280244,-0.36016092,1
3436.9358,0.012491423,-0.18874681,1
3437.9116,0.032879576,0.15377398,1
3438.8875,0.09389962,-0.034313906,1
3439.8633,0.01471374,0.17771736,1
3440.839,0.18798347,0.37506208,1
3441.8152,0.21326002,0.16734798,1
3442.791,0.27657935,0.16744725,1
3443.7668,0.30190685,-0.4777563,1
3444.7427,0.023654394,-0.48994312,1
3445.7185,0.042530194,0.534478,1
3446.6943,0.3066079,0.5947604,1
3447.6702,0.35739732,-0.31512105,1
3448.646,0.13978232,-0.3835511,1
3449.6218,0.15434474,0.033573046,1
3450.5977,0.15755595,-0.23825066,1
3451.5735,0.028214457,-0.2669463,1
3452.5493,0.016234161,0.16463386,1
3453.5251,0.11537189,0.44849336,1
3454.501,0.25366727,-0.092012584,1
3455.477,0.066572785,-0.42282987,1
3456.453,0.029754873,0.13116978,1
3457.4287,0.13601428,0.29633304,1
3458.4045,0.18663406,0.11768262,1
3459.3804,0.19831565,-0.06856394,1
3460.3562,0.1503362,-0.009010971,1
3461.332,0.19354524,-0.07414627,1
3462.3079,0.11108305,-0.35734364,1
3463.2837,0.0043669287,-0.16189279,1
3464.2595,0.025376754,0.039096296,1
3465.2354,0.02506457,0.4640079,1
3466.2112,0.2710233,0.28335145,1
3467.187,0.17507128,0.012465286,1
3468.163,0.27767295,0.19934028,1
3469.139,0.28064048,-0.40537676,1
3470.1147,0.06306583,-0.06057344,1
3471.0906,0.24857281,0.27388498,1
3472.0664,0.20806098,0.09310629,1
3473.0422,0.29786342,-0.13066433,1
3474.018,0.13888706,-0.20777532,1
3474.994,0.18786682,0.36434507,1
3475.9697,0.33177194,-0.28846627,1
3476.9456,0.035152316,-0.13333942,1
3477.9214,0.26118183,-0.05627196,1
3478.8972,0.005361853,-0.47183472,1
3479.873,0.0113917645,0.12511723,1
3480.8489,0.07159912,0.3405936,1
3481.825,0.1917401,0.104982056,1
3482.8008,0.12722993,0.10872551,1
3483.7766,0.24929956,0.15403974,1
3484.7524,0.20877883,-0.18108676,1
