raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2907.0505,0.016134147,-0.016513355,1
2908.0264,0.011486426,-0.007286741,1
2909.0022,0.012989621,0.046449248,1
2909.978,0.031531166,0.08593186,1
2910.9539,0.050072715,0.00010764044,1
2911.9297,0.031577617,-0.085870124,1
2912.9055,0.013016264,-0.023157533,1
2913.8813,0.021584198,0.06281641,1
2914.8572,0.0401241,0.0460144,1
2915.8333,0.041439455,-0.039970312,1
2916.809,0.022878103,-0.06905311,1
2917.785,0.011640226,0.01692464,1
2918.7607,0.030181773,0.08593186,1
2919.7366,0.04872332,0.0459373,1
2920.7124,0.050005585,0.0029485123,1
2921.6882,0.049995724,-4.9515613e-05,1
2922.664,0.04998422,-4.950719e-05,1
2923.64,0.04997436,-0.004304708,1
2924.6157,0.048126563,-0.015051871,1
2925.5916,0.043478865,-0.022929192,1
2926.5674,0.038231682,-0.033680405,1
2927.5432,0.028944401,-0.043038633,1
2928.519,0.019658763,-0.0059714075,1
2929.495,0.026371174,0.037022978,1
2930.471,0.035637047,0.017341634,1
2931.4468,0.033854794,-0.025647385,1
2932.4226,0.024569156,-0.035975464,1
2933.3984,0.018329918,-0.014484706,1
2934.3743,0.018318415,0.000610277,1
2935.35,0.018593278,0.0113612935,1
2936.326,0.023221275,0.021448718,1
2937.3018,0.027849272,0.021444982,1
2938.2776,0.032475658,0.021445066,1
2939.2534,0.03710369,0.0044429186,1
2940.2292,0.034392957,-0.027798839,1
2941.205,0.025107361,-0.029047104,1
2942.181,0.02185795,0.024680361,1
2943.157,0.03576356,0.06443402,1
2944.1328,0.049667332,0.00036809864,1
2945.1086,0.03592241,-0.06411529,1
2946.0845,0.021998977,-0.017686095,1
2947.0603,0.028290143,0.046797305,1
2948.0361,0.042193916,0.03480976,1
2949.012,0.043311972,-0.029677438,1
2949.9878,0.029386897,-0.056260232,1
2950.9636,0.019033393,-0.013271402,1
2951.9395,0.023659747,0.021441098,1
2952.9153,0.0282861,0.0015537988,1
2953.891,0.024330273,-0.019940572,1
2954.867,0.01968093,-0.014468162,1
2955.8428,0.018086674,-0.003721442,1
2956.8188,0.01807517,-4.950719e-05,1
2957.7947,0.018065307,-4.95114e-05,1
2958.7705,0.018053804,-5.3319e-05,1
2959.7463,0.018042298,-4.95114e-05,1
2960.7222,0.018032437,-4.95114e-05,1
2961.698,0.018020932,-4.95114e-05,1
2962.6738,0.01801107,-4.95114e-05,1
2963.6497,0.017999565,-5.3319e-05,1
2964.6255,0.017988062,-4.950719e-05,1
2965.6013,0.0179782,-4.95114e-05,1
2966.5771,0.017966695,-5.332321e-05,1
2967.553,0.01795519,0.0005533862,1
2968.5288,0.018205505,0.011304361,1
2969.5046,0.022833481,0.021444818,1
2970.4807,0.027460974,0.029928962,1
2971.4565,0.035749745,0.0406791,1
2972.4324,0.04501566,0.02047159,1
2973.4082,0.04458407,-0.022521248,1
2974.384,0.035296828,-0.02930669,1
2975.3599,0.03193704,0.024429409,1
2976.3357,0.04583911,0.06443373,1
2977.3115,0.059742816,0.0006869007,1
2978.2874,0.046135537,-0.06380028,1
2979.2632,0.0322104,-0.04127268,1
2980.239,0.028324693,-0.009030918,1
2981.2148,0.028313188,0.014601188,1
2982.1907,0.0346257,0.046840772,1
2983.1667,0.048531312,0.052326016,1
2984.1426,0.05721064,-0.012155855,1
2985.1184,0.043285564,-0.06453656,1
2986.0942,0.029360488,-0.034851316,1
2987.07,0.028245803,-0.0026096953,1
2988.046,0.028234297,-5.332321e-05,1
2989.0217,0.028222792,-5.3319e-05,1
2989.9976,0.028211288,0.016568515,1
2990.9734,0.035372782,0.059557438,1
2991.9492,0.053912748,0.07563982,1
2992.925,0.06801444,-0.010338208,1
2993.901,0.04945139,-0.08603154,1
2994.8767,0.030888332,-0.031053096,1
2995.8525,0.036050715,0.033429306,1
2996.8286,0.045317266,0.024045676,1
2997.8044,0.04643074,-0.008193638,1
2998.7803,0.041781377,-0.018121652,1
2999.756,0.03861051,-0.0073744482,1
3000.732,0.038599003,-0.00061336014,1
3001.7078,0.03834582,-0.011360699,1
3002.6836,0.0336964,-0.02154801,1
3003.6594,0.029046977,-0.013114241,1
3004.6353,0.028037071,-0.0023668893,1
3005.611,0.028025568,0.0110743465,1
3006.587,0.0328161,0.0325689,1
3007.5627,0.042080373,0.040237904,1
3008.5386,0.050180394,0.029490506,1
3009.5144,0.054806728,0.021441018,1
3010.4905,0.05943422,-0.0102850115,1
3011.4663,0.0503712,-0.04252253,1
3012.4421,0.041084018,-0.019933261,1
3013.418,0.041769184,0.012308269,1
3014.3938,0.046395537,0.011772257,1
3015.3696,0.046849392,-0.009725926,1
3016.3455,0.042198405,-0.019586904,1
3017.3213,0.038396847,-0.008835926,1
3018.297,0.038385343,-5.3314787e-05,1
3019.273,0.03837384,0.009784843,1
3020.2488,0.0426079,0.020531988,1
3021.2246,0.04723423,0.0074967546,1
3022.2004,0.045843054,-0.01400142,1
3023.1763,0.041192047,-0.013344509,1
3024.1523,0.040084522,0.008152546,1
3025.1282,0.04470921,0.020202007,1
3026.104,0.04880251,0.009458653,1
3027.0798,0.048791002,-5.713081e-05,1
3028.0557,0.048777856,-0.009169663,1
3029.0315,0.04483392,-0.019916875,1
3030.0073,0.040182915,-0.0028232743,1
3030.9832,0.04361556,0.029418247,1
3031.959,0.052878086,0.03618573,1
3032.9348,0.059231177,0.014691421,1
3033.9106,0.05921803,-0.00056026434,1
3034.8865,0.0589894,-0.011307427,1
3035.8623,0.054338414,-0.021551447,1
3036.8381,0.049689073,-0.013171447,1
3037.8142,0.04865459,-0.0024229544,1
3038.79,0.048643082,0.010969713,1
3039.7659,0.053388465,0.032464173,1
3040.7417,0.06265269,0.035001144,1
3041.7175,0.06849288,0.0027593793,1
3042.6934,0.06384348,-0.021551725,1
3043.6692,0.059192438,-0.011034569,1
3044.645,0.059081614,-0.00028347224,1
3045.6208,0.05907011,-5.7122383e-05,1
3046.5967,0.059056964,-6.0929982e-05,1
3047.5725,0.059043813,-0.004838378,1
3048.5483,0.056969006,-0.015585591,1
3049.5242,0.052318,-0.015820896,1
3050.5,0.050141647,0.016421283,1
3051.476,0.0594082,0.0429318,1
3052.452,0.06867079,0.013553278,1
3053.4277,0.06525699,-0.018684722,1
3054.4036,0.060607567,-0.0007864542,1
3055.3794,0.0649176,0.031451546,1
3056.3552,0.07418019,0.030772328,1
3057.331,0.078197114,-0.0014655375,1
3058.307,0.07354775,-0.021551557,1
3059.2827,0.06889674,-0.021555465,1
3060.2585,0.06424569,-0.021555534,1
3061.2344,0.05959465,-0.0034364576,1
3062.2102,0.06276272,0.018061945,1
3063.186,0.067389116,0.021437448,1
3064.162,0.072015,0.021433521,1
3065.138,0.07663971,0.014788439,1
3066.1138,0.07839682,-0.00670592,1
3067.0896,0.07374584,-0.020649947,1
3068.0654,0.06948552,0.0008444105,1
3069.0413,0.07411023,0.02143347,1
3070.017,0.07873494,0.0047733285,1
3070.993,0.07617012,-0.016717222,1
3071.9688,0.071520776,-0.01609126,1
3072.9446,0.069226086,-0.005347922,1
3073.9204,0.069212936,0.002529525,1
3074.8962,0.07031768,0.013276688,1
3075.872,0.074942365,0.02143337,1
3076.848,0.07956705,0.010966891,1
3077.824,0.07967448,0.00021836402,1
3078.7998,0.07966133,0.0075396663,1
3079.7756,0.08292816,0.018286878,1
3080.7515,0.08755287,0.016702631,1
3081.7273,0.09013602,0.0059516286,1
3082.7031,0.09012123,0.0017962424,1
3083.679,0.09091117,0.012547246,1
3084.6548,0.09553588,0.02143347,1
3085.6306,0.10016059,0.00195665,1
3086.6064,0.096380256,-0.019537725,1
3087.5823,0.09172927,-0.00781816,1
3088.558,0.0930064,0.013676233,1
3089.534,0.09763112,0.017434685,1
3090.5098,0.10053018,0.006684507,1
3091.4858,0.10051539,0.001067037,1
3092.4617,0.100990586,0.01181799,1
3093.4375,0.10561533,0.021433655,1
3094.4133,0.11024008,0.0124246115,1
3095.3892,0.11097706,0.0016735232,1
3096.365,0.11096227,-6.4746004e-05,1
3097.3408,0.11094912,-6.0938404e-05,1
3098.3167,0.11093597,-6.0938404e-05,1
3099.2925,0.11092282,-6.4746004e-05,1
3100.2683,0.11090803,-0.00046430784,1
3101.2441,0.11072245,-0.011207814,1
3102.22,0.106071405,-0.02155934,1
3103.1958,0.10141872,0.0032715853,1
3104.1716,0.10748322,0.035516325,1
3105.1477,0.11674817,0.026692774,1
3106.1235,0.119005434,-0.005546928,1
3107.0994,0.11435445,-0.016475338,1
3108.0752,0.11189566,0.005015229,1
3109.051,0.11651872,0.02142968,1
3110.0269,0.12114344,0.01101607,1
3111.0027,0.1212726,0.0002650492,1
3111.9785,0.12125781,-6.4746004e-05,1
3112.9543,0.12124466,-6.4746004e-05,1
3113.9302,0.12122987,-6.4746004e-05,1
3114.906,0.12121672,-6.4746004e-05,1
3115.8818,0.12120193,0.001743172,1
3116.8577,0.12196897,0.0124903,1
3117.8335,0.12659201,0.021429596,1
3118.8096,0.13121787,0.011740508,1
3119.7854,0.1316602,0.0009945242,1
3120.7612,0.13164704,0.0067534647,1
3121.737,0.13457459,0.017500795,1
3122.713,0.13919935,0.013533144,1
3123.6887,0.1404147,-0.007961517,1
3124.6646,0.13576363,-0.016166653,1
3125.6404,0.13343813,0.037569463,1
3126.6162,0.15197638,0.08591277,1
3127.592,0.17051299,0.050085474,1
3128.5679,0.1735903,0.0071005626,1
3129.5437,0.17357716,-6.472915e-05,1
3130.5195,0.17356236,-6.469546e-05,1
3131.4956,0.17354922,-0.0065034437,1
3132.4714,0.17075622,-0.028000733,1
3133.4473,0.16146576,-0.04235524,1
3134.423,0.15247822,-0.02086095,1
3135.399,0.15246342,-6.853675e-05,1
3136.3748,0.15244864,0.008157963,1
3137.3506,0.15598391,0.018908866,1
3138.3264,0.16060859,0.026786312,1
3139.3022,0.16754329,0.037529938,1
3140.278,0.17680427,0.040433615,1
3141.254,0.18499205,0.029690027,1
3142.2297,0.18961674,0.021429596,1
3143.2056,0.19423978,0.021425823,1
3144.1814,0.19886285,0.02142589,1
3145.1575,0.20348707,-0.016060816,1
3146.1333,0.19193515,-0.069792114,1
3147.1091,0.17336895,-0.049027838,1
3148.085,0.17077765,0.03694977,1
3149.0608,0.18931426,0.07360706,1
3150.0366,0.20254208,-0.0016235191,1
3151.0125,0.18861365,-0.06455212,1
3151.9883,0.17468522,-0.006742716,1
3152.964,0.18570389,0.05774447,1
3153.94,0.1996043,0.050888572,1
3154.9158,0.20766439,0.029390506,1
3155.8916,0.2122875,0.0058451337,1
3156.8674,0.2101868,-0.037143853,1
3157.8433,0.19625843,-0.060441058,1
3158.8193,0.18410118,-0.017446917,1
3159.7952,0.18872425,0.021425823,1
3160.771,0.1933473,0.04814235,1
3161.7468,0.20949963,0.08038394,1
3162.7227,0.22803624,0.037623946,1
3163.6985,0.2257359,-0.048353553,1
3164.6743,0.20716971,-0.06388572,1
3165.6501,0.19816661,0.011344753,1
3166.626,0.21206544,0.063526966,1
3167.6018,0.22558108,0.031285208,1
3168.5776,0.22556628,-6.853675e-05,1
3169.5535,0.2255515,-0.008245672,1
3170.5293,0.22200793,-0.018992936,1
3171.5051,0.21735528,-0.01095439,1
3172.4812,0.2172812,0.01054263,1
3173.457,0.22190425,0.016552974,1
3174.4329,0.22442448,-0.0049413852,1
3175.4087,0.21977183,-0.021562997,1
3176.3845,0.21511918,-0.0009391287,1
3177.3604,0.21936657,0.020555263,1
3178.3362,0.2239896,0.013981834,1
3179.312,0.22540028,0.003234672,1
3180.2878,0.2253855,0.009075863,1
3181.2637,0.22931689,0.030570256,1
3182.2395,0.23857781,0.036102932,1
3183.2153,0.24489677,-0.0068858205,1
3184.1912,0.2356063,-0.04306103,1
3185.167,0.22631419,0.014423718,1
3186.143,0.2418377,0.07891886,1
3187.119,0.2603744,0.038906973,1
3188.0947,0.25862765,-0.036327377,1
3189.0706,0.24469766,-0.03764231,1
3190.0464,0.24238345,0.037592106,1
3191.0222,0.26092017,0.082005605,1
3191.998,0.27777222,0.03901662,1
3192.9739,0.27775744,-7.231066e-05,1
3193.9497,0.27774101,-7.237805e-05,1
3194.9255,0.2777262,-6.853675e-05,1
3195.9014,0.27771142,-0.012037399,1
3196.8772,0.27253157,-0.033531725,1
3197.853,0.2632411,-0.033718396,1
3198.829,0.2579799,-0.0014730347,1
3199.805,0.26260293,0.021421947,1
3200.7808,0.26722434,0.021422014,1
3201.7566,0.2718474,0.021422014,1
3202.7324,0.2764688,0.021422014,1
3203.7083,0.28109187,0.021422014,1
3204.684,0.2857133,0.021422083,1
3205.66,0.29033637,0.021422217,1
3206.6357,0.29495785,0.02142235,1
3207.6116,0.29958096,0.021422083,1
3208.5874,0.30420235,0.021421947,1
3209.5632,0.3088254,0.0009006821,1
3210.539,0.30459103,-0.02059371,1
3211.515,0.29993838,0.007996561,1
3212.491,0.30804548,0.050986897,1
3213.4668,0.3219426,0.050839715,1
3214.4426,0.32998487,0.018598124,1
3215.4185,0.32996845,0.0015776932,1
3216.3943,0.3306657,0.012328663,1
3217.37,0.33528876,0.021422083,1
3218.346,0.3399102,0.011886982,1
3219.3218,0.3404185,0.0011434923,1
3220.2976,0.34040368,-7.237805e-05,1
3221.2734,0.34038725,-7.615195e-05,1
3222.2493,0.3403708,-0.0038639363,1
3223.225,0.3387198,-0.0146111995,1
3224.201,0.3340655,-0.021570612,1
3225.1768,0.3294112,-0.021570679,1
3226.1528,0.3247557,-0.02156704,1
3227.1287,0.320103,-0.012764953,1
3228.1045,0.3192471,-0.0020214636,1
3229.0803,0.31923065,-7.615195e-05,1
3230.0562,0.31921422,-7.615195e-05,1
3231.032,0.31919777,-7.237805e-05,1
3232.0078,0.319183,-7.237805e-05,1
3232.9836,0.31916654,0.00030865124,1
3233.9595,0.3193162,0.021803178,1
3234.9353,0.3285755,0.042912766,1
3235.9111,0.3378348,0.059052397,1
3236.887,0.354059,0.080546856,1
3237.8628,0.37259406,0.06510162,1
3238.8386,0.382153,0.022115536,1
3239.8147,0.38213658,-7.231066e-05,1
3240.7905,0.3821218,-7.237805e-05,1
3241.7664,0.38210535,-7.615195e-05,1
3242.7422,0.38208893,0.010134072,1
3243.718,0.3864786,0.0208812,1
3244.6938,0.39110002,0.014077799,1
3245.6697,0.39255375,0.003330603,1
3246.6455,0.39253733,-7.615195e-05,1
3247.6213,0.39252087,-7.615195e-05,1
3248.5972,0.39250445,-7.621934e-05,1
3249.573,0.392488,-7.615195e-05,1
3250.5488,0.39247158,-7.992585e-05,1
3251.5247,0.3924535,-7.999324e-05,1
3252.5005,0.39243707,-7.615195e-05,1
3253.4766,0.39242062,0.0131476,1
3254.4524,0.39811006,0.034640443,1
3255.4282,0.40736938,0.03917155,1
3256.404,0.41501418,0.028424287,1
3257.38,0.41963562,0.020546874,1
3258.3557,0.423881,0.00979961,1
3259.3315,0.42386454,-8.006063e-05,1
3260.3074,0.42384645,-7.999324e-05,1
3261.2832,0.42383003,-7.608456e-05,1
3262.259,0.4238136,-0.0059550824,1
3263.2349,0.42126015,-0.016702347,1
3264.2107,0.4166059,-0.021574318,1
3265.1865,0.41194996,-0.021574251,1
3266.1626,0.40729454,-0.021570545,1
3267.1384,0.40264025,-0.021570746,1
3268.1143,0.3979859,-0.021574656,1
3269.09,0.39332992,-0.0055357073,1
3270.066,0.395597,0.01596266,1
3271.0417,0.40021846,0.016265113,1
3272.0176,0.40261605,0.0055177812,1
3272.9934,0.4025996,-7.621934e-05,1
3273.9692,0.40258318,-7.999324e-05,1
3274.945,0.4025651,-7.992585e-05,1
3275.921,0.40254867,-7.615195e-05,1
3276.8967,0.40253222,-8.006063e-05,1
3277.8726,0.40251413,-7.999324e-05,1
3278.8484,0.4024977,-7.608456e-05,1
3279.8245,0.40248126,0.0043407283,1
3280.8003,0.40437067,0.015087386,1
3281.7761,0.40899208,0.0214144,1
3282.752,0.41361186,0.0214144,1
3283.7278,0.41823328,0.021414332,1
3284.7036,0.42285302,0.011986653,1
3285.6794,0.423406,0.0012395246,1
3286.6553,0.4233879,-7.999324e-05,1
3287.631,0.4233715,-7.999324e-05,1
3288.607,0.4233534,-7.992585e-05,1
3289.5828,0.42333698,-7.992585e-05,1
3290.5586,0.4233189,0.0007381347,1
3291.5344,0.42365554,0.011485399,1
3292.5103,0.42827532,0.021414533,1
3293.4863,0.43289793,0.0127150165,1
3294.4622,0.43376398,0.001968831,1
3295.438,0.43374756,-7.999324e-05,1
3296.4138,0.43372947,-8.376714e-05,1
3297.3896,0.4337114,0.0028787458,1
3298.3655,0.43497178,0.013626076,1
3299.3413,0.43959162,0.021236958,1
3300.3171,0.44413638,-0.00025777097,1
3301.293,0.4394804,-0.02157843,1
3302.2688,0.4348244,-0.013608285,1
3303.2446,0.43360785,-0.0028609545,1
3304.2205,0.4335898,0.0050127525,1
3305.1963,0.43577105,0.015759949,1
3306.172,0.44039086,0.021414602,1
3307.1482,0.44501346,0.021414466,1
3308.124,0.44963324,0.021410625,1
3309.0999,0.45425302,0.0113077555,1
3310.0757,0.45451298,0.0005605592,1
3311.0515,0.45449492,-8.376714e-05,1
3312.0273,0.45447683,-8.376714e-05,1
3313.0032,0.45445877,-8.376714e-05,1
3313.979,0.45444068,-8.006063e-05,1
3314.9548,0.45442423,0.0014171675,1
3315.9307,0.45505226,0.012160657,1
3316.9065,0.45967203,0.021410558,1
3317.8823,0.46429178,0.0026614096,1
3318.8582,0.46082056,-0.018832847,1
3319.834,0.45616463,-0.015073098,1
3320.81,0.45431578,-0.004320848,1
3321.786,0.45429933,0.0035575763,1
3322.7617,0.45585102,0.014300998,1
3323.7375,0.4604708,0.020642838,1
3324.7134,0.46475923,0.009895642,1
3325.6892,0.46474114,-8.383453e-05,1
3326.665,0.46472308,0.008561365,1
3327.6409,0.46843573,0.019308629,1
3328.6167,0.4730555,0.021410692,1
3329.5925,0.47767532,0.02141076,1
3330.5684,0.48229513,0.015599692,1
3331.5442,0.48440722,-0.0058950367,1
3332.52,0.4797512,-0.021501603,1
3333.496,0.47512725,-4.2456395e-06,1
3334.472,0.4797471,0.021410827,1
3335.4478,0.4843669,0.013494934,1
3336.4236,0.4855707,0.00274767,1
3337.3994,0.4855526,-8.383453e-05,1
3338.3752,0.48553452,-8.760843e-05,1
3339.351,0.48551482,-8.760843e-05,1
3340.327,0.48549673,-8.383453e-05,1
3341.3027,0.48547864,-8.376714e-05,1
3342.2786,0.48546058,-8.376714e-05,1
3343.2544,0.4854425,-8.383453e-05,1
3344.2302,0.4854244,-8.376714e-05,1
3345.206,0.48540634,-8.754104e-05,1
3346.182,0.4853866,0.0042273765,1
3347.158,0.4872313,0.014979694,1
3348.1338,0.4918511,0.019963806,1
3349.1096,0.4958465,0.009216542,1
3350.0854,0.49582842,-8.760843e-05,1
3351.0613,0.49580872,0.009236489,1
3352.037,0.49981436,0.019987527,1
3353.013,0.5044341,0.014952469,1
3353.9888,0.50626695,0.0042053396,1
3354.9646,0.5062489,0.003500833,1
3355.9404,0.5077777,0.014248096,1
3356.9163,0.5123975,0.020692438,1
3357.892,0.5167073,0.0099449055,1
3358.868,0.5166892,-8.383453e-05,1
3359.8438,0.5166711,0.008503948,1
3360.8198,0.52036035,0.019252425,1
3361.7957,0.5249801,0.01568191,1
3362.7715,0.52712774,0.004934646,1
3363.7473,0.5271096,-0.002938926,1
3364.7231,0.5258595,-0.013689829,1
3365.699,0.5212019,-0.021582,1
3366.6748,0.51654595,-0.010849428,1
3367.6506,0.5165199,-0.000102299695,1
3368.6265,0.51650184,0.0077750464,1
3369.6023,0.51987517,0.01852231,1
3370.5781,0.52449495,0.016417686,1
3371.554,0.5269601,0.0056666485,1
3372.5298,0.52694035,0.002035481,1
3373.5056,0.52783847,0.012781532,1
3374.4817,0.5324577,0.021402875,1
3375.4575,0.5370759,0.011403788,1
3376.4333,0.5373789,0.00065652415,1
3377.4092,0.5373592,0.007045605,1
3378.385,0.5404194,0.017792733,1
3379.3608,0.5450375,0.021406919,1
3380.3367,0.54965734,0.021407053,1
3381.3125,0.5542755,0.020009497,1
3382.2883,0.55829227,0.009266007,1
3383.2642,0.55827415,-8.760843e-05,1
3384.24,0.5582544,-8.760843e-05,1
3385.2158,0.55823636,-8.760843e-05,1
3386.1917,0.55821663,-9.138234e-05,1
3387.1675,0.5581969,-8.747365e-05,1
3388.1436,0.55817884,0.00344692,1
3389.1194,0.5596842,0.014189871,1
3390.0952,0.5643023,0.020738669,1
3391.071,0.5686338,0.009995313,1
3392.0469,0.56861573,-8.760843e-05,1
3393.0227,0.568596,-9.138234e-05,1
3393.9985,0.5685763,-9.138234e-05,1
3394.9744,0.56855655,0.0055841617,1
3395.9502,0.5709861,0.01633129,1
3396.926,0.5756042,0.018601023,1
3397.9019,0.57901317,0.007853894,1
3398.8777,0.57899344,-9.151712e-05,1
3399.8535,0.5789737,-8.733887e-05,1
3400.8296,0.57895565,-8.760843e-05,1
3401.8054,0.5789359,-9.151712e-05,1
3402.7812,0.5789162,-9.151712e-05,1
3403.757,0.57889646,0.004851081,1
3404.733,0.5810096,0.015598345,1
3405.7087,0.5856278,0.019330734,1
3406.6846,0.5893516,0.00858347,1
3407.6604,0.58933187,-8.760843e-05,1
3408.6362,0.5893138,-8.760843e-05,1
3409.612,0.5892941,-9.138234e-05,1
3410.588,0.58927435,-9.138234e-05,1
3411.5637,0.5892546,-9.151712e-05,1
3412.5396,0.5892349,0.0041188095,1
3413.5154,0.5910321,0.014865399,1
3414.4915,0.5956514,0.020059502,1
3415.4673,0.59968984,0.009312507,1
3416.443,0.5996701,-9.124755e-05,1
3417.419,0.59965044,-9.138234e-05,1
3418.3948,0.5996307,-9.151712e-05,1
3419.3706,0.599611,-9.138234e-05,1
3420.3464,0.59959126,-9.529102e-05,1
3421.3223,0.59956986,-9.529102e-05,1
3422.298,0.5995501,-9.124755e-05,1
3423.274,0.59953046,-9.138234e-05,1
3424.2498,0.5995107,-9.151712e-05,1
3425.2256,0.599491,-9.138234e-05,1
3426.2014,0.5994713,-9.138234e-05,1
3427.1772,0.59945154,-9.138234e-05,1
3428.1533,0.5994318,-9.515624e-05,1
3429.1292,0.5994105,-9.515624e-05,1
3430.105,0.59939075,-9.151712e-05,1
3431.0808,0.599371,-9.151712e-05,1
3432.0566,0.5993513,-9.138234e-05,1
3433.0325,0.59933156,0.010533769,1
3434.0083,0.60389704,0.021280898,1
3434.9841,0.60851514,0.013643868,1
3435.96,0.6097849,0.0028967392,1
3436.9358,0.6097652,-9.529102e-05,1
3437.9116,0.6097438,-9.515624e-05,1
3438.8875,0.6097241,-9.138234e-05,1
3439.8633,0.6097044,-9.151712e-05,1
3440.839,0.60968465,-9.515624e-05,1
3441.8152,0.60966325,-9.54258e-05,1
3442.791,0.6096435,-9.124755e-05,1
3443.7668,0.60962385,-9.515624e-05,1
3444.7427,0.60960245,-9.529102e-05,1
3445.7185,0.6095827,0.0040647616,1
3446.6943,0.61135656,0.01481189,1
3447.6702,0.61597466,0.021402875,1
3448.646,0.6205928,0.021399235,1
3449.6218,0.62520933,0.021399505,1
3450.5977,0.6298275,0.012231889,1
3451.5735,0.63048786,0.0014844912,1
3452.5493,0.63046813,-9.138234e-05,1
3453.5251,0.6304484,-9.515624e-05,1
3454.501,0.63042706,-9.515624e-05,1
3455.477,0.63040733,-9.515624e-05,1
3456.453,0.630386,-9.529102e-05,1
3457.4287,0.63036627,-9.529102e-05,1
3458.4045,0.63034487,-9.529102e-05,1
3459.3804,0.63032514,-0.008533466,1
3460.3562,0.6266624,-0.019284504,1
3461.332,0.6220031,-0.01602156,1
3462.3079,0.6197484,-0.0052741626,1
3463.2837,0.6197271,-0.0027936308,1
3464.2595,0.61854285,-0.01354076,1
3465.2354,0.6138837,-0.02158955,1
3466.2112,0.60922605,-0.0638931,1
3467.187,0.5863112,-0.10688539,1
3468.163,0.5630948,-0.069019005,1
3469.139,0.55651885,-0.015287806,1
3470.1147,0.5564975,-0.0049378807,1
3471.0906,0.5543879,-0.015681505,1
3472.0664,0.5497303,-0.019620785,1
3473.0422,0.5459208,-0.008877295,1
3474.018,0.5458994,-9.529102e-05,1
3474.994,0.54587966,-0.009941535,1
3475.9697,0.54160917,-0.020692574,1
3476.9456,0.53695,-0.014616861,1
3477.9214,0.53530145,-0.0038658231,1
3478.8972,0.5352817,-9.515624e-05,1
3479.873,0.5352604,-9.906492e-05,1
3480.8489,0.535239,-9.906492e-05,1
3481.825,0.53521764,-9.906492e-05,1
3482.8008,0.53519624,-9.529102e-05,1
3483.7766,0.5351765,-9.515624e-05,1
3484.7524,0.5351552,-9.906492e-05,1
3485.7283,0.5351338,-9.906492e-05,1
3486.704,0.53511244,-9.906492e-05,1
3487.68,0.53509104,-0.0034763026,1
3488.6558,0.53361225,-0.0142196575,1
3489.6316,0.5289547,-0.021589683,1
3490.6074,0.52429545,-0.021593457,1
3491.5833,0.5196362,-0.021593323,1
3492.559,0.51497704,-0.029978393,1
3493.535,0.5066993,-0.04072579,1
3494.5107,0.49740222,-0.03205633,1
3495.4868,0.49286512,-0.010559377,1
3496.4626,0.49284375,-0.0053950623,1
3497.4385,0.49053693,-0.026889522,1
3498.4143,0.48123983,-0.043087985,1
3499.3901,0.47194272,-0.032562505,1
3500.366,0.46718776,-0.02181531,1
3501.3418,0.46252853,-0.021593457,1
3502.3176,0.45786932,-0.02159339,1
3503.2935,0.45321012,-0.01680761,1
3504.2693,0.45061615,-0.0060604145,1
3505.245,0.45059478,-9.899753e-05,1
3506.221,0.4505734,-9.906492e-05,1
3507.1968,0.45055205,-9.906492e-05,1
3508.1726,0.45053068,-0.00010270404,1
3509.1487,0.45050767,-0.00010283882,1
3510.1245,0.4504863,-0.007025118,1
3511.1003,0.44747603,-0.017772382,1
3512.0762,0.4428168,-0.021593524,1
3513.052,0.43815756,-0.021593524,1
3514.0278,0.4334983,-0.022783853,1
3515.0037,0.42832538,-0.03353105,1
3515.9795,0.41902828,-0.04308792,1
3516.9553,0.4097312,-0.024959913,1
3517.9312,0.40825707,-0.00346552,1
3518.907,0.4082357,-0.0062969574,1
3519.8828,0.4055397,-0.017044153,1
3520.8586,0.40088046,-0.018269122,1
3521.8345,0.3976558,-0.0075228014,1
3522.8105,0.39763445,-0.00010283882,1
3523.7864,0.39761144,-0.00010277143,1
3524.7622,0.39759007,-9.899753e-05,1
3525.738,0.3975687,-0.00010283882,1
3526.7139,0.3975457,-0.00010283882,1
3527.6897,0.39752433,-0.011028486,1
3528.6655,0.39278647,-0.03252672,1
3529.6414,0.38348773,-0.03790204,1
3530.6172,0.37643018,-0.016403804,1
3531.593,0.37640882,-0.00010283882,1
3532.5688,0.3763858,-0.010575079,1
3533.5447,0.37184525,-0.021322275,1
3534.5205,0.3671844,-0.02159723,1
3535.4966,0.36252397,-0.021593727,1
3536.4724,0.35786468,-0.016862063,1
3537.4482,0.3552473,-0.0061147315,1
3538.424,0.35522592,-0.00010283882,1
3539.4,0.3552029,-0.00010283882,1
3540.3757,0.35518155,-0.00010283882,1
3541.3516,0.35515854,-0.019588437,1
3542.3274,0.34672832,-0.041082963,1
3543.3032,0.33742958,-0.02934559,1
3544.279,0.3340645,-0.007851063,1
3545.255,0.3340415,-0.00010668012,1
3546.2307,0.3340185,-0.00010283882,1
3547.2065,0.33399713,-0.002369606,1
3548.1824,0.3329959,-0.023861706,1
3549.1584,0.32369646,-0.04309176,1
3550.1343,0.31439772,-0.02506484,1
3551.11,0.31287998,-0.0035703806,1
3552.086,0.31285697,-0.00010661272,1
3553.0618,0.31283396,-0.00010283882,1
3554.0376,0.3128126,-0.00010283882,1
3555.0134,0.3127896,-0.00010661272,1
3555.9893,0.31276658,-0.00010283882,1
3556.965,0.3127452,-0.00010283882,1
