raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2423.03,0.0,-0.048982482,1
2424.0059,0.0,0.07609967,1
2424.9817,0.018781217,0.028906785,1
2425.9575,0.0071341256,-0.07609967,1
2426.9333,0.0,-0.009249489,1
2427.9092,0.004851374,0.030325893,1
2428.885,0.007484358,-0.015042976,1
2429.8608,0.0011388033,-0.012831726,1
2430.8367,0.004317519,-0.0046061464,1
2431.8127,0.0,-0.017487606,1
2432.7886,0.0,0.004820558,1
2433.7644,0.0011897021,0.019415015,1
2434.7402,0.004791579,0.04803046,1
2435.716,0.013043504,-0.019415015,1
2436.692,0.0,-0.052851018,1
2437.6677,0.0,0.0,1
2438.6436,0.0,0.0,1
2439.6194,0.0,0.009365661,1
2440.5952,0.0023114227,0.0,1
2441.571,0.0,-0.009365661,1
2442.5469,0.0,0.0,1
2443.5227,0.0,0.0,1
2444.4988,0.0,0.0,1
2445.4746,0.0,0.0,1
2446.4504,0.0,0.0014570242,1
2447.4263,0.0003595901,0.035894603,1
2448.402,0.008858702,-0.0014570242,1
2449.378,0.0,-0.035894603,1
2450.3538,0.0,0.0,1
2451.3296,0.0,0.0,1
2452.3054,0.0,0.0,1
2453.2812,0.0,0.02263283,1
2454.257,0.005585728,0.06999456,1
2455.233,0.01727449,-0.02263283,1
2456.2087,0.0,-0.06999456,1
2457.1846,0.0,0.0,1
2458.1606,0.0,0.0,1
2459.1365,0.0,0.0,1
2460.1123,0.0,0.12881774,1
2461.0881,0.03179191,0.0,1
2462.064,0.0,-0.12881774,1
2463.0398,0.0,0.0,1
2464.0156,0.0,0.0,1
2464.9915,0.0,0.09064298,1
2465.9673,0.02237047,0.0,1
2466.943,0.0,-0.09064298,1
2467.919,0.0,0.021417754,1
2468.8948,0.0052858503,0.0,1
2469.8706,0.0,0.062918484,1
2470.8464,0.020813981,0.008789411,1
2471.8225,0.0021596036,-0.01902485,1
2472.7983,0.01610995,-0.008750505,1
2473.7742,0.0,-0.06527596,1
2474.75,0.0,0.061638195,1
2475.7258,0.01521216,0.0,1
2476.7017,0.0,-0.061638195,1
2477.6775,0.0,0.08844819,1
2478.6533,0.021828802,0.0,1
2479.6292,0.0,-0.08844819,1
2480.605,0.0,0.00871052,1
2481.5808,0.0021497356,0.0,1
2482.5566,0.0,0.012604614,1
2483.5325,0.005260524,0.0,1
2484.5083,0.0,-0.021317799,1
2485.4844,0.0,0.03160787,1
2486.4602,0.007799771,0.057431996,1
2487.436,0.014174079,-0.031603917,1
2488.4119,0.0,0.065845974,1
2489.3877,0.030424707,0.0,1
2490.3635,0.0,-0.07172529,1
2491.3394,0.012723078,0.02137398,1
2492.3152,0.005275047,-0.05155268,1
2493.291,0.0,-0.02137398,1
2494.2668,0.0,0.10681397,1
2495.2427,0.026361432,0.0,1
2496.2185,0.0,-0.00905136,1
2497.1943,0.024127578,0.020916022,1
2498.1702,0.005162024,-0.097764365,1
2499.1462,0.0,0.046766955,1
2500.122,0.016699972,0.0,1
2501.098,0.0,-0.05049642,1
2502.0737,0.0042375745,0.054610208,1
2503.0496,0.013477668,-0.017170241,1
2504.0254,0.0,-0.054610208,1
2505.0012,0.0,0.0,1
2505.977,0.0,0.028281473,1
2506.953,0.0069797994,0.0,1
2507.9287,0.0,-0.028281473,1
2508.9045,0.0,0.023993343,1
2509.8804,0.0059215,0.043335497,1
2510.8562,0.010695097,-0.023974666,1
2511.8323,0.0,0.026878498,1
2512.808,0.017322468,0.019782115,1
2513.784,0.0048821783,-0.039099935,1
2514.7598,0.0076726973,-0.0011797186,1
2515.7356,0.004591027,-0.031089026,1
2516.7114,0.0,0.057936154,1
2517.6873,0.018889531,0.1367113,1
2518.663,0.03374002,-0.07653855,1
2519.639,0.0,-0.1367113,1
2520.6147,0.0,0.0,1
2521.5906,0.0,0.0,1
2522.5664,0.0,0.0,1
2523.5422,0.0,0.04649291,1
2524.518,0.011474338,2.3258084e-05,1
2525.4941,0.0,-0.046475466,1
2526.47,0.0,0.11041265,1
2527.4458,0.027249578,0.017881254,1
2528.4216,0.0044130506,-0.041116036,1
2529.3975,0.017102238,-0.004901263,1
2530.3733,0.0032034307,-0.062577076,1
2531.349,0.0016583668,0.017154913,1
2532.325,0.007437222,0.10942413,1
2533.3008,0.02866398,-0.030134903,1
2534.2766,0.0,-0.116143666,1
2535.2524,0.0,0.0040585236,1
2536.2283,0.0010016339,0.109588504,1
2537.204,0.02704618,0.06600833,1
2538.18,0.017292332,-0.10956715,1
2539.156,0.0,-0.07004057,1
2540.1318,0.0,0.11059513,1
2541.1077,0.027294613,0.0,1
2542.0835,0.0,-0.07808276,1
2543.0593,0.0080239745,0.0661252,1
2544.0352,0.01631954,-0.032512367,1
2545.011,0.0,0.055180717,1
2545.9868,0.029938009,0.007165362,1
2546.9626,0.0017683941,-0.12130591,1
2547.9385,0.0,-0.007165362,1
2548.9143,0.0,0.053580806,1
2549.8901,0.013223615,0.02967883,1
2550.866,0.0073246644,-0.053580806,1
2551.8418,0.0,-0.029682543,1
2552.8179,0.0,0.0104200365,1
2553.7937,0.0025713185,0.04277702,1
2554.7695,0.010557267,-0.0024906897,1
2555.7454,0.0019566223,0.05759048,1
2556.7212,0.02477046,-0.007928045,1
2557.697,0.0,-0.022548934,1
2558.6729,0.019205436,0.0,1
2559.6487,0.0,-0.077818565,1
2560.6245,0.0,0.038246557,1
2561.6003,0.009439159,0.0,1
2562.5762,0.0,-0.038246557,1
2563.552,0.0,0.0,1
2564.5278,0.0,0.03280034,1
2565.5037,0.008095046,1.6408376e-05,1
2566.4797,0.0,-0.031110616,1
2567.4556,0.00041393167,0.042810865,1
2568.4314,0.010565619,0.021759287,1
2569.4072,0.0057840715,-0.042810865,1
2570.383,0.0,-0.023436498,1
2571.359,0.0,0.0974347,1
2572.3347,0.02404665,0.052903343,1
2573.3105,0.013056419,-0.07512319,1
2574.2864,0.005506426,-0.026616815,1
2575.2622,0.006487452,0.050104883,1
2576.238,0.017872192,-0.026286528,1
2577.2139,0.0,-0.07241639,1
2578.1897,0.0,0.0,1
2579.1658,0.0,0.0552698,1
2580.1416,0.013638749,0.031821117,1
2581.1174,0.007853376,0.031857803,1
2582.0933,0.021501178,0.059272245,1
2583.069,0.022481624,-0.08712069,1
2584.045,0.0,-0.07318685,1
2585.0208,0.004419284,0.0062025273,1
2585.9966,0.0015307689,-0.01790651,1
2586.9724,0.0,0.02956458,1
2587.9482,0.0088272365,0.13227507,1
2588.924,0.032645173,0.019613916,1
2589.9,0.013667904,-0.13227507,1
2590.8757,0.0,-0.055381022,1
2591.8516,0.0,0.0,1
2592.8276,0.0,0.0,1
2593.8035,0.0,0.021420721,1
2594.7793,0.0052865827,0.1011606,1
2595.7551,0.024966193,-0.015193729,1
2596.731,0.0015368068,-0.1011606,1
2597.7068,0.0,0.009104916,1
2598.6826,0.0037838782,0.03947352,1
2599.6584,0.00974197,-0.0053941016,1
2600.6343,0.0024526268,-0.03947352,1
2601.61,0.0,-0.005038486,1
2602.586,0.0012091406,0.0,1
2603.5618,0.0,0.007900556,1
2604.5376,0.003158979,0.0,1
2605.5134,0.0,0.02820013,1
2606.4895,0.010122897,0.04732297,1
2607.4653,0.011682799,-0.012701959,1
2608.4412,0.006988084,0.044885173,1
2609.417,0.022760352,-0.02831504,1
2610.3928,0.0,-0.070895426,1
2611.3687,0.005263531,0.0,1
2612.3445,0.0,0.04271174,1
2613.3203,0.015804688,0.05072144,1
2614.2961,0.01251793,-0.051542412,1
2615.272,0.003084143,-0.05072144,1
2616.2478,0.0,-0.012496648,1
2617.2236,0.0,0.017829377,1
2618.1995,0.0044002477,0.0,1
2619.1753,0.0,-0.006524829,1
2620.1514,0.002791533,-5.65834e-06,1
2621.1272,0.0,0.0048597283,1
2622.103,0.003990902,0.0,1
2623.0789,0.0,0.08291842,1
2624.0547,0.02445497,0.0,1
2625.0305,0.0,-0.038613304,1
2626.0063,0.014925299,0.0,1
2626.9822,0.0,-0.060475867,1
2627.958,0.0,0.0,1
2628.9338,0.0,0.07706301,1
2629.9097,0.019018967,0.0,1
2630.8855,0.0,-0.04132556,1
2631.8613,0.008819916,0.025424851,1
2632.8372,0.0062747924,-0.035729196,1
2633.8132,0.0,-0.025415312,1
2634.789,0.0,0.033756044,1
2635.765,0.008330911,0.0019035289,1
2636.7407,0.00046978638,-0.030016286,1
2637.7166,0.0009229636,-0.0019035289,1
2638.6924,0.0,0.009466369,1
2639.6682,0.0032592409,0.08695426,1
2640.644,0.021460103,0.022347514,1
2641.6199,0.008774553,-0.08695426,1
2642.5957,0.0,0.060671978,1
2643.5715,0.023748253,0.0,1
2644.5474,0.0,-0.09622562,1
2645.5232,0.0,0.0,1
2646.4993,0.0,0.03296409,1
2647.475,0.008134442,0.0,1
2648.451,0.0,0.0906922,1
2649.4268,0.030517062,0.05019688,1
2650.4026,0.01238847,-0.123652175,1
2651.3784,0.0,-0.042958032,1
2652.3542,0.0017865303,0.04165424,1
2653.33,0.010280167,-0.0072388477,1
2654.306,0.0,0.017111067,1
2655.2817,0.014503137,0.0,1
2656.2576,0.0,-0.058765307,1
2657.2334,0.0,0.012258313,1
2658.2092,0.0030253222,0.03889868,1
2659.185,0.009600102,0.026481822,1
2660.1611,0.009560135,-0.038903464,1
2661.137,0.0,-0.038736742,1
2662.1128,0.0,0.0,1
2663.0886,0.0,0.0,1
2664.0645,0.0,0.00239476,1
2665.0403,0.00059102103,0.0,1
2666.016,0.0,0.059685998,1
2666.992,0.015321381,0.095621966,1
2667.9678,0.023599273,-0.032114383,1
2668.9436,0.007395629,-0.095621966,1
2669.9194,0.0,-0.029966373,1
2670.8953,0.0,0.0,1
2671.871,0.0,0.0,1
2672.847,0.0,0.0,1
2673.823,0.0,0.0,1
2674.7988,0.0,0.0,1
2675.7747,0.0,0.0,1
2676.7505,0.0,0.0013449964,1
2677.7263,0.00033194188,0.13291512,1
2678.7021,0.032803137,-0.0013449964,1
2679.678,0.0,-0.1320472,1
2680.6538,0.00021419935,0.061307244,1
2681.6296,0.015130482,-0.000867915,1
2682.6055,0.0,-0.05349237,1
2683.5813,0.0019286922,0.0,1
2684.5571,0.0,-0.0033374187,1
2685.533,0.0011050253,0.0,1
2686.5088,0.0,-0.0044780155,1
2687.4849,0.0,0.033144157,1
2688.4607,0.008178876,0.0,1
2689.4365,0.0,-0.02025329,1
2690.4124,0.0031804128,0.0,1
2691.3882,0.0,-0.012886724,1
2692.364,0.0,0.0,1
2693.3398,0.0,0.023918496,1
2694.3157,0.0059030275,0.0,1
2695.2915,0.0,-0.023918496,1
2696.2673,0.0,0.022890642,1
2697.2432,0.0056493557,0.031373095,1
2698.219,0.0077428054,-0.022890642,1
2699.1948,0.0,-0.013512697,1
2700.1707,0.0044079036,0.0068560764,1
2701.1467,0.0016904925,-0.017857125,1
2702.1226,0.0,0.029237613,1
2703.0984,0.008906265,0.0,1
2704.0742,0.0,-0.02961861,1
2705.05,0.0015964629,0.0,1
2706.026,0.0,0.00033136582,1
2707.0017,0.0016782432,0.20810406,1
2707.9775,0.051359583,-0.006800079,1
2708.9534,0.0,-0.15057284,1
2709.9292,0.014198569,0.09290856,1
2710.905,0.02292961,-0.057531226,1
2711.8809,0.0,-0.09290856,1
2712.8567,0.0,0.0,1
2713.8328,0.0,0.05495185,1
2714.8086,0.0135602895,0.0,1
2715.7844,0.0,-0.05494498,1
2716.7603,0.0,0.027047722,1
2717.736,0.0066753128,0.011029791,1
2718.712,0.002722126,-0.027047722,1
2719.6877,0.0,-0.011029791,1
2720.6636,0.0,0.02395896,1
2721.6394,0.005913014,0.0,1
2722.6152,0.0,-0.02395896,1
2723.591,0.0,0.0,1
2724.567,0.0,0.0,1
2725.5427,0.0,0.061153583,1
2726.5186,0.015092557,0.056901578,1
2727.4946,0.014040891,-0.061159097,1
2728.4705,0.0,-0.047347855,1
2729.4463,0.002355554,0.05560321,1
2730.422,0.013722739,-0.009544477,1
2731.398,0.0,-0.009958893,1
2732.3738,0.011264908,0.06473004,1
2733.3496,0.01597522,0.0037938063,1
2734.3254,0.0122012105,0.013335857,1
2735.3013,0.019266477,-0.049438123,1
2736.277,0.0,-0.053236526,1
2737.253,0.0061278306,0.01621466,1
2738.2288,0.004001739,-0.024829376,1
2739.2046,0.0,-0.0066509247,1
2740.1804,0.0023603067,0.030628847,1
2741.1565,0.007560782,0.008582677,1
2742.1323,0.004480827,-0.013019859,1
2743.1082,0.004347512,0.04132389,1
2744.084,0.014679464,-0.017615698,1
2745.0598,0.0,0.017325902,1
2746.0356,0.018955454,0.0,1
2747.0115,0.0,-0.061597914,1
2747.9873,0.003753237,0.0,1
2748.9631,0.0,0.012037531,1
2749.939,0.0067240708,0.0,1
2750.9148,0.0,-0.027245283,1
2751.8906,0.0,0.0,1
2752.8665,0.0,0.026875624,1
2753.8423,0.00663284,0.056907687,1
2754.8184,0.014046633,-0.026894014,1
2755.7942,0.0,0.041138228,1
2756.77,0.024199449,0.0,1
2757.7458,0.0,-0.072475925,1
2758.7217,0.0063125626,0.0,1
2759.6975,0.0,-0.025577892,1
2760.6733,0.0,0.0,1
2761.6492,0.0,0.0,1
2762.625,0.0,0.0,1
2763.6008,0.0,0.011242267,1
2764.5767,0.0027745645,0.082767256,1
2765.5525,0.02042676,-0.011242267,1
2766.5283,0.0,-0.082767256,1
2767.5042,0.0,0.056928433,1
2768.4802,0.014055074,0.00979786,1
2769.456,0.0024248161,-0.0569498,1
2770.432,0.0,0.13008127,1
2771.4077,0.034528565,0.0,1
2772.3835,0.0,-0.13990639,1
2773.3594,0.0,0.0,1
2774.3352,0.0,0.04683272,1
2775.311,0.011558204,0.0,1
2776.2869,0.0,-0.04683272,1
2777.2627,0.0,0.0,1
2778.2385,0.0,0.0,1
2779.2144,0.0,0.0,1
2780.1902,0.0,0.05997309,1
2781.1663,0.01480677,-3.0012807e-05,1
2782.142,0.0,-0.019167574,1
2783.118,0.010076258,0.08321953,1
2784.0938,0.02053838,-0.040828023,1
2785.0696,0.0,-0.0517797,1
2786.0454,0.007759276,0.0,1
2787.0212,0.0,-0.024367312,1
2787.997,0.0017454813,0.0,1
2788.973,0.0,-0.0070725214,1
2789.9487,0.0,0.0,1
2790.9246,0.0,0.0,1
2791.9004,0.0,0.0,1
2792.8762,0.0,0.0,1
2793.852,0.0,0.0,1
2794.8281,0.0,0.14862235,1
2795.804,0.03667505,0.0,1
2796.7798,0.0,-0.11663937,1
2797.7556,0.007888735,0.0,1
2798.7314,0.0,-0.031964388,1
2799.7073,0.0,0.0,1
2800.683,0.0,0.043761827,1
2801.659,0.010800314,0.0,1
2802.6348,0.0,-0.043126237,1
2803.6106,0.00015686206,0.024494208,1
2804.5864,0.0060451124,0.021279013,1
2805.5623,0.0054084715,0.013731963,1
2806.538,0.009434128,-0.007399253,1
2807.514,0.0035823532,-0.03822369,1
2808.49,0.0,0.046910692,1
2809.4658,0.0151565615,0.0,1
2810.4417,0.0,-0.06141292,1
2811.4175,0.0,0.05127709,1
2812.3933,0.0126550635,0.0,1
2813.3691,0.0,0.09469355,1
2814.345,0.036025204,0.0,1
2815.3208,0.0,-0.14597063,1
2816.2966,0.0,0.0,1
2817.2725,0.0,0.0,1
2818.2483,0.0,0.014123885,1
2819.224,0.003485741,0.028812101,1
2820.2,0.0071107578,-0.014123885,1
2821.1758,0.0,-0.028815705,1
2822.1519,0.0,0.0,1
2823.1277,0.0,0.0,1
2824.1035,0.0,0.0,1
2825.0793,0.0,0.0,1
2826.0552,0.0,0.0,1
2827.031,0.0,0.0,1
2828.0068,0.0,0.03202177,1
2828.9827,0.007902896,0.0,1
2829.9585,0.0,-0.03202177,1
2830.9343,0.0,0.011318953,1
2831.9102,0.0027934904,0.0,1
2832.886,0.0,0.014552456,1
2833.8618,0.006385002,0.0,1
2834.8376,0.0,0.06175887,1
2835.8137,0.021635858,0.1328995,1
2836.7896,0.032805998,-0.08766641,1
2837.7654,0.0,-0.12070425,1
2838.7412,0.0030164758,0.0,1
2839.717,0.0,0.1104791,1
2840.6929,0.030282455,0.0,1
2841.6687,0.0,-0.12270157,1
2842.6445,0.0,0.0,1
2843.6204,0.0,0.087055236,1
2844.5962,0.021485023,0.0,1
2845.572,0.0,-0.087055236,1
2846.5479,0.0,0.048780687,1
2847.5237,0.012038956,0.02520574,1
2848.4998,0.006217026,-0.048774984,1
2849.4756,0.0,-0.02519079,1
2850.4514,0.0,0.037801225,1
2851.4272,0.009329252,0.0,1
2852.403,0.0,-0.0060324417,1
2853.379,0.007840459,0.03807321,1
2854.3547,0.009396377,-0.031768784,1
2855.3306,0.0,-0.03807321,1
2856.3064,0.0,0.0,1
2857.2822,0.0,0.06562776,1
2858.258,0.016196774,0.0033452804,1
2859.234,0.0008256072,0.031167617,1
2860.2097,0.023888867,-0.0033452804,1
2861.1855,0.0,-0.06563346,1
2862.1616,0.007696562,-1.5600663e-05,1
2863.1375,0.0,0.053286586,1
2864.1133,0.020847565,0.0,1
2865.089,0.0,0.034382384,1
2866.065,0.029333055,0.0,1
2867.0408,0.0,-0.09364176,1
2868.0166,0.0062224916,0.0065306276,1
2868.9924,0.0016117434,-0.025212932,1
2869.9683,0.0,-0.0065306276,1
2870.944,0.0,0.052872892,1
2871.92,0.013048903,0.15594406,1
2872.8958,0.03848662,-0.052872892,1
2873.8716,0.0,-0.15594406,1
2874.8474,0.0,0.0,1
2875.8235,0.0,0.051902134,1
2876.7993,0.01280772,0.03101684,1
2877.7751,0.0076548816,-0.05189564,1
2878.751,0.0,0.009735436,1
2879.7268,0.010057564,0.11476554,1
2880.7026,0.028323859,-0.040752277,1
2881.6785,0.0,-0.11476554,1
2882.6543,0.0,0.0,1
2883.6301,0.0,0.036145285,1
2884.606,0.00892057,0.0,1
2885.5818,0.0,-0.036145285,1
2886.5576,0.0,0.013403588,1
2887.5334,0.0033079735,0.0,1
2888.5093,0.0,0.10672535,1
2889.4854,0.029659074,0.018636413,1
2890.4612,0.004613682,-0.1161982,1
2891.437,0.0009816376,-0.018694192,1
2892.4128,0.0,0.010976791,1
2893.3887,0.0036906833,0.019499568,1
2894.3645,0.0048124464,-0.014954291,1
2895.3403,0.0,-0.019499568,1
2896.3162,0.0,0.0,1
2897.292,0.0,0.0,1
2898.2678,0.0,0.0,1
2899.2437,0.0,0.0,1
2900.2195,0.0,0.0,1
2901.1953,0.0,0.0,1
2902.1711,0.0,0.038809597,1
2903.1472,0.00958171,-1.9421792e-05,1
2904.123,0.0,-0.03882416,1
2905.0989,0.0,0.019562392,1
2906.0747,0.0048279515,0.059889648,1
2907.0505,0.014780621,-0.019562392,1
2908.0264,0.0,0.062245663,1
2909.0022,0.030142702,0.06268544,1
2909.978,0.015470616,-0.09289193,1
2910.9539,0.0072171963,-0.06268544,1
2911.9297,0.0,0.09424215,1
2912.9055,0.030475933,0.00911413,1
2913.8813,0.0022493456,-0.04630099,1
2914.8572,0.01904896,-0.009076659,1
2915.8333,0.0,-0.05386153,1
2916.809,0.0057482,0.0,1
2917.785,0.0,0.0066403984,1
2918.7607,0.007387035,0.0,1
2919.7366,0.0,0.034219727,1
2920.7124,0.015832381,0.104746506,1
2921.6882,0.025851186,-0.049294926,1
2922.664,0.0036665124,-0.104746506,1
2923.64,0.0,-0.014856353,1
2924.6157,0.0,0.0016084217,1
2925.5916,0.00039695462,0.0,1
2926.5674,0.0,0.035351206,1
2927.5432,0.009121547,0.0,1
2928.519,0.0,-0.03696425,1
2929.495,0.0,0.0,1
2930.471,0.0,0.04517578,1
2931.4468,0.011149274,0.0,1
2932.4226,0.0,-0.04517578,1
2933.3984,0.0,0.05297323,1
2934.3743,0.013073666,0.02118084,1
2935.35,0.005227381,-0.0015509545,1
2936.326,0.012690894,-0.02118084,1
2937.3018,0.0,-0.051422276,1
2938.2776,0.0,0.0,1
2939.2534,0.0,0.0,1
2940.2292,0.0,0.0,1
2941.205,0.0,0.0,1
2942.181,0.0,0.0426274,1
2943.157,0.010524289,0.032389995,1
2944.1328,0.007998038,-0.042643398,1
2945.1086,0.0,-0.032407273,1
2946.0845,0.0,0.0,1
2947.0603,0.0,0.0,1
2948.0361,0.0,0.08786121,1
2949.012,0.021683937,0.025589593,1
2949.9878,0.00631545,-0.08786121,1
2950.9636,0.0,-0.025589593,1
2951.9395,0.0,0.046920992,1
2952.9153,0.0115799885,0.0,1
2953.891,0.0,-0.046920992,1
2954.867,0.0,0.0,1
2955.8428,0.0,0.0,1
2956.8188,0.0,0.0,1
2957.7947,0.0,0.0,1
2958.7705,0.0,0.0,1
2959.7463,0.0,0.0,1
2960.7222,0.0,0.0,1
2961.698,0.0,0.0,1
2962.6738,0.0,0.00847302,1
2963.6497,0.0020911212,0.07135438,1
2964.6255,0.01761009,-0.00847302,1
2965.6013,0.0,-0.038564544,1
2966.5771,0.008092454,0.0,1
2967.553,0.0,-0.032789838,1
2968.5288,0.0,0.0,1
2969.5046,0.0,0.0,1
2970.4807,0.0,0.0,1
2971.4565,0.0,0.0,1
2972.4324,0.0,0.01345818,1
2973.4082,0.0033214467,0.0,1
2974.384,0.0,-0.01345818,1
2975.3599,0.0,0.0,1
2976.3357,0.0,0.0,1
2977.3115,0.0,0.0,1
2978.2874,0.0,0.0,1
2979.2632,0.0,0.0,1
2980.239,0.0,0.0,1
2981.2148,0.0,0.04258105,1
2982.1907,0.010508901,2.1301177e-05,1
2983.1667,0.0,-0.021476736,1
2984.1426,0.0052039013,0.076970465,1
2985.1184,0.018996127,-0.021085704,1
2986.0942,0.0,-0.076970465,1
2987.07,0.0,0.07423202,1
2988.046,0.018320285,0.009407963,1
2989.0217,0.0023218628,-0.029713945,1
2989.9976,0.010986955,0.007397047,1
2990.9734,0.004147436,-0.04451808,1
2991.9492,0.0,-0.01680501,1
2992.925,0.0,0.041208923,1
2993.901,0.010170263,0.0,1
2994.8767,0.0,0.013489863,1
2995.8525,0.013499529,0.0682807,1
2996.8286,0.016851082,-0.054712422,1
2997.8044,0.0,-0.06827895,1
2998.7803,0.0,0.0,1
2999.756,0.0,0.0,1
3000.732,0.0,0.0,1
3001.7078,0.0,0.02227824,1
3002.6836,0.0054982165,0.0,1
3003.6594,0.0,0.029910533,1
3004.6353,0.012880065,0.023224179,1
3005.611,0.005731672,-0.052188773,1
3006.587,0.0,-0.023224179,1
3007.5627,0.0,0.0,1
3008.5386,0.0,0.0,1
3009.5144,0.0,0.0,1
3010.4905,0.0,0.0,1
3011.4663,0.0,0.0,1
3012.4421,0.0,0.0,1
3013.418,0.0,0.01225015,1
3014.3938,0.0030233078,0.013454932,1
3015.3696,0.003320645,-0.01225015,1
3016.3455,0.0,0.01168175,1
3017.3213,0.0062036733,0.0,1
3018.297,0.0,-0.025085915,1
3019.273,1.2529242e-05,0.1142753,1
3020.2488,0.028202869,-5.0767274e-05,1
3021.2246,0.0,-0.1142753,1
3022.2004,0.0,0.022014188,1
3023.1763,0.0054330486,0.041941937,1
3024.1523,0.010352335,-0.022026911,1
3025.1282,0.0,-0.008119509,1
3026.104,0.008348459,0.139107,1
3027.0798,0.034331273,-0.03382715,1
3028.0557,0.0,-0.139107,1
3029.0315,0.0,0.026300447,1
3030.0073,0.0064908876,0.0,1
3030.9832,0.0,-0.026300447,1
3031.959,0.0,0.0,1
3032.9348,0.0,0.053358972,1
3033.9106,0.013168867,0.0,1
3034.8865,0.0,-0.0068992875,1
3035.8623,0.011466139,0.05248322,1
3036.8381,0.012952733,0.0024336013,1
3037.8142,0.012066227,-0.052487988,1
3038.79,0.0,-0.040531408,1
3039.7659,0.0020631722,0.104548365,1
3040.7417,0.025802286,-0.008359774,1
3041.7175,0.0,-0.104548365,1
3042.6934,0.0,0.032559257,1
3043.6692,0.008035546,0.0,1
3044.645,0.0,-0.032559257,1
3045.6208,0.0,0.0,1
3046.5967,0.0,0.0,1
3047.5725,0.0,0.0,1
3048.5483,0.0,0.0,1
3049.5242,0.0,0.0,1
3050.5,0.0,0.0,1
3051.476,0.0,0.05759654,1
3052.452,0.01421291,0.0,1
3053.4277,0.0,-0.057589334,1
3054.4036,0.0,0.0,1
3055.3794,0.0,0.0,1
3056.3552,0.0,0.027186453,1
3057.331,0.0067095514,0.023477852,1
3058.307,0.005794278,-0.027186453,1
3059.2827,0.0,0.054347143,1
3060.2585,0.019207023,0.0,1
3061.2344,0.0,-0.077824995,1
3062.2102,0.0,0.0,1
3063.186,0.0,0.0,1
3064.162,0.0,0.0,1
3065.138,0.0,0.0055833356,1
3066.1138,0.0013779539,0.076945364,1
3067.0896,0.018989932,-0.0055833356,1
3068.0654,0.0,-0.072168276,1
3069.0413,0.0011789739,0.0,1
3070.017,0.0,0.08007752,1
3070.993,0.020941913,0.044177953,1
3071.9688,0.010903014,-0.0848546,1
3072.9446,0.0,-0.044177953,1
3073.9204,0.0,0.10042768,1
3074.8962,0.02478531,0.041981928,1
3075.872,0.010361039,-0.082819335,1
3076.848,0.004345696,-0.041978367,1
3077.824,0.0,-0.017601732,1
3078.7998,0.0,0.0,1
3079.7756,0.0,0.0,1
3080.7515,0.0,0.0,1
3081.7273,0.0,0.0,1
3082.7031,0.0,0.14031312,1
3083.679,0.034628943,0.029702524,1
3084.6548,0.0073305117,-0.14031312,1
3085.6306,0.0,0.005771931,1
3086.6064,0.008755011,0.0,1
3087.5823,0.0,-0.035474453,1
3088.558,0.0,0.0,1
3089.534,0.0,0.06550411,1
3090.5098,0.016166259,3.2768443e-05,1
3091.4858,0.0,-0.051493328,1
3092.4617,0.003451332,0.038404368,1
3093.4375,0.009478106,0.050170917,1
3094.4133,0.015833395,-0.038404368,1
3095.3892,0.0,0.01546054,1
3096.365,0.019649018,0.0,1
3097.3408,0.0,-0.07961592,1
3098.3167,0.0,0.03438736,1
3099.2925,0.008486718,0.0,1
3100.2683,0.0,-0.020956129,1
3101.2441,0.0033147957,0.003962472,1
3102.22,0.0009779286,-0.0134312315,1
3103.1958,0.0,-0.003962472,1
3104.1716,0.0,0.0,1
3105.1477,0.0,0.05293466,1
3106.1235,0.013062514,0.0,1
3107.0994,0.0,-0.052928045,1
3108.0752,0.0,0.0,1
3109.051,0.0,0.011812284,1
3110.0269,0.0029152434,0.050704226,1
3111.0027,0.012513682,-0.004301619,1
3111.9785,0.0018536141,-0.050704226,1
3112.9543,0.0,0.009249008,1
3113.9302,0.004136247,0.0,1
3114.906,0.0,-0.016759673,1
3115.8818,0.0,0.0,1
3116.8577,0.0,0.0,1
3117.8335,0.0,0.0,1
3118.8096,0.0,0.0,1
3119.7854,0.0,0.0,1
3120.7612,0.0,0.12020871,1
3121.737,0.029667221,0.0,1
3122.713,0.0,-0.12020871,1
3123.6887,0.0,0.0,1
3124.6646,0.0,0.0,1
3125.6404,0.0,0.0,1
3126.6162,0.0,0.0,1
3127.592,0.0,0.03392098,1
3128.5679,0.008371617,0.0,1
3129.5437,0.0,-0.022659888,1
3130.5195,0.0027792105,5.6333624e-06,1
3131.4956,0.0,-0.011256867,1
3132.4714,0.0,0.0,1
3133.4473,0.0,0.0,1
3134.423,0.0,0.05936222,1
3135.399,0.014650454,0.041106414,1
3136.3748,0.010144965,-0.05936222,1
3137.3506,0.0,-0.041106414,1
3138.3264,0.0,0.09858409,1
3139.3022,0.024330318,0.0,1
3140.278,0.0,-0.09858409,1
3141.254,0.0,0.0,1
3142.2297,0.0,0.0,1
3143.2056,0.0,0.0,1
3144.1814,0.0,0.0,1
3145.1575,0.0,0.0,1
3146.1333,0.0,0.08309607,1
3147.1091,0.020507911,0.0,1
3148.085,0.0,-0.08309607,1
3149.0608,0.0,0.0,1
3150.0366,0.0,0.0,1
3151.0125,0.0,0.0,1
3151.9883,0.0,0.0075031384,1
3152.964,0.0018517566,0.04867835,1
3153.94,0.012013701,-0.0075031384,1
