raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2831.9102,0.010510255,-0.1779801,1
2832.886,0.0,-0.0582653,1
2833.8618,0.0,0.0,1
2834.8376,0.0,0.0,1
2835.8137,0.0,0.0,1
2836.7896,0.0,0.0,1
2837.7654,0.0,0.0,1
2838.7412,0.0,0.0,1
2839.717,0.0,0.0,1
2840.6929,0.0,0.0,1
2841.6687,0.0,0.0,1
2842.6445,0.0,0.0,1
2843.6204,0.0,0.0,1
2844.5962,0.0,0.0,1
2845.572,0.0,0.0,1
2846.5479,0.0,0.0,1
2847.5237,0.0,0.0,1
2848.4998,0.0,0.0,1
2849.4756,0.0,0.0,1
2850.4514,0.0,0.0,1
2851.4272,0.0,0.0,1
2852.403,0.0,0.0,1
2853.379,0.0,0.0,1
2854.3547,0.0,0.0,1
2855.3306,0.0,0.0,1
2856.3064,0.0,0.0,1
2857.2822,0.0,0.0,1
2858.258,0.0,0.002343472,1
2859.234,0.00042272997,0.002355982,1
2860.2097,0.0004249866,0.027694449,1
2861.1855,0.005418426,0.06951334,1
2862.1616,0.01296644,0.04184358,1
2863.1375,0.012969261,2.8148143e-05,1
2864.1133,0.012971518,2.5019452e-05,1
2865.089,0.012973774,-0.018644238,1
2866.065,0.009608354,-0.040460847,1
2867.0408,0.005675196,-0.043604955,1
2868.0166,0.0017426236,-0.03146137,1
2868.9924,0.0,-0.009660517,1
2869.9683,0.0,0.0,1
2870.944,0.0,0.0,1
2871.92,0.0,0.0,1
2872.8958,0.0,0.0,1
2873.8716,0.0,0.0,1
2874.8474,0.0,0.0,1
2875.8235,0.0,0.0,1
2876.7993,0.0,0.0,1
2877.7751,0.0,0.0,1
2878.751,0.0,0.0026343302,1
2879.7268,0.00047519675,0.0026499676,1
2880.7026,0.00047801752,3.1274787e-05,1
2881.6785,0.00048083832,0.0073378724,1
2882.6543,0.0018016682,0.029154364,1
2883.6301,0.0057398826,0.043661244,1
2884.606,0.009677554,0.04040562,1
2885.5818,0.013028498,0.018592143,1
2886.5576,0.013031319,-0.012107631,1
2887.5334,0.010844449,-0.03392428,1
2888.5093,0.0069118473,-0.04360187,1
2889.4854,0.0029782888,-0.02741281,1
2890.4612,0.0019656064,0.01621816,1
2891.437,0.0059038205,0.043664377,1
2892.4128,0.009842057,0.043664545,1
2893.3887,0.0137803005,0.043664586,1
2894.3645,0.017718544,0.04366458,1
2895.3403,0.021656787,0.043664575,1
2896.3162,0.02559503,0.08728126,1
2897.292,0.03740112,0.10429361,1
2898.2678,0.044408154,0.038860258,1
2899.2437,0.044410974,-0.017726528,1
2900.2195,0.041210536,-0.02989509,1
2901.1953,0.03901831,0.009682457,1
2902.1711,0.042957116,0.016253233,1
2903.1472,0.0419493,-0.027388671,1
2904.123,0.038016696,-0.043598738,1
2905.0989,0.03408469,-0.043598637,1
2906.0747,0.030152103,-0.04360194,1
2907.0505,0.0262195,-0.04359891,1
2908.0264,0.022287464,-0.043598898,1
2909.0022,0.018354863,-0.043598898,1
2909.978,0.014422825,-0.02910535,1
2910.9539,0.0131046595,-0.0057288953,1
2911.9297,0.013389411,0.023410993,1
2912.9055,0.01732768,0.043667916,1
2913.8813,0.0212665,0.04366779,1
2914.8572,0.025204744,0.043667708,1
2915.8333,0.029144535,0.030874204,1
2916.809,0.0307753,-0.012760606,1
2917.785,0.026842698,-0.043598898,1
2918.7607,0.02291066,-0.045942422,1
2919.7366,0.01855532,-0.06776219,1
2920.7124,0.010687297,-0.06477313,1
2921.6882,0.006871144,-0.021136697,1
2922.664,0.0068745287,-0.0380913,1
2923.64,0.0,-0.038110062,1
2924.6157,0.0,0.0,1
2925.5916,0.0,0.0,1
2926.5674,0.0,0.0,1
2927.5432,0.0,0.0,1
2928.519,0.0,0.0,1
2929.495,0.0,0.0,1
2930.471,0.0,0.0,1
2931.4468,0.0,0.0,1
2932.4226,0.0,0.0,1
2933.3984,0.0,0.0,1
2934.3743,0.0,0.0,1
2935.35,0.0,0.0,1
2936.326,0.0,0.0,1
2937.3018,0.0,0.0,1
2938.2776,0.0,0.0,1
2939.2534,0.0,0.0,1
2940.2292,0.0,0.0,1
2941.205,0.0,0.0,1
2942.181,0.0,0.0,1
2943.157,0.0,0.0,1
2944.1328,0.0,0.0,1
2945.1086,0.0,0.0,1
2946.0845,0.0,0.0,1
2947.0603,0.0,0.0,1
2948.0361,0.0,0.0,1
2949.012,0.0,0.0,1
2949.9878,0.0,0.0,1
2950.9636,0.0,0.0,1
2951.9395,0.0,0.0,1
2952.9153,0.0,0.0,1
2953.891,0.0,0.0,1
2954.867,0.0,0.0,1
2955.8428,0.0,0.0,1
2956.8188,0.0,0.0,1
2957.7947,0.0,0.0,1
2958.7705,0.0,0.0,1
2959.7463,0.0,0.0,1
2960.7222,0.0,0.0,1
2961.698,0.0,0.0,1
2962.6738,0.0,0.0,1
2963.6497,0.0,0.0,1
2964.6255,0.0,0.0,1
2965.6013,0.0,0.0,1
2966.5771,0.0,0.0,1
2967.553,0.0,0.0,1
2968.5288,0.0,0.0,1
2969.5046,0.0,0.0,1
2970.4807,0.0,0.0,1
2971.4565,0.0,0.0,1
2972.4324,0.0,0.0,1
2973.4082,0.0,0.0,1
2974.384,0.0,0.0,1
2975.3599,0.0,0.0,1
2976.3357,0.0,0.0,1
2977.3115,0.0,0.0,1
2978.2874,0.0,0.0,1
2979.2632,0.0,0.0,1
2980.239,0.0,0.0,1
2981.2148,0.0,0.0,1
2982.1907,0.0,0.0,1
2983.1667,0.0,0.0,1
2984.1426,0.0,0.0,1
2985.1184,0.0,0.0,1
2986.0942,0.0,0.0,1
2987.07,0.0,0.0,1
2988.046,0.0,0.0,1
2989.0217,0.0,0.0,1
2989.9976,0.0,0.0,1
2990.9734,0.0,0.030424967,1
2991.9492,0.005488244,0.06415989,1
2992.925,0.011573558,0.06747298,1
2993.901,0.017659437,0.0674761,1
2994.8767,0.023745315,0.06747298,1
2995.8525,0.029830629,0.06747299,1
2996.8286,0.03591803,0.067472965,1
2997.8044,0.042003345,0.06747296,1
2998.7803,0.04808922,0.06747612,1
2999.756,0.0541751,-0.023221537,1
3000.732,0.043900378,-0.13110639,1
3001.7078,0.03052532,-0.14829047,1
3002.6836,0.017150825,-0.14828736,1
3003.6594,0.0037763303,-0.09507838,1
3004.6353,0.0,-0.0209347,1
3005.611,0.0,0.0,1
3006.587,0.0,0.0,1
3007.5627,0.0,0.0,1
3008.5386,0.0,0.0,1
3009.5144,0.0,0.0,1
3010.4905,0.0,0.0,1
3011.4663,0.0,0.0,1
3012.4421,0.0,0.0,1
3013.418,0.0,0.0,1
3014.3938,0.0,0.0,1
3015.3696,0.0,0.0,1
3016.3455,0.0,0.0,1
3017.3213,0.0,0.0,1
3018.297,0.0,0.0,1
3019.273,0.0,0.0,1
3020.2488,0.0,0.0,1
3021.2246,0.0,0.0,1
3022.2004,0.0,0.0,1
3023.1763,0.0,0.0,1
3024.1523,0.0,0.0,1
3025.1282,0.0,0.0,1
3026.104,0.0,0.0,1
3027.0798,0.0,0.0,1
3028.0557,0.0,0.0,1
3029.0315,0.0,0.0,1
3030.0073,0.0,0.0,1
3030.9832,0.0,0.0,1
3031.959,0.0,0.0,1
3032.9348,0.0,0.0,1
3033.9106,0.0,0.0,1
3034.8865,0.0,0.0,1
3035.8623,0.0,0.0,1
3036.8381,0.0,0.0,1
3037.8142,0.0,0.0,1
3038.79,0.0,0.0,1
3039.7659,0.0,0.0,1
3040.7417,0.0,0.0,1
3041.7175,0.0,0.0,1
3042.6934,0.0,0.0,1
3043.6692,0.0,0.0,1
3044.645,0.0,0.0,1
3045.6208,0.0,0.0,1
3046.5967,0.0,0.0,1
3047.5725,0.0,0.0,1
3048.5483,0.0,0.0,1
3049.5242,0.0,0.0,1
3050.5,0.0,0.0,1
3051.476,0.0,0.0,1
3052.452,0.0,0.0,1
3053.4277,0.0,0.0,1
3054.4036,0.0,0.0,1
3055.3794,0.0,0.0,1
3056.3552,0.0,0.0,1
3057.331,0.0,0.0,1
3058.307,0.0,0.0,1
3059.2827,0.0,0.0,1
3060.2585,0.0,0.0,1
3061.2344,0.0,0.0,1
3062.2102,0.0,0.0,1
3063.186,0.0,0.0,1
3064.162,0.0,0.0,1
3065.138,0.0,0.0,1
3066.1138,0.0,0.0,1
3067.0896,0.0,0.0,1
3068.0654,0.0,0.0,1
3069.0413,0.0,0.0,1
3070.017,0.0,0.0,1
3070.993,0.0,0.0,1
3071.9688,0.0,0.0,1
3072.9446,0.0,0.0,1
3073.9204,0.0,0.0,1
3074.8962,0.0,0.0,1
3075.872,0.0,0.0,1
3076.848,0.0,0.0,1
3077.824,0.0,0.0,1
3078.7998,0.0,0.0,1
3079.7756,0.0,0.0,1
3080.7515,0.0,0.0,1
3081.7273,0.0,0.0,1
3082.7031,0.0,0.0,1
3083.679,0.0,0.0,1
3084.6548,0.0,0.0,1
3085.6306,0.0,0.0,1
3086.6064,0.0,0.0,1
3087.5823,0.0,0.0,1
3088.558,0.0,0.0,1
3089.534,0.0,0.0,1
3090.5098,0.0,0.0,1
3091.4858,0.0,0.0,1
3092.4617,0.0,0.0,1
3093.4375,0.0,0.0,1
3094.4133,0.0,0.0,1
3095.3892,0.0,0.0,1
3096.365,0.0,0.0,1
3097.3408,0.0,0.0,1
3098.3167,0.0,0.0,1
3099.2925,0.0,0.0,1
3100.2683,0.0,0.0,1
3101.2441,0.0,0.0,1
3102.22,0.0,0.0,1
3103.1958,0.0,0.0,1
3104.1716,0.0,0.032653213,1
3105.1477,0.005892399,0.076323085,1
3106.1235,0.0137688555,0.04498322,1
3107.0994,0.01400675,0.001350078,1
3108.0752,0.014012391,6.567732e-05,1
3109.051,0.014018597,6.567732e-05,1
3110.0269,0.014024238,6.567732e-05,1
3111.0027,0.014030444,6.567732e-05,1
3111.9785,0.014036085,6.567732e-05,1
3112.9543,0.014042292,0.00020463957,1
3113.9302,0.014073,0.022021288,1
3114.906,0.018014628,0.07978665,1
3115.8818,0.028465409,0.1670538,1
3116.8577,0.048148826,0.12871106,1
3117.8335,0.051683106,0.019626576,1
3118.8096,0.05168875,6.5657165e-05,1
3119.7854,0.051694952,6.878082e-05,1
3120.7612,0.05170116,0.0009946316,1
3121.737,0.05187437,0.022808148,1
3122.713,0.055815432,0.033890262,1
3123.6887,0.057987705,0.012076747,1
3124.6646,0.05799391,6.8800975e-05,1
3125.6404,0.058000118,-0.0056890384,1
3126.6162,0.056967687,-0.027505698,1
3127.592,0.05303847,-0.028923756,1
3128.5679,0.051750243,-0.0071070963,1
3129.5437,0.051756445,6.8800975e-05,1
3130.5195,0.05176265,-0.01052278,1
3131.4956,0.049857564,-0.03234218,1
3132.4714,0.045928348,-0.024086023,1
3133.4473,0.045512777,-0.0022693842,1
3134.423,0.045518983,6.8800975e-05,1
3135.399,0.04552519,6.8800975e-05,1
3136.3748,0.045531392,6.8800975e-05,1
3137.3506,0.0455376,6.8800975e-05,1
3138.3264,0.045543805,-0.011307925,1
3139.3022,0.043497805,-0.03312144,1
3140.278,0.039569154,-0.023301745,1
3141.254,0.039294492,-0.0014882291,1
3142.2297,0.0393007,7.192462e-05,1
3143.2056,0.039307468,7.192462e-05,1
3144.1814,0.039313674,6.882112e-05,1
3145.1575,0.03931988,7.192462e-05,1
3146.1333,0.03932665,0.07305331,1
3147.1091,0.05249769,0.20394993,1
3148.085,0.0761164,0.17768571,1
3149.0608,0.08454973,0.074193805,1
3150.0366,0.089499936,0.027479801,1
3151.0125,0.08950671,7.194478e-05,1
3151.9883,0.089512914,0.0041337414,1
3152.964,0.09025238,0.025950259,1
3153.94,0.09419398,0.04370506,1
3154.9158,0.09813617,0.04370853,1
3155.8916,0.10207839,0.043705385,1
3156.8674,0.10602002,0.05259925,1
3157.8433,0.11156657,0.074417256,1
3158.8193,0.11944613,0.056708686,1
3159.7952,0.1217987,0.019138964,1
3160.771,0.12289854,0.012194297,1
3161.7468,0.12399838,0.012194337,1
3162.7227,0.12509823,0.012191113,1
3163.6985,0.1261975,0.012191194,1
3164.6743,0.12729734,0.012194337,1
3165.6501,0.12839718,0.012194257,1
3166.626,0.12949702,0.012194257,1
3167.6018,0.13059686,0.012194257,1
3168.5776,0.1316967,0.012194257,1
3169.5535,0.13279654,0.012194418,1
3170.5293,0.1338964,0.012194418,1
3171.5051,0.13499624,0.012194257,1
3172.4812,0.13609634,0.012194176,1
3173.457,0.13719618,0.012194337,1
3174.4329,0.13829602,0.012194337,1
3175.4087,0.13939586,0.012194257,1
3176.3845,0.1404957,0.012194257,1
3177.3604,0.14159554,0.012194257,1
3178.3362,0.14269538,0.0121974,1
3179.312,0.14379579,0.0121974,1
3180.2878,0.14489563,0.012194418,1
3181.2637,0.14599548,0.012194418,1
3182.2395,0.14709532,0.0121974,1
3183.2153,0.14819573,0.0121974,1
3184.1912,0.14929557,0.012194257,1
3185.167,0.15039541,0.0121974,1
3186.143,0.15149608,0.01219732,1
3187.119,0.15259592,0.012194257,1
3188.0947,0.15369576,0.0121974,1
3189.0706,0.15479617,0.0121974,1
3190.0464,0.15589601,0.0121974,1
3191.0222,0.15699641,0.0121974,1
3191.998,0.15809625,0.0121974,1
3192.9739,0.15919666,0.0121974815,1
3193.9497,0.1602965,0.0121974815,1
3194.9255,0.1613969,0.012200545,1
3195.9014,0.16249731,0.0121974,1
3196.8772,0.16359715,0.0121974,1
3197.853,0.16469756,0.012200545,1
3198.829,0.16579823,0.01219732,1
3199.805,0.16689807,0.0121974815,1
3200.7808,0.16799848,0.012200545,1
3201.7566,0.16909888,0.012200545,1
3202.7324,0.17019929,0.0121974,1
3203.7083,0.17129913,0.0121974,1
3204.684,0.17239954,0.012200545,1
3205.66,0.17349994,0.012200545,1
3206.6357,0.17460035,0.012200545,1
3207.6116,0.17570075,0.012200545,1
3208.5874,0.17680116,0.012200625,1
3209.5632,0.17790157,0.012200625,1
3210.539,0.17900197,0.012200545,1
3211.515,0.18010238,0.012200545,1
3212.491,0.18120305,0.012200464,1
3213.4668,0.18230346,0.012200545,1
3214.4426,0.18340386,0.012200625,1
3215.4185,0.18450427,0.012200625,1
3216.3943,0.18560468,0.012200545,1
3217.37,0.18670508,0.012200545,1
3218.346,0.18780549,0.012203608,1
3219.3218,0.18890645,0.012203608,1
3220.2976,0.19000685,0.012200545,1
3221.2734,0.19110726,0.012200545,1
3222.2493,0.19220766,0.012203689,1
3223.225,0.19330864,-0.021722566,1
3224.201,0.18828921,-0.06859679,1
3225.1768,0.18093473,-0.08153838,1
3226.1528,0.17357896,-0.08153846,1
3227.1287,0.16622448,-0.08153846,1
3228.1045,0.15887056,-0.08153838,1
3229.0803,0.15151608,-0.08154152,1
3230.0562,0.1441616,-0.08153838,1
3231.032,0.13680768,-0.08153838,1
3232.0078,0.1294532,-0.08153846,1
3232.9836,0.12209927,-0.08153528,1
3233.9595,0.114745356,-0.08153838,1
3234.9353,0.10739087,-0.081538424,1
3235.9111,0.10003696,-0.081538424,1
3236.887,0.09268247,-0.081538424,1
3237.8628,0.08532855,-0.08153528,1
3238.8386,0.07797463,-0.081538424,1
3239.8147,0.07061831,-0.081538424,1
3240.7905,0.06326439,-0.06536606,1
3241.7664,0.058827173,-0.024554651,1
3242.7422,0.05883507,8.75832e-05,1
3243.718,0.058842972,8.443939e-05,1
3244.6938,0.058850303,8.443939e-05,1
3245.6697,0.0588582,8.75832e-05,1
3246.6455,0.058866102,0.0006296881,1
3247.6213,0.05897179,0.022446167,1
3248.5972,0.06291508,0.034295592,1
3249.573,0.06515824,0.012479094,1
3250.5488,0.06516614,8.75832e-05,1
3251.5247,0.065174036,0.005461757,1
3252.5005,0.06615136,0.02727634,1
3253.4766,0.070095666,0.043720823,1
3254.4524,0.07403898,0.045049604,1
3255.4282,0.07822199,0.06686628,1
3256.404,0.086100735,0.08735422,1
3257.38,0.093979485,0.087357484,1
3258.3557,0.10185882,0.10645203,1
3259.3315,0.11318196,0.13442634,1
3260.3074,0.12610747,0.15896507,1
3261.2832,0.14185706,0.12949206,1
3262.259,0.14946605,0.06826225,1
3263.2349,0.15417063,0.09157438,1
3264.2107,0.1659848,0.19694546,1
3265.1865,0.18969686,0.32784006,1
3266.1626,0.22513293,0.4325573,1
3267.1384,0.2677322,0.39281422,1
3268.1143,0.29599118,0.13488553,1
3269.09,0.29206368,-0.038959973,1
3270.066,0.28896335,-0.032644793,1
3271.0417,0.286175,-0.03091183,1
3272.0176,0.28338727,-0.03091183,1
3272.9934,0.28059894,-0.030911991,1
3273.9692,0.27781117,-0.030911991,1
3274.945,0.27502286,-0.030911991,1
3275.921,0.2722351,-0.030908605,1
3276.8967,0.26944736,-0.03091183,1
3277.8726,0.26665902,-0.030911991,1
3278.8484,0.26387128,-0.030908605,1
3279.8245,0.26108283,-0.030911991,1
3280.8003,0.2582945,-0.030911991,1
3281.7761,0.25550672,-0.030908765,1
3282.752,0.25271899,-0.030908765,1
3283.7278,0.24993123,-0.030911991,1
3284.7036,0.24714291,-0.03091183,1
3285.6794,0.24435514,-0.030908765,1
3286.6553,0.24156739,-0.030908765,1
3287.631,0.23877963,-0.030908685,1
3288.607,0.23599188,-0.030908765,1
3289.5828,0.23320413,-0.030908765,1
3290.5586,0.23041637,-0.030908847,1
3291.5344,0.2276286,-0.030908765,1
3292.5103,0.22484085,-0.030908685,1
3293.4863,0.2220524,-0.030908765,1
3294.4622,0.21926464,-0.030908765,1
3295.438,0.21647689,-0.030908765,1
3296.4138,0.21368913,-0.030908765,1
3297.3896,0.21090136,-0.030905623,1
3298.3655,0.20811418,-0.030905623,1
3299.3413,0.20532642,-0.030908765,1
3300.3171,0.20253867,-0.030908847,1
3301.293,0.1997509,-0.030905623,1
3302.2688,0.19696371,-0.030905541,1
3303.2446,0.19417596,-0.030908765,1
3304.2205,0.1913882,-0.030905623,1
3305.1963,0.18860102,-0.030905703,1
3306.172,0.18581325,-0.030908847,1
3307.1482,0.1830248,-0.030905623,1
3308.124,0.1802376,-0.030905541,1
3309.0999,0.17744985,-0.030905703,1
3310.0757,0.17466265,-0.030905703,1
3311.0515,0.1718749,-0.030905623,1
3312.0273,0.16908771,-0.030905623,1
3313.0032,0.16629995,-0.030905623,1
3313.979,0.16351275,-0.030905623,1
3314.9548,0.160725,-0.030905623,1
3315.9307,0.15793781,-0.030902479,1
3316.9065,0.15515062,-0.030905703,1
3317.8823,0.15236285,-0.030905703,1
3318.8582,0.14957567,-0.030902399,1
3319.834,0.14678848,-0.030905623,1
3320.81,0.14400002,-0.030905703,1
3321.786,0.14121282,-0.030902559,1
3322.7617,0.13842563,-0.030902479,1
3323.7375,0.13563845,-0.030902559,1
3324.7134,0.13285124,-0.030905703,1
3325.6892,0.13006349,-0.030905541,1
3326.665,0.1272763,-0.030902479,1
3327.6409,0.124489106,-0.032157946,1
3328.6167,0.12147546,-0.038473126,1
3329.5925,0.117549084,-0.00387337,1
3330.5684,0.12077676,0.06100397,1
3331.5442,0.12855336,0.0431609,1
3332.52,0.12856239,0.0001000375,1
3333.496,0.1285714,0.0001000375,1
3334.472,0.12858044,0.03621543,1
3335.4478,0.13510416,0.079848625,1
3336.4236,0.14298402,0.08736966,1
3337.3994,0.15086444,0.101376355,1
3338.3752,0.16127092,0.12211701,1
3339.351,0.17289266,0.10811023,1
3340.327,0.1807725,0.0973223,1
3341.3027,0.19044825,0.11914224,1
3342.2786,0.20226412,0.09332539,1
3343.2544,0.20728287,0.043783776,1
3344.2302,0.2101621,0.016014706,1
3345.206,0.2101717,0.014891239,1
3346.182,0.21284828,0.034844972,1
3347.158,0.21645825,0.020058123,1
3348.1338,0.21646784,0.00010318131,1
3349.1096,0.21647686,0.00010318131,1
3350.0854,0.21648645,0.00010326192,1
3351.0613,0.21649548,0.00010318131,1
3352.037,0.21650507,0.00010318131,1
3353.013,0.2165141,-0.077770494,1
3353.9888,0.20247634,-0.18421265,1
3354.9646,0.18328469,-0.19360538,1
3355.9404,0.1675526,-0.12833095,1
3356.9163,0.16013555,-0.04106761,1
3357.892,0.16014458,0.00010318131,1
3358.868,0.16015416,0.00010632511,1
3359.8438,0.16016376,0.00010326192,1
3360.8198,0.16017279,0.0001031007,1
3361.7957,0.16018237,0.00010632511,1
3362.7715,0.16019197,0.00010632511,1
3363.7473,0.16020155,-0.07375827,1
3364.7231,0.146887,-0.20466109,1
3365.699,0.12328353,-0.13453439,1
3366.6748,0.12261885,-0.011891403,1
3367.6506,0.121138476,-0.029970018,1
3368.6265,0.117212676,-0.026383983,1
3369.6023,0.11637917,-0.0003584744,1
3370.5781,0.11714801,0.026131874,1
3371.554,0.121093,0.017555574,1
3372.5298,0.12031479,-0.026077583,1
3373.5056,0.11638896,-0.04352695,1
3374.4817,0.11246215,-0.034479123,1
3375.4575,0.110168226,-0.012660427,1
3376.4333,0.11017838,0.000109468914,1
3377.4092,0.11018797,0.015094014,1
3378.385,0.11290113,0.08054381,1
3379.3608,0.12471695,0.17264223,1
3380.3367,0.1440434,0.23336701,1
3381.3125,0.16681315,0.14810072,1
3382.2883,0.17075872,0.043742746,1
3383.2642,0.17470373,0.04373936,1
3384.24,0.17864871,0.025031785,1
3385.2158,0.17921911,0.008992654,1
3386.1917,0.18027085,0.02770023,1
3387.1675,0.18421586,0.043742746,1
3388.1436,0.18816242,0.042010672,1
3389.1194,0.19179502,0.020194273,1
3390.0952,0.19180518,0.000109468914,1
3391.071,0.19181477,0.000109468914,1
3392.0469,0.19182493,0.000109549524,1
3393.0227,0.19183452,-0.026146144,1
3393.9985,0.18710853,-0.11341262,1
3394.9744,0.17137645,-0.18987028,1
3395.9502,0.15285856,-0.19911848,1
3396.926,0.13545823,-0.09640834,1
3397.9019,0.13546781,0.000109388304,1
3398.8777,0.13547798,0.000112532114,1
3399.8535,0.13548812,0.000112532114,1
3400.8296,0.13549829,-0.014593948,1
3401.8054,0.13285592,-0.05822537,1
3402.7812,0.12499523,-0.054686736,1
3403.757,0.1229912,-0.011053378,1
3404.733,0.12300135,0.000112612724,1
3405.7087,0.12301151,-0.024256071,1
3406.6846,0.118625894,-0.06788919,1
3407.6604,0.11076523,-0.10821938,1
3408.6362,0.09910461,-0.14630012,1
3409.612,0.08437471,-0.19068514,1
3410.588,0.06470765,-0.1499944,1
3411.5637,0.057317793,-0.058645938,1
3412.5396,0.054128736,-0.017622763,1
3413.5154,0.05413889,0.013077364,1
3414.4915,0.05648859,0.034896724,1
3415.4673,0.060434166,0.043748874,1
3416.443,0.06438028,0.025911285,1
3417.419,0.0651082,-0.017724855,1
3418.3948,0.06118296,-0.043520544,1
3419.3706,0.0572577,-0.033784844,1
3420.3464,0.055088643,0.009851557,1
3421.3223,0.059034783,0.043749016,1
3422.298,0.06298036,0.04374589,1
3423.274,0.066925935,0.04374585,1
3424.2498,0.07087151,0.043748993,1
3425.2256,0.07481765,0.043749034,1
3426.2014,0.07876323,0.043749034,1
3427.1772,0.08270937,0.021138424,1
3428.1533,0.08257576,-0.06614228,1
3429.1292,0.07077965,-0.14532174,1
3430.105,0.05636173,-0.16072264,1
3431.0808,0.041787513,-0.08073512,1
3432.0566,0.04179823,-0.041831393,1
3433.0325,0.034241706,-0.12909785,1
3434.0083,0.018510763,-0.15504435,1
3434.9841,0.006273847,-0.10261741,1
3435.96,0.0,-0.03478009,1
3436.9358,0.0,0.01944806,1
3437.9116,0.0035081613,0.058370054,1
3438.8875,0.01052915,0.038981415,1
3439.8633,0.010539869,0.00011884491,1
3440.839,0.010550588,0.000115711184,1
3441.8152,0.0105607435,0.00011570111,1
3442.791,0.010571462,0.007341627,1
3443.7668,0.011885072,0.029158281,1
3444.7427,0.015831213,0.043752145,1
3445.7185,0.019777354,0.046924077,1
3446.6943,0.024295667,0.06873759,1
3447.6702,0.032176666,0.11149218,1
3448.646,0.044407316,0.15512902,1
3449.6218,0.060159795,0.09090071,1
3450.5977,0.06080455,0.0036337352,1
3451.5735,0.06081527,0.00011886003,1
3452.5493,0.06082599,0.00011881972,1
3453.5251,0.060836706,0.000118839875,1
3454.501,0.060847428,0.00012198368,1
3455.477,0.06085871,0.000121943376,1
3456.453,0.06086943,0.000118839875,1
3457.4287,0.060880147,0.02184324,1
3458.4045,0.06480965,0.04365984,1
3459.3804,0.068755776,0.04375206,1
3460.3562,0.072701916,0.1321243,1
3461.332,0.09258918,0.21750727,1
3462.3079,0.111937225,0.12913512,1
3463.2837,0.115883365,0.01650913,1
3464.2595,0.114915244,-0.026434848,1
3465.2354,0.11111488,-0.02100848,1
3466.2112,0.1111256,-0.009450198,1
3467.187,0.1094102,-0.031265344,1
3468.163,0.10548451,-0.043514498,1
3469.139,0.1015598,-0.037984546,1
3470.1147,0.09863262,-0.016167905,1
3471.0906,0.09864334,0.00012196353,1
3472.0664,0.09865462,0.00012196353,1
3473.0422,0.09866534,0.00012196353,1
3474.018,0.09867662,0.010484188,1
3474.994,0.10055654,0.032297682,1
3475.9697,0.10450268,0.12072289,1
3476.9456,0.12233328,0.18275985,1
3477.9214,0.13747002,0.10578905,1
3478.8972,0.14141616,0.028564133,1
3479.873,0.1426226,0.0067506367,1
3480.8489,0.14263389,0.00012188292,1
3481.825,0.1426446,0.00012196353,1
3482.8008,0.1426559,0.00012510733,1
3483.7766,0.14266717,-0.019903433,1
3484.7524,0.13906558,-0.041720152,1
3485.7283,0.13514143,-0.04350825,1
3486.704,0.1312173,-0.02753361,1
3487.68,0.13017476,-0.0057169697,1
3488.6558,0.13018604,0.00012510733,1
3489.6316,0.13019732,-0.011801926,1
3490.6074,0.12805712,-0.033618648,1
3491.5833,0.12413298,-0.06431802,1
3492.559,0.11645505,-0.094010666,1
3493.535,0.107174754,-0.116834044,1
3494.5107,0.0953798,-0.09725491,1
3495.4868,0.08963062,-0.04978506,1
3496.4626,0.08639751,-0.017860765,1
3497.4385,0.08640879,0.012838817,1
3498.4143,0.088713445,0.034655455,1
3499.3901,0.09266015,0.00056507887,1
3500.366,0.08881538,-0.02573906,1
3501.3418,0.08801718,0.017454246,1
3502.3176,0.09196389,0.043758266,1
3503.2935,0.095910564,0.039149083,1
3504.2693,0.09902584,0.017332565,1
3505.245,0.099037126,0.00012510733,1
3506.221,0.099048406,0.00068954134,1
3507.1968,0.099161506,0.022506181,1
3508.1726,0.10310821,0.04376153,1
3509.1487,0.10705647,0.043761488,1
3510.1245,0.111003175,-0.011236202,1
3511.1003,0.10502961,-0.09288272,1
3512.0762,0.094248414,-0.16878542,1
3513.052,0.07458305,-0.16091116,1
3514.0278,0.06522226,-0.07768841,1
3515.0037,0.06056914,-0.11299923,1
3515.9795,0.044838764,-0.13348046,1
3516.9553,0.03649111,-0.046210896,1
3517.9312,0.036502957,0.00012823098,1
3518.907,0.03651424,0.00012821083,1
3519.8828,0.036526088,0.00013133448,1
3520.8586,0.036537934,0.00012823098,1
3521.8345,0.036549218,0.00012823098,1
3522.8105,0.036561064,0.00013135464,1
3523.7864,0.036572915,0.00013137479,1
3524.7622,0.03658476,0.00013133448,1
3525.738,0.036596607,-0.03967029,1
3526.7139,0.029428791,-0.118138745,1
3527.6897,0.015286009,-0.16314326,1
3528.6655,0.0,-0.08474047,1
3529.6414,0.0,0.0,1
3530.6172,0.0,0.0,1
3531.593,0.0,0.0,1
3532.5688,0.0,0.0,1
3533.5447,0.0,0.0,1
3534.5205,0.0,0.0,1
3535.4966,0.0,0.0,1
3536.4724,0.0,0.0,1
3537.4482,0.0,0.0,1
3538.424,0.0,0.009412931,1
3539.4,0.0016979626,0.07745182,1
3540.3757,0.0139712375,0.08992122,1
3541.3516,0.017918507,0.06523349,1
3542.3274,0.025738457,0.06997999,1
3543.3032,0.03054193,0.026697628,1
3544.279,0.030554341,0.00013449845,1
3545.255,0.03056619,0.0135839805,1
3546.2307,0.0330047,0.07903686,1
