raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2832.886,0.029332068,0.02256936,1
2833.8618,0.04055105,-0.22880122,1
2834.8376,0.008580006,-0.31846032,1
2835.8137,0.011672148,0.024048885,1
2836.7896,0.010762492,0.16627386,1
2837.7654,0.026753036,0.38264918,1
2838.7412,0.045468424,0.024172133,1
2839.717,0.028945426,-0.32756504,1
2840.6929,0.015758574,-0.025126185,1
2841.6687,0.026666503,0.0016354782,1
2842.6445,0.01590691,-0.14812239,1
2843.6204,0.01323194,-0.06658441,1
2844.5962,0.009867765,-0.14588834,1
2845.572,0.0,-0.10879674,1
2846.5479,0.0,0.04665613,1
2847.5237,0.0042316685,0.028749717,1
2848.4998,0.0026064343,0.22861944,1
2849.4756,0.024963837,0.21653816,1
2850.4514,0.022246249,-0.27523804,1
2851.4272,0.0,-0.24527533,1
2852.403,0.0,0.22923309,1
2853.379,0.020791233,0.38120064,1
2854.3547,0.03457455,-0.060794763,1
2855.3306,0.015277202,-0.12877183,1
2856.3064,0.022895062,0.21170098,1
2857.2822,0.03447829,0.13973168,1
2858.258,0.0355686,-0.29654428,1
2859.234,0.0075819907,-0.086593375,1
2860.2097,0.027714657,0.113942176,1
2861.1855,0.017916441,-0.03330187,1
2862.1616,0.024697974,-0.1331375,1
2863.1375,0.0058458936,-0.029729312,1
2864.1133,0.022001553,-0.06445372,1
2865.089,0.0,-0.11112893,1
2866.065,0.011922261,0.102067925,1
2867.0408,0.009257467,0.4193072,1
2868.0166,0.049953043,-0.102067925,1
2868.9924,0.0,-0.2830761,1
2869.9683,0.024278298,0.38610864,1
2870.944,0.0350197,-0.00050214655,1
2871.92,0.024232754,-0.33002734,1
2872.8958,0.005086523,0.17136452,1
2873.8716,0.03977536,0.13272223,1
2874.8474,0.017124308,-0.29980958,1
2875.8235,0.012584033,0.30346787,1
2876.7993,0.044642854,0.013708168,1
2877.7751,0.013827352,-0.35095623,1
2878.751,0.012811443,0.19719231,1
2879.7268,0.031712513,0.14898719,1
2880.7026,0.026324445,0.08857835,1
2881.6785,0.03974649,0.008986073,1
2882.6543,0.027139474,-0.1955838,1
2883.6301,0.022007216,-0.08858589,1
2884.606,0.019104814,0.079464346,1
2885.5818,0.02921456,0.12656064,1
2886.5576,0.03058375,-0.11032711,1
2887.5334,0.019207992,-0.20186079,1
2888.5093,0.012275161,0.07859069,1
2889.4854,0.02634224,0.22318783,1
2890.4612,0.0325226,-0.069737725,1
2891.437,0.020017091,0.028474797,1
2892.4128,0.035105236,0.1270528,1
2893.3887,0.031540662,-0.38705173,1
2894.3645,0.0,-0.34775063,1
2895.3403,0.0,0.0,1
2896.3162,0.0,0.12620218,1
2897.292,0.011446423,0.37449768,1
2898.2678,0.033966597,0.3489306,1
2899.2437,0.043094106,-0.11641485,1
2900.2195,0.023407876,-0.20262991,1
2901.1953,0.024715759,-0.17580529,1
2902.1711,0.007462499,-0.22513139,1
2903.1472,0.0042975163,0.13197586,1
2904.123,0.01942951,0.28118393,1
2905.0989,0.029800642,-0.042540193,1
2906.0747,0.015571155,-0.27142778,1
2907.0505,0.005182391,0.023991931,1
2908.0264,0.017747201,-0.057138294,1
2909.0022,0.0,-0.09260144,1
2909.978,0.009348335,0.0,1
2910.9539,0.0,0.25885794,1
2911.9297,0.032826513,0.0,1
2912.9055,0.0,-0.038934845,1
2913.8813,0.02929516,0.34644493,1
2914.8572,0.03142224,-0.08341014,1
2915.8333,0.021726033,-0.2021171,1
2916.809,0.013087846,-0.018062126,1
2917.785,0.020087816,0.09232851,1
2918.7607,0.021461958,0.16085467,1
2919.7366,0.034677185,-0.014096356,1
2920.7124,0.020183431,-0.0671876,1
2921.6882,0.028583333,0.18655461,1
2922.664,0.037103765,-0.2944521,1
2923.64,0.0018767955,-0.4090864,1
2924.6157,0.0,-0.009581047,1
2925.5916,0.0010078033,0.17968798,1
2926.5674,0.016297536,0.23703541,1
2927.5432,0.022506699,0.09101075,1
2928.519,0.024552127,-0.051579893,1
2929.495,0.01782567,-0.19665162,1
2930.471,0.006714871,-0.19653638,1
2931.4468,0.0,-0.07403461,1
2932.4226,0.0,0.26950663,1
2933.3984,0.024444005,0.1828749,1
2934.3743,0.016586587,-0.26950663,1
2935.35,0.0,0.16906185,1
2936.326,0.031920344,0.221534,1
2937.3018,0.020092933,-0.24462889,1
2938.2776,0.009732726,0.04979269,1
2939.2534,0.024609083,0.08835677,1
2940.2292,0.017746605,0.016010111,1
2941.205,0.026061185,-0.07091205,1
2942.181,0.011314946,-0.14938343,1
2943.157,0.012514539,0.044756923,1
2944.1328,0.015374452,0.050643403,1
2945.1086,0.01710785,0.1260463,1
2946.0845,0.026806735,0.12661992,1
2947.0603,0.028592162,-0.1735466,1
2948.0361,0.011066217,-0.315242,1
2949.012,0.0,0.14465673,1
2949.9878,0.024186451,0.3434751,1
2950.9636,0.031152876,-0.26666698,1
2951.9395,0.0,-0.25838336,1
2952.9153,0.0077177417,0.024537617,1
2953.891,0.0022255394,-0.085091725,1
2954.867,0.0,0.17922024,1
2955.8428,0.018480653,0.28630647,1
2956.8188,0.025968233,-0.20382467,1
2957.7947,0.0,-0.08071776,1
2958.7705,0.018647207,0.2289507,1
2959.7463,0.020765617,0.036769062,1
2960.7222,0.021982128,0.076924235,1
2961.698,0.027742576,-0.008873727,1
2962.6738,0.021177288,-0.07649786,1
2963.6497,0.02080429,-0.15488978,1
2964.6255,0.007128927,-0.011928771,1
2965.6013,0.019722361,0.3009182,1
2966.5771,0.034421936,0.2242064,1
2967.553,0.040057678,-0.014457339,1
2968.5288,0.033110667,-0.18607876,1
2969.5046,0.023180503,-0.11101741,1
2970.4807,0.023042677,-0.059660748,1
2971.4565,0.017769936,-0.22084713,1
2972.4324,0.0030120453,-0.12363086,1
2973.4082,0.00655673,0.16536003,1
2974.384,0.01801005,-0.046334498,1
2975.3599,0.0023542328,-0.09756379,1
2976.3357,0.0091611035,0.14043738,1
2977.3115,0.015091774,0.049965415,1
2978.2874,0.013692921,-0.004964261,1
2979.2632,0.014641521,-0.13907103,1
2980.239,0.0010793058,0.023070754,1
2981.2148,0.016734017,0.18627007,1
2982.1907,0.01797383,-0.18442431,1
2983.1667,0.0,-0.17275919,1
2984.1426,0.002297699,0.411586,1
2985.1184,0.03733047,0.20099312,1
2986.0942,0.020527594,-0.26684865,1
2987.07,0.013127544,-0.22632635,1
2988.046,0.0,-0.026948066,1
2989.0217,0.010683379,0.3644706,1
2989.9976,0.033057153,0.51671237,1
2990.9734,0.05754872,-0.124917716,1
2991.9492,0.021727229,-0.18133934,1
2992.925,0.041101407,0.09608037,1
2993.901,0.03044163,-0.2341654,1
2994.8767,0.01986282,-0.17732544,1
2995.8525,0.014358376,0.015798708,1
2996.8286,0.021299038,-0.15836592,1
2997.8044,0.0,-0.019802874,1
2998.7803,0.019502936,0.19502196,1
2999.756,0.017688313,0.33842176,1
3000.732,0.050197482,0.071362026,1
3001.7078,0.024160784,-0.23568185,1
3002.6836,0.028821353,-0.14831248,1
3003.6594,0.0107089775,-0.14162004,1
3004.6353,0.015976544,-0.02557776,1
3005.611,0.008389098,-0.1667914,1
3006.587,0.0008487181,0.05291193,1
3007.5627,0.013188162,0.27550918,1
3008.5386,0.02583715,-0.0668714,1
3009.5144,0.007122987,-0.28449494,1
3010.4905,3.340131e-05,0.19278553,1
3011.4663,0.024602728,0.32541317,1
3012.4421,0.029548077,-0.23059025,1
3013.418,0.0036884032,-0.32578143,1
3014.3938,0.0,0.049657486,1
3015.3696,0.0081922915,0.3566624,1
3016.3455,0.032348953,0.14646457,1
3017.3213,0.021476496,0.009117476,1
3018.297,0.0331759,-0.14353801,1
3019.273,0.008457729,-0.047520716,1
3020.2488,0.028865816,0.18030177,1
3021.2246,0.024810934,-0.15874913,1
3022.2004,0.0144674145,-0.25445193,1
3023.1763,0.0017323772,0.20712116,1
3024.1523,0.03326654,0.16499342,1
3025.1282,0.016711032,-0.34480098,1
3026.104,0.0019934075,0.059035014,1
3027.0798,0.022065455,0.39535493,1
3028.0557,0.03785174,-0.10894603,1
3029.0315,0.01218415,-0.20337343,1
3030.0073,0.019405954,-0.13433596,1
3030.9832,0.0,0.07648772,1
3031.959,0.02634332,0.0,1
3032.9348,0.0,-0.20824727,1
3033.9106,0.007455481,0.10425552,1
3034.8865,0.00945588,-0.0106233945,1
3035.8623,0.006491949,0.057075776,1
3036.8381,0.014632601,-0.071505025,1
3037.8142,0.0,-0.035991482,1
3038.79,0.011361296,0.30115685,1
3039.7659,0.02731465,0.1804198,1
3040.7417,0.027725209,-0.1972484,1
3041.7175,0.0094244005,-0.19461496,1
3042.6934,0.010073809,-0.10390844,1
3043.6692,0.0,-0.08114335,1
3044.645,0.0027141813,0.13996486,1
3045.6208,0.012694685,0.103042044,1
3046.5967,0.012060001,0.021218041,1
3047.5725,0.014619142,0.024427384,1
3048.5483,0.014275542,-0.051542405,1
3049.5242,0.009944293,-0.1330046,1
3050.5,0.0022121456,0.06363037,1
3051.476,0.015721545,0.42680472,1
3052.452,0.040924862,0.19593847,1
3053.4277,0.033492986,-0.22099823,1
3054.4036,0.020880524,-0.14378747,1
3055.3794,0.020451592,0.020290371,1
3056.3552,0.022720844,0.20547701,1
3057.331,0.03908817,-0.011933801,1
3058.307,0.021638459,-0.35013464,1
3059.2827,0.007331279,0.07017673,1
3060.2585,0.028003423,0.21450981,1
3061.2344,0.026787125,-0.03366975,1
3062.2102,0.024949608,-0.29534063,1
3063.186,0.0,-0.15842602,1
3064.162,0.010587605,0.21266739,1
3065.138,0.019291623,0.039680056,1
3066.1138,0.01418655,-0.21269919,1
3067.0896,0.0,0.016526546,1
3068.0654,0.015685493,0.24950829,1
3069.0413,0.022630174,-0.04476015,1
3070.017,0.011625787,-0.18935019,1
3070.993,0.005456284,0.51148385,1
3071.9688,0.058016904,0.08793592,1
3072.9446,0.013431991,-0.36475864,1
3073.9204,0.024933629,0.26432243,1
3074.8962,0.037405796,0.17369232,1
3075.872,0.040687364,-0.16950917,1
3076.848,0.022031467,-0.18719743,1
3077.824,0.023711687,0.035996474,1
3078.7998,0.025296748,0.24000224,1
3079.7756,0.04547967,-0.18750873,1
3080.7515,0.008289876,-0.2369956,1
3081.7273,0.023984388,0.033911113,1
3082.7031,0.011365583,0.111232825,1
3083.679,0.034073103,0.25842476,1
3084.6548,0.034804475,0.05727256,1
3085.6306,0.03926767,-0.013506153,1
3086.6064,0.03357948,-0.17782916,1
3087.5823,0.02313873,-0.25102478,1
3088.558,0.01081176,0.08268111,1
3089.534,0.030637832,0.4256858,1
3090.5098,0.049421076,-0.0369367,1
3091.4858,0.027277047,-0.29701746,1
3092.4617,0.02247416,0.054475296,1
3093.4375,0.03221791,0.12764359,1
3094.4133,0.034051318,-0.041893676,1
3095.3892,0.028418189,-0.17645335,1
3096.365,0.018047158,-0.07309287,1
3097.3408,0.021788733,-0.1989784,1
3098.3167,0.0,-0.096390635,1
3099.2925,0.01304619,0.19727613,1
3100.2683,0.017892765,0.09305691,1
3101.2441,0.021486366,-0.051503006,1
3102.22,0.01322149,-0.23689727,1
3103.1958,0.0,-0.14577313,1
3104.1716,0.0,0.0,1
3105.1477,0.0,0.25566784,1
3106.1235,0.02318594,0.5713045,1
3107.0994,0.051816795,-0.24951315,1
3108.0752,0.000555327,-0.5571407,1
3109.051,0.0012846437,0.31551656,1
3110.0269,0.029172389,-0.0141638,1
3111.0027,0.0,-0.32163927,1
3111.9785,0.0,0.2773154,1
3112.9543,0.025152255,0.26869574,1
3113.9302,0.024370458,0.00011082214,1
3114.906,0.025162306,0.027512629,1
3115.8818,0.026865829,0.041547302,1
3116.8577,0.028930608,-0.16975972,1
3117.8335,0.011468777,-0.1467949,1
3118.8096,0.015620186,0.25720736,1
3119.7854,0.034796413,-0.0015441151,1
3120.7612,0.015480135,-0.35067415,1
3121.737,0.0029905846,-0.0046387883,1
3122.713,0.015059401,0.15930228,1
3123.6887,0.017439155,0.08959464,1
3124.6646,0.023185553,0.22608757,1
3125.6404,0.03794509,0.25091645,1
3126.6162,0.045943446,-0.3624572,1
3127.592,0.005070555,-0.50654805,1
3128.5679,0.0,0.08463382,1
3129.5437,0.012746765,0.04776186,1
3130.5195,0.0043319575,-0.06736921,1
3131.4956,0.006638357,0.34341115,1
3132.4714,0.035476297,0.20490457,1
3133.4473,0.025223015,-0.1770268,1
3134.423,0.01942013,-0.042334177,1
3135.399,0.021383343,-0.21411605,1
3136.3748,0.0,-0.17842226,1
3137.3506,0.0052006072,0.11390386,1
3138.3264,0.010330976,0.13839671,1
3139.3022,0.017753063,0.17725262,1
3140.278,0.026407627,-0.064297296,1
3141.254,0.011921357,-0.11205345,1
3142.2297,0.01624448,-0.036752902,1
3143.2056,0.008587902,-0.1616883,1
3144.1814,0.0015795011,-0.094688796,1
3145.1575,0.0,0.17832811,1
3146.1333,0.017750887,0.31492922,1
3147.1091,0.028563794,0.4351027,1
3148.085,0.057214305,-0.21145397,1
3149.0608,0.00938511,-0.50630546,1
3150.0366,0.011292865,0.14590311,1
3151.0125,0.022618389,-0.12450913,1
3151.9883,0.0,-0.050948706,1
3152.964,0.017997388,0.36962578,1
3153.94,0.03352472,0.23728412,1
3154.9158,0.03951884,0.26407063,1
3155.8916,0.057475686,0.030540258,1
3156.8674,0.042288814,-0.4197709,1
3157.8433,0.01940285,0.2002815,1
3158.8193,0.060472433,0.24647292,1
3159.7952,0.04177547,-0.1576854,1
3160.771,0.04617051,-0.14719331,1
3161.7468,0.028425168,-0.33011407,1
3162.7227,0.016229466,-0.18279237,1
3163.6985,0.011846068,-0.17893748,1
3164.6743,0.0,-0.13060847,1
3165.6501,0.0,0.23814979,1
3166.626,0.021599969,0.4109411,1
3167.6018,0.03727198,0.12411809,1
3168.5776,0.032857366,-0.21537772,1
3169.5535,0.017737418,-0.23348466,1
3170.5293,0.01168052,-0.06688465,1
3171.5051,0.011671042,-0.10972228,1
3172.4812,0.0017250801,-0.12863995,1
3173.457,0.0,0.2578627,1
3174.4329,0.025112992,0.24410631,1
3175.4087,0.02214022,-0.27688253,1
3176.3845,0.0,-0.041000985,1
3177.3604,0.018421467,0.20225507,1
3178.3362,0.01834435,0.111182444,1
3179.312,0.028505614,-0.054141276,1
3180.2878,0.013433786,-0.19908103,1
3181.2637,0.010449145,0.45915043,1
3182.2395,0.055078313,0.06054895,1
3183.2153,0.01594088,-0.6072642,1
3184.1912,0.0,-0.17575568,1
3185.167,0.0,0.24789296,1
3186.143,0.022492103,0.1158835,1
3187.119,0.010520464,-0.051856585,1
3188.0947,0.017788759,0.19124386,1
3189.0706,0.027866106,-0.07282371,1
3190.0464,0.0111837145,0.4554842,1
3191.0222,0.069178104,-0.1233057,1
3191.998,0.0,-0.50548494,1
3192.9739,0.023331087,0.4497734,1
3193.9497,0.040794037,0.030906511,1
3194.9255,0.026134279,-0.34707752,1
3195.9014,0.009314423,-0.06993697,1
3196.8772,0.019791061,0.1929275,1
3197.853,0.026812771,0.0072675277,1
3198.829,0.020446952,-0.083071455,1
3199.805,0.019276025,-0.032379784,1
3200.7808,0.017510135,-0.084482424,1
3201.7566,0.011613547,-0.19305746,1
3202.7324,0.0,-0.07754238,1
3203.7083,0.0045805234,0.0,1
3204.684,0.0,0.21064664,1
3205.66,0.023685982,0.44677138,1
3206.6357,0.040521756,0.10218735,1
3207.6116,0.032954283,-0.117628485,1
3208.5874,0.02985296,-0.19232397,1
3209.5632,0.015510673,-0.13376321,1
3210.539,0.01772076,0.07674145,1
3211.515,0.022471052,-0.12384072,1
3212.491,0.006481928,-0.16041978,1
3213.4668,0.007914947,0.07913512,1
3214.4426,0.013659411,0.017109657,1
3215.4185,0.009466778,-0.12299943,1
3216.3943,0.0025034754,-0.10437567,1
3217.37,0.0,-0.02760199,1
3218.346,0.0,0.0,1
3219.3218,0.0,0.15580389,1
3220.2976,0.01413127,0.26648396,1
3221.2734,0.024169853,-0.15580389,1
3222.2493,0.0,-0.13522196,1
3223.225,0.011905344,0.12218973,1
3224.201,0.0110824965,-0.012482962,1
3225.1768,0.01077315,0.054978374,1
3226.1528,0.01607101,-0.11882312,1
3227.1287,0.0,-0.17719044,1
3228.1045,0.0,0.1426945,1
3229.0803,0.012942261,0.22134632,1
3230.0562,0.02007591,0.0039045066,1
3231.032,0.013296396,0.0031483308,1
3232.0078,0.02036146,0.013825232,1
3232.9836,0.014550332,0.011369109,1
3233.9595,0.021392629,0.12982276,1
3234.9353,0.026325138,-0.16818282,1
3235.9111,0.0061386004,-0.290247,1
3236.887,0.0,0.28462964,1
3237.8628,0.03195425,0.5353351,1
3238.8386,0.04855441,0.21772747,1
3239.8147,0.051701035,-0.11112571,1
3240.7905,0.038478244,-0.560038,1
3241.7664,0.0009061,-0.4242407,1
3242.7422,0.0,0.03487121,1
3243.718,0.004068887,0.34370375,1
3244.6938,0.031173615,-0.044861387,1
3245.6697,0.0,-0.2672983,1
3246.6455,0.0069299033,0.0,1
3247.6213,0.0,-0.076405436,1
3248.5972,0.0,0.0,1
3249.573,0.0,0.15487373,1
3250.5488,0.0140469065,0.26575798,1
3251.5247,0.024104007,0.011523929,1
3252.5005,0.015092116,-0.1536494,1
3253.4766,0.010167424,0.045047447,1
3254.4524,0.019174905,-0.015468285,1
3255.4282,0.0087644635,-0.21141233,1
3256.404,0.0,0.05742245,1
3257.38,0.013972628,0.2610876,1
3258.3557,0.023680406,0.12349018,1
3259.3315,0.025173074,-0.019675259,1
3260.3074,0.021895878,-0.10258038,1
3261.2832,0.015869128,0.14255013,1
3262.259,0.034825042,-0.0045519643,1
3263.2349,0.015456268,-0.19207537,1
3264.2107,0.017403983,0.17409767,1
3265.1865,0.031246766,-0.07363882,1
3266.1626,0.010715573,-0.34444013,1
3267.1384,0.0,0.2653748,1
3268.1143,0.034784827,0.22117801,1
3269.09,0.020060644,-0.30095962,1
3270.066,0.007488065,-0.22117801,1
3271.0417,0.0,-0.08255943,1
3272.0176,0.0,0.31978455,1
3272.9934,0.029004168,0.25141126,1
3273.9692,0.022802772,-0.19200115,1
3274.945,0.011589838,-0.14602788,1
3275.921,0.009558178,-0.028922776,1
3276.8967,0.008966569,0.07970824,1
3277.8726,0.016787643,0.1345572,1
3278.8484,0.021170786,-0.15572532,1
3279.8245,0.002656002,-0.181298,1
3280.8003,0.0047200196,-0.029283669,1
3281.7761,0.0,-0.052040435,1
3282.752,0.0,0.23530433,1
3283.7278,0.021341886,0.5105338,1
3284.7036,0.046304952,0.21984316,1
3285.6794,0.04128146,-0.3249899,1
3286.6553,0.016828664,-0.32904804,1
3287.631,0.011437104,0.00028893916,1
3288.607,0.016854871,0.014478081,1
3289.5828,0.012750253,-0.15439235,1
3290.5586,0.0028516254,-0.051721353,1
3291.5344,0.008059174,-0.014403585,1
3292.5103,0.0015452334,-0.08885875,1
3293.4863,0.0,-0.017030532,1
3294.4622,0.0,0.0,1
3295.438,0.0,0.1437556,1
3296.4138,0.013038502,0.13136423,1
3297.3896,0.0119146155,-0.1437556,1
3298.3655,0.0,0.05726848,1
3299.3413,0.017108815,0.4112859,1
3300.3171,0.037303254,0.08566495,1
3301.293,0.024878548,-0.11295209,1
3302.2688,0.027058603,-0.27429765,1
3303.2446,0.0,-0.12463754,1
3304.2205,0.015754092,0.09329581,1
3305.1963,0.008461845,-0.07077118,1
3306.172,0.0093352115,0.36560935,1
3307.1482,0.041634284,0.5165113,1
3308.124,0.056192614,-0.12711166,1
3309.0999,0.030105375,-0.5388216,1
3310.0757,0.0073219915,-0.017232401,1
3311.0515,0.02854241,0.1757952,1
3312.0273,0.023266455,-0.2993867,1
3313.0032,0.0013883092,-0.2565236,1
3313.979,0.0,0.50672245,1
3314.9548,0.04734757,0.10400995,1
3315.9307,0.009433608,-0.37157962,1
3316.9065,0.013645637,-0.10400995,1
3317.8823,0.0,0.10222521,1
3318.8582,0.02291737,0.38803652,1
3319.834,0.03519456,0.09851483,1
3320.81,0.031849783,0.22331755,1
3321.786,0.055445053,0.18938209,1
3322.7617,0.049026567,-0.51533526,1
3323.7375,0.008704615,-0.5405409,1
3324.7134,0.0,0.10283488,1
3325.6892,0.018031646,0.38293037,1
3326.665,0.034731437,0.05357377,1
3327.6409,0.022890737,-0.26707092,1
3328.6167,0.010508347,-0.25238112,1
3329.5925,0.0,-0.11585946,1
3330.5684,0.0,0.2871804,1
3331.5442,0.026046999,0.3781927,1
3332.52,0.03430173,-0.06532642,1
3333.496,0.020115595,-0.27359593,1
3334.472,0.009482835,-0.22178388,1
3335.4478,0.0,-0.08886827,1
3336.4236,0.0014225648,0.27271655,1
3337.3994,0.024735143,0.39605507,1
3338.3752,0.0373444,-0.016555985,1
3339.351,0.02323353,-0.32115853,1
3340.327,0.008215615,-0.25616056,1
3341.3027,0.0,-0.09058101,1
3342.2786,0.0,0.01747015,1
3343.2544,0.0015845266,0.26205626,1
3344.2302,0.023768263,0.48618856,1
3345.206,0.045681383,-0.1540111,1
3346.182,0.009799596,-0.20789197,1
3347.158,0.026836647,0.19097625,1
3348.1338,0.027127324,-0.17709933,1
3349.1096,0.010773898,-0.2990915,1
3350.0854,0.0,0.19582303,1
3351.0613,0.028534869,0.15426104,1
3352.037,0.0139913345,-0.13682073,1
3353.013,0.016125353,0.22936389,1
3353.9888,0.03479443,0.017774949,1
3354.9646,0.017737525,-0.3242403,1
3355.9404,0.005386132,-0.023662992,1
3356.9163,0.015591311,0.1471466,1
3357.892,0.018732194,-0.16127285,1
3358.868,0.00096401246,0.06270317,1
3359.8438,0.024419313,0.50534874,1
3360.8198,0.046804145,-0.26080525,1
3361.7957,0.000778671,-0.06678247,1
3362.7715,0.040747035,-0.008585214,1
3363.7473,0.0,-0.26894054,1
3364.7231,0.016354376,0.1801109,1
3365.699,0.016335895,-0.18031467,1
3366.6748,0.0,-0.0835237,1
3367.6506,0.008760371,0.20115945,1
3368.6265,0.018244978,0.0053043324,1
3369.6023,0.009241469,0.044049516,1
3370.5781,0.022240229,-0.018165056,1
3371.554,0.007593916,-0.24520896,1
3372.5298,0.0,-0.042663857,1
3373.5056,0.0037243422,0.38607162,1
3374.4817,0.03502762,0.4044884,1
3375.4575,0.040422145,-0.29290965,1
3376.4333,0.008460983,-0.4456731,1
3377.4092,0.0,0.11734206,1
3378.385,0.0191038,0.49768296,1
3379.3608,0.04513939,0.26908156,1
3380.3367,0.043509252,-0.0039138454,1
3381.3125,0.044784408,-0.26690224,1
3382.2883,0.019301463,-0.16487792,1
3383.2642,0.029830132,0.018869804,1
3384.24,0.021012938,-0.019867444,1
3385.2158,0.028028172,0.032950748,1
3386.1917,0.02400154,-0.06780071,1
3387.1675,0.02187871,-0.26454067,1
3388.1436,0.0,0.042546302,1
3389.1194,0.025726195,0.0,1
3390.0952,0.0,-0.28364336,1
3391.071,0.0,0.15987287,1
3392.0469,0.014500324,0.35930303,1
3393.0227,0.032588456,0.06935954,1
3393.9985,0.020791171,-0.13231736,1
3394.9744,0.02058739,-0.22923242,1
3395.9502,0.0,0.08744089,1
3396.926,0.0285182,0.22252905,1
3397.9019,0.020183181,-0.044392806,1
3398.8777,0.024491813,0.26789725,1
3399.8535,0.044481218,-0.0048349514,1
3400.8296,0.024043119,-0.25197098,1
3401.8054,0.021620318,-0.26508665,1
3402.7812,0.0,0.009132105,1
3403.757,0.022448592,0.33783317,1
3404.733,0.030641163,-0.10953467,1
3405.7087,0.012513897,-0.14354356,1
3406.6846,0.017621892,-0.038142625,1
3407.6604,0.009054396,-0.1304159,1
3408.6362,0.0057932897,0.058308136,1
3409.612,0.014342891,0.16330841,1
3410.588,0.020605212,0.091241956,1
3411.5637,0.022618452,0.0050608646,1
3412.5396,0.02106423,0.12876825,1
3413.5154,0.034297615,0.1669029,1
3414.4915,0.036201227,-0.27313894,1
3415.4673,0.009528213,-0.23428707,1
3416.443,0.014951606,0.26438022,1
3417.419,0.033507258,0.05520558,1
3418.3948,0.019958701,-0.22490814,1
3419.3706,0.013108294,-0.09502395,1
3420.3464,0.011340116,0.03552509,1
3421.3223,0.016330387,-0.10604441,1
3422.298,0.0017219841,-0.0854806,1
3423.274,0.008577375,0.3658545,1
3424.2498,0.034904655,0.055562623,1
3425.2256,0.013616854,-0.3848402,1
3426.2014,0.0,0.011238978,1
3427.1772,0.0146362195,0.15381634,1
3428.1533,0.013948914,0.018341826,1
3429.1292,0.016299255,-0.10167621,1
3430.105,0.004726974,-0.17240253,1
3431.0808,0.0006625032,-0.0521171,1
3432.0566,0.0,-0.0073044086,1
3433.0325,0.0,0.22942977,1
3434.0083,0.020809071,0.42607543,1
3434.9841,0.038644653,0.19378272,1
3435.96,0.038384985,-0.42607543,1
3436.9358,0.0,-0.2330736,1
3437.9116,0.017245421,0.0,1
3438.8875,0.0,-0.026149917,1
3439.8633,0.014873648,0.45739853,1
3440.839,0.04148563,0.028312912,1
3441.8152,0.017429247,-0.45732304,1
3442.791,0.0,0.17964509,1
3443.7668,0.033722892,0.38627052,1
3444.7427,0.035034385,-0.21403888,1
3445.7185,0.014309763,-0.20708737,1
3446.6943,0.016251748,0.2576376,1
3447.6702,0.03767726,-0.03240737,1
3448.646,0.013312429,-0.38368902,1
3449.6218,0.0028770145,-0.07125097,1
3450.5977,0.0068500317,0.021822019,1
3451.5735,0.0048562516,0.12446098,1
3452.5493,0.018138528,0.14572616,1
3453.5251,0.01807348,-0.043760035,1
3454.501,0.014169533,-0.06382973,1
3455.477,0.012283962,0.05248712,1
3456.453,0.01892853,0.2310939,1
3457.4287,0.03324397,0.025495905,1
3458.4045,0.021240985,-0.20188892,1
3459.3804,0.014932827,-0.10554966,1
3460.3562,0.0116677275,-0.13260478,1
3461.332,0.002905695,-0.035733167,1
3462.3079,0.008426762,0.18053758,1
3463.2837,0.01928029,0.1778311,1
3464.2595,0.024555879,0.17739452,1
3465.2354,0.03536981,-0.12011817,1
3466.2112,0.013661271,-0.38996875,1
3467.187,0.0,-0.09506682,1
3468.163,0.0050423974,-2.7811306e-05,1
3469.139,0.0,0.19853441,1
3470.1147,0.023049287,0.15006459,1
3471.0906,0.013610721,-0.21141358,1
3472.0664,0.0038742707,-0.15006459,1
3473.0422,0.0,0.68030405,1
3474.018,0.065577224,0.0,1
3474.994,0.0,-0.4285475,1
3475.9697,0.026708359,0.0,1
3476.9456,0.0,0.09066145,1
3477.9214,0.03493127,0.25796646,1
3478.8972,0.02339732,-0.20752802,1
3479.873,0.016108666,-0.07386911,1
3480.8489,0.01669746,0.2028092,1
3481.825,0.034509882,0.075669155,1
3482.8008,0.023568638,-0.2030591,1
3483.7766,0.016092606,0.04929417,1
3484.7524,0.028039575,-0.17742853,1
3485.7283,0.0,-0.10113905,1
3486.704,0.018866355,0.36119035,1
3487.68,0.032759637,-0.2080104,1
3488.6558,0.0,-0.36119035,1
3489.6316,0.0,0.067065015,1
3490.6074,0.0060827355,0.03867982,1
3491.5833,0.0035082244,-0.067065015,1
3492.559,0.0,0.0998464,1
3493.535,0.012564202,0.17773347,1
3494.5107,0.016120262,-0.081615895,1
3495.4868,0.005157157,-0.14421414,1
3496.4626,0.0030363253,-0.009733059,1
3497.4385,0.004274377,0.028946856,1
3498.4143,0.0056617786,-0.022185551,1
3499.3901,0.002262168,0.0009257807,1
3500.366,0.005745746,0.25774333,1
3501.3418,0.025639253,0.22212422,1
3502.3176,0.02589221,0.05152943,1
3503.2935,0.030312926,0.2085393,1
3504.2693,0.044806536,-0.13222456,1
3505.245,0.018320277,-0.41267252,1
3506.221,0.007377514,-0.20198967,1
3507.1968,0.0,0.23852083,1
3508.1726,0.029011134,0.219181,1
3509.1487,0.01987246,0.03584092,1
3510.1245,0.032256898,-0.08902923,1
3511.1003,0.011797591,-0.119017586,1
3512.0762,0.021462113,-0.11935617,1
