raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2838.7412,0.0,0.106765874,1
2839.717,0.015867252,0.33400825,1
2840.6929,0.034342397,0.26749587,1
2841.6687,0.043370914,-0.08094483,1
2842.6445,0.026019732,-0.19162104,1
2843.6204,0.023668628,0.053175133,1
2844.5962,0.031487145,-0.04760912,1
2845.572,0.018773505,-0.11742141,1
2846.5479,0.019413993,0.055434283,1
2847.5237,0.024473203,0.12896682,1
2848.4998,0.03267668,-0.015557178,1
2849.4756,0.022877933,-0.20209022,1
2850.4514,0.011897963,-0.031789195,1
2851.4272,0.0196094,-0.08175009,1
2852.403,0.0034924995,-0.12165531,1
2853.379,0.007100922,0.16728127,1
2854.3547,0.020692194,0.10040582,1
2855.3306,0.017424548,0.03567418,1
2856.3064,0.024360178,-0.11566373,1
2857.2822,0.005532118,-0.23692289,1
2858.258,0.0,-0.053804427,1
2859.234,0.0,0.20823231,1
2860.2097,0.021410242,0.063748404,1
2861.1855,0.0065545477,0.22113837,1
2862.1616,0.044163436,-0.060551472,1
2863.1375,0.0003482956,-0.39933977,1
2864.1133,0.0031037156,-0.003387463,1
2865.089,0.0,-0.030186202,1
2866.065,0.0,0.07409176,1
2867.0408,0.0076180417,0.20398358,1
2868.0166,0.02097339,-0.07409176,1
2868.9924,0.0,0.06350465,1
2869.9683,0.027502876,0.16762426,1
2870.944,0.01723496,-0.2674882,1
2871.92,0.0,-0.11865966,1
2872.8958,0.005034493,0.0,1
2873.8716,0.0,0.3211521,1
2874.8474,0.038055036,0.34263813,1
2875.8235,0.035223894,-0.37014925,1
2876.7993,0.0,-0.3425815,1
2877.7751,0.0,0.101789795,1
2878.751,0.0104659265,0.2716595,1
2879.7268,0.02793176,0.0076744044,1
2880.7026,0.011255001,-0.24941266,1
2881.6785,0.002287397,-0.109464206,1
2882.6543,0.0,0.07859707,1
2883.6301,0.010368669,0.1066811,1
2884.606,0.010968845,0.19824348,1
2885.5818,0.03075187,0.42984897,1
2886.5576,0.05516549,-0.01108488,1
2887.5334,0.029612133,-0.53626984,1
2888.5093,2.6757201e-05,-0.12595132,1
2889.4854,0.016671889,0.2085536,1
2890.4612,0.021475676,-0.16214791,1
2891.437,0.0,-0.20886874,1
2892.4128,0.0,0.2758933,1
2893.3887,0.028367078,0.2959605,1
2894.3645,0.030430365,0.16827182,1
2895.3403,0.04566862,-0.08198328,1
2896.3162,0.022000926,-0.19069427,1
2897.292,0.026061624,-0.19051716,1
2898.2678,0.0024121397,-0.20056556,1
2899.2437,0.0054396694,0.08521501,1
2900.2195,0.011173862,0.03194796,1
2901.1953,0.008724527,0.2196535,1
2902.1711,0.033758417,0.15840909,1
2903.1472,0.025005579,-0.12649089,1
2904.123,0.02075,-0.15428618,1
2905.0989,0.009142027,0.065625824,1
2906.0747,0.027497582,0.062115222,1
2907.0505,0.015528654,-0.22433907,1
2908.0264,0.004431261,0.16073546,1
2909.0022,0.032055315,0.2914578,1
2909.978,0.034398664,-0.28916973,1
2910.9539,0.0023231695,-0.20522769,1
2911.9297,0.013297358,-0.022594746,1
2912.9055,0.0,-0.1293278,1
2913.8813,0.0,0.27714592,1
2914.8572,0.02849587,0.19309208,1
2915.8333,0.019846726,-0.09083454,1
2916.809,0.019153195,-0.19302584,1
2917.785,0.0,-0.18628067,1
2918.7607,0.0,0.18388437,1
2919.7366,0.01890681,0.13816787,1
2920.7124,0.014206284,0.008724508,1
2921.6882,0.019803856,0.14747767,1
2922.664,0.029369792,-0.11040745,1
2923.64,0.00845187,-0.28564554,1
2924.6157,0.0,-0.08220143,1
2925.5916,0.0,0.1716855,1
2926.5674,0.017652534,0.1265457,1
2927.5432,0.013011304,0.048850887,1
2928.519,0.022675334,0.11345941,1
2929.495,0.02467663,-0.19733378,1
2930.471,0.00238921,-0.004646338,1
2931.4468,0.024198897,0.46716657,1
2932.4226,0.050422814,0.000565587,1
2933.3984,0.02425705,-0.38303104,1
2934.3743,0.011039942,-0.2359199,1
2935.35,0.0,0.0360587,1
2936.326,0.014747461,0.29593363,1
2937.3018,0.030427603,-0.14343128,1
2938.2776,0.0,-0.29593363,1
2939.2534,0.0,0.19415018,1
2940.2292,0.01996233,0.2172494,1
2941.205,0.022337368,0.2435249,1
2942.181,0.04500132,-0.1355045,1
2943.157,0.008388359,-0.3182974,1
2944.1328,0.012260073,0.13629611,1
2945.1086,0.02240219,-0.084936105,1
2946.0845,0.0035270269,-0.07688103,1
2947.0603,0.014497358,-0.0010158787,1
2948.0361,0.003422575,-0.14076348,1
2949.012,2.4196768e-05,-0.0035572704,1
2949.9878,0.0030568202,0.0064252233,1
2950.9636,0.00068483193,0.13265346,1
2951.9395,0.016696118,0.25046337,1
2952.9153,0.026437227,-0.15286243,1
2953.891,0.0009789527,0.053345636,1
2954.867,0.031922173,0.18335333,1
2955.8428,0.01983116,-0.3104119,1
2956.8188,0.0,-0.099399656,1
2957.7947,0.009602345,0.17319673,1
2958.7705,0.017807918,0.055643782,1
2959.7463,0.015323584,0.07093462,1
2960.7222,0.025101345,0.18164667,1
2961.698,0.034000315,0.027379386,1
2962.6738,0.027916467,0.030646458,1
2963.6497,0.03715135,0.031818733,1
2964.6255,0.031188035,-0.26616716,1
2965.6013,0.00978431,-0.12483754,1
2966.5771,0.018352365,0.33471328,1
2967.553,0.0441992,0.35590595,1
2968.5288,0.054946262,-0.16180155,1
2969.5046,0.027562922,-0.4693142,1
2970.4807,0.0066874344,-0.17841527,1
2971.4565,0.009210294,0.05946471,1
2972.4324,0.012801537,0.14241707,1
2973.4082,0.023853477,0.08559826,1
2974.384,0.021602666,-0.11573137,1
2975.3599,0.011954091,-0.12247814,1
2976.3357,0.009009584,0.1175426,1
2977.3115,0.024039704,0.12779404,1
2978.2874,0.022149242,-0.020585872,1
2979.2632,0.021923086,-0.14230545,1
2980.239,0.0075175366,0.1455606,1
2981.2148,0.036889482,0.18328343,1
2982.1907,0.026362559,-0.19020478,1
2983.1667,0.017330742,-0.20580052,1
2984.1426,0.0052004824,0.09438826,1
2985.1184,0.027035648,0.19782804,1
2986.0942,0.025540965,-0.26294407,1
2987.07,0.0,-0.06508117,1
2988.046,0.018849384,0.139939,1
2989.0217,0.01438839,0.08234099,1
2989.9976,0.027315604,0.059524897,1
2990.9734,0.02050868,-0.26566684,1
2991.9492,0.0,0.033930324,1
2992.925,0.023997363,0.35621682,1
2993.901,0.036625862,-0.0323636,1
2994.8767,0.02066977,-0.24860647,1
2995.8525,0.011064392,0.014742899,1
2996.8286,0.022190996,0.042461365,1
2997.8044,0.015435247,-0.03521429,1
2998.7803,0.018570298,0.17652704,1
2999.756,0.033585582,-0.007104027,1
3000.732,0.01783987,-0.3266476,1
3001.7078,0.0,-0.1735075,1
3002.6836,0.0,0.036796957,1
3003.6594,0.003783427,0.18827212,1
3004.6353,0.019357953,-0.014767511,1
3005.611,0.0022650461,-0.050424345,1
3006.587,0.014173372,0.21422817,1
3007.5627,0.024291774,0.07961957,1
3008.5386,0.022359777,-0.17772046,1
3009.5144,0.0060187336,-0.21746525,1
3010.4905,0.0,0.25346053,1
3011.4663,0.03207303,0.30568895,1
3012.4421,0.031430636,-0.1851417,1
3013.418,0.013036942,0.04330826,1
3014.3938,0.03588355,0.09663054,1
3015.3696,0.0229724,-0.26917797,1
3016.3455,0.008206933,0.11056455,1
3017.3213,0.034340538,0.013615004,1
3018.297,0.009606814,-0.3216468,1
3019.273,0.0012691319,-0.021825632,1
3020.2488,0.0073627243,0.08322836,1
3021.2246,0.009826589,-0.07160859,1
3022.2004,0.0,0.2123965,1
3023.1763,0.03166499,0.23886526,1
3024.1523,0.02455326,-0.009808093,1
3025.1282,0.0306531,-0.026144955,1
3026.104,0.021865062,-0.10416224,1
3027.0798,0.019943241,-0.035670254,1
3028.0557,0.01819748,0.20232254,1
3029.0315,0.040745843,-0.17698556,1
3030.0073,0.0,-0.39628705,1
3030.9832,0.0,0.2501392,1
3031.959,0.025719067,0.33248135,1
3032.9348,0.034185402,-0.2501392,1
3033.9106,0.0,-0.23379388,1
3034.8865,0.010146947,0.0,1
3035.8623,0.0,-0.098687455,1
3036.8381,0.0,0.14841084,1
3037.8142,0.015265182,0.14151223,1
3038.79,0.014555965,-0.12617461,1
3039.7659,0.0022920321,-0.044628166,1
3040.7417,0.009967341,0.1053905,1
3041.7175,0.013128179,0.31963813,1
3042.6934,0.042832218,0.146796,1
3043.6692,0.028221598,-0.41657877,1
3044.645,0.0,-0.21982853,1
3045.6208,0.0056190467,0.19653293,1
3046.5967,0.020207321,0.022014897,1
3047.5725,0.007882597,-0.08639147,1
3048.5483,0.011324636,0.11230378,1
3049.5242,0.01942956,0.116321094,1
3050.5,0.023284655,0.08968268,1
3051.476,0.028652176,-0.0825899,1
3052.452,0.014796592,-0.27866614,1
3053.4277,0.0,-0.14390911,1
3054.4036,0.0,0.0078867115,1
3055.3794,0.00081090385,0.2377083,1
3056.3552,0.024440933,0.4098382,1
3057.331,0.042950064,-0.124709025,1
3058.307,0.0116184745,-0.2643814,1
3059.2827,0.015766628,0.4144608,1
3060.2585,0.054232925,0.25343364,1
3061.2344,0.041824423,-0.21476722,1
3062.2102,0.03215077,-0.10668922,1
3063.186,0.030854741,-0.20008685,1
3064.162,0.011570967,-0.2637839,1
3065.138,0.0037264875,0.13865001,1
3066.1138,0.025826825,0.113410786,1
3067.0896,0.015387272,-0.20422831,1
3068.0654,0.004828272,-0.019223444,1
3069.0413,0.013410737,0.06398311,1
3070.017,0.011406952,0.046811093,1
3070.993,0.018223807,0.21129194,1
3071.9688,0.03313178,0.003637336,1
3072.9446,0.018597795,-0.32223397,1
3073.9204,0.0,-0.17704393,1
3074.8962,0.0003943134,0.2837474,1
3075.872,0.029174628,0.09857185,1
3076.848,0.010529375,-0.17509517,1
3077.824,0.011174088,0.0075540533,1
3078.7998,0.011306301,0.09434297,1
3079.7756,0.02087434,0.40578377,1
3080.7515,0.053028587,0.13995616,1
3081.7273,0.035264496,-0.4687591,1
3082.7031,0.004831241,-0.18888171,1
3083.679,0.015843865,-0.046987817,1
3084.6548,0.0,-0.1540947,1
3085.6306,0.0,0.32289007,1
3086.6064,0.03319924,0.5024606,1
3087.5823,0.051662505,-0.055439603,1
3088.558,0.027498994,-0.3771785,1
3089.534,0.012881386,-0.10465796,1
3090.5098,0.016738167,-0.06723908,1
3091.4858,0.005963405,-0.16276047,1
3092.4617,0.0,-0.047849167,1
3093.4375,0.0010436008,0.039247405,1
3094.4133,0.0040353797,0.02534153,1
3095.3892,0.003649192,0.16587397,1
3096.365,0.021090377,0.3504336,1
3097.3408,0.039680425,0.22186646,1
3098.3167,0.043902468,-0.23945329,1
3099.2925,0.015060074,-0.20006955,1
3100.2683,0.023331514,-0.14647168,1
3101.2441,0.0,-0.22162178,1
3102.22,0.0005445826,0.24817221,1
3103.1958,0.025516821,0.29182154,1
3104.1716,0.030549385,-0.2480546,1
3105.1477,0.0,-0.016218368,1
3106.1235,0.028866757,0.32410076,1
3107.0994,0.03332372,-0.1897382,1
3108.0752,0.009358063,-0.13602711,1
3109.051,0.019337548,0.15127209,1
3110.0269,0.024911711,0.07267337,1
3111.0027,0.026809752,-0.16266279,1
3111.9785,0.008186882,-0.25676617,1
3112.9543,0.0004093089,-0.07962421,1
3113.9302,0.0,0.0458969,1
3114.906,0.0051283827,0.20696309,1
3115.8818,0.021279741,-0.049877767,1
3116.8577,0.0,0.006147334,1
3117.8335,0.021911804,0.23264784,1
3118.8096,0.023918632,-0.005122846,1
3119.7854,0.021386148,-0.23262851,1
3120.7612,0.0,-0.20565924,1
3121.737,0.00024046861,0.19566612,1
3122.713,0.020118197,0.15053554,1
3123.6887,0.015718384,-0.19566612,1
3124.6646,0.0,-0.15287429,1
3125.6404,0.0,0.0,1
3126.6162,0.0,0.011936129,1
3127.592,0.0012272609,0.34606016,1
3128.5679,0.035581563,0.21537685,1
3129.5437,0.023372097,-0.25217718,1
3130.5195,0.009652956,-0.22729445,1
3131.4956,0.0,-0.09384777,1
3132.4714,0.0,0.13658147,1
3133.4473,0.014043172,0.085808344,1
3134.423,0.008822729,0.023790153,1
3135.399,0.016489252,0.05543321,1
3136.3748,0.014522317,-0.056349263,1
3137.3506,0.010695476,-0.14124155,1
3138.3264,0.0,-0.10402236,1
3139.3022,0.0,0.055457585,1
3140.278,0.005702094,0.30836213,1
3141.254,0.03170549,0.36899593,1
3142.2297,0.04364189,-0.0018319971,1
3143.2056,0.031517126,-0.42445353,1
3144.1814,0.0,-0.19696885,1
3145.1575,0.011273151,-5.4847787e-05,1
3146.1333,0.0,0.08896738,1
3147.1091,0.02042069,0.0,1
3148.085,0.0,-0.19860812,1
3149.0608,0.0,0.0,1
3150.0366,0.0,0.2787484,1
3151.0125,0.028660633,0.0,1
3151.9883,0.0,-0.2787484,1
3152.964,0.0,0.20073734,1
3153.94,0.020639615,0.0,1
3154.9158,0.0,0.3575249,1
3155.8916,0.057399973,0.35577428,1
3156.8674,0.03658036,-0.42924917,1
3157.8433,0.013264998,-0.09355719,1
3158.8193,0.026968963,0.0360518,1
3159.7952,0.0169782,-0.1333921,1
3160.771,0.0132537205,0.10917599,1
3161.7468,0.028203567,0.30833116,1
3162.7227,0.044956025,0.050286528,1
3163.6985,0.033373978,-0.10122328,1
3164.6743,0.034548346,-0.32458958,1
3165.6501,0.0,-0.33601126,1
3166.626,0.0,0.05152773,1
3167.6018,0.0052980306,0.082180835,1
3168.5776,0.008449752,-0.023458892,1
3169.5535,0.0028860103,0.067594774,1
3170.5293,0.01539978,0.1201577,1
3171.5051,0.015240506,-0.0039846185,1
3172.4812,0.01499001,0.024583315,1
3173.457,0.017767698,0.021904511,1
3174.4329,0.01724221,0.19177885,1
3175.4087,0.03748621,0.3706494,1
3176.3845,0.055352014,-0.026979743,1
3177.3604,0.03471218,-0.42841542,1
3178.3362,0.011302763,-0.04697782,1
3179.312,0.029881965,0.31347567,1
3180.2878,0.04353402,0.09475824,1
3181.2637,0.039624915,-0.2301758,1
3182.2395,0.019867575,-0.35258508,1
3183.2153,0.0033724643,0.027531575,1
3184.1912,0.022698345,0.04581142,1
3185.167,0.008082749,-0.22074847,1
3186.143,0.0,0.022574292,1
3187.119,0.010399483,0.04923889,1
3188.0947,0.005062694,-0.10114358,1
3189.0706,0.0,0.053815108,1
3190.0464,0.01059591,0.0,1
3191.0222,0.0,-0.03928895,1
3191.998,0.0065562595,0.2269316,1
3192.9739,0.023332883,0.33423546,1
3193.9497,0.04092202,0.040932596,1
3194.9255,0.027541531,-0.30466464,1
3195.9014,0.0095967,-0.2678642,1
3196.8772,0.0,0.11275588,1
3197.853,0.021190148,0.2722801,1
3198.829,0.027995473,0.17272587,1
3199.805,0.038950834,-0.034811392,1
3200.7808,0.0244162,-0.10894451,1
3201.7566,0.027749266,-0.06893096,1
3202.7324,0.017328788,0.0010269274,1
3203.7083,0.027854854,0.05738039,1
3204.684,0.023228582,0.035369996,1
3205.66,0.031491563,-0.120973624,1
3206.6357,0.010790193,-0.13284251,1
3207.6116,0.017832827,0.11408164,1
3208.5874,0.022519955,-0.013465192,1
3209.5632,0.016448349,-0.08853053,1
3210.539,0.013417333,-0.0028962425,1
3211.515,0.01615056,-0.13043241,1
3212.491,0.0,-0.09177263,1
3213.4668,0.006707691,0.4549921,1
3214.4426,0.046781834,0.4003418,1
3215.4185,0.047870442,-0.19261326,1
3216.3943,0.02697753,-0.21462506,1
3217.37,0.025802905,0.11651998,1
3218.346,0.038958,-0.1145397,1
3219.3218,0.014026046,-0.1245021,1
3220.2976,0.026156817,0.124661185,1
3221.2734,0.026843585,-0.022756437,1
3222.2493,0.023817021,-0.20997149,1
3223.225,0.0052545248,-0.16457218,1
3224.201,0.0068958737,-0.021470467,1
3225.1768,0.0030469527,0.14252444,1
3226.1528,0.021557521,0.30281025,1
3227.1287,0.03418697,-0.13474149,1
3228.1045,0.007703534,-0.20633848,1
3229.0803,0.012971451,0.04985379,1
3230.0562,0.012829452,-0.1261581,1
3231.032,0.0,0.0548491,1
3232.0078,0.018468982,0.0,1
3232.9836,0.0,0.018419284,1
3233.9595,0.020362834,0.0,1
3234.9353,0.0,-0.12090219,1
3235.9111,0.00793179,0.36783484,1
3236.887,0.037820414,0.21134241,1
3237.8628,0.029661808,-0.005105168,1
3238.8386,0.037295505,0.23054332,1
3239.8147,0.05337112,-0.17973849,1
3240.7905,0.01882532,-0.16545115,1
3241.7664,0.036359593,-0.18309182,1
3242.7422,0.0,-0.35362718,1
3243.718,0.0,0.3001223,1
3244.6938,0.030858275,0.12042038,1
3245.6697,0.012381504,-0.23407857,1
3246.6455,0.0067905504,0.0943278,1
3247.6213,0.022080196,0.064869456,1
3248.5972,0.013460364,-0.21474817,1
3249.573,0.0,-0.041576844,1
3250.5488,0.009185474,0.17837413,1
3251.5247,0.018340252,0.13899942,1
3252.5005,0.023477256,0.014374579,1
3253.4766,0.019816216,-0.11005946,1
3254.4524,0.0121606365,-0.08411605,1
3255.4282,0.011167487,-0.08212408,1
3256.404,0.00371672,-0.10861306,1
3257.38,0.0,-0.03614818,1
3258.3557,0.0,0.0,1
3259.3315,0.0,0.03768972,1
3260.3074,0.0038752195,0.19948414,1
3261.2832,0.020510761,0.14552714,1
3262.259,0.018838177,-0.08374961,1
3263.2349,0.01189971,-0.18321685,1
3264.2107,0.0,-0.051344633,1
3265.1865,0.0066205054,0.2750803,1
3266.1626,0.028290786,0.1067868,1
3267.1384,0.017609686,-0.06648062,1
3268.1143,0.021455314,-0.17126876,1
3269.09,0.0,-0.049306374,1
3270.066,0.016385682,0.1686594,1
3271.0417,0.017341392,0.38380274,1
3272.0176,0.0558479,0.06930322,1
3272.9934,0.02446708,-0.22947548,1
3273.9692,0.03225346,0.11149797,1
3274.945,0.035931192,0.076542236,1
3275.921,0.040123455,-0.34946057,1
3276.8967,0.0,-0.39023384,1
3277.8726,0.0,0.10490052,1
3278.8484,0.010785768,5.2476502e-05,1
3279.8245,0.0,-0.10486117,1
3280.8003,0.0,0.015904628,1
3281.7761,0.0016352981,0.0576255,1
3282.752,0.005924997,0.04802105,1
3283.7278,0.006572775,0.08917554,1
3284.7036,0.015093938,0.11331146,1
3285.6794,0.018223347,-0.03777801,1
3286.6553,0.011209641,-0.17723714,1
3287.631,0.0,-0.03079269,1
3288.607,0.008043567,0.17507744,1
3289.5828,0.018001288,0.037172187,1
3290.5586,0.011865574,-0.1274242,1
3291.5344,0.0048996587,0.07106303,1
3292.5103,0.019172205,0.20758253,1
3293.4863,0.026243957,0.09746747,1
3294.4622,0.029195998,0.11404947,1
3295.438,0.037970413,-0.0013893776,1
3296.4138,0.029053144,-0.10485719,1
3297.3896,0.027189098,0.094229035,1
3298.3655,0.03874168,0.16939944,1
3299.3413,0.04460658,-0.14144905,1
3300.3171,0.02419803,-0.30731252,1
3301.293,0.013009011,-0.23534586,1
3302.2688,0.0,-0.08995021,1
3303.2446,0.003760419,0.22806989,1
3304.2205,0.02344992,0.060012292,1
3305.1963,0.009930824,-0.06703909,1
3306.172,0.016557027,-0.096517,1
3307.1482,0.0,-0.07112523,1
3308.124,0.009236634,0.0050275833,1
3309.0999,0.0005169312,-0.08983391,1
3310.0757,0.0,0.1263767,1
3311.0515,0.013510859,0.07263992,1
3312.0273,0.0074687647,-0.025688654,1
3313.0032,0.010869577,0.29131958,1
3313.979,0.037421957,0.30668935,1
3314.9548,0.042403072,-0.2738497,1
3315.9307,0.009265002,-0.049566418,1
3316.9065,0.0373067,-0.09010981,1
3317.8823,0.0,-0.08947377,1
3318.8582,0.028107097,0.38678375,1
3319.834,0.039768722,-0.21722043,1
3320.81,0.0057584904,-0.38666666,1
3321.786,0.0,-0.056006085,1
3322.7617,0.0,0.117623426,1
3323.7375,0.012093924,0.0,1
3324.7134,0.0,-0.117623426,1
3325.6892,0.0,0.13922618,1
3326.665,0.0143150985,0.0,1
3327.6409,0.0,0.05494371,1
3328.6167,0.019964356,0.32964906,1
3329.5925,0.03389419,0.12504081,1
3330.5684,0.03282093,-0.20684579,1
3331.5442,0.012626512,-0.26521704,1
3332.52,0.0055515766,0.11530986,1
3333.496,0.024490546,0.29866305,1
3334.472,0.036265448,0.120848484,1
3335.4478,0.03691607,-0.1169256,1
3336.4236,0.024243275,-0.23265143,1
3337.3994,0.012995079,-0.11141884,1
3338.3752,0.0127873,-0.086313106,1
3339.351,0.004120451,-0.12436708,1
3340.327,0.0,0.2638313,1
3341.3027,0.031247323,0.13915516,1
3342.2786,0.014307797,-0.19161344,1
3343.2544,0.01154582,0.025523815,1
3344.2302,0.01693213,0.14306703,1
3345.206,0.026255831,0.22373912,1
3346.182,0.039936766,-0.011024227,1
3347.158,0.025115058,-0.3883946,1
3348.1338,0.0,-0.24426472,1
3349.1096,0.0,0.25886402,1
3350.0854,0.026616143,0.0,1
3351.0613,0.0,-0.11956278,1
3352.037,0.014322816,0.26109514,1
3353.013,0.026845545,0.2594733,1
3353.9888,0.041001607,-0.26109514,1
3354.9646,0.0,-0.17031974,1
3355.9404,0.0234895,0.13502869,1
3356.9163,0.013883516,-0.22845481,1
3357.892,0.0,0.10714569,1
3358.868,0.02490013,0.4710238,1
3359.8438,0.0484302,0.123075455,1
3360.8198,0.037547603,-0.06710428,1
3361.7957,0.041526027,-0.2303502,1
3362.7715,0.013863225,-0.39471337,1
3363.7473,0.0009419881,-0.09118465,1
3364.7231,0.004487708,0.3782438,1
3365.699,0.03983264,0.3504365,1
3366.6748,0.040519245,-0.10008497,1
3367.6506,0.029542003,-0.22722387,1
3368.6265,0.01715631,-0.0878818,1
3369.6023,0.020506084,0.16238198,1
3370.5781,0.033852264,0.068932086,1
3371.554,0.027593613,-0.11393623,1
3372.5298,0.022137454,0.035441715,1
3373.5056,0.031237694,0.09324388,1
3374.4817,0.03172374,-0.11213623,1
3375.4575,0.019709645,-0.15903102,1
3376.4333,0.01537233,0.035902932,1
3377.4092,0.023401149,0.19564426,1
3378.385,0.03548828,0.16609816,1
3379.3608,0.040479198,-0.17612076,1
3380.3367,0.017379718,-0.3331458,1
3381.3125,0.0062254784,0.15828273,1
3382.2883,0.03365419,0.1970989,1
3383.2642,0.026490992,-0.14453554,1
3384.24,0.01879319,-0.037114028,1
3385.2158,0.022674965,0.35221076,1
3386.1917,0.055007152,0.17284901,1
3387.1675,0.040447127,-0.459755,1
3388.1436,0.00772514,-0.19291279,1
3389.1194,0.020598138,0.3826624,1
3390.0952,0.04707011,0.4395433,1
3391.071,0.06579155,-0.2192284,1
3392.0469,0.02452926,-0.2762591,1
3393.0227,0.037386857,-0.05758883,1
3393.9985,0.018608034,-0.039822955,1
3394.9744,0.0332923,0.38430354,1
3395.9502,0.05812174,0.10377544,1
3396.926,0.04396239,-0.009154364,1
3397.9019,0.057180498,0.001481833,1
3398.8777,0.04411475,0.044179674,1
3399.8535,0.06172301,0.13113618,1
3400.8296,0.05759429,0.15155548,1
3401.8054,0.077301785,0.23598325,1
3402.7812,0.08185785,0.09134155,1
3403.757,0.086693436,-0.10172463,1
3404.733,0.07139863,-0.026185084,1
3405.7087,0.08400111,0.3394773,1
3406.6846,0.10630335,0.35077363,1
3407.6604,0.120067306,0.056260016,1
3408.6362,0.11208795,-0.023359448,1
3409.612,0.117665514,0.23684996,1
3410.588,0.13644062,0.32819045,1
3411.5637,0.15140973,0.025350122,1
3412.5396,0.1390471,-0.018088885,1
3413.5154,0.14954984,0.19110031,1
3414.4915,0.15869796,0.14645228,1
3415.4673,0.16461062,0.48748603,1
3416.443,0.20882079,0.49989662,1
3417.419,0.2160095,-0.15954694,1
3418.3948,0.19241633,-0.121266216,1
3419.3706,0.20354103,0.17247233,1
3420.3464,0.21014977,-0.03589054,1
3421.3223,0.1998508,0.169518,1
3422.298,0.22757943,0.39778832,1
3423.274,0.240751,0.05507574,1
3424.2498,0.23324227,0.13013203,1
3425.2256,0.25413105,0.7685284,1
3426.2014,0.3122616,0.5803482,1
3427.1772,0.31380188,-0.05139859,1
3428.1533,0.30697408,0.11287416,1
3429.1292,0.32540262,0.035274077,1
3430.105,0.31060094,0.13420588,1
3431.0808,0.33920154,0.18182592,1
3432.0566,0.32929608,0.30457735,1
3433.0325,0.37051788,0.5934607,1
3434.0083,0.39031515,0.1966615,1
3434.9841,0.39073843,0.07292915,1
3435.96,0.39781365,0.31365165,1
3436.9358,0.4229878,0.5293555,1
3437.9116,0.45224145,0.052466903,1
3438.8875,0.42838237,-0.065539785,1
3439.8633,0.4455027,0.2834278,1
3440.839,0.45752415,0.14119105,1
3441.8152,0.46001923,0.4725721,1
3442.791,0.5061087,0.54871666,1
3443.7668,0.5164377,0.09345702,1
3444.7427,0.5157178,0.43667206,1
3445.7185,0.5613359,0.40212238,1
3446.6943,0.55706364,0.13151176,1
3447.6702,0.57485783,0.12736183,1
3448.646,0.5701589,0.027567355,1
3449.6218,0.5776923,0.4977641,1
3450.5977,0.6213385,0.26620102,1
3451.5735,0.6050628,-0.2151376,1
3452.5493,0.59921825,0.15940948,1
3453.5251,0.6214531,0.2750988,1
3454.501,0.62750363,0.105641484,1
3455.477,0.6323161,0.15326323,1
3456.453,0.64326245,0.23989007,1
3457.4287,0.6569814,0.1460003,1
3458.4045,0.65827405,0.15017398,1
3459.3804,0.6724221,0.44200373,1
3460.3562,0.7037204,0.21978535,1
3461.332,0.69502026,-0.23484126,1
3462.3079,0.67957425,0.02361316,1
3463.2837,0.69744813,0.28987357,1
3464.2595,0.7093788,0.23385073,1
3465.2354,0.7214924,-0.14662482,1
3466.2112,0.694303,-0.35269493,1
3467.187,0.6852287,0.07653545,1
3468.163,0.7021798,0.18865186,1
3469.139,0.7046318,0.12775274,1
3470.1147,0.71531516,-0.30603713,1
3471.0906,0.6731653,0.060305145,1
3472.0664,0.7215157,0.09784567,1
3473.0422,0.68322575,-0.501307,1
3474.018,0.6699718,-0.10286224,1
3474.994,0.67264956,0.24666594,1
3475.9697,0.6953337,-0.07307623,1
3476.9456,0.6651359,-0.36838442,1
3477.9214,0.6574568,-0.1034285,1
3478.8972,0.6545015,0.26715082,1
3479.873,0.684925,0.07292293,1
3480.8489,0.66199934,-0.2510263,1
3481.825,0.6591165,-0.2903929,1
3482.8008,0.6321438,-0.4450217,1
3483.7766,0.61335987,-0.58106804,1
3484.7524,0.57239896,-0.5122045,1
3485.7283,0.56069547,-0.17053384,1
3486.704,0.5548648,0.063249014,1
3487.68,0.5671987,0.1380806,1
3488.6558,0.5690621,-0.2605492,1
3489.6316,0.54040927,-0.30052784,1
3490.6074,0.5381622,-0.111294456,1
3491.5833,0.52896607,-0.3055427,1
3492.559,0.50674653,-0.40622592,1
3493.535,0.48719832,-0.26624882,1
3494.5107,0.47937113,-0.07421865,1
3495.4868,0.47956827,-0.21662623,1
3496.4626,0.45710075,-0.50120634,1
3497.4385,0.42803472,-0.3133657,1
3498.4143,0.4248808,-0.094273604,1
3499.3901,0.4183416,-0.22323975,1
3500.366,0.40192753,-0.2348718,1
3501.3418,0.3941923,-0.24554814,1
3502.3176,0.3766805,-0.14967136,1
3503.2935,0.37880325,-0.3052432,1
3504.2693,0.3452957,-0.4742341,1
3505.245,0.330043,-0.4453385,1
3506.221,0.29950643,-0.1856599,1
3507.1968,0.31095362,0.04660406,1
3508.1726,0.30429822,-0.3831527,1
3509.1487,0.27154678,-0.019852433,1
3510.1245,0.3022409,-0.07848426,1
3511.1003,0.2634771,-0.44392142,1
3512.0762,0.25659734,-0.4998603,1
3513.052,0.21208195,0.030642746,1
3514.0278,0.25974798,0.043976698,1
3515.0037,0.21660359,-0.52531,1
3515.9795,0.20573615,-0.27468926,1
3516.9553,0.18836032,-0.04060248,1
3517.9312,0.20156144,-0.33094388,1
3518.907,0.154333,-0.20563538,1
