raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2960.7222,0.022990966,-0.24923642,1
2961.698,0.0,-0.02681247,1
2962.6738,0.014179828,0.25072408,1
2963.6497,0.08239317,0.2981472,1
2964.6255,0.11215722,0.10000464,1
2965.6013,0.11525679,0.01886409,1
2966.5771,0.118356355,0.018864024,1
2967.553,0.1214559,0.018331315,1
2968.5288,0.12438041,0.008895974,1
2969.5046,0.12437931,-6.6815323e-06,1
2970.4807,0.12437821,-0.007458404,1
2971.4565,0.121928625,-0.016892817,1
2972.4324,0.11882688,-0.07312196,1
2973.4082,0.09789922,-0.17691052,1
2974.384,0.060690388,-0.19510137,1
2975.3599,0.03378484,-0.07244206,1
2976.3357,0.036884412,0.018864112,1
2977.3115,0.039983984,0.028191587,1
2978.2874,0.04614876,0.03762685,1
2979.2632,0.052348953,0.030926501,1
2980.239,0.056311853,0.021491127,1
2981.2148,0.059411384,0.010286816,1
2982.1907,0.059692316,-0.008582495,1
2983.1667,0.056589797,-0.020648988,1
2984.1426,0.052905925,-0.030084008,1
2985.1184,0.046703562,-0.037751168,1
2986.0942,0.0405001,-0.037751354,1
2987.07,0.03429768,-0.037748218,1
2988.046,0.028095247,-0.02541264,1
2989.0217,0.025946554,-0.0065418617,1
2989.9976,0.025945455,-0.007303114,1
2990.9734,0.023546597,-0.026173802,1
2991.9492,0.017344197,-0.034365427,1
2992.925,0.0122534,-0.0060592927,1
2993.901,0.015352987,0.01886421,1
2994.8767,0.018452574,0.018864067,1
2995.8525,0.021552114,0.018863907,1
2996.8286,0.024652421,0.040972717,1
2997.8044,0.035016473,0.078711435,1
2998.7803,0.050518643,0.12141761,1
2999.756,0.07491684,0.20633532,1
3000.732,0.11832474,0.25587744,1
3001.7078,0.15900351,0.095476866,1
3002.6836,0.14970043,-0.056618907,1
3003.6594,0.14039735,0.032228127,1
3004.6353,0.16029127,0.14545219,1
3005.611,0.18819597,0.111213446,1
3006.587,0.19683833,-0.002013929,1
3007.5627,0.18753415,-0.037700746,1
3008.5386,0.18444908,0.037785348,1
3009.5144,0.19995122,0.09434337,1
3010.4905,0.21545614,0.04792088,1
3011.4663,0.21570481,0.000753376,1
3012.4421,0.21570371,0.0743916,1
3013.418,0.24015145,0.17818055,1
3014.3938,0.27425757,0.07174997,1
3015.3696,0.26373,-0.2301806,1
3016.3455,0.1986154,-0.36869404,1
3017.3213,0.14256942,-0.21773261,1
3018.297,0.12706392,-0.094363816,1
3019.273,0.1115595,0.16485487,1
3020.2488,0.18123868,0.44791466,1
3021.2246,0.25875363,0.17182317,1
3022.2004,0.23770335,-0.29050824,1
3023.1763,0.16328654,-0.30159685,1
3024.1523,0.13859236,0.09473692,1
3025.1282,0.19440283,0.31363535,1
3026.104,0.24165949,0.08718767,1
3027.0798,0.22305453,-0.11323388,1
3028.0557,0.20444846,-0.08123655,1
3029.0315,0.19635849,-0.043492086,1
3030.0073,0.19015606,-0.06515516,1
3030.9832,0.17494714,-0.11233161,1
3031.959,0.15324154,-0.102492675,1
3032.9348,0.14126591,-0.008139346,1
3033.9106,0.15056679,0.05439356,1
3034.8865,0.15914077,0.007213533,1
3035.8623,0.15293731,-0.03775119,1
3036.8381,0.14673494,-0.0083228,1
3037.8142,0.15020433,0.029419806,1
3038.79,0.15640342,0.032890882,1
3039.7659,0.16101296,0.023455631,1
3040.7417,0.16411144,0.016536571,1
3041.7175,0.16644722,0.0071045044,1
3042.6934,0.16644613,-1.0000174e-05,1
3043.6692,0.16644393,-0.0092501175,1
3044.645,0.16340634,-0.01868559,1
3045.6208,0.16030346,-0.02559797,1
3046.5967,0.15499432,-0.035033043,1
3047.5725,0.14879087,-0.033557,1
3048.5483,0.1439668,-0.02412188,1
3049.5242,0.14086391,-0.015524562,1
3050.5,0.1388651,0.0033443503,1
3051.476,0.14196435,0.018857408,1
3052.452,0.14506282,-0.006931581,1
3053.4277,0.13968648,-0.03523778,1
3054.4036,0.13348295,-0.01952441,1
3055.3794,0.13327035,0.008785021,1
3056.3552,0.13636988,0.025975144,1
3057.331,0.14180633,0.04484264,1
3058.307,0.15110612,0.054523207,1
3059.2827,0.15972379,0.03565248,1
3060.2585,0.16282226,0.018857408,1
3061.2344,0.16592073,0.01885732,1
3062.2102,0.16901918,0.018857231,1
3063.186,0.1721176,0.018857187,1
3064.162,0.17521682,0.018857276,1
3065.138,0.17831528,0.018857276,1
3066.1138,0.18141373,0.01886055,1
3067.0896,0.18451326,0.019257946,1
3068.0654,0.18774228,0.028690102,1
3069.0413,0.19394141,0.03772818,1
3070.017,0.20014055,0.04504136,1
3070.993,0.20874295,0.054476526,1
3071.9688,0.21804267,0.04221742,1
3072.9446,0.22261648,0.013911481,1
3073.9204,0.22261427,-1.6725955e-05,1
3074.8962,0.22261098,-1.6681706e-05,1
3075.872,0.22260879,-1.3363065e-05,1
3076.848,0.22260658,-0.009202285,1
3077.824,0.21958359,-0.018638777,1
3078.7998,0.21648076,-0.018884046,1
3079.7756,0.2133779,-0.018884268,1
3080.7515,0.21027501,-0.018884178,1
3081.7273,0.20717216,-0.018884046,1
3082.7031,0.20406932,-0.017250167,1
3083.679,0.2015034,-0.007818145,1
3084.6548,0.2015001,-1.6681706e-05,1
3085.6306,0.20149791,-1.3363065e-05,1
3086.6064,0.2014957,-1.3363065e-05,1
3087.5823,0.20149352,0.01204698,1
3088.558,0.2054546,0.03091775,1
3089.534,0.21165374,0.03772473,1
3090.5098,0.21785174,0.03772455,1
3091.4858,0.22405235,0.038721383,1
3092.4617,0.23057792,0.04815668,1
3093.4375,0.23987764,0.05659519,1
3094.4133,0.24917628,0.056595277,1
3095.3892,0.25847605,0.056598775,1
3096.365,0.26777583,0.056598775,1
3097.3408,0.2770756,0.056595236,1
3098.3167,0.2863742,0.01928184,1
3099.2925,0.28341198,-0.10337437,1
3100.2683,0.25240323,-0.18626833,1
3101.2441,0.22220032,-0.12022072,1
3102.22,0.21289618,-0.056625366,1
3103.1958,0.20359205,-0.05662873,1
3104.1716,0.1942868,-0.056628864,1
3105.1477,0.18498029,-0.04237534,1
3106.1235,0.18035847,-0.01407436,1
3107.0994,0.18035516,-0.002246632,1
3108.0752,0.17962018,-0.011681929,1
3109.051,0.17651623,-0.018887408,1
3110.0269,0.17341338,0.23719776,1
3111.0027,0.2544644,0.50138336,1
3111.9785,0.33817843,0.32395592,1
3112.9543,0.36092305,0.05976706,1
3113.9302,0.35781914,-0.10512794,1
3114.906,0.3263758,-0.3032707,1
3115.8818,0.25815806,-0.3786662,1
3116.8577,0.2019382,-0.16165295,1
3117.8335,0.20503552,0.01885387,1
3118.8096,0.20813474,0.1974895,1
3119.7854,0.26992813,0.39560974,1
3120.7612,0.33814037,0.21161793,1
3121.737,0.3394702,-0.10918376,1
3122.713,0.3022603,-0.17100254,1
3123.6887,0.2832752,-0.020040704,1
3124.6646,0.2956745,0.0754661,1
3125.6404,0.30807492,0.07546592,1
3126.6162,0.32047418,0.07546583,1
3127.592,0.33287457,0.067603126,1
3128.5679,0.34269,0.058164466,1
3129.5437,0.35198864,0.05659532,1
3130.5195,0.3612884,0.0565955,1
3131.4956,0.3705894,0.05094257,1
3132.4714,0.3780318,0.032072596,1
3133.4473,0.38112912,0.019156972,1
3134.423,0.38432717,0.028595809,1
3135.399,0.3905263,0.037724815,1
3136.3748,0.39672434,0.037721366,1
3137.3506,0.40292233,0.0377211,1
3138.3264,0.4091203,0.023616076,1
3139.3022,0.41068307,-0.0046898164,1
3140.278,0.40757912,-0.018890683,1
3141.254,0.40447518,-0.018890595,1
3142.2297,0.40137127,-0.01888732,1
3143.2056,0.39826843,-0.009788224,1
3144.1814,0.39815465,-0.00035628938,1
3145.1575,0.39815134,-0.0066030356,1
3146.1333,0.39598507,-0.016033908,1
3147.1091,0.39288226,-0.01482486,1
3148.085,0.3911133,-0.005392926,1
3149.0608,0.39111003,0.0015228584,1
3150.0366,0.39161375,0.010958156,1
3151.0125,0.3947111,0.018850595,1
3151.9883,0.39780846,0.010391774,1
3152.964,0.39812607,0.00095983973,1
3153.94,0.3981239,-0.011895251,1
3154.9158,0.39421704,-0.030769298,1
3155.8916,0.38801244,-0.037761454,1
3156.8674,0.38180783,-0.037761454,1
3157.8433,0.37560326,-0.035054505,1
3158.8193,0.37028697,-0.0067450735,1
3159.7952,0.3733843,0.018850505,1
3160.771,0.37648165,0.042305958,1
3161.7468,0.3872869,0.07061185,1
3162.7227,0.39968616,0.086060174,1
3163.6985,0.41556808,0.104930945,1
3164.6743,0.43416867,0.107645236,1
3165.6501,0.45094255,0.088774644,1
3166.626,0.46334186,0.07494307,1
3167.6018,0.4755704,0.056072216,1
3168.5776,0.48176837,0.03772101,1
3169.5535,0.48796633,0.04489689,1
3170.5293,0.49652243,0.05433245,1
3171.5051,0.5058211,0.05659196,1
3172.4812,0.51512206,0.05659196,1
3173.457,0.52442074,0.022367824,1
3174.4329,0.5224726,-0.1285979,1
3175.4087,0.48216078,-0.24533941,1
3176.3845,0.44184893,-0.10046458,1
3177.3604,0.44914603,0.050501145,1
3178.3362,0.45844465,0.050056625,1
3179.312,0.46559566,0.04062133,1
3180.2878,0.47179368,0.13409995,1
3181.2637,0.5096637,0.3605485,1
3182.2395,0.59027743,0.4187926,1
3183.2153,0.6472877,-0.03410378,1
3184.1912,0.57907027,-0.41517398,1
3185.167,0.5108529,-0.10395633,1
3186.143,0.5449293,0.24519454,1
3187.119,0.5914359,0.1769275,1
3188.0947,0.6030714,0.00709092,1
3189.0706,0.59376615,-0.05663196,1
3190.0464,0.5844609,-0.05663196,1
3191.0222,0.5751557,-0.05920351,1
3191.998,0.5650054,-0.08750931,1
3192.9739,0.5463983,-0.113243744,1
3193.9497,0.52779114,-0.06661674,1
3194.9255,0.5245066,-0.0100049535,1
3195.9014,0.52450335,-0.005272304,1
3196.8772,0.52277404,-0.014710876,1
3197.853,0.51966906,-0.013425721,1
3198.829,0.5183619,0.0054501835,1
3199.805,0.5214593,0.018631829,1
3200.7808,0.5244847,0.0091962665,1
3201.7566,0.52448136,-2.0177344e-05,1
3202.7324,0.5244781,0.01423954,1
3203.7083,0.52916074,0.03310978,1
3204.684,0.53535867,0.033105887,1
3205.66,0.54004,0.023671033,1
3206.6357,0.54313743,0.01675516,1
3207.6116,0.5455461,0.0073195966,1
3208.5874,0.54554284,-2.0177344e-05,1
3209.5632,0.5455395,-0.0540728,1
3210.539,0.5277734,-0.11068494,1
3211.515,0.5091661,-0.0029407593,1
3212.491,0.52681595,0.15747991,1
3213.4668,0.5609197,0.14003783,1
3214.4426,0.57283527,-0.020362834,1
3215.4185,0.55422807,-0.104535624,1
3216.3943,0.5384827,-0.047926676,1
3217.37,0.5384783,-2.336324e-05,1
3218.346,0.53847504,-0.0083912965,1
3219.3218,0.53572077,-0.017826505,1
3220.2976,0.53261685,-0.013045714,1
3221.2734,0.5314337,-0.0036103285,1
3222.2493,0.5314304,-2.336324e-05,1
3223.225,0.531426,-2.6903124e-05,1
3224.201,0.5314216,0.001595249,1
3225.1768,0.53195024,0.020463897,1
3226.1528,0.5381487,0.03771464,1
3227.1287,0.5443456,0.029990435,1
3228.1045,0.5480042,0.02055505,1
3229.0803,0.55110043,0.013635813,1
3230.0562,0.5524852,0.0042039673,1
3231.032,0.55248195,-0.0027117287,1
3232.0078,0.5515941,-0.012150478,1
3232.9836,0.54848903,-0.019062987,1
3233.9595,0.5453296,-0.028498372,1
3234.9353,0.5391239,-0.037768092,1
3235.9111,0.5329182,-0.03776827,1
3236.887,0.5267125,-0.037764728,1
3237.8628,0.52050793,-0.03319934,1
3238.8386,0.51580244,-0.023768201,1
3239.8147,0.5126966,-0.031187624,1
3240.7905,0.5055533,-0.08779817,1
3241.7664,0.4838443,-0.1321185,1
3242.7422,0.46213642,-0.105226345,1
3243.718,0.44926473,-0.07692347,1
3244.6938,0.43685776,-0.06906501,1
3245.6697,0.42656854,-0.0596298,1
3246.6455,0.41726217,-0.04878908,1
3247.6213,0.41053542,-0.02991822,1
3248.5972,0.4074304,-0.016083201,1
3249.573,0.40525013,0.0027873053,1
3250.5488,0.40834638,0.01884378,1
3251.5247,0.4114426,0.33504868,1
3252.5005,0.5184504,0.69358724,1
3253.4766,0.63940185,0.53276324,1
3254.4524,0.69356614,0.20255096,1
3255.4282,0.7059643,0.07874031,1
3256.404,0.71944183,0.08817587,1
3257.38,0.73494077,0.08897164,1
3258.3557,0.7486798,0.022924293,1
3259.3315,0.74247414,-0.037768092,1
3260.3074,0.7362684,-0.2835552,1
3261.2832,0.649292,-0.5854865,1
3262.259,0.5438653,-0.2442062,1
3263.2349,0.5690407,0.48231462,1
3264.2107,0.70236397,0.6978132,1
3265.1865,0.7983567,0.29213095,1
3266.1626,0.7983523,-0.0012731196,1
3267.1384,0.7979384,-0.09562662,1
3268.1143,0.7669274,-0.1887339,1
3269.09,0.7359165,-0.0831264,1
3270.066,0.7396103,0.05840013,1
3271.0417,0.755108,0.040071674,1
3272.0176,0.7527787,-0.073148884,1
3272.9934,0.73106974,-0.11811144,1
3273.9692,0.7139648,-0.052063916,1
3274.945,0.71396047,-2.672613e-05,1
3275.921,0.71395606,-0.17837231,1
3276.8967,0.6553436,-0.3670827,1
3277.8726,0.593325,-0.1919083,1
3278.8484,0.59227854,0.081709035,1
3279.8245,0.6201869,0.14652237,1
3280.8003,0.6404368,0.08991378,1
3281.7761,0.64973444,0.05522114,1
3282.752,0.65858364,0.0457854,1
3283.7278,0.6647805,0.037714463,1
3284.7036,0.6709774,0.029437682,1
3285.6794,0.67445433,0.019998932,1
3286.6553,0.6775495,0.018840505,1
3287.631,0.6806457,0.018844046,1
3288.607,0.683742,0.05121948,1
3289.5828,0.6974775,0.14557263,1
3290.5586,0.7315802,0.19914153,1
3291.5344,0.76291955,0.088689335,1
3292.5103,0.7607254,-0.013350498,1
3293.4863,0.7585317,-0.013347312,1
3294.4622,0.75633866,-0.013350498,1
3295.438,0.75414443,-0.013350675,1
3296.4138,0.75195134,-0.013347135,1
3297.3896,0.74975824,-0.013350498,1
3298.3655,0.7475641,-0.013350675,1
3299.3413,0.745371,-0.013350498,1
3300.3171,0.7431768,-0.013350498,1
3301.293,0.7409837,-0.013350498,1
3302.2688,0.73878956,-0.013350498,1
3303.2446,0.73659647,-0.013347312,1
3304.2205,0.7344034,-0.013350675,1
3305.1963,0.73220915,-0.013350675,1
3306.172,0.73001605,-0.013350321,1
3307.1482,0.72782135,-0.013350675,1
3308.124,0.72562826,-0.013350498,1
3309.0999,0.7234341,-0.013350498,1
3310.0757,0.721241,-0.013350852,1
3311.0515,0.7190468,-0.013353861,1
3312.0273,0.7168526,-0.013350498,1
3313.0032,0.7146595,-0.013350498,1
3313.979,0.71246535,-0.013350498,1
3314.9548,0.71027225,-0.013350675,1
3315.9307,0.7080781,-0.013350498,1
3316.9065,0.705885,-0.013350675,1
3317.8823,0.70369077,-0.013353861,1
3318.8582,0.7014966,-0.013350498,1
3319.834,0.6993035,-0.013350498,1
3320.81,0.6971088,-0.013354215,1
3321.786,0.6949146,-0.013350675,1
3322.7617,0.6927215,-0.013350498,1
3323.7375,0.6905273,-0.013353861,1
3324.7134,0.68833315,-0.013350498,1
3325.6892,0.68614006,-0.013350675,1
3326.665,0.68394583,-0.013353861,1
3327.6409,0.68175167,-0.013350498,1
3328.6167,0.6795586,-0.03512362,1
3329.5925,0.67020935,-0.075643085,1
3330.5684,0.65470064,-0.0943866,1
3331.5442,0.6391919,-0.09438359,1
3332.52,0.6236842,-0.094349965,1
3333.496,0.60818267,-0.0849167,1
3334.472,0.5957746,-0.07551601,1
3335.4478,0.5833665,-0.06161364,1
3336.4236,0.5755271,-0.042743046,1
3337.3994,0.56932026,-0.024484675,1
3338.3752,0.56748086,0.0038214826,1
3339.351,0.5705761,0.03221118,1
3340.327,0.5780662,0.098258354,1
3341.3027,0.6028658,0.15093166,1
3342.2786,0.62766546,0.14210884,1
3343.2544,0.64956576,0.132674,1
3344.2302,0.6712649,0.043765366,1
3345.206,0.663948,-0.08832933,1
3346.182,0.642238,-0.09424536,1
3347.158,0.63297623,0.0001196481,1
3348.1338,0.6422727,0.05572929,1
3349.1096,0.65129006,0.049418915,1
3350.0854,0.6585128,0.043957934,1
3351.0613,0.66573554,0.04395776,1
3352.037,0.67295825,0.043957934,1
3353.013,0.680181,0.043957934,1
3353.9888,0.68740374,0.043957934,1
3354.9646,0.6946265,0.043957934,1
3355.9404,0.7018492,0.04395776,1
3356.9163,0.709072,0.043957934,1
3357.892,0.7162947,0.043957934,1
3358.868,0.7235175,0.043958113,1
3359.8438,0.73074025,0.043957934,1
3360.8198,0.73796475,0.04395776,1
3361.7957,0.7451875,0.043957934,1
3362.7715,0.75241023,0.043957934,1
3363.7473,0.759633,0.043957934,1
3364.7231,0.7668558,0.043957934,1
3365.699,0.7740785,0.043957934,1
3366.6748,0.78130126,0.04395457,1
3367.6506,0.7885229,0.043954395,1
3368.6265,0.7957456,0.043957934,1
3369.6023,0.8029684,0.043957934,1
3370.5781,0.8101911,0.043957934,1
3371.554,0.81741387,0.010198231,1
3372.5298,0.8135424,-0.03066903,1
3373.5056,0.8073354,-0.037772693,1
3374.4817,0.8011279,-0.037769686,1
3375.4575,0.79492193,-0.037769686,1
3376.4333,0.788716,-0.037769686,1
3377.4092,0.78251004,-0.037773047,1
3378.385,0.776303,-0.03777287,1
3379.3608,0.7700971,-0.037769686,1
3380.3367,0.7638911,-0.037769686,1
3381.3125,0.7576851,-0.037773047,1
3382.2883,0.7514781,-0.037773047,1
3383.2642,0.74527216,-0.037769686,1
3384.24,0.7390662,-0.037773047,1
3385.2158,0.73285913,-0.03169772,1
3386.1917,0.7286496,-0.012826242,1
3387.1675,0.72864413,-3.6460813e-05,1
3388.1436,0.7286376,-3.68148e-05,1
3389.1194,0.7286321,-3.3628905e-05,1
3390.0952,0.72862655,-3.68148e-05,1
3391.071,0.72862,-3.6637808e-05,1
3392.0469,0.7286145,-3.68148e-05,1
3393.0227,0.7286079,-3.68148e-05,1
3393.9985,0.7286024,-3.345191e-05,1
3394.9744,0.7285969,-3.68148e-05,1
3395.9502,0.7285903,-3.68148e-05,1
3396.926,0.7285848,-3.68148e-05,1
3397.9019,0.7285782,-3.68148e-05,1
3398.8777,0.7285727,-3.68148e-05,1
3399.8535,0.7285661,-3.6637808e-05,1
3400.8296,0.7285606,-3.6637808e-05,1
3401.8054,0.72855407,-3.68148e-05,1
3402.7812,0.7285485,-3.68148e-05,1
3403.757,0.728542,-3.6637808e-05,1
3404.733,0.7285365,-3.68148e-05,1
3405.7087,0.7285299,-3.68148e-05,1
3406.6846,0.7285244,-3.68148e-05,1
3407.6604,0.7285178,-0.004972653,1
3408.6362,0.72689027,-0.010417173,1
3409.612,0.72509444,-0.010929571,1
3410.588,0.7232986,-0.010926385,1
3411.5637,0.72150385,-0.010926208,1
3412.5396,0.719708,-0.010926208,1
3413.5154,0.71791327,-0.0109260315,1
3414.4915,0.716117,-0.010929571,1
3415.4673,0.71432114,-0.010926208,1
3416.443,0.71252644,-0.0109260315,1
3417.419,0.7107306,-0.010929571,1
3418.3948,0.7089348,-0.010926208,1
3419.3706,0.70714,-0.010926208,1
3420.3464,0.7053442,-0.010929571,1
3421.3223,0.7035484,-0.010926208,1
3422.298,0.7017536,-0.010926208,1
3423.274,0.6999578,-0.0109293945,1
3424.2498,0.69816196,-0.0109293945,1
3425.2256,0.69636613,-0.010926208,1
3426.2014,0.6945714,-0.010926385,1
3427.1772,0.69277555,-0.010929571,1
3428.1533,0.69097924,-0.010929571,1
3429.1292,0.6891834,-0.0109260315,1
3430.105,0.6873887,-0.010926208,1
3431.0808,0.68559283,-0.010929748,1
3432.0566,0.683797,-0.010929571,1
3433.0325,0.6820012,-0.0109293945,1
3434.0083,0.68020535,-0.0109260315,1
3434.9841,0.67841065,-0.04105523,1
3435.96,0.6667137,-0.08279065,1
3436.9358,0.65120393,-0.13302551,1
3437.9116,0.6229988,-0.21794327,1
3438.8875,0.57958317,-0.24472693,1
3439.8633,0.5425764,-0.14093874,1
3440.839,0.5332678,-0.056652315,1
3441.8152,0.5239569,-0.05665214,1
3442.791,0.5146484,-0.056648776,1
3443.7668,0.50534093,-0.038133763,1
3444.7427,0.5021168,-0.0098311445,1
3445.7185,0.5021102,0.0072641973,1
3446.6943,0.50450397,0.026134793,1
3447.6702,0.5106986,0.03770101,1
3448.646,0.5168933,0.03770119,1
3449.6218,0.52308804,0.03770119,1
3450.5977,0.52928275,0.045749824,1
3451.5735,0.53812236,0.05518503,1
3452.5493,0.5474177,0.051042836,1
3453.5251,0.5548961,0.04160745,1
3454.501,0.56109077,0.03770119,1
3455.477,0.567287,0.037698,1
3456.453,0.57348067,0.03720578,1
3457.4287,0.5795136,0.027773404,1
3458.4045,0.5826076,0.018830417,1
3459.3804,0.5857017,0.026238864,1
3460.3562,0.5912302,0.035674073,1
3461.332,0.5974249,0.027924204,1
3462.3079,0.6004067,0.009053432,1
3463.2837,0.6004001,-0.0024092456,1
3464.2595,0.599615,-0.011847817,1
3465.2354,0.59650666,-0.018914135,1
3466.2112,0.5933994,-0.037480477,1
3467.187,0.5841898,-0.05635107,1
3468.163,0.57487893,-0.049883526,1
3469.139,0.5677944,-0.04045274,1
3470.1147,0.5615853,-0.05052973,1
3471.0906,0.55118924,-0.07883199,1
3472.0664,0.53567946,-0.09439333,1
3473.0422,0.5201697,-0.09439669,1
3474.018,0.50465876,-0.09439669,1
3474.994,0.4891489,-0.094393596,1
3475.9697,0.47363904,-0.09439368,1
3476.9456,0.4581292,-0.08827189,1
3477.9214,0.44463107,-0.07883633,1
3478.8972,0.43222192,-0.07191727,1
3479.873,0.42099756,-0.062485427,1
3480.8489,0.4116879,-0.057743486,1
3481.825,0.40201935,-0.06717657,1
3482.8008,0.3896102,-0.07552601,1
3483.7766,0.37719995,-0.051513642,1
3484.7524,0.37268174,-0.023204386,1
3485.7283,0.3695745,-0.0024601314,1
3486.704,0.3718733,0.02584576,1
3487.68,0.37806794,0.04362793,1
3488.6558,0.38621032,0.06249861,1
3489.6316,0.3986063,0.075442374,1
3490.6074,0.41100228,0.07543928,1
3491.5833,0.4233972,0.07543937,1
3492.559,0.43579322,0.07543928,1
3493.535,0.44818816,0.07543937,1
3494.5107,0.46058416,0.08028184,1
3495.4868,0.47457412,0.08971829,1
3496.4626,0.4900708,0.09198514,1
3497.4385,0.50480235,0.08254976,1
3498.4143,0.5171983,0.07543901,1
3499.3901,0.5295932,0.08467971,1
3500.366,0.5450259,0.09411544,1
3501.3418,0.5605215,0.08758896,1
3502.3176,0.57380944,0.0781534,1
3503.2935,0.58620435,0.06703621,1
3504.2693,0.5958389,0.048165265,1
3505.245,0.6020325,0.03264818,1
3506.221,0.6065678,0.0043457393,1
3507.1968,0.60346055,-0.018914135,1
3508.1726,0.6003522,-0.036107887,1
3509.1487,0.59159184,-0.054981135,1
3510.1245,0.5822822,-0.050578225,1
3511.1003,0.5749708,-0.041139655,1
3512.0762,0.56876284,-0.039565645,1
3513.052,0.5619687,-0.04428626,1
3514.0278,0.5542094,-0.047220115,1
3515.0037,0.54645115,-0.047220293,1
3515.9795,0.5386919,-0.04722348,1
3516.9553,0.53093255,-0.0472233,1
3517.9312,0.5231733,-0.047220115,1
3518.907,0.515415,-0.047220293,1
3519.8828,0.50765574,-0.04722348,1
3520.8586,0.49989644,-0.047220115,1
3521.8345,0.4921382,-0.047220025,1
3522.8105,0.48437697,-0.047223568,1
3523.7864,0.47661766,-0.04722348,1
3524.7622,0.46885836,-0.04722348,1
3525.738,0.46109903,-0.036244527,1
3526.7139,0.45694765,-0.022091446,1
3527.6897,0.45383933,-0.023715103,1
3528.6655,0.44915438,-0.03315049,1
3529.6414,0.4429454,-0.037788093,1
3530.6172,0.4367364,-0.037788093,1
3531.593,0.43052742,-0.03778482,1
3532.5688,0.42431954,-0.046978783,1
3533.5447,0.41508922,-0.056417353,1
3534.5205,0.4057796,-0.0499845,1
3535.4966,0.39866176,-0.040548142,1
3536.4724,0.39245278,-0.037788093,1
3537.4482,0.3862438,-0.037788182,1
3538.424,0.3800348,-0.034512635,1
3539.4,0.37490222,-0.015641954,1
3540.3757,0.37489453,-4.6814974e-05,1
3541.3516,0.37488684,0.008506785,1
3542.3274,0.37769002,0.017941995,1
3543.3032,0.38078296,0.024857868,1
3544.279,0.38585883,0.034293342,1
3545.255,0.39205247,0.034180064,1
3546.2307,0.39709112,0.02474459,1
3547.2065,0.40018407,0.01981893,1
3548.1824,0.40360403,0.029253341,1
3549.1584,0.4097992,0.03769455,1
3550.1343,0.4159928,0.03769455,1
3551.11,0.4221864,0.03769455,1
3552.086,0.42838,0.03230074,1
3553.0618,0.4328011,0.022865355,1
3554.0376,0.43589404,0.021697989,1
3555.0134,0.4399315,0.031133464,1
3555.9893,0.44612515,0.037336756,1
3556.965,0.45220113,0.027901106,1
3557.941,0.45529404,0.01882369,1
3558.9167,0.458387,0.02609435,1
3559.8926,0.46386918,0.035529647,1
3560.8684,0.4700628,0.027853318,1
3561.8442,0.47302237,0.008306693,1
3562.8203,0.47279206,-0.001398166,1
3563.7961,0.47256288,-0.0013947146,1
3564.772,0.47233373,-0.0013947146,1
3565.7478,0.47210455,-0.001394803,1
3566.7236,0.47187537,-0.0013980775,1
3567.6995,0.47164512,-0.001397989,1
3568.6753,0.47141597,-0.0013947146,1
3569.6511,0.4711868,-0.001394803,1
3570.627,0.4709576,-0.001397989,1
3571.6028,0.47072735,-0.001397989,1
3572.5786,0.4704982,-0.0013947146,1
3573.5544,0.47026902,-0.0013980775,1
3574.5303,0.47003877,-0.0013980775,1
3575.506,0.4698096,-0.0013947146,1
3576.4822,0.46958038,-0.0013980775,1
3577.458,0.4693501,-0.001397989,1
3578.4338,0.46912095,-0.0013947146,1
3579.4097,0.46889177,-0.0013980775,1
3580.3855,0.46866152,-0.0013980775,1
3581.3613,0.46843234,-0.0013947146,1
3582.3372,0.4682032,-0.0013980775,1
3583.313,0.4679729,-0.0013980775,1
3584.2888,0.46774375,-0.0013979005,1
3585.2646,0.4675135,-0.0013980775,1
3586.2405,0.46728432,-0.0013980775,1
3587.2163,0.46705407,-0.0013980775,1
3588.1921,0.4668249,-0.0013947146,1
3589.168,0.46659574,-0.0013980775,1
3590.144,0.4663654,-0.001398166,1
3591.1199,0.46613625,-0.001397989,1
3592.0957,0.46590596,-0.029787067,1
3593.0715,0.45634758,-0.06685444,1
3594.0474,0.4439362,-0.0708261,1
3595.0232,0.43307266,-0.061390627,1
3595.999,0.42376196,-0.054478116,1
3596.9749,0.41517,-0.045039635,1
3597.9507,0.408961,-0.037791632,1
3598.9265,0.40275088,-0.019585473,1
3599.9023,0.4025248,-0.00071479124,1
3600.8782,0.402516,-0.0066336556,1
3601.854,0.40034485,-0.016068598,1
3602.83,0.39723462,-0.018924223,1
3603.806,0.3941252,-0.018920684,1
3604.7817,0.39101687,-0.017373843,1
3605.7576,0.38841578,-0.007941997,1
3606.7334,0.388407,-5.0177867e-05,1
3607.7092,0.3883993,-0.00851298,1
3608.685,0.38560945,-0.017951729,1
3609.661,0.3825,-0.01297766,1
3610.6367,0.3813447,-0.0035422742,1
3611.6125,0.3813359,-5.3540756e-05,1
3612.5884,0.38132712,-5.0177867e-05,1
3613.5642,0.38131943,-0.0009542644,1
3614.54,0.3810135,-0.010392925,1
3615.5159,0.3779041,-0.018924046,1
3616.492,0.3747939,-0.011097538,1
3617.4678,0.37425613,-0.0016632149,1
3618.4436,0.37424734,0.010552131,1
3619.4194,0.37772378,0.029422814,1
3620.3953,0.3839163,0.037687827,1
3621.371,0.3901088,0.037691187,1
3622.347,0.3963024,0.03953777,1
3623.3228,0.40310174,0.10558175,1
