raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2808.49,0.43342412,0.29701105,1
2809.4658,0.51762366,-0.012217241,1
2810.4417,0.42292747,-0.3698024,1
2811.4175,0.1999015,-0.4410781,1
2812.3933,0.043967552,-0.22248451,1
2813.3691,0.0087500885,-0.01865128,1
2814.345,0.027942982,0.075573474,1
2815.3208,0.07368035,0.5482432,1
2816.2966,0.4989756,0.23497987,1
2817.2725,0.27556738,-0.31132385,1
2818.2483,0.23149636,0.35302892,1
2819.224,0.5788783,0.23257206,1
2820.2,0.43131468,-0.31010342,1
2821.1758,0.31244758,-0.29671615,1
2822.1519,0.17634965,-0.3270666,1
2823.1277,0.0314097,-0.18876678,1
2824.1035,0.01416741,0.021830568,1
2825.0793,0.05016581,0.08213642,1
2826.0552,0.08473634,0.24837029,1
2827.031,0.26355743,0.021116572,1
2828.0068,0.10287901,0.09728056,1
2828.9827,0.34713772,0.022302246,1
2829.9585,0.12204037,0.10966766,1
2830.9343,0.4413606,0.2926592,1
2831.9102,0.3734836,-0.071957774,1
2832.886,0.3795368,-0.22513877,1
2833.8618,0.18005173,-0.14834565,1
2834.8376,0.2520831,0.010960358,1
2835.8137,0.18943599,0.17340627,1
2836.7896,0.40101814,-0.0003411477,1
2837.7654,0.18914288,-0.23122324,1
2838.7412,0.20235871,0.25096977,1
2839.717,0.4047679,-0.027168978,1
2840.6929,0.17901601,-0.1088127,1
2841.6687,0.3112796,-0.10150452,1
2842.6445,0.09180664,-0.22371568,1
2843.6204,0.11907038,0.16517498,1
2844.5962,0.23371959,0.24453557,1
2845.572,0.32916734,0.011002957,1
2846.5479,0.24317297,-0.07727709,1
2847.5237,0.2627734,0.25310782,1
2848.4998,0.46070674,0.11079879,1
2849.4756,0.3580552,-0.21237727,1
2850.4514,0.27823916,-0.08400411,1
2851.4272,0.2858816,0.02734418,1
2852.403,0.30173236,0.07738273,1
2853.379,0.35236633,-0.1537869,1
2854.3547,0.16960369,0.0057540685,1
2855.3306,0.35731003,0.49394327,1
2856.3064,0.5939836,0.18800436,1
2857.2822,0.5188372,-0.2998933,1
2858.258,0.3363251,0.0044388296,1
2859.234,0.5226509,-0.1429278,1
2860.2097,0.2135262,-0.33251268,1
2861.1855,0.23696691,0.05495386,1
2862.1616,0.26074675,-0.023320865,1
2863.1375,0.21694478,-0.006144145,1
2864.1133,0.25546792,-0.059712917,1
2865.089,0.1656414,0.46953294,1
2866.065,0.6588753,0.50482994,1
2867.0408,0.5993748,-0.6037047,1
2868.0166,0.14019197,-0.5504729,1
2868.9924,0.12642646,0.19954266,1
2869.9683,0.31163248,0.22471827,1
2870.944,0.31949705,-0.12655436,1
2871.92,0.20290112,-0.27404553,1
2872.8958,0.08404609,-0.19184941,1
2873.8716,0.0380704,0.12647493,1
2874.8474,0.19270921,0.063641846,1
2875.8235,0.092692524,0.10235736,1
2876.7993,0.2805903,-0.033248294,1
2877.7751,0.06412668,-0.10785409,1
2878.751,0.18792558,0.13547064,1
2879.7268,0.18051863,-0.13673067,1
2880.7026,0.07045105,-0.16052318,1
2881.6785,0.042602375,0.081178986,1
2882.6543,0.14019738,0.44512138,1
2883.6301,0.4250361,0.4517856,1
2884.606,0.5283568,-0.0078783,1
2885.5818,0.41826734,-0.28487533,1
2886.5576,0.28360122,-0.3817059,1
2887.5334,0.09031809,-0.19816269,1
2888.5093,0.11334632,0.16605243,1
2889.4854,0.23302692,-0.0149575,1
2890.4612,0.100556806,-0.23775584,1
2891.437,0.028754875,-0.06838371,1
2892.4128,0.041803755,0.16877644,1
2893.3887,0.17376207,0.4602322,1
2894.3645,0.43722022,0.06276818,1
2895.3403,0.22769044,-0.4010751,1
2896.3162,0.09262962,-0.09833901,1
2897.292,0.14320078,0.17628226,1
2898.2678,0.24408557,0.34481537,1
2899.2437,0.43945488,0.043709997,1
2900.2195,0.28163975,-0.3865629,1
2901.1953,0.107332654,-0.29069543,1
2902.1711,0.03188376,-0.07612253,1
2903.1472,0.041943867,0.24053846,1
2904.123,0.23852573,0.26139307,1
2905.0989,0.26652426,-0.06593024,1
2906.0747,0.18188062,0.33693767,1
2907.0505,0.55601007,0.0047777602,1
2908.0264,0.18598552,-0.2897218,1
2909.0022,0.30709058,-0.13945612,1
2909.978,0.06616938,-0.2584515,1
2910.9539,0.08503753,0.49196613,1
2911.9297,0.4888506,0.16912386,1
2912.9055,0.23034322,-0.42205065,1
2913.8813,0.12623844,-0.20703425,1
2914.8572,0.05246617,0.17540118,1
2915.8333,0.27703086,0.14682855,1
2916.809,0.17871302,0.30195713,1
2917.785,0.53646255,0.26212505,1
2918.7607,0.4039223,-0.5289194,1
2919.7366,0.08203228,-0.42588502,1
2920.7124,0.03801579,0.03594514,1
2921.6882,0.11291517,0.08405247,1
2922.664,0.11023093,-0.038333572,1
2923.64,0.07998022,0.116744675,1
2924.6157,0.21053414,0.19166307,1
2925.5916,0.24465086,0.08825964,1
2926.5674,0.28636393,-0.021830186,1
2927.5432,0.22589508,-0.21149388,1
2928.519,0.1046553,-0.08524936,1
2929.495,0.15268481,0.09785536,1
2930.471,0.18874295,-0.13713892,1
2931.4468,0.03485952,-0.17715743,1
2932.4226,0.03653508,0.12218014,1
2933.3984,0.1398327,0.32535237,1
2934.3743,0.31606722,0.25602078,1
2935.35,0.35979742,-0.14061287,1
2936.326,0.19525723,-0.13311611,1
2937.3018,0.24542838,0.113133125,1
2938.2776,0.29245752,0.16076416,1
2939.2534,0.38355172,0.107769504,1
2940.2292,0.38504955,0.28014135,1
2941.205,0.62424,-0.13981183,1
2942.181,0.2649278,-0.45714077,1
2943.157,0.23151195,-0.24783583,1
2944.1328,0.052005276,-0.16458893,1
2945.1086,0.090102516,0.22087045,1
2946.0845,0.24176995,-0.058458567,1
2947.0603,0.039876822,-0.24698406,1
2948.0361,0.02956932,0.0876217,1
2949.012,0.11515853,0.021387888,1
2949.9878,0.047945093,-0.100938156,1
2950.9636,0.028435765,0.124798305,1
2951.9395,0.15516771,0.035551943,1
2952.9153,0.058980834,0.083501995,1
2953.891,0.2269099,0.35870945,1
2954.867,0.36717227,0.0023373112,1
2955.8428,0.22891805,-0.3673985,1
2956.8188,0.051466174,-0.19622135,1
2957.7947,0.06026342,0.07350207,1
2958.7705,0.11461676,0.034208342,1
2959.7463,0.08965411,0.063065216,1
2960.7222,0.16880032,0.08989661,1
2961.698,0.16689034,-0.10930167,1
2962.6738,0.07489191,-0.1648397,1
2963.6497,0.025265459,-0.05949362,1
2964.6255,0.023776932,0.050862417,1
2965.6013,0.06896479,0.35633305,1
2966.5771,0.3299266,0.19925937,1
2967.553,0.24016193,-0.2455557,1
2968.5288,0.118953176,-0.113871485,1
2969.5046,0.14232726,0.03234152,1
2970.4807,0.14673868,0.084356956,1
2971.4565,0.21479715,0.23832731,1
2972.4324,0.3515017,0.1116933,1
2973.4082,0.31076038,-0.24922477,1
2974.384,0.13737594,-0.18863088,1
2975.3599,0.1486949,0.29630288,1
2976.3357,0.39194968,0.11108683,1
2977.3115,0.24413708,-0.09361955,1
2978.2874,0.31151482,0.14929281,1
2979.2632,0.37240458,0.06503869,1
2980.239,0.36739394,-0.21548817,1
2981.2148,0.18726419,-0.36018786,1
2982.1907,0.057932302,-0.046799347,1
2983.1667,0.14710535,0.23948735,1
2984.1426,0.2637109,0.24350408,1
2985.1184,0.3563161,-0.108870275,1
2986.0942,0.17017311,-0.36008716,1
2987.07,0.04694098,-0.10138869,1
2988.046,0.08306325,0.17667921,1
2989.0217,0.19873798,0.24496415,1
2989.9976,0.29352847,0.3059449,1
2990.9734,0.46159586,-0.1624033,1
2991.9492,0.15399686,-0.47159046,1
2992.925,0.05642073,-0.0052980203,1
2993.901,0.14944497,0.067033775,1
2994.8767,0.114013955,-0.0753142,1
2995.8525,0.084737465,0.096902765,1
2996.8286,0.19731553,0.31647182,1
2997.8044,0.356662,0.009716795,1
2998.7803,0.20566387,0.019510325,1
2999.756,0.37342462,0.18958388,1
3000.732,0.36854815,-0.111688204,1
3001.7078,0.27746576,-0.290945,1
3002.6836,0.11857773,-0.18174154,1
3003.6594,0.12131938,0.23423408,1
3004.6353,0.319824,0.4875673,1
3005.611,0.5402213,-0.029864142,1
3006.587,0.2941657,-0.43492472,1
3007.5627,0.16654818,-0.10105321,1
3008.5386,0.20734408,-0.005642079,1
3009.5144,0.16170068,0.0590512,1
3010.4905,0.25812083,0.19588439,1
3011.4663,0.33002535,-0.060293004,1
3012.4421,0.20631905,-0.19164738,1
3013.418,0.16536818,0.01770908,1
3014.3938,0.22153412,0.09474176,1
3015.3696,0.24676722,-0.08001817,1
3016.3455,0.15278512,0.17808977,1
3017.3213,0.39977613,0.60390955,1
3018.297,0.67164445,0.0013042717,1
3019.273,0.4008967,-0.30490854,1
3020.2488,0.40967703,0.13724096,1
3021.2246,0.5188097,-0.2801262,1
3022.2004,0.16900174,-0.4029368,1
3023.1763,0.17261954,0.12435471,1
3024.1523,0.27588153,0.21605979,1
3025.1282,0.3582795,0.5144784,1
3026.104,0.7179045,0.2857334,1
3027.0798,0.60377234,-0.49130228,1
3028.0557,0.29579365,-0.18121074,1
3029.0315,0.44808197,-0.26898235,1
3030.0073,0.06469281,-0.4691687,1
3030.9832,0.044987544,0.044948388,1
3031.959,0.103311,0.24157524,1
3032.9348,0.2525411,0.050998196,1
3033.9106,0.14712699,-0.056880645,1
3034.8865,0.20367111,-0.08271061,1
3035.8623,0.076064736,0.13079706,1
3036.8381,0.31604767,0.34142748,1
3037.8142,0.36939806,0.0875252,1
3038.79,0.39126375,0.0931504,1
3039.7659,0.44942984,0.25773203,1
3040.7417,0.6126987,-0.21938771,1
3041.7175,0.2609391,-0.6337318,1
3042.6934,0.06821708,-0.23887458,1
3043.6692,0.055705857,0.25700474,1
3044.645,0.28902715,0.22876357,1
3045.6208,0.252252,-0.21249843,1
3046.5967,0.10645544,-0.20572685,1
3047.5725,0.07549824,0.051198337,1
3048.5483,0.15044338,0.27644956,1
3049.5242,0.3130147,0.17782909,1
3050.5,0.30322832,0.13191281,1
3051.476,0.42639726,0.40254113,1
3052.452,0.6490969,-0.034082446,1
3053.4277,0.39711475,-0.53216314,1
3054.4036,0.19187973,-0.20622835,1
3055.3794,0.21993008,-0.0180253,1
3056.3552,0.17639299,-0.07210023,1
3057.331,0.15798391,0.17732424,1
3058.307,0.32874417,0.099056706,1
3059.2827,0.2430902,-0.20166475,1
3060.2585,0.15548041,-0.16511442,1
3061.2344,0.10122929,0.029050393,1
3062.2102,0.18043956,-0.012064354,1
3063.186,0.09086399,0.26508412,1
3064.162,0.40832147,0.5162207,1
3065.138,0.5344873,-0.041680407,1
3066.1138,0.37251103,-0.39302787,1
3067.0896,0.19681057,-0.28726408,1
3068.0654,0.1257031,0.02725944,1
3069.0413,0.220231,-0.027576994,1
3070.017,0.10200985,0.35380012,1
3070.993,0.5242045,0.30548942,1
3071.9688,0.36447638,-0.10787491,1
3072.9446,0.4315219,-0.27475148,1
3073.9204,0.12841888,0.093075424,1
3074.8962,0.5114893,0.113030896,1
3075.872,0.22553134,-0.36483893,1
3076.848,0.19803156,-0.22348638,1
3077.824,0.03346084,-0.17720617,1
3078.7998,0.04571854,-0.013359754,1
3079.7756,0.021982575,-0.03324433,1
3080.7515,0.017156098,0.022949357,1
3081.7273,0.041699912,0.28541815,1
3082.7031,0.26237807,0.25966942,1
3083.679,0.2647994,0.013865352,1
3084.6548,0.2742907,-0.16816773,1
3085.6306,0.12031519,-0.21078056,1
3086.6064,0.09319495,0.018763844,1
3087.5823,0.13643646,0.15129964,1
3088.558,0.22318666,-0.055364177,1
3089.534,0.08886938,-0.12103128,1
3090.5098,0.11920054,0.16616203,1
3091.4858,0.23166876,-0.0067020366,1
3092.4617,0.11349935,-0.18540853,1
3093.4375,0.07237179,-0.07904644,1
3094.4133,0.045585223,0.04912356,1
3095.3892,0.11457715,0.11545789,1
3096.365,0.14478287,0.0016784985,1
3097.3408,0.11601926,0.1181381,1
3098.3167,0.24628326,-0.09106371,1
3099.2925,0.037780296,-0.23359895,1
3100.2683,0.04558268,0.00064897945,1
3101.2441,0.038337875,0.09452526,1
3102.22,0.1267957,-0.0072323456,1
3103.1958,0.03212408,-0.074344076,1
3104.1716,0.062921695,0.30247527,1
3105.1477,0.29208305,0.46821585,1
3106.1235,0.46526176,-0.2545968,1
3107.0994,0.07334181,-0.5059995,1
3108.0752,0.030523526,-0.06694076,1
3109.051,0.01582849,0.077062726,1
3110.0269,0.096733294,0.09016235,1
3111.0027,0.09329303,-0.07748702,1
3111.9785,0.030158982,0.041957878,1
3112.9543,0.12934187,0.01553876,1
3113.9302,0.043509375,0.028833522,1
3114.906,0.1541147,0.2518839,1
3115.8818,0.2599198,-0.049348082,1
3116.8577,0.111716434,-0.07387255,1
3117.8335,0.1964509,0.03409987,1
3118.8096,0.14098251,-0.12831597,1
3119.7854,0.086192064,0.3004323,1
3120.7612,0.39910412,0.3897803,1
3121.737,0.42107856,-0.17637755,1
3122.713,0.2475663,-0.21716931,1
3123.6887,0.23449379,-0.186471,1
3124.6646,0.08735651,-0.25217652,1
3125.6404,0.017831987,-0.08443747,1
3126.6162,0.014810595,0.016056892,1
3127.592,0.031627543,0.23756923,1
3128.5679,0.2189223,0.117648356,1
3129.5437,0.13270716,-0.1269394,1
3130.5195,0.109860115,-0.04717321,1
3131.4956,0.0921737,-0.08709208,1
3132.4714,0.03503396,0.025834868,1
3133.4473,0.11437018,0.28570586,1
3134.423,0.2805031,0.27665415,1
3135.399,0.35206237,0.15515849,1
3136.3748,0.4138102,-0.2569926,1
3137.3506,0.13126272,-0.43270168,1
3138.3264,0.04204706,-0.115591444,1
3139.3022,0.031950336,0.21837048,1
3140.278,0.22966385,0.047754887,1
3141.254,0.07297977,0.09592438,1
3142.2297,0.31207892,0.259539,1
3143.2056,0.29596722,0.12106893,1
3144.1814,0.4160974,-0.24139434,1
3145.1575,0.08843114,-0.2371729,1
3146.1333,0.21218778,0.026505385,1
3147.1091,0.1112037,-0.07544276,1
3148.085,0.14736983,0.03210253,1
3149.0608,0.13878514,0.41325283,1
3150.0366,0.50242317,-0.060023025,1
3151.0125,0.08721533,-0.34633303,1
3151.9883,0.20486513,-0.02251001,1
3152.964,0.06787546,0.07461857,1
3153.94,0.26897496,0.34762296,1
3154.9158,0.36654174,-0.124066286,1
3155.8916,0.16238126,-0.32028145,1
3156.8674,0.09136638,0.30936176,1
3157.8433,0.42817476,0.23275559,1
3158.8193,0.29124886,-0.06483035,1
3159.7952,0.37241316,-0.20872088,1
3160.771,0.11192271,-0.4029856,1
3161.7468,0.02618111,-0.122022875,1
3162.7227,0.007084642,-0.01820114,1
3163.6985,0.010543284,0.05303031,1
3164.6743,0.052646548,0.09947718,1
3165.6501,0.09601082,-0.029838806,1
3166.626,0.027010022,-0.10350349,1
3167.6018,0.007084004,-0.01472857,1
3168.5776,0.014355716,0.043051403,1
3169.5535,0.044072364,0.288769,1
3170.5293,0.2624566,0.2711637,1
3171.5051,0.27704737,0.118305594,1
3172.4812,0.36413172,0.5989862,1
3173.457,0.79165596,0.49694005,1
3174.4329,0.7910864,-0.35509574,1
3175.4087,0.4865693,-0.32298964,1
3176.3845,0.5135842,-0.14841859,1
3177.3604,0.3590529,-0.4096653,1
3178.3362,0.16161317,-0.34476218,1
3179.312,0.062844485,-0.02399436,1
3180.2878,0.14099799,0.15614633,1
3181.2637,0.19700031,-0.05209681,1
3182.2395,0.09623812,0.105584696,1
3183.2153,0.28771523,0.5482074,1
3184.1912,0.56724,0.21465957,1
3185.167,0.4721437,-0.5028621,1
3186.143,0.1350827,-0.020582054,1
3187.119,0.45429394,0.006666825,1
3188.0947,0.14081062,-0.3480887,1
3189.0706,0.15522747,0.19255568,1
3190.0464,0.30624816,0.20530513,1
3191.0222,0.33161893,-0.23619843,1
3191.998,0.103314206,-0.092522874,1
3192.9739,0.2521263,0.075949356,1
3193.9497,0.16856742,0.04100146,1
3194.9255,0.28735343,-0.06511872,1
3195.9014,0.112619534,-0.038905866,1
3196.8772,0.25392675,0.24141064,1
3197.853,0.32003167,-0.21635784,1
3198.829,0.067936294,-0.25188634,1
3199.805,0.10352016,0.25318798,1
3200.7808,0.28546712,0.24360266,1
3201.7566,0.3128156,0.18427987,1
3202.7324,0.44379437,-0.23391275,1
3203.7083,0.11184543,-0.30458286,1
3204.684,0.18210675,0.0030268924,1
3205.66,0.11444604,-0.17659023,1
3206.6357,0.030386187,-0.07674571,1
3207.6116,0.048508633,0.23157193,1
3208.5874,0.22934522,0.42807627,1
3209.5632,0.4162978,0.058930274,1
3210.539,0.2799762,-0.35220793,1
3211.515,0.11369225,-0.20258106,1
3212.491,0.10594303,-0.034837373,1
3213.4668,0.083760984,-0.088948816,1
3214.4426,0.029521111,-0.027899956,1
3215.4185,0.059790254,0.35872126,1
3216.3943,0.3377227,0.43207622,1
3217.37,0.431016,0.07526828,1
3218.346,0.40239075,-0.2591397,1
3219.3218,0.20837165,-0.19423461,1
3220.2976,0.2355107,-0.15143183,1
3221.2734,0.07826638,-0.23017584,1
3222.2493,0.037751134,-0.018878963,1
3223.225,0.0620462,0.37940013,1
3224.201,0.36371934,0.16055192,1
3225.1768,0.19998716,-0.29430056,1
3226.1528,0.11085297,-0.17548329,1
3227.1287,0.049191922,-0.09590764,1
3228.1045,0.028452257,0.008211345,1
3229.0803,0.056246843,0.32792413,1
3230.0562,0.31019396,0.445929,1
3231.032,0.43937445,0.012628541,1
3232.0078,0.321044,-0.31749848,1
3232.9836,0.16659011,-0.09047639,1
3233.9595,0.24330963,0.19147046,1
3234.9353,0.33109528,0.0702662,1
3235.9111,0.30368006,-0.08254691,1
3236.887,0.26017368,-0.2889267,1
3237.8628,0.055443686,-0.25134155,1
3238.8386,0.044229224,0.24373564,1
3239.8147,0.26493758,0.0487224,1
3240.7905,0.08619508,0.13511787,1
3241.7664,0.38102645,0.14378439,1
3242.7422,0.20972994,-0.3889202,1
3243.718,0.046878945,-0.2074609,1
3244.6938,0.03148632,0.06040715,1
3245.6697,0.09877879,0.09129374,1
3246.6455,0.109922916,-0.030372325,1
3247.6213,0.072683886,-0.06959855,1
3248.5972,0.05012612,0.18453236,1
3249.573,0.23122807,0.30517778,1
3250.5488,0.31232488,0.014978038,1
3251.5247,0.2440967,-0.084925994,1
3252.5005,0.23935924,-0.04546627,1
3253.4766,0.20502126,-0.196192,1
3254.4524,0.07080141,-0.19953616,1
3255.4282,0.03358632,0.040489867,1
3256.404,0.10558898,0.19270624,1
3257.38,0.19915323,0.080579594,1
3258.3557,0.17482033,-0.060718723,1
3259.3315,0.1469857,0.14542152,1
3260.3074,0.29976174,-0.10065325,1
3261.2832,0.0605077,-0.28017408,1
3262.259,0.059045333,0.3277718,1
3263.2349,0.34211853,0.036879018,1
3264.2107,0.090730585,-0.06527076,1
3265.1865,0.28604,0.3286084,1
3266.1626,0.3730684,-0.1982466,1
3267.1384,0.11577784,-0.33397543,1
3268.1143,0.08612762,-0.11586641,1
3269.09,0.016229212,-0.08198453,1
3270.066,0.015689185,0.0968441,1
3271.0417,0.0994345,0.016011925,1
3272.0176,0.029446108,0.034188148,1
3272.9934,0.12880784,0.1722241,1
3273.9692,0.17741543,0.3736367,1
3274.945,0.4498243,0.6007289,1
3275.921,0.6935421,0.23514283,1
3276.8967,0.6518513,-0.4823547,1
3277.8726,0.27911875,-0.2540857,1
3278.8484,0.4335492,-0.25757158,1
3279.8245,0.05766131,-0.45275673,1
3280.8003,0.04441605,0.0059926496,1
3281.7761,0.06281,0.4360829,1
3282.752,0.41908422,0.27823246,1
3283.7278,0.30185825,-0.25562173,1
3284.7036,0.19946237,-0.11706781,1
3285.6794,0.2012774,-0.067195415,1
3286.6553,0.14173026,-0.14364119,1
3287.631,0.07786559,0.03850821,1
3288.607,0.17481525,0.30593014,1
3289.5828,0.3407108,0.05776077,1
3290.5586,0.22444142,-0.13688332,1
3291.5344,0.2231051,0.021436132,1
3292.5103,0.24285865,0.0023157492,1
3293.4863,0.22508557,-0.01953468,1
3294.4622,0.22606832,-0.055695947,1
3295.438,0.17723343,0.029946648,1
3296.4138,0.2517975,0.14202939,1
3297.3896,0.29926044,-0.009464737,1
3298.3655,0.24366571,-0.0032491707,1
3299.3413,0.29646885,0.19571131,1
3300.3171,0.41181448,-0.21205173,1
3301.293,0.11428092,-0.35032097,1
3302.2688,0.11083014,-0.06841061,1
3303.2446,0.055504758,0.13730916,1
3304.2205,0.2288017,0.37556446,1
3305.1963,0.37817743,0.17034978,1
3306.172,0.37516063,0.22730663,1
3307.1482,0.57354665,0.061171506,1
3308.124,0.42780986,-0.2670396,1
3309.0999,0.34411493,-0.08757512,1
3310.0757,0.35256818,-0.058961738,1
3311.0515,0.29345694,-0.24645087,1
3312.0273,0.14082564,0.032686543,1
3313.0032,0.32154015,-0.066073,1
3313.979,0.084057875,-0.25400552,1
3314.9548,0.10330691,-0.0048348466,1
3315.9307,0.07990394,0.52061933,1
3316.9065,0.5506061,0.042240947,1
3317.8823,0.11619598,-0.43240333,1
3318.8582,0.17909923,0.17532903,1
3319.834,0.26683295,0.22152632,1
3320.81,0.36945492,-0.16731142,1
3321.786,0.12315377,-0.25480187,1
3322.7617,0.15053749,-0.008573043,1
3323.7375,0.115788095,0.086158745,1
3324.7134,0.22456226,0.13746396,1
3325.6892,0.23389263,0.036482546,1
3326.665,0.25590688,-0.00083778106,1
3327.6409,0.23317283,-0.24909827,1
3328.6167,0.04188978,-0.23588137,1
3329.5925,0.03051126,0.069631964,1
3330.5684,0.10171528,0.14484745,1
3331.5442,0.15495947,-0.09000839,1
3332.52,0.024383008,-0.16793302,1
3333.496,0.0106880935,0.0014585473,1
3334.472,0.025629139,0.025717793,1
3335.4478,0.03278398,0.1724477,1
3336.4236,0.17379057,0.02622941,1
3337.3994,0.055319432,-0.1806284,1
3338.3752,0.01860055,-0.010496448,1
3339.351,0.046301227,0.0065139607,1
3340.327,0.024197131,0.11278687,1
3341.3027,0.143204,0.12721609,1
3342.2786,0.13349703,0.1980264,1
3343.2544,0.31334183,0.36936587,1
3344.2302,0.4508441,0.108445436,1
3345.206,0.40651459,-0.3770256,1
3346.182,0.12691605,-0.10701805,1
3347.158,0.31467357,0.044675153,1
3348.1338,0.1653886,-0.12856473,1
3349.1096,0.20421496,0.16166858,1
3350.0854,0.30428898,0.098562896,1
3351.0613,0.28889698,-0.29868206,1
3352.037,0.047671102,-0.3087525,1
3353.013,0.02362691,-0.042353734,1
3353.9888,0.011282156,0.042958252,1
3354.9646,0.060535237,0.113004245,1
3355.9404,0.10837171,0.22128241,1
3356.9163,0.25065386,0.18551633,1
3357.892,0.2677613,-0.08169509,1
3358.868,0.1804641,-0.2757111,1
3359.8438,0.030879326,-0.19427742,1
3360.8198,0.013559515,-0.017694814,1
3361.7957,0.015669761,0.11785685,1
3362.7715,0.11481827,0.11083738,1
3363.7473,0.110897616,0.1889437,1
3364.7231,0.27715254,0.20564902,1
3365.699,0.28758454,0.14316705,1
3366.6748,0.40015697,-0.14008924,1
3367.6506,0.16722444,-0.27017805,1
3368.6265,0.16802883,-0.0018300661,1
3369.6023,0.1656521,-0.1110545,1
3370.5781,0.07261443,-0.0414042,1
3371.554,0.13007897,0.36933434,1
3372.5298,0.38993445,0.3713015,1
3373.5056,0.44908908,-0.09081086,1
3374.4817,0.31185383,-0.11979966,1
3375.4575,0.34610537,-0.08130898,1
3376.4333,0.2419958,-0.3018691,1
3377.4092,0.086749315,-0.05076495,1
3378.385,0.1983802,0.33597913,1
3379.3608,0.3754116,0.23939173,1
3380.3367,0.40405774,-0.1778059,1
3381.3125,0.22264658,-0.26588583,1
3382.2883,0.17561734,0.009223867,1
3383.2642,0.23057142,-0.07692927,1
3384.24,0.10952222,-0.014795524,1
3385.2158,0.2178596,0.23869662,1
3386.1917,0.31460255,0.06844641,1
3387.1675,0.27666652,-0.19852026,1
3388.1436,0.1439954,-0.27393097,1
3389.1194,0.041277066,-0.010413222,1
3390.0952,0.1350487,0.01864497,1
3391.071,0.057296216,0.009908262,1
3392.0469,0.14356156,0.61040324,1
3393.0227,0.5817347,-0.059097964,1
3393.9985,0.09278652,-0.51499593,1
3394.9744,0.13926709,-0.0064630876,1
3395.9502,0.08723365,0.013536474,1
3396.926,0.15089719,-0.030624056,1
3397.9019,0.06092246,0.2098785,1
3398.8777,0.33121794,0.07430177,1
3399.8535,0.12476011,-0.010734281,1
3400.8296,0.32209525,0.10331631,1
3401.8054,0.21361372,-0.05444309,1
3402.7812,0.27531952,-0.1272113,1
3403.757,0.10431792,-0.15107438,1
3404.733,0.14552136,0.35761392,1
3405.7087,0.4115681,-0.07781716,1
3406.6846,0.078663394,-0.33490503,1
3407.6604,0.12382866,0.2787941,1
3408.6362,0.31819418,0.41483155,1
3409.612,0.48023838,0.31715155,1
3410.588,0.5906804,-0.02768328,1
3411.5637,0.4564538,-0.33161783,1
3412.5396,0.3057652,-0.35029438,1
3413.5154,0.1554923,-0.09031685,1
3414.4915,0.22821398,0.40496638,1
3415.4673,0.50341904,0.3042014,1
3416.443,0.4895739,-0.08605442,1
3417.419,0.42948392,0.051571134,1
3418.3948,0.5338821,0.10496501,1
3419.3706,0.51966643,-0.23522995,1
3420.3464,0.33178023,-0.3395601,1
3421.3223,0.22792749,-0.29546073,1
3422.298,0.077930026,-0.22109045,1
3423.274,0.037973803,0.050152417,1
3424.2498,0.12101934,-0.012375267,1
3425.2256,0.027341377,-0.07581722,1
3426.2014,0.055879664,0.21289118,1
3427.1772,0.21025051,0.5735695,1
3428.1533,0.5487795,-0.12816122,1
3429.1292,0.10032169,-0.5777982,1
3430.105,0.052354176,-0.0996046,1
3431.0808,0.01474467,0.03092465,1
3432.0566,0.07892363,0.14478584,1
3433.0325,0.13913994,0.3021381,1
3434.0083,0.33851078,0.09410217,1
3434.9841,0.21998943,-0.18458436,1
3435.96,0.17992193,-0.19429643,1
3436.9358,0.053056292,-0.038126323,1
3437.9116,0.14716503,0.07428432,1
3438.8875,0.11687895,0.035960846,1
3439.8633,0.17806143,0.015660655,1
3440.839,0.13033408,-0.078098126,1
3441.8152,0.11096077,-0.081788085,1
3442.791,0.060063533,0.23878242,1
3443.7668,0.3161148,0.14285341,1
3444.7427,0.18279852,-0.1920774,1
3445.7185,0.1510882,0.02004756,1
3446.6943,0.20002273,0.05376941,1
3447.6702,0.19728512,0.028609645,1
3448.646,0.22460319,0.061933514,1
3449.6218,0.25049636,0.008387897,1
3450.5977,0.23180981,-0.042190563,1
3451.5735,0.21424761,-0.19608362,1
3452.5493,0.06334116,-0.047292866,1
3453.5251,0.17361513,0.25325915,1
3454.501,0.28093314,-0.0292609,1
3455.477,0.14841197,-0.112245396,1
3456.453,0.18444134,0.092682146,1
3457.4287,0.22804144,-0.01999924,1
3458.4045,0.16725865,-0.19208801,1
3459.3804,0.06300571,0.05095877,1
3460.3562,0.21104077,0.22820361,1
3461.332,0.25907078,-0.16515058,1
3462.3079,0.069148764,-0.08572055,1
3463.2837,0.1854225,0.1297046,1
3464.2595,0.18058671,-0.008010514,1
3465.2354,0.17854013,-0.1496211,1
3466.2112,0.052037153,-0.11327257,1
3467.187,0.08122003,0.4541476,1
3468.163,0.44235778,0.2566707,1
3469.139,0.30189618,-0.30435255,1
3470.1147,0.180868,-0.28940675,1
3471.0906,0.053247377,-0.07862208,1
3472.0664,0.11331847,0.23705211,1
3473.0422,0.2569148,0.17147987,1
3474.018,0.26064837,0.3427821,1
3474.994,0.551422,-0.09336923,1
3475.9697,0.18042858,-0.30038312,1
3476.9456,0.29334262,-0.16647121,1
3477.9214,0.037401948,-0.28675905,1
3478.8972,0.04696862,0.04980108,1
3479.873,0.080189414,0.6254164,1
