raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2142.9617,0.0,-0.06800918,1
2143.9375,0.0010083287,0.0,1
2144.9133,0.0,-0.011566791,1
2145.8892,0.0,0.0,1
2146.865,0.0,0.11286866,1
2147.8408,0.009839265,0.13001749,1
2148.817,0.0113335345,-0.102553606,1
2149.7927,0.000901074,-0.033186775,1
2150.7686,0.008440495,0.061226603,1
2151.7444,0.0062384703,0.15276018,1
2152.7202,0.021757282,0.2402083,1
2153.696,0.0271785,-0.06454201,1
2154.6719,0.016130866,-0.041230038,1
2155.6477,0.023584293,0.09353007,1
2156.6235,0.024284301,-0.10101552,1
2157.5994,0.01477832,-0.003694863,1
2158.5752,0.023962203,0.050036237,1
2159.551,0.0191402,-0.04807288,1
2160.5269,0.019771475,0.21457359,1
2161.5027,0.03784554,0.17488228,1
2162.4788,0.03501342,-0.073535465,1
2163.4546,0.031434514,-0.042133506,1
2164.4304,0.031340454,-0.029160287,1
2165.4062,0.028892482,0.34040597,1
2166.382,0.061015163,0.11592952,1
2167.358,0.038998578,-0.23620331,1
2168.3337,0.04042426,0.19714808,1
2169.3096,0.056184854,0.120593555,1
2170.2854,0.05093694,-0.1599377,1
2171.2612,0.04224237,-0.0982612,1
2172.237,0.042371076,-0.03427836,1
2173.213,0.039254174,0.009521641,1
2174.1887,0.04320112,-0.09724925,1
2175.1648,0.030771364,-0.19335355,1
2176.1406,0.026341517,-0.032963052,1
2177.1165,0.02789783,0.24181356,1
2178.0923,0.047421485,0.012495059,1
2179.068,0.028987078,-0.25471348,1
2180.044,0.02521697,-0.17545295,1
2181.0198,0.013692062,-0.08752775,1
2181.9956,0.017586786,0.27437147,1
2182.9714,0.037610248,0.24662046,1
2183.9473,0.039085794,-0.2587049,1
2184.923,0.015057788,-0.14353973,1
2185.899,0.026572794,0.24814773,1
2186.8748,0.036689933,0.09380932,1
2187.8506,0.034750573,0.039685667,1
2188.8267,0.04015178,-0.15920044,1
2189.8025,0.020876797,-0.120056465,1
2190.7783,0.02968592,0.13158558,1
2191.7542,0.0323477,-0.0452632,1
2192.73,0.025740126,0.04442122,1
2193.7058,0.036220096,-0.15830527,1
2194.6816,0.011939948,-0.26375848,1
2195.6575,0.013227091,0.1685358,1
2196.6333,0.026631966,0.29362097,1
2197.6091,0.038823344,0.20424318,1
2198.585,0.044436757,0.16777787,1
2199.5608,0.053449288,-0.062405966,1
2200.5366,0.03899655,-0.1622025,1
2201.5125,0.03930937,-0.03441476,1
2202.4885,0.03599518,-0.07934131,1
2203.4644,0.032392044,0.20036025,1
2204.4402,0.05346148,0.09560719,1
2205.416,0.04072655,0.046793662,1
2206.3918,0.057540692,0.25939757,1
2207.3677,0.0633394,-0.1167248,1
2208.3435,0.04736527,-0.2123118,1
2209.3193,0.044831228,0.20190644,1
2210.2952,0.06496636,-0.043207638,1
2211.271,0.041064624,-0.40238363,1
2212.2468,0.02988878,-0.16288972,1
2213.2227,0.026864799,-0.0390951,1
2214.1985,0.026480686,-0.10296135,1
2215.1743,0.0178892,0.35302448,1
2216.1504,0.057271253,0.06398912,1
2217.1262,0.023486419,-0.33357,1
2218.102,0.028192466,0.07524047,1
2219.078,0.030045465,0.14637685,1
2220.0537,0.040952787,0.11808056,1
2221.0295,0.040339075,-0.08205662,1
2222.0054,0.033799548,0.017073374,1
2222.9812,0.041827437,-0.18744218,1
2223.957,0.017459374,-0.47981295,1
2224.9329,0.0,-0.20028083,1
2225.9087,0.0,0.009357648,1
2226.8845,0.00081574795,0.0,1
2227.8604,0.0,0.025174763,1
2228.8362,0.0030103445,0.22514845,1
2229.8123,0.019633055,0.04598109,1
2230.788,0.007026535,-0.10556533,1
2231.764,0.010430452,0.18740335,1
2232.7397,0.023363322,0.0496095,1
2233.7156,0.0147551345,-0.119901285,1
2234.6914,0.012910992,0.3126544,1
2235.6672,0.042010617,0.37868595,1
2236.643,0.045922734,-0.32910776,1
2237.619,0.013320824,-0.29244697,1
2238.5947,0.020428827,-0.15280649,1
2239.5706,0.0,-0.011509146,1
2240.5464,0.019425523,0.05491272,1
2241.5222,0.004786987,-0.1876722,1
2242.4983,0.003066485,0.09526366,1
2243.474,0.013089647,0.088049345,1
2244.45,0.01074214,-0.15015459,1
2245.4258,0.0,-0.07731856,1
2246.4016,0.004001936,0.06789268,1
2247.3774,0.005918508,-0.0027345053,1
2248.3533,0.0037635572,0.059503954,1
2249.329,0.011105733,0.06885496,1
2250.305,0.009765952,-0.10217481,1
2251.2808,0.0021986982,0.052605376,1
2252.2566,0.014351797,0.18694314,1
2253.2324,0.018495366,-0.07011872,1
2254.2083,0.008239236,0.018748268,1
2255.184,0.020129737,-0.094410636,1
2256.1602,0.0,0.020226419,1
2257.136,0.021882676,0.4043952,1
2258.1118,0.035252932,0.15276136,1
2259.0876,0.035199564,-0.16015708,1
2260.0635,0.021291327,-0.22055037,1
2261.0393,0.015973205,-0.033256188,1
2262.0151,0.018392237,0.15995203,1
2262.991,0.029916937,-0.07969501,1
2263.9668,0.011444867,-0.046587598,1
2264.9426,0.025855688,0.14434014,1
2265.9185,0.024027642,0.081924595,1
2266.8943,0.032997422,-0.13313718,1
2267.87,0.0124214785,-0.2358541,1
2268.846,0.012436965,0.009903663,1
2269.822,0.0132851405,-0.07801044,1
2270.7979,0.0056377216,0.2310971,1
2271.7737,0.033430908,0.16705064,1
2272.7495,0.020200271,0.04011531,1
2273.7253,0.03692794,0.10262424,1
2274.7012,0.029146485,-0.30393118,1
2275.677,0.010432899,-0.19642192,1
2276.6528,0.012023509,-0.052468017,1
2277.6287,0.0058590276,-0.05804857,1
2278.6045,0.0069631557,0.09319402,1
2279.5803,0.013983168,0.14050104,1
2280.5562,0.019211259,0.09332562,1
2281.532,0.022118779,-0.21833262,1
2282.5078,0.00017822979,-0.084890425,1
2283.484,0.014726703,0.029541902,1
2284.4597,0.0027604843,-0.112773076,1
2285.4355,0.004895771,0.29891282,1
2286.4114,0.02881805,0.045043513,1
2287.3872,0.008822415,-0.2671704,1
2288.363,0.005527614,-0.006200126,1
2289.3389,0.008281923,0.08951832,1
2290.3147,0.013331326,-0.010882293,1
2291.2905,0.0073332647,-0.15292697,1
2292.2664,0.0,-0.02085371,1
2293.2422,0.0055153538,0.13931482,1
2294.218,0.012144694,0.046191677,1
2295.1938,0.009542088,-0.11858865,1
2296.1697,0.0018067925,-0.07932208,1
2297.1458,0.002628504,0.07661091,1
2298.1216,0.008484883,0.06358958,1
2299.0974,0.008171892,0.38539618,1
2300.0732,0.04208159,0.06430263,1
2301.049,0.0137774395,0.03654622,1
2302.025,0.04526749,0.16033861,1
2303.0007,0.027754873,-0.51927465,1
2303.9766,0.0,-0.3171314,1
2304.9524,0.00010911233,0.0057075312,1
2305.9282,0.000497551,0.1709772,1
2306.904,0.015013958,0.3099989,1
2307.88,0.027521538,0.09936083,1
2308.8557,0.023675686,-0.0060882634,1
2309.8318,0.02699252,-0.2716427,1
2310.8076,0.0,-0.1023978,1
2311.7834,0.018066047,0.0657034,1
2312.7593,0.005727659,-0.012373459,1
2313.735,0.016987396,0.191202,1
2314.711,0.02239559,0.03343135,1
2315.6868,0.019901758,-0.25690538,1
2316.6626,0.0,-0.160406,1
2317.6384,0.005918451,0.11851313,1
2318.6143,0.010331319,0.0013548662,1
2319.59,0.0060365605,0.1810191,1
2320.566,0.026111562,0.24884798,1
2321.5417,0.02772975,-0.29953223,1
2322.5176,0.0,-0.31813464,1
2323.4937,0.0,0.06674905,1
2324.4695,0.0058180853,0.0,1
2325.4453,0.0,0.25389645,1
2326.4211,0.027951373,0.41468078,1
2327.397,0.036149576,-0.19725302,1
2328.3728,0.010755946,-0.1631652,1
2329.3486,0.021925738,-0.09538909,1
2330.3245,0.002440453,-0.010836407,1
2331.3003,0.020981079,-0.027995044,1
2332.2761,0.0,-0.18919024,1
2333.252,0.0044885213,0.18236946,1
2334.2278,0.01589796,0.45684028,1
2335.2036,0.044313326,0.31074223,1
2336.1794,0.042986747,-0.2847333,1
2337.1555,0.019483201,-0.18857785,1
2338.1313,0.026537877,0.1565483,1
2339.1072,0.033130217,0.17178445,1
2340.083,0.041513093,-0.022379767,1
2341.0588,0.031179274,-0.025941271,1
2342.0347,0.039251678,-0.14550117,1
2343.0105,0.018495286,0.10270897,1
2343.9863,0.048205275,0.09940226,1
2344.9622,0.027160626,-0.093549505,1
2345.938,0.04005015,0.014165595,1
2346.9138,0.028395504,0.13938785,1
2347.8896,0.052201208,-0.0012844073,1
2348.8655,0.028283536,-0.14030084,1
2349.8413,0.039970558,-0.011310275,1
2350.8174,0.027291348,0.28116328,1
2351.7932,0.06447141,0.26746818,1
2352.769,0.050607745,-0.12748075,1
2353.7449,0.053358346,-0.03614693,1
2354.7207,0.047456656,-0.22474371,1
2355.6965,0.033766434,-0.042419408,1
2356.6724,0.043758765,0.22370198,1
2357.6482,0.053267535,0.19198489,1
2358.624,0.060494944,0.14369467,1
2359.5999,0.065794036,-0.08818206,1
2360.5757,0.052807722,0.05173067,1
2361.5515,0.070303634,0.3384017,1
2362.5273,0.08230771,-0.06587385,1
2363.5032,0.06456111,-0.10152842,1
2364.4792,0.07346258,-0.11854608,1
2365.455,0.054232676,-0.2229245,1
2366.431,0.05402926,-0.014474577,1
2367.4067,0.05297086,0.19752584,1
2368.3826,0.07124847,0.16445127,1
2369.3584,0.06730681,0.125807,1
2370.3342,0.08221563,-0.118528485,1
2371.31,0.056974154,-0.046862427,1
2372.286,0.07813042,0.20990992,1
2373.2617,0.07527294,0.059747495,1
2374.2375,0.08333888,0.12957492,1
2375.2134,0.086568564,-0.19620071,1
2376.1892,0.066235185,-0.27450752,1
2377.1653,0.06263971,-0.045386884,1
2378.141,0.062277302,-0.015949745,1
2379.117,0.0612493,-0.18817618,1
2380.0928,0.045873147,-0.1003967,1
2381.0686,0.05249727,0.21491043,1
2382.0444,0.06460785,-0.0017641967,1
2383.0203,0.052343477,-0.035223216,1
2383.996,0.06153728,0.08969926,1
2384.972,0.06016296,-0.121630155,1
2385.9478,0.05093424,-0.04883617,1
2386.9236,0.055905696,-0.1351356,1
2387.8994,0.039153866,-0.15230435,1
2388.8752,0.042628646,-0.15257701,1
2389.851,0.025853047,-0.28113535,1
2390.8271,0.018120013,0.017930973,1
2391.803,0.02741211,0.023033116,1
2392.7788,0.020127913,-0.25182354,1
2393.7546,0.0054595284,0.006289157,1
2394.7305,0.020676168,0.36239672,1
2395.7063,0.037051268,0.12320568,1
2396.6821,0.031416558,0.060871497,1
2397.658,0.042357706,0.28230578,1
2398.6338,0.05602641,-0.093579695,1
2399.6096,0.034199946,-0.37528887,1
2400.5854,0.023310807,0.14217696,1
2401.5613,0.046594147,0.045378502,1
2402.537,0.027266653,-0.12054635,1
2403.513,0.036085583,0.09231478,1
2404.489,0.03531275,-0.19758381,1
2405.4648,0.01886309,-0.051865153,1
2406.4407,0.03079143,0.082957126,1
2407.4165,0.026094833,-0.10917279,1
2408.3923,0.021274352,-0.22514112,1
2409.3682,0.0064682774,0.07230554,1
2410.344,0.02757755,0.34582978,1
2411.3198,0.036615804,0.17280617,1
2412.2957,0.042641833,-0.076123714,1
2413.2715,0.02997976,-0.009558129,1
2414.2473,0.04180861,0.23656848,1
2415.2231,0.050602492,0.059685983,1
2416.199,0.047011703,-0.003858956,1
2417.1748,0.050266087,-0.09276586,1
2418.151,0.038920224,0.030467566,1
2419.1267,0.052916076,0.2666314,1
2420.1025,0.062163677,-0.02463812,1
2421.0784,0.050768264,-0.0038571628,1
2422.0542,0.06182743,0.16171944,1
2423.03,0.064866066,0.027276866,1
2424.0059,0.064205274,-0.2369538,1
2424.9817,0.04420975,-0.3482506,1
2425.9575,0.033846714,-0.15087451,1
2426.9333,0.031057341,-0.09629206,1
2427.9092,0.025452504,-0.11409174,1
2428.885,0.021111457,-0.08449408,1
2429.8608,0.018086778,0.08621426,1
2430.8367,0.028627139,0.05880305,1
2431.8127,0.023209551,-0.19421671,1
2432.7886,0.01169581,-0.23091066,1
2433.7644,0.0030800393,0.06279052,1
2434.7402,0.017169539,0.15313455,1
2435.716,0.016429463,0.1830525,1
2436.692,0.033127043,0.01670841,1
2437.6677,0.017886009,-0.28005123,1
2438.6436,0.008713726,-0.11852369,1
2439.6194,0.00755377,-0.08959578,1
2440.5952,0.0009032614,0.098839946,1
2441.571,0.01617009,0.17109369,1
2442.5469,0.015818262,-0.03611399,1
2443.5227,0.013021871,-0.18140319,1
2444.4988,0.0,-0.1493211,1
2445.4746,0.0,0.0,1
2446.4504,0.0,0.14053203,1
2447.4263,0.012250805,0.35883915,1
2448.402,0.031281613,-0.0515691,1
2449.378,0.0077552963,-0.118766114,1
2450.3538,0.02092824,0.038014933,1
2451.3296,0.011069228,0.1614228,1
2452.3054,0.035000186,0.013475487,1
2453.2812,0.012243946,-0.40149584,1
2454.257,0.0,-0.07670704,1
2455.233,0.0055570514,0.058555767,1
2456.2087,0.0051045674,-0.008129312,1
2457.1846,0.004848383,-0.05853526,1
2458.1606,0.0,0.091587946,1
2459.1365,0.01282909,0.021453362,1
2460.1123,0.0018701853,0.0014278896,1
2461.0881,0.012953565,-0.021453362,1
2462.064,0.0,-0.0676027,1
2463.0398,0.007060336,0.039642483,1
2464.0156,0.0034558123,0.084484756,1
2464.9915,0.014425249,-0.039642483,1
2465.9673,0.0,0.042302854,1
2466.943,0.018112978,0.22191803,1
2467.919,0.019345585,-0.20777848,1
2468.8948,0.0,-0.22191803,1
2469.8706,0.0,0.122520134,1
2470.8464,0.010680627,0.011416163,1
2471.8225,0.0009902264,0.18280752,1
2472.7983,0.026609937,0.2813059,1
2473.7742,0.025512919,0.025601473,1
2474.75,0.028841732,-0.039377123,1
2475.7258,0.022080239,-0.31824923,1
2476.7017,0.0010985269,-0.10226101,1
2477.6775,0.013165691,0.34200984,1
2478.6533,0.030913053,0.06113952,1
2479.6292,0.018495494,-0.14039887,1
2480.605,0.018673856,0.019930843,1
2481.5808,0.020232957,-0.09948017,1
2482.5566,0.010001725,-0.01122558,1
2483.5325,0.019254372,0.1477986,1
2484.5083,0.02288599,0.0163046,1
2485.4844,0.02067443,-0.15923434,1
2486.4602,0.009005452,-0.08501582,1
2487.436,0.013263222,0.14457648,1
2488.4119,0.02160883,0.07104914,1
2489.3877,0.019456891,-0.14112063,1
2490.3635,0.009306714,0.07967496,1
2491.3394,0.026402514,0.022570029,1
2492.3152,0.011274245,-0.024192004,1
2493.291,0.024293588,0.1950875,1
2494.2668,0.028280895,-0.016583828,1
2495.2427,0.022847902,0.065663345,1
2496.2185,0.03400506,-0.05252111,1
2497.1943,0.018269403,-0.0866747,1
2498.1702,0.02644924,0.029082097,1
2499.1462,0.020801477,-0.08083747,1
2500.122,0.019400336,-0.14724131,1
2501.098,0.007965794,0.13255621,1
2502.0737,0.030955853,0.059999146,1
2503.0496,0.013196187,-0.3491451,1
2504.0254,0.00051931496,0.054296147,1
2505.0012,0.017929425,0.06584173,1
2505.977,0.006259032,0.023258656,1
2506.953,0.019956985,-0.020265847,1
2507.9287,0.0044923676,-0.010693707,1
2508.9045,0.019024767,0.21772397,1
2509.8804,0.023472339,-0.09049655,1
2510.8562,0.011135779,-0.08062163,1
2511.8323,0.016447727,-0.12778777,1
2512.808,0.0,0.010095757,1
2513.784,0.017327819,0.0,1
2514.7598,0.0,-0.061668903,1
2515.7356,0.011951865,0.42357278,1
2516.7114,0.03692473,0.10609335,1
2517.6873,0.021200497,-0.36781153,1
2518.663,0.0048609604,-0.1807051,1
2519.639,0.005447627,-0.055761285,1
2520.6147,0.0,0.11628094,1
2521.5906,0.015584356,0.11671743,1
2522.5664,0.010174779,0.00654837,1
2523.5422,0.016155208,0.014492832,1
2524.518,0.011438184,-0.05098414,1
2525.4941,0.011711384,-0.13122824,1
2526.47,0.0,-0.09514937,1
2527.4458,0.0034167888,0.04454074,1
2528.4216,0.0038828154,0.04198748,1
2529.3975,0.007077025,0.25350186,1
2530.3733,0.025981706,0.052513067,1
2531.349,0.011654823,-0.020730833,1
2532.325,0.024174508,0.11957394,1
2533.3008,0.022078618,-0.04664506,1
2534.2766,0.020108249,-0.2286766,1
2535.2524,0.0021438582,-0.14640206,1
2536.2283,0.0073457276,0.24922611,1
2537.204,0.023870012,0.10351712,1
2538.18,0.016369777,-0.1523443,1
2539.156,0.010588249,0.009294017,1
2540.1318,0.017176986,-0.017747324,1
2541.1077,0.009041135,-0.007304156,1
2542.0835,0.01654025,-0.10371312,1
2543.0593,0.0,-0.18973733,1
2544.0352,0.0,0.0,1
2545.011,0.0,0.10883144,1
2545.9868,0.0094873225,0.1903852,1
2546.9626,0.016596727,-0.017217983,1
2547.9385,0.007986354,-0.1903852,1
2548.9143,0.0,-0.09161346,1
2549.8901,0.0,0.14911883,1
2550.866,0.012999354,0.0,1
2551.8418,0.0,-0.14913747,1
2552.8179,0.0,0.0,1
2553.7937,0.0,0.088474885,1
2554.7695,0.00771275,0.19314936,1
2555.7454,0.016837692,-0.039147336,1
2556.7212,0.0043001026,-0.19314936,1
2557.697,0.0,0.086733505,1
2558.6729,0.01186105,0.046325695,1
2559.6487,0.0040384177,-0.13606104,1
2560.6245,0.0,0.12698635,1
2561.6003,0.015108384,0.16850317,1
2562.5762,0.014689173,0.06730783,1
2563.552,0.020975908,0.12594059,1
2564.5278,0.025667977,0.097784035,1
2565.5037,0.029500179,0.04313756,1
2566.4797,0.029427964,0.025983015,1
2567.4556,0.031764917,-0.18419464,1
2568.4314,0.013370894,-0.16188937,1
2569.4072,0.0176523,0.3155799,1
2570.383,0.040881403,0.25895417,1
2571.359,0.04022649,0.06514717,1
2572.3347,0.046560574,0.07500417,1
2573.3105,0.04676494,-0.047710914,1
2574.2864,0.0424014,0.09024913,1
2575.2622,0.05463236,-0.014173247,1
2576.238,0.041165855,0.08182443,1
2577.2139,0.061765358,0.3213217,1
2578.1897,0.0691769,-0.011091929,1
2579.1658,0.060794346,-0.19940592,1
2580.1416,0.051791776,-0.15054432,1
2581.1174,0.047670726,-0.0076589887,1
2582.0933,0.05112411,0.22956812,1
2583.069,0.067683205,-0.07292309,1
2584.045,0.044767078,-0.20012577,1
2585.0208,0.05023735,-0.037774183,1
2585.9966,0.041474134,-0.016899733,1
2586.9724,0.048764125,0.11859771,1
2587.9482,0.051812828,-0.5548183,1
2588.924,0.00039813566,-0.41814628,1
2589.9,0.015361148,0.3903049,1
2590.8757,0.034422755,0.34849557,1
2591.8516,0.045741063,0.07462428,1
2592.8276,0.040924866,0.09390951,1
2593.8035,0.053924143,-0.053281274,1
2594.7793,0.0362801,-0.09788927,1
2595.7551,0.0453907,-0.25604296,1
2596.731,0.013959692,-0.21177399,1
2597.7068,0.026929414,-0.038030174,1
2598.6826,0.010644432,-0.046113856,1
2599.6584,0.022909464,0.060845945,1
2600.6343,0.015948644,-0.18563537,1
2601.61,0.0067268,-0.18075646,1
2602.586,0.00019129668,0.064769424,1
2603.5618,0.0123730395,0.14298901,1
2604.5376,0.012656287,-0.032970004,1
2605.5134,0.009498897,-0.06692416,1
2606.4895,0.006821599,-0.10896248,1
2607.4653,0.0,-0.07825226,1
2608.4412,0.0,0.0,1
2609.417,0.0,0.0,1
2610.3928,0.0,0.037149638,1
2611.3687,0.0032384999,0.0034481697,1
2612.3445,0.00030059234,0.21144255,1
2613.3203,0.021670891,0.47092804,1
2614.2961,0.04135349,-0.048338827,1
2615.272,0.017456979,-0.2748629,1
2616.2478,0.017392466,0.018932233,1
2617.2236,0.019107386,0.031135218,1
2618.1995,0.020106662,-0.06452221,1
2619.1753,0.013482697,0.26659948,1
2620.1514,0.04335936,0.01576253,1
2621.1272,0.01487156,-0.4566326,1
2622.103,0.0035526562,-0.17059536,1
2623.0789,0.0,0.039149523,1
2624.0547,0.0069654947,0.045029774,1
2625.0305,0.0039254464,0.050355196,1
2626.0063,0.011355182,0.16307476,1
2626.9822,0.018141402,-0.051822312,1
2627.958,0.0068376,-0.20810454,1
2628.9338,0.0,-0.012846195,1
2629.9097,0.00571774,0.15585671,1
2630.8855,0.013586725,0.14801414,1
2631.8613,0.018620793,-0.15585671,1
2632.8372,0.0,-0.21363047,1
2633.8132,0.0,0.0,1
2634.789,0.0,0.20046224,1
2635.765,0.017475188,0.17663924,1
2636.7407,0.015398431,-0.17322405,1
2637.7166,0.0023744735,-0.17663924,1
2638.6924,0.0,0.16388358,1
2639.6682,0.016660938,0.13159959,1
2640.644,0.011472124,-0.19112176,1
2641.6199,0.0,-0.025349963,1
2642.5957,0.009262254,0.1335231,1
2643.5715,0.0116398055,-0.10624962,1
2644.5474,0.0,-0.07767224,1
2645.5232,0.0048687686,0.25062653,1
2646.4993,0.021853996,0.2958688,1
2647.475,0.030666243,-0.05757277,1
2648.451,0.01683512,-0.09783304,1
2649.4268,0.022137702,0.093314454,1
2650.4026,0.024969758,-0.13196136,1
2651.3784,0.010634041,-0.28643432,1
2652.3542,0.0,0.09179337,1
2653.33,0.01863608,0.0,1
2654.306,0.0,-0.12360993,1
2655.2817,0.00786045,0.0,1
2656.2576,0.0,0.31134072,1
2657.2334,0.035001412,0.13166921,1
2658.2092,0.011478193,-0.4015099,1
2659.185,0.0,-0.09550291,1
2660.1611,0.003155397,-1.8107226e-05,1
2661.137,0.0,0.0023242496,1
2662.1128,0.0033580123,0.23369353,1
2663.0886,0.020372108,0.21803118,1
2664.0645,0.022364764,-0.06927397,1
2665.0403,0.014333187,0.029821077,1
2666.016,0.0249644,0.047990102,1
2666.992,0.018516699,-0.057648648,1
2667.9678,0.01993891,-0.14773303,1
2668.9436,0.005638149,0.0193634,1
2669.9194,0.021626903,0.3906644,1
2670.8953,0.039694108,-0.032844014,1
2671.871,0.018763743,-0.13758133,1
2672.847,0.027700529,-0.14839628,1
2673.823,0.005818048,-0.098233715,1
2674.7988,0.019127183,-0.043783836,1
2675.7747,0.0020012157,-0.05869898,1
2676.7505,0.01401013,0.3458047,1
2677.7263,0.032146554,0.009851266,1
2678.7021,0.014868909,-0.13349703,1
2679.678,0.020509023,0.13603151,1
2680.6538,0.026727384,-0.1841337,1
2681.6296,0.0044572656,-0.25342536,1
2682.6055,0.0046351645,-0.051130407,1
2683.5813,0.0,-0.053171128,1
2684.5571,0.0,0.0,1
2685.533,0.0,0.0,1
2686.5088,0.0,0.0,1
2687.4849,0.0,0.040591203,1
2688.4607,0.003538074,0.0,1
2689.4365,0.0,-0.04058613,1
2690.4124,0.0,0.0,1
2691.3882,0.0,0.0,1
2692.364,0.0,0.19809681,1
2693.3398,0.017268984,0.1751696,1
2694.3157,0.015270316,0.021430636,1
2695.2915,0.019137189,-0.15490326,1
2696.2673,0.0017667073,0.11554293,1
2697.2432,0.029209582,0.26898882,1
2698.219,0.025215665,-0.07687954,1
2699.1948,0.022507649,-0.1642946,1
2700.1707,0.01089337,-0.0059681437,1
2701.1467,0.021992996,-0.051398028,1
2702.1226,0.006418887,0.20123924,1
2703.0984,0.03953592,0.21935958,1
2704.0742,0.025541442,-0.11590287,1
2705.05,0.02943215,-0.10871648,1
2706.026,0.016064141,-0.048431132,1
2707.0017,0.025210192,-0.102198176,1
2707.9775,0.007155069,0.13688053,1
2708.9534,0.03714268,0.10398277,1
2709.9292,0.01621971,0.041777924,1
2710.905,0.040784646,-0.04666758,1
2711.8809,0.012151489,-0.26237166,1
2712.8567,0.017912539,0.02581223,1
2713.8328,0.014399617,0.21727899,1
2714.8086,0.036849592,0.23693047,1
2715.7844,0.035053905,-0.18630356,1
2716.7603,0.020608677,-0.29292056,1
2717.736,0.009518709,-0.0006587485,1
2718.712,0.020551251,0.1464236,1
2719.6877,0.022283109,0.03485135,1
2720.6636,0.023589399,-0.09230292,1
2721.6394,0.01423665,-0.20537269,1
2722.6152,0.005686144,-0.048578605,1
2723.591,0.010001836,0.037121095,1
2724.567,0.008922156,-0.056556612,1
2725.5427,0.0050715446,-0.072396055,1
2726.5186,0.0026110683,-0.058169246,1
2727.4946,0.0,-0.02994098,1
2728.4705,0.0,0.0017358124,1
2729.4463,0.00015131851,0.0,1
2730.422,0.0,-0.0017358124,1
2731.398,0.0,0.0,1
2732.3738,0.0,0.16684072,1
2733.3496,0.01454425,0.0,1
2734.3254,0.0,-0.16684072,1
2735.3013,0.0,0.085694104,1
2736.277,0.0074703377,0.009145609,1
2737.253,0.0007972636,0.014010541,1
2738.2288,0.008691699,0.041786373,1
2739.2046,0.004439968,-0.010387299,1
2740.1804,0.0077861915,0.16616762,1
2741.1565,0.018929303,-0.053196643,1
2742.1323,0.003154957,-0.090744734,1
2743.1082,0.011018679,0.02769702,1
2744.084,0.0055694296,-0.12639801,1
2745.0598,0.0,-0.01415298,1
2746.0356,0.004335651,0.0,1
2747.0115,0.0,-0.049735334,1
2747.9873,0.0,0.0,1
2748.9631,0.0,0.0,1
2749.939,0.0,0.0,1
2750.9148,0.0,0.0,1
2751.8906,0.0,0.14440495,1
2752.8665,0.012588425,0.19400075,1
2753.8423,0.01691191,0.14989357,1
2754.8184,0.025658056,-0.052613467,1
2755.7942,0.0123303095,0.06313471,1
2756.77,0.03116179,0.15038252,1
2757.7458,0.025439825,-0.00068418606,1
2758.7217,0.031102147,-0.23552972,1
2759.6975,0.004907648,0.07949777,1
2760.6733,0.038032323,0.27796075,1
2761.6492,0.029138729,0.03226212,1
2762.625,0.040844757,-0.12854251,1
2763.6008,0.017933104,-0.14525084,1
2764.5767,0.028182592,-0.033311013,1
2765.5525,0.015029234,-0.117255814,1
2766.5283,0.01796088,-0.070776746,1
2767.5042,0.008859309,0.069513045,1
2768.4802,0.02402747,-0.06664935,1
2769.456,0.0030575024,-0.2756251,1
2770.432,0.0,-0.035073373,1
2771.4077,0.0,0.22071321,1
2772.3835,0.019240556,0.3326984,1
2773.3594,0.029002806,-0.21275486,1
2774.3352,0.00069376646,-0.13818006,1
2775.311,0.016957033,0.1534159,1
2776.2869,0.014067716,-0.046248205,1
2777.2627,0.0129253715,-0.16137427,1
2778.2385,0.0,-0.08961674,1
2779.2144,0.0051130806,0.0,1
2780.1902,0.0,0.0964376,1
2781.1663,0.013525691,0.063157886,1
2782.142,0.0055118315,-0.09989287,1
2783.118,0.004817584,-0.063227594,1
2784.0938,0.0,-0.0075894785,1
2785.0696,0.0041559753,0.0,1
2786.0454,0.0,-0.047674228,1
2787.0212,0.0,0.0,1
2787.997,0.0,0.0,1
2788.973,0.0,0.21052815,1
2789.9487,0.01835268,0.017648496,1
2790.9246,0.0015384982,-0.12442136,1
2791.9004,0.0075063137,-0.017648496,1
2792.8762,0.0,0.04876328,1
2793.852,0.011757227,6.7468776e-05,1
2794.8281,0.0,-0.13481948,1
2795.804,0.0,0.0,1
2796.7798,0.0,0.0,1
2797.7556,0.0,0.05789664,1
2798.7314,0.005047109,0.05365137,1
2799.7073,0.0046770293,0.0758767,1
2800.683,0.011661619,-0.05365137,1
2801.659,0.0,-0.13377334,1
2802.6348,0.0,0.0,1
2803.6106,0.0,0.0,1
2804.5864,0.0,0.0,1
2805.5623,0.0,0.023979481,1
2806.538,0.0020903985,0.12515369,1
2807.514,0.010910206,0.25659746,1
2808.49,0.024463125,0.14699332,1
2809.4658,0.023729447,-0.2208326,1
2810.4417,0.0052121594,-0.2722064,1
2811.4175,0.0,0.10657916,1
2812.3933,0.014503142,0.25056222,1
2813.3691,0.021842627,-0.004675417,1
2814.345,0.014095564,-0.17446466,1
2815.3208,0.0066337637,-0.128335,1
2816.2966,0.00290803,-0.076097555,1
2817.2725,0.0,-0.033358738,1
2818.2483,0.0,0.0,1
2819.224,0.0,0.0,1
2820.2,0.0,0.0,1
2821.1758,0.0,0.0,1
2822.1519,0.0,0.0,1
2823.1277,0.0,0.058951914,1
2824.1035,0.0051391013,0.012330005,1
