raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2814.345,0.14181292,-0.03304601,1
2815.3208,0.12992883,-0.12802692,1
2816.2966,0.10525987,-0.083629094,1
2817.2725,0.10605184,-0.0042949873,1
2818.2483,0.104033604,0.035735384,1
2819.224,0.11625467,0.026658904,1
2820.2,0.111645006,-0.15772377,1
2821.1758,0.071222864,-0.07911281,1
2822.1519,0.0890692,0.016183024,1
2823.1277,0.075851634,0.09174185,1
2824.1035,0.11526247,0.04559168,1
2825.0793,0.08886854,-0.09780084,1
2826.0552,0.0873393,0.059346344,1
2827.031,0.10581255,-0.012908084,1
2828.0068,0.0836539,-0.08059263,1
2828.9827,0.082802504,0.08443704,1
2829.9585,0.10776157,-0.0044879094,1
2830.9343,0.08152115,0.0049008993,1
2831.9102,0.109160826,0.06102611,1
2832.886,0.09894476,-0.01903927,1
2833.8618,0.10372492,-0.075146325,1
2834.8376,0.07748969,0.024891078,1
2835.8137,0.11084738,0.08229697,1
2836.7896,0.1010001,-0.16014422,1
2837.7654,0.0651245,-0.12853655,1
2838.7412,0.06430155,-0.022057356,1
2839.717,0.05882689,0.024635207,1
2840.6929,0.07133517,0.012049038,1
2841.6687,0.06226702,-0.103316516,1
2842.6445,0.0418372,0.06350295,1
2843.6204,0.080397785,0.097471125,1
2844.5962,0.069666244,0.030254522,1
2845.572,0.08903577,0.004522338,1
2846.5479,0.070957415,-0.075955294,1
2847.5237,0.06734973,0.0930084,1
2848.4998,0.09752407,0.1011328,1
2849.4756,0.0962357,-0.08026818,1
2850.4514,0.07460665,-0.0998263,1
2851.4272,0.06773423,-0.02482655,1
2852.403,0.067518406,0.0340518,1
2853.379,0.07745638,-0.0032857622,1
2854.3547,0.06658029,0.018634453,1
2855.3306,0.08277671,0.010130066,1
2856.3064,0.06947253,-0.06290669,1
2857.2822,0.064816184,0.021613874,1
2858.258,0.07564352,0.044275958,1
2859.234,0.07745744,0.0855674,1
2860.2097,0.10007392,0.03339091,1
2861.1855,0.0869909,0.009636684,1
2862.1616,0.10283287,0.0020397643,1
2863.1375,0.08758112,-0.13456672,1
2864.1133,0.064412646,-0.15153955,1
2865.089,0.04431497,0.0917692,1
2866.065,0.09061372,-0.0130846575,1
2867.0408,0.040579163,-0.20302688,1
2868.0166,0.032647397,0.097029425,1
2868.9924,0.06828209,0.01755506,1
2869.9683,0.037659552,-0.03624471,1
2870.944,0.05793384,0.16606906,1
2871.92,0.08507403,0.019349508,1
2872.8958,0.06345833,-0.031622674,1
2873.8716,0.076045424,0.08167593,1
2874.8474,0.08677768,0.07758512,1
2875.8235,0.09819973,0.036005136,1
2876.7993,0.09706196,-0.14330284,1
2877.7751,0.057285257,-0.09237623,1
2878.751,0.07068756,-0.02394456,1
2879.7268,0.050448827,-0.07161757,1
2880.7026,0.050239988,0.12516959,1
2881.6785,0.08618607,0.14892802,1
2882.6543,0.09276051,-0.04514161,1
2883.6301,0.073297665,-0.07711214,1
2884.606,0.07074418,0.014787954,1
2885.5818,0.07751978,0.007991142,1
2886.5576,0.07302573,0.0057918653,1
2887.5334,0.07917342,-0.08161143,1
2888.5093,0.049724806,-0.12786438,1
2889.4854,0.042667825,-0.06212082,1
2890.4612,0.031987343,0.09489208,1
2891.437,0.06976052,0.08285526,1
2892.4128,0.0556434,-0.011142475,1
2893.3887,0.06657922,-0.042544816,1
2894.3645,0.043496404,-0.06977235,1
2895.3403,0.04665848,-0.06769909,1
2896.3162,0.024167595,-0.018489635,1
2897.292,0.04137949,-0.03935886,1
2898.2678,0.012930222,-0.087694325,1
2899.2437,0.01634183,0.14515243,1
2900.2195,0.05437278,0.020031739,1
2901.1953,0.022061104,0.021274285,1
2902.1711,0.060446814,-0.019292518,1
2903.1472,0.016531607,-0.11484428,1
2904.123,0.027639693,0.019870514,1
2905.0989,0.02220485,0.018001122,1
2906.0747,0.032779206,0.054414466,1
2907.0505,0.037740756,0.039580762,1
2908.0264,0.044079933,-0.056117088,1
2909.0022,0.021718733,-0.10461788,1
2909.978,0.01421042,0.023530615,1
2910.9539,0.028436974,0.009162467,1
2911.9297,0.0168264,0.07224237,1
2912.9055,0.049062937,0.07761852,1
2913.8813,0.03898731,0.024513753,1
2914.8572,0.056061875,-0.033084534,1
2915.8333,0.029529233,-0.09358837,1
2916.809,0.02933148,0.07925633,1
2917.785,0.052157756,0.0018509484,1
2918.7607,0.029859943,-0.08497394,1
2919.7366,0.027896795,0.029219585,1
2920.7124,0.038202446,0.041940197,1
2921.6882,0.039871167,0.018600127,1
2922.664,0.043512978,0.004050855,1
2923.64,0.04102773,0.049298782,1
2924.6157,0.057588305,-0.09188271,1
2925.5916,0.014794241,-0.09605175,1
2926.5674,0.03016451,0.010376837,1
2927.5432,0.017756937,-0.03010279,1
2928.519,0.021569844,0.06958326,1
2929.495,0.037629243,0.09664951,1
2930.471,0.04916889,-0.026820619,1
2931.4468,0.029971672,-0.04357221,1
2932.4226,0.03672856,0.0104681,1
2933.3984,0.032960426,-0.066235185,1
2934.3743,0.017817713,-0.0284043,1
2935.35,0.024850696,0.0020677312,1
2936.326,0.018408073,-0.06767105,1
2937.3018,0.0055298917,0.05673663,1
2938.2776,0.034606982,0.16113535,1
2939.2534,0.051535744,-0.034820195,1
2940.2292,0.024665447,-0.083666846,1
2941.205,0.027647972,-0.007422154,1
2942.181,0.022546344,-0.00048499185,1
2943.157,0.027512003,0.120749585,1
2944.1328,0.057019804,0.03983409,1
2945.1086,0.038885057,-0.008985304,1
2946.0845,0.0544544,-0.09527404,1
2947.0603,0.01168331,-0.12213926,1
2948.0361,0.019582348,-0.023568721,1
2949.012,0.00495419,0.073871054,1
2949.9878,0.04067332,0.08044908,1
2950.9636,0.027923256,-0.09259862,1
2951.9395,0.014235429,-0.05403891,1
2952.9153,0.012494574,0.05628807,1
2953.891,0.030306268,0.18184482,1
2954.867,0.0644132,-0.027937917,1
2955.8428,0.022329697,-0.11772939,1
2956.8188,0.030808652,-0.017119076,1
2957.7947,0.017446872,-0.009102176,1
2958.7705,0.028209884,0.17312363,1
2959.7463,0.0668755,0.026289217,1
2960.7222,0.035715733,-0.10320011,1
2961.698,0.037410777,0.0041160965,1
2962.6738,0.036890924,0.044884402,1
2963.6497,0.050225753,-0.04385389,1
2964.6255,0.024370173,-0.1547406,1
2965.6013,0.0060456693,-0.043957073,1
2966.5771,0.0118199615,0.05418187,1
2967.553,0.021515166,0.009987438,1
2968.5288,0.014671481,0.039433744,1
2969.5046,0.03277392,0.051908914,1
2970.4807,0.02948853,0.063659154,1
2971.4565,0.05094537,0.05729468,1
2972.4324,0.045846768,-0.06478783,1
2973.4082,0.03244776,-0.0066093905,1
2974.384,0.04395972,0.048908293,1
2975.3599,0.046411596,0.016802292,1
2976.3357,0.04875695,-0.06127956,1
2977.3115,0.02891563,0.039058924,1
2978.2874,0.059908688,0.037506368,1
2979.2632,0.0396241,-0.17617708,1
2980.239,0.009608262,-0.024098763,1
2981.2148,0.032743644,0.05900053,1
2982.1907,0.02645354,-0.0361991,1
2983.1667,0.022407684,0.030210964,1
2984.1426,0.03507599,-0.066317506,1
2985.1184,0.0034733326,-0.045848474,1
2986.0942,0.021985764,0.047902983,1
2987.07,0.017150141,-0.04544696,1
2988.046,0.009010174,0.103093125,1
2989.0217,0.046584323,0.115174085,1
2989.9976,0.041893598,0.013304967,1
2990.9734,0.05038303,-0.03493999,1
2991.9492,0.031917863,-0.058904946,1
2992.925,0.033565044,0.028053183,1
2993.901,0.03992734,-0.06554817,1
2994.8767,0.014850346,0.0020834748,1
2995.8525,0.040522195,-0.03399372,1
2996.8286,0.0051282877,-0.037685648,1
2997.8044,0.029746188,0.051915117,1
2998.7803,0.019950604,0.0689665,1
2999.756,0.049436856,0.11155164,1
3000.732,0.051799778,-0.039275642,1
3001.7078,0.038223244,-0.05900431,1
3002.6836,0.034953423,0.018824268,1
3003.6594,0.043597773,-0.10416927,1
3004.6353,0.00521199,-0.116958246,1
3005.611,0.010204953,0.09519553,1
3006.587,0.032391325,0.07739757,1
3007.5627,0.03230278,0.057773467,1
3008.5386,0.048886262,0.10808056,1
3009.5144,0.063160926,0.037310608,1
3010.4905,0.059535686,-0.08336203,1
3011.4663,0.039361347,-0.029346025,1
3012.4421,0.051157083,0.042877298,1
3013.418,0.05160327,-0.08207194,1
3014.3938,0.027724676,-0.055652734,1
3015.3696,0.03571382,0.029103521,1
3016.3455,0.03603404,-0.005888339,1
3017.3213,0.03403264,-0.0038375866,1
3018.297,0.03493837,-0.0024893854,1
3019.273,0.03332189,-0.024744103,1
3020.2488,0.027873665,-0.009809566,1
3021.2246,0.030521156,0.09833089,1
3022.2004,0.05594818,0.023048209,1
3023.1763,0.037101667,0.070473105,1
3024.1523,0.07608598,0.055057798,1
3025.1282,0.052838787,-0.06966312,1
3026.104,0.056196418,-0.10714873,1
3027.0798,0.022246689,-0.16322018,1
3028.0557,0.0095953215,-0.035443764,1
3029.0315,0.012127117,0.07689984,1
3030.0073,0.03155104,0.18480499,1
3030.9832,0.064890906,0.02996356,1
3031.959,0.040105958,-0.017007971,1
3032.9348,0.06003495,0.04560203,1
3033.9106,0.05312582,-0.04166741,1
3034.8865,0.048138462,-0.019254804,1
3035.8623,0.04762837,0.04388716,1
3036.8381,0.06066871,-0.013028635,1
3037.8142,0.043900628,-0.117430784,1
3038.79,0.027136782,-0.1229274,1
3039.7659,0.008803549,0.051122814,1
3040.7417,0.04173289,0.123973854,1
3041.7175,0.0441994,-0.042159367,1
3042.6934,0.029695941,-0.11133679,1
3043.6692,0.0124115655,0.048239607,1
3044.645,0.043468863,0.113683395,1
3045.6208,0.044869382,0.08111652,1
3046.5967,0.066628486,0.010138559,1
3047.5725,0.047764048,-0.11590038,1
3048.5483,0.0335377,-0.052662097,1
3049.5242,0.03272846,0.018910378,1
3050.5,0.038936812,0.018313417,1
3051.476,0.03795599,-0.0005231255,1
3052.452,0.038786985,-0.015404714,1
3053.4277,0.03355778,-0.05392231,1
3054.4036,0.023391593,0.037193455,1
3055.3794,0.044176906,0.027350651,1
3056.3552,0.031200496,0.02423094,1
3057.331,0.0510951,0.05041584,1
3058.307,0.04559475,0.0013549494,1
3059.2827,0.051481947,0.014667479,1
3060.2585,0.049782474,0.026183652,1
3061.2344,0.05895766,-0.1053842,1
3062.2102,0.019694166,-0.08107521,1
3063.186,0.03580983,0.01706763,1
3064.162,0.024560919,0.0123841055,1
3065.138,0.039339557,-0.031590093,1
3066.1138,0.015541613,-0.025402313,1
3067.0896,0.032086927,0.05173754,1
3068.0654,0.03031323,0.05442082,1
3069.0413,0.04762465,0.021723486,1
3070.017,0.036515515,-0.10798925,1
3070.993,0.016792575,-0.078460865,1
3071.9688,0.014114107,0.06493555,1
3072.9446,0.035332363,0.06168173,1
3073.9204,0.031724896,-0.036530178,1
3074.8962,0.024902612,-0.08320058,1
3075.872,0.007970246,-0.04458295,1
3076.848,0.012173706,0.12560967,1
3077.824,0.043844495,0.04762134,1
3078.7998,0.025784245,0.006866994,1
3079.7756,0.045805097,-0.09030923,1
3080.7515,0.0,-0.0019651395,1
3081.7273,0.045244027,0.070220195,1
3082.7031,0.02004861,-0.086163774,1
3083.679,0.020643355,0.022068104,1
3084.6548,0.026349287,0.1254191,1
3085.6306,0.05645184,0.08535008,1
3086.6064,0.05071764,-0.031290777,1
3087.5823,0.04751799,-0.055492066,1
3088.558,0.034874067,-0.10169096,1
3089.534,0.01848414,-0.041563842,1
3090.5098,0.02300715,0.1297632,1
3091.4858,0.055544548,0.076604426,1
3092.4617,0.04489207,0.033106122,1
3093.4375,0.0649967,-0.01236395,1
3094.4133,0.04136203,-0.0720829,1
3095.3892,0.044416267,0.0056454805,1
3096.365,0.042973876,-0.01040976,1
3097.3408,0.041444167,0.033382595,1
3098.3167,0.05250496,-0.0451831,1
3099.2925,0.028543914,0.03357084,1
3100.2683,0.062089793,0.05339408,1
3101.2441,0.04378849,-0.017667703,1
3102.22,0.057045475,0.014978826,1
3103.1958,0.048065104,-0.14748402,1
3104.1716,0.014937222,-0.046153408,1
3105.1477,0.034899443,0.021131244,1
3106.1235,0.020979647,0.039368525,1
3107.0994,0.046139576,0.15997137,1
3108.0752,0.06665317,-0.020230722,1
3109.051,0.04036349,-0.046532914,1
3110.0269,0.053367533,0.011620502,1
3111.0027,0.043681264,-0.022609372,1
3111.9785,0.046912316,-0.01692577,1
3112.9543,0.038848776,-0.10348229,1
3113.9302,0.017367024,0.055142928,1
3114.906,0.05459267,0.133061,1
3115.8818,0.055357356,-0.07476084,1
3116.8577,0.033247657,-0.060625114,1
3117.8335,0.03804824,-0.052076716,1
3118.8096,0.018371219,-0.06119139,1
3119.7854,0.020569792,0.037876226,1
3120.7612,0.029185284,0.011793447,1
3121.737,0.023936948,0.04335032,1
3122.713,0.04156226,0.022295015,1
3123.6887,0.030302411,0.0038330029,1
3124.6646,0.042656623,0.03677568,1
3125.6404,0.040802255,0.057952765,1
3126.6162,0.059202753,0.14783642,1
3127.592,0.08301112,-0.0014843366,1
3128.5679,0.058778957,-0.16470203,1
3129.5437,0.035986945,-0.01586223,1
3130.5195,0.054250125,0.025030028,1
3131.4956,0.043126825,-0.00035426777,1
3132.4714,0.05414343,0.0089359665,1
3133.4473,0.04567814,-0.12063375,1
3134.423,0.01970121,-0.04086416,1
3135.399,0.034010988,0.10134474,1
3136.3748,0.04863621,-0.02670534,1
3137.3506,0.02638633,-0.03131934,1
3138.3264,0.039694205,0.11138571,1
3139.3022,0.058188133,-0.048386753,1
3140.278,0.025879275,-0.090947375,1
3141.254,0.03222169,0.0110979555,1
3142.2297,0.02904786,0.032409515,1
3143.2056,0.041474953,0.08284008,1
3144.1814,0.05269958,-0.027410055,1
3145.1575,0.033640537,-0.13044335,1
3146.1333,0.015451746,0.043951917,1
3147.1091,0.046189275,0.10279944,1
3148.085,0.044802073,0.010649614,1
3149.0608,0.049229853,-0.10259692,1
3150.0366,0.015509564,-0.0213354,1
3151.0125,0.04313837,0.09741153,1
3151.9883,0.04332159,0.015468975,1
3152.964,0.047554925,-0.037541267,1
3153.94,0.03260316,0.042313594,1
3154.9158,0.059635907,0.0196921,1
3155.8916,0.038225465,0.0462563,1
3156.8674,0.07284257,0.024116984,1
3157.8433,0.04511112,-0.16083537,1
3158.8193,0.02691901,0.029149296,1
3159.7952,0.053423412,0.10955916,1
3160.771,0.05819931,0.11973619,1
3161.7468,0.087609366,0.052238323,1
3162.7227,0.0731139,-0.09273552,1
3163.6985,0.06113239,-0.0964603,1
3164.6743,0.04557347,0.012719643,1
3165.6501,0.064763986,0.1264487,1
3166.626,0.08167592,0.06426441,1
3167.6018,0.08311215,0.13359015,1
3168.5776,0.11981732,0.15430039,1
3169.5535,0.12716655,0.046946716,1
3170.5293,0.1332211,0.039277475,1
3171.5051,0.13838069,0.05631141,1
3172.4812,0.14930205,0.18092616,1
3173.457,0.19003603,0.15317217,1
3174.4329,0.19303434,-0.07234218,1
3175.4087,0.16938156,0.039905287,1
3176.3845,0.20442772,0.0048792795,1
3177.3604,0.17077465,0.033071067,1
3178.3362,0.21386985,0.11500781,1
3179.312,0.2036106,-0.060108736,1
3180.2878,0.19670817,0.09095229,1
3181.2637,0.22957845,0.09877857,1
3182.2395,0.22491051,0.030888472,1
3183.2153,0.23839743,0.02620074,1
3184.1912,0.23239109,0.046399858,1
3185.167,0.2516451,0.103641756,1
3186.143,0.26198336,-0.0518905,1
3187.119,0.23683682,-0.10548521,1
3188.0947,0.23186621,0.03334344,1
3189.0706,0.24635671,0.028755175,1
3190.0464,0.24007611,-0.008065347,1
3191.0222,0.24405399,0.0009362936,1
3191.998,0.24034344,-0.12879945,1
3192.9739,0.20728037,0.031053942,1
3193.9497,0.24920966,0.20929474,1
3194.9255,0.26703623,0.016499832,1
3195.9014,0.25392056,-0.0651924,1
3196.8772,0.24842313,0.025305597,1
3197.853,0.26114556,0.05683665,1
3198.829,0.26465032,0.07396985,1
3199.805,0.28226385,0.078331575,1
3200.7808,0.2870148,0.091134414,1
3201.7566,0.3082837,0.049407925,1
3202.7324,0.3011213,0.0041024983,1
3203.7083,0.30945498,0.025939368,1
3204.684,0.30852726,0.016343987,1
3205.66,0.31412137,-0.032692865,1
3206.6357,0.2991931,-0.009131409,1
3207.6116,0.31151426,0.011071326,1
3208.5874,0.3023541,-0.10530808,1
3209.5632,0.28144768,0.042392854,1
3210.539,0.31445768,0.08459747,1
3211.515,0.30560115,-0.007891574,1
3212.491,0.31220815,0.14494094,1
3213.4668,0.34698147,0.13471098,1
3214.4426,0.35066956,-0.011129794,1
3215.4185,0.3438038,-0.031218039,1
3216.3943,0.3417565,0.018982762,1
3217.37,0.34922358,0.13906465,1
3218.346,0.3814609,0.10009164,1
3219.3218,0.3778008,-0.013104546,1
3220.2976,0.37771943,-0.07989125,1
3221.2734,0.354991,0.012993417,1
3222.2493,0.3814292,0.07867077,1
3223.225,0.37745234,-0.0942393,1
3224.201,0.35452285,-0.06998948,1
3225.1768,0.3574696,-0.04282861,1
3226.1528,0.34228876,0.030830972,1
3227.1287,0.36626348,0.13520877,1
3228.1045,0.3808923,0.08237011,1
3229.0803,0.38978103,-0.11818609,1
3230.0562,0.34714893,-0.093298726,1
3231.032,0.36314324,0.12123984,1
3232.0078,0.38176417,0.14428222,1
3232.9836,0.40433735,0.07848243,1
3233.9595,0.40417174,0.004325978,1
3234.9353,0.40557244,0.006796481,1
3235.9111,0.40611222,-0.027890591,1
3236.887,0.39760938,0.0030701507,1
3237.8628,0.40698877,-0.07159132,1
3238.8386,0.3771693,-0.058259528,1
3239.8147,0.39036372,-0.062415194,1
3240.7905,0.35935795,-0.11558031,1
3241.7664,0.35736433,-0.07501085,1
3242.7422,0.33794156,-0.12002964,1
3243.718,0.32309458,-0.19615178,1
3244.6938,0.28193814,-0.18741691,1
3245.6697,0.26958507,0.05064603,1
3246.6455,0.29639813,0.15157577,1
3247.6213,0.31286156,0.10646307,1
3248.5972,0.32679445,-0.002009894,1
3249.573,0.31228772,-0.16539639,1
3250.5488,0.27957204,-0.07847744,1
3251.5247,0.2898816,0.0153320115,1
3252.5005,0.2839495,-0.07146889,1
3253.4766,0.26947176,-0.020944986,1
3254.4524,0.27796298,-0.010749246,1
3255.4282,0.26640275,0.0017296782,1
3256.404,0.27845684,0.063399464,1
3257.38,0.28450397,0.011904436,1
3258.3557,0.28185567,-0.037605654,1
3259.3315,0.27376714,-0.0910571,1
3260.3074,0.2558579,0.013320793,1
3261.2832,0.27757037,0.13934346,1
3262.259,0.29564193,-0.057517886,1
3263.2349,0.26114842,-0.08366209,1
3264.2107,0.27175552,-0.0449589,1
3265.1865,0.24831216,0.048149247,1
3266.1626,0.2855195,0.19976403,1
3267.1384,0.3053584,0.07577449,1
3268.1143,0.30715394,-0.10155435,1
3269.09,0.27636355,-0.064161785,1
3270.066,0.28883505,0.058211755,1
3271.0417,0.29298362,0.04357697,1
3272.0176,0.30127674,0.024816569,1
3272.9934,0.30006903,0.03879884,1
3273.9692,0.31235424,-0.004531123,1
3274.945,0.29877535,-0.0060902885,1
3275.921,0.3106154,-0.049229976,1
3276.8967,0.28471968,-0.02545034,1
3277.8726,0.30334905,0.109363414,1
3278.8484,0.31594408,0.13872741,1
3279.8245,0.34296575,-0.0019226003,1
3280.8003,0.31540874,-0.029842118,1
3281.7761,0.3344455,0.121722244,1
3282.752,0.35016173,0.18669045,1
3283.7278,0.38774762,0.10290521,1
3284.7036,0.37954226,0.0042928737,1
3285.6794,0.38897327,0.03382697,1
3286.6553,0.3892002,-0.06711378,1
3287.631,0.36981156,-0.067506954,1
3288.607,0.36992627,-0.017504169,1
3289.5828,0.36481395,0.019188112,1
3290.5586,0.3754047,0.037789512,1
3291.5344,0.37560326,-0.04628715,1
3292.5103,0.3621892,0.017785301,1
3293.4863,0.38068974,0.06430215,1
3294.4622,0.38055512,-0.08169569,1
3295.438,0.35736477,-0.09650272,1
3296.4138,0.35300258,-0.13130876,1
3297.3896,0.3198747,-0.08061527,1
3298.3655,0.32998607,0.0727622,1
3299.3413,0.3406491,0.033352915,1
3300.3171,0.33950868,0.07983767,1
3301.293,0.36344358,0.0632697,1
3302.2688,0.35757285,0.007820781,1
3303.2446,0.36567652,-0.007544742,1
3304.2205,0.35541874,0.03743616,1
3305.1963,0.37636495,0.015198678,1
3306.172,0.3597581,-0.06519454,1
3307.1482,0.35775253,-0.04858429,1
3308.124,0.34588754,-0.08072344,1
3309.0999,0.33470514,-0.06604466,1
3310.0757,0.3270311,0.0875787,1
3311.0515,0.3597098,0.15708148,1
3312.0273,0.37187952,-0.023309454,1
3313.0032,0.3530547,-0.07053585,1
3313.979,0.3517408,0.051038597,1
3314.9548,0.36762676,0.1854772,1
3315.9307,0.4046965,0.14760122,1
3316.9065,0.40976846,-0.05889819,1
3317.8823,0.38788044,-0.09294762,1
3318.8582,0.38323092,-0.048014894,1
3319.834,0.37417167,-0.013259576,1
3320.81,0.3794483,-0.08715507,1
3321.786,0.34929374,-0.008960591,1
3322.7617,0.37688994,0.0729705,1
3323.7375,0.3701276,-0.0030145354,1
3324.7134,0.37602928,-0.06627445,1
3325.6892,0.35120553,-0.06932107,1
3326.665,0.35623738,-0.049917325,1
3327.6409,0.3369536,-0.0672081,1
3328.6167,0.33704874,-0.040584438,1
3329.5925,0.32536632,-0.052246142,1
3330.5684,0.3221319,-0.055196915,1
3331.5442,0.30960703,-0.024155194,1
3332.52,0.31523535,0.020383943,1
3333.496,0.31542623,-0.03644425,1
3334.472,0.30483153,0.0048915027,1
3335.4478,0.3168228,-0.037777595,1
3336.4236,0.29404563,-0.0011681261,1
3337.3994,0.31648928,0.056136467,1
3338.3752,0.31007317,-0.036690447,1
3339.351,0.30601376,-0.026235167,1
3340.327,0.30258277,0.07106134,1
3341.3027,0.32630253,0.04258934,1
3342.2786,0.31474248,0.037009574,1
3343.2544,0.33686915,0.12772046,1
3344.2302,0.351208,0.109102756,1
3345.206,0.36801916,-0.0023556056,1
3346.182,0.35053545,-0.0026863439,1
3347.158,0.36726063,0.1337922,1
3348.1338,0.38873816,0.15513892,1
3349.1096,0.41155446,0.08711992,1
3350.0854,0.41361183,-0.010984134,1
3351.0613,0.40841836,0.0505842,1
3352.037,0.42805415,-0.048531525,1
3353.013,0.3945621,-0.13597068,1
3353.9888,0.38923308,-0.033409853,1
3354.9646,0.38502324,-0.003928318,1
3355.9404,0.3881115,0.058880668,1
3356.9163,0.40183428,0.06209393,1
3357.892,0.40583998,-0.023388192,1
3358.868,0.3951567,-0.0063747824,1
3359.8438,0.40401992,-0.003089504,1
3360.8198,0.39426982,-0.0098263975,1
3361.7957,0.40120986,-0.009444628,1
3362.7715,0.39157328,-0.059598982,1
3363.7473,0.38419372,-0.15273157,1
3364.7231,0.3479668,-0.1462531,1
3365.699,0.3424369,-0.012255954,1
3366.6748,0.34446758,0.101386584,1
3367.6506,0.37138385,-0.054521687,1
3368.6265,0.32890108,-0.0341903,1
3369.6023,0.36162215,0.08190349,1
3370.5781,0.3522854,-0.10463428,1
3371.554,0.33174798,-0.0077597676,1
3372.5298,0.35006988,0.08125678,1
3373.5056,0.35494763,-0.078280136,1
3374.4817,0.32770923,0.028872823,1
3375.4575,0.3631765,0.15816323,1
3376.4333,0.3728665,0.11013785,1
3377.4092,0.39462203,-0.07960737,1
3378.385,0.35013777,-0.17494726,1
3379.3608,0.34467274,-0.031567417,1
3380.3367,0.34112492,-0.0054398132,1
3381.3125,0.34311962,0.01236148,1
3382.2883,0.34465426,-0.056718595,1
3383.2642,0.32692584,-0.086368404,1
3384.24,0.31999516,0.15556745,1
3385.2158,0.371342,0.059504863,1
3386.1917,0.33698446,-0.11211831,1
3387.1675,0.33933103,0.08810806,1
3388.1436,0.3621485,0.116456814,1
3389.1194,0.37258795,0.013057894,1
3390.0952,0.36587664,-0.05265959,1
3391.071,0.35755306,-0.13741718,1
3392.0469,0.3266426,-0.12972984,1
3393.0227,0.3205138,-0.004059717,1
3393.9985,0.3254835,0.0504471,1
3394.9744,0.334917,0.11000147,1
3395.9502,0.35689008,-0.062073153,1
3396.926,0.31719446,-0.25379953,1
3397.9019,0.2844276,0.076506555,1
3398.8777,0.3390379,0.1523988,1
3399.8535,0.3279391,0.0026431554,1
3400.8296,0.33979836,0.016412131,1
3401.8054,0.33263028,0.030684192,1
3402.7812,0.34855902,-0.011304075,1
3403.757,0.32940286,-0.07848488,1
3404.733,0.32615075,0.0021169486,1
3405.7087,0.33000726,0.1366511,1
3406.6846,0.3651661,0.11134886,1
3407.6604,0.36179855,-0.038393233,1
3408.6362,0.35420442,-0.07798841,1
3409.612,0.33953202,0.044691928,1
3410.588,0.36696443,-0.035534848,1
3411.5637,0.32938644,-0.09578695,1
3412.5396,0.33961624,0.047633838,1
3413.5154,0.3429864,0.002584586,1
3414.4915,0.34035274,-0.009362224,1
3415.4673,0.34031242,-0.09598731,1
3416.443,0.31294736,-0.07263976,1
3417.419,0.319573,0.1161987,1
3418.3948,0.3461233,0.08611987,1
3419.3706,0.34416112,-0.19380413,1
3420.3464,0.29079017,-0.03735386,1
3421.3223,0.3334962,0.20138513,1
3422.298,0.34828776,-0.050763983,1
3423.274,0.31900254,-0.033883806,1
3424.2498,0.3386136,0.07755683,1
3425.2256,0.34114584,0.021002436,1
3426.2014,0.34461,-0.0116286,1
3427.1772,0.33782575,0.050829478,1
3428.1533,0.3591312,-0.05644225,1
3429.1292,0.32172358,-0.16585629,1
3430.105,0.31177744,0.023531202,1
3431.0808,0.32844198,0.0710041,1
3432.0566,0.33204988,0.024472691,1
3433.0325,0.3354292,-0.04568475,1
3434.0083,0.31900638,-0.05052125,1
3434.9841,0.32100484,0.021962564,1
3435.96,0.32527694,0.14560579,1
3436.9358,0.36257684,0.016226951,1
3437.9116,0.3299099,-0.03775203,1
3438.8875,0.35179824,0.05261681,1
3439.8633,0.34493256,-0.050241545,1
3440.839,0.33745375,0.013161689,1
3441.8152,0.3486955,0.0054482673,1
3442.791,0.3390147,-0.022864124,1
3443.7668,0.34216753,0.04620047,1
3444.7427,0.35220543,0.0784805,1
3445.7185,0.36457455,0.12985075,1
3446.6943,0.38927922,0.16273572,1
3447.6702,0.41103733,0.12108776,1
3448.646,0.42385104,0.047092248,1
3449.6218,0.42448264,0.04793422,1
3450.5977,0.43753678,-0.07101449,1
3451.5735,0.40420726,-0.062020082,1
3452.5493,0.41982937,0.07713177,1
3453.5251,0.4262292,0.051562767,1
3454.501,0.4345511,-0.07400274,1
3455.477,0.4050885,-0.04547859,1
3456.453,0.42155337,0.06547078,1
3457.4287,0.4237811,0.063811995,1
3458.4045,0.43977237,0.11189126,1
3459.3804,0.45572725,0.06837683,1
3460.3562,0.45929468,-0.018553628,1
3461.332,0.45042998,-0.04703592,1
3462.3079,0.44586542,0.04480937,1
3463.2837,0.46322355,0.06456871,1
3464.2595,0.46430048,-0.051476184,1
3465.2354,0.44852653,0.01738754,1
3466.2112,0.4692648,-0.016775973,1
3467.187,0.44373682,-0.115890786,1
3468.163,0.4361771,0.0025905957,1
3469.139,0.4444726,0.066414714,1
3470.1147,0.45513922,-0.020575948,1
3471.0906,0.43859795,-0.031195119,1
3472.0664,0.44623268,0.03574682,1
3473.0422,0.44880405,-0.0021572849,1
3474.018,0.44561675,0.0229395,1
3474.994,0.45535353,-0.07614862,1
3475.9697,0.4238755,-0.070721544,1
3476.9456,0.43516177,0.18090014,1
3477.9214,0.47552443,0.1703213,1
3478.8972,0.4837903,0.029384667,1
3479.873,0.48391405,-0.0710587,1
3480.8489,0.4635023,-0.15840983,1
3481.825,0.43867958,-0.17246158,1
3482.8008,0.41425645,0.04458579,1
3483.7766,0.4514093,0.14501877,1
3484.7524,0.45566085,-0.029052706,1
