raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3067.0896,0.039870918,-2.3677689e-05,1
3068.0654,0.03986914,-1.6933429e-05,1
3069.0413,0.039868377,-1.6909169e-05,1
3070.017,0.039866608,0.014635238,1
3070.993,0.042061407,0.03361742,1
3071.9688,0.04490404,0.03803243,1
3072.9446,0.047760412,0.038199123,1
3073.9204,0.05062802,0.033710986,1
3074.8962,0.052811865,0.014567989,1
3075.872,0.052810974,-1.8728664e-05,1
3076.848,0.05280906,-1.8655883e-05,1
3077.824,0.052808177,-1.8607363e-05,1
3078.7998,0.052806273,-2.5400142e-05,1
3079.7756,0.05280437,-1.8558843e-05,1
3080.7515,0.052803494,-1.8486064e-05,1
3081.7273,0.052801598,-2.5278843e-05,1
3082.7031,0.052799705,-1.8461804e-05,1
3083.679,0.052798834,-1.8437544e-05,1
3084.6548,0.05279694,-2.5206064e-05,1
3085.6306,0.052795056,-1.8340505e-05,1
3086.6064,0.052794196,-1.8243465e-05,1
3087.5823,0.052792322,0.012290442,1
3088.558,0.054635867,0.03162844,1
3089.534,0.057531714,0.024270164,1
3090.5098,0.058272652,-0.014414763,1
3091.4858,0.055370536,-0.034589853,1
3092.4617,0.053088706,0.0040501948,1
3093.4375,0.05597744,0.038629834,1
3094.4133,0.058877226,0.038781993,1
3095.3892,0.061788764,0.038922675,1
3096.365,0.064709626,0.039051447,1
3097.3408,0.06764046,0.039182693,1
3098.3167,0.070581,0.04532254,1
3099.2925,0.07443186,0.065304324,1
3100.2683,0.08036658,0.077955924,1
3101.2441,0.08611324,0.03833602,1
3102.22,0.086111076,-2.1639855e-05,1
3103.1958,0.08610999,-2.1494296e-05,1
3104.1716,0.08610785,-2.8578193e-05,1
3105.1477,0.086105704,-2.8626713e-05,1
3106.1235,0.086103566,-2.1445776e-05,1
3107.0994,0.086102486,-2.1445776e-05,1
3108.0752,0.08610035,-2.8529674e-05,1
3109.051,0.08609821,-2.8432634e-05,1
3110.0269,0.08609609,-2.8384115e-05,1
3111.0027,0.08609396,-2.1397256e-05,1
3111.9785,0.08609288,-2.1300215e-05,1
3112.9543,0.086090766,-2.8287075e-05,1
3113.9302,0.08608864,-0.008716932,1
3114.906,0.084784575,-0.028639134,1
3115.8818,0.08179719,-0.036470626,1
3116.8577,0.0793196,-0.016547939,1
3117.8335,0.07931755,-2.7462236e-05,1
3118.8096,0.07931548,-0.017895142,1
3119.7854,0.07663637,-0.037654415,1
3120.7612,0.07367312,-0.026997998,1
3121.737,0.07259083,-0.007235911,1
3122.713,0.07258885,-0.007255659,1
3123.6887,0.0715036,-0.026908966,1
3124.6646,0.06855665,-0.03730512,1
3125.6404,0.06591358,-0.017651377,1
3126.6162,0.065911666,-2.5521444e-05,1
3127.592,0.06590976,-2.5424402e-05,1
3128.5679,0.06590786,-2.5424402e-05,1
3129.5437,0.06590594,0.011062526,1
3130.5195,0.06756553,0.0306923,1
3131.4956,0.07050595,0.039306175,1
3132.4714,0.07345613,0.039430533,1
3133.4473,0.07641445,0.03889997,1
3134.423,0.07928513,0.019144138,1
3135.399,0.07928312,-2.6685919e-05,1
3136.3748,0.07928113,-2.6734439e-05,1
3137.3506,0.07927912,-2.6685919e-05,1
3138.3264,0.07927713,0.009870346,1
3139.3022,0.08075815,0.029769696,1
3140.278,0.083738,0.0398282,1
3141.254,0.08672624,0.039938826,1
3142.2297,0.08972266,0.040046636,1
3143.2056,0.092727065,0.04015168,1
3144.1814,0.09573923,0.040254302,1
3145.1575,0.09875976,0.02624497,1
3146.1333,0.09967295,0.006079974,1
3147.1091,0.09967082,-2.8432634e-05,1
3148.085,0.09966869,-2.8432634e-05,1
3149.0608,0.09966656,0.0032764971,1
3150.0366,0.10015966,0.023515001,1
3151.0125,0.10319018,0.040496755,1
3151.9883,0.106227934,0.02236052,1
3152.964,0.106540814,0.002073593,1
3153.94,0.10653865,-2.8772272e-05,1
3154.9158,0.10653651,-2.8675233e-05,1
3155.8916,0.106534354,-2.8772272e-05,1
3156.8674,0.10653219,-2.8723753e-05,1
3157.8433,0.10653005,-2.8529674e-05,1
3158.8193,0.10652791,-2.8626713e-05,1
3159.7952,0.106525764,-2.8675233e-05,1
3160.771,0.10652362,-2.8626713e-05,1
3161.7468,0.10652148,-2.8384115e-05,1
3162.7227,0.106519364,-2.8384115e-05,1
3163.6985,0.106517226,-3.575913e-05,1
3164.6743,0.10651401,0.01193996,1
3165.6501,0.10830638,0.05272172,1
3166.626,0.11441413,0.08056911,1
3167.6018,0.12037933,0.03979409,1
3168.5776,0.120377116,-2.950007e-05,1
3169.5535,0.12037491,0.015586955,1
3170.5293,0.12271275,0.036158014,1
3171.5051,0.12579304,0.041154444,1
3172.4812,0.12888034,0.041229356,1
3173.457,0.13197187,0.04131019,1
3174.4329,0.1350705,0.041397333,1
3175.4087,0.13817509,0.041475937,1
3176.3845,0.1412855,0.021580467,1
3177.3604,0.14140883,0.0008075644,1
3178.3362,0.1414065,-3.8136604e-05,1
3179.312,0.14140312,-3.7845486e-05,1
3180.2878,0.14140084,-3.0470468e-05,1
3181.2637,0.14139855,-3.0373429e-05,1
3182.2395,0.14139628,0.0032673269,1
3183.2153,0.14188816,0.024084285,1
3184.1912,0.14500521,0.041633625,1
3185.167,0.14812678,0.023082156,1
3186.143,0.14846371,0.0022322044,1
3187.119,0.1484614,0.013019623,1
3188.0947,0.15041465,0.033929933,1
3189.0706,0.15354566,0.03433294,1
3190.0464,0.1555593,0.013422532,1
3191.0222,0.15555696,0.0018703433,1
3191.998,0.15583956,0.02284994,1
3192.9739,0.15898094,0.0419556,1
3193.9497,0.16212644,0.042024598,1
3194.9255,0.16527815,0.042099804,1
3195.9014,0.16843492,0.042166956,1
3196.8772,0.17159669,0.042225566,1
3197.853,0.17476225,0.042290874,1
3198.829,0.17793459,0.042362683,1
3199.805,0.18111092,0.04290436,1
3200.7808,0.18436362,0.0642759,1
3201.7566,0.1907424,0.085259184,1
3202.7324,0.19713937,0.053120118,1
3203.7083,0.19870223,0.010405664,1
3204.684,0.19869861,0.01042158,1
3205.66,0.20026386,0.031855516,1
3206.6357,0.20347202,0.0428407,1
3207.6116,0.20668337,0.04289776,1
3208.5874,0.20990008,0.042961903,1
3209.5632,0.21312103,0.04301062,1
3210.539,0.21634504,0.043066416,1
3211.515,0.21957435,0.04312852,1
3212.491,0.22280848,0.04317442,1
3213.4668,0.22604467,0.07060182,1
3214.4426,0.23338787,0.13597077,1
3215.4185,0.24641934,0.16421796,1
3216.3943,0.25799525,0.09912936,1
3217.37,0.26127347,0.04377073,1
3218.346,0.2645541,0.024356967,1
3219.3218,0.26492324,0.0024452065,1
3220.2976,0.26492053,-4.3861946e-05,1
3221.2734,0.2649167,-4.3667867e-05,1
3222.2493,0.26491398,-0.007780838,1
3223.225,0.26375076,-0.029694732,1
3224.201,0.26046434,-0.034456275,1
3225.1768,0.25858763,0.07517103,1
3226.1528,0.27173358,0.1757884,1
3227.1287,0.28493208,0.10402443,1
3228.1045,0.2873212,0.015898209,1
3229.0803,0.28731436,-0.0001187766,1
3230.0562,0.28730342,-0.00016846093,1
3231.032,0.2872891,-0.00024648086,1
3232.0078,0.2872665,-0.00036525747,1
3232.9836,0.2872344,-0.00053391245,1
3233.9595,0.28718647,-0.00079786044,1
3234.9353,0.28711483,-0.0011594304,1
3235.9111,0.28701276,0.014912868,1
3236.887,0.28934947,0.03631148,1
3237.8628,0.29245389,0.00889893,1
3238.8386,0.29068294,-0.058255848,1
3239.8147,0.2837221,-0.08386482,1
3240.7905,0.27811423,-0.041232947,1
3241.7664,0.27754351,-0.008481464,1
3242.7422,0.27684334,0.07258609,1
3243.718,0.28842023,0.15775725,1
3244.6938,0.3004826,0.11513936,1
3245.6697,0.3056734,0.047645915,1
3246.6455,0.30762213,-0.010593048,1
3247.6213,0.30408606,-0.09733956,1
3248.5972,0.29303622,-0.1337147,1
3249.573,0.28404948,-0.046378575,1
3250.5488,0.2860866,0.028225357,1
3251.5247,0.28827894,0.04943261,1
3252.5005,0.29349384,0.0739295,1
3253.4766,0.29935852,0.054310214,1
3254.4524,0.3016339,0.016292384,1
3255.4282,0.30179986,0.00440308,1
3256.404,0.3022937,0.008577146,1
3257.38,0.30308512,0.0070084017,1
3258.3557,0.30334386,-0.054400265,1
3259.3315,0.29493347,-0.111831665,1
3260.3074,0.28658634,-0.0063900645,1
3261.2832,0.29397595,0.123210736,1
3262.259,0.30504897,0.11223341,1
3263.2349,0.31079367,0.04644825,1
3264.2107,0.31200907,-0.0031390404,1
3265.1865,0.3103233,-0.07108624,1
3266.1626,0.3013539,-0.12022618,1
3267.1384,0.29230568,-0.07842225,1
3268.1143,0.28960264,-0.036945153,1
3269.09,0.2867696,-0.03854495,1
3270.066,0.28382686,-0.039891277,1
3271.0417,0.28079206,-0.030445043,1
3272.0176,0.27926478,-0.0092867,1
3272.9934,0.27940047,0.006197732,1
3273.9692,0.28019348,0.027749863,1
3274.945,0.2835587,0.044805173,1
3275.921,0.28690735,0.002871793,1
3276.8967,0.283989,-0.041427802,1
3277.8726,0.28069958,-0.028995464,1
3278.8484,0.27964416,-0.0070153885,1
3279.8245,0.27964848,0.00909592,1
3280.8003,0.281007,0.03111093,1
3281.7761,0.28431034,0.04092708,1
3282.752,0.28713974,0.01886219,1
3283.7278,0.28713676,-4.230931e-05,1
3284.7036,0.28713343,-4.541458e-05,1
3285.6794,0.28712994,-3.939812e-05,1
3286.6553,0.2871275,-4.0950756e-05,1
3287.631,0.28712383,-4.949025e-05,1
3288.607,0.2871201,-4.968433e-05,1
3289.5828,0.28711638,-4.929617e-05,1
3290.5586,0.2871127,-4.1338913e-05,1
3291.5344,0.28711018,-4.1532996e-05,1
3292.5103,0.28710648,-4.949025e-05,1
3293.4863,0.28710276,-0.017917799,1
3294.4622,0.28442192,-0.039961923,1
3295.438,0.28111464,-0.020229673,1
3296.4138,0.28139058,0.023872932,1
3297.3896,0.2846919,0.019773392,1
3298.3655,0.28435355,-0.06837476,1
3299.3413,0.27444622,-0.13148297,1
3300.3171,0.26465136,-0.06538264,1
3301.293,0.26464888,-4.0562598e-05,1
3302.2688,0.26464528,0.032484237,1
3303.2446,0.26951653,0.07645448,1
3304.2205,0.27610168,0.056632373,1
3305.1963,0.27800265,-0.009347835,1
3306.172,0.27470094,-0.039479636,1
3307.1482,0.2720862,-0.017466953,1
3308.124,0.2720826,-4.8519854e-05,1
3309.0999,0.27207893,-4.8325775e-05,1
3310.0757,0.27207536,-4.7937614e-05,1
3311.0515,0.27207175,0.029573044,1
3312.0273,0.27650675,0.073639356,1
3313.0032,0.2831063,0.043318138,1
3313.979,0.28299782,-0.06681087,1
3314.9548,0.27309498,-0.12279579,1
3315.9307,0.26459736,-0.056732904,1
3316.9065,0.26459378,-4.7743535e-05,1
3317.8823,0.2645902,0.057409078,1
3318.8582,0.2731963,0.12347313,1
3319.834,0.28309214,0.0787877,1
3320.81,0.28500178,-0.00934473,1
3321.786,0.281693,-0.059042644,1
3322.7617,0.2761545,-0.10290362,1
3323.7375,0.26627332,-0.12229662,1
3324.7134,0.25782883,0.009358703,1
3325.6892,0.2676757,0.1316367,1
3326.665,0.27755406,0.07882225,1
3327.6409,0.2794869,0.012875422,1
3328.6167,0.27948338,-0.011882124,1
3329.5925,0.27770638,-0.03388782,1
3330.5684,0.27440545,-0.05591137,1
3331.5442,0.2693283,-0.099674724,1
3332.52,0.2594696,-0.13113189,1
3333.496,0.24967629,-0.06534712,1
3334.472,0.24967393,-2.7171118e-05,1
3335.4478,0.24967222,0.016058907,1
3336.4236,0.2520803,0.037922535,1
3337.3994,0.25535476,0.012946649,1
3338.3752,0.2540203,-0.052510127,1
3339.351,0.24748632,-0.07827048,1
3340.327,0.2422918,-0.034548175,1
3341.3027,0.24230942,0.0002959711,1
3342.2786,0.24233614,0.0004389106,1
3343.2544,0.2423752,0.00062939955,1
3344.2302,0.24243045,0.0008786945,1
3345.206,0.24250686,0.0011992167,1
3346.182,0.24261014,0.027880576,1
3347.158,0.24668616,0.09405059,1
3348.1338,0.25670353,0.12548709,1
3349.1096,0.26548988,0.060686108,1
3350.0854,0.26579708,0.0045600897,1
3351.0613,0.2661732,0.02470398,1
3352.037,0.26949888,0.0479512,1
3353.013,0.2733585,0.03882656,1
3353.9888,0.27531686,0.017822118,1
3354.9646,0.27602905,0.017464431,1
3355.9404,0.27793384,0.040844012,1
3356.9163,0.28214937,0.05524548,1
3357.892,0.28621215,0.03341601,1
3358.868,0.2871566,0.012585856,1
3359.8438,0.2880981,-0.0058470303,1
3360.8198,0.28627962,-0.029363245,1
3361.7957,0.28369778,-0.023046931,1
3362.7715,0.28282613,-0.0018396787,1
3363.7473,0.2834221,0.019126331,1
3364.7231,0.28569213,0.06292365,1
3365.699,0.29285097,0.09443807,1
3366.6748,0.29984328,0.02304402,1
3367.6506,0.29630402,-0.04856663,1
3368.6265,0.2925658,-0.08447986,1
3369.6023,0.28364506,-0.13194819,1
3370.5781,0.2727939,-0.09249029,1
3371.554,0.26978576,0.019922834,1
3372.5298,0.27577925,0.07492281,1
3373.5056,0.28101265,0.05132799,1
3374.4817,0.28347078,0.03266143,1
3375.4575,0.28590745,0.011636614,1
3376.4333,0.28521445,-0.010502608,1
3377.4092,0.28433368,-0.026142497,1
3378.385,0.28129712,-0.04741457,1
3379.3608,0.2772288,-0.04482128,1
3380.3367,0.27458084,-0.021368532,1
3381.3125,0.2740268,-0.003971253,1
3382.2883,0.27398577,0.01919426,1
3383.2642,0.276903,0.03938279,1
3384.24,0.2798871,-0.035917502,1
3385.2158,0.2715209,-0.123126306,1
3386.1917,0.26143715,-0.055736307,1
3387.1675,0.26316905,0.07665651,1
3388.1436,0.27292725,0.087083235,1
3389.1194,0.2762214,-0.04442342,1
3390.0952,0.2662706,-0.12975994,1
3391.071,0.25677738,-0.0854456,1
3392.0469,0.25346693,-0.044091932,1
3393.0227,0.25017038,-0.026606152,1
3393.9985,0.2494801,-0.0046959454,1
3394.9744,0.24946673,-0.011663202,1
3395.9502,0.24773243,-0.033416983,1
3396.926,0.24445933,-0.026625948,1
3397.9019,0.24374263,0.038766198,1
3398.8777,0.25026828,0.08719289,1
3399.8535,0.25680813,0.04389824,1
3400.8296,0.25684544,0.00022357948,1
3401.8054,0.25684166,-0.04767988,1
3402.7812,0.24970081,-0.11299847,1
3403.757,0.2399093,-0.11053347,1
3404.733,0.23313782,-0.066879764,1
3405.7087,0.22988765,-0.039181918,1
3406.6846,0.22726656,-0.017520906,1
3407.6604,0.22726221,-5.0654726e-05,1
3408.6362,0.22725898,-5.0363607e-05,1
3409.612,0.22725466,-4.997545e-05,1
3410.588,0.22725148,-5.007249e-05,1
3411.5637,0.22724716,-5.007249e-05,1
3412.5396,0.22724399,-4.240635e-05,1
3413.5154,0.2272408,-5.007249e-05,1
3414.4915,0.22723646,-4.987841e-05,1
3415.4673,0.22723334,-4.978137e-05,1
3416.443,0.22722901,-5.007249e-05,1
3417.419,0.22722583,0.01851964,1
3418.3948,0.2300041,0.04018851,1
3419.3706,0.2332479,0.017676074,1
3420.3464,0.23265278,-0.025656134,1
3421.3223,0.22940344,-0.036345154,1
3422.298,0.22720662,-0.0146815255,1
3423.274,0.22720347,-4.968433e-05,1
3424.2498,0.22719917,-4.978137e-05,1
3425.2256,0.22719602,-4.968433e-05,1
3426.2014,0.22719173,-4.949025e-05,1
3427.1772,0.2271886,-4.929617e-05,1
3428.1533,0.22718433,-4.9587292e-05,1
3429.1292,0.22718118,-4.949025e-05,1
3430.105,0.2271769,-4.939321e-05,1
3431.0808,0.22717379,-4.939321e-05,1
3432.0566,0.22716951,-4.929617e-05,1
3433.0325,0.2271664,-4.919913e-05,1
3434.0083,0.22716214,-4.939321e-05,1
3434.9841,0.227159,-4.929617e-05,1
3435.96,0.22715475,-5.686527e-05,1
3436.9358,0.22715047,0.009794218,1
3437.9116,0.22862238,0.031450376,1
3438.8875,0.23186319,0.03921287,1
3439.8633,0.23449826,0.017556716,1
3440.839,0.23449399,-5.7156387e-05,1
3441.8152,0.2344897,-4.939321e-05,1
3442.791,0.2344866,-4.910209e-05,1
3443.7668,0.23448233,-0.014231164,1
3444.7427,0.23235412,-0.035891008,1
3445.7185,0.22910422,-0.043349482,1
3446.6943,0.22585838,-0.043287765,1
3447.6702,0.22261773,-0.043233324,1
3448.646,0.21938004,-0.04318616,1
3449.6218,0.21614645,-0.043123282,1
3450.5977,0.21291819,-0.024732802,1
3451.5735,0.21244034,-0.0032091031,1
3452.5493,0.21243732,-0.012644371,1
3453.5251,0.21054564,-0.034125566,1
3454.501,0.20732374,-0.036126815,1
3455.477,0.20513175,-0.014650182,1
3456.453,0.20512766,-0.001173113,1
3457.4287,0.20495597,-0.02259657,1
3458.4045,0.20174167,-0.04286438,1
3459.3804,0.19853291,-0.042804796,1
3460.3562,0.19532754,-0.042752106,1
3461.332,0.19212669,-0.03164979,1
3462.3079,0.19058494,-0.010315515,1
3463.2837,0.19058095,-5.3565916e-05,1
3464.2595,0.19057693,-4.609386e-05,1
3465.2354,0.19057404,-4.5899782e-05,1
3466.2112,0.19057004,-5.3468877e-05,1
3467.187,0.19056603,-5.3371838e-05,1
3468.163,0.19056204,-4.599682e-05,1
3469.139,0.19055915,-4.609386e-05,1
3470.1147,0.19055514,-5.3274798e-05,1
3471.0906,0.19055116,-5.317776e-05,1
3472.0664,0.19054717,-4.5705703e-05,1
3473.0422,0.19054432,-4.5608664e-05,1
3474.018,0.19054033,-5.3274798e-05,1
3474.994,0.19053634,-0.019557286,1
3475.9697,0.18760976,-0.040815677,1
3476.9456,0.18442027,-0.04253066,1
3477.9214,0.18123671,-0.042466227,1
3478.8972,0.17805688,-0.058559775,1
3479.873,0.17246176,-0.10057506,1
3480.8489,0.16298613,-0.12133476,1
3481.825,0.15427816,-0.07901361,1
3482.8008,0.1511434,-0.041809753,1
3483.7766,0.14801314,-0.02407623,1
3484.7524,0.14753567,-0.003211238,1
3485.7283,0.14753196,-0.012157425,1
3486.704,0.14571393,-0.03295653,1
3487.68,0.14259355,-0.035081796,1
3488.6558,0.14045706,-0.014282207,1
3489.6316,0.14045341,0.0019114881,1
3490.6074,0.1407435,0.043502223,1
3491.5833,0.14697205,0.083282486,1
3492.559,0.15322304,0.034572434,1
3493.535,0.15215258,-0.028044475,1
3494.5107,0.14902069,-0.04176395,1
3495.4868,0.14589363,-0.04168127,1
3496.4626,0.14277413,-0.036492556,1
3497.4385,0.14042537,-0.015698599,1
3498.4143,0.14042176,-4.8325775e-05,1
3499.3901,0.14041813,-0.081037566,1
3500.366,0.12827861,-0.16307062,1
3501.3418,0.11598267,-0.07648354,1
3502.3176,0.11681788,0.046504192,1
3503.2935,0.12295113,0.06369856,1
3504.2693,0.12636285,0.022744652,1
3505.245,0.12635933,-4.687018e-05,1
3506.221,0.12635581,-4.6773137e-05,1
3507.1968,0.12635231,-4.6773137e-05,1
3508.1726,0.12634881,-4.6676098e-05,1
3509.1487,0.1263453,-3.939812e-05,1
3510.1245,0.12634291,-3.930108e-05,1
3511.1003,0.12633942,-4.6579058e-05,1
3512.0762,0.12633592,-4.6579058e-05,1
3513.052,0.12633243,-4.6676098e-05,1
3514.0278,0.12632893,-4.6676098e-05,1
3515.0037,0.12632544,-4.6579058e-05,1
3515.9795,0.12632196,-4.638498e-05,1
3516.9553,0.12631848,-0.034674373,1
3517.9312,0.12112614,-0.07557161,1
3518.907,0.11499439,-0.046470035,1
3519.8828,0.114162795,0.01484169,1
3520.8586,0.11721836,0.034487087,1
3521.8345,0.11933054,0.014074785,1
3522.8105,0.119327135,-0.0009162004,1
3523.7864,0.11919327,-0.021358294,1
3524.7622,0.11612668,-0.040884625,1
3525.738,0.113066874,-0.05654329,1
3526.7139,0.1076539,-0.076630846,1
3527.6897,0.10158406,-0.07059134,1
3528.6655,0.09707608,-0.05019675,1
3529.6414,0.09406228,-0.020820403,1
3530.6172,0.093956225,0.059692424,1
3531.593,0.103006944,0.12124403,1
3532.5688,0.112124145,0.042564236,1
3533.5447,0.10938502,-0.038595118,1
3534.5205,0.106340826,-0.05488032,1
3535.4966,0.10115986,-0.07485755,1
3536.4724,0.095122546,-0.06274607,1
3537.4482,0.09175762,-0.02247687,1
3538.424,0.09175448,-0.010460977,1
3539.4,0.09019009,-0.07019207,1
3540.3757,0.08123649,-0.118971795,1
3541.3516,0.072362654,-0.029063199,1
3542.3274,0.07688148,0.06972109,1
3543.3032,0.082810074,0.053873777,1
3544.279,0.08495425,0.014288805,1
3545.255,0.08495119,-4.0805196e-05,1
3546.2307,0.08494814,-4.0611118e-05,1
3547.2065,0.084945105,-4.0562598e-05,1
3548.1824,0.08494206,-4.7597976e-05,1
3549.1584,0.08493797,-4.7549456e-05,1
3550.1343,0.084934935,-0.016705532,1
3551.11,0.08243471,-0.03652196,1
3552.086,0.07946227,-0.017020328,1
3553.0618,0.07988428,0.022614084,1
3554.0376,0.082850896,0.015441346,1
3555.0134,0.082198106,-0.0636285,1
3555.9893,0.073316425,-0.11504261,1
3556.965,0.064959444,-0.03628664,1
3557.941,0.06787902,0.039027624,1
3558.9167,0.07080757,0.024023877,1
3559.8926,0.0714789,0.004461109,1
3560.8684,0.07147605,0.009847638,1
3561.8442,0.07295453,0.029520012,1
3562.8203,0.07590041,0.02067722,1
3563.7961,0.07605401,-0.057851434,1
3564.772,0.06723161,-0.11714044,1
3565.7478,0.058500994,-0.022473475,1
3566.7236,0.06386405,0.07479042,1
3567.6995,0.069708034,0.023130821,1
3568.6753,0.067330115,-0.05479968,1
3569.6511,0.061496522,-0.05236272,1
3570.627,0.059483774,0.0059174327,1
3571.6028,0.062383227,0.032206073,1
3572.5786,0.06430972,-0.006583222,1
3573.5544,0.061396763,-0.03879953,1
3574.5303,0.05849577,-0.02127661,1
3575.506,0.058208548,-0.0019415462,1
3576.4822,0.05820487,-4.2212272e-05,1
3577.458,0.058202226,-3.5273933e-05,1
3578.4338,0.058199584,0.0035077184,1
3579.4097,0.05872784,0.013171758,1
3580.3855,0.06017332,0.019311072,1
3581.3613,0.061621524,0.019340135,1
3582.3372,0.06307136,0.019375432,1
3583.313,0.06452486,-0.037153836,1
3584.2888,0.05750401,-0.10434616,1
3585.2646,0.04888901,-0.08217924,1
3586.2405,0.04518979,-0.024709754,1
3587.2163,0.045186356,0.011317425,1
3588.1921,0.046885658,0.049441997,1
3589.168,0.052595038,0.07334722,1
3590.144,0.057877705,-0.022286285,1
3591.1199,0.049258593,-0.114280075,1
3592.0957,0.040753305,-0.0699378,1
3593.0715,0.0387787,-0.013199463,1
3594.0474,0.038775418,0.009305501,1
3595.0232,0.04017309,0.02811284,1
3595.999,0.042988013,0.0332689,1
3596.9749,0.0451583,0.014467529,1
3597.9507,0.045155913,-3.8573282e-05,1
3598.9265,0.04515252,-3.8549024e-05,1
3599.9023,0.045150135,-3.8524762e-05,1
3600.8782,0.04514675,-3.8476242e-05,1
3601.854,0.04514437,-3.8427723e-05,1
3602.83,0.04514099,-3.8451984e-05,1
3603.806,0.045138612,-3.8330683e-05,1
3604.7817,0.045135245,-3.8282164e-05,1
3605.7576,0.045132875,-3.8257906e-05,1
3606.7334,0.04512951,-3.8185124e-05,1
3607.7092,0.045127153,-0.033817563,1
3608.685,0.04006209,-0.07110509,1
3609.661,0.034472346,-0.051017534,1
3610.6367,0.032417323,-0.013728305,1
3611.6125,0.03241522,0.013388641,1
3612.5884,0.034423556,0.050670642,1
3613.5642,0.040008005,0.07129413,1
3614.54,0.045106687,0.034010526,1
3615.5159,0.045104343,-3.7894006e-05,1
3616.492,0.045101006,-0.015686493,1
3617.4678,0.04275408,-0.034471076,1
3618.4436,0.039935656,-0.037511937,1
3619.4194,0.03713307,-0.037308782,1
3620.3953,0.034345087,-0.037101943,1
3621.371,0.031573497,-0.036870528,1
3622.347,0.02882019,-0.036124196,1
3623.3228,0.026160436,-0.017762778,1
3624.2986,0.026158512,-3.210801e-05,1
3625.2744,0.026155625,-3.8536895e-05,1
3626.2502,0.026152737,-3.205949e-05,1
3627.226,0.02615082,0.008960659,1
3628.202,0.027495455,0.027260527,1
3629.1777,0.030235698,0.03249347,1
3630.1538,0.03236492,0.014183821,1
3631.1296,0.032361887,-3.3915378e-05,1
3632.1055,0.03235984,-3.3866858e-05,1
3633.0813,0.032356814,-4.0344257e-05,1
3634.0571,0.032353792,-3.376982e-05,1
3635.033,0.032351755,-3.376982e-05,1
3636.0088,0.032348733,-0.007881881,1
3636.9846,0.031170687,-0.026219413,1
3637.9604,0.028419862,-0.030812945,1
3638.9363,0.026553493,0.0057857987,1
3639.912,0.029286839,0.036595467,1
3640.888,0.032037172,0.020326288,1
3641.8638,0.03233265,0.0019518809,1
3642.8396,0.032329656,-3.343018e-05,1
3643.8157,0.03232764,-3.343018e-05,1
3644.7915,0.03232465,-3.990758e-05,1
3645.7673,0.03232166,-3.33574e-05,1
3646.7432,0.03231965,-3.328462e-05,1
3647.719,0.032316674,-3.978628e-05,1
3648.6948,0.03231369,-3.976202e-05,1
3649.6707,0.032310717,-0.030266952,1
3650.6465,0.02777831,-0.066491574,1
3651.6223,0.022347227,-0.032155294,1
3652.5981,0.022959972,0.04036158,1
3653.574,0.028395243,0.046316277,1
3654.5498,0.029900275,-0.04441279,1
3655.5256,0.021740168,-0.10517901,1
3656.5015,0.014139634,0.0024302746,1
3657.4775,0.022108274,0.10764193,1
3658.4534,0.030271303,0.067908205,1
3659.4292,0.03228404,0.013412392,1
3660.405,0.032281093,-3.930108e-05,1
3661.3809,0.03227815,-3.2726643e-05,1
3662.3567,0.03227619,-3.2678123e-05,1
3663.3325,0.032273255,-3.917978e-05,1
3664.3083,0.03227032,-3.913126e-05,1
3665.2842,0.03226739,-3.9107003e-05,1
3666.26,0.03226446,-3.9107003e-05,1
3667.2358,0.03226153,-3.248404e-05,1
3668.2117,0.03225959,-3.243552e-05,1
3669.1875,0.03225667,-0.0077916333,1
3670.1636,0.031091606,-0.026116442,1
3671.1394,0.028343137,-0.033759326,1
3672.1152,0.026032908,-0.015435682,1
3673.091,0.026030164,-3.0179348e-05,1
3674.067,0.026028387,0.01612664,1
3675.0427,0.028446674,0.034445204,1
3676.0186,0.031189859,0.025277425,1
3676.9944,0.032234393,0.006951415,1
3677.9702,0.0322315,-3.8597544e-05,1
3678.946,0.032228608,-3.8573282e-05,1
3679.9219,0.03222572,-3.8549024e-05,1
3680.8977,0.032222833,-3.1926065e-05,1
3681.8735,0.032220934,-3.1926065e-05,1
3682.8494,0.03221805,-3.8427723e-05,1
3683.8254,0.03221517,-3.8403465e-05,1
3684.8013,0.032212295,-3.8330683e-05,1
3685.777,0.032209426,-3.8282164e-05,1
3686.753,0.032206558,-3.8257906e-05,1
3687.7288,0.032203693,-3.8209386e-05,1
3688.7046,0.032200832,-0.0003756892,1
3689.6804,0.032147396,-0.018737216,1
3690.6562,0.029393138,-0.03663865,1
3691.632,0.026657246,-0.03638574,1
3692.608,0.023940884,-0.036115948,1
3693.5837,0.02124542,-0.035826564,1
3694.5596,0.018572422,-0.035514336,1
3695.5354,0.015923742,-0.0313929,1
3696.5112,0.013868324,-0.013733648,1
3697.4873,0.013866067,-3.01187e-05,1
3698.4631,0.01386381,-3.0106568e-05,1
3699.439,0.013861556,-3.007018e-05,1
3700.4148,0.013859305,-3.002166e-05,1
3701.3906,0.013857057,-2.996101e-05,1
3702.3665,0.013854815,-2.9930685e-05,1
3703.3423,0.013852572,-2.9882165e-05,1
3704.318,0.013850337,-0.0026303523,1
3705.294,0.013458424,-0.019925885,1
3706.2698,0.010864525,-0.034404743,1
3707.2456,0.0083030155,-0.033944547,1
3708.2214,0.0057780743,-0.033419486,1
3709.1973,0.0032952428,-0.022864629,1
