raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2140.0342,0.7405395,0.3948941,1
2141.01,0.70514315,-0.36300775,1
2141.9858,0.4632277,-0.789016,1
2142.9617,0.102391705,-0.53056884,1
2143.9375,0.05791124,0.13653684,1
2144.9133,0.20669603,0.12228319,1
2145.8892,0.1513268,0.032515272,1
2146.865,0.23153536,0.17122872,1
2147.8408,0.28213322,0.3423248,1
2148.817,0.4931197,0.14571793,1
2149.7927,0.39354286,-0.19351338,1
2150.7686,0.34528935,-0.082403615,1
2151.7444,0.33059242,0.018551268,1
2152.7202,0.3594612,-0.064281955,1
2153.696,0.28148562,-0.21588944,1
2154.6719,0.1945372,0.35632515,1
2155.6477,0.5536924,0.26362836,1
2156.6235,0.3959303,-0.46936795,1
2157.5994,0.19512908,-0.34904698,1
2158.5752,0.12928353,-0.01365087,1
2159.551,0.1847008,0.26944402,1
2160.5269,0.3351194,0.18767399,1
2161.5027,0.32807022,0.09251186,1
2162.4788,0.40582183,0.18683295,1
2163.4546,0.47081822,-0.110796414,1
2164.4304,0.32118133,-0.33048552,1
2165.4062,0.21835105,-0.11037747,1
2166.382,0.2368609,0.19122733,1
2167.358,0.364435,0.51945937,1
2168.3337,0.6336905,0.21805862,1
2169.3096,0.53101605,-0.4589692,1
2170.2854,0.28307104,-0.21210851,1
2171.2612,0.36898044,0.33027896,1
2172.237,0.5353804,0.3609364,1
2173.213,0.6447099,0.19818045,1
2174.1887,0.68677604,-0.17464823,1
2175.1648,0.51122004,-0.3131258,1
2176.1406,0.44751263,-0.41328526,1
2177.1165,0.19549982,-0.4596377,1
2178.0923,0.0963825,0.3299516,1
2179.068,0.4475591,0.41188592,1
2180.044,0.41103372,0.060440984,1
2181.0198,0.49373168,0.17639267,1
2181.9956,0.545785,-0.16056414,1
2182.9714,0.3710722,-0.069139,1
2183.9473,0.4929678,0.15428,1
2184.923,0.48893106,-0.27182218,1
2185.899,0.28531522,-0.3354877,1
2186.8748,0.23264256,-0.2884818,1
2187.8506,0.06493586,-0.08381349,1
2188.8267,0.16867498,0.22376837,1
2189.8025,0.23590931,0.41675597,1
2190.7783,0.48704657,0.053455107,1
2191.7542,0.27674517,-0.17824668,1
2192.73,0.35087892,-0.04100522,1
2193.7058,0.24542013,-0.07802533,1
2194.6816,0.29127318,0.030077277,1
2195.6575,0.268397,-0.25992176,1
2196.6333,0.09271166,0.07338152,1
2197.6091,0.32445523,-0.015318408,1
2198.585,0.08100949,-0.1548458,1
2199.5608,0.20616417,0.46673974,1
2200.5366,0.43756506,0.33584324,1
2201.5125,0.46272427,-0.014643748,1
2202.4885,0.4263615,-0.104265675,1
2203.4644,0.38306457,-0.22607024,1
2204.4402,0.25366008,-0.020263346,1
2205.416,0.36758482,0.48460782,1
2206.3918,0.6238656,0.14232804,1
2207.3677,0.4763132,-0.28579423,1
2208.3435,0.40553936,-0.013741626,1
2209.3193,0.4658156,-0.04844178,1
2210.2952,0.3685333,-0.28173563,1
2211.271,0.25058985,-0.20357163,1
2212.2468,0.21301924,0.21712565,1
2213.2227,0.41645822,0.2510601,1
2214.1985,0.40481108,0.11412997,1
2215.1743,0.5036453,-0.08187994,1
2216.1504,0.34218776,-0.2000014,1
2217.1262,0.35079697,-0.050988976,1
2218.102,0.30323586,0.08345958,1
2219.078,0.4145541,-0.20187744,1
2220.0537,0.14901601,-0.47006246,1
2221.0295,0.055460166,0.025436299,1
2222.0054,0.16844751,0.13066997,1
2222.9812,0.15528262,0.2804901,1
2223.957,0.38272175,-0.10139661,1
2224.9329,0.07782291,-0.27555785,1
2225.9087,0.1722154,0.10871807,1
2226.8845,0.1608757,-0.09632748,1
2227.8604,0.09862813,0.40524736,1
2228.8362,0.4704555,0.4400977,1
2229.8123,0.4347712,0.015708957,1
2230.788,0.4824367,-0.3133061,1
2231.764,0.19542791,-0.5437131,1
2232.7397,0.06707901,-0.15143107,1
2233.7156,0.079745464,0.20707925,1
2234.6914,0.22527266,0.1113567,1
2235.6672,0.16481398,-0.16549191,1
2236.643,0.098848745,0.2471336,1
2237.619,0.35360625,0.60965174,1
2238.5947,0.5645788,0.19812281,1
2239.5706,0.50495785,-0.24036022,1
2240.5464,0.38096088,-0.38785926,1
2241.5222,0.20866129,-0.39433503,1
2242.4983,0.07969044,-0.1283298,1
2243.474,0.11057433,-0.044167414,1
2244.45,0.045949716,-0.05849339,1
2245.4258,0.06588959,0.17577907,1
2246.4016,0.18023227,0.38569635,1
2247.3774,0.36053386,0.42177275,1
2248.3533,0.50243634,0.32432252,1
2249.329,0.60829294,0.11401355,1
2250.305,0.58953446,-0.059236936,1
2251.2808,0.5630402,-0.21792603,1
2252.2566,0.42305467,-0.14054014,1
2253.2324,0.45567763,0.20500372,1
2254.2083,0.57966274,-0.014495089,1
2255.184,0.44460443,-0.006984449,1
2256.1602,0.5743927,-0.22679889,1
2257.136,0.271433,-0.5578838,1
2258.1118,0.14820959,-0.21315499,1
2259.0876,0.10859792,0.3899593,1
2260.0635,0.44611043,0.4449002,1
2261.0393,0.4484697,-0.39321017,1
2262.0151,0.14572616,0.14439017,1
2262.991,0.5587734,0.38189647,1
2263.9668,0.43746758,-0.22423154,1
2264.9426,0.38747662,-0.47231096,1
2265.9185,0.076656,-0.4673689,1
2266.8943,0.03044038,-0.07181887,1
2267.87,0.021791546,0.020393863,1
2268.846,0.046019826,0.3143384,1
2269.822,0.26200145,0.14620772,1
2270.7979,0.15780607,-0.23155399,1
2271.7737,0.08511085,0.26491287,1
2272.7495,0.36018044,0.43653318,1
2273.7253,0.4185908,-0.25049666,1
2274.7012,0.16881901,-0.34739417,1
2275.677,0.15320665,0.27292582,1
2276.6528,0.37731472,0.44646585,1
2277.6287,0.49427444,-0.03920973,1
2278.6045,0.3473613,0.010669989,1
2279.5803,0.50242555,0.36283672,1
2280.5562,0.6245425,0.09313848,1
2281.532,0.5735766,-0.35379612,1
2282.5078,0.3542677,-0.31774879,1
2283.484,0.33085805,0.08857735,1
2284.4597,0.42191425,-0.07599938,1
2285.4355,0.2728,-0.32932377,1
2286.4114,0.17033455,-0.03178349,1
2287.3872,0.24851969,0.23861934,1
2288.363,0.35262257,0.044752814,1
2289.3389,0.28270763,0.09942482,1
2290.3147,0.42857596,0.3564576,1
2291.2905,0.55501556,0.07752397,1
2292.2664,0.4877987,-0.16460562,1
2293.2422,0.42926872,-0.06027348,1
2294.218,0.4417541,-0.17202227,1
2295.1938,0.2978561,-0.17499188,1
2296.1697,0.3080729,-0.008056017,1
2297.1458,0.29169446,0.3155694,1
2298.1216,0.5491069,0.26509857,1
2299.0974,0.49421072,-0.18529001,1
2300.0732,0.40755865,-0.24666685,1
2301.049,0.305775,-0.047920953,1
2302.025,0.3709505,0.22189091,1
2303.0007,0.47528368,-1.2753126e-05,1
2303.9766,0.37094074,-0.2769267,1
2304.9524,0.2637316,-0.32915154,1
2305.9282,0.11949261,-0.29843777,1
2306.904,0.03574659,-0.119505174,1
2307.88,0.028199252,0.034877073,1
2308.8557,0.062390164,0.28855002,1
2309.8318,0.24869631,0.4991276,1
2310.8076,0.44373327,0.1398408,1
2311.7834,0.35552463,-0.43917167,1
2312.7593,0.10823773,-0.23200837,1
2313.735,0.17828692,0.3983828,1
2314.711,0.41257358,0.18043293,1
2315.6868,0.3161247,-0.43761227,1
2316.6626,0.078269266,-0.34787732,1
2317.6384,0.050371446,0.10909478,1
2318.6143,0.16160983,0.08104294,1
2319.59,0.11228242,0.11300874,1
2320.566,0.24794038,0.23940533,1
2321.5417,0.29517087,-0.056126334,1
2322.5176,0.2050639,-0.19919081,1
2323.4937,0.14299142,-0.030170202,1
2324.4695,0.18198787,0.19343303,1
2325.4453,0.29076034,0.21190129,1
2326.4211,0.34386522,0.09661513,1
2327.397,0.36456737,-0.09400984,1
2328.3728,0.27204847,-0.23253095,1
2329.3486,0.18693043,-0.23983808,1
2330.3245,0.08882942,-0.068541124,1
2331.3003,0.13456994,0.45375004,1
2332.2761,0.43546182,0.49163407,1
2333.252,0.510143,0.20617811,1
2334.2278,0.5929671,-0.20578897,1
2335.2036,0.35293502,-0.25171492,1
2336.1794,0.400675,0.03531744,1
2337.1555,0.37990123,0.123992056,1
2338.1313,0.49537382,0.4076094,1
2339.1072,0.6912855,-0.20812134,1
2340.083,0.3363841,-0.29208645,1
2341.0588,0.46815243,0.19661699,1
2342.0347,0.48658532,0.004361074,1
2343.0105,0.471484,-0.16881077,1
2343.9863,0.35762602,-0.4870268,1
2344.9622,0.099430546,0.0029036393,1
2345.938,0.3598442,0.27182156,1
2346.9138,0.30708268,0.08080167,1
2347.8896,0.42157087,0.09510878,1
2348.8655,0.37973893,-0.0666494,1
2349.8413,0.37065554,-0.100927815,1
2350.8174,0.3026129,-0.36933702,1
2351.7932,0.088509865,-0.008975688,1
2352.769,0.2957561,0.27419084,1
2353.7449,0.29797196,-0.027365543,1
2354.7207,0.27485082,0.12910892,1
2355.6965,0.3966019,0.14898315,1
2356.6724,0.38866323,-0.31066728,1
2357.6482,0.15927441,-0.3676161,1
2358.624,0.10783097,0.2457316,1
2359.5999,0.34699568,0.751732,1
2360.5757,0.6821002,0.26790297,1
2361.5515,0.5516543,-0.46602753,1
2362.5273,0.32608864,-0.3687529,1
2363.5032,0.2699536,0.031067071,1
2364.4792,0.3498586,0.08895187,1
2365.455,0.33793792,-0.03276533,1
2366.431,0.32482827,0.14774497,1
2367.4067,0.45080444,0.0040430073,1
2368.3826,0.32791683,-0.31319207,1
2369.3584,0.21154824,0.09521011,1
2370.3342,0.4006505,0.088326246,1
2371.31,0.27902314,-0.2189955,1
2372.286,0.23335369,-0.0076182224,1
2373.2617,0.27320337,-0.12984814,1
2374.2375,0.13415906,-0.0068803686,1
2375.2134,0.26794726,0.3116297,1
2376.1892,0.37222174,0.09965011,1
2377.1653,0.34404913,-0.10051945,1
2378.141,0.29542762,0.11802504,1
2379.117,0.43421176,0.015875624,1
2380.0928,0.30755547,0.20315786,1
2381.0686,0.58940977,0.19614685,1
2382.0444,0.45739755,-0.14725289,1
2383.0203,0.47691914,0.05730996,1
2383.996,0.5011782,0.2511782,1
2384.972,0.66880125,0.00868583,1
2385.9478,0.5078136,-0.33915517,1
2386.9236,0.4097111,-0.032569695,1
2387.8994,0.4829327,-0.13345903,1
2388.8752,0.307758,0.1289675,1
2389.851,0.5814546,0.122372635,1
2390.8271,0.40114,-0.32760942,1
2391.803,0.33112568,0.1919511,1
2392.7788,0.5477768,0.29495677,1
2393.7546,0.55645144,-0.45956236,1
2394.7305,0.19670428,-0.64557153,1
2395.7063,0.06328122,-0.21582416,1
2396.6821,0.031830158,-0.037029985,1
2397.658,0.034992978,0.16500828,1
2398.6338,0.1578846,0.32535055,1
2399.6096,0.2835374,0.37919033,1
2400.5854,0.44755873,0.15948118,1
2401.5613,0.40536955,-0.47819266,1
2402.537,0.08225395,-0.4313979,1
2403.513,0.07581256,0.35685915,1
2404.489,0.3549742,0.514303,1
2405.4648,0.4687936,0.15885913,1
2406.4407,0.47633117,-0.16603984,1
2407.4165,0.3419511,-0.14872646,1
2408.3923,0.36271486,0.09424579,1
2409.3682,0.4139481,0.067782976,1
2410.344,0.41449618,0.053053383,1
2411.3198,0.45447707,-0.13647485,1
2412.2957,0.3102392,-0.41771612,1
2413.2715,0.13537203,-0.30764443,1
2414.2473,0.075220995,0.3239154,1
2415.2231,0.3828201,0.14338656,1
2416.199,0.18475801,-0.2004684,1
2417.1748,0.22967665,0.0034364916,1
2418.151,0.18736173,-0.19092359,1
2419.1267,0.08382184,0.18991727,1
2420.1025,0.33244485,-0.013282418,1
2421.0784,0.07367503,-0.22248688,1
2422.0542,0.16248089,-0.0049480223,1
2423.03,0.069895096,0.22965105,1
2424.0059,0.33791777,0.32756886,1
2424.9817,0.32013416,0.03746758,1
2425.9575,0.3665403,-0.32300204,1
2426.9333,0.07338383,-0.3960415,1
2427.9092,0.06399307,0.1272643,1
2428.885,0.1706046,0.09619334,1
2429.8608,0.13747786,0.12883206,1
2430.8367,0.26902303,0.35516542,1
2431.8127,0.4088347,0.28408837,1
2432.7886,0.48608893,-0.031844556,1
2433.7644,0.38450775,-0.45180035,1
2434.7402,0.14094599,-0.040669605,1
2435.716,0.3534391,0.33905566,1
2436.692,0.39996013,0.13141643,1
2437.6677,0.4538318,0.20774934,1
2438.6436,0.5586657,0.015567188,1
2439.6194,0.46572402,-0.58937436,1
2440.5952,0.10842606,-0.3942175,1
2441.571,0.1645702,0.54431593,1
2442.5469,0.52424425,0.42661774,1
2443.5227,0.49047548,-0.20431508,1
2444.4988,0.36812055,-0.07556307,1
2445.4746,0.4326968,0.18815657,1
2446.4504,0.51185864,-0.021888627,1
2447.4263,0.41597545,-0.11785068,1
2448.402,0.4218292,0.028592736,1
2449.378,0.43781826,-0.20456779,1
2450.3538,0.26555413,0.090330124,1
2451.3296,0.50682396,0.12389311,1
2452.3054,0.36019957,-0.51755846,1
2453.2812,0.11144652,-0.31479725,1
2454.257,0.11971709,0.3202514,1
2455.233,0.35609555,0.58167934,1
2456.2087,0.5640783,0.048322354,1
2457.1846,0.39301038,-0.24578361,1
2458.1606,0.37633237,0.36132988,1
2459.1365,0.6689976,0.2682956,1
2460.1123,0.5812909,-0.6800003,1
2461.0881,0.14952628,-0.4614163,1
2462.064,0.228802,0.5808454,1
2463.0398,0.5932504,-0.12899292,1
2464.0156,0.13026069,-0.32284722,1
2464.9915,0.34661835,0.1559781,1
2465.9673,0.24941674,-0.33842468,1
2466.943,0.08808624,-0.03350804,1
2467.919,0.223819,0.335256,1
2468.8948,0.34419772,0.250657,1
2469.8706,0.4153029,0.21307199,1
2470.8464,0.5069694,0.3337586,1
2471.8225,0.6703202,0.011387513,1
2472.7983,0.5157493,-0.39141756,1
2473.7742,0.37130535,-0.35220027,1
2474.75,0.24669364,-0.17463481,1
2475.7258,0.2378969,-0.058911256,1
2476.7017,0.20168968,-0.17921199,1
2477.6775,0.10099184,0.24792285,1
2478.6533,0.3910849,0.3891893,1
2479.6292,0.3983045,-0.40298387,1
2480.605,0.08323421,-0.44788834,1
2481.5808,0.056150004,0.18866,1
2482.5566,0.22735688,0.25895044,1
2483.5325,0.25396952,0.31010857,1
2484.5083,0.4642575,0.37744075,1
2485.4844,0.54231006,-0.14002864,1
2486.4602,0.35733813,-0.28945333,1
2487.436,0.32118854,0.11559102,1
2488.4119,0.44564134,0.16965826,1
2489.3877,0.45079526,-0.12702334,1
2490.3635,0.34860465,-0.2058302,1
2491.3394,0.2935558,0.07884249,1
2492.3152,0.40883464,0.2114956,1
2493.291,0.45512322,0.410913,1
2494.2668,0.7227426,-0.12976176,1
2495.2427,0.35599455,-0.49031124,1
2496.2185,0.3481801,0.081817396,1
2497.1943,0.41849717,-0.090710625,1
2498.1702,0.2788837,-0.052565835,1
2499.1462,0.37839544,-0.22598878,1
2500.122,0.10631591,-0.0460164,1
2501.098,0.34324223,0.39998367,1
2502.0737,0.41187468,-0.29815486,1
2503.0496,0.115473345,-0.03825515,1
2504.0254,0.3826505,0.33777162,1
2505.0012,0.37350658,-0.110642806,1
2505.977,0.29812735,-0.35351425,1
2506.953,0.103447124,0.2474936,1
2507.9287,0.48719463,-0.033039648,1
2508.9045,0.07820721,-0.2970261,1
2509.8804,0.2602881,0.010350085,1
2510.8562,0.08611393,0.00025936431,1
2511.8323,0.26057348,0.41689348,1
2512.808,0.404638,0.36725459,1
2513.784,0.5411296,-0.37113413,1
2514.7598,0.12111822,-0.22298425,1
2515.7356,0.37078565,0.3093213,1
2516.7114,0.35741746,0.17643626,1
2517.6873,0.50557023,0.35993144,1
2518.663,0.6323792,0.14945513,1
2519.639,0.6197432,-0.09715088,1
2520.6147,0.5581629,-0.17204644,1
2521.5906,0.4883121,-0.06610322,1
2522.5664,0.5076648,-0.04020577,1
2523.5422,0.4575978,-0.09607748,1
2524.518,0.4342685,0.05857716,1
2525.4941,0.50237495,0.32371354,1
2526.47,0.6815655,0.091784894,1
2527.4458,0.572492,-0.658665,1
2528.4216,0.17839286,-0.42717856,1
2529.3975,0.24615833,0.36742303,1
2530.3733,0.4590776,0.26457164,1
2531.349,0.44827202,-0.25869218,1
2532.325,0.2614554,-0.20473324,1
2533.3008,0.29187056,0.062214468,1
2534.2766,0.3089828,0.30270237,1
2535.2524,0.52311337,0.08641659,1
2536.2283,0.37499884,-0.5383374,1
2537.204,0.11186237,-0.24404958,1
2538.18,0.18856251,0.22491421,1
2539.156,0.28370672,0.26747784,1
2540.1318,0.3929184,-0.07731325,1
2541.1077,0.22464497,-0.13470517,1
2542.0835,0.29001334,0.066102766,1
2543.0593,0.27514273,-0.14383551,1
2544.0352,0.18013336,-0.026635226,1
2545.011,0.25479534,-0.117321335,1
2545.9868,0.0905083,-0.053678628,1
2546.9626,0.21378872,0.115007706,1
2547.9385,0.17836592,-0.13716204,1
2548.9143,0.10900679,0.33205396,1
2549.8901,0.43203127,0.5229965,1
2550.866,0.5085385,-0.44399747,1
2551.8418,0.09284911,-0.58839875,1
2552.8179,0.059083484,0.14312702,1
2553.7937,0.2021573,0.026316702,1
2554.7695,0.07918755,0.28062508,1
2555.7454,0.4165347,0.40263894,1
2556.7212,0.38677475,-0.18177228,1
2557.697,0.27767372,-0.28008506,1
2558.6729,0.17280993,-0.15613198,1
2559.6487,0.15840013,-0.16788341,1
2560.6245,0.044559084,-0.13639152,1
2561.6003,0.054206815,0.1565575,1
2562.5762,0.16415775,0.38478458,1
2563.552,0.34815454,0.38242427,1
2564.5278,0.45630237,0.07995681,1
2565.5037,0.4092358,-0.32001537,1
2566.4797,0.21176547,-0.26625907,1
2567.4556,0.2057597,0.045873202,1
2568.4314,0.24680929,-0.01216829,1
2569.4072,0.196464,0.17573309,1
2570.383,0.38105673,0.3062418,1
2571.359,0.4304107,-0.12327811,1
2572.3347,0.28688112,-0.10611427,1
2573.3105,0.34934705,0.015143671,1
2574.2864,0.2984498,0.14330345,1
2575.2622,0.45882058,0.23259874,1
2576.238,0.4761385,-0.44173336,1
2577.2139,0.12136807,-0.24693048,1
2578.1897,0.2875014,0.54626954,1
2579.1658,0.5387522,-0.050024725,1
2580.1416,0.24941655,-0.53398746,1
2581.1174,0.13082418,0.1791609,1
2582.0933,0.3862826,0.62765366,1
2583.069,0.6103064,-0.16269326,1
2584.045,0.26199666,-0.44009903,1
2585.0208,0.27410242,0.14121768,1
2585.9966,0.3698768,-0.16289124,1
2586.9724,0.14966522,-0.27683243,1
2587.9482,0.15839672,-0.10884677,1
2588.924,0.06651412,0.21637559,1
2589.9,0.3236921,0.036116708,1
2590.8757,0.094104685,0.13784176,1
2591.8516,0.42899328,-0.006140611,1
2592.8276,0.08924435,-0.31379503,1
2593.8035,0.18913652,0.5871289,1
2594.7793,0.53776854,0.048878904,1
2595.7551,0.22647649,-0.1250023,1
2596.731,0.4422758,0.2640723,1
2597.7068,0.4282087,-0.2384761,1
2598.6826,0.2600972,-0.36439094,1
2599.6584,0.14984025,0.11282614,1
2600.6343,0.34628826,0.3515433,1
2601.61,0.41839403,-0.33624828,1
2602.586,0.089418784,-0.44304845,1
2603.5618,0.07993688,0.23759267,1
2604.5376,0.27092248,0.2935934,1
2605.5134,0.30422112,0.09616306,1
2606.4895,0.34439504,0.03337942,1
2607.4653,0.32973754,-0.08965029,1
2608.4412,0.27590865,0.028501332,1
2609.417,0.35151052,0.153934,1
2610.3928,0.39350316,-0.012198269,1
2611.3687,0.34219193,-0.37173396,1
2612.3445,0.10952516,-0.38156694,1
2613.3203,0.05070222,-0.08224595,1
2614.2961,0.046695173,0.08351106,1
2615.272,0.11449867,0.44615114,1
2616.2478,0.38752255,0.33116984,1
2617.2236,0.36748862,-0.40718332,1
2618.1995,0.07646375,-0.38723686,1
2619.1753,0.0716675,0.27046645,1
2620.1514,0.2831606,0.3895226,1
2621.1272,0.36930332,-0.21049775,1
2622.103,0.122355476,0.057577014,1
2623.0789,0.41328803,0.27716824,1
2624.0547,0.33409205,-0.086758256,1
2625.0305,0.34701097,-0.063456774,1
2626.0063,0.28561565,-0.30283278,1
2626.9822,0.1156685,0.34875447,1
2627.958,0.55203897,0.4671562,1
2628.9338,0.47254223,-0.32022616,1
2629.9097,0.30740923,-0.18728997,1
2630.8855,0.32946616,0.18963087,1
2631.8613,0.45227358,0.086830474,1
2632.8372,0.39579841,-0.13407269,1
2633.8132,0.3498415,-0.10965788,1
2634.789,0.3120152,-0.18572553,1
2635.765,0.20796058,0.09726885,1
2636.7407,0.38632163,0.29563382,1
2637.7166,0.43380356,-0.28695044,1
2638.6924,0.16711214,-0.3876663,1
2639.6682,0.13765435,0.34821606,1
2640.644,0.43312415,0.39977273,1
2641.6199,0.44305193,0.08610625,1
2642.5957,0.49890316,0.010938337,1
2643.5715,0.45140806,-0.06543781,1
2644.5474,0.44891337,-0.007195047,1
2645.5232,0.44591156,-0.06669611,1
2646.4993,0.3979447,-0.06844442,1
2647.475,0.3936075,-0.08476881,1
2648.451,0.3331874,-0.22768988,1
2649.4268,0.21966882,-0.25426388,1
2650.4026,0.13894811,-0.0077899327,1
2651.3784,0.21371788,0.33670574,1
2652.3542,0.39616707,0.21032219,1
2653.33,0.3743889,-0.297486,1
2654.306,0.16890916,-0.18566987,1
2655.2817,0.23255047,0.15675321,1
2656.2576,0.28865734,-0.081276014,1
2657.2334,0.17046145,-0.31160963,1
2658.2092,0.050610002,-0.14874272,1
2659.185,0.05683272,0.21319275,1
2660.1611,0.21353193,0.6153544,1
2661.137,0.52693886,-0.0049050804,1
2662.1128,0.20978479,-0.58814114,1
2663.0886,0.07764131,-0.100790866,1
2664.0645,0.13278782,0.15009625,1
2665.0403,0.19230406,0.1979396,1
2666.016,0.28399944,-0.13768797,1
2666.992,0.087120354,-0.117032446,1
2667.9678,0.19459508,0.29662877,1
2668.9436,0.31372342,-0.16388442,1
2669.9194,0.06939917,-0.33366847,1
2670.8953,0.05882468,0.11616881,1
2671.871,0.15814379,0.26653042,1
2672.847,0.26243478,0.23219351,1
2673.823,0.3355373,0.08288968,1
2674.7988,0.3257852,-0.09431827,1
2675.7747,0.26348495,-0.13045178,1
2676.7505,0.22612941,-0.23599139,1
2677.7263,0.08320449,0.048756704,1
2678.7021,0.26337603,0.43283173,1
2679.678,0.4138568,0.05282657,1
2680.6538,0.30373174,-0.29178733,1
2681.6296,0.19095229,-0.22440371,1
2682.6055,0.13230343,-0.03594086,1
2683.5813,0.16349605,0.2568365,1
2684.5571,0.32850805,0.22953631,1
2685.533,0.33884528,-0.22623251,1
2686.5088,0.15568268,-0.35519916,1
2687.4849,0.06748849,0.07219933,1
2688.4607,0.21078677,0.38313472,1
2689.4365,0.36017585,0.0045434437,1
2690.4124,0.21425764,-0.20409128,1
2691.3882,0.2042648,-0.046829496,1
2692.364,0.17848328,-0.034499813,1
2693.3398,0.17790942,0.27709046,1
2694.3157,0.39016044,0.44485414,1
2695.2915,0.51774603,-0.2631854,1
2696.2673,0.18910572,-0.30403543,1
2697.2432,0.28548482,0.16831656,1
2698.219,0.31768745,0.33735132,1
2699.1948,0.543197,0.27621242,1
2700.1707,0.52869385,-0.02656008,1
2701.1467,0.5229066,-0.5263167,1
2702.1226,0.12667316,-0.20668866,1
2703.0984,0.36501136,0.56531644,1
2704.0742,0.55853426,0.2850923,1
2705.05,0.58280134,-0.19631599,1
2706.026,0.408563,-0.55009925,1
2707.0017,0.16256508,-0.4161992,1
2707.9775,0.09061674,0.13738836,1
2708.9534,0.2675199,0.35369512,1
2709.9292,0.36081436,-0.21421568,1
2710.905,0.10387453,-0.26169646,1
2711.8809,0.16089708,0.34312662,1
2712.8567,0.3659986,0.25203735,1
2713.8328,0.3534051,0.14539024,1
2714.8086,0.47704613,0.03539137,1
2715.7844,0.38044158,-0.23833095,1
2716.7603,0.29497844,-0.1555978,1
2717.736,0.26157603,0.020550882,1
2718.712,0.31067783,0.27286345,1
2719.6877,0.47002408,-0.050128806,1
2720.6636,0.27238303,-0.52618533,1
2721.6394,0.068056345,-0.27055156,1
2722.6152,0.065701105,0.18284652,1
2723.591,0.20773792,0.28828073,1
2724.567,0.28592682,-0.10596721,1
2725.5427,0.12678659,-0.27401915,1
2726.5186,0.0765959,0.16038825,1
2727.4946,0.24938276,0.43306854,1
2728.4705,0.4074742,0.2000225,1
2729.4463,0.40218556,-0.07715424,1
2730.422,0.3485339,-0.097366385,1
2731.398,0.32780465,-0.16374566,1
2732.3738,0.22344398,-0.19078931,1
2733.3496,0.18205534,0.08990347,1
2734.3254,0.29212376,-0.01761138,1
2735.3013,0.16860151,-0.26626977,1
2736.277,0.08871281,0.2755214,1
2737.253,0.37908003,0.35326996,1
2738.2288,0.35858566,-0.26210496,1
2739.2046,0.1788507,-0.2093853,1
2740.1804,0.19863033,0.04189807,1
2741.1565,0.21085992,-0.027231712,1
2742.1323,0.17783599,0.045308392,1
2743.1082,0.24547228,0.1495471,1
2744.084,0.2920792,-0.07560295,1
2745.0598,0.18771707,-0.297492,1
2746.0356,0.06481673,-0.1666189,1
2747.0115,0.060432218,0.4811426,1
2747.9873,0.4323751,0.34867725,1
2748.9631,0.32679656,-0.09196763,1
2749.939,0.36211845,-0.06278832,1
2750.9148,0.2788308,-0.35479608,1
2751.8906,0.091079764,0.012433004,1
2752.8665,0.2883287,0.29057682,1
2753.8423,0.31305954,0.25422195,1
2754.8184,0.4825965,0.23153813,1
2755.7942,0.49000072,0.12413265,1
2756.77,0.5774249,0.022851013,1
2757.7458,0.50745726,-0.46646297,1
2758.7217,0.22108074,-0.3346331,1
2759.6975,0.25182164,-0.18879224,1
2760.6733,0.076857045,-0.061322853,1
2761.6492,0.2049754,0.4004837,1
2762.625,0.38279778,0.18933459,1
2763.6008,0.3496134,-0.048825096,1
2764.5767,0.34549892,-0.04722197,1
2765.5525,0.3135392,-0.2322187,1
2766.5283,0.16810055,-0.17194816,1
2767.5042,0.18218318,0.050303925,1
2768.4802,0.20653649,-0.19501646,1
2769.456,0.03323543,-0.20990549,1
2770.432,0.046183784,0.1225469,1
2771.4077,0.12685245,0.27805066,1
2772.3835,0.25859448,-0.061943036,1
2773.3594,0.07953243,-0.2182795,1
2774.3352,0.09184465,0.17904592,1
2775.311,0.21631062,0.14126395,1
2776.2869,0.19976014,-0.07439711,1
2777.2627,0.15947658,-0.11821437,1
2778.2385,0.10945287,-0.11431863,1
2779.2144,0.07214537,0.33761123,1
2780.1902,0.36736357,0.22118321,1
2781.1663,0.24102911,0.03422794,1
2782.142,0.3934448,0.50238836,1
2783.118,0.62481767,0.13792384,1
2784.0938,0.49880868,-0.2636335,1
2785.0696,0.42342067,-0.2210304,1
2786.0454,0.32995737,-0.06367773,1
2787.0212,0.37477547,-0.11218122,1
2787.997,0.24425897,-0.23093621,1
2788.973,0.1983568,-0.025609247,1
2789.9487,0.22469535,0.14412948,1
2790.9246,0.30846137,-0.17319869,1
2791.9004,0.09238402,-0.07104953,1
2792.8762,0.25418463,0.5932095,1
2793.852,0.5455534,0.37636095,1
2794.8281,0.5416594,-0.19230054,1
2795.804,0.39866608,-0.38356173,1
2796.7798,0.24864583,-0.38461432,1
2797.7556,0.10484842,0.14892088,1
2798.7314,0.36241066,0.31999317,1
2799.7073,0.34930018,-0.17975104,1
2800.683,0.2250938,-0.10552153,1
2801.659,0.2686893,0.32246682,1
2802.6348,0.47143525,0.20670362,1
2803.6106,0.42659602,-0.18071671,1
2804.5864,0.3333807,-0.21218966,1
2805.5623,0.26449835,-0.19362791,1
2806.538,0.18546289,0.12433068,1
2807.514,0.35947806,0.27995828,1
2808.49,0.39932406,-0.17183074,1
2809.4658,0.2282481,-0.41941565,1
2810.4417,0.078920685,-0.09835028,1
2811.4175,0.15311557,0.41648626,1
