raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2940.2292,0.051760077,-0.14384928,1
2941.205,0.028175613,-0.10168152,1
2942.181,0.03972142,0.031700883,1
2943.157,0.031924494,-0.14407888,1
2944.1328,0.02266132,0.22935438,1
2945.1086,0.059079085,0.56728536,1
2946.0845,0.08982551,-0.00890441,1
2947.0603,0.05802484,-0.5640694,1
2948.0361,0.023042079,-0.41588753,1
2949.012,0.008785516,-0.14579178,1
2949.9878,0.0057809493,0.0033773035,1
2950.9636,0.009185374,0.018942902,1
2951.9395,0.008023709,0.05049785,1
2952.9153,0.015164106,0.29194263,1
2953.891,0.04258848,0.06724735,1
2954.867,0.023125907,-0.35971287,1
2955.8428,0.0,-0.04150361,1
2956.8188,0.018221784,0.010476595,1
2957.7947,0.0012493439,-0.042140305,1
2958.7705,0.013232551,-0.010552268,1
2959.7463,0.0,0.11762357,1
2960.7222,0.027158683,0.1047693,1
2961.698,0.012404241,0.07762791,1
2962.6738,0.0363495,-0.1047693,1
2963.6497,0.0,-0.30701688,1
2964.6255,0.0,0.0,1
2965.6013,0.0,0.08937398,1
2966.5771,0.010581501,0.0,1
2967.553,0.0,0.17203759,1
2968.5288,0.030950023,0.0,1
2969.5046,0.0,-0.26144427,1
2970.4807,0.0,0.0,1
2971.4565,0.0,0.0,1
2972.4324,0.0,0.0,1
2973.4082,0.0,0.0,1
2974.384,0.0,0.0,1
2975.3599,0.0,0.0,1
2976.3357,0.0,0.13532445,1
2977.3115,0.016021842,0.0,1
2978.2874,0.0,-0.13532445,1
2979.2632,0.0,0.0,1
2980.239,0.0,0.18059584,1
2981.2148,0.021381784,0.0,1
2982.1907,0.0,-0.10678377,1
2983.1667,0.008744992,-3.6949663e-05,1
2984.1426,0.0,-0.073862374,1
2985.1184,0.0,0.0,1
2986.0942,0.0,0.0,1
2987.07,0.0,0.30612803,1
2988.046,0.036244262,0.09701801,1
2989.0217,0.011486522,-0.28985718,1
2989.9976,0.0019263983,-0.09701801,1
2990.9734,0.0,0.1014002,1
2991.9492,0.013931752,0.0,1
2992.925,0.0,-0.117671035,1
2993.901,0.0,0.12393341,1
2994.8767,0.014673191,0.0,1
2995.8525,0.0,0.011483434,1
2996.8286,0.016040634,0.021973437,1
2997.8044,0.00260926,0.09565316,1
2998.7803,0.027365563,-0.022038456,1
2999.756,0.0,-0.1957773,1
3000.732,0.0041863606,0.16847305,1
3001.7078,0.019946497,0.07708817,1
3002.6836,0.013313274,-0.16847305,1
3003.6594,0.0,0.100611866,1
3004.6353,0.025225293,0.121506974,1
3005.611,0.014385912,-0.1279957,1
3006.587,0.010071143,0.012991073,1
3007.5627,0.015924,-0.08506337,1
3008.5386,0.0,-0.13449804,1
3009.5144,0.0,0.35531506,1
3010.4905,0.042083587,0.19909993,1
3011.4663,0.023590691,-0.34241295,1
3012.4421,0.0015433425,-0.19925283,1
3013.418,0.0,0.001556022,1
3014.3938,0.0017275688,0.1177549,1
3015.3696,0.013941682,0.13425513,1
3016.3455,0.017622808,-0.0060827066,1
3017.3213,0.013221515,-0.14884661,1
3018.297,0.0,-0.11167219,1
3019.273,0.0,0.0,1
3020.2488,0.0,0.0,1
3021.2246,0.0,0.1761487,1
3022.2004,0.02085526,0.0,1
3023.1763,0.0,-0.1761707,1
3024.1523,0.0,0.053877603,1
3025.1282,0.006378083,0.32364362,1
3026.104,0.038318034,-0.053870868,1
3027.0798,0.0,0.09820789,1
3028.0557,0.049945433,0.0,1
3029.0315,0.0,-0.2494882,1
3030.0073,0.020407086,0.15557039,1
3030.9832,0.018418875,-0.08970885,1
3031.959,0.009785938,-0.15557039,1
3032.9348,0.0,0.3441265,1
3033.9106,0.05052906,0.0,1
3034.8865,0.0,-0.42678097,1
3035.8623,0.0,0.0,1
3036.8381,0.0,0.0,1
3037.8142,0.0,0.0,1
3038.79,0.0,0.026794543,1
3039.7659,0.0031723604,0.13090126,1
3040.7417,0.015498156,0.04078807,1
3041.7175,0.008001495,0.19120337,1
3042.6934,0.038135827,-0.06758261,1
3043.6692,0.0,-0.22041298,1
3044.645,0.012039862,0.0,1
3045.6208,0.0,-0.101691656,1
3046.5967,0.0,0.0,1
3047.5725,0.0,0.16013372,1
3048.5483,0.018959155,0.19242741,1
3049.5242,0.022782592,0.016954904,1
3050.5,0.020966545,0.39153942,1
3051.476,0.0691575,-0.16166258,1
3052.452,0.0018528793,-0.36308172,1
3053.4277,0.026170162,-0.015649877,1
3054.4036,0.0,-0.17443214,1
3055.3794,0.0055181365,0.40400168,1
3056.3552,0.04783209,-0.046607547,1
3057.331,0.0,-0.40400168,1
3058.307,0.0,0.19993916,1
3059.2827,0.02367195,0.0,1
3060.2585,0.0,-0.16808501,1
3061.2344,0.0037713952,0.038186617,1
3062.2102,0.004521134,0.43103254,1
3063.186,0.054803822,0.11508958,1
3064.162,0.018127203,-0.34487063,1
3065.138,0.013959364,0.105917804,1
3066.1138,0.03066742,-0.117904246,1
3067.0896,0.0,-0.118846565,1
3068.0654,0.016596492,0.038443424,1
3069.0413,0.0045515387,-0.14017808,1
3070.017,0.0,-0.038443424,1
3070.993,0.0,0.0,1
3071.9688,0.0,0.0,1
3072.9446,0.0,0.0,1
3073.9204,0.0,0.066823736,1
3074.8962,0.007911648,0.04857034,1
3075.872,0.0057505225,-0.066823736,1
3076.848,0.0,-0.019555405,1
3077.824,0.003437254,-1.4523212e-05,1
3078.7998,0.0,-0.0290319,1
3079.7756,0.0,0.0,1
3080.7515,0.0,0.1478047,1
3081.7273,0.01749945,0.0,1
3082.7031,0.0,-0.14693123,1
3083.679,0.000103416394,0.0,1
3084.6548,0.0,-0.0008734805,1
3085.6306,0.0,0.58972126,1
3086.6064,0.0698205,0.0,1
3087.5823,0.0,-0.27589616,1
3088.558,0.03715556,0.43769822,1
3089.534,0.051821616,-0.23735182,1
3090.5098,0.009054109,-0.30034232,1
3091.4858,0.016270414,-0.076513305,1
3092.4617,0.0,-0.1369085,1
3093.4375,6.1027516e-05,0.2246875,1
3094.4133,0.026602048,-0.0005154535,1
3095.3892,0.0,-0.0748059,1
3096.365,0.017745348,0.0,1
3097.3408,0.0,-0.1498816,1
3098.3167,0.0,0.0,1
3099.2925,0.0,0.14849082,1
3100.2683,0.017580684,0.15754718,1
3101.2441,0.018652918,-0.14849082,1
3102.22,0.0,-0.15754718,1
3103.1958,0.0,0.20416866,1
3104.1716,0.024172707,0.23588175,1
3105.1477,0.027925786,-0.20421007,1
3106.1235,0.0,-0.23586811,1
3107.0994,0.0,0.0,1
3108.0752,0.0,0.0,1
3109.051,0.0,0.0,1
3110.0269,0.0,0.11253035,1
3111.0027,0.013323118,0.049820878,1
3111.9785,0.0058985814,-0.11253035,1
3112.9543,0.0,0.17358252,1
3113.9302,0.026450017,0.0,1
3114.906,0.0,-0.22340341,1
3115.8818,0.0,0.0,1
3116.8577,0.0,0.0,1
3117.8335,0.0,0.1755074,1
3118.8096,0.020787131,-8.783055e-05,1
3119.7854,0.0,-0.17557326,1
3120.7612,0.0,0.036679246,1
3121.737,0.0043426673,0.0,1
3122.713,0.0,-0.020169815,1
3123.6887,0.0019546465,0.0,1
3124.6646,0.0,0.059835143,1
3125.6404,0.009038874,0.0,1
3126.6162,0.0,0.011411578,1
3127.592,0.010389957,0.0,1
3128.5679,0.0,0.115466036,1
3129.5437,0.024060648,0.0,1
3130.5195,0.0,-0.2032476,1
3131.4956,0.0,0.16042316,1
3132.4714,0.018991048,0.30856586,1
3133.4473,0.03653289,-0.14500973,1
3134.423,0.0018225088,-0.30856586,1
3135.399,0.0,0.1209489,1
3136.3748,0.016142348,0.0,1
3137.3506,0.0,-0.06660551,1
3138.3264,0.008256537,0.0,1
3139.3022,0.0,-0.06973676,1
3140.278,0.0,0.002337449,1
3141.254,0.00027674407,0.0,1
3142.2297,0.0,0.2867318,1
3143.2056,0.034224577,0.0,1
3144.1814,0.0,-0.28910542,1
3145.1575,0.0,0.0,1
3146.1333,0.0,0.07056854,1
3147.1091,0.008355017,0.11782351,1
3148.085,0.013949805,-0.07056854,1
3149.0608,0.0,0.114511825,1
3150.0366,0.027507521,0.0,1
3151.0125,0.0,-0.23233534,1
3151.9883,0.0,0.0,1
3152.964,0.0,0.032570995,1
3153.94,0.0038562682,0.0,1
3154.9158,0.0,0.12365466,1
3155.8916,0.018496457,0.13501851,1
3156.8674,0.015985621,-0.15622567,1
3157.8433,0.0,0.22012058,1
3158.8193,0.042064745,-0.0001777335,1
3159.7952,0.0,-0.35528928,1
3160.771,0.0,0.0,1
3161.7468,0.0,0.0,1
3162.7227,0.0,0.112462565,1
3163.6985,0.013315092,0.0,1
3164.6743,0.0,-0.112462565,1
3165.6501,0.0,0.0,1
3166.626,0.0,0.0,1
3167.6018,0.0,0.0,1
3168.5776,0.0,0.0,1
3169.5535,0.0,0.0,1
3170.5293,0.0,0.0,1
3171.5051,0.0,0.0,1
3172.4812,0.0,0.12597635,1
3173.457,0.014913202,0.040438548,1
3174.4329,0.004787753,-0.035303473,1
3175.4087,0.010733421,0.044395152,1
3176.3845,0.010043951,0.22502248,1
3177.3604,0.03737513,0.166657,1
3178.3362,0.029775435,0.0026210968,1
3179.312,0.037685458,-0.052940562,1
3180.2878,0.023507496,-0.31830072,1
3181.2637,0.0,0.052882485,1
3182.2395,0.02976856,0.19033778,1
3183.2153,0.022535188,-0.11277559,1
3184.1912,0.016416406,0.27296185,1
3185.167,0.054852713,-0.043124236,1
3186.143,0.011289527,-0.18184304,1
3187.119,0.033304173,-0.042718284,1
3188.0947,0.0062318626,-0.26943567,1
3189.0706,0.0014041314,0.33900306,1
3190.0464,0.046368387,0.0036050281,1
3191.0222,0.0018309515,-0.31405318,1
3191.998,0.009185819,0.26738533,1
3192.9739,0.033488244,0.17589279,1
3193.9497,0.030010782,-0.025157139,1
3194.9255,0.030509748,-0.18198404,1
3195.9014,0.008464642,-0.100862734,1
3196.8772,0.018568026,-0.043294247,1
3197.853,0.0033387863,-0.15683565,1
3198.829,0.0,-0.028189637,1
3199.805,0.0,0.040583614,1
3200.7808,0.0048049283,0.0,1
3201.7566,0.0,0.5171318,1
3202.7324,0.06603114,0.1907185,1
3203.7083,0.022580264,-0.5577154,1
3204.684,0.0,0.12544772,1
3205.66,0.03743274,0.022485541,1
3206.6357,0.0026621928,-0.31616622,1
3207.6116,0.0,-0.022485541,1
3208.5874,0.0,0.0,1
3209.5632,0.0,0.44556627,1
3210.539,0.052753158,0.025474133,1
3211.515,0.0030160295,-0.041721363,1
3212.491,0.04783656,0.18170188,1
3213.4668,0.024548493,0.16377188,1
3214.4426,0.067226455,-0.09406984,1
3215.4185,0.013411022,-0.19056429,1
3216.3943,0.04466445,0.2335988,1
3217.37,0.041068133,-0.098143846,1
3218.346,0.033044636,-0.068841144,1
3219.3218,0.03291763,-0.1295552,1
3220.2976,0.017705848,-0.27803048,1
3221.2734,0.0,-0.08442208,1
3222.2493,0.007710631,0.16251323,1
3223.225,0.019240879,0.075518236,1
3224.201,0.016651671,-0.038759172,1
3225.1768,0.014651956,0.099356495,1
3226.1528,0.028420474,-0.1238277,1
3227.1287,0.0,-0.13333435,1
3228.1045,0.012634251,0.0,1
3229.0803,0.0,-0.10671202,1
3230.0562,0.0,0.22760402,1
3231.032,0.026947353,0.3289353,1
3232.0078,0.038944546,0.030927552,1
3232.9836,0.030609045,-0.16646527,1
3233.9595,0.019235762,-0.039308947,1
3234.9353,0.02595503,-0.16247001,1
3235.9111,0.0,0.22319855,1
3236.887,0.052380793,0.17083211,1
3237.8628,0.0202258,-0.4419873,1
3238.8386,5.136429e-05,-0.17085327,1
3239.8147,0.0,0.14155498,1
3240.7905,0.016808754,0.021630615,1
3241.7664,0.0025609734,-0.1419709,1
3242.7422,0.0,0.46592835,1
3243.718,0.057724915,0.3242379,1
3244.6938,0.038388394,-0.0821109,1
3245.6697,0.048003335,0.06467624,1
3246.6455,0.046045788,-0.38052133,1
3247.6213,0.0029512183,-0.38891414,1
3248.5972,0.0,-0.02492672,1
3249.573,0.0,0.0,1
3250.5488,0.0,0.2323539,1
3251.5247,0.02750972,0.0,1
3252.5005,0.0,-0.1007016,1
3253.4766,0.015596367,-6.589834e-05,1
3254.4524,0.0,-0.13173078,1
3255.4282,0.0,0.035497572,1
3256.404,0.004202762,0.059328705,1
3257.38,0.0070242677,0.049457718,1
3258.3557,0.010058347,0.05813111,1
3259.3315,0.013906745,0.07676423,1
3260.3074,0.019146906,-0.11745982,1
3261.2832,0.0,0.023082161,1
3262.259,0.021879736,0.0,1
3263.2349,0.0,-0.18480168,1
3264.2107,0.0,0.037719663,1
3265.1865,0.0044658487,1.8869268e-05,1
3266.1626,0.0,0.1436479,1
3267.1384,0.02146879,0.1648003,1
3268.1143,0.019511659,-0.13978922,1
3269.09,0.004918337,0.43385917,1
3270.066,0.07087875,0.15116382,1
3271.0417,0.022815494,-0.032787077,1
3272.0176,0.0669969,0.09151058,1
3272.9934,0.03364996,-0.026426941,1
3273.9692,0.06386806,-0.026259573,1
3274.945,0.030540938,0.15635881,1
3275.921,0.08238028,0.046166595,1
3276.8967,0.036006868,0.22645588,1
3277.8726,0.1091917,-0.30412292,1
3278.8484,0.0,-0.6748574,1
3279.8245,0.029316096,-0.00012386744,1
3280.8003,0.0,-0.12696445,1
3281.7761,0.014284043,0.040177323,1
3282.752,0.004756825,0.07346464,1
3283.7278,0.022981945,-0.008600728,1
3284.7036,0.0037385353,-0.1941112,1
3285.6794,0.0,-0.031026015,1
3286.6553,6.518644e-05,0.0,1
3287.631,0.0,0.4322327,1
3288.607,0.05123971,0.5804822,1
3289.5828,0.06872663,-0.4327833,1
3290.5586,0.0,-0.36869952,1
3291.5344,0.025074165,0.3408229,1
3292.5103,0.04035199,-0.2065117,1
3293.4863,0.0006072316,0.12762211,1
3294.4622,0.055440143,0.46157193,1
3295.438,0.0552554,-0.28945366,1
3296.4138,0.021170054,-0.3499405,1
3297.3896,0.013823923,0.22822821,1
3298.3655,0.04819131,0.28975627,1
3299.3413,0.048129838,-0.11666915,1
3300.3171,0.034378175,-0.27071786,1
3301.293,0.016077986,0.048681088,1
3302.2688,0.04014181,0.115690276,1
3303.2446,0.029775226,-0.3390477,1
3304.2205,0.0,0.12749736,1
3305.1963,0.044870373,0.07228651,1
3306.172,0.008558417,0.044646278,1
3307.1482,0.050176457,0.47616497,1
3308.124,0.0649481,0.06024,1
3309.0999,0.057308618,0.15650994,1
3310.0757,0.083478205,0.049546394,1
3311.0515,0.0631747,-0.22154038,1
3312.0273,0.057248764,0.08565552,1
3313.0032,0.073315956,-0.10481805,1
3313.979,0.044838753,-0.6192447,1
3314.9548,0.0,0.0069280704,1
3315.9307,0.045659006,0.40757248,1
3316.9065,0.04825486,-0.25321808,1
3317.8823,0.015679054,-0.19471787,1
3318.8582,0.025201086,0.1731094,1
3319.834,0.036174472,0.11033517,1
3320.81,0.038263712,0.2421992,1
3321.786,0.06484729,-0.24060705,1
3322.7617,0.009776856,-0.54771626,1
3323.7375,0.0,0.40110648,1
3324.7134,0.05726617,0.44687256,1
3325.6892,0.05290782,-0.3263037,1
3326.665,0.01863319,-0.44687256,1
3327.6409,0.0,0.15898037,1
3328.6167,0.037455793,0.06422064,1
3329.5925,0.007603451,-0.23438905,1
3330.5684,0.009705122,0.10268537,1
3331.5442,0.019760964,0.426508,1
3332.52,0.060201865,-0.0096882265,1
3333.496,0.01859325,-0.0984149,1
3334.472,0.048530605,0.06914679,1
3335.4478,0.026779937,-0.064563155,1
3336.4236,0.0408866,-0.07844909,1
3337.3994,0.017491896,-0.3324099,1
3338.3752,0.0015306753,-0.017378714,1
3339.351,0.015434329,0.20115544,1
3340.327,0.025346627,-0.0077824234,1
3341.3027,0.014512924,-0.028060392,1
3342.2786,0.022024397,0.066653356,1
3343.2544,0.022404399,-0.1860235,1
3344.2302,0.0,0.08480668,1
3345.206,0.03244515,0.0,1
3346.182,0.0,-0.08507521,1
3347.158,0.02238506,0.17717406,1
3348.1338,0.020985233,-0.18906976,1
3349.1096,0.0,0.012229263,1
3350.0854,0.022433126,0.0,1
3351.0613,0.0,-0.08552586,1
3352.037,0.012307225,0.054124888,1
3353.013,0.0064081578,-0.103949875,1
3353.9888,0.0,0.25815055,1
3354.9646,0.03697209,0.0,1
3355.9404,0.0,-0.31227544,1
3356.9163,0.0,0.24403812,1
3357.892,0.02889308,0.0,1
3358.868,0.0,-0.12616591,1
3359.8438,0.013955571,0.2587976,1
3360.8198,0.030645056,-0.11795747,1
3361.7957,0.0,-0.15905996,1
3362.7715,0.011813029,0.0,1
3363.7473,0.0,-0.09977577,1
3364.7231,0.0,0.37638548,1
3365.699,0.044562448,0.0,1
3366.6748,0.0,-0.37638548,1
3367.6506,0.0,0.0,1
3368.6265,0.0,0.028996509,1
3369.6023,0.003433064,0.17622763,1
3370.5781,0.020864606,0.43031967,1
3371.554,0.054381095,0.17532837,1
3372.5298,0.041622743,-0.31921,1
3373.5056,0.016587982,-0.048959512,1
3374.4817,0.035836495,-0.14020507,1
3375.4575,0.0,-0.30268395,1
3376.4333,0.0,0.36721945,1
3377.4092,0.04347723,0.09011146,1
3378.385,0.010668815,-0.36721945,1
3379.3608,0.0,-0.08117355,1
3380.3367,0.0010582106,0.0,1
3381.3125,0.0,-0.008937909,1
3382.2883,0.0,0.35082003,1
3383.2642,0.041535605,0.21324107,1
3384.24,0.02524684,-0.0139018595,1
3385.2158,0.039889686,0.2136204,1
3386.1917,0.050538592,0.15224837,1
3387.1675,0.057915248,-0.020653749,1
3388.1436,0.048088662,-0.2509574,1
3389.1194,0.028201759,-0.033228755,1
3390.0952,0.044154517,0.096367724,1
3391.071,0.03961129,-0.07728809,1
3392.0469,0.035003934,0.22396623,1
3393.0227,0.06612794,-0.12732077,1
3393.9985,0.019929694,-0.2692699,1
3394.9744,0.034247525,0.109391734,1
3395.9502,0.03288121,-0.17717594,1
3396.926,0.0132706445,-0.27525046,1
3397.9019,0.00029271946,-0.00873688,1
3398.8777,0.012236235,0.078953676,1
3399.8535,0.0096405,0.34671214,1
3400.8296,0.053302187,0.09984756,1
3401.8054,0.02148239,-0.15321383,1
3402.7812,0.03516232,-0.106376104,1
3403.757,0.008887908,0.05253926,1
3404.733,0.041382745,0.2522834,1
3405.7087,0.038757194,-0.008312524,1
3406.6846,0.040398575,0.067285545,1
3407.6604,0.04672352,-0.33497852,1
3408.6362,0.00073853834,0.1111675,1
3409.612,0.059885282,0.22318585,1
3410.588,0.027162798,-0.49833876,1
3411.5637,0.0008840815,-0.22455046,1
3412.5396,0.00057697354,-0.0074671716,1
3413.5154,0.0,0.0015107279,1
3414.4915,0.0007561932,0.30951282,1
3415.4673,0.036640804,0.41809005,1
3416.443,0.050256286,0.01705104,1
3417.419,0.038659573,-0.42447704,1
3418.3948,0.0,-0.28759664,1
3419.3706,0.0046093473,0.09101224,1
3420.3464,0.010775465,0.27652267,1
3421.3223,0.037348464,-0.0024540736,1
3422.298,0.010484912,0.18749428,1
3423.274,0.059546992,0.08401525,1
3424.2498,0.020431962,-0.09308624,1
3425.2256,0.048525974,0.41644913,1
3426.2014,0.06973778,0.08253161,1
3427.1772,0.058297366,-0.30507368,1
3428.1533,0.033610515,-0.15044118,1
3429.1292,0.040475644,-0.19302383,1
3430.105,0.010757313,-0.24900243,1
3431.0808,0.010994811,0.15917021,1
3432.0566,0.029602392,-0.09286489,1
3433.0325,0.0,-0.09421874,1
3434.0083,0.018447291,0.100820534,1
3434.9841,0.011936724,0.018401964,1
3435.96,0.020626007,0.08516328,1
3436.9358,0.022019695,-0.15711714,1
3437.9116,0.002024002,0.13358352,1
3438.8875,0.03783542,0.21645777,1
3439.8633,0.027651686,-0.2695047,1
3440.839,0.005927204,0.16924901,1
3441.8152,0.047708444,-0.050245434,1
3442.791,0.0,-0.40295732,1
3443.7668,0.0,0.13462344,1
3444.7427,0.015938846,0.0,1
3445.7185,0.0,-0.13462344,1
3446.6943,0.0,0.24339418,1
3447.6702,0.028816842,0.19090596,1
3448.646,0.022602458,-0.24339418,1
3449.6218,0.0,-0.19090596,1
3450.5977,0.0,0.09829327,1
3451.5735,0.011637507,0.0,1
3452.5493,0.0,-0.09829327,1
3453.5251,0.0,0.0,1
3454.501,0.0,0.0,1
3455.477,0.0,0.0,1
3456.453,0.0,0.07670883,1
3457.4287,0.009082002,0.061941635,1
3458.4045,0.0073336274,0.5176654,1
3459.3804,0.07037139,0.3495778,1
3460.3562,0.048722163,-0.59437424,1
3461.332,0.0,0.034232046,1
3462.3079,0.052775092,0.1358124,1
3463.2837,0.016079614,-0.4457515,1
3464.2595,0.0,-0.1358124,1
3465.2354,0.0,0.49887955,1
3466.2112,0.059065226,0.0,1
3467.187,0.0,-0.16209869,1
3468.163,0.03989578,-0.00016856912,1
3469.139,0.0,-0.2029412,1
3470.1147,0.015868401,0.121241875,1
3471.0906,0.014354524,-0.13402845,1
3472.0664,0.0,-0.121241875,1
3473.0422,0.0,0.07617737,1
3474.018,0.009019079,0.0,1
3474.994,0.0,-0.04045982,1
3475.9697,0.004228807,0.0,1
3476.9456,0.0,-0.035717554,1
3477.9214,0.0,0.0,1
3478.8972,0.0,0.0,1
3479.873,0.0,0.0,1
3480.8489,0.0,0.0,1
3481.825,0.0,0.12742497,1
3482.8008,0.015084691,0.0,1
3483.7766,0.0,-0.12740904,1
3484.7524,0.0,0.0,1
3485.7283,0.0,0.0,1
3486.704,0.0,0.0,1
3487.68,0.0,0.0,1
3488.6558,0.0,0.219948,1
3489.6316,0.026040912,0.2611016,1
3490.6074,0.030913323,-0.058114193,1
3491.5833,0.019160436,-0.22846808,1
3492.559,0.0038636718,0.106915794,1
3493.535,0.031818815,-0.032633528,1
3494.5107,0.0,-0.084447764,1
3495.4868,0.021832725,-9.224843e-05,1
3496.4626,0.0,-0.1844046,1
3497.4385,0.0,0.0,1
3498.4143,0.0,0.0,1
3499.3901,0.0,0.022988906,1
3500.366,0.002721789,0.54577684,1
3501.3418,0.06461767,0.23654623,1
3502.3176,0.030727863,-0.54577684,1
3503.2935,0.0,-0.22220393,1
3504.2693,0.004419858,0.19036254,1
3505.245,0.02253812,0.2233644,1
3506.221,0.030865256,-0.19036254,1
3507.1968,0.0,-0.25009203,1
3508.1726,0.00125542,0.04698627,1
3509.1487,0.0055644354,0.18153434,1
3510.1245,0.022747785,0.056027018,1
3511.1003,0.012197797,0.1205366,1
3512.0762,0.03701881,0.11435439,1
3513.052,0.025736872,-0.12976705,1
3514.0278,0.02165494,0.06104867,1
3515.0037,0.032964777,0.28058374,1
3515.9795,0.054874867,0.06305389,1
3516.9553,0.04043009,-0.09989822,1
3517.9312,0.04304734,0.39477262,1
3518.907,0.0871695,-0.18534715,1
3519.8828,0.02110302,-0.51376253,1
3520.8586,0.02634219,0.0935138,1
3521.8345,0.032174658,-0.041131947,1
3522.8105,0.021467596,0.13031343,1
3523.7864,0.04759593,-0.18132064,1
3524.7622,0.0,-0.402007,1
3525.738,0.0,0.12765475,1
3526.7139,0.015113781,0.28568104,1
3527.6897,0.033823427,0.07926033,1
3528.6655,0.024497868,0.013152155,1
3529.6414,0.035380587,0.13977137,1
3530.6172,0.041046206,-0.2988332,1
3531.593,0.0,-0.34668642,1
3532.5688,0.0,0.0,1
3533.5447,0.0,0.22474414,1
3534.5205,0.026608756,0.00011242829,1
3535.4966,0.0,-0.22465983,1
3536.4724,0.0,0.039452486,1
3537.4482,0.004671007,0.0,1
3538.424,0.0,0.038606722,1
3539.4,0.00924188,0.0,1
3540.3757,0.0,-0.07431769,1
3541.3516,0.00044297875,0.25677747,1
3542.3274,0.030401366,-0.0037415083,1
3543.3032,0.0,-0.25677747,1
3544.279,0.0,0.1742245,1
3545.255,0.020627443,0.17154989,1
3546.2307,0.020310782,-0.16256094,1
3547.2065,0.0013809155,0.031134022,1
3548.1824,0.023996918,-0.01156362,1
3549.1584,0.0,-0.20260787,1
3550.1343,0.0,0.1751625,1
3551.11,0.020738497,0.24855827,1
3552.086,0.029428247,0.08595361,1
3553.0618,0.030915042,-0.24855827,1
3554.0376,0.0,-0.10623075,1
3555.0134,0.01833777,0.28027555,1
3555.9893,0.03318344,0.2526741,1
3556.965,0.048253313,-0.28027555,1
3557.941,0.0,-0.30837554,1
3558.9167,0.011742951,0.22427689,1
3559.8926,0.026553435,-0.09918388,1
3560.8684,0.0,0.25939545,1
3561.8442,0.05726476,0.09339192,1
3562.8203,0.011032701,-0.17367971,1
3563.7961,0.036681265,-0.0065023336,1
3564.772,0.010262852,-0.22628567,1
3565.7478,0.0098899985,0.05202656,1
3566.7236,0.016422575,0.13951322,1
3567.6995,0.026407775,-0.13870914,1
3568.6753,0.0,-0.041111853,1
3569.6511,0.021540305,0.0,1
3570.627,0.0,-0.10488759,1
3571.6028,0.009122058,0.0,1
3572.5786,0.0,-0.07704716,1
3573.5544,0.0,0.27694175,1
3574.5303,0.03278873,0.0874649,1
3575.506,0.0103554735,-0.14789352,1
3576.4822,0.01528342,0.08587066,1
3577.458,0.02052339,0.049388282,1
3578.4338,0.021130783,-0.17334564,1
3579.4097,0.0,-0.17847583,1
3580.3855,0.0,0.28713024,1
3581.3613,0.033995006,0.11750971,1
3582.3372,0.013912652,-0.28713024,1
3583.313,0.0,-0.09780125,1
3584.2888,0.0023333975,0.0,1
3585.2646,0.0,-0.019708453,1
3586.2405,0.0,0.0,1
3587.2163,0.0,0.06354958,1
3588.1921,0.0075240014,0.0,1
3589.168,0.0,-0.06355753,1
3590.144,0.0,0.22123684,1
3591.1199,0.02619023,0.504607,1
3592.0957,0.059743334,0.29735985,1
3593.0715,0.06139638,-0.40226555,1
3594.0474,0.012116798,-0.44478327,1
3595.0232,0.008735925,0.17359324,1
3595.999,0.032669503,0.24539234,1
3596.9749,0.037789337,-0.27593473,1
3597.9507,0.0,-0.020945901,1
3598.9265,0.035309434,0.0,1
3599.9023,0.0,-0.29823223,1
3600.8782,0.0,0.050109096,1
3601.854,0.005932705,0.20877613,1
3602.83,0.024724517,-0.050194763,1
3603.806,0.0,-0.015492384,1
3604.7817,0.022890285,0.0,1
3605.7576,0.0,-0.19333701,1
3606.7334,0.0,0.13022862,1
3607.7092,0.015418518,0.0,1
3608.685,0.0,0.26747233,1
3609.661,0.04708611,0.28958118,1
3610.6367,0.034285188,-0.39770097,1
3611.6125,0.0,-0.28958118,1
3612.5884,0.0,0.104888886,1
3613.5642,0.0124184005,0.0,1
3614.54,0.0,-0.060957346,1
3615.5159,0.0052013085,2.1976759e-05,1
3616.492,0.0,-0.04391506,1
3617.4678,0.0,0.0,1
3618.4436,0.0,0.0,1
3619.4194,0.0,0.21376765,1
3620.3953,0.025309185,0.47733322,1
3621.371,0.056514233,0.15367402,1
3622.347,0.043503538,-0.45846123,1
3623.3228,0.0022343642,-0.29913083,1
3624.2986,0.008087718,0.22677916,1
3625.2744,0.029084058,-0.068310864,1
3626.2502,0.0,-0.22508703,1
3627.226,0.0024347056,0.09753345,1
3628.202,0.011547548,0.6416717,1
3629.1777,0.078405924,0.18867911,1
3630.1538,0.033861283,-0.45035627,1
3631.1296,0.02507004,0.041207585,1
3632.1055,0.038740087,0.36983877,1
3633.0813,0.06885739,-0.097450785,1
3634.0571,0.027202327,-0.31916106,1
3635.033,0.031070065,0.09752338,1
3636.0088,0.03874868,0.1416462,1
3636.9846,0.047840375,-0.32728097,1
3637.9604,0.0,-0.048080176,1
3638.9363,0.042147886,0.16181344,1
3639.912,0.019158026,-0.058369927,1
3640.888,0.035237134,-0.043915875,1
3641.8638,0.013958573,-0.044926144,1
3642.8396,0.029918069,0.21533652,1
3643.8157,0.039455086,-0.18826139,1
3644.7915,0.0076362765,-0.33324745,1
3645.7673,0.0,0.006644747,1
