raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2126.3723,0.03578377,-0.07400518,1
2127.3481,0.03267857,0.00047963054,1
2128.324,0.03584735,0.055328302,1
2129.2998,0.04001297,0.01229006,1
2130.2756,0.03747654,-0.039346214,1
2131.2515,0.03479718,0.0065897508,1
2132.2273,0.038350087,-0.01657092,1
2133.2031,0.032600515,-0.046542425,1
2134.179,0.032180354,-0.0040316936,1
2135.155,0.032066077,0.016923992,1
2136.1309,0.03442349,0.12583432,1
2137.1067,0.048746858,0.019550717,1
2138.0825,0.037015162,-0.059008762,1
2139.0583,0.04092457,0.0066430885,1
2140.0342,0.03789578,-0.015152239,1
2141.01,0.03891597,-0.02407345,1
2141.9858,0.034704566,-0.046417788,1
2142.9617,0.03276276,0.048584543,1
2143.9375,0.041145004,0.050622467,1
2144.9133,0.039473347,0.03207338,1
2145.8892,0.0453967,-0.00955655,1
2146.865,0.038206518,-0.058193307,1
2147.8408,0.03768251,0.043421455,1
2148.817,0.04396495,-0.014599718,1
2149.7927,0.035750534,-0.078297146,1
2150.7686,0.033585764,0.032621898,1
2151.7444,0.04007494,0.07562353,1
2152.7202,0.04361053,0.024868775,1
2153.696,0.04337158,-0.01708971,1
2154.6719,0.041345093,-0.043230288,1
2155.6477,0.03764091,-0.064710744,1
2156.6235,0.032766942,-0.04431054,1
2157.5994,0.03176704,-0.007939216,1
2158.5752,0.03171451,0.023361105,1
2159.551,0.034863826,0.040705822,1
2160.5269,0.037110534,0.005736617,1
2161.5027,0.035624277,-0.010292202,1
2162.4788,0.035746414,-0.017621007,1
2163.4546,0.033288766,-0.03476669,1
2164.4304,0.031137694,-0.016757809,1
2165.4062,0.031067327,0.009026214,1
2166.382,0.03233422,0.037328392,1
2167.358,0.03601563,0.04585416,1
2168.3337,0.038412716,0.01031447,1
2169.3096,0.037382934,-0.017693102,1
2170.2854,0.036067292,0.009165002,1
2171.2612,0.03859786,0.002271266,1
2172.237,0.036368374,-0.04858043,1
2173.213,0.032157965,-0.03554737,1
2174.1887,0.031656165,0.011991723,1
2175.1648,0.03374845,0.015133893,1
2176.1406,0.033663135,-0.017355358,1
2177.1165,0.0314478,-3.4141798e-05,1
2178.0923,0.03365861,0.043214794,1
2179.068,0.03717642,0.0621851,1
2180.044,0.041901957,-0.0025804343,1
2181.0198,0.03683435,-0.042588778,1
2181.9956,0.036256324,-0.034489248,1
2182.9714,0.032262407,0.02571135,1
2183.9473,0.03966466,0.023391161,1
2184.923,0.03536317,-0.0046667857,1
2185.899,0.039046023,-0.011342371,1
2186.8748,0.03385961,-0.01877434,1
2187.8506,0.03655727,0.041517712,1
2188.8267,0.03936397,-0.018530084,1
2189.8025,0.034102608,-0.054339204,1
2190.7783,0.032160684,-0.0020924672,1
2191.7542,0.033825226,0.03949907,1
2192.73,0.03739674,0.044601005,1
2193.7058,0.0397376,-0.019909082,1
2194.6816,0.034757562,-0.06376382,1
2195.6575,0.031284973,-0.021248482,1
2196.6333,0.031940833,-0.0026252985,1
2197.6091,0.03093696,-0.008495576,1
2198.585,0.030814646,0.01408759,1
2199.5608,0.032804433,0.026732642,1
2200.5366,0.034358364,0.010690688,1
2201.5125,0.034221604,0.0037585045,1
2202.4885,0.034856852,-0.013570254,1
2203.4644,0.032423258,-0.023057641,1
2204.4402,0.031800296,0.02417519,1
2205.416,0.035627957,0.04857511,1
2206.3918,0.038239487,0.00042264527,1
2207.3677,0.035683982,-0.043162555,1
2208.3435,0.032517795,-0.0009832563,1
2209.3193,0.03555364,0.033148777,1
2210.2952,0.036912043,0.014609535,1
2211.271,0.037490305,-0.041125674,1
2212.2468,0.031460363,-0.043148126,1
2213.2227,0.031770524,0.022128189,1
2214.1985,0.03439371,-0.0023293756,1
2215.1743,0.031461738,-0.0063909604,1
2216.1504,0.033547662,0.017252522,1
2217.1262,0.033749517,0.0023943135,1
2218.102,0.033865057,0.005606686,1
2219.078,0.03449275,-0.005072319,1
2220.0537,0.033192664,-0.005104432,1
2221.0295,0.0338161,-0.00011951,1
2222.0054,0.03317682,-0.016789043,1
2222.9812,0.031590518,0.0074530584,1
2223.957,0.03416481,0.0017934727,1
2224.9329,0.031828262,0.03196289,1
2225.9087,0.038401857,0.08327162,1
2226.8845,0.04286687,-0.043141738,1
2227.8604,0.032682925,-0.023821486,1
2228.8362,0.03970906,0.016287228,1
2229.8123,0.034839276,0.038152784,1
2230.788,0.04476358,0.022589145,1
2231.764,0.037833724,-0.08090391,1
2232.7397,0.03403884,-0.050196365,1
2233.7156,0.031179622,0.0040857447,1
2234.6914,0.034580454,-0.003583627,1
2235.6672,0.03070457,-0.027214631,1
2236.643,0.03097284,0.037414365,1
2237.619,0.035664275,0.03279598,1
2238.5947,0.035320323,0.021705901,1
2239.5706,0.03854164,0.046775494,1
2240.5464,0.041520953,-0.02528928,1
2241.5222,0.035189256,-0.07994478,1
2242.4983,0.030922547,-0.03279812,1
2243.474,0.030839901,0.022086041,1
2244.45,0.033850305,0.08977634,1
2245.4258,0.04274078,0.07602136,1
2246.4016,0.043927807,-0.053959534,1
2247.3774,0.03558783,-0.08438549,1
2248.3533,0.032741543,-0.007189412,1
2249.329,0.034634788,0.034868922,1
2250.305,0.03736382,0.013309706,1
2251.2808,0.036399145,-0.009960437,1
2252.2566,0.036043447,0.0061048274,1
2253.2324,0.037208408,0.025328277,1
2254.2083,0.039401002,0.03850391,1
2255.184,0.042312544,-0.008272845,1
2256.1602,0.038302474,-0.06667649,1
2257.136,0.033472914,-0.027747847,1
2258.1118,0.034624178,0.009421463,1
2259.0876,0.03472184,-0.015111515,1
2260.0635,0.032620974,0.031192467,1
2261.0393,0.038856756,0.07480037,1
2262.0151,0.04253662,-0.04935497,1
2262.991,0.03231419,-0.037481386,1
2263.9668,0.037568033,-0.004811196,1
2264.9426,0.03167641,0.0071222256,1
2265.9185,0.038512167,0.07737307,1
2266.8943,0.0419331,0.040726118,1
2267.87,0.04391088,-0.07001421,1
2268.846,0.032651912,-0.0905461,1
2269.822,0.031909086,0.025532551,1
2270.7979,0.03603575,0.03918787,1
2271.7737,0.037103888,0.07221733,1
2272.7495,0.045608982,0.0632865,1
2273.7253,0.045493238,-0.07330378,1
2274.7012,0.035891727,-0.10525069,1
2275.677,0.031541053,0.004310532,1
2276.6528,0.036463138,0.03288916,1
2277.6287,0.035900887,-0.0066150897,1
2278.6045,0.03558623,0.0074531403,1
2279.5803,0.036888886,0.000934306,1
2280.5562,0.035710085,-0.010288774,1
2281.532,0.035524994,-0.00615482,1
2282.5078,0.034894194,-0.0013417864,1
2283.484,0.035347372,-0.0038625204,1
2284.4597,0.034382463,-0.03764281,1
2285.4355,0.030357385,-0.03581688,1
2286.4114,0.029634524,-0.006866779,1
2287.3872,0.029447114,-0.00078863435,1
2288.363,0.029529981,0.008224786,1
2289.3389,0.030537402,0.009474499,1
2290.3147,0.030785935,0.013890391,1
2291.2905,0.032378733,0.008227542,1
2292.2664,0.03187659,0.008284665,1
2293.2422,0.03347696,0.004460317,1
2294.218,0.032467857,0.0072077583,1
2295.1938,0.034432434,0.071835436,1
2296.1697,0.041990466,0.027606206,1
2297.1458,0.038089544,0.026145047,1
2298.1216,0.04545391,0.017267166,1
2299.0974,0.040378507,-0.101682685,1
2300.0732,0.031974707,-0.033344824,1
2301.049,0.035958268,0.055354383,1
2302.025,0.039312564,-0.022903798,1
2303.0007,0.032922108,-0.02753573,1
2303.9766,0.035662387,0.0026884265,1
2304.9524,0.033278488,0.023912448,1
2305.9282,0.038832255,-0.009968966,1
2306.904,0.031956986,-0.035253722,1
2307.88,0.03415897,0.060601797,1
2308.8557,0.03999045,0.021501187,1
2309.8318,0.03700735,-0.049907655,1
2310.8076,0.033373956,-0.006921159,1
2311.7834,0.03608987,-0.01985059,1
2312.7593,0.030742534,-0.045083556,1
2313.735,0.030113528,0.0012816474,1
2314.711,0.030912431,0.09431776,1
2315.6868,0.042616427,0.06670128,1
2316.6626,0.03975445,-0.03720285,1
2317.6384,0.037684765,-0.053465478,1
2318.6143,0.03266699,-0.0564133,1
2319.59,0.030206535,-0.003392872,1
2320.566,0.032217223,0.050669387,1
2321.5417,0.03692334,0.023545856,1
2322.5176,0.0353385,-0.033526942,1
2323.4937,0.032478083,-0.034838866,1
2324.4695,0.030719357,-0.019150065,1
2325.4453,0.029939521,0.016400293,1
2326.4211,0.0328934,0.07438535,1
2327.397,0.039800152,0.053535543,1
2328.3728,0.039990153,-0.047429837,1
2329.3486,0.033512782,-0.07485174,1
2330.3245,0.030067697,-0.026186744,1
2331.3003,0.03004143,0.046686012,1
2332.2761,0.036256462,0.031043984,1
2333.252,0.034156665,-0.04460435,1
2334.2278,0.030343644,-0.019435704,1
2335.2036,0.03158024,0.08965367,1
2336.1794,0.042228267,0.101681896,1
2337.1555,0.04505907,-0.07268037,1
2338.1313,0.032596275,-0.0326044,1
2339.1072,0.04073698,0.06479471,1
2340.083,0.041185558,-0.021504972,1
2341.0588,0.03788625,0.015426827,1
2342.0347,0.04323056,-0.042372875,1
2343.0105,0.03226924,-0.07984869,1
2343.9863,0.0326457,0.0038548145,1
2344.9622,0.03278024,-0.014231096,1
2345.938,0.030759206,-0.01157215,1
2346.9138,0.03124622,-0.0013574176,1
2347.8896,0.030579263,0.06342792,1
2348.8655,0.03965432,0.09276202,1
2349.8413,0.042875934,0.003914597,1
2350.8174,0.040171824,-0.07477275,1
2351.7932,0.032963835,-0.07881667,1
2352.769,0.02972377,-0.022674788,1
2353.7449,0.029958032,0.04668389,1
2354.7207,0.035912257,0.06555039,1
2355.6965,0.038647488,0.07554047,1
2356.6724,0.045926012,0.015824955,1
2357.6482,0.040745266,-0.05335033,1
2358.624,0.038853813,-0.04953116,1
2359.5999,0.03417934,-0.070480295,1
2360.5757,0.029510843,-0.037965775,1
2361.5515,0.029146545,0.009108401,1
2362.5273,0.030718263,0.037466425,1
2363.5032,0.03411315,0.03862973,1
2364.4792,0.035839297,-0.008265167,1
2365.455,0.03301851,-0.047717534,1
2366.431,0.02951379,-0.023435203,1
2367.4067,0.029911904,0.027037889,1
2368.3826,0.03309797,-0.0028076486,1
2369.3584,0.02953972,-0.0116228,1
2370.3342,0.031557236,0.023580778,1
2371.31,0.03266562,0.017899022,1
2372.286,0.03392996,0.010038127,1
2373.2617,0.03399629,-0.0073311348,1
2374.2375,0.03295813,-0.006572282,1
2375.2134,0.033125058,-0.0055524707,1
2376.1892,0.03222209,-0.027499367,1
2377.1653,0.029478783,-0.025301155,1
2378.141,0.028867181,0.011435911,1
2379.117,0.030994743,0.002325262,1
2380.0928,0.029175421,-0.009580558,1
2381.0686,0.02972473,0.07658512,1
2382.0444,0.03932766,0.007069148,1
2383.0203,0.030661827,-0.071196,1
2383.996,0.02988981,-0.013590519,1
2384.972,0.028860249,0.0044131633,1
2385.9478,0.030474827,0.04957005,1
2386.9236,0.035431325,0.05029276,1
2387.8994,0.037141707,0.040647686,1
2388.8752,0.040819645,0.04234148,1
2389.851,0.042754557,-0.056795303,1
2390.8271,0.033286985,-0.09867311,1
2391.803,0.029671209,-0.012479059,1
2392.7788,0.03163274,0.028114041,1
2393.7546,0.033398047,0.022686936,1
2394.7305,0.034640156,0.0020630695,1
2395.7063,0.03367153,0.0134423245,1
2396.6821,0.03642209,0.0066370005,1
2397.658,0.03455134,-0.04761881,1
2398.6338,0.03010967,-0.03247255,1
2399.6096,0.030246733,0.0050535616,1
2400.5854,0.030779576,0.0313097,1
2401.5613,0.034397192,0.019489948,1
2402.537,0.033363193,-0.034908272,1
2403.513,0.0297697,-0.03284763,1
2404.489,0.029009026,-0.0119188465,1
2405.4648,0.028189538,-0.0046888343,1
2406.4407,0.028387468,0.011832902,1
2407.4165,0.029758124,0.05003845,1
2408.3923,0.03502064,0.0927706,1
2409.3682,0.04205593,0.0074038887,1
2410.344,0.036002107,-0.08489697,1
2411.3198,0.030801866,-0.008759551,1
2412.2957,0.03484093,0.034546424,1
2413.2715,0.035381388,-0.043902867,1
2414.2473,0.029021101,-0.049919818,1
2415.2231,0.028763944,0.0057358355,1
2416.199,0.029781451,0.06200357,1
2417.1748,0.03698323,0.027419716,1
2418.151,0.033414006,-0.025772724,1
2419.1267,0.033565402,-0.022525428,1
2420.1025,0.030428004,-0.015574885,1
2421.0784,0.031500775,-0.016011762,1
2422.0542,0.02830546,-0.025812378,1
2423.03,0.028079048,0.0013689763,1
2424.0059,0.028486934,0.021620011,1
2424.9817,0.03094503,0.08116152,1
2425.9575,0.039245825,0.07643416,1
2426.9333,0.041077252,-0.03501887,1
2427.9092,0.03460367,0.02636531,1
2428.885,0.044572275,-0.03526303,1
2429.8608,0.029929152,-0.11819247,1
2430.8367,0.028904509,0.006785127,1
2431.8127,0.030829446,0.0031188463,1
2432.7886,0.02931886,0.0033266176,1
2433.7644,0.031270426,0.026731847,1
2434.7402,0.032862473,0.024448626,1
2435.716,0.034511372,0.00036025766,1
2436.692,0.03291023,-0.007529514,1
2437.6677,0.033513248,-0.03320945,1
2438.6436,0.028507937,-0.03960676,1
2439.6194,0.028262919,0.010008716,1
2440.5952,0.029834706,0.022311019,1
2441.571,0.031220501,-0.006675009,1
2442.5469,0.028949857,-0.023240251,1
2443.5227,0.028139738,0.005170412,1
2444.4988,0.029635916,0.01090707,1
2445.4746,0.029586162,-0.01186847,1
2446.4504,0.028062614,-0.00444459,1
2447.4263,0.028996982,0.027752604,1
2448.402,0.03174154,0.05767054,1
2449.378,0.036641873,0.06685658,1
2450.3538,0.040604144,-0.024616152,1
2451.3296,0.03337872,-0.08194104,1
2452.3054,0.029741922,-0.020972688,1
2453.2812,0.03059855,-0.011466927,1
2454.257,0.02822185,-0.016152704,1
2455.233,0.028457323,0.048865262,1
2456.2087,0.0346995,0.016681366,1
2457.1846,0.03066863,-0.02104909,1
2458.1606,0.031910174,0.031273063,1
2459.1365,0.034814335,-0.02184366,1
2460.1123,0.029014545,-0.027926207,1
2461.0881,0.031112393,0.009732935,1
2462.064,0.030304756,0.033564758,1
2463.0398,0.03556179,-0.01213586,1
2464.0156,0.02869601,-0.05030836,1
2464.9915,0.028892837,0.056522675,1
2465.9673,0.036188737,0.04762076,1
2466.943,0.035205517,0.005898002,1
2467.919,0.036970586,-0.039295945,1
2468.8948,0.029996388,-0.030159052,1
2469.8706,0.032972656,0.010417005,1
2470.8464,0.031377282,-0.03594244,1
2471.8225,0.028207082,-0.008423727,1
2472.7983,0.030259177,0.0025401907,1
2473.7742,0.028543815,-0.00642188,1
2474.75,0.029407883,0.033736344,1
2475.7258,0.033015955,0.056824632,1
2476.7017,0.036940638,0.03134801,1
2477.6775,0.03717149,-0.057216056,1
2478.6533,0.029355995,-0.03510816,1
2479.6292,0.032517504,0.043229878,1
2480.605,0.03508661,-0.023014328,1
2481.5808,0.02946669,-0.056057047,1
2482.5566,0.027655607,-0.015553398,1
2483.5325,0.027404908,-0.0040192027,1
2484.5083,0.027122814,-0.0023272366,1
2485.4844,0.02709643,5.230962e-05,1
2486.4602,0.027129736,0.0021211654,1
2487.436,0.027377615,0.0147387115,1
2488.4119,0.029083522,0.036366526,1
2489.3877,0.032198414,0.06284139,1
2490.3635,0.03741387,0.0010173433,1
2491.3394,0.032333277,-0.039675016,1
2492.3152,0.03215449,-0.016136222,1
2493.291,0.030194234,0.025911622,1
2494.2668,0.035589375,0.03260968,1
2495.2427,0.03451702,-0.04315582,1
2496.2185,0.029868575,0.017459346,1
2497.1943,0.036831457,-0.011843611,1
2498.1702,0.028298568,-0.06841196,1
2499.1462,0.027763534,0.015981337,1
2500.122,0.030416545,0.0013667003,1
2501.098,0.027944706,0.011087103,1
2502.0737,0.03188627,0.026557436,1
2503.0496,0.0314652,-0.02759137,1
2504.0254,0.028228715,-0.0052205687,1
2505.0012,0.030773152,0.06972287,1
2505.977,0.03747128,0.046380244,1
2506.953,0.036921386,-0.019743612,1
2507.9287,0.03485404,-0.025087474,1
2508.9045,0.033595756,0.022822158,1
2509.8804,0.037879378,0.03599217,1
2510.8562,0.03836693,-0.05580471,1
2511.8323,0.0304788,-0.028898878,1
2512.808,0.034532584,0.04281214,1
2513.784,0.03615404,-0.034867715,1
2514.7598,0.029910468,0.009745084,1
2515.7356,0.03744586,0.061766323,1
2516.7114,0.0380983,0.029664833,1
2517.6873,0.041378275,-0.057411116,1
2518.663,0.0304878,-0.08324589,1
2519.639,0.03034308,-0.011873201,1
2520.6147,0.028913872,0.015903756,1
2521.5906,0.032451306,0.04375223,1
2522.5664,0.03471373,0.0036554483,1
2523.5422,0.032935876,-0.017135397,1
2524.518,0.03244224,0.010668475,1
2525.4941,0.034350883,-0.0051272754,1
2526.47,0.031763602,-0.028915305,1
2527.4458,0.03051783,0.022764405,1
2528.4216,0.034781285,0.019077942,1
2529.3975,0.033046827,-0.010946929,1
2530.3733,0.033330146,-0.011517111,1
2531.349,0.031520102,-0.019514162,1
2532.325,0.030743318,0.038400665,1
2533.3008,0.03661055,0.03346576,1
2534.2766,0.03517959,-0.03428807,1
2535.2524,0.032065272,-0.048172526,1
2536.2283,0.028793769,-0.03753674,1
2537.204,0.027089348,-0.010261324,1
2538.18,0.027433513,0.044231396,1
2539.156,0.032954752,0.049218938,1
2540.1318,0.033959996,0.010273829,1
2541.1077,0.034316666,-0.025364831,1
2542.0835,0.030597595,-0.04115459,1
2543.0593,0.028861156,-0.009308109,1
2544.0352,0.0293637,0.012061598,1
2545.011,0.030460058,0.007835474,1
2545.9868,0.030402381,-0.01077123,1
2546.9626,0.029032208,0.07979734,1
2547.9385,0.040980436,0.07323444,1
2548.9143,0.038740274,-0.030827163,1
2549.8901,0.03689394,-0.018590853,1
2550.866,0.03627584,-0.06798416,1
2551.8418,0.02788186,-0.06400031,1
2552.8179,0.027792884,0.028648807,1
2553.7937,0.031679068,0.022947703,1
2554.7695,0.030834867,0.021957316,1
2555.7454,0.034589764,-0.022513554,1
2556.7212,0.027850436,-0.03448896,1
2557.697,0.030017855,0.04641813,1
2558.6729,0.03400369,-0.011658861,1
2559.6487,0.02847234,-0.014984848,1
2560.6245,0.03201728,0.043349016,1
2561.6003,0.034218747,-0.0066424855,1
2562.5762,0.03113674,-0.014705571,1
2563.552,0.03226936,0.0010170965,1
2564.5278,0.03127157,-0.025700368,1
2565.5037,0.028862478,-0.03493571,1
2566.4797,0.026639905,-0.020008806,1
2567.4556,0.026209304,-0.002069459,1
2568.4314,0.026365574,0.011155619,1
2569.4072,0.027688108,0.035692204,1
2570.383,0.031096984,0.025719961,1
2571.359,0.031097585,-0.030375695,1
2572.3347,0.027070338,-0.032416403,1
2573.3105,0.026800418,0.020727457,1
2574.2864,0.029818,0.009591651,1
2575.2622,0.028071903,-0.025514014,1
2576.238,0.026435826,-0.005999742,1
2577.2139,0.027276568,-0.001341087,1
2578.1897,0.02625805,-0.0008602773,1
2579.1658,0.027162995,0.033291914,1
2580.1416,0.030671176,0.07280782,1
2581.1174,0.036814507,-0.020130675,1
2582.0933,0.028002625,-0.02413027,1
2583.069,0.033615764,8.048689e-06,1
2584.045,0.028003693,-0.043126613,1
2585.0208,0.027898835,0.08713033,1
2585.9966,0.039553817,0.03360473,1
2586.9724,0.032353528,-0.03955419,1
2587.9482,0.034310456,-0.04187483,1
2588.924,0.026802538,-0.060676787,1
2589.9,0.026267052,-0.0023932988,1
2590.8757,0.02648528,0.030690335,1
2591.8516,0.030335408,0.07282681,1
2592.8276,0.036141004,0.082554616,1
2593.8035,0.041280504,-0.013269504,1
2594.7793,0.03438198,-0.039122358,1
2595.7551,0.036094386,0.0050584706,1
2596.731,0.035052538,-0.014921665,1
2597.7068,0.034116346,-0.023661966,1
2598.6826,0.031915873,-0.029627524,1
2599.6584,0.030188879,0.0115167,1
2600.6343,0.033442542,0.013078433,1
2601.61,0.031922575,-0.02842517,1
2602.586,0.029674461,0.01777729,1
2603.5618,0.03427916,0.031176671,1
2604.5376,0.033807285,-0.039892618,1
2605.5134,0.028990936,-0.04939036,1
2606.4895,0.027259981,-0.024426619,1
2607.4653,0.025752448,-0.012813156,1
2608.4412,0.025561452,-0.0019640445,1
2609.417,0.02549209,0.0011357289,1
2610.3928,0.025712006,0.005601517,1
2611.3687,0.026234636,0.040444482,1
2612.3445,0.031073386,0.04282732,1
2613.3203,0.031911887,0.022780476,1
2614.2961,0.034093197,-0.008313678,1
2615.272,0.030809816,-0.03535412,1
2616.2478,0.029406605,0.007799522,1
2617.2236,0.03184373,0.03490852,1
2618.1995,0.03403413,-0.030643249,1
2619.1753,0.027781617,-0.004942169,1
2620.1514,0.033381872,0.029549794,1
2621.1272,0.03170109,0.047392022,1
2622.103,0.039664228,-0.016312964,1
2623.0789,0.02953862,-0.099408396,1
2624.0547,0.026486505,-0.014830099,1
2625.0305,0.027572721,-0.0024362572,1
2626.0063,0.02616355,-0.01198436,1
2626.9822,0.025984056,0.022028383,1
2627.958,0.029083665,0.029476546,1
2628.9338,0.029891511,-0.011320926,1
2629.9097,0.027582947,-0.03235843,1
2630.8855,0.02560203,-0.01599221,1
2631.8613,0.025462996,0.00014179129,1
2632.8372,0.025620826,0.026302045,1
2633.8132,0.028950863,0.0032362172,1
2634.789,0.026051437,-0.025658466,1
2635.765,0.025549538,0.0024685615,1
2636.7407,0.026378674,0.01619824,1
2637.7166,0.027696801,0.031716604,1
2638.6924,0.030583074,0.008856766,1
2639.6682,0.028870868,-0.03686291,1
2640.644,0.025696471,-0.02705134,1
2641.6199,0.025284901,-0.00017436997,1
2642.5957,0.025673358,8.034977e-06,1
2643.5715,0.025285967,0.0004219323,1
2644.5474,0.02572929,0.032897513,1
2645.5232,0.029646909,0.045038898,1
2646.4993,0.031699993,0.024432803,1
2647.475,0.032886382,-0.017542014,1
2648.451,0.029374598,-0.054480284,1
2649.4268,0.025664397,-0.032190118,1
2650.4026,0.025107428,-0.0055679376,1
2651.3784,0.024926303,-0.001142667,1
2652.3542,0.024955954,0.00066667,1
2653.33,0.025014676,0.008171873,1
2654.306,0.02603923,0.0073602996,1
2655.2817,0.025990369,0.03068256,1
2656.2576,0.030106556,0.011547181,1
2657.2334,0.02752108,-0.033580087,1
2658.2092,0.02565513,-0.016071806,1
2659.185,0.025390578,0.009190423,1
2660.1611,0.026874015,0.04766004,1
2661.137,0.031708416,0.024527289,1
2662.1128,0.030125389,-0.026602479,1
2663.0886,0.028181951,-0.008654575,1
2664.0645,0.028978124,0.061779443,1
2665.0403,0.036371525,0.0052225706,1
2666.016,0.029670436,-0.023416089,1
2666.992,0.033267453,0.022417394,1
2667.9678,0.03264212,-0.024752336,1
2668.9436,0.02998625,-0.044438057,1
2669.9194,0.026751345,0.040975723,1
2670.8953,0.035418052,0.031959493,1
2671.871,0.03098794,-0.041348185,1
2672.847,0.029936874,-0.032803807,1
2673.823,0.026638312,0.031883914,1
2674.7988,0.034161273,0.06502088,1
2675.7747,0.035257578,-0.018991038,1
2676.7505,0.031643793,-0.03482211,1
2677.7263,0.030641507,0.0030723228,1
2678.7021,0.032051064,0.01926283,1
2679.678,0.033195015,-0.012563825,1
2680.6538,0.030385586,-0.042359002,1
2681.6296,0.027579844,0.014005651,1
2682.6055,0.032242194,0.045171324,1
2683.5813,0.03356782,0.0068452246,1
2684.5571,0.033149607,-0.04177054,1
2685.533,0.028030656,-0.056817997,1
2686.5088,0.02561773,0.0026262857,1
2687.4849,0.028380137,0.027391786,1
2688.4607,0.029249754,-0.004342617,1
2689.4365,0.027804473,-0.020892326,1
2690.4124,0.026480237,-0.022116302,1
2691.3882,0.024872703,-0.012101799,1
2692.364,0.024876004,0.027487012,1
2693.3398,0.028516423,0.0074510975,1
2694.3157,0.025863733,0.021588009,1
2695.2915,0.03137816,0.051681384,1
2696.2673,0.032714695,0.0041982345,1
2697.2432,0.031934686,0.03977352,1
2698.219,0.037987128,0.053588003,1
2699.1948,0.03903839,-0.047034536,1
2700.1707,0.03175216,-0.08492474,1
2701.1467,0.027780062,-0.05058543,1
2702.1226,0.025045337,-0.012787995,1
2703.0984,0.026084866,0.030818373,1
2704.0742,0.029130666,0.04611586,1
2705.05,0.032198053,0.0050546587,1
2706.026,0.029800719,0.036013287,1
2707.0017,0.036972027,-0.0220334,1
2707.9775,0.026879938,-0.015921595,1
2708.9534,0.034861434,0.01778752,1
2709.9292,0.029237878,-0.06800709,1
2710.905,0.025846317,-0.002259282,1
2711.8809,0.028938385,0.061287075,1
2712.8567,0.03397062,-0.002521543,1
2713.8328,0.02860148,0.002163767,1
2714.8086,0.034254733,0.011780236,1
2715.7844,0.030163085,-0.031800315,1
2716.7603,0.030039238,-0.026492676,1
2717.736,0.026651178,-0.007513595,1
2718.712,0.029043226,0.026016336,1
2719.6877,0.030099941,0.10579673,1
2720.6636,0.043067794,0.06077432,1
2721.6394,0.038156275,-0.11121775,1
2722.6152,0.028324608,-0.0909541,1
2723.591,0.026099265,-0.026225507,1
2724.567,0.024848115,-0.003813721,1
2725.5427,0.025593713,-0.0022436918,1
2726.5186,0.024550688,-0.009403871,1
2727.4946,0.024347175,0.0142847765,1
2728.4705,0.02644396,0.016397277,1
2729.4463,0.02652082,-0.00818213,1
2730.422,0.025359325,-0.002326359,1
2731.398,0.026212435,0.010723225,1
2732.3738,0.026780812,0.049930677,1
2733.3496,0.03283132,0.056830022,1
2734.3254,0.034314282,-0.05741494,1
2735.3013,0.02522031,-0.075681336,1
2736.277,0.024281854,-0.007955491,1
2737.253,0.024165718,0.004834643,1
2738.2288,0.024922742,0.017130736,1
2739.2046,0.026436593,0.022293221,1
2740.1804,0.027877964,-0.0007497072,1
2741.1565,0.02633645,-0.020645022,1
2742.1323,0.025140801,0.0054714764,1
2743.1082,0.027061757,0.13486256,1
2744.084,0.043018382,-0.0012598871,1
2745.0598,0.026894744,-0.09552185,1
2746.0356,0.030355865,-0.011230841,1
2747.0115,0.025405968,-0.04116405,1
2747.9873,0.024899097,0.04440641,1
2748.9631,0.031292547,0.022958603,1
2749.939,0.027942523,0.011106395,1
2750.9148,0.032764826,0.046473607,1
2751.8906,0.034103133,0.049967054,1
2752.8665,0.039388534,-0.0038399238,1
2753.8423,0.03359411,-0.04421313,1
2754.8184,0.033528272,-0.0139616635,1
2755.7942,0.031743534,-0.024486413,1
2756.77,0.030282319,-0.030619953,1
2757.7458,0.027684506,0.023626808,1
2758.7217,0.033414323,-0.014767013,1
2759.6975,0.02572697,-0.06349472,1
2760.6733,0.02499737,0.043865174,1
2761.6492,0.031541802,0.040526174,1
2762.625,0.030369578,0.006933582,1
2763.6008,0.032460928,-0.0070553953,1
2764.5767,0.029434305,-0.060273517,1
2765.5525,0.024470981,-0.038515743,1
2766.5283,0.024328602,0.021579301,1
2767.5042,0.027331566,0.039819453,1
2768.4802,0.029607605,0.0029014219,1
2769.456,0.027717276,-0.007496085,1
2770.432,0.028613912,0.035971798,1
2771.4077,0.03248575,0.058677543,1
2772.3835,0.036392294,0.062468216,1
2773.3594,0.040766627,-0.00548054,1
2774.3352,0.035665784,-0.05428447,1
2775.311,0.0335706,-0.009716426,1
2776.2869,0.03437776,-0.028882822,1
2777.2627,0.02974185,-0.061554093,1
2778.2385,0.02621806,-0.016801232,1
2779.2144,0.027514653,0.027355326,1
2780.1902,0.029844323,-0.01148264,1
2781.1663,0.025990758,-0.01967445,1
2782.142,0.02723465,-0.0034220226,1
2783.118,0.02553713,0.037709177,1
2784.0938,0.032233432,0.049678795,1
2785.0696,0.032122623,-0.05681117,1
2786.0454,0.024702461,-0.036729895,1
2787.0212,0.027253656,-0.0018336476,1
2787.997,0.02445939,0.028036078,1
2788.973,0.03097016,0.019167835,1
2789.9487,0.027000306,-0.00088428624,1
2790.9246,0.030852936,0.034262445,1
2791.9004,0.031542186,0.066313244,1
2792.8762,0.039643515,-0.017406927,1
