raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2151.7444,0.01867351,-0.091825075,1
2152.7202,0.011602024,0.089639895,1
2153.696,0.03126556,0.17263387,1
2154.6719,0.035852548,-0.03729987,1
2155.6477,0.026025908,-0.22843334,1
2156.6235,0.0037636664,-0.18527243,1
2157.5994,0.0,0.111905836,1
2158.5752,0.019483496,0.122376695,1
2159.551,0.01719071,-0.1386985,1
2160.5269,0.0,-0.122376695,1
2161.5027,0.0,0.0,1
2162.4788,0.0,0.036789358,1
2163.4546,0.005167292,0.09954762,1
2164.4304,0.013983823,0.04974903,1
2165.4062,0.012155724,-0.09954762,1
2166.382,0.0,0.042971864,1
2167.358,0.01819214,0.20590793,1
2168.3337,0.028924651,0.17024371,1
2169.3096,0.042106908,-0.20590793,1
2170.2854,0.0,-0.087510824,1
2171.2612,0.029813936,0.22044672,1
2172.237,0.030966971,-0.21223854,1
2173.213,0.0,-0.22044672,1
2174.1887,0.0,0.19801171,1
2175.1648,0.02782588,0.41805023,1
2176.1406,0.05873165,0.23489821,1
2177.1165,0.060822908,-0.41809705,1
2178.0923,0.0,-0.3640374,1
2179.068,0.00968522,0.28299046,1
2180.044,0.03975272,0.14877497,1
2181.0198,0.030584192,-0.01980736,1
2181.9956,0.03697031,0.11684672,1
2182.9714,0.046998087,-0.02403174,1
2183.9473,0.03359448,-0.2857297,1
2184.923,0.006860571,0.029166372,1
2185.899,0.03769159,0.04058001,1
2186.8748,0.012560995,0.045233328,1
2187.8506,0.044045683,-0.089273155,1
2188.8267,0.0,-0.15418866,1
2189.8025,0.022366906,0.40766373,1
2190.7783,0.057266038,0.03738931,1
2191.7542,0.027619122,-0.3115453,1
2192.73,0.013502112,0.07577798,1
2193.7058,0.038263936,0.23629443,1
2194.6816,0.04669527,-0.20859511,1
2195.6575,0.008961805,-0.33241284,1
2196.6333,0.0,-0.010840905,1
2197.6091,0.0074389433,0.26439294,1
2198.585,0.037140258,0.30162057,1
2199.5608,0.049808703,0.003439409,1
2200.5366,0.037623405,-0.13497935,1
2201.5125,0.030847656,-0.0533553,1
2202.4885,0.030128967,-0.21962225,1
2203.4644,0.0,-0.21448116,1
2204.4402,0.0,0.12770237,1
2205.416,0.017938826,0.12271916,1
2206.3918,0.017238816,0.04201914,1
2207.3677,0.02384141,0.10034856,1
2208.3435,0.031335153,0.12909411,1
2209.3193,0.04197574,-0.084542766,1
2210.2952,0.019459115,-0.27814567,1
2211.271,0.0029035825,0.123571776,1
2212.2468,0.036817703,0.29816896,1
2213.2227,0.044788487,-0.0464104,1
2214.1985,0.030298261,-0.2591552,1
2215.1743,0.0083839875,-0.028686507,1
2216.1504,0.026278015,0.1696747,1
2217.1262,0.032224793,-0.05129437,1
2218.102,0.019072505,-0.22940086,1
2219.078,0.0,-0.090172894,1
2220.0537,0.006405582,0.12525855,1
2221.0295,0.017595535,-0.045599863,1
2222.0054,0.0,-0.1178171,1
2222.9812,0.001045329,0.30191714,1
2223.957,0.04241142,0.1855294,1
2224.9329,0.027107334,-0.21102999,1
2225.9087,0.0127672525,-0.16825387,1
2226.8845,0.003472088,-0.08997923,1
2227.8604,0.00012753511,-0.024716994,1
2228.8362,0.0,0.1266273,1
2229.8123,0.017922083,-6.38235e-05,1
2230.788,0.0,0.07223892,1
2231.764,0.028069753,0.106615685,1
2232.7397,0.014976702,0.12857398,1
2233.7156,0.046131022,-0.017990518,1
2234.6914,0.012449506,-0.29652044,1
2235.6672,0.0044776904,-0.059486628,1
2236.643,0.0040931986,0.032470915,1
2237.619,0.009039001,0.2614045,1
2238.5947,0.040813662,0.14315006,1
2239.5706,0.029147822,-0.29054305,1
2240.5464,0.0,-0.036408614,1
2241.5222,0.024033368,0.19750407,1
2242.4983,0.027742516,0.014720407,1
2243.474,0.026102794,-0.17423314,1
2244.45,0.0032673385,-0.1162371,1
2245.4258,0.009774537,0.11203365,1
2246.4016,0.019005122,0.04094509,1
2247.3774,0.015526246,-0.117334954,1
2248.3533,0.0025226434,-0.11052777,1
2249.329,0.0,0.07466231,1
2250.305,0.013010737,0.16911462,1
2251.2808,0.02375616,-0.01660329,1
2252.2566,0.0106784105,0.17800212,1
2253.2324,0.04876078,-0.07601714,1
2254.2083,0.0,-0.22823232,1
2255.184,0.016700136,5.9471946e-05,1
2256.1602,0.0,-0.029876143,1
2257.136,0.012495495,0.27148405,1
2258.1118,0.038136374,0.18138643,1
2259.0876,0.037975524,-0.22347456,1
2260.0635,0.0067440732,-0.2130781,1
2261.0393,0.008043649,-0.0480095,1
2262.0151,0.0,0.28372982,1
2262.991,0.04790023,0.26269537,1
2263.9668,0.036901798,-0.007500316,1
2264.9426,0.046846636,-0.18723975,1
2265.9185,0.010599533,-0.33349037,1
2266.8943,0.0,0.06620798,1
2267.87,0.019900015,0.15555863,1
2268.846,0.021851901,-0.10077939,1
2269.822,0.005736868,0.13985586,1
2270.7979,0.041487455,0.13065292,1
2271.7737,0.024090169,-0.03531358,1
2272.7495,0.036526825,0.13701409,1
2273.7253,0.043337047,-0.09855866,1
2274.7012,0.022681922,-0.00427676,1
2275.677,0.042736273,0.012340373,1
2276.6528,0.02441542,-0.079972975,1
2277.6287,0.031502172,0.008288382,1
2278.6045,0.02557972,-0.09667902,1
2279.5803,0.017921314,0.009896912,1
2280.5562,0.026969977,0.0065161437,1
2281.532,0.01883666,0.055030413,1
2282.5078,0.034700304,0.08874017,1
2283.484,0.031299062,-0.068608224,1
2284.4597,0.025062157,-0.086644545,1
2285.4355,0.01912778,0.098787196,1
2286.4114,0.038939163,-0.043185025,1
2287.3872,0.013061419,-0.26419502,1
2288.363,0.0018267026,-0.09298123,1
2289.3389,0.0,0.16027579,1
2290.3147,0.024341239,0.23383887,1
2291.2905,0.032848217,0.03983176,1
2292.2664,0.029936554,-0.026445067,1
2293.2422,0.02913338,0.092931524,1
2294.218,0.04299099,0.021032706,1
2295.1938,0.032087922,-0.04452731,1
2296.1697,0.03673607,-0.0035634965,1
2297.1458,0.03158483,-0.22081657,1
2298.1216,0.0057184445,0.3416063,1
2299.0974,0.07957154,0.30546647,1
2300.0732,0.048628457,-0.17253973,1
2301.049,0.055334236,0.001323634,1
2302.025,0.04881439,-0.370188,1
2303.0007,0.0033325541,-0.2745573,1
2303.9766,0.010246307,0.2467005,1
2304.9524,0.03798749,-0.0059620785,1
2305.9282,0.009408792,-0.108035706,1
2306.904,0.022811312,0.038515702,1
2307.88,0.014819235,0.15833543,1
2308.8557,0.045053277,0.15132467,1
2309.8318,0.03606922,-0.10994181,1
2310.8076,0.029606782,0.013724822,1
2311.7834,0.037997197,0.0011087517,1
2312.7593,0.029762533,-0.069938816,1
2313.735,0.028172633,0.02444841,1
2314.711,0.033196893,0.11112785,1
2315.6868,0.043783177,-0.031865813,1
2316.6626,0.028720582,-0.24329433,1
2317.6384,0.009606715,-0.17199877,1
2318.6143,0.0045592748,0.031322613,1
2319.59,0.014006719,0.102349885,1
2320.566,0.018936744,0.06437799,1
2321.5417,0.023050135,0.0032593592,1
2322.5176,0.019394599,0.12147117,1
2323.4937,0.040121876,0.068524145,1
2324.4695,0.029029604,0.026421439,1
2325.4453,0.043833394,0.029666733,1
2326.4211,0.033197,-0.016426953,1
2327.397,0.041525837,0.014080134,1
2328.3728,0.035174888,-0.19690569,1
2329.3486,0.013865763,-0.07683928,1
2330.3245,0.02438099,0.030425096,1
2331.3003,0.01813969,0.044593494,1
2332.2761,0.030645205,0.2316687,1
2333.252,0.050683055,0.02654783,1
2334.2278,0.034374475,-0.27112085,1
2335.2036,0.012597702,-0.13027841,1
2336.1794,0.016073782,0.004585652,1
2337.1555,0.013240367,-0.046719823,1
2338.1313,0.009510279,-0.027932368,1
2339.1072,0.009316604,0.12138819,1
2340.083,0.02656213,-0.04766613,1
2341.0588,0.0026207655,0.22468883,1
2342.0347,0.058125004,0.22147314,1
2343.0105,0.03373192,0.05035062,1
2343.9863,0.065197945,-0.15402737,1
2344.9622,0.012095122,-0.2921594,1
2345.938,0.024157226,-0.08610238,1
2346.9138,0.0,-0.17196973,1
2347.8896,0.0,0.08253432,1
2348.8655,0.0115939025,0.0696191,1
2349.8413,0.009779653,-0.06452613,1
2350.8174,0.0025271827,0.15495132,1
2351.7932,0.031539895,0.283842,1
2352.769,0.042399522,-0.023274263,1
2353.7449,0.02827047,-0.05498981,1
2354.7207,0.0346749,-0.045392223,1
2355.6965,0.021894056,-0.24518579,1
2356.6724,0.00023273785,-0.11831461,1
2357.6482,0.0052739633,0.07291905,1
2358.624,0.0104759475,-0.037544128,1
2359.5999,0.0,0.12063194,1
2360.5757,0.027421566,0.117916,1
2361.5515,0.0165641,-0.047933403,1
2362.5273,0.020688182,-0.117916,1
2363.5032,0.0,-0.14729281,1
2364.4792,0.0,0.041162144,1
2365.455,0.0057814764,0.22452815,1
2366.431,0.031540304,0.13325624,1
2367.4067,0.024500476,-0.15593487,1
2368.3826,0.009635553,-0.1326348,1
2369.3584,0.0058687716,0.17207307,1
2370.3342,0.033807296,-0.011757997,1
2371.31,0.004217082,-0.24066634,1
2372.286,0.0,-0.030020434,1
2373.2617,0.0,0.15699331,1
2374.2375,0.022053435,0.28000084,1
2375.2134,0.03933276,0.1985951,1
2376.1892,0.04995083,0.018010536,1
2377.1653,0.041858397,-0.3556041,1
2378.141,0.0,-0.17603528,1
2379.117,0.017130066,0.1156199,1
2380.0928,0.016241556,0.20921524,1
2381.0686,0.04651931,0.13014913,1
2382.0444,0.034524087,0.17208768,1
2383.0203,0.070693105,-0.24576902,1
2383.996,0.0,-0.19487743,1
2384.972,0.043317948,0.32830584,1
2385.9478,0.04611834,0.04156906,1
2386.9236,0.049157307,-0.09608605,1
2387.8994,0.032620776,-0.11583254,1
2388.8752,0.03288588,-0.16921048,1
2389.851,0.00885115,-0.03330402,1
2390.8271,0.028217811,0.14114891,1
2391.803,0.02868607,-0.086673036,1
2392.7788,0.016042527,-0.17154482,1
2393.7546,0.004588531,0.031173794,1
2394.7305,0.020421626,0.08567492,1
2395.7063,0.016623605,0.12341738,1
2396.6821,0.03775852,0.26689255,1
2397.658,0.054114994,0.16225137,1
2398.6338,0.060550574,-0.24989064,1
2399.6096,0.019011924,-0.35589626,1
2400.5854,0.010556504,-0.13534151,1
2401.5613,0.0,-0.07514932,1
2402.537,0.0,0.1691422,1
2403.513,0.023760034,0.03539835,1
2404.489,0.004962513,-0.08137054,1
2405.4648,0.012321641,0.23018159,1
2406.4407,0.037296977,0.07676576,1
2407.4165,0.023105213,-0.0057857614,1
2408.3923,0.03648423,0.027838623,1
2409.3682,0.027015807,-0.001014334,1
2410.344,0.03634174,0.19861373,1
2411.3198,0.054915816,-0.17504668,1
2412.2957,0.011752283,-0.3136868,1
2413.2715,0.010851067,-0.07358101,1
2414.2473,0.0014160854,0.31056955,1
2415.2231,0.054477926,0.029712321,1
2416.199,0.0055898856,-0.05457591,1
2417.1748,0.046811447,0.11300482,1
2418.151,0.021449422,-0.26002902,1
2419.1267,0.010276091,-0.012865229,1
2420.1025,0.019642195,0.047923088,1
2421.0784,0.017008025,-0.024935082,1
2422.0542,0.016139472,0.1633217,1
2423.03,0.039950434,0.11792572,1
2424.0059,0.032704934,0.0149042355,1
2424.9817,0.04204409,0.158977,1
2425.9575,0.05503703,-0.15522073,1
2426.9333,0.020239653,-0.2990261,1
2427.9092,0.013031717,0.04624606,1
2428.885,0.02673601,-0.009575249,1
2429.8608,0.011686646,-0.10566211,1
2430.8367,0.01189326,0.029205533,1
2431.8127,0.015790692,0.0169825,1
2432.7886,0.014280507,0.08625608,1
2433.7644,0.027907403,0.19126324,1
2434.7402,0.041147966,0.083925955,1
2435.716,0.039696794,-0.09338557,1
2436.692,0.028029745,-0.08741011,1
2437.6677,0.027417973,-0.1191797,1
2438.6436,0.01128813,-0.19518222,1
2439.6194,0.0,0.31517708,1
2440.5952,0.055562228,0.3097627,1
2441.571,0.043513518,-0.39553466,1
2442.5469,0.0,-0.10455349,1
2443.5227,0.0288265,0.25803107,1
2444.4988,0.036245763,0.15787943,1
2445.4746,0.051005352,0.08449191,1
2446.4504,0.048114657,-0.000695459,1
2447.4263,0.05090766,-0.24014398,1
2448.402,0.014380738,-0.18684761,1
2449.378,0.02466048,-0.033935994,1
2450.3538,0.009613623,-0.17555226,1
2451.3296,0.0,0.11341691,1
2452.3054,0.025545718,0.37202522,1
2453.2812,0.052259766,0.082253955,1
2454.257,0.037100237,-0.3006447,1
2455.233,0.0100270845,-0.005648476,1
2456.2087,0.036306776,0.2414683,1
2457.1846,0.043947034,0.034477808,1
2458.1606,0.041147992,-0.091376446,1
2459.1365,0.03111125,-0.012533842,1
2460.1123,0.039387316,-0.08502482,1
2461.0881,0.019167498,-0.1534119,1
2462.064,0.017836975,-0.136449,1
2463.0398,0.0,-0.11231387,1
2464.0156,0.00205983,0.3060823,1
2464.9915,0.04299652,0.07298844,1
2465.9673,0.0123127885,-0.26254237,1
2466.943,0.0061162123,0.082733594,1
2467.919,0.023934685,0.16953611,1
2468.8948,0.02993158,0.14604023,1
2469.8706,0.0444495,-0.1650729,1
2470.8464,0.0067431745,-0.3164413,1
2471.8225,0.0,0.2629518,1
2472.7983,0.043673,0.23080607,1
2473.7742,0.032422185,-0.09342641,1
2474.75,0.030549048,-0.11826871,1
2475.7258,0.01580854,-0.10490553,1
2476.7017,0.015812578,0.2195976,1
2477.6775,0.046656232,-0.010361716,1
2478.6533,0.0143570285,-0.15214548,1
2479.6292,0.025283791,0.025595708,1
2480.605,0.017952552,-0.06535426,1
2481.5808,0.016103236,0.048352063,1
2482.5566,0.024744747,0.20459248,1
2483.5325,0.044843104,0.13888235,1
2484.5083,0.04425407,-0.14100182,1
2485.4844,0.025028912,-0.1947247,1
2486.4602,0.016894171,0.021292642,1
2487.436,0.028019968,0.2262699,1
2488.4119,0.048679147,-0.08921681,1
2489.3877,0.015487351,-0.13842063,1
2490.3635,0.029234685,0.13387933,1
2491.3394,0.03429388,0.047319047,1
2492.3152,0.035881765,-0.078300916,1
2493.291,0.023294657,0.018967006,1
2494.2668,0.038546134,0.12287188,1
2495.2427,0.04055493,-0.059533443,1
2496.2185,0.030183248,-0.08428704,1
2497.1943,0.028714815,-0.029614743,1
2498.1702,0.026023155,0.037580136,1
2499.1462,0.033997163,-0.16953503,1
2500.122,0.0022149072,-0.0021622786,1
2501.098,0.033693418,0.26027432,1
2502.0737,0.038776606,-0.0009147276,1
2503.0496,0.033564925,-0.22208615,1
2504.0254,0.007579342,-0.23894095,1
2505.0012,0.0,-0.053955585,1
2505.977,0.0,0.17360294,1
2506.953,0.024386652,0.13699901,1
2507.9287,0.01924476,0.14293735,1
2508.9045,0.044465594,-0.110574126,1
2509.8804,0.0037120003,-0.026697433,1
2510.8562,0.040715303,0.2795595,1
2511.8323,0.042978983,-0.21771121,1
2512.808,0.010137559,0.15506697,1
2513.784,0.06476182,-0.07216694,1
2514.7598,0.0,-0.34508464,1
2515.7356,0.016286494,0.0,1
2516.7114,0.0,0.16000077,1
2517.6873,0.038762398,0.21201985,1
2518.663,0.029783217,-0.08628232,1
2519.639,0.026641998,-0.10778746,1
2520.6147,0.014641911,0.056023076,1
2521.5906,0.034511767,0.12884513,1
2522.5664,0.032741267,0.024710922,1
2523.5422,0.037983004,0.12697908,1
2524.518,0.05057849,-0.004728288,1
2525.4941,0.03731225,-0.19454229,1
2526.47,0.023247195,-0.017138248,1
2527.4458,0.034904774,0.069851436,1
2528.4216,0.033059485,-0.24847904,1
2529.3975,0.0,0.0840572,1
2530.3733,0.044867314,0.25014955,1
2531.349,0.035139438,-0.04975037,1
2532.325,0.037878692,-0.12203757,1
2533.3008,0.017996367,-0.05785147,1
2534.2766,0.029752083,-0.018648842,1
2535.2524,0.015376694,0.15442324,1
2536.2283,0.05144449,0.22161387,1
2537.204,0.04650762,-0.36622143,1
2538.18,0.0,-0.13485913,1
2539.156,0.027579617,-9.8215576e-05,1
2540.1318,0.0,-0.0063104355,1
2541.1077,0.026693167,0.4207192,1
2542.0835,0.05909999,-0.0814128,1
2543.0593,0.015256807,-0.22569573,1
2544.0352,0.027395671,0.10047394,1
2545.011,0.029370755,-0.015090379,1
2545.9868,0.02527587,-0.20908363,1
2546.9626,0.0,0.015038894,1
2547.9385,0.027388439,0.31274685,1
2548.9143,0.043932714,0.005928029,1
2549.8901,0.028221171,-0.026845872,1
2550.866,0.040161572,-0.02487045,1
2551.8418,0.024727527,-0.12844403,1
2552.8179,0.022119513,0.017942203,1
2553.7937,0.027246317,0.05813591,1
2554.7695,0.030286081,-0.19396025,1
2555.7454,0.0,0.04751664,1
2556.7212,0.03696092,0.21156676,1
2557.697,0.029719569,0.014453768,1
2558.6729,0.038991295,0.056934595,1
2559.6487,0.037717383,-0.10252968,1
2560.6245,0.02458857,-0.165471,1
2561.6003,0.014473056,0.03688641,1
2562.5762,0.02977014,-0.08887795,1
2563.552,0.0019880391,-0.033030305,1
2564.5278,0.025130251,0.2946731,1
2565.5037,0.043381862,-0.073778674,1
2566.4797,0.014753261,0.058370244,1
2567.4556,0.051566005,0.06521554,1
2568.4314,0.02391433,-0.36152917,1
2569.4072,0.0007806539,-0.050754976,1
2570.383,0.01678459,0.059572402,1
2571.359,0.00914901,-0.035689298,1
2572.3347,0.0117711825,0.25457036,1
2573.3105,0.044909455,0.03329107,1
2574.2864,0.016447702,-0.21872826,1
2575.2622,0.014183886,-0.016376728,1
2576.238,0.0141472025,0.06772783,1
2577.2139,0.023697866,0.098764256,1
2578.1897,0.028020985,0.021658475,1
2579.1658,0.02673929,0.10480858,1
2580.1416,0.042741355,-0.061077897,1
2581.1174,0.018159451,-0.30426583,1
2582.0933,0.0,-0.046219133,1
2583.069,0.011666878,0.33924285,1
2584.045,0.047654703,-0.07246651,1
2585.0208,0.0014872383,-0.33924285,1
2585.9966,0.0,0.1638211,1
2586.9724,0.024499798,0.050674275,1
2587.9482,0.007118404,-0.039050967,1
2588.924,0.019014163,0.17640263,1
2589.9,0.031898335,0.18738663,1
2590.8757,0.04533706,0.09175911,1
2591.8516,0.044788077,-0.059063993,1
2592.8276,0.03703728,-0.13308941,1
2593.8035,0.026090974,0.110518984,1
2594.7793,0.052562293,0.080439135,1
2595.7551,0.03739056,-0.21659586,1
2596.731,0.022136265,-0.11626989,1
2597.7068,0.021057697,0.06911814,1
2598.6826,0.031845547,0.17391951,1
2599.6584,0.045488816,-0.02550296,1
2600.6343,0.028263053,-0.31569675,1
2601.61,0.0011417195,-0.20119816,1
2602.586,0.0,0.05788293,1
2603.5618,0.0092727505,0.17736113,1
2604.5376,0.024914578,0.029783012,1
2605.5134,0.013456481,-0.17733538,1
2606.4895,0.0,-0.09575764,1
2607.4653,0.0,0.0647856,1
2608.4412,0.009100674,0.13135357,1
2609.417,0.018451726,0.02223044,1
2610.3928,0.012223466,0.22107963,1
2611.3687,0.049507603,0.056017336,1
2612.3445,0.02009243,-0.2932107,1
2613.3203,0.008319208,-0.08068111,1
2614.2961,0.008758855,0.21272168,1
2615.272,0.03820101,0.09532737,1
2616.2478,0.022149846,-0.21105886,1
2617.2236,0.008552792,0.2044767,1
2618.1995,0.050873447,0.012668966,1
2619.1753,0.010332448,-0.11984383,1
2620.1514,0.034052506,0.20391394,1
2621.1272,0.038985282,-0.046932835,1
2622.103,0.027459675,-0.14587092,1
2623.0789,0.01849425,-0.111442834,1
2624.0547,0.011804886,0.045195702,1
2625.0305,0.02484306,-0.014447984,1
2626.0063,0.009775325,-0.176852,1
2626.9822,0.0,0.23106252,1
2627.958,0.042233538,0.17718989,1
2628.9338,0.024890522,0.00039441435,1
2629.9097,0.042288944,0.07962887,1
2630.8855,0.036076285,-0.23561385,1
2631.8613,0.009191388,-0.0006113021,1
2632.8372,0.035990413,-0.003647278,1
2633.8132,0.008665437,-0.16200319,1
2634.789,0.013222402,0.17802165,1
2635.765,0.0336728,0.12412807,1
2636.7407,0.030659135,0.10427465,1
2637.7166,0.048320647,-0.06267679,1
2638.6924,0.021854691,-0.12554726,1
2639.6682,0.030684559,0.19211937,1
2640.644,0.048842415,-0.11586466,1
2641.6199,0.01440862,-0.27383223,1
2642.5957,0.010376183,-0.029310483,1
2643.5715,0.010291267,0.24468799,1
2644.5474,0.044748414,0.25251114,1
2645.5232,0.045762446,0.039617848,1
2646.4993,0.05031526,-5.1757015e-06,1
2647.475,0.045764,-0.34050873,1
2648.451,0.0024827318,-0.3176505,1
2649.4268,0.0011424554,0.13091268,1
2650.4026,0.020872524,0.1159418,1
2651.3784,0.01742923,0.18491863,1
2652.3542,0.046848733,0.0080097085,1
2653.33,0.018554384,-0.041628454,1
2654.306,0.04100103,0.008616223,1
2655.2817,0.019764738,0.079951264,1
2656.2576,0.05223208,0.105620295,1
2657.2334,0.034601614,-0.1207007,1
2658.2092,0.035276804,-0.018629627,1
2659.185,0.031984642,-0.25104496,1
2660.1611,0.0,-0.08235723,1
2661.137,0.020401066,0.2248227,1
2662.1128,0.03158168,0.24597,1
2663.0886,0.054953385,0.012638727,1
2664.0645,0.033357088,0.1800943,1
2665.0403,0.0802519,-0.089517005,1
2666.016,0.020782303,-0.53115463,1
2666.992,0.0056386376,-0.07547614,1
2667.9678,0.010179888,0.077125855,1
2668.9436,0.016472792,0.057243578,1
2669.9194,0.018221106,0.0119435005,1
2670.8953,0.018150542,-0.12971185,1
2671.871,0.0,0.107004486,1
2672.847,0.03318186,0.4468309,1
2673.823,0.06277495,0.18748353,1
2674.7988,0.059529882,-0.39611477,1
2675.7747,0.0071312357,-0.2950446,1
2676.7505,0.01808387,0.22467478,1
2677.7263,0.038692135,0.021477519,1
2678.7021,0.021100897,-0.034895148,1
2679.678,0.033790283,0.031937625,1
2680.6538,0.025587294,-0.15116508,1
2681.6296,0.012555561,0.13489076,1
2682.6055,0.0445359,0.2066094,1
2683.5813,0.041578755,-0.16434774,1
2684.5571,0.021449363,-0.16066793,1
2685.533,0.019009132,-0.10643236,1
2686.5088,0.006498413,-0.089762464,1
2687.4849,0.0064013912,0.24329105,1
2688.4607,0.04067009,0.22248659,1
2689.4365,0.03765491,-0.22597079,1
2690.4124,0.008927132,-0.26805663,1
2691.3882,0.0,0.1842622,1
2692.364,0.034811128,0.29326782,1
2693.3398,0.041196425,-0.24781239,1
2694.3157,0.0,-0.17633966,1
2695.2915,0.016425336,0.021252055,1
2696.2673,0.0029853552,-0.11692817,1
2697.2432,0.0,-0.021252055,1
2698.219,0.0,0.23784867,1
2699.1948,0.033411488,0.20920399,1
2700.1707,0.029387662,-0.18672326,1
2701.1467,0.0071739457,0.06112184,1
2702.1226,0.03796149,0.28669602,1
2703.0984,0.0474472,0.045593686,1
2704.0742,0.044366203,-0.11745701,1
2705.05,0.030947575,-0.31583276,1
2706.026,0.0,-0.13249369,1
2707.0017,0.012335695,0.4252558,1
2707.9775,0.059737265,-0.038950272,1
2708.9534,0.006864206,-0.4252558,1
2709.9292,0.0,0.17533024,1
2710.905,0.031493496,0.13972434,1
2711.8809,0.019627597,-0.08315616,1
2712.8567,0.019812241,0.029958086,1
2713.8328,0.023837406,0.044261254,1
2714.8086,0.026031023,-0.169693,1
2715.7844,0.0,-0.08907691,1
2716.7603,0.013518058,0.21974643,1
2717.736,0.030868597,-0.0787766,1
2718.712,0.0024520159,-0.14181972,1
2719.6877,0.010946656,0.24278398,1
2720.6636,0.036556784,0.09099175,1
2721.6394,0.023728605,-0.26023933,1
2722.6152,0.0,-0.0020053773,1
2723.591,0.023446903,0.20447344,1
2724.567,0.028723143,0.020176489,1
2725.5427,0.026281169,-0.08653923,1
2726.5186,0.016566655,-0.18705396,1
2727.4946,0.0,0.051957395,1
2728.4705,0.023856103,0.21432388,1
2729.4463,0.030106872,0.122686915,1
2730.422,0.04109039,-0.0489232,1
2731.398,0.023234447,0.014826573,1
2732.3738,0.043173134,-0.0034891993,1
2733.3496,0.022744307,-0.24768522,1
2734.3254,0.00837987,-0.049666047,1
2735.3013,0.015767533,-0.020995557,1
2736.277,0.0054305457,0.014988508,1
2737.253,0.017873025,0.26929456,1
2738.2288,0.043259352,0.003422394,1
2739.2046,0.01835378,-0.30795333,1
2740.1804,0.0,0.027819306,1
2741.1565,0.022272313,0.24681117,1
2742.1323,0.03467729,0.14335759,1
2743.1082,0.042410288,-0.016169745,1
2744.084,0.032405864,0.062070534,1
2745.0598,0.051129565,-0.080323644,1
2746.0356,0.021122504,-0.07159232,1
2747.0115,0.041072726,0.07421406,1
2747.9873,0.03154763,-0.29238728,1
2748.9631,0.0,0.115034364,1
2749.939,0.047706936,0.25608277,1
2750.9148,0.0359729,-0.2640975,1
2751.8906,0.010608172,-0.1986284,1
2752.8665,0.00807083,0.07039313,1
2753.8423,0.020496557,0.23126005,1
2754.8184,0.040562764,-0.044405244,1
2755.7942,0.014269604,-0.20127787,1
2756.77,0.012288512,-0.04557092,1
2757.7458,0.007868088,0.09788781,1
2758.7217,0.026039176,0.14822713,1
2759.6975,0.028690102,0.1539293,1
2760.6733,0.047662195,-0.14091538,1
2761.6492,0.008895193,-0.19575094,1
2762.625,0.020164333,0.09021206,1
2763.6008,0.021567617,0.039095502,1
2764.5767,0.025656223,-0.05163077,1
2765.5525,0.014314851,0.12054096,1
2766.5283,0.04258906,0.16055295,1
2767.5042,0.03686832,-0.09076314,1
2768.4802,0.029837305,-0.103678696,1
2769.456,0.022302492,-0.17407653,1
2770.432,0.005384127,-0.032817286,1
2771.4077,0.017692525,0.1760489,1
2772.3835,0.030114371,0.10964477,1
2773.3594,0.033094734,-0.061521884,1
2774.3352,0.021472163,-0.14550714,1
2775.311,0.012654805,0.11058421,1
2776.2869,0.037006337,0.16022119,1
2777.2627,0.03516167,-0.2476356,1
2778.2385,0.0022200441,-0.1793255,1
2779.2144,0.009971151,-0.014412032,1
2780.1902,0.00019553241,0.09240325,1
2781.1663,0.022961143,0.023594184,1
2782.142,0.0035208678,-0.10347067,1
2783.118,0.008426235,-0.025064245,1
2784.0938,0.0,-0.059984423,1
2785.0696,0.0,0.010240443,1
2786.0454,0.001438513,0.00892568,1
2787.0212,0.0012538235,-0.010240443,1
2787.997,0.0,0.22237009,1
2788.973,0.032490976,0.23305343,1
2789.9487,0.03273788,0.046971563,1
2790.9246,0.039089248,0.12782283,1
2791.9004,0.05069363,-0.111217804,1
2792.8762,0.023466067,-0.3497793,1
2793.852,0.0015588319,0.14379317,1
2794.8281,0.04368377,0.1493208,1
2795.804,0.022552928,-0.12418117,1
2796.7798,0.02623958,0.021119153,1
2797.7556,0.025519613,0.003155651,1
2798.7314,0.026682867,-0.14308245,1
2799.7073,0.00542029,-0.07781614,1
2800.683,0.015751744,-0.008849299,1
2801.659,0.004177196,-0.109503046,1
2802.6348,0.00036944277,-0.029736495,1
2803.6106,0.0,0.08891735,1
2804.5864,0.012859994,0.0,1
2805.5623,0.0,0.06883926,1
2806.538,0.0225301,0.22397055,1
2807.514,0.031461976,-0.09522158,1
2808.49,0.009144479,-0.07842659,1
2809.4658,0.020435318,0.07167577,1
2810.4417,0.019213041,0.08808432,1
2811.4175,0.03280885,-0.032814957,1
2812.3933,0.0146034015,-0.23355864,1
2813.3691,0.0,-0.10395825,1
2814.345,0.0,0.10310504,1
2815.3208,0.014483548,0.34055707,1
2816.2966,0.047839317,-0.041658428,1
2817.2725,0.008631634,-0.15666279,1
2818.2483,0.025832314,-0.0037713137,1
2819.224,0.008101863,-0.17693809,1
2820.2,0.0009771617,0.026816359,1
2821.1758,0.011868857,0.2714321,1
2822.1519,0.039115097,0.2621996,1
2823.1277,0.048710037,-0.08295828,1
2824.1035,0.027461639,0.06341893,1
2825.0793,0.05761873,-0.08935155,1
2826.0552,0.014910094,-0.25117955,1
2827.031,0.022334605,0.10210083,1
