raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2175.1648,0.014838,0.063537605,1
2176.1406,0.018247295,-0.024186246,1
2177.1165,0.007893936,-0.009768448,1
2178.0923,0.0154426955,0.050562512,1
2179.068,0.022410836,-0.053787068,1
2180.044,0.0,-0.07805717,1
2181.0198,0.0,0.016875178,1
2181.9956,0.004844998,0.062464673,1
2182.9714,0.017934106,0.15764338,1
2183.9473,0.05010567,0.025151797,1
2184.923,0.025155386,-0.17451856,1
2185.899,0.0,-0.06754081,1
2186.8748,0.005763881,0.049987465,1
2187.8506,0.0143518,0.0701731,1
2188.8267,0.0259144,0.037979167,1
2189.8025,0.025260342,-0.0074465233,1
2190.7783,0.023776446,-0.05477254,1
2191.7542,0.009534709,0.13410988,1
2192.73,0.06228046,0.13736857,1
2193.7058,0.04897432,-0.10388271,1
2194.6816,0.032454908,-0.06478174,1
2195.6575,0.030374968,-0.023640266,1
2196.6333,0.025667598,-0.10579633,1
2197.6091,0.0,-0.024282202,1
2198.585,0.018695984,0.17896603,1
2199.5608,0.05138257,0.049055923,1
2200.5366,0.03278033,-0.17896603,1
2201.5125,0.0,-0.0109639065,1
2202.4885,0.029647727,0.11438897,1
2203.4644,0.03285271,-0.054389495,1
2204.4402,0.01403207,-0.027507793,1
2205.416,0.024955003,0.0043420917,1
2206.3918,0.015278718,0.1480916,1
2207.3677,0.067473285,0.067408234,1
2208.3435,0.03463216,-0.23501015,1
2209.3193,0.0,-0.05275524,1
2210.2952,0.01948571,0.12352424,1
2211.271,0.035464793,0.035626363,1
2212.2468,0.029714324,-0.0194217,1
2213.2227,0.029888667,-0.03766051,1
2214.1985,0.01890169,-0.048794728,1
2215.1743,0.015879313,-0.051319648,1
2216.1504,0.004163393,-0.055294313,1
2217.1262,0.0,-0.0066693225,1
2218.102,0.002248577,0.0,1
2219.078,0.0,0.14124756,1
2220.0537,0.042801876,0.056441102,1
2221.0295,0.01620469,-0.09921104,1
2222.0054,0.014317596,-0.048712466,1
2222.9812,0.0022189529,-0.049868338,1
2223.957,0.0,0.06372736,1
2224.9329,0.020515583,0.0,1
2225.9087,0.0,0.007460318,1
2226.8845,0.0226575,0.0,1
2227.8604,0.0,-0.07230073,1
2228.8362,0.0018993842,0.12078805,1
2229.8123,0.034691278,0.119742274,1
2230.788,0.03629045,-0.09678815,1
2231.764,0.0069026286,-0.12640001,1
2232.7397,0.0,0.09022023,1
2233.7156,0.032805573,0.0,1
2234.6914,0.0,-0.114262156,1
2235.6672,0.0,0.0,1
2236.643,0.0,0.11150381,1
2237.619,0.032013632,0.062367313,1
2238.5947,0.017906152,-0.045558114,1
2239.5706,0.018933535,-0.02255374,1
2240.5464,0.011430793,-0.06594569,1
2241.5222,0.0,-0.03981855,1
2242.4983,0.0,0.06394256,1
2243.474,0.018356122,0.11186408,1
2244.45,0.03211707,-0.063934565,1
2245.4258,0.0,-0.038379807,1
2246.4016,0.02109792,0.0,1
2247.3774,0.0,-0.07348427,1
2248.3533,0.0,0.04105422,1
2249.329,0.011786994,0.08044434,1
2250.305,0.023096211,0.08119535,1
2251.2808,0.035098825,0.12875246,1
2252.2566,0.060062066,-0.07831059,1
2253.2324,0.01261523,-0.12651877,1
2254.2083,0.023737518,-0.004521035,1
2255.184,0.011317205,0.035212453,1
2256.1602,0.033857305,0.020548707,1
2257.136,0.01722744,-0.11792534,1
2258.1118,0.0,0.14185485,1
2259.0876,0.057955094,0.12385271,1
2260.0635,0.0355591,-0.14869255,1
2261.0393,0.01526428,0.012505395,1
2262.0151,0.039149497,0.11644175,1
2262.991,0.048695635,-0.02386152,1
2263.9668,0.032298665,-0.04175224,1
2264.9426,0.036708232,-0.03980534,1
2265.9185,0.020870233,-0.047589473,1
2266.8943,0.023044916,0.020182017,1
2267.87,0.026664652,-0.02441315,1
2268.846,0.016035708,-0.061508033,1
2269.822,0.009003898,0.13578361,1
2270.7979,0.055011872,0.03141951,1
2271.7737,0.018024689,-0.14910613,1
2272.7495,0.012202315,-0.06278018,1
2273.7253,0.0,-0.013387868,1
2274.7012,0.008358551,0.13375917,1
2275.677,0.03840332,0.056649633,1
2276.6528,0.02462311,0.006600778,1
2277.6287,0.04029846,0.07425835,1
2278.6045,0.045943275,3.6262863e-05,1
2279.5803,0.04030887,-0.1600209,1
2280.5562,0.0,-0.050427377,1
2281.532,0.025830766,0.008480595,1
2282.5078,0.0024348465,0.018320773,1
2283.484,0.031104488,0.046012584,1
2284.4597,0.015658114,-0.010970896,1
2285.4355,0.027954657,0.0839697,1
2286.4114,0.039766483,-0.030149303,1
2287.3872,0.019298552,-0.13850707,1
2288.363,0.0,-0.012642849,1
2289.3389,0.015668688,0.10072486,1
2290.3147,0.02891891,0.06173731,1
2291.2905,0.03339396,-0.10072486,1
2292.2664,0.0,-0.07204719,1
2293.2422,0.01270864,0.13917038,1
2294.218,0.039956924,0.21501549,1
2295.1938,0.0744413,-0.034211174,1
2296.1697,0.030134622,-0.0715616,1
2297.1458,0.053909857,0.038391564,1
2298.1216,0.04116766,-0.15438734,1
2299.0974,0.009584022,-0.14075781,1
2300.0732,0.0007549708,0.0117455525,1
2301.049,0.0129562635,0.09739892,1
2302.025,0.028718976,0.08923014,1
2303.0007,0.03857495,0.074406035,1
2303.9766,0.05008154,-0.07849758,1
2304.9524,0.016037669,-0.008655327,1
2305.9282,0.04759653,-0.011479478,1
2306.904,0.012741818,-0.090123124,1
2307.88,0.021721462,-0.01626219,1
2308.8557,0.008072814,-0.011222381,1
2309.8318,0.018505046,-0.02813939,1
2310.8076,0.0,-0.06445327,1
2311.7834,0.0,0.0,1
2312.7593,0.0,0.008771671,1
2313.735,0.0025184166,0.0,1
2314.711,0.0,-0.008771671,1
2315.6868,0.0,0.0,1
2316.6626,0.0,0.0,1
2317.6384,0.0,0.0,1
2318.6143,0.0,0.045059897,1
2319.59,0.012937055,0.0,1
2320.566,0.0,-0.045059897,1
2321.5417,0.0,0.0049889814,1
2322.5176,0.0014323763,0.0012294521,1
2323.4937,0.00035240114,0.033639163,1
2324.4695,0.0110887,-0.0012274168,1
2325.4453,0.0,-0.038622055,1
2326.4211,0.0,0.009718616,1
2327.397,0.002790292,0.01266369,1
2328.3728,0.0036358465,-0.009718616,1
2329.3486,0.0,0.056794588,1
2330.3245,0.019942025,0.0,1
2331.3003,0.0,0.104312286,1
2332.2761,0.049890913,0.22388355,1
2333.252,0.06427875,-0.17377056,1
2334.2278,0.0,-0.22388355,1
2335.2036,0.0,0.12496959,1
2336.1794,0.035879765,0.09815725,1
2337.1555,0.02817435,-0.09886396,1
2338.1313,0.0074948296,0.05328738,1
2339.1072,0.04347358,0.079787605,1
2340.083,0.030402487,-0.0827064,1
2341.0588,0.019727914,0.016924962,1
2342.0347,0.03526178,-0.041961942,1
2343.0105,0.007680307,-0.052445214,1
2343.9863,0.02020434,0.04149788,1
2344.9622,0.019594679,0.038657706,1
2345.938,0.031303275,-0.068248466,1
2346.9138,0.0,0.117299944,1
2347.8896,0.06498102,0.09508155,1
2348.8655,0.027298672,-0.18189865,1
2349.8413,0.012756468,-0.08482102,1
2350.8174,0.0029440175,-0.04441937,1
2351.7932,0.0,0.020371657,1
2352.769,0.008792883,0.07237683,1
2353.7449,0.020779965,-0.030625701,1
2354.7207,0.0,0.011354182,1
2355.6965,0.02403984,0.0,1
2356.6724,0.0,-0.04245201,1
2357.6482,0.0118515305,0.045356106,1
2358.624,0.013022099,-0.01349848,1
2359.5999,0.007976009,-0.045356106,1
2360.5757,0.0,0.054306105,1
2361.5515,0.023567723,0.099278145,1
2362.5273,0.028503546,-0.08208662,1
2363.5032,0.0,-0.09929056,1
2364.4792,0.0,0.0007564617,1
2365.455,0.00021715903,0.0,1
2366.431,0.0,-0.0007563671,1
2367.4067,0.0,0.0,1
2368.3826,0.0,0.098298706,1
2369.3584,0.028222341,0.11994271,1
2370.3342,0.03443651,0.053039234,1
2371.31,0.04345033,-0.11994271,1
2372.286,0.0,-0.03339754,1
2373.2617,0.03386163,0.08782501,1
2374.2375,0.025215259,-0.0697862,1
2375.2134,0.013825455,0.053829715,1
2376.1892,0.040670197,-0.04808936,1
2377.1653,0.0,-0.093342036,1
2378.141,0.013853967,0.10787056,1
2379.117,0.030970497,0.037248638,1
2380.0928,0.024548346,0.033658013,1
2381.0686,0.04063398,0.13818102,1
2382.0444,0.06422122,-0.068876415,1
2383.0203,0.020859014,-0.11972636,1
2383.996,0.029846827,0.029032702,1
2384.972,0.029194534,-0.019165209,1
2385.9478,0.024344342,-0.03665191,1
2386.9236,0.018671477,-0.08479159,1
2387.8994,0.0,0.013625549,1
2388.8752,0.02258348,0.14014982,1
2389.851,0.04023813,0.0205351,1
2390.8271,0.028472649,0.06311347,1
2391.803,0.058350362,0.0006300736,1
2392.7788,0.028653547,-0.07711304,1
2393.7546,0.036210593,0.0037393672,1
2394.7305,0.02972715,-0.05382643,1
2395.7063,0.020756597,-0.03043388,1
2396.6821,0.02098934,-0.039651044,1
2397.658,0.009372467,-0.038146786,1
2398.6338,0.010037094,0.022198617,1
2399.6096,0.015745867,0.13232955,1
2400.5854,0.048029963,-0.027616194,1
2401.5613,0.007817037,-0.15890466,1
2402.537,0.002407172,0.22026998,1
2403.513,0.0710583,0.0933157,1
2404.489,0.029174551,-0.24745476,1
2405.4648,0.0,0.06736647,1
2406.4407,0.048516,0.0,1
2407.4165,0.0,-0.011590657,1
2408.3923,0.045188233,0.11682526,1
2409.3682,0.033541463,-0.083270214,1
2410.344,0.021280691,-0.010748874,1
2411.3198,0.030455375,-0.0028465271,1
2412.2957,0.020463431,-0.023608467,1
2413.2715,0.023677196,0.017128043,1
2414.2473,0.025381029,-0.08246791,1
2415.2231,0.0,-0.079575926,1
2416.199,0.0025341453,0.0,1
2417.1748,0.0,0.13119195,1
2418.151,0.04021581,0.10265965,1
2419.1267,0.029490834,-0.0803116,1
2420.1025,0.017157713,-0.10271688,1
2421.0784,0.0,-0.05976049,1
2422.0542,0.0,0.0,1
2423.03,0.0,0.0,1
2424.0059,0.0,0.030768722,1
2424.9817,0.008833946,0.0,1
2425.9575,0.0,-0.030768722,1
2426.9333,0.0,0.0,1
2427.9092,0.0,0.0,1
2428.885,0.0,0.09266829,1
2429.8608,0.026605804,0.0,1
2430.8367,0.0,-0.09267987,1
2431.8127,0.0,0.046727438,1
2432.7886,0.013414142,0.0,1
2433.7644,0.0,0.0657785,1
2434.7402,0.032299675,0.10824333,1
2435.716,0.031077523,0.04829817,1
2436.692,0.046166465,-0.008618849,1
2437.6677,0.028602982,-0.078108974,1
2438.6436,0.023740755,-0.060425907,1
2439.6194,0.011254222,0.06746333,1
2440.5952,0.043110017,0.045857772,1
2441.571,0.024420353,-0.052090026,1
2442.5469,0.028154554,0.14196044,1
2443.5227,0.06517833,-0.044964954,1
2444.4988,0.015221384,-0.016253753,1
2445.4746,0.060487345,0.16902365,1
2446.4504,0.06374942,-0.18527204,1
2447.4263,0.0072942628,-0.17223111,1
2448.402,0.014300495,0.12080807,1
2449.378,0.041979223,-0.017090285,1
2450.3538,0.009393739,-0.048058353,1
2451.3296,0.028181287,0.11514353,1
2452.3054,0.04245236,0.0047593233,1
2453.2812,0.029547727,-0.07862602,1
2454.257,0.019878205,-0.09620109,1
2455.233,0.0019276285,0.058446877,1
2456.2087,0.036658768,0.16117571,1
2457.1846,0.04820246,-0.09056554,1
2458.1606,0.010641145,-0.1678452,1
2459.1365,0.0,-0.037063215,1
2460.1123,0.0,0.18237486,1
2461.0881,0.052361276,0.06089747,1
2462.064,0.017484149,-0.18237486,1
2463.0398,0.0,0.03448416,1
2464.0156,0.027384825,0.0,1
2464.9915,0.0,-0.09538163,1
2465.9673,0.0,0.0,1
2466.943,0.0,0.09578624,1
2467.919,0.027500995,0.12656915,1
2468.8948,0.03633901,-0.09578624,1
2469.8706,0.0,-0.06041463,1
2470.8464,0.01899349,0.09816236,1
2471.8225,0.028184269,-0.04035485,1
2472.7983,0.0074133356,-0.059115887,1
2473.7742,0.011211626,-0.0026369079,1
2474.75,0.0066562584,0.04876489,1
2475.7258,0.025212415,0.047671,1
2476.7017,0.020342981,-0.0878151,1
2477.6775,0.0,-0.07085482,1
2478.6533,0.0,0.0,1
2479.6292,0.0,0.005088417,1
2480.605,0.0014609251,0.12176692,1
2481.5808,0.03496025,-0.005088417,1
2482.5566,0.0,-0.10438027,1
2483.5325,0.0049918457,0.0,1
2484.5083,0.0,0.0007482745,1
2485.4844,0.0052092597,0.003542083,1
2486.4602,0.0010194386,-0.003032955,1
2487.436,0.004338474,0.06712181,1
2488.4119,0.020290645,-0.01511095,1
2489.3877,0.0,-0.07067253,1
2490.3635,0.0,0.0,1
2491.3394,0.0,0.037726507,1
2492.3152,0.0108315805,0.038611397,1
2493.291,0.01108564,0.030089825,1
2494.2668,0.01947061,0.12950869,1
2495.2427,0.048268612,-0.040511988,1
2496.2185,0.007839295,-0.10107581,1
2497.1943,0.019248942,0.09448677,1
2498.1702,0.0349672,0.012052141,1
2499.1462,0.02270264,-0.0073194513,1
2500.122,0.032859854,-0.079073526,1
2501.098,0.0,-0.114451215,1
2502.0737,0.0,0.07771601,1
2503.0496,0.022312885,0.0,1
2504.0254,0.0,-0.07771601,1
2505.0012,0.0,0.059951913,1
2505.977,0.017212672,0.007593799,1
2506.953,0.0021802401,0.06283471,1
2507.9287,0.03525302,0.14461382,1
2508.9045,0.04370002,-0.02307207,1
2509.8804,0.028628843,-0.08057502,1
2510.8562,0.02056629,-0.0076527554,1
2511.8323,0.026434885,-0.07165179,1
2512.808,0.0,0.023296546,1
2513.784,0.033123508,0.09228603,1
2514.7598,0.026496055,-0.0067646317,1
2515.7356,0.03118133,-0.015680997,1
2516.7114,0.021993915,-0.10820923,1
2517.6873,0.00011359955,-0.07660503,1
2518.663,0.0,0.08283598,1
2519.639,0.023896469,0.0,1
2520.6147,0.0,-0.0069601145,1
2521.5906,0.021898163,0.07744925,1
2522.5664,0.022236295,0.0015152913,1
2523.5422,0.022333216,-0.01833943,1
2524.518,0.016970899,-0.076130845,1
2525.4941,0.0004699242,-0.059088454,1
2526.47,0.0,0.044124156,1
2527.4458,0.01313832,0.0,1
2528.4216,0.0,-0.042855393,1
2529.3975,0.0008341961,0.15891415,1
2530.3733,0.04562552,-0.0029055136,1
2531.349,0.0,-0.15891415,1
2532.325,0.0,0.03710242,1
2533.3008,0.010652401,0.048806973,1
2534.2766,0.014012871,-0.03710242,1
2535.2524,0.0,-0.025272047,1
2536.2283,0.006757065,0.07670581,1
2537.204,0.022022849,0.051839594,1
2538.18,0.021640625,-0.03301568,1
2539.156,0.012540417,-0.0121870255,1
2540.1318,0.018137518,-0.012628678,1
2541.1077,0.0089146225,-0.009071698,1
2542.0835,0.01553296,0.07482281,1
2543.0593,0.030396849,0.07804272,1
2544.0352,0.03793965,0.028779158,1
2545.011,0.038659573,0.038911913,1
2545.9868,0.04911157,-0.020618616,1
2546.9626,0.032739807,-0.09382963,1
2547.9385,0.022172336,-0.039084688,1
2548.9143,0.02151828,-0.050311834,1
2549.8901,0.0077274065,0.010795799,1
2550.866,0.02461784,0.011301146,1
2551.8418,0.010972055,-0.08573579,1
2552.8179,0.0,0.036123473,1
2553.7937,0.021336608,0.117276,1
2554.7695,0.033670872,-0.07431562,1
2555.7454,0.0,-0.043114472,1
2556.7212,0.021292364,0.0,1
2557.697,0.0,-0.07416152,1
2558.6729,0.0,0.0,1
2559.6487,0.0,0.03978943,1
2560.6245,0.011423863,0.16101375,1
2561.6003,0.046228334,0.0455234,1
2562.5762,0.024493992,-0.16101375,1
2563.552,0.0,-0.08531283,1
2564.5278,0.0,0.0,1
2565.5037,0.0,0.027237896,1
2566.4797,0.007823152,-1.3630875e-05,1
2567.4556,0.0,0.03533269,1
2568.4314,0.017967448,0.0,1
2569.4072,0.0,-0.034577437,1
2570.383,0.00803999,0.07797969,1
2571.359,0.02238859,0.03086514,1
2572.3347,0.016901618,-0.029364103,1
2573.3105,0.013957922,-0.05886851,1
2574.2864,0.0,-0.048615586,1
2575.2622,0.0,0.06639217,1
2576.238,0.01906172,0.0,1
2577.2139,0.0,-0.06639217,1
2578.1897,0.0,0.09022329,1
2579.1658,0.025913546,-4.5151148e-05,1
2580.1416,0.0,-0.090257145,1
2581.1174,0.0,0.052658033,1
2582.0933,0.01511854,0.0,1
2583.069,0.0,-0.036937814,1
2584.045,0.0045134,0.05514,1
2585.0208,0.015831133,0.035476923,1
2585.9966,0.014699108,-0.05514,1
2586.9724,0.0,-0.034518395,1
2587.9482,0.0047886013,0.021528188,1
2588.924,0.006180914,0.02467463,1
2589.9,0.011872884,-0.021528188,1
2590.8757,0.0,-0.041353375,1
2591.8516,0.0,0.026050989,1
2592.8276,0.0074822535,-1.3036902e-05,1
2593.8035,0.0,-0.026060766,1
2594.7793,0.0,0.0056455974,1
2595.7551,0.0016208959,0.0,1
2596.731,0.0,-0.0056455974,1
2597.7068,0.0,0.0,1
2598.6826,0.0,0.0,1
2599.6584,0.0,0.0,1
2600.6343,0.0,0.016820036,1
2601.61,0.0048291665,0.019236803,1
2602.586,0.0055230395,-0.016820036,1
2603.5618,0.0,0.040756013,1
2604.5376,0.017224416,0.110258795,1
2605.5134,0.031656176,0.000488656,1
2606.4895,0.017357543,0.027199427,1
2607.4653,0.039457224,-0.030756058,1
2608.4412,0.008527235,-0.109775044,1
2609.417,0.007939937,-0.029700447,1
2610.3928,0.0,0.09879759,1
2611.3687,0.03630551,0.017834527,1
2612.3445,0.005120435,-0.12645246,1
2613.3203,0.0,0.049895447,1
2614.2961,0.019445816,0.0,1
2615.272,0.0,-0.06407717,1
2616.2478,0.0010487491,0.0,1
2617.2236,0.0,-0.0036528036,1
2618.1995,0.0,0.115932904,1
2619.1753,0.03328526,5.7995454e-05,1
2620.1514,0.0,-0.058719452,1
2621.1272,0.016411899,0.0,1
2622.103,0.0,-0.045418914,1
2623.0789,0.0033717668,0.081599094,1
2624.0547,0.02342775,0.0010221705,1
2625.0305,0.0036652402,-0.0064121075,1
2626.0063,0.021586783,0.08317864,1
2626.9822,0.02754649,0.05679779,1
2627.958,0.03789388,0.048463687,1
2628.9338,0.0414608,-0.03564602,1
2629.9097,0.027659625,-0.0092524495,1
2630.8855,0.03880435,0.020070741,1
2631.8613,0.033422094,-0.009707736,1
2632.8372,0.03601718,-0.022822978,1
2633.8132,0.026865676,-0.0017346538,1
2634.789,0.035514634,-0.07015837,1
2635.765,0.006722647,-0.0959893,1
2636.7407,0.0079553425,0.035265215,1
2637.7166,0.016847571,0.012541908,1
2638.6924,0.011556224,0.05544892,1
2639.6682,0.032767396,-0.040250447,1
2640.644,0.0,-0.08034133,1
2641.6199,0.009700761,0.061714377,1
2642.5957,0.01771869,-0.03378785,1
2643.5715,0.0,-0.061714377,1
2644.5474,0.0,0.008070722,1
2645.5232,0.0023171687,0.03325263,1
2646.4993,0.009549519,-0.0080843335,1
2647.475,0.0,-0.033261072,1
2648.451,0.0,0.14634244,1
2649.4268,0.04201608,0.0,1
2650.4026,0.0,-0.092048876,1
2651.3784,0.015588115,0.0,1
2652.3542,0.0,0.16541298,1
2653.33,0.0630795,0.027073914,1
2654.306,0.0077731367,-0.14675489,1
2655.2817,0.020944998,-0.027073914,1
2656.2576,0.0,-0.072951645,1
2657.2334,0.0,0.0,1
2658.2092,0.0,0.0,1
2659.185,0.0,0.033334948,1
2660.1611,0.009574321,0.010944026,1
2661.137,0.003146513,-0.03334746,1
2662.1128,0.0,0.0639356,1
2663.0886,0.021502933,0.035102464,1
2664.0645,0.010078197,-0.01688097,1
2665.0403,0.016656272,-0.035102464,1
2666.016,0.0,-0.019676195,1
2666.992,0.011007079,0.0,1
2667.9678,0.0,0.046279803,1
2668.9436,0.02429438,0.0,1
2669.9194,0.0,-0.08461757,1
2670.8953,0.0,0.0,1
2671.871,0.0,0.019476857,1
2672.847,0.005591961,9.7433e-06,1
2673.823,0.0,0.0058933324,1
2674.7988,0.007280975,0.0,1
2675.7747,0.0,-0.02535971,1
2676.7505,0.0,0.0,1
2677.7263,0.0,0.0,1
2678.7021,0.0,0.066364266,1
2679.678,0.01905371,0.13612346,1
2680.6538,0.039082132,-0.02594497,1
2681.6296,0.011604702,-0.0900326,1
2682.6055,0.013233057,0.054499835,1
2683.5813,0.027252039,0.007799709,1
2684.5571,0.015472416,-0.08767602,1
2685.533,0.002079556,0.015035945,1
2686.5088,0.019789355,0.2682602,1
2687.4849,0.07911924,-0.008537796,1
2688.4607,0.017368069,-0.2688679,1
2689.4365,0.0019251235,0.07323776,1
2690.4124,0.038395215,0.09836613,1
2691.3882,0.030166822,0.027738318,1
2692.364,0.046359107,0.00933663,1
2693.3398,0.03284744,0.04584501,1
2694.3157,0.059521575,-0.08508945,1
2695.2915,0.008417582,-0.02864542,1
2696.2673,0.051297247,0.0588007,1
2697.2432,0.025299732,0.1122004,1
2698.219,0.083510876,0.063159905,1
2699.1948,0.043433443,-0.1390237,1
2700.1707,0.04359606,0.001629803,1
2701.1467,0.043901466,0.04645097,1
2702.1226,0.05693099,0.04090522,1
2703.0984,0.055645682,-0.05902082,1
2704.0742,0.03998564,0.08903311,1
2705.05,0.0812078,0.013581949,1
2706.026,0.043885127,-0.06581996,1
2707.0017,0.062310364,-0.013828255,1
2707.9775,0.039914925,-0.012493228,1
2708.9534,0.058723457,0.104601264,1
2709.9292,0.06994678,-0.045389265,1
2710.905,0.04569184,-0.101075605,1
2711.8809,0.04092717,0.08755952,1
2712.8567,0.070830874,-0.011045891,1
2713.8328,0.037739653,-0.14505097,1
2714.8086,0.029174246,0.072553895,1
2715.7844,0.058570456,0.057418115,1
2716.7603,0.045659445,-0.10700171,1
2717.736,0.027849413,0.07769158,1
2718.712,0.067965314,0.05159113,1
2719.6877,0.04266164,-0.2367239,1
2720.6636,0.0,-0.013003541,1
2721.6394,0.03892822,0.2222324,1
2722.6152,0.06380469,0.049679883,1
2723.591,0.05319171,-0.016978085,1
2724.567,0.058930147,-0.03730319,1
2725.5427,0.042481665,-0.074683934,1
2726.5186,0.037487794,-0.051602714,1
2727.4946,0.02766305,0.025595682,1
2728.4705,0.044830687,0.09150281,1
2729.4463,0.053934235,-0.023732424,1
2730.422,0.03801692,0.0026313367,1
2731.398,0.054689713,0.026069833,1
2732.3738,0.045501776,-0.010324951,1
2733.3496,0.051725335,0.008684576,1
2734.3254,0.047995187,-0.12734756,1
2735.3013,0.015162839,-0.033386372,1
2736.277,0.038409695,-0.052812323,1
2737.253,0.0,0.040587425,1
2738.2288,0.050062668,0.1718616,1
2739.2046,0.049342837,-0.04062746,1
2740.1804,0.0383982,-0.080369286,1
2741.1565,0.026264988,-0.06863834,1
2742.1323,0.01868798,0.013436328,1
2743.1082,0.030122666,0.16459678,1
2744.084,0.06594502,0.16185111,1
2745.0598,0.07659141,-0.049028378,1
2746.0356,0.051868588,-0.027498493,1
2747.0115,0.06869637,-0.0014281668,1
2747.9873,0.05145855,0.0065647177,1
2748.9631,0.07058115,-0.01708933,1
2749.939,0.046552066,0.007984135,1
2750.9148,0.072873466,-0.03502642,1
2751.8906,0.036495704,-0.12367048,1
2752.8665,0.037366685,0.039792843,1
2753.8423,0.047920544,0.080830924,1
2754.8184,0.060577314,-0.087448165,1
2755.7942,0.02282295,0.035944805,1
2756.77,0.070897356,0.10643841,1
2757.7458,0.053382266,-0.027024822,1
2758.7217,0.06313831,-0.11347223,1
2759.6975,0.020803483,-0.05648617,1
2760.6733,0.046920683,0.119951285,1
2761.6492,0.055242453,0.01814013,1
2762.625,0.05212886,-0.1143755,1
2763.6008,0.022404335,0.022747312,1
2764.5767,0.058659796,0.16383937,1
2765.5525,0.069443926,-0.020350227,1
2766.5283,0.05281708,-0.065396614,1
2767.5042,0.050668035,-0.022219956,1
2768.4802,0.04643623,-0.06382104,1
2769.456,0.03234468,0.14021443,1
2770.432,0.08669291,-0.016111499,1
2771.4077,0.027718939,-0.062278908,1
2772.3835,0.06881214,0.16913737,1
2773.3594,0.076279625,-0.12883641,1
2774.3352,0.031822182,-0.20355853,1
2775.311,0.01783635,0.0012626668,1
2776.2869,0.0321847,0.07495934,1
2777.2627,0.03935777,0.060549192,1
2778.2385,0.049568858,0.07262122,1
2779.2144,0.060207903,-0.07348761,1
2780.1902,0.02846998,-0.0060197366,1
2781.1663,0.05849482,0.04979883,1
2782.142,0.04278085,-0.1428649,1
2783.118,0.017477168,0.09531434,1
2784.0938,0.07014636,0.11737348,1
2785.0696,0.051176026,-0.17966896,1
2786.0454,0.018561965,-0.018454848,1
2787.0212,0.045877494,0.050604668,1
2787.997,0.033090968,0.046002213,1
2788.973,0.059085097,-0.053077366,1
2789.9487,0.017852033,-0.0072185886,1
2790.9246,0.057012584,0.0971676,1
2791.9004,0.045749623,0.011217088,1
2792.8762,0.060233098,-0.09553548,1
2793.852,0.018320628,-0.16044888,1
2794.8281,0.014170634,0.09554221,1
2795.804,0.04574605,0.12167336,1
2796.7798,0.049104027,0.01893347,1
2797.7556,0.051182,-0.027029393,1
2798.7314,0.041343674,-0.091864936,1
2799.7073,0.024806846,-0.00056564494,1
2800.683,0.04118127,0.12687051,1
2801.659,0.06123238,0.0034531893,1
2802.6348,0.042172708,0.027187448,1
2803.6106,0.069038115,0.08860209,1
2804.5864,0.067611076,-0.070317894,1
2805.5623,0.048849285,-0.19753493,1
2806.538,0.010897225,-0.08075293,1
2807.514,0.025664477,0.1627975,1
2808.49,0.057647835,0.04699558,1
2809.4658,0.039171595,-0.0014695702,1
2810.4417,0.05722591,0.073729314,1
2811.4175,0.060339868,-0.08366411,1
2812.3933,0.03320528,-0.16579843,1
2813.3691,0.012737819,0.14126335,1
2814.345,0.07376311,-0.033893183,1
2815.3208,0.0030068164,0.04019014,1
2816.2966,0.08530202,0.105498366,1
2817.2725,0.03329624,-0.20495133,1
2818.2483,0.02645886,0.11085454,1
2819.224,0.06512346,0.01252661,1
2820.2,0.03005535,-0.13097759,1
2821.1758,0.02751875,0.08069494,1
2822.1519,0.053233474,0.056514982,1
2823.1277,0.043755487,0.04747881,1
2824.1035,0.06686502,-0.030655554,1
2825.0793,0.034954034,-0.23289154,1
2826.0552,0.0,0.06356366,1
2827.031,0.053203665,0.14804855,1
2828.0068,0.042505916,-0.12147547,1
2828.9827,0.018327089,-0.029062582,1
2829.9585,0.034161817,0.035715457,1
2830.9343,0.02858128,0.04262531,1
2831.9102,0.046399884,0.115979396,1
2832.886,0.061879892,-0.118133426,1
2833.8618,0.012482834,0.025592996,1
2834.8376,0.069227844,0.042837713,1
2835.8137,0.0247581,0.0290345,1
2836.7896,0.0775406,0.04349882,1
2837.7654,0.03724696,-0.017000014,1
2838.7412,0.07265976,-0.054909945,1
2839.717,0.021481877,-0.22767365,1
2840.6929,0.0072928392,0.0034450858,1
2841.6687,0.022470988,0.07078758,1
2842.6445,0.027616516,0.0153053785,1
2843.6204,0.026865285,0.014392849,1
2844.5962,0.031748816,0.16919775,1
2845.572,0.075443305,-0.03563829,1
2846.5479,0.021516781,-0.10813019,1
2847.5237,0.04439827,-0.021809168,1
2848.4998,0.015241396,-0.040005825,1
2849.4756,0.032899134,0.041743252,1
2850.4514,0.027226215,0.14287789,1
2851.4272,0.07392052,-0.09482919,1
2852.403,0.0,-0.12322917,1
2853.379,0.03854044,0.08050415,1
2854.3547,0.023113383,-0.012820074,1
2855.3306,0.034859695,0.085052066,1
2856.3064,0.047532506,0.011157402,1
2857.2822,0.03806307,-0.07341842,1
2858.258,0.026453495,-0.13257408,1
2859.234,0.0,0.013112165,1
2860.2097,0.030218102,0.16765262,1
2861.1855,0.048134405,0.028639223,1
2862.1616,0.03843477,-0.16335115,1
2863.1375,0.0012360032,0.08588174,1
