raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2173.213,0.0,-0.3474309,1
2174.1887,0.004448906,0.072596796,1
2175.1648,0.00958955,0.1934945,1
2176.1406,0.030003952,0.21860588,1
2177.1165,0.03846179,-0.22717462,1
2178.0923,0.0,-0.29121307,1
2179.068,0.0,0.14004424,1
2180.044,0.018496258,0.24660705,1
2181.0198,0.032570478,0.07800991,1
2181.9956,0.02879937,0.040694676,1
2182.9714,0.037945203,-0.06780924,1
2183.9473,0.019843506,-0.28730172,1
2184.923,0.0,0.14796114,1
2185.899,0.039385386,0.0,1
2186.8748,0.0,0.21840721,1
2187.8506,0.06823139,0.26223993,1
2188.8267,0.034614034,-0.5165506,1
2189.8025,0.0,-0.2559023,1
2190.7783,0.0008158911,0.0,1
2191.7542,0.0,0.06667536,1
2192.73,0.009621998,0.050001964,1
2193.7058,0.006603979,-0.072852865,1
2194.6816,0.0,0.25953728,1
2195.6575,0.040882207,0.29114354,1
2196.6333,0.03845261,-0.30953923,1
2197.6091,0.0,-0.29114354,1
2198.585,0.0,0.33854052,1
2199.5608,0.04471254,0.041427303,1
2200.5366,0.005471486,-0.27540258,1
2201.5125,0.008338908,0.07245512,1
2202.4885,0.01504311,-0.018021101,1
2203.4644,0.005962433,-0.113898754,1
2204.4402,0.0,0.11424673,1
2205.416,0.021051502,0.21705474,1
2206.3918,0.028667375,0.095531344,1
2207.3677,0.033668745,-0.06519813,1
2208.3435,0.02005637,0.15245578,1
2209.3193,0.053804252,-0.1518566,1
2210.2952,0.0,-0.24170507,1
2211.271,0.021881202,0.1537572,1
2212.2468,0.02030739,0.11724987,1
2213.2227,0.037366908,-0.124922104,1
2214.1985,0.0038083775,0.077917166,1
2215.1743,0.047657773,0.1576556,1
2216.1504,0.024616517,-0.3607982,1
2217.1262,0.0,-0.041527573,1
2218.102,0.019131787,0.40475142,1
2219.078,0.0534573,0.35386667,1
2220.0537,0.06586852,-0.30310854,1
2221.0295,0.013424422,-0.4287605,1
2222.0054,0.00924023,-0.10164287,1
2222.9812,0.0,-0.037857484,1
2223.957,0.0042402255,0.17346647,1
2224.9329,0.02291048,0.58701897,1
2225.9087,0.081770405,0.11191928,1
2226.8845,0.037692152,-0.34283066,1
2227.8604,0.03649125,-0.08082205,1
2228.8362,0.027017627,-0.11506634,1
2229.8123,0.021292966,0.08829302,1
2230.788,0.038674552,-0.025087854,1
2231.764,0.017979503,-0.29282397,1
2232.7397,0.0,-0.13613163,1
2233.7156,0.0,0.07920881,1
2234.6914,0.010461457,0.31781197,1
2235.6672,0.041974824,-0.0753962,1
2236.643,0.00050354836,0.017813262,1
2237.619,0.0443275,0.0612269,1
2238.5947,0.008590055,-0.14908431,1
2239.5706,0.024637278,-0.049852587,1
2240.5464,0.0020058036,-0.1865409,1
2241.5222,0.0,-0.015188822,1
2242.4983,0.0,0.0,1
2243.474,0.0,0.0,1
2244.45,0.0,0.118597746,1
2245.4258,0.015663726,0.0,1
2246.4016,0.0,-0.118597746,1
2247.3774,0.0,0.17168324,1
2248.3533,0.022674961,0.17105903,1
2249.329,0.022592518,0.14231026,1
2250.305,0.0414705,-0.14144571,1
2251.2808,0.0039111595,-0.2953736,1
2252.2566,0.002459214,0.10851936,1
2253.2324,0.01824379,0.24469209,1
2254.2083,0.034776773,0.25438416,1
2255.184,0.051841423,0.17025676,1
2256.1602,0.057263233,-0.38014397,1
2257.136,0.0016431264,-0.433568,1
2258.1118,0.0,-0.012440915,1
2259.0876,0.0,0.17952119,1
2260.0635,0.023710152,0.012278165,1
2261.0393,0.0016216313,-0.15160196,1
2262.0151,0.0036874157,0.22570059,1
2262.991,0.0314309,-0.027919231,1
2263.9668,0.0,-0.23797876,1
2264.9426,0.0,0.056163456,1
2265.9185,0.007417755,0.0,1
2266.8943,0.0,0.08994308,1
2267.87,0.019296933,0.28810927,1
2268.846,0.03805186,-0.056337498,1
2269.822,0.011844012,-0.28804603,1
2270.7979,0.0,0.036489155,1
2271.7737,0.016663294,0.00989109,1
2272.7495,0.0013063598,-0.12616597,1
2273.7253,0.0,0.20739591,1
2274.7012,0.028698051,0.0,1
2275.677,0.0,-0.217287,1
2276.6528,0.0,0.0,1
2277.6287,0.0,0.22577858,1
2278.6045,0.02981957,0.1508937,1
2279.5803,0.019929195,-0.06753717,1
2280.5562,0.020899639,0.21585527,1
2281.532,0.04843815,0.10813382,1
2282.5078,0.035181347,-0.22660488,1
2283.484,0.018504849,-0.1869354,1
2284.4597,0.010486712,0.24340571,1
2285.4355,0.05065251,0.1952554,1
2286.4114,0.03627495,-0.33697706,1
2287.3872,0.006146467,-0.19203562,1
2288.363,0.010911963,-0.04653791,1
2289.3389,0.0,-0.001677528,1
2290.3147,0.010690404,0.03963068,1
2291.2905,0.005234198,0.24742912,1
2292.2664,0.043369457,0.35420227,1
2293.2422,0.052015252,-0.31863332,1
2294.218,0.0012861531,-0.25522342,1
2295.1938,0.018306771,0.35693425,1
2296.1697,0.04842803,-0.13844344,1
2297.1458,0.0,-0.36653477,1
2298.1216,0.0,0.3783379,1
2299.0974,0.04996875,0.0,1
2300.0732,0.0,-0.14198434,1
2301.049,0.031216254,0.0,1
2302.025,0.0,-0.067066796,1
2303.0007,0.022358447,0.18138358,1
2303.9766,0.02395613,-0.16928676,1
2304.9524,0.0,-0.18138358,1
2305.9282,0.0,0.0,1
2306.904,0.0,0.2072648,1
2307.88,0.027374374,0.0,1
2308.8557,0.0,-0.007703738,1
2309.8318,0.026370224,0.30987853,1
2310.8076,0.040935095,-0.19966188,1
2311.7834,0.0,0.047197998,1
2312.7593,0.047168743,0.04569157,1
2313.735,0.006034686,-0.3128164,1
2314.711,0.005853701,0.21523193,1
2315.6868,0.034461316,0.28199622,1
2316.6626,0.04309818,-0.2609235,1
2317.6384,0.0,-0.15418865,1
2318.6143,0.022733808,0.0,1
2319.59,0.0,-0.1721288,1
2320.566,0.0,0.002816128,1
2321.5417,0.00037193843,0.18395808,1
2322.5176,0.024296153,0.035489615,1
2323.4937,0.0050489944,0.15883769,1
2324.4695,0.045262296,0.2544936,1
2325.4453,0.03866108,-0.1057642,1
2326.4211,0.031293552,-0.27756253,1
2327.397,0.0020021799,-0.1549678,1
2328.3728,0.010826275,0.021517223,1
2329.3486,0.004844054,-0.081971034,1
2330.3245,0.0,0.047380846,1
2331.3003,0.01110185,0.40887558,1
2332.2761,0.054002,0.31368715,1
2333.252,0.052531894,-0.40887558,1
2334.2278,0.0,-0.18944778,1
2335.2036,0.027510691,0.05099162,1
2336.1794,0.006734688,0.039661262,1
2337.1555,0.03276129,-0.051096577,1
2338.1313,0.0,-0.24805178,1
2339.1072,0.0,0.48127022,1
2340.083,0.06356348,0.0,1
2341.0588,0.0,-0.44102642,1
2342.0347,0.0053151804,0.0,1
2343.0105,0.0,-0.040243834,1
2343.9863,0.0,0.29441124,1
2344.9622,0.03888419,0.53585947,1
2345.938,0.07077332,-0.29441124,1
2346.9138,0.0,-0.2966612,1
2347.8896,0.03159197,0.32076243,1
2348.8655,0.042364504,-0.06305873,1
2349.8413,0.023263527,-0.3207144,1
2350.8174,0.0,-0.17607348,1
2351.7932,0.0,0.03048207,1
2352.769,0.004025901,0.06345579,1
2353.7449,0.008380886,0.00058829325,1
2354.7207,0.0041035996,0.32922485,1
2355.6965,0.05186306,0.2082008,1
2356.6724,0.031601593,-0.25793338,1
2357.6482,0.01779666,-0.15195456,1
2358.624,0.011532287,0.1771548,1
2359.5999,0.041194275,0.04622432,1
2360.5757,0.017637337,-0.17890665,1
2361.5515,0.017565286,-0.059258576,1
2362.5273,0.009810795,-0.011517321,1
2363.5032,0.016044142,0.05786075,1
2364.4792,0.017452467,-0.07326975,1
2365.455,0.006368998,-1.7202663e-05,1
2366.431,0.017450195,-0.03220884,1
2367.4067,0.0021150347,0.022345655,1
2368.3826,0.020401485,-0.016013965,1
2369.3584,0.0,-0.059871558,1
2370.3342,0.012493985,0.0,1
2371.31,0.0,0.14764453,1
2372.286,0.03199405,0.15591072,1
2373.2617,0.020591816,-0.09821928,1
2374.2375,0.019021796,-0.15121526,1
2375.2134,0.0006201505,-0.14402334,1
2376.1892,0.0,-0.00469605,1
2377.1653,0.0,0.0,1
2378.141,0.0,0.31428418,1
2379.117,0.041508894,0.0,1
2380.0928,0.0,-0.24987254,1
2381.0686,0.00850713,0.0,1
2382.0444,0.0,-0.06441165,1
2383.0203,0.0,0.12987621,1
2383.996,0.017153323,0.0,1
2384.972,0.0,-0.12987621,1
2385.9478,0.0,0.0,1
2386.9236,0.0,0.24217989,1
2387.8994,0.031985763,0.17152257,1
2388.8752,0.02265374,-0.16487473,1
2389.851,0.010210033,0.5071119,1
2390.8271,0.0896616,-0.017354032,1
2391.803,0.007958037,-0.6690132,1
2392.7788,0.0013020835,0.038690254,1
2393.7546,0.01306803,0.14353803,1
2394.7305,0.020259783,0.01988857,1
2395.7063,0.0156948,0.08158696,1
2396.6821,0.03103533,0.054659314,1
2397.658,0.022913897,-0.2349837,1
2398.6338,0.0,-0.17349234,1
2399.6096,0.0,0.0,1
2400.5854,0.0,0.0,1
2401.5613,0.0,0.013559221,1
2402.537,0.0017908261,0.16548471,1
2403.513,0.021856293,-0.013478135,1
2404.489,0.0,-0.16542262,1
2405.4648,0.0,0.28854904,1
2406.4407,0.038109943,0.213111,1
2407.4165,0.028146507,-0.24610655,1
2408.3923,0.005605566,0.27019632,1
2409.3682,0.06383252,0.10859416,1
2410.344,0.019948075,-0.46894962,1
2411.3198,0.0018962824,-0.15103665,1
2412.2957,0.0,0.17165206,1
2413.2715,0.024567127,0.08943079,1
2414.2473,0.011811518,-0.10755858,1
2415.2231,0.010361392,-0.08943079,1
2416.199,0.0,-0.07845118,1
2417.1748,0.0,0.061971355,1
2418.151,0.008187901,0.14549276,1
2419.1267,0.019217562,-0.061994612,1
2420.1025,0.0,0.062832646,1
2421.0784,0.027516145,0.0,1
2422.0542,0.0,0.03302409,1
2423.03,0.031877782,0.4511592,1
2424.0059,0.059586585,-0.06680051,1
2424.9817,0.023055144,-0.4196001,1
2425.9575,0.0041681537,-0.1745618,1
2426.9333,0.0,-0.031559136,1
2427.9092,0.0,0.0,1
2428.885,0.0,0.47861716,1
2429.8608,0.06321307,0.2757661,1
2430.8367,0.03642164,-0.47853905,1
2431.8127,0.0,-0.27566263,1
2432.7886,0.0,0.14258882,1
2433.7644,0.018832333,0.0,1
2434.7402,0.0,-0.008332268,1
2435.716,0.017731855,0.025194932,1
2436.692,0.0033276055,0.042860433,1
2437.6677,0.023392621,0.24522163,1
2438.6436,0.035715107,-0.17711699,1
2439.6194,0.0,-0.15607636,1
2440.5952,0.015101415,0.16283828,1
2441.571,0.021506768,0.06087091,1
2442.5469,0.023140904,-0.16283828,1
2443.5227,0.0,-0.015173327,1
2444.4988,0.021147722,0.2590436,1
2445.4746,0.03421933,-0.16011977,1
2446.4504,0.0,0.21931285,1
2447.4263,0.06318494,0.1663304,1
2448.402,0.021967988,-0.47840413,1
2449.378,0.0,-0.1663304,1
2450.3538,0.0,0.08912817,1
2451.3296,0.0117715495,0.0,1
2452.3054,0.0,0.15786558,1
2453.2812,0.03262155,0.11534348,1
2454.257,0.015233922,0.09736572,1
2455.233,0.04548107,0.28078425,1
2456.2087,0.05231833,-0.26443985,1
2457.1846,0.010555334,-0.39613727,1
2458.1606,0.0,0.15366781,1
2459.1365,0.030843103,0.0,1
2460.1123,0.0,-0.1822894,1
2461.0881,0.006767339,0.1923729,1
2462.064,0.025407536,-0.010842247,1
2463.0398,0.005335356,-0.07353015,1
2464.0156,0.015696086,0.14237782,1
2464.9915,0.024139823,0.020937141,1
2465.9673,0.018461347,-0.14346984,1
2466.943,0.0051911296,0.047756948,1
2467.919,0.024768816,0.19279231,1
2468.8948,0.030654058,0.59239644,1
2469.8706,0.103009224,0.27368128,1
2470.8464,0.06680035,-0.6254325,1
2471.8225,0.020392714,-0.50566566,1
2472.7983,0.0,-0.15440324,1
2473.7742,0.0,0.2927558,1
2474.75,0.038665548,0.0,1
2475.7258,0.0,-0.15672226,1
2476.7017,0.017966548,0.003890381,1
2477.6775,0.00051381974,-0.13603354,1
2478.6533,0.0,0.06016417,1
2479.6292,0.008459967,0.0,1
2480.605,0.0,-0.055259302,1
2481.5808,0.0011616271,0.46113122,1
2482.5566,0.06090363,0.24692442,1
2483.5325,0.03377402,-0.46113122,1
2484.5083,0.0,-0.23816168,1
2485.4844,0.002324051,0.20961279,1
2486.4602,0.027682185,0.32849944,1
2487.436,0.04571042,0.26013267,1
2488.4119,0.062039047,-0.34609598,1
2489.3877,0.0,-0.20307876,1
2490.3635,0.035217546,0.18412246,1
2491.3394,0.024317862,-0.21370187,1
2492.3152,0.0069929985,-0.06822506,1
2493.291,0.01530708,0.04268473,1
2494.2668,0.012630559,0.101817854,1
2495.2427,0.028754612,0.0007172272,1
2496.2185,0.012725286,-0.018782914,1
2497.1943,0.026273869,-0.09634938,1
2498.1702,0.0,-0.07880521,1
2499.1462,0.01587496,0.23864509,1
2500.122,0.031522907,0.18628915,1
2501.098,0.04047899,0.048310224,1
2502.0737,0.03790345,-0.30648625,1
2503.0496,0.0,-0.27804857,1
2504.0254,0.0011803518,0.0,1
2505.0012,0.0,0.3212693,1
2505.977,0.043611802,0.0,1
2506.953,0.0,-0.088611685,1
2507.9287,0.031908467,0.43578944,1
2508.9045,0.05755663,0.023379246,1
2509.8804,0.034996267,-0.26736087,1
2510.8562,0.022245105,-0.2563609,1
2511.8323,0.0011312314,0.15633449,1
2512.808,0.042879745,0.06872033,1
2513.784,0.010207429,-0.30654377,1
2514.7598,0.0023931563,0.14179136,1
2515.7356,0.028934436,-0.01811976,1
2516.7114,0.0,0.011284217,1
2517.6873,0.030424792,0.0,1
2518.663,0.0,-0.1490825,1
2519.639,0.010734813,0.21549627,1
2520.6147,0.028461542,-0.08127853,1
2521.5906,0.0,-0.21549627,1
2522.5664,0.0,0.0,1
2523.5422,0.0,0.06527946,1
2524.518,0.008621746,3.2656062e-05,1
2525.4941,0.0,0.38063943,1
2526.47,0.058883872,0.26249957,1
2527.4458,0.034669474,-0.21851988,1
2528.4216,0.030022988,-0.2599544,1
2529.3975,0.00033615125,0.07355164,1
2530.3733,0.039737277,0.08834237,1
2531.349,0.012003917,-0.21796517,1
2532.325,0.010949657,0.061476585,1
2533.3008,0.0201234,0.19707616,1
2534.2766,0.03697837,0.028070452,1
2535.2524,0.023830788,-0.04599626,1
2536.2283,0.030903444,-0.18043458,1
2537.204,0.0,-0.0613518,1
2538.18,0.022800442,0.039716087,1
2539.156,0.0052360366,0.19157189,1
2540.1318,0.048090238,0.07046756,1
2541.1077,0.014542998,-0.3116476,1
2542.0835,0.006929567,0.20891608,1
2543.0593,0.042135462,0.40232098,1
2544.0352,0.060065873,0.01161177,1
2545.011,0.04366908,-0.3695099,1
2545.9868,0.011263073,-0.12771869,1
2546.9626,0.026800713,0.25674248,1
2547.9385,0.045172185,0.10645944,1
2548.9143,0.04086128,-0.3306164,1
2549.8901,0.0015062192,-0.30938077,1
2550.866,0.0,0.141361,1
2551.8418,0.020176388,7.6420874e-05,1
2552.8179,0.0,0.13028452,1
2553.7937,0.037371397,0.13844298,1
2554.7695,0.018284773,-0.12809429,1
2555.7454,0.020453421,0.018479748,1
2556.7212,0.020725474,-0.15486288,1
2557.697,0.0,-0.10179298,1
2558.6729,0.007281227,0.13274445,1
2559.6487,0.017532144,-0.05512974,1
2560.6245,0.0,0.0855631,1
2561.6003,0.028832838,0.03863707,1
2562.5762,0.005102968,-0.21830755,1
2563.552,0.0,0.073368095,1
2564.5278,0.014793015,0.0,1
2565.5037,0.0,0.10271957,1
2566.4797,0.028372135,0.28475615,1
2567.4556,0.037618484,-0.126564,1
2568.4314,0.01165627,-0.28482798,1
2569.4072,0.0,-0.08825533,1
2570.383,0.0,0.0,1
2571.359,0.0,0.0,1
2572.3347,0.0,0.56628627,1
2573.3105,0.07479192,0.7269847,1
2574.2864,0.09601607,-0.48070955,1
2575.2622,0.011302497,-0.6096761,1
2576.238,0.015493459,-0.0019965274,1
2577.2139,0.011038807,-0.084905244,1
2578.1897,0.004279649,-0.034647606,1
2579.1658,0.00646441,0.12935252,1
2580.1416,0.021362763,-0.04894522,1
2581.1174,0.0,0.20057175,1
2582.0933,0.047853153,0.310501,1
2583.069,0.041009236,0.0963795,1
2584.045,0.06058242,-0.310501,1
2585.0208,0.0,-0.25153437,1
2585.9966,0.027361168,0.3048179,1
2586.9724,0.040258642,-0.20639697,1
2587.9482,0.000101412574,-0.3048179,1
2588.924,0.0,-0.0007678443,1
2589.9,0.0,0.044943273,1
2590.8757,0.0059358557,0.12699205,1
2591.8516,0.016772397,-0.00094688276,1
2592.8276,0.0058053266,-0.07075385,1
2593.8035,0.0074233087,0.1458957,1
2594.7793,0.025074413,0.25526232,1
2595.7551,0.041136924,-0.016275179,1
2596.731,0.02292488,-0.08340886,1
2597.7068,0.030120749,-0.062841386,1
2598.6826,0.0146251405,-0.22805895,1
2599.6584,0.0,-0.006799869,1
2600.6343,0.013727052,0.0,1
2601.61,0.0,0.5024209,1
2602.586,0.080083996,0.40349475,1
2603.5618,0.053291325,-0.30319694,1
2604.5376,0.040039442,-0.3751472,1
2605.5134,0.0037439845,-0.24595173,1
2606.4895,0.0075614857,0.13069332,1
2607.4653,0.021004977,0.27072743,1
2608.4412,0.043317646,-0.10392231,1
2609.417,0.007279499,-0.20594843,1
2610.3928,0.016117131,0.2506818,1
2611.3687,0.040388145,-0.1220307,1
2612.3445,0.0,-0.2699399,1
2613.3203,0.004735992,0.0,1
2614.2961,0.0,0.0018783519,1
2615.272,0.004984074,0.45147485,1
2616.2478,0.059628267,-0.037736867,1
2617.2236,0.0,-0.091410056,1
2618.1995,0.047555342,0.07704856,1
2619.1753,0.010176143,-0.36007127,1
2620.1514,0.0,0.084302194,1
2621.1272,0.021303823,0.0,1
2622.103,0.0,-0.0078039677,1
2623.0789,0.020273117,0.0,1
2624.0547,0.0,-0.15349771,1
2625.0305,0.0,0.0,1
2626.0063,0.0,0.0,1
2626.9822,0.0,0.19161241,1
2627.958,0.025307095,0.2377174,1
2628.9338,0.031396385,-0.19161241,1
2629.9097,0.0,-0.2377174,1
2630.8855,0.0,0.24772488,1
2631.8613,0.032718115,0.0,1
2632.8372,0.0,-0.24775587,1
2633.8132,0.0,0.0,1
2634.789,0.0,0.050905775,1
2635.765,0.00672335,0.0,1
2636.7407,0.0,0.11489459,1
2637.7166,0.021897985,0.0,1
2638.6924,0.0,-0.16580036,1
2639.6682,0.0,0.15521961,1
2640.644,0.020500537,0.4332005,1
2641.6199,0.0572147,0.3840699,1
2642.5957,0.071226336,-0.4332005,1
2643.5715,0.0,-0.2394123,1
2644.5474,0.0396061,0.0,1
2645.5232,0.0,-0.2999147,1
2646.4993,0.0,0.10736611,1
2647.475,0.0141785415,0.3687696,1
2648.451,0.048705023,-0.10735268,1
2649.4268,0.0,-0.3687696,1
2650.4026,0.0,0.0,1
2651.3784,0.0,0.11370651,1
2652.3542,0.015017719,0.101655476,1
2653.33,0.013426086,0.058491644,1
2654.306,0.022742968,0.28047162,1
2655.2817,0.050469205,-0.08150429,1
2656.2576,0.011978337,-0.11718875,1
2657.2334,0.03499157,0.07546434,1
2658.2092,0.021945244,0.13478443,1
2659.185,0.052793145,0.16239871,1
2660.1611,0.043386567,-0.30180854,1
2661.137,0.012932244,-0.32850096,1
2662.1128,0.0,-0.09791636,1
2663.0886,0.0,0.35793865,1
2664.0645,0.047274534,0.32589602,1
2665.0403,0.043042522,-0.063474715,1
2666.016,0.038891148,-0.04402979,1
2666.992,0.037227314,-0.29446393,1
2667.9678,0.0,0.07074142,1
2668.9436,0.046570446,0.0,1
2669.9194,0.0,-0.27251005,1
2670.8953,0.010578846,0.25959945,1
2671.871,0.03428644,0.29116562,1
2672.847,0.04903437,0.14594692,1
2673.823,0.053562142,-0.08825665,1
2674.7988,0.03738165,-0.2857014,1
2675.7747,0.015828302,-0.22926904,1
2676.7505,0.0071010785,-0.119843826,1
2677.7263,0.0,0.07270303,1
2678.7021,0.016703287,0.39407942,1
2679.678,0.0520478,0.35897523,1
2680.6538,0.06411473,-0.20175312,1
2681.6296,0.025401378,-0.15940893,1
2682.6055,0.043060888,-0.06937336,1
2683.5813,0.016238933,-0.23925526,1
2684.5571,0.011461391,-0.12295292,1
2685.533,0.0,0.12768875,1
2686.5088,0.028325807,0.2705333,1
2687.4849,0.035729755,0.23393723,1
2688.4607,0.059222765,-0.27052748,1
2689.4365,0.0,-0.2381671,1
2690.4124,0.027766988,0.3468763,1
2691.3882,0.04581348,-0.053616133,1
2692.364,0.02068567,-0.3468763,1
2693.3398,0.0,-0.15662134,1
2694.3157,0.0,0.0,1
2695.2915,0.0,0.0,1
2696.2673,0.0,0.0,1
2697.2432,0.0,0.0,1
2698.219,0.0,0.0,1
2699.1948,0.0,0.23207454,1
2700.1707,0.030651107,0.17858306,1
2701.1467,0.023579763,-0.19239335,1
2702.1226,0.0052405144,0.012207203,1
2703.0984,0.025192022,0.25106135,1
2704.0742,0.038399294,-0.19074115,1
2705.05,0.0,-0.167966,1
2706.026,0.016215287,0.07714599,1
2707.0017,0.010189012,0.05134959,1
2707.9775,0.022997253,-0.07714599,1
2708.9534,0.0,-0.051984206,1
2709.9292,0.01613147,0.38967854,1
2710.905,0.05146656,-0.12213927,1
2711.8809,0.0,-0.38967854,1
2712.8567,0.0,0.38627204,1
2713.8328,0.051035795,-0.00019330517,1
2714.8086,0.0,-0.35798106,1
2715.7844,0.0037556605,0.109218664,1
2716.7603,0.014424989,-0.028435946,1
2717.736,0.0,0.055184133,1
2718.712,0.0217134,0.20472568,1
2719.6877,0.027039023,-0.1644028,1
2720.6636,0.0,-0.07425864,1
2721.6394,0.017231356,0.0,1
2722.6152,0.0,-0.13046704,1
2723.591,0.0,0.24122603,1
2724.567,0.031859785,0.14773737,1
2725.5427,0.019512324,-0.24122603,1
2726.5186,0.0,-0.14775583,1
2727.4946,0.0,0.0,1
2728.4705,0.0,0.39438263,1
2729.4463,0.052087847,0.0,1
2730.422,0.0,-0.23989491,1
2731.398,0.020403873,0.0,1
2732.3738,0.0,-0.15448771,1
2733.3496,0.0,0.10592175,1
2734.3254,0.013989552,0.04093355,1
2735.3013,0.005406274,0.02930925,1
2736.277,0.017860554,0.0038673205,1
2737.253,0.0059170476,-0.135231,1
2738.2288,0.0,-0.044800866,1
2739.2046,0.0,0.13304451,1
2740.1804,0.017571775,0.17260562,1
2741.1565,0.022796545,-0.12949306,1
2742.1323,0.0004738092,0.046839096,1
2743.1082,0.02898279,-0.0035874418,1
2744.084,0.0,-0.2194429,1
2745.0598,0.0,0.117266305,1
2746.0356,0.015487877,0.026547235,1
2747.0115,0.00350621,-0.117266305,1
2747.9873,0.0,0.12750812,1
2748.9631,0.020346768,0.0,1
2749.939,0.0,0.12888159,1
2750.9148,0.037368726,0.17306462,1
2751.8906,0.022857405,-0.28293693,1
2752.8665,0.0,-0.17306462,1
2753.8423,0.0,0.0258298,1
2754.8184,0.0034127354,0.5196293,1
2755.7942,0.06862286,0.23754689,1
2756.77,0.0347866,-0.3975519,1
2757.7458,0.016116431,-0.0321703,1
2758.7217,0.030537728,0.107250735,1
2759.6975,0.030281508,-0.2312161,1
2760.6733,0.0,-0.095699735,1
2761.6492,0.017642023,0.0,1
2762.625,0.0,-0.03594279,1
2763.6008,0.0128949,0.0,1
2764.5767,0.0,-0.09763361,1
2765.5525,0.0,0.29601493,1
2766.5283,0.039095998,0.2974294,1
2767.5042,0.039282814,0.13349819,1
2768.4802,0.05673421,-0.2975327,1
2769.456,0.0,-0.22794522,1
2770.432,0.026628485,0.015203418,1
2771.4077,0.0020079822,-0.030713648,1
2772.3835,0.022571998,-0.0067002033,1
2773.3594,0.001123057,-0.17090365,1
2774.3352,0.0,-0.008503214,1
2775.311,0.0,0.23881899,1
2776.2869,0.031541873,0.0,1
2777.2627,0.0,0.07215914,1
2778.2385,0.04107225,0.4737043,1
2779.2144,0.06256422,-0.2611205,1
2780.1902,0.0065849186,-0.25416288,1
2781.1663,0.029011223,0.21192792,1
2782.142,0.03458289,-0.047149003,1
2783.118,0.022784047,-0.261844,1
2784.0938,0.0,-0.063903004,1
2785.0696,0.014344097,0.0,1
2786.0454,0.0,-0.10860618,1
2787.0212,0.0,0.4229559,1
2787.997,0.05586165,0.0,1
2788.973,0.0,-0.15722714,1
2789.9487,0.035095967,0.17781144,1
2790.9246,0.02348434,0.088025175,1
2791.9004,0.04672184,-0.084745124,1
2792.8762,0.012291679,-0.06992324,1
2793.852,0.03748677,0.0341611,1
2794.8281,0.01679257,-0.21704865,1
2795.804,0.008813433,0.27030548,1
2796.7798,0.052493002,-0.039930787,1
2797.7556,0.0035395985,-0.39745024,1
2798.7314,0.0,0.10060656,1
2799.7073,0.01682715,0.28854218,1
2800.683,0.038109038,0.09517412,1
2801.659,0.029397214,-0.1901987,1
2802.6348,0.012988659,-0.22258072,1
2803.6106,0.0,0.20017935,1
2804.5864,0.03942723,0.3008396,1
2805.5623,0.03973321,0.021733763,1
2806.538,0.0422977,-0.3008396,1
2807.514,0.0,-0.0030396418,1
2808.49,0.041917257,0.368066,1
2809.4658,0.048626985,-0.31737608,1
2810.4417,0.0,-0.30647856,1
2811.4175,0.008149015,0.06303313,1
2812.3933,0.008325062,0.16274361,1
2813.3691,0.02964328,0.08125029,1
2814.345,0.019056145,0.024045277,1
2815.3208,0.032819048,-0.14428341,1
2816.2966,0.0,-0.102247596,1
2817.2725,0.019314757,0.25270566,1
2818.2483,0.03337595,0.024411019,1
2819.224,0.022538828,-0.0019714253,1
2820.2,0.033115573,0.179749,1
2821.1758,0.04627907,-0.013193782,1
2822.1519,0.031365767,-0.17727658,1
2823.1277,0.02286084,0.1345437,1
2824.1035,0.049135547,0.30976394,1
2825.0793,0.06377272,-0.20953065,1
2826.0552,0.021461911,-0.48285455,1
2827.031,0.0,0.031780545,1
2828.0068,0.025659308,0.0,1
2828.9827,0.0,-0.1942792,1
2829.9585,0.0,0.29952213,1
2830.9343,0.039559208,0.0,1
2831.9102,0.0,-0.07212366,1
2832.886,0.030033518,0.07124475,1
2833.8618,0.009409607,-0.21358755,1
2834.8376,0.0018240701,0.18478706,1
2835.8137,0.033828203,0.24401592,1
2836.7896,0.034064308,-0.24798498,1
2837.7654,0.0010757372,-0.14552297,1
2838.7412,0.014844451,0.55216414,1
2839.717,0.07400248,0.15545246,1
2840.6929,0.03537574,-0.13633141,1
2841.6687,0.055996597,0.19923343,1
2842.6445,0.061689373,-0.42397767,1
2843.6204,0.0,-0.33115557,1
2844.5962,0.017952204,0.0,1
2845.572,0.0,0.33119702,1
2846.5479,0.061694853,0.009097822,1
2847.5237,0.0012015894,-0.07628492,1
2848.4998,0.051646058,0.038947795,1
2849.4756,0.006370185,0.06409624,1
2850.4514,0.06011153,0.21291877,1
2851.4272,0.034491304,-0.4143208,1
2852.403,0.00539036,-0.26115057,1
2853.379,0.0,-0.04081306,1
2854.3547,0.0,0.0,1
2855.3306,0.0,0.0006415061,1
2856.3064,8.472654e-05,0.0,1
2857.2822,0.0,0.044422947,1
2858.258,0.0059518605,0.022736054,1
2859.234,0.0030028508,-0.04506445,1
2860.2097,0.0,0.42253584,1
2861.1855,0.058809016,0.00022274732,1
2862.1616,0.0,-0.13916586,1
2863.1375,0.040401652,0.5080021,1
2864.1133,0.06709407,-0.23395362,1
2865.089,0.009502366,-0.4182151,1
2866.065,0.01185856,0.0010970826,1
2867.0408,0.009647262,0.48535538,1
2868.0166,0.07596158,-0.07304415,1
2868.9924,0.0,-0.5751423,1
2869.9683,0.0,0.10453942,1
