raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2176.1406,0.23027775,-0.028995028,1
2177.1165,0.33432946,-0.13099727,1
2178.0923,0.10210659,-0.34170127,1
2179.068,0.0,0.22338527,1
2180.044,0.32067257,0.5364729,1
2181.0198,0.5248991,-0.32774326,1
2181.9956,0.0,-0.2983328,1
2182.9714,0.23300248,0.0,1
2183.9473,0.0,0.4003316,1
2184.923,0.6246974,0.37980345,1
2185.899,0.37160963,-0.5918291,1
2186.8748,0.04563629,-0.20312871,1
2187.8506,0.17286317,-0.046559997,1
2188.8267,0.0,0.07855416,1
2189.8025,0.24962655,0.2259969,1
2190.7783,0.22112128,-0.2551307,1
2191.7542,0.0,0.029902775,1
2192.73,0.25037894,0.29270494,1
2193.7058,0.28639016,-0.0901947,1
2194.6816,0.16213009,0.063985884,1
2195.6575,0.34899563,0.4309935,1
2196.6333,0.5838254,-0.079061665,1
2197.6091,0.27163962,-0.59669846,1
2198.585,0.0,-0.27762917,1
2199.5608,0.0,0.0,1
2200.5366,0.0,0.0066843485,1
2201.5125,0.0065401415,0.19869056,1
2202.4885,0.19447373,0.04503633,1
2203.4644,0.05069336,0.037898716,1
2204.4402,0.23155482,0.09618154,1
2205.416,0.1447999,-0.20817892,1
2206.3918,0.02786713,-0.14799267,1
2207.3677,0.0,0.19241925,1
2208.3435,0.21613516,0.3211458,1
2209.3193,0.31421745,0.13813958,1
2210.2952,0.35129455,0.13459507,1
2211.271,0.44590878,-0.0035419113,1
2212.2468,0.34782904,-0.23010476,1
2213.2227,0.22076827,0.058374107,1
2214.1985,0.4049438,-0.22563611,1
2215.1743,0.0,0.101849526,1
2216.1504,0.5048361,0.34694317,1
2217.1262,0.33966833,0.013462729,1
2218.102,0.5180084,-0.2665937,1
2219.078,0.07882611,-0.31833625,1
2220.0537,0.20653988,-0.080564186,1
2221.0295,0.0,-0.21109399,1
2222.0054,0.0,0.2043197,1
2222.9812,0.19991173,0.07057695,1
2223.957,0.069054335,0.071068004,1
2224.9329,0.26944652,0.06196727,1
2225.9087,0.12968473,-0.2753877,1
2226.8845,0.0,-0.033834305,1
2227.8604,0.096580364,0.25099725,1
2228.8362,0.24558227,0.15267162,1
2229.8123,0.24593976,0.1589321,1
2230.788,0.40106633,-0.25136262,1
2231.764,0.0,-0.40990967,1
2232.7397,0.0,0.33978185,1
2233.7156,0.33245146,0.27824935,1
2234.6914,0.27224645,-0.2966307,1
2235.6672,0.04222021,-0.27824935,1
2236.643,0.0,0.3607993,1
2237.619,0.3952357,0.23959064,1
2238.5947,0.23442176,-0.14708343,1
2239.5706,0.2513254,0.15890898,1
2240.5464,0.38990247,-0.04887838,1
2241.5222,0.20350152,-0.15416493,1
2242.4983,0.23910011,-0.010356204,1
2243.474,0.19338782,-0.03568561,1
2244.45,0.20418437,0.1103841,1
2245.4258,0.30139053,-0.121844515,1
2246.4016,0.084968515,-0.25774717,1
2247.3774,0.049203932,0.011054677,1
2248.3533,0.0957847,-0.022237819,1
2249.329,0.027445871,0.15186004,1
2250.305,0.24436854,0.17289071,1
2251.2808,0.19660665,-0.22907422,1
2252.2566,0.020236315,-0.08356053,1
2253.2324,0.114848845,0.28496206,1
2254.2083,0.29905063,-0.11738121,1
2255.184,0.0,-0.13597445,1
2256.1602,0.1661094,0.22679925,1
2257.136,0.22196166,-0.16977204,1
2258.1118,0.0,-0.053083625,1
2259.0876,0.17002326,0.0,1
2260.0635,0.0,0.097066656,1
2261.0393,0.2649958,0.27604827,1
2262.0151,0.27009284,-0.15241145,1
2262.991,0.11587246,-0.09710457,1
2263.9668,0.17508319,0.49426425,1
2264.9426,0.59947354,0.048279427,1
2265.9185,0.22232105,-0.32995918,1
2266.8943,0.27663285,-0.12548326,1
2267.87,0.09954494,0.1747262,1
2268.846,0.44758952,0.48721722,1
2269.822,0.57625574,0.081118725,1
2270.7979,0.52701265,-0.26337373,1
2271.7737,0.318564,-0.32372776,1
2272.7495,0.21026893,-0.15732579,1
2273.7253,0.16463232,0.06015789,1
2274.7012,0.26912898,0.0208232,1
2275.677,0.18500629,0.04403686,1
2276.6528,0.3122158,0.02706639,1
2277.6287,0.21148875,0.011499092,1
2278.6045,0.3234668,0.0070735235,1
2279.5803,0.21840967,0.018614035,1
2280.5562,0.34167928,0.05291927,1
2281.532,0.27018726,-0.2577779,1
2282.5078,0.089462645,0.08109533,1
2283.484,0.34965324,0.23188056,1
2284.4597,0.31644243,-0.32605514,1
2285.4355,0.030632365,-0.066861704,1
2286.4114,0.2510232,0.37114814,1
2287.3872,0.3937734,0.09584716,1
2288.363,0.34480256,-0.17136589,1
2289.3389,0.22610456,-0.35240528,1
2290.3147,0.0,-0.23109005,1
2291.2905,0.0,0.036754116,1
2292.2664,0.03596119,0.38652512,1
2293.2422,0.3781863,0.49427357,1
2294.218,0.51957136,-0.07115653,1
2295.1938,0.30856487,-0.35798836,1
2296.1697,0.1693062,-0.21993679,1
2297.1458,0.09336189,0.2593327,1
2298.1216,0.42297438,0.29010305,1
2299.0974,0.3772063,0.23763953,1
2300.0732,0.6554871,0.14155523,1
2301.049,0.5157077,-0.4345744,1
2302.025,0.23028813,-0.3163318,1
2303.0007,0.20620033,-0.20570293,1
2303.9766,0.02902301,-0.21074696,1
2304.9524,0.0,0.5956885,1
2305.9282,0.6118603,0.44087595,1
2306.904,0.43136457,-0.5129247,1
2307.88,0.11000136,0.0494434,1
2308.8557,0.47974128,0.20821601,1
2309.8318,0.31361678,-0.45987314,1
2310.8076,0.029762557,0.07006688,1
2311.7834,0.38217205,0.24845365,1
2312.7593,0.2728561,-0.39059877,1
2313.735,0.0,0.05685326,1
2314.711,0.3284828,0.28143945,1
2315.6868,0.27536774,-0.3357257,1
2316.6626,0.0,-0.06887585,1
2317.6384,0.2079778,0.390688,1
2318.6143,0.38225937,0.036446005,1
2319.59,0.24363753,-0.16872203,1
2320.566,0.21717732,0.106798835,1
2321.5417,0.3481323,-0.021346537,1
2322.5176,0.1962913,-0.09071535,1
2323.4937,0.2594167,0.1506264,1
2324.4695,0.34368128,0.040343363,1
2325.4453,0.2988897,-0.08707479,1
2326.4211,0.25848502,-0.1931039,1
2327.397,0.109951794,0.009533404,1
2328.3728,0.26781276,0.61870974,1
2329.3486,0.71531355,0.29438668,1
2330.3245,0.55584836,-0.41760138,1
2331.3003,0.30672145,-0.3744024,1
2332.2761,0.1895233,-0.23470251,1
2333.252,0.077082366,-0.19370219,1
2334.2278,0.0,0.17266849,1
2335.2036,0.24602574,0.32663414,1
2336.1794,0.31958738,-0.13703161,1
2337.1555,0.1118633,-0.03267848,1
2338.1313,0.287514,0.019522563,1
2339.1072,0.1309647,-0.29385355,1
2340.083,0.0,0.13122034,1
2341.0588,0.2593541,0.25869662,1
2342.0347,0.25311553,-0.046818797,1
2343.0105,0.21354538,-0.25869662,1
2343.9863,0.0,-0.048823047,1
2344.9622,0.16577563,0.21889114,1
2345.938,0.21416882,-0.1694309,1
2346.9138,0.0,-0.21603028,1
2347.8896,0.0027991445,0.118746005,1
2348.8655,0.1161842,0.2967308,1
2349.8413,0.2931283,0.3685887,1
2350.8174,0.4768678,0.24176833,1
2351.7932,0.5297431,-0.2994221,1
2352.769,0.1839054,-0.43761066,1
2353.7449,0.10157338,-0.18796042,1
2354.7207,0.0,0.30495352,1
2355.6965,0.39994788,0.049348727,1
2356.6724,0.048284084,-0.32403165,1
2357.6482,0.08290683,-0.049348727,1
2358.624,0.0,-0.08473489,1
2359.5999,0.0,0.23183738,1
2360.5757,0.22683574,0.54474086,1
2361.5515,0.5329887,0.021936707,1
2362.5273,0.24829921,-0.39957663,1
2363.5032,0.1420325,0.08915731,1
2364.4792,0.33561897,0.12939422,1
2365.455,0.26871622,-0.23789623,1
2366.431,0.10285509,0.17484358,1
2367.4067,0.43978775,0.33748856,1
2368.3826,0.43306273,-0.44948485,1
2369.3584,0.0,-0.03764152,1
2370.3342,0.3962333,0.70656,1
2371.31,0.69131684,0.0018569896,1
2372.286,0.39805022,-0.5743031,1
2373.2617,0.12940365,-0.11687983,1
2374.2375,0.28369194,0.039222322,1
2375.2134,0.1677798,0.11451761,1
2376.1892,0.39573896,0.26846057,1
2377.1653,0.43043312,0.5728517,1
2378.141,0.9561794,-0.11064149,1
2379.117,0.3221786,-0.84503686,1
2380.0928,0.12937322,-0.051009104,1
2381.0686,0.27226996,-0.09151225,1
2382.0444,0.039835244,-0.0006998933,1
2383.0203,0.27158517,0.60972047,1
2383.996,0.6364017,0.14283492,1
2384.972,0.41133857,0.14641255,1
2385.9478,0.7796556,0.031852145,1
2386.9236,0.44250354,-0.68000585,1
2387.8994,0.11432007,-0.28533387,1
2388.8752,0.16332543,-0.111628234,1
2389.851,0.005100088,0.45833644,1
2390.8271,0.61202127,0.5644687,1
2391.803,0.55762553,-0.3798684,1
2392.7788,0.2403481,-0.5213475,1
2393.7546,0.047525477,-0.17402503,1
2394.7305,0.070077464,0.042222187,1
2395.7063,0.08883677,0.34668416,1
2396.6821,0.40928233,0.6546087,1
2397.658,0.7293231,-0.0055497168,1
2398.6338,0.40385234,-0.51896703,1
2399.6096,0.2215522,-0.29103404,1
2400.5854,0.11909703,-0.22643732,1
2401.5613,0.0,-0.12172306,1
2402.537,0.0,0.038026527,1
2403.513,0.037206147,1.9022775e-05,1
2404.489,0.0,-0.03801226,1
2405.4648,0.0,0.07125236,1
2406.4407,0.06971517,0.40187556,1
2407.4165,0.39320555,0.5312874,1
2408.3923,0.58954066,-0.08676439,1
2409.3682,0.308313,-0.53877753,1
2410.344,0.062386572,-0.050923858,1
2411.3198,0.2584878,0.38333544,1
2412.2957,0.437452,0.33446044,1
2413.2715,0.58573264,-0.05393738,1
2414.2473,0.38467824,-0.5986478,1
2415.2231,0.0,-0.03595752,1
2416.199,0.34949648,0.6122679,1
2417.1748,0.5990589,-0.13398296,1
2418.151,0.21822993,-0.5664988,1
2419.1267,0.044660512,-0.02053163,1
2420.1025,0.19814125,0.09873078,1
2421.0784,0.1412613,0.3405818,1
2422.0542,0.5313754,0.42408326,1
2423.03,0.55619544,-0.4591979,1
2424.0059,0.082084164,-0.5684593,1
2424.9817,0.0,-0.07470559,1
2425.9575,0.008990256,0.0,1
2426.9333,0.0,0.27881962,1
2427.9092,0.2817947,0.061884448,1
2428.885,0.06054936,0.053585783,1
2429.8608,0.3342244,0.08488308,1
2430.8367,0.14360118,-0.066515364,1
2431.8127,0.269215,-0.14685011,1
2432.7886,0.0,-0.24602601,1
2433.7644,0.02849669,0.15233986,1
2434.7402,0.1490533,0.076786906,1
2435.716,0.103627004,-0.15165684,1
2436.692,0.0006682905,0.03173947,1
2437.6677,0.13468173,0.12041719,1
2438.6436,0.11848763,0.14797099,1
2439.6194,0.27946043,0.19504476,1
2440.5952,0.30932453,-0.24121769,1
2441.571,0.04344672,-0.20191638,1
2442.5469,0.11176427,0.28042662,1
2443.5227,0.31782344,0.121088274,1
2444.4988,0.23018155,-0.13970482,1
2445.4746,0.18110585,-0.033355933,1
2446.4504,0.19754523,0.1651975,1
2447.4263,0.34273943,0.14618336,1
2448.402,0.34057486,-0.35029668,1
2449.378,0.0,-0.32882062,1
2450.3538,0.018848164,0.060420543,1
2451.3296,0.05911704,0.18014635,1
2452.3054,0.19510807,0.38347912,1
2453.2812,0.43432304,-0.10583092,1
2454.257,0.09156033,-0.36603984,1
2455.233,0.07618006,0.10060138,1
2456.2087,0.18999135,-0.020301638,1
2457.1846,0.05631641,-0.19417608,1
2458.1606,0.0,0.32771677,1
2459.1365,0.37689483,0.3186315,1
2460.1123,0.31175742,0.0024024409,1
2461.0881,0.37924546,-0.015473477,1
2462.064,0.29661775,-0.38760763,1
2463.0398,0.0,-0.06439714,1
2464.0156,0.2336099,0.0064243325,1
2464.9915,0.006285735,-0.18225624,1
2465.9673,0.055285636,0.15216428,1
2466.943,0.15516725,0.07990366,1
2467.919,0.13346547,0.20007937,1
2468.8948,0.35093012,0.48646992,1
2469.8706,0.6094403,-0.003520243,1
2470.8464,0.34748584,-0.22039755,1
2471.8225,0.3938477,-0.3552159,1
2472.7983,0.0,-0.23959287,1
2473.7742,0.15942377,0.37103868,1
2474.75,0.36303395,-0.162939,1
2475.7258,0.0,-0.37103868,1
2476.7017,0.0,0.31631902,1
2477.6775,0.3094948,0.25058854,1
2478.6533,0.24518238,-0.1417289,1
2479.6292,0.17082353,-0.048662305,1
2480.605,0.19756992,0.17482154,1
2481.5808,0.3418735,0.3530498,1
2482.5566,0.5430031,-0.016444713,1
2483.5325,0.32578358,-0.40341038,1
2484.5083,0.14829583,0.006029747,1
2485.4844,0.33177426,0.0042332294,1
2486.4602,0.152529,-0.30366367,1
2487.436,0.0346618,0.07603326,1
2488.4119,0.22692192,0.2536875,1
2489.3877,0.28287628,0.24928893,1
2490.3635,0.47083274,0.27782378,1
2491.3394,0.55470634,-0.17586112,1
2492.3152,0.2987656,-0.45502755,1
2493.291,0.10949547,-0.2346126,1
2494.2668,0.069214486,0.22252108,1
2495.2427,0.3272159,0.10659854,1
2496.2185,0.1735133,-0.10165377,1
2497.1943,0.2277552,0.7550455,1
2498.1702,0.91226953,0.05718399,1
2499.1462,0.28338394,-0.7614861,1
2500.122,0.16699025,-0.2534066,1
2501.098,0.03544427,0.16085014,1
2502.0737,0.32437024,-0.036225803,1
2503.0496,0.0,-0.33152246,1
2504.0254,0.0,0.31731132,1
2505.0012,0.3104657,0.34027466,1
2505.977,0.33293363,-0.2955213,1
2506.953,0.02131992,-0.21654548,1
2507.9287,0.12105987,0.14772736,1
2508.9045,0.16586022,-0.12372919,1
2509.8804,0.0,-0.06694534,1
2510.8562,0.100359164,0.12013338,1
2511.8323,0.11753553,0.078833304,1
2512.808,0.17749068,0.06747555,1
2513.784,0.18355538,-0.170144,1
2514.7598,0.011017346,-0.18760268,1
2515.7356,0.0,0.18514878,1
2516.7114,0.19217175,0.5642948,1
2517.6873,0.5521208,0.29840404,1
2518.663,0.48413807,-0.5370866,1
2519.639,0.02662127,-0.2028929,1
2520.6147,0.28562233,0.11077712,1
2521.5906,0.1350085,-0.12124921,1
2522.5664,0.16698894,0.19363217,1
2523.5422,0.32446328,0.11703397,1
2524.518,0.28149804,-0.11381055,1
2525.4941,0.21308775,-0.10988676,1
2526.47,0.1739612,-0.04600992,1
2527.4458,0.16807045,0.017956676,1
2528.4216,0.1915305,0.08460532,1
2529.3975,0.2508505,-0.019346638,1
2530.3733,0.17260124,-0.054713868,1
2531.349,0.19731702,0.20549355,1
2532.325,0.3736615,0.3261158,1
2533.3008,0.51639724,-0.2685322,1
2534.2766,0.110922605,-0.09388712,1
2535.2524,0.42453563,-0.11336839,1
2536.2283,0.0,-0.38262898,1
2537.204,0.050161414,0.538987,1
2538.18,0.52735895,-0.002564897,1
2539.156,0.0474121,-0.23864254,1
2540.1318,0.293654,-0.010354346,1
2541.1077,0.037281137,0.07060814,1
2542.0835,0.36273885,0.39161637,1
2543.0593,0.42044887,0.018355412,1
2544.0352,0.38069826,-0.076922186,1
2545.011,0.34518617,0.09601577,1
2545.9868,0.4746426,-0.13888685,1
2546.9626,0.20929565,-0.36016813,1
2547.9385,0.122244716,0.01722266,1
2548.9143,0.22614676,-0.12494015,1
2549.8901,0.0,-0.18288977,1
2550.866,0.04720262,0.40226236,1
2551.8418,0.393584,0.16987337,1
2552.8179,0.21330021,-0.40222052,1
2553.7937,0.0,-0.10974999,1
2554.7695,0.10591795,0.01894241,1
2555.7454,0.01853375,-0.1082534,1
2556.7212,0.0,0.01212492,1
2557.697,0.03039709,0.0,1
2558.6729,0.0,0.15571694,1
2559.6487,0.18275462,0.43289685,1
2560.6245,0.4235576,0.26716286,1
2561.6003,0.44415376,-0.010036233,1
2562.5762,0.4137379,-0.030696476,1
2563.552,0.4141195,-0.062095996,1
2564.5278,0.35298154,-0.1425119,1
2565.5037,0.27468213,-0.36066929,1
2566.4797,0.0,-0.28063342,1
2567.4556,0.0,0.010909985,1
2568.4314,0.010674614,0.0,1
2569.4072,0.0,0.24343506,1
2570.383,0.24885784,0.14733593,1
2571.359,0.14415734,-0.25434503,1
2572.3347,0.0,-0.14733593,1
2573.3105,0.0,0.0,1
2574.2864,0.0,0.23485847,1
2575.2622,0.22979167,0.17826404,1
2576.238,0.1744182,0.21150696,1
2577.2139,0.43673563,0.15672776,1
2578.1897,0.32776475,-0.38451418,1
2579.1658,0.060430195,0.0023862715,1
2580.1416,0.32996553,0.16756132,1
2581.1174,0.22437657,-0.20271683,1
2582.0933,0.13162209,0.184987,1
2583.069,0.40537268,-0.1345243,1
2584.045,0.0,-0.27309522,1
2585.0208,0.13816915,0.67958283,1
2585.9966,0.66492164,-0.14121573,1
2586.9724,0.0,-0.4438498,1
2587.9482,0.23064737,0.46995693,1
2588.924,0.45981815,0.26835972,1
2589.9,0.49321753,-0.46995693,1
2590.8757,0.0,-0.38736248,1
2591.8516,0.114211984,0.29520625,1
2592.8276,0.28888872,0.35364693,1
2593.8035,0.46027347,-0.15371673,1
2594.7793,0.13848825,-0.057447575,1
2595.7551,0.40406525,0.08392838,1
2596.731,0.22060597,-0.38997072,1
2597.7068,0.022507701,-0.15485688,1
2598.6826,0.06908994,0.5973054,1
2599.6584,0.606927,0.27876985,1
2600.6343,0.34184563,-0.6021316,1
2601.61,0.017785648,-0.34938318,1
2602.586,0.0,0.16471277,1
2603.5618,0.17894493,0.4141812,1
2604.5376,0.40524572,0.09707143,1
2605.5134,0.27392215,-0.41409296,1
2606.4895,0.0,-0.10478408,1
2607.4653,0.17127448,0.17827526,1
2608.4412,0.17442918,-0.12379284,1
2609.417,0.050152328,0.1591315,1
2610.3928,0.3301276,0.18591852,1
2611.3687,0.23205987,-0.13831826,1
2612.3445,0.1947934,-0.028640162,1
2613.3203,0.20403758,-0.19908851,1
2614.2961,0.0,0.2967585,1
2615.272,0.49439386,0.08162275,1
2616.2478,0.079861835,-0.34232774,1
2617.2236,0.15945144,0.28717744,1
2618.1995,0.36084375,0.06334484,1
2619.1753,0.22142969,0.16892241,1
2620.1514,0.52625364,0.047851425,1
2621.1272,0.26839542,-0.5048407,1
2622.103,0.032304324,0.49476218,1
2623.0789,0.75248367,-0.03301662,1
2624.0547,0.0,-0.42429912,1
2625.0305,0.3373383,0.044262968,1
2626.0063,0.043308046,-0.34477645,1
2626.9822,0.0,0.15867247,1
2627.958,0.19855735,0.01045324,1
2628.9338,0.010227723,0.037967734,1
2629.9097,0.23570596,0.23208888,1
2630.8855,0.23730955,0.21633562,1
2631.8613,0.4473744,-0.14918752,1
2632.8372,0.09134058,-0.2047303,1
2633.8132,0.2471639,0.15061758,1
2634.789,0.2387683,-0.13746788,1
2635.765,0.11266172,0.20859575,1
2636.7407,0.44286385,0.25982866,1
2637.7166,0.36688486,-0.34135503,1
2638.6924,0.10887315,-0.31364423,1
2639.6682,0.06000717,0.0063460544,1
2640.644,0.115082294,0.07356519,1
2641.6199,0.13198528,0.112684205,1
2642.5957,0.22533546,0.1288434,1
2643.5715,0.258049,0.10558996,1
2644.5474,0.32864743,0.07803559,1
2645.5232,0.3344011,-0.20375054,1
2646.4993,0.12921488,-0.32499963,1
2647.475,0.016350118,-0.014095157,1
2648.451,0.11542381,0.19231252,1
2649.4268,0.20451373,-0.012904466,1
2650.4026,0.10279775,-0.18560942,1
2651.3784,0.022908617,0.06071858,1
2652.3542,0.1622064,0.27664298,1
2653.33,0.29358333,0.116304405,1
2654.306,0.27600166,-0.08389965,1
2655.2817,0.21149373,0.25052312,1
2656.2576,0.5211201,0.10696057,1
2657.2334,0.31614676,-0.4521879,1
2658.2092,0.07868756,0.106037535,1
2659.185,0.41989666,0.12919731,1
2660.1611,0.20497428,-0.429099,1
2661.137,0.0,-0.09939146,1
2662.1128,0.10772708,0.08434936,1
2663.0886,0.08252962,-0.110102415,1
2664.0645,0.0,0.20263533,1
2665.0403,0.28079334,0.08979081,1
2666.016,0.087853685,-0.28698468,1
2666.992,0.0,0.054810226,1
2667.9678,0.14148144,0.5458831,1
2668.9436,0.5341063,-0.14460105,1
2669.9194,0.0,-0.5458831,1
2670.8953,0.0,0.0,1
2671.871,0.0,0.28370988,1
2672.847,0.27758917,0.16699575,1
2673.823,0.16331542,-0.28368694,1
2674.7988,0.0,0.26629126,1
2675.7747,0.42386174,0.45160142,1
2676.7505,0.44185865,-0.31619787,1
2677.7263,0.1144855,-0.11958492,1
2678.7021,0.32485363,0.1602615,1
2679.678,0.27128953,0.16983126,1
2680.6538,0.49102098,0.1868954,1
2681.6296,0.45415288,-0.34532622,1
2682.6055,0.15314476,-0.45435658,1
2683.5813,0.009598527,0.0024553037,1
2684.5571,0.1555471,0.40084293,1
2685.533,0.40179372,-0.061348114,1
2686.5088,0.0955225,-0.39659432,1
2687.4849,0.013763093,-0.0701429,1
2688.4607,0.026860543,0.33456922,1
2689.4365,0.34111434,0.22817452,1
2690.4124,0.25011247,-0.34863576,1
2691.3882,0.0,-0.2542819,1
2692.364,0.0013164098,0.1668323,1
2693.3398,0.16323309,0.6699844,1
2694.3157,0.6568467,0.054838024,1
2695.2915,0.21688804,-0.6652863,1
2696.2673,0.005913189,0.14169776,1
2697.2432,0.35552883,0.14175433,1
2698.219,0.14460933,-0.22739516,1
2699.1948,0.13303947,-0.045290813,1
2700.1707,0.10029561,0.10326731,1
2701.1467,0.23413321,0.13099445,1
2702.1226,0.22851494,-0.024194693,1
2703.0984,0.21046048,-0.23355359,1
2704.0742,0.0,0.063311525,1
2705.05,0.27240613,0.43807164,1
2706.026,0.42862076,0.18585834,1
2707.0017,0.4542548,-0.43807164,1
2707.9775,0.0,-0.4642709,1
2708.9534,0.0,0.21059406,1
2709.9292,0.20605074,0.0,1
2710.905,0.0,0.20021711,1
2711.8809,0.4019484,0.23171729,1
2712.8567,0.22671826,-0.16928102,1
2713.8328,0.23634492,0.02641811,1
2714.8086,0.25256804,-0.24155623,1
2715.7844,0.0,-0.24646603,1
2716.7603,0.011419227,0.13870056,1
2717.736,0.13570826,0.19781584,1
2718.712,0.20496741,0.057124574,1
2719.6877,0.19160043,-0.09519433,1
2720.6636,0.111826785,0.032944087,1
2721.6394,0.22383378,0.12937552,1
2722.6152,0.23841117,-0.13089067,1
2723.591,0.09576693,0.08299275,1
2724.567,0.31961346,0.23112127,1
2725.5427,0.32190204,-0.15693201,1
2726.5186,0.16606706,-0.14192405,1
2727.4946,0.18306568,-0.16975869,1
2728.4705,0.0,-0.1871022,1
2729.4463,0.0,0.02317392,1
2730.422,0.02267397,0.1012015,1
2731.398,0.099018194,-0.02317392,1
2732.3738,0.0,-0.045753077,1
2733.3496,0.054252185,0.0,1
2734.3254,0.0,-0.05544842,1
2735.3013,0.0,0.15559615,1
2736.277,0.15223935,0.09201654,1
2737.253,0.09003139,-0.15559615,1
2738.2288,0.0,0.11716889,1
2739.2046,0.2046725,0.2499965,1
2740.1804,0.2446031,-0.20908654,1
2741.1565,0.0,0.10186677,1
2742.1323,0.3441374,0.24214599,1
2743.1082,0.23692197,-0.094759524,1
2744.084,0.2514222,-0.19863763,1
2745.0598,0.04256972,0.047614295,1
2746.0356,0.29800928,0.08979816,1
2747.0115,0.13043058,0.1512312,1
2747.9873,0.44597784,-0.10567841,1
2748.9631,0.027032062,-0.44748813,1
2749.939,0.008143737,-0.027628107,1
2750.9148,0.0,-0.0083233025,1
2751.8906,0.0,0.0,1
2752.8665,0.0,0.0,1
2753.8423,0.0,0.08575225,1
2754.8184,0.08393373,0.18745896,1
2755.7942,0.1834338,0.028533997,1
2756.77,0.11185215,-0.0064295544,1
2757.7458,0.17714295,0.4919978,1
2758.7217,0.5932357,0.04180817,1
2759.6975,0.21804915,-0.50437766,1
2760.6733,0.09973939,-0.020941587,1
2761.6492,0.19755936,0.15982735,1
2762.625,0.25611866,0.0063127866,1
2763.6008,0.20373596,-0.0068845875,1
2764.5767,0.2493826,0.20204087,1
2765.5525,0.40141803,0.06224158,1
2766.5283,0.31028137,-0.32599962,1
2767.5042,0.08245149,-0.065480284,1
2768.4802,0.2463037,0.18161115,1
2769.456,0.26020432,-0.18420061,1
2770.432,0.06607701,-0.17205852,1
2771.4077,0.09185776,-0.019331183,1
2772.3835,0.04716287,0.20497595,1
2773.3594,0.2924116,0.24110276,1
2774.3352,0.28306413,0.033184104,1
2775.311,0.3248798,0.008799419,1
2776.2869,0.2916737,-0.18750624,1
2777.2627,0.14141877,-0.29810497,1
2778.2385,0.0,-0.14453699,1
2779.2144,0.0,0.28712758,1
2780.1902,0.28093314,0.5944337,1
2781.1663,0.5816872,-0.23161216,1
2782.142,0.05449652,-0.5945132,1
2783.118,0.0,0.062248662,1
2784.0938,0.115402244,0.29265633,1
2785.0696,0.28634262,0.24430566,1
2786.0454,0.3544373,0.15288378,1
2787.0212,0.4359281,0.4432193,1
2787.997,0.78809464,-0.32541364,1
2788.973,0.11753488,-0.33456504,1
2789.9487,0.46074745,-0.056822013,1
2790.9246,0.06193874,-0.40508968,1
2791.9004,0.06439709,0.10097032,1
2792.8762,0.16073075,-0.046654753,1
2793.852,0.01874886,-0.08023544,1
2794.8281,0.08226789,0.36915958,1
2795.804,0.37993085,0.006959743,1
2796.7798,0.08907748,-0.31677127,1
2797.7556,0.06999354,0.67185026,1
2798.7314,0.7464333,0.49439338,1
2799.7073,0.55372095,-0.68661046,1
2800.683,0.074635714,-0.56593025,1
2801.659,0.0,0.09463797,1
2802.6348,0.16723198,0.4044241,1
2803.6106,0.3956991,0.30517718,1
2804.5864,0.46582532,-0.18525963,1
2805.5623,0.21443625,-0.47609657,1
2806.538,0.0,-0.08287975,1
2807.514,0.13334453,0.16000259,1
2808.49,0.15654275,-0.10216969,1
2809.4658,0.03340313,0.026225682,1
2810.4417,0.18220264,0.20412986,1
2811.4175,0.23312914,-0.04131625,1
2812.3933,0.14177774,-0.023242109,1
2813.3691,0.21038845,0.20947361,1
2814.345,0.3467322,-0.14854121,1
2815.3208,0.06505184,0.07674521,1
2816.2966,0.42182174,0.23779787,1
2817.2725,0.2977195,-0.43112272,1
2818.2483,0.0,-0.30428407,1
2819.224,0.0,0.046390746,1
2820.2,0.04538992,0.20275176,1
2821.1758,0.19837761,0.05714158,1
2822.1519,0.10124315,-0.20272745,1
2823.1277,0.0,-0.10347552,1
2824.1035,0.0,0.2840316,1
2825.0793,0.27790394,0.15797192,1
2826.0552,0.15456386,0.2859775,1
2827.031,0.55771184,-0.15797192,1
2828.0068,0.0,-0.11765959,1
2828.9827,0.44259062,0.30020657,1
2829.9585,0.29372996,-0.19738863,1
2830.9343,0.2494604,-0.09961641,1
2831.9102,0.19626267,-0.2549609,1
2832.886,0.0,-0.06547903,1
2833.8618,0.13219626,0.018191839,1
2834.8376,0.01779937,-0.13511892,1
2835.8137,0.0,0.14673895,1
2836.7896,0.16134574,0.28429013,1
2837.7654,0.2781569,-0.15612817,1
2838.7412,0.008585865,-0.28429013,1
2839.717,0.0,0.16190639,1
2840.6929,0.16699931,0.17545238,1
2841.6687,0.1716672,0.09523663,1
2842.6445,0.2601813,0.21201126,1
2843.6204,0.37910458,0.10932038,1
2844.5962,0.36714324,-0.31148195,1
2845.572,0.0743425,-0.37523857,1
2846.5479,0.0,0.014753542,1
2847.5237,0.08877775,0.3345576,1
2848.4998,0.32741833,0.10502647,1
2849.4756,0.1916449,-0.33463776,1
2850.4514,0.0,-0.1958706,1
2851.4272,0.0,0.0,1
2852.403,0.0,0.14285386,1
2853.379,0.13977195,0.39698255,1
2854.3547,0.3884181,0.14664477,1
2855.3306,0.28325304,0.01987442,1
2856.3064,0.40786377,0.10972075,1
2857.2822,0.39060667,-0.14569063,1
2858.258,0.26531625,-0.17500235,1
2859.234,0.21937981,-0.27116635,1
2860.2097,0.0,0.13703518,1
