raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2146.865,0.3586522,0.01602358,1
2147.8408,0.24760273,-0.1699523,1
2148.817,0.19479792,-0.19917336,1
2149.7927,0.055580437,0.070098974,1
2150.7686,0.26237926,0.5593315,1
2151.7444,0.5948231,0.12698984,1
2152.7202,0.38480815,-0.5159418,1
2153.696,0.09741176,-0.088734694,1
2154.6719,0.29926044,0.38888264,1
2155.6477,0.47232744,-0.053236704,1
2156.6235,0.24793577,-0.19432326,1
2157.5994,0.2849834,0.10580075,1
2158.5752,0.3499366,-0.18859443,1
2159.551,0.103162475,-0.12994744,1
2160.5269,0.22465631,0.34339175,1
2161.5027,0.4342211,0.11381494,1
2162.4788,0.33431983,-0.05923766,1
2163.4546,0.3770682,0.14197849,1
2164.4304,0.47119907,-0.29973677,1
2165.4062,0.08809665,-0.48875296,1
2166.382,0.0,0.13820295,1
2167.358,0.22133596,0.0,1
2168.3337,0.0,0.21139486,1
2169.3096,0.42513844,0.31082472,1
2170.2854,0.29966125,-0.44097638,1
2171.2612,0.0,-0.18196334,1
2172.237,0.12423322,0.05713435,1
2173.213,0.055082332,0.07537634,1
2174.1887,0.19690236,0.32268915,1
2175.1648,0.3662277,0.042771026,1
2176.1406,0.23821677,-0.007837186,1
2177.1165,0.35867196,-0.108522184,1
2178.0923,0.13359223,-0.3720338,1
2179.068,0.0,0.1900591,1
2180.044,0.31682524,0.5485582,1
2181.0198,0.5288564,-0.32862812,1
2181.9956,0.0,-0.29083517,1
2182.9714,0.24846673,0.0,1
2183.9473,0.0,0.3707577,1
2184.923,0.60590845,0.38854477,1
2185.899,0.37458995,-0.5500979,1
2186.8748,0.07556767,-0.17576964,1
2187.8506,0.20513317,-0.07828621,1
2188.8267,0.0,0.09128533,1
2189.8025,0.29302633,0.2892291,1
2190.7783,0.27884126,-0.2603368,1
2191.7542,0.042039696,-0.035646375,1
2192.73,0.24447516,0.26872006,1
2193.7058,0.3011085,-0.046776734,1
2194.6816,0.19937843,0.080130674,1
2195.6575,0.37836123,0.36734316,1
2196.6333,0.5535282,-0.060808916,1
2197.6091,0.3197363,-0.5656195,1
2198.585,0.00822331,-0.32123387,1
2199.5608,0.0100397775,-0.005184368,1
2200.5366,0.0032251421,0.050314806,1
2201.5125,0.058547497,0.21684286,1
2202.4885,0.21233073,0.04194252,1
2203.4644,0.09905549,0.032774147,1
2204.4402,0.24392776,0.114994705,1
2205.416,0.2099201,-0.25301495,1
2206.3918,0.0,-0.21144474,1
2207.3677,0.006069513,0.24017256,1
2208.3435,0.23154661,0.33087164,1
2209.3193,0.3250577,0.11399909,1
2210.2952,0.34145135,0.10508061,1
2211.271,0.42636424,0.029403102,1
2212.2468,0.36979842,-0.21865726,1
2213.2227,0.21556021,0.021365346,1
2214.1985,0.39039642,-0.21889669,1
2215.1743,0.004525332,0.09940529,1
2216.1504,0.48646057,0.33742434,1
2217.1262,0.33003122,0.026108375,1
2218.102,0.51163125,-0.23561437,1
2219.078,0.10287909,-0.26606444,1
2220.0537,0.2551227,-0.10353431,1
2221.0295,0.003063285,-0.26462692,1
2222.0054,0.0,0.21790905,1
2222.9812,0.21314599,0.1052909,1
2223.957,0.10150931,0.049648874,1
2224.9329,0.2610117,0.067558385,1
2225.9087,0.1666413,-0.27073532,1
2226.8845,0.0,-0.06695855,1
2227.8604,0.10208761,0.28763136,1
2228.8362,0.2773009,0.20061187,1
2229.8123,0.29547927,0.13333058,1
2230.788,0.40583584,-0.2781574,1
2231.764,0.027312066,-0.4209547,1
2232.7397,0.0,0.343008,1
2233.7156,0.35800073,0.2923602,1
2234.6914,0.28185987,-0.2918552,1
2235.6672,0.07662772,-0.2923602,1
2236.643,0.0,0.33578947,1
2237.619,0.40035713,0.25834462,1
2238.5947,0.24906601,-0.11768598,1
2239.5706,0.2868979,0.15357079,1
2240.5464,0.3971212,-0.07084264,1
2241.5222,0.21859962,-0.14311385,1
2242.4983,0.2591849,-0.00570072,1
2243.474,0.21312465,-0.048092324,1
2244.45,0.21281986,0.106886625,1
2245.4258,0.31617236,-0.11455338,1
2246.4016,0.10238073,-0.28316352,1
2247.3774,0.043178853,0.017812246,1
2248.3533,0.11955324,0.013850317,1
2249.329,0.056531727,0.14492795,1
2250.305,0.259276,0.20604621,1
2251.2808,0.25517765,-0.22561818,1
2252.2566,0.041761037,-0.12180066,1
2253.2324,0.13775153,0.27081314,1
2254.2083,0.3028477,-0.14288327,1
2255.184,0.0,-0.11171041,1
2256.1602,0.19526058,0.2611053,1
2257.136,0.25179374,-0.20241603,1
2258.1118,0.00011444704,-0.056883536,1
2259.0876,0.19695322,0.0038085375,1
2260.0635,0.0037861983,0.058275156,1
2261.0393,0.25313538,0.29804567,1
2262.0151,0.29112735,-0.08317271,1
2262.991,0.17294988,-0.1115699,1
2263.9668,0.18356456,0.45084456,1
2264.9426,0.60760206,0.034436412,1
2265.9185,0.21676417,-0.29121354,1
2266.8943,0.32684764,-0.11226233,1
2267.87,0.108533815,0.14520936,1
2268.846,0.46684173,0.45983374,1
2269.822,0.5518394,0.044013537,1
2270.7979,0.50931174,-0.20052971,1
2271.7737,0.35851187,-0.29463512,1
2272.7495,0.2252586,-0.16818555,1
2273.7253,0.19636682,0.05610456,1
2274.7012,0.27934813,0.03435658,1
2275.677,0.22948945,0.059577987,1
2276.6528,0.33678633,0.0041520274,1
2277.6287,0.23349236,-0.0068705645,1
2278.6045,0.33016253,0.029017014,1
2279.5803,0.26146722,0.029804273,1
2280.5562,0.35889637,0.04896103,1
2281.532,0.30866978,-0.26048133,1
2282.5078,0.107770406,0.05806887,1
2283.484,0.36477458,0.23188826,1
2284.4597,0.33143085,-0.32075354,1
2285.4355,0.05554114,-0.057273168,1
2286.4114,0.2762147,0.35501167,1
2287.3872,0.39780232,0.08236551,1
2288.363,0.355622,-0.12811293,1
2289.3389,0.27429065,-0.36313695,1
2290.3147,0.005527316,-0.28254598,1
2291.2905,0.0018924833,0.058689207,1
2292.2664,0.062108662,0.3926348,1
2293.2422,0.38042557,0.4853962,1
2294.218,0.53007156,-0.05453412,1
2295.1938,0.32785007,-0.31441373,1
2296.1697,0.2269502,-0.23429011,1
2297.1458,0.10194036,0.2128318,1
2298.1216,0.4320498,0.28051317,1
2299.0974,0.37237874,0.22586784,1
2300.0732,0.6498055,0.18220262,1
2301.049,0.5480374,-0.4040945,1
2302.025,0.26022428,-0.33257216,1
2303.0007,0.22740981,-0.20808701,1
2303.9766,0.059610836,-0.23588166,1
2304.9524,0.0,0.57086027,1
2305.9282,0.6099683,0.44457313,1
2306.904,0.428606,-0.45331213,1
2307.88,0.17293718,0.054170415,1
2308.8557,0.48083085,0.14922325,1
2309.8318,0.3167009,-0.49872077,1
2310.8076,0.0,0.07916665,1
2311.7834,0.39302424,0.25933725,1
2312.7593,0.25002298,-0.40597585,1
2313.735,0.0016292577,0.09358436,1
2314.711,0.3402462,0.29648066,1
2315.6868,0.28746164,-0.3189456,1
2316.6626,0.03275573,-0.0837359,1
2317.6384,0.20673317,0.3417102,1
2318.6143,0.3621932,0.058935914,1
2319.59,0.26355237,-0.104745984,1
2320.566,0.26120922,0.09266003,1
2321.5417,0.35288444,-0.037301328,1
2322.5176,0.22524759,-0.07734798,1
2323.4937,0.27835032,0.1502156,1
2324.4695,0.37007657,0.03792646,1
2325.4453,0.31491464,-0.08208488,1
2326.4211,0.2909398,-0.18204698,1
2327.397,0.13940598,0.0010156393,1
2328.3728,0.29191896,0.58135027,1
2329.3486,0.6998767,0.2598941,1
2330.3245,0.5424788,-0.39223772,1
2331.3003,0.32172644,-0.35500643,1
2332.2761,0.20022267,-0.23286545,1
2333.252,0.097224504,-0.2076817,1
2334.2278,0.0,0.14848538,1
2335.2036,0.24037693,0.31848723,1
2336.1794,0.30704856,-0.113280125,1
2337.1555,0.13109098,-0.0042398996,1
2338.1313,0.30287346,0.046786766,1
2339.1072,0.17619736,-0.2964824,1
2340.083,0.01703941,0.11617392,1
2341.0588,0.28819883,0.27467036,1
2342.0347,0.28184482,-0.048232142,1
2343.0105,0.24169898,-0.2800837,1
2343.9863,0.011820516,-0.05837075,1
2344.9622,0.18542466,0.24733293,1
2345.938,0.2502703,-0.19233239,1
2346.9138,0.0,-0.25959378,1
2347.8896,0.0,0.15747821,1
2348.8655,0.15182228,0.31642365,1
2349.8413,0.3050591,0.30746356,1
2350.8174,0.44827765,0.22127289,1
2351.7932,0.5184298,-0.24079487,1
2352.769,0.21613109,-0.40035322,1
2353.7449,0.1324555,-0.22418275,1
2354.7207,0.0,0.2776234,1
2355.6965,0.40010786,0.059149854,1
2356.6724,0.05702545,-0.31505567,1
2357.6482,0.096367605,-0.05612092,1
2358.624,0.0029201484,-0.0919745,1
2359.5999,0.0076964297,0.2842047,1
2360.5757,0.27691746,0.5297712,1
2361.5515,0.51844054,0.00022898565,1
2362.5273,0.27713823,-0.35907242,1
2363.5032,0.17226446,0.09518831,1
2364.4792,0.3689947,0.088374615,1
2365.455,0.25755277,-0.2409451,1
2366.431,0.13670331,0.16768433,1
2367.4067,0.4192146,0.2872216,1
2368.3826,0.41360915,-0.4255246,1
2369.3584,0.008973021,-0.011306479,1
2370.3342,0.40270874,0.68441105,1
2371.31,0.668803,0.012143751,1
2372.286,0.41441634,-0.51541495,1
2373.2617,0.17189945,-0.13749717,1
2374.2375,0.28185746,0.006242717,1
2375.2134,0.17791796,0.1065576,1
2376.1892,0.38458797,0.25462306,1
2377.1653,0.42338476,0.49199286,1
2378.141,0.8588707,-0.09476189,1
2379.117,0.33202627,-0.7664956,1
2380.0928,0.11990428,-0.06163563,1
2381.0686,0.27260435,-0.05365543,1
2382.0444,0.06817592,-0.024858773,1
2383.0203,0.24863838,0.52500343,1
2383.996,0.5743235,0.14351802,1
2384.972,0.38700184,0.14753354,1
2385.9478,0.7165583,0.057595756,1
2386.9236,0.44252902,-0.62411946,1
2387.8994,0.11485445,-0.257676,1
2388.8752,0.19410762,-0.06979332,1
2389.851,0.047567792,0.42446476,1
2390.8271,0.60355437,0.518743,1
2391.803,0.5478954,-0.3567189,1
2392.7788,0.25964725,-0.51170653,1
2393.7546,0.054567114,-0.18441798,1
2394.7305,0.081852764,0.07362299,1
2395.7063,0.12554589,0.33695942,1
2396.6821,0.40671006,0.5776696,1
2397.658,0.6824682,-0.00077241554,1
2398.6338,0.4059654,-0.42423233,1
2399.6096,0.2734724,-0.28500944,1
2400.5854,0.13119224,-0.28366023,1
2401.5613,0.0,-0.13607962,1
2402.537,0.0,0.06467289,1
2403.513,0.062350117,0.009770878,1
2404.489,0.009392284,-0.050827187,1
2405.4648,0.013328055,0.12984213,1
2406.4407,0.13457105,0.4003811,1
2407.4165,0.3993292,0.4564054,1
2408.3923,0.57458436,-0.053568434,1
2409.3682,0.3476847,-0.4975767,1
2410.344,0.094878405,-0.072929196,1
2411.3198,0.2773748,0.34967387,1
2412.2957,0.4319935,0.29319015,1
2413.2715,0.5600349,-0.0794328,1
2414.2473,0.3554136,-0.57132584,1
2415.2231,0.009228519,-0.010670924,1
2416.199,0.3451259,0.600347,1
2417.1748,0.58801365,-0.09870026,1
2418.151,0.24981324,-0.508974,1
2419.1267,0.097212,-0.040534593,1
2420.1025,0.21073447,0.05094979,1
2421.0784,0.14633189,0.33328822,1
2422.0542,0.53205246,0.3853121,1
2423.03,0.5178053,-0.4684088,1
2424.0059,0.08046685,-0.52964073,1
2424.9817,0.007186897,-0.071091756,1
2425.9575,0.011928405,-0.007454635,1
2426.9333,0.0,0.27586806,1
2427.9092,0.2778885,0.08494132,1
2428.885,0.0818906,0.066839226,1
2429.8608,0.34232715,0.13406974,1
2430.8367,0.21114513,-0.047424734,1
2431.8127,0.2966542,-0.1885128,1
2432.7886,0.029468397,-0.23418427,1
2433.7644,0.07088081,0.17381887,1
2434.7402,0.19704445,0.04603143,1
2435.716,0.11525899,-0.20438507,1
2436.692,0.0,0.045749325,1
2437.6677,0.15936519,0.13727203,1
2438.6436,0.13234182,0.12003326,1
2439.6194,0.2750874,0.21568193,1
2440.5952,0.3402774,-0.1857275,1
2441.571,0.09603039,-0.16767982,1
2442.5469,0.1786199,0.25072774,1
2443.5227,0.33775312,0.08402262,1
2444.4988,0.25957555,-0.14058656,1
2445.4746,0.20219366,-0.017430117,1
2446.4504,0.24277143,0.16589843,1
2447.4263,0.36213374,0.124191664,1
2448.402,0.36250266,-0.34314516,1
2449.378,0.031312853,-0.3238292,1
2450.3538,0.05030401,0.06014938,1
2451.3296,0.08930193,0.18302125,1
2452.3054,0.22675194,0.34720832,1
2453.2812,0.42404005,-0.135773,1
2454.257,0.09585531,-0.31231838,1
2455.233,0.12293878,0.14990593,1
2456.2087,0.24037728,-0.019974638,1
2457.1846,0.10368155,-0.24930957,1
2458.1606,0.0,0.25892955,1
2459.1365,0.3532284,0.32538465,1
2460.1123,0.31369826,0.028949294,1
2461.0881,0.38113797,0.0053039845,1
2462.064,0.31881174,-0.3729379,1
2463.0398,0.021594377,-0.07362901,1
2464.0156,0.24782717,-0.019839182,1
2464.9915,0.0024677317,-0.20750171,1
2465.9673,0.047778014,0.21825382,1
2466.943,0.21288283,0.10087354,1
2467.919,0.14502862,0.15659328,1
2468.8948,0.36385196,0.45619974,1
2469.8706,0.58484364,-0.0055834367,1
2470.8464,0.35846907,-0.18403426,1
2471.8225,0.40746576,-0.37189528,1
2472.7983,0.0,-0.24456532,1
2473.7742,0.17168415,0.36361718,1
2474.75,0.35055766,-0.1759817,1
2475.7258,0.002022939,-0.35612404,1
2476.7017,0.007224038,0.3265145,1
2477.6775,0.3168105,0.29605165,1
2478.6533,0.2926428,-0.12201772,1
2479.6292,0.19917512,-0.080429494,1
2480.605,0.21510197,0.1249129,1
2481.5808,0.31960168,0.3289332,1
2482.5566,0.5322213,0.030977104,1
2483.5325,0.34946623,-0.3970432,1
2484.5083,0.14943823,-0.012908293,1
2485.4844,0.33711696,0.040176332,1
2486.4602,0.18826066,-0.30708033,1
2487.436,0.041065626,0.06503259,1
2488.4119,0.25095755,0.24845977,1
2489.3877,0.2806018,0.19691034,1
2490.3635,0.44079572,0.2879021,1
2491.3394,0.5581637,-0.095378086,1
2492.3152,0.34884322,-0.44571835,1
2493.291,0.12845363,-0.2530928,1
2494.2668,0.10484041,0.21837023,1
2495.2427,0.33898094,0.07958209,1
2496.2185,0.18156426,-0.115160294,1
2497.1943,0.22795671,0.6788965,1
2498.1702,0.83607775,0.07073564,1
2499.1462,0.2958731,-0.67582315,1
2500.122,0.18433852,-0.21631128,1
2501.098,0.08733079,0.15235773,1
2502.0737,0.33122423,-0.0848806,1
2503.0496,0.00549873,-0.34339616,1
2504.0254,0.00016138659,0.31392232,1
2505.0012,0.30814633,0.32533255,1
2505.977,0.3138094,-0.30280098,1
2506.953,0.016220644,-0.13058428,1
2507.9287,0.18791513,0.17575462,1
2508.9045,0.18566294,-0.19491565,1
2509.8804,0.0,-0.06288049,1
2510.8562,0.12504083,0.1650153,1
2511.8323,0.1590858,0.09228649,1
2512.808,0.2140187,0.030491877,1
2513.784,0.18848254,-0.22199167,1
2514.7598,0.0,-0.1908175,1
2515.7356,0.0045183687,0.21842906,1
2516.7114,0.21058404,0.5387252,1
2517.6873,0.5238949,0.26885557,1
2518.663,0.4697835,-0.48216712,1
2519.639,0.059045102,-0.18079317,1
2520.6147,0.29548365,0.08834632,1
2521.5906,0.1442184,-0.1027122,1
2522.5664,0.19646041,0.19058616,1
2523.5422,0.32795954,0.079945005,1
2524.518,0.27353415,-0.09419973,1
2525.4941,0.23713619,-0.08333607,1
2526.47,0.193183,-0.056809027,1
2527.4458,0.18236749,0.0019653218,1
2528.4216,0.19507773,0.11635326,1
2529.3975,0.29454184,-0.018872885,1
2530.3733,0.17688268,-0.08787871,1
2531.349,0.20981936,0.19684288,1
2532.325,0.36665583,0.2897307,1
2533.3008,0.4891442,-0.22319439,1
2534.2766,0.15147759,-0.06861443,1
2535.2524,0.4229941,-0.14738566,1
2536.2283,0.009385384,-0.40322578,1
2537.204,0.03425045,0.5379308,1
2538.18,0.52799606,0.026343273,1
2539.156,0.059410032,-0.203674,1
2540.1318,0.33142734,-0.0056725494,1
2541.1077,0.053941216,0.060673565,1
2542.0835,0.38992178,0.36812812,1
2543.0593,0.40884778,-0.02354338,1
2544.0352,0.36722398,-0.048091058,1
2545.011,0.36248395,0.09025087,1
2545.9868,0.4542334,-0.16630761,1
2546.9626,0.20214938,-0.32173428,1
2547.9385,0.14405444,0.03589007,1
2548.9143,0.23675042,-0.14942099,1
2549.8901,0.0,-0.1861172,1
2550.866,0.057317745,0.4146235,1
2551.8418,0.39973202,0.20196635,1
2552.8179,0.25193205,-0.41459867,1
2553.7937,0.0,-0.13890319,1
2554.7695,0.11801768,0.0231341,1
2555.7454,0.022303224,-0.12241427,1
2556.7212,0.0,0.041018352,1
2557.697,0.061848372,0.019969754,1
2558.6729,0.019252528,0.16384687,1
2559.6487,0.21981058,0.454624,1
2560.6245,0.4575484,0.21777764,1
2561.6003,0.4297666,-0.04081875,1
2562.5762,0.4181957,-0.006056521,1
2563.552,0.42392758,-0.060395498,1
2564.5278,0.35996935,-0.11051968,1
2565.5037,0.3173773,-0.36810887,1
2566.4797,0.004969467,-0.3290798,1
2567.4556,0.0,-0.0005585451,1
2568.4314,0.0044309823,0.0013717553,1
2569.4072,0.0013224878,0.28999892,1
2570.383,0.28401443,0.18307489,1
2571.359,0.17782213,-0.294595,1
2572.3347,0.0,-0.18444665,1
2573.3105,0.0,0.0010092629,1
2574.2864,0.0009730145,0.2621493,1
2575.2622,0.25273407,0.18852724,1
2576.238,0.18272917,0.19670524,1
2577.2139,0.4423745,0.19043775,1
2578.1897,0.36632723,-0.37536004,1
2579.1658,0.080398,-0.03379229,1
2580.1416,0.33360967,0.15462872,1
2581.1174,0.22947314,-0.17805868,1
2582.0933,0.16194609,0.16530414,1
2583.069,0.38884026,-0.1575685,1
2584.045,0.010036747,-0.23088184,1
2585.0208,0.16625069,0.62879544,1
2585.9966,0.61624855,-0.17244413,1
2586.9724,0.0,-0.38245392,1
2587.9482,0.2475307,0.48190165,1
2588.924,0.46459386,0.26647606,1
2589.9,0.50443614,-0.47550505,1
2590.8757,0.0061668563,-0.42899808,1
2591.8516,0.09084578,0.28625697,1
2592.8276,0.2822039,0.35514,1
2593.8035,0.4332836,-0.13132861,1
2594.7793,0.15559207,0.0028473735,1
2595.7551,0.4360287,0.1011053,1
2596.731,0.25306612,-0.39359766,1
2597.7068,0.056567337,-0.15021704,1
2598.6826,0.10824422,0.5588064,1
2599.6584,0.5953039,0.24649821,1
2600.6343,0.3458893,-0.6174811,1
2601.61,0.0,-0.35877493,1
2602.586,0.0,0.19193636,1
2603.5618,0.18504284,0.42069364,1
2604.5376,0.40558416,0.09646588,1
2605.5134,0.2780441,-0.42060196,1
2606.4895,0.0,-0.09633083,1
2607.4653,0.18504561,0.23161052,1
2608.4412,0.22329208,-0.11487072,1
2609.417,0.07430054,0.12483585,1
2610.3928,0.34364438,0.14358628,1
2611.3687,0.21272983,-0.16816738,1
2612.3445,0.18151683,0.011827919,1
2613.3203,0.22413294,-0.18827899,1
2614.2961,0.0,0.28902343,1
2615.272,0.5027759,0.123819344,1
2616.2478,0.11937229,-0.3153639,1
2617.2236,0.19873852,0.26579884,1
2618.1995,0.3756248,0.043889135,1
2619.1753,0.24105135,0.12275362,1
2620.1514,0.49408138,0.013785262,1
2621.1272,0.2544664,-0.42806852,1
2622.103,0.081387244,0.48397297,1
2623.0789,0.7210572,-0.08050097,1
2624.0547,0.003777521,-0.40355855,1
2625.0305,0.3319927,0.06592291,1
2626.0063,0.06733277,-0.34387714,1
2626.9822,0.0004661159,0.11473917,1
2627.958,0.17795101,0.012891449,1
2628.9338,0.01289456,0.11923064,1
2629.9097,0.2928994,0.24957679,1
2630.8855,0.25350764,0.14719756,1
2631.8613,0.43481028,-0.13852407,1
2632.8372,0.11995874,-0.17061315,1
2633.8132,0.27042064,0.1200974,1
2634.789,0.23580354,-0.14558773,1
2635.765,0.1300618,0.17472777,1
2636.7407,0.40425587,0.2790101,1
2637.7166,0.39905107,-0.2882962,1
2638.6924,0.12631401,-0.3483117,1
2639.6682,0.063249215,0.01871518,1
2640.644,0.14435703,0.105468586,1
2641.6199,0.16492984,0.06385757,1
2642.5957,0.20592111,0.14421207,1
2643.5715,0.30396244,0.124904566,1
2644.5474,0.32633963,0.029446902,1
2645.5232,0.33235174,-0.15864441,1
2646.4993,0.17333262,-0.31045875,1
2647.475,0.03300124,-0.06342846,1
2648.451,0.11218222,0.17453916,1
2649.4268,0.20127173,-0.031693146,1
2650.4026,0.081627354,-0.1940225,1
2651.3784,0.014217656,0.11897093,1
2652.3542,0.19632538,0.2813132,1
2653.33,0.28542733,0.12001628,1
2654.306,0.31203118,-0.0644834,1
2655.2817,0.22325991,0.19235955,1
2656.2576,0.497482,0.103183895,1
2657.2334,0.3227379,-0.3744031,1
2658.2092,0.13652585,0.10826991,1
2659.185,0.42711923,0.07058438,1
2660.1611,0.20445526,-0.43905613,1
2661.137,0.0037736413,-0.09703869,1
2662.1128,0.11090178,0.12788713,1
2663.0886,0.12706761,-0.08581162,1
2664.0645,0.028172132,0.15201694,1
2665.0403,0.27362478,0.08941719,1
2666.016,0.11437784,-0.28381827,1
2666.992,0.0,0.05754292,1
2667.9678,0.16985407,0.53923225,1
2668.9436,0.5198654,-0.17618175,1
2669.9194,0.0,-0.5221155,1
2670.8953,0.016501997,0.010289471,1
2671.871,0.009919918,0.2641556,1
2672.847,0.27117026,0.16863665,1
2673.823,0.17243016,-0.28125626,1
2674.7988,0.0,0.25125882,1
2675.7747,0.41466486,0.4254969,1
2676.7505,0.4102149,-0.30636355,1
2677.7263,0.11930454,-0.08312097,1
2678.7021,0.33007926,0.16625759,1
2679.678,0.27959087,0.1607002,1
2680.6538,0.48500782,0.20368356,1
2681.6296,0.475959,-0.2927949,1
2682.6055,0.20272882,-0.49369022,1
2683.5813,0.0,-0.02146527,1
2684.5571,0.18203449,0.41361964,1
2685.533,0.39876422,-0.07285051,1
2686.5088,0.11180045,-0.41361335,1
2687.4849,0.0,-0.04168784,1
2688.4607,0.07155897,0.38208142,1
2689.4365,0.36835873,0.16150372,1
2690.4124,0.22726217,-0.38208142,1
2691.3882,0.0,-0.2357285,1
2692.364,0.0,0.18669434,1
2693.3398,0.1799891,0.6511072,1
2694.3157,0.62772226,0.02308942,1
2695.2915,0.20224924,-0.6511072,1
2696.2673,0.0,0.16369879,1
2697.2432,0.36006868,0.19070154,1
2698.219,0.18385237,-0.22756374,1
2699.1948,0.14067805,-0.068202354,1
2700.1707,0.118099555,0.1256996,1
2701.1467,0.26191983,0.12398002,1
2702.1226,0.23768376,-0.05221577,1
2703.0984,0.21157943,-0.24650879,1
2704.0742,2.8483411e-05,0.07321192,1
2705.05,0.2821619,0.4242063,1
2706.026,0.40899912,0.1751463,1
2707.0017,0.4510177,-0.42272025,1
2707.9775,0.0014611305,-0.45663,1
2708.9534,0.010787893,0.2228878,1
2709.9292,0.21634376,-0.011189781,1
2710.905,0.0,0.20205826,1
2711.8809,0.41114497,0.22918281,1
2712.8567,0.22095156,-0.15795846,1
2713.8328,0.2588977,0.04671992,1
2714.8086,0.26600686,-0.2685426,1
2715.7844,0.0,-0.21978992,1
2716.7603,0.05411081,0.17025392,1
2717.736,0.16413914,0.16006534,1
2718.712,0.2084273,0.042489234,1
2719.6877,0.20510235,-0.11062496,1
2720.6636,0.1017755,0.042344622,1
2721.6394,0.24592613,0.15266423,1
2722.6152,0.24895668,-0.16652477,1
2723.591,0.085382216,0.06670459,1
2724.567,0.31326553,0.26079774,1
2725.5427,0.33681324,-0.14834206,1
2726.5186,0.17025128,-0.13715388,1
2727.4946,0.20461902,-0.17663367,1
2728.4705,0.0,-0.21224181,1
2729.4463,0.0,0.044643976,1
2730.422,0.04304056,0.12280933,1
2731.398,0.118398555,-0.038342554,1
2732.3738,0.0060751014,-0.07358124,1
2733.3496,0.047460027,-0.006301421,1
2734.3254,0.0,-0.04885103,1
2735.3013,0.00036351217,0.21130572,1
2736.277,0.20371655,0.14048228,1
2737.253,0.13580027,-0.20304427,1
2738.2288,0.007964746,0.106126145,1
2739.2046,0.23811482,0.25707892,1
2740.1804,0.2558105,-0.2468836,1
2741.1565,0.0,0.12197191,1
2742.1323,0.37325907,0.2479733,1
2743.1082,0.23906717,-0.08717497,1
2744.084,0.28921506,-0.18577683,1
2745.0598,0.059962638,0.006756057,1
2746.0356,0.29572845,0.072450444,1
2747.0115,0.12981097,0.16788737,1
2747.9873,0.45758605,-0.0685274,1
2748.9631,0.06374478,-0.4343291,1
2749.939,0.03885616,-0.06611951,1
2750.9148,0.0,-0.038974185,1
2751.8906,0.0012817597,0.0,1
2752.8665,0.0,0.006131804,1
2753.8423,0.007193336,0.09551415,1
2754.8184,0.09211466,0.23117046,1
2755.7942,0.23007578,0.057109565,1
2756.77,0.14717309,-0.042149287,1
2757.7458,0.18944031,0.4484238,1
2758.7217,0.57949144,0.06824626,1
2759.6975,0.25523546,-0.47655335,1
2760.6733,0.120053835,-0.04961061,1
2761.6492,0.20740664,0.12463406,1
2762.625,0.24021158,-0.011030329,1
2763.6008,0.19677247,0.02707376,1
2764.5767,0.26631296,0.21465355,1
2765.5525,0.40371662,0.049621046,1
2766.5283,0.31415185,-0.2898181,1
2767.5042,0.1243075,-0.061398316,1
2768.4802,0.25503147,0.12769169,1
2769.456,0.24746306,-0.17817907,1
2770.432,0.08325182,-0.10210589,1
2771.4077,0.14902437,-0.024009658,1
2772.3835,0.060104482,0.13455,1
2773.3594,0.27874193,0.24040903,1
2774.3352,0.29187906,0.057138268,1
2775.311,0.33382803,-0.017155612,1
2776.2869,0.2753396,-0.1947021,1
2777.2627,0.14611878,-0.265257,1
2778.2385,0.019609487,-0.14119962,1
2779.2144,0.009990424,0.25931582,1
2780.1902,0.26961184,0.56504095,1
2781.1663,0.5548121,-0.22853878,1
2782.142,0.04945138,-0.5754808,1
2783.118,0.0,0.104233734,1
2784.0938,0.14994149,0.3359044,1
2785.0696,0.32384017,0.24372867,1
2786.0454,0.38491648,0.082825296,1
2787.0212,0.40369073,0.3753094,1
2787.997,0.7467464,-0.28497428,1
2788.973,0.12895149,-0.2870735,1
2789.9487,0.46998337,-0.058944646,1
2790.9246,0.07212388,-0.39254427,1
2791.9004,0.09153759,0.12039891,1
2792.8762,0.18819858,-0.094947696,1
2793.852,0.0,-0.09833256,1
2794.8281,0.0934563,0.41540274,1
2795.804,0.40047997,-0.008442183,1
2796.7798,0.08531732,-0.2972346,1
2797.7556,0.11392073,0.64790934,1
2798.7314,0.70995665,0.47112817,1
2799.7073,0.56812805,-0.6465336,1
2800.683,0.0866437,-0.55464274,1
2801.659,0.033405636,0.085417226,1
2802.6348,0.16899312,0.36885107,1
2803.6106,0.38900918,0.30059913,1
2804.5864,0.45879602,-0.1347102,1
2805.5623,0.25913718,-0.47588786,1
2806.538,0.0,-0.10756992,1
2807.514,0.1554307,0.17982136,1
2808.49,0.17335024,-0.10501496,1
2809.4658,0.054209072,0.05138981,1
2810.4417,0.22289436,0.16387005,1
2811.4175,0.21219362,-0.029475741,1
2812.3933,0.19447725,0.024429036,1
2813.3691,0.23574528,0.17228562,1
2814.345,0.3605751,-0.1427716,1
2815.3208,0.098101415,0.07799225,1
2816.2966,0.43576622,0.23736812,1
2817.2725,0.32694432,-0.4378945,1
2818.2483,0.013599001,-0.33785948,1
2819.224,0.0012192653,0.03387897,1
2820.2,0.046261184,0.2873908,1
2821.1758,0.27828825,0.09078056,1
2822.1519,0.13369803,-0.28861657,1
2823.1277,0.0,-0.13867877,1
2824.1035,0.0,0.2872874,1
