raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2147.8408,0.3710813,-0.49970803,1
2148.817,0.006133497,-0.3076634,1
2149.7927,0.14532863,0.120292366,1
2150.7686,0.0943395,0.2148181,1
2151.7444,0.3028469,0.34526873,1
2152.7202,0.34751248,-0.09275823,1
2153.696,0.23483068,-0.23636247,1
2154.6719,0.1741965,0.014644763,1
2155.6477,0.24556914,0.17228945,1
2156.6235,0.30053008,0.22850822,1
2157.5994,0.4131259,0.12295378,1
2158.5752,0.39068758,-0.15720871,1
2159.551,0.2978505,-0.025013868,1
2160.5269,0.37234583,0.062778845,1
2161.5027,0.3438839,-0.3352132,1
2162.4788,0.12646818,-0.25284663,1
2163.4546,0.15839511,-0.000914564,1
2164.4304,0.12579755,0.0034478938,1
2165.4062,0.16092333,0.42071354,1
2166.382,0.43429145,0.27638415,1
2167.358,0.36358574,-0.4987002,1
2168.3337,0.0686128,-0.46537992,1
2169.3096,0.022339638,-0.043984566,1
2170.2854,0.036360517,-0.015551588,1
2171.2612,0.010936226,0.105931945,1
2172.237,0.11403656,0.44266325,1
2173.213,0.33552504,-0.03636358,1
2174.1887,0.08737247,-0.4406051,1
2175.1648,0.0124482745,0.21061769,1
2176.1406,0.24175395,0.011717778,1
2177.1165,0.021040494,-0.29729316,1
2178.0923,0.023759702,0.36583042,1
2179.068,0.28929064,0.53483105,1
2180.044,0.41593182,0.149471,1
2181.0198,0.39889225,-0.3939943,1
2181.9956,0.12703015,-0.34158096,1
2182.9714,0.14842342,0.13961965,1
2183.9473,0.22940814,0.31124425,1
2184.923,0.37664747,-0.30954447,1
2185.899,0.00243047,-0.31918576,1
2186.8748,0.14260018,0.53094304,1
2187.8506,0.39175165,0.4967931,1
2188.8267,0.50689244,0.24248596,1
2189.8025,0.56959313,-0.30134463,1
2190.7783,0.2859274,-0.6396691,1
2191.7542,0.10054705,-0.07155084,1
2192.73,0.2334618,0.14908585,1
2193.7058,0.20986627,0.0126404725,1
2194.6816,0.24273059,-0.2862085,1
2195.6575,0.0,-0.32358572,1
2196.6333,0.005456985,0.2444726,1
2197.6091,0.17926285,0.010891149,1
2198.585,0.013443068,-0.11553196,1
2199.5608,0.09454747,0.46530986,1
2200.5366,0.35463783,0.3186083,1
2201.5125,0.32817134,-0.062793754,1
2202.4885,0.3085894,0.00090308214,1
2203.4644,0.32882366,-0.17910446,1
2204.4402,0.17725861,-0.25514597,1
2205.416,0.14173442,0.070032254,1
2206.3918,0.22861071,0.04016197,1
2207.3677,0.17118374,0.056092385,1
2208.3435,0.2697412,0.1884826,1
2209.3193,0.30939114,0.040545255,1
2210.2952,0.29947156,-0.085028574,1
2211.271,0.2470428,0.25790566,1
2212.2468,0.48858437,0.16864339,1
2213.2227,0.37070283,-0.45521113,1
2214.1985,0.15479468,-0.4977717,1
2215.1743,0.0057049873,0.29520285,1
2216.1504,0.371412,0.42637172,1
2217.1262,0.31849164,-0.41842994,1
2218.102,0.064592585,0.06325291,1
2219.078,0.3648727,0.3058899,1
2220.0537,0.28889048,-0.08939339,1
2221.0295,0.29932377,-0.23821716,1
2222.0054,0.11421453,-0.3827989,1
2222.9812,0.018631289,0.19603184,1
2223.957,0.25795755,0.11527192,1
2224.9329,0.103155985,0.020265488,1
2225.9087,0.27281746,0.38482305,1
2226.8845,0.3853327,-0.047815025,1
2227.8604,0.23775646,-0.11513452,1
2228.8362,0.30090874,0.044837493,1
2229.8123,0.2706149,-0.24656083,1
2230.788,0.120122135,-0.31571272,1
2231.764,0.039114278,0.23392925,1
2232.7397,0.29165393,0.14889438,1
2233.7156,0.1482931,-0.39774776,1
2234.6914,0.0,0.42886803,1
2235.6672,0.46276638,0.43133396,1
2236.643,0.31628147,-0.28085554,1
2237.619,0.25682527,-0.08830969,1
2238.5947,0.2515272,-0.1211074,1
2239.5706,0.16802162,-0.34302425,1
2240.5464,0.0,-0.206778,1
2241.5222,0.016398853,0.30039838,1
2242.4983,0.22034563,0.24043994,1
2243.474,0.19278467,-0.045777716,1
2244.45,0.1867785,0.2944438,1
2245.4258,0.40868956,0.47514582,1
2246.4016,0.53518564,0.027976032,1
2247.3774,0.42920336,-0.23052509,1
2248.3533,0.36614996,-0.01910671,1
2249.329,0.4151931,-0.34227154,1
2250.305,0.11517475,0.02885849,1
2251.2808,0.43635398,0.41952768,1
2252.2566,0.4227991,-0.26255748,1
2253.2324,0.24383014,-0.5575337,1
2254.2083,0.013980006,0.2122547,1
2255.184,0.39946878,0.3269227,1
2256.1602,0.25359756,-0.25257885,1
2257.136,0.21421213,-0.15185711,1
2258.1118,0.14224628,-0.28653902,1
2259.0876,0.0041035265,-0.17988712,1
2260.0635,0.01034162,0.26362947,1
2261.0393,0.19741341,0.28019062,1
2262.0151,0.21579517,-0.07262232,1
2262.991,0.14416212,0.27229246,1
2263.9668,0.4154573,0.27697468,1
2264.9426,0.34725755,-0.54016334,1
2265.9185,0.01937522,-0.10319706,1
2266.8943,0.2715869,-0.005090109,1
2267.87,0.01564283,-0.19443811,1
2268.846,0.12901251,0.3578999,1
2269.822,0.27811953,-0.019995138,1
2270.7979,0.114427224,-0.012891071,1
2271.7737,0.26866698,0.09905982,1
2272.7495,0.18706417,-0.20319532,1
2273.7253,0.11967126,-0.20292473,1
2274.7012,0.038266867,0.2531329,1
2275.677,0.30528438,0.66715986,1
2276.6528,0.5274709,0.02967884,1
2277.6287,0.3270468,-0.71481407,1
2278.6045,0.0033237825,-0.30605096,1
2279.5803,0.10263079,0.47073135,1
2280.5562,0.3484939,0.27928555,1
2281.532,0.3074207,-0.033619244,1
2282.5078,0.32384214,0.16831039,1
2283.484,0.43087465,-0.16639909,1
2284.4597,0.20189656,-0.40066296,1
2285.4355,0.13708311,0.11976971,1
2286.4114,0.2897193,-0.13512835,1
2287.3872,0.037998416,-0.37910876,1
2288.363,0.011732703,0.03946248,1
2289.3389,0.06693482,0.0017652389,1
2290.3147,0.013027089,-0.06919295,1
2291.2905,0.016198143,0.17099342,1
2292.2664,0.13841033,0.41932943,1
2293.2422,0.32367712,0.34993428,1
2294.218,0.39500436,0.062640384,1
2295.1938,0.36960903,-0.23033941,1
2296.1697,0.22610489,0.07082559,1
2297.1458,0.42163417,0.18150207,1
2298.1216,0.3592749,-0.5513438,1
2299.0974,0.017353835,-0.44712204,1
2300.0732,0.03141661,0.2827607,1
2301.049,0.22469196,-0.0048539746,1
2302.025,0.027857369,0.06819589,1
2303.0007,0.2746975,0.5536804,1
2303.9766,0.43385103,-0.10073524,1
2304.9524,0.20083204,-0.5588519,1
2305.9282,0.02406529,0.14656477,1
2306.904,0.30830264,0.35848308,1
2307.88,0.28692785,-0.37125203,1
2308.8557,0.036077082,-0.18931545,1
2309.8318,0.14818312,0.19984435,1
2310.8076,0.1826534,0.22389187,1
2311.7834,0.31235486,-0.20625713,1
2312.7593,0.031412564,-0.40382004,1
2313.735,0.016248342,0.47483277,1
2314.711,0.37959012,0.15493481,1
2315.6868,0.1298564,-0.29120773,1
2316.6626,0.16605812,0.2678984,1
2317.6384,0.3262965,0.052465186,1
2318.6143,0.20452893,-0.43234932,1
2319.59,0.009270529,-0.22974457,1
2320.566,0.036065616,0.30808556,1
2321.5417,0.23517844,0.46270362,1
2322.5176,0.3753493,0.1602752,1
2323.4937,0.35267636,0.06971108,1
2324.4695,0.4264482,0.064279936,1
2325.4453,0.3998105,-0.38531703,1
2326.4211,0.14390928,-0.44095674,1
2327.397,0.07647298,-0.032949656,1
2328.3728,0.119748496,0.4239357,1
2329.3486,0.38732958,0.22522673,1
2330.3245,0.28489906,-0.103683785,1
2331.3003,0.31130204,0.008758509,1
2332.2761,0.29132134,-0.08969549,1
2333.252,0.24553162,-0.07093446,1
2334.2278,0.23930769,-0.23055536,1
2335.2036,0.07647378,-0.016451007,1
2336.1794,0.22724476,-0.10415036,1
2337.1555,0.0,-0.11018149,1
2338.1313,0.14634915,0.008407976,1
2339.1072,0.006165262,0.32156911,1
2340.083,0.38214406,0.012040884,1
2341.0588,0.014994403,-0.30565196,1
2342.0347,0.15802062,0.0068753236,1
2343.0105,0.020035828,-0.21550317,1
2343.9863,0.0,0.006182466,1
2344.9622,0.024569204,0.21729629,1
2345.938,0.15933545,0.104891755,1
2346.9138,0.1014825,0.28587085,1
2347.8896,0.36895412,0.37215692,1
2348.8655,0.37437162,-0.47868234,1
2349.8413,0.017953806,-0.3471131,1
2350.8174,0.11992906,0.5019524,1
2351.7932,0.3860222,0.022454303,1
2352.769,0.13639398,-0.42416447,1
2353.7449,0.07499787,0.18792318,1
2354.7207,0.2741912,0.12246739,1
2355.6965,0.16479875,0.3440725,1
2356.6724,0.526487,0.25340155,1
2357.6482,0.35060886,-0.24309273,1
2358.624,0.34823596,0.08755946,1
2359.5999,0.41481304,-0.39195412,1
2360.5757,0.0608303,-0.3178906,1
2361.5515,0.18171543,0.35353476,1
2362.5273,0.32006446,-0.21306515,1
2363.5032,0.02548252,-0.09572143,1
2364.4792,0.24999651,0.4304413,1
2365.455,0.34118226,-0.1795981,1
2366.431,0.118303776,-0.15752603,1
2367.4067,0.22567415,0.17558165,1
2368.3826,0.2470514,0.14993063,1
2369.3584,0.33561283,0.2493767,1
2370.3342,0.42991024,0.03053072,1
2371.31,0.3579999,-0.56478167,1
2372.286,0.015776465,-0.48287514,1
2373.2617,0.0039251354,0.21320225,1
2374.2375,0.1721099,0.16986264,1
2375.2134,0.12847923,0.2757481,1
2376.1892,0.37430593,0.22285318,1
2377.1653,0.29182765,-0.45255396,1
2378.141,0.042464893,-0.10189059,1
2379.117,0.217115,-0.057912182,1
2380.0928,0.0,0.250423,1
2381.0686,0.40074107,0.759548,1
2382.0444,0.55694884,-0.15142144,1
2383.0203,0.28970924,-0.73077595,1
2383.996,0.021097468,-0.021531112,1
2384.972,0.27392125,0.47724757,1
2385.9478,0.3710457,-0.10879099,1
2386.9236,0.19414878,-0.035974,1
2387.8994,0.3446673,-0.056275975,1
2388.8752,0.15288366,-0.19824795,1
2389.851,0.19929929,0.24032784,1
2390.8271,0.32915023,-0.08009751,1
2391.803,0.140639,-0.44888392,1
2392.7788,0.0,0.0820485,1
2393.7546,0.20080218,0.42984152,1
2394.7305,0.3151871,-0.269305,1
2395.7063,0.0033306608,-0.38591328,1
2396.6821,0.03221098,0.0708874,1
2397.658,0.055309806,0.41074786,1
2398.6338,0.33339742,0.4828415,1
2399.6096,0.40935987,-0.19949014,1
2400.5854,0.18711856,-0.1420228,1
2401.5613,0.3052197,0.23265162,1
2402.537,0.35771352,-0.16539033,1
2403.513,0.18394502,-0.3740482,1
2404.489,0.0834216,-0.20148972,1
2405.4648,0.036168143,0.051344957,1
2406.4407,0.12107099,0.26926863,1
2407.4165,0.23361301,0.21321256,1
2408.3923,0.277412,-0.05662158,1
2409.3682,0.19209448,0.06974424,1
2410.344,0.3285529,0.23665416,1
2411.3198,0.36562434,-0.24028584,1
2412.2957,0.15236005,-0.25640127,1
2413.2715,0.17761463,0.26931757,1
2414.2473,0.34984082,-0.095073305,1
2415.2231,0.10790084,-0.46743998,1
2416.199,0.007084122,0.17906077,1
2417.1748,0.23919958,0.33288836,1
2418.151,0.25115445,-0.13208131,1
2419.1267,0.14236726,-0.2154944,1
2420.1025,0.09314025,0.01331243,1
2421.0784,0.15212879,0.5058822,1
2422.0542,0.46408525,-0.19697611,1
2423.03,0.007693383,-0.5405831,1
2424.0059,0.06769538,0.39670172,1
2424.9817,0.2985803,0.44380552,1
2425.9575,0.39312178,-0.19054124,1
2426.9333,0.15886335,-0.48522192,1
2427.9092,0.03732623,0.6884957,1
2428.885,0.66371214,0.23979765,1
2429.8608,0.2131611,-0.27400312,1
2430.8367,0.46279562,0.25546637,1
2431.8127,0.40043065,-0.46875006,1
2432.7886,0.11909009,-0.074813396,1
2433.7644,0.3455727,-0.02192565,1
2434.7402,0.10301281,-0.4566401,1
2435.716,0.010735188,0.016310478,1
2436.692,0.11497269,0.0006061621,1
2437.6677,0.011179664,-0.031780865,1
2438.6436,0.09166893,-0.015246448,1
2439.6194,0.0,-0.1034358,1
2440.5952,0.015823232,0.15249091,1
2441.571,0.111816026,0.1329612,1
2442.5469,0.11331883,0.28898275,1
2443.5227,0.32371652,0.27669898,1
2444.4988,0.31618294,-0.115048416,1
2445.4746,0.23936252,0.1572548,1
2446.4504,0.43149215,0.15676793,1
2447.4263,0.3543147,-0.53228277,1
2448.402,0.04118861,-0.37364647,1
2449.378,0.08033339,0.45951417,1
2450.3538,0.3781336,0.36424264,1
2451.3296,0.34741923,-0.21955186,1
2452.3054,0.21714422,-0.18533823,1
2453.2812,0.21151747,0.059637427,1
2454.257,0.26087418,0.084514804,1
2455.233,0.2734891,0.04679885,1
2456.2087,0.29519007,-0.11923494,1
2457.1846,0.18605846,0.05464234,1
2458.1606,0.33532697,0.058409505,1
2459.1365,0.22895734,-0.19902699,1
2460.1123,0.18938774,-0.11548281,1
2461.0881,0.144278,-0.25682324,1
2462.064,0.0010686149,0.16977684,1
2463.0398,0.26876917,0.3155087,1
2464.0156,0.23241964,0.21112525,1
2464.9915,0.42357963,-0.09965541,1
2465.9673,0.15934595,-0.56033397,1
2466.943,0.012707161,0.5663945,1
2467.919,0.5746624,0.0879129,1
2468.8948,0.07717049,-0.7438609,1
2469.8706,0.029216303,-0.024998533,1
2470.8464,0.058839977,0.14206709,1
2471.8225,0.1334132,0.19884834,1
2472.7983,0.20466729,0.36468124,1
2473.7742,0.40082067,0.3261899,1
2474.75,0.44385046,-0.112678155,1
2475.7258,0.31819788,-0.32147205,1
2476.7017,0.20812671,-0.23208043,1
2477.6775,0.14802176,-0.20234132,1
2478.6533,0.059757207,0.17031354,1
2479.6292,0.27290648,0.4009432,1
2480.605,0.35375422,-0.028625283,1
2481.5808,0.2519166,-0.089318864,1
2482.5566,0.28825995,-0.123091556,1
2483.5325,0.16165803,-0.38928393,1
2484.5083,0.002812265,-0.18954773,1
2485.4844,0.022696914,0.02019761,1
2486.4602,0.017630529,0.29709864,1
2487.436,0.24054852,0.007175326,1
2488.4119,0.022891935,-0.3179513,1
2489.3877,0.00740644,0.09693454,1
2490.3635,0.0939705,0.26824683,1
2491.3394,0.20410207,0.3650073,1
2492.3152,0.36161706,0.19898768,1
2493.291,0.35001248,-0.1456117,1
2494.2668,0.2548453,0.21375799,1
2495.2427,0.50675344,0.44351357,1
2496.2185,0.5800576,-0.39957786,1
2497.1943,0.21375753,-0.7544001,1
2498.1702,0.026883576,0.14182752,1
2499.1462,0.317887,0.28715,1
2500.122,0.23755944,-0.42345574,1
2501.098,0.007382342,-0.28782815,1
2502.0737,0.026505556,0.40744105,1
2503.0496,0.30614403,0.5697662,1
2504.0254,0.44429436,0.1044559,1
2505.0012,0.38273773,-0.5767306,1
2505.977,0.021398835,-0.52014756,1
2506.953,0.0013325167,0.49666852,1
2507.9287,0.38558775,0.3272348,1
2508.9045,0.24128188,-0.039033495,1
2509.8804,0.3569659,-0.16498098,1
2510.8562,0.12030735,-0.2547119,1
2511.8323,0.1702433,0.45587605,1
2512.808,0.45456782,-0.032405596,1
2513.784,0.14648145,-0.5944271,1
2514.7598,0.018696066,-0.17580076,1
2515.7356,0.017573165,0.10244628,1
2516.7114,0.09381618,-0.018737929,1
2517.6873,0.003833325,-0.022779442,1
2518.663,0.077112846,0.037979748,1
2519.639,0.031682488,0.31538606,1
2520.6147,0.30837396,0.08713323,1
2521.5906,0.09557411,-0.3899773,1
2522.5664,0.022417806,0.113272645,1
2523.5422,0.17863281,0.40993282,1
2524.518,0.3230066,0.1880118,1
2525.4941,0.3164745,-0.076717325,1
2526.47,0.2667564,-0.18189232,1
2527.4458,0.1830995,-0.32559064,1
2528.4216,0.028012648,0.02073323,1
2529.3975,0.19830242,0.220307,1
2530.3733,0.18955573,-0.24740984,1
2531.349,0.016885806,-0.2176001,1
2532.325,0.029997496,0.26547268,1
2533.3008,0.21154726,0.26498622,1
2534.2766,0.22430223,0.14916655,1
2535.2524,0.32092565,-0.04744025,1
2536.2283,0.18951602,-0.42255566,1
2537.204,0.011081009,-0.24148987,1
2538.18,0.01244031,-0.0058983727,1
2539.156,0.0067536435,0.2009467,1
2540.1318,0.15976593,0.593066,1
2541.1077,0.4416273,-0.19461574,1
2542.0835,0.017061306,-0.560554,1
2543.0593,0.030593468,-0.0019011797,1
2544.0352,0.01566724,0.71977246,1
2545.011,0.5583764,0.84555346,1
2545.9868,0.63568074,-0.76126593,1
2546.9626,0.000167785,-0.27990797,1
2547.9385,0.43043444,0.758328,1
2548.9143,0.5562221,-0.102262884,1
2549.8901,0.35544878,-0.36281207,1
2550.866,0.2901852,-0.17922422,1
2551.8418,0.2240302,0.080486745,1
2552.8179,0.34925845,-0.21667457,1
2553.7937,0.06523314,0.15128104,1
2554.7695,0.46018732,0.47069737,1
2555.7454,0.41037837,-0.18486908,1
2556.7212,0.32462958,-0.06240103,1
2557.697,0.36462197,0.051771276,1
2558.6729,0.36259156,0.020238915,1
2559.6487,0.37946242,0.02861049,1
2560.6245,0.38357058,0.025097076,1
2561.6003,0.3978652,-0.038214095,1
2562.5762,0.35554957,0.058659684,1
2563.552,0.4408782,-0.08539437,1
2564.5278,0.29293302,-0.3216126,1
2565.5037,0.2050514,-0.015392097,1
2566.4797,0.28168628,0.0814728,1
2567.4556,0.26482332,0.15031411,1
2568.4314,0.3919061,0.070330225,1
2569.4072,0.3163939,-0.38431424,1
2570.383,0.110102504,-0.1246411,1
2571.359,0.22499914,0.40312633,1
2572.3347,0.40570036,0.06502903,1
2573.3105,0.27268258,-0.17520757,1
2574.2864,0.27722704,-0.01101891,1
2575.2622,0.2646028,-0.02544181,1
2576.238,0.25857148,-0.07248545,1
2577.2139,0.21145186,0.12259362,1
2578.1897,0.3484649,0.15961023,1
2579.1658,0.32846355,-0.3554367,1
2580.1416,0.08785873,-0.2933597,1
2581.1174,0.11335359,0.5032518,1
2582.0933,0.4568749,0.33090392,1
2583.069,0.35599336,-0.58493114,1
2584.045,0.027966227,-0.24781136,1
2585.0208,0.17428233,0.70487046,1
2585.9966,0.54482204,0.10190288,1
2586.9724,0.249004,-0.66830796,1
2587.9482,0.054776177,0.14027978,1
2588.924,0.35186607,0.5217761,1
2589.9,0.43737558,-0.367636,1
2590.8757,0.08229198,-0.32236648,1
2591.8516,0.20099598,0.13943397,1
2592.8276,0.1845128,-0.24938643,1
2593.8035,0.018144647,-0.23997743,1
2594.7793,0.008546099,0.008293591,1
2595.7551,0.024226034,0.17876336,1
2596.731,0.13962676,0.41368225,1
2597.7068,0.32756415,-0.19041823,1
2598.6826,0.0,-0.43866715,1
2599.6584,0.0059055192,0.30152652,1
2600.6343,0.2210984,0.32019863,1
2601.61,0.2406955,0.040487826,1
2602.586,0.25078663,-0.21713716,1
2603.5618,0.08147675,-0.09820419,1
2604.5376,0.17877708,0.34209722,1
2605.5134,0.33232418,-0.009490096,1
2606.4895,0.17173888,-0.29228228,1
2607.4653,0.11795071,-0.16191149,1
2608.4412,0.053015087,-0.13911098,1
2609.417,0.01594569,0.23533554,1
2610.3928,0.22557805,0.38340706,1
2611.3687,0.29708412,-0.048448194,1
2612.3445,0.19005276,0.14020094,1
2613.3203,0.39988834,0.375913,1
2614.2961,0.46569607,-0.15187652,1
2615.272,0.28852284,-0.3631547,1
2616.2478,0.19940796,-0.37652043,1
2617.2236,0.012434118,-0.24750736,1
2618.1995,0.017919842,0.17589997,1
2619.1753,0.14141515,0.4466501,1
2620.1514,0.3454932,-0.18367639,1
2621.1272,0.006850879,-0.28863204,1
2622.103,0.13384984,0.10327043,1
2623.0789,0.082575314,-0.18253988,1
2624.0547,0.0,0.10952989,1
2625.0305,0.16288958,0.30680013,1
2626.0063,0.22496535,0.25405815,1
2626.9822,0.34918118,0.22711225,1
2627.958,0.39149848,-0.4518083,1
2628.9338,0.017886609,-0.14082552,1
2629.9097,0.28823626,0.4925482,1
2630.8855,0.37905428,0.14805569,1
2631.8613,0.3968001,-0.16529976,1
2632.8372,0.25784597,-0.33101836,1
2633.8132,0.15405485,-0.076831385,1
2634.789,0.20146346,0.17382008,1
2635.765,0.2815108,0.09819452,1
2636.7407,0.27346593,0.28359708,1
2637.7166,0.48946217,0.06734677,1
2638.6924,0.32284886,-0.055257205,1
2639.6682,0.4489441,-0.075666025,1
2640.644,0.2673657,-0.36985877,1
2641.6199,0.17774016,-0.020185571,1
2642.5957,0.25256437,-0.022062827,1
2643.5715,0.16156228,-0.058605686,1
2644.5474,0.20959096,-0.089493394,1
2645.5232,0.09594004,-0.07211089,1
2646.4993,0.15675169,0.06082835,1
2647.475,0.14056809,-0.1859051,1
2648.451,0.020434244,0.14033753,1
2649.4268,0.24347249,0.33303282,1
2650.4026,0.26463506,-0.30305636,1
2651.3784,0.021252312,-0.350873,1
2652.3542,0.0073526725,-0.016436128,1
2653.33,0.009200297,0.20182829,1
2654.306,0.15534599,0.58046234,1
2655.2817,0.4348322,-0.19307706,1
2656.2576,0.013769633,-0.4566284,1
2657.2334,0.10000321,0.21479271,1
2658.2092,0.1712693,-0.011306631,1
2659.185,0.091712475,0.22423857,1
2660.1611,0.33579677,0.35796696,1
2661.137,0.35428587,0.08378322,1
2662.1128,0.39723194,-0.25961664,1
2663.0886,0.16391845,-0.3412552,1
2664.0645,0.14700195,-0.18771416,1
2665.0403,0.026274497,0.40417838,1
2666.016,0.44337124,-0.028260397,1
2666.992,0.0055521782,-0.4050593,1
2667.9678,0.14635602,0.0760979,1
2668.9436,0.061351992,0.41771752,1
2669.9194,0.45265305,0.2071438,1
2670.8953,0.213243,-0.60292035,1
2671.871,0.010553535,-0.11280741,1
2672.847,0.13052544,0.47184244,1
2673.823,0.3566082,0.33962867,1
2674.7988,0.37964472,0.034226455,1
2675.7747,0.38170522,-0.50346464,1
2676.7505,0.010472464,-0.49290434,1
2677.7263,0.02027648,0.02303724,1
2678.7021,0.027364831,0.46595103,1
2679.678,0.36194137,0.42517272,1
2680.6538,0.3391285,-0.06144869,1
2681.6296,0.3168833,-0.085950926,1
2682.6055,0.2761038,-0.26207054,1
2683.5813,0.12471653,-0.33024532,1
2684.5571,0.03394694,0.20930494,1
2685.533,0.27819222,0.45742217,1
2686.5088,0.3693579,-0.08439017,1
2687.4849,0.21624315,0.022700677,1
2688.4607,0.38592485,0.059124354,1
2689.4365,0.25959688,-0.49965137,1
2690.4124,0.019548723,-0.18972637,1
2691.3882,0.12047747,0.01389975,1
2692.364,0.029740904,-0.0055277986,1
2693.3398,0.11642413,0.5797144,1
2694.3157,0.45482436,0.12965254,1
2695.2915,0.21149361,-0.11516102,1
2696.2673,0.370381,-0.039420247,1
2697.2432,0.18258817,-0.16203292,1
2698.219,0.25156817,0.05320869,1
2699.1948,0.22160417,0.17279907,1
2700.1707,0.37827542,0.070366316,1
2701.1467,0.27314216,-0.4996672,1
2702.1226,0.011880906,-0.1431226,1
2703.0984,0.16819558,0.0056963507,1
2704.0742,0.016057832,0.08230461,1
2705.05,0.22854654,-0.015727498,1
2706.026,0.004525433,0.073119015,1
2707.0017,0.28216204,0.036344867,1
2707.9775,0.031175798,-0.1518767,1
2708.9534,0.17079641,0.49159104,1
2709.9292,0.39164156,0.33767068,1
2710.905,0.418398,-0.50288934,1
2711.8809,0.02289115,-0.2785501,1
2712.8567,0.21414737,0.38462842,1
2713.8328,0.30493528,-0.079256386,1
2714.8086,0.15608425,0.08312738,1
2715.7844,0.36588955,0.4285904,1
2716.7603,0.470354,-0.12377746,1
2717.736,0.27512804,-0.22860669,1
2718.712,0.30272502,0.058908757,1
2719.6877,0.31832367,0.061857555,1
2720.6636,0.34808293,-0.048531365,1
2721.6394,0.2827374,-0.077598155,1
2722.6152,0.29118302,0.11960742,1
2723.591,0.37044117,0.18189736,1
2724.567,0.4245617,-0.11978212,1
2725.5427,0.2826093,-0.33482215,1
2726.5186,0.17904882,0.11285234,1
2727.4946,0.3654427,0.29882625,1
2728.4705,0.39823306,-0.036784396,1
2729.4463,0.33847004,0.07461223,1
2730.422,0.45294347,0.13560624,1
2731.398,0.43790516,-0.617134,1
2732.3738,0.00042167143,-0.55849123,1
2733.3496,0.028383914,0.43246868,1
2734.3254,0.3175352,0.62156296,1
2735.3013,0.48415336,0.20634942,1
2736.277,0.4688437,-0.20766181,1
2737.253,0.33188254,-0.33171412,1
2738.2288,0.22560981,-0.3511717,1
2739.2046,0.07438112,-0.26854044,1
2740.1804,0.028698884,0.18125,1
2741.1565,0.20735788,0.29503566,1
2742.1323,0.24510008,-0.2572294,1
2743.1082,0.018740945,-0.29805169,1
2744.084,0.026549652,0.35476595,1
2745.0598,0.27887788,0.4572239,1
2746.0356,0.36181527,-0.13777013,1
2747.0115,0.17785606,0.21171573,1
2747.9873,0.5170587,-0.22271737,1
2748.9631,0.014545521,-0.29919454,1
2749.939,0.29767022,0.007887945,1
2750.9148,0.020329462,0.0026847755,1
2751.8906,0.29963887,0.4560892,1
2752.8665,0.35476303,0.045775477,1
2753.8423,0.33320436,-0.44025472,1
2754.8184,0.03182991,-0.13172394,1
2755.7942,0.23647735,0.34956273,1
2756.77,0.2881515,-0.037280258,1
2757.7458,0.20914109,-0.0009592818,1
2758.7217,0.2874481,0.052827884,1
2759.6975,0.24787787,-0.0658584,1
2760.6733,0.23915654,-0.33483756,1
2761.6492,0.0023536922,-0.06328745,1
2762.625,0.19275016,0.1770773,1
2763.6008,0.13219802,0.10420413,1
2764.5767,0.26915926,0.37640756,1
2765.5525,0.40820393,0.07710255,1
2766.5283,0.32569575,-0.19418336,1
2767.5042,0.26581636,-0.38229105,1
2768.4802,0.04530044,-0.18888597,1
2769.456,0.1272202,0.12213162,1
2770.432,0.1348551,0.023225313,1
2771.4077,0.14425047,0.27149984,1
2772.3835,0.33393604,0.03350722,1
2773.3594,0.1688201,-0.15844621,1
2774.3352,0.2177532,-0.005844651,1
2775.311,0.16453442,-0.23108894,1
2776.2869,0.04830412,-0.13498673,1
2777.2627,0.065553576,-0.032450605,1
2778.2385,0.024509273,0.020011786,1
2779.2144,0.08022749,0.12375849,1
2780.1902,0.11525686,-0.09099537,1
2781.1663,0.013461326,0.18437502,1
2782.142,0.25038454,0.4755031,1
2783.118,0.3621304,-0.08155482,1
2784.0938,0.19058338,-0.10270277,1
2785.0696,0.2868222,0.1575611,1
2786.0454,0.30611718,-0.041636053,1
2787.0212,0.25629202,0.042306364,1
2787.997,0.3371389,-0.06149789,1
2788.973,0.21119785,-0.32291654,1
2789.9487,0.10035597,-0.27065718,1
2790.9246,0.012734802,-0.11228959,1
2791.9004,0.018018108,0.008599967,1
2792.8762,0.019040845,0.1418219,1
2793.852,0.12201094,0.113122,1
2794.8281,0.10196868,-0.13371587,1
2795.804,0.023964206,-0.10209414,1
2796.7798,0.027106771,0.07505381,1
2797.7556,0.07899843,0.025862396,1
2798.7314,0.04607072,0.24387683,1
2799.7073,0.25782442,0.42903984,1
2800.683,0.36067,0.12663949,1
2801.659,0.35068452,0.0025800704,1
2802.6348,0.36256185,0.17128593,1
2803.6106,0.47628227,-0.092336,1
2804.5864,0.29485524,-0.4417773,1
2805.5623,0.15234308,-0.1446555,1
2806.538,0.18878464,0.010573041,1
2807.514,0.1600959,-0.010952439,1
2808.49,0.18076496,-0.1741898,1
2809.4658,0.03239519,0.016900387,1
2810.4417,0.19315739,0.5173945,1
2811.4175,0.41178173,0.1951758,1
2812.3933,0.3362727,-0.35473037,1
2813.3691,0.15167087,-0.4252289,1
2814.345,0.024467843,-0.17757234,1
2815.3208,0.021463547,0.45257863,1
2816.2966,0.35632727,0.47976157,1
2817.2725,0.3732552,-0.08134474,1
2818.2483,0.29668012,0.05112686,1
2819.224,0.41074467,-0.2001128,1
2820.2,0.14994471,-0.1369964,1
