raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2164.4304,0.12572458,0.38972318,1
2165.4062,0.41972804,0.36335364,1
2166.382,0.5170529,-0.038205512,1
2167.358,0.37858108,-0.2422174,1
2168.3337,0.2561871,-0.10261296,1
2169.3096,0.26806793,-0.15484759,1
2170.2854,0.08941778,-0.11214484,1
2171.2612,0.14728902,0.2488444,1
2172.237,0.35742077,-0.13675986,1
2173.213,0.0,-0.33187005,1
2174.1887,0.0,0.23822676,1
2175.1648,0.25666416,0.19869807,1
2176.1406,0.2140975,0.15397789,1
2177.1165,0.42249686,0.22571027,1
2178.0923,0.45718524,-0.37971625,1
2179.068,0.013546177,-0.08948033,1
2180.044,0.3608158,0.5980154,1
2181.0198,0.6576029,0.113490865,1
2181.9956,0.48304436,-0.3479698,1
2182.9714,0.28284287,0.08044968,1
2183.9473,0.56968784,-0.21652366,1
2184.923,0.04964903,-0.2250228,1
2185.899,0.32734054,0.3461319,1
2186.8748,0.42242965,-0.25748926,1
2187.8506,0.050027136,-0.39225745,1
2188.8267,0.0,0.2963975,1
2189.8025,0.3691794,0.3893324,1
2190.7783,0.41930717,-0.17831889,1
2191.7542,0.17713171,-0.3887079,1
2192.73,0.0006725702,-0.15976821,1
2193.7058,0.0050629205,0.019264614,1
2194.6816,0.02142037,-0.0047009904,1
2195.6575,0.0,0.07689111,1
2196.6333,0.10423134,0.017026037,1
2197.6091,0.018336875,0.009771102,1
2198.585,0.11475472,0.18435456,1
2199.5608,0.21688493,0.034724776,1
2200.5366,0.15215297,0.107018195,1
2201.5125,0.33214247,0.012867539,1
2202.4885,0.1659263,-0.2609357,1
2203.4644,0.051069304,0.1795207,1
2204.4402,0.35926834,0.26260227,1
2205.416,0.33388937,-0.26658666,1
2206.3918,0.07215711,-0.3100208,1
2207.3677,0.0,-0.066998854,1
2208.3435,0.0,0.3366345,1
2209.3193,0.36255202,0.40334362,1
2210.2952,0.4343971,-0.025470044,1
2211.271,0.33512104,-0.14635718,1
2212.2468,0.27677187,-0.09808251,1
2213.2227,0.22948714,0.25451875,1
2214.1985,0.55088603,-0.009314912,1
2215.1743,0.21945508,-0.39483026,1
2216.1504,0.125664,-0.020107174,1
2217.1262,0.19775565,0.3151525,1
2218.102,0.46508014,-0.18361881,1
2219.078,0.0,-0.26737007,1
2220.0537,0.17712519,0.0,1
2221.0295,0.0,0.23178843,1
2222.0054,0.42675903,0.53467864,1
2222.9812,0.57584363,0.072844386,1
2223.957,0.5052117,-0.33929804,1
2224.9329,0.210423,0.101519525,1
2225.9087,0.61454725,0.30121642,1
2226.8845,0.5348301,-0.24991994,1
2227.8604,0.34538594,-0.49659702,1
2228.8362,0.0,-0.32073563,1
2229.8123,0.0,0.0,1
2230.788,0.0,0.0,1
2231.764,0.0,0.030066987,1
2232.7397,0.03238185,0.20395257,1
2233.7156,0.2196549,0.1293031,1
2234.6914,0.17164001,-0.13897568,1
2235.6672,0.06997946,-0.14606315,1
2236.643,0.014331431,-0.06497688,1
2237.619,0.0,-0.013306928,1
2238.5947,0.0,0.1137893,1
2239.5706,0.12254995,0.0759514,1
2240.5464,0.08179891,0.014329106,1
2241.5222,0.13798226,0.33680475,1
2242.4983,0.4446423,-0.021538066,1
2243.474,0.114942275,-0.4128564,1
2244.45,0.0,0.1190581,1
2245.4258,0.24316669,0.3424461,1
2246.4016,0.3688111,0.13061333,1
2247.3774,0.38383594,-0.18025963,1
2248.3533,0.17467324,-0.22051121,1
2249.329,0.14634754,-0.03781865,1
2250.305,0.13394292,0.34613693,1
2251.2808,0.5191336,-0.12436782,1
2252.2566,0.0,-0.4820226,1
2253.2324,0.0,0.12260706,1
2254.2083,0.1320466,0.0,1
2255.184,0.0,-0.122622386,1
2256.1602,0.0,0.33642647,1
2257.136,0.3622827,0.030475982,1
2258.1118,0.032822333,0.082610704,1
2259.0876,0.45125362,-0.030475982,1
2260.0635,0.0,-0.4189951,1
2261.0393,0.0,0.0,1
2262.0151,0.0,0.30695754,1
2262.991,0.33059028,0.015191579,1
2263.9668,0.016361183,-0.04176748,1
2264.9426,0.2856071,0.16029045,1
2265.9185,0.18899243,-0.03377615,1
2266.8943,0.24923052,-0.093267195,1
2267.87,0.08854458,-0.23098257,1
2268.846,0.00046455063,0.015429479,1
2269.822,0.105212286,0.26212078,1
2270.7979,0.28278318,0.23277679,1
2271.7737,0.3559106,-0.07957398,1
2272.7495,0.19708279,-0.33046782,1
2273.7253,0.0,-0.18299404,1
2274.7012,0.0,0.14585796,1
2275.677,0.15708758,0.2695836,1
2276.6528,0.2903389,0.24374613,1
2277.6287,0.41959974,-0.039591685,1
2278.6045,0.24769905,-0.38960406,1
2279.5803,0.0,-0.11948845,1
2280.5562,0.11901118,0.24796848,1
2281.532,0.26705962,0.10050841,1
2282.5078,0.22725774,-0.049809296,1
2283.484,0.2134153,-0.15821505,1
2284.4597,0.05687609,-0.198159,1
2285.4355,0.0,0.020872727,1
2286.4114,0.07935581,0.058702502,1
2287.3872,0.06322202,-0.041511983,1
2288.363,0.034647815,0.18149215,1
2289.3389,0.2586873,0.3461008,1
2290.3147,0.40739498,-0.13575475,1
2291.2905,0.11248075,-0.16233623,1
2292.2664,0.23256044,-0.020810185,1
2293.2422,0.090068385,-0.21085864,1
2294.218,0.0054677567,0.063732155,1
2295.1938,0.15870729,0.02861825,1
2296.1697,0.036289334,-0.14736345,1
2297.1458,0.0,0.19124086,1
2298.1216,0.24220996,0.14628588,1
2299.0974,0.15754846,-0.22489522,1
2300.0732,0.0,-0.11252607,1
2301.049,0.036358986,0.43400726,1
2302.025,0.46742156,0.58287954,1
2303.0007,0.66411453,-0.3979659,1
2303.9766,0.038816173,-0.36572123,1
2304.9524,0.27023634,0.023363238,1
2305.9282,0.06397815,-0.067713685,1
2306.904,0.19730936,0.12924403,1
2307.88,0.2031727,-0.18320441,1
2308.8557,0.0,-0.18551457,1
2309.8318,0.0034020143,0.18863912,1
2310.8076,0.20313877,0.25280404,1
2311.7834,0.2756695,-0.08654871,1
2312.7593,0.10992667,-0.10712646,1
2313.735,0.16029534,0.09046404,1
2314.711,0.20735554,-0.124090105,1
2315.6868,0.026651515,0.025526252,1
2316.6626,0.23484707,0.32932281,1
2317.6384,0.38132894,0.10532864,1
2318.6143,0.348285,-0.15606163,1
2319.59,0.2132521,-0.32338732,1
2320.566,0.0,-0.035148595,1
2321.5417,0.17539741,0.2629036,1
2322.5176,0.28314462,-0.08081021,1
2323.4937,0.088279024,-0.20706867,1
2324.4695,0.060064137,0.20805562,1
2325.4453,0.3123529,0.3219758,1
2326.4211,0.4068289,-0.12074077,1
2327.397,0.18231626,-0.25543207,1
2328.3728,0.13173108,-0.16808338,1
2329.3486,0.0012921181,-0.12231409,1
2330.3245,0.0,0.04262354,1
2331.3003,0.04719725,0.2867035,1
2332.2761,0.30877686,0.24512647,1
2333.252,0.31119603,0.115177825,1
2334.2278,0.43282223,0.26359752,1
2335.2036,0.59508795,-0.11662405,1
2336.1794,0.30721927,-0.37316573,1
2337.1555,0.19318534,-0.28524,1
2338.1313,0.0,0.13049816,1
2339.1072,0.33373058,0.10696262,1
2340.083,0.115197696,-0.02941724,1
2341.0588,0.3020485,-0.10696262,1
2342.0347,0.0,0.01065753,1
2343.0105,0.31352654,0.2958715,1
2343.9863,0.3186507,0.23991455,1
2344.9622,0.57191217,-0.07605379,1
2345.938,0.2367415,-0.033947457,1
2346.9138,0.5353511,0.085458,1
2347.8896,0.32877892,-0.24042295,1
2348.8655,0.27641794,-0.24914193,1
2349.8413,0.06045551,-0.2566618,1
2350.8174,0.0,0.17235164,1
2351.7932,0.2460231,0.4233482,1
2352.769,0.45594186,0.028754396,1
2353.7449,0.2769913,-0.4233482,1
2354.7207,0.0,-0.19647944,1
2355.6965,0.06538487,0.0,1
2356.6724,0.0,0.14178164,1
2357.6482,0.2180823,0.32871422,1
2358.624,0.354022,-0.05555392,1
2359.5999,0.15825127,-0.1605543,1
2360.5757,0.18110658,-0.14693846,1
2361.5515,0.0,-0.16815992,1
2362.5273,0.0,0.12696053,1
2363.5032,0.13673525,0.17457776,1
2364.4792,0.18802066,-0.0022630163,1
2365.455,0.13432395,-0.17457972,1
2366.431,0.0,-0.046764467,1
2367.4067,0.08395908,0.10117949,1
2368.3826,0.108969316,0.109959275,1
2369.3584,0.20238414,0.23963955,1
2370.3342,0.36705875,-0.09354296,1
2371.31,0.101639286,-0.24967659,1
2372.286,0.098159514,0.017138435,1
2373.2617,0.12009721,0.16625711,1
2374.2375,0.2772168,-0.11151189,1
2375.2134,0.0,-0.02733293,1
2376.1892,0.24777949,0.21244057,1
2377.1653,0.22875828,-0.060473144,1
2378.141,0.18264914,-0.21240516,1
2379.117,0.0,0.013672595,1
2380.0928,0.19737439,0.1796682,1
2381.0686,0.19350089,0.25208217,1
2382.0444,0.4688644,-0.06561941,1
2383.0203,0.12282944,0.078991756,1
2383.996,0.55393773,-0.1140488,1
2384.972,0.0,-0.14370787,1
2385.9478,0.39916578,0.32898107,1
2386.9236,0.35430938,-0.26662195,1
2387.8994,0.11201658,0.19819257,1
2388.8752,0.5677608,0.42993808,1
2389.851,0.57505566,-0.46954614,1
2390.8271,0.06187077,0.025678588,1
2391.803,0.6024511,-0.057447847,1
2392.7788,0.0,-0.40391785,1
2393.7546,0.16743548,0.36610264,1
2394.7305,0.39428896,0.2425512,1
2395.7063,0.42866072,-0.15694968,1
2396.6821,0.2252557,-0.31398934,1
2397.658,0.09049727,-0.12616012,1
2398.6338,0.08938248,0.16930607,1
2399.6096,0.27283823,0.12737812,1
2400.5854,0.22656745,-0.18439838,1
2401.5613,0.074242994,-0.030731585,1
2402.537,0.19346984,0.10229342,1
2403.513,0.184412,-0.061596446,1
2404.489,0.1271107,0.09248097,1
2405.4648,0.283972,0.095662855,1
2406.4407,0.23013864,-0.09558157,1
2407.4165,0.18103158,-0.041105907,1
2408.3923,0.185868,-0.16809028,1
2409.3682,0.0,-0.11410186,1
2410.344,0.062981404,0.17900467,1
2411.3198,0.19278626,0.22112782,1
2412.2957,0.3011339,-0.09761149,1
2413.2715,0.08765966,0.035283785,1
2414.2473,0.3391342,-0.08139318,1
2415.2231,0.0,-0.05120977,1
2416.199,0.28398177,0.072822794,1
2417.1748,0.07842943,0.118102655,1
2418.151,0.41132775,0.52833617,1
2419.1267,0.6475377,0.043064788,1
2420.1025,0.45770812,-0.47384185,1
2421.0784,0.13721469,0.12464452,1
2422.0542,0.59194905,0.17254856,1
2423.03,0.3230478,-0.13294952,1
2424.0059,0.4487637,-0.25127986,1
2424.9817,0.052421838,0.16799341,1
2425.9575,0.62969095,0.16086772,1
2426.9333,0.2256748,-0.5846766,1
2427.9092,0.0,-0.15554878,1
2428.885,0.058150288,0.15554811,1
2429.8608,0.16752379,0.2223954,1
2430.8367,0.29766795,0.23364148,1
2431.8127,0.41918263,-0.11128334,1
2432.7886,0.17789268,0.03001652,1
2433.7644,0.45151013,0.019071054,1
2434.7402,0.19843203,-0.26290935,1
2435.716,0.16835931,-0.0036559138,1
2436.692,0.19449465,-0.1563239,1
2437.6677,0.0,-0.08318998,1
2438.6436,0.10489985,0.362579,1
2439.6194,0.39049402,0.062661655,1
2440.5952,0.17238584,-0.09467007,1
2441.571,0.28853527,0.2307579,1
2442.5469,0.42090985,-0.040202495,1
2443.5227,0.24523759,-0.27536705,1
2444.4988,0.124318816,0.089088194,1
2445.4746,0.3411122,0.2736818,1
2446.4504,0.4190714,-0.26192477,1
2447.4263,0.05902178,-0.34724218,1
2448.402,0.04509503,0.10655916,1
2449.378,0.17378494,0.067277506,1
2450.3538,0.11755224,0.05227574,1
2451.3296,0.2300854,-0.039305285,1
2452.3054,0.07522084,-0.21363741,1
2453.2812,0.0,-0.048298944,1
2454.257,0.023203352,0.0,1
2455.233,0.0,0.20206104,1
2456.2087,0.24082111,0.0,1
2457.1846,0.0,-0.21723317,1
2458.1606,0.0068958146,-3.2030302e-06,1
2459.1365,0.0,0.47734132,1
2460.1123,0.52098775,0.37511894,1
2461.0881,0.40399942,-0.013353541,1
2462.064,0.5066061,-0.27609092,1
2463.0398,0.10665219,-0.3844385,1
2464.0156,0.09256959,0.2587913,1
2464.9915,0.38536787,0.4168118,1
2465.9673,0.5414718,-0.23213017,1
2466.943,0.13536598,-0.5027639,1
2467.919,0.0,0.1294232,1
2468.8948,0.27475348,0.36511546,1
2469.8706,0.3932258,-0.1597474,1
2470.8464,0.10270711,-0.18923683,1
2471.8225,0.18948844,0.4009853,1
2472.7983,0.53455377,-0.06715439,1
2473.7742,0.117163815,-0.49634045,1
2474.75,0.0,0.19401237,1
2475.7258,0.32611325,0.36885825,1
2476.7017,0.39725673,-0.30280057,1
2477.6775,0.0,-0.22133988,1
2478.6533,0.15887584,0.27378887,1
2479.6292,0.2948679,0.2820559,1
2480.605,0.46264732,0.09202386,1
2481.5808,0.39397672,-0.3826063,1
2482.5566,0.050584085,-0.36581272,1
2483.5325,0.0,-0.04696801,1
2484.5083,0.0,0.17055055,1
2485.4844,0.18375021,0.15164609,1
2486.4602,0.16339286,0.046232015,1
2487.436,0.23354164,0.15296048,1
2488.4119,0.3281298,0.1710452,1
2489.3877,0.41775563,0.17695937,1
2490.3635,0.5187133,-0.32414725,1
2491.3394,0.068652235,-0.28527793,1
2492.3152,0.21147174,0.17888533,1
2493.291,0.26130995,0.12323524,1
2494.2668,0.3441949,0.1389185,1
2495.2427,0.41092384,-0.27901208,1
2496.2185,0.043701604,-0.22364275,1
2497.1943,0.17006278,0.45984358,1
2498.1702,0.5389486,0.011559175,1
2499.1462,0.18233196,-0.50031805,1
2500.122,0.0,-0.15650246,1
2501.098,0.013780361,0.23880236,1
2502.0737,0.25718778,0.36774793,1
2503.0496,0.4098413,-0.0017631091,1
2504.0254,0.25528893,-0.123960234,1
2505.0012,0.27633733,-0.030993732,1
2505.977,0.221909,0.033260852,1
2506.953,0.31215894,-0.20604551,1
2507.9287,0.0,-0.2816439,1
2508.9045,0.008831226,0.49930868,1
2509.8804,0.53775054,-0.008199913,1
2510.8562,0.0,-0.4922731,1
2511.8323,0.0076473504,0.2221252,1
2512.808,0.23920058,0.4155665,1
2513.784,0.4552084,0.11891626,1
2514.7598,0.36727223,-0.25170645,1
2515.7356,0.184123,-0.23355912,1
2516.7114,0.11573133,-0.13750105,1
2517.6873,0.036035724,-0.10745811,1
2518.663,0.0,0.16759345,1
2519.639,0.21653223,0.10649116,1
2520.6147,0.11468994,0.040520184,1
2521.5906,0.26017207,0.30083707,1
2522.5664,0.43868852,0.08154951,1
2523.5422,0.3480001,-0.14058284,1
2524.518,0.28728217,-0.14691252,1
2525.4941,0.18974775,-0.17637445,1
2526.47,0.0973036,0.03459337,1
2527.4458,0.22700447,0.3168855,1
2528.4216,0.4385862,0.0963102,1
2529.3975,0.3307296,-0.2877967,1
2530.3733,0.12863196,-0.1149003,1
2531.349,0.2069831,-0.119436525,1
2532.325,0.0,-0.19218662,1
2533.3008,0.0,0.23045142,1
2534.2766,0.24819392,0.0,1
2535.2524,0.0,-0.048944686,1
2536.2283,0.19548097,0.31324884,1
2537.204,0.33736596,-0.047410548,1
2538.18,0.14442028,-0.31322095,1
2539.156,0.0,0.050749272,1
2540.1318,0.19899768,0.14982276,1
2541.1077,0.16135764,0.3632164,1
2542.0835,0.5901782,0.33302173,1
2543.0593,0.52001876,-0.49018294,1
2544.0352,0.062255953,-0.22757334,1
2545.011,0.27492452,0.2262548,1
2545.9868,0.30593017,0.18866818,1
2546.9626,0.4781183,0.12714648,1
2547.9385,0.44286567,-0.21080947,1
2548.9143,0.25107858,-0.41120678,1
2549.8901,0.0,-0.200894,1
2550.866,0.0347177,0.19177951,1
2551.8418,0.20654465,0.14942756,1
2552.8179,0.19562413,-0.1374574,1
2553.7937,0.05851743,0.11494562,1
2554.7695,0.31941944,0.045098744,1
2555.7454,0.107088335,-0.2965853,1
2556.7212,0.0,-0.029227827,1
2557.697,0.07561025,0.4737421,1
2558.6729,0.5102156,0.25182423,1
2559.6487,0.3468225,-0.4737421,1
2560.6245,0.0,-0.12117722,1
2561.6003,0.21631584,0.42425537,1
2562.5762,0.45691887,0.15380116,1
2563.552,0.38195816,-0.22206287,1
2564.5278,0.21775933,-0.14878179,1
2565.5037,0.22172163,0.0035844906,1
2566.4797,0.22161925,-0.107404985,1
2567.4556,0.10606194,-0.15854183,1
2568.4314,0.05087126,0.010391685,1
2569.4072,0.11725369,0.14069651,1
2570.383,0.20240001,0.06919889,1
2571.359,0.19178021,0.09287484,1
2572.3347,0.30242532,0.01575897,1
2573.3105,0.20875247,-0.15605249,1
2574.2864,0.13435832,-0.0103495205,1
2575.2622,0.19760615,0.14719947,1
2576.238,0.2928907,-0.15645014,1
2577.2139,0.029110882,0.01869636,1
2578.1897,0.3130265,-0.026887832,1
2579.1658,0.0,-0.2905403,1
2580.1416,0.0,0.17733142,1
2581.1174,0.1909842,0.2551515,1
2582.0933,0.27479565,0.34887195,1
2583.069,0.56671584,-0.20717992,1
2584.045,0.051664934,0.0012771895,1
2585.0208,0.5680914,0.22836795,1
2585.9966,0.29761496,-0.5186068,1
2586.9724,0.009556986,-0.2724619,1
2587.9482,0.0041762143,-0.008873791,1
2588.924,0.0,-0.0038776714,1
2589.9,0.0,0.17846009,1
2590.8757,0.19219977,0.30829206,1
2591.8516,0.33202752,0.16326305,1
2592.8276,0.3680285,-0.11222496,1
2593.8035,0.2111955,0.18374933,1
2594.7793,0.5659247,-0.18004254,1
2595.7551,0.017291442,-0.325686,1
2596.731,0.21516405,-0.016055338,1
2597.7068,0.0,-0.19978274,1
2598.6826,0.0,0.23463878,1
2599.6584,0.25270367,0.079780124,1
2600.6343,0.08592241,-0.094567284,1
2601.61,0.15085563,0.14322864,1
2602.586,0.24017826,0.03371542,1
2603.5618,0.18716681,-0.10862134,1
2604.5376,0.12319414,-0.17378692,1
2605.5134,0.0,-0.036032908,1
2606.4895,0.08443414,0.17868644,1
2607.4653,0.19246171,0.2265508,1
2608.4412,0.32842714,0.24270299,1
2609.417,0.45385048,-0.03110655,1
2610.3928,0.29492566,-0.14924993,1
2611.3687,0.29310977,-0.10544058,1
2612.3445,0.1813672,0.08631663,1
2613.3203,0.38607192,0.19522507,1
2614.2961,0.3916227,-0.35847303,1
2615.272,0.0,-0.008329437,1
2616.2478,0.38265195,0.65281254,1
2617.2236,0.7030727,-0.2545539,1
2618.1995,0.10849992,-0.39262113,1
2619.1753,0.28022358,0.34842134,1
2620.1514,0.4838012,0.08413092,1
2621.1272,0.37092227,-0.24693902,1
2622.103,0.21785027,-0.09060093,1
2623.0789,0.27334595,0.25113502,1
2624.0547,0.48832023,-0.13378952,1
2625.0305,0.12925595,-0.45341194,1
2626.0063,0.0,0.084782764,1
2626.9822,0.22056615,0.5772463,1
2627.958,0.62168866,0.033479102,1
2628.9338,0.25662282,-0.44502214,1
2629.9097,0.14240414,0.16087036,1
2630.8855,0.42987862,0.1398942,1
2631.8613,0.29306883,-0.12544246,1
2632.8372,0.29477832,-0.081317864,1
2633.8132,0.20545655,0.21497934,1
2634.789,0.52623534,0.09844785,1
2635.765,0.31148392,-0.25888792,1
2636.7407,0.2474156,-0.17140375,1
2637.7166,0.12688376,0.12503715,1
2638.6924,0.38207936,0.21526927,1
2639.6682,0.35872665,-0.093047835,1
2640.644,0.28186777,-0.08262545,1
2641.6199,0.26973984,-0.12505455,1
2642.5957,0.14718524,-0.12493511,1
2643.5715,0.13518596,-0.043699443,1
2644.5474,0.100121364,0.014354853,1
2645.5232,0.15064599,0.07172009,1
2646.4993,0.1773669,0.020257082,1
2647.475,0.17247331,0.049875725,1
2648.451,0.23108256,0.16473414,1
2649.4268,0.34989038,0.2276548,1
2650.4026,0.47626454,0.01816991,1
2651.3784,0.36945918,-0.21141025,1
2652.3542,0.24857777,-0.2896949,1
2653.33,0.057460595,-0.07950362,1
2654.306,0.16295317,0.14476699,1
2655.2817,0.21337323,0.15654092,1
2656.2576,0.3315462,-0.05500417,1
2657.2334,0.15413427,0.20912589,1
2658.2092,0.5567727,0.7853978,1
2659.185,1.0,-0.33228147,1
2660.1611,0.19855267,-0.8054278,1
2661.137,0.13226978,0.0038240212,1
2662.1128,0.20267111,0.56105065,1
2663.0886,0.7365158,0.34125924,1
2664.0645,0.57020396,-0.68386495,1
2665.0403,0.0,0.18911116,1
2666.016,0.7738748,0.14896801,1
2666.992,0.16043709,-0.6354998,1
2667.9678,0.08944783,-0.04813492,1
2668.9436,0.10859625,0.24365756,1
2669.9194,0.35186464,0.13503851,1
2670.8953,0.25403142,0.020983977,1
2671.871,0.37446415,0.18168956,1
2672.847,0.44970927,0.00035446882,1
2673.823,0.37480837,-0.17516631,1
2674.7988,0.261043,-0.057739183,1
2675.7747,0.31262386,0.045584228,1
2676.7505,0.3101368,0.18458663,1
2677.7263,0.51142186,0.06543461,1
2678.7021,0.3806092,-0.43479618,1
2679.678,0.043150626,-0.1440501,1
2680.6538,0.22546868,-0.040065944,1
2681.6296,0.0,-0.19410062,1
2682.6055,0.016424226,0.27008238,1
2683.5813,0.2908761,0.07949385,1
2684.5571,0.102038324,-0.14993767,1
2685.533,0.12939468,0.26462084,1
2686.5088,0.3870324,0.22063659,1
2687.4849,0.36697838,-0.15136531,1
2688.4607,0.2240238,-0.10634853,1
2689.4365,0.25244203,-0.031940714,1
2690.4124,0.18962398,-0.046661176,1
2691.3882,0.20218842,0.17181572,1
2692.364,0.37466782,-0.12186183,1
2693.3398,0.07094443,-0.15793361,1
2694.3157,0.20457488,0.43474156,1
2695.2915,0.5391568,0.04002777,1
2696.2673,0.2476844,-0.29418597,1
2697.2432,0.22232142,-0.060642105,1
2698.219,0.18237345,-0.20642845,1
2699.1948,0.0,-0.16933623,1
2700.1707,0.0,0.0849833,1
2701.1467,0.09156053,0.5269193,1
2702.1226,0.5674617,0.64526236,1
2703.0984,0.78650177,-0.3443098,1
2704.0742,0.1966435,-0.50443816,1
2705.05,0.24322681,0.045828268,1
2706.026,0.24600008,-0.030986508,1
2707.0017,0.20985465,0.053713653,1
2707.9775,0.30384916,0.0048647043,1
2708.9534,0.2150939,0.2930905,1
2709.9292,0.61950475,-0.13409993,1
2710.905,0.07066958,-0.08795698,1
2711.8809,0.5247759,-0.065617666,1
2712.8567,0.0,-0.4873225,1
2713.8328,0.0,0.1945856,1
2714.8086,0.20954058,0.032326035,1
2715.7844,0.03481482,-0.19456127,1
2716.7603,0.0,0.34744975,1
2717.736,0.40901476,0.31859925,1
2718.712,0.34312826,0.07315459,1
2719.6877,0.48780155,-0.0600629,1
2720.6636,0.27844113,-0.29827416,1
2721.6394,0.16656323,-0.11440482,1
2722.6152,0.15522826,-0.05921595,1
2723.591,0.102788225,0.10448104,1
2724.567,0.2677533,0.14462672,1
2725.5427,0.25854978,0.03762484,1
2726.5186,0.3082749,0.0017354579,1
2727.4946,0.26039463,-0.06968381,1
2728.4705,0.23321155,-0.030752622,1
2729.4463,0.22727436,-0.16163588,1
2730.422,0.059131287,-0.03676486,1
2731.398,0.18767898,-0.0035529546,1
2732.3738,0.055304788,-0.17426248,1
2733.3496,0.0,0.23266129,1
2734.3254,0.3058787,0.3496141,1
2735.3013,0.37653098,-0.22904627,1
2736.277,0.059198122,-0.15332271,1
2737.253,0.2114039,0.4111324,1
2738.2288,0.5019837,-0.046100337,1
2739.2046,0.1617543,-0.40145788,1
2740.1804,0.06961748,0.19893302,1
2741.1565,0.37612972,0.14711124,1
2742.1323,0.22818835,-0.30311704,1
2743.1082,0.049675625,0.33221343,1
2744.084,0.585979,-0.012703041,1
2745.0598,0.035994574,-0.5258532,1
2746.0356,0.019640205,-0.033421453,1
2747.0115,0.0,0.2587003,1
2747.9873,0.2982579,0.42651623,1
2748.9631,0.4593538,0.40302312,1
2749.939,0.7323098,0.0016501824,1
2750.9148,0.46113104,-0.6799596,1
2751.8906,0.0,-0.22346735,1
2752.8665,0.2204589,0.19802745,1
2753.8423,0.21327361,-0.056202993,1
2754.8184,0.1599097,-0.19802742,1
2755.7942,0.0,0.068123914,1
2756.77,0.23327848,0.13015993,1
2757.7458,0.14018096,-0.13923101,1
2758.7217,0.08332806,-0.12867263,1
2759.6975,0.0016018087,0.0901901,1
2760.6733,0.18046191,0.012989466,1
2761.6492,0.0155913355,-0.04884552,1
2762.625,0.12785576,0.43555322,1
2763.6008,0.48467785,0.16081913,1
2764.5767,0.30105639,-0.19278167,1
2765.5525,0.2770539,0.06217065,1
2766.5283,0.36801356,-0.014027914,1
2767.5042,0.26194596,-0.007621228,1
2768.4802,0.35985556,0.039103553,1
2769.456,0.30410382,-0.21503542,1
2770.432,0.12826455,-0.12849793,1
2771.4077,0.1657128,-0.11078245,1
2772.3835,0.0089529315,-0.15386657,1
2773.3594,0.0,0.20030864,1
2774.3352,0.22468337,0.28118783,1
2775.311,0.30283654,0.089964345,1
2776.2869,0.3215741,-0.124699265,1
2777.2627,0.16853665,-0.1210408,1
2778.2385,0.19121434,0.00038685897,1
2779.2144,0.16895328,-0.16435318,1
2780.1902,0.01420757,0.20777306,1
2781.1663,0.39288425,0.040337726,1
2782.142,0.057834882,-0.36479837,1
2783.118,0.0,0.00667112,1
2784.0938,0.065019615,0.03065026,1
2785.0696,0.03301003,0.43011162,1
2786.0454,0.5282456,0.29423788,1
2787.0212,0.34990132,-0.19679587,1
2787.997,0.3162984,-0.09986051,1
2788.973,0.24235255,-0.034853302,1
2789.9487,0.2787617,0.06680999,1
2790.9246,0.31430623,-0.086197354,1
2791.9004,0.18592802,-0.2918376,1
2792.8762,0.0,0.15392534,1
2793.852,0.3517041,0.48092803,1
2794.8281,0.5179731,0.06464691,1
2795.804,0.42140266,-0.1677486,1
2796.7798,0.33730954,-0.38996103,1
2797.7556,0.0014184371,-0.3131965,1
2798.7314,0.0,0.26149634,1
2799.7073,0.2830474,0.0,1
2800.683,0.0,-0.19380447,1
2801.659,0.0743219,0.41028428,1
2802.6348,0.44187215,0.17914468,1
2803.6106,0.26725897,-0.41028428,1
2804.5864,0.0,0.035095952,1
2805.5623,0.30505696,0.2919195,1
2806.538,0.31439444,-0.057243664,1
2807.514,0.2434061,0.11647583,1
2808.49,0.43992037,0.26742995,1
2809.4658,0.5314878,0.004869376,1
2810.4417,0.44516462,-0.2959722,1
2811.4175,0.21272868,-0.39291292,1
2812.3933,0.022001272,-0.19752146,1
2813.3691,0.0,-0.02042848,1
2814.345,0.0,0.008622311,1
2815.3208,0.009286144,0.5452182,1
2816.2966,0.5871947,0.2364141,1
2817.2725,0.2639018,-0.3890632,1
2818.2483,0.16817743,0.32824647,1
2819.224,0.61742,0.2486685,1
2820.2,0.435991,-0.27084434,1
2821.1758,0.32572335,-0.21121621,1
2822.1519,0.20848298,-0.30242193,1
2823.1277,0.0,-0.19357929,1
2824.1035,0.0,0.061212037,1
2825.0793,0.06592476,0.08935703,1
2826.0552,0.096236646,0.25113693,1
2827.031,0.33639678,-0.030447528,1
2828.0068,0.063444965,0.074965306,1
2828.9827,0.4171337,-0.021063643,1
2829.9585,0.040759627,0.060673684,1
2830.9343,0.48247865,0.32304063,1
2831.9102,0.38867122,-0.06848866,1
2832.886,0.40871704,-0.20943803,1
2833.8618,0.16310851,-0.117160626,1
2834.8376,0.28253618,0.016492292,1
2835.8137,0.18081744,0.1745157,1
2836.7896,0.47041348,-0.008289837,1
2837.7654,0.17188936,-0.25678694,1
2838.7412,0.19385646,0.277361,1
2839.717,0.47060445,-0.0358325,1
2840.6929,0.15526521,-0.085456096,1
2841.6687,0.37856907,-0.07825811,1
2842.6445,0.070982,-0.24604136,1
2843.6204,0.11358494,0.18704914,1
2844.5962,0.2724321,0.24773876,1
2845.572,0.38039714,-0.02918523,1
