raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2828.0068,0.032547407,0.027752686,1
2828.9827,0.02817361,-0.14675467,1
2829.9585,0.011504582,-0.03215415,1
2830.9343,0.0235631,0.05429858,1
2831.9102,0.019290334,0.014037231,1
2832.886,0.025575867,-0.064560734,1
2833.8618,0.010033115,-0.17836854,1
2834.8376,0.0,-0.06998065,1
2835.8137,0.0,0.0,1
2836.7896,0.0,0.06611155,1
2837.7654,0.009479588,0.1759566,1
2838.7412,0.025230024,0.079991505,1
2839.717,0.020949392,-0.11437534,1
2840.6929,0.008829999,-0.035234373,1
2841.6687,0.015897213,0.022141736,1
2842.6445,0.012004852,-0.044295393,1
2843.6204,0.009545796,0.06461806,1
2844.5962,0.021270292,0.19028068,1
2845.572,0.036829717,0.07605033,1
2846.5479,0.03217498,-0.14074908,1
2847.5237,0.016648019,-0.221679,1
2848.4998,0.00038476114,-0.05439682,1
2849.4756,0.008841021,0.13454394,1
2850.4514,0.019676715,0.09884222,1
2851.4272,0.023013785,0.10582896,1
2852.403,0.034851294,-0.04945493,1
2853.379,0.015922554,-0.13009427,1
2854.3547,0.016197367,-0.018557046,1
2855.3306,0.013261701,-0.112961985,1
2856.3064,0.0,0.02005504,1
2857.2822,0.016137348,0.14023425,1
2858.258,0.020107877,0.021594912,1
2859.234,0.019233795,-0.014264986,1
2860.2097,0.018062452,-0.049992543,1
2861.1855,0.012065476,-0.09740471,1
2862.1616,0.0040935655,-0.0841285,1
2863.1375,0.0,0.052057456,1
2864.1133,0.011557967,0.082912825,1
2865.089,0.011888685,0.28189534,1
2866.065,0.05197831,0.18705054,1
2867.0408,0.038709443,-0.2350298,1
2868.0166,0.018277913,-0.15073709,1
2868.9924,0.017095588,-0.12747191,1
2869.9683,0.0,0.035702802,1
2870.944,0.022214932,0.06136295,1
2871.92,0.008798696,-0.13272212,1
2872.8958,0.003184203,0.058717597,1
2873.8716,0.017218081,-0.022206936,1
2874.8474,0.0,-0.047443315,1
2875.8235,0.010421353,0.11726035,1
2876.7993,0.01681681,0.023942713,1
2877.7751,0.013854446,-0.084393084,1
2878.751,0.004715874,-0.09662223,1
2879.7268,0.0,0.07274162,1
2880.7026,0.015146133,0.0,1
2881.6785,0.0,-0.040007282,1
2882.6543,0.009409578,0.09963839,1
2883.6301,0.014286925,0.08292226,1
2884.606,0.021299616,-0.06090779,1
2885.5818,0.0055534937,-0.045132797,1
2886.5576,0.014828124,0.13011296,1
2887.5334,0.0242101,-0.07959321,1
2888.5093,0.003415431,-0.13990475,1
2889.4854,0.004152347,0.036739763,1
2890.4612,0.008683174,0.1021142,1
2891.437,0.018794272,0.13751839,1
2892.4128,0.02840163,-0.050011583,1
2893.3887,0.011623224,-0.093417615,1
2894.3645,0.0150066875,-0.06964106,1
2895.3403,0.0016375479,-0.104658075,1
2896.3162,0.0,0.11874121,1
2897.292,0.018663583,0.07129733,1
2898.2678,0.010223165,0.0509089,1
2899.2437,0.025963297,-0.02261415,1
2900.2195,0.006980573,-0.056537744,1
2901.1953,0.017856477,0.08219926,1
2902.1711,0.018766942,0.03483776,1
2903.1472,0.022853205,0.0613936,1
2904.123,0.027570978,-0.014602708,1
2905.0989,0.020759355,-0.1020516,1
2906.0747,0.012938026,-0.015519242,1
2907.0505,0.018534085,0.057255425,1
2908.0264,0.021147754,-0.09445479,1
2909.0022,0.004990425,-0.14748646,1
2909.978,0.0,0.12984692,1
2910.9539,0.023608884,0.094854265,1
2911.9297,0.013600941,-0.13367616,1
2912.9055,0.004441357,-0.094854265,1
2913.8813,0.0,0.03556845,1
2914.8572,0.009541438,0.007390874,1
2915.8333,0.0010553837,-0.06652162,1
2916.809,0.0,0.045128547,1
2917.785,0.007526265,0.0,1
2918.7607,0.0,0.03469411,1
2919.7366,0.012500976,0.13575497,1
2920.7124,0.019465601,0.069643974,1
2921.6882,0.022487069,-0.016522506,1
2922.664,0.017096477,0.024383316,1
2923.64,0.02598334,0.013994677,1
2924.6157,0.019103142,-0.1812103,1
2925.5916,0.0,-0.13322714,1
2926.5674,0.0,0.10664261,1
2927.5432,0.015291246,0.29031315,1
2928.519,0.04162735,0.13091144,1
2929.495,0.03405621,-0.2722953,1
2930.471,0.0025846376,-0.23751126,1
2931.4468,0.0,0.041456874,1
2932.4226,0.008529046,0.09761557,1
2933.3984,0.013996879,-0.059482384,1
2934.3743,0.0,0.07963092,1
2935.35,0.025414977,0.21753074,1
2936.326,0.031191248,-0.13864838,1
2937.3018,0.005534498,-0.03974218,1
2938.2776,0.025492705,0.2520481,1
2939.2534,0.041675113,-0.0895762,1
2940.2292,0.012648574,-0.2275689,1
2941.205,0.009044519,0.11490108,1
2942.181,0.029123982,0.18841645,1
2943.157,0.036061224,-0.18617122,1
2944.1328,0.002436117,-0.19731158,1
2945.1086,0.0077691576,0.1572194,1
2946.0845,0.024979455,0.12299365,1
2947.0603,0.025404943,0.015690207,1
2948.0361,0.027229238,-0.021693673,1
2949.012,0.022294335,-0.085164264,1
2949.9878,0.0150177255,-0.08567786,1
2950.9636,0.010009178,-0.104735054,1
2951.9395,0.0,0.101842,1
2952.9153,0.024612075,0.09950897,1
2953.891,0.014268369,-0.09327986,1
2954.867,0.011236884,0.050292853,1
2955.8428,0.021479748,-0.049274594,1
2956.8188,0.0041637323,-0.14976014,1
2957.7947,0.0,0.072774194,1
2958.7705,0.014598662,0.020868165,1
2959.7463,0.0029922398,0.005464572,1
2960.7222,0.015382214,0.17917445,1
2961.698,0.028683664,-0.019565165,1
2962.6738,0.012576809,-0.20004262,1
2963.6497,0.0,0.04852583,1
2964.6255,0.019534819,0.20601988,1
2965.6013,0.029540729,0.078086704,1
2966.5771,0.030731497,-0.070896976,1
2967.553,0.01937497,-0.170596,1
2968.5288,0.0062701176,-0.08494018,1
2969.5046,0.007195587,0.05671544,1
2970.4807,0.014405006,0.07173526,1
2971.4565,0.017483866,-0.09946553,1
2972.4324,0.00014286596,-0.12193415,1
2973.4082,0.0,0.015362779,1
2974.384,0.0023457005,0.06717352,1
2975.3599,0.009631861,-0.00040536246,1
2976.3357,0.0022875764,-0.021073295,1
2977.3115,0.006610208,0.0735811,1
2978.2874,0.012838206,0.012984921,1
2979.2632,0.008472087,-0.08953488,1
2980.239,0.0,-0.026290566,1
2981.2148,0.0047023417,0.16408482,1
2982.1907,0.023527756,0.079480946,1
2983.1667,0.016093792,-0.078921795,1
2984.1426,0.012209034,0.05327531,1
2985.1184,0.02373282,-0.08514697,1
2986.0942,0.0,-0.030034788,1
2987.07,0.019426199,0.15258564,1
2988.046,0.021878913,-0.13548018,1
2989.0217,0.0,0.097305015,1
2989.9976,0.03583126,0.177201,1
2990.9734,0.025408456,-0.12015819,1
2991.9492,0.018602049,-0.11239279,1
2992.925,0.009292704,-0.09925401,1
2993.901,0.004370237,0.036843374,1
2994.8767,0.014575593,0.049969297,1
2995.8525,0.011535223,0.07085446,1
2996.8286,0.024740592,-0.02872802,1
2997.8044,0.0074230963,-0.048274994,1
2998.7803,0.017818548,0.15073794,1
2999.756,0.029037071,0.049278744,1
3000.732,0.024884516,-0.10193028,1
3001.7078,0.014421517,0.023596385,1
3002.6836,0.02826795,0.06378632,1
3003.6594,0.023567695,-0.0034353258,1
3004.6353,0.027775366,-0.012166832,1
3005.611,0.02182312,-0.17089154,1
3006.587,0.0032716102,-0.15219653,1
3007.5627,0.0,0.0274664,1
3008.5386,0.0072099557,0.094114594,1
3009.5144,0.013494882,0.020001272,1
3010.4905,0.010075824,0.010624558,1
3011.4663,0.015016413,0.017524485,1
3012.4421,0.012588621,0.007768729,1
3013.418,0.016130354,0.030275788,1
3014.3938,0.016929798,-0.11249463,1
3015.3696,0.0,-0.06770928,1
3016.3455,0.0072211153,0.083250284,1
3017.3213,0.0119370725,0.053043775,1
3018.297,0.014826943,0.036341846,1
3019.273,0.017148048,-0.070897765,1
3020.2488,0.0046610716,-0.0008377888,1
3021.2246,0.01702792,-0.03250676,1
3022.2004,0.0,-0.09596195,1
3023.1763,0.0032681504,0.15998958,1
3024.1523,0.022947524,-0.01273254,1
3025.1282,0.0014525315,-0.13395974,1
3026.104,0.0037393365,0.042917583,1
3027.0798,0.0076063876,-0.02607849,1
3028.0557,0.0,-0.0027308662,1
3029.0315,0.007214815,0.0,1
3030.0073,0.0,0.024412472,1
3030.9832,0.010715265,0.0,1
3031.959,0.0,0.01934494,1
3032.9348,0.013489093,0.2370946,1
3033.9106,0.033996463,-0.09407422,1
3034.8865,0.0,-0.14397603,1
3035.8623,0.013352063,0.10737398,1
3036.8381,0.015396115,0.08053326,1
3037.8142,0.024902856,-0.009158741,1
3038.79,0.014087784,0.020858267,1
3039.7659,0.027893677,-0.07885747,1
3040.7417,0.0027805886,-0.19453317,1
3041.7175,0.0,0.019087033,1
3042.6934,0.0055174357,0.0,1
3043.6692,0.0,-0.038479123,1
3044.645,0.0,0.086673915,1
3045.6208,0.012427979,0.16369194,1
3046.5967,0.02347142,0.116887145,1
3047.5725,0.029188165,-0.027541095,1
3048.5483,0.019522365,-0.055682324,1
3049.5242,0.021204002,-0.014952941,1
3050.5,0.017378295,-0.08294284,1
3051.476,0.009308463,0.009337471,1
3052.452,0.018712971,0.036753166,1
3053.4277,0.014578417,-0.053016953,1
3054.4036,0.0111109875,-0.008992656,1
3055.3794,0.01328898,0.025049176,1
3056.3552,0.014702734,0.06321476,1
3057.331,0.022353202,-0.029973174,1
3058.307,0.010404947,-0.15589337,1
3059.2827,0.0,-0.07256509,1
3060.2585,0.0,0.08488962,1
3061.2344,0.012172133,0.20947944,1
3062.2102,0.030036788,-0.08488962,1
3063.186,0.0,-0.16769864,1
3064.162,0.005996862,0.14381593,1
3065.138,0.020621866,-0.037612457,1
3066.1138,0.0006036959,-0.14381887,1
3067.0896,0.0,0.08227804,1
3068.0654,0.012401361,0.08351876,1
3069.0413,0.011975568,-0.08648828,1
3070.017,0.0,-0.08351876,1
3070.993,0.0,0.064667515,1
3071.9688,0.00927253,0.10790195,1
3072.9446,0.015471819,0.14220688,1
3073.9204,0.029663255,0.08164258,1
3074.8962,0.027178368,0.04455743,1
3075.872,0.036052246,0.06579434,1
3076.848,0.03661247,-0.20661613,1
3077.824,0.0064146216,-0.09076901,1
3078.7998,0.02358383,-0.001781919,1
3079.7756,0.0061591165,-0.15718709,1
3080.7515,0.0010451236,0.085580856,1
3081.7273,0.018430365,0.12437649,1
3082.7031,0.01887919,-0.12853512,1
3083.679,0.0,-0.13166529,1
3084.6548,0.0,0.18412507,1
3085.6306,0.026401281,0.15150498,1
3086.6064,0.02172396,-0.12870541,1
3087.5823,0.0079465015,0.03519808,1
3088.558,0.026770934,0.20347041,1
3089.534,0.03712167,0.007922923,1
3090.5098,0.027906984,-0.09678033,1
3091.4858,0.023243954,-0.037476834,1
3092.4617,0.022531604,-0.014807303,1
3093.4375,0.021120768,0.029684288,1
3094.4133,0.026787968,0.00027468256,1
3095.3892,0.021160154,-0.13930584,1
3096.365,0.0068132156,-0.112693466,1
3097.3408,0.00500129,-0.04685686,1
3098.3167,9.451477e-05,0.026085606,1
3099.2925,0.008741646,0.16509509,1
3100.2683,0.023767132,-0.031912785,1
3101.2441,0.0041657435,-0.16575426,1
3102.22,0.0,0.12601623,1
3103.1958,0.02223493,0.062479697,1
3104.1716,0.008958824,0.108488284,1
3105.1477,0.037803303,0.21885352,1
3106.1235,0.040350247,-0.172416,1
3107.0994,0.013080957,-0.07668889,1
3108.0752,0.029353997,0.17713244,1
3109.051,0.03847958,-0.20471759,1
3110.0269,0.0,-0.21926068,1
3111.0027,0.0070402822,0.14683068,1
3111.9785,0.021053722,-0.0490996,1
3112.9543,0.0,-0.076340385,1
3113.9302,0.0101074455,0.0014562184,1
3114.906,0.0002088039,0.04835764,1
3115.8818,0.017041339,0.03144026,1
3116.8577,0.004716953,-0.11884793,1
3117.8335,0.0,0.060640704,1
3118.8096,0.0134177115,0.12773144,1
3119.7854,0.018319549,0.14010268,1
3120.7612,0.033506725,-0.066133924,1
3121.737,0.008836754,-0.2336791,1
3122.713,0.0,-0.0038947589,1
3123.6887,0.008278293,0.0018578012,1
3124.6646,0.00026638596,0.0030291013,1
3125.6404,0.008712629,0.13580818,1
3126.6162,0.019739619,0.022598349,1
3127.592,0.011952955,-0.014221316,1
3128.5679,0.017700456,0.056794602,1
3129.5437,0.020096608,-0.033073973,1
3130.5195,0.012958053,0.008772919,1
3131.4956,0.021358581,0.002583853,1
3132.4714,0.013332701,-0.14895679,1
3133.4473,0.0,-0.022934314,1
3134.423,0.010044201,0.07356486,1
3135.399,0.0105483,-0.02333365,1
3136.3748,0.006698441,-0.050130058,1
3137.3506,0.0033602635,-0.025472855,1
3138.3264,0.0030459454,0.04393521,1
3139.3022,0.009660035,0.038412258,1
3140.278,0.008553793,-0.06737001,1
3141.254,0.0,-0.04402454,1
3142.2297,0.0022412124,0.13715515,1
3143.2056,0.01966637,0.047110967,1
3144.1814,0.008996349,-0.09797128,1
3145.1575,0.0056185536,0.08335202,1
3146.1333,0.020944824,0.1110695,1
3147.1091,0.02154456,0.016735101,1
3148.085,0.023344435,-0.090808675,1
3149.0608,0.008523708,-0.13420135,1
3150.0366,0.0041016014,0.0037425356,1
3151.0125,0.009060343,0.108149864,1
3151.9883,0.019608969,0.1829185,1
3152.964,0.035288617,0.01395685,1
3153.94,0.02161021,-0.24610619,1
3154.9158,0.0,-0.05487191,1
3155.8916,0.01374225,0.2072524,1
3156.8674,0.029717458,-0.076714605,1
3157.8433,0.002742315,-0.20726876,1
3158.8193,0.0,0.027909074,1
3159.7952,0.0067422627,0.10032802,1
3160.771,0.01438581,0.09508341,1
3161.7468,0.02037606,-0.00076879177,1
3162.7227,0.014275575,-0.037977643,1
3163.6985,0.0149305295,-0.07879671,1
3164.6743,0.0029770916,-0.006685673,1
3165.6501,0.013971887,0.12510471,1
3166.626,0.020915575,0.0009689124,1
3167.6018,0.014110817,-0.08782179,1
3168.5776,0.008323005,0.020981645,1
3169.5535,0.017119328,0.110053636,1
3170.5293,0.024103351,-0.04742542,1
3171.5051,0.0103191035,-0.07373538,1
3172.4812,0.013533528,0.13575757,1
3173.457,0.029784253,0.04550311,1
3174.4329,0.020058116,-0.15720467,1
3175.4087,0.0072430247,-0.099531695,1
3176.3845,0.005786489,-0.05051355,1
3177.3604,0.0,-0.04035553,1
3178.3362,0.0,0.06291174,1
3179.312,0.009020775,0.014036905,1
3180.2878,0.0020127203,-0.06291174,1
3181.2637,0.0,0.05639161,1
3182.2395,0.010098588,0.14483929,1
3183.2153,0.02076818,0.09294936,1
3184.1912,0.02342639,-0.08221737,1
3185.167,0.008979216,-0.13564058,1
3186.143,0.003977121,-0.00070263416,1
3187.119,0.008875977,0.026856905,1
3188.0947,0.007828073,0.07257476,1
3189.0706,0.01928231,0.3226999,1
3190.0464,0.054099288,0.14196004,1
3191.0222,0.039637644,-0.3746249,1
3191.998,0.00038266132,-0.19981433,1
3192.9739,0.010986713,0.20722428,1
3193.9497,0.030096088,-0.047546342,1
3194.9255,0.0041691484,-0.06095955,1
3195.9014,0.021355234,0.16135597,1
3196.8772,0.027305622,-0.049091235,1
3197.853,0.014316152,0.042732514,1
3198.829,0.03344174,-0.030862214,1
3199.805,0.009901009,-0.2332259,1
3200.7808,0.0,0.117524765,1
3201.7566,0.026752623,0.122700684,1
3202.7324,0.017593777,-0.18657535,1
3203.7083,0.0,-0.08942541,1
3204.684,0.0047712675,0.010286372,1
3205.66,0.0014749399,0.028976656,1
3206.6357,0.008926165,0.056508463,1
3207.6116,0.009577562,-0.007813584,1
3208.5874,0.0078057926,0.024054106,1
3209.5632,0.013026627,0.02600763,1
3210.539,0.011534969,-0.090848945,1
3211.515,0.0,0.013715133,1
3212.491,0.013508062,0.14011201,1
3213.4668,0.020094594,-0.09420652,1
3214.4426,0.0,-0.10795196,1
3215.4185,0.0046156035,0.2551203,1
3216.3943,0.036581133,0.111169964,1
3217.37,0.020556018,-0.18682846,1
3218.346,0.009792216,0.08532772,1
3219.3218,0.032790966,0.10001558,1
3220.2976,0.024133228,-0.18528023,1
3221.2734,0.00622405,-0.13741316,1
3222.2493,0.0044298614,0.067566045,1
3223.225,0.015912194,0.00021991464,1
3224.201,0.0044613946,-0.008770289,1
3225.1768,0.014654642,-0.0035898879,1
3226.1528,0.0039413543,-0.07791026,1
3227.1287,0.003479303,-0.0034029505,1
3228.1045,0.0034534128,0.22256432,1
3229.0803,0.035392303,0.024514075,1
3230.0562,0.006968431,-0.22190805,1
3231.032,0.0035734042,-0.020139135,1
3232.0078,0.004080726,0.1848655,1
3232.9836,0.030080857,0.09561826,1
3233.9595,0.017791215,-0.19110818,1
3234.9353,0.0026782816,0.06677442,1
3235.9111,0.02736585,0.086763,1
3236.887,0.015119035,-0.10466564,1
3237.8628,0.012358078,-0.085983194,1
3238.8386,0.002790096,0.10293299,1
3239.8147,0.027127735,0.19046395,1
3240.7905,0.030109053,-0.13253595,1
3241.7664,0.008123702,-0.14536503,1
3242.7422,0.009265486,-0.056655474,1
3243.718,0.0,-0.06461839,1
3244.6938,0.0,0.0,1
3245.6697,0.0,0.0,1
3246.6455,0.0,0.12275375,1
3247.6213,0.017601386,0.075764626,1
3248.5972,0.01086372,-0.021644065,1
3249.573,0.014497892,0.07031093,1
3250.5488,0.020945447,0.0074218735,1
3251.5247,0.015562098,-0.01254309,1
3252.5005,0.019146921,-0.012677616,1
3253.4766,0.013741805,-0.057052534,1
3254.4524,0.010964606,0.0014277244,1
3255.4282,0.013946523,0.012911868,1
3256.404,0.012816009,0.059183046,1
3257.38,0.022432648,-0.024031827,1
3258.3557,0.009370139,-0.15644744,1
3259.3315,0.0,0.12312609,1
3260.3074,0.027024914,0.17590822,1
3261.2832,0.025223088,-0.05810044,1
3262.259,0.018694023,-0.02817515,1
3263.2349,0.021183116,0.04721024,1
3264.2107,0.025463393,-0.12709865,1
3265.1865,0.0029587245,0.02250791,1
3266.1626,0.028703224,-0.020726828,1
3267.1384,0.0,-0.20017903,1
3268.1143,0.0,0.19121997,1
3269.09,0.027418604,0.27679157,1
3270.066,0.039688524,-0.1296377,1
3271.0417,0.008830146,-0.13056321,1
3272.0176,0.020967357,0.115571804,1
3272.9934,0.025401728,-0.059684563,1
3273.9692,0.01240932,-0.17715408,1
3274.945,0.0,0.015858656,1
3275.921,0.014683258,0.15844952,1
3276.8967,0.022719722,-0.09057476,1
3277.8726,0.0016959445,-0.086598605,1
3278.8484,0.010302541,0.15892428,1
3279.8245,0.024487985,0.012024547,1
3280.8003,0.012033594,-0.057231214,1
3281.7761,0.01628173,-0.0786686,1
3282.752,0.00075347815,0.031227626,1
3283.7278,0.020759389,0.14220601,1
3284.7036,0.02114408,-0.14477797,1
3285.6794,0.0,-0.13291082,1
3286.6553,0.0020862953,0.078676514,1
3287.631,0.011281249,0.07387065,1
3288.607,0.012678443,0.012562091,1
3289.5828,0.0130825,-0.07305192,1
3290.5586,0.002203692,-0.08180306,1
3291.5344,0.0013529415,-0.015368759,1
3292.5103,0.0,-0.009436724,1
3293.4863,0.0,0.13437663,1
3294.4622,0.019265555,0.068260856,1
3295.438,0.009787772,-0.06873885,1
3296.4138,0.009409244,0.06994863,1
3297.3896,0.019817548,0.06977957,1
3298.3655,0.01941478,-0.007181588,1
3299.3413,0.018787798,-0.0066974806,1
3300.3171,0.018454444,-0.030845772,1
3301.293,0.014364891,0.11630433,1
3302.2688,0.035131063,0.09668654,1
3303.2446,0.028228559,-0.18047847,1
3304.2205,0.009252658,-0.17893106,1
3305.1963,0.0025720345,-0.06452892,1
3306.172,0.0,-0.005780319,1
3307.1482,0.0017441834,0.0076034125,1
3308.124,0.0010909725,0.20426661,1
3309.0999,0.031033516,0.15161332,1
3310.0757,0.02283047,-0.16739543,1
3311.0515,0.0070310603,-0.07492803,1
3312.0273,0.012086706,-0.04903529,1
3313.0032,0.0,0.025775332,1
3313.979,0.015782574,0.18048286,1
3314.9548,0.025879035,-0.062184017,1
3315.9307,0.006866147,-0.14707965,1
3316.9065,0.0047896127,-0.0153482985,1
3317.8823,0.0046653883,-0.033403218,1
3318.8582,0.0,0.057214055,1
3319.834,0.012869184,0.15923403,1
3320.81,0.022834342,-0.08979691,1
3321.786,0.0,-0.037188727,1
3322.7617,0.017501932,0.07895061,1
3323.7375,0.011320551,-0.012744009,1
3324.7134,0.015674597,-0.06993607,1
3325.6892,0.0012925754,-0.09184611,1
3326.665,0.002504989,0.15903324,1
3327.6409,0.024095997,0.061891854,1
3328.6167,0.011379524,-0.16804779,1
3329.5925,0.0,-0.04285293,1
3330.5684,0.005234938,0.0,1
3331.5442,0.0,-0.03650896,1
3332.52,0.0,0.012560521,1
3333.496,0.001801701,0.08435358,1
3334.472,0.01209466,0.0009483871,1
3335.4478,0.0019376881,0.021742439,1
3336.4236,0.015212259,0.11198098,1
3337.3994,0.01799439,-0.09366994,1
3338.3752,0.0017811357,-0.06494149,1
3339.351,0.008682575,0.084109925,1
3340.327,0.01384147,0.04362968,1
3341.3027,0.014938538,-0.035671484,1
3342.2786,0.008726615,-0.001547547,1
3343.2544,0.014716638,0.14285065,1
3344.2302,0.029209653,0.15616454,1
3345.206,0.037108723,0.067579456,1
3346.182,0.03889972,0.06335382,1
3347.158,0.0461954,-0.19053717,1
3348.1338,0.011586091,-0.32144028,1
3349.1096,0.00010479479,0.056483522,1
3350.0854,0.019685136,0.0121701285,1
3351.0613,0.0018498423,-0.108766995,1
3352.037,0.004089281,0.16909155,1
3353.013,0.026095502,0.03655299,1
3353.9888,0.0093305325,-0.18199253,1
3354.9646,0.0,-0.009008077,1
3355.9404,0.008038884,0.0384148,1
3356.9163,0.005508212,0.032671202,1
3357.892,0.012723535,0.049642246,1
3358.868,0.012626303,0.15724963,1
3359.8438,0.03527121,-0.08794501,1
3360.8198,0.0,-0.13063528,1
3361.7957,0.016524408,0.056474928,1
3362.7715,0.008097813,-0.050120763,1
3363.7473,0.009337704,0.08058726,1
3364.7231,0.01965304,0.06476241,1
3365.699,0.018623842,0.042800687,1
3366.6748,0.025790136,0.014906432,1
3367.6506,0.020761242,-0.14998682,1
3368.6265,0.00428386,-0.09781194,1
3369.6023,0.0067362064,0.024659887,1
3370.5781,0.007819786,0.058538787,1
3371.554,0.015129952,0.111536056,1
3372.5298,0.023812693,-0.012636634,1
3373.5056,0.0133180125,0.008230019,1
3374.4817,0.024998471,0.071775176,1
3375.4575,0.02361425,-0.17434172,1
3376.4333,0.0,-0.16468804,1
3377.4092,0.0,0.0,1
3378.385,0.0,0.025431445,1
3379.3608,0.003646558,0.0,1
3380.3367,0.0,-0.0029898349,1
3381.3125,0.0032178522,0.089603074,1
3382.2883,0.012847984,0.021308197,1
3383.2642,0.0062731868,0.015704568,1
3384.24,0.015099827,0.1148219,1
3385.2158,0.022737244,0.075716816,1
3386.1917,0.025956692,-0.12296874,1
3387.1675,0.0051050317,-0.18102929,1
3388.1436,0.0,-0.035589624,1
3389.1194,0.0,0.04390934,1
3390.0952,0.0062960624,0.19748248,1
3391.071,0.02831657,0.055335473,1
3392.0469,0.0142304925,0.055370804,1
3393.0227,0.036256067,-0.054676447,1
3393.9985,0.0063905586,-0.11603168,1
3394.9744,0.019618545,0.01701544,1
3395.9502,0.008830365,-0.06456585,1
3396.926,0.01036059,-0.06158381,1
3397.9019,0.0,0.047984354,1
3398.8777,0.01724096,0.044068236,1
3399.8535,0.006318846,-0.120233096,1
3400.8296,0.0,-0.038664874,1
3401.8054,0.0007723087,0.092786014,1
3402.7812,0.013304379,0.05357146,1
3403.757,0.008453801,-0.022690676,1
3404.733,0.010050814,-0.058957618,1
3405.7087,0.0,-0.0055260775,1
3406.6846,0.009258442,0.22167145,1
3407.6604,0.031784974,0.148011,1
3408.6362,0.030481407,-0.16701137,1
3409.612,0.00783759,-0.15780438,1
3410.588,0.007854188,0.0754024,1
3411.5637,0.018649371,0.012752419,1
3412.5396,0.009682729,-0.07929877,1
3413.5154,0.0072788973,0.0061569638,1
3414.4915,0.010567095,0.046808578,1
3415.4673,0.01399148,0.05486159,1
3416.443,0.018433576,-0.05753235,1
3417.419,0.005742044,-0.12855752,1
3418.3948,0.0,-0.016067512,1
3419.3706,0.0034381596,0.050050784,1
3420.3464,0.0071766702,-0.023978053,1
3421.3223,0.0,0.13175818,1
3422.298,0.026069181,0.06626164,1
3423.274,0.009501108,-0.15054442,1
3424.2498,0.0044829533,-0.048856545,1
3425.2256,0.0024956777,-0.031264547,1
3426.2014,0.0,0.07946901,1
3427.1772,0.013890562,0.10757611,1
3428.1533,0.015423935,0.10725451,1
3429.1292,0.029268391,0.11308218,1
3430.105,0.031638537,0.103998564,1
3431.0808,0.044180512,-0.19139574,1
3432.0566,0.0041947286,-0.288485,1
3433.0325,0.0028152927,-0.029254438,1
3434.0083,0.0,0.007753197,1
3434.9841,0.0039270064,0.061490346,1
3435.96,0.008816963,-0.008311372,1
3436.9358,0.0027352574,0.04902234,1
3437.9116,0.015846167,-0.019075947,1
3438.8875,0.0,-0.01607454,1
3439.8633,0.013541275,0.028369775,1
3440.839,0.0040678787,-0.029253382,1
3441.8152,0.009349863,0.10144952,1
3442.791,0.01861532,0.009912784,1
3443.7668,0.0107712345,-0.02649435,1
3444.7427,0.014816355,0.09343258,1
3445.7185,0.024168324,-0.050065406,1
3446.6943,0.0076375883,-0.10791856,1
3447.6702,0.008694123,0.08976493,1
3448.646,0.020508781,-0.04258849,1
3449.6218,0.0025874544,-0.13022481,1
3450.5977,0.001836136,0.012017644,1
3451.5735,0.0043106377,0.052138723,1
3452.5493,0.009312191,0.114518054,1
3453.5251,0.020731125,0.052899122,1
3454.501,0.016897278,-0.033762097,1
3455.477,0.015890153,-0.039850947,1
3456.453,0.011183351,-0.06313237,1
3457.4287,0.006837744,0.033433568,1
3458.4045,0.015977316,0.020552933,1
3459.3804,0.009784783,-0.037345476,1
3460.3562,0.0106224315,-0.027950253,1
3461.332,0.0057770587,-0.067498334,1
3462.3079,0.0009439966,0.17457518,1
3463.2837,0.030809006,0.14447013,1
3464.2595,0.021659244,-0.08812596,1
3465.2354,0.01817282,0.07172404,1
3466.2112,0.031943593,0.11353957,1
3467.187,0.034453005,-0.20893094,1
3468.163,0.0019729512,-0.17881925,1
3469.139,0.008799469,-0.013759551,1
3470.1147,0.0,-0.061368342,1
3471.0906,0.0,0.1324456,1
3472.0664,0.01899108,0.1995701,1
3473.0422,0.028615912,-0.09081283,1
3474.018,0.0059696306,-0.037859406,1
3474.994,0.023187337,0.07961976,1
3475.9697,0.01738613,-0.0902109,1
3476.9456,0.010252197,0.0012191423,1
3477.9214,0.01756094,0.09661005,1
3478.8972,0.024104895,0.0060049878,1
3479.873,0.018421981,-0.16810985,1
3480.8489,0.0,-0.025037464,1
3481.825,0.014839786,0.0076732333,1
3482.8008,0.0011075329,-0.059183806,1
3483.7766,0.0063535525,-0.00772404,1
3484.7524,0.0,0.03544496,1
3485.7283,0.011435926,0.13216065,1
3486.704,0.01895022,-0.07975524,1
3487.68,0.0,-0.13216065,1
3488.6558,0.0,0.041165918,1
3489.6316,0.005902689,0.11114302,1
3490.6074,0.01593655,0.07742012,1
3491.5833,0.017003788,-0.063449845,1
3492.559,0.006838618,-0.11858603,1
3493.535,0.0,0.10374107,1
3494.5107,0.02171382,0.18645689,1
3495.4868,0.026734805,-0.12377642,1
3496.4626,0.003970527,-0.116383776,1
3497.4385,0.010046797,0.1132703,1
3498.4143,0.020212103,0.019145928,1
3499.3901,0.012792088,-0.102860175,1
3500.366,0.0054632113,0.03241616,1
3501.3418,0.01744017,0.120795146,1
3502.3176,0.022783756,-0.06471237,1
3503.2935,0.008161208,-0.1588961,1
3504.2693,0.0,0.08262044,1
