raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2828.9827,0.42792717,0.34895104,1
2829.9585,0.33630973,-0.13435698,1
2830.9343,0.2984375,-0.13713108,1
2831.9102,0.20414644,-0.3077086,1
2832.886,0.0018761494,-0.06703813,1
2833.8618,0.13953689,0.074754395,1
2834.8376,0.07392245,-0.14476158,1
2835.8137,0.0,0.087719925,1
2836.7896,0.15841703,0.29655123,1
2837.7654,0.2858082,-0.12713768,1
2838.7412,0.03588512,-0.29655123,1
2839.717,0.0,0.13897444,1
2840.6929,0.169825,0.15996715,1
2841.6687,0.1541721,0.13506478,1
2842.6445,0.29999685,0.25612104,1
2843.6204,0.40101475,0.07386719,1
2844.5962,0.37118807,-0.28175077,1
2845.572,0.12947088,-0.3851404,1
2846.5479,0.0,-0.074509494,1
2847.5237,0.057660613,0.3598547,1
2848.4998,0.34691972,0.15951715,1
2849.4756,0.21152449,-0.3536276,1
2850.4514,0.0061028493,-0.21947533,1
2851.4272,0.0,-0.0063322447,1
2852.403,0.0,0.20157115,1
2853.379,0.19426893,0.42236426,1
2854.3547,0.40706345,0.05986563,1
2855.3306,0.25196582,-0.020310165,1
2856.3064,0.38748905,0.13759232,1
2857.2822,0.38457364,-0.09933446,1
2858.258,0.29175314,-0.16976863,1
2859.234,0.22095515,-0.30271965,1
2860.2097,0.0,0.12368057,1
2861.1855,0.34015518,0.12740451,1
2862.1616,0.12266495,-0.31550142,1
2863.1375,0.036012582,0.06802888,1
2864.1133,0.18822938,-0.008973115,1
2865.089,0.027364532,0.10512518,1
2866.065,0.28954622,0.4208278,1
2867.0408,0.4329472,-0.22785683,1
2868.0166,0.06994387,-0.43898273,1
2868.9924,0.0098673245,0.2741411,1
2869.9683,0.33415377,0.10737101,1
2870.944,0.113348655,0.04060096,1
2871.92,0.3732839,-0.00287161,1
2872.8958,0.11058107,-0.18025778,1
2873.8716,0.19955623,0.24612547,1
2874.8474,0.34779027,0.08089124,1
2875.8235,0.2774721,-0.35361332,1
2876.7993,0.0069946274,-0.27714992,1
2877.7751,0.010362383,0.44258997,1
2878.751,0.43355107,0.4116333,1
2879.7268,0.40708363,0.0825524,1
2880.7026,0.5131129,-0.22057605,1
2881.6785,0.1944983,-0.1272806,1
2882.6543,0.39044324,0.4015247,1
2883.6301,0.5814771,-0.19312973,1
2884.606,0.20430994,-0.60333383,1
2885.5818,0.0,-0.09784593,1
2886.5576,0.110008635,0.45168388,1
2887.5334,0.43532094,0.36271527,1
2888.5093,0.459584,0.068109736,1
2889.4854,0.5009758,0.0107257245,1
2890.4612,0.4699406,-0.1427118,1
2891.437,0.36343393,-0.060869966,1
2892.4128,0.41127574,-0.26902816,1
2893.3887,0.104151726,-0.36500365,1
2894.3645,0.05949494,-0.08687054,1
2895.3403,0.0204282,-0.006094048,1
2896.3162,0.053621657,0.17858452,1
2897.292,0.19254321,0.43376806,1
2898.2678,0.47167578,0.1388846,1
2899.2437,0.3263965,-0.33188018,1
2900.2195,0.1518185,-0.0005529595,1
2901.1953,0.32586357,-0.078867376,1
2902.1711,0.075808205,0.1518323,1
2903.1472,0.47237554,0.19298427,1
2904.123,0.26197642,-0.40031007,1
2905.0989,0.08656733,-0.090797946,1
2906.0747,0.17446779,0.106633626,1
2907.0505,0.18933798,0.10729331,1
2908.0264,0.27787423,-0.19645487,1
2909.0022,0.0,0.044108063,1
2909.978,0.3203844,0.54244363,1
2910.9539,0.52279276,0.0673636,1
2911.9297,0.38530764,-0.35147056,1
2912.9055,0.18405478,-0.34415224,1
2913.8813,0.05362287,-0.19097307,1
2914.8572,0.0,0.42217767,1
2915.8333,0.46068603,0.426763,1
2916.809,0.41148183,-0.09340233,1
2917.785,0.37066734,0.021932593,1
2918.7607,0.43261987,-0.13782851,1
2919.7366,0.23783188,-0.44888133,1
2920.7124,0.0,-0.0037128252,1
2921.6882,0.23425356,0.15019073,1
2922.664,0.14474984,-0.074911304,1
2923.64,0.16205603,0.24742186,1
2924.6157,0.38320845,-0.044796735,1
2925.5916,0.11888212,-0.39085412,1
2926.5674,0.006513651,-0.123350695,1
2927.5432,0.0,0.013939148,1
2928.519,0.01994783,0.021385599,1
2929.495,0.020608624,0.17317487,1
2930.471,0.18682863,0.4235093,1
2931.4468,0.4287756,0.06003734,1
2932.4226,0.24469103,-0.4303276,1
2933.3984,0.014037331,-0.24490434,1
2934.3743,0.008658735,-0.001954298,1
2935.35,0.01215383,0.17382024,1
2936.326,0.17618206,0.29660887,1
2937.3018,0.2980176,-0.114043824,1
2938.2776,0.06626964,-0.28184792,1
2939.2534,0.026380055,0.25432187,1
2940.2292,0.31137833,-0.027371636,1
2941.205,0.0,-0.28706965,1
2942.181,0.034708228,0.56323063,1
2943.157,0.54301304,0.25827268,1
2944.1328,0.28384772,-0.47130793,1
2945.1086,0.08877898,-0.18120506,1
2946.0845,0.10920711,-0.013742213,1
2947.0603,0.0755346,0.10575782,1
2948.0361,0.21113367,-0.036019124,1
2949.012,0.040820323,-0.0054085325,1
2949.9878,0.20592108,0.0020647794,1
2950.9636,0.042810302,-0.1601446,1
2951.9395,0.051577985,-0.044419467,1
2952.9153,0.0,0.4226273,1
2953.891,0.45889494,0.3242196,1
2954.867,0.31247425,-0.4287349,1
2955.8428,0.045691628,-0.24323294,1
2956.8188,0.078098334,0.08326357,1
2957.7947,0.12594502,0.2641,1
2958.7705,0.33263087,-0.13067907,1
2959.7463,0.0,-0.27710962,1
2960.7222,0.06555996,0.45191446,1
2961.698,0.43554315,0.21484594,1
2962.6738,0.27262276,-0.15610182,1
2963.6497,0.28509638,0.10014077,1
2964.6255,0.3691358,-0.036860116,1
2965.6013,0.24957156,-0.38301095,1
2966.5771,0.0,-0.038754694,1
2967.553,0.21222082,0.26350942,1
2968.5288,0.25396338,-0.18189228,1
2969.5046,0.03691789,-0.26352322,1
2970.4807,0.0,0.08482233,1
2971.4565,0.11863871,0.123115875,1
2972.4324,0.11865581,0.04985324,1
2973.4082,0.16668594,0.14873607,1
2974.384,0.2620037,-0.03446207,1
2975.3599,0.13347231,-0.025321744,1
2976.3357,0.23759925,0.20863879,1
2977.3115,0.33455282,-0.1561427,1
2978.2874,0.08711307,-0.14064354,1
2979.2632,0.19900434,0.14146334,1
2980.239,0.22345166,0.23423064,1
2981.2148,0.42474958,0.20671634,1
2982.1907,0.4226794,-0.35239258,1
2983.1667,0.084996544,0.08471388,1
2984.1426,0.5041453,0.41379273,1
2985.1184,0.48379898,-0.23981449,1
2986.0942,0.2730185,-0.38935867,1
2987.07,0.10854544,-0.108343296,1
2988.046,0.16860013,0.20872974,1
2989.0217,0.3097136,-0.17493752,1
2989.9976,0.0,-0.1562228,1
2990.9734,0.15915023,0.0042339233,1
2991.9492,0.0040805424,0.22641109,1
2992.925,0.3773592,0.51922226,1
2993.901,0.5044932,-0.05710483,1
2994.8767,0.3223231,-0.3233035,1
2995.8525,0.19290186,0.65990645,1
2996.8286,0.95862687,0.21985717,1
2997.8044,0.4051509,-0.94644713,1
2998.7803,0.04646624,-0.40289405,1
2999.756,0.0168523,0.29202765,1
3000.732,0.3279147,0.40790033,1
3001.7078,0.4099758,0.16757149,1
3002.6836,0.48941565,-0.27397487,1
3003.6594,0.14592609,-0.4245994,1
3004.6353,0.08019805,0.008489822,1
3005.611,0.15410835,0.17572764,1
3006.587,0.24955966,-0.1192927,1
3007.5627,0.039137226,-0.2589402,1
3008.5386,0.0,0.24515098,1
3009.5144,0.27540722,0.42800835,1
3010.4905,0.41252008,0.10807153,1
3011.4663,0.37961927,-0.023428736,1
3012.4421,0.38994008,0.092601724,1
3013.418,0.46886635,-0.04951207,1
3014.3938,0.34222168,-0.2542221,1
3015.3696,0.22385384,-0.21292439,1
3016.3455,0.13701081,0.11880825,1
3017.3213,0.33835807,0.221939,1
3018.297,0.3509097,-0.3117744,1
3019.273,0.0378782,0.0658205,1
3020.2488,0.41434577,0.42097995,1
3021.2246,0.4436075,-0.40436858,1
3022.2004,0.024626099,0.0067815017,1
3023.1763,0.45014334,0.37199798,1
3024.1523,0.38306946,-0.1755608,1
3025.1282,0.2809301,-0.37089172,1
3026.104,0.025613863,-0.12522602,1
3027.0798,0.16024059,0.20605265,1
3028.0557,0.22420192,0.029939009,1
3029.0315,0.18909502,0.32364422,1
3030.0073,0.53612167,0.10950581,1
3030.9832,0.2946338,-0.17761642,1
3031.959,0.36493966,-0.17327462,1
3032.9348,0.12763633,0.027034787,1
3033.9106,0.3909951,0.08124022,1
3034.8865,0.2059335,0.12996869,1
3035.8623,0.51625544,0.13133189,1
3036.8381,0.33250767,-0.39632735,1
3037.8142,0.13423426,-0.20417398,1
3038.79,0.13565564,0.006336735,1
3039.7659,0.14034145,0.29745725,1
3040.7417,0.42233703,0.2965994,1
3041.7175,0.42619607,-0.43821195,1
3042.6934,0.0,-0.25742936,1
3043.6692,0.17809251,0.4002795,1
3044.645,0.38577875,-0.1847867,1
3045.6208,0.0,-0.29053956,1
3046.5967,0.10576445,0.17882806,1
3047.5725,0.17234974,-0.08962502,1
3048.5483,0.01938624,0.041046813,1
3049.5242,0.21190956,0.5388547,1
3050.5,0.5387201,0.049711168,1
3051.476,0.2596743,-0.21386045,1
3052.452,0.33249322,0.28227726,1
3053.4277,0.5317256,-0.17221667,1
3054.4036,0.16651537,-0.33282578,1
3055.3794,0.21095698,0.30676472,1
3056.3552,0.46216705,0.067985535,1
3057.331,0.27647963,-0.24502008,1
3058.307,0.22602321,-0.16435039,1
3059.2827,0.11808309,-0.04778794,1
3060.2585,0.17996646,0.21324891,1
3061.2344,0.32360673,0.39742658,1
3062.2102,0.5629956,-0.046782456,1
3063.186,0.27851903,-0.31877378,1
3064.162,0.25579697,0.24541171,1
3065.138,0.5149994,0.0867329,1
3066.1138,0.33938783,-0.2886185,1
3067.0896,0.23683654,0.26497096,1
3068.0654,0.5947598,0.22404751,1
3069.0413,0.45276758,-0.12368001,1
3070.017,0.4755603,-0.068331376,1
3070.993,0.3869116,-0.17461005,1
3071.9688,0.30727577,0.09779873,1
3072.9446,0.48116744,-0.12658925,1
3073.9204,0.18527243,-0.03081528,1
3074.8962,0.45146847,0.27659044,1
3075.872,0.45184293,-0.23150837,1
3076.848,0.22834687,-0.35731602,1
3077.824,0.10745385,0.24062811,1
3078.7998,0.4601684,0.16849796,1
3079.7756,0.26984772,-0.47746533,1
3080.7515,0.0,-0.19289422,1
3081.7273,0.08394139,0.036788747,1
3082.7031,0.035456017,-0.0870966,1
3083.679,0.0,0.36073604,1
3084.6548,0.38312382,0.48608223,1
3085.6306,0.46847314,-0.030633988,1
3086.6064,0.3535996,-0.2682574,1
3087.5823,0.2099338,-0.35852674,1
3088.558,0.008061069,-0.037325025,1
3089.534,0.17396094,0.4226162,1
3090.5098,0.41536734,0.10288469,1
3091.4858,0.27303487,-0.28535113,1
3092.4617,0.14031672,0.07786645,1
3093.4375,0.3480805,0.5080617,1
3094.4133,0.62997305,-0.048863243,1
3095.3892,0.3009874,-0.65365267,1
3096.365,0.0,-0.28874147,1
3097.3408,0.022706036,0.098417304,1
3098.3167,0.094851986,0.24999265,1
3099.2925,0.2636423,-0.002320378,1
3100.2683,0.092615664,-0.13539049,1
3101.2441,0.13315655,0.069035724,1
3102.22,0.15915045,0.23017867,1
3103.1958,0.35499665,-0.15109058,1
3104.1716,0.013533366,-0.32072955,1
3105.1477,0.04594088,0.08663311,1
3106.1235,0.09703382,0.2877734,1
3107.0994,0.32328925,0.19388424,1
3108.0752,0.2838943,-0.10386066,1
3109.051,0.2231911,0.00087876053,1
3110.0269,0.28474122,-0.21385194,1
3111.0027,0.017086271,-0.29544413,1
3111.9785,0.0,0.33064622,1
3112.9543,0.3357543,0.19596407,1
3113.9302,0.18886496,0.20560066,1
3114.906,0.53390676,-0.050502,1
3115.8818,0.14019248,-0.4571048,1
3116.8577,0.093361296,-0.036708545,1
3117.8335,0.10481376,0.0729907,1
3118.8096,0.16372846,0.05506782,1
3119.7854,0.1579095,-0.00917519,1
3120.7612,0.15488565,-0.1444142,1
3121.737,0.01872693,-0.029975671,1
3122.713,0.1259959,0.16087864,1
3123.6887,0.17377749,0.2747692,1
3124.6646,0.39081115,0.19516285,1
3125.6404,0.36187026,-0.12967949,1
3126.6162,0.2658295,-0.0062976736,1
3127.592,0.35580072,0.03495522,1
3128.5679,0.2995184,0.0052336375,1
3129.5437,0.36084476,0.01418953,1
3130.5195,0.31319392,-0.18415165,1
3131.4956,0.18332152,0.013546709,1
3132.4714,0.3261833,0.13499272,1
3133.4473,0.31342393,-0.20265144,1
3134.423,0.13087323,-0.28428048,1
3135.399,0.039441943,-0.038982183,1
3136.3748,0.09330323,0.29553026,1
3137.3506,0.32426617,0.4057089,1
3138.3264,0.4843147,0.1102145,1
3139.3022,0.43048796,-0.3512283,1
3140.278,0.14581022,-0.20682494,1
3141.254,0.23115557,-0.056725267,1
3142.2297,0.09113992,-0.13993062,1
3143.2056,0.09629416,0.23464905,1
3144.1814,0.31728843,-0.09580554,1
3145.1575,0.0038140775,-0.08522668,1
3146.1333,0.23500271,0.46687666,1
3147.1091,0.45377737,-0.24383606,1
3148.085,0.0,-0.32132527,1
3149.0608,0.1440926,0.05157054,1
3150.0366,0.049702317,0.2855116,1
3151.0125,0.41926113,0.22845902,1
3151.9883,0.26988506,-0.43502042,1
3152.964,0.0,-0.014419163,1
3153.94,0.25598824,0.48361498,1
3154.9158,0.46609527,-0.2656104,1
3155.8916,0.0,-0.35705566,1
3156.8674,0.12197452,0.36809328,1
3157.8433,0.35475853,0.24866298,1
3158.8193,0.36160275,-0.14770186,1
3159.7952,0.21242864,-0.24901655,1
3160.771,0.12160723,-0.22041346,1
3161.7468,0.0,0.06031466,1
3162.7227,0.1797369,0.17291534,1
3163.6985,0.16665122,-0.18649289,1
3164.6743,0.0,-0.17103137,1
3165.6501,0.0018157178,0.2766897,1
3166.626,0.2666662,0.529717,1
3167.6018,0.51234293,0.22980914,1
3168.5776,0.48815012,0.0780092,1
3169.5535,0.58752614,-0.05800245,1
3170.5293,0.43224892,-0.3838398,1
3171.5051,0.21759154,-0.2565375,1
3172.4812,0.18501952,0.08118965,1
3173.457,0.2958139,0.23019667,1
3174.4329,0.40687695,-0.19338375,1
3175.4087,0.109435774,-0.40196532,1
3176.3845,0.019473461,-0.09010115,1
3177.3604,0.022598678,-0.010985745,1
3178.3362,0.008885692,0.038956627,1
3179.312,0.06014404,0.3143722,1
3180.2878,0.31186926,0.42285934,1
3181.2637,0.46768466,-0.17040572,1
3182.2395,0.14763676,-0.25967535,1
3183.2153,0.21741645,0.23559727,1
3184.1912,0.37469915,-0.040315036,1
3185.167,0.1785619,-0.37941584,1
3186.143,0.008989131,0.3509733,1
3187.119,0.51669353,0.25021097,1
3188.0947,0.2501358,-0.34257206,1
3189.0706,0.1865317,0.11025418,1
3190.0464,0.35639587,0.19578846,1
3191.0222,0.3752274,-0.2566813,1
3191.998,0.10901325,-0.38826895,1
3192.9739,0.0010240943,0.26127517,1
3193.9497,0.3608233,-0.0010625882,1
3194.9255,0.0,-0.26856795,1
3195.9014,0.101984665,0.686826,1
3196.8772,0.6619446,0.45508373,1
3197.853,0.54058224,-0.49141297,1
3198.829,0.18821687,-0.47770315,1
3199.805,0.08006597,-0.01136666,1
3200.7808,0.177262,-0.07264822,1
3201.7566,0.010049546,-0.052243177,1
3202.7324,0.1269114,0.36139533,1
3203.7083,0.35835275,0.17463318,1
3204.684,0.2952182,0.12556894,1
3205.66,0.47937277,-0.17763339,1
3206.6357,0.12401987,-0.47837234,1
3207.6116,0.01833023,-0.12868156,1
3208.5874,0.0,-0.019019231,1
3209.5632,0.0,0.19013865,1
3210.539,0.18325058,0.46327227,1
3211.515,0.44648948,-0.1578129,1
3212.491,0.030965887,-0.4500622,1
3213.4668,0.012577922,0.1582818,1
3214.4426,0.18351369,0.3024305,1
3215.4185,0.3040524,-0.027391005,1
3216.3943,0.15711497,-0.09173184,1
3217.37,0.21564372,0.31743452,1
3218.346,0.46304992,0.21678235,1
3219.3218,0.42457277,-0.12542754,1
3220.2976,0.3421662,-0.3405736,1
3221.2734,0.09633698,-0.30095458,1
3222.2493,0.052114155,0.3491722,1
3223.225,0.43285987,0.29526722,1
3224.201,0.33668488,-0.25545585,1
3225.1768,0.1866583,-0.08865258,1
3226.1528,0.25128686,-0.036531765,1
3227.1287,0.15148668,-0.03432649,1
3228.1045,0.21820392,0.12688442,1
3229.0803,0.2737745,0.13969064,1
3230.0562,0.35283405,-0.16514896,1
3231.032,0.114608325,-0.14243248,1
3232.0078,0.21556142,-0.11300655,1
3232.9836,0.0056956187,-0.21553935,1
3233.9595,0.007830314,0.47824505,1
3234.9353,0.4666155,0.5301147,1
3235.9111,0.5187408,0.07371468,1
3236.887,0.53765976,-0.09013889,1
3237.8628,0.43186733,-0.08127461,1
3238.8386,0.45932943,0.06465749,1
3239.8147,0.49419212,-0.35031864,1
3240.7905,0.1217613,-0.25292212,1
3241.7664,0.25043255,0.30514428,1
3242.7422,0.41585124,-0.12183131,1
3243.718,0.13301475,-0.39051783,1
3244.6938,0.03948054,0.18266824,1
3245.6697,0.30906555,0.20429105,1
3246.6455,0.23637082,-0.22144742,1
3247.6213,0.09564042,-0.015597743,1
3248.5972,0.22133814,0.28955305,1
3249.573,0.37470394,-0.18095618,1
3250.5488,0.046937365,-0.38878843,1
3251.5247,0.0,0.2289142,1
3252.5005,0.26755878,0.08724988,1
3253.4766,0.083986774,-0.27755532,1
3254.4524,0.0,0.026497276,1
3255.4282,0.109524146,0.085741095,1
3256.404,0.08263499,-0.08817376,1
3257.38,0.024544617,-0.085741095,1
3258.3557,0.0,0.26862365,1
3259.3315,0.28343698,0.35154986,1
3260.3074,0.33881444,-0.06058205,1
3261.2832,0.2250496,-0.01817651,1
3262.259,0.3212964,0.23347609,1
3263.2349,0.45006767,0.06329128,1
3264.2107,0.38229483,0.11480574,1
3265.1865,0.56071436,-0.0360268,1
3266.1626,0.34747085,-0.0413487,1
3267.1384,0.5207619,0.06358156,1
3268.1143,0.40874907,-0.48973748,1
3269.09,0.048765957,0.5756212,1
3270.066,0.9635175,0.18534787,1
3271.0417,0.2273993,-0.4193298,1
3272.0176,0.55937856,-0.23594685,1
3272.9934,0.0,-0.44331992,1
3273.9692,0.13211863,0.50680554,1
3274.945,0.48844573,0.11303279,1
3275.921,0.24105664,-0.50680554,1
3276.8967,0.0,-0.13959652,1
3277.8726,0.10651721,0.24279869,1
3278.8484,0.23400292,0.14328629,1
3279.8245,0.24460073,0.15126781,1
3280.8003,0.3797779,-0.25379485,1
3281.7761,0.0,-0.287425,1
3282.752,0.10276533,0.37584838,1
3283.7278,0.36223269,0.24301021,1
3284.7036,0.33697212,0.0074411603,1
3285.6794,0.3694043,0.20729576,1
3286.6553,0.53675824,0.26243922,1
3287.631,0.6223362,-0.3782137,1
3288.607,0.17224593,-0.63883597,1
3289.5828,0.006643109,-0.041000612,1
3290.5586,0.13273063,0.21743493,1
3291.5344,0.21620111,0.1170855,1
3292.5103,0.24557453,0.2976924,1
3293.4863,0.5032021,0.06329445,1
3294.4622,0.30669728,-0.24843739,1
3295.438,0.26376474,0.08631766,1
3296.4138,0.38988796,0.21512787,1
3297.3896,0.47109926,0.13436265,1
3298.3655,0.5193831,-0.19763808,1
3299.3413,0.28062093,-0.36067462,1
3300.3171,0.17177449,0.067591146,1
3301.293,0.34576347,-0.06798855,1
3302.2688,0.10624893,-0.16446076,1
3303.2446,0.18726057,0.34938827,1
3304.2205,0.44298008,0.18716757,1
3305.1963,0.36764768,-0.06414985,1
3306.172,0.38115415,0.2819413,1
3307.1482,0.6394704,0.04184357,1
3308.124,0.42160606,-0.65702796,1
3309.0999,0.0062443297,-0.34789455,1
3310.0757,0.08631453,0.3925485,1
3311.0515,0.38457218,0.33546907,1
3312.0273,0.40963072,-0.3862635,1
3313.0032,0.012301683,-0.39658028,1
3313.979,0.027417183,0.4632658,1
3314.9548,0.45878497,0.41173932,1
3315.9307,0.4242406,-0.17053057,1
3316.9065,0.29443213,-0.107422546,1
3317.8823,0.32070962,-0.03529692,1
3318.8582,0.2604139,-0.25492662,1
3319.834,0.075018086,-0.019413888,1
3320.81,0.24178906,0.16441903,1
3321.786,0.23354436,-0.12703045,1
3322.7617,0.1193605,-0.19839936,1
3323.7375,0.04233233,0.22941336,1
3324.7134,0.340463,0.415706,1
3325.6892,0.44297874,-0.21612735,1
3326.665,0.13216521,-0.38249344,1
3327.6409,0.07434175,0.046097934,1
3328.6167,0.17659317,0.2885701,1
3329.5925,0.35245797,0.08625036,1
3330.5684,0.25971898,-0.25414464,1
3331.5442,0.107520126,-0.2211706,1
3332.52,0.046560623,-0.04538338,1
3333.496,0.06379492,0.16174282,1
3334.472,0.20243318,0.2573935,1
3335.4478,0.31186393,0.027144955,1
3336.4236,0.22859478,-0.21363987,1
3337.3994,0.105963506,0.09150296,1
3338.3752,0.3167829,0.49115017,1
3339.351,0.57932097,0.18667132,1
3340.327,0.49669173,-0.48244715,1
3341.3027,0.11435126,-0.50723946,1
3342.2786,0.007827827,-0.11864952,1
3343.2544,0.0,0.45868346,1
3344.2302,0.44989476,0.56179965,1
3345.206,0.5414476,0.07711328,1
3346.182,0.5242145,-0.006380112,1
3347.158,0.5353049,0.09868714,1
3348.1338,0.6193202,0.1910564,1
3349.1096,0.71944,-0.6084376,1
3350.0854,0.0329242,-0.3559675,1
3351.0613,0.376368,0.24591994,1
3352.037,0.2699353,-0.37036753,1
3353.013,0.01941762,-0.22862275,1
3353.9888,0.04959478,-0.01666007,1
3354.9646,0.0033610854,0.34237763,1
3355.9404,0.37956926,-0.0032829081,1
3356.9163,0.00019710584,-0.10159039,1
3357.892,0.28165913,0.51417524,1
3358.868,0.49574554,-0.0143011175,1
3359.8438,0.2678761,-0.32229355,1
3360.8198,0.18512502,-0.13217744,1
3361.7957,0.14046152,0.034832753,1
3362.7715,0.2186959,-0.076175585,1
3363.7473,0.06704552,0.23221442,1
3364.7231,0.442498,-0.06685288,1
3365.699,0.0026144902,-0.19063628,1
3366.6748,0.2587678,0.4671854,1
3367.6506,0.45287538,-0.25575417,1
3368.6265,0.012278745,-0.44172424,1
3369.6023,0.027153278,0.17552982,1
3370.5781,0.18144973,0.4919306,1
3371.554,0.5012629,0.30015615,1
3372.5298,0.4707322,0.051565763,1
3373.5056,0.5509606,0.07622323,1
3374.4817,0.5441815,-0.12011092,1
3375.4575,0.435212,-0.12726542,1
3376.4333,0.42152652,-0.20745668,1
3377.4092,0.23527075,-0.3057097,1
3378.385,0.12689163,-0.07177662,1
3379.3608,0.16609435,0.26746058,1
3380.3367,0.38466305,0.11236955,1
3381.3125,0.27439314,-0.17823763,1
3382.2883,0.21288235,-0.0013500662,1
3383.2642,0.27309197,0.0014128907,1
3384.24,0.21424405,-0.14259966,1
3385.2158,0.13565822,-0.10792798,1
3386.1917,0.110225946,0.35285196,1
3387.1675,0.47572756,0.6202817,1
3388.1436,0.70807844,-0.3343134,1
3389.1194,0.15368174,-0.50196946,1
3390.0952,0.22429365,-0.1250759,1
3391.071,0.033136904,-0.21613078,1
3392.0469,0.015992543,0.021624198,1
3393.0227,0.053977735,0.14634895,1
3393.9985,0.15703978,0.7712222,1
3394.9744,0.7972612,0.08169599,1
3395.9502,0.2357762,-0.44202447,1
3396.926,0.37124974,-0.2359727,1
3397.9019,0.008351968,-0.277068,1
3398.8777,0.10421895,0.0697024,1
3399.8535,0.07552929,0.36602727,1
3400.8296,0.45713305,0.23788598,1
3401.8054,0.30495968,-0.15113825,1
3402.7812,0.31147003,-0.07333388,1
3403.757,0.23428245,0.11063843,1
3404.733,0.4181004,0.2582781,1
3405.7087,0.483204,-0.19227976,1
3406.6846,0.23278628,-0.34702376,1
3407.6604,0.14875174,0.175865,1
3408.6362,0.40228027,0.01914269,1
3409.612,0.16720095,-0.33590445,1
3410.588,0.07854451,-0.109435044,1
3411.5637,0.06173037,-0.022207126,1
3412.5396,0.057141874,0.13620937,1
3413.5154,0.19300532,0.16363229,1
3414.4915,0.21483754,-0.027062217,1
3415.4673,0.16693766,0.026978873,1
3416.443,0.24083905,0.3214502,1
3417.419,0.47674283,-0.039596368,1
3418.3948,0.20267713,-0.49466276,1
3419.3706,0.0,-0.00059648714,1
3420.3464,0.20210224,0.0,1
3421.3223,0.0,-0.18432403,1
3422.298,0.02445566,0.2490671,1
3423.274,0.24004425,0.11886214,1
3424.2498,0.13901183,-0.15539776,1
3425.2256,0.09027603,-0.14423704,1
3426.2014,0.0,0.35929808,1
3427.1772,0.43655795,0.0031646197,1
3428.1533,0.002832651,-0.07102408,1
3429.1292,0.36789846,-0.0029391253,1
3430.105,0.0,-0.009206859,1
3431.0808,0.35902515,0.03964493,1
3432.0566,0.03820873,-0.37252027,1
3433.0325,0.0,0.3373875,1
3434.0083,0.36337382,0.027204266,1
3434.9841,0.026218748,-0.3255434,1
3435.96,0.04962375,0.29112184,1
3436.9358,0.30679423,0.30073,1
3437.9116,0.33945933,-0.07525358,1
3438.8875,0.23426682,-0.35221902,1
3439.8633,0.0,-0.2203529,1
3440.839,0.02189653,0.13411903,1
3441.8152,0.12929791,0.082415834,1
3442.791,0.101370506,0.010018298,1
3443.7668,0.13895328,0.2789533,1
3444.7427,0.37021828,0.07777063,1
3445.7185,0.21390654,-0.38413414,1
3446.6943,0.0,-0.043119602,1
3447.6702,0.17234902,0.4857214,1
3448.646,0.4681254,-0.17882732,1
3449.6218,0.0,-0.18239339,1
3450.5977,0.2923395,0.5493194,1
3451.5735,0.5294194,0.27844247,1
3452.5493,0.56069493,-0.116517395,1
3453.5251,0.41712305,-0.16810277,1
3454.501,0.39868197,-0.15800548,1
3455.477,0.26479363,-0.22938894,1
3456.453,0.1775637,0.2879381,1
3457.4287,0.5423007,0.19663894,1
3458.4045,0.36707908,-0.21477573,1
3459.3804,0.33530557,-0.056936696,1
3460.3562,0.31220502,-0.3050552,1
3461.332,0.04130147,-0.10029393,1
3462.3079,0.21554439,0.37225097,1
3463.2837,0.40006706,0.08719538,1
3464.2595,0.29958096,-0.062273834,1
3465.2354,0.34004918,-0.07002642,1
3466.2112,0.23209138,0.006703378,1
3467.187,0.34650972,0.07563192,1
3468.163,0.3049535,-0.11311556,1
3469.139,0.23748483,-0.2463207,1
3470.1147,0.06755615,0.013466745,1
3471.0906,0.25046372,0.24447165,1
3472.0664,0.30317143,-0.25987822,1
3473.0422,0.0,-0.26666498,1
3474.018,0.046166815,0.3882924,1
3474.994,0.37422588,0.64833194,1
3475.9697,0.67101187,-0.3882924,1
3476.9456,0.0,-0.6849423,1
3477.9214,0.010882725,0.1800861,1
3478.8972,0.1735622,0.0073460015,1
3479.873,0.017962607,0.35720375,1
3480.8489,0.5178257,0.5485403,1
3481.825,0.5465794,-0.32255426,1
3482.8008,0.20700976,-0.4481651,1
3483.7766,0.11464984,-0.12110079,1
3484.7524,0.09029604,-0.013155647,1
3485.7283,0.10197078,-0.040366784,1
3486.704,0.051391605,0.16213916,1
3487.68,0.2582362,0.4867704,1
3488.6558,0.520528,-0.011227809,1
3489.6316,0.24741513,-0.45844585,1
3490.6074,0.07869008,-0.14459175,1
3491.5833,0.10806144,0.036860146,1
3492.559,0.11421491,0.020613026,1
3493.535,0.12792774,0.28036883,1
3494.5107,0.38442692,0.41263062,1
3495.4868,0.525631,-0.3174542,1
3496.4626,0.07858193,-0.5453886,1
3497.4385,0.0,-0.08153569,1
3498.4143,0.0,0.0,1
3499.3901,0.0,0.050748166,1
3500.366,0.048909735,0.16269794,1
3501.3418,0.15680395,-0.014568956,1
3502.3176,0.03486856,-0.16055012,1
3503.2935,0.002070015,-0.03617921,1
3504.2693,0.0,0.105377086,1
