raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2141.9858,0.0066596097,-0.005555633,1
2142.9617,0.0011680556,0.016983187,1
2143.9375,0.009391154,-0.0041138423,1
2144.9133,0.00050639285,-0.05838885,1
2145.8892,0.0,0.0034670539,1
2146.865,0.0010640273,0.023705635,1
2147.8408,0.0038127701,0.045513004,1
2148.817,0.008385625,0.06521861,1
2149.7927,0.014303386,0.014093686,1
2150.7686,0.010652427,-0.08893032,1
2151.7444,0.0,-0.06623073,1
2152.7202,0.0,0.017948728,1
2153.696,0.0028868397,0.021983443,1
2154.6719,0.003535776,-0.017948728,1
2155.6477,0.0,-0.021983443,1
2156.6235,0.0,0.0032017338,1
2157.5994,0.00051496085,0.017615661,1
2158.5752,0.00283327,0.004978298,1
2159.551,0.001315661,0.014960713,1
2160.5269,0.005239523,-0.0009836955,1
2161.5027,0.0011574453,0.024336087,1
2162.4788,0.009157206,-0.0072221174,1
2163.4546,0.0,-0.009991816,1
2164.4304,0.0075501413,0.0038315447,1
2165.4062,0.0006162585,0.01449239,1
2166.382,0.00988107,-0.00078467117,1
2167.358,0.00049005344,0.0045094728,1
2168.3337,0.010606365,0.03882427,1
2169.3096,0.006734477,-0.047152366,1
2170.2854,0.0030224673,-0.041871145,1
2171.2612,0.0,-0.0173072,1
2172.237,0.00023880981,0.014576757,1
2173.213,0.0023444984,-0.0014847836,1
2174.1887,0.0,-0.014578581,1
2175.1648,0.0,0.0,1
2176.1406,0.0,0.0,1
2177.1165,0.0,0.071050905,1
2178.0923,0.011427695,0.07179494,1
2179.068,0.011547364,-0.060538113,1
2180.044,0.0016908572,-0.07179494,1
2181.0198,0.0,0.05756704,1
2181.9956,0.010949832,0.0,1
2182.9714,0.0,-0.025888802,1
2183.9473,0.0067859264,0.063960664,1
2184.923,0.010287313,-0.04219103,1
2185.899,0.0,0.0037361705,1
2186.8748,0.010888232,0.0,1
2187.8506,0.0,-0.020225711,1
2188.8267,0.0076393946,0.089948036,1
2189.8025,0.014469086,0.02628259,1
2190.7783,0.0118666375,-0.077200614,1
2191.7542,0.0020522831,-0.07378,1
2192.73,0.0,-0.0025660587,1
2193.7058,0.001639563,0.0,1
2194.6816,0.0,-0.0101938695,1
2195.6575,0.0,0.0,1
2196.6333,0.0,0.050211158,1
2197.6091,0.008075869,0.0,1
2198.585,0.0,-0.050211158,1
2199.5608,0.0,0.011848335,1
2200.5366,0.0019056641,0.04657548,1
2201.5125,0.007491113,0.008572572,1
2202.4885,0.0032821828,-0.017551523,1
2203.4644,0.004666407,-0.018337468,1
2204.4402,0.000332819,0.051433794,1
2205.416,0.012938922,0.108282715,1
2206.3918,0.01774881,-0.07783152,1
2207.3677,0.00042064633,-0.0124218,1
2208.3435,0.015750911,0.09236795,1
2209.3193,0.015276934,-0.0979302,1
2210.2952,0.0,-0.09498329,1
2211.271,0.0,0.0,1
2212.2468,0.0,0.029586114,1
2213.2227,0.0047585755,0.076195836,1
2214.1985,0.0122551955,0.092157416,1
2215.1743,0.019581001,0.012450549,1
2216.1504,0.014254804,-0.08562251,1
2217.1262,0.005808696,-0.08862826,1
2218.102,0.0,-0.036115166,1
2219.078,0.0,0.0,1
2220.0537,0.0,0.0,1
2221.0295,0.0,0.023904348,1
2222.0054,0.0038447306,0.054576207,1
2222.9812,0.008777935,0.0071677943,1
2223.957,0.0049975854,-0.036192074,1
2224.9329,0.0029568693,0.02649782,1
2225.9087,0.009259445,0.05981532,1
2226.8845,0.012577455,-0.057569962,1
2227.8604,0.0,-0.07819945,1
2228.8362,0.0,0.12703654,1
2229.8123,0.020439988,0.08666001,1
2230.788,0.013946715,-0.0011612753,1
2231.764,0.02025321,-0.0259962,1
2232.7397,0.009765535,-0.037198335,1
2233.7156,0.014270299,-0.0013808416,1
2234.6914,0.009543442,-0.04224893,1
2235.6672,0.0074750604,0.011352961,1
2236.643,0.011369431,-0.046475675,1
2237.619,0.0,-0.046282712,1
2238.5947,0.003925407,0.0,1
2239.5706,0.0,0.0099871205,1
2240.5464,0.0055317166,0.09372974,1
2241.5222,0.015075317,-0.0051378566,1
2242.4983,0.004700267,-0.080102235,1
2243.474,0.002188245,0.02488944,1
2244.45,0.008703438,-0.013605263,1
2245.4258,0.0,-0.054113027,1
2246.4016,0.0,0.042316552,1
2247.3774,0.006806115,0.030988341,1
2248.3533,0.004984107,-0.023159968,1
2249.329,0.0030811091,-0.030988341,1
2250.305,0.0,-0.019156585,1
2251.2808,0.0,0.0,1
2252.2566,0.0,0.0,1
2253.2324,0.0,0.0067353435,1
2254.2083,0.0010833,0.0,1
2255.184,0.0,-0.0011115546,1
2256.1602,0.0009049946,0.032917462,1
2257.136,0.0052941735,0.07336434,1
2258.1118,0.012704778,-0.03291616,1
2259.0876,0.0,-0.05948688,1
2260.0635,0.0031370197,0.0,1
2261.0393,0.0,-0.019504204,1
2262.0151,0.0,0.01958258,1
2262.991,0.0031496256,0.0,1
2263.9668,0.0,0.054961428,1
2264.9426,0.011989519,0.0,1
2265.9185,0.0,-0.043003462,1
2266.8943,0.0050729224,0.0690545,1
2267.87,0.011106596,0.005629892,1
2268.846,0.0059784236,-0.004306242,1
2269.822,0.010416294,0.016602512,1
2270.7979,0.008650627,-0.037712183,1
2271.7737,0.0043507377,-0.053784676,1
2272.7495,0.0,-0.0011459201,1
2273.7253,0.00416643,0.08457155,1
2274.7012,0.013602329,0.05292767,1
2275.677,0.012679216,-0.08457155,1
2276.6528,0.0,-0.040208217,1
2277.6287,0.0062122024,0.0,1
2278.6045,0.0,0.016169839,1
2279.5803,0.0088129295,0.09042583,1
2280.5562,0.014543921,0.016316347,1
2281.532,0.01143722,-0.03269061,1
2282.5078,0.009286025,-0.07109014,1
2283.484,0.0,-0.057713557,1
2284.4597,0.0,0.0,1
2285.4355,0.0,0.0,1
2286.4114,0.0,0.0,1
2287.3872,0.0,0.0,1
2288.363,0.0,0.0,1
2289.3389,0.0,0.04700695,1
2290.3147,0.0075605097,0.019002473,1
2291.2905,0.0030563225,-0.0044106967,1
2292.2664,0.0068511018,-0.003571175,1
2293.2422,0.0024819411,-0.031202035,1
2294.218,0.0018326245,0.018103588,1
2295.1938,0.0053936886,0.11537008,1
2296.1697,0.020388532,-0.033475667,1
2297.1458,0.0,-0.12671673,1
2298.1216,0.0,0.0,1
2299.0974,0.0,0.0,1
2300.0732,0.0,0.044462215,1
2301.049,0.0071512195,0.036342382,1
2302.025,0.005845241,0.002327616,1
2303.0007,0.007525589,-0.0023767047,1
2303.9766,0.005462976,-0.04678983,1
2304.9524,0.0,-0.033965677,1
2305.9282,0.0,0.0,1
2306.904,0.0,0.033727147,1
2307.88,0.005424611,0.0,1
2308.8557,0.0,-0.033731364,1
2309.8318,0.0,0.041499514,1
2310.8076,0.0066738697,0.05526698,1
2311.7834,0.008889037,0.009525363,1
2312.7593,0.008205911,-0.039926175,1
2313.735,0.0024673864,-0.0047142147,1
2314.711,0.007447686,0.0052194963,1
2315.6868,0.0033068804,-0.046305474,1
2316.6626,0.0,-0.020560302,1
2317.6384,0.0,0.0,1
2318.6143,0.0,0.04046333,1
2319.59,0.006508046,0.062801465,1
2320.566,0.01010087,0.042852864,1
2321.5417,0.013400421,-0.046547346,1
2322.5176,0.002614282,-0.037719432,1
2323.4937,0.007336818,-0.01627084,1
2324.4695,0.0,-0.012532122,1
2325.4453,0.005321175,0.0,1
2326.4211,0.0,-0.03308404,1
2327.397,0.0,0.0,1
2328.3728,0.0,0.02256515,1
2329.3486,0.0036293366,0.11310009,1
2330.3245,0.018190807,-0.02256515,1
2331.3003,0.0,-0.09466674,1
2332.2761,0.0029647849,0.0,1
2333.252,0.0,-0.018433345,1
2334.2278,0.0,0.0531587,1
2335.2036,0.008549946,0.073959045,1
2336.1794,0.011895435,-0.008724089,1
2337.1555,0.0071445787,-0.011688091,1
2338.1313,0.010013404,-0.044420928,1
2339.1072,0.0,-0.06225765,1
2340.083,0.0,0.0,1
2341.0588,0.0,0.0,1
2342.0347,0.0,0.0,1
2343.0105,0.0,0.0,1
2343.9863,0.0,0.0,1
2344.9622,0.0,0.06974404,1
2345.938,0.011217502,0.0,1
2346.9138,0.0,-0.028426668,1
2347.8896,0.00664541,0.026965663,1
2348.8655,0.004337107,0.035126355,1
2349.8413,0.012295067,0.032102518,1
2350.8174,0.009498371,-0.076444596,1
2351.7932,0.0,0.003925405,1
2352.769,0.010129726,0.0,1
2353.7449,0.0,-0.062980875,1
2354.7207,0.0,0.048692122,1
2355.6965,0.007831549,0.0,1
2356.6724,0.0,0.03683985,1
2357.6482,0.013756802,0.013886866,1
2358.624,0.0022335376,0.0011141616,1
2359.5999,0.013936002,-0.013886866,1
2360.5757,0.0,-0.06216711,1
2361.5515,0.0039371597,0.0,1
2362.5273,0.0,-0.024479019,1
2363.5032,0.0,0.0,1
2364.4792,0.0,0.055306587,1
2365.455,0.008894296,0.0,1
2366.431,0.0,0.04335211,1
2367.4067,0.015866967,0.041853312,1
2368.3826,0.0067316084,-0.09865178,1
2369.3584,0.0,-0.011252147,1
2370.3342,0.004921834,0.04807172,1
2371.31,0.007731766,-0.030601164,1
2372.286,0.0,0.00431639,1
2373.2617,0.008426006,0.089889154,1
2374.2375,0.014457604,0.0033161817,1
2375.2134,0.008959374,-0.089889154,1
2376.1892,0.0,-0.05571126,1
2377.1653,0.0,0.0,1
2378.141,0.0,0.019094843,1
2379.117,0.003071179,0.11112824,1
2380.0928,0.017873658,0.12558989,1
2381.0686,0.023270823,-0.05018977,1
2382.0444,0.00980123,-0.14468475,1
2383.0203,0.0,-0.043668404,1
2383.996,0.0027776854,0.0,1
2384.972,0.0,0.0032474168,1
2385.9478,0.003299994,0.072725765,1
2386.9236,0.011697075,-0.020517485,1
2387.8994,0.0,-0.072725765,1
2388.8752,0.0,0.037600264,1
2389.851,0.006047556,1.8809538e-05,1
2390.8271,0.0,-0.03758616,1
2391.803,0.0,0.014299551,1
2392.7788,0.0022999132,0.0,1
2393.7546,0.0,-0.014299551,1
2394.7305,0.0,0.014824204,1
2395.7063,0.0023842973,0.009499402,1
2396.6821,0.001527866,0.036226116,1
2397.658,0.008210838,-0.009499402,1
2398.6338,0.0,-0.05105032,1
2399.6096,0.0,0.05378934,1
2400.5854,0.008651377,0.022184221,1
2401.5613,0.0035680686,0.016105223,1
2402.537,0.011241711,-0.020829584,1
2403.513,0.00021787717,-0.06990263,1
2404.489,0.0,-0.0013541281,1
2405.4648,0.0,0.032633215,1
2406.4407,0.0052486653,0.06048022,1
2407.4165,0.0097275255,0.04803075,1
2408.3923,0.012973841,-0.040298276,1
2409.3682,0.0032460256,-0.05428401,1
2410.344,0.0042429026,0.01891071,1
2411.3198,0.0062875887,-0.0070444047,1
2412.2957,0.003109894,0.012194673,1
2413.2715,0.008248957,0.0016675738,1
2414.2473,0.0033781033,-0.051287323,1
2415.2231,0.0,-0.021003125,1
2416.199,0.0,0.0,1
2417.1748,0.0,0.07915257,1
2418.151,0.012735529,-3.9610943e-05,1
2419.1267,0.0,-0.06923072,1
2420.1025,0.0016005889,0.045340955,1
2421.0784,0.0072925547,-0.009951551,1
2422.0542,0.0,-0.045340955,1
2423.03,0.0,0.019766346,1
2424.0059,0.003179182,0.0,1
2424.9817,0.0,-0.019766346,1
2425.9575,0.0,0.0077960053,1
2426.9333,0.001253895,0.013080294,1
2427.9092,0.00210381,0.041960355,1
2428.885,0.00800272,-0.003215529,1
2429.8608,0.0015866304,-0.04975636,1
2430.8367,0.0,-0.009865998,1
2431.8127,0.0,0.0,1
2432.7886,0.0,0.0,1
2433.7644,0.0,0.0,1
2434.7402,0.0,0.0019145863,1
2435.716,0.00030793846,0.052788544,1
2436.692,0.008490411,-0.0019145863,1
2437.6677,0.0,0.02856261,1
2438.6436,0.013084367,0.0046242033,1
2439.6194,0.00074374815,-0.08135115,1
2440.5952,0.0,0.005700313,1
2441.571,0.0016605759,0.060097717,1
2442.5469,0.009666004,0.04039998,1
2443.5227,0.008158433,-0.060079854,1
2444.4988,0.0,-0.021845639,1
2445.4746,0.0046411804,0.046837624,1
2446.4504,0.007533276,0.014019456,1
2447.4263,0.006896043,-0.00053608924,1
2448.402,0.0074470523,-0.03354092,1
2449.378,0.0015013845,-0.046301536,1
2450.3538,0.0,-0.009334755,1
2451.3296,0.0,0.0,1
2452.3054,0.0,0.0,1
2453.2812,0.0,0.010625868,1
2454.257,0.0017090448,0.06485098,1
2455.233,0.01043051,0.07080169,1
2456.2087,0.013096656,-0.016358053,1
2457.1846,0.0077995113,-0.03632108,1
2458.1606,0.0072552995,-0.048497297,1
2459.1365,0.0,-0.045109324,1
2460.1123,0.0,0.0,1
2461.0881,0.0,0.043870784,1
2462.064,0.0070560947,0.0,1
2463.0398,0.0,-0.043870784,1
2464.0156,0.0,0.0,1
2464.9915,0.0,0.04988878,1
2465.9673,0.008024018,0.03528178,1
2466.943,0.0056746555,0.020769898,1
2467.919,0.011364609,-0.03528178,1
2468.8948,0.0,-0.06953733,1
2469.8706,0.00018035584,0.0,1
2470.8464,0.0,-0.0011214903,1
2471.8225,0.0,0.0,1
2472.7983,0.0,0.0,1
2473.7742,0.0,0.0,1
2474.75,0.0,0.0,1
2475.7258,0.0,0.0819619,1
2476.7017,0.013182599,0.0,1
2477.6775,0.0,-0.06881839,1
2478.6533,0.0021139784,0.14598116,1
2479.6292,0.023479337,-0.002167041,1
2480.605,0.0017654357,-0.097002596,1
2481.5808,0.007877619,0.008237482,1
2482.5566,0.003090337,-0.048978556,1
2483.5325,0.0,-0.019213958,1
2484.5083,0.0,0.0,1
2485.4844,0.0,0.037211087,1
2486.4602,0.005984213,0.046992384,1
2487.436,0.007558167,-0.0006622221,1
2488.4119,0.0058777025,-0.0009330976,1
2489.3877,0.0074080895,-0.03654421,1
2490.3635,0.0,-0.04550402,1
2491.3394,8.930833e-05,0.0,1
2492.3152,0.0,-0.0005552684,1
2493.291,0.0,0.0,1
2494.2668,0.0,0.0,1
2495.2427,0.0,0.0,1
2496.2185,0.0,0.0,1
2497.1943,0.0,0.0,1
2498.1702,0.0,0.0,1
2499.1462,0.0,0.0,1
2500.122,0.0,0.028841345,1
2501.098,0.004638788,0.006150637,1
2502.0737,0.0009892569,-0.028841345,1
2503.0496,0.0,-0.0054906365,1
2504.0254,0.00010615324,0.038389776,1
2505.0012,0.0061745397,-0.0006600005,1
2505.977,0.0,-0.038389776,1
2506.953,0.0,0.0,1
2507.9287,0.0,0.0,1
2508.9045,0.0,0.0,1
2509.8804,0.0,0.0,1
2510.8562,0.0,0.07390924,1
2511.8323,0.011891885,-3.698698e-05,1
2512.808,0.0,-0.059297703,1
2513.784,0.002354553,0.025584985,1
2514.7598,0.004115041,-0.014639271,1
2515.7356,0.0,-0.010424279,1
2516.7114,0.0024384195,0.0,1
2517.6873,0.0,-0.015160706,1
2518.663,0.0,0.0,1
2519.639,0.0,0.007636807,1
2520.6147,0.0012282897,0.03854453,1
2521.5906,0.0061994297,-0.0034733124,1
2522.5664,0.00066964864,-0.029436817,1
2523.5422,0.0014648675,-0.0041634943,1
2524.518,0.0,-0.009108852,1
2525.4941,0.0,0.0,1
2526.47,0.0,0.0,1
2527.4458,0.0,0.013170874,1
2528.4216,0.0021183786,0.0,1
2529.3975,0.0,-0.013170874,1
2530.3733,0.0,0.0,1
2531.349,0.0,0.0,1
2532.325,0.0,0.0,1
2533.3008,0.0,0.0,1
2534.2766,0.0,0.06803991,1
2535.2524,0.010943411,0.0,1
2536.2283,0.0,-0.06803991,1
2537.204,0.0,0.0,1
2538.18,0.0,0.0,1
2539.156,0.0,0.0,1
2540.1318,0.0,0.0,1
2541.1077,0.0,0.0,1
2542.0835,0.0,0.0,1
2543.0593,0.0,0.0,1
2544.0352,0.0,0.0,1
2545.011,0.0,0.0,1
2545.9868,0.0,0.0,1
2546.9626,0.0,0.0,1
2547.9385,0.0,0.0,1
2548.9143,0.0,0.12218039,1
2549.8901,0.019651266,0.0,1
2550.866,0.0,-0.051017374,1
2551.8418,0.011445726,0.0509007,1
2552.8179,0.008184118,0.009431255,1
2553.7937,0.012960811,-0.05088419,1
2554.7695,0.0,-0.07112162,1
2555.7454,0.0015217443,0.038876597,1
2556.7212,0.006252839,0.095935605,1
2557.697,0.016951848,0.055566512,1
2558.6729,0.015190053,-0.10539695,1
2559.6487,0.0,-0.09444311,1
2560.6245,0.0,0.041631557,1
2561.6003,0.006695942,0.0,1
2562.5762,0.0,-0.016073495,1
2563.552,0.004110711,0.0,1
2564.5278,0.0,-0.025558064,1
2565.5037,0.0,0.0,1
2566.4797,0.0,0.0,1
2567.4556,0.0,0.0,1
2568.4314,0.0,0.0,1
2569.4072,0.0,0.05411197,1
2570.383,0.008703268,0.086687095,1
2571.359,0.01394259,-0.03790548,1
2572.3347,0.0026066212,-0.07923527,1
2573.3105,0.0011985373,-0.016206488,1
2574.2864,0.0,-0.007451823,1
2575.2622,0.0,0.0,1
2576.238,0.0,0.05694026,1
2577.2139,0.009158165,0.0,1
2578.1897,0.0,-0.05694738,1
2579.1658,0.0,0.0,1
2580.1416,0.0,0.030480368,1
2581.1174,0.004902405,0.0,1
2582.0933,0.0,0.04065544,1
2583.069,0.01144135,0.0708257,1
2584.045,0.011391474,-0.07113581,1
2585.0208,0.0,-0.07054657,1
2585.9966,4.4895438e-05,0.0,1
2586.9724,0.0,0.058544535,1
2587.9482,0.009461089,0.010442771,1
2588.924,0.0016795958,-0.058823667,1
2589.9,0.0,-0.010442771,1
2590.8757,0.0,0.0101741245,1
2591.8516,0.0016363871,0.067911856,1
2592.8276,0.010926096,-0.004964658,1
2593.8035,0.00084262737,-0.06793225,1
2594.7793,0.0,0.001876852,1
2595.7551,0.0011444967,0.026601255,1
2596.731,0.004278496,0.0662989,1
2597.7068,0.011807888,-0.026601255,1
2598.6826,0.0,-0.073414735,1
2599.6584,0.0,0.0,1
2600.6343,0.0,0.0,1
2601.61,0.0,0.0073087094,1
2602.586,0.0011755192,0.0,1
2603.5618,0.0,-0.0073087094,1
2604.5376,0.0,0.0,1
2605.5134,0.0,0.0,1
2606.4895,0.0,0.07373494,1
2607.4653,0.011857906,0.03874291,1
2608.4412,0.0062313373,-0.034228235,1
2609.417,0.006352701,-0.03874291,1
2610.3928,0.0,0.004574357,1
2611.3687,0.007088432,0.07007333,1
2612.3445,0.0112704635,-0.018718654,1
2613.3203,0.0040777586,-0.07007333,1
2614.2961,0.0,-0.025353186,1
2615.272,0.0,0.0,1
2616.2478,0.0,0.0,1
2617.2236,0.0,0.07037864,1
2618.1995,0.011319568,0.0,1
2619.1753,0.0,-0.07038744,1
2620.1514,0.0,0.012556899,1
2621.1272,0.0020193758,0.0,1
2622.103,0.0,0.07358999,1
2623.0789,0.013855452,0.0,1
2624.0547,0.0,-0.08614532,1
2625.0305,0.0,0.0,1
2626.0063,0.0,0.0475523,1
2626.9822,0.007648223,0.0,1
2627.958,0.0,-0.0475523,1
2628.9338,0.0,0.067708716,1
2629.9097,0.010890144,0.0,1
2630.8855,0.0,-0.028928727,1
2631.8613,0.0062373015,0.0,1
2632.8372,0.0,-0.038784843,1
2633.8132,0.0,0.0,1
2634.789,0.0,0.0,1
2635.765,0.0,0.0,1
2636.7407,0.0,0.0,1
2637.7166,0.0,0.009001372,1
2638.6924,0.0014477639,0.047545232,1
2639.6682,0.007647086,-0.009001372,1
2640.644,0.0,-0.047545232,1
2641.6199,0.0,0.038677808,1
2642.5957,0.0062208665,0.0,1
2643.5715,0.0,-0.038677808,1
2644.5474,0.0,0.0,1
2645.5232,0.0,0.048065532,1
2646.4993,0.0077336715,0.024078745,1
2647.475,0.0038761643,-0.04808357,1
2648.451,0.0,-0.004937864,1
2649.4268,0.0030819674,0.0,1
2650.4026,0.0,-0.019161921,1
2651.3784,0.0,0.0,1
2652.3542,0.0,0.0,1
2653.33,0.0,0.0,1
2654.306,0.0,0.0,1
2655.2817,0.0,0.0,1
2656.2576,0.0,0.0,1
2657.2334,0.0,0.0,1
2658.2092,0.0,0.0,1
2659.185,0.0,0.0,1
2660.1611,0.0,0.0,1
2661.137,0.0,0.014415752,1
2662.1128,0.0023186025,0.0,1
2663.0886,0.0,-0.014415752,1
2664.0645,0.0,0.002751259,1
2665.0403,0.00044250736,0.0,1
2666.016,0.0,-0.002751259,1
2666.992,0.0,0.027566189,1
2667.9678,0.0044336943,0.0,1
2668.9436,0.0,-0.027566189,1
2669.9194,0.0,0.0,1
2670.8953,0.0,0.0,1
2671.871,0.0,0.0,1
2672.847,0.0,0.0,1
2673.823,0.0,0.0,1
2674.7988,0.0,0.0,1
2675.7747,0.0,0.0,1
2676.7505,0.0,0.0,1
2677.7263,0.0,0.022218823,1
2678.7021,0.0035736342,0.0,1
2679.678,0.0,-0.022218823,1
2680.6538,0.0,0.059835877,1
2681.6296,0.009623891,0.0,1
2682.6055,0.0,-0.059835877,1
2683.5813,0.0,0.0,1
2684.5571,0.0,0.01537879,1
2685.533,0.002473496,0.0,1
2686.5088,0.0,0.054232765,1
2687.4849,0.011200704,0.06704713,1
2688.4607,0.010787988,-0.06193676,1
2689.4365,0.0012389116,-0.012677077,1
2690.4124,0.0087490305,0.08763795,1
2691.3882,0.015334437,-0.038828373,1
2692.364,0.0025039476,-0.0953408,1
2693.3398,0.0,-0.015568122,1
2694.3157,0.0,0.011464383,1
2695.2915,0.0018439101,0.0,1
2696.2673,0.0,-0.0044182492,1
2697.2432,0.0011332871,0.009522423,1
2698.219,0.0015315687,-0.0070461347,1
2699.1948,0.0,-0.009522423,1
2700.1707,0.0,0.0020540631,1
2701.1467,0.00033049568,-1.0279311e-06,1
2702.1226,0.0,0.008445529,1
2703.0984,0.0016888588,0.0,1
2704.0742,0.0,0.018432656,1
2705.05,0.004653533,0.01773673,1
2706.026,0.0028527423,-0.02893302,1
2707.0017,0.0,-0.01773673,1
2707.9775,0.0,0.022056606,1
2708.9534,0.0035475432,0.017712146,1
2709.9292,0.0028487884,-0.022056606,1
2710.905,0.0,-0.017712146,1
2711.8809,0.0,0.061316993,1
2712.8567,0.00986211,3.0673833e-05,1
2713.8328,0.0,-0.051993616,1
2714.8086,0.0014956663,0.025798537,1
2715.7844,0.004149388,0.012700263,1
2716.7603,0.003538353,0.010334877,1
2717.736,0.0058116307,-0.021999465,1
2718.712,0.0,-0.036133412,1
2719.6877,0.0,0.0,1
2720.6636,0.0,0.0,1
2721.6394,0.0,0.022718258,1
2722.6152,0.003653962,0.0,1
2723.591,0.0,-0.022718258,1
2724.567,0.0,0.0652666,1
2725.5427,0.010497358,0.0,1
2726.5186,0.0,-0.06527476,1
2727.4946,0.0,0.0,1
2728.4705,0.0,0.0,1
2729.4463,0.0,0.005458114,1
2730.422,0.0008778729,0.002501195,1
2731.398,0.00040228752,-0.005458114,1
2732.3738,0.0,-0.001088317,1
2733.3496,0.00022724464,0.055297643,1
2734.3254,0.0088939695,-0.0014128779,1
2735.3013,0.0,-0.055297643,1
2736.277,0.0,0.0,1
2737.253,0.0,0.01768598,1
2738.2288,0.00284458,0.0,1
2739.2046,0.0,-0.01768598,1
2740.1804,0.0,0.023003858,1
2741.1565,0.003701286,0.011197239,1
2742.1323,0.0018025691,-0.023012491,1
2743.1082,0.0,-0.01120735,1
2744.084,0.0,0.0,1
2745.0598,0.0,0.040112223,1
2746.0356,0.006451575,0.0,1
2747.0115,0.0,-0.040112223,1
2747.9873,0.0,0.0,1
2748.9631,0.0,0.0,1
2749.939,0.0,0.0,1
2750.9148,0.0,0.0578094,1
2751.8906,0.009297956,0.0,1
2752.8665,0.0,-0.0578094,1
2753.8423,0.0,0.07505742,1
2754.8184,0.012076626,-3.756158e-05,1
2755.7942,0.0,-0.07508559,1
2756.77,0.0,0.0,1
2757.7458,0.0,0.0,1
2758.7217,0.0,0.028648581,1
2759.6975,0.004607784,0.0,1
2760.6733,0.0,-0.028648581,1
2761.6492,0.0,0.0,1
2762.625,0.0,0.0,1
2763.6008,0.0,0.0,1
2764.5767,0.0,0.08186365,1
2765.5525,0.0131667955,0.021610176,1
2766.5283,0.0034757403,0.039212164,1
2767.5042,0.019473607,0.00803968,1
2768.4802,0.0047613066,-0.121045195,1
2769.456,0.0,-0.029603098,1
2770.432,0.0,0.0,1
2771.4077,0.0,0.0,1
2772.3835,0.0,0.0,1
2773.3594,0.0,0.0,1
2774.3352,0.0,0.008349471,1
2775.311,0.0013429133,0.0,1
2776.2869,0.0,0.022137342,1
2777.2627,0.0049034418,0.12702529,1
2778.2385,0.02043051,-0.014907496,1
2779.2144,0.002505748,-0.093638055,1
2780.1902,0.0053699412,-0.015564563,1
2781.1663,0.0,-0.033374716,1
2782.142,0.0,0.0,1
2783.118,0.0,0.0059843673,1
2784.0938,0.00096251443,0.0,1
2785.0696,0.0,-0.0059843673,1
2786.0454,0.0,0.0,1
2787.0212,0.0,0.06660498,1
2787.997,0.010712621,0.0,1
2788.973,0.0,-0.06660498,1
2789.9487,0.0,0.0,1
2790.9246,0.0,0.0,1
2791.9004,0.0,0.0,1
2792.8762,0.0,0.0,1
2793.852,0.0,0.0,1
2794.8281,0.0,0.009089829,1
2795.804,0.0014618083,0.0,1
2796.7798,0.0,0.005336578,1
2797.7556,0.0023201336,0.008099201,1
2798.7314,0.0013026603,0.025505595,1
2799.7073,0.0064224056,-0.008099201,1
2800.683,0.0,-0.039930865,1
2801.659,0.0,0.0,1
2802.6348,0.0,0.0,1
2803.6106,0.0,0.0,1
2804.5864,0.0,0.0,1
2805.5623,0.0,0.0,1
2806.538,0.0,0.0,1
2807.514,0.0,0.0034835695,1
2808.49,0.00056050107,0.0049671186,1
2809.4658,0.0007990825,-0.0034848768,1
2810.4417,0.0,-0.004968241,1
2811.4175,0.0,0.043966208,1
2812.3933,0.007071443,0.0,1
2813.3691,0.0,-0.043966208,1
2814.345,0.0,0.0,1
2815.3208,0.0,0.041723657,1
2816.2966,0.006710755,0.0,1
2817.2725,0.0,-0.039285064,1
2818.2483,0.000392219,0.0,1
2819.224,0.0,0.01531417,1
2820.2,0.0028553214,0.0,1
2821.1758,0.0,-0.017754983,1
2822.1519,0.0,0.0,1
2823.1277,0.0,0.06374811,1
2824.1035,0.010253126,0.0,1
2825.0793,0.0,-0.06374811,1
2826.0552,0.0,0.0,1
2827.031,0.0,0.0,1
2828.0068,0.0,0.02271553,1
2828.9827,0.0036535233,0.0,1
2829.9585,0.0,0.0050937124,1
2830.9343,0.0044727866,0.06196561,1
2831.9102,0.009966433,-0.015596868,1
2832.886,0.0019642154,-0.06196561,1
2833.8618,0.0,-0.012212374,1
2834.8376,0.0,0.0,1
2835.8137,0.0,0.042388182,1
2836.7896,0.0068167835,0.009248462,1
2837.7654,0.0014875053,-0.036763724,1
2838.7412,0.0009037752,-0.0017494535,1
2839.717,0.0012061264,0.006553036,1
2840.6929,0.0019577534,0.04929799,1
2841.6687,0.009135122,-0.012172197,1
2842.6445,0.0,-0.023232419,1
2843.6204,0.0053984635,0.024348395,1
2844.5962,0.00391615,-0.033564575,1
2845.572,0.0,-0.024348395,1
2846.5479,0.0,0.0,1
2847.5237,0.0,0.0,1
2848.4998,0.0,0.0,1
2849.4756,0.0,0.0,1
2850.4514,0.0,0.05505941,1
2851.4272,0.008855652,0.0073054647,1
2852.403,0.0011749973,-0.05505941,1
2853.379,0.0,-0.0073054647,1
2854.3547,0.0,0.0,1
2855.3306,0.0,0.0,1
2856.3064,0.0,0.0,1
2857.2822,0.0,0.0,1
2858.258,0.0,0.03764565,1
2859.234,0.006054856,0.0,1
2860.2097,0.0,-0.03764565,1
2861.1855,0.0,0.0,1
2862.1616,0.0,0.0028711916,1
2863.1375,0.00046173934,0.0,1
2864.1133,0.0,-0.0028708326,1
2865.089,0.0,0.017182821,1
