raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2178.0923,0.0,0.0,1
2179.068,0.0,0.14018108,1
2180.044,0.01540238,0.08450607,1
2181.0198,0.009285095,0.066023625,1
2181.9956,0.022656718,-0.08450607,1
2182.9714,0.0,0.13071413,1
2183.9473,0.03701892,0.19126517,1
2184.923,0.021015238,-0.33691886,1
2185.899,0.0,-0.07026941,1
2186.8748,0.013294395,0.20842075,1
2187.8506,0.022900207,0.0036559573,1
2188.8267,0.0136914365,-0.13348,1
2189.8025,0.008231335,0.26593763,1
2190.7783,0.042911302,-0.035684727,1
2191.7542,0.00431048,-0.39054695,1
2192.73,0.0,0.16712055,1
2193.7058,0.02267283,0.24394004,1
2194.6816,0.026802884,0.012136372,1
2195.6575,0.024006313,-0.24394004,1
2196.6333,0.0,-0.029962583,1
2197.6091,0.020714177,0.0213671,1
2198.585,0.0023477075,-0.1331889,1
2199.5608,0.0060800626,-0.0213671,1
2200.5366,0.0,0.15962853,1
2201.5125,0.023619227,0.27760765,1
2202.4885,0.030501738,0.07918151,1
2203.4644,0.032321643,-0.2744707,1
2204.4402,0.0003443019,-0.2941677,1
2205.416,0.0,0.27314302,1
2206.3918,0.030355861,0.18705247,1
2207.3677,0.020552369,-0.27627662,1
2208.3435,0.0,-0.1688224,1
2209.3193,0.0020030274,0.0,1
2210.2952,0.0,0.025832566,1
2211.271,0.0048413775,0.027212253,1
2212.2468,0.0029899431,0.04060825,1
2213.2227,0.009303205,0.13368702,1
2214.1985,0.01767879,0.31789044,1
2215.1743,0.04423138,-0.08896036,1
2216.1504,0.007887325,-0.40244624,1
2217.1262,0.0,-0.0717846,1
2218.102,0.0,0.12576613,1
2219.078,0.013818539,0.0,1
2220.0537,0.0,0.08379248,1
2221.0295,0.023025228,0.26507074,1
2222.0054,0.029124616,-0.2095586,1
2222.9812,0.0,0.03096765,1
2223.957,0.032527182,0.0,1
2224.9329,0.0,-0.1431489,1
2225.9087,0.016798714,0.0101790605,1
2226.8845,0.0011184232,-0.15288949,1
2227.8604,0.0,0.2554531,1
2228.8362,0.029186305,0.00013288253,1
2229.8123,0.0,-0.1785773,1
2230.788,0.0095529985,0.1874918,1
2231.764,0.020600641,0.18179853,1
2232.7397,0.029528093,-0.1874918,1
2233.7156,0.0,-0.17697598,1
2234.6914,0.010082877,0.21221845,1
2235.6672,0.023317479,-0.091766894,1
2236.643,0.0,-0.14097421,1
2237.619,0.007827953,0.16209278,1
2238.5947,0.017809926,0.18392964,1
2239.5706,0.028037202,-0.055723622,1
2240.5464,0.011687298,-0.18800333,1
2241.5222,0.0073803575,0.28507978,1
2242.4983,0.043024316,0.087684244,1
2243.474,0.017031278,-0.17011148,1
2244.45,0.02433334,-0.04362337,1
2245.4258,0.012238165,-0.113857076,1
2246.4016,0.011823305,0.09578775,1
2247.3774,0.022762833,0.107097715,1
2248.3533,0.023590654,-0.026418395,1
2249.329,0.019860115,-0.2147047,1
2250.305,0.0,-0.1807521,1
2251.2808,0.0,0.13068087,1
2252.2566,0.014358547,0.0490927,1
2253.2324,0.0053940546,0.13050514,1
2254.2083,0.028697785,0.12269423,1
2255.184,0.01887507,-0.22126612,1
2256.1602,0.0043819845,-0.11442764,1
2257.136,0.0062966696,0.22895536,1
2258.1118,0.029538428,-0.012951206,1
2259.0876,0.004873657,-0.23798496,1
2260.0635,0.003389859,0.014783135,1
2261.0393,0.0064979526,-0.030851992,1
2262.0151,0.0,0.04867299,1
2262.991,0.011845892,0.31885344,1
2263.9668,0.035033986,-0.10781255,1
2264.9426,0.0,-0.31885344,1
2265.9185,0.0,0.3535601,1
2266.8943,0.038847376,0.057453476,1
2267.87,0.0063126944,-0.3535601,1
2268.846,0.0,-0.031040724,1
2269.822,0.002903977,0.22134031,1
2270.7979,0.024318153,0.055158716,1
2271.7737,0.008964535,-0.21465096,1
2272.7495,0.0007334039,-0.03922617,1
2273.7253,0.0046545635,0.10612813,1
2274.7012,0.01239422,0.013977779,1
2275.677,0.0061903703,0.18131214,1
2276.6528,0.03231587,-0.002168158,1
2277.6287,0.0059521445,-0.29411516,1
2278.6045,0.0,-0.054172017,1
2279.5803,0.0,0.026849845,1
2280.5562,0.0029501237,0.24638459,1
2281.532,0.02707148,0.39551252,1
2282.5078,0.046407018,-0.24620412,1
2283.484,0.0,-0.19019933,1
2284.4597,0.02548829,0.17585525,1
2285.4355,0.019322075,-0.18331961,1
2286.4114,0.005346066,-0.03650584,1
2287.3872,0.015310999,-0.04865594,1
2288.363,0.0,0.28730142,1
2289.3389,0.04687821,0.0,1
2290.3147,0.0,-0.42665082,1
2291.2905,0.0,0.098018266,1
2292.2664,0.010769746,0.0,1
2293.2422,0.0,-0.07413448,1
2294.218,0.002624229,0.21094824,1
2295.1938,0.023177914,0.3165228,1
2296.1697,0.037402138,-0.21080433,1
2297.1458,0.0,-0.3402789,1
2298.1216,0.0,0.10432796,1
2299.0974,0.011463023,0.0,1
2300.0732,0.0,-0.10432796,1
2301.049,0.0,0.031414967,1
2302.025,0.0034517157,0.10072547,1
2303.0007,0.0110671995,-0.031414967,1
2303.9766,0.0,-0.038584985,1
2304.9524,0.006827679,0.3120128,1
2305.9282,0.034282368,0.082207814,1
2306.904,0.015860254,-0.3120128,1
2307.88,0.0,-0.14434831,1
2308.8557,0.0,0.0,1
2309.8318,0.0,0.022221148,1
2310.8076,0.0024412407,0.21086922,1
2311.7834,0.02316923,0.0151048675,1
2312.7593,0.004100886,-0.20270635,1
2313.735,0.00089689513,0.07716542,1
2314.711,0.012579428,-0.008162877,1
2315.6868,0.0,-0.00885643,1
2316.6626,0.011606329,0.0,1
2317.6384,0.0,-0.10563222,1
2318.6143,0.0,0.0,1
2319.59,0.0,0.0,1
2320.566,0.0,0.107511565,1
2321.5417,0.011812821,0.22680828,1
2322.5176,0.024920534,0.07779808,1
2323.4937,0.020357525,-0.22681588,1
2324.4695,0.0,-0.18527915,1
2325.4453,0.0,0.0,1
2326.4211,0.0,0.2972827,1
2327.397,0.0326639,0.1455447,1
2328.3728,0.015991706,-0.26886764,1
2329.3486,0.0031221008,-0.04678616,1
2330.3245,0.010851082,0.03372857,1
2331.3003,0.0068280236,-0.098758526,1
2332.2761,0.0,-0.0029191256,1
2333.252,0.0065072854,0.054614533,1
2334.2278,0.0060007656,-0.0592245,1
2335.2036,0.0,0.0026845008,1
2336.1794,0.006295725,2.866385e-05,1
2337.1555,0.0,-0.057277538,1
2338.1313,0.0,0.058140732,1
2339.1072,0.006388206,0.18367244,1
2340.083,0.020180989,0.045425728,1
2341.0588,0.011379353,0.07285909,1
2342.0347,0.028186373,-0.10356646,1
2343.0105,0.0,-0.19273522,1
2343.9863,0.0070096124,0.061850373,1
2344.9622,0.0067958026,-0.05856094,1
2345.938,0.00057523575,-0.020887926,1
2346.9138,0.0045007444,0.12598588,1
2347.8896,0.014417918,-0.040962446,1
2348.8655,0.0,-0.05820834,1
2349.8413,0.008022284,0.2527693,1
2350.8174,0.027779406,0.18112025,1
2351.7932,0.027930245,-0.14548653,1
2352.769,0.011794089,0.0032560793,1
2353.7449,0.028288005,-0.10734109,1
2354.7207,0.0,-0.070990615,1
2355.6965,0.02048792,0.28192428,1
2356.6724,0.030976396,0.14441994,1
2357.6482,0.036356043,-0.16689429,1
2358.624,0.012638905,-0.33088583,1
2359.5999,0.0,-0.115029976,1
2360.5757,0.0,0.28622514,1
2361.5515,0.031448953,0.337552,1
2362.5273,0.037088487,-0.28622514,1
2363.5032,0.0,-0.3234436,1
2364.4792,0.0015553822,0.05146017,1
2365.455,0.005654251,0.14488515,1
2366.431,0.017474622,0.013044528,1
2367.4067,0.007087517,0.25038406,1
2368.3826,0.044985544,0.13372515,1
2369.3584,0.021780552,-0.13880782,1
2370.3342,0.029734049,-0.1522648,1
2371.31,0.0050504752,-0.1319862,1
2372.286,0.0152320815,-0.045965694,1
2373.2617,0.0,-0.047997486,1
2374.2375,0.009958363,0.06831798,1
2375.2134,0.0075064306,0.1339633,1
2376.1892,0.024677565,0.07495603,1
2377.1653,0.015736714,-0.04415582,1
2378.141,0.019822083,-0.1098056,1
2379.117,0.0036718375,0.043443527,1
2380.0928,0.024595436,0.008576141,1
2381.0686,0.00461414,-0.22384948,1
2382.0444,0.0,-0.04199449,1
2383.0203,0.0,0.0,1
2383.996,0.0,0.15824887,1
2384.972,0.017387576,0.058609717,1
2385.9478,0.006439736,-0.05358755,1
2386.9236,0.011499651,-0.058609717,1
2387.8994,0.0,0.06302116,1
2388.8752,0.018424094,0.14686976,1
2389.851,0.0161373,-0.09593831,1
2390.8271,0.007880072,0.18926491,1
2391.803,0.03692603,0.2131107,1
2392.7788,0.031295586,-0.18188567,1
2393.7546,0.016941365,-0.0991757,1
2394.7305,0.020398667,-0.1019493,1
2395.7063,0.005739697,-0.15901084,1
2396.6821,0.0029273694,-0.03360894,1
2397.658,0.002046918,-0.026642751,1
2398.6338,0.0,0.06933866,1
2399.6096,0.009665495,0.053270012,1
2400.5854,0.0058530364,-0.08796819,1
2401.5613,0.0,0.053584952,1
2402.537,0.011740677,0.1408652,1
2403.513,0.015477548,0.29114896,1
2404.489,0.04374077,-0.14101149,1
2405.4648,0.0,-0.3201649,1
2406.4407,0.008562691,0.043617878,1
2407.4165,0.0047925096,0.11464775,1
2408.3923,0.021159599,-0.015380721,1
2409.3682,0.0031025545,0.03000341,1
2410.344,0.024456222,-0.028237158,1
2411.3198,0.0,-0.22258244,1
2412.2957,0.0,0.015164661,1
2413.2715,0.0016662155,0.096783035,1
2414.2473,0.010634025,-0.015164661,1
2415.2231,0.0,5.153045e-05,1
2416.199,0.010639687,0.25472748,1
2417.1748,0.027988153,-0.08525199,1
2418.151,0.001260437,-0.022390254,1
2419.1267,0.025514966,0.16233021,1
2420.1025,0.01909645,-0.23221835,1
2421.0784,0.0,-0.17380178,1
2422.0542,0.0,0.0,1
2423.03,0.0,0.10231381,1
2424.0059,0.011241718,0.26223496,1
2424.9817,0.028813038,0.04992044,1
2425.9575,0.016726721,-0.161721,1
2426.9333,0.011043958,0.13147831,1
2427.9092,0.031172886,-0.06402675,1
2428.885,0.0040090266,-0.28371257,1
2429.8608,0.0,0.27219275,1
2430.8367,0.03391617,0.25569355,1
2431.8127,0.028087873,-0.25108454,1
2432.7886,0.006328822,-0.11909928,1
2433.7644,0.015001854,0.17667371,1
2434.7402,0.025740825,-0.13653578,1
2435.716,0.0,-0.22354802,1
2436.692,0.0011785126,0.50476307,1
2437.6677,0.055460785,0.1281979,1
2438.6436,0.015264242,-0.18524726,1
2439.6194,0.035106763,0.11398607,1
2440.5952,0.027788447,-0.2168683,1
2441.571,0.011278384,0.008815694,1
2442.5469,0.028757071,-0.10264751,1
2443.5227,0.0,-0.22011222,1
2444.4988,0.0045775794,-2.0841293e-05,1
2445.4746,0.0,-0.041661743,1
2446.4504,0.0,0.0,1
2447.4263,0.0,0.0,1
2448.402,0.0,0.0,1
2449.378,0.0,0.0,1
2450.3538,0.0,0.053813983,1
2451.3296,0.0059128054,0.01784242,1
2452.3054,0.0019604338,0.19362544,1
2453.2812,0.02718738,0.24986558,1
2454.257,0.029414386,-0.24743943,1
2455.233,0.0,-0.04961982,1
2456.2087,0.023962414,0.08299431,1
2457.1846,0.009118991,0.121331744,1
2458.1606,0.037306156,0.32086805,1
2459.1365,0.04438402,-0.33953306,1
2460.1123,0.0,-0.40395054,1
2461.0881,0.0,0.0,1
2462.064,0.0,0.06629687,1
2463.0398,0.007284361,0.0,1
2464.0156,0.0,-0.06629687,1
2464.9915,0.0,0.33158463,1
2465.9673,0.036432825,0.2928332,1
2466.943,0.032175016,-0.33158463,1
2467.919,0.0,-0.15356648,1
2468.8948,0.015301915,0.051429383,1
2469.8706,0.0056507974,0.11712525,1
2470.8464,0.02817104,0.13911444,1
2471.8225,0.020930449,-0.11795999,1
2472.7983,0.015208201,-0.06570407,1
2473.7742,0.013711221,-0.1384138,1
2474.75,0.0,0.12269218,1
2475.7258,0.02719201,0.07087379,1
2476.7017,0.0077872495,-0.24748157,1
2477.6775,0.0,-0.07087379,1
2478.6533,0.0,0.0,1
2479.6292,0.0,0.10530673,1
2480.605,0.011570565,0.0,1
2481.5808,0.0,-0.10530673,1
2482.5566,0.0,0.0,1
2483.5325,0.0,0.0,1
2484.5083,0.0,0.06505327,1
2485.4844,0.007150403,-3.255512e-05,1
2486.4602,0.0,0.16838938,1
2487.436,0.025652166,0.1075941,1
2488.4119,0.01182189,0.07710062,1
2489.3877,0.03412359,0.04051658,1
2490.3635,0.016273646,-0.1853765,1
2491.3394,0.013755367,-0.10306078,1
2492.3152,0.004949853,0.028219745,1
2493.291,0.01685601,-0.0450499,1
2494.2668,0.0,0.14901035,1
2495.2427,0.0332285,0.0,1
2496.2185,0.0,-0.29496923,1
2497.1943,0.0008187923,0.11482232,1
2498.1702,0.01261609,0.08413082,1
2499.1462,0.010060223,-0.006249626,1
2500.122,0.011928221,-0.053339582,1
2501.098,0.004199542,-0.090875626,1
2502.0737,0.0019432718,-0.021366874,1
2503.0496,0.0018518592,0.0181525,1
2504.0254,0.0039377757,0.124544606,1
2505.0012,0.0155361835,0.12646025,1
2505.977,0.017832583,-0.14139886,1
2506.953,0.0,0.16377793,1
2507.9287,0.035827663,0.076137595,1
2508.9045,0.00836561,-0.059008997,1
2509.8804,0.029344056,-0.076137595,1
2510.8562,0.0,-0.26710132,1
2511.8323,0.0,0.090644434,1
2512.808,0.009958302,0.108860165,1
2513.784,0.011960998,-0.0906331,1
2514.7598,0.0,0.08368671,1
2515.7356,0.021156065,0.0,1
2516.7114,0.0,-0.13977031,1
2517.6873,0.0057988185,0.28911904,1
2518.663,0.03176692,0.074825756,1
2519.639,0.014020289,-0.28650537,1
2520.6147,0.00028717722,-0.0755233,1
2521.5906,0.005722176,0.098416,1
2522.5664,0.011100625,0.20539759,1
2523.5422,0.028290212,0.030511046,1
2524.518,0.014453023,-0.25744298,1
2525.4941,0.0,0.14926815,1
2526.47,0.030844565,0.0,1
2527.4458,0.0,-0.03742846,1
2528.4216,0.026732117,0.19032297,1
2529.3975,0.020911714,-0.20431793,1
2530.3733,0.0042827064,-0.19032297,1
2531.349,0.0,-0.03897803,1
2532.325,0.0,0.36207238,1
2533.3008,0.039782662,0.08988909,1
2534.2766,0.009876553,-0.26316243,1
2535.2524,0.01086772,0.1335204,1
2536.2283,0.02454709,-0.089687996,1
2537.204,0.0010132615,-0.074077345,1
2538.18,0.016407851,0.03984379,1
2539.156,0.0053850324,-0.14930062,1
2540.1318,0.0,0.17111811,1
2541.1077,0.024186617,0.09892843,1
2542.0835,0.01086975,-0.015641138,1
2543.0593,0.022468047,-0.023257496,1
2544.0352,0.008314336,-0.20448756,1
2545.011,0.0,0.49019092,1
2545.9868,0.062174004,0.4018578,1
2546.9626,0.04415408,-0.5658618,1
2547.9385,0.0,-0.4018578,1
2548.9143,0.0,0.0,1
2549.8901,0.0,0.1359907,1
2550.866,0.014941962,0.0,1
2551.8418,0.0,-0.079233386,1
2552.8179,0.0062404135,0.2396013,1
2553.7937,0.026325995,-0.020431455,1
2554.7695,0.0039955094,-0.23959975,1
2555.7454,0.0,-0.02965408,1
2556.7212,0.00073727075,0.1764649,1
2557.697,0.019389061,-0.006710093,1
2558.6729,0.0,-0.1764649,1
2559.6487,0.0,0.0,1
2560.6245,0.0,0.21916027,1
2561.6003,0.024080211,0.0,1
2562.5762,0.0,-0.21916027,1
2563.552,0.0,0.013510604,1
2564.5278,0.0014844761,0.16577925,1
2565.5037,0.018214976,0.095274396,1
2566.4797,0.011948296,-0.16577145,1
2567.4556,0.0,0.051712923,1
2568.4314,0.017630247,0.22322588,1
2569.4072,0.024526916,-0.16045748,1
2570.383,0.0,-0.039686404,1
2571.359,0.020166378,0.3072023,1
2572.3347,0.03375382,-0.15715347,1
2573.3105,0.0028991576,-0.0944599,1
2574.2864,0.023375047,-0.011966596,1
2575.2622,0.0015843291,-0.2127424,1
2576.238,0.0,0.06342784,1
2577.2139,0.0085534565,0.023480339,1
2578.1897,0.0025798997,0.20104128,1
2579.1658,0.030654121,0.0054469504,1
2580.1416,0.0031923505,-0.15102385,1
2581.1174,0.014060391,0.15392247,1
2582.0933,0.020104563,0.20107323,1
2583.069,0.03615329,-0.04042606,1
2584.045,0.015662754,-0.1994318,1
2585.0208,0.0142407445,-0.14255081,1
2585.9966,0.0,-0.12960874,1
2586.9724,0.0,0.037431467,1
2587.9482,0.004112778,0.0,1
2588.924,0.0,-0.037431467,1
2589.9,0.0,0.04088996,1
2590.8757,0.0044927797,0.23319997,1
2591.8516,0.02562282,-0.040778413,1
2592.8276,0.0,-0.049773633,1
2593.8035,0.020141818,0.29870766,1
2594.7793,0.03282047,-0.18331595,1
2595.7551,0.0,-0.29870766,1
2596.731,0.0,0.1018296,1
2597.7068,0.011188516,0.16364308,1
2598.6826,0.017980264,0.116086565,1
2599.6584,0.023943514,-0.082087435,1
2600.6343,0.008960917,-0.21791616,1
2601.61,0.0,-0.081555635,1
2602.586,0.0,0.16392872,1
2603.5618,0.018011648,0.23720254,1
2604.5376,0.026062602,-0.01161986,1
2605.5134,0.016734919,0.018860094,1
2606.4895,0.028140297,-0.048873834,1
2607.4653,0.011371288,-0.2561122,1
2608.4412,0.0,-0.038365975,1
2609.417,0.007155831,0.13562042,1
2610.3928,0.014901277,-0.06512708,1
2611.3687,0.0,-0.13562042,1
2612.3445,0.0,0.14799932,1
2613.3203,0.016261408,0.021777049,1
2614.2961,0.0023927507,-0.14799932,1
2615.272,0.0,-0.021777049,1
2616.2478,0.0,0.149743,1
2617.2236,0.016452996,0.042201363,1
2618.1995,0.0046368698,-0.149743,1
2619.1753,0.0,0.0524641,1
2620.1514,0.01040584,0.21678367,1
2621.1272,0.023821307,-0.014465192,1
2622.103,0.008816479,-0.21680394,1
2623.0789,0.0,-0.08024108,1
2624.0547,0.0,0.0,1
2625.0305,0.0,0.067835405,1
2626.0063,0.007453407,0.0,1
2626.9822,0.0,0.37522873,1
2627.958,0.04868162,0.14168905,1
2628.9338,0.015568068,-0.44306412,1
2629.9097,0.0,-0.01817781,1
2630.8855,0.013570784,0.048477624,1
2631.8613,0.005326473,-0.063914314,1
2632.8372,0.0065482054,-0.04845387,1
2633.8132,0.0,0.1379592,1
2634.789,0.021701286,0.19146998,1
2635.765,0.021037742,0.05455569,1
2636.7407,0.027695587,-0.19146998,1
2637.7166,0.0,-0.12165682,1
2638.6924,0.014328557,0.0,1
2639.6682,0.0,-0.083685,1
2640.644,0.0051336773,0.01675711,1
2641.6199,0.0018411855,0.31596556,1
2642.5957,0.039850358,0.05517231,1
2643.5715,0.007903237,-0.251757,1
2644.5474,0.012188588,0.24494773,1
2645.5232,0.034816843,-0.08292307,1
2646.4993,0.0030626813,-0.31677222,1
2647.475,0.0,0.06091089,1
2648.451,0.009755258,0.0,1
2649.4268,0.0,-0.08878515,1
2650.4026,0.0,0.0,1
2651.3784,0.0,0.15860645,1
2652.3542,0.017426867,0.0,1
2653.33,0.0,-0.15860645,1
2654.306,0.0,0.0,1
2655.2817,0.0,0.15430988,1
2656.2576,0.016954781,0.0,1
2657.2334,0.0,-0.15430988,1
2658.2092,0.0,0.009478255,1
2659.185,0.0010414221,0.18955632,1
2660.1611,0.020834774,-0.009569557,1
2661.137,0.0,0.027213106,1
2662.1128,0.023824811,0.0,1
2663.0886,0.0,0.16150488,1
2664.0645,0.041570142,0.10053589,1
2665.0403,0.01104637,-0.33782318,1
2666.016,0.004451859,0.2641261,1
2666.992,0.040067196,0.13830566,1
2667.9678,0.019648178,-0.23312691,1
2668.9436,0.014452401,-0.049301628,1
2669.9194,0.014231166,0.039289776,1
2670.8953,0.018769361,-0.10051693,1
2671.871,0.003186879,-0.17082484,1
2672.847,0.0,0.11068978,1
2673.823,0.0153550645,0.3070789,1
2674.7988,0.03374372,-0.06094709,1
2675.7747,0.00865851,-0.13448378,1
2676.7505,0.018967329,0.13026866,1
2677.7263,0.022971764,0.1981163,1
2678.7021,0.040735334,-0.20907202,1
2679.678,0.0,-0.28501368,1
2680.6538,0.009419489,0.04407199,1
2681.6296,0.004842405,-0.08572923,1
2682.6055,0.0,-0.012772936,1
2683.5813,0.00343898,0.031810887,1
2684.5571,0.0034952178,0.03469191,1
2685.533,0.00725075,-0.031810887,1
2686.5088,0.0,0.17869045,1
2687.4849,0.026895339,0.09178797,1
2688.4607,0.010097384,0.007806706,1
2689.4365,0.0277531,0.15382813,1
2690.4124,0.026999235,-0.22182758,1
2691.3882,0.0033798185,-0.13693364,1
2692.364,0.011953666,0.01410254,1
2693.3398,0.0049293335,0.22790854,1
2694.3157,0.03699509,0.041866858,1
2695.2915,0.00952945,-0.336702,1
2696.2673,0.0,0.21330877,1
2697.2432,0.032966726,0.18741645,1
2698.219,0.02059236,-0.13881414,1
2699.1948,0.017714538,-0.18741645,1
2700.1707,0.0,-0.11993243,1
2701.1467,0.0045408937,0.10771003,1
2702.1226,0.0118354205,0.09616555,1
2703.0984,0.015107073,-0.1008168,1
2704.0742,0.000758186,-0.13749342,1
2705.05,0.0,-0.0069004484,1
2706.026,0.0,0.0,1
2707.0017,0.0,0.27411363,1
2707.9775,0.030118203,0.0,1
2708.9534,0.0,-0.16732481,1
2709.9292,0.011733409,0.015682604,1
2710.905,0.0017231244,-0.106788814,1
2711.8809,0.0,-0.015682604,1
2712.8567,0.0,0.14389437,1
2713.8328,0.015816312,0.07727746,1
2714.8086,0.008497702,-0.029000096,1
2715.7844,0.01262993,0.1940996,1
2716.7603,0.029824374,-0.11494829,1
2717.736,0.0,-0.12453163,1
2718.712,0.016141476,0.09515136,1
2719.6877,0.010454744,-0.06362768,1
2720.6636,0.009150392,0.024405086,1
2721.6394,0.01313625,0.002971421,1
2722.6152,0.009476877,-0.11955644,1
2723.591,0.0,-0.05870225,1
2724.567,0.003026974,0.0,1
2725.5427,0.0,-0.027549278,1
2726.5186,0.0,0.021621196,1
2727.4946,0.002376518,0.29154328,1
2728.4705,0.032030467,0.08589873,1
2729.4463,0.011814631,-0.29151762,1
2730.422,0.0,0.010652841,1
2731.398,0.01298511,0.0,1
2732.3738,0.0,-0.10894424,1
2733.3496,0.0010148745,0.0,1
2734.3254,0.0,0.1316825,1
2735.3013,0.015483473,0.2806354,1
2736.277,0.030834781,0.02085243,1
2737.253,0.017774632,-0.060143247,1
2738.2288,0.02422655,-0.16177157,1
2739.2046,0.0,-0.22049214,1
2740.1804,0.0,0.29550606,1
2741.1565,0.03248088,0.3653495,1
2742.1323,0.04015396,-0.26018876,1
2743.1082,0.0038926697,-0.36545166,1
2744.084,0.0,0.19515604,1
2745.0598,0.025335416,0.13993594,1
2746.0356,0.015375445,-0.028080737,1
2747.0115,0.022250049,-0.120249204,1
2747.9873,0.0021630772,-0.18465276,1
2748.9631,0.0019613479,-0.01968673,1
2749.939,0.0,0.2141445,1
2750.9148,0.025490452,0.0,1
2751.8906,0.0,-0.020944836,1
2752.8665,0.02318914,0.0,1
2753.8423,0.0,-0.17571323,1
2754.8184,0.0038870284,0.13268894,1
2755.7942,0.014579304,-0.033119936,1
2756.77,0.00024797954,-0.13269004,1
2757.7458,0.0,-0.0022569264,1
2758.7217,0.0,0.11690052,1
2759.6975,0.012844431,0.2366735,1
2760.6733,0.026004475,0.06703726,1
2761.6492,0.020210143,0.01565151,1
2762.625,0.027724182,-0.18393779,1
2763.6008,0.0,-0.097087204,1
2764.5767,0.017056735,0.049793497,1
2765.5525,0.005471055,0.03957932,1
2766.5283,0.021405509,-0.049793497,1
2767.5042,0.0,-0.19484147,1
2768.4802,0.0,0.0,1
2769.456,0.0,0.07366831,1
2770.432,0.008094298,0.097878486,1
2771.4077,0.010754387,0.10559484,1
2772.3835,0.019696519,0.05977771,1
2773.3594,0.017322456,0.08008035,1
2774.3352,0.028495338,0.17600864,1
2775.311,0.036661386,-0.14231181,1
2776.2869,0.012858844,-0.3143428,1
2777.2627,0.002123007,-0.11703169,1
2778.2385,0.0,-0.019322041,1
2779.2144,0.0,0.0,1
2780.1902,0.0,0.06304122,1
2781.1663,0.006929246,0.38527498,1
2782.142,0.04233022,0.14693794,1
2783.118,0.023074035,-0.38525838,1
2784.0938,0.0,-0.21000281,1
2785.0696,0.0,0.035141036,1
2786.0454,0.0038611176,0.049491014,1
2787.0212,0.0054378198,-0.035141036,1
2787.997,0.0,-0.025857724,1
2788.973,0.002596705,0.13150483,1
2789.9487,0.0144490795,-0.023633288,1
2790.9246,0.0,-0.13150483,1
2791.9004,0.0,0.09618229,1
2792.8762,0.010568018,0.0,1
2793.852,0.0,0.05481614,1
2794.8281,0.016598484,0.075099215,1
2795.804,0.008258789,-0.12533334,1
2796.7798,0.002827498,-0.0056021623,1
2797.7556,0.007643252,0.16250272,1
2798.7314,0.020682465,0.14563291,1
2799.7073,0.02364465,-0.10913705,1
2800.683,0.0086910445,-0.1921918,1
2801.659,0.002527598,-0.0658793,1
2802.6348,0.0014525638,0.34585068,1
2803.6106,0.0405279,0.044110995,1
2804.5864,0.0062992545,-0.3071285,1
2805.5623,0.00678219,-0.057331156,1
2806.538,0.0,-0.06172648,1
2807.514,0.0,0.21927205,1
2808.49,0.024101535,0.17024504,1
2809.4658,0.01871537,-0.1677091,1
2810.4417,0.0056745163,-0.07588036,1
2811.4175,0.010378024,-0.051645253,1
2812.3933,0.0,0.10143639,1
2813.3691,0.021523336,0.23553714,1
2814.345,0.025879618,-0.044068243,1
2815.3208,0.016681341,-0.23553714,1
2816.2966,0.0,0.05156868,1
2817.2725,0.022347445,0.1440693,1
2818.2483,0.015829597,-0.20338993,1
2819.224,0.0,-0.12575236,1
2820.2,0.002012572,0.0,1
2821.1758,0.0,0.12029261,1
2822.1519,0.015235676,0.0057959724,1
2823.1277,0.0006443729,0.171338,1
2824.1035,0.03406142,0.079801284,1
2825.0793,0.00941253,-0.2970118,1
2826.0552,0.0014272847,0.41061765,1
2827.031,0.054529097,-0.01299009,1
2828.0068,0.0,-0.3519057,1
2828.9827,0.015863497,0.13818449,1
2829.9585,0.015183005,-0.14437781,1
2830.9343,0.0,0.18215387,1
2831.9102,0.03519714,0.08329976,1
2832.886,0.009152552,-0.32033834,1
2833.8618,0.0,-0.08329976,1
2834.8376,0.0,0.1669456,1
2835.8137,0.018350013,0.091146514,1
2836.7896,0.010022639,0.018422838,1
2837.7654,0.02037422,-0.07398855,1
2838.7412,0.001893156,-0.109547466,1
2839.717,0.008337704,-0.017230107,1
2840.6929,0.0,-0.01301899,1
2841.6687,0.0069072447,0.15353145,1
2842.6445,0.01686925,0.2734059,1
2843.6204,0.036947686,-0.0627794,1
2844.5962,0.009971371,-0.093264386,1
2845.572,0.026700273,-0.07712307,1
2846.5479,0.0014974822,-0.12611194,1
2847.5237,0.012843738,0.33705708,1
2848.4998,0.038539812,-0.090085655,1
2849.4756,0.0029596782,-0.35076088,1
2850.4514,0.0,-0.026936803,1
2851.4272,0.0,0.02181669,1
2852.403,0.0023971063,0.05833874,1
2853.379,0.006409962,0.080673575,1
2854.3547,0.0112611065,-0.05833874,1
2855.3306,0.0,-0.10249027,1
2856.3064,0.0,0.04228724,1
2857.2822,0.004646306,0.10679381,1
2858.258,0.0117339585,-0.04228724,1
2859.234,0.0,-0.10679381,1
2860.2097,0.0,0.0,1
2861.1855,0.0,0.01175628,1
2862.1616,0.0012922047,0.050544098,1
2863.1375,0.005553479,-0.011760692,1
2864.1133,0.0,0.014923797,1
2865.089,0.007193229,0.0,1
2866.065,0.0,0.0633391,1
2867.0408,0.014152605,0.08026968,1
2868.0166,0.008819622,-0.05517222,1
2868.9924,0.008090564,0.16077934,1
2869.9683,0.026485233,-0.018951915,1
2870.944,0.0060082246,-0.17320986,1
