raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2200.5366,0.031749815,0.04844504,1
2201.5125,0.00960308,-0.1809817,1
2202.4885,0.0,0.10551787,1
2203.4644,0.028106593,0.0,1
2204.4402,0.0,-0.12265949,1
2205.416,0.00658887,0.0,1
2206.3918,0.0,0.14925714,1
2207.3677,0.032772522,0.12942006,1
2208.3435,0.022703705,-0.17898616,1
2209.3193,0.0013736105,-0.038163487,1
2210.2952,0.016008819,0.1953126,1
2211.271,0.03563661,-0.052665032,1
2212.2468,0.0067699775,0.28794423,1
2213.2227,0.08614965,0.040468004,1
2214.1985,0.013869137,-0.2524241,1
2215.1743,0.041867785,-0.07401773,1
2216.1504,0.00086558185,0.011435965,1
2217.1262,0.043853197,-0.0049341572,1
2218.102,0.0,-0.052882195,1
2219.078,0.03457626,0.08906533,1
2220.0537,0.015624417,-0.10238771,1
2221.0295,0.016614746,-0.06717537,1
2222.0054,0.0038400777,-0.094710596,1
2222.9812,0.0,0.14209057,1
2223.957,0.028766526,0.0,1
2224.9329,0.0,-0.14784355,1
2225.9087,0.0028308525,0.04161908,1
2226.8845,0.0073010884,0.013868485,1
2227.8604,0.005263752,-0.04161908,1
2228.8362,0.0,-0.03000921,1
2229.8123,0.0,0.06780115,1
2230.788,0.011892629,0.0,1
2231.764,0.0,-0.06779267,1
2232.7397,0.0,0.20803529,1
2233.7156,0.0364949,0.11164422,1
2234.6914,0.019585352,-0.20803529,1
2235.6672,0.0,-0.11164422,1
2236.643,0.0,0.36538595,1
2237.619,0.064098366,0.0,1
2238.5947,0.0,-0.15328015,1
2239.5706,0.03720897,0.14722084,1
2240.5464,0.025826432,-0.1916359,1
2241.5222,0.0035909587,-0.03660877,1
2242.4983,0.019413002,0.07868685,1
2243.474,0.017400904,-0.0818214,1
2244.45,0.0050593624,-0.099192,1
2245.4258,0.0,0.1200628,1
2246.4016,0.026121555,0.0,1
2247.3774,0.0,0.0378782,1
2248.3533,0.032766394,0.0,1
2249.329,0.0,-0.18678135,1
2250.305,0.0,0.26311672,1
2251.2808,0.04615764,0.031493176,1
2252.2566,0.0055247364,-0.13335614,1
2253.2324,0.022763439,0.013516658,1
2254.2083,0.007895917,-0.02212178,1
2255.184,0.018882694,0.19481772,1
2256.1602,0.04207943,0.113223985,1
2257.136,0.0387543,-0.23986931,1
2258.1118,0.0,0.08057416,1
2259.0876,0.05288914,0.26694483,1
2260.0635,0.046829194,-0.15575165,1
2261.0393,0.025566177,-0.054482497,1
2262.0151,0.03727152,-0.03987507,1
2262.991,0.018571034,-0.07228378,1
2263.9668,0.02459103,0.059245948,1
2264.9426,0.028964343,-0.14017856,1
2265.9185,0.0,-0.16510816,1
2266.8943,0.0,0.029150572,1
2267.87,0.005113782,0.14397326,1
2268.846,0.025256723,-0.029082192,1
2269.822,0.0,0.08973176,1
2270.7979,0.04098345,0.08196208,1
2271.7737,0.014378319,-0.23362179,1
2272.7495,0.0,-0.08196208,1
2273.7253,0.0,0.31116462,1
2274.7012,0.054586515,0.11260917,1
2275.677,0.01975463,-0.31116462,1
2276.6528,0.0,-0.11260917,1
2277.6287,0.0,0.14581518,1
2278.6045,0.025579844,0.0,1
2279.5803,0.0,-0.14581518,1
2280.5562,0.0,0.0,1
2281.532,0.0,0.0,1
2282.5078,0.0,0.09135323,1
2283.484,0.01603179,0.078429595,1
2284.4597,0.013764927,0.04356301,1
2285.4355,0.023673896,-0.04975206,1
2286.4114,0.0050370977,-0.13495052,1
2287.3872,0.0,0.25976285,1
2288.363,0.050606377,0.2200257,1
2289.3389,0.038598336,-0.09206552,1
2290.3147,0.034455646,-0.2200257,1
2291.2905,0.0,0.08292574,1
2292.2664,0.049003016,0.026537072,1
2293.2422,0.0046553053,-0.15771268,1
2294.218,0.021336036,0.0046358765,1
2295.1938,0.0054685604,-0.10304577,1
2296.1697,0.0032590802,0.17269596,1
2297.1458,0.03577648,-0.018673094,1
2298.1216,0.0,-0.0021045005,1
2299.0974,0.035407297,0.0,1
2300.0732,0.0,0.15405786,1
2301.049,0.062433127,0.26291412,1
2302.025,0.0461221,-0.29746518,1
2303.0007,0.01024986,-0.2606788,1
2303.9766,0.0003921392,-0.05842824,1
2304.9524,0.0,-0.0022353479,1
2305.9282,0.0,0.085714616,1
2306.904,0.015036613,0.0,1
2307.88,0.0,-0.042544648,1
2308.8557,0.007573155,0.12497908,1
2309.8318,0.021929078,0.07875267,1
2310.8076,0.021393912,-0.012021371,1
2311.7834,0.019820211,-0.10756773,1
2312.7593,0.0025236844,-0.06934412,1
2313.735,0.0076554175,-0.0143859945,1
2314.711,0.0,0.098675065,1
2315.6868,0.024965636,0.18363984,1
2316.6626,0.03221529,-0.14231396,1
2317.6384,0.0,-0.08084575,1
2318.6143,0.018032804,0.16338223,1
2319.59,0.02866157,0.08791923,1
2320.566,0.033456165,-0.16338223,1
2321.5417,0.0,-0.16465917,1
2322.5176,0.004570585,0.26503113,1
2323.4937,0.04650864,-0.017227802,1
2324.4695,0.0015697279,-0.017556375,1
2325.4453,0.043428786,-0.008948067,1
2326.4211,0.0,-0.14886208,1
2327.397,0.017314436,0.023842154,1
2328.3728,0.004182545,-0.0986991,1
2329.3486,0.0,-0.013626756,1
2330.3245,0.001792051,0.24559553,1
2331.3003,0.04308396,-0.010215397,1
2332.2761,0.0,-0.050285663,1
2333.252,0.03426252,0.17430355,1
2334.2278,0.030577458,-0.19530986,1
2335.2036,0.0,-0.12562796,1
2336.1794,0.008538986,0.14172693,1
2337.1555,0.024867712,-0.04872823,1
2338.1313,0.0,-0.14175574,1
2339.1072,0.0,0.057661325,1
2340.083,0.010115323,0.0,1
2341.0588,0.0,0.19154476,1
2342.0347,0.043717347,0.2363741,1
2343.0105,0.041466273,-0.07242717,1
2343.9863,0.031011702,-0.2363741,1
2344.9622,0.0,-0.17677891,1
2345.938,0.0,0.14715375,1
2346.9138,0.025814664,0.08650744,1
2347.8896,0.0151756955,-0.14715375,1
2348.8655,0.0,-0.02026571,1
2349.8413,0.011620554,0.0752857,1
2350.8174,0.013206246,-0.06625454,1
2351.7932,0.0,-0.07528081,1
2352.769,0.0,0.23743054,1
2353.7449,0.041651603,0.043172467,1
2354.7207,0.0075735934,0.12061103,1
2355.6965,0.062809974,0.1502973,1
2356.6724,0.03393972,-0.30678567,1
2357.6482,0.008991643,-0.15141852,1
2358.624,0.0073769,-0.051255904,1
2359.5999,0.0,0.102128446,1
2360.5757,0.025292933,0.0813656,1
2361.5515,0.014273681,0.017329393,1
2362.5273,0.028332967,0.012798709,1
2363.5032,0.016518913,-0.09165579,1
2364.4792,0.012253993,-0.035645824,1
2365.455,0.010264342,-0.06985259,1
2366.431,0.0,-0.0032660663,1
2367.4067,0.009691387,0.04132966,1
2368.3826,0.007250317,-0.006712428,1
2369.3584,0.00851385,-0.04132966,1
2370.3342,0.0,0.06420817,1
2371.31,0.019777663,0.0,1
2372.286,0.0,-0.112740465,1
2373.2617,0.0,0.16777514,1
2374.2375,0.0294322,0.0,1
2375.2134,0.0,0.022457235,1
2376.1892,0.033371795,0.18368062,1
2377.1653,0.032217838,-0.19025289,1
2378.141,0.0,0.059938677,1
2379.117,0.042732667,0.35307342,1
2380.0928,0.061938424,-0.09642609,1
2381.0686,0.025816979,-0.35307342,1
2382.0444,0.0,-0.076855555,1
2383.0203,0.01233448,0.0044819983,1
2383.996,0.00078626117,-0.016832419,1
2384.972,0.009381628,0.03811517,1
2385.9478,0.007472671,0.1711226,1
2386.9236,0.03940106,0.038681325,1
2387.8994,0.0142584,-0.07155979,1
2388.8752,0.026847582,-0.034399882,1
2389.851,0.00822375,-0.15303749,1
2390.8271,0.0,-0.046861023,1
2391.803,0.0,0.0,1
2392.7788,0.0,0.060575407,1
2393.7546,0.01062653,0.0,1
2394.7305,0.0,0.027657421,1
2395.7063,0.0154783735,0.10607252,1
2396.6821,0.018607927,-0.08823283,1
2397.658,0.0,0.0925351,1
2398.6338,0.034841035,0.08461961,1
2399.6096,0.014844521,-0.052159887,1
2400.5854,0.02569081,-0.08461961,1
2401.5613,0.0,-0.14644773,1
2402.537,0.0,0.09096996,1
2403.513,0.01595854,0.1450568,1
2404.489,0.025448367,-0.018659804,1
2405.4648,0.012690272,-0.12334992,1
2406.4407,0.003809526,-0.0037162027,1
2407.4165,0.012038352,0.27885875,1
2408.3923,0.05272873,0.09359106,1
2409.3682,0.028456703,-0.30057454,1
2410.344,0.0,-0.13528913,1
2411.3198,0.0047234055,0.0,1
2412.2957,0.0,0.12078001,1
2413.2715,0.025911419,0.0,1
2414.2473,0.0,-0.060221754,1
2415.2231,0.015346929,0.11561334,1
2416.199,0.02028164,0.026635442,1
2417.1748,0.02001949,0.1882953,1
2418.151,0.05332615,-0.10218929,1
2419.1267,0.002111687,-0.29464617,1
2420.1025,0.001637407,-0.012037449,1
2421.0784,0.0,0.06679296,1
2422.0542,0.01335466,0.10402763,1
2423.03,0.0182492,-0.011367125,1
2424.0059,0.011360565,0.018195588,1
2424.9817,0.021441188,-0.064759694,1
2425.9575,0.0,0.14706893,1
2426.9333,0.047240973,0.13285133,1
2427.9092,0.02330564,-0.14897017,1
2428.885,0.021107659,-0.10043528,1
2429.8608,0.005686632,-0.12032197,1
2430.8367,0.0,-0.032420095,1
2431.8127,0.0,0.04750083,1
2432.7886,0.008331861,0.090867095,1
2433.7644,0.015940495,0.26282793,1
2434.7402,0.054438837,0.047659352,1
2435.716,0.024301207,-0.2994774,1
2436.692,0.00190257,0.0142472945,1
2437.6677,0.02680056,-0.0108453985,1
2438.6436,0.0,-0.078452945,1
2439.6194,0.013037835,0.16616845,1
2440.5952,0.029150344,0.20291725,1
2441.571,0.048634894,-0.16616845,1
2442.5469,0.0,-0.19539939,1
2443.5227,0.014356669,0.09724221,1
2444.4988,0.017058074,-0.04527217,1
2445.4746,0.0064170766,0.042069018,1
2446.4504,0.024438094,0.14165401,1
2447.4263,0.03126694,-0.13930675,1
2448.402,0.0,-0.13580523,1
2449.378,0.007443107,0.0,1
2450.3538,0.0,-0.042428643,1
2451.3296,0.0,0.0,1
2452.3054,0.0,0.0,1
2453.2812,0.0,0.0,1
2454.257,0.0,0.13822429,1
2455.233,0.0242482,0.13992824,1
2456.2087,0.024547119,-0.13822429,1
2457.1846,0.0,-0.13994575,1
2458.1606,0.0,0.0,1
2459.1365,0.0,0.15709084,1
2460.1123,0.027557893,0.24273443,1
2461.0881,0.042582046,-0.15709084,1
2462.064,0.0,-0.12774418,1
2463.0398,0.020172335,0.19299771,1
2464.0156,0.033856906,-0.11499025,1
2464.9915,0.0,-0.19290355,1
2465.9673,1.6517959e-05,0.0,1
2466.943,0.0,0.15690663,1
2467.919,0.027542097,0.0,1
2468.8948,0.0,-0.13222511,1
2469.8706,0.004346312,0.0,1
2470.8464,0.0,-0.024778789,1
2471.8225,0.0,0.07204725,1
2472.7983,0.012637414,0.35077983,1
2473.7742,0.061536066,-0.025101406,1
2474.75,0.008233963,-0.27123567,1
2475.7258,0.013954152,0.14322017,1
2476.7017,0.033358574,-0.041496046,1
2477.6775,0.006674648,-0.034969963,1
2478.6533,0.027223915,-0.020719096,1
2479.6292,0.0030399696,-0.15518704,1
2480.605,0.0,-0.017329024,1
2481.5808,0.0,0.13223998,1
2482.5566,0.023198394,0.27738705,1
2483.5325,0.048661035,-0.13223998,1
2484.5083,0.0,-0.032518767,1
2485.4844,0.042978592,-0.00012255873,1
2486.4602,0.0,-0.24499491,1
2487.436,0.0,0.16033134,1
2488.4119,0.028126363,0.0,1
2489.3877,0.0,-0.15839268,1
2490.3635,0.00034009133,0.10143131,1
2491.3394,0.017793737,0.21043909,1
2492.3152,0.03725668,-0.017575989,1
2493.291,0.014710444,0.029160295,1
2494.2668,0.042372167,0.22011715,1
2495.2427,0.053324822,-0.1857962,1
2496.2185,0.0097785955,-0.30397248,1
2497.1943,0.0,0.23632635,1
2498.1702,0.05123649,0.16324183,1
2499.1462,0.028622046,-0.20243357,1
2500.122,0.015717419,-0.16315694,1
2501.098,0.0,-0.089595474,1
2502.0737,0.0,0.0,1
2503.0496,0.0,0.005434917,1
2504.0254,0.0009534284,0.00757365,1
2505.0012,0.0013286187,-0.005434917,1
2505.977,0.0,0.39331928,1
2506.953,0.07032723,0.1533079,1
2507.9287,0.026894266,-0.1858573,1
2508.9045,0.03772294,-0.1533079,1
2509.8804,0.0,-0.13990808,1
2510.8562,0.013179359,0.21475655,1
2511.8323,0.037681527,0.004217787,1
2512.808,0.0139314355,0.075161695,1
2513.784,0.05086688,-0.016826611,1
2514.7598,0.010979603,-0.22868083,1
2515.7356,0.010750207,0.16807976,1
2516.7114,0.040465243,-0.06128042,1
2517.6873,0.0,-0.11701227,1
2518.663,0.019938193,0.0,1
2519.639,0.0,-0.11365555,1
2520.6147,0.0,0.0,1
2521.5906,0.0,0.2108541,1
2522.5664,0.03698939,0.1993351,1
2523.5422,0.034968656,-0.17694956,1
2524.518,0.0059477515,-0.19934307,1
2525.4941,0.0,-0.033891805,1
2526.47,0.0,0.1905494,1
2527.4458,0.03342741,0.0,1
2528.4216,0.0,-0.1905494,1
2529.3975,0.0,0.0,1
2530.3733,0.0,0.021991154,1
2531.349,0.0038578308,3.1011892e-05,1
2532.325,5.4403067e-06,0.02243825,1
2533.3008,0.007794094,-3.1011892e-05,1
2534.2766,0.0,-0.044429403,1
2535.2524,0.0,0.0,1
2536.2283,0.0,0.033058636,1
2537.204,0.0057993596,0.0,1
2538.18,0.0,0.15874131,1
2539.156,0.03366014,-9.5986026e-05,1
2540.1318,0.0,0.1293924,1
2541.1077,0.05635899,0.0,1
2542.0835,0.0,-0.32126844,1
2543.0593,0.0,0.13652977,1
2544.0352,0.023950938,0.1821144,1
2545.011,0.031947687,-0.13652977,1
2545.9868,0.0,0.07167068,1
2546.9626,0.044520624,0.05149181,1
2547.9385,0.009033026,-0.25378507,1
2548.9143,0.0,-0.03518745,1
2549.8901,0.0028602157,0.32743394,1
2550.866,0.057440583,0.08506396,1
2551.8418,0.017782686,-0.18608412,1
2552.8179,0.024804093,-0.10140102,1
2553.7937,0.0,-0.1413931,1
2554.7695,0.0,0.0,1
2555.7454,0.0,0.06713792,1
2556.7212,0.011777768,0.0,1
2557.697,0.0,-0.06713792,1
2558.6729,0.0,0.0,1
2559.6487,0.0,0.0,1
2560.6245,0.0,0.108232066,1
2561.6003,0.01898677,0.082007796,1
2562.5762,0.014386338,-0.108232066,1
2563.552,0.0,-0.082007796,1
2564.5278,0.0,0.03652204,1
2565.5037,0.0064069326,0.30956617,1
2566.4797,0.054323275,-0.0038205578,1
2567.4556,0.005760757,0.09977264,1
2568.4314,0.07182604,0.027329993,1
2569.4072,0.010555161,-0.4094367,1
2570.383,0.0,-0.040235177,1
2571.359,0.0034968453,0.0,1
2572.3347,0.0,0.02248696,1
2573.3105,0.007441653,0.22390111,1
2574.2864,0.03927818,-0.042420354,1
2575.2622,0.0,-0.13418789,1
2576.238,0.015738072,0.0,1
2577.2139,0.0,-0.03674524,1
2578.1897,0.009291985,2.6497235e-05,1
2579.1658,0.0,-0.052948102,1
2580.1416,0.0,0.0,1
2581.1174,0.0,0.0,1
2582.0933,0.0,0.0,1
2583.069,0.0,0.21770512,1
2584.045,0.03819124,0.064304024,1
2585.0208,0.011280628,-0.06288579,1
2585.9966,0.02715941,-0.064304024,1
2586.9724,0.0,-0.15481932,1
2587.9482,0.0,0.065963104,1
2588.924,0.011571675,0.2514374,1
2589.9,0.044108775,0.1794412,1
2590.8757,0.043050412,0.01663249,1
2591.8516,0.047026552,-0.18901306,1
2592.8276,0.009878082,-0.17561154,1
2593.8035,0.01620491,0.13029973,1
2594.7793,0.032736104,0.07955857,1
2595.7551,0.03016159,-0.007868197,1
2596.731,0.031355813,-0.07119764,1
2597.7068,0.01767164,-0.027080547,1
2598.6826,0.02660517,0.0030986764,1
2599.6584,0.018215228,0.017430197,1
2600.6343,0.029662888,0.070149615,1
2601.61,0.030521328,-0.070321195,1
2602.586,0.017326688,-0.17398359,1
2603.5618,0.0,-0.09876894,1
2604.5376,0.0,0.01417913,1
2605.5134,0.0024873947,0.08717462,1
2606.4895,0.01529723,-0.014217433,1
2607.4653,0.0,-0.08720023,1
2608.4412,0.0,0.0,1
2609.417,0.0,0.0,1
2610.3928,0.0,0.02754115,1
2611.3687,0.004831447,0.07351743,1
2612.3445,0.012896903,-0.02754115,1
2613.3203,0.0,-0.07351743,1
2614.2961,0.0,0.009065175,1
2615.272,0.0015902717,0.043461137,1
2616.2478,0.0076242336,-0.009065175,1
2617.2236,0.0,-0.043461137,1
2618.1995,0.0,0.17466024,1
2619.1753,0.03064003,0.16060063,1
2620.1514,0.028168842,-0.02360518,1
2621.1272,0.026498338,0.0088223675,1
2622.103,0.02971652,-0.1194422,1
2623.0789,0.005545015,-0.16939586,1
2624.0547,0.0,0.04537097,1
2625.0305,0.013504285,0.12450185,1
2626.0063,0.02184092,0.04318338,1
2626.9822,0.021079794,-0.011224649,1
2627.958,0.01987182,-0.10386921,1
2628.9338,0.0028583852,0.1351673,1
2629.9097,0.043583743,0.18028046,1
2630.8855,0.034484353,-0.2484445,1
2631.8613,0.0,-0.18254647,1
2632.8372,0.002460867,7.0174647e-06,1
2633.8132,0.0,0.10126387,1
2634.789,0.02022178,0.15055001,1
2635.765,0.026410457,-0.115272105,1
2636.7407,0.0,-0.09952217,1
2637.7166,0.008951633,0.03433065,1
2638.6924,0.006022505,-0.051027834,1
2639.6682,0.0,0.029938271,1
2640.644,0.011274471,0.11916709,1
2641.6199,0.020905063,-0.025733044,1
2642.5957,0.006760213,-0.10925103,1
2643.5715,0.0017395394,0.075559735,1
2644.5474,0.020015392,0.13311641,1
2645.5232,0.025091682,-0.114038326,1
2646.4993,0.0,-0.14297882,1
2647.475,0.0,0.0,1
2648.451,0.0,0.23180068,1
2649.4268,0.040663976,0.0,1
2650.4026,0.0,-0.10863318,1
2651.3784,0.021606838,0.0,1
2652.3542,0.0,0.20322214,1
2653.33,0.057257384,0.23598129,1
2654.306,0.041397367,-0.32638964,1
2655.2817,0.0,-0.23598129,1
2656.2576,0.0,0.18775621,1
2657.2334,0.03293741,0.34505084,1
2658.2092,0.060531054,-0.09978467,1
2659.185,0.0154325375,-0.34504998,1
2660.1611,0.0,-0.08793854,1
2661.137,0.0,0.0,1
2662.1128,0.0,0.16258691,1
2663.0886,0.02852205,0.1447982,1
2664.0645,0.025401438,0.0113337,1
2665.0403,0.03051028,-0.11043943,1
2666.016,0.00602744,-0.17392062,1
2666.992,0.0,0.06777002,1
2667.9678,0.017916095,0.03849968,1
2668.9436,0.006753863,0.016250629,1
2669.9194,0.020766886,0.003153785,1
2670.8953,0.00730712,-0.11837942,1
2671.871,0.0,0.19093291,1
2672.847,0.040801805,0.09087226,1
2673.823,0.015926963,0.031056516,1
2674.7988,0.04623682,0.0022030768,1
2675.7747,0.01631344,-0.26356807,1
2676.7505,0.0,-0.08818154,1
2677.7263,0.00084406254,0.124240674,1
2678.7021,0.021795103,0.042862587,1
2679.678,0.008363295,-0.08611487,1
2680.6538,0.006688276,-0.028169544,1
2681.6296,0.003421611,0.3806541,1
2682.6055,0.07346509,0.2469098,1
2683.5813,0.046736125,-0.40853453,1
2684.5571,0.001797311,-0.11674101,1
2685.533,0.026256662,0.050014045,1
2686.5088,0.010571099,-0.14966188,1
2687.4849,0.0,0.03184242,1
2688.4607,0.016151117,0.14273393,1
2689.4365,0.02503931,0.24549343,1
2690.4124,0.059217166,-0.14273393,1
2691.3882,0.0,-0.32957387,1
2692.364,0.0014011816,0.25829053,1
2693.3398,0.045310996,0.09918795,1
2694.3157,0.018801374,-0.03319382,1
2695.2915,0.03948792,-0.058921188,1
2696.2673,0.008465039,-0.0073416205,1
2697.2432,0.038200006,-0.048254054,1
2698.219,0.0,-0.13410422,1
2699.1948,0.014674576,0.20293655,1
2700.1707,0.035600442,-0.0835598,1
2701.1467,0.0,-0.2028604,1
2702.1226,0.0,0.21804766,1
2703.0984,0.038251333,0.09225247,1
2704.0742,0.016183525,-0.19267535,1
2705.05,0.004450974,-0.09225247,1
2706.026,0.0,0.04521967,1
2707.0017,0.012383702,0.31395215,1
2707.9775,0.05507552,-0.07059198,1
2708.9534,0.0,-0.31395215,1
2709.9292,0.0,0.057107188,1
2710.905,0.010018113,0.0,1
2711.8809,0.0,0.041749205,1
2712.8567,0.01734203,0.11965266,1
2713.8328,0.020989442,-0.067202166,1
2714.8086,0.0055562905,-0.07625013,1
2715.7844,0.007613151,-0.031673044,1
2716.7603,0.0,0.21101776,1
2717.736,0.044631254,0.16445631,1
2718.712,0.028849991,-0.24194013,1
2719.6877,0.0021885496,-0.16445631,1
2720.6636,0.0,0.10066798,1
2721.6394,0.019848378,0.0,1
2722.6152,0.0,0.096202925,1
2723.591,0.03672492,0.0,1
2724.567,0.0,-0.11933275,1
2725.5427,0.015790794,0.0,1
2726.5186,0.0,-0.090025,1
2727.4946,0.0,0.0,1
2728.4705,0.0,0.0,1
2729.4463,0.0,0.23473616,1
2730.422,0.041178938,0.0,1
2731.398,0.0,0.061541196,1
2732.3738,0.051974893,0.19499773,1
2733.3496,0.034207765,-0.26903898,1
2734.3254,0.0047783325,-0.19499773,1
2735.3013,0.0,0.017312601,1
2736.277,0.007815421,0.120967634,1
2737.253,0.021220926,0.0012157289,1
2738.2288,0.008028692,-0.120967634,1
2739.2046,0.0,0.06303067,1
2740.1804,0.01908594,0.028843427,1
2741.1565,0.0050522485,0.082702234,1
2742.1323,0.03358527,0.042748563,1
2743.1082,0.012551479,-0.013185885,1
2744.084,0.031272117,0.1594368,1
2745.0598,0.040520918,-0.0023086364,1
2746.0356,0.030867122,-0.23098518,1
2747.0115,0.0,-0.17595474,1
2747.9873,0.0,0.12906928,1
2748.9631,0.02264217,0.29085785,1
2749.939,0.051024165,-0.07687737,1
2750.9148,0.009155843,-0.29085785,1
2751.8906,0.0,-0.052191913,1
2752.8665,0.0,0.20309065,1
2753.8423,0.035627477,0.06836526,1
2754.8184,0.0119797485,-0.09611421,1
2755.7942,0.018756783,0.014297961,1
2756.77,0.014487989,-0.07345543,1
2757.7458,0.0058707558,0.070799716,1
2758.7217,0.026908133,-0.03346562,1
2759.6975,0.0,-0.0026035053,1
2760.6733,0.026451409,0.11570102,1
2761.6492,0.020297023,-0.15078345,1
2762.625,0.0,-0.11570102,1
2763.6008,0.0,0.1165745,1
2764.5767,0.020450255,0.0,1
2765.5525,0.0,0.1920535,1
2766.5283,0.05414152,0.18699028,1
2767.5042,0.032803044,-0.30857304,1
2768.4802,0.0,-0.18692012,1
2769.456,0.0,0.35890487,1
2770.432,0.062961414,0.0,1
2771.4077,0.0,-0.24870133,1
2772.3835,0.019332618,0.04320724,1
2773.3594,0.0075796936,-0.08128082,1
2774.3352,0.00507381,-0.0024789148,1
2775.311,0.0071448265,0.10988997,1
2776.2869,0.02435142,0.16319507,1
2777.2627,0.035773564,-0.017154321,1
2778.2385,0.021342099,-0.2039234,1
2779.2144,0.0,-0.12165836,1
2780.1902,0.0,0.14499876,1
2781.1663,0.02544617,-7.256288e-05,1
2782.142,0.0,0.014056991,1
2783.118,0.027912136,0.0,1
2784.0938,0.0,-0.15911017,1
2785.0696,0.0,0.09324967,1
2786.0454,0.016358461,0.0,1
2787.0212,0.0,-0.09324967,1
2787.997,0.0,0.022448855,1
2788.973,0.0039381236,0.0,1
2789.9487,0.0,0.12764867,1
2790.9246,0.026331078,0.036540408,1
2791.9004,0.006410155,-0.14844322,1
2792.8762,0.00029020535,0.16437557,1
2793.852,0.035245985,0.22798045,1
2794.8281,0.04028153,-0.07123473,1
2795.804,0.02275361,-0.22962059,1
2796.7798,0.0,-0.012833636,1
2797.7556,0.02050225,0.13531478,1
2798.7314,0.023737796,0.03485306,1
2799.7073,0.026616398,-0.11210623,1
2800.683,0.0040713944,-0.095582046,1
2801.659,0.009848778,-0.023208551,1
2802.6348,0.0,-0.056141913,1
2803.6106,0.0,0.0,1
2804.5864,0.0,0.051011954,1
2805.5623,0.008948848,0.0,1
2806.538,0.0,-0.018567117,1
2807.514,0.005691684,0.07774217,1
2808.49,0.013640305,-0.032471564,1
2809.4658,0.0,0.012101013,1
2810.4417,0.015763143,0.0,1
2811.4175,0.0,-0.089856125,1
2812.3933,0.0,0.17918123,1
2813.3691,0.03143313,0.098291494,1
2814.345,0.01724293,0.004007621,1
2815.3208,0.032136176,0.15446979,1
2816.2966,0.04434102,-0.10184897,1
2817.2725,0.014269169,-0.15293853,1
2818.2483,0.017511552,-0.06259389,1
2819.224,0.003288544,-0.007946268,1
2820.2,0.016117565,0.0043907273,1
2821.1758,0.0040587937,0.054457374,1
2822.1519,0.02568045,0.15312101,1
2823.1277,0.030927729,-0.14638868,1
2824.1035,0.0,-0.11980575,1
2825.0793,0.009910625,0.0,1
2826.0552,0.0,0.063494824,1
2827.031,0.021049298,0.0,1
2828.0068,0.0,-0.11998929,1
2828.9827,0.0,0.039587438,1
2829.9585,0.006944685,0.0,1
2830.9343,0.0,0.18265003,1
2831.9102,0.038986336,0.1790896,1
2832.886,0.031417057,-0.13525853,1
2833.8618,0.015258408,-0.15926093,1
2834.8376,0.0034784754,-0.0869799,1
2835.8137,0.0,0.009897944,1
2836.7896,0.00521288,0.0,1
2837.7654,0.0,-0.029715471,1
2838.7412,0.0,0.0,1
2839.717,0.0,0.0,1
2840.6929,0.0,0.12460227,1
2841.6687,0.021858538,0.0,1
2842.6445,0.0,-0.12460227,1
2843.6204,0.0,0.11116181,1
2844.5962,0.019500725,0.026661694,1
2845.572,0.004677167,-0.059618417,1
2846.5479,0.009042077,-0.026661694,1
2847.5237,0.0,-0.042851623,1
2848.4998,0.0015264709,-4.3529194e-06,1
2849.4756,0.0,0.034926493,1
2850.4514,0.0076535027,0.0,1
2851.4272,0.0,-0.043627977,1
2852.403,0.0,0.0224895,1
2853.379,0.0039452533,0.29022074,1
2854.3547,0.050912403,0.30927938,1
2855.3306,0.058201045,-0.29022074,1
2856.3064,0.0,-0.33176887,1
2857.2822,0.0,0.04074171,1
2858.258,0.0071471753,0.04532991,1
2859.234,0.007952066,-0.023346825,1
2860.2097,0.0030515238,0.06416119,1
2861.1855,0.019207638,-0.011205842,1
2862.1616,0.0010768996,-0.10945309,1
2863.1375,0.0,-0.0061387517,1
2864.1133,0.0,0.0,1
2865.089,0.0,0.0,1
2866.065,0.0,0.0,1
2867.0408,0.0,0.11871756,1
2868.0166,0.020826204,0.08997847,1
2868.9924,0.015784606,-0.058986466,1
2869.9683,0.0104784155,0.024058606,1
2870.944,0.020005122,-0.059731092,1
2871.92,0.0,-0.114037074,1
2872.8958,0.0,0.026364874,1
2873.8716,0.004625097,0.090031676,1
2874.8474,0.01579394,-0.0056085656,1
2875.8235,0.0036352472,-0.090008266,1
2876.7993,0.0,0.14299339,1
2877.7751,0.028720073,0.09656315,1
2878.751,0.016939733,-0.046899576,1
2879.7268,0.020492645,-0.019747417,1
2880.7026,0.013475514,0.028253784,1
2881.6785,0.025449108,-0.023903338,1
2882.6543,0.009282235,-0.08988674,1
2883.6301,0.009680593,0.07913902,1
2884.606,0.023165314,-0.055183195,1
2885.5818,0.0,-0.03363309,1
2886.5576,0.01726518,0.062775776,1
2887.5334,0.011012533,0.039943505,1
2888.5093,0.024272328,0.02378486,1
2889.4854,0.015179955,0.023920668,1
2890.4612,0.028463574,-0.08653172,1
2891.437,0.0,-0.16225357,1
2892.4128,0.0,0.0,1
2893.3887,0.0,0.0,1
2894.3645,0.0,0.16977267,1
2895.3403,0.029782621,0.35363004,1
2896.3162,0.06203607,-0.15578257,1
2897.292,0.002454233,-0.35363004,1
2898.2678,0.0,0.021289196,1
2899.2437,0.006188921,0.0,1
