raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2870.944,0.031429414,0.0,1
2871.92,0.0,-0.1857534,1
2872.8958,0.0,0.0,1
2873.8716,0.0,0.14963657,1
2874.8474,0.025318457,0.06270475,1
2875.8235,0.010600934,-0.012190885,1
2876.7993,0.023248661,-0.0071132877,1
2877.7751,0.009397368,-0.12016727,1
2878.751,0.0029163996,-0.052011568,1
2879.7268,0.00059702777,0.051939227,1
2880.7026,0.0117045,0.08693021,1
2881.6785,0.015305591,0.09509006,1
2882.6543,0.027793705,-0.06414577,1
2883.6301,0.004452148,-0.16426572,1
2884.606,0.0,0.028771738,1
2885.5818,0.009320317,0.19499452,1
2886.5576,0.032993007,0.201704,1
2887.5334,0.043448567,0.028738407,1
2888.5093,0.037855536,-0.18456382,1
2889.4854,0.012211506,-0.22368507,1
2890.4612,0.0,0.025234997,1
2891.437,0.01648126,0.120345615,1
2892.4128,0.020362439,0.029420888,1
2893.3887,0.021459265,-0.02038666,1
2894.3645,0.016913021,-0.12682804,1
2895.3403,0.0,-0.05269565,1
2896.3162,0.007996935,0.0,1
2897.292,0.0,0.039523646,1
2898.2678,0.014684323,0.09930386,1
2899.2437,0.016802179,-0.047855273,1
2900.2195,0.006587227,-0.09930386,1
2901.1953,0.0,0.22721863,1
2902.1711,0.045032542,0.03876034,1
2903.1472,0.0065381625,-0.23587108,1
2904.123,0.005108973,0.021167943,1
2905.0989,0.010119772,-0.030194934,1
2906.0747,0.0,0.10629093,1
2907.0505,0.028104162,0.0,1
2908.0264,0.0,-0.16610058,1
2909.0022,0.0,0.21375021,1
2909.978,0.036166467,0.005793955,1
2910.9539,0.0009803353,-0.11787977,1
2911.9297,0.016221246,0.12696154,1
2912.9055,0.022462187,-0.029812016,1
2913.8813,0.011177063,0.006559008,1
2914.8572,0.02357197,-0.06599699,1
2915.8333,0.0,-0.13926224,1
2916.809,0.0,0.012551305,1
2917.785,0.0021236767,0.06322429,1
2918.7607,0.01069753,0.0852314,1
2919.7366,0.016544802,0.041334826,1
2920.7124,0.017691368,-0.07523836,1
2921.6882,0.0038144947,-0.10455912,1
2922.664,0.0,0.035391107,1
2923.64,0.009802659,0.0,1
2924.6157,0.0,-0.04535921,1
2925.5916,0.0021278956,0.0,1
2926.5674,0.0,0.14548165,1
2927.5432,0.026743341,0.0,1
2928.519,0.0,-0.075150505,1
2929.495,0.014036509,-4.149988e-05,1
2930.471,0.0,-0.014525313,1
2931.4468,0.011578831,0.018657345,1
2932.4226,0.0031568166,0.032210525,1
2933.3984,0.01702884,0.0130232,1
2934.3743,0.005360338,0.106978804,1
2935.35,0.035129618,0.3401248,1
2936.326,0.062909335,-0.112317875,1
2937.3018,0.016125472,-0.3718053,1
2938.2776,0.0,-0.09530439,1
2939.2534,0.0,0.15078628,1
2940.2292,0.02551299,0.31852114,1
2941.205,0.05389367,-0.15078628,1
2942.181,0.0,-0.26931724,1
2943.157,0.008335145,0.013110714,1
2944.1328,0.0022222202,-0.01682131,1
2945.1086,0.005488985,0.04837807,1
2946.0845,0.010407774,-0.032440875,1
2947.0603,0.0,0.10516245,1
2948.0361,0.028201226,0.35276002,1
2949.012,0.05968688,-0.049375173,1
2949.9878,0.019846963,-0.35276002,1
2950.9636,0.0,0.08356998,1
2951.9395,0.033986975,0.059178546,1
2952.9153,0.010012991,-0.07631107,1
2953.891,0.021075169,-0.059178546,1
2954.867,0.0,-0.09760593,1
2955.8428,0.0045602783,0.19573614,1
2956.8188,0.033128634,0.0874447,1
2957.7947,0.019368332,-0.0009806171,1
2958.7705,0.032962717,-0.114470266,1
2959.7463,0.0,0.1528565,1
2960.7222,0.058825985,0.0,1
2961.698,0.0,-0.3013358,1
2962.6738,0.007840066,0.07529551,1
2963.6497,0.012739974,-0.046336178,1
2964.6255,0.0,0.004903462,1
2965.6013,0.013569638,0.17923498,1
2966.5771,0.030326499,-0.068373516,1
2967.553,0.0020008623,-0.17923498,1
2968.5288,0.0,-0.008208129,1
2969.5046,0.0006120496,1.8095656e-06,1
2970.4807,0.0,-0.0036159644,1
2971.4565,0.0,0.029362991,1
2972.4324,0.0049682083,0.109732926,1
2973.4082,0.018566776,-0.029362991,1
2974.384,0.0,-0.109732926,1
2975.3599,0.0,0.0,1
2976.3357,0.0,0.0,1
2977.3115,0.0,0.08222939,1
2978.2874,0.013913186,0.095702596,1
2979.2632,0.016192848,-0.020600265,1
2980.239,0.010427628,0.23292463,1
2981.2148,0.055603616,0.088614605,1
2982.1907,0.025421191,-0.32859313,1
2983.1667,0.0,-0.15018737,1
2984.1426,0.0,0.09751573,1
2985.1184,0.016499631,0.13623247,1
2986.0942,0.023050487,0.1125776,1
2987.07,0.035547722,-0.13623247,1
2988.046,0.0,-0.21009333,1
2989.0217,0.0,0.15312405,1
2989.9976,0.02590854,0.122971885,1
2990.9734,0.020806802,-0.13203156,1
2991.9492,0.0035688435,-0.054980174,1
2992.925,0.011504175,-0.021092497,1
2993.901,0.0,0.01597245,1
2994.8767,0.014206708,0.0,1
2995.8525,0.0,0.17363268,1
2996.8286,0.043603435,0.098470464,1
2997.8044,0.016680898,-0.13504615,1
2998.7803,0.02075367,-0.098587066,1
2999.756,0.0,0.23068038,1
3000.732,0.05978471,0.0,1
3001.7078,0.0,-0.35333824,1
3002.6836,0.0,0.0,1
3003.6594,0.0,0.14326818,1
3004.6353,0.024240928,0.15799907,1
3005.611,0.026733391,-0.0076271547,1
3006.587,0.022950416,0.010572863,1
3007.5627,0.028522315,0.021989118,1
3008.5386,0.026670968,-0.032390874,1
3009.5144,0.02304179,0.081196606,1
3010.4905,0.04041638,-0.06503898,1
3011.4663,0.012047283,-0.18696135,1
3012.4421,0.00878258,0.15378425,1
3013.418,0.038067527,-0.025059711,1
3014.3938,0.0045424844,-0.094738215,1
3015.3696,0.022037853,0.105086714,1
3016.3455,0.022323122,-0.011035294,1
3017.3213,0.020170685,0.026313914,1
3018.297,0.026775429,0.018251935,1
3019.273,0.023258906,-0.12473617,1
3020.2488,0.0056701107,-0.07691462,1
3021.2246,0.010244977,-0.00041408255,1
3022.2004,0.005600048,-0.060549628,1
3023.1763,0.0,-0.033101417,1
3024.1523,0.0,0.08812095,1
3025.1282,0.014908172,0.09672733,1
3026.104,0.01636623,0.16010773,1
3027.0798,0.04199835,-0.09672733,1
3028.0557,0.0,-0.05059533,1
3029.0315,0.033437636,0.00060519215,1
3030.0073,0.00010239831,-0.15307043,1
3030.9832,0.0075381678,-0.00060519215,1
3031.959,0.0,-0.044551905,1
3032.9348,0.0,0.0014668142,1
3033.9106,0.0002481845,0.22752012,1
3034.8865,0.03849633,-0.0014668142,1
3035.8623,0.0,-0.01502139,1
3036.8381,0.035954714,0.092089735,1
3037.8142,0.0155694075,-0.047570854,1
3038.79,0.027896553,0.015392587,1
3039.7659,0.018173829,-0.04835524,1
3040.7417,0.019714862,0.11169089,1
3041.7175,0.03707189,-0.03743323,1
3042.6934,0.013381172,-0.21910143,1
3043.6692,0.0,0.07144021,1
3044.645,0.025468832,0.05196548,1
3045.6208,0.008792542,-0.071555085,1
3046.5967,0.013361735,0.100250065,1
3047.5725,0.025754819,0.203716,1
3048.5483,0.047830418,-0.15221554,1
3049.5242,0.0,-0.1493762,1
3050.5,0.022556012,6.668836e-05,1
3051.476,0.0,-0.13326001,1
3052.452,0.0,0.46694902,1
3053.4277,0.07900762,0.29859406,1
3054.4036,0.05052202,-0.46694902,1
3055.3794,0.0,-0.1783623,1
3056.3552,0.020343175,0.08417613,1
3057.331,0.014242574,0.038050145,1
3058.307,0.026781246,-0.025980107,1
3059.2827,0.009846748,0.27527398,1
3060.2585,0.07335751,0.09671248,1
3061.2344,0.026210466,-0.43355587,1
3062.2102,0.0,-0.07331762,1
3063.186,0.013805151,0.112192616,1
3064.162,0.01898317,0.25925195,1
3065.138,0.057667606,0.038223624,1
3066.1138,0.025450595,-0.28972572,1
3067.0896,0.00864611,-0.11748407,1
3068.0654,0.0055723283,0.084193066,1
3069.0413,0.02289155,0.108837835,1
3070.017,0.023987653,-0.13492024,1
3070.993,6.308817e-05,0.0020727306,1
3071.9688,0.024338359,-0.00037286227,1
3072.9446,0.0,0.014662,1
3073.9204,0.026819164,0.06960981,1
3074.8962,0.011777957,-0.11846789,1
3075.872,0.0067744367,-0.020582395,1
3076.848,0.008295423,0.0745546,1
3077.824,0.019393023,0.22677171,1
3078.7998,0.046665877,-0.10952531,1
3079.7756,0.00086137553,-0.2758036,1
3080.7515,0.0,0.1027255,1
3081.7273,0.018242497,0.15857983,1
3082.7031,0.026831655,0.13180062,1
3083.679,0.040543117,-0.01585491,1
3084.6548,0.02414901,0.072583996,1
3085.6306,0.052824304,-0.08415491,1
3086.6064,0.009910027,-0.08173548,1
3087.5823,0.03899469,-0.058570012,1
3088.558,0.0,-0.23046552,1
3089.534,0.0,0.0,1
3090.5098,0.0,0.042940386,1
3091.4858,0.0072682262,0.10203658,1
3092.4617,0.017266031,0.24896993,1
3093.4375,0.049393855,0.12703413,1
3094.4133,0.038760167,-0.21815962,1
3095.3892,0.012481317,-0.092078954,1
3096.365,0.023180436,0.15832178,1
3097.3408,0.03926931,-0.13700049,1
3098.3167,0.0,-0.23208858,1
3099.2925,0.0,0.2108045,1
3100.2683,0.035668053,0.16818522,1
3101.2441,0.028456884,-0.2108045,1
3102.22,0.0,-0.045786776,1
3103.1958,0.020709775,0.24082801,1
3104.1716,0.04074802,-0.12229327,1
3105.1477,0.0,-0.24073766,1
3106.1235,0.0,0.0,1
3107.0994,0.0,0.043669194,1
3108.0752,0.007388813,0.035814986,1
3109.051,0.006059884,-0.012719037,1
3110.0269,0.005236756,-0.01761379,1
3111.0027,0.0030796363,0.14206651,1
3111.9785,0.029274361,0.1991114,1
3112.9543,0.03676922,-0.17301665,1
3113.9302,0.0,-0.009041478,1
3114.906,0.035239402,0.07182285,1
3115.8818,0.012152403,-0.12939563,1
3116.8577,0.013345704,-0.042283308,1
3117.8335,0.004998081,-0.0302862,1
3118.8096,0.008223543,-0.029552773,1
3119.7854,0.0,-0.048602596,1
3120.7612,0.0,0.0041336804,1
3121.737,0.0006994174,0.09551392,1
3122.713,0.016160924,-0.0041336804,1
3123.6887,0.0,-0.079182506,1
3124.6646,0.0027632695,0.024699444,1
3125.6404,0.0041791378,0.001065417,1
3126.6162,0.0029435377,0.13745084,1
3127.592,0.027435776,-0.017396828,1
3128.5679,0.0,0.001506494,1
3129.5437,0.027690673,0.10036589,1
3130.5195,0.016981876,-0.09254087,1
3131.4956,0.01203227,0.014481849,1
3132.4714,0.01942942,-0.07111285,1
3133.4473,0.0,0.021828044,1
3134.423,0.023122717,0.17683084,1
3135.399,0.02991972,-0.13665935,1
3136.3748,0.0,-0.16158974,1
3137.3506,0.0025787884,0.0,1
3138.3264,0.0,0.108618826,1
3139.3022,0.020957058,0.21296042,1
3140.278,0.036032833,0.019419149,1
3141.254,0.024242772,-0.14752716,1
3142.2297,0.011071286,-0.09890562,1
3143.2056,0.0075079743,0.030227728,1
3144.1814,0.016185809,-0.04433115,1
3145.1575,0.0,0.063702784,1
3146.1333,0.026954856,0.067209624,1
3147.1091,0.011371846,-0.09311233,1
3148.085,0.011200282,0.116371945,1
3149.0608,0.031061942,0.23856437,1
3150.0366,0.051565293,-0.03700434,1
3151.0125,0.024800818,-0.30476,1
3151.9883,0.0,-0.1101026,1
3152.964,0.0061714943,0.0,1
3153.94,0.0,0.07762612,1
3154.9158,0.019305807,0.0,1
3155.8916,0.0,-0.11410074,1
3156.8674,0.0,0.0,1
3157.8433,0.0,0.007847979,1
3158.8193,0.0013283738,0.2161968,1
3159.7952,0.03657652,0.061834212,1
3160.771,0.011790702,0.011022736,1
3161.7468,0.038441565,-0.0506716,1
3162.7227,0.0032170848,-0.058195785,1
3163.6985,0.028594857,0.36889097,1
3164.6743,0.06563332,-0.11038575,1
3165.6501,0.009917624,-0.33903974,1
3166.626,0.008267903,0.07305442,1
3167.6018,0.022278408,0.05240879,1
3168.5776,0.017135452,-0.13166933,1
3169.5535,0.0,-0.03126135,1
3170.5293,0.011846042,0.23999012,1
3171.5051,0.040606245,-0.06313514,1
3172.4812,0.0011451954,-0.23639046,1
3173.457,0.0005943237,0.10211705,1
3174.4329,0.018423365,0.11926996,1
3175.4087,0.020774761,-0.10888535,1
3176.3845,0.0,-0.12278251,1
3177.3604,0.0,0.0,1
3178.3362,0.0,0.0,1
3179.312,0.0,0.24074726,1
3180.2878,0.040734358,0.0,1
3181.2637,0.0,-0.15774116,1
3182.2395,0.014044604,0.13594602,1
3183.2153,0.023002021,0.108924985,1
3184.1912,0.032474674,0.029161843,1
3185.167,0.027936194,0.13783924,1
3186.143,0.055808056,-0.16521092,1
3187.119,0.0,-0.3298355,1
3188.0947,0.0,0.0,1
3189.0706,0.0,0.061363682,1
3190.0464,0.010382715,0.0,1
3191.0222,0.0,-0.061363682,1
3191.998,0.0,0.15749,1
3192.9739,0.026647257,0.25026563,1
3193.9497,0.042344864,0.084940515,1
3194.9255,0.041019164,-0.24894395,1
3195.9014,0.00022362909,-0.06307562,1
3196.8772,0.03034679,-0.0013216875,1
3197.853,0.0,-0.064206354,1
3198.829,0.019494204,0.127566,1
3199.805,0.021591175,-0.0049762097,1
3200.7808,0.01865223,-0.12760766,1
3201.7566,0.0,-0.011722878,1
3202.7324,0.016668724,0.040127195,1
3203.7083,0.0067895083,0.17234543,1
3204.684,0.045829512,0.01936567,1
3205.66,0.010066173,-0.23200496,1
3206.6357,0.006574348,-0.059492867,1
3207.6116,0.0,0.18595351,1
3208.5874,0.038037624,0.08013726,1
3209.5632,0.013559198,-0.22480908,1
3210.539,0.0,-0.02178573,1
3211.515,0.00987306,2.9190362e-05,1
3212.491,0.0,-0.058329638,1
3213.4668,0.0,0.0,1
3214.4426,0.0,0.23099977,1
3215.4185,0.039085083,0.0,1
3216.3943,0.0,-0.23099977,1
3217.37,0.0,0.18743095,1
3218.346,0.031713255,0.016024442,1
3219.3218,0.0027113303,-0.1503999,1
3220.2976,0.006265642,0.012239953,1
3221.2734,0.004782326,-0.0020072926,1
3222.2493,0.005926009,0.25741667,1
3223.225,0.048337143,0.51637334,1
3224.201,0.093296215,-0.2435721,1
3225.1768,0.0071248226,-0.35436377,1
3226.1528,0.0333586,-0.0020652537,1
3227.1287,0.006788548,-0.07384432,1
3228.1045,0.020864166,0.17991996,1
3229.0803,0.037230946,-0.051888335,1
3230.0562,0.012084677,-0.2001372,1
3231.032,0.003367798,0.017658751,1
3232.0078,0.015072532,0.2457746,1
3232.9836,0.044952776,0.0068698362,1
3233.9595,0.016234906,-0.2404124,1
3234.9353,0.004275081,-0.09595117,1
3235.9111,0.0,0.051315665,1
3236.887,0.012957675,0.07202132,1
3237.8628,0.012185983,-0.076582156,1
3238.8386,0.0,0.17084035,1
3239.8147,0.041109063,-0.0001215417,1
3240.7905,0.0,-0.24296184,1
3241.7664,0.0,0.21848571,1
3242.7422,0.03696771,0.0,1
3243.718,0.0,-0.18207742,1
3244.6938,0.00616027,0.07454463,1
3245.6697,0.012612927,-0.036408287,1
3246.6455,0.0,0.029005783,1
3247.6213,0.017520696,0.1580349,1
3248.5972,0.026739454,-0.10355041,1
3249.573,0.0,-0.1580349,1
3250.5488,0.0,0.0,1
3251.5247,0.0,0.23506933,1
3252.5005,0.039773654,0.019972863,1
3253.4766,0.0033607658,-0.23499107,1
3254.4524,0.0,0.016413225,1
3255.4282,0.0061378777,0.09667688,1
3256.404,0.016357696,-0.0119189145,1
3257.38,0.0041212016,-0.09667688,1
3258.3557,0.0,-0.02435703,1
3259.3315,0.0,0.17655942,1
3260.3074,0.029873796,0.0035966677,1
3261.2832,0.000608555,-0.10367872,1
3262.259,0.012331392,0.15806854,1
3263.2349,0.0273537,0.17799726,1
3264.2107,0.04244847,-0.16166522,1
3265.1865,0.0,-0.09423979,1
3266.1626,0.026518382,-7.840337e-05,1
3267.1384,0.0,-0.1053262,1
3268.1143,0.008697224,0.10718537,1
3269.09,0.018135728,-0.0030182144,1
3270.066,0.008186542,-0.01837326,1
3271.0417,0.015026979,0.09949581,1
3272.0176,0.025021203,0.041540615,1
3272.9934,0.022055637,0.020189075,1
3273.9692,0.028437186,-0.13035272,1
3274.945,0.0,-0.03193897,1
3275.921,0.023033123,0.12966697,1
3276.8967,0.021939607,-0.06275007,1
3277.8726,0.012415833,-0.12966697,1
3278.8484,0.0,-0.0062215915,1
3279.8245,0.011368959,0.098549224,1
3280.8003,0.016678099,0.05148422,1
3281.7761,0.020080073,-0.08615787,1
3282.752,0.002100216,-0.109972015,1
3283.7278,0.0014728426,-0.012412649,1
3284.7036,0.0,-0.008704761,1
3285.6794,0.0,0.08807281,1
3286.6553,0.0149018895,0.0,1
3287.631,0.0,-0.01041802,1
3288.607,0.013139164,0.016201247,1
3289.5828,0.0027412456,-0.07765479,1
3290.5586,0.0,0.26499143,1
3291.5344,0.04757771,0.0,1
3292.5103,0.0,-0.24939404,1
3293.4863,0.005388293,0.018727446,1
3294.4622,0.0031709766,0.13122825,1
3295.438,0.02759207,0.0851476,1
3296.4138,0.017577922,0.11612117,1
3297.3896,0.047239736,-0.10388863,1
3298.3655,0.0,-0.22617804,1
3299.3413,0.008970486,0.0,1
3300.3171,0.0,0.021823812,1
3301.293,0.012663068,0.0,1
3302.2688,0.0,0.04507129,1
3303.2446,0.020289116,0.011469877,1
3304.2205,0.0019406995,-0.04201968,1
3305.1963,0.013179399,-0.011469877,1
3306.172,0.0,0.017351301,1
3307.1482,0.016122932,0.072967306,1
3308.124,0.012352565,0.05484267,1
3309.0999,0.025402293,0.29156306,1
3310.0757,0.061684944,-0.15013205,1
3311.0515,0.0,0.03304492,1
3312.0273,0.06727613,0.36024553,1
3313.0032,0.060953427,-0.39761382,1
3313.979,0.0,-0.15216444,1
3314.9548,0.035207253,0.08402539,1
3315.9307,0.014217068,-0.2080811,1
3316.9065,0.0,-0.08402539,1
3317.8823,0.0,0.09474615,1
3318.8582,0.016031018,0.04696106,1
3319.834,0.0079457965,-0.046137948,1
3320.81,0.008225608,0.13124755,1
3321.786,0.030150201,0.12160085,1
3322.7617,0.028800432,-0.17819302,1
3323.7375,0.0,-0.12920304,1
3324.7134,0.00693932,0.0,1
3325.6892,0.0,0.23047985,1
3326.665,0.04593643,0.18968825,1
3327.6409,0.03209519,-0.27149245,1
3328.6167,0.0,-0.10441746,1
3329.5925,0.014427788,0.0,1
3330.5684,0.0,-0.08527078,1
3331.5442,0.0,0.088105336,1
3332.52,0.014907395,0.00067747873,1
3333.496,0.00010721197,0.012376026,1
3334.472,0.01699375,0.21357343,1
3335.4478,0.036243767,-0.027655661,1
3336.4236,0.012314421,-0.21420707,1
3337.3994,0.0,-0.06592849,1
3338.3752,0.0011593427,0.11712328,1
3339.351,0.019817222,0.15638551,1
3340.327,0.027619721,0.026483612,1
3341.3027,0.02429824,-0.038367543,1
3342.2786,0.021127945,-0.1436069,1
3343.2544,0.0,0.11424047,1
3344.2302,0.040457394,0.03381825,1
3345.206,0.0057220366,-0.23911037,1
3346.182,0.0,-0.007221548,1
3347.158,0.004502558,-1.3312115e-05,1
3348.1338,0.0,-0.026610916,1
3349.1096,0.0,0.0,1
3350.0854,0.0,0.28952658,1
3351.0613,0.048987802,0.11976466,1
3352.037,0.020264141,-0.28952658,1
3353.013,0.0,-0.0906517,1
3353.9888,0.004925905,0.26915425,1
3354.9646,0.04554081,0.31320888,1
3355.9404,0.057920743,0.0021147013,1
3356.9163,0.045898616,-0.14354305,1
3357.892,0.033633307,-0.14200127,1
3358.868,0.021872047,-0.13686654,1
3359.8438,0.010475533,0.37755182,1
3360.8198,0.08578337,0.30056927,1
3361.7957,0.061363064,0.008141429,1
3362.7715,0.0871609,0.034140136,1
3363.7473,0.06713956,-0.2172478,1
3364.7231,0.050402645,0.16362457,1
3365.699,0.09482478,0.16499647,1
3366.6748,0.07831999,-0.14027363,1
3367.6506,0.071090534,-0.2625108,1
3368.6265,0.03390325,0.15643999,1
3369.6023,0.09756013,0.64070785,1
3370.5781,0.1423108,0.21493593,1
3371.554,0.13392721,0.025032142,1
3372.5298,0.14654623,0.23091851,1
3373.5056,0.17299855,0.2191817,1
3374.4817,0.18363236,0.19627441,1
3375.4575,0.20620927,0.15314376,1
3376.4333,0.20954423,0.11079388,1
3377.4092,0.22495556,0.08230119,1
3378.385,0.22346957,0.18937603,1
3379.3608,0.2569979,0.19292681,1
3380.3367,0.25611272,0.10952884,1
3381.3125,0.27553016,0.092267476,1
3382.2883,0.27172434,0.36742622,1
3383.2642,0.33769855,0.733431,1
3384.24,0.39582062,0.124996476,1
3385.2158,0.35884792,-0.27878487,1
3386.1917,0.3486503,0.074270114,1
3387.1675,0.3714144,0.5702679,1
3388.1436,0.44516423,0.27318814,1
3389.1194,0.41766885,0.0052053793,1
3390.0952,0.44604498,0.47172785,1
3391.071,0.49748507,0.20263663,1
3392.0469,0.48033103,0.21517114,1
3393.0227,0.5338919,0.27663878,1
3393.9985,0.52713823,0.29387903,1
3394.9744,0.58361614,0.5235905,1
3395.9502,0.6157296,-0.011968333,1
3396.926,0.5815911,-0.010486041,1
3397.9019,0.6139553,0.17850333,1
3398.8777,0.6117938,0.2770128,1
3399.8535,0.6608258,0.2822008,1
3400.8296,0.6595354,-0.21690129,1
3401.8054,0.62413013,-0.06883201,1
3402.7812,0.6478891,0.2816092,1
3403.757,0.6717783,0.18833108,1
3404.733,0.6797546,0.119951464,1
3405.7087,0.69207406,0.17572163,1
3406.6846,0.70948666,-0.0017095163,1
3407.6604,0.6917848,-0.26850715,1
3408.6362,0.66405535,0.04285341,1
3409.612,0.6990356,0.04404385,1
3410.588,0.67150754,-0.11239838,1
3411.5637,0.6800178,-0.016718403,1
3412.5396,0.6686788,-0.025258765,1
3413.5154,0.67574406,-0.22529005,1
3414.4915,0.630542,-0.17760509,1
3415.4673,0.6456745,-0.20291646,1
3416.443,0.5962086,-0.16235867,1
3417.419,0.6182035,0.10282124,1
3418.3948,0.61360586,-0.16183856,1
3419.3706,0.5908205,-0.51497453,1
3420.3464,0.52647233,-0.2966872,1
3421.3223,0.5406211,0.009737677,1
3422.298,0.52812,-0.14204592,1
3423.274,0.51658696,-0.14492834,1
3424.2498,0.50359815,-0.14577949,1
3425.2256,0.49192113,-0.47215736,1
3426.2014,0.42370927,-0.10935817,1
3427.1772,0.47341776,0.04165558,1
3428.1533,0.43073514,-0.5482568,1
3429.1292,0.38064316,-0.21856163,1
3430.105,0.39375457,-0.30379236,1
3431.0808,0.3292416,-0.27786532,1
3432.0566,0.34673986,0.0058983983,1
3433.0325,0.3302396,-0.33549714,1
3434.0083,0.28997386,-0.32634282,1
3434.9841,0.2750225,0.1580328,1
3435.96,0.31671295,0.1380138,1
3436.9358,0.29837438,-0.7523496,1
3437.9116,0.18941565,-0.42720255,1
3438.8875,0.22609186,0.10669472,1
3439.8633,0.20746836,0.03102619,1
3440.839,0.23134148,0.020603402,1
3441.8152,0.21094379,-0.5228053,1
3442.791,0.14288387,-0.24388632,1
3443.7668,0.1696783,0.23559287,1
3444.7427,0.1827461,-0.37848163,1
3445.7185,0.10563933,-0.31333786,1
3446.6943,0.12972943,0.3771884,1
3447.6702,0.16945949,-0.124613315,1
3448.646,0.1086449,-0.123717174,1
3449.6218,0.14852658,0.06227604,1
3450.5977,0.11918198,0.028752308,1
3451.5735,0.15339147,0.19432402,1
3452.5493,0.15206155,-0.030889375,1
3453.5251,0.14816499,0.024975937,1
3454.501,0.15628746,-0.17115715,1
3455.477,0.11919031,-0.16707008,1
3456.453,0.12800425,0.26828265,1
3457.4287,0.16458364,0.15270564,1
3458.4045,0.153842,-0.09971717,1
3459.3804,0.14771153,0.16357069,1
3460.3562,0.18151811,0.26829213,1
3461.332,0.19310647,0.09548919,1
3462.3079,0.19767484,0.12823023,1
3463.2837,0.21480298,0.19288641,1
3464.2595,0.23031117,0.07065247,1
3465.2354,0.22675736,0.28286755,1
3466.2112,0.27817225,0.25289264,1
3467.187,0.26954672,-0.07657571,1
3468.163,0.2652151,0.13021457,1
3469.139,0.29157406,0.42189112,1
3470.1147,0.33659893,0.18266077,1
3471.0906,0.3224802,0.08085088,1
3472.0664,0.35027888,0.45760912,1
3473.0422,0.3999075,0.3429763,1
3474.018,0.40831035,-0.2839729,1
3474.994,0.3518594,0.041232757,1
3475.9697,0.41528693,0.5207509,1
3476.9456,0.43997025,0.11393756,1
3477.9214,0.43456513,0.16425847,1
3478.8972,0.46776274,0.31054518,1
3479.873,0.48710924,0.42970616,1
3480.8489,0.5404689,0.3648925,1
3481.825,0.54884535,0.13566333,1
3482.8008,0.5634244,0.24477331,1
3483.7766,0.5902609,0.053549834,1
3484.7524,0.572485,-0.0048806984,1
3485.7283,0.5894351,0.12637426,1
3486.704,0.59386754,0.17389971,1
3487.68,0.6188589,0.19818151,1
3488.6558,0.62739974,0.19449504,1
3489.6316,0.6517674,-0.061721686,1
3490.6074,0.6169565,0.2003795,1
3491.5833,0.68567157,0.26482514,1
3492.559,0.6617648,-0.3192,1
3493.535,0.631663,-0.05442195,1
3494.5107,0.6525566,0.28266317,1
3495.4868,0.679497,0.10063424,1
3496.4626,0.66959524,0.26939029,1
3497.4385,0.72507775,0.18244901,1
3498.4143,0.70046556,-0.30592299,1
3499.3901,0.6733157,-0.27496606,1
3500.366,0.6539414,-0.078370646,1
3501.3418,0.6600554,0.018016439,1
3502.3176,0.65698975,-0.099001035,1
3503.2935,0.64330447,-0.28237268,1
3504.2693,0.6092124,-0.13236359,1
3505.245,0.6209086,0.048963394,1
3506.221,0.61749697,-0.25468218,1
3507.1968,0.5778165,-0.1900241,1
3508.1726,0.585345,-0.14953782,1
3509.1487,0.5525015,-0.23529276,1
3510.1245,0.5455221,-0.18856002,1
3511.1003,0.5205972,-0.39306775,1
3512.0762,0.47901517,-0.20768732,1
3513.052,0.4854566,-0.1297438,1
3514.0278,0.45706257,-0.4442991,1
3515.0037,0.41028133,-0.26047075,1
3515.9795,0.41299102,-0.039812684,1
3516.9553,0.40354502,-0.074051484,1
3517.9312,0.40046152,-0.35070574,1
3518.907,0.34420574,-0.10912888,1
3519.8828,0.38199696,-0.046827957,1
3520.8586,0.33628246,-0.437383,1
3521.8345,0.3079919,-0.20995149,1
3522.8105,0.30075955,-0.13151243,1
3523.7864,0.2857392,-0.21674109,1
3524.7622,0.26408702,-0.2906934,1
3525.738,0.236554,-0.32701167,1
3526.7139,0.20875676,-0.25500703,1
3527.6897,0.1934069,-0.2327957,1
3528.6655,0.1693678,-0.20898002,1
3529.6414,0.15804754,0.07033647,1
3530.6172,0.18126872,0.053896427,1
3531.593,0.1671668,-0.2210838,1
3532.5688,0.14386141,-0.44955337,1
3533.5447,0.09110251,-0.36785173,1
3534.5205,0.08162101,0.09391825,1
3535.4966,0.10700416,0.05767963,1
3536.4724,0.09139186,-0.122704886,1
3537.4482,0.086242534,-0.28450453,1
3538.424,0.04325379,-0.0991623,1
3539.4,0.0694643,0.13820602,1
3540.3757,0.0666382,0.039681025,1
3541.3516,0.07617832,-0.20422783,1
3542.3274,0.03208292,-0.19960637,1
3543.3032,0.042404987,0.14268482,1
3544.279,0.056225143,0.27332878,1
3545.255,0.08865213,0.22969764,1
3546.2307,0.09508991,-0.29128474,1
3547.2065,0.039366845,-0.43870917,1
3548.1824,0.020860463,-0.17167786,1
3549.1584,0.010317364,-0.026597643,1
3550.1343,0.016355442,0.013906863,1
3551.11,0.012670401,0.13104355,1
3552.086,0.038527966,0.078364775,1
3553.0618,0.025929695,-0.022295386,1
3554.0376,0.034755595,-0.0018953076,1
3555.0134,0.025609009,-0.20541172,1
3555.9893,0.0,0.072792254,1
3556.965,0.037925437,0.046633434,1
