raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2148.817,0.010228617,-0.32731876,1
2149.7927,0.026742108,0.0084843915,1
2150.7686,0.015394978,0.1320247,1
2151.7444,0.10713528,0.21277142,1
2152.7202,0.14495687,0.038004898,1
2153.696,0.13027743,-0.09233149,1
2154.6719,0.08873389,-0.03251046,1
2155.6477,0.11048099,0.19095264,1
2156.6235,0.20500977,0.13795733,1
2157.5994,0.19448669,-0.012967819,1
2158.5752,0.19711335,-0.06733491,1
2159.551,0.15348476,-0.008572268,1
2160.5269,0.19189347,0.02891925,1
2161.5027,0.17109442,-0.23612891,1
2162.4788,0.04806506,-0.25655767,1
2163.4546,0.014827991,0.08984201,1
2164.4304,0.102772124,0.1642773,1
2165.4062,0.11486058,0.16732709,1
2166.382,0.20466182,0.14858046,1
2167.358,0.20533498,-0.24964453,1
2168.3337,0.052646957,-0.33720884,1
2169.3096,0.0,-0.08219542,1
2170.2854,0.0025960894,0.019709269,1
2171.2612,0.012001472,0.12862106,1
2172.237,0.0809167,0.24267428,1
2173.213,0.15977196,-0.13123554,1
2174.1887,0.001004073,-0.25604713,1
2175.1648,0.0038793392,0.23639445,1
2176.1406,0.14493406,0.023017999,1
2177.1165,0.01789558,-0.19462384,1
2178.0923,0.026422681,0.22987974,1
2179.068,0.15787515,0.35400006,1
2180.044,0.24198227,0.14600635,1
2181.0198,0.24678211,-0.26053596,1
2181.9956,0.083335355,-0.35919717,1
2182.9714,0.028057871,-0.023718245,1
2183.9473,0.06889272,0.3663187,1
2184.923,0.25111857,-0.11313822,1
2185.899,0.0,-0.30503687,1
2186.8748,0.06537393,0.30503318,1
2187.8506,0.1857424,0.4072244,1
2188.8267,0.31337595,0.2823428,1
2189.8025,0.3577104,-0.28018266,1
2190.7783,0.14276564,-0.45077765,1
2191.7542,0.08322051,-0.045939684,1
2192.73,0.11479181,0.008628003,1
2193.7058,0.08847432,-0.036186107,1
2194.6816,0.09275718,-0.11554713,1
2195.6575,0.018114755,-0.11800208,1
2196.6333,0.020902734,0.10512183,1
2197.6091,0.08212609,-0.034327257,1
2198.585,0.0,-0.034994118,1
2199.5608,0.06081729,0.29864812,1
2200.5366,0.18185438,0.16733587,1
2201.5125,0.16271232,-0.018175403,1
2202.4885,0.17079234,0.095632404,1
2203.4644,0.22094208,-0.1627867,1
2204.4402,0.07166741,-0.28766763,1
2205.416,0.045773998,0.039172262,1
2206.3918,0.09552039,0.052741498,1
2207.3677,0.07788963,0.12377303,1
2208.3435,0.17088892,0.14038083,1
2209.3193,0.16337106,-0.034853376,1
2210.2952,0.14966582,-0.05006174,1
2211.271,0.1328872,0.18380024,1
2212.2468,0.26158643,0.12975936,1
2213.2227,0.21190095,-0.3574091,1
2214.1985,0.043951,-0.34799173,1
2215.1743,0.0,0.33422315,1
2216.1504,0.24756628,0.23601063,1
2217.1262,0.14381869,-0.40656266,1
2218.102,0.0,0.033291135,1
2219.078,0.1640905,0.27754924,1
2220.0537,0.16900674,-0.09550292,1
2221.0295,0.10593636,-0.2724508,1
2222.0054,0.0031045733,-0.14505148,1
2222.9812,0.017610854,0.24129738,1
2223.957,0.15003663,0.019733392,1
2224.9329,0.029627014,-0.026034668,1
2225.9087,0.13418347,0.29139408,1
2226.8845,0.20706423,-0.07593909,1
2227.8604,0.08794224,-0.11162754,1
2228.8362,0.1390914,0.026181959,1
2229.8123,0.10386548,-0.15180783,1
2230.788,0.04664573,-0.17057182,1
2231.764,0.0,0.2129233,1
2232.7397,0.1763001,0.10008488,1
2233.7156,0.060944207,-0.28952667,1
2234.6914,0.0,0.34238428,1
2235.6672,0.26943064,0.2783415,1
2236.643,0.16948916,-0.13239141,1
2237.619,0.18881418,-0.028501378,1
2238.5947,0.15213396,-0.17408557,1
2239.5706,0.082809076,-0.24974906,1
2240.5464,5.5438533e-05,-0.09404543,1
2241.5222,0.02554244,0.11237006,1
2242.4983,0.06849333,0.07407373,1
2243.474,0.070663646,0.016164033,1
2244.45,0.078336015,0.21653727,1
2245.4258,0.20251864,0.4166525,1
2246.4016,0.33204624,0.004908871,1
2247.3774,0.20550779,-0.22396861,1
2248.3533,0.19566609,0.003931949,1
2249.329,0.20790204,-0.21539308,1
2250.305,0.064507805,0.061811402,1
2251.2808,0.24554056,0.2471925,1
2252.2566,0.21502957,-0.21909942,1
2253.2324,0.1121254,-0.35312966,1
2254.2083,0.0,0.2054213,1
2255.184,0.23721161,0.2429419,1
2256.1602,0.14787026,-0.23709598,1
2257.136,0.09281125,-0.118735775,1
2258.1118,0.07556905,-0.15241814,1
2259.0876,0.0,-0.12410235,1
2260.0635,0.0,0.104477525,1
2261.0393,0.063619,0.10249565,1
2262.0151,0.062412184,0.05551311,1
2262.991,0.09742234,0.26883346,1
2263.9668,0.22611167,0.17654659,1
2264.9426,0.20492601,-0.3713291,1
2265.9185,0.0,-0.11190824,1
2266.8943,0.13678226,0.0,1
2267.87,0.0,-0.15778999,1
2268.846,0.040699948,0.21510772,1
2269.822,0.13101332,-0.03870936,1
2270.7979,0.017176963,0.112650596,1
2271.7737,0.1996091,0.041685414,1
2272.7495,0.042560264,-0.24308625,1
2273.7253,0.051587753,-0.06351556,1
2274.7012,0.0038840363,0.14893967,1
2275.677,0.14228088,0.60736287,1
2276.6528,0.37372264,0.0340183,1
2277.6287,0.16299547,-0.5806841,1
2278.6045,0.020129409,-0.2676773,1
2279.5803,0.0,0.24210699,1
2280.5562,0.16755447,0.2668952,1
2281.532,0.16251923,0.012692987,1
2282.5078,0.17528355,0.14587572,1
2283.484,0.2513736,-0.15371946,1
2284.4597,0.081729665,-0.34772086,1
2285.4355,0.039637588,0.17696786,1
2286.4114,0.18948986,-0.031112667,1
2287.3872,0.020692298,-0.3111874,1
2288.363,0.0,0.02137673,1
2289.3389,0.03370913,0.02285316,1
2290.3147,0.013915867,-0.055358406,1
2291.2905,0.0,0.11331125,1
2292.2664,0.08291395,0.26485693,1
2293.2422,0.16127808,0.2576415,1
2294.218,0.23979837,0.048531786,1
2295.1938,0.1908303,-0.20288004,1
2296.1697,0.11625959,0.06475915,1
2297.1458,0.2303159,0.101068854,1
2298.1216,0.17785233,-0.3520186,1
2299.0974,0.01596288,-0.24706024,1
2300.0732,0.027411126,0.124737225,1
2301.049,0.09191853,0.0031355554,1
2302.025,0.029320443,0.121792205,1
2303.0007,0.16608088,0.37701154,1
2303.9766,0.2588923,-0.12392627,1
2304.9524,0.09061904,-0.4017704,1
2305.9282,0.014244125,0.16732399,1
2306.904,0.19250685,0.23217148,1
2307.88,0.1556192,-0.316142,1
2308.8557,0.0,-0.16150713,1
2309.8318,0.057314392,0.116343975,1
2310.8076,0.070864595,0.19468136,1
2311.7834,0.17586079,-0.048056092,1
2312.7593,0.041602027,-0.28880522,1
2313.735,0.0,0.24029051,1
2314.711,0.18792097,0.06798902,1
2315.6868,0.04140023,-0.15846494,1
2316.6626,0.09142767,0.1904919,1
2317.6384,0.15739556,0.050246794,1
2318.6143,0.12202421,-0.25848094,1
2319.59,0.0,-0.17090462,1
2320.566,0.017956078,0.1684693,1
2321.5417,0.102585204,0.34166244,1
2322.5176,0.22600296,0.126804,1
2323.4937,0.17976657,0.04055133,1
2324.4695,0.25066948,0.1263584,1
2325.4453,0.2567094,-0.28060624,1
2326.4211,0.07980124,-0.40237582,1
2327.397,0.011692588,-0.031180348,1
2328.3728,0.06081474,0.33101037,1
2329.3486,0.21325316,0.11731749,1
2330.3245,0.13225232,-0.07391915,1
2331.3003,0.16824193,0.050781474,1
2332.2761,0.16317445,-0.06735249,1
2333.252,0.12722929,-0.102281936,1
2334.2278,0.100892395,-0.1036413,1
2335.2036,0.06411949,-0.020367997,1
2336.1794,0.08848981,-0.10523991,1
2337.1555,0.0,-0.07728972,1
2338.1313,0.041387774,0.010488834,1
2339.1072,0.0063869157,0.3035267,1
2340.083,0.22621284,0.0116454065,1
2341.0588,0.0134780975,-0.30049917,1
2342.0347,0.043231312,-0.02213424,1
2343.0105,0.0,-0.07099609,1
2343.9863,0.0,0.049356654,1
2344.9622,0.030054513,0.096328825,1
2345.938,0.058657054,0.014609915,1
2346.9138,0.03895086,0.2729395,1
2347.8896,0.2248568,0.29097953,1
2348.8655,0.21613565,-0.296582,1
2349.8413,0.044260524,-0.27237633,1
2350.8174,0.050302587,0.27907348,1
2351.7932,0.21417718,-0.01613429,1
2352.769,0.04047801,-0.3450767,1
2353.7449,0.004051271,0.16420317,1
2354.7207,0.14046545,0.1185314,1
2355.6965,0.07622803,0.24869835,1
2356.6724,0.29190418,0.2041125,1
2357.6482,0.20051728,-0.25206816,1
2358.624,0.1384135,-0.028050622,1
2359.5999,0.18343654,-0.20495075,1
2360.5757,0.013613828,-0.14512374,1
2361.5515,0.09506704,0.2196298,1
2362.5273,0.14735195,-0.15612267,1
2363.5032,0.0,-0.067857236,1
2364.4792,0.10609019,0.28000066,1
2365.455,0.17053121,-0.10137802,1
2366.431,0.04435855,-0.11734261,1
2367.4067,0.09907834,0.07962875,1
2368.3826,0.09284651,0.10935034,1
2369.3584,0.16566452,0.3152748,1
2370.3342,0.2848253,0.10434626,1
2371.31,0.2292036,-0.44633722,1
2372.286,0.013039306,-0.33619797,1
2373.2617,0.024484156,0.07393725,1
2374.2375,0.058061562,0.045253415,1
2375.2134,0.0520401,0.2761882,1
2376.1892,0.22623952,0.13545345,1
2377.1653,0.1344649,-0.37151015,1
2378.141,0.0,-0.050439443,1
2379.117,0.10375105,0.025472648,1
2380.0928,0.015510938,0.21229868,1
2381.0686,0.23302507,0.6134102,1
2382.0444,0.3890319,-0.18083794,1
2383.0203,0.12290827,-0.60643286,1
2383.996,0.019759625,-0.018826209,1
2384.972,0.111444525,0.2849802,1
2385.9478,0.19329126,-0.0142354295,1
2386.9236,0.10277621,0.013864863,1
2387.8994,0.20173392,-0.059674785,1
2388.8752,0.06643873,-0.1391744,1
2389.851,0.11698712,0.15626588,1
2390.8271,0.16160339,-0.10093086,1
2391.803,0.055557773,-0.2653912,1
2392.7788,0.0,0.07639445,1
2393.7546,0.102076285,0.29470566,1
2394.7305,0.17945372,-0.16223228,1
2395.7063,0.0032889575,-0.28066662,1
2396.6821,0.0085487375,0.046206202,1
2397.658,0.03142508,0.28107128,1
2398.6338,0.17970014,0.37725013,1
2399.6096,0.26114222,-0.18229309,1
2400.5854,0.068697274,-0.15506484,1
2401.5613,0.16671932,0.15820034,1
2402.537,0.16502945,-0.096692145,1
2403.513,0.10784104,-0.25943974,1
2404.489,0.0070193787,-0.14811215,1
2405.4648,0.017612658,0.0663663,1
2406.4407,0.04743149,0.19653611,1
2407.4165,0.13728845,0.099732846,1
2408.3923,0.10816134,-0.20381154,1
2409.3682,0.013182463,0.10597482,1
2410.344,0.17269209,0.3334018,1
2411.3198,0.21619923,-0.15819919,1
2412.2957,0.076360606,-0.15794493,1
2413.2715,0.12002258,0.20782773,1
2414.2473,0.20291215,-0.16640824,1
2415.2231,0.018692397,-0.2891851,1
2416.199,0.026820052,0.17544988,1
2417.1748,0.12552826,0.09676158,1
2418.151,0.085713334,-0.058085345,1
2419.1267,0.09014314,-0.11635603,1
2420.1025,0.01486121,-0.037358113,1
2421.0784,0.06739484,0.38253275,1
2422.0542,0.24779506,-0.07610668,1
2423.03,0.021051556,-0.4069384,1
2424.0059,0.0,0.20110892,1
2424.9817,0.14351186,0.34786907,1
2425.9575,0.21182625,-0.14564395,1
2426.9333,0.05482558,-0.2786625,1
2427.9092,0.042141624,0.6525412,1
2428.885,0.45217443,0.12190014,1
2429.8608,0.116369694,-0.2072187,1
2430.8367,0.32599372,0.1861455,1
2431.8127,0.22965603,-0.47436616,1
2432.7886,0.037128136,-0.07886443,1
2433.7644,0.18163347,0.009687782,1
2434.7402,0.04302727,-0.23858842,1
2435.716,0.03635096,0.04670051,1
2436.692,0.07146439,-0.020721015,1
2437.6677,0.023733413,-0.11705431,1
2438.6436,0.00018705979,-0.038975906,1
2439.6194,0.0,-0.00030719666,1
2440.5952,0.0,0.03901098,1
2441.571,0.02375477,0.068539,1
2442.5469,0.041735128,0.26080388,1
2443.5227,0.18256484,0.20725188,1
2444.4988,0.16791292,-0.11276067,1
2445.4746,0.1139033,0.19303018,1
2446.4504,0.28545386,0.12544824,1
2447.4263,0.1902919,-0.4687831,1
2448.402,0.0,-0.31250453,1
2449.378,0.0,0.33074155,1
2450.3538,0.20139688,0.32956985,1
2451.3296,0.2006834,-0.2286957,1
2452.3054,0.0621383,-0.14930354,1
2453.2812,0.1097687,0.12571177,1
2454.257,0.13868737,0.022383558,1
2455.233,0.12339861,0.05407667,1
2456.2087,0.17161602,-0.013214927,1
2457.1846,0.115351714,-0.015774434,1
2458.1606,0.16203512,-0.04938348,1
2459.1365,0.08530798,-0.1210771,1
2460.1123,0.088308215,-0.047475506,1
2461.0881,0.056398943,-0.14502308,1
2462.064,0.0,0.069781296,1
2463.0398,0.098890536,0.14474066,1
2464.0156,0.08813623,0.2325487,1
2464.9915,0.24049532,-0.08236514,1
2465.9673,0.03798202,-0.39495048,1
2466.943,0.0,0.52845275,1
2467.919,0.35977024,0.098412916,1
2468.8948,0.059926108,-0.56144184,1
2469.8706,0.017894154,-0.07408967,1
2470.8464,0.014811037,0.09756559,1
2471.8225,0.077328146,0.094269074,1
2472.7983,0.07223795,0.2870788,1
2473.7742,0.25213766,0.2961152,1
2474.75,0.25254998,-0.13417542,1
2475.7258,0.17043488,-0.18711945,1
2476.7017,0.13860822,-0.24120754,1
2477.6775,0.02355751,-0.22762764,1
2478.6533,0.0,0.18090221,1
2479.6292,0.13371344,0.27263764,1
2480.605,0.16601595,-0.053540736,1
2481.5808,0.10111113,-0.033061698,1
2482.5566,0.14588384,0.0045220302,1
2483.5325,0.10386471,-0.23957595,1
2484.5083,0.0,-0.17059188,1
2485.4844,0.0,0.11364562,1
2486.4602,0.069193035,0.22958782,1
2487.436,0.13980183,-0.11363141,1
2488.4119,0.0,-0.20804633,1
2489.3877,0.013117167,0.06421341,1
2490.3635,0.039101165,0.10050761,1
2491.3394,0.07431879,0.29586208,1
2492.3152,0.21925905,0.11998392,1
2493.291,0.14738002,-0.15822977,1
2494.2668,0.12290896,0.22953475,1
2495.2427,0.28714952,0.5289334,1
2496.2185,0.4449899,-0.31880447,1
2497.1943,0.09302142,-0.6988491,1
2498.1702,0.019443033,0.14695323,1
2499.1462,0.18257535,0.2349995,1
2500.122,0.16260386,-0.2998321,1
2501.098,0.0,-0.25812873,1
2502.0737,0.005422754,0.25563872,1
2503.0496,0.15566488,0.4315064,1
2504.0254,0.26817787,0.1124612,1
2505.0012,0.22414534,-0.44041184,1
2505.977,0.0,-0.36809993,1
2506.953,0.0,0.34367076,1
2507.9287,0.20926979,0.15868346,1
2508.9045,0.09662636,-0.002975946,1
2509.8804,0.20745768,-0.12705089,1
2510.8562,0.019261867,-0.25167117,1
2511.8323,0.05424542,0.35069174,1
2512.808,0.23279771,0.09257641,1
2513.784,0.11061753,-0.38230917,1
2514.7598,0.0,-0.18166028,1
2515.7356,0.0,0.045896173,1
2516.7114,0.027947338,0.0010225691,1
2517.6873,0.0006226682,-0.031908333,1
2518.663,0.008517549,-0.0010225691,1
2519.639,0.0,0.2912216,1
2520.6147,0.18584973,0.054927804,1
2521.5906,0.033446927,-0.29152513,1
2522.5664,0.008332727,0.12714405,1
2523.5422,0.110868156,0.31738886,1
2524.518,0.20159881,0.087711796,1
2525.4941,0.16425271,-0.07163547,1
2526.47,0.15796494,-0.15081067,1
2527.4458,0.07242029,-0.24792898,1
2528.4216,0.0069947317,0.03817344,1
2529.3975,0.09566507,0.120756,1
2530.3733,0.080526106,-0.12936042,1
2531.349,0.016894232,-0.09982444,1
2532.325,0.019740487,0.097173445,1
2533.3008,0.0760656,0.16509806,1
2534.2766,0.12027286,0.18103984,1
2535.2524,0.18630533,0.00046662285,1
2536.2283,0.120556995,-0.27653566,1
2537.204,0.017915782,-0.17333283,1
2538.18,0.015010262,-0.02941332,1
2539.156,0.0,0.106614396,1
2540.1318,0.07991484,0.41093114,1
2541.1077,0.25022635,-0.05956127,1
2542.0835,0.04364648,-0.39904463,1
2543.0593,0.0072379964,-0.07167789,1
2544.0352,0.0,0.6059558,1
2545.011,0.37621975,0.67560625,1
2545.9868,0.41139367,-0.61784226,1
2546.9626,0.0,-0.16455723,1
2547.9385,0.31119063,0.63781345,1
2548.9143,0.3883807,-0.1972206,1
2549.8901,0.19109802,-0.41613296,1
2550.866,0.13498683,-0.21586832,1
2551.8418,0.059650354,0.08451508,1
2552.8179,0.18650721,-0.09807653,1
2553.7937,0.0,0.1839716,1
2554.7695,0.29853216,0.3371558,1
2555.7454,0.20530269,-0.13741866,1
2556.7212,0.21485448,0.02465826,1
2557.697,0.22031772,0.054859567,1
2558.6729,0.24825986,-0.030907266,1
2559.6487,0.2014975,-0.075312,1
2560.6245,0.20240048,0.020303687,1
2561.6003,0.21386093,0.016709423,1
2562.5762,0.21257526,0.09725814,1
2563.552,0.27308387,-0.11719372,1
2564.5278,0.14121304,-0.24798901,1
2565.5037,0.12207709,0.0070065903,1
2566.4797,0.1454907,0.08666283,1
2567.4556,0.17485338,0.14459771,1
2568.4314,0.2335399,-0.051710732,1
2569.4072,0.14336541,-0.3332294,1
2570.383,0.030628094,-0.047493014,1
2571.359,0.114445716,0.36544022,1
2572.3347,0.25315386,0.06254962,1
2573.3105,0.15253377,-0.13889831,1
2574.2864,0.16857517,-0.006788544,1
2575.2622,0.14840005,-0.027508432,1
2576.238,0.15182458,-0.12974843,1
2577.2139,0.06939295,0.06500814,1
2578.1897,0.19140968,0.1948172,1
2579.1658,0.1880055,-0.28140348,1
2580.1416,0.020075722,-0.26701927,1
2581.1174,0.025410715,0.3927384,1
2582.0933,0.25922406,0.28983954,1
2583.069,0.20190132,-0.38120216,1
2584.045,0.027100442,-0.16782844,1
2585.0208,0.09970635,0.58356756,1
2585.9966,0.38244945,0.05273945,1
2586.9724,0.13182074,-0.5830489,1
2587.9482,0.027416274,0.07637401,1
2588.924,0.1783268,0.3814643,1
2589.9,0.25969952,-0.27538627,1
2590.8757,0.010637132,-0.25266275,1
2591.8516,0.1058468,0.08077222,1
2592.8276,0.059792187,-0.17380951,1
2593.8035,0.0,-0.09819298,1
2594.7793,0.0,0.077931255,1
2595.7551,0.047454305,0.1079688,1
2596.731,0.06574493,0.17411932,1
2597.7068,0.15347996,-0.088813655,1
2598.6826,0.011664052,-0.25205058,1
2599.6584,0.0,0.16946909,1
2600.6343,0.11485805,0.15677811,1
2601.61,0.09546615,-0.027524862,1
2602.586,0.098097466,-0.096058205,1
2603.5618,0.036973882,0.011782916,1
2604.5376,0.10527238,0.2814126,1
2605.5134,0.20833312,-0.088942535,1
2606.4895,0.05104113,-0.27341914,1
2607.4653,0.041783463,-0.08382167,1
2608.4412,0.0,-0.038292907,1
2609.417,0.018465945,0.1635371,1
2610.3928,0.09958187,0.21733446,1
2611.3687,0.1508064,-0.06630199,1
2612.3445,0.05920891,0.095454864,1
2613.3203,0.20893127,0.39392695,1
2614.2961,0.29908097,-0.12255806,1
2615.272,0.13430257,-0.43103924,1
2616.2478,0.036610283,-0.22055675,1
2617.2236,0.0,-0.054531556,1
2618.1995,0.00340464,0.124833524,1
2619.1753,0.07601428,0.30479813,1
2620.1514,0.18903723,-0.10994737,1
2621.1272,0.009129457,-0.28169683,1
2622.103,0.01750493,0.028175127,1
2623.0789,0.026286002,-0.028747255,1
2624.0547,0.0,0.055685665,1
2625.0305,0.06019441,0.1502913,1
2626.0063,0.09151616,0.1945356,1
2626.9822,0.17865205,0.18139528,1
2627.958,0.20197232,-0.29338914,1
2628.9338,0.0,-0.047291875,1
2629.9097,0.17317511,0.3885542,1
2630.8855,0.23660046,0.07293895,1
2631.8613,0.21758948,-0.15132137,1
2632.8372,0.14445706,-0.2729961,1
2633.8132,0.051329464,-0.09864989,1
2634.789,0.084347576,0.17311774,1
2635.765,0.15674523,0.045170326,1
2636.7407,0.11185293,0.17341585,1
2637.7166,0.2623425,0.12323626,1
2638.6924,0.1868946,0.07049889,1
2639.6682,0.30527106,-0.0777992,1
2640.644,0.1395207,-0.37143645,1
2641.6199,0.079094045,-0.012119227,1
2642.5957,0.132141,0.021816019,1
2643.5715,0.09237837,-0.07228685,1
2644.5474,0.08812371,-0.10053143,1
2645.5232,0.031162243,-0.07232016,1
2646.4993,0.044098113,-0.002133945,1
2647.475,0.029869465,-0.072419584,1
2648.451,0.0,0.0934926,1
2649.4268,0.086799465,0.24888742,1
2650.4026,0.15155382,-0.110900305,1
2651.3784,0.01926947,-0.23361363,1
2652.3542,0.009300603,-0.03164505,1
2653.33,0.0,0.07639607,1
2654.306,0.0558201,0.48906952,1
2655.2817,0.29780677,-0.09166987,1
2656.2576,0.0,-0.44436175,1
2657.2334,0.0272237,0.0,1
2658.2092,0.0,-0.0076604723,1
2659.185,0.022559045,0.32765618,1
2660.1611,0.19958171,0.25907612,1
2661.137,0.18038586,-0.023099532,1
2662.1128,0.18551582,-0.2105247,1
2663.0886,0.05219206,-0.13763233,1
2664.0645,0.101708025,-0.05138578,1
2665.0403,0.020901963,0.216219,1
2666.016,0.23336923,0.001335023,1
2666.992,0.021714892,-0.38077044,1
2667.9678,0.0015084837,0.005312081,1
2668.9436,0.024949552,0.44640437,1
2669.9194,0.27333537,0.18544345,1
2670.8953,0.13787074,-0.41432813,1
2671.871,0.02104052,-0.12027764,1
2672.847,0.06463066,0.28608522,1
2673.823,0.19528858,0.23917787,1
2674.7988,0.21031925,-0.025756588,1
2675.7747,0.17960474,-0.3453942,1
2676.7505,0.0,-0.24457695,1
2677.7263,0.03067566,0.0,1
2678.7021,0.0,0.26728594,1
2679.678,0.19343282,0.3275329,1
2680.6538,0.19944304,-0.035729,1
2681.6296,0.17167653,-0.084185205,1
2682.6055,0.14818054,-0.2005754,1
2683.5813,0.049541105,-0.24334769,1
2684.5571,0.0,0.17475758,1
2685.533,0.1559554,0.3135152,1
2686.5088,0.1909073,-0.112233095,1
2687.4849,0.08757069,0.034566604,1
2688.4607,0.21190147,0.09814528,1
2689.4365,0.14733383,-0.3479926,1
2690.4124,0.0,-0.10330994,1
2691.3882,0.0844258,0.02951657,1
2692.364,0.017973384,-0.09577858,1
2693.3398,0.026103808,0.4057969,1
2694.3157,0.26507336,0.0755941,1
2695.2915,0.072134964,-0.10189474,1
2696.2673,0.20302707,0.056403767,1
2697.2432,0.106480636,-0.10807406,1
2698.219,0.13721804,0.059813477,1
2699.1948,0.14290257,0.15224886,1
2700.1707,0.22992621,-0.03242318,1
2701.1467,0.123108305,-0.37755296,1
2702.1226,0.0,-0.0847358,1
2703.0984,0.07151054,0.0030081929,1
2704.0742,0.0018317646,0.034734655,1
2705.05,0.09266134,0.00958949,1
2706.026,0.0076710465,0.078772336,1
2707.0017,0.14062782,-0.0008554857,1
2707.9775,0.00715012,-0.13530722,1
2708.9534,0.058235828,0.3280796,1
2709.9292,0.20692606,0.31414387,1
2710.905,0.24952596,-0.33032894,1
2711.8809,0.005780425,-0.28059378,1
2712.8567,0.07866533,0.23586842,1
2713.8328,0.14942409,0.015072321,1
2714.8086,0.0878775,-0.028742874,1
2715.7844,0.13192184,0.27951857,1
2716.7603,0.2580834,0.045830622,1
2717.736,0.15982926,-0.20580423,1
2718.712,0.13276401,0.011258266,1
2719.6877,0.1666847,0.09980826,1
2720.6636,0.19353978,-0.017615732,1
2721.6394,0.15595804,-0.054590873,1
2722.6152,0.16029802,0.11387682,1
2723.591,0.2253005,0.19124432,1
2724.567,0.27675152,-0.14886972,1
2725.5427,0.13464998,-0.33072475,1
2726.5186,0.07536487,0.15557878,1
2727.4946,0.22945103,0.22937453,1
2728.4705,0.21509643,-0.12258929,1
2729.4463,0.15480332,0.044547323,1
2730.422,0.24222243,0.20512722,1
2731.398,0.27971047,-0.39098817,1
2732.3738,0.004139852,-0.42205247,1
2733.3496,0.022712052,0.20490305,1
2734.3254,0.1289105,0.4022944,1
2735.3013,0.26767927,0.30849007,1
2736.277,0.3167579,-0.111064814,1
2737.253,0.2000491,-0.39504182,1
2738.2288,0.076206945,-0.28781816,1
2739.2046,0.02478936,-0.12514992,1
2740.1804,0.0,0.07842687,1
2741.1565,0.072575785,0.23119518,1
2742.1323,0.14079928,-0.11918669,1
2743.1082,0.0,-0.19188213,1
2744.084,0.023957402,0.18677305,1
2745.0598,0.11373082,0.28676185,1
2746.0356,0.19857393,-0.08184641,1
2747.0115,0.063892476,0.18286699,1
2747.9873,0.30992627,-0.10492663,1
2748.9631,0.0,-0.29068047,1
2749.939,0.13292357,0.0,1
2750.9148,0.0,0.03685479,1
2751.8906,0.1553654,0.2878447,1
2752.8665,0.17527589,0.035987664,1
2753.8423,0.17727919,-0.2597856,1
2754.8184,0.017025508,-0.06622637,1
2755.7942,0.13687718,0.22095051,1
2756.77,0.15156785,-0.062151928,1
2757.7458,0.0990313,0.0020553565,1
2758.7217,0.15281941,0.014069859,1
2759.6975,0.10759879,-0.07625935,1
2760.6733,0.10638317,-0.11734903,1
2761.6492,0.036142007,-0.022302235,1
2762.625,0.09280277,0.0055674515,1
2763.6008,0.03953217,0.10584184,1
2764.5767,0.15725254,0.31715173,1
2765.5525,0.23265387,0.009593821,1
2766.5283,0.16309446,-0.23987433,1
2767.5042,0.08658833,-0.26780224,1
2768.4802,0.0,-0.09222244,1
2769.456,0.030395474,0.04472289,1
2770.432,0.027232897,0.10566393,1
2771.4077,0.09473691,0.27497402,1
2772.3835,0.19467153,-0.05467407,1
2773.3594,0.06144449,-0.1289376,1
2774.3352,0.116158165,-0.034756072,1
2775.311,0.04028064,-0.19075932,1
2776.2869,0.0,-0.05490743,1
2777.2627,0.006846122,0.0,1
2778.2385,0.0,0.052007772,1
2779.2144,0.038514968,0.11705707,1
2780.1902,0.071279004,-0.035725087,1
2781.1663,0.016736498,0.0895643,1
2782.142,0.12578288,0.19493164,1
2783.118,0.1354353,-0.053018272,1
2784.0938,0.09349871,-0.024798937,1
2785.0696,0.120334595,0.14790131,1
2786.0454,0.18355955,-0.061723977,1
2787.0212,0.08274931,-0.019688856,1
2787.997,0.17157051,0.008254798,1
2788.973,0.087775856,-0.2473744,1
2789.9487,0.020937989,-0.11861175,1
2790.9246,0.015550165,-0.0006598282,1
2791.9004,0.020536203,0.018251516,1
2792.8762,0.026663974,-0.03372533,1
2793.852,0.0,-0.02947624,1
2794.8281,0.008721754,-7.1651793e-06,1
2795.804,0.0,-0.014323194,1
2796.7798,0.0,0.076803505,1
2797.7556,0.046767592,0.022950554,1
2798.7314,0.013975171,0.08765085,1
2799.7073,0.10014041,0.29923543,1
2800.683,0.19618717,0.12575313,1
2801.659,0.17671466,-0.037758876,1
2802.6348,0.17319484,0.22430062,1
2803.6106,0.31329697,-0.020246424,1
2804.5864,0.16086628,-0.38259462,1
2805.5623,0.08032545,-0.18233564,1
2806.538,0.04983751,0.012132182,1
2807.514,0.08771304,0.032725383,1
2808.49,0.06975334,-0.14404893,1
2809.4658,0.0,0.087556936,1
2810.4417,0.123068966,0.45135894,1
2811.4175,0.27484384,0.05394151,1
2812.3933,0.15591532,-0.38148606,1
2813.3691,0.042547364,-0.25605002,1
2814.345,0.0,-0.069872886,1
2815.3208,0.0,0.291749,1
2816.2966,0.17765333,0.31385872,1
2817.2725,0.1911165,-0.050276488,1
2818.2483,0.1470387,0.0865546,1
2819.224,0.24382177,-0.15108027,1
2820.2,0.055042118,-0.19013196,1
2821.1758,0.12804563,-0.090298355,1
2822.1519,0.0,0.06629827,1
2823.1277,0.16834724,0.0,1
2824.1035,0.0,0.02866333,1
2825.0793,0.18580106,0.078116246,1
2826.0552,0.04756695,0.01218633,1
2827.031,0.19322163,0.61995405,1
