raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2237.619,0.009355011,-0.01455401,1
2238.5947,0.0,0.0050295806,1
2239.5706,0.01010151,0.2387791,1
2240.5464,0.03543999,-0.06805954,1
2241.5222,0.0,-0.22356924,1
2242.4983,0.0022627525,-7.62653e-06,1
2243.474,0.0,-0.015245433,1
2244.45,0.0,0.0,1
2245.4258,0.0,0.0,1
2246.4016,0.0,0.009462293,1
2247.3774,0.0014044092,0.0,1
2248.3533,0.0,-0.009462293,1
2249.329,0.0,0.0,1
2250.305,0.0,0.072634436,1
2251.2808,0.010780523,0.0,1
2252.2566,0.0,0.1900902,1
2253.2324,0.038994025,0.12166714,1
2254.2083,0.01805804,-0.13924636,1
2255.184,0.018326849,-0.121620595,1
2256.1602,0.0,-0.123431936,1
2257.136,0.0,0.0,1
2258.1118,0.0,0.0,1
2259.0876,0.0,0.0,1
2260.0635,0.0,0.046572395,1
2261.0393,0.006912352,0.0043810466,1
2262.0151,0.0006502422,-0.046572395,1
2262.991,0.0,0.024675045,1
2263.9668,0.0043125534,0.25369716,1
2264.9426,0.03765415,0.07517292,1
2265.9185,0.015469844,-0.25369716,1
2266.8943,0.0,-0.10422902,1
2267.87,0.0,0.017292745,1
2268.846,0.002566618,8.650699e-06,1
2269.822,0.0,0.0348389,1
2270.7979,0.0077355346,0.13712138,1
2271.7737,0.02035178,-0.052118637,1
2272.7495,0.0,0.015078001,1
2273.7253,0.022589684,0.0,1
2274.7012,0.0,-0.04485051,1
2275.677,0.015932897,0.053591065,1
2276.6528,0.007954075,-0.10734887,1
2277.6287,0.0,-0.044945195,1
2278.6045,0.0012832345,0.0,1
2279.5803,0.0,-0.008645871,1
2280.5562,0.0,0.08266471,1
2281.532,0.012269233,0.0,1
2282.5078,0.0,-0.08267505,1
2283.484,0.0,0.009328393,1
2284.4597,0.0013843625,0.0,1
2285.4355,0.0,0.08342878,1
2286.4114,0.013767,0.016963007,1
2287.3872,0.0025176776,-0.06920834,1
2288.363,0.0034949833,-0.016963007,1
2289.3389,0.0,0.118581906,1
2290.3147,0.021095105,0.0,1
2291.2905,0.0,-0.14212956,1
2292.2664,0.0,0.0,1
2293.2422,0.0,0.08597076,1
2294.218,0.012759922,0.034841523,1
2295.1938,0.0051712366,-0.08597076,1
2296.1697,0.0,-0.03484588,1
2297.1458,0.0,0.096196234,1
2298.1216,0.014275819,0.23114996,1
2299.0974,0.03430766,0.08888441,1
2300.0732,0.027468191,-0.22891867,1
2301.049,0.00033116984,-0.18506862,1
2302.025,0.0,0.21967404,1
2303.0007,0.032935556,0.0,1
2303.9766,0.0,-0.11745938,1
2304.9524,0.015502042,0.17023091,1
2305.9282,0.025265954,0.10479451,1
2306.904,0.031055817,-0.021424701,1
2307.88,0.022086065,0.11092058,1
2308.8557,0.04751883,-0.14139666,1
2309.8318,0.0010791353,-0.26754355,1
2310.8076,0.007791314,0.26047075,1
2311.7834,0.039738633,0.5081102,1
2312.7593,0.08320588,0.27915636,1
2313.735,0.08117148,-0.40664628,1
2314.711,0.02285076,-0.28888425,1
2315.6868,0.038294803,0.09482094,1
2316.6626,0.03692424,0.18832214,1
2317.6384,0.06624588,0.5012501,1
2318.6143,0.111320615,0.28174266,1
2319.59,0.108062595,-0.20835327,1
2320.566,0.08039647,-0.21054281,1
2321.5417,0.07681348,-0.03508156,1
2322.5176,0.07518961,0.06849326,1
2323.4937,0.08698399,-0.11628931,1
2324.4695,0.05793782,-0.0706662,1
2325.4453,0.076495595,0.12214951,1
2326.4211,0.076067455,0.03528387,1
2327.397,0.08173249,0.098702334,1
2328.3728,0.09071702,-0.14752157,1
2329.3486,0.05983709,-0.12685025,1
2330.3245,0.07188969,-0.016193338,1
2331.3003,0.05743365,0.20168634,1
2332.2761,0.10182431,-0.019871142,1
2333.252,0.05448434,-0.038023382,1
2334.2278,0.09618082,0.10280773,1
2335.2036,0.06974324,0.058424495,1
2336.1794,0.10485228,0.067775816,1
2337.1555,0.07978884,-0.28332862,1
2338.1313,0.062792905,-0.0028468869,1
2339.1072,0.079366304,0.05102608,1
2340.083,0.07036628,-0.18366131,1
2341.0588,0.052106988,0.13008402,1
2342.0347,0.08967357,0.014951484,1
2343.0105,0.05432611,-0.023842439,1
2343.9863,0.086134836,0.07938821,1
2344.9622,0.06610904,-0.15388493,1
2345.938,0.06329498,0.04184062,1
2346.9138,0.0723191,0.071675405,1
2347.8896,0.07393316,-0.17481604,1
2348.8655,0.046372607,-0.20471911,1
2349.8413,0.043548413,0.049575888,1
2350.8174,0.053734913,0.1188644,1
2351.7932,0.061193354,-0.04255968,1
2352.769,0.047418136,-0.016427219,1
2353.7449,0.058755197,0.061747205,1
2354.7207,0.056582756,-0.054937687,1
2355.6965,0.050601255,-0.31226754,1
2356.6724,0.010235488,-0.012437331,1
2357.6482,0.048755284,0.10200116,1
2358.624,0.02537467,0.005825202,1
2359.5999,0.049619872,0.21084961,1
2360.5757,0.05666932,-0.03852088,1
2361.5515,0.04390254,-0.033010382,1
2362.5273,0.051769864,0.05440904,1
2363.5032,0.051978018,-0.18964396,1
2364.4792,0.023611922,-0.29264304,1
2365.455,0.0085347,-0.15908676,1
2366.431,0.0,0.011161829,1
2367.4067,0.010191357,0.0,1
2368.3826,0.0,-0.06866489,1
2369.3584,0.0,0.0,1
2370.3342,0.0,0.0,1
2371.31,0.0,0.0,1
2372.286,0.0,0.0,1
2373.2617,0.0,0.04856788,1
2374.2375,0.007208525,0.03053782,1
2375.2134,0.0045324736,0.004751949,1
2376.1892,0.007913817,-0.030514965,1
2377.1653,0.0,0.062159147,1
2378.141,0.017134469,0.124545835,1
2379.117,0.018485298,-0.11544453,1
2380.0928,0.0,-0.124545835,1
2381.0686,0.0,0.0,1
2382.0444,0.0,0.0,1
2383.0203,0.0,0.0,1
2383.996,0.0,0.0,1
2384.972,0.0,0.19778985,1
2385.9478,0.029356297,0.0726852,1
2386.9236,0.010788057,-0.1776668,1
2387.8994,0.0029866968,-0.0726852,1
2388.8752,0.0,-0.020123053,1
2389.851,0.0,0.0,1
2390.8271,0.0,0.060036797,1
2391.803,0.008909646,0.10064933,1
2392.7788,0.014938539,-0.06002929,1
2393.7546,0.0,0.062921286,1
2394.7305,0.02427742,0.13878518,1
2395.7063,0.020598726,-0.03752885,1
2396.6821,0.018707328,-0.13878518,1
2397.658,0.0,-0.12604176,1
2398.6338,0.0,0.025875483,1
2399.6096,0.0038404819,0.0,1
2400.5854,0.0,0.2530658,1
2401.5613,0.041400928,0.38190186,1
2402.537,0.056682505,-0.08774565,1
2403.513,0.028377572,-0.31246647,1
2404.489,0.010302473,-0.10790681,1
2405.4648,0.012354827,0.18279023,1
2406.4407,0.037432503,-0.02270662,1
2407.4165,0.008984673,-0.08069867,1
2408.3923,0.025455073,0.010403577,1
2409.3682,0.010528789,-0.15847456,1
2410.344,0.0019340152,-0.07093836,1
2411.3198,0.0,0.13857913,1
2412.2957,0.02250216,0.038647506,1
2413.2715,0.005736127,-0.15160967,1
2414.2473,0.0,-0.021110278,1
2415.2231,0.0026029043,0.0,1
2416.199,0.0,0.16018264,1
2417.1748,0.026377479,0.017727792,1
2418.151,0.0026189755,-0.022571193,1
2419.1267,0.023015961,0.027537558,1
2420.1025,0.0067061456,-0.15507145,1
2421.0784,0.0,-0.011857735,1
2422.0542,0.004946201,0.2603287,1
2423.03,0.038638417,0.015376172,1
2424.0059,0.007228358,-0.17488103,1
2424.9817,0.012682286,0.0109811155,1
2425.9575,0.008858194,0.037572466,1
2426.9333,0.018258853,-0.05968262,1
2427.9092,0.0,-0.12302014,1
2428.885,0.0,0.1465081,1
2429.8608,0.021744974,0.0057395995,1
2430.8367,0.0008518809,0.12775683,1
2431.8127,0.040724427,0.026776193,1
2432.7886,0.004845495,-0.15723914,1
2433.7644,0.01738673,0.2964786,1
2434.7402,0.048849337,0.27705163,1
2435.716,0.058507193,-0.111832686,1
2436.692,0.032250945,-0.010400883,1
2437.6677,0.056963477,-0.16204278,1
2438.6436,0.008200287,-0.31551448,1
2439.6194,0.010134296,0.009251269,1
2440.5952,0.009573375,0.16401154,1
2441.571,0.03447716,-0.009724069,1
2442.5469,0.008130113,-0.07576969,1
2443.5227,0.023231298,0.00015880469,1
2444.4988,0.008146134,-0.15649103,1
2445.4746,0.0,-0.04803169,1
2446.4504,0.0010171914,0.0,1
2447.4263,0.0,0.1268286,1
2448.402,0.019841302,0.06338281,1
2449.378,0.0094073815,-0.08082745,1
2450.3538,0.007844757,0.07884182,1
2451.3296,0.021109214,0.075295575,1
2452.3054,0.019020252,-0.067305885,1
2453.2812,0.011119564,-0.1281501,1
2454.257,0.0,-0.07491875,1
2455.233,0.0,0.011234452,1
2456.2087,0.001667436,0.077773474,1
2457.1846,0.011543268,0.12756601,1
2458.1606,0.020603158,0.17765301,1
2459.1365,0.037912056,-0.13881503,1
2460.1123,0.0,-0.25543478,1
2461.0881,0.0,0.11586715,1
2462.064,0.017197195,0.08238467,1
2463.0398,0.012227668,-0.04435088,1
2464.0156,0.010614564,0.44986752,1
2464.9915,0.078997746,0.22427301,1
2465.9673,0.043901537,-0.30860743,1
2466.943,0.033193722,-0.24530543,1
2467.919,0.0074928976,-0.046536732,1
2468.8948,0.026286662,-0.004566322,1
2469.8706,0.0068151564,0.12785617,1
2470.8464,0.045263287,0.0024210901,1
2471.8225,0.0071553923,-0.25009298,1
2472.7983,0.008129655,0.12878835,1
2473.7742,0.026270373,-0.054774053,1
2474.75,0.0,-0.17699824,1
2475.7258,0.0,0.13975078,1
2476.7017,0.020742042,0.1331985,1
2477.6775,0.019769542,-0.04675484,1
2478.6533,0.013802611,-0.046334576,1
2479.6292,0.0128924865,-0.092995934,1
2480.605,0.0,0.0056979135,1
2481.5808,0.0137381805,0.1377406,1
2482.5566,0.020443687,0.10287124,1
2483.5325,0.029006502,0.29546466,1
2484.5083,0.06429704,0.025722157,1
2485.4844,0.032808,-0.1794896,1
2486.4602,0.03764448,0.017750315,1
2487.436,0.03544253,-0.111631446,1
2488.4119,0.021075955,-0.12323749,1
2489.3877,0.017151417,0.067629606,1
2490.3635,0.031113654,0.15230487,1
2491.3394,0.03975676,0.16726929,1
2492.3152,0.05594004,0.016185379,1
2493.291,0.042159017,-0.3659072,1
2494.2668,0.0016314868,0.07745652,1
2495.2427,0.053655244,0.25739136,1
2496.2185,0.039833937,-0.09710397,1
2497.1943,0.039242912,-0.14731593,1
2498.1702,0.017969064,-0.049545053,1
2499.1462,0.031897236,0.0021414966,1
2500.122,0.018293835,-0.0135815935,1
2501.098,0.029881433,-0.006810642,1
2502.0737,0.017282989,0.029959999,1
2503.0496,0.034328144,0.037547123,1
2504.0254,0.022855794,-0.02673007,1
2505.0012,0.030360823,0.15007117,1
2505.977,0.04512961,0.017118294,1
2506.953,0.032901548,-0.20997569,1
2507.9287,0.01396467,0.082945995,1
2508.9045,0.04521253,0.12352664,1
2509.8804,0.032298695,-0.22018449,1
2510.8562,0.012532382,-0.19936843,1
2511.8323,0.0027068881,-0.0073187556,1
2512.808,0.011441342,0.09343891,1
2513.784,0.016575245,0.15894634,1
2514.7598,0.03503242,0.047403347,1
2515.7356,0.023610929,-0.14290999,1
2516.7114,0.013821484,0.09712018,1
2517.6873,0.038025666,0.04145545,1
2518.663,0.01997437,-0.22816804,1
2519.639,0.0041605867,-0.11013084,1
2520.6147,0.0036285683,-0.028032208,1
2521.5906,0.0,0.05611155,1
2522.5664,0.011956738,0.042407244,1
2523.5422,0.006294153,-0.02010002,1
2524.518,0.00897346,0.099313274,1
2525.4941,0.021038584,0.06464831,1
2526.47,0.018573504,-0.060555127,1
2527.4458,0.012050892,-0.009996423,1
2528.4216,0.01708982,0.1503208,1
2529.3975,0.034361754,-0.020027656,1
2530.3733,0.014117281,-0.1695757,1
2531.349,0.009193045,-0.041257683,1
2532.325,0.0079937475,0.1026696,1
2533.3008,0.024431437,0.011805834,1
2534.2766,0.009745989,-0.1646083,1
2535.2524,0.0,-0.065664195,1
2536.2283,0.0,0.0,1
2537.204,0.0,0.0,1
2538.18,0.0,0.16980806,1
2539.156,0.025212653,0.05816774,1
2540.1318,0.0086448835,-0.16987179,1
2541.1077,0.0,0.035575986,1
2542.0835,0.01392513,0.063317776,1
2543.0593,0.009397729,0.045093305,1
2544.0352,0.020617953,-0.063317776,1
2545.011,0.0,-0.11915272,1
2545.9868,0.0029331085,0.0,1
2546.9626,0.0,0.048710205,1
2547.9385,0.010162758,0.16023226,1
2548.9143,0.023781938,-0.0684722,1
2549.8901,0.0,-0.10886975,1
2550.866,0.00762331,0.006989495,1
2551.8418,0.0010373924,-0.051365443,1
2552.8179,0.0,0.26053163,1
2553.7937,0.03970057,0.11415867,1
2554.7695,0.016943619,-0.11868541,1
2555.7454,0.022085087,-0.011871953,1
2556.7212,0.015181563,0.041308213,1
2557.697,0.02821612,0.07910121,1
2558.6729,0.026921896,-0.12797335,1
2559.6487,0.009222105,-0.06879773,1
2560.6245,0.016710823,0.0809759,1
2561.6003,0.021240681,-0.10146662,1
2562.5762,0.0016509799,-0.0025203745,1
2563.552,0.020866605,-0.011123578,1
2564.5278,0.0,-0.06610312,1
2565.5037,0.011055469,0.09020392,1
2566.4797,0.013387707,0.11729101,1
2567.4556,0.028462984,0.05733217,1
2568.4314,0.021897042,-0.014539345,1
2569.4072,0.026305031,-0.093166396,1
2570.383,0.0080691315,-0.17723176,1
2571.359,0.0,0.004864438,1
2572.3347,0.00879112,0.20396277,1
2573.3105,0.030272491,-0.059230704,1
2574.2864,0.0,-0.20396277,1
2575.2622,0.0,0.27817416,1
2576.238,0.041287072,0.19852103,1
2577.2139,0.02946482,-0.033057068,1
2578.1897,0.036380686,-0.020330869,1
2579.1658,0.026442684,-0.06944152,1
2580.1416,0.02607038,-0.04590323,1
2581.1174,0.019629652,-0.17565079,1
2582.0933,0.0,-0.108942166,1
2583.069,0.0034602748,0.24067822,1
2584.045,0.03572186,0.059192777,1
2585.0208,0.012245765,-0.13505335,1
2585.9966,0.015677016,-0.08250659,1
2586.9724,0.0,0.22967249,1
2587.9482,0.049765386,0.23500685,1
2588.924,0.034880105,-0.062463813,1
2589.9,0.040494405,-0.23500685,1
2590.8757,0.0,-0.07655039,1
2591.8516,0.02913267,0.1951267,1
2592.8276,0.028957317,-0.121116266,1
2593.8035,0.011158557,-0.10287584,1
2594.7793,0.013688314,0.043074124,1
2595.7551,0.01755169,0.14174023,1
2596.731,0.034725633,0.2958278,1
2597.7068,0.06145894,0.031121677,1
2598.6826,0.039344765,-0.4140834,1
2599.6584,0.0,-0.032405168,1
2600.6343,0.034535136,0.061848402,1
2601.61,0.009179642,-0.10884754,1
2602.586,0.018379804,0.012729149,1
2603.5618,0.011068923,-0.091479264,1
2604.5376,0.004802299,-0.07457755,1
2605.5134,0.0,-0.03235983,1
2606.4895,0.0,0.019120192,1
2607.4653,0.0028374959,0.0,1
2608.4412,0.0,-0.019117802,1
2609.417,0.0,0.0,1
2610.3928,0.0,0.01948436,1
2611.3687,0.002891901,0.0330561,1
2612.3445,0.004906241,0.1548217,1
2613.3203,0.025870793,-0.0330561,1
2614.2961,0.0,-0.14224677,1
2615.272,0.004758292,0.050478224,1
2616.2478,0.0074920617,0.043301884,1
2617.2236,0.011185229,0.056471962,1
2618.1995,0.015873725,-0.07536116,1
2619.1753,0.0,-0.00846823,1
2620.1514,0.014624328,0.08190509,1
2621.1272,0.012162284,-0.09853231,1
2622.103,0.0,-0.0070249964,1
2623.0789,0.011119623,0.0,1
2624.0547,0.0,0.026199521,1
2625.0305,0.015008199,0.16665709,1
2626.0063,0.024735522,-0.10111866,1
2626.9822,0.0,-0.110141836,1
2627.958,0.008388088,0.07279298,1
2628.9338,0.010804053,-0.021762898,1
2629.9097,0.005158003,-0.030930156,1
2630.8855,0.006213349,-0.03475236,1
2631.8613,0.0,-0.04186282,1
2632.8372,0.0,0.07827513,1
2633.8132,0.011622084,-3.917184e-05,1
2634.789,0.0,-0.07830451,1
2635.765,0.0,0.0,1
2636.7407,0.0,0.02282407,1
2637.7166,0.0033875862,0.0,1
2638.6924,0.0,0.18490085,1
2639.6682,0.030830877,0.0,1
2640.644,0.0,-0.18935727,1
2641.6199,0.0027261581,0.0,1
2642.5957,0.0,-0.018367657,1
2643.5715,0.0,0.0,1
2644.5474,0.0,0.06666004,1
2645.5232,0.009893794,3.3346692e-05,1
2646.4993,0.0,-0.066635035,1
2647.475,0.0,0.0,1
2648.451,0.0,0.0,1
2649.4268,0.0,0.19733116,1
2650.4026,0.029288217,0.2178849,1
2651.3784,0.03233884,-0.09479105,1
2652.3542,0.015219172,-0.2178849,1
2653.33,0.0,0.0071246447,1
2654.306,0.016276624,0.092829145,1
2655.2817,0.013777856,0.06422731,1
2656.2576,0.025809348,-0.0007484302,1
2657.2334,0.013666772,-0.0464032,1
2658.2092,0.01892211,0.04917236,1
2659.185,0.020965016,0.09568345,1
2660.1611,0.03312791,0.11370419,1
2661.137,0.037845153,-0.14215925,1
2662.1128,0.012028399,-0.23915672,1
2663.0886,0.0023491161,0.14970121,1
2664.0645,0.0342473,0.21060698,1
2665.0403,0.033607755,0.047517642,1
2666.016,0.041299947,-0.2264343,1
2666.992,0.0,-0.03472747,1
2667.9678,0.03614564,0.36239,1
2668.9436,0.053786527,-0.023298653,1
2669.9194,0.032687616,-0.16715147,1
2670.8953,0.02897763,-0.15587153,1
2671.871,0.0095529035,0.10730526,1
2672.847,0.044904053,0.3097407,1
2673.823,0.055524692,0.10564543,1
2674.7988,0.06058748,0.020937113,1
2675.7747,0.058632214,-0.20826834,1
2676.7505,0.029675948,-0.33000448,1
2677.7263,0.009652399,-0.13246101,1
2678.7021,0.010015865,-0.06503363,1
2679.678,0.0,0.021006618,1
2680.6538,0.013133702,0.061083697,1
2681.6296,0.009066143,0.21059558,1
2682.6055,0.044390645,-0.045572825,1
2683.5813,0.002302149,-0.2161913,1
2684.5571,0.0123031745,0.043447986,1
2685.533,0.008750771,0.049615648,1
2686.5088,0.019667212,0.07446908,1
2687.4849,0.01980228,0.013576193,1
2688.4607,0.02168203,-0.08428998,1
2689.4365,0.007291821,-0.0041219047,1
2690.4124,0.021070251,0.14761059,1
2691.3882,0.02920043,0.18960175,1
2692.364,0.049211256,-0.12846114,1
2693.3398,0.010134013,-0.17663835,1
2694.3157,0.022994298,-0.062257577,1
2695.2915,0.0008936405,0.09919388,1
2696.2673,0.03771682,0.17345119,1
2697.2432,0.026637552,-0.034868106,1
2698.219,0.032541636,0.16513479,1
2699.1948,0.051147133,-0.111364275,1
2700.1707,0.016012767,-0.15884963,1
2701.1467,0.02757914,0.065002516,1
2702.1226,0.025665127,-0.033533867,1
2703.0984,0.022601988,0.32089472,1
2704.0742,0.07329285,-0.08818232,1
2705.05,0.009513822,-0.28733757,1
2706.026,0.03064574,0.011885246,1
2707.0017,0.011277851,-0.1466537,1
2707.9775,0.008879152,0.08486795,1
2708.9534,0.023874091,-0.059823833,1
2709.9292,0.0,-0.11696024,1
2710.905,0.0065146596,0.0637674,1
2711.8809,0.009464463,-0.04389292,1
2712.8567,0.0,0.04634248,1
2713.8328,0.016350009,0.06319893,1
2714.8086,0.009387095,-0.11015919,1
2715.7844,0.0,-0.06324613,1
2716.7603,0.0,0.0,1
2717.736,0.0,0.035362177,1
2718.712,0.0052485126,0.0,1
2719.6877,0.0,-0.035362177,1
2720.6636,0.0,0.049387462,1
2721.6394,0.007330169,0.0,1
2722.6152,0.0,-0.049387462,1
2723.591,0.0,0.0,1
2724.567,0.0,0.0,1
2725.5427,0.0,0.16244684,1
2726.5186,0.024110628,8.126405e-05,1
2727.4946,0.0,-0.1623859,1
2728.4705,0.0,0.19017929,1
2729.4463,0.028226726,0.0,1
2730.422,0.0,-0.10183962,1
2731.398,0.0131115215,0.0,1
2732.3738,0.0,-0.08833968,1
2733.3496,0.0,0.15131114,1
2734.3254,0.022457851,0.0,1
2735.3013,0.0,-0.15131114,1
2736.277,0.0,0.0,1
2737.253,0.0,0.06810703,1
2738.2288,0.010108558,0.16677031,1
2739.2046,0.024752326,0.1122582,1
2740.1804,0.026770107,-0.16670094,1
2741.1565,0.0,-0.16862242,1
2742.1323,0.0017326297,0.27408382,1
2743.1082,0.040679973,0.14850664,1
2744.084,0.02377423,-0.18730488,1
2745.0598,0.012879873,-0.16018035,1
2746.0356,0.0,-0.08677893,1
2747.0115,0.0,0.000467177,1
2747.9873,6.9339185e-05,0.0,1
2748.9631,0.0,0.12304963,1
2749.939,0.018332569,0.064089134,1
2750.9148,0.009512215,-0.123516805,1
2751.8906,0.0,-0.064089134,1
2752.8665,0.0,0.0,1
2753.8423,0.0,0.052862205,1
2754.8184,0.007848841,0.008962561,1
2755.7942,0.0013339977,0.03401671,1
2756.77,0.012897657,0.13171266,1
2757.7458,0.020883007,0.12573099,1
2758.7217,0.031558856,-0.08762758,1
2759.6975,0.007877178,-0.15774395,1
2760.6733,0.00814624,0.21754538,1
2761.6492,0.04016562,-0.054885793,1
2762.625,0.0,-0.27061835,1
2763.6008,0.0,0.0,1
2764.5767,0.0,0.0,1
2765.5525,0.0,0.0,1
2766.5283,0.0,0.11319838,1
2767.5042,0.01680109,5.662751e-05,1
2768.4802,0.0,-0.11315591,1
2769.456,0.0,0.0,1
2770.432,0.0,0.03129578,1
2771.4077,0.0046449713,0.01757642,1
2772.3835,0.0026087214,-0.03129578,1
2773.3594,0.0,-0.01757642,1
2774.3352,0.0,0.040197793,1
2775.311,0.0059662233,0.037705783,1
2776.2869,0.0055963546,-0.040197793,1
2777.2627,0.0,-0.03482521,1
2778.2385,0.0004275393,0.117021285,1
2779.2144,0.017368494,0.1158385,1
2780.1902,0.017620482,-0.11697653,1
2781.1663,0.0,-0.11867453,1
2782.142,0.0,0.11262757,1
2783.118,0.01671637,0.20057327,1
2784.0938,0.029769417,-0.11262757,1
2785.0696,0.0,-0.10755511,1
2786.0454,0.013805909,0.0,1
2787.0212,0.0,-0.09301816,1
2787.997,0.0,0.0,1
2788.973,0.0,0.0,1
2789.9487,0.0,0.0,1
2790.9246,0.0,0.054439824,1
2791.9004,0.008080049,0.16293886,1
2792.8762,0.024183657,0.24645048,1
2793.852,0.04465864,-0.038020443,1
2794.8281,0.018528234,-0.30083987,1
2795.804,0.0,0.12195617,1
2796.7798,0.03662917,0.0,1
2797.7556,0.0,-0.24679129,1
2798.7314,0.0,0.2498,1
2799.7073,0.03707573,0.15866436,1
2800.683,0.023549227,-0.050744828,1
2801.659,0.029544096,-0.0681066,1
2802.6348,0.013440734,-0.15798222,1
2803.6106,0.0060961144,0.047564957,1
2804.5864,0.020500403,0.28793824,1
2805.5623,0.048832387,0.13472176,1
2806.538,0.04049603,-0.17668332,1
2807.514,0.022608753,-0.035081048,1
2808.49,0.03529624,-0.10726688,1
2809.4658,0.0066963616,-0.0137224635,1
2810.4417,0.03325953,0.26453248,1
2811.4175,0.045958705,0.105206795,1
2812.3933,0.048874497,-0.038644712,1
2813.3691,0.040222995,-0.3167785,1
2814.345,0.0018577081,-0.041305654,1
2815.3208,0.03409234,-0.009182805,1
2816.2966,0.00049478095,-0.19735356,1
2817.2725,0.004800799,-0.003333617,1
2818.2483,0.0,0.035029,1
2819.224,0.009999861,0.0,1
2820.2,0.0,0.040535945,1
2821.1758,0.016016273,0.06881185,1
2822.1519,0.010208987,-0.107904546,1
2823.1277,0.0,0.10019541,1
2824.1035,0.025080156,0.020824697,1
2825.0793,0.0030908359,-0.16897908,1
2826.0552,0.0,-0.0077688065,1
2827.031,0.0019377768,0.20689832,1
2828.0068,0.03070819,-0.0055925264,1
2828.9827,0.0011077247,-0.19894503,1
2829.9585,0.0011804396,-0.007463363,1
2830.9343,0.0,-0.007953284,1
2831.9102,0.0,0.049360868,1
2832.886,0.0073262216,0.0,1
2833.8618,0.0,-0.049360868,1
2834.8376,0.0,0.0,1
2835.8137,0.0,0.0,1
2836.7896,0.0,0.0,1
2837.7654,0.0,0.0,1
2838.7412,0.0,0.025325064,1
2839.717,0.0037587879,0.11090887,1
2840.6929,0.01646128,0.21686772,1
2841.6687,0.035946652,-0.069372326,1
2842.6445,0.006164923,-0.14441325,1
2843.6204,0.014512599,-0.029370876,1
2844.5962,0.0018056486,-0.06742353,1
2845.572,0.0045054886,0.03625213,1
2846.5479,0.0071862494,0.13581471,1
2847.5237,0.024663333,0.008022236,1
2848.4998,0.0083686225,-0.16613658,1
2849.4756,0.0,-0.056384105,1
2850.4514,0.0,0.0,1
2851.4272,0.0,0.0843287,1
2852.403,0.012516206,0.27460572,1
2853.379,0.040757436,-0.06544437,1
2854.3547,0.0028028437,-0.27460572,1
2855.3306,0.0,-0.018884331,1
2856.3064,0.0,0.1376338,1
2857.2822,0.020427836,0.0,1
2858.258,0.0,-0.01526662,1
2859.234,0.01816194,0.0,1
2860.2097,0.0,-0.01696988,1
2861.1855,0.01564324,0.22601716,1
2862.1616,0.0335506,-0.052763496,1
2863.1375,0.007821933,-0.20288287,1
2864.1133,0.003438389,0.057076577,1
2865.089,0.016293334,0.16846292,1
2866.065,0.028441932,0.028065646,1
2867.0408,0.020458883,0.006747794,1
2868.0166,0.029443452,-0.13784298,1
2868.9924,0.0,-0.1663697,1
2869.9683,0.0047505843,0.101357736,1
2870.944,0.015043682,0.16253693,1
2871.92,0.028874584,-0.101357736,1
2872.8958,0.0,-0.14523424,1
2873.8716,0.0073186764,0.026310284,1
2874.8474,0.003905016,-0.049303036,1
2875.8235,0.0,0.088508606,1
2876.7993,0.017038014,0.0,1
2877.7751,0.0,-0.01734356,1
2878.751,0.014463855,0.105628915,1
2879.7268,0.015677618,0.004716845,1
2880.7026,0.015163937,0.04525976,1
2881.6785,0.022395147,0.011026703,1
2882.6543,0.016800538,-0.013335234,1
2883.6301,0.02041591,0.12544364,1
2884.606,0.03541909,0.08686467,1
2885.5818,0.033308506,-0.22122875,1
2886.5576,0.002583953,0.034871046,1
2887.5334,0.038484126,0.14304486,1
2888.5093,0.023814907,-0.23062979,1
2889.4854,0.004248166,-0.062411133,1
2890.4612,0.014543115,0.062026512,1
2891.437,0.013454244,0.08038265,1
2892.4128,0.026473641,-0.08755674,1
2893.3887,0.00045892783,-0.13189512,1
2894.3645,0.006897549,-0.0030920543,1
2895.3403,0.0,-0.038504537,1
2896.3162,0.0011826422,0.17398255,1
2897.292,0.025822777,0.014920387,1
2898.2678,0.0033971507,-0.0971811,1
2899.2437,0.011398997,0.08379641,1
2900.2195,0.015834352,0.116332635,1
2901.1953,0.02866528,-0.039477006,1
2902.1711,0.009975109,-0.056529656,1
2903.1472,0.020281259,0.19097541,1
2904.123,0.038321607,0.18458791,1
2905.0989,0.0476781,-0.021113975,1
2906.0747,0.035187833,-0.13323197,1
2907.0505,0.027903594,-0.09779504,1
2908.0264,0.020672932,0.043401286,1
2909.0022,0.034345284,-0.122316845,1
2909.978,0.0025184634,-0.04335857,1
2910.9539,0.027909935,0.17299372,1
2911.9297,0.028194478,-0.011788775,1
2912.9055,0.026160223,0.027046846,1
2913.8813,0.032208815,0.21400087,1
2914.8572,0.057922587,-0.15620507,1
2915.8333,0.009003027,0.049828555,1
2916.809,0.065292835,0.15377395,1
2917.785,0.031826414,-0.13217497,1
2918.7607,0.045675203,-0.03130993,1
2919.7366,0.027179342,-0.16637348,1
2920.7124,0.020981777,0.12376368,1
2921.6882,0.04554855,-0.0074192495,1
2922.664,0.0198806,0.06700777,1
2923.64,0.05549396,0.06722553,1
2924.6157,0.029858325,-0.15309493,1
2925.5916,0.032771353,0.12109096,1
2926.5674,0.047830846,-0.018534867,1
2927.5432,0.030020377,0.03026715,1
2928.519,0.052323148,0.040119752,1
2929.495,0.03596609,-0.16122593,1
2930.471,0.02838854,0.05477476,1
