raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2844.5962,0.08757709,-0.08241258,1
2845.572,0.0,-0.08757435,1
2846.5479,0.0,0.086029604,1
2847.5237,0.0860323,0.2358037,1
2848.4998,0.2358565,0.064829424,1
2849.4756,0.15093058,-0.23584913,1
2850.4514,0.0,-0.05376436,1
2851.4272,0.09716455,0.43402606,1
2852.403,0.43403962,0.07101795,1
2853.379,0.16818473,-0.3358309,1
2854.3547,0.09819822,-0.03228494,1
2855.3306,0.13589877,0.0125699965,1
2856.3064,0.110768616,-0.04099781,1
2857.2822,0.09489968,-0.06859065,1
2858.258,0.042175815,-0.093913935,1
2859.234,0.0009828052,-0.042174496,1
2860.2097,0.0,0.08786765,1
2861.1855,0.0888532,0.21853289,1
2862.1616,0.21857728,0.021814127,1
2863.1375,0.11073017,-0.00080364145,1
2864.1133,0.2177736,0.052030466,1
2865.089,0.16276227,-0.1996933,1
2866.065,0.018074052,-0.13132145,1
2867.0408,0.03143671,0.44168386,1
2868.0166,0.45977175,0.058557253,1
2868.9924,0.089995794,-0.4243984,1
2869.9683,0.03536007,0.47016895,1
2870.944,0.5601795,0.12045752,1
2871.92,0.15582137,-0.5601619,1
2872.8958,0.0,-0.08551462,1
2873.8716,0.070304066,0.22026905,1
2874.8474,0.22027594,-0.0655446,1
2875.8235,0.004657764,-0.22018874,1
2876.7993,0.0,0.12510629,1
2877.7751,0.12976797,0.26057228,1
2878.751,0.26058045,0.04999313,1
2879.7268,0.17976266,-0.1712694,1
2880.7026,0.08930568,0.015293223,1
2881.6785,0.19505636,0.08702314,1
2882.6543,0.17633153,-0.12003029,1
2883.6301,0.07502232,0.03922699,1
2884.606,0.21555975,-0.035578024,1
2885.5818,0.03944318,-0.1843816,1
2886.5576,0.03117239,0.21725392,1
2887.5334,0.25670388,0.2920579,1
2888.5093,0.32323942,0.07010596,1
2889.4854,0.32680503,-0.027971968,1
2890.4612,0.29527184,-0.30056167,1
2891.437,0.026233932,-0.27031857,1
2892.4128,0.024944806,0.30932677,1
2893.3887,0.3355704,0.20715478,1
2894.3645,0.23210607,-0.33555987,1
2895.3403,0.0,-0.23097053,1
2896.3162,0.0011283166,0.029801682,1
2897.292,0.029802615,0.15522853,1
2898.2678,0.15636171,0.0124609135,1
2899.2437,0.042263918,-0.029032163,1
2900.2195,0.12732863,-0.042262595,1
2901.1953,0.0,-0.12732466,1
2902.1711,0.0,0.40086243,1
2903.1472,0.4010254,0.21977335,1
2904.123,0.21995333,-0.12505329,1
2905.0989,0.27596822,-0.16482034,1
2906.0747,0.055127826,-0.27595958,1
2907.0505,0.0,0.057077587,1
2908.0264,0.1122072,0.14346316,1
2909.0022,0.14346765,-0.11220369,1
2909.978,0.0,-0.14346316,1
2910.9539,0.0,0.0,1
2911.9297,0.0,0.009162171,1
2912.9055,0.009162458,0.0,1
2913.8813,0.0,-0.00594586,1
2914.8572,0.0032164115,0.30223855,1
2915.8333,0.30235982,0.03915373,1
2916.809,0.042516097,-0.30235034,1
2917.785,0.0,0.098859906,1
2918.7607,0.1413791,0.26302707,1
2919.7366,0.2630353,0.108135134,1
2920.7124,0.24951762,-0.1961845,1
2921.6882,0.06684467,0.17685439,1
2922.664,0.42637753,0.29915616,1
2923.64,0.36601016,-0.11863661,1
2924.6157,0.30773723,-0.0100189885,1
2925.5916,0.35599086,-0.091554284,1
2926.5674,0.21618007,-0.24598952,1
2927.5432,0.109993644,-0.05215717,1
2928.519,0.16402127,-0.010932812,1
2929.495,0.09902934,-0.045827184,1
2930.471,0.11816588,0.2335787,1
2931.4468,0.33261535,0.09960762,1
2932.4226,0.21777661,-0.1770898,1
2933.3984,0.15552,-0.13925496,1
2934.3743,0.07851731,-0.15551513,1
2935.35,0.0,-0.07851486,1
2936.326,0.0,0.025207842,1
2937.3018,0.02520863,0.31926605,1
2938.2776,0.31927603,0.053105224,1
2939.2534,0.07831551,-0.31926605,1
2940.2292,0.0,0.062433667,1
2941.205,0.14075114,0.09968204,1
2942.181,0.099685155,-0.13248771,1
2943.157,0.008230111,0.14731123,1
2944.1328,0.24693683,0.043123372,1
2945.1086,0.051354833,-0.12719849,1
2946.0845,0.119734354,-0.03842026,1
2947.0603,0.012933372,0.039959908,1
2948.0361,0.1596955,0.018366735,1
2949.012,0.031300683,-0.14412692,1
2949.9878,0.015564075,-0.014298651,1
2950.9636,0.017001584,0.24105352,1
2951.9395,0.25662515,0.32085255,1
2952.9153,0.33786413,-0.2566171,1
2953.891,0.0,-0.15441616,1
2954.867,0.18344314,0.17164885,1
2955.8428,0.17165422,0.10749609,1
2956.8188,0.29098883,-0.059264787,1
2957.7947,0.1124547,-0.104903944,1
2958.7705,0.18608162,0.0016150039,1
2959.7463,0.11406975,-0.18607579,1
2960.7222,0.0,0.042881504,1
2961.698,0.1569526,0.13740748,1
2962.6738,0.13741177,0.13060859,1
2963.6497,0.2875653,-0.059661742,1
2964.6255,0.077748165,-0.2875563,1
2965.6013,0.0,0.011219813,1
2966.5771,0.08896833,0.23588207,1
2967.553,0.23588945,0.25048146,1
2968.5288,0.33945763,-0.18701711,1
2969.5046,0.048866484,-0.33743864,1
2970.4807,0.002027181,-0.037433878,1
2971.4565,0.011412691,0.019892115,1
2972.4324,0.02191992,0.23432799,1
2973.4082,0.245748,0.21658121,1
2974.384,0.23850791,-0.19000764,1
2975.3599,0.055734422,-0.16583481,1
2976.3357,0.07266791,0.12592931,1
2977.3115,0.18166767,0.1632973,1
2978.2874,0.23597032,-0.10965232,1
2979.2632,0.07201193,-0.23596294,1
2980.239,0.0,-0.013393606,1
2981.2148,0.058617905,0.18168664,1
2982.1907,0.18169232,-0.05853251,1
2983.1667,0.0,-0.18161847,1
2984.1426,0.0,0.3310916,1
2985.1184,0.33110195,0.22022222,1
2986.0942,0.22022912,-0.2704675,1
2987.07,0.060626015,-0.14389233,1
2988.046,0.076332286,0.10429058,1
2989.0217,0.16491987,0.21499541,1
2989.9976,0.29133442,-0.15049975,1
2990.9734,0.014415415,0.008989489,1
2991.9492,0.3003242,0.17499055,1
2992.925,0.18941143,-0.08475776,1
2993.901,0.21556379,0.011994482,1
2994.8767,0.20140629,-0.15426275,1
2995.8525,0.061296217,-0.11845061,1
2996.8286,0.082977615,0.08200651,1
2997.8044,0.14330588,-0.082975015,1
2998.7803,0.0,-0.033070408,1
2999.756,0.11023444,0.18108742,1
3000.732,0.1810931,-0.09036058,1
3001.7078,0.019871032,0.058465514,1
3002.6836,0.23956044,0.10107615,1
3003.6594,0.12095035,-0.14818865,1
3004.6353,0.09136715,0.2564958,1
3005.611,0.37745416,0.04214266,1
3006.587,0.13351113,-0.23533492,1
3007.5627,0.1421119,-0.049497698,1
3008.5386,0.084011875,-0.14210744,1
3009.5144,0.0,0.087783426,1
3010.4905,0.17187303,0.30084378,1
3011.4663,0.30090153,0.0351657,1
3012.4421,0.20703983,-0.19928941,1
3013.418,0.101605885,-0.16868226,1
3014.3938,0.038352292,-0.022445368,1
3015.3696,0.07915981,0.2110514,1
3016.3455,0.2494103,0.08978179,1
3017.3213,0.16894442,-0.13762051,1
3018.297,0.111785494,-0.049125053,1
3019.273,0.11981783,0.1951368,1
3020.2488,0.3069284,0.040053308,1
3021.2246,0.15987238,-0.29891402,1
3022.2004,0.008005021,-0.15986739,1
3023.1763,0.0,-0.008005772,1
3024.1523,0.0,0.39066052,1
3025.1282,0.3906239,0.2255235,1
3026.104,0.22553056,-0.09943794,1
3027.0798,0.29118285,-0.21069074,1
3028.0557,0.014833229,-0.25474098,1
3029.0315,0.03643391,0.2576125,1
3030.0073,0.27245378,-0.022990558,1
3030.9832,0.013442632,-0.27244526,1
3031.959,0.0,0.1213308,1
3032.9348,0.13477722,0.15765382,1
3033.9106,0.15765876,-0.11853471,1
3034.8865,0.016238809,0.097201906,1
3035.8623,0.2548637,0.028242296,1
3036.8381,0.04448199,-0.23087712,1
3037.8142,0.023997987,-0.044475913,1
3038.79,0.0,0.03350496,1
3039.7659,0.05750399,0.06192734,1
3040.7417,0.06192928,-0.05750219,1
3041.7175,0.0,-0.06192734,1
3042.6934,0.0,0.21365418,1
3043.6692,0.21366087,0.27575567,1
3044.645,0.2757643,-0.13643213,1
3045.6208,0.07722446,-0.25220132,1
3046.5967,0.023555087,0.054857075,1
3047.5725,0.13208325,0.28948173,1
3048.5483,0.3130459,0.12158896,1
3049.5242,0.25367603,0.078671046,1
3050.5,0.3917194,0.061659243,1
3051.476,0.31529126,-0.33263353,1
3052.452,0.059078835,-0.27739987,1
3053.4277,0.03788272,0.025072398,1
3054.4036,0.08415201,0.15670666,1
3055.3794,0.1945943,-0.06835079,1
3056.3552,0.015799085,-0.18078111,1
3057.331,0.013807526,-0.015798591,1
3058.307,0.0,0.19682929,1
3059.2827,0.21064298,0.39242986,1
3060.2585,0.39244214,-0.046243314,1
3061.2344,0.16439822,0.08063678,1
3062.2102,0.47308144,0.33749422,1
3063.186,0.501903,-0.47287473,1
3064.162,0.0,-0.358366,1
3065.138,0.14331959,0.0,1
3066.1138,0.0,-0.14235267,1
3067.0896,0.0009624629,0.21808854,1
3068.0654,0.21809536,0.2500991,1
3069.0413,0.25106937,-0.13181293,1
3070.017,0.0862783,-0.024027206,1
3070.993,0.22704142,0.017496487,1
3071.9688,0.10377533,-0.18832609,1
3072.9446,0.038709443,0.0349702,1
3073.9204,0.13874662,-0.013572153,1
3074.8962,0.025136866,-0.13874228,1
3075.872,0.0,-0.017240345,1
3076.848,0.00789598,3.949842e-06,1
3077.824,0.0,0.0019494774,1
3078.7998,0.009841326,0.0,1
3079.7756,0.0,0.18171072,1
3080.7515,0.19155772,0.07020709,1
3081.7273,0.07020929,-0.19155173,1
3082.7031,0.0,0.030957878,1
3083.679,0.10116813,0.1698822,1
3084.6548,0.1698875,0.020207549,1
3085.6306,0.12137632,-0.135591,1
3086.6064,0.034292262,-0.12137252,1
3087.5823,0.0,-0.029465575,1
3088.558,0.0048257643,0.095843755,1
3089.534,0.09584676,0.40531284,1
3090.5098,0.41015127,0.21865556,1
3091.4858,0.3144339,-0.32751974,1
3092.4617,0.082614385,-0.14289391,1
3093.4375,0.17153552,0.19358861,1
3094.4133,0.27620906,0.09764868,1
3095.3892,0.26918727,-0.21443984,1
3096.365,0.06176249,-0.26917884,1
3097.3408,0.0,0.3508239,1
3098.3167,0.4125974,0.5378363,1
3099.2925,0.5378531,-0.1933469,1
3100.2683,0.21924444,-0.3456899,1
3101.2441,0.19215244,-0.09060352,1
3102.22,0.12863807,-0.03147214,1
3103.1958,0.16067931,0.17728133,1
3104.1716,0.30592495,-0.04959621,1
3105.1477,0.11099024,-0.28844798,1
3106.1235,0.017406536,0.08524779,1
3107.0994,0.1962407,0.4151699,1
3108.0752,0.43258944,0.01023288,1
3109.051,0.2064739,-0.35443127,1
3110.0269,0.07814707,0.21154551,1
3111.0027,0.41802603,0.068966664,1
3111.9785,0.14711589,-0.3196628,1
3112.9543,0.09835323,0.14175618,1
3113.9302,0.2888765,-0.07248324,1
3114.906,0.02586772,-0.19465722,1
3115.8818,0.09421318,-0.022694418,1
3116.8577,0.0031725902,0.21289517,1
3117.8335,0.30711502,0.34610453,1
3118.8096,0.34926572,0.13514112,1
3119.7854,0.44226456,-0.29635626,1
3120.7612,0.052900188,-0.42611203,1
3121.737,0.016139215,-0.052898534,1
3122.713,0.0,-0.01613871,1
3123.6887,0.0,0.0,1
3124.6646,0.0,0.14138873,1
3125.6404,0.14139314,0.0,1
3126.6162,0.0,-0.080563426,1
3127.592,0.060827207,0.22274627,1
3128.5679,0.22275323,0.096914016,1
3129.5437,0.15774426,-0.15482996,1
3130.5195,0.06791843,-0.12150206,1
3131.4956,0.036237746,-0.0077405,1
3132.4714,0.060162805,0.028897889,1
3133.4473,0.06513654,0.020869235,1
3134.423,0.08103269,-0.058495276,1
3135.399,0.006639433,0.008486612,1
3136.3748,0.089519575,0.17938906,1
3137.3506,0.18603411,-0.070506126,1
3138.3264,0.019011239,-0.18602829,1
3139.3022,0.0,0.14907008,1
3140.278,0.16808599,0.059851915,1
3141.254,0.05985379,-0.12625559,1
3142.2297,0.041826442,-0.02295239,1
3143.2056,0.03690068,-0.04182513,1
3144.1814,0.0,-0.036904138,1
3145.1575,0.0,0.0066719814,1
3146.1333,0.006671356,0.25053397,1
3147.1091,0.2505418,0.0067704655,1
3148.085,0.013442033,-0.23509264,1
3149.0608,0.015441808,0.016695077,1
3150.0366,0.030137634,-0.015441324,1
3151.0125,0.0,0.072219834,1
3151.9883,0.10235973,0.21705055,1
3152.964,0.21705735,-0.0042626555,1
3153.94,0.09809694,-0.13605747,1
3154.9158,0.08099562,0.021693172,1
3155.8916,0.119790785,0.057194795,1
3156.8674,0.1381922,0.089349315,1
3157.8433,0.2091429,0.24584359,1
3158.8193,0.38410026,-0.13704267,1
3159.7952,0.072200604,-0.12585747,1
3160.771,0.25823885,0.17346194,1
3161.7468,0.24566796,-0.25658575,1
3162.7227,0.0016450679,-0.14988115,1
3163.6985,0.09578212,0.06445802,1
3164.6743,0.066105105,0.09126637,1
3165.6501,0.18705136,-0.057713054,1
3166.626,0.008390249,-0.1870455,1
3167.6018,0.0,-0.008389986,1
3168.5776,0.0,0.10425899,1
3169.5535,0.104262255,0.32336476,1
3170.5293,0.32337487,-0.047270086,1
3171.5051,0.05699069,-0.3233767,1
3172.4812,0.0,0.06486892,1
3173.457,0.12182502,0.18027525,1
3174.4329,0.1802809,0.03285009,1
3175.4087,0.15467614,-0.09453129,1
3176.3845,0.08574664,-0.024365565,1
3177.3604,0.1303098,0.02643752,1
3178.3362,0.11218499,-0.06537374,1
3179.312,0.064934015,0.1934676,1
3180.2878,0.30565864,0.37699693,1
3181.2637,0.44194272,-0.11307393,1
3182.2395,0.19258118,-0.03241422,1
3183.2153,0.40952748,0.19224896,1
3184.1912,0.38483614,-0.2848852,1
3185.167,0.12463338,-0.38480988,1
3186.143,0.0,0.32614923,1
3187.119,0.4506897,0.39753664,1
3188.0947,0.3975491,-0.2781729,1
3189.0706,0.17250808,-0.35321265,1
3190.0464,0.044325374,-0.13590652,1
3191.0222,0.03659732,-0.03385948,1
3191.998,0.010464833,0.06839011,1
3192.9739,0.10498956,0.21286538,1
3193.9497,0.22333688,0.15253367,1
3194.9255,0.257528,-0.14085415,1
3195.9014,0.082478315,-0.20364162,1
3196.8772,0.053879984,0.16198736,1
3197.853,0.24447076,-0.05376274,1
3198.829,0.0,0.24649023,1
3199.805,0.4908156,0.17204574,1
3200.7808,0.17205112,-0.49080026,1
3201.7566,0.0,-0.02480658,1
3202.7324,0.14724377,0.121225424,1
3203.7083,0.121229224,0.0022174043,1
3204.684,0.14946124,-0.07380597,1
3205.66,0.047420938,0.20696078,1
3206.6357,0.3564285,0.13871881,1
3207.6116,0.1861441,-0.30020365,1
3208.5874,0.05621546,-0.06784716,1
3209.5632,0.11829481,0.1416686,1
3210.539,0.1978885,0.07465329,1
3211.515,0.19295043,-0.115381315,1
3212.491,0.082462735,-0.0981482,1
3213.4668,0.09475618,-0.078908294,1
3214.4426,0.003551974,-0.07501577,1
3215.4185,0.019738063,0.08524081,1
3216.3943,0.08879545,0.060325366,1
3217.37,0.08006532,-0.045627363,1
3218.346,0.043166663,-0.080062814,1
3219.3218,0.0,-0.004597208,1
3220.2976,0.038569313,0.13232265,1
3221.2734,0.13232678,0.099469475,1
3222.2493,0.1380419,-0.12692529,1
3223.225,0.0053975265,-0.13803758,1
3224.201,0.0,0.018056605,1
3225.1768,0.023454696,1.1732848e-05,1
3226.1528,0.0,-0.023445163,1
3227.1287,0.0,0.24396817,1
3228.1045,0.2439758,0.0,1
3229.0803,0.0,-0.20386885,1
3230.0562,0.04010058,0.19521062,1
3231.032,0.19521673,0.29214463,1
3232.0078,0.33225438,0.3317835,1
3232.9836,0.5270106,-0.33224398,1
3233.9595,0.0,-0.48488697,1
3234.9353,0.042108484,0.2204089,1
3235.9111,0.2204158,0.21314019,1
3236.887,0.25525534,0.10685503,1
3237.8628,0.32727417,-0.25524735,1
3238.8386,0.0,-0.32623553,1
3239.8147,0.0010697797,0.24569538,1
3240.7905,0.24567288,0.14192446,1
3241.7664,0.14299868,-0.21129547,1
3242.7422,0.034370814,-0.12275664,1
3243.718,0.020238193,0.04789995,1
3244.6938,0.08227226,-0.02023756,1
3245.6697,0.0,0.17244127,1
3246.6455,0.25471893,0.35923856,1
3247.6213,0.3592498,-0.25471097,1
3248.5972,0.0,-0.3567268,1
3249.573,0.002511839,0.290529,1
3250.5488,0.2905381,0.4220195,1
3251.5247,0.42454457,0.08407251,1
3252.5005,0.37461323,-0.32451293,1
3253.4766,0.09992465,-0.2936244,1
3254.4524,0.08087899,0.012071627,1
3255.4282,0.11199665,-0.06726287,1
3256.404,0.013614014,0.119987175,1
3257.38,0.23198758,0.35700673,1
3258.3557,0.3706319,-0.1390859,1
3259.3315,0.09289733,-0.26560968,1
3260.3074,0.10501391,0.20107377,1
3261.2832,0.2939774,0.104825564,1
3262.259,0.20984276,-0.035700385,1
3263.2349,0.2582759,-0.17255118,1
3264.2107,0.037286162,-0.21789458,1
3265.1865,0.040374476,-0.037269462,1
3266.1626,0.0,0.06249345,1
3267.1384,0.10284187,0.08591682,1
3268.1143,0.08591951,-0.10283865,1
3269.09,0.0,0.50121844,1
3270.066,0.5871536,0.0056895954,1
3271.0417,0.0056897732,-0.37520495,1
3272.0176,0.21193694,0.011824166,1
3272.9934,0.01751431,0.04575132,1
3273.9692,0.25768968,0.074816,1
3274.945,0.09233265,0.046041448,1
3275.921,0.30373257,-0.09232976,1
3276.8967,0.0,-0.16970345,1
3277.8726,0.13402382,0.047674287,1
3278.8484,0.04767578,-0.08830199,1
3279.8245,0.04572913,0.09660694,1
3280.8003,0.14427269,0.39970413,1
3281.7761,0.44544578,-0.032012895,1
3282.752,0.11225879,-0.4139664,1
3283.7278,0.031466447,-0.07820045,1
3284.7036,0.03405589,0.16087788,1
3285.6794,0.19234936,0.028409958,1
3286.6553,0.06246674,-0.14771917,1
3287.631,0.04462556,-0.043101903,1
3288.607,0.019363483,0.025112977,1
3289.5828,0.06973933,0.05001433,1
3290.5586,0.069379374,0.06550795,1
3291.5344,0.13524933,0.17380331,1
3292.5103,0.24318814,-0.017331727,1
3293.4863,0.11785655,-0.2166017,1
3294.4622,0.026544074,0.0032691727,1
3295.438,0.12112582,0.09955864,1
3296.4138,0.12610583,-0.10104934,1
3297.3896,0.020073313,-0.1030883,1
3298.3655,0.023014307,-0.018569365,1
3299.3413,0.0015033665,0.029460587,1
3300.3171,0.052475814,0.13527627,1
3301.293,0.13678387,0.3181469,1
3302.2688,0.3706327,0.10419048,1
3303.2446,0.24097762,-0.14108321,1
3304.2205,0.22954507,-0.12601689,1
3305.1963,0.11495679,-0.1229858,1
3306.172,0.106555425,-0.0581566,1
3307.1482,0.056780744,0.13412258,1
3308.124,0.24064055,0.06980922,1
3309.0999,0.12659216,-0.08059041,1
3310.0757,0.16004762,0.30477503,1
3311.0515,0.43137673,-0.018166872,1
3312.0273,0.14188018,-0.32630593,1
3313.0032,0.10506057,0.17937233,1
3313.979,0.32125813,-0.09586688,1
3314.9548,0.0091906935,-0.23109499,1
3315.9307,0.09015589,0.12099947,1
3316.9065,0.13019395,0.13176353,1
3317.8823,0.22192355,-0.012626233,1
3318.8582,0.117567316,-0.034225,1
3319.834,0.18769749,0.611548,1
3320.81,0.7293289,0.048550885,1
3321.786,0.23651475,-0.66606915,1
3322.7617,0.063238874,-0.1143721,1
3323.7375,0.12213907,-0.0026617814,1
3324.7134,0.06057701,-0.12213525,1
3325.6892,0.0,0.24259873,1
3326.665,0.30318335,0.07813515,1
3327.6409,0.0781376,-0.27167642,1
3328.6167,0.03149843,0.18074179,1
3329.5925,0.25888506,0.03865159,1
3330.5684,0.070151225,-0.18838783,1
3331.5442,0.07049133,0.11265541,1
3332.52,0.18281016,-0.0704065,1
3333.496,0.0,-0.18273586,1
3334.472,0.0,0.09971852,1
3335.4478,0.09972164,0.040056363,1
3336.4236,0.040057614,-0.09971852,1
3337.3994,0.0,0.075857155,1
3338.3752,0.115917146,0.25879502,1
3339.351,0.25880313,-0.03414518,1
3340.327,0.0817709,-0.23897585,1
3341.3027,0.019819796,-0.050740227,1
3342.2786,0.031029081,0.012160556,1
3343.2544,0.031980734,0.15258475,1
3344.2302,0.18361862,-0.02797713,1
3345.206,0.0040027257,-0.1107451,1
3346.182,0.072870046,-0.0039666486,1
3347.158,0.0,-0.07284043,1
3348.1338,0.0,0.06362578,1
3349.1096,0.06362777,0.0,1
3350.0854,0.0,0.30827942,1
3351.0613,0.37191683,0.1006328,1
3352.037,0.100635946,-0.36335385,1
3353.013,0.008551609,-0.1006328,1
3353.9888,0.0,-0.00037908112,1
3354.9646,0.008172516,0.32895908,1
3355.9404,0.3289694,-0.008172261,1
3356.9163,0.0,-0.24164489,1
3357.892,0.08731694,0.15979749,1
3358.868,0.1598025,-0.0873142,1
3359.8438,0.0,0.0838919,1
3360.8198,0.24380848,0.30852568,1
3361.7957,0.3086187,-0.07402419,1
3362.7715,0.16978198,-0.30860904,1
3363.7473,0.0,-0.16977666,1
3364.7231,0.0,0.14200962,1
3365.699,0.14201406,0.1112503,1
3366.6748,0.11125379,0.11723901,1
3367.6506,0.25925675,0.1543824,1
3368.6265,0.265641,0.042731583,1
3369.6023,0.30198967,0.06848353,1
3370.5781,0.33412668,0.23995775,1
3371.554,0.54195493,0.18559681,1
3372.5298,0.5197293,-0.44198176,1
3373.5056,0.099959336,-0.3676184,1
3374.4817,0.15217146,0.20378208,1
3375.4575,0.30374843,0.0467121,1
3376.4333,0.19888502,-0.056300063,1
3377.4092,0.24744661,0.11789465,1
3378.385,0.31678337,-0.11130952,1
3379.3608,0.1361336,-0.27045912,1
3380.3367,0.046315793,0.021809801,1
3381.3125,0.15794408,0.11184156,1
3382.2883,0.15816085,-0.15793914,1
3383.2642,0.0,0.052423,1
3384.24,0.21058549,0.22368515,1
3385.2158,0.22369215,-0.043752212,1
3386.1917,0.16683191,-0.10783535,1
3387.1675,0.11585342,-0.1374402,1
3388.1436,0.029361311,-0.045189872,1
3389.1194,0.07062452,0.034064755,1
3390.0952,0.063427135,-0.07062231,1
3391.071,0.0,0.16658308,1
3392.0469,0.23001543,0.25165048,1
3393.0227,0.25165835,-0.14647059,1
3393.9985,0.08354027,-0.17142604,1
3394.9744,0.080226935,0.01164934,1
3395.9502,0.09518997,0.19254607,1
3396.926,0.27277902,-0.042897943,1
3397.9019,0.052290685,0.122678734,1
3398.8777,0.3954616,0.14571296,1
3399.8535,0.1980082,-0.27108684,1
3400.8296,0.12436333,-0.19594407,1
3401.8054,0.0020456703,-0.124359444,1
3402.7812,0.0,-0.0020456063,1
3403.757,0.0,0.036124177,1
3404.733,0.036125306,0.0,1
3405.7087,0.0,-0.036124177,1
3406.6846,0.0,0.0,1
3407.6604,0.0,0.042760883,1
3408.6362,0.04276222,0.12784696,1
3409.612,0.12785095,-0.03634292,1
3410.588,0.0064181658,-0.058066923,1
3411.5637,0.06978221,0.2978144,1
3412.5396,0.3042419,0.16875087,1
3413.5154,0.23853834,-0.17847486,1
3414.4915,0.12572733,-0.0872953,1
3415.4673,0.1511948,-0.09046841,1
3416.443,0.035256088,-0.15119007,1
3417.419,0.0,-0.035254985,1
3418.3948,0.0,0.0,1
3419.3706,0.0,0.042775273,1
3420.3464,0.04277661,0.12947857,1
3421.3223,0.12948263,-0.042775273,1
3422.298,0.0,-0.122102916,1
3423.274,0.0073758964,0.13736959,1
3424.2498,0.13737388,0.0412176,1
3425.2256,0.048594788,0.27449626,1
3426.2014,0.4118787,-0.048593264,1
3427.1772,0.0,-0.35858732,1
3428.1533,0.053351704,0.031479664,1
3429.1292,0.031503398,0.12162088,1
3430.105,0.1749764,0.20033514,1
3431.0808,0.23184481,-0.059171777,1
3432.0566,0.11580276,-0.14004944,1
3433.0325,0.091791,-0.10941735,1
3434.0083,0.006381989,-0.055925064,1
3434.9841,0.035864186,0.07452268,1
3435.96,0.080907,0.12573214,1
3436.9358,0.16160026,0.050853945,1
3437.9116,0.13176253,-0.07099201,1
3438.8875,0.09060604,0.027147636,1
3439.8633,0.15891102,-0.0906032,1
3440.839,0.0,-0.15892592,1
3441.8152,0.0,0.0,1
3442.791,0.0,0.06673433,1
3443.7668,0.06673642,0.08710282,1
3444.7427,0.08710555,-0.05894032,1
3445.7185,0.007794255,0.13709816,1
3446.6943,0.22420798,0.23174195,1
3447.6702,0.23954345,-0.02659165,1
3448.646,0.1976155,-0.23953596,1
3449.6218,0.0,-0.15781774,1
3450.5977,0.03979283,0.067969814,1
3451.5735,0.06797194,0.19491261,1
3452.5493,0.23471154,0.06981274,1
3453.5251,0.13778687,-0.16804847,1
3454.501,0.066657834,-0.07910259,1
3455.477,0.058687706,-0.039158445,1
3456.453,0.027499078,-0.05868587,1
3457.4287,0.0,-0.027498217,1
3458.4045,0.0,0.07476095,1
3459.3804,0.07476329,0.21098673,1
3460.3562,0.21099335,-0.037554864,1
3461.332,0.037207253,-0.13820139,1
3462.3079,0.07278763,0.06914674,1
3463.2837,0.10635615,0.06477691,1
3464.2595,0.13756657,0.030612633,1
3465.2354,0.13696975,0.07296718,1
3466.2112,0.21053603,0.3148826,1
3467.187,0.4518622,-0.19356857,1
3468.163,0.01676798,-0.45168692,1
3469.139,0.0,0.14859876,1
3470.1147,0.16537139,0.0,1
3471.0906,0.0,-0.12369602,1
3472.0664,0.041671496,0.028717948,1
3473.0422,0.028718846,0.059809428,1
3474.018,0.10148279,-0.028717948,1
3474.994,0.0,0.087072775,1
3475.9697,0.1885583,0.0,1
3476.9456,0.0,-0.159944,1
3477.9214,0.02860929,0.2467877,1
3478.8972,0.24679542,0.2052787,1
3479.873,0.23389441,-0.034634855,1
3480.8489,0.21215948,-0.08573855,1
3481.825,0.14813186,0.12384154,1
3482.8008,0.3359574,0.041038916,1
3483.7766,0.18917207,-0.32789552,1
3484.7524,0.008051641,-0.18916614,1
3485.7283,0.0,-0.005904848,1
3486.704,0.0021466084,0.0,1
3487.68,0.0,0.10819201,1
3488.6558,0.110342,0.25859222,1
3489.6316,0.2586003,-0.08192552,1
3490.6074,0.028413918,-0.16037636,1
3491.5833,0.09821893,0.12804368,1
3492.559,0.15646161,-0.06727856,1
3493.535,0.030938273,-0.0964865,1
3494.5107,0.059972093,-0.030911172,1
3495.4868,0.0,-0.059947718,1
3496.4626,0.0,0.22298892,1
3497.4385,0.22299589,0.34567693,1
3498.4143,0.34568775,-0.05823672,1
3499.3901,0.16475736,-0.26553315,1
3500.366,0.08014631,-0.103273384,1
3501.3418,0.061480734,0.030539937,1
3502.3176,0.1106872,0.06863354,1
3503.2935,0.13011643,-0.11068374,1
3504.2693,0.0,-0.13011235,1
3505.245,0.0,0.19105223,1
3506.221,0.19105822,0.23445797,1
3507.1968,0.23446532,0.19103691,1
3508.1726,0.3821011,0.13633901,1
3509.1487,0.37078586,-0.3777356,1
3510.1245,0.0043952614,-0.33971494,1
3511.1003,0.0310603,0.22331186,1
3512.0762,0.2277141,0.11414702,1
3513.052,0.1452109,-0.18030076,1
3514.0278,0.04740772,-0.09769278,1
3515.0037,0.04751506,-0.019641116,1
3515.9795,0.02776599,0.3384992,1
3516.9553,0.38602486,0.11932488,1
3517.9312,0.1470946,-0.3753702,1
3518.907,0.01064292,-0.08508635,1
3519.8828,0.062005583,-0.010642586,1
3520.8586,0.0,-0.062003642,1
3521.8345,0.0,0.5315494,1
3522.8105,0.5317655,0.27441207,1
3523.7864,0.27465233,-0.4471036,1
3524.7622,0.08464795,-0.27464372,1
3525.738,0.0,0.03969255,1
3526.7139,0.12434175,0.012361038,1
