raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2954.867,0.013391572,-0.036360513,1
2955.8428,0.0073804287,-0.026112955,1
2956.8188,0.0034298052,-0.0026725577,1
2957.7947,0.006359108,0.014868682,1
2958.7705,0.009101606,0.007077863,1
2959.7463,0.009059027,0.07804987,1
2960.7222,0.038874477,0.17199409,1
2961.698,0.07466782,0.02200321,1
2962.6738,0.04726781,-0.09673693,1
2963.6497,0.037766594,-0.004528534,1
2964.6255,0.04554036,0.13460828,1
2965.6013,0.08911421,0.20394981,1
2966.5771,0.12333896,0.110099524,1
2967.553,0.13111272,0.040758036,1
2968.5288,0.13888651,0.009763211,1
2969.5046,0.134837,-0.21561272,1
2970.4807,0.05661012,-0.29836708,1
2971.4565,0.020997131,-0.093471415,1
2972.4324,0.020954551,0.1948624,1
2973.4082,0.09532926,0.24518403,1
2974.384,0.11448235,-0.17530188,1
2975.3599,0.028458683,-0.28612682,1
2976.3357,0.0053365333,-0.053191166,1
2977.3115,0.008168401,0.09952014,1
2978.2874,0.043299444,0.12469106,1
2979.2632,0.055733,0.02223771,1
2980.239,0.05178223,-0.030838203,1
2981.2148,0.04396947,-0.041086446,1
2982.1907,0.036109414,-0.041210443,1
2983.1667,0.028247384,-0.041207556,1
2984.1426,0.020388432,-0.041207563,1
2985.1184,0.012528365,-0.041210428,1
2986.0942,0.0046683196,-0.032843232,1
2987.07,0.0,-0.012238046,1
2988.046,0.0,0.0,1
2989.0217,0.0,0.0,1
2989.9976,0.0,0.0,1
2990.9734,0.0,0.0,1
2991.9492,0.0,0.0,1
2992.925,0.0,0.0,1
2993.901,0.0,0.0,1
2994.8767,0.0,0.0,1
2995.8525,0.0,0.0,1
2996.8286,0.0,0.0,1
2997.8044,0.0,0.0,1
2998.7803,0.0,0.0,1
2999.756,0.0,0.0,1
3000.732,0.0,0.0,1
3001.7078,0.0,0.0,1
3002.6836,0.0,0.0,1
3003.6594,0.0,0.0,1
3004.6353,0.0,0.0,1
3005.611,0.0,0.0,1
3006.587,0.0,0.0,1
3007.5627,0.0,0.0,1
3008.5386,0.0,0.01228673,1
3009.5144,0.004686891,0.025236515,1
3010.4905,0.009627978,0.02578323,1
3011.4663,0.014523393,0.043451928,1
3012.4421,0.026203133,0.055714298,1
3013.418,0.035776146,0.045469005,1
3014.3938,0.04354772,0.05044091,1
3015.3696,0.055017315,0.057065573,1
3016.3455,0.06531593,0.047371052,1
3017.3213,0.073087454,0.0329542,1
3018.297,0.077886626,0.022708913,1
3019.273,0.08174999,0.020255702,1
3020.2488,0.085613355,0.026142515,1
3021.2246,0.0917223,0.036387783,1
3022.2004,0.099493824,0.03068503,1
3023.1763,0.1034274,0.016451294,1
3024.1523,0.105769716,0.00601762,1
3025.1282,0.105723776,0.007923589,1
3026.104,0.108792245,0.018168971,1
3027.0798,0.1126545,0.020252844,1
3028.0557,0.11651789,0.026512103,1
3029.0315,0.1227678,0.036942784,1
3030.0073,0.13061006,0.05117412,1
3030.9832,0.14228866,0.052520115,1
3031.959,0.15064436,0.032029502,1
3032.9348,0.15450661,0.011721365,1
3033.9106,0.15511559,0.0039335764,1
3034.8865,0.15600711,0.012462063,1
3035.8623,0.15986936,0.053380508,1
3036.8381,0.17636962,0.10183168,1
3037.8142,0.19872034,0.06869668,1
3038.79,0.20258255,0.024979131,1
3039.7659,0.20824885,0.03522467,1
3040.7417,0.21601933,0.014046685,1
3041.7175,0.2136071,-0.013865352,1
3042.6934,0.21073027,-0.007662071,1
3043.6692,0.21068433,-0.15414508,1
3044.645,0.15193015,-0.34082907,1
3045.6208,0.080671825,0.017981863,1
3046.5967,0.1587895,0.30770615,1
3047.5725,0.19804928,0.10279945,1
3048.5483,0.19800334,-0.018770553,1
3049.5242,0.19088908,-0.036073204,1
3050.5,0.18424287,-0.02778975,1
3051.476,0.18028776,-0.020731566,1
3052.452,0.17633364,-0.0207345,1
3053.4277,0.17237839,-0.0207345,1
3054.4036,0.16842426,-0.10267698,1
3055.3794,0.13321127,-0.25635698,1
3056.3552,0.070634425,-0.11613914,1
3057.331,0.08890889,0.0878923,1
3058.307,0.104161784,0.039865185,1
3059.2827,0.104115844,0.0074882084,1
3060.2585,0.10701823,0.021046966,1
3061.2344,0.11214441,0.044053875,1
3062.2102,0.123823,0.05539849,1
3063.186,0.1332767,0.045150913,1
3064.162,0.14104797,0.060744863,1
3065.138,0.1564494,0.07730312,1
3066.1138,0.17053598,0.06754071,1
3067.0896,0.18221346,0.053123698,1
3068.0654,0.19080053,0.03882306,1
3069.0413,0.19702289,0.016188612,1
3070.017,0.19697583,-0.01264515,1
3070.993,0.19219927,-0.034389433,1
3071.9688,0.18385765,-0.14493498,1
3072.9446,0.13691244,-0.08285399,1
3073.9204,0.15225221,0.3064686,1
3074.8962,0.25381783,0.32926697,1
3075.872,0.27785423,-0.0028247982,1
3076.848,0.2527403,-0.41426805,1
3077.824,0.11978099,-0.48671055,1
3078.7998,0.06703661,-0.13958389,1
3079.7756,0.066535376,0.377637,1
3080.7515,0.21108985,0.3939277,1
3081.7273,0.21680287,-0.40520817,1
3082.7031,0.05651931,-0.48685187,1
3083.679,0.031088559,-0.07151052,1
3084.6548,0.029240938,0.005278419,1
3085.6306,0.03310206,0.24217851,1
3086.6064,0.12162225,0.5390043,1
3087.5823,0.23871043,0.27608556,1
3088.558,0.22693773,-0.17748569,1
3089.534,0.17100683,-0.41312835,1
3090.5098,0.06934595,-0.28450647,1
3091.4858,0.062489253,0.023491638,1
3092.4617,0.07830252,0.15402701,1
3093.4375,0.12124433,0.13748401,1
3094.4133,0.13074711,0.014539988,1
3095.3892,0.12679075,-0.020743344,1
3096.365,0.12283437,-0.020743307,1
3097.3408,0.11887802,-0.020743173,1
3098.3167,0.11492168,-0.020743249,1
3099.2925,0.11096531,-0.017245853,1
3100.2683,0.10834309,-0.00700049,1
3101.2441,0.108294904,-0.00025261712,1
3102.22,0.10824672,-0.00025263618,1
3103.1958,0.10819854,-0.0002555523,1
3104.1716,0.10814924,-0.00025553323,1
3105.1477,0.108101055,-0.00025553323,1
3106.1235,0.108051755,-0.0002555523,1
3107.0994,0.10800357,-0.0041225343,1
3108.0752,0.106479175,-0.0143708335,1
3109.051,0.10252168,-0.004666345,1
3110.0269,0.10469916,0.01189214,1
3111.0027,0.10705805,-0.00419073,1
3111.9785,0.10310056,-0.008468048,1
3112.9543,0.10382783,0.012087902,1
3113.9302,0.107711606,0.030542731,1
3114.906,0.11547865,0.036486037,1
3115.8818,0.12162956,0.026240826,1
3116.8577,0.12548846,0.020235213,1
3117.8335,0.12934847,0.022571435,1
3118.8096,0.13409984,0.032815028,1
3119.7854,0.1418669,0.0342142,1
3120.7612,0.14715117,0.02353414,1
3121.737,0.15084422,0.009552067,1
3122.713,0.15079491,-0.03250241,1
3123.6887,0.13844585,-0.10422264,1
3124.6646,0.11103818,0.049415022,1
3125.6404,0.15729569,0.19640075,1
3126.6162,0.18595713,-0.06842764,1
3127.592,0.13119332,-0.18399598,1
3128.5679,0.1157701,-0.02550861,1
3129.5437,0.121462815,0.08651166,1
3130.5195,0.1487708,0.10835881,1
3131.4956,0.16279916,0.03662948,1
3132.4714,0.16274874,-0.00026138456,1
3133.4473,0.16269945,-0.0033349118,1
3134.423,0.16147661,-0.013580256,1
3135.399,0.15751913,-0.03524201,1
3136.3748,0.1480332,-0.053393316,1
3137.3506,0.13715173,-0.038900517,1
3138.3264,0.13319424,-0.02609481,1
3139.3022,0.12719762,-0.03634303,1
3140.278,0.11933083,-0.031728607,1
3141.254,0.115094446,-0.01804291,1
3142.2297,0.11244819,-0.0070693525,1
3143.2056,0.112397775,-0.053547774,1
3144.1814,0.09202188,-0.117562465,1
3145.1575,0.06754581,-0.084765606,1
3146.1333,0.05967904,0.07299729,1
3147.1091,0.095391326,0.27790394,1
3148.085,0.16568816,0.18077828,1
3149.0608,0.16435093,-0.017692955,1
3150.0366,0.15893902,-0.034810234,1
3151.0125,0.15107223,-0.08913362,1
3151.9883,0.12493814,-0.13534568,1
3152.964,0.099443324,-0.06696711,1
3153.94,0.0993929,-0.00026731213,1
3154.9158,0.099341355,-0.00026731213,1
3155.8916,0.09929093,-0.00026435786,1
3156.8674,0.09924051,-0.00026729307,1
3157.8433,0.09918897,-0.000267274,1
3158.8193,0.09913854,0.008084605,1
3159.7952,0.10227251,0.018328883,1
3160.771,0.10613027,0.020223396,1
3161.7468,0.109986916,0.02667186,1
3162.7227,0.11630451,0.036917146,1
3163.6985,0.12406931,0.040711112,1
3164.6743,0.13183415,0.040714048,1
3165.6501,0.13960008,0.04071397,1
3166.626,0.14736488,0.03199344,1
3167.6018,0.15180428,0.024392169,1
3168.5776,0.15666951,0.03311274,1
3169.5535,0.16443546,0.04071401,1
3170.5293,0.17220026,0.041452687,1
3171.5051,0.18024798,0.051696848,1
3172.4812,0.19192389,0.05628543,1
3173.457,0.20172176,0.04604081,1
3174.4329,0.20948659,0.049798276,1
3175.4087,0.22071779,0.05401687,1
3176.3845,0.23009184,0.0346844,1
3177.3604,0.23394848,0.027405277,1
3178.3362,0.24054585,0.03653666,1
3179.312,0.24788575,0.029351844,1
3180.2878,0.2517424,0.0149378395,1
3181.2637,0.2535839,0.0046924953,1
3182.2395,0.25353238,-0.00027316346,1
3183.2153,0.25347972,-0.0036535135,1
3184.1912,0.25213873,-0.0138987815,1
3185.167,0.2481779,-0.035866864,1
3186.143,0.23845382,-0.053398766,1
3187.119,0.22780614,-0.03829339,1
3188.0947,0.22384644,-0.032067887,1
3189.0706,0.21557353,-0.05255869,1
3190.0464,0.20379743,-0.051921677,1
3191.0222,0.19576752,-0.04167923,1
3191.998,0.18789849,-0.041254696,1
3192.9739,0.18003052,-0.025412053,1
3193.9497,0.1782048,-0.0049241846,1
3194.9255,0.17815214,-0.00027609864,1
3195.9014,0.17809948,0.0057428745,1
3196.8772,0.18034282,0.01598822,1
3197.853,0.18419835,0.020217603,1
3198.829,0.18805598,0.020217488,1
3199.805,0.19191149,0.020214438,1
3200.7808,0.19576697,0.020211542,1
3201.7566,0.19962138,0.022428565,1
3202.7324,0.20432256,0.032676805,1
3203.7083,0.21208626,0.034316853,1
3204.684,0.21741305,0.024386108,1
3205.66,0.22138858,0.030774573,1
3206.6357,0.2291523,0.04070242,1
3207.6116,0.2369149,0.040702347,1
3208.5874,0.24467862,0.04070524,1
3209.5632,0.2524423,0.038118385,1
3210.539,0.25921923,0.027873041,1
3211.515,0.26307476,0.026967019,1
3212.491,0.269508,0.036529493,1
3213.4668,0.27701077,0.029772833,1
3214.4426,0.28086513,0.015355933,1
3215.4185,0.28286844,0.0051106648,1
3216.3943,0.28281465,-0.009306083,1
3217.37,0.27931854,-0.02250469,1
3218.346,0.27423003,-0.033971455,1
3219.3218,0.2663598,-0.04126354,1
3220.2976,0.25848964,-0.04020946,1
3221.2734,0.25102153,-0.029964041,1
3222.2493,0.24705958,-0.020772582,1
3223.225,0.24309763,-0.020772621,1
3224.201,0.23913567,-0.020772697,1
3225.1768,0.23517369,0.0024780645,1
3226.1528,0.24008328,0.074204355,1
3227.1287,0.26347858,0.09268486,1
3228.1045,0.27543882,0.05028304,1
3229.0803,0.28265953,0.029033624,1
3230.0562,0.28651395,-0.06926298,1
3231.032,0.2562385,-0.23319243,1
3232.0078,0.19756049,-0.16119266,1
3232.9836,0.19475001,0.0625961,1
3233.9595,0.22143836,0.26448414,1
3234.9353,0.29564002,0.23967443,1
3235.9111,0.31286448,0.011052561,1
3236.887,0.29985613,-0.22890681,1
3237.8628,0.22554578,-0.27638853,1
3238.8386,0.19442506,-0.08173728,1
3239.8147,0.19437017,-0.00028494233,1
3240.7905,0.19431637,0.06872032,1
3241.7664,0.2205842,0.2428911,1
3242.7422,0.2869695,0.084675334,1
3243.718,0.25288442,-0.17200111,1
3244.6938,0.22135803,0.10162824,1
3245.6697,0.2916515,0.15970944,1
3246.6455,0.28228074,-0.16998829,1
3247.6213,0.22680782,0.038849287,1
3248.5972,0.29710016,0.29330075,1
3249.573,0.3386902,0.11913296,1
3250.5488,0.3425446,0.011608113,1
3251.5247,0.34311822,-0.016306326,1
3252.5005,0.33632436,-0.08966462,1
3253.4766,0.30890536,-0.09013334,1
3254.4524,0.30193275,-0.008804279,1
3255.4282,0.30554688,0.009330479,1
3256.404,0.30549195,-0.0050834473,1
3257.38,0.30360776,-0.015328716,1
3258.3557,0.29964468,-0.02077849,1
3259.3315,0.2956816,-0.014994866,1
3260.3074,0.29392472,0.0054956703,1
3261.2832,0.29777798,0.020202735,1
3262.259,0.30163124,0.020199839,1
3263.2349,0.3054834,0.020199763,1
3264.2107,0.30933666,-0.041746512,1
3265.1865,0.2895588,-0.1646857,1
3266.1626,0.24650206,0.054439195,1
3267.1384,0.31030104,0.23125996,1
3268.1143,0.33471838,-0.15128855,1
3269.09,0.25259057,-0.274477,1
3270.066,0.23001648,-0.05932507,1
3271.0417,0.22996046,-0.0002937479,1
3272.0176,0.22990444,-0.0002937098,1
3272.9934,0.22984841,-0.00029081272,1
3273.9692,0.2297935,0.09674378,1
3274.945,0.26675224,0.15926832,1
3275.921,0.29054794,0.051988427,1
3276.8967,0.28658372,-0.04418783,1
3277.8726,0.27369207,-0.07492378,1
3278.8484,0.25800332,-0.082256354,1
3279.8245,0.24231066,-0.07635425,1
3280.8003,0.22887306,-0.06610967,1
3281.7761,0.2170925,-0.051693,1
3282.752,0.20915426,-0.04544695,1
3283.7278,0.19975632,-0.055522587,1
3284.7036,0.18797465,-0.045427356,1
3285.6794,0.18242761,-0.024933845,1
3286.6553,0.1784634,-0.020784438,1
3287.631,0.1744992,-0.058397207,1
3288.607,0.15618722,-0.118896775,1
3289.5828,0.12914488,-0.091532245,1
3290.5586,0.121271364,0.03294368,1
3291.5344,0.14171156,0.20711438,1
3292.5103,0.20027713,0.1021791,1
3293.4863,0.18067408,-0.12154096,1
3294.4622,0.15391017,-0.07030871,1
3295.438,0.15385415,0.0063411584,1
3296.4138,0.15632907,0.017711557,1
3297.3896,0.1606104,0.041812647,1
3298.3655,0.1722789,0.061175272,1
3299.3413,0.18394628,0.0611723,1
3300.3171,0.19561367,0.05226536,1
3301.293,0.20388341,0.047686424,1
3302.2688,0.21380411,0.06684168,1
3303.2446,0.2293808,0.08867063,1
3304.2205,0.24762838,0.096120596,1
3305.1963,0.2660469,0.06862517,1
3306.172,0.2738061,0.04068176,1
3307.1482,0.2815673,0.040679015,1
3308.124,0.28932545,0.049955443,1
3309.0999,0.30062327,0.05379826,1
3310.0757,0.3098473,0.034276333,1
3311.0515,0.31369832,0.020191072,1
3312.0273,0.31754938,0.020188173,1
3313.0032,0.32139927,0.020188022,1
3313.979,0.3252503,0.025662879,1
3314.9548,0.33118862,0.035905328,1
3315.9307,0.33894673,0.031035423,1
3316.9065,0.34302738,0.02079008,1
3317.8823,0.3468773,0.020188173,1
3318.8582,0.35072836,0.0047060656,1
3319.834,0.34867248,-0.015783938,1
3320.81,0.34470618,-0.020793205,1
3321.786,0.3407397,-0.020793358,1
3322.7617,0.33677435,-0.020793281,1
3323.7375,0.3328079,-0.03080907,1
3324.7134,0.32502195,-0.041054264,1
3325.6892,0.31714734,-0.041283894,1
3326.665,0.3092738,-0.041283894,1
3327.6409,0.3013992,-0.04332351,1
3328.6167,0.29274765,-0.05356893,1
3329.5925,0.28096482,-0.055569284,1
3330.5684,0.2715502,-0.04518953,1
3331.5442,0.26372686,-0.030907037,1
3332.52,0.2597604,-0.025102982,1
3333.496,0.25414947,-0.03534985,1
3334.472,0.24627477,-0.041287057,1
3335.4478,0.23840013,-0.041286793,1
3336.4236,0.23052552,-0.041289765,1
3337.3994,0.22264975,-0.041289803,1
3338.3752,0.21477513,-0.040782854,1
3339.351,0.20709275,-0.030537585,1
3340.327,0.20312628,-0.025474532,1
3341.3027,0.19737524,-0.035719875,1
3342.2786,0.1895006,-0.0501367,1
3343.2544,0.17825012,-0.05206272,1
3344.2302,0.16964076,-0.02272521,1
3345.206,0.16958137,0.006636164,1
3346.182,0.1721722,0.017754328,1
3347.158,0.17635517,0.031301994,1
3348.1338,0.18411325,0.04067284,1
3349.1096,0.19187021,0.04066998,1
3350.0854,0.1996272,0.059105806,1
3351.0613,0.21441668,0.079596385,1
3352.037,0.22999,0.08165125,1
3353.013,0.24556334,0.08165132,1
3353.9888,0.26113668,0.080410995,1
3354.9646,0.2762369,0.07016572,1
3355.9404,0.2879021,0.06116071,1
3356.9163,0.29956722,0.06116063,1
3357.892,0.3112324,0.04199421,1
3358.868,0.3155863,0.017994022,1
3359.8438,0.31809637,0.006425478,1
3360.8198,0.318037,0.03811145,1
3361.7957,0.3326325,0.08289417,1
3362.7715,0.34965777,0.05472151,1
3363.7473,0.35350657,0.014397994,1
3364.7231,0.35515,0.0041496754,1
3365.699,0.35508952,-0.010266997,1
3366.6748,0.35123357,-0.020509368,1
3367.6506,0.34726602,-0.020804945,1
3368.6265,0.34329733,-0.17376344,1
3369.6023,0.2809823,-0.29529014,1
3370.5781,0.23065607,0.042084325,1
3371.554,0.29703575,0.23121276,1
3372.5298,0.3188544,0.036625784,1
3373.5056,0.311007,-0.030977177,1
3374.4817,0.30703732,-0.025056934,1
3375.4575,0.30144802,-0.035298694,1
3376.4333,0.29357228,-0.041295636,1
3377.4092,0.2856954,-0.081182756,1
3378.385,0.26260436,-0.2553534,1
3379.3608,0.1882884,-0.22017862,1
3380.3367,0.1786151,0.042649712,1
3381.3125,0.20455754,0.0576044,1
3382.2883,0.20058885,-0.016192615,1
3383.2642,0.19838071,-0.0059473086,1
3384.24,0.1983202,0.017256489,1
3385.2158,0.20496337,0.03503422,1
3386.1917,0.21168433,0.027705735,1
3387.1675,0.21553198,-0.00048018977,1
3388.1436,0.21149914,-0.031222932,1
3389.1194,0.20362116,-0.041301504,1
3390.0952,0.19574428,-0.03132898,1
3391.071,0.19167042,-0.01083833,1
3392.0469,0.1916099,-0.0094765145,1
3393.0227,0.18805552,-0.016639337,1
3393.9985,0.18526267,-0.007480089,1
3394.9744,0.18520215,-0.0075741294,1
3395.9502,0.18237343,-0.01663926,1
3396.926,0.17885496,-0.009385295,1
3397.9019,0.17879333,-0.005671934,1
3398.8777,0.17669134,-0.015917318,1
3399.8535,0.17272152,-0.030336047,1
3400.8296,0.165117,-0.040579714,1
3401.8054,0.15724012,-0.04130143,1
3402.7812,0.14936216,-0.03368087,1
3403.757,0.14439222,-0.021883076,1
3404.733,0.14101467,-0.0090158805,1
3405.7087,0.14095303,0.005398085,1
3406.6846,0.14307381,0.015643429,1
3407.6604,0.14692037,0.02016759,1
3408.6362,0.15076692,0.020167552,1
3409.612,0.15461348,0.020167552,1
3410.588,0.15846004,0.01217712,1
3411.5637,0.15925856,0.0038483797,1
3412.5396,0.15992804,0.011838887,1
3413.5154,0.16377461,0.014079277,1
3414.4915,0.16529879,0.0038662576,1
3415.4673,0.16525002,0.020198353,1
3416.443,0.17300364,0.040655307,1
3417.419,0.18075837,0.040658165,1
3418.3948,0.18851309,0.03229832,1
3419.3706,0.19307888,0.024336172,1
3420.3464,0.19779634,0.03269602,1
3421.3223,0.20555109,0.040655345,1
3422.298,0.21330473,0.04103928,1
3423.274,0.2212059,0.05128451,1
3424.2498,0.23286769,0.04747997,1
3425.2256,0.2393176,0.016743975,1
3426.2014,0.23925485,-0.009052818,1
3427.1772,0.23586431,-0.019297859,1
3428.1533,0.23189242,-0.020819621,1
3429.1292,0.22792149,-0.020816762,1
3430.105,0.22395167,-0.021569924,1
3431.0808,0.21969342,-0.031818166,1
3432.0566,0.21181433,-0.04131031,1
3433.0325,0.20393522,-0.041310348,1
3434.0083,0.1960561,-0.04131039,1
3434.9841,0.18817697,-0.044332836,1
3435.96,0.17914492,-0.054575358,1
3436.9358,0.16735868,-0.05460425,1
3437.9116,0.1583156,-0.044364586,1
3438.8875,0.15043539,-0.041313246,1
3439.8633,0.14255626,-0.04131039,1
3440.839,0.13467714,-0.041310348,1
3441.8152,0.12679607,-0.031843364,1
3442.791,0.12252777,-0.018207263,1
3443.7668,0.119850725,-0.007185312,1
3444.7427,0.11978686,-0.00033192447,1
3445.7185,0.11972411,-0.010755992,1
3446.6943,0.11568388,-0.0824763,1
3447.6702,0.08826274,-0.10980027,1
3448.646,0.07379952,-0.048328318,1
3449.6218,0.06982744,-0.020822633,1
3450.5977,0.06585653,0.05811329,1
3451.5735,0.09199531,0.27326515,1
3452.5493,0.17009614,0.10019767,1
3453.5251,0.13021667,-0.26409933,1
3454.501,0.06935292,-0.15973929,1
3455.477,0.069290176,0.13838889,1
3456.453,0.122136064,0.37401122,1
3457.4287,0.21196035,0.03226077,1
3458.4045,0.13444224,-0.32572046,1
3459.3804,0.087711155,-0.12267345,1
3460.3562,0.08764728,0.1407619,1
3461.332,0.14140613,0.2637347,1
3462.3079,0.1882514,0.06116589,1
3463.2837,0.16473845,-0.08489368,1
3464.2595,0.1558679,-0.024069069,1
3465.2354,0.15555707,-0.02147291,1
3466.2112,0.14767686,-0.04131908,1
3467.187,0.13979551,-0.041319117,1
3468.163,0.1319133,-0.058656912,1
3469.139,0.11741912,-0.073954485,1
3470.1147,0.10370266,-0.056615908,1
3471.0906,0.09582244,-0.048086047,1
3472.0664,0.08535977,-0.05833151,1
3473.0422,0.07357133,-0.061810035,1
3474.018,0.061781738,-0.052080628,1
3474.994,0.053704675,-0.031586878,1
3475.9697,0.04973262,-0.011792267,1
3476.9456,0.049206402,-0.0015469224,1
3477.9214,0.049142536,-0.00033780438,1
3478.8972,0.049077544,-0.00034073959,1
3479.873,0.049012557,-0.00033780438,1
3480.8489,0.048948687,-0.00033775673,1
3481.825,0.048883695,0.00489408,1
3482.8008,0.050815318,0.015138757,1
3483.7766,0.054658517,0.010747253,1
3484.7524,0.05491496,0.0071654804,1
3485.7283,0.05739186,0.026813464,1
3486.704,0.06514321,0.0331373,1
3487.68,0.070032395,0.024321668,1
3488.6558,0.074420944,0.03182493,1
3489.6316,0.08217233,0.03503956,1
3490.6074,0.08778712,0.024794215,1
3491.5833,0.09163032,0.029922491,1
3492.559,0.099201344,0.036469035,1
3493.535,0.10554178,0.026696505,1
3494.5107,0.10938498,0.028016884,1
3495.4868,0.11623117,0.03286584,1
3496.4626,0.12192382,0.0045076734,1
3497.4385,0.11795067,-0.026801828,1
3498.4143,0.111700006,-0.037050184,1
3499.3901,0.10381752,-0.031183137,1
3500.366,0.0998049,-0.020937791,1
3501.3418,0.0958306,-0.020834336,1
3502.3176,0.09185745,-0.012594528,1
3503.2935,0.0910263,-0.002349221,1
3504.2693,0.090961315,-0.00034366525,1
3505.245,0.0908952,0.012331161,1
3506.221,0.09566515,0.032558177,1
3507.1968,0.10331483,0.030125761,1
3508.1726,0.10715691,0.015708137,1
3509.1487,0.10930717,0.0054644127,1
3510.1245,0.10924218,-0.00034368428,1
3511.1003,0.10917607,-0.015558748,1
3512.0762,0.10330714,-0.07703118,1
3513.052,0.079791784,-0.083049506,1
3514.0278,0.07162712,-0.015245901,1
3515.0037,0.07397609,0.1084379,1
3515.9795,0.112991795,0.13249075,1
3516.9553,0.124515966,-0.021189246,1
3517.9312,0.10490895,-0.04894318,1
3518.907,0.105846114,0.009626514,1
3519.8828,0.10858108,0.0069964305,1
3520.8586,0.10851497,0.013800929,1
3521.8345,0.11384558,0.032283586,1
3522.8105,0.12083181,0.018134264,1
3523.7864,0.1207657,0.010001533,1
3524.7622,0.124646984,0.030489402,1
3525.738,0.13239618,0.021940675,1
3526.7139,0.13301647,-0.0050908425,1
3527.6897,0.13045423,-0.027383892,1
3528.6655,0.12257063,-0.033887554,1
3529.6414,0.11752749,-0.026381105,1
3530.6172,0.1125073,-0.044072784,1
3531.593,0.10071551,-0.05628061,1
3532.5688,0.09103852,-0.046035208,1
3533.5447,0.08315494,-0.051046323,1
3534.5205,0.07156641,-0.0649285,1
3535.4966,0.05838384,-0.07570798,1
3536.4724,0.042683892,-0.074502565,1
3537.4482,0.029964125,-0.06251838,1
3538.424,0.018835654,-0.049840264,1
3539.4,0.010952079,0.017771134,1
3540.3757,0.025614625,0.12022735,1
3541.3516,0.05681395,0.09300176,1
3542.3274,0.061091032,0.0172733,1
3543.3032,0.06340302,0.0058817053,1
3544.279,0.063334666,-0.00035544412,1
3545.255,0.06326743,-0.00035248988,1
3546.2307,0.063200206,-0.00035248988,1
3547.2065,0.06313297,-0.006629798,1
3548.1824,0.060671207,-0.018728422,1
3549.1584,0.05598738,-0.11491946,1
3550.1343,0.016837217,-0.14677146,1
3551.11,0.0,-0.02978408,1
3552.086,0.0054757944,0.034666326,1
3553.0618,0.013223802,0.040625874,1
3554.0376,0.020972922,0.040625915,1
3555.0134,0.028720945,0.047272783,1
3555.9893,0.039005578,0.05694504,1
3556.965,0.050443176,0.050298154,1
3557.941,0.05819229,0.03588131,1
3558.9167,0.06413045,0.025633099,1
3559.8926,0.06797028,0.02905133,1
3560.8684,0.07521235,0.033612292,1
3561.8442,0.08079201,0.014449854,1
3562.8203,0.08072366,-0.014392733,1
3563.7961,0.07530242,-0.03393928,1
3564.772,0.067777194,-0.030149054,1
3565.7478,0.06380177,-0.015732076,1
3566.7236,0.06177604,-0.0054896665,1
3567.6995,0.061707687,-0.0003583793,1
3568.6753,0.061639335,-0.0035700607,1
3569.6511,0.060345855,-0.013815319,1
3570.627,0.056369346,-0.04299857,1
3571.6028,0.04394364,-0.06980944,1
3572.5786,0.02973987,-0.047659855,1
3573.5544,0.025763331,0.039440613,1
3574.5303,0.04478487,0.15213932,1
3575.506,0.083798334,0.06942661,1
3576.4822,0.07125873,-0.059699595,1
3577.458,0.061021935,-0.02701504,1
3578.4338,0.060953584,0.007391442,1
3579.4097,0.06384147,0.017636796,1
3580.3855,0.067681305,0.020129375,1
3581.3613,0.071520016,0.020129375,1
3582.3372,0.07535985,0.020129394,1
3583.313,0.07919857,0.020129412,1
3584.2888,0.083038405,0.020129375,1
3585.2646,0.08687711,0.02012928,1
3586.2405,0.09071691,0.012009738,1
3587.2163,0.091458336,0.0017615345,1
3588.1921,0.09138887,-0.0003642497,1
3589.168,0.09131939,-0.006581749,1
3590.144,0.08887729,-0.016679266,1
3591.1199,0.084956504,-0.01046051,1
3592.0957,0.08488703,-0.008999413,1
3593.0715,0.08152359,-0.029490102,1
3594.0474,0.073637746,-0.03285654,1
3595.0232,0.06899015,-0.022611193,1
3595.999,0.06501249,-0.020854939,1
3596.9749,0.061034832,-0.014268187,1
3597.9507,0.059569754,-0.004022833,1
3598.9265,0.059500284,-0.00036717535,1
3599.9023,0.05942969,-0.0003671849,1
3600.8782,0.05936022,-0.00036424017,1
3601.854,0.059290748,0.01734627,1
3602.83,0.06597964,0.03505156,1
3603.806,0.07266318,0.02758421,1
3604.7817,0.0765019,0.013170206,1
3605.7576,0.07768708,0.0046867584,1
3606.7334,0.07828971,0.021888299,1
3607.7092,0.08603658,0.040614117,1
3608.685,0.09378235,0.040614177,1
3609.661,0.10152925,0.040614136,1
3610.6367,0.109275006,0.04061118,1
3611.6125,0.11702077,0.040614154,1
3612.5884,0.12476767,0.0332911,1
3613.5642,0.12971997,0.02304282,1
3614.54,0.13355757,0.020120626,1
3615.5159,0.13739519,0.036387917,1
3616.492,0.14744137,0.06712769,1
3617.4678,0.1630035,-0.071926706,1
3618.4436,0.120004244,-0.14078185,1
3619.4194,0.10930092,0.1254361,1
3620.3953,0.16785304,0.06082604,1
3621.371,0.1325036,-0.241124,1
3622.347,0.075873986,-0.15888546,1
3623.3228,0.07189521,-0.02086081,1
3624.2986,0.06791643,-0.020860828,1
3625.2744,0.06393765,-0.010898997,1
3626.2502,0.0637589,0.05377529,1
3627.226,0.084450744,0.19749443,1
3628.202,0.13909504,0.17366631,1
