raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2840.6929,0.0,0.0,1
2841.6687,0.0,0.13751295,1
2842.6445,0.016693966,0.4277349,1
2843.6204,0.05192669,0.504705,1
2844.5962,0.07796477,0.019700395,1
2845.572,0.054318305,-0.5005973,1
2846.5479,0.01719264,-0.30804616,1
2847.5237,0.016921734,-0.027408514,1
2848.4998,0.013864154,0.15308896,1
2849.4756,0.035502765,0.3389304,1
2850.4514,0.055010047,0.08452929,1
2851.4272,0.045764558,-0.14836809,1
2852.403,0.036998272,-0.35996085,1
2853.379,0.0020655873,-0.22400208,1
2854.3547,0.009804591,0.10643766,1
2855.3306,0.014987039,0.4786686,1
2856.3064,0.0679146,0.17351218,1
2857.2822,0.036051285,-0.26915824,1
2858.258,0.03523899,0.17568606,1
2859.234,0.05737944,-0.15974124,1
2860.2097,0.015846524,-0.47265074,1
2861.1855,0.0,0.09804303,1
2862.1616,0.02776127,0.13387963,1
2863.1375,0.01626474,-0.17816737,1
2864.1133,0.0061318832,-0.08956631,1
2865.089,0.0053914576,0.33082804,1
2866.065,0.046294156,0.29145214,1
2867.0408,0.040773526,-0.27203003,1
2868.0166,0.013269918,-0.3358631,1
2868.9924,0.0,0.20137793,1
2869.9683,0.037717044,0.050711166,1
2870.944,0.0061562974,-0.310686,1
2871.92,0.0,-0.050711166,1
2872.8958,0.0,0.029647537,1
2873.8716,0.0035991883,0.21942662,1
2874.8474,0.026638225,-0.017355198,1
2875.8235,0.00147996,-0.030277153,1
2876.7993,0.022950478,0.32854718,1
2877.7751,0.041365337,-0.12976432,1
2878.751,0.007197188,-0.21391332,1
2879.7268,0.015396423,0.10665014,1
2880.7026,0.020144435,-0.11410935,1
2881.6785,0.0015436334,0.053776916,1
2882.6543,0.02667291,0.32762596,1
2883.6301,0.041317176,0.20520467,1
2884.606,0.0515846,0.06510265,1
2885.5818,0.049220588,0.048826836,1
2886.5576,0.05751214,-0.12162863,1
2887.5334,0.034454964,-0.059382215,1
2888.5093,0.050303187,0.12901746,1
2889.4854,0.05011553,-0.3959507,1
2890.4612,0.0022409905,-0.17393531,1
2891.437,0.028999917,0.37900102,1
2892.4128,0.048251424,-0.06376724,1
2893.3887,0.021258622,-0.17070821,1
2894.3645,0.027527578,0.26420614,1
2895.3403,0.053333048,0.15177435,1
2896.3162,0.045952868,-0.2033949,1
2897.292,0.02864106,-0.21255492,1
2898.2678,0.020148862,-0.01610941,1
2899.2437,0.02668539,-0.04623847,1
2900.2195,0.014535546,-0.1736181,1
2901.1953,0.0056082853,0.022182172,1
2902.1711,0.017228445,0.3119776,1
2903.1472,0.04349053,-0.010003139,1
2904.123,0.016027361,-0.03729817,1
2905.0989,0.038962558,-0.07882559,1
2906.0747,0.0064579933,-0.2456819,1
2907.0505,0.009136961,0.29886624,1
2908.0264,0.04274013,-0.07526374,1
2909.0022,0.0,-0.01616903,1
2909.978,0.04077722,0.13552827,1
2910.9539,0.016453028,-0.33589354,1
2911.9297,0.0,0.1592162,1
2912.9055,0.035781752,0.18646097,1
2913.8813,0.02263622,-0.29474446,1
2914.8572,0.0,-0.026995331,1
2915.8333,0.019369103,0.22451219,1
2916.809,0.027261889,-0.15954879,1
2917.785,0.0,-0.09406546,1
2918.7607,0.015842414,0.28031072,1
2919.7366,0.03402951,0.20759633,1
2920.7124,0.04104445,0.029978605,1
2921.6882,0.037668888,-0.1204567,1
2922.664,0.026421098,0.06767528,1
2923.64,0.045884617,0.12658666,1
2924.6157,0.041788623,-0.101574585,1
2925.5916,0.033553537,-0.12878057,1
2926.5674,0.026154758,-0.09335251,1
2927.5432,0.022220615,0.07303262,1
2928.519,0.03502086,0.20119153,1
2929.495,0.046647873,-0.19253084,1
2930.471,0.011656501,-0.38425177,1
2931.4468,0.0,0.25835246,1
2932.4226,0.04302029,0.17359522,1
2933.3984,0.021074327,-0.35437033,1
2934.3743,0.0,0.002325796,1
2935.35,0.021356678,0.13246071,1
2936.326,0.01608063,-0.15098172,1
2937.3018,0.0030276102,0.18715079,1
2938.2776,0.038800593,0.107940294,1
2939.2534,0.01613148,-0.021554144,1
2940.2292,0.036183935,0.047084644,1
2941.205,0.02184752,0.022752376,1
2942.181,0.03894606,-0.057918914,1
2943.157,0.0148050105,0.09401208,1
2944.1328,0.05034555,0.25734326,1
2945.1086,0.046046287,-0.13655092,1
2946.0845,0.033768374,0.0051633455,1
2947.0603,0.04667311,0.014870453,1
2948.0361,0.035573635,-0.38445967,1
2949.012,0.0,0.07001129,1
2949.9878,0.044072952,0.20912133,1
2950.9636,0.02538717,-0.36304143,1
2951.9395,0.0,0.24706921,1
2952.9153,0.055381183,0.07077209,1
2953.891,0.008591678,-0.26795495,1
2954.867,0.022851655,0.1014553,1
2955.8428,0.020908274,0.07138488,1
2956.8188,0.03152195,-0.053074237,1
2957.7947,0.014471218,-0.021747855,1
2958.7705,0.028881777,0.35808703,1
2959.7463,0.05794271,0.21794896,1
2960.7222,0.055340614,-0.3053227,1
2961.698,0.020876765,-0.3164453,1
2962.6738,0.016924392,-0.055860985,1
2963.6497,0.014095285,0.3102206,1
2964.6255,0.05458494,0.15780944,1
2965.6013,0.03325323,-0.3245955,1
2966.5771,0.015179291,-0.2679281,1
2967.553,0.0007269626,-0.12503614,1
2968.5288,0.0,0.18192181,1
2969.5046,0.022812134,0.39255142,1
2970.4807,0.047661915,0.14246826,1
2971.4565,0.04011794,-0.20154837,1
2972.4324,0.023194097,-0.05083678,1
2973.4082,0.033946395,0.049976666,1
2974.384,0.029261226,-0.09165965,1
2975.3599,0.022818984,-0.24103302,1
2976.3357,0.0,-0.18796645,1
2977.3115,0.0,0.34333134,1
2978.2874,0.04168016,0.5504809,1
2979.2632,0.06682796,-0.13866685,1
2980.239,0.02484611,-0.25332952,1
2981.2148,0.036073953,-0.17082028,1
2982.1907,0.004108657,-0.29717162,1
2983.1667,0.0,0.2786088,1
2984.1426,0.03792527,0.23152396,1
2985.1184,0.028106833,0.1677161,1
2986.0942,0.058285877,-0.21806929,1
2987.07,0.0016333871,-0.3447791,1
2988.046,0.016429951,0.32489076,1
2989.0217,0.04107488,0.4395517,1
2989.9976,0.06979119,-0.20963286,1
2990.9734,0.01562561,-0.57488984,1
2991.9492,0.0,0.1128067,1
2992.925,0.029320257,0.23813426,1
2993.901,0.028909318,0.08247614,1
2994.8767,0.039332796,0.15595828,1
2995.8525,0.047842536,-0.117581725,1
2996.8286,0.025048846,-0.39404795,1
2997.8044,0.0,0.18573612,1
2998.7803,0.04759707,0.22333229,1
2999.756,0.02711237,0.08750108,1
3000.732,0.058219634,0.12591743,1
3001.7078,0.04239865,-0.22941692,1
3002.6836,0.030368594,-0.038370814,1
3003.6594,0.03774046,-0.0016209903,1
3004.6353,0.030171806,-0.1092338,1
3005.611,0.024479562,-0.10148282,1
3006.587,0.017851869,-0.2016451,1
3007.5627,0.0,-0.12685145,1
3008.5386,0.0024521982,0.16017835,1
3009.5144,0.01944553,0.0617629,1
3010.4905,0.009944477,0.12171894,1
3011.4663,0.034215517,0.15754256,1
3012.4421,0.029070022,-0.28184292,1
3013.418,0.0,-0.086068384,1
3014.3938,0.018621385,0.38132557,1
3015.3696,0.046292637,0.069379635,1
3016.3455,0.02704402,0.028601993,1
3017.3213,0.049764898,0.56629145,1
3018.297,0.09579138,-0.0749021,1
3019.273,0.040671837,-0.3842653,1
3020.2488,0.049141858,0.06454996,1
3021.2246,0.048508156,0.035884965,1
3022.2004,0.053498264,-0.19028969,1
3023.1763,0.02540713,-0.17236057,1
3024.1523,0.032580025,-0.04352362,1
3025.1282,0.020127645,-0.26837093,1
3026.104,0.0,0.15040492,1
3027.0798,0.038386688,0.5057626,1
3028.0557,0.061399195,0.038276818,1
3029.0315,0.043033462,-0.29126263,1
3030.0073,0.026040133,-0.35447887,1
3030.9832,0.0,0.09829407,1
3031.959,0.03797296,0.6057141,1
3032.9348,0.07353323,-0.2774922,1
3033.9106,0.004285619,-0.6057141,1
3034.8865,0.0,-0.0038507506,1
3035.8623,0.003818141,0.30602872,1
3036.8381,0.037151653,0.11778131,1
3037.8142,0.018105388,0.046865616,1
3038.79,0.042830866,-0.044156477,1
3039.7659,0.012744824,-0.059040308,1
3040.7417,0.035663415,0.5228273,1
3041.7175,0.07621566,-0.14032951,1
3042.6934,0.01862752,-0.44353732,1
3043.6692,0.022370566,0.05597648,1
3044.645,0.025423022,-0.14173198,1
3045.6208,0.0051644114,-0.20941666,1
3046.5967,0.0,0.016496327,1
3047.5725,0.007167053,0.0,1
3048.5483,0.0,-0.051677246,1
3049.5242,0.0008934744,0.26623988,1
3050.5,0.03232132,0.23514274,1
3051.476,0.02943461,0.050628092,1
3052.452,0.03846532,0.026467662,1
3053.4277,0.032647766,-0.14765888,1
3054.4036,0.020539643,0.092666075,1
3055.3794,0.043897357,0.37216344,1
3056.3552,0.06572,0.33251297,1
3057.331,0.08426418,-0.23555413,1
3058.307,0.03712391,-0.5108417,1
3059.2827,0.02224838,0.10205478,1
3060.2585,0.049513284,-0.08193632,1
3061.2344,0.012301373,-0.26064125,1
3062.2102,0.017871631,0.34851122,1
3063.186,0.05461037,0.059972633,1
3064.162,0.025136609,-0.2353383,1
3065.138,0.026029311,-0.061086886,1
3066.1138,0.017720707,-0.12917826,1
3067.0896,0.010347168,0.010373958,1
3068.0654,0.018980097,-0.0014396384,1
3069.0413,0.010172397,0.11908267,1
3070.017,0.033436645,-0.011694709,1
3070.993,0.008752668,0.16113749,1
3071.9688,0.052998614,0.23619102,1
3072.9446,0.03742608,-0.32069778,1
3073.9204,0.014066144,-0.28501967,1
3074.8962,0.0028249105,0.0005746591,1
3075.872,0.014135907,0.43742794,1
3076.848,0.05592833,-0.116225585,1
3077.824,0.0,-0.11736269,1
3078.7998,0.0416544,0.26636475,1
3079.7756,0.032336477,-0.032658886,1
3080.7515,0.037689634,0.022581752,1
3081.7273,0.035077885,0.010882911,1
3082.7031,0.03901081,0.21261154,1
3083.679,0.060888767,-0.05531011,1
3084.6548,0.032296207,-0.46009374,1
3085.6306,0.005033736,0.0053735264,1
3086.6064,0.03294855,0.0752387,1
3087.5823,0.014167656,-0.07582862,1
3088.558,0.023743011,0.319861,1
3089.534,0.05299854,0.006494038,1
3090.5098,0.024531383,-0.4365175,1
3091.4858,0.0,-0.20199616,1
3092.4617,0.0,0.16021144,1
3093.4375,0.019449547,0.20014483,1
3094.4133,0.02429743,0.13660492,1
3095.3892,0.03603328,0.077283494,1
3096.365,0.033679586,-0.07848702,1
3097.3408,0.026505016,-0.27742833,1
3098.3167,0.0,-0.14711404,1
3099.2925,0.008645483,0.14673647,1
3100.2683,0.017813697,0.03027177,1
3101.2441,0.012320453,0.2553558,1
3102.22,0.048813697,0.07199539,1
3103.1958,0.021060638,0.046773266,1
3104.1716,0.054491937,0.16174076,1
3105.1477,0.040686484,-0.10867792,1
3106.1235,0.041293267,-0.071654946,1
3107.0994,0.03198763,-0.19282202,1
3108.0752,0.017884819,-0.10718068,1
3109.051,0.018975975,0.3790125,1
3110.0269,0.06389665,0.1657411,1
3111.0027,0.039096817,-0.11982345,1
3111.9785,0.049350172,-0.32205158,1
3112.9543,0.0,-0.13937229,1
3113.9302,0.03243048,0.17210461,1
3114.906,0.02089337,0.21875246,1
3115.8818,0.058986865,-0.0836534,1
3116.8577,0.010737911,-0.2837446,1
3117.8335,0.024540484,0.15448788,1
3118.8096,0.02949275,0.042783614,1
3119.7854,0.029736212,0.18066198,1
3120.7612,0.051424976,-0.024175778,1
3121.737,0.02680129,-0.30087173,1
3122.713,0.0148993805,-0.03890133,1
3123.6887,0.022078699,0.15669112,1
3124.6646,0.033921562,0.10643009,1
3125.6404,0.03499923,-0.03844138,1
3126.6162,0.029254809,-0.28829858,1
3127.592,0.0,-0.24098016,1
3128.5679,0.0,0.047394864,1
3129.5437,0.0057537006,0.32797626,1
3130.5195,0.039816067,0.16742226,1
3131.4956,0.026069216,-0.29126075,1
3132.4714,0.004454779,-0.21473953,1
3133.4473,0.0,-0.03669528,1
3134.423,0.0,0.009317081,1
3135.399,0.0011310866,0.26634368,1
3136.3748,0.03233392,0.3700922,1
3137.3506,0.04606,0.18759279,1
3138.3264,0.055107545,-0.15268359,1
3139.3022,0.027524326,-0.06940685,1
3140.278,0.046681605,0.16863076,1
3141.254,0.047995973,-0.38452962,1
3142.2297,0.0,-0.39535645,1
3143.2056,0.0,0.0,1
3144.1814,0.0,0.25212187,1
3145.1575,0.03061889,-0.00012617133,1
3146.1333,0.0,-0.25221646,1
3147.1091,0.0,0.22270694,1
3148.085,0.027036455,0.028667444,1
3149.0608,0.003480206,0.020696996,1
3150.0366,0.029549053,0.15379274,1
3151.0125,0.022150528,-0.24340394,1
3151.9883,0.0,-0.111356705,1
3152.964,0.008631907,0.21861532,1
3153.94,0.026539734,0.24207239,1
3154.9158,0.03801931,0.47263628,1
3155.8916,0.08391742,0.2224667,1
3156.8674,0.0650266,-0.6683858,1
3157.8433,0.0027758947,-0.5356981,1
3158.8193,0.0,0.061219595,1
3159.7952,0.010205589,0.26288694,1
3160.771,0.031914275,0.35381955,1
3161.7468,0.053159013,-0.06339864,1
3162.7227,0.02421773,-0.16741773,1
3163.6985,0.032834627,0.17186998,1
3164.6743,0.045082614,0.12961823,1
3165.6501,0.048570182,-0.082703866,1
3166.626,0.035042427,-0.22755072,1
3167.6018,0.020945698,-0.2179645,1
3168.5776,0.008581702,-0.17253566,1
3169.5535,0.0,-0.07068991,1
3170.5293,0.0,0.13536304,1
3171.5051,0.01643297,0.28533843,1
3172.4812,0.034644645,-0.009581041,1
3173.457,0.015279095,-0.28537777,1
3174.4329,0.0,-0.07170641,1
3175.4087,0.0065739923,0.1275223,1
3176.3845,0.015481111,0.0140871955,1
3177.3604,0.008284167,-0.047659043,1
3178.3362,0.00969534,0.023115747,1
3179.312,0.011090402,0.05990843,1
3180.2878,0.016968178,0.115795076,1
3181.2637,0.025147837,-0.1397717,1
3182.2395,0.0,0.18438512,1
3183.2153,0.047532048,0.15842567,1
3184.1912,0.019232757,-0.27850333,1
3185.167,0.013721957,0.17280917,1
3186.143,0.040222287,0.18971388,1
3187.119,0.036763456,-0.24158393,1
3188.0947,0.010894182,-0.27480763,1
3189.0706,0.0034020203,-0.08973847,1
3190.0464,0.0,0.2008825,1
3191.0222,0.027789002,0.05957208,1
3191.998,0.0072320052,0.115463845,1
3192.9739,0.041806225,-0.016922953,1
3193.9497,0.0051775714,-0.3181708,1
3194.9255,0.0031805339,0.12366606,1
3195.9014,0.020190539,0.04227883,1
3196.8772,0.008313152,-0.1663152,1
3197.853,0.0,0.28030196,1
3198.829,0.042358525,0.5638266,1
3199.805,0.068460755,-0.004428146,1
3200.7808,0.04182095,-0.3128235,1
3201.7566,0.030484218,-0.33033442,1
3202.7324,0.0017186053,-0.13758089,1
3203.7083,0.013782002,0.07763712,1
3204.684,0.011143694,0.069656536,1
3205.66,0.022238253,0.3254959,1
3206.6357,0.050658647,0.1671558,1
3207.6116,0.04253084,-0.19509977,1
3208.5874,0.026973683,-0.14414847,1
3209.5632,0.025031324,-0.19522522,1
3210.539,0.0032734908,-0.20619012,1
3211.515,0.0,0.007460101,1
3212.491,0.0041811196,0.14395545,1
3213.4668,0.017475989,0.12798612,1
3214.4426,0.019718537,0.250965,1
3215.4185,0.047942948,0.111945495,1
3216.3943,0.033308636,-0.28145134,1
3217.37,0.0137749715,-0.13973768,1
3218.346,0.016344586,-0.09463713,1
3219.3218,0.002286095,-0.134635,1
3220.2976,0.0,-0.018831212,1
3221.2734,0.0,0.07927348,1
3222.2493,0.00962374,0.17866936,1
3223.225,0.021690324,0.059336804,1
3224.201,0.016827183,-0.078651205,1
3225.1768,0.012142127,0.010921121,1
3226.1528,0.01815584,0.08083214,1
3227.1287,0.021956868,-0.1495548,1
3228.1045,0.0,0.08365033,1
3229.0803,0.032111954,0.0,1
3230.0562,0.0,-0.11342935,1
3231.032,0.018341716,0.3324425,1
3232.0078,0.040358264,-0.15108593,1
3232.9836,0.0,-0.3151631,1
3233.9595,0.0020977035,0.0,1
3234.9353,0.0,-0.01727938,1
3235.9111,0.0,0.070755064,1
3236.887,0.008589611,0.66132295,1
3237.8628,0.080284104,0.15060452,1
3238.8386,0.026872884,-0.6612949,1
3239.8147,0.0,-0.22127654,1
3240.7905,0.0,0.2266554,1
3241.7664,0.027515793,0.0,1
3242.7422,0.0,-0.0044784527,1
3243.718,0.026972111,0.0,1
3244.6938,0.0,-0.11114466,1
3245.6697,0.013479235,0.43683624,1
3246.6455,0.053031586,0.14910252,1
3247.6213,0.03158017,-0.10461495,1
3248.5972,0.040331412,0.19663689,1
3249.573,0.055451736,-0.15011866,1
3250.5488,0.02210712,-0.4567717,1
3251.5247,0.0,-0.18210262,1
3252.5005,0.0,0.40781826,1
3253.4766,0.049527407,0.67318124,1
3254.4524,0.08173825,-0.062407576,1
3255.4282,0.041951172,-0.49883744,1
3256.404,0.02117976,-0.3455637,1
3257.38,0.0,-0.1744637,1
3258.3557,0.0,0.19502503,1
3259.3315,0.02367589,0.34686565,1
3260.3074,0.04210923,0.003722202,1
3261.2832,0.024127763,-0.3359084,1
3262.259,0.0013301998,0.13718663,1
3263.2349,0.040782116,0.35450724,1
3264.2107,0.04436711,-0.30280045,1
3265.1865,0.00402237,-0.28530797,1
3266.1626,0.009738126,0.12347916,1
3267.1384,0.01901363,0.13589187,1
3268.1143,0.026235294,-0.13576636,1
3269.09,0.0025316975,-0.04326289,1
3270.066,0.020983212,0.07993308,1
3271.0417,0.012235513,0.13856189,1
3272.0176,0.03780452,-0.060447942,1
3272.9934,0.004897178,0.018965853,1
3273.9692,0.04010696,0.27025595,1
3274.945,0.037706047,-0.13060519,1
3275.921,0.02425159,-0.05796338,1
3276.8967,0.030669337,0.12013932,1
3277.8726,0.038836412,-0.12019512,1
3278.8484,0.016077742,-0.17916128,1
3279.8245,0.017089594,0.013268118,1
3280.8003,0.017688787,0.17342536,1
3281.7761,0.0381433,0.22150129,1
3282.752,0.044578873,0.07717963,1
3283.7278,0.047512848,-0.18015963,1
3284.7036,0.022707632,-0.21026315,1
3285.6794,0.021987062,-0.16757225,1
3286.6553,0.002364489,-0.18111368,1
3287.631,0.0,0.12643836,1
3288.607,0.017714009,0.34983894,1
3289.5828,0.042470183,-0.0013855061,1
3290.5586,0.01754581,-0.2895185,1
3291.5344,0.007322856,0.078449294,1
3292.5103,0.027069494,0.06553095,1
3293.4863,0.015271366,-0.22128637,1
3294.4622,0.00020295438,-0.08269821,1
3295.438,0.005231867,-0.0016717929,1
3296.4138,0.0,-0.043096375,1
3297.3896,0.0,0.08564451,1
3298.3655,0.010397179,0.0,1
3299.3413,0.0,0.090725586,1
3300.3171,0.021411197,0.24333094,1
3301.293,0.02954019,-0.15705396,1
3302.2688,0.002344965,-0.14512603,1
3303.2446,0.011922001,-0.019316142,1
3304.2205,0.0,-0.0982049,1
3305.1963,0.0,0.022162613,1
3306.172,0.0026905243,1.10868505e-05,1
3307.1482,0.0,0.12534846,1
3308.124,0.017904485,0.18671922,1
3309.0999,0.022667572,-0.14151336,1
3310.0757,0.00072487094,-0.18671922,1
3311.0515,0.0,0.37629688,1
3312.0273,0.046407025,0.0392674,1
3313.0032,0.0047670323,-0.38226786,1
3313.979,0.0,0.16318493,1
3314.9548,0.024577558,0.1128323,1
3315.9307,0.0136977555,0.08289229,1
3316.9065,0.03464062,0.43640855,1
3317.8823,0.06667742,-0.048035298,1
3318.8582,0.028809171,-0.35614032,1
3319.834,0.023442255,0.046146963,1
3320.81,0.034416165,-0.12464031,1
3321.786,0.008318399,0.0961162,1
3322.7617,0.046084598,0.13041443,1
3323.7375,0.02415061,-0.21183217,1
3324.7134,0.020368334,0.06545091,1
3325.6892,0.0320963,0.19967337,1
3326.665,0.04460853,-0.21262394,1
3327.6409,0.0062839156,-0.15970156,1
3328.6167,0.025220882,0.064162575,1
3329.5925,0.014073203,-0.01585813,1
3330.5684,0.023295717,0.1659034,1
3331.5442,0.03421375,-0.19189344,1
3332.52,0.0,-0.28186363,1
3333.496,0.0,0.18703046,1
3334.472,0.022702519,0.16182137,1
3335.4478,0.01964499,-0.006016841,1
3336.4236,0.021972079,0.00434219,1
3337.3994,0.020172128,0.09011867,1
3338.3752,0.03291242,0.23846003,1
3339.351,0.049120996,0.17928104,1
3340.327,0.054677,-0.3380351,1
3341.3027,0.0080837915,-0.40275818,1
3342.2786,0.00578246,0.014085785,1
3343.2544,0.009793795,-0.047631763,1
3344.2302,0.0,-0.057340465,1
3345.206,0.002832706,0.115620494,1
3346.182,0.01403624,-0.017497143,1
3347.158,0.00070216216,-0.115580015,1
3348.1338,0.0,-0.005783909,1
3349.1096,0.0,0.25814027,1
3350.0854,0.031338032,0.6882863,1
3351.0613,0.083557434,-0.20689283,1
3352.037,0.0062213987,-0.43967843,1
3353.013,0.030180806,0.23352396,1
3353.9888,0.03457103,-0.03219295,1
3354.9646,0.026272606,-0.14729425,1
3355.9404,0.016689619,-0.02415269,1
3356.9163,0.023340488,0.4390493,1
3357.892,0.069989875,-0.029793562,1
3358.868,0.019723572,-0.24154134,1
3359.8438,0.040666938,0.3132689,1
3360.8198,0.05775797,0.010893063,1
3361.7957,0.04199773,-0.4408698,1
3362.7715,0.00423671,-0.34594724,1
3363.7473,0.0,0.065291375,1
3364.7231,0.012163033,0.0,1
3365.699,0.0,0.2256165,1
3366.6748,0.039552703,0.18830661,1
3367.6506,0.022860281,-0.21676928,1
3368.6265,0.013237079,-0.16243376,1
3369.6023,0.003140946,-0.10903757,1
3370.5781,0.0,-0.025872864,1
3371.554,0.0,0.08615987,1
3372.5298,0.0104597425,0.39012352,1
3373.5056,0.0473607,0.08121914,1
3374.4817,0.020304918,-0.39006084,1
3375.4575,0.0,-0.16725737,1
3376.4333,0.0,0.0,1
3377.4092,0.0,0.20204736,1
3378.385,0.024528397,0.34305185,1
3379.3608,0.041646235,0.19289984,1
3380.3367,0.04794629,-0.054885793,1
3381.3125,0.03498314,-0.3307004,1
3382.2883,0.007799513,-0.18574877,1
3383.2642,0.012433381,0.13162185,1
3384.24,0.023778306,0.01542957,1
3385.2158,0.014306519,-0.12993403,1
3386.1917,0.008004415,0.2058137,1
3387.1675,0.03929215,0.0067836023,1
3388.1436,0.00881259,0.24267663,1
3389.1194,0.06873398,0.24950385,1
3390.0952,0.039102167,-0.09339759,1
3391.071,0.057395585,0.11936601,1
3392.0469,0.05359311,-0.4727837,1
3393.0227,0.0,-0.44146165,1
3393.9985,0.0,0.24816516,1
3394.9744,0.030127062,0.11558306,1
3395.9502,0.014031696,-0.16857494,1
3396.926,0.009662191,-0.11558306,1
3397.9019,0.0,-0.013398235,1
3398.8777,0.008035656,0.0030118856,1
3399.8535,0.00036564062,0.33643067,1
3400.8296,0.048897255,0.35774693,1
3401.8054,0.04381469,-0.068521604,1
3402.7812,0.040578786,-0.055048246,1
3403.757,0.037131876,-0.09165017,1
3404.733,0.029452525,0.023650415,1
3405.7087,0.040003017,0.005357296,1
3406.6846,0.030102897,0.019495394,1
3407.6604,0.042369742,-0.119575135,1
3408.6362,0.015586567,-0.3221694,1
3409.612,0.0032586255,0.0017917345,1
3410.588,0.015804082,0.23251316,1
3411.5637,0.031485546,0.2228783,1
3412.5396,0.04286134,-0.1280298,1
3413.5154,0.015942827,-0.34960943,1
3414.4915,0.00041656074,-0.008819475,1
3415.4673,0.014864519,0.01966373,1
3416.443,0.0028037229,-0.122443266,1
3417.419,0.0,-0.023095062,1
3418.3948,0.0,0.107604496,1
3419.3706,0.013063104,0.075259544,1
3420.3464,0.009136451,-0.012044252,1
3421.3223,0.0116009405,0.01424628,1
3422.298,0.01086594,-0.09556024,1
3423.274,0.0,0.00635231,1
3424.2498,0.011637105,0.16454461,1
3425.2256,0.019975591,-0.013633337,1
3426.2014,0.009982028,-0.16454461,1
3427.1772,0.0,0.03421354,1
3428.1533,0.014142079,0.35336098,1
3429.1292,0.042899467,0.2809585,1
3430.105,0.04825023,-0.17708121,1
3431.0808,0.021401944,0.034463797,1
3432.0566,0.05243411,0.28520435,1
3433.0325,0.056025535,0.011236647,1
3434.0083,0.05379823,0.04899159,1
3434.9841,0.06197308,-0.14349033,1
3435.96,0.03637861,-0.45204332,1
3436.9358,0.0070953607,-0.29858646,1
3437.9116,0.00013044056,0.094962515,1
3438.8875,0.018623738,0.60693246,1
3439.8633,0.07381158,0.49818978,1
3440.839,0.0791036,-0.034121737,1
3441.8152,0.06966502,-0.65164137,1
3442.791,0.0,-0.41411403,1
3443.7668,0.01939189,0.25041062,1
3444.7427,0.03039966,0.022139786,1
3445.7185,0.022079643,-0.007016586,1
3446.6943,0.029547852,0.15001974,1
3447.6702,0.040291924,0.03584499,1
3448.646,0.033899408,-0.23912254,1
3449.6218,0.01126263,-0.27923903,1
3450.5977,0.0,0.15047324,1
3451.5735,0.029529966,0.41580856,1
3452.5493,0.050478842,-0.010368628,1
3453.5251,0.028271222,-0.12781312,1
3454.501,0.034962427,0.10324343,1
3455.477,0.040806253,0.045104187,1
3456.453,0.04044028,-0.10725852,1
3457.4287,0.027785148,-0.24476288,1
3458.4045,0.010726252,0.1871097,1
3459.3804,0.05050012,0.07890176,1
3460.3562,0.020304864,-0.36557302,1
3461.332,0.0061198343,0.2053935,1
3462.3079,0.04523948,0.3379072,1
3463.2837,0.04714151,-0.12711777,1
3464.2595,0.029807478,0.07858265,1
3465.2354,0.056681387,0.22297995,1
3466.2112,0.056877077,-0.15383305,1
3467.187,0.03800617,-0.08983685,1
3468.163,0.0459763,-0.1513464,1
3469.139,0.01963912,-0.18552311,1
3470.1147,0.023453936,0.8039876,1
3471.0906,0.11724261,0.38766083,1
3472.0664,0.07051567,-0.96576065,1
3473.0422,0.0,-0.506467,1
3474.018,0.009030957,0.149877,1
3474.994,0.018194953,0.14035544,1
3475.9697,0.02607,0.23015837,1
3476.9456,0.046136003,-0.11822341,1
3477.9214,0.011717769,-0.052090798,1
3478.8972,0.039812222,0.10979221,1
3479.873,0.02504646,-0.30828336,1
3480.8489,0.0023868547,-0.041710295,1
3481.825,0.0199923,0.18320926,1
3482.8008,0.024634345,-0.018875511,1
3483.7766,0.017700827,-0.20292008,1
3484.7524,0.0,-0.14580673,1
3485.7283,0.0,0.0,1
3486.704,0.0,0.1731896,1
3487.68,0.021025086,0.0803321,1
3488.6558,0.009752256,0.05365898,1
3489.6316,0.027539246,0.25611138,1
3490.6074,0.040843986,-0.034073275,1
3491.5833,0.023402777,0.0006518937,1
3492.559,0.040923126,0.22724871,1
3493.535,0.050990596,0.04087586,1
3494.5107,0.04588542,0.050331373,1
3495.4868,0.057105634,-0.03833686,1
3496.4626,0.04123755,-0.273302,1
3497.4385,0.023926983,0.04233443,1
3498.4143,0.04637692,0.21060431,1
3499.3901,0.04949419,-0.11853233,1
3500.366,0.031987187,-0.07561437,1
3501.3418,0.04031466,-0.060206603,1
3502.3176,0.024678148,-0.33208328,1
3503.2935,0.0,-0.08425128,1
3504.2693,0.014450108,0.18980725,1
3505.245,0.023042455,0.19199155,1
3506.221,0.03775774,0.22850987,1
3507.1968,0.05078338,-0.100260064,1
3508.1726,0.025586242,-0.26430273,1
3509.1487,0.018697795,-0.21075912,1
3510.1245,0.0,0.13777956,1
3511.1003,0.03542413,0.351528,1
3512.0762,0.04267523,-0.2917986,1
3513.052,0.0,-0.1693805,1
3514.0278,0.022112567,0.09315543,1
3515.0037,0.011308998,0.17025462,1
3515.9795,0.04278135,0.1936186,1
3516.9553,0.03481415,-0.35240212,1
3517.9312,0.0,-0.286774,1
3518.907,0.0,0.34952176,1
3519.8828,0.04243168,0.0,1
3520.8586,0.0,-0.17018382,1
