raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2260.0635,0.031056182,-0.20580398,1
2261.0393,0.0,0.020986404,1
2262.0151,0.034940004,0.13032627,1
2262.991,0.024118658,-0.1887999,1
2263.9668,0.0,-0.038174298,1
2264.9426,0.017053982,0.056175657,1
2265.9185,0.0103960745,-0.09215197,1
2266.8943,0.0,-0.056175657,1
2267.87,0.0,0.073158816,1
2268.846,0.0135390395,0.13327813,1
2269.822,0.024667423,-0.023347562,1
2270.7979,0.009224361,0.0362604,1
2271.7737,0.031377908,0.17491224,1
2272.7495,0.041594263,0.1529223,1
2273.7253,0.05967827,-0.2247565,1
2274.7012,0.0,-0.19057219,1
2275.677,0.024410278,0.0,1
2276.6528,0.0,-0.10634999,1
2277.6287,0.0047287564,0.05838111,1
2278.6045,0.010804224,-0.02555205,1
2279.5803,0.0,0.12899667,1
2280.5562,0.034676824,0.024178976,1
2281.532,0.0044746506,-0.08156936,1
2282.5078,0.019581297,0.07606486,1
2283.484,0.018549217,-0.09368548,1
2284.4597,0.0022451696,0.00047356903,1
2285.4355,0.018636858,-0.012131876,1
2286.4114,0.0,-0.1007051,1
2287.3872,0.0,0.12989438,1
2288.363,0.02403873,0.0,1
2289.3389,0.0,-0.013792265,1
2290.3147,0.021486282,0.24296379,1
2291.2905,0.044963773,-0.11610211,1
2292.2664,0.0,-0.1481351,1
2293.2422,0.017549349,0.0,1
2294.218,0.0,0.039561316,1
2295.1938,0.024870712,0.21155535,1
2296.1697,0.039151214,-0.13430099,1
2297.1458,0.0,-0.03609691,1
2298.1216,0.03245224,0.026550872,1
2299.0974,0.0049136025,-0.17535715,1
2300.0732,0.0,-0.026550872,1
2301.049,0.0,0.056501273,1
2302.025,0.010456334,0.0,1
2303.0007,0.0,-0.056501273,1
2303.9766,0.0,0.0,1
2304.9524,0.0,0.021074515,1
2305.9282,0.0039001275,0.16194944,1
2306.904,0.02997096,0.04150991,1
2307.88,0.0115821045,-0.16194944,1
2308.8557,0.0,-0.06259225,1
2309.8318,0.0,0.010598934,1
2310.8076,0.0019612326,0.15676114,1
2311.7834,0.029010793,0.21042065,1
2312.7593,0.040902454,-0.15676114,1
2313.735,0.0,-0.11667157,1
2314.711,0.019310784,0.052209314,1
2315.6868,0.009662048,0.1836854,1
2316.6626,0.05330428,0.14815927,1
2317.6384,0.037080947,-0.20646477,1
2318.6143,0.015095152,0.01834932,1
2319.59,0.040476743,-0.060631074,1
2320.566,0.0038745427,-0.17484908,1
2321.5417,0.008118528,0.08647586,1
2322.5176,0.019878082,-0.043820586,1
2323.4937,0.0,0.054475203,1
2324.4695,0.02994826,0.0,1
2325.4453,0.0,-0.16182679,1
2326.4211,0.0,0.1489646,1
2327.397,0.027567936,0.17085867,1
2328.3728,0.031619735,0.03591402,1
2329.3486,0.034214318,0.12474013,1
2330.3245,0.054704603,-0.12596995,1
2331.3003,0.010901853,-0.14457856,1
2332.2761,0.02794836,0.029700087,1
2333.252,0.016398262,-0.15102023,1
2334.2278,0.0,-0.08860875,1
2335.2036,0.0,0.055803094,1
2336.1794,0.010327126,0.14031331,1
2337.1555,0.025971476,-0.055852365,1
2338.1313,0.0,-0.107860476,1
2339.1072,0.0060104197,0.08445789,1
2340.083,0.015630087,-0.032477576,1
2341.0588,0.0,-0.060687944,1
2342.0347,0.0043989522,0.030574428,1
2343.0105,0.0056582163,0.018660884,1
2343.9863,0.007852404,0.021225896,1
2344.9622,0.009586358,0.064632945,1
2345.938,0.019813616,0.19236237,1
2346.9138,0.045185648,-0.10706377,1
2347.8896,0.0,-0.11563716,1
2348.8655,0.02378541,0.03268051,1
2349.8413,0.0060479757,-0.12852526,1
2350.8174,0.0,-0.032668248,1
2351.7932,0.0,0.0,1
2352.769,0.0,0.16277583,1
2353.7449,0.030123895,0.0,1
2354.7207,0.0,-0.16277583,1
2355.6965,0.0,0.08655724,1
2356.6724,0.016018601,0.0,1
2357.6482,0.0,-0.08655724,1
2358.624,0.0,0.03390819,1
2359.5999,0.0062751747,0.049695913,1
2360.5757,0.009196909,-0.03390819,1
2361.5515,0.0,0.07493226,1
2362.5273,0.02306415,0.0,1
2363.5032,0.0,-0.052780777,1
2364.4792,0.01330422,0.05020081,1
2365.455,0.009295839,-0.023883104,1
2366.431,0.008884325,-0.05023049,1
2367.4067,0.0,0.15191016,1
2368.3826,0.036997378,0.10544309,1
2369.3584,0.019513687,-0.199917,1
2370.3342,0.0,-0.10544309,1
2371.31,0.0,0.3170123,1
2372.286,0.058667466,0.21696422,1
2373.2617,0.040152196,-0.13634568,1
2374.2375,0.03343483,0.0026321155,1
2375.2134,0.040639307,0.08736083,1
2376.1892,0.049602147,-0.21948971,1
2377.1653,0.0,0.023324912,1
2378.141,0.05389339,0.17505687,1
2379.117,0.03239667,-0.0721264,1
2380.0928,0.040545415,0.10455643,1
2381.0686,0.051746268,-0.074919485,1
2382.0444,0.02668054,-0.27961332,1
2383.0203,0.0,0.07976469,1
2383.996,0.041442085,0.0,1
2384.972,0.0,-0.01563323,1
2385.9478,0.038548943,0.0525099,1
2386.9236,0.009717676,-0.05612873,1
2387.8994,0.028161554,-0.049189594,1
2388.8752,0.000614468,-0.15217222,1
2389.851,0.0,0.09898742,1
2390.8271,0.018940628,-5.1198873e-05,1
2391.803,0.0,-0.10234654,1
2392.7788,0.0,0.14924254,1
2393.7546,0.027619373,0.107639946,1
2394.7305,0.019920245,-0.14481172,1
2395.7063,0.00081998395,-0.06865447,1
2396.6821,0.007214795,0.18838157,1
2397.658,0.035682574,0.21254496,1
2398.6338,0.04654915,0.016058762,1
2399.6096,0.038654465,-0.1877278,1
2400.5854,0.01180755,-0.17050402,1
2401.5613,0.007100364,0.004504249,1
2402.537,0.012641123,0.20940247,1
2403.513,0.045853157,-0.056473892,1
2404.489,0.002169313,-0.10523409,1
2405.4648,0.026358737,0.10398047,1
2406.4407,0.021412322,-0.011502865,1
2407.4165,0.024229974,0.07658579,1
2408.3923,0.03558557,-0.08329503,1
2409.3682,0.008815087,-0.16225773,1
2410.344,0.0055575557,0.08625176,1
2411.3198,0.024777155,0.24216248,1
2412.2957,0.050373036,-0.10907205,1
2413.2715,0.00459188,-0.2325404,1
2414.2473,0.0073382524,0.17483884,1
2415.2231,0.0369482,-0.03965258,1
2416.199,0.0,-0.117680214,1
2417.1748,0.015169865,0.22379808,1
2418.151,0.04142485,0.07674723,1
2419.1267,0.029384349,-0.19729756,1
2420.1025,0.0049122353,0.033647347,1
2421.0784,0.03561125,0.058849603,1
2422.0542,0.01580316,-0.192427,1
2423.03,0.0,-0.07171177,1
2424.0059,0.0025319152,0.0,1
2424.9817,0.0,0.082375,1
2425.9575,0.017776536,0.15604335,1
2426.9333,0.028877957,0.07532148,1
2427.9092,0.031715807,0.024324724,1
2428.885,0.03337958,-0.1713778,1
2429.8608,0.0,-0.18036808,1
2430.8367,0.0,0.08831463,1
2431.8127,0.016349964,-4.4195986e-05,1
2432.7886,0.0,0.008907698,1
2433.7644,0.017998455,0.0889989,1
2434.7402,0.016470464,0.21710746,1
2435.716,0.058177162,0.1962028,1
2436.692,0.05278048,-0.19954573,1
2437.6677,0.021248493,-0.18227732,1
2438.6436,0.019047566,0.0023372213,1
2439.6194,0.02168103,-0.08246123,1
2440.5952,0.0037869876,0.0045222864,1
2441.571,0.02251794,0.09205161,1
2442.5469,0.020822397,-0.06409257,1
2443.5227,0.010656732,-0.032638602,1
2444.4988,0.0147849955,-0.028405512,1
2445.4746,0.0054026255,0.087405935,1
2446.4504,0.03096066,0.18719488,1
2447.4263,0.0400456,-0.10660421,1
2448.402,0.011232092,-0.07357215,1
2449.378,0.026430067,0.17059493,1
2450.3538,0.04280302,0.05672786,1
2451.3296,0.036928333,-0.15973522,1
2452.3054,0.01324183,0.060735874,1
2453.2812,0.04816834,-0.07155283,1
2454.257,0.0,-0.21289515,1
2455.233,0.008769177,0.0,1
2456.2087,0.0,0.21249771,1
2457.1846,0.048094787,0.18356375,1
2458.1606,0.033959668,-0.16632678,1
2459.1365,0.017310524,-0.042535685,1
2460.1123,0.026087858,-0.009444234,1
2461.0881,0.015562739,-0.14096692,1
2462.064,0.0,0.07145583,1
2463.0398,0.028786618,0.05075075,1
2464.0156,0.009392121,-0.08164853,1
2464.9915,0.01367644,0.018328857,1
2465.9673,0.012784126,0.0040439046,1
2466.943,0.01442482,-0.06907961,1
2467.919,0.0,-0.07794517,1
2468.8948,0.0,0.18116492,1
2469.8706,0.033527046,0.26888305,1
2470.8464,0.049760487,-0.04806469,1
2471.8225,0.024620553,-0.26884872,1
2472.7983,0.0,-0.09711183,1
2473.7742,0.0066486816,0.0,1
2474.75,0.0,0.0013478749,1
2475.7258,0.0068981242,0.11470698,1
2476.7017,0.021228097,0.006816295,1
2477.6775,0.008159573,-0.027197313,1
2478.6533,0.016194861,0.054215357,1
2479.6292,0.018192867,0.26371557,1
2480.605,0.06499904,0.0026477613,1
2481.5808,0.018682871,-0.29202494,1
2482.5566,0.010955826,-0.006048949,1
2483.5325,0.01756343,0.09895339,1
2484.5083,0.029268505,0.0047187875,1
2485.4844,0.018431177,-0.0011378052,1
2486.4602,0.029052546,0.04388884,1
2487.436,0.026553407,-0.018487746,1
2488.4119,0.025631135,-0.010295425,1
2489.3877,0.024648098,-0.13600668,1
2490.3635,0.000461239,-0.023573272,1
2491.3394,0.020285541,0.12863731,1
2492.3152,0.024267333,0.102904655,1
2493.291,0.039329458,0.0124084875,1
2494.2668,0.026563693,0.05771009,1
2495.2427,0.050009497,0.10980194,1
2496.2185,0.046884045,0.10760374,1
2497.1943,0.06992304,-0.21848705,1
2498.1702,0.0064500254,0.007790116,1
2499.1462,0.071397014,0.083991155,1
2500.122,0.02202428,-0.27184498,1
2501.098,0.021088379,0.0131694665,1
2502.0737,0.02446147,-0.039292593,1
2503.0496,0.013816746,-0.028080689,1
2504.0254,0.019264754,0.002485302,1
2505.0012,0.014276685,0.08921342,1
2505.977,0.03577492,0.13416967,1
2506.953,0.03910662,-0.09704311,1
2507.9287,0.017815763,-0.06264786,1
2508.9045,0.027512776,0.008257733,1
2509.8804,0.01934397,-0.09352099,1
2510.8562,0.0102054365,0.008784103,1
2511.8323,0.02097477,0.017967248,1
2512.808,0.013535493,-0.11333812,1
2513.784,0.0,-0.016586615,1
2514.7598,0.0104659125,0.29346356,1
2515.7356,0.054309446,0.02160139,1
2516.7114,0.014463546,-0.29346356,1
2517.6873,0.0,-0.0060369372,1
2518.663,0.0133463275,0.10596161,1
2519.639,0.019609647,0.13778694,1
2520.6147,0.038845684,-0.059100162,1
2521.5906,0.008672353,-0.10027689,1
2522.5664,0.020288074,0.009149727,1
2523.5422,0.010365635,-0.08670866,1
2524.518,0.00424145,0.123699225,1
2525.4941,0.033269525,-0.023000203,1
2526.47,0.0,-0.1462967,1
2527.4458,0.0061953175,0.107786305,1
2528.4216,0.019947331,0.07342426,1
2529.3975,0.01978348,-0.051529054,1
2530.3733,0.010411174,-0.04607556,1
2531.349,0.011256568,0.17435919,1
2532.325,0.04267873,0.10625234,1
2533.3008,0.030920018,-0.00074072694,1
2534.2766,0.042541645,-0.02046794,1
2535.2524,0.027132144,-0.03810867,1
2536.2283,0.035489116,0.032583322,1
2537.204,0.033162136,-0.19176705,1
2538.18,0.0,-0.057933796,1
2539.156,0.022453263,0.20428742,1
2540.1318,0.037812687,-0.038638223,1
2541.1077,0.015302732,-0.031692147,1
2542.0835,0.031947624,0.16345699,1
2543.0593,0.045552686,0.06529884,1
2544.0352,0.044032067,-0.049389683,1
2545.011,0.036412448,-0.124593444,1
2545.9868,0.020974346,0.08207138,1
2546.9626,0.05160088,-0.09376554,1
2547.9385,0.003621749,-0.25269625,1
2548.9143,0.0048359823,0.041271854,1
2549.8901,0.01125967,0.08586913,1
2550.866,0.020727241,-0.020181075,1
2551.8418,0.0075248866,0.034917254,1
2552.8179,0.027198188,0.17916927,1
2553.7937,0.040688306,-0.037344147,1
2554.7695,0.020287143,-0.15393724,1
2555.7454,0.012200112,0.019487528,1
2556.7212,0.023893576,0.35238028,1
2557.697,0.0774129,-0.071094185,1
2558.6729,0.010736626,-0.29647824,1
2559.6487,0.022545546,0.057163756,1
2560.6245,0.021315562,0.0071423016,1
2561.6003,0.023867326,-0.032921396,1
2562.5762,0.015223006,-0.059099328,1
2563.552,0.012930187,0.19631425,1
2564.5278,0.051553644,0.0005719571,1
2565.5037,0.013036036,0.019512966,1
2566.4797,0.055185415,0.09404749,1
2567.4556,0.030459717,-0.17343122,1
2568.4314,0.023089591,-0.11482459,1
2569.4072,0.0092098545,-0.12088306,1
2570.383,0.0007185281,-0.049765866,1
2571.359,0.0,0.19189173,1
2572.3347,0.036230717,0.052006356,1
2573.3105,0.009624488,-0.12525652,1
2574.2864,0.013050283,0.11878748,1
2575.2622,0.031607736,0.18217787,1
2576.238,0.04676479,-0.13874069,1
2577.2139,0.0059318743,-0.077242106,1
2578.1897,0.03247008,0.036071483,1
2579.1658,0.01259662,0.047315635,1
2580.1416,0.04121545,0.09353754,1
2581.1174,0.029907022,-0.020298636,1
2582.0933,0.037458908,-0.13026978,1
2583.069,0.0057988157,-0.18895295,1
2584.045,0.0024905803,0.084504254,1
2585.0208,0.021437485,0.15203275,1
2585.9966,0.030626321,0.08805341,1
2586.9724,0.037732974,-0.04606227,1
2587.9482,0.02210187,-0.10628242,1
2588.924,0.018063959,0.009852872,1
2589.9,0.023925278,-0.09053662,1
2590.8757,0.0013089182,-0.08018768,1
2591.8516,0.009085451,-0.007049124,1
2592.8276,0.0,0.057023328,1
2593.8035,0.019632535,0.1780332,1
2594.7793,0.03294748,-0.04107104,1
2595.7551,0.012031777,-0.017345442,1
2596.731,0.029737469,0.14155982,1
2597.7068,0.03822936,-0.16068776,1
2598.6826,0.0,-0.06827915,1
2599.6584,0.02559337,0.15397587,1
2600.6343,0.028495342,-0.11709294,1
2601.61,0.00392372,0.07517456,1
2602.586,0.042407423,-0.021202,1
2603.5618,0.0,0.0058480087,1
2604.5376,0.043489676,0.0,1
2605.5134,0.0,0.101976074,1
2606.4895,0.062390592,0.23394075,1
2607.4653,0.043319732,-0.042747147,1
2608.4412,0.054479647,-0.09113344,1
2609.417,0.026454244,-0.17209989,1
2610.3928,0.02263021,0.030218452,1
2611.3687,0.032046583,0.05527526,1
2612.3445,0.032859653,-0.11813914,1
2613.3203,0.010183318,0.055377062,1
2614.2961,0.043107934,0.20622411,1
2615.272,0.048347913,-0.23293568,1
2616.2478,0.0,-0.032617047,1
2617.2236,0.04231168,0.081620075,1
2618.1995,0.015104911,0.019552743,1
2619.1753,0.045930184,0.06540084,1
2620.1514,0.027197348,-0.13082913,1
2621.1272,0.021712124,0.10155605,1
2622.103,0.045991685,0.07297589,1
2623.0789,0.03521731,-0.113118775,1
2624.0547,0.025057508,0.010240983,1
2625.0305,0.037112545,0.00830028,1
2626.0063,0.026593588,0.00027708753,1
2626.9822,0.037163824,0.086590946,1
2627.958,0.042618427,-0.05260661,1
2628.9338,0.027428253,-0.11530651,1
2629.9097,0.02127938,0.046613358,1
2630.8855,0.036054693,0.167451,1
2631.8613,0.052268475,-0.050497122,1
2632.8372,0.026709508,-0.2823982,1
2633.8132,0.0,0.12744929,1
2634.789,0.050279435,0.05290107,1
2635.765,0.009790067,-0.16944307,1
2636.7407,0.018921673,0.16264173,1
2637.7166,0.039889146,0.024909573,1
2638.6924,0.023531532,-0.030230336,1
2639.6682,0.03429461,0.0020216035,1
2640.644,0.023905657,-0.09950942,1
2641.6199,0.01587903,-0.033538368,1
2642.5957,0.017698923,0.051427454,1
2643.5715,0.025396384,0.016078856,1
2644.5474,0.020674536,-0.07337588,1
2645.5232,0.011817173,-0.021453748,1
2646.4993,0.016707169,0.084563285,1
2647.475,0.027467253,0.16971964,1
2648.451,0.04811611,0.2317399,1
2649.4268,0.070353895,-0.0639471,1
2650.4026,0.036281828,-0.2912464,1
2651.3784,0.01645476,0.24747406,1
2652.3542,0.08208029,-0.03841228,1
2653.33,0.009346042,-0.33963963,1
2654.306,0.019225327,-0.0017712064,1
2655.2817,0.009018256,0.1183133,1
2656.2576,0.04112082,-0.027411927,1
2657.2334,0.003945304,-0.109724514,1
2658.2092,0.020814797,0.10800632,1
2659.185,0.023933351,-0.11242307,1
2660.1611,0.0,0.01640789,1
2661.137,0.026957506,0.19345416,1
2662.1128,0.03580134,0.046411052,1
2663.0886,0.035546508,-0.119342916,1
2664.0645,0.013715302,-0.001198493,1
2665.0403,0.035324708,0.06728149,1
2666.016,0.026166663,-0.07687807,1
2666.992,0.02109737,-0.03146575,1
2667.9678,0.020343496,0.016489036,1
2668.9436,0.02414889,0.12736644,1
2669.9194,0.043914396,-0.014028946,1
2670.8953,0.021552643,-0.04644591,1
2671.871,0.03531895,-0.11646068,1
2672.847,0.0,-0.119027786,1
2673.823,0.013300632,0.1607332,1
2674.7988,0.02974881,0.13235557,1
2675.7747,0.037794843,-0.0625715,1
2676.7505,0.018169098,-0.1053859,1
2677.7263,0.01829174,-0.07631865,1
2678.7021,0.0040452867,0.07547577,1
2679.678,0.032259565,0.037235323,1
2680.6538,0.010936192,-0.0027589716,1
2681.6296,0.031748977,0.07180036,1
2682.6055,0.024223832,-0.057812754,1
2683.5813,0.021049937,0.19510736,1
2684.5571,0.060331117,-0.1076415,1
2685.533,0.0011294036,-0.21024187,1
2686.5088,0.021422984,0.47832274,1
2687.4849,0.08967264,0.20918547,1
2688.4607,0.060164917,-0.26798505,1
2689.4365,0.040078335,-0.17805539,1
2690.4124,0.02721333,-0.098203145,1
2691.3882,0.0219045,-0.074250355,1
2692.364,0.013472285,0.062176008,1
2693.3398,0.033411022,0.0024304483,1
2694.3157,0.013922072,0.00022424723,1
2695.2915,0.033452522,0.21537516,1
2696.2673,0.053780194,-0.07370273,1
2697.2432,0.019812822,-0.09639894,1
2698.219,0.035940252,-0.107059486,1
2699.1948,0.0,-0.056104843,1
2700.1707,0.025557281,0.2707225,1
2701.1467,0.05010692,0.13272813,1
2702.1226,0.05012965,0.039133515,1
2703.0984,0.057349112,-0.20353489,1
2704.0742,0.0124627305,-0.13827272,1
2705.05,0.031759854,0.12353023,1
2706.026,0.03532369,-0.03906944,1
2707.0017,0.02452952,0.13249373,1
2707.9775,0.05984347,0.10385221,1
2708.9534,0.043748792,-0.20861647,1
2709.9292,0.021236138,-0.08115517,1
2710.905,0.02872992,0.031367384,1
2711.8809,0.027041102,-0.020498997,1
2712.8567,0.0249363,0.074304126,1
2713.8328,0.04079831,-0.13136058,1
2714.8086,0.000637202,-0.02896376,1
2715.7844,0.03543817,0.11262635,1
2716.7603,0.02148025,-0.10678329,1
2717.736,0.01567646,-0.0021282467,1
2718.712,0.021086387,-0.028502183,1
2719.6877,0.01040174,0.12442577,1
2720.6636,0.044113077,0.051497806,1
2721.6394,0.019932114,-0.015428115,1
2722.6152,0.041257896,-0.013304052,1
2723.591,0.017470017,-0.072718,1
2724.567,0.027800433,-0.046282694,1
2725.5427,0.008904771,0.12001818,1
2726.5186,0.05001144,0.056657355,1
2727.4946,0.019373354,-0.13818675,1
2728.4705,0.024425965,-0.027408767,1
2729.4463,0.014300986,-0.008512555,1
2730.422,0.0228506,0.076035544,1
2731.398,0.028372405,0.17239504,1
2732.3738,0.054754663,-0.007357935,1
2733.3496,0.027010718,-0.10729762,1
2734.3254,0.03489777,0.053546578,1
2735.3013,0.036920246,-0.030938987,1
2736.277,0.029172087,-0.08177087,1
2737.253,0.021787427,0.040078532,1
2738.2288,0.036589168,0.20000684,1
2739.2046,0.05880143,-0.12171615,1
2740.1804,0.01406393,-0.14175595,1
2741.1565,0.032580096,0.05160289,1
2742.1323,0.02362182,-0.07419199,1
2743.1082,0.018849855,0.031684704,1
2744.084,0.029485507,0.09217614,1
2745.0598,0.03590831,0.012349332,1
2746.0356,0.031770922,-0.048997145,1
2747.0115,0.02684072,0.04099214,1
2747.9873,0.039357077,0.017805379,1
2748.9631,0.030135848,0.12852503,1
2749.939,0.06314239,0.053849317,1
2750.9148,0.0401014,-0.028591108,1
2751.8906,0.057851218,-0.113731645,1
2752.8665,0.019053804,-0.23568758,1
2753.8423,0.0142340055,0.104411684,1
2754.8184,0.038386278,0.1125821,1
2755.7942,0.035078343,-0.18795991,1
2756.77,0.0036017243,-0.13099508,1
2757.7458,0.010835909,0.1642629,1
2758.7217,0.03400082,0.09179889,1
2759.6975,0.02782455,-0.03328439,1
2760.6733,0.027841091,-0.0627342,1
2761.6492,0.016214728,-0.118871614,1
2762.625,0.0058422736,0.07155822,1
2763.6008,0.029457556,0.1211432,1
2764.5767,0.02826148,-0.082986385,1
2765.5525,0.014099792,-0.01563267,1
2766.5283,0.02536844,0.03811446,1
2767.5042,0.021153394,-0.10120593,1
2768.4802,0.0066339774,0.0018634854,1
2769.456,0.021490954,0.20246208,1
2770.432,0.044102356,-0.01356455,1
2771.4077,0.018980648,0.049904417,1
2772.3835,0.05333785,0.009962039,1
2773.3594,0.020824261,-0.14007649,1
2774.3352,0.027414778,0.15822813,1
2775.311,0.05010654,0.0042191516,1
2776.2869,0.02819559,-0.24398258,1
2777.2627,0.0049542226,0.030316433,1
2778.2385,0.03380606,0.2654644,1
2779.2144,0.05408204,0.041323524,1
2780.1902,0.041453544,-0.2312489,1
2781.1663,0.0112765245,-0.16330166,1
2782.142,0.011221023,-0.06093321,1
2783.118,0.0,0.12945385,1
2784.0938,0.03517823,0.2487839,1
2785.0696,0.046040867,-0.060316402,1
2786.0454,0.024015853,-0.07531554,1
2787.0212,0.032102697,-0.061304536,1
2787.997,0.01267061,0.06470827,1
2788.973,0.044077847,0.11238504,1
2789.9487,0.033469,-0.019147975,1
2790.9246,0.04053425,0.12583393,1
2791.9004,0.05675629,0.04198831,1
2792.8762,0.048304763,-0.17127365,1
2793.852,0.025059756,-0.18741208,1
2794.8281,0.013620209,0.12485088,1
2795.804,0.04815651,-0.07359742,1
2796.7798,0.0,-0.08340217,1
2797.7556,0.032721795,0.33267495,1
2798.7314,0.06156605,0.05351019,1
2799.7073,0.04262459,-0.24911928,1
2800.683,0.015463123,-0.059262905,1
2801.659,0.031657178,0.1749581,1
2802.6348,0.04784151,-0.053936798,1
2803.6106,0.021675434,0.016725078,1
2804.5864,0.050936718,0.005905406,1
2805.5623,0.022768311,-0.18152109,1
2806.538,0.017343754,-0.089839496,1
2807.514,0.0061422824,-0.048985917,1
2808.49,0.008280442,-0.033200033,1
2809.4658,0.0,0.10669444,1
2810.4417,0.028025707,0.007522805,1
2811.4175,0.001392198,0.059501473,1
2812.3933,0.03903727,0.2251555,1
2813.3691,0.043060306,-0.110487424,1
2814.345,0.01859006,0.18079667,1
2815.3208,0.076519206,0.035706006,1
2816.2966,0.025197944,-0.36729294,1
2817.2725,0.008546622,-0.032324158,1
2818.2483,0.019215917,0.09247389,1
2819.224,0.025660181,0.04338505,1
2820.2,0.027244914,0.16609953,1
2821.1758,0.056399174,-0.018875042,1
2822.1519,0.02373593,-0.08720524,1
2823.1277,0.040246334,-0.035725348,1
2824.1035,0.017124465,-0.044775408,1
2825.0793,0.031960033,0.17970046,1
2826.0552,0.050380494,-0.048937663,1
2827.031,0.02290345,-0.014963356,1
2828.0068,0.04761132,0.26903328,1
2828.9827,0.072691746,-0.11629946,1
2829.9585,0.026088513,-0.25120068,1
2830.9343,0.026203621,0.0360726,1
2831.9102,0.03276424,-0.085904956,1
2832.886,0.010305734,0.12535809,1
2833.8618,0.05596347,0.11533538,1
2834.8376,0.031650126,-0.044684894,1
2835.8137,0.047702983,-0.1059112,1
2836.7896,0.012060289,-0.1906717,1
2837.7654,0.012416574,-0.008461336,1
2838.7412,0.010494404,0.17834738,1
2839.717,0.045422196,0.09231448,1
2840.6929,0.027578462,-0.09237836,1
2841.6687,0.028326318,-0.037044115,1
2842.6445,0.020722942,0.056713235,1
2843.6204,0.038821876,-0.07870292,1
2844.5962,0.00615789,-0.024923638,1
2845.572,0.03420942,0.04205484,1
2846.5479,0.013940714,0.020693466,1
2847.5237,0.038039025,0.020651266,1
2848.4998,0.01775189,-0.10734481,1
2849.4756,0.018165737,0.25178355,1
2850.4514,0.06434788,0.21653226,1
2851.4272,0.058237996,-0.124673754,1
2852.403,0.041275293,-0.18216294,1
2853.379,0.024526251,-0.051320653,1
2854.3547,0.031777702,-0.023100734,1
2855.3306,0.020251146,-0.042722348,1
2856.3064,0.02387135,0.0682582,1
2857.2822,0.03288326,0.09592406,1
2858.258,0.04162341,0.09418898,1
2859.234,0.050314218,0.0049947454,1
2860.2097,0.042547755,-0.27187517,1
2861.1855,0.0,-0.06506307,1
2862.1616,0.030523717,0.16010684,1
2863.1375,0.029641524,-0.06354369,1
2864.1133,0.018764088,-0.020193653,1
2865.089,0.025904411,0.050035927,1
2866.065,0.028023921,0.036100935,1
2867.0408,0.032585382,-0.054163866,1
2868.0166,0.018000156,-0.08052542,1
2868.9924,0.017683053,0.24048175,1
2869.9683,0.0625046,0.02623715,1
2870.944,0.022538597,-0.3377464,1
2871.92,0.0,0.005996256,1
2872.8958,0.023648286,0.22466151,1
2873.8716,0.041576687,0.13820116,1
2874.8474,0.049224302,-0.081343144,1
2875.8235,0.026513547,-0.06550651,1
2876.7993,0.037091587,-0.017435998,1
2877.7751,0.023286777,-0.11768611,1
2878.751,0.01531216,0.08310041,1
2879.7268,0.038665645,0.058417305,1
2880.7026,0.026123082,-0.02652462,1
2881.6785,0.0337569,0.3424442,1
2882.6543,0.08949707,0.088002264,1
2883.6301,0.050042924,-0.28205127,1
2884.606,0.03729962,0.00094395585,1
2885.5818,0.050217617,-0.040420454,1
2886.5576,0.029819265,-0.184093,1
2887.5334,0.016148686,0.14104278,1
2888.5093,0.055921163,-0.045464303,1
2889.4854,0.0077118333,-0.104881525,1
2890.4612,0.036489718,0.0065658707,1
2891.437,0.008926937,0.047435753,1
2892.4128,0.045268353,0.23729238,1
2893.3887,0.05284114,-0.019756816,1
2894.3645,0.041612085,-0.14557984,1
2895.3403,0.025899597,-0.051667713,1
2896.3162,0.032050267,-0.008866723,1
2897.292,0.024258688,0.08627411,1
2898.2678,0.048016474,-0.0644811,1
2899.2437,0.012325577,-0.021869387,1
2900.2195,0.043969244,0.018908544,1
2901.1953,0.015824862,-0.051119763,1
2902.1711,0.03450883,0.08673396,1
2903.1472,0.03187284,0.03420786,1
2904.123,0.040837355,0.019872418,1
2905.0989,0.0355505,0.031507876,1
2906.0747,0.046668317,-0.10405793,1
2907.0505,0.016293157,-0.115599945,1
2908.0264,0.025274966,0.056083925,1
2909.0022,0.026672255,0.1043448,1
2909.978,0.0445854,0.017259944,1
2910.9539,0.029866444,-0.040059872,1
2911.9297,0.037171774,0.071750514,1
2912.9055,0.04314486,0.11389565,1
2913.8813,0.05824972,-0.22328252,1
2914.8572,0.0018233721,-0.24642578,1
2915.8333,0.01265638,-0.009883189,1
2916.809,0.0,0.13982722,1
2917.785,0.038533323,0.037506327,1
2918.7607,0.006941059,-0.20821655,1
2919.7366,0.0,0.09728921,1
2920.7124,0.02494576,0.20802616,1
2921.6882,0.038498085,-0.07959668,1
2922.664,0.010215305,0.021456547,1
2923.64,0.042468913,0.038921237,1
2924.6157,0.017418213,0.15356009,1
2925.5916,0.070887305,0.049336597,1
2926.5674,0.026548626,-0.13725093,1
2927.5432,0.045487147,-0.04522858,1
2928.519,0.018178457,-0.06554971,1
2929.495,0.033365387,5.7397545e-05,1
2930.471,0.018196676,0.005602311,1
2931.4468,0.034402173,0.19047661,1
2932.4226,0.053446975,-0.16748288,1
2933.3984,0.0034071745,-0.28548497,1
2934.3743,0.00061407697,0.12479599,1
2935.35,0.02650238,0.1978375,1
2936.326,0.037226614,0.11977788,1
2937.3018,0.048668917,-0.032333285,1
