raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2843.6204,0.053636122,-0.22495028,1
2844.5962,0.015324162,0.32215044,1
2845.572,0.20499696,0.3486054,1
2846.5479,0.17911473,-0.36997586,1
2847.5237,0.031165564,-0.13294305,1
2848.4998,0.11670266,0.32438573,1
2849.4756,0.18360038,-0.24838534,1
2850.4514,0.0,-0.3907678,1
2851.4272,0.0,0.4842253,1
2852.403,0.22751093,0.620825,1
2853.379,0.29169163,0.05205614,1
2854.3547,0.25196925,-0.3850676,1
2855.3306,0.11076948,-0.21764742,1
2856.3064,0.14970866,0.058636192,1
2857.2822,0.13831942,0.09136667,1
2858.258,0.19263686,-0.0018185335,1
2859.234,0.13746499,-0.33111814,1
2860.2097,0.037062604,-0.27832928,1
2861.1855,0.006693303,0.21260142,1
2862.1616,0.13700505,0.32077166,1
2863.1375,0.15745266,0.06864342,1
2864.1133,0.16925684,0.26051018,1
2865.089,0.27985212,0.007738516,1
2866.065,0.17289273,-0.20820265,1
2867.0408,0.18202911,-0.21559274,1
2868.0166,0.07159752,0.08241448,1
2868.9924,0.22075115,0.021187648,1
2869.9683,0.08155243,-0.16827494,1
2870.944,0.14168797,0.059113666,1
2871.92,0.109326705,-0.29622835,1
2872.8958,0.0025065178,-0.23268665,1
2873.8716,0.0,-0.0038362555,1
2874.8474,0.00070407154,0.27899522,1
2875.8235,0.1311334,0.26861998,1
2876.7993,0.12696335,-0.23072875,1
2877.7751,0.022726616,-0.07249835,1
2878.751,0.09290034,0.033354335,1
2879.7268,0.03839799,-0.19772543,1
2880.7026,0.0,0.057597708,1
2881.6785,0.06546,0.0,1
2882.6543,0.0,-0.13932247,1
2883.6301,0.0,0.30059332,1
2884.606,0.14123233,0.25975233,1
2885.5818,0.12204338,-0.010485783,1
2886.5576,0.13630563,0.024648773,1
2887.5334,0.13362448,-0.13333556,1
2888.5093,0.073658556,-0.05353362,1
2889.4854,0.10849253,0.105767034,1
2890.4612,0.12336391,0.13376014,1
2891.437,0.1713391,0.28230843,1
2892.4128,0.25600517,0.1029865,1
2893.3887,0.2197268,-0.27659467,1
2894.3645,0.12604849,-0.46765786,1
2895.3403,0.0,-0.123264104,1
2896.3162,0.06813344,0.2472371,1
2897.292,0.116163164,0.055104923,1
2898.2678,0.094024226,-0.2472371,1
2899.2437,0.0,-0.20011747,1
2900.2195,0.0,0.25429273,1
2901.1953,0.11947822,0.38234964,1
2902.1711,0.17964514,-0.025460739,1
2903.1472,0.10748101,-0.059938226,1
2904.123,0.15145089,-0.20218158,1
2905.0989,0.012486965,-0.3223421,1
2906.0747,0.0,0.3655382,1
2907.0505,0.18423334,0.20027266,1
2908.0264,0.09409715,0.20194459,1
2909.0022,0.27911603,0.20954497,1
2909.978,0.19255085,-0.28208178,1
2910.9539,0.14658126,-0.23986174,1
2911.9297,0.07985296,-0.31197777,1
2912.9055,0.0,-0.1699559,1
2913.8813,0.0,0.0,1
2914.8572,0.0,0.35864767,1
2915.8333,0.16857213,0.42768267,1
2916.809,0.20100382,-0.34285286,1
2917.785,0.007484349,-0.19390789,1
2918.7607,0.10989714,0.6427009,1
2919.7366,0.3094543,0.28738692,1
2920.7124,0.24492449,-0.6586303,1
2921.6882,0.0,-0.34561846,1
2922.664,0.08253732,0.3205655,1
2923.64,0.15061615,0.20876004,1
2924.6157,0.18062222,-0.20132259,1
2925.5916,0.05602571,-0.35330927,1
2926.5674,0.014621562,0.2694487,1
2927.5432,0.18262488,0.3894553,1
2928.519,0.19760525,0.04857369,1
2929.495,0.20544805,-0.008684581,1
2930.471,0.1935293,-0.3380699,1
2931.4468,0.04660753,-0.41190013,1
2932.4226,0.0,0.016864523,1
2933.3984,0.054531246,0.26159236,1
2934.3743,0.122907914,-0.11606216,1
2935.35,0.0,-0.25400898,1
2936.326,0.0035630213,0.10684741,1
2937.3018,0.050201744,0.1900803,1
2938.2776,0.09287133,0.1724128,1
2939.2534,0.13120906,0.027458308,1
2940.2292,0.10577249,0.22218713,1
2941.205,0.23560262,0.17720193,1
2942.181,0.18902996,-0.31463096,1
2943.157,0.08774259,-0.115375735,1
2944.1328,0.13477735,-0.18674786,1
2945.1086,0.0,-0.2868548,1
2946.0845,0.0,0.0,1
2947.0603,0.0,0.18916352,1
2948.0361,0.08887757,0.0,1
2949.012,0.0,0.18407226,1
2949.9878,0.17536303,0.30827662,1
2950.9636,0.14484228,-0.05628652,1
2951.9395,0.14891708,-0.14106792,1
2952.9153,0.0785622,-0.13175562,1
2953.891,0.08701234,0.31081313,1
2954.867,0.22459626,0.117956765,1
2955.8428,0.14243376,-0.34499437,1
2956.8188,0.062482584,-0.039203137,1
2957.7947,0.12397668,0.5027218,1
2958.7705,0.298684,0.1155285,1
2959.7463,0.17825718,-0.41583875,1
2960.7222,0.103304155,-0.37939557,1
2961.698,0.0,-0.2198685,1
2962.6738,0.0,0.3149243,1
2963.6497,0.14796567,0.31588766,1
2964.6255,0.14841829,0.32441235,1
2965.6013,0.30038926,0.14891158,1
2966.5771,0.21838368,-0.29304227,1
2967.553,0.16270474,0.025525916,1
2968.5288,0.23037691,-0.0055246777,1
2969.5046,0.160109,-0.0018383405,1
2970.4807,0.229548,0.2942726,1
2971.4565,0.29838902,-0.06578106,1
2972.4324,0.19864109,-0.21875736,1
2973.4082,0.19560693,-0.13999644,1
2974.384,0.13286445,-0.3199696,1
2975.3599,0.04527075,-0.02188758,1
2976.3357,0.12258066,0.048520114,1
2977.3115,0.06806769,0.12150568,1
2978.2874,0.17966953,0.09838402,1
2979.2632,0.11429295,-0.38240156,1
2980.239,0.0,-0.24325661,1
2981.2148,0.0,0.24710195,1
2982.1907,0.11609966,0.2066274,1
2983.1667,0.09706123,-0.042363275,1
2984.1426,0.09618845,-0.14706245,1
2985.1184,0.027964648,0.114111274,1
2986.0942,0.14980309,0.033528395,1
2987.07,0.0437178,0.27600598,1
2988.046,0.27948317,0.24477336,1
2989.0217,0.15872338,-0.39891028,1
2989.9976,0.09205709,-0.33782062,1
2990.9734,0.0,-0.116509266,1
2991.9492,0.037315767,0.0,1
2992.925,0.0,0.17398673,1
2993.901,0.119062595,0.43011242,1
2994.8767,0.20208625,0.24942774,1
2995.8525,0.23625502,-0.30431855,1
2996.8286,0.059032872,-0.23127702,1
2997.8044,0.12751558,-0.11760316,1
2998.7803,0.0037775922,0.15529478,1
2999.756,0.20048009,0.23439366,1
3000.732,0.113906324,0.027794007,1
3001.7078,0.21353896,0.10854745,1
3002.6836,0.16490681,-0.14394079,1
3003.6594,0.14590907,-0.17102548,1
3004.6353,0.08455132,-0.2847805,1
3005.611,0.012106333,-0.07908413,1
3006.587,0.047394022,0.32217407,1
3007.5627,0.16347827,-0.016745154,1
3008.5386,0.03952639,-0.3479407,1
3009.5144,0.0,0.1641593,1
3010.4905,0.116704576,0.49821576,1
3011.4663,0.23411338,0.32011923,1
3012.4421,0.26711106,-0.33030462,1
3013.418,0.07892133,-0.5685087,1
3014.3938,0.0,-0.048181575,1
3015.3696,0.05628345,0.29836062,1
3016.3455,0.1401833,0.024963442,1
3017.3213,0.06801241,-0.29836062,1
3018.297,0.0,-0.14475493,1
3019.273,0.0,0.016024822,1
3020.2488,0.0075291856,0.21859303,1
3021.2246,0.10270489,0.1745145,1
3022.2004,0.089523986,-0.1775636,1
3023.1763,0.019277483,0.20731613,1
3024.1523,0.18700218,0.41253033,1
3025.1282,0.21316254,-0.39800808,1
3026.104,0.0,-0.43793446,1
3027.0798,0.0074011413,0.07129307,1
3028.0557,0.033496708,0.16449839,1
3029.0315,0.08468992,-0.07129307,1
3030.0073,0.0,-0.1802507,1
3030.9832,0.0,0.052160908,1
3031.959,0.024507552,0.3243451,1
3032.9348,0.15239199,0.8388026,1
3033.9106,0.41861492,-0.10038923,1
3034.8865,0.105224594,-0.6310014,1
3035.8623,0.12214192,0.08869342,1
3036.8381,0.14689676,-0.20198202,1
3037.8142,0.027193625,0.16452706,1
3038.79,0.22412948,0.3503748,1
3039.7659,0.19181554,-0.47702837,1
3040.7417,0.0,-0.107617505,1
3041.7175,0.14125197,0.0,1
3042.6934,0.0,-0.30063513,1
3043.6692,0.0,0.0,1
3044.645,0.0,0.09660321,1
3045.6208,0.045388553,0.30874348,1
3046.5967,0.14506164,0.4227121,1
3047.5725,0.2439978,-0.21606311,1
3048.5483,0.04354542,-0.5193153,1
3049.5242,0.0,0.18281153,1
3050.5,0.12943853,0.4784255,1
3051.476,0.2248055,0.043157738,1
3052.452,0.14976116,-0.3766943,1
3053.4277,0.047817502,-0.31874576,1
3054.4036,0.0,0.10381914,1
3055.3794,0.09659642,0.47959226,1
3056.3552,0.22533411,0.10048707,1
3057.331,0.1438098,0.057703685,1
3058.307,0.2524459,0.388861,1
3059.2827,0.32651424,0.029150696,1
3060.2585,0.26614222,-0.3600501,1
3061.2344,0.15734644,-0.3369513,1
3062.2102,0.107827276,-0.29678994,1
3063.186,0.017901124,0.08012336,1
3064.162,0.14553198,0.11020927,1
3065.138,0.06973979,-0.30974454,1
3066.1138,0.0,0.09331449,1
3067.0896,0.113583155,0.0,1
3068.0654,0.0,-0.12406238,1
3069.0413,0.05529304,0.06786518,1
3070.017,0.03188613,0.40970895,1
3070.993,0.24779283,0.118652076,1
3071.9688,0.087634236,-0.20301445,1
3072.9446,0.15240747,0.050581165,1
3073.9204,0.11139955,0.111683615,1
3074.8962,0.20488147,-0.23709843,1
3075.872,0.0,-0.30029428,1
3076.848,0.06378964,0.2200748,1
3077.824,0.10340797,0.31713128,1
3078.7998,0.21279344,-0.14258665,1
3079.7756,0.03641433,-0.34471893,1
3080.7515,0.050828908,0.2541264,1
3081.7273,0.15581441,0.35823107,1
3082.7031,0.21914206,0.06710324,1
3083.679,0.18734254,-0.29510862,1
3084.6548,0.08048669,-0.24573229,1
3085.6306,0.0718864,-0.025780126,1
3086.6064,0.06837402,0.18572193,1
3087.5823,0.15914695,0.2911872,1
3088.558,0.20518693,-0.03519435,1
3089.534,0.14261106,-0.29318345,1
3090.5098,0.06743611,-0.11669958,1
3091.4858,0.08779735,0.1638499,1
3092.4617,0.14442076,-0.05904548,1
3093.4375,0.060055114,-0.1685624,1
3094.4133,0.065222524,0.38294056,1
3095.3892,0.23997791,0.23590007,1
3096.365,0.17605904,-0.5066501,1
3097.3408,0.001930804,-0.27684608,1
3098.3167,0.04598424,0.18031862,1
3099.2925,0.086652644,0.16812964,1
3100.2683,0.12497915,0.1407052,1
3101.2441,0.15276231,0.2889976,1
3102.22,0.2607633,0.27280754,1
3103.1958,0.2809396,-0.5549983,1
3104.1716,0.0,-0.5660905,1
3105.1477,0.015005452,-1.5976495e-05,1
3106.1235,0.0,-0.03193701,1
3107.0994,0.0,0.0,1
3108.0752,0.0,0.605677,1
3109.051,0.28457442,0.0,1
3110.0269,0.0,-0.605677,1
3111.0027,0.0,0.085250854,1
3111.9785,0.040054705,0.25120756,1
3112.9543,0.11802866,0.0016776714,1
3113.9302,0.04084295,0.09421665,1
3114.906,0.16229591,0.16778599,1
3115.8818,0.11967639,-0.3454242,1
3116.8577,0.0,-0.25471452,1
3117.8335,0.0,0.018734524,1
3118.8096,0.00880563,-9.375466e-06,1
3119.7854,0.0,-0.018741556,1
3120.7612,0.0,0.20700954,1
3121.737,0.097262435,0.2877474,1
3122.713,0.13519673,-0.13237253,1
3123.6887,0.035067838,-0.2877474,1
3124.6646,0.0,0.030577406,1
3125.6404,0.049434487,0.16029187,1
3126.6162,0.07531236,-0.0051084356,1
3127.592,0.047034312,-0.06725524,1
3128.5679,0.04371281,0.06429784,1
3129.5437,0.07724434,0.23695698,1
3130.5195,0.15504591,-0.017412055,1
3131.4956,0.06902136,-0.3024009,1
3132.4714,0.012939052,0.070799984,1
3133.4473,0.1022864,0.22673693,1
3134.423,0.119470306,0.10502509,1
3135.399,0.15163194,0.15415476,1
3136.3748,0.19189918,0.14361584,1
3137.3506,0.21910915,-0.018704496,1
3138.3264,0.18311095,-0.16288827,1
3139.3022,0.14257687,-0.10771472,1
3140.278,0.13250172,-0.1335768,1
3141.254,0.07981645,0.035255473,1
3142.2297,0.14906633,-0.1698782,1
3143.2056,0.0,-0.1337794,1
3144.1814,0.08621072,0.29240662,1
3145.1575,0.13739426,0.09486111,1
3146.1333,0.13080078,-0.29242456,1
3147.1091,0.0,-0.27839124,1
3148.085,0.0,0.07216712,1
3149.0608,0.033907376,0.45308855,1
3150.0366,0.21288148,0.06080726,1
3151.0125,0.062477376,-0.45308855,1
3151.9883,0.0,-0.07402513,1
3152.964,0.027697025,0.15013777,1
3153.94,0.07054151,0.5624654,1
3154.9158,0.2919687,0.06337916,1
3155.8916,0.1003199,-0.5017543,1
3156.8674,0.05622187,-0.12530224,1
3157.8433,0.04144725,-0.11963124,1
3158.8193,0.0,0.13999328,1
3159.7952,0.10719346,0.14522989,1
3160.771,0.06823557,-0.076938175,1
3161.7468,0.07104443,0.4455235,1
3162.7227,0.27756265,0.18476436,1
3163.6985,0.15785508,-0.5907534,1
3164.6743,0.0,-0.06438481,1
3165.6501,0.12760417,0.31832126,1
3166.626,0.14956172,-0.14002918,1
3167.6018,0.061812136,-0.22674099,1
3168.5776,0.043028552,-0.10109189,1
3169.5535,0.014314599,-0.09158028,1
3170.5293,0.0,0.040825423,1
3171.5051,0.033496227,0.18678558,1
3172.4812,0.08777648,0.18277922,1
3173.457,0.11939058,0.17424737,1
3174.4329,0.16964577,-0.017655976,1
3175.4087,0.111095004,-0.34397587,1
3176.3845,0.008030374,-0.09297477,1
3177.3604,0.06741125,0.14217785,1
3178.3362,0.07483195,0.14543007,1
3179.312,0.13574088,0.06481532,1
3180.2878,0.105285116,-0.18230383,1
3181.2637,0.05008629,0.018949406,1
3182.2395,0.1141884,0.10024932,1
3183.2153,0.09718795,-0.2430341,1
3184.1912,0.0,-0.1306264,1
3185.167,0.035813767,0.07156684,1
3186.143,0.033620037,-0.07623181,1
3187.119,0.0,0.13309406,1
3188.0947,0.09615364,0.14101298,1
3189.0706,0.066254266,-0.11304322,1
3190.0464,0.04304083,0.01780665,1
3191.0222,0.074620634,-0.09160641,1
3191.998,0.0,-0.12791008,1
3192.9739,0.014522702,0.0,1
3193.9497,0.0,0.15108614,1
3194.9255,0.0855098,0.04443134,1
3195.9014,0.020875853,0.17729798,1
3196.8772,0.1688124,0.17881797,1
3197.853,0.10489262,-0.1833951,1
3198.829,0.08264472,-0.11673651,1
3199.805,0.050040264,-0.15704578,1
3200.7808,0.008857521,0.28211468,1
3201.7566,0.1825905,0.034318157,1
3202.7324,0.024981743,-0.21292433,1
3203.7083,0.08254901,0.031949125,1
3204.684,0.039992888,-0.07499902,1
3205.66,0.04731109,-0.01185301,1
3206.6357,0.034423806,-0.07514743,1
3207.6116,0.012003431,0.07287974,1
3208.5874,0.068666,-0.02554763,1
3209.5632,0.0,-0.04955572,1
3210.539,0.045382485,0.39901015,1
3211.515,0.187473,0.12347037,1
3212.491,0.10334511,-0.09874089,1
3213.4668,0.14104378,0.13504596,1
3214.4426,0.1667958,-0.20087692,1
3215.4185,0.04666273,-0.19507135,1
3216.3943,0.07514247,-0.099315114,1
3217.37,0.0,-0.11135511,1
3218.346,0.022822807,0.27654177,1
3219.3218,0.12993182,-0.048575163,1
3220.2976,0.0,-0.13559528,1
3221.2734,0.06622304,0.11057134,1
3222.2493,0.051951412,0.2823745,1
3223.225,0.19889535,0.2467362,1
3224.201,0.16787922,-0.28449133,1
3225.1768,0.06522846,-0.35728276,1
3226.1528,0.0,-0.013782982,1
3227.1287,0.058720782,0.26656914,1
3228.1045,0.12524623,-0.124979004,1
3229.0803,0.0,-0.26656914,1
3230.0562,0.0,0.0,1
3231.032,0.0,0.4883098,1
3232.0078,0.22943,0.42141923,1
3232.9836,0.1980018,-0.37174138,1
3233.9595,0.0547691,-0.09344006,1
3234.9353,0.15409943,0.36839345,1
3235.9111,0.227857,0.10296626,1
3236.887,0.20247763,-0.4650044,1
3237.8628,0.009376905,-0.3264963,1
3238.8386,0.049074914,0.10168569,1
3239.8147,0.0571515,-0.056467723,1
3240.7905,0.022551185,-0.121639,1
3241.7664,0.0,0.14243367,1
3242.7422,0.08947296,0.0,1
3243.718,0.0,-0.036444314,1
3244.6938,0.07234977,0.46177867,1
3245.6697,0.21696448,0.30986196,1
3246.6455,0.21793692,-0.284986,1
3247.6213,0.08306519,-0.4456711,1
3248.5972,0.008540479,-0.17413999,1
3249.573,0.0012463506,0.35995543,1
3250.5488,0.17766382,0.41386074,1
3251.5247,0.19569683,-0.08113615,1
3252.5005,0.13954239,0.08441381,1
3253.4766,0.23540123,0.08319351,1
3254.4524,0.17867352,-0.36036277,1
3255.4282,0.0660865,-0.2712713,1
3256.404,0.05121802,-0.022144584,1
3257.38,0.055681974,0.16110021,1
3258.3557,0.12691018,0.34401742,1
3259.3315,0.21731691,0.2813037,1
3260.3074,0.25907937,-0.28053138,1
3261.2832,0.08551059,-0.3646723,1
3262.259,0.08773984,0.031460088,1
3263.2349,0.10029196,0.18849652,1
3264.2107,0.17630403,0.3205655,1
3265.1865,0.2509081,-0.044628687,1
3266.1626,0.15529023,-0.08124444,1
3267.1384,0.21269275,-0.27396193,1
3268.1143,0.026570542,-0.27716234,1
3269.09,0.08246937,0.23226538,1
3270.066,0.13569932,0.047112256,1
3271.0417,0.10460483,0.29680333,1
3272.0176,0.27515092,-0.14748298,1
3272.9934,0.035310674,0.019072875,1
3273.9692,0.28411222,0.4705577,1
3274.945,0.25639993,-0.35022864,1
3275.921,0.119559,-0.26064602,1
3276.8967,0.13393666,-0.25446466,1
3277.8726,0.0,-0.20448555,1
3278.8484,0.037860096,0.20948374,1
3279.8245,0.09844293,-0.080654524,1
3280.8003,0.0,0.1686844,1
3281.7761,0.17769848,0.32276374,1
3282.752,0.15164898,-8.4736974e-05,1
3283.7278,0.17765866,-0.12068427,1
3284.7036,0.094946064,-0.06779499,1
3285.6794,0.14580551,0.38985932,1
3286.6553,0.2781196,0.15638633,1
3287.631,0.21928288,-0.278667,1
3288.607,0.14718923,-0.3503274,1
3289.5828,0.05468324,-0.15828681,1
3290.5586,0.072818935,0.056631364,1
3291.5344,0.08129121,-0.059854202,1
3292.5103,0.044696726,0.03553144,1
3293.4863,0.09801006,0.2742236,1
3294.4622,0.1735499,0.24761619,1
3295.438,0.21435134,0.19743165,1
3296.4138,0.2663122,0.18582837,1
3297.3896,0.3016619,-0.05172985,1
3298.3655,0.2420072,-0.31935945,1
3299.3413,0.1516124,-0.3772671,1
3300.3171,0.06475007,-0.0071511758,1
3301.293,0.14825246,0.26076043,1
3302.2688,0.1872671,0.12869395,1
3303.2446,0.20871869,0.07042104,1
3304.2205,0.22035408,-0.056220353,1
3305.1963,0.18230383,-0.22673108,1
3306.172,0.113825575,0.18556584,1
3307.1482,0.26955804,0.4696354,1
3308.124,0.3345318,-0.4756078,1
3309.0999,0.046096,-0.7120043,1
3310.0757,0.0,0.24178214,1
3311.0515,0.15969618,0.11826667,1
3312.0273,0.05556703,-0.30195287,1
3313.0032,0.017825073,-0.11826667,1
3313.979,0.0,0.30602014,1
3314.9548,0.16160716,0.23457915,1
3315.9307,0.11021588,-0.006813744,1
3316.9065,0.15840575,-0.23457915,1
3317.8823,0.0,0.03777536,1
3318.8582,0.17615433,0.0,1
3319.834,0.0,-0.33855757,1
3320.81,0.017113116,0.5135221,1
3321.786,0.24125428,0.29723826,1
3322.7617,0.15676908,-0.43494773,1
3323.7375,0.036896184,-0.15403445,1
3324.7134,0.084396735,0.3255124,1
3325.6892,0.18983664,0.02598711,1
3326.665,0.09660665,-0.27803874,1
3327.6409,0.05920147,0.23604798,1
3328.6167,0.20751266,0.20013355,1
3329.5925,0.15323326,-0.28503364,1
3330.5684,0.07359097,-0.20516475,1
3331.5442,0.05683759,-0.011940254,1
3332.52,0.0679809,0.26144153,1
3333.496,0.17971516,0.16477665,1
3334.472,0.14544663,-0.06410083,1
3335.4478,0.14959769,0.09035509,1
3336.4236,0.18789953,-0.31839782,1
3337.3994,0.0,-0.34915113,1
3338.3752,0.023852557,0.16043924,1
3339.351,0.07538161,-0.05076684,1
3340.327,0.0,-0.084671795,1
3341.3027,0.035598967,0.5745784,1
3342.2786,0.2699629,0.42908272,1
3343.2544,0.23720144,-0.5745784,1
3344.2302,0.0,-0.2576051,1
3345.206,0.11616691,0.17716664,1
3346.182,0.08324089,-0.0064580687,1
3347.158,0.11314795,0.2592651,1
3348.1338,0.20505507,-0.096427895,1
3349.1096,0.06784177,-0.43643114,1
3350.0854,0.0,-0.14439175,1
3351.0613,0.0,0.0,1
3352.037,0.0,0.0,1
3353.013,0.0,0.070417374,1
3353.9888,0.033085264,0.4234099,1
3354.9646,0.1989371,-0.070417374,1
3355.9404,0.0,-0.19429559,1
3356.9163,0.10764826,0.3223195,1
3357.892,0.15144026,-0.086561285,1
3358.868,0.06697786,-0.28273094,1
3359.8438,0.018600497,0.15903816,1
3360.8198,0.14175342,0.124966964,1
3361.7957,0.07736988,0.17906065,1
3362.7715,0.2258842,0.3307416,1
3363.7473,0.23276722,-0.17209603,1
3364.7231,0.1450257,-0.09863641,1
3365.699,0.18642339,0.19010109,1
3366.6748,0.2343438,0.018247325,1
3367.6506,0.1949968,-0.26529327,1
3368.6265,0.10969703,-0.2753868,1
3369.6023,0.06560764,0.038782906,1
3370.5781,0.12791899,0.1263525,1
3371.554,0.12497376,-0.03756415,1
3372.5298,0.11026965,-0.073692046,1
3373.5056,0.0903499,0.078634866,1
3374.4817,0.14723969,0.15737128,1
3375.4575,0.16430925,-0.31337917,1
3376.4333,0.0,-0.34970936,1
3377.4092,0.0,0.0,1
3378.385,0.0,0.22388859,1
3379.3608,0.105192974,0.25829768,1
3380.3367,0.12135993,0.0977762,1
3381.3125,0.15113266,0.09954916,1
3382.2883,0.16813262,-0.078763545,1
3383.2642,0.114125974,-0.23433658,1
3384.24,0.05803071,-0.24290124,1
3385.2158,0.0,-0.035241056,1
3386.1917,0.04147287,0.13891493,1
3387.1675,0.06526851,-0.08821077,1
3388.1436,0.0,0.2800245,1
3389.1194,0.1967876,0.4829645,1
3390.0952,0.22691855,-0.41883498,1
3391.071,0.0,-0.34620792,1
3392.0469,0.06425442,0.4446606,1
3393.0227,0.20892164,0.36494106,1
3393.9985,0.23572022,-0.4446606,1
3394.9744,0.0,-0.02885554,1
3395.9502,0.22216257,0.19152604,1
3396.926,0.08998759,-0.47284207,1
3397.9019,0.0,-0.19152604,1
3398.8777,0.0,0.16050279,1
3399.8535,0.07541146,0.11238044,1
3400.8296,0.052783486,0.23213468,1
3401.8054,0.18445387,-0.11234229,1
3402.7812,0.0,-0.39258438,1
3403.757,0.0,0.23085195,1
3404.733,0.10846468,0.0,1
3405.7087,0.0,-0.055850595,1
3406.6846,0.08222354,0.32897386,1
3407.6604,0.15456678,0.2642724,1
3408.6362,0.20639065,-0.06346434,1
3409.612,0.12474837,-0.43927374,1
3410.588,0.0,-0.18358663,1
3411.5637,0.038491074,0.25113475,1
3412.5396,0.11799446,-0.08192288,1
3413.5154,0.0,-0.11011603,1
3414.4915,0.0662966,0.30734667,1
3415.4673,0.14442046,0.0004043111,1
3416.443,0.06648656,-0.03242121,1
3417.419,0.12918752,0.09553511,1
3418.3948,0.11137327,-0.039662477,1
3419.3706,0.110552296,0.32112157,1
3420.3464,0.2622507,0.15190177,1
3421.3223,0.18192261,-0.48410428,1
3422.298,0.034796648,-0.1492317,1
3423.274,0.11180681,0.2722295,1
3424.2498,0.16270235,-0.226298,1
3425.2256,0.0054817847,-0.28470176,1
3426.2014,0.028936604,0.18870528,1
3427.1772,0.094144054,0.20999072,1
3428.1533,0.12760414,-0.20043318,1
3429.1292,0.0,0.12903245,1
3430.105,0.18822943,0.47043562,1
3431.0808,0.22103192,-0.32202032,1
3432.0566,0.036929715,-0.47043562,1
3433.0325,0.0,0.13229312,1
3434.0083,0.099087,0.24787565,1
3434.9841,0.116463184,0.26891023,1
3435.96,0.22543319,0.22775872,1
3436.9358,0.22347452,-0.29582348,1
3437.9116,0.08644196,-0.28076386,1
3438.8875,0.09155896,-0.0710357,1
3439.8633,0.05306617,-0.02986683,1
3440.839,0.077526174,0.1372278,1
3441.8152,0.11755395,-0.008590188,1
3442.791,0.07351064,-0.05534762,1
3443.7668,0.091549136,0.07100841,1
3444.7427,0.1068736,0.0052290265,1
3445.7185,0.094005965,-0.042623147,1
3446.6943,0.08684732,-0.12314077,1
3447.6702,0.03614887,-0.03319,1
3448.646,0.07125316,0.0658085,1
3449.6218,0.06706867,-0.09214848,1
3450.5977,0.027957637,0.06841359,1
3451.5735,0.099212475,0.08714145,1
3452.5493,0.06890063,0.0053317603,1
3453.5251,0.10171758,0.33191055,1
3454.501,0.22484721,0.16234031,1
3455.477,0.1779594,-0.18076338,1
3456.453,0.13990358,-0.048519813,1
3457.4287,0.1551626,-0.013196871,1
3458.4045,0.1337031,0.05229813,1
3459.3804,0.17973463,0.12123599,1
3460.3562,0.19066525,0.06606999,1
3461.332,0.2107773,0.08387361,1
3462.3079,0.23007286,-0.07983337,1
3463.2837,0.17326796,0.029656982,1
3464.2595,0.24400705,0.04475796,1
3465.2354,0.19429728,-0.20207986,1
3466.2112,0.14906079,-0.41353467,1
3467.187,0.0,-0.23654401,1
3468.163,0.03795461,0.40286836,1
3469.139,0.18928109,0.22132601,1
3470.1147,0.14194357,-0.40285844,1
3471.0906,0.0,-0.20470296,1
3472.0664,0.045764867,0.2745989,1
3473.0422,0.12901898,0.17897001,1
3474.018,0.12985305,0.2035929,1
3474.994,0.22467612,0.31130427,1
3475.9697,0.2761179,-0.43716562,1
3476.9456,0.019275958,-0.28105825,1
3477.9214,0.14406401,0.012685107,1
3478.8972,0.025235994,0.07131975,1
3479.873,0.17757325,0.139958,1
3480.8489,0.09099458,-0.23430447,1
3481.825,0.06748843,-0.03406501,1
3482.8008,0.07497956,0.058470216,1
3483.7766,0.09496038,-0.08101264,1
3484.7524,0.036916163,-0.20210993,1
3485.7283,0.0,0.04563262,1
3486.704,0.05835643,0.72794795,1
3487.68,0.34202284,0.439464,1
3488.6558,0.26483646,-0.22704075,1
3489.6316,0.23534884,-0.48560518,1
3490.6074,0.036677215,-0.42932165,1
3491.5833,0.033634126,0.23687252,1
3492.559,0.14797063,0.089130625,1
3493.535,0.075511724,-0.31493488,1
3494.5107,0.0,-0.16073628,1
3495.4868,0.0,0.058887184,1
3496.4626,0.0276644,0.22400859,1
3497.4385,0.10524936,0.2405415,1
3498.4143,0.14068167,0.03372414,1
3499.3901,0.12109448,-0.2540796,1
3500.366,0.021303594,-0.046234265,1
3501.3418,0.09937154,0.21380088,1
3502.3176,0.121756904,-0.13842185,1
3503.2935,0.0343347,-0.11683363,1
3504.2693,0.06686319,0.21820457,1
3505.245,0.13685706,-0.105701976,1
3506.221,0.017199622,-0.17462844,1
3507.1968,0.054808732,0.248215,1
3508.1726,0.13382225,0.017407661,1
3509.1487,0.06295116,-0.04232035,1
3510.1245,0.11390529,0.20484193,1
3511.1003,0.15919515,0.2210019,1
3512.0762,0.21774197,-0.30985466,1
3513.052,0.013611437,-0.41735682,1
3514.0278,0.021648869,0.24717352,1
3515.0037,0.12974472,0.30482933,1
3515.9795,0.16487147,-0.21128543,1
3516.9553,0.030473283,-0.050059963,1
3517.9312,0.14135103,0.2598423,1
3518.907,0.15255895,0.07253432,1
3519.8828,0.17543094,-0.048079632,1
3520.8586,0.12996897,-0.3733803,1
3521.8345,0.0,-0.1397252,1
3522.8105,0.06436016,0.08720522,1
3523.7864,0.041000023,-0.013502859,1
3524.7622,0.058015905,0.108052894,1
3525.738,0.09176815,0.06486403,1
3526.7139,0.08849196,-0.08123091,1
3527.6897,0.053602204,-0.1883428,1
