raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2852.403,0.0015912983,-0.000106760956,1
2853.379,0.0015835175,0.021676512,1
2854.3547,0.004525173,0.044858772,1
2855.3306,0.007655067,0.046241604,1
2856.3064,0.010783887,0.046242,1
2857.2822,0.0139138345,0.03683499,1
2858.258,0.015769431,0.013660534,1
2859.234,0.015762761,0.0031201816,1
2860.2097,0.016191743,0.026286142,1
2861.1855,0.01932054,0.046241555,1
2862.1616,0.022451233,0.02602838,1
2863.1375,0.022844559,0.002856753,1
2864.1133,0.022837888,-0.00010676263,1
2865.089,0.022830108,-0.00010677606,1
2866.065,0.022823438,-0.00010676263,1
2867.0408,0.022815658,-0.000106749205,1
2868.0166,0.02280899,0.0015392486,1
2868.9924,0.023023993,0.024713293,1
2869.9683,0.026153887,0.04624134,1
2870.944,0.02928267,0.027609542,1
2871.92,0.029890785,0.004435484,1
2872.8958,0.029883005,-0.00010676263,1
2873.8716,0.029876335,-0.00010676263,1
2874.8474,0.029868554,-0.000106749205,1
2875.8235,0.029861884,-0.00010676263,1
2876.7993,0.029854104,-0.000106749205,1
2877.7751,0.029847436,-0.00010676263,1
2878.751,0.029839654,-0.00010676263,1
2879.7268,0.029832985,-0.000106749205,1
2880.7026,0.029825205,-0.00010676263,1
2881.6785,0.029818535,-0.00010676263,1
2882.6543,0.029810755,-0.00010676263,1
2883.6301,0.029804084,-0.00010677606,1
2884.606,0.029796304,-0.00011496791,1
2885.5818,0.029788524,-0.000106749205,1
2886.5576,0.029781856,-0.00010676263,1
2887.5334,0.029774074,-0.00010676263,1
2888.5093,0.029767405,-0.00010672234,1
2889.4854,0.029759625,-0.00011496791,1
2890.4612,0.029751843,-0.00010676263,1
2891.437,0.029745175,-0.000106749205,1
2892.4128,0.029737394,-0.00010677606,1
2893.3887,0.029730724,-0.00010676263,1
2894.3645,0.029722944,-0.00011496791,1
2895.3403,0.029715164,-0.00010676263,1
2896.3162,0.029708494,-0.00010676263,1
2897.292,0.029700713,-0.00010676263,1
2898.2678,0.029694043,-0.00010676263,1
2899.2437,0.029686263,-0.00011496791,1
2900.2195,0.029678483,-0.00010676263,1
2901.1953,0.029671812,-0.00010676263,1
2902.1711,0.029664032,-0.00011494105,1
2903.1472,0.029656252,-0.00010676263,1
2904.123,0.029649582,-0.00010676263,1
2905.0989,0.029641801,-0.00011496791,1
2906.0747,0.029634021,-0.000106749205,1
2907.0505,0.029627353,-0.00010676263,1
2908.0264,0.02961957,-0.00011498134,1
2909.0022,0.02961179,-0.00011496791,1
2909.978,0.02960401,-0.00010676263,1
2910.9539,0.02959734,-0.00010676263,1
2911.9297,0.02958956,-0.00011496791,1
2912.9055,0.02958178,-0.00010676263,1
2913.8813,0.02957511,-0.00010676263,1
2914.8572,0.02956733,-0.00011494105,1
2915.8333,0.029559549,-0.000114954484,1
2916.809,0.029551769,-0.00010676263,1
2917.785,0.029545099,-0.00010676263,1
2918.7607,0.029537318,-0.00011496791,1
2919.7366,0.029529538,-0.00011498134,1
2920.7124,0.029521756,-0.00010676263,1
2921.6882,0.029515088,0.015265163,1
2922.664,0.03158787,0.038431004,1
2923.64,0.03471665,0.037049454,1
2924.6157,0.03660244,0.013875382,1
2925.5916,0.03659466,-0.00010676263,1
2926.5674,0.03658799,-0.00010676263,1
2927.5432,0.03658021,-0.000114954484,1
2928.519,0.03657243,-0.000114954484,1
2929.495,0.03656465,-0.000114954484,1
2930.471,0.03655687,-0.00010676263,1
2931.4468,0.036550198,-0.00010676263,1
2932.4226,0.03654242,-0.00011498134,1
2933.3984,0.036534637,-0.000114954484,1
2934.3743,0.03652686,-0.0015376505,1
2935.35,0.036326516,-0.024711857,1
2936.326,0.03318216,-0.046455067,1
2937.3018,0.030038912,-0.046454974,1
2938.2776,0.026894566,-0.0464631,1
2939.2534,0.023750221,-0.034242604,1
2940.2292,0.022259893,-0.011068559,1
2941.205,0.022252113,-0.00011496791,1
2942.181,0.022244332,-0.000114954484,1
2943.157,0.02223655,-0.00011498134,1
2944.1328,0.02222877,-0.000106749205,1
2945.1086,0.022222102,-0.00010676263,1
2946.0845,0.02221432,0.016720854,1
2947.0603,0.024485238,0.03989502,1
2948.0361,0.027614035,0.035585545,1
2949.012,0.029301673,0.012411391,1
2949.9878,0.029293893,-0.00011496791,1
2950.9636,0.029286113,-0.00011496791,1
2951.9395,0.029278332,-0.00011498134,1
2952.9153,0.02927055,-0.00011498134,1
2953.891,0.02926277,-0.00011496791,1
2954.867,0.02925499,-0.00011496791,1
2955.8428,0.02924721,-0.00011496791,1
2956.8188,0.029239427,-0.00011496791,1
2957.7947,0.029231647,-0.000106749205,1
2958.7705,0.029224979,-0.0029935169,1
2959.7463,0.02882648,-0.02617578,1
2960.7222,0.025682136,-0.046463072,1
2961.698,0.022537792,-0.026590517,1
2962.6738,0.02208316,-0.0034164714,1
2963.6497,0.02207538,0.013569544,1
2964.6255,0.023919772,0.036743604,1
2965.6013,0.027048556,0.038736854,1
2966.5771,0.029162733,0.015562809,1
2967.553,0.029154953,-0.00011496791,1
2968.5288,0.02914717,-0.00011498134,1
2969.5046,0.02913939,-0.00012315976,1
2970.4807,0.029130498,-0.00012317319,1
2971.4565,0.029122718,-0.00011496791,1
2972.4324,0.029114937,-0.00011498134,1
2973.4082,0.029107155,-0.00011498134,1
2974.384,0.029099375,-0.000114954484,1
2975.3599,0.029091595,-0.00011496791,1
2976.3357,0.029083814,-0.00011498134,1
2977.3115,0.029076032,0.022794466,1
2978.2874,0.032169003,0.045968633,1
2979.2632,0.0352978,0.02951193,1
2980.239,0.036163386,0.006337779,1
2981.2148,0.036155608,-0.000114954484,1
2982.1907,0.036147825,-0.00011498134,1
2983.1667,0.036140043,0.0042282566,1
2984.1426,0.036720037,0.02740206,1
2985.1184,0.03984886,0.046233725,1
2986.0942,0.042977683,0.003559802,1
2987.07,0.040330674,-0.042788986,1
2988.046,0.037186276,-0.031315,1
2989.0217,0.036092248,-0.00814055,1
2989.9976,0.03608447,-0.000114954484,1
2990.9734,0.036076687,-0.00012320005,1
2991.9492,0.036067795,-0.00012320005,1
2992.925,0.036060013,-0.000114954484,1
2993.901,0.036052234,-0.00011498134,1
2994.8767,0.036044452,-0.00011498134,1
2995.8525,0.036036674,-0.00011492762,1
2996.8286,0.03602889,-0.00012317319,1
2997.8044,0.03602,-0.00012320005,1
2998.7803,0.036012217,0.007272724,1
2999.756,0.03700435,0.030447092,1
3000.732,0.040133175,0.04503436,1
3001.7078,0.043099664,0.0218518,1
3002.6836,0.043090772,-0.00012320005,1
3003.6594,0.04308299,-0.00011498134,1
3004.6353,0.04307521,-0.00011498134,1
3005.611,0.04306743,0.011882211,1
3006.587,0.044683445,0.035048146,1
3007.5627,0.04781113,0.04041598,1
3008.5386,0.050153673,0.017250048,1
3009.5144,0.05014589,-0.000114954484,1
3010.4905,0.05013811,0.022680331,1
3011.4663,0.053215247,0.04585153,1
3012.4421,0.05634403,0.04623319,1
3013.418,0.05947282,0.046233322,1
3014.3938,0.06260162,0.046225213,1
3015.3696,0.06572932,0.0462254,1
3016.3455,0.06885814,0.041997492,1
3017.3213,0.0714136,0.018814987,1
3018.297,0.07140471,-0.00012317319,1
3019.273,0.071396925,-0.021337433,1
3020.2488,0.06851673,-0.04451999,1
3021.2246,0.06537123,-0.03143774,1
3022.2004,0.06426169,-0.008255182,1
3023.1763,0.064253904,-0.000114954484,1
3024.1523,0.064246126,-0.00012317319,1
3025.1282,0.06423723,-0.00012322691,1
3026.104,0.06422945,-0.000114900766,1
3027.0798,0.06422167,-0.00012317319,1
3028.0557,0.06421278,-0.00012322691,1
3029.0315,0.064205,-0.00012322691,1
3030.0073,0.0641961,-0.00012317319,1
3030.9832,0.064188324,-0.000114900766,1
3031.959,0.064180546,-0.00012322691,1
3032.9348,0.06417165,-0.00012322691,1
3033.9106,0.06416387,-0.000114954484,1
3034.8865,0.06415609,-0.00012317319,1
3035.8623,0.0641472,-0.00012317319,1
3036.8381,0.06413942,-0.00012317319,1
3037.8142,0.06413052,-0.00012317319,1
3038.79,0.064122744,-0.012003397,1
3039.7659,0.06250588,-0.035185713,1
3040.7417,0.059360426,-0.04077108,1
3041.7175,0.056987595,-0.017597033,1
3042.6934,0.056978703,-0.00012317319,1
3043.6692,0.056970924,-0.00012317319,1
3044.645,0.056962032,-0.00012317319,1
3045.6208,0.05695425,-0.00011498134,1
3046.5967,0.056946468,-0.00012320005,1
3047.5725,0.056937575,-0.00012317319,1
3048.5483,0.056929797,-0.00012317319,1
3049.5242,0.056920905,0.003998509,1
3050.5,0.05747099,0.027170217,1
3051.476,0.060599443,0.046224914,1
3052.452,0.06372823,0.02511162,1
3053.4277,0.06399825,0.0019375739,1
3054.4036,0.063990474,0.01480227,1
3055.3794,0.06600171,0.03797661,1
3056.3552,0.06913054,0.046225455,1
3057.331,0.07225824,0.04622524,1
3058.307,0.07538704,0.041127115,1
3059.2827,0.07782472,-0.0052210824,1
3060.2585,0.07468037,-0.046471264,1
3061.2344,0.07153492,-0.046471532,1
3062.2102,0.06839054,-0.046471853,1
3063.186,0.06524504,-0.033124402,1
3064.162,0.06390711,-0.009947162,1
3065.138,0.06389821,-0.00012322691,1
3066.1138,0.063890435,-0.00012311948,1
3067.0896,0.063881546,-0.0001313919,1
3068.0654,0.06387265,-0.00012322691,1
3069.0413,0.06386487,-0.00012317319,1
3070.017,0.063855976,0.01783911,1
3070.993,0.06627936,0.04101345,1
3071.9688,0.06940707,0.0462254,1
3072.9446,0.07253588,0.04622524,1
3073.9204,0.07566357,0.040631093,1
3074.8962,0.07803522,0.017465131,1
3075.872,0.07802744,-0.00012317319,1
3076.848,0.078018546,-0.00012317319,1
3077.824,0.07801077,-0.00012317319,1
3078.7998,0.07800188,-0.0001313919,1
3079.7756,0.07799298,-0.00012317319,1
3080.7515,0.077985205,-0.00012322691,1
3081.7273,0.07797631,-0.0001313919,1
3082.7031,0.07796742,-0.00012317319,1
3083.679,0.077959634,-0.00012322691,1
3084.6548,0.077950746,-0.0001313919,1
3085.6306,0.07794185,-0.00012317319,1
3086.6064,0.07793407,-0.00012317319,1
3087.5823,0.07792518,0.014679258,1
3088.558,0.07992088,0.0378616,1
3089.534,0.08304968,0.028979918,1
3090.5098,0.08384326,-0.017372739,1
3091.4858,0.08069702,-0.041590426,1
3092.4617,0.07821321,0.0047570206,1
3093.4375,0.08134088,0.046216697,1
3094.4133,0.08446855,0.04622524,1
3095.3892,0.08759738,0.046225615,1
3096.365,0.0907251,0.04621729,1
3097.3408,0.093852796,0.04621686,1
3098.3167,0.09698047,0.05327458,1
3099.2925,0.10106341,0.07644881,1
3100.2683,0.10732767,0.09084203,1
3101.2441,0.113358706,0.044493724,1
3102.22,0.11334981,-0.00012322691,1
3103.1958,0.11334203,-0.00012317319,1
3104.1716,0.113333136,-0.00013133818,1
3105.1477,0.11332425,-0.00013133818,1
3106.1235,0.11331536,-0.00012317319,1
3107.0994,0.11330757,-0.00012322691,1
3108.0752,0.113298684,-0.0001313919,1
3109.051,0.11328979,-0.0001313919,1
3110.0269,0.1132809,-0.0001313919,1
3111.0027,0.113272004,-0.00012317319,1
3111.9785,0.113264225,-0.00012322691,1
3112.9543,0.11325533,-0.0001313919,1
3113.9302,0.11324644,-0.010217789,1
3114.906,0.11187237,-0.03339202,1
3115.8818,0.1087269,-0.042573124,1
3116.8577,0.10611018,-0.019398944,1
3117.8335,0.10610129,-0.0001313919,1
3118.8096,0.10609239,-0.021024154,1
3119.7854,0.10325607,-0.044195592,1
3120.7612,0.100110605,-0.031777717,1
3121.737,0.09895502,-0.008603537,1
3122.713,0.09894613,-0.008636896,1
3123.6887,0.09778603,-0.031811073,1
3124.6646,0.09464056,-0.04415402,1
3125.6404,0.09180987,-0.020979838,1
3126.6162,0.09180098,-0.0001313919,1
3127.592,0.091792084,-0.0001313919,1
3128.5679,0.091783196,-0.0001313919,1
3129.5437,0.0917743,0.012991791,1
3130.5195,0.093541615,0.036164735,1
3131.4956,0.09667008,0.04622513,1
3132.4714,0.09979888,0.046225023,1
3133.4473,0.10292655,0.04546396,1
3134.423,0.105952345,0.022289943,1
3135.399,0.10594345,-0.0001313919,1
3136.3748,0.10593456,-0.0001313919,1
3137.3506,0.105925664,-0.0001313919,1
3138.3264,0.105916776,0.0114191165,1
3139.3022,0.10747122,0.034593243,1
3140.278,0.11059891,0.046216965,1
3141.254,0.1137266,0.04621718,1
3142.2297,0.11685431,0.046217233,1
3143.2056,0.11998202,0.04621702,1
3144.1814,0.123109706,0.04621702,1
3145.1575,0.12623818,0.030048886,1
3146.1333,0.12717782,0.0068766414,1
3147.1091,0.12716892,-0.00013149933,1
3148.085,0.12716003,-0.0001313919,1
3149.0608,0.12715113,0.003658131,1
3150.0366,0.12765515,0.026832202,1
3151.0125,0.13078283,0.046216965,1
3151.9883,0.13391052,0.025441362,1
3152.964,0.13422626,0.0022670743,1
3153.94,0.13421737,-0.0001313919,1
3154.9158,0.13420849,-0.0001313919,1
3155.8916,0.13419959,-0.0001313919,1
3156.8674,0.1341907,-0.0001313919,1
3157.8433,0.1341818,-0.0001313919,1
3158.8193,0.13417292,-0.0001313919,1
3159.7952,0.13416402,-0.0001313919,1
3160.771,0.13415512,-0.0001313919,1
3161.7468,0.13414623,-0.0001313919,1
3162.7227,0.13413735,-0.0001313919,1
3163.6985,0.13412845,-0.00013966432,1
3164.6743,0.13411844,0.01351306,1
3165.6501,0.13595742,0.059869904,1
3166.626,0.14222172,0.09128933,1
3167.6018,0.14831325,0.04494065,1
3168.5776,0.14830436,-0.0001313919,1
3169.5535,0.14829546,0.01749285,1
3170.5293,0.15067197,0.04066692,1
3171.5051,0.15379965,0.04621686,1
3172.4812,0.15692812,0.04620837,1
3173.457,0.16005467,0.04620848,1
3174.4329,0.16318236,0.04621718,1
3175.4087,0.16631009,0.046217505,1
3176.3845,0.16943781,0.023977572,1
3177.3604,0.1695554,0.00080306985,1
3178.3362,0.1695465,-0.00013966432,1
3179.312,0.1695365,-0.00013966432,1
3180.2878,0.1695276,-0.0001313919,1
3181.2637,0.16951871,-0.00013128447,1
3182.2395,0.16950983,0.0035437136,1
3183.2153,0.16999835,0.026717678,1
3184.1912,0.17312601,0.04620848,1
3185.167,0.17625257,0.025549654,1
3186.143,0.17658384,0.002380847,1
3187.119,0.17657495,0.014347179,1
3188.0947,0.1785257,0.037513085,1
3189.0706,0.18165226,0.03791822,1
3190.0464,0.18365785,0.014752313,1
3191.0222,0.18364896,0.0019708786,1
3191.998,0.18392462,0.025145272,1
3192.9739,0.18705232,0.046209123,1
3193.9497,0.19017893,0.046209015,1
3194.9255,0.19330662,0.046216965,1
3195.9014,0.1964343,0.046216752,1
3196.8772,0.19956198,0.04620848,1
3197.853,0.20268854,0.04620848,1
3198.829,0.205817,0.046216536,1
3199.805,0.20894466,0.046737913,1
3200.7808,0.21214288,0.06991252,1
3201.7566,0.21840718,0.09256575,1
3202.7324,0.22467148,0.057534505,1
3203.7083,0.22619438,0.011177873,1
3204.684,0.22618438,0.011187649,1
3205.66,0.22770861,0.034369886,1
3206.6357,0.23083629,0.046208695,1
3207.6116,0.23396286,0.046208587,1
3208.5874,0.23709053,0.046216644,1
3209.5632,0.24021819,0.046208907,1
3210.539,0.24334481,0.04620923,1
3211.515,0.24647254,0.04621729,1
3212.491,0.249601,0.046208695,1
3213.4668,0.25272757,0.07547202,1
3214.4426,0.259816,0.14500251,1
3215.4185,0.27235338,0.17455484,1
3216.3943,0.28344166,0.10503251,1
3217.37,0.28656933,0.046208695,1
3218.346,0.28969592,0.025656551,1
3219.3218,0.2900419,0.0024903223,1
3220.2976,0.29003298,-0.00013966432,1
3221.2734,0.290023,-0.00013944946,1
3222.2493,0.2900141,-0.0083156135,1
3223.225,0.28889748,-0.031489793,1
3224.201,0.28575203,-0.03654113,1
3225.1768,0.28395173,0.079308495,1
3226.1528,0.2964912,0.18525398,1
3227.1287,0.30902866,0.109335676,1
3228.1045,0.31128958,0.016638963,1
3229.0803,0.3112807,-0.00013966432,1
3230.0562,0.31127068,-0.00013966432,1
3231.032,0.3112618,-0.00013966432,1
3232.0078,0.3112518,-0.00013944946,1
3232.9836,0.3112429,-0.00013149933,1
3233.9595,0.311234,-0.00013966432,1
3234.9353,0.311224,-0.00013944946,1
3235.9111,0.3112151,0.017261436,1
3236.887,0.3135603,0.04043583,1
3237.8628,0.31668803,0.012570864,1
3238.8386,0.31526175,-0.056947377,1
3239.8147,0.3089781,-0.08277475,1
3240.7905,0.3040566,-0.03642725,1
3241.7664,0.30404773,-0.00013944946,1
3242.7422,0.30403772,0.08792557,1
3243.718,0.3159483,0.18062207,1
3244.6938,0.3284846,0.1377694,1
3245.6697,0.3345951,0.068246864,1
3246.6455,0.33772168,0.007640283,1
3247.6213,0.33562922,-0.085047625,1
3248.5972,0.32621065,-0.12537688,1
3249.573,0.3186597,-0.032680806,1
3250.5488,0.32178736,0.04620848,1
3251.5247,0.32491392,0.066646315,1
3252.5005,0.3308078,0.08982006,1
3253.4766,0.33707252,0.064042754,1
3254.4524,0.33947793,0.017697833,1
3255.4282,0.3394679,-0.00014804419,1
3256.404,0.3394579,-0.00013944946,1
3257.38,0.33944902,-0.0057767313,1
3258.3557,0.33867604,-0.07529884,1
3259.3315,0.32925746,-0.13918367,1
3260.3074,0.31983778,-0.02600292,1
3261.2832,0.325738,0.11304989,1
3262.259,0.33513886,0.1008746,1
3263.2349,0.3393912,0.03135206,1
3264.2107,0.33938232,-0.019605218,1
3265.1865,0.3367377,-0.08912926,1
3266.1626,0.32731566,-0.13857172,1
3267.1384,0.3179799,-0.09222422,1
3268.1143,0.31483328,-0.04649662,1
3269.09,0.31168666,-0.046488237,1
3270.066,0.3085412,-0.04648802,1
3271.0417,0.30539462,-0.035392012,1
3272.0176,0.30375096,-0.01220967,1
3272.9934,0.30374205,0.0047760904,1
3273.9692,0.3043974,0.027942104,1
3274.945,0.30752397,0.04620848,1
3275.921,0.31065163,0.0024050197,1
3276.8967,0.3078495,-0.043951288,1
3277.8726,0.3047029,-0.030782446,1
3278.8484,0.30368313,-0.007600962,1
3279.8245,0.30367425,0.009392748,1
3280.8003,0.30495426,0.03255769,1
3281.7761,0.30808085,0.042865776,1
3282.752,0.31075606,0.01969138,1
3283.7278,0.31074604,-0.00014804419,1
3284.7036,0.31073603,-0.00014782931,1
3285.6794,0.31072605,-0.00013944946,1
3286.6553,0.31071714,-0.00013966432,1
3287.631,0.31070715,-0.00014782931,1
3288.607,0.31069714,-0.00014782931,1
3289.5828,0.31068712,-0.00014761445,1
3290.5586,0.31067714,-0.00013966432,1
3291.5344,0.31066823,-0.00013966432,1
3292.5103,0.31065825,-0.00014761445,1
3293.4863,0.31064823,-0.018906467,1
3294.4622,0.30809963,-0.0420699,1
3295.438,0.30495417,-0.021351667,1
3296.4138,0.3052097,0.024988096,1
3297.3896,0.30833626,0.020680634,1
3298.3655,0.3080088,-0.07201565,1
3299.3413,0.29858908,-0.13861792,1
3300.3171,0.28924713,-0.069087215,1
3301.293,0.28923824,-0.00013966432,1
3302.2688,0.28922823,0.034207445,1
3303.2446,0.29386815,0.080556236,1
3304.2205,0.30013135,0.059581015,1
3305.1963,0.30193233,-0.009941736,1
3306.172,0.29878575,-0.041682497,1
3307.1482,0.29629013,-0.018505737,1
3308.124,0.29628012,-0.00014804419,1
3309.0999,0.2962701,-0.00014761445,1
3310.0757,0.29626012,-0.00014782931,1
3311.0515,0.2962501,0.03106156,1
3312.0273,0.30046424,0.07741013,1
3313.0032,0.3067274,0.04546525,1
3313.979,0.3066179,-0.07040565,1
3314.9548,0.29719815,-0.12949912,1
3315.9307,0.28909042,-0.05997659,1
3316.9065,0.2890804,-0.00014804419,1
3317.8823,0.2890704,0.06049528,1
3318.8582,0.29726833,0.13001825,1
3319.834,0.3066681,0.08279065,1
3320.81,0.30847338,-0.009918101,1
3321.786,0.3053268,-0.062183715,1
3322.7617,0.30005693,-0.10853229,1
3323.7375,0.29063717,-0.12925912,1
3324.7134,0.28256196,0.009786172,1
3325.6892,0.2919617,0.13889703,1
3326.665,0.3013614,0.08297243,1
3327.6409,0.30319184,0.013450104,1
3328.6167,0.30318186,-0.012601375,1
3329.5925,0.30148628,-0.035775337,1
3330.5684,0.29833972,-0.059026442,1
3331.5442,0.29349717,-0.105375014,1
3332.52,0.2840774,-0.1389443,1
3333.496,0.27468896,-0.06941317,1
3334.472,0.27467895,-0.00014804419,1
3335.4478,0.27466893,0.01692087,1
3336.4236,0.27696916,0.04009505,1
3337.3994,0.28009573,0.013558612,1
3338.3752,0.2788043,-0.05596371,1
3339.351,0.27252114,-0.08345932,1
3340.327,0.26750824,-0.03711096,1
3341.3027,0.26749822,-0.00014804419,1
3342.2786,0.2674882,-0.00014782931,1
3343.2544,0.26747823,-0.00014761445,1
3344.2302,0.2674682,-0.00014804419,1
3345.206,0.2674582,-0.00014782931,1
3346.182,0.26744822,0.027765052,1
3347.158,0.27121758,0.097288236,1
3348.1338,0.28061622,0.12952942,1
3349.1096,0.28874916,0.060015265,1
3350.0854,0.28873917,-0.00014761445,1
3351.0613,0.28872916,0.019958032,1
3352.037,0.29144046,0.043132212,1
3353.013,0.29456705,0.032283086,1
3353.9888,0.29580992,0.009109122,1
3354.9646,0.29579994,0.007581624,1
3355.9404,0.29683608,0.030747209,1
3356.9163,0.2999615,0.044651113,1
3357.892,0.3028795,0.021485316,1
3358.868,0.3028695,-0.00014782931,1
3359.8438,0.30285951,-0.01867355,1
3360.8198,0.3003411,-0.04185074,1
3361.7957,0.29719454,-0.03415115,1
3362.7715,0.2957188,-0.010985566,1
3363.7473,0.29570767,0.012157028,1
3364.7231,0.29736423,0.058513336,1
3365.699,0.30362734,0.09254846,1
3366.6748,0.30989048,0.023121322,1
3367.6506,0.30675676,-0.04640938,1
3368.6265,0.30360907,-0.08041292,1
3369.6023,0.29587302,-0.1267531,1
3370.5781,0.28645328,-0.08536219,1
3371.554,0.2843194,0.030508704,1
3372.5298,0.29058257,0.08796274,1
3373.5056,0.296225,0.06479093,1
3374.4817,0.29935238,0.04620053,1
3375.4575,0.30247894,0.024630556,1
3376.4333,0.3026861,0.0014484265,1
3377.4092,0.30267498,-0.015537549,1
3378.385,0.30058312,-0.03870335,1
3379.3608,0.29743657,-0.03730262,1
3380.3367,0.29553428,-0.014136823,1
3381.3125,0.29552317,0.0028491523,1
3382.2883,0.2959199,0.026031282,1
3383.2642,0.29904646,0.04620053,1
3384.24,0.30217305,-0.03377234,1
3385.2158,0.29447544,-0.12646906,1
3386.1917,0.2850557,-0.056375183,1
3387.1675,0.28684515,0.082654424,1
3388.1436,0.2962461,0.09316019,1
3389.1194,0.29945737,-0.045870706,1
3390.0952,0.2900376,-0.13633688,1
3391.071,0.28100443,-0.08998809,1
3392.0469,0.27785787,-0.046495974,1
3393.0227,0.2747113,-0.028086066,1
3393.9985,0.2740565,-0.004911887,1
3394.9744,0.27404648,-0.012377912,1
3395.9502,0.27238116,-0.03556004,1
3396.926,0.2692335,-0.028378502,1
3397.9019,0.26854017,0.041151986,1
3398.8777,0.27480334,0.09254051,1
3399.8535,0.28106537,0.046490386,1
3400.8296,0.28109494,0.00014417656,1
3401.8054,0.28108492,-0.050692562,1
3402.7812,0.2742338,-0.12021489,1
3403.757,0.26481408,-0.11788636,1
3404.733,0.2582781,-0.07153822,1
3405.7087,0.2551315,-0.042027146,1
3406.6846,0.25258982,-0.01886113,1
3407.6604,0.2525787,-0.0001559943,1
3408.6362,0.2525687,-0.0001559943,1
3409.612,0.25255758,-0.0001559943,1
3410.588,0.2525476,-0.0001559943,1
3411.5637,0.25253648,-0.0001559943,1
3412.5396,0.25252646,-0.00014804419,1
3413.5154,0.25251645,-0.0001559943,1
3414.4915,0.25250533,-0.00015577945,1
3415.4673,0.25249535,-0.00015577945,1
3416.443,0.25248423,-0.00015620918,1
3417.419,0.25247422,0.019726189,1
3418.3948,0.25515413,0.042900585,1
3419.3706,0.25828072,0.01880376,1
3420.3464,0.2576992,-0.027544383,1
3421.3223,0.25455263,-0.038998146,1
3422.298,0.25242087,-0.015824182,1
3423.274,0.25241086,-0.00015620918,1
3424.2498,0.25239974,-0.00015620918,1
3425.2256,0.25238973,-0.0001559943,1
3426.2014,0.2523786,-0.00015577945,1
3427.1772,0.25236863,-0.00015577945,1
3428.1533,0.2523575,-0.00015620918,1
3429.1292,0.2523475,-0.0001559943,1
3430.105,0.25233638,-0.0001559943,1
3431.0808,0.2523264,-0.0001559943,1
3432.0566,0.25231528,-0.0001559943,1
3433.0325,0.25230527,-0.0001559943,1
3434.0083,0.25229415,-0.00015620918,1
3434.9841,0.25228414,-0.00015620918,1
3435.96,0.25227302,-0.0001641593,1
3436.9358,0.2522619,0.010386729,1
3437.9116,0.25367886,0.033560693,1
3438.8875,0.2568043,0.04183763,1
3439.8633,0.25934148,0.018663451,1
3440.839,0.25933036,-0.0001641593,1
3441.8152,0.25931925,-0.0001559943,1
3442.791,0.25930926,-0.00015577945,1
3443.7668,0.25929815,-0.015314301,1
3444.7427,0.2572365,-0.03848848,1
3445.7185,0.25408882,-0.046512518,1
3446.6943,0.25094113,-0.046504136,1
3447.6702,0.24779457,-0.046504136,1
3448.646,0.24464688,-0.04651273,1
3449.6218,0.24149916,-0.04650489,1
3450.5977,0.23835252,-0.026736801,1
3451.5735,0.23788038,-0.003562407,1
3452.5493,0.23787037,-0.013735557,1
3453.5251,0.2360213,-0.036917686,1
3454.501,0.23287362,-0.03910977,1
3455.477,0.23072743,-0.01593312,1
3456.453,0.23071632,-0.0013732226,1
3457.4287,0.23054157,-0.024547294,1
3458.4045,0.2273939,-0.046504136,1
3459.3804,0.22424732,-0.046504244,1
3460.3562,0.22109963,-0.046512518,1
3461.332,0.21795194,-0.03449741,1
3462.3079,0.21643047,-0.011323231,1
3463.2837,0.21641935,-0.00016426673,1
3464.2595,0.21640824,-0.00015620918,1
3465.2354,0.21639822,-0.00015610174,1
3466.2112,0.21638711,-0.0001641593,1
3467.187,0.216376,-0.00016405186,1
3468.163,0.21636489,-0.00015620918,1
3469.139,0.21635488,-0.00015610174,1
3470.1147,0.21634376,-0.00016426673,1
3471.0906,0.21633264,-0.00016426673,1
3472.0664,0.21632153,-0.0001559943,1
3473.0422,0.21631153,-0.0001559943,1
3474.018,0.21630041,-0.00016426673,1
3474.994,0.2162893,-0.021396251,1
3475.9697,0.21340448,-0.044570647,1
3476.9456,0.21025674,-0.046504676,1
3477.9214,0.20711015,-0.046504244,1
3478.8972,0.20396248,-0.064223245,1
3479.873,0.19841766,-0.11057192,1
3480.8489,0.18899678,-0.13386536,1
3481.825,0.18029715,-0.087502815,1
3482.8008,0.17715058,-0.046504136,1
3483.7766,0.1740029,-0.026853368,1
3484.7524,0.17351602,-0.0036794029,1
3485.7283,0.1735049,-0.0136352135,1
3486.704,0.17167053,-0.036809176,1
3487.68,0.16852285,-0.039221395,1
3488.6558,0.16636197,-0.016047431,1
3489.6316,0.16635086,0.0020243807,1
3490.6074,0.16663598,0.048372846,1
3491.5833,0.17289802,0.092532344,1
3492.559,0.17916006,0.038290907,1
3493.535,0.17808063,-0.031231306,1
3494.5107,0.17493296,-0.046512302,1
3495.4868,0.17178449,-0.046504352,1
3496.4626,0.1686379,-0.040794443,1
3497.4385,0.16626304,-0.017628431,1
3498.4143,0.16625193,-0.00016426673,1
3499.3901,0.16624081,-0.09094769,1
3500.366,0.15394233,-0.18364452,1
3501.3418,0.14138487,-0.08651163,1
3502.3176,0.14223315,0.05253334,1
3503.2935,0.14849517,0.07189318,1
3504.2693,0.15196376,0.025545035,1
3505.245,0.15195264,-0.00016426673,1
3506.221,0.15194152,-0.0001641593,1
