raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3082.7031,0.0,0.0,0
3083.679,0.0,0.0,0
3084.6548,0.0,0.0,0
3085.6306,0.0,0.0,0
3086.6064,0.0,0.0,0
3087.5823,0.0,0.0,0
3088.558,0.0,0.0,0
3089.534,0.0,0.0,0
3090.5098,0.0,0.0,0
3091.4858,0.0,0.0,0
3092.4617,0.0,0.0,0
3093.4375,0.0,0.0,0
3094.4133,0.0,0.0,0
3095.3892,0.0,0.0,0
3096.365,0.0,0.0,0
3097.3408,0.0,0.0,0
3098.3167,0.0,0.0,0
3099.2925,0.0,0.0,0
3100.2683,0.0,0.0,0
3101.2441,0.0,0.0,0
3102.22,0.0,0.0,0
3103.1958,0.0,0.0,0
3104.1716,0.0,0.0,0
3105.1477,0.0,0.0,0
3106.1235,0.0,0.0,0
3107.0994,0.0,0.0,0
3108.0752,0.0,0.0,0
3109.051,0.0,0.0,0
3110.0269,0.0,0.0,0
3111.0027,0.0,0.0,0
3111.9785,0.0,0.0,0
3112.9543,0.0,0.0,0
3113.9302,0.0,0.0,0
3114.906,0.0,0.0,0
3115.8818,0.0,0.0,0
3116.8577,0.0,0.0,0
3117.8335,0.0,0.0,0
3118.8096,0.0,0.0,0
3119.7854,0.0,0.0,0
3120.7612,0.0,0.0,0
3121.737,0.0,0.0,0
3122.713,0.0,0.0,0
3123.6887,0.0,0.0,0
3124.6646,0.0,0.0,0
3125.6404,0.0,0.0,0
3126.6162,0.0,0.0,0
3127.592,0.0,0.0,0
3128.5679,0.0,0.0,0
3129.5437,0.0,0.0,0
3130.5195,0.0,0.0,0
3131.4956,0.0,0.0,0
3132.4714,0.0,0.0,0
3133.4473,0.0,0.0,0
3134.423,0.0,0.0,0
3135.399,0.0,0.0,0
3136.3748,0.0,0.0,0
3137.3506,0.0,0.0,0
3138.3264,0.0,0.0,0
3139.3022,0.0,0.0,0
3140.278,0.0,0.0,0
3141.254,0.0,0.0,0
3142.2297,0.0,0.0,0
3143.2056,0.0,0.0,0
3144.1814,0.0,0.0,0
3145.1575,0.0,0.0,0
3146.1333,0.0,0.0,0
3147.1091,0.0,0.0,0
3148.085,0.0,0.0,0
3149.0608,0.0,0.0,0
3150.0366,0.0,0.0,0
3151.0125,0.0,0.0,0
3151.9883,0.0,0.0,0
3152.964,0.0,0.0,0
3153.94,0.0,0.0,0
3154.9158,0.0,0.0,0
3155.8916,0.0,0.0,0
3156.8674,0.0,0.0,0
3157.8433,0.0,0.0,0
3158.8193,0.0,0.0,0
3159.7952,0.0,0.0,0
3160.771,0.0,0.0,0
3161.7468,0.0,0.0,0
3162.7227,0.0,0.0,0
3163.6985,0.0,0.0,0
3164.6743,0.0,0.0,0
3165.6501,0.0,0.0,0
3166.626,0.0,0.0,0
3167.6018,0.0,0.0,0
3168.5776,0.0,0.0,0
3169.5535,0.0,0.0,0
3170.5293,0.0,0.0,0
3171.5051,0.0,0.0,0
3172.4812,0.0,0.0,0
3173.457,0.0,0.0,0
3174.4329,0.0,0.0,0
3175.4087,0.0,0.0,0
3176.3845,0.0,0.0,0
3177.3604,0.0,0.0,0
3178.3362,0.0,0.0,0
3179.312,0.0,0.0,0
3180.2878,0.0,0.0,0
3181.2637,0.0,0.0,0
3182.2395,0.0,0.0,0
3183.2153,0.0,0.0,0
3184.1912,0.0,0.0,0
3185.167,0.0,0.0,0
3186.143,0.0,0.0,0
3187.119,0.0,0.0,0
3188.0947,0.0,0.0,0
3189.0706,0.0,0.0,0
3190.0464,0.0,0.0,0
3191.0222,0.0,0.0,0
3191.998,0.0,0.0,0
3192.9739,0.0,0.0,0
3193.9497,0.0,0.0,0
3194.9255,0.0,0.0,0
3195.9014,0.0,0.0,0
3196.8772,0.0,0.0,0
3197.853,0.0,0.0,0
3198.829,0.0,0.0,0
3199.805,0.0,0.0,0
3200.7808,0.0,0.0,0
3201.7566,0.0,0.0,0
3202.7324,0.0,0.0,0
3203.7083,0.0,0.0,0
3204.684,0.0,0.0,0
3205.66,0.0,0.0,0
3206.6357,0.0,0.0,0
3207.6116,0.0,0.0,0
3208.5874,0.0,0.0,0
3209.5632,0.0,0.0,0
3210.539,0.0,0.0,0
3211.515,0.0,0.0,0
3212.491,0.0,0.0,0
3213.4668,0.0,0.0,0
3214.4426,0.0,0.0,0
3215.4185,0.0,0.0,0
3216.3943,0.0,0.0,0
3217.37,0.0,0.0,0
3218.346,0.0,0.0,0
3219.3218,0.0,0.0,0
3220.2976,0.0,0.0,0
3221.2734,0.0,0.0,0
3222.2493,0.0,0.0,0
3223.225,0.0,0.0,0
3224.201,0.0,0.0,0
3225.1768,0.0,0.0,0
3226.1528,0.0,0.0,0
3227.1287,0.0,0.0,0
3228.1045,0.0,0.0,0
3229.0803,0.0,0.0,0
3230.0562,0.0,0.0,0
3231.032,0.0,0.0,0
3232.0078,0.0,0.0,0
3232.9836,0.0,0.0,0
3233.9595,0.0,0.0,0
3234.9353,0.0,0.0,0
3235.9111,0.0,0.0,0
3236.887,0.0,0.0,0
3237.8628,0.0,0.0,0
3238.8386,0.0,0.0,0
3239.8147,0.0,0.0,0
3240.7905,0.0,0.0,0
3241.7664,0.0,0.0,0
3242.7422,0.0,0.0,0
3243.718,0.0,0.0,0
3244.6938,0.0,0.0,0
3245.6697,0.0,0.0,0
3246.6455,0.0,0.0,0
3247.6213,0.0,0.0,0
3248.5972,0.0,0.0,0
3249.573,0.0,0.0,0
3250.5488,0.0,0.0,0
3251.5247,0.0,0.0,0
3252.5005,0.0,0.0,0
3253.4766,0.0,0.0,0
3254.4524,0.0,0.0,0
3255.4282,0.0,0.0,0
3256.404,0.0,0.0,0
3257.38,0.0,0.0,0
3258.3557,0.0,0.0,0
3259.3315,0.0,0.0,0
3260.3074,0.0,0.0,0
3261.2832,0.0,0.0,0
3262.259,0.0,0.0,0
3263.2349,0.0,0.0,0
3264.2107,0.0,0.0,0
3265.1865,0.0,0.0,0
3266.1626,0.0,0.0,0
3267.1384,0.0,0.0,0
3268.1143,0.0,0.0,0
3269.09,0.0,0.0,0
3270.066,0.0,0.0,0
3271.0417,0.0,0.0,0
3272.0176,0.0,0.0,0
3272.9934,0.0,0.0,0
3273.9692,0.0,0.0,0
3274.945,0.0,0.0,0
3275.921,0.0,0.0,0
3276.8967,0.0,0.0,0
3277.8726,0.0,0.0,0
3278.8484,0.0,0.0,0
3279.8245,0.0,0.0,0
3280.8003,0.0,0.0,0
3281.7761,0.0,0.0,0
3282.752,0.0,0.0,0
3283.7278,0.0,0.0,0
3284.7036,0.0,0.0,0
3285.6794,0.0,0.0,0
3286.6553,0.0,0.0,0
3287.631,0.0,0.0,0
3288.607,0.0,0.0,0
3289.5828,0.0,0.0,0
3290.5586,0.0,0.0,0
3291.5344,0.0,0.0,0
3292.5103,0.0,0.0,0
3293.4863,0.0,0.0,0
3294.4622,0.0,0.0,0
3295.438,0.0,0.0,0
3296.4138,0.0,0.0,0
3297.3896,0.0,0.0,0
3298.3655,0.0,0.0,0
3299.3413,0.0,0.0,0
3300.3171,0.0,0.0,0
3301.293,0.0,0.0,0
3302.2688,0.0,0.0,0
3303.2446,0.0,0.0,0
3304.2205,0.0,0.0,0
3305.1963,0.0,0.0,0
3306.172,0.0,0.0,0
3307.1482,0.0,0.0,0
3308.124,0.0,0.0,0
3309.0999,0.0,0.0,0
3310.0757,0.0,0.0,0
3311.0515,0.0,0.0,0
3312.0273,0.0,0.0,0
3313.0032,0.0,0.0,0
3313.979,0.0,0.0,0
3314.9548,0.0,0.0,0
3315.9307,0.0,0.0,0
3316.9065,0.0,0.0,0
3317.8823,0.0,0.0,0
3318.8582,0.0,0.0,0
3319.834,0.0,0.0,0
3320.81,0.0,0.0,0
3321.786,0.0,0.0,0
3322.7617,0.0,0.0,0
3323.7375,0.0,0.0,0
3324.7134,0.0,0.0,0
3325.6892,0.0,0.0,0
3326.665,0.0,0.0,0
3327.6409,0.0,0.0,0
3328.6167,0.0,0.0,0
3329.5925,0.0,0.0,0
3330.5684,0.0,0.0,0
3331.5442,0.0,0.0,0
3332.52,0.0,0.0,0
3333.496,0.0,0.0,0
3334.472,0.0,0.0,0
3335.4478,0.0,0.0,0
3336.4236,0.0,0.0,0
3337.3994,0.0,0.0,0
3338.3752,0.0,0.0,0
3339.351,0.0,0.0,0
3340.327,0.0,0.0,0
3341.3027,0.0,0.0,0
3342.2786,0.0,0.0,0
3343.2544,0.0,0.0,0
3344.2302,0.0,0.0,0
3345.206,0.0,0.0,0
3346.182,0.0,0.0,0
3347.158,0.0,0.0,0
3348.1338,0.0,0.0,0
3349.1096,0.0,0.0,0
3350.0854,0.0,0.0,0
3351.0613,0.0,0.0,0
3352.037,0.0,0.0,0
3353.013,0.0,0.0,0
3353.9888,0.0,0.0,0
3354.9646,0.0,0.0,0
3355.9404,0.0,0.0,0
3356.9163,0.0,0.0,0
3357.892,0.0,0.0,0
3358.868,0.0,0.0,0
3359.8438,0.0,0.0,0
3360.8198,0.0,0.0,0
3361.7957,0.0,0.0,0
3362.7715,0.0,0.0,0
3363.7473,0.0,0.0,0
3364.7231,0.0,0.0,0
3365.699,0.0,0.0,0
3366.6748,0.0,0.0,0
3367.6506,0.0,0.0,0
3368.6265,0.0,0.0,0
3369.6023,0.0,0.0,0
3370.5781,0.0,0.0,0
3371.554,0.0,0.0,0
3372.5298,0.0,0.0,0
3373.5056,0.0,0.0,0
3374.4817,0.0,0.0,0
3375.4575,0.0,0.0,0
3376.4333,0.0,0.0,0
3377.4092,0.0,0.0,0
3378.385,0.0,0.0,0
3379.3608,0.0,0.0,0
3380.3367,0.0,0.0,0
3381.3125,0.0,0.0,0
3382.2883,0.0,0.0,0
3383.2642,0.0,0.0,0
3384.24,0.0,0.0,0
3385.2158,0.0,0.0,0
3386.1917,0.0,0.0,0
3387.1675,0.0,0.0,0
3388.1436,0.0,0.0,0
3389.1194,0.0,0.0,0
3390.0952,0.0,0.0,0
3391.071,0.0,0.0,0
3392.0469,0.0,0.0,0
3393.0227,0.0,0.0,0
3393.9985,0.0,0.0,0
3394.9744,0.0,0.0,0
3395.9502,0.0,0.0,0
3396.926,0.0,0.0,0
3397.9019,0.0,0.0,0
3398.8777,0.0,0.0,0
3399.8535,0.0,0.0,0
3400.8296,0.0,0.0,0
3401.8054,0.0,0.0,0
3402.7812,0.0,0.0,0
3403.757,0.0,0.0,0
3404.733,0.0,0.0,0
3405.7087,0.0,0.0,0
3406.6846,0.0,0.0,0
3407.6604,0.0,0.0,0
3408.6362,0.0,0.0,0
3409.612,0.0,0.0,0
3410.588,0.0,0.0,0
3411.5637,0.0,0.0,0
3412.5396,0.0,0.0,0
3413.5154,0.0,0.0,0
3414.4915,0.0,0.0,0
3415.4673,0.0,0.0,0
3416.443,0.0,0.0,0
3417.419,0.0,0.0,0
3418.3948,0.0,0.0,0
3419.3706,0.0,0.0,0
3420.3464,0.0,0.0,0
3421.3223,0.0,0.0,0
3422.298,0.0,0.0,0
3423.274,0.0,0.0,0
3424.2498,0.0,0.0,0
3425.2256,0.0,0.0,0
3426.2014,0.0,0.0,0
3427.1772,0.0,0.0,0
3428.1533,0.0,0.0,0
3429.1292,0.0,0.0,0
3430.105,0.0,0.0,0
3431.0808,0.0,0.0,0
3432.0566,0.0,0.0,0
3433.0325,0.0,0.0,0
3434.0083,0.0,0.0,0
3434.9841,0.0,0.0,0
3435.96,0.0,0.0,0
3436.9358,0.0,0.0,0
3437.9116,0.0,0.0,0
3438.8875,0.0,0.0,0
3439.8633,0.0,0.0,0
3440.839,0.0,0.0,0
3441.8152,0.0,0.0,0
3442.791,0.0,0.0,0
3443.7668,0.0,0.0,0
3444.7427,0.0,0.0,0
3445.7185,0.0,0.0,0
3446.6943,0.0,0.0,0
3447.6702,0.0,0.0,0
3448.646,0.0,0.0,0
3449.6218,0.0,0.0,0
3450.5977,0.0,0.0,0
3451.5735,0.0,0.0,0
3452.5493,0.0,0.0,0
3453.5251,0.0,0.0,0
3454.501,0.0,0.0,0
3455.477,0.0,0.0,0
3456.453,0.0,0.0,0
3457.4287,0.0,0.0,0
3458.4045,0.0,0.0,0
3459.3804,0.0,0.0,0
3460.3562,0.0,0.0,0
3461.332,0.0,0.0,0
3462.3079,0.0,0.0,0
3463.2837,0.0,0.0,0
3464.2595,0.0,0.0,0
3465.2354,0.0,0.0,0
3466.2112,0.0,0.0,0
3467.187,0.0,0.0,0
3468.163,0.0,0.0,0
3469.139,0.0,0.0,0
3470.1147,0.0,0.0,0
3471.0906,0.0,0.0,0
3472.0664,0.0,0.0,0
3473.0422,0.0,0.0,0
3474.018,0.0,0.0,0
3474.994,0.0,0.0,0
3475.9697,0.0,0.0,0
3476.9456,0.0,0.0,0
3477.9214,0.0,0.0,0
3478.8972,0.0,0.0,0
3479.873,0.0,0.0,0
3480.8489,0.0,0.0,0
3481.825,0.0,0.0,0
3482.8008,0.0,0.0,0
3483.7766,0.0,0.0,0
3484.7524,0.0,0.0,0
3485.7283,0.0,0.0,0
3486.704,0.0,0.0,0
3487.68,0.0,0.0,0
3488.6558,0.0,0.0,0
3489.6316,0.0,0.0,0
3490.6074,0.0,0.0,0
3491.5833,0.0,0.0,0
3492.559,0.0,0.0,0
3493.535,0.0,0.0,0
3494.5107,0.0,0.0,0
3495.4868,0.0,0.0,0
3496.4626,0.0,0.0,0
3497.4385,0.0,0.0,0
3498.4143,0.0,0.0,0
3499.3901,0.0,0.0,0
3500.366,0.0,0.0,0
3501.3418,0.0,0.0,0
3502.3176,0.0,0.0,0
3503.2935,0.0,0.0,0
3504.2693,0.0,0.0,0
3505.245,0.0,0.0,0
3506.221,0.0,0.0,0
3507.1968,0.0,0.0,0
3508.1726,0.0,0.0,0
3509.1487,0.0,0.0,0
3510.1245,0.0,0.0,0
3511.1003,0.0,0.0,0
3512.0762,0.0,0.0,0
3513.052,0.0,0.0,0
3514.0278,0.0,0.0,0
3515.0037,0.0,0.0,0
3515.9795,0.0,0.0,0
3516.9553,0.0,0.0,0
3517.9312,0.0,0.0,0
3518.907,0.0,0.0,0
3519.8828,0.0,0.0,0
3520.8586,0.0,0.0,0
3521.8345,0.0,0.0,0
3522.8105,0.0,0.0,0
3523.7864,0.0,0.0,0
3524.7622,0.0,0.0,0
3525.738,0.0,0.0,0
3526.7139,0.0,0.0,0
3527.6897,0.0,0.0,0
3528.6655,0.0,0.0,0
3529.6414,0.0,0.0,0
3530.6172,0.0,0.0,0
3531.593,0.0,0.0,0
3532.5688,0.0,0.0,0
3533.5447,0.0,0.0,0
3534.5205,0.0,0.0,0
3535.4966,0.0,0.0,0
3536.4724,0.0,0.0,0
3537.4482,0.0,0.0,0
3538.424,0.0,0.0,0
3539.4,0.0,0.0,0
3540.3757,0.0,0.0,0
3541.3516,0.0,0.0,0
3542.3274,0.0,0.0,0
3543.3032,0.0,0.0,0
3544.279,0.0,0.0,0
3545.255,0.0,0.0,0
3546.2307,0.0,0.0,0
3547.2065,0.0,0.0,0
3548.1824,0.0,0.0,0
3549.1584,0.0,0.0,0
3550.1343,0.0,0.0,0
3551.11,0.0,0.0,0
3552.086,0.0,0.0,0
3553.0618,0.0,0.0,0
3554.0376,0.0,0.0,0
3555.0134,0.0,0.0,0
3555.9893,0.0,0.0,0
3556.965,0.0,0.0,0
3557.941,0.0,0.0,0
3558.9167,0.0,0.0,0
3559.8926,0.0,0.0,0
3560.8684,0.0,0.0,0
3561.8442,0.0,0.0,0
3562.8203,0.0,0.0,0
3563.7961,0.0,0.0,0
3564.772,0.0,0.0,0
3565.7478,0.0,0.0,0
3566.7236,0.0,0.0,0
3567.6995,0.0,0.0,0
3568.6753,0.0,0.0,0
3569.6511,0.0,0.0,0
3570.627,0.0,0.0,0
3571.6028,0.0,0.0,0
3572.5786,0.0,0.0,0
3573.5544,0.0,0.0,0
3574.5303,0.0,0.0,0
3575.506,0.0,0.0,0
3576.4822,0.0,0.0,0
3577.458,0.0,0.0,0
3578.4338,0.0,0.0,0
3579.4097,0.0,0.0,0
3580.3855,0.0,0.0,0
3581.3613,0.0,0.0,0
3582.3372,0.0,0.0,0
3583.313,0.0,0.0,0
3584.2888,0.0,0.0,0
3585.2646,0.0,0.0,0
3586.2405,0.0,0.0,0
3587.2163,0.0,0.0,0
3588.1921,0.0,0.0,0
3589.168,0.0,0.0,0
3590.144,0.0,0.0,0
3591.1199,0.0,0.0,0
3592.0957,0.0,0.0,0
3593.0715,0.0,0.0,0
3594.0474,0.0,0.0,0
3595.0232,0.0,0.0,0
3595.999,0.0,0.0,0
3596.9749,0.0,0.0,0
3597.9507,0.0,0.0,0
3598.9265,0.0,0.0,0
3599.9023,0.0,0.0,0
3600.8782,0.0,0.0,0
3601.854,0.0,0.0,0
3602.83,0.0,0.0,0
3603.806,0.0,0.0,0
3604.7817,0.0,0.0,0
3605.7576,0.0,0.0,0
3606.7334,0.0,0.0,0
3607.7092,0.0,0.0,0
3608.685,0.0,0.0,0
3609.661,0.0,0.0,0
3610.6367,0.0,0.0,0
3611.6125,0.0,0.0,0
3612.5884,0.0,0.0,0
3613.5642,0.0,0.0,0
3614.54,0.0,0.0,0
3615.5159,0.0,0.0,0
3616.492,0.0,0.0,0
3617.4678,0.0,0.0,0
3618.4436,0.0,0.0,0
3619.4194,0.0,0.0,0
3620.3953,0.0,0.0,0
3621.371,0.0,0.0,0
3622.347,0.0,0.0,0
3623.3228,0.0,0.0,0
3624.2986,0.0,0.0,0
3625.2744,0.0,0.0,0
3626.2502,0.0,0.0,0
3627.226,0.0,0.0,0
3628.202,0.0,0.0,0
3629.1777,0.0,0.0,0
3630.1538,0.0,0.0,0
3631.1296,0.0,0.0,0
3632.1055,0.0,0.0,0
3633.0813,0.0,0.0,0
3634.0571,0.0,0.0,0
3635.033,0.0,0.0,0
3636.0088,0.0,0.0,0
3636.9846,0.0,0.0,0
3637.9604,0.0,0.0,0
3638.9363,0.0,0.0,0
3639.912,0.0,0.0,0
3640.888,0.0,0.0,0
3641.8638,0.0,0.0,0
3642.8396,0.0,0.0,0
3643.8157,0.0,0.0,0
3644.7915,0.0,0.0,0
3645.7673,0.0,0.0,0
3646.7432,0.0,0.0,0
3647.719,0.0,0.0,0
3648.6948,0.0,0.0,0
3649.6707,0.0,0.0,0
3650.6465,0.0,0.0,0
3651.6223,0.0,0.0,0
3652.5981,0.0,0.0,0
3653.574,0.0,0.0,0
3654.5498,0.0,0.0,0
3655.5256,0.0,0.0,0
3656.5015,0.0,0.0,0
3657.4775,0.0,0.0,0
3658.4534,0.0,0.0,0
3659.4292,0.0,0.0,0
3660.405,0.0,0.0,0
3661.3809,0.0,0.0,0
3662.3567,0.0,0.0,0
3663.3325,0.0,0.0,0
3664.3083,0.0,0.0,0
3665.2842,0.0,0.0,0
3666.26,0.0,0.0,0
3667.2358,0.0,0.0,0
3668.2117,0.0,0.0,0
3669.1875,0.0,0.0,0
3670.1636,0.0,0.0,0
3671.1394,0.0,0.0,0
3672.1152,0.0,0.0,0
3673.091,0.0,0.0,0
3674.067,0.0,0.0,0
3675.0427,0.0,0.0,0
3676.0186,0.0,0.0,0
3676.9944,0.0,0.0,0
3677.9702,0.0,0.0,0
3678.946,0.0,0.0,0
3679.9219,0.0,0.0,0
3680.8977,0.0,0.0,0
3681.8735,0.0,0.0,0
3682.8494,0.0,0.0,0
3683.8254,0.0,0.0,0
3684.8013,0.0,0.0,0
3685.777,0.0,0.0,0
3686.753,0.0,0.0,0
3687.7288,0.0,0.0,0
3688.7046,0.0,0.0,0
3689.6804,0.0,0.0,0
3690.6562,0.0,0.0,0
3691.632,0.0,0.0,0
3692.608,0.0,0.0,0
3693.5837,0.0,0.0,0
3694.5596,0.0,0.0,0
3695.5354,0.0,0.0,0
3696.5112,0.0,0.0,0
3697.4873,0.0,0.0,0
3698.4631,0.0,0.0,0
3699.439,0.0,0.0,0
3700.4148,0.0,0.0,0
3701.3906,0.0,0.0,0
3702.3665,0.0,0.0,0
3703.3423,0.0,0.0,0
3704.318,0.0,0.0,0
3705.294,0.0,0.0,0
3706.2698,0.0,0.0,0
3707.2456,0.0,0.0,0
3708.2214,0.0,0.0,0
3709.1973,0.0,0.0,0
3710.173,0.0,0.0,0
3711.1492,0.0,0.0,0
3712.125,0.0,0.0,0
3713.1008,0.0,0.0,0
3714.0767,0.0,0.0,0
3715.0525,0.0,0.0,0
3716.0283,0.0,0.0,0
3717.0042,0.0,0.0,0
3717.98,0.0,0.0,0
3718.9558,0.0,0.0,0
3719.9316,0.0,0.0,0
3720.9075,0.0,0.0,0
3721.8833,0.0,0.0,0
3722.8591,0.0,0.0,0
3723.835,0.0,0.0,0
3724.811,0.0,0.0,0
3725.7869,0.0,0.0,0
3726.7627,0.0,0.0,0
3727.7385,0.0,0.0,0
3728.7144,0.0,0.0,0
3729.6902,0.0,0.0,0
3730.666,0.0,0.0,0
3731.6418,0.0,0.0,0
3732.6177,0.0,0.0,0
3733.5935,0.0,0.0,0
3734.5693,0.0,0.0,0
3735.5452,0.0,0.0,0
3736.521,0.0,0.0,0
3737.497,0.0,0.0,0
3738.473,0.0,0.0,0
3739.4487,0.0,0.0,0
3740.4246,0.0,0.0,0
3741.4004,0.0,0.0,0
3742.3762,0.0,0.0,0
3743.352,0.0,0.0,0
3744.328,0.0,0.0,0
3745.3037,0.0,0.0,0
3746.2795,0.0,0.0,0
3747.2554,0.0,0.0,0
3748.2312,0.0,0.0,0
3749.207,0.0,0.0,0
3750.1829,0.0,0.0,0
3751.159,0.0,0.0,0
3752.1348,0.0,0.0,0
3753.1106,0.0,0.0,0
3754.0864,0.0,0.0,0
3755.0623,0.0,0.0,0
3756.038,0.0,0.0,0
3757.014,0.0,0.0,0
3757.9897,0.0,0.0,0
3758.9656,0.0,0.0,0
3759.9414,0.0,0.0,0
3760.9172,0.0,0.0,0
3761.893,0.0,0.0,0
3762.869,0.0,0.0,0
3763.8447,0.0,0.0,0
3764.8208,0.0,0.0,0
3765.7966,0.0,0.0,0
3766.7725,0.0,0.0,0
3767.7483,0.0,0.0,0
3768.724,0.0,0.0,0
3769.7,0.0,0.0,0
3770.6758,0.0,0.0,0
3771.6516,0.0,0.0,0
3772.6274,0.0,0.0,0
3773.6033,0.0,0.0,0
3774.579,0.0,0.0,0
3775.555,0.0,0.0,0
3776.5308,0.0,0.0,0
3777.5066,0.0,0.0,0
3778.4827,0.0,0.0,0
3779.4585,0.0,0.0,0
3780.4343,0.0,0.0,0
3781.4102,0.0,0.0,0
3782.386,0.0,0.0,0
3783.3618,0.0,0.0,0
3784.3376,0.0,0.0,0
3785.3135,0.0,0.0,0
3786.2893,0.0,0.0,0
3787.2651,0.0,0.0,0
3788.241,0.0,0.0,0
3789.2168,0.0,0.0,0
3790.1926,0.0,0.0,0
3791.1685,0.0,0.0,0
3792.1445,0.0,0.0,0
3793.1204,0.0,0.0,0
3794.0962,0.0,0.0,0
3795.072,0.0,0.0,0
3796.0479,0.0,0.0,0
3797.0237,0.0,0.0,0
3797.9995,0.0,0.0,0
3798.9753,0.0,0.0,0
3799.9512,0.0,0.0,0
3800.927,0.0,0.0,0
3801.9028,0.0,0.0,0
3802.8787,0.0,0.0,0
3803.8545,0.0,0.0,0
3804.8306,0.0,0.0,0
3805.8064,0.0,0.0,0
3806.7822,0.0,0.0,0
3807.758,0.0,0.0,0
3808.734,0.0,0.0,0
3809.7097,0.0,0.0,0
3810.6855,0.0,0.0,0
3811.6614,0.0,0.0,0
3812.6372,0.0,0.0,0
3813.613,0.0,0.0,0
3814.5889,0.0,0.0,0
3815.5647,0.0,0.0,0
3816.5405,0.0,0.0,0
3817.5164,0.0,0.0,0
3818.4924,0.0,0.0,0
3819.4683,0.0,0.0,0
3820.444,0.0,0.0,0
3821.42,0.0,0.0,0
3822.3958,0.0,0.0,0
3823.3716,0.0,0.0,0
3824.3474,0.0,0.0,0
3825.3232,0.0,0.0,0
3826.299,0.0,0.0,0
3827.275,0.0,0.0,0
3828.2507,0.0,0.0,0
3829.2266,0.0,0.0,0
3830.2024,0.0,0.0,0
3831.1782,0.0,0.0,0
3832.1543,0.0,0.0,0
3833.1301,0.0,0.0,0
3834.106,0.0,0.0,0
3835.0818,0.0,0.0,0
3836.0576,0.0,0.0,0
3837.0334,0.0,0.0,0
3838.0093,0.0,0.0,0
3838.985,0.0,0.0,0
3839.961,0.0,0.0,0
3840.9368,0.0,0.0,0
3841.9126,0.0,0.0,0
3842.8884,0.0,0.0,0
3843.8643,0.0,0.0,0
3844.84,0.0,0.0,0
3845.8162,0.0,0.0,0
3846.792,0.0,0.0,0
3847.7678,0.0,0.0,0
3848.7437,0.0,0.0,0
3849.7195,0.0,0.0,0
3850.6953,0.0,0.0,0
3851.6711,0.0,0.0,0
3852.647,0.0,0.0,0
3853.6228,0.0,0.0,0
3854.5986,0.0,0.0,0
3855.5745,0.0,0.0,0
3856.5503,0.0,0.0,0
3857.5261,0.0,0.0,0
3858.502,0.0,0.0,0
3859.478,0.0,0.0,0
3860.4539,0.0,0.0,0
3861.4297,0.0,0.0,0
3862.4055,0.0,0.0,0
3863.3813,0.0,0.0,0
3864.3572,0.0,0.0,0
3865.333,0.0,0.0,0
3866.3088,0.0,0.0,0
3867.2847,0.0,0.0,0
3868.2605,0.0,0.0,0
3869.2363,0.0,0.0,0
3870.2122,0.0,0.0,0
3871.188,0.0,0.0,0
3872.164,0.0,0.0,0
3873.14,0.0,0.0,0
3874.1157,0.0,0.0,0
3875.0916,0.0,0.0,0
3876.0674,0.0,0.0,0
3877.0432,0.0,0.0,0
3878.019,0.0,0.0,0
3878.9949,0.0,0.0,0
3879.9707,0.0,0.0,0
3880.9465,0.0,0.0,0
3881.9224,0.0,0.0,0
3882.8982,0.0,0.0,0
3883.874,0.0,0.0,0
3884.8499,0.0,0.0,0
3885.826,0.0,0.0,0
3886.8018,0.0,0.0,0
3887.7776,0.0,0.0,0
3888.7534,0.0,0.0,0
3889.7292,0.0,0.0,0
3890.705,0.0,0.0,0
3891.681,0.0,0.0,0
3892.6567,0.0,0.0,0
3893.6326,0.0,0.0,0
3894.6084,0.0,0.0,0
3895.5842,0.0,0.0,0
3896.56,0.0,0.0,0
3897.536,0.0,0.0,0
3898.5117,0.0,0.0,0
3899.4878,0.0,0.0,0
3900.4636,0.0,0.0,0
3901.4395,0.0,0.0,0
3902.4153,0.0,0.0,0
3903.391,0.0,0.0,0
3904.367,0.0,0.0,0
3905.3428,0.0,0.0,0
3906.3186,0.0,0.0,0
3907.2944,0.0,0.0,0
3908.2703,0.0,0.0,0
3909.246,0.0,0.0,0
3910.222,0.0,0.0,0
3911.1978,0.0,0.0,0
3912.1736,0.0,0.0,0
3913.1497,0.0,0.0,0
3914.1255,0.0,0.0,0
3915.1013,0.0,0.0,0
3916.0771,0.0,0.0,0
3917.053,0.0,0.0,0
3918.0288,0.0,0.0,0
3919.0046,0.0,0.0,0
3919.9805,0.0,0.0,0
3920.9563,0.0,0.0,0
3921.9321,0.0,0.0,0
3922.908,0.0,0.0,0
3923.8838,0.0,0.0,0
3924.8596,0.0,0.0,0
3925.8354,0.0,0.0,0
3926.8115,0.0,0.0,0
3927.7874,0.0,0.0,0
3928.7632,0.0,0.0,0
3929.739,0.0,0.0,0
3930.7148,0.0,0.0,0
3931.6907,0.0,0.0,0
3932.6665,0.0,0.0,0
3933.6423,0.0,0.0,0
3934.6182,0.0,0.0,0
3935.594,0.0,0.0,0
3936.5698,0.0,0.0,0
3937.5457,0.0,0.0,0
3938.5215,0.0,0.0,0
3939.4976,0.0,0.0,0
3940.4734,0.0,0.0,0
3941.4492,0.0,0.0,0
3942.425,0.0,0.0,0
3943.401,0.0,0.0,0
3944.3767,0.0,0.0,0
3945.3525,0.0,0.0,0
3946.3284,0.0,0.0,0
