raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2787.0212,0.02324371,-0.00024814787,1
2787.997,0.023226723,-0.00017361622,1
2788.973,0.023209728,-0.00017367194,1
2789.9487,0.02319273,-0.0001736998,1
2790.9246,0.02317573,-0.00017372765,1
2791.9004,0.023158725,-0.00017379267,1
2792.8762,0.023141712,-0.00017385767,1
2793.852,0.023124697,-0.00017386695,1
2794.8281,0.023107676,-0.00017392267,1
2795.804,0.023090653,-8.537802e-05,1
2796.7798,0.023090964,0.0003515227,1
2797.7556,0.023159457,0.002307231,1
2798.7314,0.023542564,0.0061213556,1
2799.7073,0.024357606,0.00902171,1
2800.683,0.025308406,0.0074381214,1
2801.659,0.025813486,0.0030778619,1
2802.6348,0.025910843,0.0005402105,1
2803.6106,0.025919223,-4.2651867e-05,1
2804.5864,0.025902495,-0.0001715361,1
2805.5623,0.025885649,-0.00017219542,1
2806.538,0.02586879,-0.000172344,1
2807.514,0.025851915,-0.00017237186,1
2808.49,0.025835047,-0.00017232542,1
2809.4658,0.025818182,-0.00017174968,1
2810.4417,0.02580143,-0.00017177753,1
2811.4175,0.02578456,-0.00017245543,1
2812.3933,0.025767673,-0.00017260402,1
2813.3691,0.025750775,-0.00017266902,1
2814.345,0.025733877,-0.0001726133,1
2815.3208,0.025716988,-0.00017200041,1
2816.2966,0.025700212,-0.00017203756,1
2817.2725,0.025683315,-0.00017272473,1
2818.2483,0.025666403,-0.00017282688,1
2819.224,0.025649488,-0.0001728176,1
2820.2,0.025632577,-0.00017222327,1
2821.1758,0.025615778,-0.00017224185,1
2822.1519,0.02559886,-0.00017292904,1
2823.1277,0.025581926,-0.00017305904,1
2824.1035,0.025564987,-0.00017304976,1
2825.0793,0.025548056,-0.00017243686,1
2826.0552,0.025531234,-0.0001724833,1
2827.031,0.025514295,-0.00017317048,1
2828.0068,0.02549734,-0.00017328191,1
2828.9827,0.025480378,-0.0002194347,1
2829.9585,0.025454389,-0.0006277987,1
2830.9343,0.025357498,-0.0021572763,1
2831.9102,0.02503214,-0.0067590997,1
2832.886,0.024034522,-0.009745083,1
2833.8618,0.023124712,-0.0075953566,1
2834.8376,0.022547865,-0.0036148687,1
2835.8137,0.022417188,-0.0008995523,1
2836.7896,0.022371752,-0.0003200608,1
2837.7654,0.022354541,-0.00017588207,1
2838.7412,0.022337327,-0.00017591921,1
2839.717,0.022320108,-0.00017595636,1
2840.6929,0.022302886,-0.00017599351,1
2841.6687,0.02228566,-0.00017603993,1
2842.6445,0.02226843,-0.00017609565,1
2843.6204,0.022251192,-0.00017614209,1
2844.5962,0.022233952,-1.58331e-05,1
2845.572,0.022248093,0.00060462015,1
2846.5479,0.022352297,0.0035379226,1
2847.5237,0.02294058,0.007878839,1
2848.4998,0.023894724,0.010801573,1
2849.4756,0.02505501,0.012117634,1
2850.4514,0.026266538,0.010874108,1
2851.4272,0.027183425,0.005545885,1
2852.403,0.027352046,0.0010432481,1
2853.379,0.027387623,9.4794304e-05,1
2854.3547,0.0273706,-0.00017333763,1
2855.3306,0.027353695,-0.00017340263,1
2856.3064,0.02733666,-0.0001740991,1
2857.2822,0.027319618,-0.00017415482,1
2858.258,0.027302573,-0.00017350478,1
2859.234,0.027285658,-0.00017350478,1
2860.2097,0.027268613,-0.0001741641,1
2861.1855,0.027251568,-0.00017355122,1
2862.1616,0.027234638,-0.00017369051,1
2863.1375,0.027217569,-0.00017441483,1
2864.1133,0.0272005,-0.00017445198,1
2865.089,0.027183423,-0.00043801506,1
2866.065,0.027114766,-0.0013767461,1
2867.0408,0.02691395,-0.0058232564,1
2868.0166,0.025974967,-0.011160404,1
2868.9924,0.024729498,-0.012478164,1
2869.9683,0.023532586,-0.0111895725,1
2870.944,0.022539334,-0.008315034,1
2871.92,0.021905065,-0.003959733,1
2872.8958,0.021764288,-0.0009723567,1
2873.8716,0.021714741,-0.0003419114,1
2874.8474,0.021697365,-0.00017752574,1
2875.8235,0.021679988,-0.00017757218,1
2876.7993,0.021662604,-0.0001776279,1
2877.7751,0.02164522,-0.00017767432,1
2878.751,0.021627827,-0.00017774862,1
2879.7268,0.02161043,-0.00010511136,1
2880.7026,0.021607254,0.0002898154,1
2881.6785,0.021667155,0.002025309,1
2882.6543,0.022003671,0.005783595,1
2883.6301,0.022799192,0.0089089,1
2884.606,0.023747433,0.007837942,1
2885.5818,0.024333332,0.0036188338,1
2886.5576,0.024455756,0.0011924136,1
2887.5334,0.024566725,0.0021163702,1
2888.5093,0.024869997,0.0060314364,1
2889.4854,0.025747562,0.0038000464,1
2890.4612,0.025614137,-0.0062612994,1
2891.437,0.024522023,-0.011623762,1
2892.4128,0.02333899,-0.011335896,1
2893.3887,0.02230322,-0.0087424535,1
2894.3645,0.021627808,-0.0034990595,1
2895.3403,0.02161834,0.002648446,1
2896.3162,0.022146195,0.0034092797,1
2897.292,0.022285648,0.0010487734,1
2898.2678,0.022351474,0.00094823097,1
2899.2437,0.022471247,0.003810735,1
2900.2195,0.023097359,0.008760496,1
2901.1953,0.02418596,0.011656477,1
2902.1711,0.025378909,0.010703687,1
2903.1472,0.026281206,0.0054570246,1
2904.123,0.026447345,0.0014068894,1
2905.0989,0.02655658,0.001608773,1
2906.0747,0.026762234,0.006837736,1
2907.0505,0.027894946,0.010383617,1
2908.0264,0.028794644,0.0055176453,1
2909.0022,0.028974928,0.0011122823,1
2909.978,0.029012354,0.000103142665,1
2910.9539,0.028995115,-0.00017617924,1
2911.9297,0.028977871,-0.00017550134,1
2912.9055,0.028960764,-0.00017543633,1
2913.8813,0.028943531,-0.00017547347,1
2914.8572,0.02892642,-0.00033546673,1
2915.8333,0.028877852,-0.0010942762,1
2916.809,0.02871224,-0.0043980824,1
2917.785,0.028017005,-0.010648053,1
2918.7607,0.02662807,-0.014445973,1
2919.7366,0.02518946,-0.014354363,1
2920.7124,0.023818456,-0.0132244835,1
2921.6882,0.022601,-0.01128771,1
2922.664,0.021609085,-0.008292329,1
2923.64,0.020977922,-0.003807336,1
2924.6157,0.020863866,-0.0002801298,1
2925.5916,0.020923091,0.0029335532,1
2926.5674,0.021438058,0.0073350254,1
2927.5432,0.022358794,0.010562749,1
2928.519,0.02350553,0.012084742,1
2929.495,0.024724482,0.011545506,1
2930.471,0.025765687,0.0062822774,1
2931.4468,0.025954127,0.0011908442,1
2932.4226,0.025998773,0.00013944272,1
2933.3984,0.02598142,-0.00017666211,1
2934.3743,0.025964195,-0.00036963093,1
2935.35,0.025909072,-0.0011548041,1
2936.326,0.025738163,-0.00444613,1
2937.3018,0.02503882,-0.009016612,1
2938.2776,0.02397332,-0.0071454644,1
2939.2534,0.023640221,-0.002421545,1
2940.2292,0.023499345,-0.0015392188,1
2941.205,0.023338947,-0.0042071473,1
2942.181,0.02267587,-0.008406271,1
2943.157,0.02169328,-0.009215199,1
2944.1328,0.02087189,-0.005987178,1
2945.1086,0.020521395,-0.0022566859,1
2946.0845,0.020430185,-0.0006218462,1
2947.0603,0.02039968,-0.00024626276,1
2948.0361,0.020381983,-0.00018085951,1
2949.012,0.020364279,-0.00018092452,1
2949.9878,0.02034657,-0.00018096167,1
2950.9636,0.020328859,-7.62589e-05,1
2951.9395,0.020331644,0.00040267152,1
2952.9153,0.020407675,0.0025804054,1
2953.891,0.020836713,0.0066814385,1
2954.867,0.02171545,0.010253135,1
2955.8428,0.022843584,0.012015847,1
2956.8188,0.024067657,0.012117996,1
2957.7947,0.025215784,0.0063298787,1
2958.7705,0.02530662,-0.0021164815,1
2959.7463,0.02480152,-0.008856442,1
2960.7222,0.023573127,-0.01259246,1
2961.698,0.022336768,-0.011894698,1
2962.6738,0.02124495,-0.009712238,1
2963.6497,0.02043577,-0.005591053,1
2964.6255,0.0201506,-0.0018628641,1
2965.6013,0.020071145,-0.0005400712,1
2966.5771,0.02004489,-0.00021447583,1
2967.553,0.020029165,4.6923553e-05,1
2968.5288,0.020054074,0.0005085908,1
2969.5046,0.020128714,0.0026398469,1
2970.4807,0.020570932,0.0008929869,1
2971.4565,0.020303702,-0.002814206,1
2972.4324,0.020020101,-0.0018637185,1
2973.4082,0.019938912,-0.00060089637,1
2974.384,0.019902486,-0.00027713962,1
2975.3599,0.019884666,-0.00018210387,1
2976.3357,0.019866843,-0.00018214103,1
2977.3115,0.019849015,-0.00018218745,1
2978.2874,0.019831182,-0.00018223388,1
2979.2632,0.019813346,-0.0001822896,1
2980.239,0.019795503,-0.00018233604,1
2981.2148,0.019777657,-0.0001823546,1
2982.1907,0.01975981,-0.00018236389,1
2983.1667,0.019741958,-0.00018241961,1
2984.1426,0.019724099,-0.00018252176,1
2985.1184,0.019706232,-0.0001825589,1
2986.0942,0.019688366,-0.00018258677,1
2987.07,0.019670494,-0.0001826239,1
2988.046,0.019652622,-0.00018265177,1
2989.0217,0.019634742,-0.00018273534,1
2989.9976,0.019616853,-0.00018278178,1
2990.9734,0.019598966,-0.00018280963,1
2991.9492,0.019581072,-0.00018286535,1
2992.925,0.019563174,-0.0001829025,1
2993.901,0.019545272,-0.00018293964,1
2994.8767,0.019527366,-0.0001829675,1
2995.8525,0.019509459,-0.00018300464,1
2996.8286,0.019491542,-0.00018307894,1
2997.8044,0.01947362,-7.946266e-05,1
2998.7803,0.019475987,0.0003966633,1
2999.756,0.019551259,0.0025595485,1
3000.732,0.019976974,0.0066551585,1
3001.7078,0.02085389,0.01023695,1
3002.6836,0.021980677,0.012011009,1
3003.6594,0.023204833,0.0122569185,1
3004.6353,0.024379753,0.0071937437,1
3005.611,0.024612881,0.0014874199,1
3006.587,0.02467089,0.00021572948,1
3007.5627,0.024655107,-0.00017093249,1
3008.5386,0.024637433,-0.00017999588,1
3009.5144,0.024619875,-0.00018006089,1
3010.4905,0.024602182,-0.00018013519,1
3011.4663,0.024584614,-0.00018012589,1
3012.4421,0.024566924,-0.0001801166,1
3013.418,0.02454936,-0.00017948514,1
3014.3938,0.024531795,-0.00018019091,1
3015.3696,0.02451409,-0.00018032092,1
3016.3455,0.0244965,-0.00018036734,1
3017.3213,0.024478786,-0.00018033948,1
3018.297,0.0244612,-0.00017970802,1
3019.273,0.024443612,-0.00018041377,1
3020.2488,0.024425888,-0.0004627723,1
3021.2246,0.024353033,-0.001441908,1
3022.2004,0.02414366,-0.0061164615,1
3023.1763,0.023155842,-0.011445697,1
3024.1523,0.02190302,-0.012522933,1
3025.1282,0.020704377,-0.0111827655,1
3026.104,0.01971419,-0.008260162,1
3027.0798,0.019087596,-0.003916589,1
3028.0557,0.018947586,-0.0009690229,1
3029.0315,0.018897926,-0.00034598808,1
3030.0073,0.018879864,-0.00018457402,1
3030.9832,0.0188618,-0.00018461117,1
3031.959,0.01884373,-0.0001846576,1
3032.9348,0.018825656,-0.00018471332,1
3033.9106,0.018807577,-0.00018476903,1
3034.8865,0.01878949,-9.5778654e-05,1
3035.8623,0.01878883,0.00034228284,1
3036.8381,0.018856486,0.0023034143,1
3037.8142,0.019239817,0.006137086,1
3038.79,0.020057755,0.009071484,1
3039.7659,0.0210154,0.007697051,1
3040.7417,0.021564318,0.0032567806,1
3041.7175,0.021652857,2.8601731e-05,1
3042.6934,0.021569915,-0.0025201747,1
3043.6692,0.021159578,-0.0072229397,1
3044.645,0.020156153,-0.009739474,1
3045.6208,0.019253246,-0.007407031,1
3046.5967,0.018706357,-0.003438996,1
3047.5725,0.018580124,-0.00087101554,1
3048.5483,0.018535871,-0.00031881643,1
3049.5242,0.018517721,-0.0001854748,1
3050.5,0.018499566,-0.00018548408,1
3051.476,0.018481411,-0.00018550265,1
3052.452,0.018463252,-0.00018559552,1
3053.4277,0.018445084,-0.00018564194,1
3054.4036,0.018426916,-0.00018567909,1
3055.3794,0.01840874,-0.00018573481,1
3056.3552,0.018390562,-0.00018577195,1
3057.331,0.01837238,-0.0001858091,1
3058.307,0.018354192,-0.00018584625,1
3059.2827,0.018336002,-0.00018591125,1
3060.2585,0.018317804,-0.00018596697,1
3061.2344,0.018299602,-0.00018600411,1
3062.2102,0.018281396,-0.00012367463,1
3063.186,0.018275395,0.00024356045,1
3064.162,0.018329088,0.0018355161,1
3065.138,0.018634649,0.005563937,1
3066.1138,0.019418132,0.008859238,1
3067.0896,0.02036869,0.008269902,1
3068.0654,0.021036819,0.004040923,1
3069.0413,0.021159628,0.0007279419,1
3070.017,0.0211793,9.230558e-06,1
3070.993,0.021161435,-0.00018313465,1
3071.9688,0.021143455,-0.0004305489,1
3072.9446,0.021077164,-0.001265088,1
3073.9204,0.020895837,-0.005251575,1
3074.8962,0.020049259,-0.009304124,1
3075.872,0.019074718,-0.008917704,1
3076.848,0.018303776,-0.005228248,1
3077.824,0.01805138,-0.0016661623,1
3078.7998,0.01797757,-0.00034871825,1
3079.7756,0.017983126,0.0005394676,1
3080.7515,0.01808316,0.0034192998,1
3081.7273,0.018652393,0.0074443156,1
3082.7031,0.019540254,0.009443957,1
3083.679,0.020500882,0.0060201534,1
3084.6548,0.020718593,-0.00035356567,1
3085.6306,0.020431677,-0.0065634935,1
3086.6064,0.019433904,-0.009783157,1
3087.5823,0.018516796,-0.007674894,1
3088.558,0.01793168,-0.0036690726,1
3089.534,0.01779864,-0.00092011207,1
3090.5098,0.017751584,-0.0003340738,1
3091.4858,0.01773325,-0.00018734133,1
3092.4617,0.017714912,-0.0001873692,1
3093.4375,0.017696576,-9.908456e-06,1
3094.4133,0.017712973,0.000653791,1
3095.3892,0.017824544,0.003816994,1
3096.365,0.018460082,0.0075986814,1
3097.3408,0.019311853,0.008404293,1
3098.3167,0.020105075,0.000309688,1
3099.2925,0.019372469,-0.00830689,1
3100.2683,0.018479148,-0.008232795,1
3101.2441,0.017761044,-0.0046142577,1
3102.22,0.017575989,-0.0012572503,1
3103.1958,0.017514959,-0.00041626662,1
3104.1716,0.01749451,-0.00019842914,1
3105.1477,0.017476115,-0.00018795423,1
3106.1235,0.017457718,-0.00018800994,1
3107.0994,0.017439315,-0.00018807495,1
3108.0752,0.017420907,-0.00018813067,1
3109.051,0.017402492,-0.0001881771,1
3110.0269,0.017384075,-0.00018819567,1
3111.0027,0.017365657,-0.00018823282,1
3111.9785,0.017347232,-0.00018829782,1
3112.9543,0.0173288,-0.00018833496,1
3113.9302,0.017310368,-0.00018837211,1
3114.906,0.01729193,-0.00018841855,1
3115.8818,0.017273488,-0.00018846497,1
3116.8577,0.01725504,-0.00018852069,1
3117.8335,0.017236589,-0.00018852997,1
3118.8096,0.017218133,-0.00018858569,1
3119.7854,0.017199673,-0.00018864141,1
3120.7612,0.01718121,-0.00018867856,1
3121.737,0.017162742,-0.00018873428,1
3122.713,0.017144268,-0.00018877142,1
3123.6887,0.017125793,-0.00018882714,1
3124.6646,0.01710731,-0.00018887357,1
3125.6404,0.017088825,-0.00018892,1
3126.6162,0.017070333,-0.00018894786,1
3127.592,0.017051842,-0.0001889943,1
3128.5679,0.01703334,-0.00010151757,1
3129.5437,0.017031971,0.00033267157,1
3130.5195,0.017098455,0.0022732432,1
3131.4956,0.017477052,0.006110537,1
3132.4714,0.018294524,0.009083714,1
3133.4473,0.01925503,0.007858511,1
3134.423,0.01983269,0.0035038514,1
3135.399,0.019940848,0.00061633013,1
3136.3748,0.019953325,-2.8936036e-05,1
3137.3506,0.019935183,-0.00018546551,1
3138.3264,0.019917024,-0.00018616198,1
3139.3022,0.019898746,-0.0001862177,1
3140.278,0.019880574,-0.00018562337,1
3141.254,0.019862413,-0.00037293686,1
3142.2297,0.019807579,-0.0010836805,1
3143.2056,0.019650301,-0.0043494874,1
3144.1814,0.018956244,-0.008614702,1
3145.1575,0.01796384,-0.009314395,1
3146.1333,0.017132849,-0.0060985484,1
3147.1091,0.016770156,-0.0023339104,1
3148.085,0.016676027,-0.00064521044,1
3149.0608,0.016643869,-0.00025928213,1
3150.0366,0.016625278,-0.00018999721,1
3151.0125,0.01660668,-0.0001900715,1
3151.9883,0.016588073,-0.00019011793,1
3152.964,0.016569467,-0.0001901365,1
3153.94,0.016550858,-0.00019018294,1
3154.9158,0.016532242,-0.00019024794,1
3155.8916,0.016513621,-0.00012912566,1
3156.8674,0.016506968,0.00022196987,1
3157.8433,0.016557068,0.0012580211,1
3158.8193,0.016753271,0.0034239243,1
3159.7952,0.017227257,-0.00030142325,1
3160.771,0.016694272,-0.0038245344,1
3161.7468,0.01647867,-0.0015370458,1
3162.7227,0.016393423,-0.0005832617,1
3163.6985,0.016364507,-0.00024306828,1
3164.6743,0.016345847,-0.00019067511,1
3165.6501,0.016327187,-0.00019069368,1
3166.626,0.016308522,-0.00019075868,1
3167.6018,0.016289849,-0.00019082369,1
3168.5776,0.016271172,-0.00019087941,1
3169.5535,0.016252488,-0.00019088869,1
3170.5293,0.016233807,-0.00011059955,1
3171.5051,0.01623084,0.000304497,1
3172.4812,0.01629343,0.0021465507,1
3173.457,0.01665097,0.0058088535,1
3174.4329,0.01743041,0.008251683,1
3175.4087,0.018266091,0.0046349196,1
3176.3845,0.018337615,-0.0035486855,1
3177.3604,0.017571498,-0.005338522,1
3178.3362,0.017292693,-0.0019258808,1
3179.312,0.017194541,-0.0006456284,1
3180.2878,0.017166322,-0.0002382487,1
3181.2637,0.017147908,-0.00018818639,1
3182.2395,0.017129488,-0.0001882421,1
3183.2153,0.017111063,-0.00018828854,1
3184.1912,0.017092634,-0.0001883164,1
3185.167,0.017074203,6.0156497e-05,1
3186.143,0.017104423,0.0009421577,1
3187.119,0.017258609,0.005187351,1
3188.0947,0.018119756,0.010476145,1
3189.0706,0.01930913,0.013104273,1
3190.0464,0.020684687,0.014262996,1
3191.0222,0.02210086,0.014022045,1
3191.998,0.023429256,0.008507761,1
3192.9739,0.023766104,0.0021178839,1
3193.9497,0.023843793,0.00034103848,1
3194.9255,0.023832858,-0.00014936047,1
3195.9014,0.023814559,-0.0001869513,1
3196.8772,0.023796264,-0.00018693274,1
3197.853,0.023777971,-0.00018693274,1
3198.829,0.02375967,-0.00018698846,1
3199.805,0.023741368,-0.00018706275,1
3200.7808,0.023723057,-0.00018711846,1
3201.7566,0.023704743,-0.00018714632,1
3202.7324,0.023686426,-0.00018719275,1
3203.7083,0.023668105,-0.00018722062,1
3204.684,0.02364978,-0.00018727632,1
3205.66,0.023631448,-0.00018734133,1
3206.6357,0.023613112,-0.00018735991,1
3207.6116,0.023594776,-0.00018740635,1
3208.5874,0.023576431,-0.00018746205,1
3209.5632,0.023558084,-0.0001874992,1
3210.539,0.023539731,-0.00018754564,1
3211.515,0.023521375,-0.00018754564,1
3212.491,0.023503017,-0.00018761064,1
3213.4668,0.023484651,-0.00021855251,1
3214.4426,0.02346024,-0.0006950035,1
3215.4185,0.023348616,-0.0023869537,1
3216.3943,0.022993034,-0.00878518,1
3217.37,0.021629073,-0.014397052,1
3218.346,0.020175064,-0.014691678,1
3219.3218,0.018753435,-0.013834425,1
3220.2976,0.01746722,-0.012144444,1
3221.2734,0.016376374,-0.009696618,1
3222.2493,0.015569277,-0.0054768226,1
3223.225,0.015304382,-0.0013291911,1
3224.201,0.015309112,0.001900065,1
3225.1768,0.015676286,0.0058967206,1
3226.1528,0.016463542,0.008299182,1
3227.1287,0.017300894,0.0043195393,1
3228.1045,0.017309017,-0.0044144727,1
3229.0803,0.01643684,-0.008699903,1
3230.0562,0.015606163,-0.006456121,1
3231.032,0.015173167,-0.0027585023,1
3232.0078,0.015066235,-0.00073659205,1
3232.9836,0.015028992,-0.00028718737,1
3233.9595,0.0150100235,-0.00019381852,1
3234.9353,0.014991055,-0.00019385101,1
3235.9111,0.0149720805,-0.00019390673,1
3236.887,0.014953101,-0.00019395316,1
3237.8628,0.014934118,-0.0001939996,1
3238.8386,0.014915129,-0.00019400888,1
3239.8147,0.014896139,-0.00019404138,1
3240.7905,0.014877144,-0.0001941296,1
3241.7664,0.014858142,-0.00019418533,1
3242.7422,0.014839136,-0.00019420854,1
3243.718,0.014820129,-0.00019425497,1
3244.6938,0.014801114,-0.00019430139,1
3245.6697,0.014782097,-0.00019433854,1
3246.6455,0.014763076,-0.00019439426,1
3247.6213,0.014744048,-0.00019443606,1
3248.5972,0.014725018,-0.00019447319,1
3249.573,0.014705983,-0.00013412633,1
3250.5488,0.014698765,0.00022798272,1
3251.5247,0.014750607,0.0017925949,1
3252.5005,0.0150496345,0.005420209,1
3253.4766,0.015811766,0.008234535,1
3254.4524,0.01666158,0.00577403,1
3255.4282,0.016941931,-0.002476845,1
3256.404,0.016176783,-0.005769173,1
3257.38,0.015812717,-0.0024522454,1
3258.3557,0.015696798,-0.00077472616,1
3259.3315,0.015661078,-0.00027835614,1
3260.3074,0.015642315,-0.00019174303,1
3261.2832,0.015623547,-0.00019178946,1
3262.259,0.015604775,-0.00019179875,1
3263.2349,0.015586007,-0.00019175232,1
3264.2107,0.015567243,-0.000191288,1
3265.1865,0.015548565,-0.00016748728,1
3266.1626,0.015534458,0.00017718216,1
3267.1384,0.015583234,0.0014673616,1
3268.1143,0.01582167,0.0062857503,1
3269.09,0.01681356,0.010807015,1
3270.066,0.017936952,0.01084741,1
3271.0417,0.01893675,0.0022526463,1
3272.0176,0.018377868,-0.008758017,1
3272.9934,0.017222522,-0.0120117515,1
3273.9692,0.016026778,-0.011257571,1
3274.945,0.01501905,-0.008550362,1
3275.921,0.014353196,-0.0041565187,1
3276.8967,0.014205485,-0.00102748,1
3277.8726,0.0141520845,-0.000370736,1
3278.8484,0.01413292,-0.00019581971,1
3279.8245,0.014113751,-0.00019587077,1
3280.8003,0.014094577,-0.00019593578,1
3281.7761,0.0140754,-0.00019596364,1
3282.752,0.014056221,-0.00019601936,1
3283.7278,0.014037033,-0.00019607044,1
3284.7036,0.014017843,-0.00019611686,1
3285.6794,0.013998646,-0.00019618186,1
3286.6553,0.013979444,-0.00019620509,1
3287.631,0.013960242,-0.00019623294,1
3288.607,0.013941035,-0.00019628402,1
3289.5828,0.013921823,-0.00019633045,1
3290.5586,0.013902606,-0.00019638153,1
3291.5344,0.013883385,-0.00019643723,1
3292.5103,0.013864158,-0.00019643723,1
3293.4863,0.013844931,-0.00019647439,1
3294.4622,0.013825697,-0.00019655796,1
3295.438,0.013806458,-0.0001966044,1
3296.4138,0.013787215,-0.00019666011,1
3297.3896,0.013767965,-0.00019669726,1
3298.3655,0.013748715,-0.00019672047,1
3299.3413,0.013729461,-0.00019676691,1
3300.3171,0.013710201,-0.00019682263,1
3301.293,0.013690936,-0.0001968644,1
3302.2688,0.013671668,-0.00019691084,1
3303.2446,0.0136523945,-0.00019695728,1
3304.2205,0.013633117,-0.00019699441,1
3305.1963,0.013613836,-0.00019704085,1
3306.172,0.01359455,-0.00019705477,1
3307.1482,0.0135752605,-0.00019709657,1
3308.124,0.013555967,-0.0001971755,1
3309.0999,0.0135366665,-0.00017602136,1
3310.0757,0.013521514,7.545564e-05,1
3311.0515,0.013551436,0.0008731235,1
3312.0273,0.0136924125,0.003622776,1
3313.0032,0.0142605305,0.004234551,1
3313.979,0.014521251,0.0015943282,1
3314.9548,0.014572592,0.0002344506,1
3315.9307,0.014567141,-0.00012443146,1
3316.9065,0.014548237,-0.000193656,1
3317.8823,0.014529237,-0.00019421318,1
3318.8582,0.014510224,-0.00019431069,1
3319.834,0.014491203,-0.00019427818,1
3320.81,0.014472191,-0.00019379993,1
3321.786,0.014453267,-0.0001938696,1
3322.7617,0.0144342445,-0.0001943989,1
3323.7375,0.014415217,-0.00019442676,1
3324.7134,0.014396189,-0.0001939996,1
3325.6892,0.014377245,4.128214e-05,1
3326.665,0.014404269,0.0008927687,1
3327.6409,0.014551989,0.004968896,1
3328.6167,0.0153768435,0.010256302,1
3329.5925,0.01655948,0.013051545,1
3330.5684,0.017931454,0.01426086,1
3331.5442,0.019350791,0.014081106,1
3332.52,0.020687582,0.00883618,1
3333.496,0.021080296,0.0024475467,1
3334.472,0.021166785,0.00040407374,1
3335.4478,0.021159386,-0.00013424241,1
3336.4236,0.021140508,-0.00019220734,1
3337.3994,0.021121766,-0.00019226306,1
3338.3752,0.021102877,-0.0001930431,1
3339.351,0.02108398,-0.00019308954,1
3340.327,0.021065082,-0.0001923745,1
3341.3027,0.021046327,-0.00019236522,1
3342.2786,0.02102743,-0.00019308025,1
3343.2544,0.021008534,-0.0001924395,1
3344.2302,0.020989764,-0.00019255094,1
3345.206,0.020970846,-0.00019335884,1
3346.182,0.020951917,-0.00019337742,1
3347.158,0.02093299,-0.00019266237,1
3348.1338,0.020914203,-0.00019266237,1
3349.1096,0.020895278,-0.0001933867,1
3350.0854,0.02087635,-0.0005987698,1
3351.0613,0.02077808,-0.0018990341,1
3352.037,0.020504648,-0.0082973065,1
3353.013,0.019154029,-0.014356063,1
3353.9888,0.0176947,-0.014789416,1
3354.9646,0.01625926,-0.013765943,1
3355.9404,0.0150002595,-0.011491943,1
3356.9163,0.014009914,-0.006118593,1
3357.892,0.013802652,-0.0014383002,1
3358.868,0.013728392,-0.00047737497,1
3359.8438,0.0137092145,-0.0001955179,1
3360.8198,0.013690119,-0.0001955597,1
3361.7957,0.0136709325,-0.0001960658,1
3362.7715,0.013651743,-0.00019567576,1
3363.7473,0.013632632,-0.00021911433,1
3364.7231,0.013608855,-0.0004949678,1
3365.699,0.013535751,-0.0013467701,1
3366.6748,0.013345248,-0.00430177,1
3367.6506,0.012693755,-0.004682809,1
3368.6265,0.012428671,-0.0017966112,1
3369.6023,0.0123421,-0.0005954778,1
3370.5781,0.012312116,-0.00025319032,1
3371.554,0.0122925425,-0.00020004496,1
3372.5298,0.012272961,-0.00020009604,1
3373.5056,0.012253378,-0.00020010532,1
3374.4817,0.012233789,-0.0002001564,1
3375.4575,0.012214196,-0.00020023069,1
3376.4333,0.012194598,-0.00020026318,1
3377.4092,0.0121749975,-0.00020031426,1
3378.385,0.01215539,-0.00020036534,1
3379.3608,0.0121357795,-0.00020039784,1
3380.3367,0.012116166,-0.00020044426,1
3381.3125,0.012096546,-0.00020048606,1
3382.2883,0.012076924,-0.00020052785,1
3383.2642,0.012057296,-0.00020057427,1
3384.24,0.012037665,-0.0002006207,1
3385.2158,0.012018029,-0.00020067178,1
3386.1917,0.011998387,-0.00020072286,1
3387.1675,0.011978741,-0.00020072286,1
3388.1436,0.011959094,-0.0002007693,1
3389.1194,0.01193944,-0.00020084823,1
3390.0952,0.011919782,-0.00020088536,1
3391.071,0.0119001195,-0.00020092251,1
3392.0469,0.011880454,-0.00020097823,1
3393.0227,0.011860782,-0.00020102467,1
3393.9985,0.011841107,-0.00020105252,1
3394.9744,0.011821429,-0.00020111288,1
3395.9502,0.011801743,-0.00020116396,1
3396.926,0.011782055,-0.00020119181,1
3397.9019,0.011762363,-0.00018460189,1
3398.8777,0.011745922,5.286677e-05,1
3399.8535,0.011772711,0.0006386172,1
3400.8296,0.011870953,0.0028740328,1
3401.8054,0.012335231,0.0013791838,1
3402.7812,0.012140905,-0.0029973406,1
3403.757,0.011748553,-0.0024980363,1
3404.733,0.011651957,-0.0007351202,1
3405.7087,0.011604667,-0.00034242214,1
3406.6846,0.011584935,-0.00020163291,1
3407.6604,0.011565201,-0.00020167006,1
3408.6362,0.011545462,-0.00020173506,1
3409.612,0.011525715,-0.00020177686,1
3410.588,0.011505967,-0.00020180471,1
3411.5637,0.011486215,-0.00020185579,1
3412.5396,0.0114664575,-0.00020190686,1
3413.5154,0.011446695,-0.00020192543,1
3414.4915,0.011426928,-0.00020196722,1
3415.4673,0.011407158,-0.00020203687,1
3416.443,0.011387384,-0.00020207865,1
3417.419,0.011367605,-0.00020212508,1
3418.3948,0.011347821,-0.00020216688,1
3419.3706,0.011328034,-0.00020220866,1
3420.3464,0.011308242,-0.00020226437,1
3421.3223,0.0112884445,-0.00020230617,1
3422.298,0.011268645,-0.00020233402,1
3423.274,0.011248841,-0.0002023851,1
