raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
3538.424,0.46399534,-0.20437574,1
3539.4,0.45378238,-0.09246252,1
3540.3757,0.45378375,2.7122755e-05,1
3541.3516,0.4537854,2.9756031e-05,1
3542.3274,0.45378703,2.9756031e-05,1
3543.3032,0.45378867,-0.017863361,1
3544.279,0.4518142,-0.045842193,1
3545.255,0.44872585,-0.05592791,1
3546.2307,0.4456375,-0.05592791,1
3547.2065,0.44254914,-0.05887902,1
3548.1824,0.4391349,-0.086854696,1
3549.1584,0.43295497,-0.11188636,1
3550.1343,0.4267766,-0.15881716,1
3551.11,0.41541514,-0.21477534,1
3552.086,0.4030567,-0.1918166,1
3553.0618,0.39423084,-0.1358584,1
3554.0376,0.38805246,-0.1033635,1
3555.0134,0.38281536,-0.07538414,1
3555.9893,0.379727,-0.05592817,1
3556.965,0.37663862,-0.05592817,1
3557.941,0.3735503,-0.05592791,1
3558.9167,0.37046194,-0.034368478,1
3559.8926,0.3697546,-0.006389647,1
3560.8684,0.36975625,2.9492703e-05,1
3561.8442,0.3697579,2.9756031e-05,1
3562.8203,0.36975953,3.0019359e-05,1
3563.7961,0.3697612,2.9756031e-05,1
3564.772,0.36976284,2.9756031e-05,1
3565.7478,0.36976448,-0.02710195,1
3566.7236,0.36676967,-0.055078678,1
3567.6995,0.36368158,-0.0559258,1
3568.6753,0.3605932,-0.055928435,1
3569.6511,0.3575048,-0.0559287,1
3570.627,0.35441643,-0.055928435,1
3571.6028,0.35132807,-0.05592817,1
3572.5786,0.3482397,-0.05592817,1
3573.5544,0.34515134,-0.05592791,1
3574.5303,0.342063,-0.05592817,1
3575.506,0.33897462,-0.0559287,1
3576.4822,0.33588544,-0.07369278,1
3577.458,0.33083546,-0.10166872,1
3578.4338,0.3246571,-0.122176684,1
3579.4097,0.31734222,-0.15015341,1
3580.3855,0.30807412,-0.16502221,1
3581.3613,0.29911712,-0.13704601,1
3582.3372,0.2929387,-0.11188715,1
3583.313,0.28676027,-0.11188636,1
3584.2888,0.28058192,-0.11188557,1
3585.2646,0.27440357,-0.09603009,1
3586.2405,0.26997635,-0.06804862,1
3587.2163,0.26688826,-0.047540657,1
3588.1921,0.26472592,-0.01956446,1
3589.168,0.26472756,2.9756031e-05,1
3590.144,0.2647292,2.9492703e-05,1
3591.1199,0.26473084,2.9756031e-05,1
3592.0957,0.26473248,-0.02139643,1
3593.0715,0.2623678,-0.049375527,1
3594.0474,0.25927943,-0.055928435,1
3595.0232,0.25619107,-0.05592791,1
3595.999,0.25310272,-0.05592791,1
3596.9749,0.25001436,-0.0559258,1
3597.9507,0.24692626,-0.0559258,1
3598.9265,0.24383791,-0.05592804,1
3599.9023,0.24074955,-0.05592791,1
3600.8782,0.2376612,-0.09497032,1
3601.854,0.230261,-0.15092641,1
3602.83,0.22099026,-0.17990443,1
3603.806,0.21039015,-0.20788129,1
3604.7817,0.19803177,-0.20545183,1
3605.7576,0.18769999,-0.093535975,1
3606.7334,0.18770163,2.9756031e-05,1
3607.7092,0.18770327,2.9887695e-05,1
3608.685,0.18770492,3.2257645e-05,1
3609.661,0.18770683,3.2257645e-05,1
3610.6367,0.18770848,2.9756031e-05,1
3611.6125,0.18771012,-0.010120079,1
3612.5884,0.18659082,-0.038099438,1
3613.5642,0.1835024,-0.05592896,1
3614.54,0.180414,-0.0559258,1
3615.5159,0.17732593,-0.055925407,1
3616.492,0.1742368,-0.05592817,1
3617.4678,0.17114845,-0.055925537,1
3618.4436,0.16806036,-0.07165055,1
3619.4194,0.16323535,-0.099632144,1
3620.3953,0.15705696,-0.09537716,1
3621.371,0.15270185,-0.039418973,1
3622.347,0.15270351,2.9756031e-05,1
3623.3228,0.15270515,3.1994317e-05,1
3624.2986,0.15270706,3.2257645e-05,1
3625.2744,0.15270871,-0.021259895,1
3626.2502,0.1503591,-0.049236488,1
3627.226,0.147271,-0.05592567,1
3628.202,0.14418265,-0.05592567,1
3629.1777,0.14109457,-0.05592567,1
3630.1538,0.13800542,-0.055928566,1
3631.1296,0.13491704,-0.055926196,1
3632.1055,0.13182892,-0.05592593,1
3633.0813,0.12874055,-0.05592567,1
3634.0571,0.12565246,-0.05592567,1
3635.033,0.12256411,-0.055925604,1
3636.0088,0.11947603,-0.055925537,1
3636.9846,0.11638767,-0.05592817,1
3637.9604,0.1132993,-0.0559258,1
3638.9363,0.11021121,-0.05592593,1
3639.912,0.10712282,-0.05592613,1
3640.888,0.10403471,-0.10583898,1
3641.8638,0.09543393,-0.1617971,1
3642.8396,0.08616578,-0.13287048,1
3643.8157,0.08075879,-0.07690518,1
3644.7915,0.07767071,-0.055925474,1
3645.7673,0.07458236,-0.055925474,1
3646.7432,0.07149428,-0.055925407,1
3647.719,0.06840593,-0.055925537,1
3648.6948,0.06531784,-0.055925734,1
3649.6707,0.062229477,-0.03286817,1
3650.6465,0.061687868,-0.0048892056,1
3651.6223,0.06168951,3.2257645e-05,1
3652.5981,0.06169143,3.2191812e-05,1
3653.574,0.06169307,-0.008083042,1
3654.5498,0.06079874,-0.0360597,1
3655.5256,0.05771062,-0.055926163,1
3656.5015,0.054622233,-0.05592593,1
3657.4775,0.051533367,-0.055925768,1
3658.4534,0.048445005,-0.055925604,1
3659.4292,0.04535692,-0.055925537,1
3660.405,0.04226857,-0.042238094,1
3661.3809,0.040692132,-0.014256792,1
3662.3567,0.040694047,3.2191812e-05,1
3663.3325,0.04069569,3.222473e-05,1
3664.3083,0.040697604,3.222473e-05,1
3665.2842,0.040699247,0.026756102,1
3666.26,0.043652557,0.054737404,1
3667.2358,0.046744466,0.05599002,1
3668.2117,0.049836114,0.05599012,1
3669.1875,0.052928034,0.044208474,1
3670.1636,0.054718796,0.016223522,1
3671.1394,0.05472044,-0.004285066,1
3672.1152,0.054245554,-0.03226406,1
3673.091,0.051157188,-0.055925734,1
3674.067,0.048069097,-0.031098047,1
3675.0427,0.04772271,-0.0031215525,1
3676.0186,0.04772435,3.2257645e-05,1
3676.9944,0.04772627,3.472634e-05,1
3677.9702,0.047728185,3.222473e-05,1
3678.946,0.047729827,3.2191812e-05,1
3679.9219,0.047731742,-0.002376763,1
3680.8977,0.04746734,-0.030355595,1
3681.8735,0.04437926,-0.05592544,1
3682.8494,0.041290913,-0.03300806,1
3683.8254,0.040734015,-0.0050232722,1
3684.8013,0.04073593,-0.015422939,1
3685.777,0.0390307,-0.04340213,1
3686.753,0.035942584,-0.05592363,1
3687.7288,0.032854475,-0.055923413,1
3688.7046,0.029766383,-0.055925734,1
3689.6804,0.026678018,-0.05592559,1
3690.6562,0.023589943,-0.05592299,1
3691.632,0.020501865,-0.013882522,1
3692.608,0.022056753,0.04207284,1
3693.5837,0.025148403,0.05599012,1
3694.5596,0.02824032,0.055992458,1
3695.5354,0.03133223,0.043836642,1
3696.5112,0.033081654,-0.012115576,1
3697.4873,0.029992804,-0.055925455,1
3698.4631,0.026904454,-0.029333044,1
3699.439,0.026753252,-0.0013517434,1
3700.4148,0.026755167,3.4693425e-05,1
3701.3906,0.026757084,3.4709883e-05,1
3702.3665,0.026759,3.4709883e-05,1
3703.3423,0.026760917,3.222473e-05,1
3704.318,0.02676256,3.222473e-05,1
3705.294,0.026764475,3.4693425e-05,1
3706.2698,0.026766391,3.4709883e-05,1
3707.2456,0.026768308,3.4709883e-05,1
3708.2214,0.026770225,3.4709883e-05,1
3709.1973,0.026772141,3.222473e-05,1
3710.173,0.026773784,3.222473e-05,1
3711.1492,0.0267757,3.4693425e-05,1
3712.125,0.026777616,3.4709883e-05,1
3713.1008,0.026779532,3.4709883e-05,1
3714.0767,0.02678145,3.4709883e-05,1
3715.0525,0.026783366,3.4693425e-05,1
3716.0283,0.02678528,3.4693425e-05,1
3717.0042,0.026787197,3.4709883e-05,1
3717.98,0.026789114,3.4709883e-05,1
3718.9558,0.02679103,3.2241187e-05,1
3719.9316,0.026792673,3.220827e-05,1
3720.9075,0.026794588,3.4676967e-05,1
3721.8833,0.026796505,3.4709883e-05,1
3722.8591,0.026798422,3.4709883e-05,1
3723.835,0.026800338,3.4709883e-05,1
3724.811,0.026802255,3.4676967e-05,1
3725.7869,0.02680417,3.4693425e-05,1
3726.7627,0.026806086,-0.013383071,1
3727.7385,0.025326138,-0.04136205,1
3728.7144,0.022238048,-0.049976487,1
3729.6902,0.019806717,-0.021997541,1
3730.666,0.019808631,3.4676967e-05,1
3731.6418,0.019810548,3.4709883e-05,1
3732.6177,0.019812465,3.4709883e-05,1
3733.5935,0.019814381,3.4709883e-05,1
3734.5693,0.019816298,3.4693425e-05,1
3735.5452,0.019818213,3.4693425e-05,1
3736.521,0.01982013,3.4709883e-05,1
3737.497,0.019822046,3.4709883e-05,1
3738.473,0.019823963,3.4709883e-05,1
3739.4487,0.01982588,3.4693425e-05,1
3740.4246,0.019827794,3.4693425e-05,1
3741.4004,0.019829711,3.4709883e-05,1
3742.3762,0.019831628,3.4709883e-05,1
3743.352,0.019833544,3.4709883e-05,1
3744.328,0.01983546,3.717858e-05,1
3745.3037,0.01983765,3.716212e-05,1
3746.2795,0.019839566,3.4709883e-05,1
3747.2554,0.019841483,3.4709883e-05,1
3748.2312,0.0198434,3.4709883e-05,1
3749.207,0.019845316,3.4693425e-05,1
3750.1829,0.019847231,3.4693425e-05,1
3751.159,0.019849148,3.4693425e-05,1
3752.1348,0.019851064,3.4709883e-05,1
3753.1106,0.019852981,-0.0076793768,1
3754.0864,0.019002952,-0.03565587,1
3755.0623,0.015915135,-0.05592075,1
3756.038,0.012827044,-0.055923473,1
3757.014,0.009738928,-0.055923704,1
3757.9897,0.006650811,-0.05592353,1
3758.9656,0.0035627135,-0.0559233,1
3759.9414,0.0004746226,-0.032259166,1
3760.9172,0.0,-0.004297547,1
3761.893,0.0,0.0,1
3762.869,0.0,0.0,1
3763.8447,0.0,0.0,1
3764.8208,0.0,0.016029673,1
3765.7966,0.0017701013,0.044026468,1
3766.7725,0.0048622983,0.01829151,1
3767.7483,0.0037902219,-0.037668783,1
3768.724,0.0007021449,-0.034319177,1
3769.7,0.0,-0.006357685,1
3770.6758,0.0,0.0,1
3771.6516,0.0,0.0,1
3772.6274,0.0,0.0,1
3773.6033,0.0,0.0,1
3774.579,0.0,0.0,1
3775.555,0.0,0.0,1
3776.5308,0.0,0.0,1
3777.5066,0.0,0.0,1
3778.4827,0.0,0.0,1
3779.4585,0.0,0.0,1
3780.4343,0.0,0.019981798,1
3781.4102,0.0022067965,0.04797799,1
3782.386,0.005298706,0.055995155,1
3783.3618,0.008390921,0.05599552,1
3784.3376,0.01148287,0.040946037,1
3785.3135,0.012913015,0.012969309,1
3786.2893,0.012915205,3.717858e-05,1
3787.2651,0.012917121,3.4701654e-05,1
3788.241,0.012919038,3.718681e-05,1
3789.2168,0.012921228,3.717858e-05,1
3790.1926,0.012923144,3.4701654e-05,1
3791.1685,0.0129250605,-0.020574732,1
3792.1445,0.010650009,-0.048557445,1
3793.1204,0.0075618923,-0.0559236,1
3794.0962,0.0044737877,-0.055920884,1
3795.072,0.0013859706,-0.040508635,1
3796.0479,0.0,-0.012549496,1
3797.0237,0.0,0.0,1
3797.9995,0.0,0.0,1
3798.9753,0.0,0.0,1
3799.9512,0.0,0.0,1
3800.927,0.0,0.0,1
3801.9028,0.0,0.0,1
3802.8787,0.0,0.0,1
3803.8545,0.0,0.0,1
3804.8306,0.0,0.0,1
3805.8064,0.0,0.0,1
3806.7822,0.0,0.0,1
3807.758,0.0,0.0,1
3808.734,0.0,0.0,1
3809.7097,0.0,0.0,1
3810.6855,0.0,0.0,1
3811.6614,0.0,0.0,1
3812.6372,0.0,0.0,1
3813.613,0.0,0.0,1
3814.5889,0.0,0.0,1
3815.5647,0.0,0.0,1
3816.5405,0.0,0.0,1
3817.5164,0.0,0.0,1
3818.4924,0.0,0.0,1
3819.4683,0.0,0.0,1
3820.444,0.0,0.0,1
3821.42,0.0,0.0,1
3822.3958,0.0,0.0,1
3823.3716,0.0,0.0,1
3824.3474,0.0,0.0,1
3825.3232,0.0,0.0,1
3826.299,0.0,0.0,1
3827.275,0.0,0.0,1
3828.2507,0.0,0.0,1
3829.2266,0.0,0.0,1
3830.2024,0.0,0.0,1
3831.1782,0.0,0.0,1
3832.1543,0.0,0.0,1
3833.1301,0.0,0.0,1
3834.106,0.0,0.0,1
3835.0818,0.0,0.0,1
3836.0576,0.0,0.0,1
3837.0334,0.0,0.0,1
3838.0093,0.0,0.0,1
3838.985,0.0,0.0,1
3839.961,0.0,0.0,1
3840.9368,0.0,0.0,1
3841.9126,0.0,0.0,1
3842.8884,0.0,0.0,1
3843.8643,0.0,0.0,1
3844.84,0.0,0.0,1
3845.8162,0.0,0.0,1
3846.792,0.0,0.0,1
3847.7678,0.0,0.0,1
3848.7437,0.0,0.0,1
3849.7195,0.0,0.0,1
3850.6953,0.0,0.0,1
3851.6711,0.0,0.0,1
3852.647,0.0,0.0,1
3853.6228,0.0,0.0,1
3854.5986,0.0,0.0,1
3855.5745,0.0,0.0,1
3856.5503,0.0,0.0,1
3857.5261,0.0,0.0,1
3858.502,0.0,0.0,1
3859.478,0.0,0.0,1
3860.4539,0.0,0.0,1
3861.4297,0.0,0.0,1
3862.4055,0.0,0.0,1
3863.3813,0.0,0.0,1
3864.3572,0.0,0.0,1
3865.333,0.0,0.0,1
3866.3088,0.0,0.010079696,1
3867.2847,0.0011132051,0.03807837,1
3868.2605,0.0042053885,0.05599749,1
3869.2363,0.007297587,0.05599537,1
3870.2122,0.010389537,0.052494183,1
3871.188,0.013095063,0.024520524,1
3872.164,0.013097254,3.964728e-05,1
3873.14,0.013099443,-0.023976834,1
3874.1157,0.010449244,-0.05195604,1
3875.0916,0.007361401,-0.022830965,1
3876.0674,0.007927784,0.033127565,1
3877.0432,0.011020021,0.05599817,1
3878.019,0.014112241,0.05599768,1
3878.9949,0.017204424,0.05439479,1
3879.9707,0.02011962,0.026415933,1
3880.9465,0.02012181,3.717858e-05,1
3881.9224,0.020123726,3.7195037e-05,1
3882.8982,0.020125916,3.9663737e-05,1
3883.874,0.020128107,3.964728e-05,1
3884.8499,0.020130295,3.964728e-05,1
3885.826,0.020132486,-0.007136033,1
3886.8018,0.019342288,-0.035114124,1
3887.7776,0.01625447,-0.055918295,1
3888.7534,0.013166653,-0.055918496,1
3889.7292,0.010078811,-0.05591874,1
3890.705,0.0069909682,-0.055921063,1
3891.681,0.0039028702,-0.055920828,1
3892.6567,0.0008150531,-0.03533917,1
3893.6326,0.0,-0.0073800306,1
3894.6084,0.0,0.0,1
3895.5842,0.0,0.0,1
3896.56,0.0,0.0,1
3897.536,0.0,0.0,1
3898.5117,0.0,0.0,1
3899.4878,0.0,0.0,1
3900.4636,0.0,0.0,1
3901.4395,0.0,0.0,1
3902.4153,0.0,0.0,1
3903.391,0.0,0.0,1
3904.367,0.0,0.023748223,1
3905.3428,0.002622762,0.0517469,1
3906.3186,0.0057149455,0.008241791,1
3907.2944,0.0035329883,-0.04771603,1
3908.2703,0.00044517114,-0.031990014,1
3909.246,0.0,-0.004030874,1
3910.222,0.0,0.0,1
3911.1978,0.0,0.0,1
3912.1736,0.0,0.0,1
3913.1497,0.0,0.0,1
3914.1255,0.0,0.0,1
3915.1013,0.0,0.0,1
3916.0771,0.0,0.0,1
3917.053,0.0,0.0,1
3918.0288,0.0,0.0,1
3919.0046,0.0,0.0,1
3919.9805,0.0,0.0,1
3920.9563,0.0,0.0,1
3921.9321,0.0,0.0,1
3922.908,0.0,0.0,1
3923.8838,0.0,0.0,1
3924.8596,0.0,0.0,1
3925.8354,0.0,0.005444779,1
3926.8115,0.00060154893,0.033447083,1
3927.7874,0.0036937462,0.050862245,1
3928.7632,0.006218793,0.022883274,1
3929.739,0.006220983,3.9663737e-05,1
3930.7148,0.0062231733,3.9663737e-05,1
3931.6907,0.0062253634,3.9659622e-05,1
3932.6665,0.0062275534,3.9659622e-05,1
3933.6423,0.0062297434,4.2140662e-05,1
3934.6182,0.006232207,4.2136548e-05,1
3935.594,0.006234397,3.9659622e-05,1
3936.5698,0.006236587,3.9659622e-05,1
3937.5457,0.006238777,3.9659622e-05,1
3938.5215,0.006240967,3.9659622e-05,1
3939.4976,0.006243157,4.2132433e-05,1
3940.4734,0.006245621,4.2140662e-05,1
3941.4492,0.006247811,3.9663737e-05,1
3942.425,0.0062500015,3.9663737e-05,1
3943.401,0.0062521915,4.2140662e-05,1
3944.3767,0.0062546553,4.2140662e-05,1
3945.3525,0.0062568453,3.9659622e-05,1
3946.3284,0.0062590353,3.9655508e-05,1
3947.3042,0.0062612253,4.2140662e-05,1
3948.28,0.006263689,4.2140662e-05,1
3949.2559,0.006265879,3.9659622e-05,1
3950.2317,0.006268069,3.9659622e-05,1
3951.2075,0.006270259,4.2136548e-05,1
3952.1833,0.006272723,4.2136548e-05,1
3953.1594,0.006274913,3.9655508e-05,1
3954.1353,0.0062771034,3.9663737e-05,1
3955.111,0.0062792934,4.2140662e-05,1
3956.087,0.0062817573,4.2136548e-05,1
3957.0627,0.0062839473,3.9659622e-05,1
3958.0386,0.0062861373,4.2140662e-05,1
3959.0144,0.006288601,0.012512954,1
3959.9902,0.0076680724,0.04048968,1
3960.966,0.010760295,0.056000505,1
3961.942,0.013852787,0.056000274,1
3962.9177,0.016944984,0.0559976,1
3963.8936,0.020037182,0.030492788,1
3964.8694,0.020312618,0.002513825,1
3965.8452,0.020314809,0.01807585,1
3966.8213,0.022309668,0.04606079,1
3967.797,0.02540214,0.056000028,1
3968.773,0.028494332,0.055997394,1
3969.7488,0.031586513,0.055999864,1
3970.7246,0.034678977,0.05600026,1
3971.7004,0.0377712,0.056000553,1
3972.6763,0.040863696,0.03239214,1
3973.652,0.0413486,0.004410476,1
3974.628,0.04135079,-0.016095117,1
3975.6038,0.039571047,-0.044074375,1
3976.5796,0.036483202,-0.055916224,1
3977.5554,0.03339564,-0.05591596,1
3978.5312,0.030307824,-0.05591828,1
3979.507,0.027220007,-0.055915665,1
3980.4832,0.024131706,-0.055915564,1
3981.459,0.021043902,-0.055915665,1
3982.4348,0.017956361,-0.05591577,1
3983.4106,0.014868545,-0.027439166,1
3984.3865,0.01492597,0.028518628,1
3985.3623,0.018018153,0.04923286,1
3986.3381,0.020363264,0.021254001,1
3987.314,0.020365452,4.2132433e-05,1
3988.2898,0.020367917,4.214889e-05,1
3989.2656,0.020370107,4.214889e-05,1
3990.2415,0.020372571,4.2132433e-05,1
3991.2173,0.02037476,4.2132433e-05,1
3992.193,0.020377224,4.214889e-05,1
3993.169,0.020379415,4.214889e-05,1
3994.145,0.020381879,0.0049109138,1
3995.1208,0.020921713,0.032889154,1
3996.0967,0.02401417,0.05599983,1
3997.0725,0.027106352,0.030624107,1
3998.0483,0.027396306,0.0026452586,1
3999.0242,0.027398497,4.2132433e-05,1
4000.0,0.02740096,4.4592703e-05,1
