raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2177.1165,0.010552003,-0.26080173,1
2178.0923,0.0248772,-0.08020698,1
2179.068,0.0,-0.013993568,1
2180.044,0.02303621,0.37089035,1
2181.0198,0.048794206,-0.17510088,1
2181.9956,0.0,-0.30645075,1
2182.9714,0.0084776515,0.0,1
2183.9473,0.0,0.36890063,1
2184.923,0.057010088,0.07913138,1
2185.899,0.010410497,0.05081848,1
2186.8748,0.06369575,0.08562803,1
2187.8506,0.021675691,-0.48413688,1
2188.8267,0.0,0.3595638,1
2189.8025,0.06896302,0.199376,1
2190.7783,0.026229838,-0.09650228,1
2191.7542,0.056267217,-0.04811367,1
2192.73,0.01990002,-0.31492484,1
2193.7058,0.014835817,0.06801844,1
2194.6816,0.0288485,0.15357406,1
2195.6575,0.035039965,0.052755106,1
2196.6333,0.035788946,-0.26634282,1
2197.6091,0.0,-0.1099648,1
2198.585,0.021322014,0.14367642,1
2199.5608,0.018902019,-0.04529134,1
2200.5366,0.0153634995,0.0723559,1
2201.5125,0.028421136,-0.11668626,1
2202.4885,0.0,-0.01254716,1
2203.4644,0.026756428,0.00928387,1
2204.4402,0.0012213828,-0.14147334,1
2205.416,0.008144246,0.090793766,1
2206.3918,0.013166179,0.2665998,1
2207.3677,0.043218024,-0.08155427,1
2208.3435,0.002436927,-0.050849427,1
2209.3193,0.036528293,0.09222914,1
2210.2952,0.014570561,-0.027919354,1
2211.271,0.03285523,0.20986328,1
2212.2468,0.0421801,-0.021919932,1
2213.2227,0.029971454,-0.09736035,1
2214.1985,0.029371407,0.012716225,1
2215.1743,0.031644396,-0.22316302,1
2216.1504,0.0,-0.14833526,1
2217.1262,0.0121160755,0.17086439,1
2218.102,0.02247886,-0.0468095,1
2219.078,0.0059578344,-0.060701575,1
2220.0537,0.014492981,-0.037440754,1
2221.0295,0.001032142,-0.11016282,1
2222.0054,0.0,0.13111065,1
2222.9812,0.018281015,0.22907391,1
2223.957,0.030136883,-0.13895608,1
2224.9329,0.0,-0.0999663,1
2225.9087,0.016985351,0.11325939,1
2226.8845,0.014900366,-0.040703375,1
2227.8604,0.011630429,0.035925824,1
2228.8362,0.019626755,0.048657585,1
2229.8123,0.018030204,0.0001944737,1
2230.788,0.01965154,0.011880152,1
2231.764,0.019593151,0.24086542,1
2232.7397,0.051339712,-0.031106079,1
2233.7156,0.015500847,-0.18542384,1
2234.6914,0.026945418,-0.040966798,1
2235.6672,0.01011127,0.18246926,1
2236.643,0.05095101,-0.07685692,1
2237.619,0.0,-0.3872845,1
2238.5947,0.0,0.0,1
2239.5706,0.0,0.10542197,1
2240.5464,0.013869277,0.24062249,1
2241.5222,0.03165621,-0.105314784,1
2242.4983,0.0,-0.24053222,1
2243.474,0.0,0.4694659,1
2244.45,0.06176277,0.25033513,1
2245.4258,0.032934,-0.38426697,1
2246.4016,0.011208742,-0.21810788,1
2247.3774,0.0042398055,-0.08519893,1
2248.3533,0.0,-0.025457842,1
2249.329,0.000890581,0.079057306,1
2250.305,0.010400752,0.54133356,1
2251.2808,0.07210823,-0.071065985,1
2252.2566,0.0010513358,-0.28446907,1
2253.2324,0.034683578,0.2576388,1
2254.2083,0.03494621,-0.08165386,1
2255.184,0.023941224,0.0055696075,1
2256.1602,0.035684723,0.08148188,1
2257.136,0.034665488,-0.27124366,1
2258.1118,0.0,-0.26349637,1
2259.0876,0.0,0.12413154,1
2260.0635,0.016330702,0.15157555,1
2261.0393,0.019941228,0.048472833,1
2262.0151,0.022707772,-0.00069704367,1
2262.991,0.019849524,-0.16330403,1
2263.9668,0.0012235501,-0.07495466,1
2264.9426,0.009988516,-0.009300345,1
2265.9185,0.0,-0.008349251,1
2266.8943,0.0088900905,0.03214026,1
2267.87,0.0042283614,0.027826773,1
2268.846,0.0125509715,-0.013452371,1
2269.822,0.0024537432,-0.081971414,1
2270.7979,0.0017631394,0.48227394,1
2271.7737,0.06590153,0.18626982,1
2272.7495,0.026268734,-0.33254045,1
2273.7253,0.022152627,-0.17828546,1
2274.7012,0.002813561,-0.025536029,1
2275.677,0.018793115,-0.021386199,1
2276.6528,0.0,-0.14284863,1
2277.6287,0.0,0.21523748,1
2278.6045,0.028316567,0.0,1
2279.5803,0.0,-0.08061018,1
2280.5562,0.01771152,0.1319895,1
2281.532,0.01736449,-0.07587467,1
2282.5078,0.0077294754,-0.13197662,1
2283.484,0.0,0.117282964,1
2284.4597,0.023153385,0.25247756,1
2285.4355,0.033215858,-0.039952185,1
2286.4114,0.01789729,-0.25247756,1
2287.3872,0.0,0.06734998,1
2288.363,0.026757829,0.17001897,1
2289.3389,0.022367638,-0.09852798,1
2290.3147,0.013795522,-0.17001897,1
2291.2905,0.0,-0.09833868,1
2292.2664,0.00085811963,0.14197505,1
2293.2422,0.018678186,-0.0065226657,1
2294.218,0.0,-0.14197505,1
2295.1938,0.0,0.19551754,1
2296.1697,0.025722219,0.06423298,1
2297.1458,0.008440768,-0.18674277,1
2298.1216,0.0011488341,0.218036,1
2299.0974,0.037125506,0.3041569,1
2300.0732,0.04116361,0.013065549,1
2301.049,0.038844407,0.041712232,1
2302.025,0.046651255,0.16655545,1
2303.0007,0.06075638,-0.3317243,1
2303.9766,0.0030097223,-0.46181622,1
2304.9524,0.0,0.2826044,1
2305.9282,0.040189058,0.0,1
2306.904,0.0,-0.26154342,1
2307.88,0.0057804985,0.17288186,1
2308.8557,0.022744276,0.06532625,1
2309.8318,0.0143695325,-0.05865181,1
2310.8076,0.015024841,-0.056226816,1
2311.7834,0.0069723525,0.0022590158,1
2312.7593,0.015322037,0.11170283,1
2313.735,0.021667937,0.020768026,1
2314.711,0.018054271,-0.16470048,1
2315.6868,0.0,0.018064735,1
2316.6626,0.020430861,0.0,1
2317.6384,0.0,-0.15529732,1
2318.6143,0.0,0.0,1
2319.59,0.0,0.061179228,1
2320.566,0.008048718,0.19905347,1
2321.5417,0.026187405,0.022728624,1
2322.5176,0.011038887,0.03209323,1
2323.4937,0.030418744,0.0820557,1
2324.4695,0.02184245,-0.015550933,1
2325.4453,0.028372869,-0.027964007,1
2326.4211,0.018163515,-0.12046814,1
2327.397,0.012524122,0.07225268,1
2328.3728,0.027669054,-0.07286463,1
2329.3486,0.0029380773,-0.11622525,1
2330.3245,0.0123785,0.003938987,1
2331.3003,0.0034562892,0.23290151,1
2332.2761,0.04301894,0.4085928,1
2333.252,0.057210617,-0.08339954,1
2334.2278,0.032046925,-0.23286374,1
2335.2036,0.026575144,0.20808926,1
2336.1794,0.059423078,0.012366461,1
2337.1555,0.028186241,-0.4201471,1
2338.1313,0.0041399645,-0.21424687,1
2339.1072,0.0,-0.031468343,1
2340.083,0.0,0.15489453,1
2341.0588,0.02037787,0.15184934,1
2342.0347,0.019977247,0.017784575,1
2343.0105,0.022717603,-0.15184934,1
2343.9863,0.0,0.12064617,1
2344.9622,0.03858977,0.24477306,1
2345.938,0.03220226,-0.29332528,1
2346.9138,0.0,-0.23161788,1
2347.8896,0.0017306897,0.0,1
2348.8655,0.0,0.30991068,1
2349.8413,0.04250243,0.025998706,1
2350.8174,0.0034003945,-0.32295758,1
2351.7932,0.0,0.24357933,1
2352.769,0.035445604,0.06850372,1
2353.7449,0.009012327,-0.026804738,1
2354.7207,0.031919185,0.27574614,1
2355.6965,0.04528939,-0.103829086,1
2356.6724,0.018259466,-0.30076316,1
2357.6482,0.0057210964,0.24775079,1
2358.624,0.050853472,-0.013623124,1
2359.5999,0.003928843,0.024287714,1
2360.5757,0.054048754,-0.023815092,1
2361.5515,0.0007957379,-0.3750119,1
2362.5273,0.004712325,-0.006048495,1
2363.5032,0.0,-0.0358234,1
2364.4792,0.0,0.0,1
2365.455,0.0,0.0,1
2366.431,0.0,0.33627626,1
2367.4067,0.04424039,0.06152802,1
2368.3826,0.008094604,-0.21596433,1
2369.3584,0.015828198,-0.06152802,1
2370.3342,0.0,-0.033930823,1
2371.31,0.01136427,0.17237082,1
2372.286,0.022677043,-0.08638112,1
2373.2617,0.0,0.08648586,1
2374.2375,0.034055095,0.22695774,1
2375.2134,0.029858481,-0.25885668,1
2376.1892,0.0,0.10566539,1
2377.1653,0.04377994,-0.00016647141,1
2378.141,0.0,-0.23211087,1
2379.117,0.013243515,0.0,1
2380.0928,0.0,0.26207075,1
2381.0686,0.04772145,0.24964255,1
2382.0444,0.032842886,-0.117592484,1
2383.0203,0.032251023,-0.15148775,1
2383.996,0.01291321,-0.1161648,1
2384.972,0.016968424,-0.0981548,1
2385.9478,0.0,-0.12897894,1
2386.9236,0.0,0.17427589,1
2387.8994,0.022927674,0.029876439,1
2388.8752,0.003930534,-0.17427589,1
2389.851,0.0,0.39253286,1
2390.8271,0.055593368,0.13923618,1
2391.803,0.01834338,-0.27783883,1
2392.7788,0.019040987,-0.014884754,1
2393.7546,0.016385147,-0.039827637,1
2394.7305,0.013801277,-0.030876264,1
2395.7063,0.012323077,0.18743847,1
2396.6821,0.038460616,0.1539114,1
2397.658,0.032571606,-0.22585472,1
2398.6338,0.008747247,-0.18333009,1
2399.6096,0.008452765,0.2844164,1
2400.5854,0.04616497,0.028742427,1
2401.5613,0.0122341085,-0.039562657,1
2402.537,0.040960122,-0.092992865,1
2403.513,0.0,-0.29629838,1
2404.489,0.0019850752,-7.5481666e-06,1
2405.4648,0.0,0.11522901,1
2406.4407,0.017144565,0.27263898,1
2407.4165,0.035868287,-0.13031779,1
2408.3923,0.0,-0.23302373,1
2409.3682,0.0052117677,0.20243157,1
2410.344,0.026631827,0.35025465,1
2411.3198,0.051291145,-0.16229114,1
2412.2957,0.005280863,-0.20922185,1
2413.2715,0.023765992,-0.040140446,1
2414.2473,0.0,-0.18064803,1
2415.2231,0.0,0.09829783,1
2416.199,0.012932028,0.3293308,1
2417.1748,0.043326642,-0.092901066,1
2418.151,0.00069019885,-0.32920983,1
2419.1267,0.0,0.0070435363,1
2420.1025,0.001616844,0.10243599,1
2421.0784,0.0134764435,0.091016725,1
2422.0542,0.013590972,-0.0024735227,1
2423.03,0.013151027,-0.098084606,1
2424.0059,0.0006869958,-0.09996247,1
2424.9817,0.0,0.086005956,1
2425.9575,0.012001909,0.41181484,1
2426.9333,0.054178216,-0.0912279,1
2427.9092,0.0,-0.060409974,1
2428.885,0.0462307,0.30496356,1
2429.8608,0.040120896,-0.2521312,1
2430.8367,0.013060408,-0.30495203,1
2431.8127,0.0,0.27764407,1
2432.7886,0.049576063,0.20414478,1
2433.7644,0.026857214,-0.37683335,1
2434.7402,0.0,-0.20368513,1
2435.716,6.0469443e-05,0.0,1
2436.692,0.0,-0.00045963516,1
2437.6677,0.0,0.3033704,1
2438.6436,0.0399113,0.0,1
2439.6194,0.0,-0.28457478,1
2440.5952,0.0024727397,0.27866262,1
2441.571,0.036660757,0.14300361,1
2442.5469,0.021286244,-0.15919232,1
2443.5227,0.015717471,0.16496556,1
2444.4988,0.042999987,0.31494787,1
2445.4746,0.05716037,0.10048855,1
2446.4504,0.056220226,-0.17238367,1
2447.4263,0.034481637,-0.2490871,1
2448.402,0.023450416,-0.18002366,1
2449.378,0.010797787,-0.1782493,1
2450.3538,0.0,0.12230611,1
2451.3296,0.026888335,0.1808959,1
2452.3054,0.0237986,-0.07044296,1
2453.2812,0.017620886,0.022283942,1
2454.257,0.026730267,0.036561675,1
2455.233,0.022430927,-0.13591628,1
2456.2087,0.008849169,0.02357767,1
2457.1846,0.025532797,-0.057198785,1
2458.1606,0.0013129438,0.0017495586,1
2459.1365,0.025750825,0.12912633,1
2460.1123,0.018300757,-0.17538218,1
2461.0881,0.0026776067,0.058830447,1
2462.064,0.02604047,0.18049827,1
2463.0398,0.026423896,-0.13592714,1
2464.0156,0.008157942,-0.0026942813,1
2464.9915,0.026069438,0.42039695,1
2465.9673,0.063465215,-0.018742174,1
2466.943,0.023603724,-0.30295232,1
2467.919,0.023608914,-0.16875902,1
2468.8948,0.001401847,0.13262342,1
2469.8706,0.041056804,0.23674515,1
2470.8464,0.032547954,-0.31199276,1
2471.8225,0.0,0.083324656,1
2472.7983,0.04349247,0.35619932,1
2473.7742,0.04686146,-0.30603346,1
2474.75,0.0032308155,-0.28274876,1
2475.7258,0.009663131,-0.0245578,1
2476.7017,0.0,-0.07345057,1
2477.6775,0.0,0.43718734,1
2478.6533,0.057516214,0.0,1
2479.6292,0.0,-0.39610627,1
2480.605,0.005404611,0.0,1
2481.5808,0.0,-0.020459663,1
2482.5566,0.002712945,0.0,1
2483.5325,0.0,0.2506546,1
2484.5083,0.035688974,0.3045971,1
2485.4844,0.040069867,-0.06413038,1
2486.4602,0.027255252,-0.15050216,1
2487.436,0.020269854,-0.0032728668,1
2488.4119,0.026824676,-0.0065702847,1
2489.3877,0.01940547,-0.20389743,1
2490.3635,0.0,0.2571013,1
2491.3394,0.05322963,0.050606444,1
2492.3152,0.0066577657,-0.40460452,1
2493.291,0.0,0.14202653,1
2494.2668,0.025342727,0.40318128,1
2495.2427,0.053042386,0.118441984,1
2496.2185,0.040924914,-0.069946066,1
2497.1943,0.043840308,-0.063476235,1
2498.1702,0.032574,0.041944034,1
2499.1462,0.049366154,0.264042,1
2500.122,0.067315325,-0.045862,1
2501.098,0.043332566,-0.45114884,1
2502.0737,0.007962342,-0.117505796,1
2503.0496,0.027873544,-0.06052268,1
2504.0254,0.0,-0.092390746,1
2505.0012,0.01571865,0.1729522,1
2505.977,0.022753531,0.12901501,1
2506.953,0.03269182,0.06836268,1
2507.9287,0.031747304,-0.019493556,1
2508.9045,0.030127255,-0.24131489,1
2509.8804,0.0,-0.022910511,1
2510.8562,0.027113156,0.34739238,1
2511.8323,0.045706406,-0.13377342,1
2512.808,0.009525472,-0.19958656,1
2513.784,0.019448867,-0.07240421,1
2514.7598,0.0,0.036242306,1
2515.7356,0.024216892,0.11071194,1
2516.7114,0.014565224,-0.033446368,1
2517.6873,0.0198167,0.19245179,1
2518.663,0.039884113,0.024961824,1
2519.639,0.023100669,-0.07055765,1
2520.6147,0.030601574,-0.13729188,1
2521.5906,0.005038597,-0.23260607,1
2522.5664,0.0,0.39104342,1
2523.5422,0.056484133,0.0,1
2524.518,0.0,-0.31968555,1
2525.4941,0.014438895,0.07002464,1
2526.47,0.009218487,0.22361094,1
2527.4458,0.04385707,-0.07007077,1
2528.4216,0.0,-0.064556815,1
2529.3975,0.035364,0.13580751,1
2530.3733,0.017866788,-0.14465962,1
2531.349,0.016332628,0.18437193,1
2532.325,0.042122696,0.0068304534,1
2533.3008,0.01723124,-0.048126962,1
2534.2766,0.03579113,0.2655798,1
2535.2524,0.052170824,0.020476438,1
2536.2283,0.038485,-0.39655644,1
2537.204,0.0,-0.023204874,1
2538.18,0.03543218,0.2819811,1
2539.156,0.037093528,-0.05065316,1
2540.1318,0.02876993,-0.28195214,1
2541.1077,0.0,-0.08467811,1
2542.0835,0.017629707,0.0,1
2543.0593,0.0,-0.13400543,1
2544.0352,0.0,0.0061990055,1
2545.011,0.000815539,0.0,1
2545.9868,0.0,0.12786861,1
2546.9626,0.01763789,0.045546032,1
2547.9385,0.0059920205,0.303723,1
2548.9143,0.05759558,-0.045546032,1
2549.8901,0.0,-0.43779063,1
2550.866,0.0,0.0,1
2551.8418,0.0,0.09573936,1
2552.8179,0.012600163,-4.79116e-05,1
2553.7937,0.0,0.0025537037,1
2554.7695,0.012936127,0.025252864,1
2555.7454,0.003322258,0.059477687,1
2556.7212,0.02076099,0.26084545,1
2557.697,0.037638996,-0.12768357,1
2558.6729,0.003962987,0.08725069,1
2559.6487,0.049117666,-0.03012312,1
2560.6245,0.0,-0.15869357,1
2561.6003,0.028239997,0.06599889,1
2562.5762,0.008682791,-0.03212237,1
2563.552,0.024013989,-0.06599889,1
2564.5278,0.0,-0.014571739,1
2565.5037,0.022096936,8.4022686e-05,1
2566.4797,0.0,0.12595905,1
2567.4556,0.038654942,0.06965941,1
2568.4314,0.009164368,-0.13593231,1
2569.4072,0.020771736,0.11487198,1
2570.383,0.024276884,-0.06369242,1
2571.359,0.012392384,0.0028421124,1
2572.3347,0.024650792,0.03413002,1
2573.3105,0.016882516,0.10475075,1
2574.2864,0.038431764,0.04762152,1
2575.2622,0.023147587,-0.050422378,1
2576.238,0.031798214,-0.04241403,1
2577.2139,0.017567612,-0.24170187,1
2578.1897,0.0,-0.13355014,1
2579.1658,0.0,0.18231054,1
2580.1416,0.02398171,0.061836313,1
2581.1174,0.008135164,-0.020056766,1
2582.0933,0.02134305,-0.061836313,1
2583.069,0.0,-0.08921806,1
2584.045,0.009605555,0.25494257,1
2585.0208,0.033540152,-0.00020693571,1
2585.9966,0.00957833,-0.2474826,1
2586.9724,0.0009814298,-0.072805986,1
2587.9482,0.0,0.0069108107,1
2588.924,0.0018906137,0.31019104,1
2589.9,0.040808626,0.22034071,1
2590.8757,0.03087856,-0.31019104,1
2591.8516,0.0,-0.2086703,1
2592.8276,0.003431116,0.07044842,1
2593.8035,0.009268727,0.27912223,1
2594.7793,0.040152337,0.007837527,1
2595.7551,0.010299829,-0.09819919,1
2596.731,0.027233288,-0.07829019,1
2597.7068,0.0,0.19274043,1
2598.6826,0.05259015,0.38101172,1
2599.6584,0.050125767,-0.28863335,1
2600.6343,0.014617651,-0.38101172,1
2601.61,0.0,0.051630653,1
2602.586,0.021410162,0.3231672,1
2603.5618,0.042515766,-0.105492406,1
2604.5376,0.0075316173,-0.2987889,1
2605.5134,0.0032071997,-0.016722817,1
2606.4895,0.0053329077,0.013353838,1
2607.4653,0.00496487,0.35960588,1
2608.4412,0.05264253,0.070492305,1
2609.417,0.014238813,-0.2594491,1
2610.3928,0.018509498,0.04187806,1
2611.3687,0.019748276,-0.10445799,1
2612.3445,0.004767041,-0.02544559,1
2613.3203,0.016400663,0.047767397,1
2614.2961,0.011051304,-0.018129753,1
2615.272,0.014015518,0.060043085,1
2616.2478,0.01895055,0.1716801,1
2617.2236,0.036601692,0.29826915,1
2618.1995,0.058190737,0.18620914,1
2619.1753,0.0610993,-0.35993132,1
2620.1514,0.010819066,-0.23780286,1
2621.1272,0.029792799,-0.08223697,1
2622.103,0.0,-0.032603346,1
2623.0789,0.025503514,0.0,1
2624.0547,0.0,0.027667545,1
2625.0305,0.029143447,0.0,1
2626.0063,0.0,0.09249997,1
2626.9822,0.04131271,0.0,1
2627.958,0.0,-0.075633444,1
2628.9338,0.031362403,0.14634836,1
2629.9097,0.019253537,-0.23838922,1
2630.8855,0.0,0.11971178,1
2631.8613,0.03500278,0.13648748,1
2632.8372,0.017956246,-0.25942105,1
2633.8132,0.0008691542,-0.08524993,1
2634.789,0.006733652,0.41377604,1
2635.765,0.055305384,0.0078738155,1
2636.7407,0.007769529,-0.25735584,1
2637.7166,0.021447742,-0.05905708,1
2638.6924,0.0,-0.030819923,1
2639.6682,0.017393084,0.0,1
2640.644,0.0,-0.13220683,1
2641.6199,0.0,0.32177913,1
2642.5957,0.042333152,0.1415071,1
2643.5715,0.018616626,-0.006111608,1
2644.5474,0.04152911,0.24219759,1
2645.5232,0.050480057,-0.13461651,1
2646.4993,0.023807881,-0.12949337,1
2647.475,0.033432744,-0.18096644,1
2648.451,0.0,0.04152041,1
2649.4268,0.038895156,0.31796253,1
2650.4026,0.04183104,-0.0666066,1
2651.3784,0.030132415,-0.054840423,1
2652.3542,0.034616254,-0.06969271,1
2653.33,0.020963667,0.07725862,1
2654.306,0.04478037,-0.042193662,1
2655.2817,0.015412683,-0.2853998,1
2656.2576,0.007233271,0.01652757,1
2657.2334,0.017587045,0.26926118,1
2658.2092,0.042657178,-0.092345715,1
2659.185,0.005438075,-0.2194464,1
2660.1611,0.0137946755,0.06451846,1
2661.137,0.01392922,-0.10485491,1
2662.1128,0.0,0.09335328,1
2663.0886,0.026210746,0.07638224,1
2664.0645,0.010048822,0.52295256,1
2665.0403,0.0950102,0.37841758,1
2666.016,0.059833303,-0.5888761,1
2666.992,0.01753786,-0.4547998,1
2667.9678,0.0,-0.11646493,1
2668.9436,0.0022157745,0.1936716,1
2669.9194,0.025479367,0.30847558,1
2670.8953,0.042798713,0.062022217,1
2671.871,0.033638988,0.0065372232,1
2672.847,0.04365875,-0.11787441,1
2673.823,0.018120635,-0.13775623,1
2674.7988,0.025525082,-0.06771552,1
2675.7747,0.009212006,-0.19401908,1
2676.7505,0.0,-0.07002152,1
2677.7263,0.0,0.29203534,1
2678.7021,0.038420066,0.29607084,1
2679.678,0.038950976,0.024694595,1
2680.6538,0.041668877,0.0026954971,1
2681.6296,0.039305594,-0.31430307,1
2682.6055,0.00031927583,-0.13747497,1
2683.5813,0.021219436,0.19244447,1
2684.5571,0.025637202,-0.16129136,1
2685.533,0.0,0.091132894,1
2686.5088,0.037626613,0.26504245,1
2687.4849,0.034863148,-0.0055875406,1
2688.4607,0.03689023,0.047667082,1
2689.4365,0.041134212,-0.2804069,1
2690.4124,0.0,-0.09000562,1
2691.3882,0.029293105,0.06803142,1
2692.364,0.00895019,-0.22266026,1
2693.3398,0.0,0.14975873,1
2694.3157,0.028652396,0.2550664,1
2695.2915,0.033556446,0.02383933,1
2696.2673,0.03178869,-0.2550664,1
2697.2432,0.0,-0.081563674,1
2698.219,0.021058202,0.044831797,1
2699.1948,0.0058980556,-0.059029523,1
2700.1707,0.013292298,0.2300115,1
2701.1467,0.03616594,-0.101135895,1
2702.1226,0.0,-0.17376043,1
2703.0984,0.01330608,0.4977787,1
2704.0742,0.06548759,-0.08518846,1
2705.05,0.0020987168,-0.26643786,1
2706.026,0.03043512,-0.015952587,1
2707.0017,0.0,-0.104292296,1
2707.9775,0.016714463,0.04365815,1
2708.9534,0.0057436507,0.12132207,1
2709.9292,0.032675553,-0.04365815,1
2710.905,0.0,-0.101090625,1
2711.8809,0.019376107,0.0,1
2712.8567,0.0,-0.14729844,1
2713.8328,0.0,0.0,1
2714.8086,0.0,0.28431755,1
2715.7844,0.03740472,0.042061787,1
2716.7603,0.0055336338,-0.14913341,1
2717.736,0.017784778,-0.042061787,1
2718.712,0.0,0.27231383,1
2719.6877,0.05361029,0.0,1
2720.6636,0.0,-0.0987576,1
2721.6394,0.040617775,0.19889194,1
2722.6152,0.026166154,-0.09786514,1
2723.591,0.02774267,0.10401638,1
2724.567,0.03985051,-0.21087523,1
2725.5427,0.0,-0.11311326,1
2726.5186,0.024969371,0.27774623,1
2727.4946,0.036541417,0.102731116,1
2728.4705,0.03848874,-0.15769118,1
2729.4463,0.015795618,-0.13022591,1
2730.422,0.021356264,0.07501551,1
2731.398,0.025664633,0.040990982,1
2732.3738,0.026749024,0.28037703,1
2733.3496,0.06255094,0.015700642,1
2734.3254,0.028814595,-0.056678582,1
2735.3013,0.055094324,-0.07827169,1
2736.277,0.0185172,-0.41877827,1
2737.253,0.0,0.2180646,1
2738.2288,0.0472057,0.0,1
2739.2046,0.0,-0.15003707,1
2740.1804,0.027466878,0.34878954,1
2741.1565,0.045890104,0.24671295,1
2742.1323,0.059929505,-0.2798582,1
2743.1082,0.009072059,-0.39200497,1
2744.084,0.008357464,-0.06895776,1
2745.0598,0.0,0.104538865,1
2746.0356,0.02211056,0.07696333,1
2747.0115,0.010125268,0.07299985,1
2747.9873,0.031714395,-0.07238275,1
2748.9631,0.00060261955,-0.24106477,1
2749.939,0.0,0.10048176,1
2750.9148,0.013821966,0.73458654,1
2751.8906,0.09664194,-0.062645346,1
2752.8665,0.005580366,-0.5740703,1
2753.8423,0.021117462,0.15530998,1
2754.8184,0.026012784,0.03146608,1
2755.7942,0.02525906,-0.13767147,1
2756.77,0.007900773,-0.19199702,1
2757.7458,0.0,-0.01959214,1
2758.7217,0.0053232377,0.20885956,1
2759.6975,0.02747749,0.26790953,1
2760.6733,0.04056932,-0.17246175,1
2761.6492,0.0047884816,0.07772675,1
2762.625,0.050795026,0.26228547,1
2763.6008,0.039294668,-0.050262444,1
2764.5767,0.044182517,-0.17554295,1
2765.5525,0.016200298,-0.20082255,1
2766.5283,0.017762372,-0.062400214,1
2767.5042,0.007990948,0.2735104,1
2768.4802,0.0537637,0.20972696,1
2769.456,0.035602,-0.40866405,1
2770.432,0.0,-0.27061486,1
2771.4077,0.0,0.014490285,1
2772.3835,0.0019063369,0.30224285,1
2773.3594,0.039762963,-0.014490285,1
2774.3352,0.0,-0.26253092,1
2775.311,0.0052244873,0.49767843,1
2776.2869,0.0654744,0.00576014,1
2777.2627,0.005982289,-0.49767843,1
2778.2385,0.0,0.6057769,1
2779.2144,0.085678086,0.21156299,1
2780.1902,0.027833154,-0.52393764,1
2781.1663,0.016752118,-0.15318003,1
2782.142,0.007677823,0.057715487,1
2783.118,0.024345148,0.33263478,1
2784.0938,0.051439136,0.029313995,1
2785.0696,0.028201686,-0.065634295,1
2786.0454,0.042804312,-0.09580768,1
2787.0212,0.0155972615,0.19781835,1
2787.997,0.06882922,-0.118556574,1
2788.973,0.0,-0.5231788,1
2789.9487,0.0,0.28116277,1
2790.9246,0.036989674,0.33280814,1
2791.9004,0.043784123,-0.18556905,1
2792.8762,0.012576276,-0.25935134,1
2793.852,0.009663951,-0.095568925,1
2794.8281,0.0,0.07910165,1
2795.804,0.0200644,0.0,1
2796.7798,0.0,0.08488288,1
2797.7556,0.031231562,0.0,1
2798.7314,0.0,0.13883322,1
2799.7073,0.049496412,0.0,1
2800.683,0.0,-0.29660776,1
2801.659,0.0104748,0.14962305,1
2802.6348,0.019684358,-0.07962016,1
2803.6106,0.0,0.13801932,1
2804.5864,0.03784213,0.21955511,1
2805.5623,0.028884593,-0.17958742,1
2806.538,0.0142156705,0.007217646,1
2807.514,0.029834144,-0.107955016,1
2808.49,0.0,0.15417717,1
2809.4658,0.05010018,0.28365523,1
2810.4417,0.03731758,-0.24655803,1
2811.4175,0.017663091,-0.28365523,1
2812.3933,0.0,0.16059087,1
2813.3691,0.03879037,0.0,1
2814.345,0.0,-0.091889516,1
2815.3208,0.026701419,0.21348311,1
2816.2966,0.028085764,-0.0843058,1
2817.2725,0.015610178,-0.17582214,1
2818.2483,0.0049546645,0.06928011,1
2819.224,0.024724644,0.068422124,1
2820.2,0.013956254,-0.18793486,1
2821.1758,0.0,0.13410507,1
2822.1519,0.031612676,0.32161415,1
2823.1277,0.042321965,-0.071028575,1
2824.1035,0.02226818,-0.055834398,1
2825.0793,0.03497641,-0.10311603,1
2826.0552,0.008702271,0.15930228,1
2827.031,0.055934165,-0.008628676,1
2828.0068,0.007567086,-0.0964319,1
2828.9827,0.043247618,-0.05751829,1
2829.9585,0.0,-0.3287301,1
2830.9343,0.0,0.13272841,1
2831.9102,0.017461702,0.076254755,1
2832.886,0.010032049,-0.085306846,1
2833.8618,0.0062387637,0.17665757,1
2834.8376,0.033273056,0.17993772,1
2835.8137,0.029906662,-0.20945379,1
2836.7896,0.005719149,0.0008301054,1
2837.7654,0.03001587,0.37336746,1
2838.7412,0.054839242,0.18208233,1
2839.717,0.053970557,0.035576005,1
2840.6929,0.059519608,-0.20982644,1
2841.6687,0.026365865,-0.12409997,1
2842.6445,0.043193057,-0.07719245,1
2843.6204,0.016210454,-0.057500716,1
2844.5962,0.035628285,-0.007995796,1
2845.572,0.015158529,0.03417136,1
2846.5479,0.040123858,0.3340229,1
2847.5237,0.059102464,-0.30479944,1
2848.4998,0.0,-0.25570682,1
2849.4756,0.02543641,0.018273424,1
2850.4514,0.0024040453,0.0016424711,1
2851.4272,0.025652494,-0.018273424,1
2852.403,0.0,-0.18303816,1
2853.379,0.0015720582,0.16024753,1
2854.3547,0.021082109,-0.011949395,1
2855.3306,0.0,0.040777486,1
2856.3064,0.02644678,0.0,1
2857.2822,0.0,-0.20102501,1
2858.258,0.0,0.3009675,1
2859.234,0.03959518,0.17260112,1
2860.2097,0.022707341,-0.12897493,1
2861.1855,0.022627283,-0.17253664,1
