raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2168.3337,0.0,0.21572654,1
2169.3096,0.47173452,0.3809127,1
2170.2854,0.360606,-0.49829915,1
2171.2612,0.0,-0.21074998,1
2172.237,0.16109122,0.0818994,1
2173.213,0.0775333,0.071628585,1
2174.1887,0.22890125,0.34167132,1
2175.1648,0.40103555,0.043124758,1
2176.1406,0.269808,0.0015081215,1
2177.1165,0.40246326,-0.10841326,1
2178.0923,0.1671743,-0.42512703,1
2179.068,0.0,0.18515395,1
2180.044,0.3424576,0.59243244,1
2181.0198,0.56084955,-0.3617423,1
2181.9956,0.0,-0.28976414,1
2182.9714,0.2865329,0.0,1
2183.9473,0.0,0.3701575,1
2184.923,0.6369571,0.437054,1
2185.899,0.4137544,-0.56770736,1
2186.8748,0.09951453,-0.17116904,1
2187.8506,0.25171047,-0.10499859,1
2188.8267,0.0,0.08359819,1
2189.8025,0.33071622,0.34288046,1
2190.7783,0.3246013,-0.30331433,1
2191.7542,0.043571766,-0.045738846,1
2192.73,0.2813008,0.3142123,1
2193.7058,0.34103322,-0.055177826,1
2194.6816,0.22906455,0.09238629,1
2195.6575,0.42849433,0.38342777,1
2196.6333,0.59205157,-0.08029591,1
2197.6091,0.35247904,-0.62539154,1
2198.585,0.0,-0.37232807,1
2199.5608,0.0,0.0,1
2200.5366,0.0,0.07508571,1
2201.5125,0.071082845,0.26924524,1
2202.4885,0.25495172,0.054726884,1
2203.4644,0.1229777,0.03227496,1
2204.4402,0.28550607,0.131042,1
2205.416,0.24703377,-0.30158368,1
2206.3918,0.0,-0.23937969,1
2207.3677,0.020415567,0.28827155,1
2208.3435,0.27290362,0.36651796,1
2209.3193,0.36739424,0.123570584,1
2210.2952,0.3898866,0.11179508,1
2211.271,0.47322947,0.009918066,1
2212.2468,0.3992759,-0.20490251,1
2213.2227,0.2792504,0.051537342,1
2214.1985,0.44806576,-0.29497573,1
2215.1743,0.0,0.086450726,1
2216.1504,0.5301627,0.40694985,1
2217.1262,0.38547215,0.01562262,1
2218.102,0.54495245,-0.25367692,1
2219.078,0.14531888,-0.28280035,1
2220.0537,0.27722836,-0.15350217,1
2221.0295,0.0,-0.2928398,1
2222.0054,0.0,0.27218455,1
2222.9812,0.25767425,0.15093045,1
2223.957,0.14288427,0.043835334,1
2224.9329,0.2991727,0.06211275,1
2225.9087,0.20168576,-0.3160199,1
2226.8845,0.0,-0.09789556,1
2227.8604,0.10900906,0.335788,1
2228.8362,0.31788695,0.23583882,1
2229.8123,0.33225444,0.13062705,1
2230.788,0.44154194,-0.32004347,1
2231.764,0.029272657,-0.46640635,1
2232.7397,0.0,0.37563616,1
2233.7156,0.38488346,0.3479129,1
2234.6914,0.3293655,-0.29954493,1
2235.6672,0.10130744,-0.3479129,1
2236.643,0.0,0.36656147,1
2237.619,0.44832733,0.3027971,1
2238.5947,0.2866548,-0.12936625,1
2239.5706,0.32585767,0.15740003,1
2240.5464,0.43566376,-0.07532424,1
2241.5222,0.254549,-0.14009283,1
2242.4983,0.3030802,-0.005394223,1
2243.474,0.24946725,-0.0548939,1
2244.45,0.25111273,0.11794676,1
2245.4258,0.36112618,-0.11851934,1
2246.4016,0.13891172,-0.30388466,1
2247.3774,0.0734418,0.008423123,1
2248.3533,0.14688581,0.019129585,1
2249.329,0.09155158,0.17141235,1
2250.305,0.30916005,0.20128486,1
2251.2808,0.28210583,-0.2624263,1
2252.2566,0.060723856,-0.118876755,1
2253.2324,0.16956647,0.30755657,1
2254.2083,0.3518844,-0.1791152,1
2255.184,0.0,-0.11734762,1
2256.1602,0.24092704,0.30501422,1
2257.136,0.28883815,-0.25449428,1
2258.1118,0.0,-0.06223973,1
2259.0876,0.22991645,0.0,1
2260.0635,0.0,0.06438897,1
2261.0393,0.2908728,0.3539585,1
2262.0151,0.33508876,-0.089138605,1
2262.991,0.20648623,-0.10825106,1
2263.9668,0.23260863,0.46955863,1
2264.9426,0.6510124,0.02878682,1
2265.9185,0.2598608,-0.29234302,1
2266.8943,0.37425438,-0.11609431,1
2267.87,0.14995554,0.15011519,1
2268.846,0.51636684,0.46619305,1
2269.822,0.59127784,0.027890956,1
2270.7979,0.5428051,-0.20193708,1
2271.7737,0.4001061,-0.29557672,1
2272.7495,0.26298577,-0.17273355,1
2273.7253,0.2365811,0.06635148,1
2274.7012,0.3258,0.028744288,1
2275.677,0.26379302,0.057812393,1
2276.6528,0.3805304,0.011086551,1
2277.6287,0.27428854,-0.018610876,1
2278.6045,0.36291167,0.026561378,1
2279.5803,0.29943392,0.035235018,1
2280.5562,0.39626828,0.05123669,1
2281.532,0.34793913,-0.27127355,1
2282.5078,0.13945647,0.05498031,1
2283.484,0.40011227,0.2363946,1
2284.4597,0.36335114,-0.3429121,1
2285.4355,0.07548098,-0.0527234,1
2286.4114,0.31343848,0.3833901,1
2287.3872,0.43843234,0.09429684,1
2288.363,0.4027083,-0.13201348,1
2289.3389,0.31345657,-0.42538583,1
2290.3147,0.0,-0.33110812,1
2291.2905,0.0,0.094768204,1
2292.2664,0.089716054,0.43452242,1
2293.2422,0.4113578,0.48889017,1
2294.218,0.5525432,-0.0407602,1
2295.1938,0.37277055,-0.30743128,1
2296.1697,0.26150125,-0.24816592,1
2297.1458,0.13780199,0.21710941,1
2298.1216,0.46694887,0.2934997,1
2299.0974,0.41565508,0.2382779,1
2300.0732,0.692524,0.17524183,1
2301.049,0.58155465,-0.40301356,1
2302.025,0.31099534,-0.33922783,1
2303.0007,0.26041126,-0.2363392,1
2303.9766,0.087255515,-0.2750757,1
2304.9524,0.0,0.6071746,1
2305.9282,0.6620613,0.49788755,1
2306.904,0.4713449,-0.47778457,1
2307.88,0.20974764,0.055278692,1
2308.8557,0.52367663,0.15929049,1
2309.8318,0.36044577,-0.55314916,1
2310.8076,0.0,0.08943026,1
2311.7834,0.44510844,0.32466108,1
2312.7593,0.3073532,-0.4701737,1
2313.735,0.0,0.07613834,1
2314.711,0.37943256,0.33767912,1
2315.6868,0.31967726,-0.3530247,1
2316.6626,0.045227796,-0.07482133,1
2317.6384,0.24884468,0.39059556,1
2318.6143,0.4150005,0.0616902,1
2319.59,0.30724615,-0.12200594,1
2320.566,0.29949877,0.08932618,1
2321.5417,0.3918103,-0.021000285,1
2322.5176,0.27961802,-0.0770529,1
2323.4937,0.31889388,0.137882,1
2324.4695,0.41015276,0.036751956,1
2325.4453,0.35368657,-0.08269555,1
2326.4211,0.33186576,-0.20401432,1
2327.397,0.16054836,-0.005811796,1
2328.3728,0.32636377,0.59904003,1
2329.3486,0.7276532,0.2729349,1
2330.3245,0.5847484,-0.38238567,1
2331.3003,0.36565274,-0.35638183,1
2332.2761,0.24736547,-0.24752316,1
2333.252,0.13132519,-0.26129526,1
2334.2278,0.0,0.17500508,1
2335.2036,0.29700065,0.3663067,1
2336.1794,0.3467787,-0.1400239,1
2337.1555,0.16436681,-0.006893037,1
2338.1313,0.3401627,0.0437029,1
2339.1072,0.20573989,-0.33491504,1
2340.083,0.023102153,0.13316767,1
2341.0588,0.3318083,0.32333177,1
2342.0347,0.32919693,-0.06749358,1
2343.0105,0.26791286,-0.3226773,1
2343.9863,0.023721727,-0.045071293,1
2344.9622,0.22524434,0.28452554,1
2345.938,0.29307905,-0.23792844,1
2346.9138,0.0,-0.3095831,1
2347.8896,0.0,0.20318401,1
2348.8655,0.19235216,0.36772513,1
2349.8413,0.34812152,0.3258074,1
2350.8174,0.5008284,0.20862,1
2351.7932,0.5456716,-0.27234754,1
2352.769,0.24299987,-0.41314033,1
2353.7449,0.15455599,-0.25668383,1
2354.7207,0.0,0.315067,1
2355.6965,0.4528266,0.07855717,1
2356.6724,0.074369244,-0.33590207,1
2357.6482,0.13483165,-0.06522922,1
2358.624,0.01261743,-0.14242437,1
2359.5999,0.0,0.3168752,1
2360.5757,0.31259984,0.5843648,1
2361.5515,0.553212,0.0068668635,1
2362.5273,0.31910062,-0.35276523,1
2363.5032,0.21925285,0.08982243,1
2364.4792,0.40421644,0.08011583,1
2365.455,0.2951807,-0.23780979,1
2366.431,0.17908442,0.18271962,1
2367.4067,0.46815947,0.29248035,1
2368.3826,0.4559725,-0.4764224,1
2369.3584,0.017135419,-0.0034400518,1
2370.3342,0.45271584,0.72039884,1
2371.31,0.69912934,-0.0063520633,1
2372.286,0.4467024,-0.5221715,1
2373.2617,0.20479508,-0.13084427,1
2374.2375,0.3228335,0.020295883,1
2375.2134,0.22400898,0.113790415,1
2376.1892,0.4305577,0.2524538,1
2377.1653,0.46299064,0.48038277,1
2378.141,0.8852904,-0.09629728,1
2379.117,0.37182704,-0.7832887,1
2380.0928,0.14375927,-0.0702542,1
2381.0686,0.30531812,-0.051660113,1
2382.0444,0.09485319,-0.0054814056,1
2383.0203,0.30012894,0.55053794,1
2383.996,0.61604166,0.14322762,1
2384.972,0.435721,0.14202516,1
2385.9478,0.7504954,0.047310036,1
2386.9236,0.48050892,-0.6335796,1
2387.8994,0.15069224,-0.25407147,1
2388.8752,0.23998216,-0.10422573,1
2389.851,0.05202283,0.41143084,1
2390.8271,0.6297196,0.5656237,1
2391.803,0.58771485,-0.35906404,1
2392.7788,0.28979748,-0.5343972,1
2393.7546,0.08180669,-0.19280477,1
2394.7305,0.107271254,0.080891594,1
2395.7063,0.1583859,0.38341126,1
2396.6821,0.47024265,0.589251,1
2397.658,0.71622366,-0.03764802,1
2398.6338,0.43460166,-0.44001433,1
2399.6096,0.2996667,-0.28464618,1
2400.5854,0.16513014,-0.31654173,1
2401.5613,0.0,-0.17442904,1
2402.537,0.0,0.099161394,1
2403.513,0.09387504,4.9605504e-05,1
2404.489,0.0,-0.09912419,1
2405.4648,0.0,0.16770451,1
2406.4407,0.1587641,0.46268463,1
2407.4165,0.43801865,0.46915936,1
2408.3923,0.6029123,-0.06183882,1
2409.3682,0.37947652,-0.5038417,1
2410.344,0.12593073,-0.07476272,1
2411.3198,0.30869943,0.3748571,1
2412.2957,0.48080397,0.31527108,1
2413.2715,0.60716325,-0.08368752,1
2414.2473,0.40157786,-0.6413542,1
2415.2231,0.0,-0.008963482,1
2416.199,0.39309224,0.65895027,1
2417.1748,0.62382126,-0.11499961,1
2418.151,0.284067,-0.5460633,1
2419.1267,0.10676358,-0.030758822,1
2420.1025,0.25494796,0.07411447,1
2421.0784,0.17692696,0.32624036,1
2422.0542,0.5637963,0.4136907,1
2423.03,0.5685636,-0.48880923,1
2424.0059,0.10104574,-0.6005809,1
2424.9817,0.0,-0.07860481,1
2425.9575,0.026631398,0.0,1
2426.9333,0.0,0.31879476,1
2427.9092,0.32843104,0.10793886,1
2428.885,0.10218458,0.06871554,1
2429.8608,0.39348334,0.14136201,1
2430.8367,0.23601049,-0.05856177,1
2431.8127,0.3381015,-0.20249964,1
2432.7886,0.044381276,-0.25691703,1
2433.7644,0.09488087,0.18866159,1
2434.7402,0.22298521,0.06333136,1
2435.716,0.154836,-0.23554209,1
2436.692,0.0,0.031096986,1
2437.6677,0.18427518,0.19002856,1
2438.6436,0.17989804,0.14019154,1
2439.6194,0.31699303,0.22785594,1
2440.5952,0.39560685,-0.20118646,1
2441.571,0.12653194,-0.18285118,1
2442.5469,0.22250356,0.27289814,1
2443.5227,0.3848817,0.057417627,1
2444.4988,0.27679935,-0.1418918,1
2445.4746,0.25051698,-0.010348233,1
2446.4504,0.2670028,0.16774505,1
2447.4263,0.40931946,0.14706546,1
2448.402,0.4062281,-0.38958636,1
2449.378,0.040502194,-0.35519594,1
2450.3538,0.06996788,0.08366586,1
2451.3296,0.11970778,0.19601266,1
2452.3054,0.25553098,0.36468878,1
2453.2812,0.4649548,-0.13845941,1
2454.257,0.12445292,-0.33626267,1
2455.233,0.14661849,0.1746645,1
2456.2087,0.28980595,-0.005417908,1
2457.1846,0.1414894,-0.3060892,1
2458.1606,0.0,0.27939615,1
2459.1365,0.40588698,0.388445,1
2460.1123,0.36773676,0.018418418,1
2461.0881,0.4233235,-0.017395329,1
2462.064,0.3512688,-0.41191137,1
2463.0398,0.03337136,-0.061916787,1
2464.0156,0.29265282,-0.035250586,1
2464.9915,0.0,-0.22687148,1
2465.9673,0.077876,0.25899178,1
2466.943,0.24518478,0.13020611,1
2467.919,0.20114075,0.17278677,1
2468.8948,0.4087602,0.4460111,1
2469.8706,0.62337476,-0.017641302,1
2470.8464,0.39205936,-0.18177895,1
2471.8225,0.45133767,-0.41422036,1
2472.7983,0.0,-0.24943079,1
2473.7742,0.21520416,0.40192527,1
2474.75,0.38049838,-0.21634126,1
2475.7258,0.010396194,-0.40192527,1
2476.7017,0.0,0.38419428,1
2477.6775,0.37410888,0.34808755,1
2478.6533,0.3295308,-0.15125084,1
2479.6292,0.2309213,-0.08170183,1
2480.605,0.25218454,0.13869429,1
2481.5808,0.36222172,0.34382477,1
2482.5566,0.5776798,0.027716868,1
2483.5325,0.388461,-0.4044846,1
2484.5083,0.19475853,-0.019262563,1
2485.4844,0.3703154,0.029761523,1
2486.4602,0.22301775,-0.32438523,1
2487.436,0.06322334,0.0639249,1
2488.4119,0.28353477,0.29254776,1
2489.3877,0.3401752,0.21009092,1
2490.3635,0.48242563,0.27389383,1
2491.3394,0.5994676,-0.11874667,1
2492.3152,0.37000942,-0.4606967,1
2493.291,0.1633309,-0.24831942,1
2494.2668,0.13492805,0.2336876,1
2495.2427,0.38456047,0.089772366,1
2496.2185,0.2199146,-0.12274662,1
2497.1943,0.26835755,0.67753536,1
2498.1702,0.86133015,0.062146418,1
2499.1462,0.32691622,-0.6785995,1
2500.122,0.21872024,-0.22080271,1
2501.098,0.117884636,0.17503761,1
2502.0737,0.3844265,-0.12452303,1
2503.0496,0.0,-0.40607455,1
2504.0254,0.0,0.3636932,1
2505.0012,0.34430453,0.3860254,1
2505.977,0.36544615,-0.31900913,1
2506.953,0.042301945,-0.15055999,1
2507.9287,0.2229126,0.19735773,1
2508.9045,0.22913843,-0.23546539,1
2509.8804,0.0,-0.06985524,1
2510.8562,0.16300721,0.1980251,1
2511.8323,0.18745705,0.08781413,1
2512.808,0.24614176,0.042970497,1
2513.784,0.22813678,-0.26000264,1
2514.7598,0.0,-0.24098375,1
2515.7356,0.0,0.24982724,1
2516.7114,0.2365088,0.6033647,1
2517.6873,0.57119894,0.29339364,1
2518.663,0.5142615,-0.51788396,1
2519.639,0.0809237,-0.19235831,1
2520.6147,0.33215788,0.108435914,1
2521.5906,0.18357883,-0.10572963,1
2522.5664,0.23206475,0.19509655,1
2523.5422,0.36827466,0.07941712,1
2524.518,0.3072481,-0.097899064,1
2525.4941,0.2755904,-0.07823534,1
2526.47,0.23317696,-0.06479672,1
2527.4458,0.21424802,0.0099539,1
2528.4216,0.24260022,0.101275496,1
2529.3975,0.31012446,-0.020194246,1
2530.3733,0.22348253,-0.084358856,1
2531.349,0.23026282,0.19473058,1
2532.325,0.40783194,0.3223867,1
2533.3008,0.53546286,-0.22541653,1
2534.2766,0.19443248,-0.08765718,1
2535.2524,0.45247877,-0.20538148,1
2536.2283,0.0,-0.4121448,1
2537.204,0.062305626,0.6031404,1
2538.18,0.5709867,-0.00014759273,1
2539.156,0.061911285,-0.20814246,1
2540.1318,0.37371045,0.016223665,1
2541.1077,0.07727006,0.06229596,1
2542.0835,0.43268538,0.4000521,1
2543.0593,0.45599514,-0.025844933,1
2544.0352,0.40821823,-0.05113126,1
2545.011,0.40758973,0.10748388,1
2545.9868,0.5099721,-0.17966226,1
2546.9626,0.23750536,-0.33981016,1
2547.9385,0.18827742,0.048327643,1
2548.9143,0.28325665,-0.19887982,1
2549.8901,0.0,-0.22062372,1
2550.866,0.074394494,0.46607885,1
2551.8418,0.44123194,0.21540333,1
2552.8179,0.2782075,-0.46605104,1
2553.7937,0.0,-0.13442844,1
2554.7695,0.15094553,0.043448463,1
2555.7454,0.041132204,-0.15944566,1
2556.7212,0.0,0.037653457,1
2557.697,0.07677833,0.03405968,1
2558.6729,0.03224394,0.18095107,1
2559.6487,0.2480828,0.48807085,1
2560.6245,0.49429548,0.23846117,1
2561.6003,0.47383147,-0.026478648,1
2562.5762,0.4692284,-0.0051963576,1
2563.552,0.46891212,-0.054486062,1
2564.5278,0.417647,-0.12942158,1
2565.5037,0.3463901,-0.41354153,1
2566.4797,0.026040329,-0.36577272,1
2567.4556,0.0,-0.027506728,1
2568.4314,0.0,0.008800225,1
2569.4072,0.00833108,0.3382374,1
2570.383,0.32020578,0.20736119,1
2571.359,0.20463774,-0.3382374,1
2572.3347,0.0,-0.21616141,1
2573.3105,0.0,0.0,1
2574.2864,0.0,0.3134774,1
2575.2622,0.29676574,0.21981867,1
2576.238,0.2081,0.19550659,1
2577.2139,0.4818498,0.20899843,1
2578.1897,0.4059566,-0.39196026,1
2579.1658,0.11068382,-0.021999534,1
2580.1416,0.3849848,0.1631979,1
2581.1174,0.26518157,-0.21380663,1
2582.0933,0.1825763,0.19350527,1
2583.069,0.44837096,-0.19285765,1
2584.045,0.0,-0.25857666,1
2585.0208,0.20357916,0.6847636,1
2585.9966,0.64825845,-0.21504325,1
2586.9724,0.0,-0.3862251,1
2587.9482,0.28262326,0.53531206,1
2588.924,0.50677425,0.27479583,1
2589.9,0.54276955,-0.53531206,1
2590.8757,0.0,-0.43461078,1
2591.8516,0.13132812,0.35387287,1
2592.8276,0.33506772,0.3834594,1
2593.8035,0.4944016,-0.16688767,1
2594.7793,0.1770769,-0.02104406,1
2595.7551,0.4744794,0.11390955,1
2596.731,0.28491387,-0.40462476,1
2597.7068,0.09142543,-0.15892303,1
2598.6826,0.13446312,0.5660579,1
2599.6584,0.62730646,0.27102125,1
2600.6343,0.39103606,-0.66263175,1
2601.61,0.0,-0.41305634,1
2602.586,0.0,0.22823197,1
2603.5618,0.2160648,0.48262182,1
2604.5376,0.45689297,0.11632725,1
2605.5134,0.32619056,-0.48250982,1
2606.4895,0.0,-0.1175653,1
2607.4653,0.21474351,0.2699877,1
2608.4412,0.2555945,-0.120031334,1
2609.417,0.101111114,0.1426535,1
2610.3928,0.39064306,0.1546218,1
2611.3687,0.24748993,-0.1804341,1
2612.3445,0.21982802,0.022950677,1
2613.3203,0.2692171,-0.2322071,1
2614.2961,0.0,0.28169152,1
2615.272,0.5358915,0.15972692,1
2616.2478,0.15121178,-0.31848037,1
2617.2236,0.23438947,0.28036234,1
2618.1995,0.41662782,0.0625605,1
2619.1753,0.29361483,0.120872565,1
2620.1514,0.53116107,-0.0007475328,1
2621.1272,0.29302606,-0.4591323,1
2622.103,0.09650536,0.48055565,1
2623.0789,0.747963,-0.10193983,1
2624.0547,0.0,-0.3875686,1
2625.0305,0.38105595,0.10763974,1
2626.0063,0.101901405,-0.40251422,1
2626.9822,0.0,0.1293015,1
2627.958,0.22430977,0.022899872,1
2628.9338,0.021679066,0.10913285,1
2629.9097,0.32762468,0.27232546,1
2630.8855,0.27948672,0.16419107,1
2631.8613,0.48306265,-0.13500388,1
2632.8372,0.15167996,-0.18469934,1
2633.8132,0.30830994,0.13371077,1
2634.789,0.27832505,-0.1463786,1
2635.765,0.16973485,0.1746468,1
2636.7407,0.44366133,0.29313216,1
2637.7166,0.44724,-0.30801314,1
2638.6924,0.15206854,-0.38483924,1
2639.6682,0.08291674,0.0426772,1
2640.644,0.1924706,0.117407836,1
2641.6199,0.1940655,0.058358494,1
2642.5957,0.24771798,0.14943258,1
2643.5715,0.33553174,0.13289537,1
2644.5474,0.3735286,0.04596043,1
2645.5232,0.379042,-0.18293752,1
2646.4993,0.20027581,-0.37403867,1
2647.475,0.024898428,-0.06181486,1
2648.451,0.14175634,0.22931312,1
2649.4268,0.24198674,-0.029436747,1
2650.4026,0.11388888,-0.22665992,1
2651.3784,0.027410185,0.13560846,1
2652.3542,0.24226798,0.32399657,1
2653.33,0.3341343,0.10196935,1
2654.306,0.3388013,-0.07930935,1
2655.2817,0.259053,0.20555921,1
2656.2576,0.533402,0.113251686,1
2657.2334,0.36626717,-0.3905155,1
2658.2092,0.16370513,0.12309344,1
2659.185,0.48279843,0.078036495,1
2660.1611,0.23744948,-0.50992024,1
2661.137,0.0,-0.094777174,1
2662.1128,0.14772494,0.1774265,1
2663.0886,0.1679678,-0.12567145,1
2664.0645,0.02875311,0.15384215,1
2665.0403,0.31360853,0.13812251,1
2666.016,0.15951224,-0.33126864,1
2666.992,0.0,0.045203418,1
2667.9678,0.20230584,0.5859518,1
2668.9436,0.5547144,-0.21369821,1
2669.9194,0.0,-0.5859518,1
2670.8953,0.0,0.0,1
2671.871,0.0,0.32723427,1
2672.847,0.3097892,0.23423065,1
2673.823,0.22167186,-0.3272286,1
2674.7988,0.0,0.2483395,1
2675.7747,0.45677224,0.48785752,1
2676.7505,0.46184957,-0.30840868,1
2677.7263,0.164805,-0.08521411,1
2678.7021,0.38117826,0.16245362,1
2679.678,0.31859812,0.1510796,1
2680.6538,0.5242037,0.19910009,1
2681.6296,0.5070841,-0.30481336,1
2682.6055,0.23564015,-0.53563935,1
2683.5813,0.0,-0.017532922,1
2684.5571,0.21904191,0.46639666,1
2685.533,0.4415328,-0.070410796,1
2686.5088,0.15238476,-0.4663745,1
2687.4849,0.0,-0.07068242,1
2688.4607,0.08540261,0.43824974,1
2689.4365,0.41488642,0.2084641,1
2690.4124,0.28275338,-0.43824974,1
2691.3882,0.0,-0.29867595,1
2692.364,0.0,0.24618301,1
2693.3398,0.23305884,0.70732886,1
2694.3157,0.66962075,0.015055611,1
2695.2915,0.24731183,-0.70732886,1
2696.2673,0.0,0.18128394,1
2697.2432,0.41893142,0.218058,1
2698.219,0.2064332,-0.25491312,1
2699.1948,0.17760788,-0.058274094,1
2700.1707,0.15126574,0.12094818,1
2701.1467,0.2921644,0.1250473,1
2702.1226,0.26970237,-0.049345184,1
2703.0984,0.24544983,-0.28489003,1
2704.0742,0.0,0.08921169,1
2705.05,0.3299056,0.47526845,1
2706.026,0.44993162,0.15742908,1
2707.0017,0.47894204,-0.47526845,1
2707.9775,0.0,-0.50591254,1
2708.9534,0.0,0.2566108,1
2709.9292,0.24293073,0.0,1
2710.905,0.0,0.22618255,1
2711.8809,0.45705536,0.27775782,1
2712.8567,0.2629504,-0.18257643,1
2713.8328,0.28424442,0.040199228,1
2714.8086,0.30101246,-0.30025095,1
2715.7844,0.0,-0.2570731,1
2716.7603,0.057644058,0.20344189,1
2717.736,0.19259629,0.20887677,1
2718.712,0.2553855,0.047178447,1
2719.6877,0.23725963,-0.13923846,1
2720.6636,0.12356991,0.057625752,1
2721.6394,0.2918133,0.17312182,1
2722.6152,0.2874625,-0.18036059,1
2723.591,0.12106786,0.08638259,1
2724.567,0.36924,0.26021385,1
2725.5427,0.36740956,-0.15393987,1
2726.5186,0.22350673,-0.13126525,1
2727.4946,0.24316747,-0.23613292,1
2728.4705,0.0,-0.25686088,1
2729.4463,0.0,0.058737244,1
2730.422,0.05560593,0.14760827,1
2731.398,0.13973919,-0.058737244,1
2732.3738,0.0,-0.08452511,1
2733.3496,0.05972016,0.0,1
2734.3254,0.0,-0.06308316,1
2735.3013,0.0,0.25020477,1
2736.277,0.23686622,0.1660701,1
2737.253,0.1572168,-0.25020477,1
2738.2288,0.0,0.12299803,1
2739.2046,0.27365774,0.31716007,1
2740.1804,0.3002521,-0.28894562,1
2741.1565,0.0,0.11529989,1
2742.1323,0.40924147,0.2996757,1
2743.1082,0.2836998,-0.09700386,1
2744.084,0.31740895,-0.2140071,1
2745.0598,0.08110155,0.037318427,1
2746.0356,0.3527379,0.09029074,1
2747.0115,0.16657884,0.14526796,1
2747.9873,0.49026152,-0.09249666,1
2748.9631,0.079013236,-0.47211888,1
2749.939,0.043311577,-0.08346268,1
2750.9148,0.0,-0.045750566,1
2751.8906,0.0,0.0,1
2752.8665,0.0,0.0,1
2753.8423,0.0,0.11956063,1
2754.8184,0.11322926,0.27586675,1
2755.7942,0.26118413,0.07647771,1
2756.77,0.18562989,-0.047849413,1
2757.7458,0.2158856,0.44223648,1
2758.7217,0.6042905,0.08158252,1
2759.6975,0.2931189,-0.47602686,1
2760.6733,0.15364093,-0.046563547,1
2761.6492,0.24903768,0.14250194,1
2762.625,0.28854603,-0.006107811,1
2763.6008,0.24325548,0.021150196,1
2764.5767,0.3085687,0.20269161,1
2765.5525,0.4351415,0.049682457,1
2766.5283,0.35560253,-0.30250356,1
2767.5042,0.14876458,-0.060618848,1
2768.4802,0.29829726,0.15006593,1
2769.456,0.29088745,-0.1793145,1
2770.432,0.12854213,-0.1240068,1
2771.4077,0.17349151,-0.054991763,1
2772.3835,0.076482005,0.15111947,1
2773.3594,0.31655473,0.28290415,1
2774.3352,0.34430438,0.062138982,1
2775.311,0.37538102,-0.02609373,1
2776.2869,0.3196017,-0.2024352,1
2777.2627,0.18373778,-0.32437393,1
2778.2385,0.012520345,-0.174851,1
2779.2144,0.018208178,0.3287491,1
2780.1902,0.32374364,0.5949807,1
2781.1663,0.58152866,-0.25890574,1
2782.142,0.07879992,-0.61427605,1
2783.118,0.0,0.11925956,1
2784.0938,0.19170168,0.38449502,1
2785.0696,0.36399737,0.24070786,1
2786.0454,0.41957727,0.10552206,1
2787.0212,0.463894,0.37980148,1
2787.997,0.77913135,-0.29960266,1
2788.973,0.18026336,-0.29453704,1
2789.9487,0.50029624,-0.10437425,1
2790.9246,0.08145335,-0.4116231,1
2791.9004,0.11061701,0.15416364,1
2792.8762,0.22739844,-0.116846144,1
2793.852,0.0,-0.10913863,1
2794.8281,0.124153055,0.47023183,1
2795.804,0.44516996,-0.012950483,1
2796.7798,0.111892976,-0.3354667,1
2797.7556,0.12758718,0.6540128,1
2798.7314,0.73104,0.4935512,1
2799.7073,0.5948269,-0.65144575,1
2800.683,0.1143232,-0.57194185,1
2801.659,0.053375516,0.099589705,1
2802.6348,0.20860372,0.40989357,1
2803.6106,0.44141743,0.3103636,1
2804.5864,0.5024217,-0.15870078,1
2805.5623,0.29117706,-0.5236627,1
2806.538,0.006675688,-0.09826049,1
2807.514,0.1981549,0.18906932,1
2808.49,0.18563695,-0.120227106,1
2809.4658,0.08434514,0.06779047,1
2810.4417,0.24981347,0.18474054,1
2811.4175,0.25923705,-0.01360644,1
2812.3933,0.2369324,-0.0006012764,1
2813.3691,0.25866783,0.17899038,1
2814.345,0.4063807,-0.15182231,1
2815.3208,0.114939265,0.07333271,1
2816.2966,0.475804,0.2665987,1
2817.2725,0.36732543,-0.5025978,1
2818.2483,0.0,-0.3880105,1
2819.224,0.0,0.08214386,1
2820.2,0.07776472,0.31983608,1
2821.1758,0.30278543,0.09469609,1
2822.1519,0.16733354,-0.3198045,1
2823.1277,0.0,-0.17675653,1
2824.1035,0.0,0.32659322,1
2825.0793,0.30918235,0.21883184,1
2826.0552,0.2071658,0.2860912,1
2827.031,0.58002186,-0.21883184,1
2828.0068,0.0,-0.10863771,1
2828.9827,0.47717568,0.3573445,1
2829.9585,0.33829427,-0.16480672,1
2830.9343,0.3211549,-0.085432954,1
2831.9102,0.2574158,-0.33923998,1
2832.886,0.0,-0.057486687,1
2833.8618,0.20299375,0.07618255,1
2834.8376,0.07212121,-0.21441357,1
2835.8137,0.0,0.13465407,1
2836.7896,0.19954479,0.34262106,1
2837.7654,0.32435572,-0.21078168,1
2838.7412,0.0,-0.34262106,1
2839.717,0.0,0.190478,1
2840.6929,0.18032351,0.21441792,1
2841.6687,0.20298718,0.14215732,1
2842.6445,0.31490234,0.23322609,1
2843.6204,0.42377985,0.09652537,1
2844.5962,0.4062819,-0.29441857,1
2845.572,0.1450569,-0.40617287,1
2846.5479,0.021762328,-0.01314351,1
2847.5237,0.13261408,0.3744835,1
2848.4998,0.3763595,0.10719363,1
2849.4756,0.2342024,-0.3975533,1
2850.4514,0.0,-0.24739094,1
2851.4272,0.0,0.033822577,1
2852.403,0.032019477,0.1912835,1
