raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2183.9473,0.05155526,0.11928522,1
2184.923,0.02366708,-0.18988095,1
2185.899,0.018932497,-0.13775435,1
2186.8748,0.0,-0.044522293,1
2187.8506,0.011283282,0.14391911,1
2188.8267,0.02472986,0.13930415,1
2189.8025,0.03522036,-0.14394026,1
2190.7783,0.0,-0.20500027,1
2191.7542,0.0,0.31423965,1
2192.73,0.053988386,0.046882924,1
2193.7058,0.008054786,0.012705974,1
2194.6816,0.056171354,-0.02453648,1
2195.6575,0.0038392625,0.02729804,1
2196.6333,0.06086133,-0.022346444,1
2197.6091,0.0,-0.35424367,1
2198.585,0.0,0.05140303,1
2199.5608,0.00883137,0.0,1
2200.5366,0.0,0.15566178,1
2201.5125,0.035575062,0.024619082,1
2202.4885,0.0042135003,-0.14278711,1
2203.4644,0.011030705,-0.0245247,1
2204.4402,0.0,0.0011398401,1
2205.416,0.011226536,0.11472673,1
2206.3918,0.019710787,-0.059857406,1
2207.3677,0.0009426507,-0.039260045,1
2208.3435,0.01296566,0.061357044,1
2209.3193,0.011484183,-0.075466685,1
2210.2952,0.0,0.08160446,1
2211.271,0.025504353,0.0,1
2212.2468,0.0,-0.033044644,1
2213.2227,0.019827072,0.042333186,1
2214.1985,0.0072731124,-0.11540356,1
2215.1743,0.0,-0.019350369,1
2216.1504,0.0039509865,0.077771135,1
2217.1262,0.013361885,0.078399196,1
2218.102,0.01742047,0.0960009,1
2219.078,0.029855454,-0.10139593,1
2220.0537,0.0,-0.07173689,1
2221.0295,0.017530598,0.0,1
2222.0054,0.0,-0.10203693,1
2222.9812,0.0,0.09894121,1
2223.957,0.016998734,0.0,1
2224.9329,0.0,-0.055529118,1
2225.9087,0.0074584754,0.33337083,1
2226.8845,0.057275243,0.0035735394,1
2227.8604,0.008072432,-0.05167895,1
2228.8362,0.04839647,-0.0049716807,1
2229.8123,0.0071977647,-0.28160712,1
2230.788,0.0,0.085404314,1
2231.764,0.021870773,0.22814217,1
2232.7397,0.039196286,-0.12729894,1
2233.7156,0.0,-0.066396214,1
2234.6914,0.027788991,0.18020648,1
2235.6672,0.030960627,-0.16174595,1
2236.643,0.0,-0.04960225,1
2237.619,0.022438642,0.060237333,1
2238.5947,0.010349159,-0.11987252,1
2239.5706,0.0018437759,0.09690271,1
2240.5464,0.026997667,0.2833641,1
2241.5222,0.050527543,-0.048943147,1
2242.4983,0.018573988,-0.15115419,1
2243.474,0.024545548,0.119839005,1
2244.45,0.039163098,0.38541788,1
2245.4258,0.09076281,0.038321283,1
2246.4016,0.045746937,-0.5282853,1
2247.3774,0.0,-0.26627028,1
2248.3533,0.0,0.07667446,1
2249.329,0.013173164,0.06639171,1
2250.305,0.01140652,0.16242816,1
2251.2808,0.04107936,0.060578104,1
2252.2566,0.021814227,-0.0690283,1
2253.2324,0.029219856,0.2064889,1
2254.2083,0.057290345,-0.0059082676,1
2255.184,0.028204778,-0.3334183,1
2256.1602,0.0,-0.16410446,1
2257.136,0.0,0.1290502,1
2258.1118,0.02217165,0.11472177,1
2259.0876,0.019709934,-0.1290502,1
2260.0635,0.0,0.121903844,1
2261.0393,0.040653795,0.0,1
2262.0151,0.0,-0.2191591,1
2262.991,0.0030008599,0.17224821,1
2263.9668,0.029593345,0.10832885,1
2264.9426,0.02161245,-0.029388348,1
2265.9185,0.024544239,0.07318561,1
2266.8943,0.034186207,0.15955445,1
2267.87,0.051956717,-0.19898097,1
2268.846,0.0,-0.25380418,1
2269.822,0.008361167,0.12702836,1
2270.7979,0.02182574,-0.048666213,1
2271.7737,0.0,0.101428375,1
2272.7495,0.039251786,0.33238253,1
2273.7253,0.057105448,0.08389625,1
2274.7012,0.053665698,-0.09853152,1
2275.677,0.040177103,-0.28987888,1
2276.6528,0.0038626492,-0.22306187,1
2277.6287,0.0018536437,0.06956929,1
2278.6045,0.0158151,0.16527958,1
2279.5803,0.030249735,0.083102174,1
2280.5562,0.030092586,-0.17606872,1
2281.532,0.0,-0.017884733,1
2282.5078,0.027019873,0.11774317,1
2283.484,0.020223103,-0.15726918,1
2284.4597,0.0,0.05793467,1
2285.4355,0.03017665,0.087599285,1
2286.4114,0.015050119,-0.17564334,1
2287.3872,0.0,0.025499213,1
2288.363,0.019431047,0.04005387,1
2289.3389,0.0068815113,-0.1130985,1
2290.3147,0.0,0.33502308,1
2291.2905,0.06444062,0.0,1
2292.2664,0.0,-0.37507692,1
2293.2422,0.0,0.08892489,1
2294.218,0.015277866,0.11387313,1
2295.1938,0.019564133,0.061821494,1
2296.1697,0.025899196,-0.093615755,1
2297.1458,0.003471139,0.11534462,1
2298.1216,0.045702446,0.082476795,1
2299.0974,0.017641181,-0.2660113,1
2300.0732,0.0,0.121782154,1
2301.049,0.038564134,0.16750097,1
2302.025,0.028777739,-0.22446273,1
2303.0007,0.0,-0.0036550993,1
2303.9766,0.028149769,0.0,1
2304.9524,0.0,0.017856486,1
2305.9282,0.03121763,0.10030905,1
2306.904,0.017233739,-0.18170235,1
2307.88,0.0,0.061941985,1
2308.8557,0.027875768,0.054558396,1
2309.8318,0.00936305,0.043832555,1
2310.8076,0.03539628,0.04799836,1
2311.7834,0.017609475,-0.20602423,1
2312.7593,0.0,-0.102496035,1
2313.735,0.0,0.016323356,1
2314.711,0.0028044572,0.2630162,1
2315.6868,0.04518787,0.24300626,1
2316.6626,0.04455449,0.00956105,1
2317.6384,0.04683052,-0.25932962,1
2318.6143,0.0,-0.26299345,1
2319.59,0.0016465606,0.026091373,1
2320.566,0.0044826646,0.25846687,1
2321.5417,0.046052825,0.19356309,1
2322.5176,0.037738044,-0.03454326,1
2323.4937,0.040120006,-0.1389969,1
2324.4695,0.013861664,-0.23351869,1
2325.4453,0.0,0.24923351,1
2326.4211,0.056681577,0.113939315,1
2327.397,0.019575505,-0.08799125,1
2328.3728,0.041564118,0.166307,1
2329.3486,0.04814811,-0.24192414,1
2330.3245,0.0,-0.28024632,1
2331.3003,0.0,0.24322625,1
2332.2761,0.041787826,0.0,1
2333.252,0.0,-0.12167554,1
2334.2278,0.02088319,0.0,1
2335.2036,0.0,0.0042248475,1
2336.1794,0.021609046,0.24626392,1
2337.1555,0.042314783,-0.12585157,1
2338.1313,0.0,-0.06274718,1
2339.1072,0.031534415,0.17834967,1
2340.083,0.030641615,-0.0017788153,1
2341.0588,0.031228803,-0.06834238,1
2342.0347,0.018899957,-0.067586154,1
2343.0105,0.019617068,0.19134162,1
2343.9863,0.051773675,0.11255128,1
2344.9622,0.038954098,-0.06486149,1
2345.938,0.040630054,-0.04377736,1
2346.9138,0.031432867,-0.22077791,1
2347.8896,0.0026989968,-0.1344248,1
2348.8655,0.008337824,0.12429439,1
2349.8413,0.02405357,0.002995489,1
2350.8174,0.008844796,-0.13997714,1
2351.7932,0.0,0.0028768135,1
2352.769,0.00933905,0.2687867,1
2353.7449,0.046179276,0.14405844,1
2354.7207,0.034089215,-0.012628236,1
2355.6965,0.044009663,0.01668871,1
2356.6724,0.03695644,-0.13616298,1
2357.6482,0.02061599,0.061733536,1
2358.624,0.04756266,-0.06996659,1
2359.5999,0.00859528,-0.2768387,1
2360.5757,0.0,-0.005209878,1
2361.5515,0.0077001895,0.0,1
2362.5273,0.0,0.017867858,1
2363.5032,0.010770002,0.04956329,1
2364.4792,0.008513097,0.01595306,1
2365.455,0.0135093685,0.027901866,1
2366.431,0.013306815,-0.07863135,1
2367.4067,0.0,0.08105994,1
2368.3826,0.027233431,0.1411113,1
2369.3584,0.024243826,-0.077846006,1
2370.3342,0.013858989,-0.026481705,1
2371.31,0.0196941,-0.08066631,1
2372.286,0.0,0.052053414,1
2373.2617,0.02863721,0.12717547,1
2374.2375,0.021849561,-0.16668302,1
2375.2134,0.0,0.034570068,1
2376.1892,0.02778892,8.0913225e-05,1
2377.1653,0.0,-0.16168487,1
2378.141,0.0,0.0,1
2379.117,0.0,0.0,1
2380.0928,0.0,0.14889573,1
2381.0686,0.02558124,0.09508605,1
2382.0444,0.016336393,-0.14889573,1
2383.0203,0.0,-0.09508605,1
2383.996,0.0,0.033402238,1
2384.972,0.005738719,0.0,1
2385.9478,0.0,0.071849905,1
2386.9236,0.018082993,0.2903877,1
2387.8994,0.049890466,-0.05817024,1
2388.8752,0.008088972,0.0864991,1
2389.851,0.064751565,-0.04689925,1
2390.8271,0.0,-0.37197453,1
2391.803,0.0008195677,0.17196262,1
2392.7788,0.02954428,0.051883973,1
2393.7546,0.009733567,-0.11056316,1
2394.7305,0.010548821,0.26872212,1
2395.7063,0.05590175,0.11188644,1
2396.6821,0.029771628,-0.09753191,1
2397.658,0.039145146,-0.030532256,1
2398.6338,0.02452599,-0.08218625,1
2399.6096,0.025025021,0.14838217,1
2400.5854,0.050018996,-0.010427775,1
2401.5613,0.023233462,-0.04621109,1
2402.537,0.042079635,-0.13523048,1
2403.513,0.0,-0.16780984,1
2404.489,0.013259065,-3.860653e-05,1
2405.4648,0.0,-0.022356601,1
2406.4407,0.009418058,0.16060324,1
2407.4165,0.027592666,-0.013707905,1
2408.3923,0.0070629525,-0.0934738,1
2409.3682,0.011533267,0.14523643,1
2410.344,0.032015502,-0.027303837,1
2411.3198,0.0068422924,-0.039228536,1
2412.2957,0.02527579,0.18070926,1
2413.2715,0.0378893,-0.14711785,1
2414.2473,0.0,-0.11958553,1
2415.2231,0.01734374,0.03311308,1
2416.199,0.0056890394,0.0048513655,1
2417.1748,0.018177237,0.18809,1
2418.151,0.038009983,-0.10587168,1
2419.1267,0.0,-0.1362475,1
2420.1025,0.01460179,0.06199441,1
2421.0784,0.010651037,0.08596958,1
2422.0542,0.029371915,-0.06199441,1
2423.03,0.0,-0.04218248,1
2424.0059,0.022124695,0.02311585,1
2424.9817,0.003971451,0.12315666,1
2425.9575,0.043283798,0.25181845,1
2426.9333,0.047235474,-0.018898724,1
2427.9092,0.040036876,-0.25695238,1
2428.885,0.0030894098,-0.22991155,1
2429.8608,0.00053659844,-0.017981924,1
2430.8367,0.0,0.13190329,1
2431.8127,0.0232072,0.18434359,1
2432.7886,0.03167906,0.028393112,1
2433.7644,0.02808532,-0.13030103,1
2434.7402,0.009292511,-0.02509905,1
2435.716,0.023773143,0.1785457,1
2436.692,0.039967805,-0.069565706,1
2437.6677,0.011821308,-0.2326328,1
2438.6436,0.0,0.047727555,1
2439.6194,0.020021208,0.117009856,1
2440.5952,0.020103043,0.051767565,1
2441.571,0.028915208,-0.117009856,1
2442.5469,0.0,-0.005071514,1
2443.5227,0.028043889,0.19416271,1
2444.4988,0.033356883,-0.1368949,1
2445.4746,0.004530068,-0.19415389,1
2446.4504,0.0,0.23610948,1
2447.4263,0.04509519,0.0,1
2448.402,0.0,-0.25229108,1
2449.378,0.0017499635,0.36244756,1
2450.3538,0.062270813,0.10140286,1
2451.3296,0.019171625,-0.36244756,1
2452.3054,0.0,-0.11158853,1
2453.2812,0.0,0.0,1
2454.257,0.0,0.028093942,1
2455.233,0.004826719,0.0,1
2456.2087,0.0,0.07321218,1
2457.1846,0.01740504,0.19300106,1
2458.1606,0.033162553,-0.08093435,1
2459.1365,0.0035096214,-0.19302279,1
2460.1123,0.0,0.018889697,1
2461.0881,0.0067549925,0.14370635,1
2462.064,0.02468967,-0.039317466,1
2463.0398,0.0,-0.14370635,1
2464.0156,0.0,0.0,1
2464.9915,0.0,0.22621867,1
2465.9673,0.038865816,0.23909396,1
2466.943,0.041077875,-0.22450422,1
2467.919,0.0002945531,-0.22035429,1
2468.8948,0.0032195942,-0.0017144476,1
2469.8706,0.0,-0.018739663,1
2470.8464,0.0,0.09600371,1
2471.8225,0.016500242,0.35197663,1
2472.7983,0.060472533,0.06953832,1
2473.7742,0.028447371,-0.35198066,1
2474.75,0.0,0.03163206,1
2475.7258,0.033881962,0.1686096,1
2476.7017,0.02896821,-0.07790455,1
2477.6775,0.02049746,-0.1686096,1
2478.6533,0.0,-0.015268603,1
2479.6292,0.017874217,0.14400458,1
2480.605,0.02474091,-0.0045828894,1
2481.5808,0.017086847,-0.14400458,1
2482.5566,0.0,0.035902027,1
2483.5325,0.023255045,0.0,1
2484.5083,0.0,-0.027442122,1
2485.4844,0.01855018,0.2054098,1
2486.4602,0.035295587,-0.107971415,1
2487.436,0.0,-0.0077373777,1
2488.4119,0.033966254,0.0812462,1
2489.3877,0.013958618,-0.04894444,1
2490.3635,0.025557287,0.19574775,1
2491.3394,0.047589336,-0.14875631,1
2492.3152,0.0,-0.17365737,1
2493.291,0.017753884,0.16425145,1
2494.2668,0.02821945,0.24768029,1
2495.2427,0.060306948,-0.16425145,1
2496.2185,0.0,-0.13528647,1
2497.1943,0.037063867,0.0,1
2498.1702,0.0,-0.21575738,1
2499.1462,0.0,0.08712588,1
2500.122,0.014966913,0.0,1
2501.098,0.0,-0.08711498,1
2502.0737,0.0,0.2446266,1
2503.0496,0.042028416,0.11515099,1
2504.0254,0.019783678,-0.23153237,1
2505.0012,0.0022496716,-0.08595933,1
2505.977,0.005015314,0.01143674,1
2506.953,0.004214577,0.020517064,1
2507.9287,0.008540277,-0.024530966,1
2508.9045,0.0,0.07736067,1
2509.8804,0.021831335,0.0,1
2510.8562,0.0,-0.022079736,1
2511.8323,0.018047396,0.08861669,1
2512.808,0.015232039,0.1491461,1
2513.784,0.04367165,0.04049905,1
2514.7598,0.022190034,-0.06692862,1
2515.7356,0.032172885,-0.010159511,1
2516.7114,0.020444566,-0.17122895,1
2517.6873,0.0027546543,-0.0006176098,1
2518.663,0.020338457,0.08324243,1
2519.639,0.017056238,-0.09090436,1
2520.6147,0.0047205063,0.018275803,1
2521.5906,0.020196138,0.14473121,1
2522.5664,0.029586254,0.0482381,1
2523.5422,0.028483752,-0.17220692,1
2524.518,0.0,0.12185832,1
2525.4941,0.049441904,0.17754346,1
2526.47,0.030524023,-0.26035586,1
2527.4458,0.0047111046,0.024311554,1
2528.4216,0.034700904,0.048542064,1
2529.3975,0.013050942,0.10071348,1
2530.3733,0.052004125,0.00983753,1
2531.349,0.014741093,-0.30269024,1
2532.325,0.0,0.067193024,1
2533.3008,0.026285283,0.0,1
2534.2766,0.0,-0.14113094,1
2535.2524,0.002038084,0.17164497,1
2536.2283,0.029489707,0.10374457,1
2537.204,0.019862063,-0.084610425,1
2538.18,0.014953094,-0.11557815,1
2539.156,0.0,0.07877225,1
2540.1318,0.0284775,0.0,1
2541.1077,0.0,0.063912384,1
2542.0835,0.03945806,0.24835934,1
2543.0593,0.042669725,-0.19633058,1
2544.0352,0.0057272064,-0.24835934,1
2545.011,0.0,0.018873215,1
2545.9868,0.008969746,0.20063704,1
2546.9626,0.03447073,0.23330158,1
2547.9385,0.049052455,0.03724636,1
2548.9143,0.040869895,0.030486615,1
2549.8901,0.05429025,0.16860616,1
2550.866,0.06983751,-0.20122488,1
2551.8418,0.019718522,-0.40648296,1
2552.8179,0.0,-0.1147287,1
2553.7937,0.0,0.0,1
2554.7695,0.0,0.09771966,1
2555.7454,0.016788863,0.0015646057,1
2556.7212,0.0002688093,-0.03213497,1
2557.697,0.01126787,0.39793143,1
2558.6729,0.068635985,-0.022788765,1
2559.6487,0.007352614,-0.30239478,1
2560.6245,0.01668262,0.20352976,1
2561.6003,0.04232033,-0.09710126,1
2562.5762,0.0,-0.17607804,1
2563.552,0.012068993,0.1600016,1
2564.5278,0.0274893,-0.03867978,1
2565.5037,0.00542356,0.042301096,1
2566.4797,0.034770668,0.048812628,1
2567.4556,0.013823513,-0.20238283,1
2568.4314,0.0,-0.08045982,1
2569.4072,0.0,0.0,1
2570.383,0.0,0.0613337,1
2571.359,0.010537523,0.0,1
2572.3347,0.0,-0.049141064,1
2573.3105,0.0020947726,0.0,1
2574.2864,0.0,0.09390654,1
2575.2622,0.018228518,0.0,1
2576.238,0.0,-0.10609917,1
2577.2139,0.0,0.036412425,1
2578.1897,0.0062558874,0.09197037,1
2579.1658,0.015803898,0.034956254,1
2580.1416,0.012265621,-0.0020157113,1
2581.1174,0.015457585,-0.05855862,1
2582.0933,0.0022048745,0.11172751,1
2583.069,0.03465309,0.102641635,1
2584.045,0.019839363,0.0092893895,1
2585.0208,0.036249064,0.031385936,1
2585.9966,0.025231669,-0.025638858,1
2586.9724,0.031844147,0.11348024,1
2587.9482,0.0447283,0.084375225,1
2588.924,0.04634035,-0.2603413,1
2589.9,0.0,-0.21377727,1
2590.8757,0.009612045,0.10930153,1
2591.8516,0.018778704,0.114990905,1
2592.8276,0.029371047,-0.012468105,1
2593.8035,0.016642172,0.020516774,1
2594.7793,0.03289596,0.046772268,1
2595.7551,0.024677947,0.095652476,1
2596.731,0.04932967,-0.05356698,1
2597.7068,0.015474796,-0.2871236,1
2598.6826,0.0,0.15619615,1
2599.6584,0.042310297,0.04821458,1
2600.6343,0.008283574,-0.24626727,1
2601.61,0.0,-0.04821458,1
2602.586,0.0,0.1286922,1
2603.5618,0.022110146,0.30948216,1
2604.5376,0.053171016,-0.1286922,1
2605.5134,0.0,-0.30952087,1
2606.4895,0.0,0.0,1
2607.4653,0.0,0.0,1
2608.4412,0.0,0.0,1
2609.417,0.0,0.0,1
2610.3928,0.0,0.11256048,1
2611.3687,0.019338612,0.0,1
2612.3445,0.0,-0.019766571,1
2613.3203,0.015942588,0.0,1
2614.2961,0.0,0.13547619,1
2615.272,0.039218266,0.11786242,1
2616.2478,0.020249518,-0.09543284,1
2617.2236,0.022822293,0.08395198,1
2618.1995,0.034673005,0.05957053,1
2619.1753,0.03305689,-0.19363609,1
2620.1514,0.0013934089,-0.19233966,1
2621.1272,0.0,0.26404765,1
2622.103,0.046758488,0.093259834,1
2623.0789,0.016022636,-0.23184645,1
2624.0547,0.0069257817,-0.0007401944,1
2625.0305,0.015895465,0.036465913,1
2626.0063,0.013190859,-0.09251963,1
2626.9822,0.0,-0.07677746,1
2627.958,0.0,0.23018861,1
2628.9338,0.039547876,0.0,1
2629.9097,0.0,0.0045442954,1
2630.8855,0.040328614,0.0,1
2631.8613,0.0,-0.1293542,1
2632.8372,0.018104738,5.2715717e-05,1
2633.8132,0.0,-0.0067162975,1
2634.789,0.016941926,0.0,1
2635.765,0.0,-0.06288081,1
2636.7407,0.0061386,0.3282673,1
2637.7166,0.056398425,-0.02261695,1
2638.6924,0.0022528626,-0.3282673,1
2639.6682,0.0,-0.0131127965,1
2640.644,0.0,0.083463,1
2641.6199,0.014339479,0.0,1
2642.5957,0.0,-0.043248747,1
2643.5715,0.0069090663,0.0,1
2644.5474,0.0,0.271288,1
2645.5232,0.053518083,0.14480057,1
2646.4993,0.02486022,-0.25109532,1
2647.475,0.010369359,-0.110109866,1
2648.451,0.0059426404,-0.0603549,1
2649.4268,0.0,0.13686325,1
2650.4026,0.029456623,0.0,1
2651.3784,0.0,-0.14062704,1
2652.3542,0.005295999,0.06580289,1
2653.33,0.011305357,-0.030825386,1
2654.306,0.0,-0.06580289,1
2655.2817,0.0,0.11497011,1
2656.2576,0.019752601,0.0,1
2657.2334,0.0,-0.11497011,1
2658.2092,0.0,0.094236575,1
2659.185,0.016190447,4.714186e-05,1
2660.1611,0.0,-0.094201215,1
2661.137,0.0,0.14813444,1
2662.1128,0.025450446,0.00092921767,1
2663.0886,0.00015964555,-0.064831726,1
2664.0645,0.0143119395,0.030775636,1
2665.0403,0.005447097,0.11623072,1
2666.016,0.034281123,-0.024020141,1
2666.992,0.0013202827,-0.10518891,1
2667.9678,0.016208993,-0.0076847114,1
2668.9436,0.0,0.14065886,1
2669.9194,0.040375084,0.3195653,1
2670.8953,0.054903362,-0.23500337,1
2671.871,0.0,-0.3195653,1
2672.847,0.0,0.08375297,1
2673.823,0.014394696,0.023713255,1
2674.7988,0.00408078,0.26811746,1
2675.7747,0.060458995,0.06231982,1
2676.7505,0.014787723,-0.17553292,1
2677.7263,0.030301316,0.06546817,1
2678.7021,0.026035575,0.09318407,1
2679.678,0.046310935,0.21869223,1
2680.6538,0.0636083,-0.26955304,1
2681.6296,0.0,-0.29920882,1
2682.6055,0.012202306,0.19660667,1
2683.5813,0.033778284,0.016261986,1
2684.5571,0.0149962185,-0.19660667,1
2685.533,0.0,-0.08728556,1
2686.5088,0.0,0.027927658,1
2687.4849,0.0047999513,0.04899698,1
2688.4607,0.008419343,-0.027938139,1
2689.4365,0.0,0.03329075,1
2690.4124,0.014138908,0.1474676,1
2691.3882,0.025335878,-0.013448745,1
2692.364,0.011828328,-0.1474676,1
2693.3398,0.0,-0.0353939,1
2694.3157,0.005747428,0.1390611,1
2695.2915,0.023891587,-0.033452936,1
2696.2673,0.0,-0.1390611,1
2697.2432,0.0,0.1690395,1
2698.219,0.02904207,0.21605518,1
2699.1948,0.037119664,0.07379307,1
2700.1707,0.041720193,0.028336776,1
2701.1467,0.041987628,-0.1762431,1
2702.1226,0.01144442,-0.20824392,1
2703.0984,0.0062099877,0.19333869,1
2704.0742,0.044661246,-0.036145262,1
2705.05,0.0,0.0019683363,1
2706.026,0.044999417,0.106955126,1
2707.0017,0.018375576,-0.22975507,1
2707.9775,0.005526022,0.27019584,1
2708.9534,0.064796954,0.102928,1
2709.9292,0.023209712,-0.2735766,1
2710.905,0.017794747,-0.018361064,1
2711.8809,0.020055164,0.21662414,1
2712.8567,0.055012163,-0.020419538,1
2713.8328,0.016528144,0.07470514,1
2714.8086,0.06782613,0.22246248,1
2715.7844,0.054748625,-0.3947823,1
2716.7603,0.0,-0.31866464,1
2717.736,0.0,0.2597458,1
2718.712,0.044625994,0.0,1
2719.6877,0.0,0.1159331,1
2720.6636,0.064544044,0.15753636,1
2721.6394,0.027065754,-0.14475,1
2722.6152,0.039675068,-0.15753636,1
2723.591,0.0,-0.23092891,1
2724.567,0.0,0.037040632,1
2725.5427,0.0063638184,0.04567904,1
2726.5186,0.007847952,-0.037022416,1
2727.4946,0.0,-0.045661904,1
2728.4705,0.0,0.0,1
2729.4463,0.0,0.1142846,1
2730.422,0.019634826,0.011910597,1
2731.398,0.0020463169,-0.1142846,1
2732.3738,0.0,0.37314728,1
2733.3496,0.06615541,0.20844816,1
2734.3254,0.035812728,-0.0698149,1
2735.3013,0.054160766,-0.06323484,1
2736.277,0.024948578,-0.31524298,1
2737.253,0.0,-0.14521332,1
2738.2288,0.0,0.08533085,1
2739.2046,0.014660386,0.0,1
2740.1804,0.0,-0.08534152,1
2741.1565,0.0,0.0,1
2742.1323,0.0,0.12847592,1
2743.1082,0.022072986,0.29154366,1
2744.084,0.050089065,-0.12847592,1
2745.0598,0.0,-0.101446845,1
2746.0356,0.032659847,0.0778751,1
2747.0115,0.013379442,-0.1900968,1
2747.9873,0.0,0.16516387,1
2748.9631,0.04175565,0.0,1
2749.939,0.0,-0.24303897,1
2750.9148,0.0,0.2554022,1
2751.8906,0.043879736,0.34544057,1
2752.8665,0.059348904,-0.2554022,1
2753.8423,0.0,-0.20757826,1
2754.8184,0.023701943,0.13721326,1
2755.7942,0.023583023,-0.059111778,1
2756.77,0.01354616,-0.09899952,1
2757.7458,0.0065742703,0.21728447,1
2758.7217,0.050877023,0.04194543,1
2759.6975,0.013780764,-0.29612997,1
2760.6733,0.0,0.33917037,1
2761.6492,0.072052404,0.119317226,1
2762.625,0.020499464,-0.2780776,1
2763.6008,0.024276894,0.0046781367,1
2764.5767,0.021303197,-0.06633296,1
2765.5525,0.012880467,-0.12399536,1
2766.5283,0.0,-0.07497082,1
2767.5042,0.0,0.0,1
2768.4802,0.0,0.039576683,1
2769.456,0.006798677,0.1825895,1
2770.432,0.031370047,0.14443278,1
2771.4077,0.031613152,0.069509424,1
2772.3835,0.04331221,0.050113972,1
2773.3594,0.040223055,-0.22683594,1
2774.3352,0.0043403422,-0.23411849,1
2775.311,0.0,-0.025262982,1
2776.2869,0.0,0.04312881,1
2777.2627,0.007409806,0.0,1
2778.2385,0.0,0.0202341,1
2779.2144,0.010886154,0.26584044,1
2780.1902,0.04567309,-0.06323785,1
2781.1663,0.0,-0.17162804,1
2782.142,0.016167136,0.023685917,1
2783.118,0.004069392,0.051246844,1
2784.0938,0.024971671,0.18640319,1
2785.0696,0.036094654,-0.04477777,1
2786.0454,0.017278565,-0.019604165,1
2787.0212,0.032726534,0.14182031,1
2787.997,0.0416442,-0.08802685,1
2788.973,0.017602956,-0.05430887,1
2789.9487,0.03231359,-0.04670008,1
2790.9246,0.009579583,-0.106845565,1
2791.9004,0.013956837,0.2289642,1
2792.8762,0.0489171,0.019483872,1
2793.852,0.017304292,-0.11805441,1
2794.8281,0.028642802,0.28398272,1
2795.804,0.06609392,0.033962253,1
2796.7798,0.034477737,-0.23484251,1
2797.7556,0.02574648,-0.026637932,1
2798.7314,0.029901167,-0.00046863992,1
2799.7073,0.025665965,-0.17403989,1
2800.683,0.0,0.011851829,1
2801.659,0.027702184,0.33971113,1
2802.6348,0.058364548,0.11896726,1
2803.6106,0.04814152,-0.2622593,1
2804.5864,0.013306719,-0.13915758,1
2805.5623,0.024233358,-0.0038475562,1
2806.538,0.012645684,-0.0034750574,1
2807.514,0.02363632,0.047196914,1
2808.49,0.020751959,-0.028628666,1
2809.4658,0.018716905,0.063521564,1
2810.4417,0.03166537,-0.10894184,1
2811.4175,0.0,-0.09962777,1
2812.3933,0.014548682,0.023521679,1
2813.3691,0.004041175,-0.024964118,1
2814.345,0.010259686,-0.023521679,1
2815.3208,0.0,0.08223584,1
2816.2966,0.02438833,0.020683765,1
2817.2725,0.0035536035,-0.041614298,1
2818.2483,0.017238727,-0.007294792,1
2819.224,0.0023003113,-0.05095612,1
2820.2,0.00848414,0.074306846,1
2821.1758,0.015066704,0.047598753,1
2822.1519,0.016661687,-0.08771144,1
2823.1277,0.0,-0.049118064,1
2824.1035,0.008222888,0.18154338,1
2825.0793,0.031190317,0.19554041,1
2826.0552,0.041817985,-0.07400046,1
2827.031,0.018476563,-0.17289126,1
2828.0068,0.01211416,-0.107542925,1
2828.9827,0.0,0.079348825,1
2829.9585,0.025746796,0.06586888,1
2830.9343,0.011316695,-0.14985935,1
2831.9102,0.0,-0.06586888,1
2832.886,0.0,0.18878222,1
2833.8618,0.032433994,0.20175903,1
2834.8376,0.03466349,0.027913958,1
2835.8137,0.037230473,-0.11675155,1
2836.7896,0.01460862,-0.16005021,1
2837.7654,0.009732822,0.00075857627,1
2838.7412,0.014738948,-0.032299057,1
2839.717,0.004183637,-0.085788116,1
2840.6929,0.0,-0.024350878,1
2841.6687,0.0,0.016711917,1
2842.6445,0.0028712144,0.2061657,1
2843.6204,0.03542059,0.10201386,1
2844.5962,0.020397851,-0.19842555,1
2845.572,0.0013298073,0.09169865,1
2846.5479,0.036152266,0.26776314,1
2847.5237,0.04733323,0.07926129,1
2848.4998,0.049769375,-0.030121094,1
2849.4756,0.0421601,-0.17344859,1
2850.4514,0.019969795,-0.14039628,1
2851.4272,0.018039122,-0.11623429,1
2852.403,0.0,-0.1049968,1
2853.379,0.0,0.0,1
2854.3547,0.0,0.24677014,1
2855.3306,0.04239669,0.0,1
2856.3064,0.0,0.08299726,1
2857.2822,0.056656152,0.14374658,1
2858.258,0.024696583,-0.2523316,1
2859.234,0.013303964,-0.14374658,1
2860.2097,0.0,0.08348408,1
2861.1855,0.027647065,0.31755528,1
2862.1616,0.05456467,-0.16101837,1
2863.1375,0.0,-0.18571585,1
2864.1133,0.022657497,0.037743464,1
2865.089,0.006484569,0.07124872,1
2866.065,0.034898482,0.06578735,1
2867.0408,0.017787257,-0.19108067,1
2868.0166,0.0020695997,0.070883445,1
2868.9924,0.029965488,0.03749062,1
2869.9683,0.008510729,-0.17441426,1
2870.944,0.0,-0.04953674,1
2871.92,0.0,0.055815402,1
2872.8958,0.009589444,0.28415972,1
2873.8716,0.04882046,0.04574843,1
2874.8474,0.017449317,-0.13290279,1
2875.8235,0.025994036,0.05426382,1
