raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2830.9343,0.0474664,-0.37660623,1
2831.9102,0.0,-0.057701956,1
2832.886,0.03604161,0.33791107,1
2833.8618,0.066905245,0.014175534,1
2834.8376,0.03884832,-0.3052078,1
2835.8137,0.0064664916,-0.1961497,1
2836.7896,0.0,-0.03265961,1
2837.7654,0.0,0.013393416,1
2838.7412,0.002651851,0.11625666,1
2839.717,0.023018425,0.047654815,1
2840.6929,0.012087342,0.03847768,1
2841.6687,0.030636877,0.22593434,1
2842.6445,0.056821577,0.07335095,1
2843.6204,0.045160115,-0.07617368,1
2844.5962,0.041739445,0.14947456,1
2845.572,0.07475557,0.19351299,1
2846.5479,0.080054365,-0.064519785,1
2847.5237,0.06198087,-0.24182315,1
2848.4998,0.032165267,-0.15195853,1
2849.4756,0.031882443,-0.14823933,1
2850.4514,0.0028143805,-0.139486,1
2851.4272,0.004264687,0.22052518,1
2852.403,0.04647762,0.3803303,1
2853.379,0.079568796,0.062393088,1
2854.3547,0.05883124,-0.07153135,1
2855.3306,0.06540583,-0.024479294,1
2856.3064,0.053984422,0.060947705,1
2857.2822,0.07747327,0.19576831,1
2858.258,0.092745885,-0.35369703,1
2859.234,0.007442459,-0.23977631,1
2860.2097,0.04527099,0.3183861,1
2861.1855,0.07048183,-0.0056537553,1
2862.1616,0.04413853,-0.14354889,1
2863.1375,0.04205002,-0.22292568,1
2864.1133,0.0,0.08615362,1
2865.089,0.059108146,0.50715053,1
2866.065,0.10041409,0.0012076398,1
2867.0408,0.059347253,-0.17064285,1
2868.0166,0.06662738,0.060675,1
2868.9924,0.0713607,-0.028205067,1
2869.9683,0.06104288,-0.36041373,1
2870.944,0.0,-0.07889888,1
2871.92,0.045421164,0.33731464,1
2872.8958,0.06678715,-0.17044798,1
2873.8716,0.011673043,0.0634318,1
2874.8474,0.07934643,0.17091256,1
2875.8235,0.045491986,0.039946504,1
2876.7993,0.08723779,0.010017618,1
2877.7751,0.047475442,-0.43637788,1
2878.751,0.00083644775,-0.23977906,1
2879.7268,0.0,0.2528535,1
2880.7026,0.05090059,0.096279606,1
2881.6785,0.019063037,-0.23876545,1
2882.6543,0.003625837,0.09160919,1
2883.6301,0.037201345,0.32990432,1
2884.606,0.06894577,-0.070415534,1
2885.5818,0.023259308,-0.3088718,1
2886.5576,0.007790207,0.21945688,1
2887.5334,0.06671102,0.40643388,1
2888.5093,0.088262744,-0.20719016,1
2889.4854,0.025661886,-0.13525805,1
2890.4612,0.06145415,0.114314385,1
2891.437,0.048295747,-0.31037983,1
2892.4128,0.0,-0.22008161,1
2893.3887,0.004720333,0.0,1
2894.3645,0.0,-0.0065391,1
2895.3403,0.0034256133,0.1536589,1
2896.3162,0.030423943,-0.017301373,1
2897.292,0.0,-0.13500766,1
2898.2678,0.0036928807,0.0,1
2899.2437,0.0,0.13377987,1
2900.2195,0.03018084,0.058264185,1
2901.1953,0.011536111,-0.047988668,1
2902.1711,0.020679247,0.19470824,1
2903.1472,0.050097574,0.29062176,1
2904.123,0.07822889,-0.0896977,1
2905.0989,0.032337733,-0.011993189,1
2906.0747,0.07585428,-0.085011564,1
2907.0505,0.015505731,-0.3010832,1
2908.0264,0.016240826,-0.0185814,1
2909.0022,0.011826677,0.5031436,1
2909.978,0.11586156,0.081697,1
2910.9539,0.028002406,-0.5555732,1
2911.9297,0.00585994,-0.14142871,1
2912.9055,0.0,0.08979568,1
2913.8813,0.02363918,0.21677732,1
2914.8572,0.042921174,0.32306254,1
2915.8333,0.08761883,-0.008000882,1
2916.809,0.04135958,-0.12903814,1
2917.785,0.062069718,0.07923156,1
2918.7607,0.057047162,-0.23751242,1
2919.7366,0.015043063,-0.09143505,1
2920.7124,0.03894333,-0.045370765,1
2921.6882,0.0060598054,-0.021986224,1
2922.664,0.034590133,0.21079683,1
2923.64,0.047796864,-0.10418253,1
2924.6157,0.013962345,-0.13809146,1
2925.5916,0.02045522,0.053547546,1
2926.5674,0.02456458,-0.033070754,1
2927.5432,0.013907324,0.24785593,1
2928.519,0.073639214,0.45492488,1
2929.495,0.10398482,0.12436621,1
2930.471,0.0982754,-0.3542543,1
2931.4468,0.033843663,-0.4963489,1
2932.4226,0.0,-0.043612458,1
2933.3984,0.025208544,0.1178518,1
2934.3743,0.023334257,-0.082437865,1
2935.35,0.008886128,-0.07714098,1
2936.326,0.008060605,0.13121195,1
2937.3018,0.034865648,-0.0016950011,1
2938.2776,0.0077250004,0.02385828,1
2939.2534,0.03958951,0.31801075,1
2940.2292,0.07069005,-0.1638943,1
2941.205,0.0071389927,-0.23673823,1
2942.181,0.023816682,-0.012941164,1
2943.157,0.004567378,0.2405151,1
2944.1328,0.07142227,0.46106124,1
2945.1086,0.095855944,-0.19824491,1
2946.0845,0.03217045,0.06485794,1
2947.0603,0.10869759,-0.08559683,1
2948.0361,0.015222566,-0.4159568,1
2949.012,0.026339559,-0.07560506,1
2949.9878,0.0002530212,-0.042686142,1
2950.9636,0.017887847,-0.0012779067,1
2951.9395,0.0,-0.019854847,1
2952.9153,0.013956655,0.09369093,1
2953.891,0.018550487,-0.024768807,1
2954.867,0.009052515,-0.040934708,1
2955.8428,0.010445555,-0.04569988,1
2956.8188,0.0,0.042181768,1
2957.7947,0.018791132,0.0,1
2958.7705,0.0,0.030179823,1
2959.7463,0.024766635,0.3626464,1
2960.7222,0.07180276,-0.02797506,1
2961.698,0.019227667,-0.20910989,1
2962.6738,0.030399706,0.13129668,1
2963.6497,0.045223963,0.023352504,1
2964.6255,0.03502342,0.08859497,1
2965.6013,0.062765464,-0.07406298,1
2966.5771,0.020359203,-0.24806495,1
2967.553,0.013649447,0.14721955,1
2968.5288,0.049508177,0.2662118,1
2969.5046,0.066358484,0.060356047,1
2970.4807,0.06145452,-0.03887265,1
2971.4565,0.05866034,0.1076517,1
2972.4324,0.082769185,-0.09437848,1
2973.4082,0.03997372,-0.3155739,1
2974.384,0.020286627,-0.040625278,1
2975.3599,0.03193005,0.19115795,1
2976.3357,0.058135252,0.08443878,1
2977.3115,0.048648644,0.053208802,1
2978.2874,0.068670414,0.07241702,1
2979.2632,0.06298697,0.075935476,1
2980.239,0.08370538,-0.12990715,1
2981.2148,0.037265796,-0.26896167,1
2982.1907,0.030451883,-0.0625698,1
2983.1667,0.024875948,-0.13312472,1
2984.1426,0.0040941467,0.14961427,1
2985.1184,0.054499067,0.15342227,1
2986.0942,0.034471236,-0.09591429,1
2987.07,0.035508364,0.17073312,1
2988.046,0.06827582,-0.079120465,1
2989.0217,0.019842781,-0.24757183,1
2989.9976,0.019257436,0.23400576,1
2990.9734,0.066175126,0.372265,1
2991.9492,0.09296464,-0.06885564,1
2992.925,0.052541945,-0.24816494,1
2993.901,0.043828823,0.15742365,1
2994.8767,0.0837113,-0.12964804,1
2995.8525,0.018158952,-0.42279854,1
2996.8286,0.0,0.08011443,1
2997.8044,0.034010272,0.16169809,1
2998.7803,0.032015674,-0.026835069,1
2999.756,0.028697018,-0.11353423,1
3000.732,0.009536284,0.06332187,1
3001.7078,0.041234534,0.31090257,1
3002.6836,0.07109394,0.06576328,1
3003.6594,0.05425544,-0.1436363,1
3004.6353,0.042654444,0.040079687,1
3005.611,0.062191084,0.028008945,1
3006.587,0.04820012,0.089980446,1
3007.5627,0.080006905,0.171602,1
3008.5386,0.08217673,-0.11470841,1
3009.5144,0.05729503,-0.075758405,1
3010.4905,0.067183636,-0.20318665,1
3011.4663,0.017074745,-0.2750728,1
3012.4421,0.012720148,-0.086237565,1
3013.418,0.0,0.023531377,1
3014.3938,0.01737928,0.3483422,1
3015.3696,0.068970576,0.21614058,1
3016.3455,0.060174383,-0.10509127,1
3017.3213,0.048162863,-0.076925725,1
3018.297,0.04494335,-0.17730096,1
3019.273,0.013057873,-0.15890618,1
3020.2488,0.013480469,0.04306589,1
3021.2246,0.021584773,-0.06808434,1
3022.2004,0.0,0.14067946,1
3023.1763,0.04943883,0.12981203,1
3024.1523,0.025687246,-0.050281,1
3025.1282,0.03947273,-0.045245834,1
3026.104,0.016728723,0.07298463,1
3027.0798,0.05392344,0.12910587,1
3028.0557,0.042291246,-0.22426309,1
3029.0315,0.009520108,0.43415055,1
3030.0073,0.12825158,-0.048082177,1
3030.9832,0.0,-0.59363395,1
3031.959,0.01071407,0.32457536,1
3032.9348,0.06426482,0.23198299,1
3033.9106,0.056645915,-0.01362203,1
3034.8865,0.0615677,-0.28609538,1
3035.8623,0.0,0.10516827,1
3036.8381,0.082390666,0.2088839,1
3037.8142,0.041332595,-0.16732645,1
3038.79,0.049244206,0.025899656,1
3039.7659,0.04646064,-0.113193735,1
3040.7417,0.026832229,-0.03624188,1
3041.7175,0.03928487,-0.07247847,1
3042.6934,0.012481737,-0.16284867,1
3043.6692,0.007041387,0.07860036,1
3044.645,0.028044341,0.25284216,1
3045.6208,0.057103276,0.2523106,1
3046.5967,0.078000985,0.12054663,1
3047.5725,0.0809711,-0.05357239,1
3048.5483,0.06739383,-0.011133236,1
3049.5242,0.078766756,-0.05071608,1
3050.5,0.05735222,-0.3837466,1
3051.476,0.0027684325,-0.23160231,1
3052.452,0.011474181,0.2448533,1
3053.4277,0.051248554,0.30287963,1
3054.4036,0.07144332,0.0031812657,1
3055.3794,0.051878434,-0.026889488,1
3056.3552,0.06611929,0.037366863,1
3057.331,0.059276946,0.079675436,1
3058.307,0.081894755,0.15547283,1
3059.2827,0.09006004,0.036515906,1
3060.2585,0.089124784,-0.10514289,1
3061.2344,0.069242105,-0.100045234,1
3062.2102,0.06931616,0.00020460568,1
3063.186,0.06928261,0.29728416,1
3064.162,0.12819952,-0.29029664,1
3065.138,0.011841521,-0.29224524,1
3066.1138,0.07033595,0.34017658,1
3067.0896,0.07919533,0.065552875,1
3068.0654,0.08331519,-0.098766245,1
3069.0413,0.05963995,-0.32099357,1
3070.017,0.019759558,0.1493647,1
3070.993,0.089213654,0.1936572,1
3071.9688,0.058103025,-0.24648033,1
3072.9446,0.04041138,-0.0096994545,1
3073.9204,0.056182567,0.27171513,1
3074.8962,0.09421006,-0.03797912,1
3075.872,0.04866283,-0.16868074,1
3076.848,0.06081184,0.281629,1
3077.824,0.104439266,-0.12524158,1
3078.7998,0.036039356,-0.28708044,1
3079.7756,0.047598314,0.30772004,1
3080.7515,0.09696688,0.28301027,1
3081.7273,0.10363339,-0.15220249,1
3082.7031,0.0668313,-0.13485195,1
3083.679,0.07693316,0.096089795,1
3084.6548,0.08585675,-0.059450433,1
3085.6306,0.065162174,-0.18267432,1
3086.6064,0.049687855,-0.029864551,1
3087.5823,0.059249096,0.19088851,1
3088.558,0.08748313,0.117244095,1
3089.534,0.082463026,0.015115336,1
3090.5098,0.09047592,-0.068498686,1
3091.4858,0.06889141,-0.27042884,1
3092.4617,0.036927827,-0.22471249,1
3093.4375,0.024399105,0.18933646,1
3094.4133,0.0744158,0.31366086,1
3095.3892,0.086502895,0.0058494383,1
3096.365,0.07557397,0.027213618,1
3097.3408,0.0918911,0.03268168,1
3098.3167,0.08204483,-0.24221379,1
3099.2925,0.043933593,0.052994963,1
3100.2683,0.09253766,0.49917838,1
3101.2441,0.14276922,-0.11518576,1
3102.22,0.069731265,-0.35315666,1
3103.1958,0.0728454,0.046299048,1
3104.1716,0.078898326,-0.33987713,1
3105.1477,0.005522592,-0.1279555,1
3106.1235,0.05353004,0.45215705,1
3107.0994,0.09504815,0.0053592767,1
3108.0752,0.05459116,-0.035578217,1
3109.051,0.08800379,0.37077484,1
3110.0269,0.12800333,0.21234576,1
3111.0027,0.13004753,0.058031265,1
3111.9785,0.13949332,-0.05979105,1
3112.9543,0.11820911,-0.07693511,1
3113.9302,0.124260426,-0.17536171,1
3114.906,0.083488084,-0.23103975,1
3115.8818,0.07851534,0.22062539,1
3116.8577,0.12717116,0.35973722,1
3117.8335,0.1497421,-0.27818397,1
3118.8096,0.072059706,0.00054617814,1
3119.7854,0.14981137,0.3487378,1
3120.7612,0.1411086,-0.3641705,1
3121.737,0.07770685,-0.13817951,1
3122.713,0.113749534,0.17708841,1
3123.6887,0.11276975,-0.069554985,1
3124.6646,0.09997788,-0.042699866,1
3125.6404,0.104315326,0.028493984,1
3126.6162,0.105619594,0.084116764,1
3127.592,0.12097016,-0.10861153,1
3128.5679,0.08411488,-0.17583764,1
3129.5437,0.0861549,-0.028810145,1
3130.5195,0.078410566,-0.062691845,1
3131.4956,0.07374135,0.1374367,1
3132.4714,0.10561683,0.032532778,1
3133.4473,0.08018273,-0.16461764,1
3134.423,0.073023096,0.32958984,1
3135.399,0.1454404,0.58563673,1
3136.3748,0.1889772,0.15266815,1
3137.3506,0.17566818,-0.10484256,1
3138.3264,0.16821872,0.00992903,1
3139.3022,0.17763409,-0.04639408,1
3140.278,0.15903285,-0.06739737,1
3141.254,0.16428964,-0.23841903,1
3142.2297,0.11182669,-0.091914214,1
3143.2056,0.14609094,-0.1890757,1
3144.1814,0.074390344,-0.07401298,1
3145.1575,0.131467,0.3816502,1
3146.1333,0.1499749,-0.22508919,1
3147.1091,0.0869001,-0.2126704,1
3148.085,0.107866876,0.20081176,1
3149.0608,0.12666015,0.23232768,1
3150.0366,0.15386698,0.14250953,1
3151.0125,0.15487655,-0.30223283,1
3151.9883,0.094025895,-0.12689164,1
3152.964,0.12975244,0.24268743,1
3153.94,0.14207718,-0.12020131,1
3154.9158,0.105952986,-0.17537108,1
3155.8916,0.107354306,0.19794868,1
3156.8674,0.14514615,0.5091845,1
3157.8433,0.20817111,0.24672683,1
3158.8193,0.193984,-0.23466626,1
3159.7952,0.16170673,0.17761123,1
3160.771,0.22915043,-0.024289323,1
3161.7468,0.15689753,-0.21845385,1
3162.7227,0.1858973,0.09814631,1
3163.6985,0.17633016,-0.05960598,1
3164.6743,0.17409553,0.09691743,1
3165.6501,0.19551949,0.03307084,1
3166.626,0.18064344,-0.12295097,1
3167.6018,0.17117561,-0.069893986,1
3168.5776,0.16680467,-0.08545841,1
3169.5535,0.15425514,-0.0716841,1
3170.5293,0.15261145,0.11297163,1
3171.5051,0.17662314,0.1828668,1
3172.4812,0.18882002,0.16160499,1
3173.457,0.20862249,0.18603209,1
3174.4329,0.22565374,0.025076019,1
3175.4087,0.21358746,-0.22971416,1
3176.3845,0.18017112,-0.24892028,1
3177.3604,0.16430208,0.17638654,1
3178.3362,0.21509506,0.19624966,1
3179.312,0.20315886,-0.10568874,1
3180.2878,0.19416904,-0.18780957,1
3181.2637,0.1659732,0.1287743,1
3182.2395,0.21966591,0.20036028,1
3183.2153,0.20564385,-0.106391646,1
3184.1912,0.19860072,-0.29598868,1
3185.167,0.1470391,-0.0048890915,1
3186.143,0.19765814,0.20029089,1
3187.119,0.1867164,-0.027055318,1
3188.0947,0.19230127,0.22119547,1
3189.0706,0.23051234,0.3067061,1
3190.0464,0.25302804,0.1403531,1
3191.0222,0.25830176,-0.16957529,1
3191.998,0.21945271,-0.3760235,1
3192.9739,0.1838504,0.08596625,1
3193.9497,0.23647374,0.48079672,1
3194.9255,0.27904654,0.0522531,1
3195.9014,0.24681969,-0.14826861,1
3196.8772,0.24968985,0.11331688,1
3197.853,0.26925603,-0.27264234,1
3198.829,0.19567752,-0.609723,1
3199.805,0.14851125,0.091907896,1
3200.7808,0.21387498,0.5398102,1
3201.7566,0.25539184,0.13532601,1
3202.7324,0.24066907,-0.11419978,1
3203.7083,0.23278067,-0.01413079,1
3204.684,0.23787121,0.22065187,1
3205.66,0.276469,0.11528707,1
3206.6357,0.26069766,-0.20113333,1
3207.6116,0.23664527,-0.1696936,1
3208.5874,0.22709891,-0.12697823,1
3209.5632,0.21150401,-0.101436235,1
3210.539,0.20701489,0.113990985,1
3211.515,0.23407383,0.4705951,1
3212.491,0.30021253,0.10592904,1
3213.4668,0.2550779,-0.4074263,1
3214.4426,0.2195435,0.102880225,1
3215.4185,0.27544782,0.08128066,1
3216.3943,0.23563679,-0.3784682,1
3217.37,0.20051241,0.24087368,1
3218.346,0.28332895,0.83683354,1
3219.3218,0.3662026,0.46615753,1
3220.2976,0.37562656,-0.18745272,1
3221.2734,0.32908762,-0.44646293,1
3222.2493,0.28722844,-0.39338326,1
3223.225,0.25119904,-0.19153911,1
3224.201,0.24930432,-0.08564524,1
3225.1768,0.23424159,0.3515691,1
3226.1528,0.31894746,0.3985224,1
3227.1287,0.3131802,-0.3891386,1
3228.1045,0.24189934,0.03311307,1
3229.0803,0.31973648,0.79166037,1
3230.0562,0.3986454,-0.06641723,1
3231.032,0.30658612,-0.6421149,1
3232.0078,0.27150884,-0.16774918,1
3232.9836,0.27337232,0.39445198,1
3233.9595,0.349609,0.41944134,1
3234.9353,0.3564203,-0.5006162,1
3235.9111,0.2504887,-0.46007547,1
3236.887,0.26532692,0.001851439,1
3237.8628,0.25085527,0.29643542,1
3238.8386,0.32402012,0.37861815,1
3239.8147,0.32581186,-0.23781465,1
3240.7905,0.2769404,0.3347541,1
3241.7664,0.39209205,0.49659178,1
3242.7422,0.3752639,-0.27603757,1
3243.718,0.33743754,-0.28551626,1
3244.6938,0.31873265,0.1372318,1
3245.6697,0.36460897,0.3870067,1
3246.6455,0.39535865,-0.122942746,1
3247.6213,0.34026673,-0.49532595,1
3248.5972,0.2972858,-0.11121016,1
3249.573,0.3182475,0.21281296,1
3250.5488,0.33942205,0.1969392,1
3251.5247,0.3572408,0.37015766,1
3252.5005,0.412712,0.14182433,1
3253.4766,0.38530433,-0.18660463,1
3254.4524,0.37575585,0.043350697,1
3255.4282,0.39388764,0.0436001,1
3256.404,0.3843885,0.07359679,1
3257.38,0.40845954,0.17176786,1
3258.3557,0.41839796,-0.079323545,1
3259.3315,0.39275375,-0.20998402,1
3260.3074,0.37682185,0.0014970143,1
3261.2832,0.39305016,-0.0735564,1
3262.259,0.36225793,-0.08705802,1
3263.2349,0.37581295,0.18775736,1
3264.2107,0.39943326,0.20285249,1
3265.1865,0.41597706,-0.16813049,1
3266.1626,0.3661232,-0.13614237,1
3267.1384,0.3889998,-0.089570574,1
3268.1143,0.34838855,-0.35815746,1
3269.09,0.31808582,0.012547042,1
3270.066,0.3508728,0.49300817,1
3271.0417,0.41569978,-0.043454688,1
3272.0176,0.34226894,0.18834782,1
3272.9934,0.452992,-0.058933336,1
3273.9692,0.33060032,0.06623863,1
3274.945,0.466107,0.28764692,1
3275.921,0.38755345,-0.3022409,1
3276.8967,0.40626433,0.036587693,1
3277.8726,0.39479768,-0.18772255,1
3278.8484,0.36909592,-0.09512269,1
3279.8245,0.37596947,0.24356109,1
3280.8003,0.41731763,0.2914469,1
3281.7761,0.43367496,0.1826168,1
3282.752,0.45347515,-0.18165003,1
3283.7278,0.3977089,0.15561679,1
3284.7036,0.48428673,0.1067714,1
3285.6794,0.41884926,-0.4655857,1
3286.6553,0.39210233,0.058664396,1
3287.631,0.43046463,0.49901545,1
3288.607,0.4909057,0.13526447,1
3289.5828,0.4572465,-0.23248021,1
3290.5586,0.44487542,-0.36881033,1
3291.5344,0.38422334,-0.13625225,1
3292.5103,0.41789794,0.36599416,1
3293.4863,0.45669928,0.097773746,1
3294.4622,0.4372738,-0.06121499,1
3295.438,0.44457892,0.12235037,1
3296.4138,0.46149877,0.076729916,1
3297.3896,0.4597712,-0.06564346,1
3298.3655,0.4485016,-0.050831363,1
3299.3413,0.44970676,-0.07473615,1
3300.3171,0.43370408,0.069964565,1
3301.293,0.4635595,0.2603928,1
3302.2688,0.485261,0.27868938,1
3303.2446,0.51873904,-0.01393463,1
3304.2205,0.48250198,-0.14218874,1
3305.1963,0.49058616,-0.0037224132,1
3306.172,0.48176494,0.15486607,1
3307.1482,0.52126503,0.15954351,1
3308.124,0.5133698,0.02404447,1
3309.0999,0.5260258,0.058834486,1
3310.0757,0.5250188,-0.2505541,1
3311.0515,0.47641692,-0.3127845,1
3312.0273,0.46308857,0.885587,1
3313.0032,0.6517601,0.3100713,1
3313.979,0.52448165,-0.6233408,1
3314.9548,0.52834076,0.1360068,1
3315.9307,0.5514105,0.06263842,1
3316.9065,0.54074293,-0.17764032,1
3317.8823,0.51623833,-0.05030626,1
3318.8582,0.53078246,0.07836793,1
3319.834,0.5317549,0.009830473,1
3320.81,0.53272915,-0.047638603,1
3321.786,0.5223243,-0.4059215,1
3322.7617,0.4523581,-0.09991425,1
3323.7375,0.50254166,0.33034047,1
3324.7134,0.5177644,0.16980127,1
3325.6892,0.5361617,0.017963879,1
3326.665,0.5213212,-0.12860282,1
3327.6409,0.5106988,-0.103705846,1
3328.6167,0.5007878,-0.1389437,1
3329.5925,0.48318842,0.39951628,1
3330.5684,0.57989067,0.4271639,1
3331.5442,0.5677654,-0.3760617,1
3332.52,0.5054317,-0.18022014,1
3333.496,0.5321002,0.34713635,1
3334.472,0.57416826,0.030032529,1
3335.4478,0.53804654,-0.30529898,1
3336.4236,0.5137201,-0.013759548,1
3337.3994,0.5353222,-0.013226368,1
3338.3752,0.5111013,0.01267292,1
3339.351,0.53783137,0.33384067,1
3340.327,0.5772006,-0.01829818,1
3341.3027,0.5342084,0.0222769,1
3342.2786,0.5816114,0.1606197,1
3343.2544,0.56601053,-0.15077573,1
3344.2302,0.5517583,-0.18100683,1
3345.206,0.5301718,-0.08283754,1
3346.182,0.53535676,0.5088718,1
3347.158,0.63096195,0.19388539,1
3348.1338,0.57378846,-0.53710383,1
3349.1096,0.5246172,-0.19651368,1
3350.0854,0.53487945,0.54343146,1
3351.0613,0.6322148,0.11946944,1
3352.037,0.55853397,-0.44894272,1
3353.013,0.54332566,0.1971579,1
3353.9888,0.5975706,0.34329894,1
3354.9646,0.61129767,-0.2021319,1
3355.9404,0.5575492,-0.20605303,1
3356.9163,0.5704999,-0.07079944,1
3357.892,0.5435311,0.22562937,1
3358.868,0.61517376,0.39936736,1
3359.8438,0.6226045,-0.14516163,1
3360.8198,0.58641773,-0.4497544,1
3361.7957,0.5335477,0.359064,1
3362.7715,0.65751123,0.45972207,1
3363.7473,0.62457114,-0.35661724,1
3364.7231,0.5869022,-0.42101207,1
3365.699,0.54121214,-0.00011721129,1
3366.6748,0.586879,0.25289497,1
3367.6506,0.5912845,0.040741056,1
3368.6265,0.5949456,0.09186486,1
3369.6023,0.60947347,-0.055933286,1
3370.5781,0.583871,-0.189189,1
3371.554,0.57201463,0.18239634,1
3372.5298,0.61998487,0.24825557,1
3373.5056,0.62116843,-0.277982,1
3374.4817,0.5649241,-0.27573177,1
3375.4575,0.56655324,0.14158066,1
3376.4333,0.5929566,0.17636333,1
3377.4092,0.60147256,0.2487012,1
3378.385,0.6421986,0.14439814,1
3379.3608,0.63006294,-0.17483753,1
3380.3367,0.6075814,0.18256907,1
3381.3125,0.66621095,0.109333456,1
3382.2883,0.629229,-0.14430296,1
3383.2642,0.63763946,0.024672829,1
3384.24,0.63411415,-0.37519833,1
3385.2158,0.56335145,0.0058802464,1
3386.1917,0.6352784,0.3937829,1
3387.1675,0.64131916,0.04517188,1
3388.1436,0.6442226,-0.1654195,1
3389.1194,0.60857224,-0.42850038,1
3390.0952,0.55938095,-0.19707184,1
3391.071,0.5695527,0.36103484,1
3392.0469,0.6308646,-0.16657868,1
3393.0227,0.53657067,0.119026154,1
3393.9985,0.6544314,0.6364338,1
3394.9744,0.6625824,-0.062349357,1
3395.9502,0.64208645,-0.105931096,1
3396.926,0.6416084,-0.20650102,1
3397.9019,0.6012,0.12762606,1
3398.8777,0.6668779,-0.18919958,1
3399.8535,0.56373906,-0.084729664,1
3400.8296,0.650147,0.53568995,1
3401.8054,0.6698339,-0.0045312885,1
3402.7812,0.64924985,-0.3452034,1
3403.757,0.6014848,-0.08778773,1
3404.733,0.6318681,0.015277419,1
3405.7087,0.60450965,0.06948573,1
3406.6846,0.64562607,0.11120443,1
3407.6604,0.6265278,0.060107946,1
3408.6362,0.65752727,-0.14779903,1
3409.612,0.59726405,-0.5777071,1
3410.588,0.5431432,0.05128655,1
3411.5637,0.6074186,0.37873054,1
3412.5396,0.61813056,0.40229174,1
3413.5154,0.687071,0.4013429,1
3414.4915,0.6975904,-0.46400276,1
3415.4673,0.5952168,-0.33747774,1
3416.443,0.6307709,0.4016258,1
3417.419,0.67473733,0.20958553,1
3418.3948,0.67226815,-0.23509265,1
3419.3706,0.6281898,-0.21488178,1
3420.3464,0.6297223,-0.02375012,1
3421.3223,0.62348735,-0.005934593,1
3422.298,0.62854725,-0.27241609,1
3423.274,0.5695499,0.10023181,1
3424.2498,0.64839286,0.46922675,1
3425.2256,0.6624552,-0.22396874,1
3426.2014,0.6040478,-0.5053102,1
3427.1772,0.5624055,0.08099741,1
3428.1533,0.6201118,0.34116006,1
3429.1292,0.6299745,-0.06712153,1
3430.105,0.60682195,0.20664614,1
3431.0808,0.67088974,0.52953184,1
3432.0566,0.7116675,0.19793256,1
3433.0325,0.7100797,-0.19354081,1
3434.0083,0.67334706,-0.18478522,1
3434.9841,0.67349285,-0.060098544,1
3435.96,0.66144776,0.28931212,1
3436.9358,0.7307757,-0.0440312,1
3437.9116,0.6527297,-0.5326795,1
3438.8875,0.62530696,0.06132001,1
3439.8633,0.66487086,0.4253868,1
3440.839,0.7095321,-0.02149138,1
3441.8152,0.66059166,-0.26871702,1
3442.791,0.65630925,-0.20464855,1
3443.7668,0.62007195,-0.042626426,1
3444.7427,0.64786935,0.06349885,1
3445.7185,0.63264453,-0.24562258,1
3446.6943,0.5992369,-0.30313188,1
3447.6702,0.57262546,0.3534126,1
3448.646,0.66921145,0.4100383,1
3449.6218,0.65381163,-0.37836125,1
3450.5977,0.5942972,-0.220928,1
3451.5735,0.6100686,0.34606943,1
3452.5493,0.6628177,0.12176931,1
3453.5251,0.6341785,-0.26849404,1
3454.501,0.6096568,-0.08861379,1
3455.477,0.61663896,-0.08291949,1
3456.453,0.5932446,-0.24914683,1
3457.4287,0.5673087,-0.014091793,1
3458.4045,0.5904545,-0.003220226,1
3459.3804,0.56667113,-0.14479677,1
3460.3562,0.5617852,0.096296854,1
3461.332,0.5857376,0.13695918,1
3462.3079,0.5889027,0.10489705,1
3463.2837,0.6065068,-0.08048714,1
3464.2595,0.5729665,-0.062432785,1
3465.2354,0.59414536,0.094947316,1
3466.2112,0.59176576,-0.28394184,1
3467.187,0.53792584,0.13342582,1
3468.163,0.6182204,0.21826504,1
3469.139,0.58117634,-0.6426959,1
3470.1147,0.49096876,0.11918861,1
3471.0906,0.6047753,-0.24038288,1
3472.0664,0.44337377,-0.48047608,1
3473.0422,0.50964266,0.5683621,1
3474.018,0.55590755,0.48150367,1
3474.994,0.60497874,-0.08375437,1
3475.9697,0.53932446,-0.20802242,1
3476.9456,0.56379104,0.07467064,1
3477.9214,0.554109,-0.25252363,1
3478.8972,0.5137922,-0.07301822,1
3479.873,0.53965163,0.2677905,1
3480.8489,0.5668138,0.25271195,1
3481.825,0.5896929,-0.120950006,1
3482.8008,0.5428806,-0.37380943,1
3483.7766,0.5156799,-0.084151536,1
3484.7524,0.5262189,0.23933987,1
3485.7283,0.5630684,0.22830614,1
3486.704,0.5714227,-0.04876812,1
3487.68,0.5534125,-0.18155265,1
3488.6558,0.5354759,-0.18034616,1
3489.6316,0.51770455,-0.10357571,1
3490.6074,0.5149683,0.15624265,1
3491.5833,0.5486401,0.29435366,1
3492.559,0.5732493,0.045035865,1
3493.535,0.557557,-0.1480872,1
3494.5107,0.54392856,-0.008006207,1
3495.4868,0.555978,0.09883585,1
3496.4626,0.56350136,-0.0023336504,1
3497.4385,0.55551594,0.005319454,1
3498.4143,0.5645546,0.06289869,1
3499.3901,0.5679697,-0.17928597,1
3500.366,0.5290566,-0.34028992,1
3501.3418,0.5005934,0.15534844,1
3502.3176,0.55981505,0.4604547,1
3503.2935,0.59176195,0.29861206,1
3504.2693,0.6189392,-0.2523086,1
