raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2154.6719,0.022542117,-0.013809748,1
2155.6477,0.020297188,-0.026081825,1
2156.6235,0.013738883,-0.037019677,1
2157.5994,0.007802169,0.023946058,1
2158.5752,0.021821246,0.008856656,1
2159.551,0.0107915,0.0040946035,1
2160.5269,0.023203272,0.060763996,1
2161.5027,0.03130079,0.01974598,1
2162.4788,0.029866457,-0.0345023,1
2163.4546,0.019656183,-0.033887073,1
2164.4304,0.018428765,-0.04721394,1
2165.4062,0.0037203568,-0.017691234,1
2166.382,0.012457553,0.006731408,1
2167.358,0.005992367,0.00581828,1
2168.3337,0.0144213615,0.044311877,1
2169.3096,0.020948676,-0.0013426566,1
2170.2854,0.013968183,-0.029341437,1
2171.2612,0.011045245,0.035848804,1
2172.237,0.026068006,0.033766594,1
2173.213,0.022442272,-0.055654045,1
2174.1887,0.007283444,-0.022638274,1
2175.1648,0.014806033,-0.0048931674,1
2176.1406,0.0056358534,-0.031255763,1
2177.1165,0.004256471,0.038520027,1
2178.0923,0.018637277,0.010969525,1
2179.068,0.007958946,-0.033789095,1
2180.044,0.0072326562,0.06707902,1
2181.0198,0.030599708,0.022563476,1
2181.9956,0.014848365,-0.05166634,1
2182.9714,0.013161091,-0.0009041201,1
2183.9473,0.014543203,-0.02744218,1
2184.923,0.0038987047,-0.020160623,1
2185.899,0.0077385143,0.046559192,1
2186.8748,0.019613536,0.075834095,1
2187.8506,0.033334322,0.0008982745,1
2188.8267,0.019909972,-0.016458135,1
2189.8025,0.027773293,0.0044097276,1
2190.7783,0.021398362,-0.0058835214,1
2191.7542,0.025787463,-0.00319949,1
2192.73,0.020318458,0.0006456935,1
2193.7058,0.0260054,0.0043571736,1
2194.6816,0.021789107,-0.059620265,1
2195.6575,0.005882147,0.036514286,1
2196.6333,0.034113545,0.05940911,1
2197.6091,0.025934132,0.016401773,1
2198.585,0.03964953,0.022744624,1
2199.5608,0.03361098,0.015229981,1
2200.5366,0.044790015,0.028688584,1
2201.5125,0.04329406,-0.025689105,1
2202.4885,0.036116824,0.002929698,1
2203.4644,0.04427919,0.030455913,1
2204.4402,0.046396416,-0.027456272,1
2205.416,0.035012048,-0.028879263,1
2206.3918,0.036648978,0.0076885037,1
2207.3677,0.0376071,0.0023398271,1
2208.3435,0.037438728,-0.003458867,1
2209.3193,0.03643965,-0.013983033,1
2210.2952,0.03271912,-0.013701227,1
2211.271,0.03181516,-0.059841536,1
2212.2468,0.012521181,-0.027157228,1
2213.2227,0.022648953,0.041934498,1
2214.1985,0.02667507,-0.033504862,1
2215.1743,0.011340266,-0.019425314,1
2216.1504,0.020123778,0.024681702,1
2217.1262,0.019674279,-0.0037859573,1
2218.102,0.018845929,-0.051971085,1
2219.078,0.002132803,-0.0073640896,1
2220.0537,0.016360372,0.038613472,1
2221.0295,0.015165766,0.013611192,1
2222.0054,0.020954473,0.060234144,1
2222.9812,0.03549622,0.0037622894,1
2223.957,0.022224335,-0.042602524,1
2224.9329,0.021116856,0.006447398,1
2225.9087,0.024400486,0.010156622,1
2226.8845,0.024544958,-0.028835326,1
2227.8604,0.014667878,-0.034641113,1
2228.8362,0.012852759,-0.026005823,1
2229.8123,0.0058879093,0.045953926,1
2230.788,0.028357876,0.064407066,1
2231.764,0.027626822,-0.048234366,1
2232.7397,0.012077634,-0.029032636,1
2233.7156,0.017827619,0.04656147,1
2234.6914,0.027793236,0.017484685,1
2235.6672,0.023729114,-0.0034868375,1
2236.643,0.026616346,-0.01866215,1
2237.619,0.017430196,-0.00084381417,1
2238.5947,0.026331538,0.026934093,1
2239.5706,0.026521092,-0.03472708,1
2240.5464,0.014610324,-0.022974119,1
2241.5222,0.018766781,0.01636909,1
2242.4983,0.020135272,-0.0028250692,1
2243.474,0.017814057,0.025926484,1
2244.45,0.028886076,-0.0013830966,1
2245.4258,0.01734723,-0.049511615,1
2246.4016,0.012174731,0.033731394,1
2247.3774,0.028732374,0.06221443,1
2248.3533,0.03317358,-0.033788238,1
2249.329,0.017328043,-0.04461347,1
2250.305,0.018115474,0.008904041,1
2251.2808,0.020333366,-0.026250329,1
2252.2566,0.009255365,0.07735572,1
2253.2324,0.04644276,0.056596886,1
2254.2083,0.028358156,-0.05103276,1
2255.184,0.02921799,0.018854233,1
2256.1602,0.034723867,0.053288758,1
2257.136,0.047204718,0.008079382,1
2258.1118,0.03745085,0.015374455,1
2259.0876,0.05239396,0.022633782,1
2260.0635,0.045090288,-0.035963744,1
2261.0393,0.040255345,0.0046427227,1
2262.0151,0.046657316,0.00022769606,1
2262.991,0.0403322,-0.0010431627,1
2263.9668,0.046305224,-0.015432905,1
2264.9426,0.035123225,-0.010637663,1
2265.9185,0.04271476,0.008769751,1
2266.8943,0.03808322,-0.028844625,1
2267.87,0.032979015,-0.06035178,1
2268.846,0.017713064,-0.028061459,1
2269.822,0.023511687,0.06568183,1
2270.7979,0.03988237,0.03349307,1
2271.7737,0.034816395,-0.07814898,1
2272.7495,0.0135052325,0.0030715542,1
2273.7253,0.035853118,0.11852004,1
2274.7012,0.05350856,-0.019998932,1
2275.677,0.029103003,0.013059281,1
2276.6528,0.057916377,0.06472368,1
2277.6287,0.05094878,-0.026362779,1
2278.6045,0.049018316,-0.0056582703,1
2279.5803,0.04903898,-0.025803765,1
2280.5562,0.04030893,-0.030154407,1
2281.532,0.03886115,0.014154809,1
2282.5078,0.045086514,0.016192388,1
2283.484,0.044325404,-0.006518305,1
2284.4597,0.042886328,-0.058823414,1
2285.4355,0.024471104,-0.06192187,1
2286.4114,0.021986226,0.057340715,1
2287.3872,0.043824956,0.03892197,1
2288.363,0.035123315,-0.062573865,1
2289.3389,0.022704791,-0.02061925,1
2290.3147,0.028163828,0.026201053,1
2291.2905,0.03154827,0.03348207,1
2292.2664,0.039464824,0.02670113,1
2293.2422,0.040560532,0.010975475,1
2294.218,0.043169305,0.015170722,1
2295.1938,0.045681015,-0.06742174,1
2296.1697,0.020412866,0.010622133,1
2297.1458,0.049280226,0.08149423,1
2298.1216,0.047930103,-0.026983302,1
2299.0974,0.040172722,0.031338606,1
2300.0732,0.058507625,0.0071424143,1
2301.049,0.042583454,-0.03327502,1
2302.025,0.047276516,0.0033375928,1
2303.0007,0.043709975,-0.001069087,1
2303.9766,0.046915676,-0.015594633,1
2304.9524,0.038446415,-0.029626908,1
2305.9282,0.03691589,-0.021819359,1
2306.904,0.03108186,-0.018541284,1
2307.88,0.030657768,-0.0646821,1
2308.8557,0.009250117,-0.039612893,1
2309.8318,0.01729317,0.0022146944,1
2310.8076,0.010001559,-0.04260295,1
2311.7834,0.0029136636,-0.029632164,1
2312.7593,0.0,0.0029733381,1
2313.735,0.003917236,0.048534635,1
2314.711,0.016381592,0.029085854,1
2315.6868,0.013734402,-0.042710733,1
2316.6626,0.0019657058,-0.0016286392,1
2317.6384,0.013184697,0.024920575,1
2318.6143,0.010376992,-0.023369774,1
2319.59,0.005296844,0.03866144,1
2320.566,0.023426145,0.03479342,1
2321.5417,0.01704045,-0.056858283,1
2322.5176,0.004235124,-0.030234022,1
2323.4937,0.006838327,0.022858214,1
2324.4695,0.011950651,-0.00011474466,1
2325.4453,0.0067995978,-0.021915259,1
2326.4211,0.0045537306,-0.005134002,1
2327.397,0.0050667506,0.008824131,1
2328.3728,0.0075320844,0.0245981,1
2329.3486,0.013369193,0.0043170126,1
2330.3245,0.008989179,-0.03960964,1
2331.3003,0.0,0.03331642,1
2332.2761,0.02023426,0.040227186,1
2333.252,0.01357763,0.003246395,1
2334.2278,0.021329997,0.021328261,1
2335.2036,0.020776425,0.0036216502,1
2336.1794,0.02255239,0.0023318788,1
2337.1555,0.021562895,0.034364082,1
2338.1313,0.03414914,0.00027035206,1
2339.1072,0.021654144,-0.034578256,1
2340.083,0.02247816,-0.014731454,1
2341.0588,0.016681928,-0.021851318,1
2342.0347,0.0151028205,-0.035155695,1
2343.0105,0.004816047,-0.005961009,1
2343.9863,0.013090839,0.022019763,1
2344.9622,0.0122482395,0.005345211,1
2345.938,0.014894974,0.025607137,1
2346.9138,0.020891257,0.016186437,1
2347.8896,0.020358281,-0.0025612602,1
2348.8655,0.02002677,0.026537092,1
2349.8413,0.02931518,-0.00905265,1
2350.8174,0.01696549,-0.04292211,1
2351.7932,0.014823583,-0.049692992,1
2352.769,0.00019292437,0.0077924887,1
2353.7449,0.017453732,0.037916947,1
2354.7207,0.012990794,0.008195496,1
2355.6965,0.020219907,-0.013180078,1
2356.6724,0.008542204,-0.019273333,1
2357.6482,0.0137147,0.0015228043,1
2358.624,0.009056187,-0.013074184,1
2359.5999,0.009301852,-0.02683126,1
2360.5757,0.0,0.015877236,1
2361.5515,0.014660796,0.026028516,1
2362.5273,0.008785242,0.014070539,1
2363.5032,0.019409938,-0.020367526,1
2364.4792,0.0019028214,-0.052919727,1
2365.455,0.001541751,0.02791301,1
2366.431,0.011324124,0.021897273,1
2367.4067,0.008932601,0.03190646,1
2368.3826,0.022093311,0.07865777,1
2369.3584,0.035481464,0.011965637,1
2370.3342,0.026131999,-0.044643406,1
2371.31,0.020413255,0.07099595,1
2372.286,0.050094817,0.02513944,1
2373.2617,0.028898412,-0.023998741,1
2374.2375,0.041994672,0.07138364,1
2375.2134,0.052992087,0.027373223,1
2376.1892,0.051233783,-0.0036450217,1
2377.1653,0.051762223,-0.008563369,1
2378.141,0.04834407,0.0026978338,1
2379.117,0.052672807,0.028537583,1
2380.0928,0.05797618,-0.063507706,1
2381.0686,0.031237446,-0.07639832,1
2382.0444,0.03218993,-0.033150654,1
2383.0203,0.020048315,-0.05010764,1
2383.996,0.015277412,-0.009800063,1
2384.972,0.01674056,0.04713891,1
2385.9478,0.031187912,0.017180374,1
2386.9236,0.022539344,-0.029198894,1
2387.8994,0.021332594,0.039837375,1
2388.8752,0.035985403,0.060083684,1
2389.851,0.041612264,0.013298221,1
2390.8271,0.040472735,0.011856889,1
2391.803,0.045613173,0.026827822,1
2392.7788,0.04952776,-0.003346823,1
2393.7546,0.04448354,-0.015583959,1
2394.7305,0.044267807,-0.007319479,1
2395.7063,0.04201304,-0.042726155,1
2396.6821,0.029846713,-0.005331056,1
2397.658,0.040213685,0.03978614,1
2398.6338,0.04327548,-0.011369779,1
2399.6096,0.036376115,-0.012041385,1
2400.5854,0.03921123,0.0019471293,1
2401.5613,0.037033316,-0.010223866,1
2402.537,0.03576043,0.009729066,1
2403.513,0.040317107,-0.04536713,1
2404.489,0.020439917,-0.042331036,1
2405.4648,0.026021224,0.005369684,1
2406.4407,0.022252314,-0.021661337,1
2407.4165,0.018710008,-0.01608526,1
2408.3923,0.016823156,0.0051677506,1
2409.3682,0.020454247,-0.015748106,1
2410.344,0.011507797,-0.006565037,1
2411.3198,0.01823839,0.02056829,1
2412.2957,0.018450083,-0.009802482,1
2413.2715,0.01492982,-0.03451765,1
2414.2473,0.006799558,-0.0030590822,1
2415.2231,0.013897307,-0.010319487,1
2416.199,0.003316486,-0.024953566,1
2417.1748,0.005474886,0.06925675,1
2418.151,0.026699975,0.033755135,1
2419.1267,0.016877238,-0.016697593,1
2420.1025,0.021064142,-0.050003115,1
2421.0784,0.0,-0.0033359611,1
2422.0542,0.019938175,0.021096613,1
2423.03,0.007120608,-0.03583978,1
2424.0059,0.007841398,0.010931709,1
2424.9817,0.010810319,-0.0023660045,1
2425.9575,0.007042816,0.015969455,1
2426.9333,0.01620039,0.02457881,1
2427.9092,0.015338747,-0.0060423412,1
2428.885,0.014160955,-0.0070889797,1
2429.8608,0.012946049,-0.014931949,1
2430.8367,0.009121069,0.010239556,1
2431.8127,0.016405351,-0.02345062,1
2432.7886,0.001210561,0.029971926,1
2433.7644,0.026521588,0.08280102,1
2434.7402,0.029157871,0.029615108,1
2435.716,0.03651739,0.014541933,1
2436.692,0.03406612,-0.012463723,1
2437.6677,0.032310586,-0.0048053334,1
2438.6436,0.032444205,0.008042654,1
2439.6194,0.035025176,0.03601461,1
2440.5952,0.04459999,-0.012896314,1
2441.571,0.030672362,-0.0075077126,1
2442.5469,0.04206596,0.07013585,1
2443.5227,0.054344878,0.038001344,1
2444.4988,0.054890983,-0.005374321,1
2445.4746,0.05253142,-0.0030658029,1
2446.4504,0.0538562,-0.04471402,1
2447.4263,0.037439376,-0.0050458247,1
2448.402,0.052153114,-0.005631,1
2449.378,0.03553878,-0.060485158,1
2450.3538,0.03173794,0.004589162,1
2451.3296,0.03708773,-0.017167369,1
2452.3054,0.025943544,-0.0041127354,1
2453.2812,0.035699587,0.02391955,1
2454.257,0.03401696,-0.03242846,1
2455.233,0.024754211,-0.06606462,1
2456.2087,0.011718582,-0.019399175,1
2457.1846,0.01820653,0.02065375,1
2458.1606,0.018689083,-0.019394157,1
2459.1365,0.011661601,0.008272025,1
2460.1123,0.021481087,-0.034550462,1
2461.0881,0.0,-0.032355357,1
2462.064,0.010560387,0.015363172,1
2463.0398,0.005185435,0.01045788,1
2464.0156,0.014090169,0.033004384,1
2464.9915,0.016325198,-0.0011157522,1
2465.9673,0.013713576,-0.00967813,1
2466.943,0.0130586,-0.0010614992,1
2467.919,0.013355295,0.010692105,1
2468.8948,0.016667439,0.021492155,1
2469.8706,0.020609409,-0.03156428,1
2470.8464,0.0060137445,-0.059675474,1
2471.8225,0.00046726325,0.013720658,1
2472.7983,0.010641439,0.05318609,1
2473.7742,0.018418832,-0.0035260902,1
2474.75,0.0094513,3.2208744e-05,1
2475.7258,0.018429702,0.007516684,1
2476.7017,0.0119883595,-0.023369493,1
2477.6775,0.010541944,-0.035518564,1
2478.6533,0.0,0.026214514,1
2479.6292,0.019389965,0.014789221,1
2480.605,0.004991713,-0.021990765,1
2481.5808,0.01196756,0.011398048,1
2482.5566,0.008838825,-0.022344548,1
2483.5325,0.004425745,0.022215161,1
2484.5083,0.01633697,0.048044235,1
2485.4844,0.02064194,-0.048414864,1
2486.4602,0.0,-0.035303343,1
2487.436,0.008726222,0.0,1
2488.4119,0.0,-0.005643807,1
2489.3877,0.006821304,0.049179647,1
2490.3635,0.016599298,-0.010827335,1
2491.3394,0.0031668218,-0.029054932,1
2492.3152,0.0067925686,0.008323951,1
2493.291,0.005976353,0.034621526,1
2494.2668,0.018478155,0.026946215,1
2495.2427,0.01507134,-0.035994302,1
2496.2185,0.006329224,-0.01489802,1
2497.1943,0.010042904,-0.008850453,1
2498.1702,0.0033419859,-0.01495508,1
2499.1462,0.004996668,0.006949107,1
2500.122,0.0056880093,0.03007894,1
2501.098,0.015149024,0.02476495,1
2502.0737,0.014046768,0.0056829937,1
2503.0496,0.01706717,-0.008116415,1
2504.0254,0.011307285,-0.027957171,1
2505.0012,0.00763096,-0.006021945,1
2505.977,0.009274736,-0.0055152373,1
2506.953,0.0057694367,-0.010973549,1
2507.9287,0.0055709025,-0.005748255,1
2508.9045,0.003829264,0.0037993314,1
2509.8804,0.006853267,0.02729141,1
2510.8562,0.013040763,-0.02028776,1
2511.8323,0.0,-0.015852317,1
2512.808,0.0076843775,0.05455178,1
2513.784,0.018412521,-0.0052758027,1
2514.7598,0.0059036687,-0.038245592,1
2515.7356,0.005503725,-0.005344939,1
2516.7114,0.0040996247,0.032630194,1
2517.6873,0.01651719,-0.004742631,1
2518.663,0.0024988742,-0.026034165,1
2519.639,0.0077300416,0.00947504,1
2520.6147,0.0056969253,0.019145785,1
2521.5906,0.014192198,0.032224666,1
2522.5664,0.016573515,0.01754551,1
2523.5422,0.020114224,-0.037069064,1
2524.518,0.004061826,-0.016916774,1
2525.4941,0.0144103,0.037124306,1
2526.47,0.01659577,-0.03500335,1
2527.4458,0.0025958386,-0.049169194,1
2528.4216,0.0,0.034665458,1
2529.3975,0.014296254,0.005970105,1
2530.3733,0.0020150521,0.002776476,1
2531.349,0.015233381,0.012675886,1
2532.325,0.0062934645,-0.042210143,1
2533.3008,0.0009864548,-0.0152213955,1
2534.2766,0.0011558819,-0.0029226234,1
2535.2524,0.0,0.05001652,1
2536.2283,0.018037645,0.05638793,1
2537.204,0.019032266,0.014616938,1
2538.18,0.02297121,0.02443241,1
2539.156,0.027279908,0.005533194,1
2540.1318,0.024840716,0.03139536,1
2541.1077,0.037876587,0.060328502,1
2542.0835,0.04520302,0.0032189465,1
2543.0593,0.03896306,-0.025365908,1
2544.0352,0.036641423,-0.025834963,1
2545.011,0.030243147,-0.035433486,1
2545.9868,0.024681779,0.040222593,1
2546.9626,0.043819226,0.055088878,1
2547.9385,0.043275584,-0.034989662,1
2548.9143,0.032009386,-0.038242083,1
2549.8901,0.030367972,0.010925502,1
2550.866,0.035697002,-0.062880956,1
2551.8418,0.009144156,-0.029167779,1
2552.8179,0.025861777,-0.017665463,1
2553.7937,0.003190751,-0.06329065,1
2554.7695,0.0044996813,0.01888883,1
2555.7454,0.0095661795,-0.008425787,1
2556.7212,0.0016557781,-0.028342241,1
2557.697,0.0,-0.004737819,1
2558.6729,5.665173e-05,0.021626068,1
2559.6487,0.0072993115,0.058104493,1
2560.6245,0.019668298,0.020544067,1
2561.6003,0.0142334215,-0.030024799,1
2562.5762,0.009534216,-0.031535942,1
2563.552,0.0035892928,-0.02824754,1
2564.5278,0.0,0.042466503,1
2565.5037,0.017922746,0.012562182,1
2566.4797,0.0042326567,0.016002588,1
2567.4556,0.023316476,0.022156669,1
2568.4314,0.011711059,-0.03845856,1
2569.4072,0.0103358,0.010527133,1
2570.383,0.015264217,0.0345721,1
2571.359,0.022004705,-0.015730124,1
2572.3347,0.009954926,-0.01964386,1
2573.3105,0.015374435,-0.029494,1
2574.2864,0.0,-0.010138743,1
2575.2622,0.011952369,0.0064760135,1
2576.238,0.0021858083,-0.006867054,1
2577.2139,0.009634575,-0.0006342675,1
2578.1897,0.001971728,0.014629878,1
2579.1658,0.014578194,0.027859632,1
2580.1416,0.011380145,-0.019403094,1
2581.1174,0.008029189,0.025840955,1
2582.0933,0.020102082,0.013106447,1
2583.069,0.0124529265,-0.032506764,1
2584.045,0.009130277,-0.004778927,1
2585.0208,0.010839924,0.0034318226,1
2585.9966,0.010288598,-0.005631794,1
2586.9724,0.00893906,-0.02984358,1
2587.9482,0.00021568126,0.0047353962,1
2588.924,0.010537369,-0.0006390106,1
2589.9,0.0,0.00055070437,1
2590.8757,0.010723245,0.04788227,1
2591.8516,0.016161403,-0.008973829,1
2592.8276,0.0076905065,-0.017209634,1
2593.8035,0.010349233,-0.005422222,1
2594.7793,0.005860378,0.0029589557,1
2595.7551,0.01134795,0.020205693,1
2596.731,0.012680279,-0.033621192,1
2597.7068,0.0,-0.016621351,1
2598.6826,0.0070701786,0.03869218,1
2599.6584,0.0130595295,0.0036108138,1
2600.6343,0.008288914,-0.022478046,1
2601.61,0.0054726554,-0.0022465694,1
2602.586,0.0075306436,0.024814121,1
2603.5618,0.01384801,0.024806127,1
2604.5376,0.0159033,-0.0005858615,1
2605.5134,0.013650268,0.007759098,1
2606.4895,0.01852429,-0.02794453,1
2607.4653,0.0042219446,-0.028011763,1
2608.4412,0.009069653,0.019026248,1
2609.417,0.010643755,0.03686114,1
2610.3928,0.021511164,0.020840857,1
2611.3687,0.01767804,-0.012847686,1
2612.3445,0.017174764,-0.018546617,1
2613.3203,0.011418114,0.00044885452,1
2614.2961,0.017326262,0.015330837,1
2615.272,0.016592637,-0.020413138,1
2616.2478,0.010436344,0.0014070714,1
2617.2236,0.017067557,0.057159558,1
2618.1995,0.029729052,0.010978766,1
2619.1753,0.02077315,-0.03655186,1
2620.1514,0.017391782,0.042135634,1
2621.1272,0.034991458,-0.03028322,1
2622.103,0.007170477,-0.069391735,1
2623.0789,0.011570099,0.027280515,1
2624.0547,0.016378298,0.059425216,1
2625.0305,0.03162752,0.06569935,1
2626.0063,0.038553387,0.010121537,1
2626.9822,0.03504378,-0.00039615517,1
2627.958,0.038419675,-0.002901652,1
2628.9338,0.034064405,0.04073432,1
2629.9097,0.052168477,0.07948756,1
2630.8855,0.060893342,-0.024615452,1
2631.8613,0.04386018,-0.015819367,1
2632.8372,0.05555393,-0.034976274,1
2633.8132,0.03204457,-0.09882393,1
2634.789,0.022190925,0.046520036,1
2635.765,0.04774619,0.043701675,1
2636.7407,0.03694128,-0.06022992,1
2637.7166,0.027417159,-0.0033553962,1
2638.6924,0.035808753,0.004985091,1
2639.6682,0.029099746,-0.040093835,1
2640.644,0.022276131,-0.0125917075,1
2641.6199,0.024849746,-0.01739626,1
2642.5957,0.016404482,-0.05644999,1
2643.5715,0.0057965345,-0.023902357,1
2644.5474,0.008336868,0.044455893,1
2645.5232,0.020801455,-0.012683045,1
2646.4993,0.0040481947,-0.021970524,1
2647.475,0.01337843,0.04330252,1
2648.451,0.018663824,-0.004348477,1
2649.4268,0.011910716,-0.03680633,1
2650.4026,0.006240814,-0.022785287,1
2651.3784,0.0042201397,0.071026444,1
2652.3542,0.030213926,0.018546164,1
2653.33,0.01047991,-0.05133669,1
2654.306,0.012886575,-0.008300085,1
2655.2817,0.0076784343,-0.03817976,1
2656.2576,0.0,-0.022749318,1
2657.2334,0.0,0.07526291,1
2658.2092,0.025403019,0.0554339,1
2659.185,0.018710257,-0.058554355,1
2660.1611,0.005635466,-0.012568134,1
2661.137,0.0144622065,0.04240757,1
2662.1128,0.019949026,-0.013804027,1
2663.0886,0.009803019,-0.025487402,1
2664.0645,0.011346423,0.038305704,1
2665.0403,0.022732103,-0.020829529,1
2666.016,0.0043159625,-0.054083824,1
2666.992,0.0044775293,0.023118218,1
2667.9678,0.01211891,-0.002201595,1
2668.9436,0.0037344384,-0.035905357,1
2669.9194,0.0,0.04835473,1
2670.8953,0.020055307,0.031084768,1
2671.871,0.010491848,-0.031418856,1
2672.847,0.009450697,0.056760974,1
2673.823,0.029657735,-0.008532459,1
2674.7988,0.006581258,-0.07368895,1
2675.7747,0.0047859666,-0.013423684,1
2676.7505,0.002050446,-0.0032322532,1
2677.7263,0.0036950042,0.023938114,1
2678.7021,0.010130128,0.04736463,1
2679.678,0.019681692,-0.03001308,1
2680.6538,0.0,-0.023837835,1
2681.6296,0.011635858,0.11771892,1
2682.6055,0.03973293,0.030257368,1
2683.5813,0.021848438,-0.0039006777,1
2684.5571,0.03841636,0.07121669,1
2685.533,0.04588576,0.010676027,1
2686.5088,0.04201977,-0.023833664,1
2687.4849,0.037840247,0.005277463,1
2688.4607,0.043798726,0.03867966,1
2689.4365,0.05089555,0.026013905,1
2690.4124,0.052579038,-0.002310715,1
2691.3882,0.05011563,0.012583629,1
2692.364,0.056826312,0.033827517,1
2693.3398,0.061533216,0.0073564644,1
2694.3157,0.059309293,-0.013564076,1
2695.2915,0.05695502,-0.01717739,1
2696.2673,0.053511515,0.037330437,1
2697.2432,0.06955493,0.0203044,1
2698.219,0.060364734,-0.046067927,1
2699.1948,0.05400591,-0.03283295,1
2700.1707,0.049282834,0.026210755,1
2701.1467,0.06285834,0.027552538,1
2702.1226,0.0585881,0.0065583703,1
2703.0984,0.06507195,-0.0060182046,1
2704.0742,0.056556813,0.068634406,1
2705.05,0.08823769,0.052886996,1
2706.026,0.07440743,-0.035037663,1
2707.0017,0.07641164,-0.017822308,1
2707.9775,0.06839198,-0.00038620338,1
2708.9534,0.076281294,0.01197924,1
2709.9292,0.07243525,-0.026905702,1
2710.905,0.067199975,0.007871384,1
2711.8809,0.07509203,0.06554398,1
2712.8567,0.08932263,-0.016344788,1
2713.8328,0.06956608,-0.04653618,1
2714.8086,0.07360765,-0.021716287,1
2715.7844,0.062236313,-0.06818597,1
2716.7603,0.050593268,0.0037426336,1
2717.736,0.06349954,-0.01214324,1
2718.712,0.046494637,-0.025974056,1
2719.6877,0.05473268,-0.014693198,1
2720.6636,0.041535333,0.022132594,1
2721.6394,0.062202957,0.06596628,1
2722.6152,0.06380052,-0.01629307,1
2723.591,0.05670366,-0.0012472286,1
2724.567,0.06337955,0.026829965,1
2725.5427,0.065759405,0.037596185,1
2726.5186,0.076069154,-0.010998061,1
2727.4946,0.062040746,-0.017290361,1
2728.4705,0.07022697,0.040971827,1
2729.4463,0.07586971,-0.009438901,1
2730.422,0.067041114,-0.006625642,1
2731.398,0.073633395,-0.018526215,1
2732.3738,0.060788073,0.023300262,1
2733.3496,0.08149779,-0.0040767947,1
2734.3254,0.05941206,-0.05315881,1
2735.3013,0.06355543,0.036049798,1
2736.277,0.071579725,-0.016606744,1
2737.253,0.05795026,-0.030935796,1
2738.2288,0.061138157,0.012406931,1
2739.2046,0.06213789,0.025682535,1
2740.1804,0.06980662,-0.00031684228,1
2741.1565,0.062027063,-0.034865726,1
2742.1323,0.058036193,0.01650182,1
2743.1082,0.067596816,0.0331858,1
2744.084,0.06923719,-0.002719493,1
2745.0598,0.06667893,0.013472851,1
2746.0356,0.0737846,0.031827863,1
2747.0115,0.07742158,-0.007612788,1
2747.9873,0.0712151,-0.038139805,1
2748.9631,0.06454849,0.007920087,1
2749.939,0.07388832,0.03526455,1
2750.9148,0.076451115,-0.018699145,1
2751.8906,0.06757691,-0.029818544,1
2752.8665,0.06638665,0.016945409,1
2753.8423,0.07329639,0.024112346,1
2754.8184,0.07452474,-0.017905563,1
2755.7942,0.06725421,0.022709163,1
2756.77,0.08218962,0.024115361,1
2757.7458,0.075393714,-0.01315295,1
2758.7217,0.07775019,-0.018467776,1
2759.6975,0.0691604,-0.03755377,1
2760.6733,0.0650749,-0.034726713,1
2761.6492,0.057439312,-0.0403525,1
2762.625,0.051454972,-0.0039352183,1
2763.6008,0.056111082,0.0755265,1
2764.5767,0.07694696,-0.025072943,1
2765.5525,0.04764837,-0.044123687,1
2766.5283,0.062054165,0.053772986,1
2767.5042,0.06579803,0.0010436473,1
2768.4802,0.062404677,-0.00564149,1
2769.456,0.06389244,-0.021526685,1
2770.432,0.05513891,-0.022213155,1
2771.4077,0.056394972,0.050546825,1
2772.3835,0.072199665,0.038198385,1
2773.3594,0.06928784,-0.039139748,1
2774.3352,0.058989067,-0.02690597,1
2775.311,0.06020643,0.017521083,1
2776.2869,0.06490285,-0.031499475,1
2777.2627,0.04957461,-0.0134022515,1
2778.2385,0.06037927,0.011757177,1
2779.2144,0.053542934,0.008376115,1
2780.1902,0.06320641,0.0061395653,1
2781.1663,0.055611122,-0.015816038,1
2782.142,0.057864994,-0.007853107,1
2783.118,0.05296051,0.0110365,1
2784.0938,0.06159007,-0.010000436,1
2785.0696,0.049585126,-0.030816363,1
2786.0454,0.05118882,0.055841036,1
2787.0212,0.0684328,0.045131996,1
2787.997,0.06642194,-0.1013222,1
2788.973,0.034234155,-0.02079805,1
2789.9487,0.059402104,0.019685773,1
2790.9246,0.04087857,-0.056061246,1
2791.9004,0.040480103,0.020826139,1
2792.8762,0.04790789,-0.03197793,1
2793.852,0.029686794,-0.016688988,1
2794.8281,0.042281963,0.05146122,1
2795.804,0.047060307,0.043358885,1
2796.7798,0.056916617,0.037719678,1
2797.7556,0.059791595,-0.030655466,1
2798.7314,0.046569668,0.032284632,1
2799.7073,0.07068843,0.031716917,1
2800.683,0.05727488,0.00026908654,1
2801.659,0.07077925,-0.021881387,1
2802.6348,0.049889393,-0.038741753,1
2803.6106,0.057702985,0.028566157,1
2804.5864,0.05953115,0.007683463,1
2805.5623,0.060296338,0.04030036,1
2806.538,0.073133476,-0.0061705513,1
2807.514,0.05821363,0.010202692,1
2808.49,0.07658589,-0.006259967,1
2809.4658,0.056110196,-0.03296997,1
2810.4417,0.06545774,0.035190947,1
2811.4175,0.06798798,0.0025913687,1
2812.3933,0.06633239,0.005172592,1
2813.3691,0.06973385,-0.041179493,1
2814.345,0.052433334,-0.066142455,1
2815.3208,0.0474092,0.026372064,1
2816.2966,0.061334528,0.009693997,1
2817.2725,0.050681155,-0.0052963756,1
2818.2483,0.05954688,0.0019204834,1
2819.224,0.051329363,-0.012536951,1
