raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2145.8892,0.057102628,-0.014978994,1
2146.865,0.0933415,0.0486839,1
2147.8408,0.10578801,0.2859973,1
2148.817,0.3794486,0.121437974,1
2149.7927,0.22735137,-0.19903326,1
2150.7686,0.18040928,-0.064503476,1
2151.7444,0.16284594,0.06297502,1
2152.7202,0.24338621,-0.04647615,1
2153.696,0.116368376,-0.20379728,1
2154.6719,0.03958274,0.35012925,1
2155.6477,0.46650827,0.19887221,1
2156.6235,0.23846099,-0.40228096,1
2157.5994,0.0642151,-0.19476649,1
2158.5752,0.04368858,-0.0048422865,1
2159.551,0.05937267,0.14041738,1
2160.5269,0.18411022,0.10364341,1
2161.5027,0.16301923,0.0538214,1
2162.4788,0.23796402,0.17659171,1
2163.4546,0.3396317,-0.07912589,1
2164.4304,0.15883574,-0.27158785,1
2165.4062,0.06803563,-0.0775929,1
2166.382,0.08124047,0.13474071,1
2167.358,0.20278043,0.4374097,1
2168.3337,0.5186634,0.16491124,1
2169.3096,0.36769667,-0.42490378,1
2170.2854,0.09374678,-0.17049508,1
2171.2612,0.19719641,0.2748894,1
2172.237,0.3686445,0.28595668,1
2173.213,0.48316178,0.15228625,1
2174.1887,0.52093536,-0.1453581,1
2175.1648,0.33772576,-0.22789247,1
2176.1406,0.2929729,-0.266939,1
2177.1165,0.07077865,-0.292964,1
2178.0923,0.0,0.2637275,1
2179.068,0.33451414,0.23783828,1
2180.044,0.2378455,-0.0022093507,1
2181.0198,0.33230472,0.13655435,1
2181.9956,0.37440398,-0.17048173,1
2182.9714,0.16181782,-0.03600036,1
2183.9473,0.33840254,0.15460601,1
2184.923,0.31642854,-0.21054748,1
2185.899,0.12784867,-0.19435617,1
2186.8748,0.12206645,-0.12757286,1
2187.8506,0.00027193737,-0.071190365,1
2188.8267,0.050908167,0.089126915,1
2189.8025,0.089415744,0.32292044,1
2190.7783,0.3738384,0.037994612,1
2191.7542,0.12741151,-0.16297804,1
2192.73,0.21085542,-0.017014025,1
2193.7058,0.11039697,-0.04677329,1
2194.6816,0.16408071,0.03689513,1
2195.6575,0.14729321,-0.16407573,1
2196.6333,0.0,0.055577654,1
2197.6091,0.20287256,0.0,1
2198.585,0.0,-0.13953389,1
2199.5608,0.06333444,0.30188373,1
2200.5366,0.3018929,0.21957897,1
2201.5125,0.28292006,-0.02756669,1
2202.4885,0.2743245,-0.070100985,1
2203.4644,0.21282144,-0.18559405,1
2204.4402,0.08872484,-0.029988028,1
2205.416,0.1828325,0.4499938,1
2206.3918,0.5387323,0.10187686,1
2207.3677,0.28471246,-0.32636178,1
2208.3435,0.21236059,0.02189154,1
2209.3193,0.30660465,-0.0085043805,1
2210.2952,0.20385595,-0.22377005,1
2211.271,0.08282781,-0.13002227,1
2212.2468,0.07382974,0.21775392,1
2213.2227,0.30058834,0.184187,1
2214.1985,0.25802234,0.06471773,1
2215.1743,0.36530805,-0.09941602,1
2216.1504,0.1585123,-0.17795308,1
2217.1262,0.1872684,-0.012264497,1
2218.102,0.14624743,0.11277728,1
2219.078,0.3000491,-0.10635887,1
2220.0537,0.03988533,-0.30004,1
2221.0295,0.0,0.027325073,1
2222.0054,0.06721123,0.03835813,1
2222.9812,0.038359296,0.2074086,1
2223.957,0.27462614,-0.03835813,1
2224.9329,0.0,-0.19446132,1
2225.9087,0.080158934,0.047087688,1
2226.8845,0.047089115,-0.073362,1
2227.8604,0.0067947027,0.2975532,1
2228.8362,0.34465137,0.25192985,1
2229.8123,0.25865766,0.03680649,1
2230.788,0.38141134,-0.20076008,1
2231.764,0.057891477,-0.3723397,1
2232.7397,0.009060318,-0.04846866,1
2233.7156,0.009421343,0.12578586,1
2234.6914,0.13485,0.061590824,1
2235.6672,0.07101403,-0.13190481,1
2236.643,0.0029411858,0.12154561,1
2237.619,0.19256334,0.43247196,1
2238.5947,0.43542627,0.14991303,1
2239.5706,0.3424809,-0.20121709,1
2240.5464,0.23420307,-0.25047806,1
2241.5222,0.09199524,-0.23417923,1
2242.4983,0.0,-0.043060306,1
2243.474,0.048893,0.019078717,1
2244.45,0.019079296,-0.048891515,1
2245.4258,0.0,0.043962378,1
2246.4016,0.06304301,0.19431686,1
2247.3774,0.19432276,0.25668308,1
2248.3533,0.31973386,0.27492562,1
2249.329,0.46925676,0.094432354,1
2250.305,0.4141691,-0.08549418,1
2251.2808,0.38375998,-0.19551164,1
2252.2566,0.21865152,-0.11233542,1
2253.2324,0.27142113,0.19495255,1
2254.2083,0.41360998,-0.04434478,1
2255.184,0.22707501,0.041432276,1
2256.1602,0.4551524,-0.117198184,1
2257.136,0.11000201,-0.4254623,1
2258.1118,0.029677156,-0.10529144,1
2259.0876,0.004707371,0.3055365,1
2260.0635,0.33522296,0.3046003,1
2261.0393,0.3093169,-0.33521277,1
2262.0151,0.0,0.12983626,1
2262.991,0.4391571,0.28701147,1
2263.9668,0.2870202,-0.20125173,1
2264.9426,0.23789927,-0.28701147,1
2265.9185,0.0,-0.23113094,1
2266.8943,0.0067612976,0.0,1
2267.87,0.0,-0.001667436,1
2268.846,0.0050938106,0.1718898,1
2269.822,0.17195699,0.0454149,1
2270.7979,0.05058787,-0.16834313,1
2271.7737,0.003608763,0.22203553,1
2272.7495,0.27263013,0.29521748,1
2273.7253,0.2988352,-0.23478183,1
2274.7012,0.037841167,-0.25838175,1
2275.677,0.04044559,0.21744536,1
2276.6528,0.25529313,0.3136827,1
2277.6287,0.3541378,-0.10469498,1
2278.6045,0.15059496,-0.04697889,1
2279.5803,0.30715752,0.32985508,1
2280.5562,0.4804601,0.11451796,1
2281.532,0.42167893,-0.31661078,1
2282.5078,0.16383968,-0.268299,1
2283.484,0.15340011,0.15232496,1
2284.4597,0.316145,-0.028623892,1
2285.4355,0.12477534,-0.2661013,1
2286.4114,0.050035607,0.0007810752,1
2287.3872,0.12555644,0.17832865,1
2288.363,0.22836968,0.000991099,1
2289.3389,0.12654757,0.033354037,1
2290.3147,0.26172474,0.27748966,1
2291.2905,0.40404564,0.05639466,1
2292.2664,0.3181211,-0.14472342,1
2293.2422,0.25931785,-0.03793071,1
2294.218,0.28018925,-0.12672752,1
2295.1938,0.13258648,-0.1233097,1
2296.1697,0.15687579,-0.009899024,1
2297.1458,0.12267127,0.24891885,1
2298.1216,0.40575397,0.22609845,1
2299.0974,0.34877658,-0.17125176,1
2300.0732,0.23449703,-0.20575672,1
2301.049,0.14301361,-0.041101567,1
2302.025,0.19339421,0.1881678,1
2303.0007,0.33118713,0.030813161,1
2303.9766,0.22420831,-0.22525246,1
2304.9524,0.10592781,-0.20808464,1
2305.9282,0.016117351,-0.1059246,1
2306.904,0.0,-0.016116861,1
2307.88,0.0,0.013589926,1
2308.8557,0.013590339,0.12042168,1
2309.8318,0.12046373,0.31058568,1
2310.8076,0.3242001,0.095682904,1
2311.7834,0.21614954,-0.31979746,1
2312.7593,0.004392922,-0.17810565,1
2313.735,0.038038466,0.31058776,1
2314.711,0.3149901,0.16086325,1
2315.6868,0.1989066,-0.30981073,1
2316.6626,0.0051699597,-0.19890057,1
2317.6384,0.0,0.09293368,1
2318.6143,0.09810645,0.02367241,1
2319.59,0.023673128,0.028314723,1
2320.566,0.12642203,0.15619355,1
2321.5417,0.17987143,-0.03336857,1
2322.5176,0.093052454,-0.14812909,1
2323.4937,0.031725693,-0.007866239,1
2324.4695,0.08515629,0.1256685,1
2325.4453,0.15739802,0.11144446,1
2326.4211,0.19660413,0.06725423,1
2327.397,0.22465429,-0.053015172,1
2328.3728,0.14358735,-0.14958283,1
2329.3486,0.07506691,-0.143583,1
2330.3245,0.0,-0.050137237,1
2331.3003,0.024928147,0.30227333,1
2332.2761,0.3022825,0.32858506,1
2333.252,0.3535232,0.14136109,1
2334.2278,0.4436479,-0.18704809,1
2335.2036,0.16646944,-0.19473669,1
2336.1794,0.24890529,0.0042828056,1
2337.1555,0.17071272,0.080176964,1
2338.1313,0.32903555,0.41415,1
2339.1072,0.5848753,-0.21831743,1
2340.083,0.110711485,-0.29511243,1
2341.0588,0.2897539,0.20539603,1
2342.0347,0.31611374,0.016071796,1
2343.0105,0.3058262,-0.09482137,1
2343.9863,0.22128949,-0.2985921,1
2344.9622,0.0072250585,0.03665108,1
2345.938,0.2579417,0.14586069,1
2346.9138,0.15309018,0.022372948,1
2347.8896,0.2803153,0.03817768,1
2348.8655,0.19126901,-0.066250585,1
2349.8413,0.21406272,-0.020855453,1
2350.8174,0.17039369,-0.21406116,1
2351.7932,0.0,0.02174705,1
2352.769,0.1921414,0.1614098,1
2353.7449,0.1614147,-0.08499886,1
2354.7207,0.10713996,0.11116902,1
2355.6965,0.2725871,0.17627047,1
2356.6724,0.28341576,-0.22790363,1
2357.6482,0.044676546,-0.27059916,1
2358.624,0.012808408,0.14695515,1
2359.5999,0.19163616,0.54796386,1
2360.5757,0.56078887,0.1996981,1
2361.5515,0.39134035,-0.41648373,1
2362.5273,0.1442925,-0.27179867,1
2363.5032,0.119533405,0.054445904,1
2364.4792,0.19877289,0.05083378,1
2365.455,0.17040202,-0.04998454,1
2366.431,0.14878684,0.1457442,1
2367.4067,0.31615064,0.01627247,1
2368.3826,0.1650598,-0.25727636,1
2369.3584,0.058866475,0.10542055,1
2370.3342,0.27048355,0.05714934,1
2371.31,0.11601755,-0.16380084,1
2372.286,0.106677756,0.05893858,1
2373.2617,0.17495792,-0.08403447,1
2374.2375,0.02264073,-0.03368252,1
2375.2134,0.14127438,0.22443004,1
2376.1892,0.24707757,0.046958957,1
2377.1653,0.18819943,-0.11846809,1
2378.141,0.12859124,0.106545076,1
2379.117,0.29474774,-0.012754812,1
2380.0928,0.11583604,0.15922017,1
2381.0686,0.45397276,0.15175973,1
2382.0444,0.26760036,-0.16773699,1
2383.0203,0.28623068,0.05398491,1
2383.996,0.3215869,0.2606267,1
2384.972,0.5468653,-0.010816751,1
2385.9478,0.31076983,-0.3378473,1
2386.9236,0.20900774,0.016020818,1
2387.8994,0.32679114,-0.09050249,1
2388.8752,0.1185025,0.15607563,1
2389.851,0.4828715,0.10246428,1
2390.8271,0.220826,-0.35161254,1
2391.803,0.13116121,0.20775498,1
2392.7788,0.4285873,0.31815135,1
2393.7546,0.44932222,-0.38824525,1
2394.7305,0.04033025,-0.44930857,1
2395.7063,0.0,-0.038857926,1
2396.6821,0.0014711415,0.0032738403,1
2397.658,0.0032739397,0.058369935,1
2398.6338,0.05984285,0.14669172,1
2399.6096,0.14997011,0.25308037,1
2400.5854,0.31293088,0.13523577,1
2401.5613,0.28520998,-0.3129214,1
2402.537,0.0,-0.2792317,1
2403.513,0.0059697987,0.22505645,1
2404.489,0.22514477,0.3444067,1
2405.4648,0.35045353,0.08456013,1
2406.4407,0.30970746,-0.17486359,1
2407.4165,0.17558464,-0.090349495,1
2408.3923,0.21935523,0.06184135,1
2409.3682,0.23742786,0.017870711,1
2410.344,0.23722649,0.09030989,1
2411.3198,0.3277405,-0.053840827,1
2412.2957,0.18338403,-0.3183239,1
2413.2715,0.009406937,-0.17849314,1
2414.2473,0.0048854523,0.26959866,1
2415.2231,0.27901378,0.047153678,1
2416.199,0.052040562,-0.17913806,1
2417.1748,0.099870265,0.036348406,1
2418.151,0.08837978,-0.099873975,1
2419.1267,0.0,0.1694095,1
2420.1025,0.2577944,0.0,1
2421.0784,0.0,-0.19464502,1
2422.0542,0.06314349,0.010460218,1
2423.03,0.010460536,0.15176834,1
2424.0059,0.21491644,0.1832775,1
2424.9817,0.1937436,0.054106265,1
2425.9575,0.26902434,-0.18705638,1
2426.9333,0.006681553,-0.26556867,1
2427.9092,0.0034476274,0.05779418,1
2428.885,0.06447749,0.02685372,1
2429.8608,0.030302163,0.064661026,1
2430.8367,0.12914048,0.22993588,1
2431.8127,0.26028186,0.21422361,1
2432.7886,0.3434094,-0.027078971,1
2433.7644,0.23320206,-0.34339896,1
2434.7402,0.0,-0.020289795,1
2435.716,0.21291165,0.23416646,1
2436.692,0.23417358,0.035033952,1
2437.6677,0.24794668,0.20217884,1
2438.6436,0.43635854,0.0797233,1
2439.6194,0.3276724,-0.42835855,1
2440.5952,0.007986993,-0.3069875,1
2441.571,0.020675564,0.40174162,1
2442.5469,0.4097408,0.3038053,1
2443.5227,0.3244901,-0.24954933,1
2444.4988,0.1601329,-0.05813362,1
2445.4746,0.26627982,0.21251212,1
2446.4504,0.3726515,-0.043694716,1
2447.4263,0.22258377,-0.10601493,1
2448.402,0.26663333,0.07257765,1
2449.378,0.29516363,-0.19369322,1
2450.3538,0.072934225,0.12258195,1
2451.3296,0.4177493,0.14565013,1
2452.3054,0.21858877,-0.41773662,1
2453.2812,0.0,-0.20359705,1
2454.257,0.014985529,0.2195676,1
2455.233,0.21957426,0.45648977,1
2456.2087,0.47148913,-0.02205704,1
2457.1846,0.19751656,-0.31343895,1
2458.1606,0.1580601,0.36171147,1
2459.1365,0.55917406,0.31544885,1
2460.1123,0.47351855,-0.55796266,1
2461.0881,0.0011944685,-0.39126098,1
2462.064,0.08224566,0.56834394,1
2463.0398,0.56955564,-0.067283385,1
2464.0156,0.014960233,-0.34414166,1
2464.9915,0.22540355,0.105525695,1
2465.9673,0.120489135,-0.22539671,1
2466.943,0.0,-0.031529147,1
2467.919,0.08895903,0.22029516,1
2468.8948,0.22030185,0.15244055,1
2469.8706,0.2414042,0.11997813,1
2470.8464,0.34028363,0.3092548,1
2471.8225,0.55073494,0.00081659784,1
2472.7983,0.34120542,-0.35348764,1
2473.7742,0.1972366,-0.2552015,1
2474.75,0.08599617,-0.087839,1
2475.7258,0.10939493,-0.004548854,1
2476.7017,0.08144718,-0.10939161,1
2477.6775,0.0,0.2006927,1
2478.6533,0.28214598,0.29891482,1
2479.6292,0.2989239,-0.27590078,1
2480.605,0.0062367953,-0.29891482,1
2481.5808,0.0,0.12624165,1
2482.5566,0.13248228,0.111618586,1
2483.5325,0.111621976,0.1942804,1
2484.5083,0.32676858,0.33034852,1
2485.4844,0.44199684,-0.14737977,1
2486.4602,0.17946042,-0.2905632,1
2487.436,0.15142483,0.098019525,1
2488.4119,0.27748293,0.16879602,1
2489.3877,0.32022595,-0.09353042,1
2490.3635,0.18394966,-0.18438782,1
2491.3394,0.13583255,0.065906785,1
2492.3152,0.24985845,0.15308008,1
2493.291,0.28891727,0.4570567,1
2494.2668,0.706929,-0.12853166,1
2495.2427,0.1603817,-0.5272147,1
2496.2185,0.17969833,0.13176246,1
2497.1943,0.29214817,-0.05516963,1
2498.1702,0.12452702,-0.032739554,1
2499.1462,0.2594792,-0.124606326,1
2500.122,0.0,-0.03945296,1
2501.098,0.22002503,0.3102771,1
2502.0737,0.31028652,-0.21168251,1
2503.0496,0.008336098,-0.055316623,1
2504.0254,0.25496823,0.24688026,1
2505.0012,0.25522384,-0.10828147,1
2505.977,0.14668347,-0.2552161,1
2506.953,0.0,0.28066176,1
2507.9287,0.42735374,0.0009918221,1
2508.9045,0.0009918523,-0.26072374,1
2509.8804,0.16662207,0.0050032916,1
2510.8562,0.0059952955,-0.0640655,1
2511.8323,0.10261096,0.26490235,1
2512.808,0.2709209,0.31852308,1
2513.784,0.4211437,-0.26590803,1
2514.7598,0.005004791,-0.18804756,1
2515.7356,0.23309045,0.18382756,1
2516.7114,0.18883795,0.08909556,1
2517.6873,0.3221887,0.27769405,1
2518.663,0.4665404,0.11331089,1
2519.639,0.43550304,-0.09303184,1
2520.6147,0.37350574,-0.12322074,1
2521.5906,0.31227857,-0.030056354,1
2522.5664,0.34344846,-0.04993074,1
2523.5422,0.2623463,-0.10644873,1
2524.518,0.2369965,0.04733886,1
2525.4941,0.30971703,0.30751526,1
2526.47,0.544519,0.16229457,1
2527.4458,0.47201654,-0.5186222,1
2528.4216,0.025881035,-0.3814994,1
2529.3975,0.090505555,0.31816244,1
2530.3733,0.34405315,0.22627728,1
2531.349,0.3167897,-0.24381766,1
2532.325,0.10022808,-0.17597473,1
2533.3008,0.14080963,0.028559899,1
2534.2766,0.12878884,0.27365547,1
2535.2524,0.41447344,0.11061849,1
2536.2283,0.23941068,-0.40207434,1
2537.204,0.012386891,-0.16555655,1
2538.18,0.07384913,0.14111398,1
2539.156,0.15352736,0.22280824,1
2540.1318,0.29667613,-0.080699325,1
2541.1077,0.07282559,-0.14214145,1
2542.0835,0.15453036,0.06587502,1
2543.0593,0.13870262,-0.094664626,1
2544.0352,0.05986286,0.011459997,1
2545.011,0.15016295,-0.059790436,1
2545.9868,7.060734e-05,-0.016156292,1
2546.9626,0.13400617,0.06791083,1
2547.9385,0.06798349,-0.13290046,1
2548.9143,0.0011016639,0.24091846,1
2549.8901,0.30890927,0.40677917,1
2550.866,0.40789318,-0.30182514,1
2551.8418,0.00707495,-0.4046272,1
2552.8179,0.0033024033,0.0901121,1
2553.7937,0.097176634,-0.0033023031,1
2554.7695,0.0,0.19159965,1
2555.7454,0.2887821,0.2387718,1
2556.7212,0.23877904,-0.15954436,1
2557.697,0.12923288,-0.1863138,1
2558.6729,0.052459594,-0.055867948,1
2559.6487,0.07336324,-0.052458003,1
2560.6245,0.0,-0.066708304,1
2561.6003,0.006652907,0.06903951,1
2562.5762,0.0690416,0.190215,1
2563.552,0.19687368,0.24192514,1
2564.5278,0.3109741,0.07402859,1
2565.5037,0.2709045,-0.22723882,1
2566.4797,0.08366315,-0.19320987,1
2567.4556,0.0776193,0.036919497,1
2568.4314,0.120583765,-0.0074537746,1
2569.4072,0.0701653,0.1315042,1
2570.383,0.25209194,0.23073879,1
2571.359,0.3009111,-0.117795095,1
2572.3347,0.13429329,-0.09352815,1
2573.3105,0.2073801,0.0015279802,1
2574.2864,0.13582131,0.12704496,1
2575.2622,0.3344289,0.23768768,1
2576.238,0.3735162,-0.3330382,1
2577.2139,0.0013806088,-0.22524695,1
2578.1897,0.14826241,0.45747837,1
2579.1658,0.45897108,-0.04446197,1
2580.1416,0.10396007,-0.45733112,1
2581.1174,0.0016260521,0.14686605,1
2582.0933,0.2508306,0.5262183,1
2583.069,0.52786034,-0.18464434,1
2584.045,0.06618064,-0.39917395,1
2585.0208,0.12867425,0.19532819,1
2585.9966,0.26151475,-0.10335538,1
2586.9724,0.02531573,-0.19731735,1
2587.9482,0.06419142,-0.025314962,1
2588.924,0.0,0.14621006,1
2589.9,0.21040592,0.0,1
2590.8757,0.0,0.14761804,1
2591.8516,0.35802844,0.00017909835,1
2592.8276,0.0,-0.31881917,1
2593.8035,0.039060377,0.47179794,1
2594.7793,0.47181228,0.010819299,1
2595.7551,0.04988,-0.17294131,1
2596.731,0.2988657,0.25541213,1
2597.7068,0.30529988,-0.18261544,1
2598.6826,0.11624472,-0.28431082,1
2599.6584,0.020980464,0.10335997,1
2600.6343,0.21960783,0.3202594,1
2601.61,0.3412496,-0.21960115,1
2602.586,0.0,-0.34111527,1
2603.5618,0.00012395911,0.16651134,1
2604.5376,0.16651641,0.1562419,1
2605.5134,0.1563706,0.04296056,1
2606.4895,0.20949946,0.016137375,1
2607.4653,0.17253302,-0.08049178,1
2608.4412,0.12900524,0.011275274,1
2609.417,0.18380864,0.10996621,1
2610.3928,0.23897478,0.01898023,1
2611.3687,0.20278944,-0.22768116,1
2612.3445,0.011286716,-0.20278329,1
2613.3203,0.0,-0.004463108,1
2614.2961,0.0068234727,0.022033034,1
2615.272,0.022033703,0.2631068,1
2616.2478,0.26993826,0.25007698,1
2617.2236,0.2721183,-0.26993006,1
2618.1995,0.0,-0.27211002,1
2619.1753,0.0,0.18490703,1
2620.1514,0.18498205,0.2515236,1
2621.1272,0.25159234,-0.1762325,1
2622.103,0.0087442,0.031368118,1
2623.0789,0.2829614,0.19658883,1
2624.0547,0.205339,-0.065341055,1
2625.0305,0.21761836,-0.051502008,1
2626.0063,0.15383543,-0.2153399,1
2626.9822,0.0022719137,0.30022928,1
2627.958,0.45407385,0.32735965,1
2628.9338,0.3296415,-0.3198586,1
2629.9097,0.13420554,-0.17745255,1
2630.8855,0.15218356,0.16983111,1
2631.8613,0.3040418,0.06855369,1
2632.8372,0.22073933,-0.11192674,1
2633.8132,0.19211133,-0.04470159,1
2634.789,0.17602766,-0.15515497,1
2635.765,0.03695165,0.07156262,1
2636.7407,0.24759245,0.29857224,1
2637.7166,0.33553296,-0.19534416,1
2638.6924,0.052242357,-0.31801108,1
2639.6682,0.017512226,0.23348492,1
2640.644,0.28573436,0.25688547,1
2641.6199,0.2744055,0.047067646,1
2642.5957,0.33280343,0.005913907,1
2643.5715,0.2803196,-0.060873266,1
2644.5474,0.2719283,0.0022433465,1
2645.5232,0.282563,-0.038738146,1
2646.4993,0.23316914,-0.043225084,1
2647.475,0.23931733,-0.03906311,1
2648.451,0.19410484,-0.13436934,1
2649.4268,0.104943894,-0.16806237,1
2650.4026,0.026037369,-0.012089807,1
2651.3784,0.092853725,0.21889855,1
2652.3542,0.24494255,0.13818051,1
2653.33,0.23103844,-0.20430802,1
2654.306,0.040628325,-0.1243939,1
2655.2817,0.10664075,0.1497259,1
2656.2576,0.19035877,-0.033681404,1
2657.2334,0.07295833,-0.19035299,1
2658.2092,0.0,-0.07295611,1
2659.185,0.0,0.08153618,1
2660.1611,0.081569254,0.48191047,1
2661.137,0.48190564,-0.006029265,1
2662.1128,0.07553981,-0.481891,1
2663.0886,0.0,-0.036774244,1
2664.0645,0.038764447,0.08588145,1
2665.0403,0.08588406,0.16900156,1
2666.016,0.20777114,-0.08588145,1
2666.992,0.0,-0.1309025,1
2667.9678,0.07686467,0.217295,1
2668.9436,0.2173016,-0.076862335,1
2669.9194,0.0,-0.20808572,1
2670.8953,0.009209571,0.05143474,1
2671.871,0.0514363,0.12251993,1
2672.847,0.13173322,0.14299084,1
2673.823,0.19444497,0.04852423,1
2674.7988,0.18028423,-0.05079509,1
2675.7747,0.14364834,-0.08072876,1
2676.7505,0.09955302,-0.14354432,1
2677.7263,9.96582e-05,0.04157072,1
2678.7021,0.141125,0.3001015,1
2679.678,0.30021024,0.043896236,1
2680.6538,0.18502256,-0.23298219,1
2681.6296,0.067220986,-0.15716362,1
2682.6055,0.02785418,-0.011425514,1
2683.5813,0.055795122,0.15626186,1
2684.5571,0.18412079,0.17886192,1
2685.533,0.23466246,-0.11862809,1
2686.5088,0.06548909,-0.22609249,1
2687.4849,0.008562908,0.038964227,1
2688.4607,0.10442116,0.25616902,1
2689.4365,0.2647397,-0.012671742,1
2690.4124,0.091749035,-0.16842,1
2691.3882,0.09631457,-0.013609724,1
2692.364,0.078138895,-0.059983373,1
2693.3398,0.036329377,0.1753344,1
2694.3157,0.25347862,0.37729403,1
2695.2915,0.41363487,-0.21452528,1
2696.2673,0.038946815,-0.28261733,1
2697.2432,0.13100895,0.0937202,1
2698.219,0.13266985,0.251481,1
2699.1948,0.38249758,0.24589282,1
2700.1707,0.37857014,0.010220588,1
2701.1467,0.39272428,-0.37861308,1
2702.1226,0.0,-0.17189765,1
2703.0984,0.22082141,0.42699268,1
2704.0742,0.42700565,0.22278601,1
2705.05,0.44361418,-0.15359095,1
2706.026,0.27341005,-0.39719957,1
2707.0017,0.046402544,-0.27340174,1
2707.9775,0.0,0.11486901,1
2708.9534,0.16127504,0.25504258,1
2709.9292,0.25505033,-0.14378299,1
2710.905,0.017487694,-0.2255304,1
2711.8809,0.029513068,0.23526159,1
2712.8567,0.25275642,0.14027162,1
2713.8328,0.16972986,0.05907297,1
2714.8086,0.31178227,0.056840137,1
2715.7844,0.22657172,-0.18325077,1
2716.7603,0.12852593,-0.11649645,1
2717.736,0.11007174,0.044912737,1
2718.712,0.17344002,0.25768647,1
2719.6877,0.36776602,-0.04570883,1
2720.6636,0.12772982,-0.35505056,1
2721.6394,0.012704685,-0.12772593,1
2722.6152,0.0,0.095069274,1
2723.591,0.10777684,0.20884953,1
2724.567,0.20885587,-0.07271276,1
2725.5427,0.035061877,-0.20884953,1
2726.5186,0.0,0.08500957,1
2727.4946,0.12012347,0.27778456,1
2728.4705,0.27781835,0.14347513,1
2729.4463,0.26360297,-0.08218752,1
2730.422,0.19562835,-0.074725404,1
2731.398,0.18887529,-0.084560305,1
2732.3738,0.11106548,-0.14032812,1
2733.3496,0.048542906,0.08757673,1
2734.3254,0.19864486,0.0067952615,1
2735.3013,0.055338375,-0.1883544,1
2736.277,0.010284743,0.21770036,1
2737.253,0.27304533,0.20416795,1
2738.2288,0.2144589,-0.21502788,1
2739.2046,0.058010913,-0.13028939,1
2740.1804,0.08416555,0.034902073,1
2741.1565,0.09291405,-0.028540911,1
2742.1323,0.055631723,0.025121696,1
2743.1082,0.11803651,0.1343723,1
2744.084,0.19000809,-0.018370615,1
2745.0598,0.09966534,-0.18617094,1
2746.0356,0.0038314918,-0.09740815,1
2747.0115,0.0022542265,0.31238666,1
2747.9873,0.3162276,0.16619115,1
2748.9631,0.16845043,-0.08197121,1
2749.939,0.23425393,-0.025080793,1
2750.9148,0.14336887,-0.23424682,1
2751.8906,0.0,0.009576136,1
2752.8665,0.15294531,0.15675358,1
2753.8423,0.15675835,0.1879063,1
2754.8184,0.34092593,0.14206465,1
2755.7942,0.29890168,0.071246184,1
2756.77,0.41217428,0.07610063,1
2757.7458,0.37500462,-0.34629595,1
2758.7217,0.0658678,-0.24770676,1
2759.6975,0.12729037,-0.05828339,1
2760.6733,0.0075826384,-0.052585337,1
2761.6492,0.07470343,0.24115315,1
2762.625,0.2487431,0.11516999,1
2763.6008,0.18987691,-0.039374176,1
2764.5767,0.20936774,-0.028748082,1
2765.5525,0.16112795,-0.15290147,1
2766.5283,0.05646162,-0.09476951,1
2767.5042,0.06635558,0.063614376,1
2768.4802,0.12009685,-0.062746786,1
2769.456,0.0036416135,-0.120093204,1
2770.432,0.0,0.05528089,1
2771.4077,0.058924183,0.17611286,1
2772.3835,0.17611821,-0.049368575,1
2773.3594,0.009554107,-0.17611286,1
2774.3352,0.0,0.1039722,1
2775.311,0.11352946,0.1039022,1
2776.2869,0.10390536,-0.03827553,1
2777.2627,0.07525277,-0.08572942,1
2778.2385,0.01817333,-0.0623819,1
2779.2144,0.0128689725,0.24915889,1
2780.1902,0.2673398,0.0767171,1
2781.1663,0.08948984,-0.038862146,1
2782.142,0.22839236,0.40068054,1
2783.118,0.49018255,0.10196044,1
2784.0938,0.3303559,-0.24888404,1
2785.0696,0.24129096,-0.16284469,1
2786.0454,0.16750626,-0.0095605925,1
2787.0212,0.23173007,-0.057025474,1
2787.997,0.110479064,-0.18236566,1
2788.973,0.049358867,-0.014520755,1
2789.9487,0.09595787,0.1458688,1
2790.9246,0.1952321,-0.095954955,1
2791.9004,0.0,-0.10945991,1
2792.8762,0.085768856,0.42166117,1
2793.852,0.42167395,0.31243196,1
2794.8281,0.39815947,-0.18143849,1
2795.804,0.2402409,-0.28187025,1
2796.7798,0.11628066,-0.2382669,1
2797.7556,0.0019667652,0.13465148,1
2798.7314,0.25093624,0.21987483,1
2799.7073,0.22184828,-0.16366787,1
2800.683,0.0872634,-0.11727775,1
2801.659,0.10456696,0.263477,1
2802.6348,0.3507484,0.16807643,1
2803.6106,0.27264848,-0.17992015,1
2804.5864,0.17082278,-0.14660099,1
2805.5623,0.12604304,-0.11060374,1
2806.538,0.060215678,0.102360144,1
2807.514,0.2284063,0.21774918,1
2808.49,0.27796903,-0.12804076,1
2809.4658,0.10040245,-0.26341242,1
2810.4417,0.0145486295,-0.067173585,1
2811.4175,0.03322683,0.24270022,1
2812.3933,0.2572562,0.35805845,1
2813.3691,0.39129615,0.1378147,1
2814.345,0.3950751,-0.16025506,1
2815.3208,0.23103623,-0.038146578,1
2816.2966,0.35692737,0.109222405,1
2817.2725,0.34026197,-0.24906458,1
2818.2483,0.10785524,0.08031563,1
2819.224,0.42058003,-0.10785196,1
2820.2,0.0,-0.2849292,1
2821.1758,0.1356422,0.5999204,1
