raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2255.184,0.0,0.0,1
2256.1602,0.0,0.16632387,1
2257.136,0.029493397,0.22271705,1
2258.1118,0.039498262,-0.16630307,1
2259.0876,0.0,-0.22271705,1
2260.0635,0.0,0.0,1
2261.0393,0.0,0.025073098,1
2262.0151,0.0044466457,0.16803272,1
2262.991,0.029800145,0.041205533,1
2263.9668,0.011754336,-0.11990649,1
2264.9426,0.008535056,-0.06627863,1
2265.9185,0.0,-0.016374407,1
2266.8943,0.0056310995,0.025255647,1
2267.87,0.0044790204,0.08090706,1
2268.846,0.019979747,-0.0028658884,1
2269.822,0.003962815,0.048520103,1
2270.7979,0.02857557,-0.022344943,1
2271.7737,0.0,-0.11405661,1
2272.7495,0.008347939,0.14484215,1
2273.7253,0.025687361,-0.04707114,1
2274.7012,0.0,-0.14484215,1
2275.677,0.0,0.02897686,1
2276.6528,0.0051389677,0.1393854,1
2277.6287,0.024719624,0.0917291,1
2278.6045,0.021406874,-0.025596622,1
2279.5803,0.020180132,-0.12070596,1
2280.5562,0.0,0.022759803,1
2281.532,0.024216522,0.04751815,1
2282.5078,0.008427215,-0.05025318,1
2283.484,0.015308813,0.072032966,1
2284.4597,0.021203911,-0.0863211,1
2285.4355,0.0,-0.11956152,1
2286.4114,0.0,0.0,1
2287.3872,0.0,0.12130367,1
2288.363,0.021512877,0.05481825,1
2289.3389,0.009721868,-0.12130367,1
2290.3147,0.0,0.24636908,1
2291.2905,0.05341476,0.11540845,1
2292.2664,0.020467374,-0.24594852,1
2293.2422,0.009796454,-0.11540845,1
2294.218,0.0,-0.040163055,1
2295.1938,0.0026736448,0.21216056,1
2296.1697,0.0376261,0.017669221,1
2297.1458,0.0057909177,-0.17911957,1
2298.1216,0.005847779,-0.03265298,1
2299.0974,0.0,-0.024483906,1
2300.0732,0.0015056246,0.0,1
2301.049,0.0,0.22946356,1
2302.025,0.042200368,0.19403519,1
2303.0007,0.034411613,-0.23795328,1
2303.9766,0.0,-0.19403519,1
2304.9524,0.0,0.13521767,1
2305.9282,0.023980485,0.231449,1
2306.904,0.04104685,0.15093005,1
2307.88,0.05074752,-0.22530924,1
2308.8557,0.0010888703,-0.24618307,1
2309.8318,0.0070960876,0.0672789,1
2310.8076,0.013022114,0.11459831,1
2311.7834,0.027419787,0.100155905,1
2312.7593,0.030784491,-0.0030969384,1
2313.735,0.026870554,0.013105837,1
2314.711,0.033108775,0.03491725,1
2315.6868,0.033063035,-0.08153256,1
2316.6626,0.018649198,-0.056829825,1
2317.6384,0.022984419,0.12067908,1
2318.6143,0.040051304,-0.12529172,1
2319.59,0.0007642739,-0.12132635,1
2320.566,0.018534405,-0.0043094764,1
2321.5417,0.0,-0.1045091,1
2322.5176,0.0,0.00029633872,1
2323.4937,5.2574593e-05,-1.4829912e-07,1
2324.4695,0.0,0.03333916,1
2325.4453,0.005965185,0.06365579,1
2326.4211,0.011289181,0.1556982,1
2327.397,0.033577837,-0.06365579,1
2328.3728,0.0,-0.12226217,1
2329.3486,0.011894971,0.0,1
2330.3245,0.0,-0.039560106,1
2331.3003,0.004879094,0.0,1
2332.2761,0.0,0.12758769,1
2333.252,0.027506424,0.035358775,1
2334.2278,0.006270783,-0.10850675,1
2335.2036,0.008263048,-0.014111296,1
2336.1794,0.003768183,-0.046587665,1
2337.1555,0.0,-0.02123951,1
2338.1313,0.0,0.033928923,1
2339.1072,0.0060172025,0.060404688,1
2340.083,0.010712607,-0.0041545285,1
2341.0588,0.005280408,-0.060404688,1
2342.0347,0.0,0.010747279,1
2343.0105,0.007186409,0.089526094,1
2343.9863,0.01587721,0.027881455,1
2344.9622,0.012131109,-0.089526094,1
2345.938,0.0,0.03452716,1
2346.9138,0.018254407,0.07784019,1
2347.8896,0.013804746,-0.009856619,1
2348.8655,0.016506363,-0.07784019,1
2349.8413,0.0,0.014347601,1
2350.8174,0.019060086,0.1103717,1
2351.7932,0.019581208,-0.10747323,1
2352.769,0.0,0.073265254,1
2353.7449,0.0325746,0.0,1
2354.7207,0.0,-0.18367691,1
2355.6965,0.0,0.0,1
2356.6724,0.0,0.0673425,1
2357.6482,0.011943009,0.019379186,1
2358.624,0.0034368457,-0.057137776,1
2359.5999,0.0018097798,0.12363762,1
2360.5757,0.02536364,-0.010204722,1
2361.5515,0.0,-0.054649647,1
2362.5273,0.015671674,0.045716744,1
2363.5032,0.00810774,-0.07077463,1
2364.4792,0.003119061,0.019915255,1
2365.455,0.01163672,-0.0056885686,1
2366.431,0.0021102089,-0.06561544,1
2367.4067,0.0,0.08178298,1
2368.3826,0.016614199,0.014375422,1
2369.3584,0.0025494422,-0.09368172,1
2370.3342,0.0,0.009687277,1
2371.31,0.004267454,0.2826778,1
2372.286,0.05013214,0.001447048,1
2373.2617,0.0045240843,-0.28261328,1
2374.2375,1.1445427e-05,0.008295239,1
2375.2134,0.0059952224,0.10602827,1
2376.1892,0.018815272,0.054728128,1
2377.1653,0.015698334,-0.0020487567,1
2378.141,0.018450418,0.053789493,1
2379.117,0.025237754,-0.061908554,1
2380.0928,0.0074711046,-0.045268353,1
2381.0686,0.017209535,-0.017353408,1
2382.0444,0.004393525,0.07253319,1
2383.0203,0.030073099,0.23456031,1
2383.996,0.04599216,-0.022387171,1
2384.972,0.026102794,-0.25933388,1
2385.9478,0.0,-0.07170871,1
2386.9236,0.0133854505,0.03623659,1
2387.8994,0.006426461,0.12750047,1
2388.8752,0.035997313,0.0034279157,1
2389.851,0.0070343926,-0.06460832,1
2390.8271,0.024549395,0.009873022,1
2391.803,0.008793889,-0.1192965,1
2392.7788,0.0033924843,0.07675121,1
2393.7546,0.022405507,0.0424901,1
2394.7305,0.010927987,0.06518167,1
2395.7063,0.0339653,0.070329435,1
2396.6821,0.023400722,0.100799605,1
2397.658,0.051841836,0.11836461,1
2398.6338,0.044392362,-0.18937792,1
2399.6096,0.018256176,-0.04392296,1
2400.5854,0.036602747,0.10417489,1
2401.5613,0.03673131,-0.15274876,1
2402.537,0.009513169,0.0028300248,1
2403.513,0.037233207,0.08286481,1
2404.489,0.024200661,0.08512896,1
2405.4648,0.05232219,-0.12138166,1
2406.4407,0.0026739521,-0.28803006,1
2407.4165,0.001240842,0.118007146,1
2408.3923,0.023602199,0.1547611,1
2409.3682,0.028687304,0.014908301,1
2410.344,0.026246145,-0.063439675,1
2411.3198,0.017436448,-0.09612043,1
2412.2957,0.009199448,0.032848693,1
2413.2715,0.023262076,0.16263007,1
2414.2473,0.038041446,-0.048865557,1
2415.2231,0.014595902,-0.04377924,1
2416.199,0.030277317,0.13532825,1
2417.1748,0.038595997,-0.08614724,1
2418.151,0.01498944,0.051716436,1
2419.1267,0.047754817,-0.084520265,1
2420.1025,0.0,-0.21167894,1
2421.0784,0.010214133,0.17348781,1
2422.0542,0.030767592,-0.057593968,1
2423.03,0.0,-0.08272056,1
2424.0059,0.016097324,0.16256,1
2424.9817,0.028829575,0.05908278,1
2425.9575,0.026575495,-0.028156444,1
2426.9333,0.023836106,-0.059566572,1
2427.9092,0.016011525,0.037479237,1
2428.885,0.030482946,-0.006290268,1
2429.8608,0.0148959635,0.09490532,1
2430.8367,0.047314145,-0.07623494,1
2431.8127,0.0013546058,-0.15279384,1
2432.7886,0.020196972,0.24849848,1
2433.7644,0.04542514,-0.11388374,1
2434.7402,0.0,-0.2224958,1
2435.716,0.0059661134,0.118070774,1
2436.692,0.02093953,0.17890042,1
2437.6677,0.03769362,0.02739797,1
2438.6436,0.025798487,-0.030898277,1
2439.6194,0.032213893,0.09443355,1
2440.5952,0.04254602,0.10166956,1
2441.571,0.050244715,-0.12597229,1
2442.5469,0.020205177,-0.17553732,1
2443.5227,0.019113649,0.012563666,1
2444.4988,0.022434691,0.14273797,1
2445.4746,0.044426337,0.04758345,1
2446.4504,0.030873485,-0.23701161,1
2447.4263,0.0023929703,-0.12995844,1
2448.402,0.007825711,0.11173406,1
2449.378,0.022208704,0.23636925,1
2450.3538,0.049745154,0.059981853,1
2451.3296,0.03284632,-0.21333165,1
2452.3054,0.0119113615,-0.12720002,1
2453.2812,0.010287745,-0.010750625,1
2454.257,0.010004767,0.0884411,1
2455.233,0.025972532,0.12641542,1
2456.2087,0.0324242,-0.1295619,1
2457.1846,0.002995082,0.024809964,1
2458.1606,0.036840558,0.1376289,1
2459.1365,0.027417071,-0.14106207,1
2460.1123,0.011823582,-0.15459538,1
2461.0881,0.0,-0.06666909,1
2462.064,0.0,0.3376681,1
2463.0398,0.05988452,0.19684847,1
2464.0156,0.03491054,-0.24713531,1
2464.9915,0.01605574,-0.052489493,1
2465.9673,0.025601672,-0.006760726,1
2466.943,0.014856745,0.013611284,1
2467.919,0.028015597,-0.025722869,1
2468.8948,0.010294863,-0.080648705,1
2469.8706,0.0137127675,0.081944175,1
2470.8464,0.02482744,0.045508593,1
2471.8225,0.021781059,-0.013131562,1
2472.7983,0.022497362,0.001185159,1
2473.7742,0.021991244,-0.010002688,1
2474.75,0.020723412,0.09862186,1
2475.7258,0.03948156,0.069314525,1
2476.7017,0.033016153,-0.1543897,1
2477.6775,0.01210097,-0.065620705,1
2478.6533,0.0213785,-0.028866678,1
2479.6292,0.0069815433,-0.10548654,1
2480.605,0.0026707482,-0.039366506,1
2481.5808,0.0,0.180138,1
2482.5566,0.034617737,0.104772754,1
2483.5325,0.018581163,-0.059336014,1
2484.5083,0.024094654,0.05770113,1
2485.4844,0.028815383,-0.09096357,1
2486.4602,0.007966891,0.026411764,1
2487.436,0.03349944,-0.024255648,1
2488.4119,0.0036652172,-0.025844187,1
2489.3877,0.028916042,0.028293652,1
2490.3635,0.008683019,-0.14849404,1
2491.3394,0.0025810273,0.10487375,1
2492.3152,0.027282093,0.19316106,1
2493.291,0.036837615,-0.03817845,1
2494.2668,0.02051125,-0.1824928,1
2495.2427,0.0044730157,0.010908623,1
2496.2185,0.022445863,0.0868428,1
2497.1943,0.01987435,-0.07147114,1
2498.1702,0.009770651,0.08089075,1
2499.1462,0.034230545,0.13209932,1
2500.122,0.03320741,-0.054611214,1
2501.098,0.024545396,-0.08000743,1
2502.0737,0.019018307,0.073669605,1
2503.0496,0.0376105,0.023936978,1
2504.0254,0.023263466,-0.18473287,1
2505.0012,0.004848629,0.03497113,1
2505.977,0.0294655,0.08676546,1
2506.953,0.020236248,-0.088949285,1
2507.9287,0.013690588,-0.09510897,1
2508.9045,0.0033689302,-0.032651883,1
2509.8804,0.0078998655,0.17099388,1
2510.8562,0.03369423,0.046437655,1
2511.8323,0.01612564,-0.03939827,1
2512.808,0.02669914,0.051400017,1
2513.784,0.025241293,-0.0069587566,1
2514.7598,0.025465025,-0.08612601,1
2515.7356,0.009967081,-0.14358847,1
2516.7114,0.0,0.010345771,1
2517.6873,0.011801875,0.0,1
2518.663,0.0,0.19811484,1
2519.639,0.046937007,0.18706593,1
2520.6147,0.033175636,-0.14277093,1
2521.5906,0.021616971,-0.0101398695,1
2522.5664,0.031377356,-0.10143069,1
2523.5422,0.003628513,-0.15914418,1
2524.518,0.0031535695,0.29358092,1
2525.4941,0.05571407,0.110536456,1
2526.47,0.022780748,-0.3141524,1
2527.4458,0.0,-0.059032086,1
2528.4216,0.0123115685,0.050797097,1
2529.3975,0.009008727,-0.055975992,1
2530.3733,0.002384378,0.010819468,1
2531.349,0.010927531,-0.0134446835,1
2532.325,0.0,0.04283507,1
2533.3008,0.018524215,0.2036316,1
2534.2766,0.03611351,0.03397644,1
2535.2524,0.024549844,-0.19919726,1
2536.2283,0.00078641786,-0.06551197,1
2537.204,0.012931473,0.022645298,1
2538.18,0.0048025,0.013953128,1
2539.156,0.015411018,0.09994267,1
2540.1318,0.02253015,-0.0868974,1
2541.1077,0.0,0.08742648,1
2542.0835,0.038034998,0.17996281,1
2543.0593,0.031915914,-0.15391377,1
2544.0352,0.010738809,-0.1730994,1
2545.011,0.0012172097,0.04006544,1
2545.9868,0.017844306,0.0456004,1
2546.9626,0.009304317,0.06560831,1
2547.9385,0.02947976,0.09326926,1
2548.9143,0.025845367,0.019020285,1
2549.8901,0.032852955,-0.06384744,1
2550.866,0.014522198,-0.0720811,1
2551.8418,0.02006957,0.024382321,1
2552.8179,0.018845182,0.1459177,1
2553.7937,0.04594383,0.02620374,1
2554.7695,0.023492344,-0.07966875,1
2555.7454,0.031814795,0.074073866,1
2556.7212,0.03662914,-0.11927918,1
2557.697,0.010660955,-0.07047577,1
2558.6729,0.024130454,0.047843147,1
2559.6487,0.019145807,-0.043203548,1
2560.6245,0.016468424,0.13821518,1
2561.6003,0.043657895,0.12383255,1
2562.5762,0.03842979,-0.12313583,1
2563.552,0.02182009,-0.165851,1
2564.5278,0.009016565,-0.049947012,1
2565.5037,0.012962122,0.083027974,1
2566.4797,0.023744902,0.07744744,1
2567.4556,0.026700892,0.09732742,1
2568.4314,0.041005656,-0.15055709,1
2569.4072,0.0,-0.12180182,1
2570.383,0.019404434,0.0,1
2571.359,0.0,0.015314077,1
2572.3347,0.022120344,0.0991354,1
2573.3105,0.017581394,-0.0024113343,1
2574.2864,0.0216927,-0.0991354,1
2575.2622,0.0,-0.09779824,1
2576.238,0.0043484466,0.0,1
2577.2139,0.0,0.072351456,1
2578.1897,0.01717978,0.05599535,1
2579.1658,0.009925752,0.12495887,1
2580.1416,0.0393345,-0.055967882,1
2581.1174,0.0,0.04600483,1
2582.0933,0.04749333,0.012387325,1
2583.069,0.0021968586,-0.06281241,1
2584.045,0.036353722,0.073055714,1
2585.0208,0.01515309,-0.0922902,1
2585.9966,0.019986304,0.029222745,1
2586.9724,0.020335665,-0.108680286,1
2587.9482,0.00071215164,-0.073411,1
2588.924,0.007316423,0.23650928,1
2589.9,0.04265643,0.15932798,1
2590.8757,0.03557281,-0.094307266,1
2591.8516,0.025931293,-0.2005347,1
2592.8276,0.0,-0.008966559,1
2593.8035,0.024328327,0.0904859,1
2594.7793,0.01604743,-0.090950765,1
2595.7551,0.008198455,0.024551628,1
2596.731,0.020401593,0.12766878,1
2597.7068,0.030840168,-0.011598594,1
2598.6826,0.018344615,0.14181748,1
2599.6584,0.055991113,0.054292973,1
2600.6343,0.027973326,-0.1749778,1
2601.61,0.024959275,-0.008341126,1
2602.586,0.026494049,-0.022776047,1
2603.5618,0.020920005,-0.06967143,1
2604.5376,0.01413801,0.047594693,1
2605.5134,0.029360795,0.05476324,1
2606.4895,0.02384615,0.0016245625,1
2607.4653,0.029646114,-0.04156699,1
2608.4412,0.016474357,-0.05922726,1
2609.417,0.019142319,-0.074322976,1
2610.3928,0.003293379,-0.008124392,1
2611.3687,0.01770148,0.0382217,1
2612.3445,0.010071893,-0.055472195,1
2613.3203,0.007863637,0.21583658,1
2614.2961,0.048349928,-0.00719118,1
2615.272,0.0065883007,-0.15040842,1
2616.2478,0.021675404,-0.03714915,1
2617.2236,0.0,-0.07810265,1
2618.1995,0.007824111,0.10242476,1
2619.1753,0.018164754,0.03996057,1
2620.1514,0.0149084935,0.12169014,1
2621.1272,0.039741844,-0.017621988,1
2622.103,0.011783281,-0.2240905,1
2623.0789,0.0,0.1410244,1
2624.0547,0.036793575,0.21524352,1
2625.0305,0.038172856,-0.113762945,1
2626.0063,0.016618025,-0.05192992,1
2626.9822,0.028963223,0.021559024,1
2627.958,0.02044146,-0.1633136,1
2628.9338,0.0,0.0066407314,1
2629.9097,0.021619175,0.07050481,1
2630.8855,0.012503836,-0.121903054,1
2631.8613,0.0,0.089259155,1
2632.8372,0.028333705,0.03569545,1
2633.8132,0.0063186875,-0.028286586,1
2634.789,0.023306772,0.07894836,1
2635.765,0.020319967,0.00795021,1
2636.7407,0.024716722,0.055793308,1
2637.7166,0.030214757,-0.04320695,1
2638.6924,0.017054087,-0.06979886,1
2639.6682,0.01783612,0.059157733,1
2640.644,0.027545549,-0.023761531,1
2641.6199,0.013622076,-0.11542861,1
2642.5957,0.0070745987,0.03936214,1
2643.5715,0.020602845,-0.0034262964,1
2644.5474,0.0064669545,-0.05260628,1
2645.5232,0.011273264,0.27038577,1
2646.4993,0.054434728,0.118731484,1
2647.475,0.032348927,-0.21405348,1
2648.451,0.016472926,-0.18240443,1
2649.4268,0.0,0.14896293,1
2650.4026,0.042891096,0.087113775,1
2651.3784,0.015449392,-0.12229118,1
2652.3542,0.021203088,-0.022603102,1
2653.33,0.011440793,0.035469394,1
2654.306,0.027493488,0.05182887,1
2655.2817,0.020632504,-0.14419025,1
2656.2576,0.0019217395,-0.10434402,1
2657.2334,0.0021273738,0.08845465,1
2658.2092,0.017608933,0.20296241,1
2659.185,0.038122207,-0.011314636,1
2660.1611,0.0155912945,-0.1368099,1
2661.137,0.01385111,0.023630688,1
2662.1128,0.019782132,0.12891667,1
2663.0886,0.03671413,0.03621317,1
2664.0645,0.02620444,-0.079673365,1
2665.0403,0.022584276,-0.09110099,1
2666.016,0.0100479275,0.047090545,1
2666.992,0.030935656,-0.015470376,1
2667.9678,0.0073042978,-0.087610774,1
2668.9436,0.015398123,0.25393394,1
2669.9194,0.052338794,0.0764186,1
2670.8953,0.028950755,-0.24502352,1
2671.871,0.008884535,-0.04068226,1
2672.847,0.021735867,0.03645723,1
2673.823,0.015346121,-0.12255835,1
2674.7988,0.0,0.17404766,1
2675.7747,0.046213,0.121857665,1
2676.7505,0.021611126,-0.087154016,1
2677.7263,0.030756474,0.07055103,1
2678.7021,0.03412316,0.119455926,1
2679.678,0.05194166,-0.089303106,1
2680.6538,0.018285496,-0.14348891,1
2681.6296,0.02649429,-0.044965446,1
2682.6055,0.010310996,0.055898163,1
2683.5813,0.03640768,0.2299746,1
2684.5571,0.051096365,-0.058129873,1
2685.533,0.026098503,-0.017799491,1
2686.5088,0.047939673,0.015430639,1
2687.4849,0.02882518,-0.09241725,1
2688.4607,0.031542215,-0.06356661,1
2689.4365,0.017551815,-0.05671099,1
2690.4124,0.021484677,0.10096271,1
2691.3882,0.03545728,0.05889676,1
2692.364,0.031929858,0.047460247,1
2693.3398,0.043874223,-0.0042819744,1
2694.3157,0.03117046,-0.141018,1
2695.2915,0.018865064,0.1524849,1
2696.2673,0.058213245,-0.031292096,1
2697.2432,0.013315495,-0.09311868,1
2698.219,0.0416989,0.09074923,1
2699.1948,0.029409625,-0.06991436,1
2700.1707,0.029299775,-0.14788714,1
2701.1467,0.0031724514,0.076249234,1
2702.1226,0.042807613,0.12427516,1
2703.0984,0.025212314,-0.19743566,1
2704.0742,0.007792933,0.01267989,1
2705.05,0.02746106,0.095678955,1
2706.026,0.024761336,0.00942563,1
2707.0017,0.029132668,-0.09287232,1
2707.9775,0.008290684,-0.16426904,1
2708.9534,0.0,0.012101961,1
2709.9292,0.0104369335,0.12776113,1
2710.905,0.02265809,-0.009791102,1
2711.8809,0.008700508,0.0024188363,1
2712.8567,0.023087064,0.20030461,1
2713.8328,0.044230122,0.1355905,1
2714.8086,0.04714124,-0.036687195,1
2715.7844,0.03772375,-0.097516194,1
2716.7603,0.029847005,-0.09950403,1
2717.736,0.020076979,0.061586317,1
2718.712,0.04076917,-0.04841318,1
2719.6877,0.011491032,-0.10468188,1
2720.6636,0.022204125,0.061039407,1
2721.6394,0.022316204,0.06369735,1
2722.6152,0.03350068,-0.0060748965,1
2723.591,0.02123884,0.12862581,1
2724.567,0.056312118,-0.119758464,1
2725.5427,0.0,-0.22098948,1
2726.5186,0.017120233,4.829168e-05,1
2727.4946,0.0,0.10904323,1
2728.4705,0.03644777,0.20731752,1
2729.4463,0.036767196,0.07810982,1
2730.422,0.050300337,-0.16230185,1
2731.398,0.007983407,-0.14112999,1
2732.3738,0.025271317,0.15505725,1
2733.3496,0.035482388,0.012944794,1
2734.3254,0.02756704,0.06182642,1
2735.3013,0.046447136,-0.056763,1
2736.277,0.017500276,-0.04456715,1
2737.253,0.038543273,-0.015980188,1
2738.2288,0.014666233,-0.049390033,1
2739.2046,0.029784083,0.12325308,1
2740.1804,0.036524832,0.026341815,1
2741.1565,0.03445411,-0.011944383,1
2742.1323,0.03440576,-0.067081735,1
2743.1082,0.022557346,-0.14150085,1
2744.084,0.009310969,-0.027089313,1
2745.0598,0.01775313,0.13071667,1
2746.0356,0.032493215,0.111743234,1
2747.0115,0.03757049,0.1059863,1
2747.9873,0.051289596,-0.033595987,1
2748.9631,0.031612333,-0.036242697,1
2749.939,0.044862054,-0.018107729,1
2750.9148,0.028400976,-0.16994025,1
2751.8906,0.01472361,-0.040406164,1
2752.8665,0.021235052,0.03948367,1
2753.8423,0.021725932,0.009508021,1
2754.8184,0.02292166,0.051177535,1
2755.7942,0.030801592,-0.0021504469,1
2756.77,0.022540286,0.21079358,1
2757.7458,0.06818526,-0.008073013,1
2758.7217,0.021108558,-0.21684577,1
2759.6975,0.029728256,-0.022488123,1
2760.6733,0.017120352,0.10443705,1
2761.6492,0.048249885,0.13111167,1
2762.625,0.04037265,-0.03942334,1
2763.6008,0.04125826,0.015477815,1
2764.5767,0.043117598,0.2118012,1
2765.5525,0.07882063,-0.06922768,1
2766.5283,0.030840257,-0.2558236,1
2767.5042,0.03345101,-0.12010803,1
2768.4802,0.009530124,-0.084092095,1
2769.456,0.018527403,0.091275714,1
2770.432,0.025717624,-0.046312805,1
2771.4077,0.010313954,0.0428003,1
2772.3835,0.03330814,0.15440898,1
2773.3594,0.037697967,-0.028797414,1
2774.3352,0.028200997,0.036144327,1
2775.311,0.044108067,-0.024909798,1
2776.2869,0.023783313,-0.0686437,1
2777.2627,0.03193429,-0.02534948,1
2778.2385,0.019287651,-0.021013996,1
2779.2144,0.028207518,-0.10875639,1
2780.1902,0.0,0.014460165,1
2781.1663,0.030787066,0.028285047,1
2782.142,0.0050310483,-0.03933937,1
2783.118,0.023810335,0.07413459,1
2784.0938,0.018178616,0.029367626,1
2785.0696,0.029018603,0.12484875,1
2786.0454,0.040320203,-0.050099846,1
2787.0212,0.020133533,-0.19912271,1
2787.997,0.005006333,0.06268143,1
2788.973,0.031249912,0.23969407,1
2789.9487,0.047515426,-0.1384974,1
2790.9246,0.0066877753,-0.129804,1
2791.9004,0.024495037,0.09999526,1
2792.8762,0.024421664,0.14614281,1
2793.852,0.05041307,0.14352581,1
2794.8281,0.049872123,-0.13959078,1
2795.804,0.025659848,-0.037893377,1
2796.7798,0.043151833,0.038905736,1
2797.7556,0.032559674,-0.18545297,1
2798.7314,0.010262254,0.0399224,1
2799.7073,0.039639805,0.21584098,1
2800.683,0.048541065,-0.017095612,1
2801.659,0.036607943,-0.07924395,1
2802.6348,0.034487367,0.0008707106,1
2803.6106,0.036762364,0.07903758,1
2804.5864,0.048504464,-0.14077047,1
2805.5623,0.011797102,-0.12465676,1
2806.538,0.026396926,0.02470258,1
2807.514,0.016178038,-0.00015498477,1
2808.49,0.026374541,0.0882403,1
2809.4658,0.03183036,0.027216665,1
2810.4417,0.031201344,-0.08221499,1
2811.4175,0.017249756,-0.13697228,1
2812.3933,0.0069096796,0.09965403,1
2813.3691,0.034923125,0.11930503,1
2814.345,0.028068103,0.03369616,1
2815.3208,0.04089905,-0.15826634,1
2816.2966,0.0,-0.16824962,1
2817.2725,0.011060435,0.15285744,1
2818.2483,0.027108852,0.03826925,1
2819.224,0.017847383,-0.11652909,1
2820.2,0.006442734,0.13936092,1
2821.1758,0.042562664,0.12896876,1
2822.1519,0.029305503,-0.09234827,1
2823.1277,0.026180368,0.05200659,1
2824.1035,0.03852873,0.043804277,1
2825.0793,0.033948936,-0.18901789,1
2826.0552,0.00500692,-0.041819394,1
2827.031,0.026532382,0.17935628,1
2828.0068,0.03681527,-0.067371644,1
2828.9827,0.014584203,0.06261546,1
2829.9585,0.04791995,0.13878603,1
2830.9343,0.03919753,-0.13104154,1
2831.9102,0.024680093,0.012618088,1
2832.886,0.041435312,0.09039683,1
2833.8618,0.040711723,0.0718516,1
2834.8376,0.054178,-0.13187775,1
2835.8137,0.017308045,-0.10068826,1
2836.7896,0.036305007,0.17438744,1
2837.7654,0.04823518,-0.061661657,1
2838.7412,0.02536948,0.04060273,1
2839.717,0.055435967,-0.06000539,1
2840.6929,0.014727688,-0.09250016,1
2841.6687,0.039031316,0.033969015,1
2842.6445,0.020752002,0.040284682,1
2843.6204,0.046175696,-0.11701336,1
2844.5962,0.0,-0.10877358,1
2845.572,0.026884995,0.13323571,1
2846.5479,0.023628991,0.015043074,1
2847.5237,0.029552843,-0.01968285,1
2848.4998,0.020134015,0.035060387,1
2849.4756,0.03576522,-0.08124172,1
2850.4514,0.0057260175,-0.12502411,1
2851.4272,0.013592534,0.22655655,1
2852.403,0.045905206,0.080977656,1
2853.379,0.027953701,0.15497509,1
2854.3547,0.07338962,0.049219992,1
2855.3306,0.036682732,-0.08650251,1
2856.3064,0.058048632,-0.094079405,1
2857.2822,0.019998007,-0.1822977,1
2858.258,0.025718631,0.1144899,1
2859.234,0.040302478,-0.0043069716,1
2860.2097,0.024954801,-0.07780634,1
2861.1855,0.026503736,-0.05192449,1
2862.1616,0.015741903,0.0693518,1
2863.1375,0.03879617,0.009201034,1
2864.1133,0.017373683,-0.020914786,1
2865.089,0.035086993,0.07139638,1
2866.065,0.030035637,-0.15173383,1
2867.0408,0.008177407,-0.14909384,1
2868.0166,0.0035942495,0.21229617,1
2868.9924,0.045827556,0.19442847,1
2869.9683,0.03807561,-0.10235177,1
2870.944,0.02767575,-0.14402215,1
2871.92,0.012533675,-0.13422213,1
2872.8958,0.0038718183,0.03229043,1
2873.8716,0.018260295,0.28818968,1
2874.8474,0.054981478,0.08449359,1
2875.8235,0.03323225,-0.16960439,1
2876.7993,0.024895484,0.014681757,1
2877.7751,0.035836022,0.048356496,1
2878.751,0.03347138,-0.050238676,1
2879.7268,0.026926327,0.15025467,1
2880.7026,0.060118634,-0.107064106,1
2881.6785,0.007938799,-0.22111702,1
2882.6543,0.020904133,0.18007648,1
2883.6301,0.03987487,0.00085046893,1
2884.606,0.02105496,-0.008071588,1
2885.5818,0.038443398,0.10821318,1
2886.5576,0.040246274,-0.046838854,1
2887.5334,0.030136654,0.011302204,1
2888.5093,0.04225069,0.10214328,1
2889.4854,0.048252225,-0.08481414,1
2890.4612,0.027214017,-0.16364102,1
2891.437,0.019230934,0.040512037,1
2892.4128,0.034398716,-0.0076270606,1
2893.3887,0.017878296,0.005467738,1
2894.3645,0.035368405,-0.024572264,1
2895.3403,0.013520471,-0.03873133,1
2896.3162,0.028499508,0.1910143,1
2897.292,0.04739634,0.02721886,1
2898.2678,0.0333267,0.011102554,1
2899.2437,0.049365345,-0.17398213,1
2900.2195,0.0024714381,-0.15126178,1
2901.1953,0.02253948,0.12733391,1
2902.1711,0.025053762,0.14199896,1
2903.1472,0.047730803,0.06407298,1
2904.123,0.036426853,-0.13752893,1
2905.0989,0.023340423,-0.15432455,1
2906.0747,0.009057816,0.0011242083,1
2907.0505,0.023539798,0.059254568,1
2908.0264,0.019566452,0.1260068,1
2909.0022,0.045886762,0.0009928987,1
2909.978,0.019742541,-0.010716538,1
2910.9539,0.043986212,-0.067661464,1
2911.9297,0.007742964,-0.22502501,1
2912.9055,0.0040786373,0.15538608,1
2913.8813,0.035300262,0.10196077,1
2914.8572,0.022161104,0.015630811,1
2915.8333,0.03807996,0.026618803,1
2916.809,0.026889248,-0.036404386,1
2917.785,0.03162374,-0.034225408,1
2918.7607,0.020819465,-0.17831533,1
2919.7366,0.0,0.06328754,1
2920.7124,0.032043338,0.17179997,1
2921.6882,0.030468259,0.005052614,1
2922.664,0.032939408,0.050033033,1
2923.64,0.039341483,-0.08234597,1
2924.6157,0.018335572,-0.060869094,1
2925.5916,0.028546514,-0.03906126,1
2926.5674,0.011408163,0.018814046,1
2927.5432,0.03188313,0.11870759,1
2928.519,0.032460634,0.040397666,1
2929.495,0.039049946,-0.056403305,1
2930.471,0.02246221,-0.115954824,1
