raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2149.7927,0.019112974,0.07069902,1
2150.7686,0.029121526,-0.14967008,1
2151.7444,0.0,-0.21425715,1
2152.7202,0.0017607381,0.0,1
2153.696,0.0,0.06232465,1
2154.6719,0.009719639,0.09902847,1
2155.6477,0.0126460055,0.13666573,1
2156.6235,0.027171949,0.21217608,1
2157.5994,0.03974104,-0.10011464,1
2158.5752,0.014387239,-0.26703674,1
2159.551,0.0056402627,-0.031158378,1
2160.5269,0.0104082925,0.063669264,1
2161.5027,0.013770873,0.010983976,1
2162.4788,0.011809797,-0.105481036,1
2163.4546,0.00030157517,-0.037809853,1
2164.4304,0.006981452,0.10521529,1
2165.4062,0.01373764,0.0072959815,1
2166.382,0.007913154,-0.019350363,1
2167.358,0.011266585,0.038618658,1
2168.3337,0.012844783,0.072216555,1
2169.3096,0.02048869,0.024621533,1
2170.2854,0.01598897,0.015122231,1
2171.2612,0.02241981,-0.0090172645,1
2172.237,0.01483746,-0.07316967,1
2173.213,0.0130759915,-0.11618934,1
2174.1887,0.0,0.025198417,1
2175.1648,0.016301598,0.031068878,1
2176.1406,0.0039751753,0.01974458,1
2177.1165,0.018822996,-0.031128844,1
2178.0923,0.0,0.024776585,1
2179.068,0.021986982,0.18312447,1
2180.044,0.023385122,-0.1721759,1
2181.0198,0.0,-0.041334648,1
2181.9956,0.01810666,0.003990629,1
2182.9714,0.00050960615,-0.14033394,1
2183.9473,0.00018591706,0.16567795,1
2184.923,0.021666797,0.17570539,1
2185.899,0.022623619,-0.045526832,1
2186.8748,0.015852988,0.0038486328,1
2187.8506,0.023115091,-0.12406671,1
2188.8267,0.0,-0.180942,1
2189.8025,0.0,0.000108200984,1
2190.7783,1.3817341e-05,0.100145414,1
2191.7542,0.012788639,0.14458703,1
2192.73,0.018477682,0.05287572,1
2193.7058,0.019540906,0.045730587,1
2194.6816,0.02431751,-0.03406513,1
2195.6575,0.015190765,-0.033791304,1
2196.6333,0.020002337,0.042294446,1
2197.6091,0.020591795,-0.061741155,1
2198.585,0.012117948,-0.1078763,1
2199.5608,0.0068159164,-0.09489336,1
2200.5366,0.0,-0.053374153,1
2201.5125,0.0,0.0,1
2202.4885,0.0,0.04074952,1
2203.4644,0.0052030915,0.057745017,1
2204.4402,0.0073740794,-0.040744424,1
2205.416,0.0,-0.057745017,1
2206.3918,0.0,0.0,1
2207.3677,0.0,0.0,1
2208.3435,0.0,0.111272916,1
2209.3193,0.014209629,0.25078204,1
2210.2952,0.032025043,-0.08917241,1
2211.271,0.0028222504,-0.2206888,1
2212.2468,0.0038429282,0.072252564,1
2213.2227,0.012048953,-0.027321948,1
2214.1985,0.00035389618,-0.047358964,1
2215.1743,0.0060011805,0.10131508,1
2216.1504,0.013293932,-0.047028553,1
2217.1262,0.0,0.100300856,1
2218.102,0.026102422,0.05772697,1
2219.078,0.0073717744,-0.045625202,1
2220.0537,0.020276051,0.16959937,1
2221.0295,0.029029733,-0.029264843,1
2222.0054,0.01653891,-0.16397983,1
2222.9812,0.008089394,0.03473972,1
2223.957,0.020975199,0.2159496,1
2224.9329,0.03566631,-0.013243127,1
2225.9087,0.019284042,-0.19349311,1
2226.8845,0.010957102,-0.07313271,1
2227.8604,0.009944944,-0.042532455,1
2228.8362,0.005525678,0.00023548579,1
2229.8123,0.009977237,-0.01984986,1
2230.788,0.0029933811,-0.000776849,1
2231.764,0.009878033,0.02781545,1
2232.7397,0.0065454333,-0.07735301,1
2233.7156,0.0,-0.05125605,1
2234.6914,0.0,0.11440183,1
2235.6672,0.014609193,0.15088406,1
2236.643,0.019268,0.01614356,1
2237.619,0.016670737,-0.15088406,1
2238.5947,0.0,-0.1305454,1
2239.5706,0.0,0.04939634,1
2240.5464,0.006307947,0.021832628,1
2241.5222,0.0027880417,-0.048565317,1
2242.4983,0.00010555569,-0.021824848,1
2243.474,0.0,-0.0008265866,1
2244.45,0.0,0.031574544,1
2245.4258,0.0040320912,0.0,1
2246.4016,0.0,-0.031574544,1
2247.3774,0.0,0.0,1
2248.3533,0.0,0.038145807,1
2249.329,0.0048712464,0.021513117,1
2250.305,0.0027472402,0.11176753,1
2251.2808,0.019144038,0.12339946,1
2252.2566,0.018505437,-0.034899022,1
2253.2324,0.014687409,0.044118244,1
2254.2083,0.024139369,-0.115014315,1
2255.184,0.0,-0.18905446,1
2256.1602,0.0,0.0761617,1
2257.136,0.009724686,0.15810719,1
2258.1118,0.0201904,0.119636856,1
2259.0876,0.025002398,0.041790005,1
2260.0635,0.025527013,0.0016176348,1
2261.0393,0.02520897,-0.19666305,1
2262.0151,0.00041300233,-0.09338692,1
2262.991,0.013283395,0.11675449,1
2263.9668,0.015322632,0.0068034176,1
2264.9426,0.014152196,0.0073903636,1
2265.9185,0.016266387,-0.028250821,1
2266.8943,0.010544547,-0.052789822,1
2267.87,0.00952509,0.03787735,1
2268.846,0.015381511,0.12903814,1
2269.822,0.026006604,0.08204947,1
2270.7979,0.025863292,-0.03328008,1
2271.7737,0.021756714,-0.040057164,1
2272.7495,0.020747963,-0.07463408,1
2273.7253,0.0122258905,-0.060839728,1
2274.7012,0.012978688,1.8382538e-05,1
2275.677,0.012228237,-0.101633646,1
2276.6528,0.0,-0.095757015,1
2277.6287,0.0,0.063973404,1
2278.6045,0.008169449,0.11493192,1
2279.5803,0.014676887,0.12515734,1
2280.5562,0.024152128,0.0006270986,1
2281.532,0.014756967,-0.10116714,1
2282.5078,0.011233013,-0.036564488,1
2283.484,0.010087667,-0.025087396,1
2284.4597,0.008029164,0.03490545,1
2285.4355,0.0145451175,0.024043618,1
2286.4114,0.011099551,0.023184564,1
2287.3872,0.017505802,0.12691633,1
2288.363,0.027306855,0.0002880856,1
2289.3389,0.017542591,-0.18540393,1
2290.3147,0.0036306453,-0.1373727,1
2291.2905,0.0,0.043085266,1
2292.2664,0.009132664,0.25742608,1
2293.2422,0.032873493,0.0024134854,1
2294.218,0.009440867,-0.081341356,1
2295.1938,0.022486145,-0.073929645,1
2296.1697,0.0,-0.045647662,1
2297.1458,0.01666597,0.140026,1
2298.1216,0.017887518,-0.01649989,1
2299.0974,0.0145589225,-0.13583857,1
2300.0732,0.0005408379,-0.012802615,1
2301.049,0.01292402,0.14851828,1
2302.025,0.019506726,0.01582352,1
2303.0007,0.014944695,-0.053322565,1
2303.9766,0.012697397,0.04687045,1
2304.9524,0.020930083,-0.09943091,1
2305.9282,0.0,-0.16389953,1
2306.904,0.0,0.046682693,1
2307.88,0.0059614126,0.13165332,1
2308.8557,0.016812222,-0.01849221,1
2309.8318,0.0035936278,0.04939111,1
2310.8076,0.023112101,0.03526283,1
2311.7834,0.008096715,-0.011785904,1
2312.7593,0.021607034,-0.03537647,1
2313.735,0.0035791157,-0.16920058,1
2314.711,0.0,-0.028027376,1
2315.6868,0.0,0.0,1
2316.6626,0.0,0.029129148,1
2317.6384,0.0037198125,0.11081094,1
2318.6143,0.014150635,0.048781697,1
2319.59,0.009949269,0.01745739,1
2320.566,0.016379956,0.094492614,1
2321.5417,0.022016043,-0.051661,1
2322.5176,0.00978281,-0.16972777,1
2323.4937,0.00033967535,-0.07657992,1
2324.4695,0.0,0.02603383,1
2325.4453,0.0036642137,0.11174514,1
2326.4211,0.014269933,0.10197285,1
2327.397,0.016686218,0.00855378,1
2328.3728,0.015362257,-0.13066661,1
2329.3486,0.0,-0.04713942,1
2330.3245,0.00934252,0.090413496,1
2331.3003,0.011545867,0.028211586,1
2332.2761,0.012945159,-0.04387906,1
2333.252,0.00594248,-0.10137109,1
2334.2278,0.0,0.045921985,1
2335.2036,0.01180675,0.011721902,1
2336.1794,0.0014968951,-0.078961454,1
2337.1555,0.0017246915,0.06244765,1
2338.1313,0.00947062,0.007184486,1
2339.1072,0.0026421554,-0.032940395,1
2340.083,0.0052641085,0.13375464,1
2341.0588,0.019722715,-0.041222237,1
2342.0347,0.0,-0.048337318,1
2343.0105,0.013550007,0.14718384,1
2343.9863,0.018795477,-0.05738435,1
2344.9622,0.006221985,-0.14718384,1
2345.938,0.0,0.114596166,1
2346.9138,0.020855997,0.22560893,1
2347.8896,0.028810417,-0.04323745,1
2348.8655,0.015334544,-0.19065638,1
2349.8413,0.0044634663,0.10221446,1
2350.8174,0.02839774,0.0039676605,1
2351.7932,0.0049820477,-0.21664678,1
2352.769,0.0007317963,0.041357536,1
2353.7449,0.010263434,0.105627365,1
2354.7207,0.0142204845,0.048981532,1
2355.6965,0.01651841,-0.11135792,1
2356.6724,0.0,-0.1273624,1
2357.6482,0.0002541422,0.0,1
2358.624,0.0,0.06772072,1
2359.5999,0.008902125,0.16509068,1
2360.5757,0.021082196,-0.06971086,1
2361.5515,0.0,-0.13711552,1
2362.5273,0.003572448,0.16612916,1
2363.5032,0.02121481,0.12930311,1
2364.4792,0.020081913,-0.084218144,1
2365.455,0.010460872,-0.11950512,1
2366.431,0.0048210258,0.037489574,1
2367.4067,0.015248316,0.011953364,1
2368.3826,0.006347479,-0.11539002,1
2369.3584,0.0005129314,0.113516055,1
2370.3342,0.020843558,0.16191655,1
2371.31,0.02118979,-0.16322196,1
2372.286,0.0,-0.16593324,1
2373.2617,0.0,0.004359398,1
2374.2375,0.0005566982,0.07032395,1
2375.2134,0.008980418,0.15954864,1
2376.1892,0.020931171,0.13967308,1
2377.1653,0.026817482,-0.13582303,1
2378.141,0.0035915913,-0.21000262,1
2379.117,0.0,0.028724156,1
2380.0928,0.007259686,0.21513867,1
2381.0686,0.027473358,0.010626206,1
2382.0444,0.00861666,-0.19346938,1
2383.0203,0.002767183,-0.064247586,1
2383.996,0.00041219874,0.064989634,1
2384.972,0.011066404,-0.0032278504,1
2385.9478,0.0,0.07740851,1
2386.9236,0.020951524,0.1053368,1
2387.8994,0.013451583,-0.1035729,1
2388.8752,0.0077251927,0.024480565,1
2389.851,0.01657777,0.0765269,1
2390.8271,0.01749697,-0.12226851,1
2391.803,0.00096640794,-0.13701546,1
2392.7788,0.0,-0.007567758,1
2393.7546,0.0,0.0,1
2394.7305,0.0,0.0010999859,1
2395.7063,0.00014046897,0.022475364,1
2396.6821,0.0028701196,0.07313095,1
2397.658,0.009479342,0.065551005,1
2398.6338,0.011241029,0.018720547,1
2399.6096,0.011869969,-0.08609966,1
2400.5854,0.00024604172,-0.08832239,1
2401.5613,0.0005911383,0.17531845,1
2402.537,0.02263433,0.15550143,1
2403.513,0.02044878,-0.14064983,1
2404.489,0.0046676006,-0.14670733,1
2405.4648,0.0017086033,-0.036551096,1
2406.4407,0.0,0.003727177,1
2407.4165,0.0021845663,0.12293544,1
2408.3923,0.015698941,0.07953977,1
2409.3682,0.01234185,-0.014517414,1
2410.344,0.013845057,-0.07043914,1
2411.3198,0.0033467228,-0.07011249,1
2412.2957,0.0048916433,0.12676933,1
2413.2715,0.019535255,0.09626665,1
2414.2473,0.017184962,-0.0144948475,1
2415.2231,0.017684253,0.008781046,1
2416.199,0.018306307,-0.10143911,1
2417.1748,0.0047304076,-0.105493516,1
2418.151,0.0048364485,-0.037047975,1
2419.1267,0.0,0.048248626,1
2420.1025,0.010997832,0.0,1
2421.0784,0.0,0.08318586,1
2422.0542,0.021620724,0.0016816369,1
2423.03,0.00021474621,-0.041396618,1
2424.0059,0.016334346,0.12902065,1
2424.9817,0.016690774,0.08409246,1
2425.9575,0.027073013,-0.05815724,1
2426.9333,0.009264054,-0.21200363,1
2427.9092,0.0,-0.07254505,1
2428.885,0.0,0.28291684,1
2429.8608,0.03612868,0.063113436,1
2430.8367,0.00805963,-0.029972574,1
2431.8127,0.03231377,0.21775036,1
2432.7886,0.035875157,-0.11000257,1
2433.7644,0.018266367,-0.21069601,1
2434.7402,0.008969128,-0.03086843,1
2435.716,0.014324447,0.074684516,1
2436.692,0.018506395,-0.11217204,1
2437.6677,0.0,-0.016471451,1
2438.6436,0.016402978,0.0,1
2439.6194,0.0,-0.08211039,1
2440.5952,0.0059174234,0.19832197,1
2441.571,0.025325855,0.18683517,1
2442.5469,0.029776406,-0.06944736,1
2443.5227,0.016457377,-0.16655843,1
2444.4988,0.00850546,0.10096651,1
2445.4746,0.029345283,0.20420378,1
2446.4504,0.034582425,-0.06534056,1
2447.4263,0.021001248,-0.19603768,1
2448.402,0.009548278,-0.1545194,1
2449.378,0.0012690125,-0.074770756,1
2450.3538,0.0,-0.009937396,1
2451.3296,0.0,0.0,1
2452.3054,0.0,0.11232911,1
2453.2812,0.014344506,0.0127717685,1
2454.257,0.0016309638,0.009679498,1
2455.233,0.015580584,0.09459695,1
2456.2087,0.01371106,-0.0149566885,1
2457.1846,0.013670605,-0.01475416,1
2458.1606,0.011826256,-0.079385936,1
2459.1365,0.0035333107,-0.03976632,1
2460.1123,0.006748069,0.23560756,1
2461.0881,0.033620562,-0.021144519,1
2462.064,0.0040478995,-0.26327625,1
2463.0398,0.0,0.09932159,1
2464.0156,0.016731335,0.21683213,1
2464.9915,0.027689613,-0.027574105,1
2465.9673,0.013210103,-0.16656522,1
2466.943,0.0064191176,0.10057838,1
2467.919,0.026054034,-0.050266895,1
2468.8948,0.0,-0.13771448,1
2469.8706,0.008467797,0.13008231,1
2470.8464,0.016611602,-0.06625293,1
2471.8225,0.0,-0.012094564,1
2472.7983,0.015059004,0.09625004,1
2473.7742,0.012291198,0.0065574986,1
2474.75,0.0158964,0.026639948,1
2475.7258,0.015693137,-0.0416887,1
2476.7017,0.010572725,-0.083299264,1
2477.6775,0.005055763,0.12470782,1
2478.6533,0.026498001,0.1320495,1
2479.6292,0.021918576,-0.07100902,1
2480.605,0.0174301,-0.1335622,1
2481.5808,0.0048625884,-0.08379799,1
2482.5566,0.006729037,0.07899053,1
2483.5325,0.014949733,0.0766248,1
2484.5083,0.016514078,-0.017365398,1
2485.4844,0.0127305435,-0.109215476,1
2486.4602,0.0025670372,-0.03335345,1
2487.436,0.008471285,0.20404354,1
2488.4119,0.02862354,0.17269123,1
2489.3877,0.030524077,-0.1383033,1
2490.3635,0.010962113,-0.18310489,1
2491.3394,0.007141455,-0.015091707,1
2492.3152,0.009034891,-0.00684388,1
2493.291,0.0062674866,-0.039772566,1
2494.2668,0.0039559067,0.0649976,1
2495.2427,0.014567725,0.048607536,1
2496.2185,0.010163123,-0.1140771,1
2497.1943,0.0,-0.06244084,1
2498.1702,0.0021893843,0.048646115,1
2499.1462,0.0062133786,0.14067852,1
2500.122,0.020153895,-0.048655793,1
2501.098,0.0,0.0031869186,1
2502.0737,0.020560866,0.1704339,1
2503.0496,0.021764526,-0.16100825,1
2504.0254,0.0,-0.064632855,1
2505.0012,0.013510866,0.1185767,1
2505.977,0.015142328,-0.002434124,1
2506.953,0.013200026,-0.08893676,1
2507.9287,0.0037850402,0.030273711,1
2508.9045,0.017066,0.03695437,1
2509.8804,0.008504139,-0.13364062,1
2510.8562,0.0,-0.06660263,1
2511.8323,0.0,0.07481881,1
2512.808,0.00955322,0.09234971,1
2513.784,0.011793123,0.0016078635,1
2514.7598,0.009758546,-0.047719747,1
2515.7356,0.005699278,-0.07586793,1
2516.7114,7.015813e-05,-0.044629965,1
2517.6873,0.0,0.28788236,1
2518.663,0.036832932,0.30618274,1
2519.639,0.039099753,-0.18428206,1
2520.6147,0.013299985,-0.2095788,1
2521.5906,0.012336393,-0.024841085,1
2522.5664,0.0101277605,-0.09660395,1
2523.5422,0.0,-0.07930858,1
2524.518,0.0,0.07668511,1
2525.4941,0.009796417,0.0070454674,1
2526.47,0.0009044986,-0.07671388,1
2527.4458,0.0,0.05478391,1
2528.4216,0.007900442,0.039679483,1
2529.3975,0.0050670975,-0.061866865,1
2530.3733,0.0,0.15568388,1
2531.349,0.024948038,0.16951494,1
2532.325,0.021647176,-0.18728939,1
2533.3008,0.0010310515,-0.14354973,1
2534.2766,0.0033157754,0.086602174,1
2535.2524,0.01209021,-0.02596521,1
2536.2283,0.0,-0.044119034,1
2537.204,0.006456178,0.097523525,1
2538.18,0.012453822,0.05476738,1
2539.156,0.013449634,-0.012552113,1
2540.1318,0.010851608,-0.09393178,1
2541.1077,0.0014544807,0.014804597,1
2542.0835,0.012742165,-0.00022975414,1
2543.0593,0.0014251409,0.07356926,1
2544.0352,0.02213701,-0.0015756941,1
2545.011,0.0012239236,-0.054272823,1
2545.9868,0.015206333,0.00777567,1
2546.9626,0.002216882,-0.079981625,1
2547.9385,0.0049926247,0.032104984,1
2548.9143,0.0063167107,0.06700291,1
2549.8901,0.013548943,0.029146705,1
2550.866,0.010038765,-0.0014845873,1
2551.8418,0.01335936,-0.026286405,1
2552.8179,0.0066790506,-0.04786756,1
2553.7937,0.0072440626,0.056695282,1
2554.7695,0.013919078,-0.056726884,1
2555.7454,0.0,0.015067055,1
2556.7212,0.015843151,0.30161628,1
2557.697,0.03851661,0.12665392,1
2558.6729,0.032016948,-0.100346945,1
2559.6487,0.025702236,-0.17670193,1
2560.6245,0.009451987,-0.17022964,1
2561.6003,0.0039637913,-0.05343787,1
2562.5762,0.0026279332,0.06608474,1
2563.552,0.0124028595,0.13266025,1
2564.5278,0.019568741,0.006919684,1
2565.5037,0.013286508,-0.054728612,1
2566.4797,0.012580378,0.018642448,1
2567.4556,0.01566651,-0.034817822,1
2568.4314,0.008134118,-0.06559619,1
2569.4072,0.0072898315,0.061752316,1
2570.383,0.016019931,0.03546957,1
2571.359,0.01181932,0.024877273,1
2572.3347,0.019196777,0.05539577,1
2573.3105,0.018893398,0.020596953,1
2574.2864,0.021827022,0.07344515,1
2575.2622,0.028272396,-0.051696066,1
2576.238,0.015225398,-0.22139578,1
2577.2139,0.0,-0.119227216,1
2578.1897,0.0,0.006314813,1
2579.1658,0.00080670876,0.061015833,1
2580.1416,0.007791194,-0.006317184,1
2581.1174,0.0,0.12665111,1
2582.0933,0.023964629,0.07423693,1
2583.069,0.009480108,-0.16185805,1
2584.045,0.0032952444,-0.030981867,1
2585.0208,0.0055237017,0.12003112,1
2585.9966,0.018623304,-0.020310098,1
2586.9724,0.0029300875,0.023529079,1
2587.9482,0.021627983,0.11785339,1
2588.924,0.017980048,-0.16936465,1
2589.9,0.0,0.14073102,1
2590.8757,0.0359515,0.2049895,1
2591.8516,0.0261773,-0.13912618,1
2592.8276,0.01818321,-0.12580428,1
2593.8035,0.010110017,0.063646846,1
2594.7793,0.026310958,0.11374481,1
2595.7551,0.02463531,-0.13724373,1
2596.731,0.008784837,-0.17929602,1
2597.7068,0.0017390811,-0.0050861198,1
2598.6826,0.0081353355,0.055235546,1
2599.6584,0.008792699,0.023039581,1
2600.6343,0.0110775065,0.046294488,1
2601.61,0.014704538,-0.06576991,1
2602.586,0.0026786418,-0.11514845,1
2603.5618,0.0,0.02383192,1
2604.5376,0.0057219947,0.16568121,1
2605.5134,0.021157607,0.15797108,1
2606.4895,0.02589486,0.04903614,1
2607.4653,0.027421145,-0.047190484,1
2608.4412,0.019868603,-0.12591231,1
2609.417,0.011342056,0.002785079,1
2610.3928,0.020224258,0.1221812,1
2611.3687,0.02694468,-0.06528029,1
2612.3445,0.01188792,-0.13755056,1
2613.3203,0.009379377,-0.023851667,1
2614.2961,0.008842045,0.016983585,1
2615.272,0.011548192,-0.03297506,1
2616.2478,0.0046311077,-0.090431705,1
2617.2236,0.0,0.13083397,1
2618.1995,0.021338698,0.09159821,1
2619.1753,0.011697155,0.06880345,1
2620.1514,0.030133069,-0.0069403434,1
2621.1272,0.010820202,-0.23596635,1
2622.103,0.0,0.019455193,1
2623.0789,0.013304643,0.1348198,1
2624.0547,0.017216584,-0.047239307,1
2625.0305,0.007272151,-0.1348198,1
2626.0063,0.0,-0.056946836,1
2626.9822,0.0,0.24026726,1
2627.958,0.030682297,0.040711485,1
2628.9338,0.005198885,-0.09482023,1
2629.9097,0.018573688,0.042396728,1
2630.8855,0.010612977,0.12615941,1
2631.8613,0.034684334,0.16040893,1
2632.8372,0.031097308,-0.079309314,1
2633.8132,0.024554472,-0.109765664,1
2634.789,0.017078638,-0.11216423,1
2635.765,0.010231022,-0.1271216,1
2636.7407,0.00084512075,-0.041157603,1
2637.7166,0.004975167,0.11278954,1
2638.6924,0.015248425,0.07837973,1
2639.6682,0.014984313,-0.06380541,1
2640.644,0.0071004294,-0.11733932,1
2641.6199,0.0,-0.037811212,1
2642.5957,0.0022719111,0.143443,1
2643.5715,0.018317772,0.11382618,1
2644.5474,0.016807593,0.062183432,1
2645.5232,0.02625864,0.050220937,1
2646.4993,0.023218518,-0.09735398,1
2647.475,0.0138265025,-0.09674036,1
2648.451,0.010864706,-0.07958345,1
2649.4268,0.0036636405,-0.0106039625,1
2650.4026,0.009510573,0.0055908444,1
2651.3784,0.004377595,-0.0744755,1
2652.3542,0.0,0.011840895,1
2653.33,0.005889686,0.1314993,1
2654.306,0.016792553,0.19932994,1
2655.2817,0.031344257,0.06716807,1
2656.2576,0.025369963,-0.2388721,1
2657.2334,0.00084012555,-0.19866738,1
2658.2092,0.0,0.06484138,1
2659.185,0.009120415,3.5727986e-05,1
2660.1611,0.0,-0.054063085,1
2661.137,0.0022128224,0.14809535,1
2662.1128,0.018911881,0.16536267,1
2663.0886,0.023329752,-0.058059406,1
2664.0645,0.011497654,-0.02833497,1
2665.0403,0.019711357,-0.028514104,1
2666.016,0.007856383,-0.058532808,1
2666.992,0.012236675,-0.061521847,1
2667.9678,0.0,0.06896898,1
2668.9436,0.021044062,0.04522075,1
2669.9194,0.005774722,-0.16479206,1
2670.8953,0.0,0.17016996,1
2671.871,0.027505545,0.09074159,1
2672.847,0.011587765,-0.03463455,1
2673.823,0.023088994,0.061608892,1
2674.7988,0.019460034,-0.18080553,1
2675.7747,0.0,-0.15238783,1
2676.7505,0.0,0.0,1
2677.7263,0.0,0.0109716775,1
2678.7021,0.0014010909,0.10289217,1
2679.678,0.0131394025,0.13435218,1
2680.6538,0.018557958,0.068055175,1
2681.6296,0.021830097,-0.081459865,1
2682.6055,0.008155476,-0.06590417,1
2683.5813,0.013414087,0.024822297,1
2684.5571,0.011325301,-0.02573817,1
2685.533,0.010127305,0.02601038,1
2686.5088,0.014646844,0.048734583,1
2687.4849,0.016350819,0.054517202,1
2688.4607,0.021608712,-0.027810387,1
2689.4365,0.012799414,-0.14450118,1
2690.4124,0.0031558122,-0.031080998,1
2691.3882,0.008830348,0.047527537,1
2692.364,0.009225111,-0.06914879,1
2693.3398,0.0,-0.07224011,1
2694.3157,0.0,0.0,1
2695.2915,0.0,0.021292703,1
2696.2673,0.002719093,0.04008243,1
2697.2432,0.005118554,0.096832044,1
2698.219,0.015084614,0.025113506,1
2699.1948,0.008325567,0.03646043,1
2700.1707,0.019740636,-0.06512676,1
2701.1467,0.0,-0.14689802,1
2702.1226,0.0009741268,0.057993017,1
2703.0984,0.0074057486,0.088061996,1
2704.0742,0.012219706,0.25830644,1
2705.05,0.04039166,0.11598361,1
2706.026,0.027030895,-0.20311831,1
2707.0017,0.014453311,0.048751414,1
2707.9775,0.033256482,0.03736947,1
2708.9534,0.019225419,-0.22331941,1
2709.9292,0.004738438,-0.015675073,1
2710.905,0.0172237,0.11416528,1
2711.8809,0.019317424,-0.025999518,1
2712.8567,0.013903544,-0.15123554,1
2713.8328,0.0,-0.108835176,1
2714.8086,0.0,0.14226271,1
2715.7844,0.018167049,0.015778167,1
2716.7603,0.0020148829,-0.051864263,1
2717.736,0.011543946,0.123811275,1
2718.712,0.01782567,0.06472822,1
2719.6877,0.019809786,-0.056206577,1
2720.6636,0.01064805,-0.12048336,1
2721.6394,0.004423976,-0.06917627,1
2722.6152,0.0018141929,0.08589188,1
2723.591,0.01539243,0.12656835,1
2724.567,0.017977059,-0.013826878,1
2725.5427,0.013626727,-0.087236464,1
2726.5186,0.006836902,-0.07504935,1
2727.4946,0.0040426734,0.029705523,1
2728.4705,0.010628446,0.098559365,1
2729.4463,0.016628772,0.08732351,1
2730.422,0.021779718,0.024434783,1
2731.398,0.01974911,-0.12632239,1
2732.3738,0.0056482614,-0.15465155,1
2733.3496,0.0,0.031884182,1
2734.3254,0.009719894,0.13501403,1
2735.3013,0.017241385,0.1301656,1
2736.277,0.026342135,0.09282484,1
2737.253,0.029095182,-0.1319986,1
2738.2288,0.009485821,0.039252844,1
2739.2046,0.034107797,0.14843263,1
2740.1804,0.028440772,-0.17106809,1
2741.1565,0.012256917,-0.22267875,1
2742.1323,0.0,-0.05860949,1
2743.1082,0.0047724443,0.013308741,1
2744.084,0.0016995356,0.11908191,1
2745.0598,0.019979287,0.21562433,1
2746.0356,0.029234914,-0.0723014,1
2747.0115,0.010746347,-0.13860863,1
2747.9873,0.011534494,0.024227934,1
2748.9631,0.013840271,-0.09032445,1
2749.939,0.0,-0.0026093097,1
2750.9148,0.013507061,0.14363022,1
2751.8906,0.018341681,-0.105771236,1
2752.8665,0.0,-0.14363022,1
2753.8423,0.0,0.05061008,1
2754.8184,0.0064653684,0.18577898,1
2755.7942,0.023724372,0.04178334,1
2756.77,0.01180113,-0.062436335,1
2757.7458,0.01575121,-0.013807249,1
2758.7217,0.010037934,-0.123344734,1
2759.6975,0.0,-0.008099916,1
2760.6733,0.009003569,0.10883414,1
2761.6492,0.013898196,0.013566633,1
2762.625,0.010736038,0.017753076,1
2763.6008,0.016165277,0.13519897,1
2764.5767,0.028001042,0.14832795,1
2765.5525,0.03510686,-0.11911487,1
2766.5283,0.01278999,-0.27491516,1
2767.5042,0.0,-0.07837031,1
2768.4802,0.0027846906,0.1798117,1
2769.456,0.022960601,0.22237277,1
2770.432,0.03118185,-0.06310491,1
2771.4077,0.014902059,-0.16246909,1
2772.3835,0.010434434,0.008360183,1
2773.3594,0.01596966,-0.027451027,1
2774.3352,0.006928919,-0.12505539,1
2775.311,0.0,0.0185696,1
2776.2869,0.00930027,0.0,1
2777.2627,0.0,0.22463621,1
2778.2385,0.037986472,0.08245142,1
2779.2144,0.010529104,-0.17276818,1
2780.1902,0.015923854,-0.047608193,1
2781.1663,0.004444523,-0.022033496,1
2782.142,0.01310477,-0.034804218,1
2783.118,0.0,-0.090186454,1
2784.0938,0.0015878966,0.0737241,1
2785.0696,0.00941462,0.1650462,1
2786.0454,0.022664413,0.04989767,1
2787.0212,0.015786586,0.001956847,1
2787.997,0.022914303,0.08379495,1
2788.973,0.026487261,-0.05354653,1
2789.9487,0.016076375,-0.18531667,1
2790.9246,0.0028221924,-0.012926439,1
2791.9004,0.01442566,0.0061483304,1
2792.8762,0.0036073385,0.065309666,1
2793.852,0.02276575,0.16824864,1
2794.8281,0.025091283,-0.084525265,1
2795.804,0.011974329,-0.09439071,1
2796.7798,0.013037522,-0.018018097,1
2797.7556,0.009673405,-0.056927253,1
2798.7314,0.0057678726,-0.044626497,1
2799.7073,0.0039745704,0.0038843446,1
2800.683,0.006263906,0.018650398,1
2801.659,0.0063562393,-0.012144481,1
2802.6348,0.0047130473,0.021917695,1
2803.6106,0.009155144,0.13261412,1
2804.5864,0.021647962,0.09161164,1
2805.5623,0.020854015,-0.02868803,1
2806.538,0.017984482,0.03875409,1
2807.514,0.025802938,0.06990439,1
2808.49,0.026910758,0.032130796,1
2809.4658,0.029906105,-0.027907595,1
2810.4417,0.023346938,-0.22004436,1
2811.4175,0.0018062869,-0.18282546,1
2812.3933,0.0,0.07653679,1
2813.3691,0.011580089,0.16840467,1
2814.345,0.021505393,-0.0486191,1
2815.3208,0.005371396,-0.10973555,1
2816.2966,0.007492087,-0.042062383,1
2817.2725,0.0,-0.058669113,1
2818.2483,0.0,0.049392957,1
2819.224,0.006307515,0.068226345,1
2820.2,0.008712552,0.012290847,1
2821.1758,0.007877065,0.034400973,1
2822.1519,0.013107646,0.061341308,1
2823.1277,0.01571203,0.16510348,1
2824.1035,0.034191478,0.001526327,1
2825.0793,0.015906943,-0.23270679,1
2826.0552,0.0044746576,-0.03320336,1
