raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2328.3728,0.0,-0.0021173267,1
2329.3486,0.0,0.0,1
2330.3245,0.0,0.029235842,1
2331.3003,0.0049486915,0.008491206,1
2332.2761,0.0014372893,0.020126255,1
2333.252,0.008355422,-0.008491206,1
2334.2278,0.0,0.019811803,1
2335.2036,0.0117089255,0.040087566,1
2336.1794,0.006785541,-0.069162495,1
2337.1555,0.0,-0.024246065,1
2338.1313,0.0026785783,0.07685759,1
2339.1072,0.013009529,0.043707255,1
2340.083,0.010076816,-0.07685759,1
2341.0588,0.0,0.029511862,1
2342.0347,0.015072229,0.0,1
2343.0105,0.0,0.07652311,1
2343.9863,0.028025141,0.0,1
2344.9622,0.0,-0.16556671,1
2345.938,0.0,0.06537486,1
2346.9138,0.01106587,0.0,1
2347.8896,0.0,-0.06537486,1
2348.8655,0.0,0.0,1
2349.8413,0.0,0.103868455,1
2350.8174,0.0175882,-5.1979707e-05,1
2351.7932,0.0,-0.040105,1
2352.769,0.010799709,0.0,1
2353.7449,0.0,-0.063802436,1
2354.7207,0.0,0.0,1
2355.6965,0.0,0.033010293,1
2356.6724,0.0055875857,0.0,1
2357.6482,0.0,-0.033010293,1
2358.624,0.0,0.012105285,1
2359.5999,0.002049037,0.073525034,1
2360.5757,0.012445434,-0.012105285,1
2361.5515,0.0,-0.073525034,1
2362.5273,0.0,0.022034373,1
2363.5032,0.0037297136,0.016973648,1
2364.4792,0.0028723069,-0.022034597,1
2365.455,0.0,-0.016968992,1
2366.431,0.0,0.0,1
2367.4067,0.0,0.0,1
2368.3826,0.0,0.15893465,1
2369.3584,0.026902545,0.0,1
2370.3342,0.0,-0.15893465,1
2371.31,0.0,0.0,1
2372.286,0.0,0.0,1
2373.2617,0.0,0.0,1
2374.2375,0.0,0.0,1
2375.2134,0.0,0.0,1
2376.1892,0.0,0.0,1
2377.1653,0.0,0.0,1
2378.141,0.0,0.024277844,1
2379.117,0.0041094613,0.014454885,1
2380.0928,0.002446749,0.07074496,1
2381.0686,0.016084317,-0.014454885,1
2382.0444,0.0,0.10013827,1
2383.0203,0.03303452,0.16377647,1
2383.996,0.027722111,-0.19516107,1
2384.972,0.0,-0.16377647,1
2385.9478,0.0,0.050916303,1
2386.9236,0.008618499,0.07374009,1
2387.8994,0.012481836,-0.015648305,1
2388.8752,0.005969743,0.0046312306,1
2389.851,0.013265754,-0.006305029,1
2390.8271,0.0048984513,-0.04472561,1
2391.803,0.0056919022,-0.028939031,1
2392.7788,0.0,-0.033626575,1
2393.7546,0.0,0.0,1
2394.7305,0.0,0.029158348,1
2395.7063,0.0049355743,0.0,1
2396.6821,0.0,0.2458826,1
2397.658,0.046555623,0.09571662,1
2398.6338,0.016201759,-0.19814983,1
2399.6096,0.013015207,0.0024830902,1
2400.5854,0.016622065,-0.015258988,1
2401.5613,0.010432349,-0.00070108316,1
2402.537,0.016503396,0.009286874,1
2403.513,0.012004319,-0.09747535,1
2404.489,0.0,-0.0484209,1
2405.4648,0.0038032322,0.0,1
2406.4407,0.0,0.02500077,1
2407.4165,0.008035062,0.0,1
2408.3923,0.0,-0.047469474,1
2409.3682,0.0,0.1406915,1
2410.344,0.023814565,0.036747623,1
2411.3198,0.0062201954,-0.106607944,1
2412.2957,0.0057692556,-0.036747623,1
2413.2715,0.0,-0.034083564,1
2414.2473,0.0,0.0,1
2415.2231,0.0,0.15194303,1
2416.199,0.025719088,0.0,1
2417.1748,0.0,-0.055715244,1
2418.151,0.016297612,0.10730799,1
2419.1267,0.018169686,-0.04734408,1
2420.1025,0.008283775,-0.0110786585,1
2421.0784,0.016294423,0.13070303,1
2422.0542,0.030407613,-0.09626407,1
2423.03,0.0,-0.035248317,1
2424.0059,0.024441201,0.0,1
2424.9817,0.0,-0.009032471,1
2425.9575,0.022912294,0.057372373,1
2426.9333,0.009711305,-0.13536108,1
2427.9092,0.0,-0.057372373,1
2428.885,0.0,0.07571606,1
2429.8608,0.012816303,0.07515533,1
2430.8367,0.01272139,0.004077475,1
2431.8127,0.013506795,-0.020062953,1
2432.7886,0.0093261935,-0.04312833,1
2433.7644,0.00620655,0.0443641,1
2434.7402,0.016835615,-0.0010433886,1
2435.716,0.006029938,-0.061962184,1
2436.692,0.006347402,0.048765935,1
2437.6677,0.014284449,0.13754892,1
2438.6436,0.02963003,-0.054999825,1
2439.6194,0.0049747406,0.053057518,1
2440.5952,0.03861097,0.045054987,1
2441.571,0.012601106,-0.21932192,1
2442.5469,0.0014867918,-0.04632882,1
2443.5227,0.0047591208,0.023435371,1
2444.4988,0.0054535004,0.044913724,1
2445.4746,0.012360972,0.05474127,1
2446.4504,0.014719444,-0.07302605,1
2447.4263,0.0,0.05900738,1
2448.402,0.024707504,0.0,1
2449.378,0.0,-0.1459668,1
2450.3538,0.0,0.017447164,1
2451.3296,0.002953246,0.041342963,1
2452.3054,0.0069980393,-0.017447164,1
2453.2812,0.0,0.11646812,1
2454.257,0.02671236,0.15784805,1
2455.233,0.026718616,-0.063519806,1
2456.2087,0.015960492,-0.15784805,1
2457.1846,0.0,-0.094303064,1
2458.1606,0.0,0.11895367,1
2459.1365,0.020132529,0.06442562,1
2460.1123,0.010905194,-0.11652893,1
2461.0881,0.00040791306,-0.06442562,1
2462.064,0.0,-0.0024098656,1
2463.0398,0.0,0.1886913,1
2464.0156,0.03193939,0.2048702,1
2464.9915,0.03467796,-0.1886913,1
2465.9673,0.0,-0.1722687,1
2466.943,0.0055183875,0.06274935,1
2467.919,0.0106214555,-0.032601487,1
2468.8948,0.0,-0.06274935,1
2469.8706,0.0,0.124554045,1
2470.8464,0.02108301,0.15731727,1
2471.8225,0.026628215,-0.12458602,1
2472.7983,0.0,-0.104711264,1
2473.7742,0.008903953,0.10795355,1
2474.75,0.018273078,0.07463989,1
2475.7258,0.021538094,-0.036785766,1
2476.7017,0.012046426,-0.1272426,1
2477.6775,0.0,-0.07116778,1
2478.6533,0.0,0.04783149,1
2479.6292,0.008096339,0.26010796,1
2480.605,0.044027943,-0.024337877,1
2481.5808,0.0039767167,-0.18731771,1
2482.5566,0.012321055,-0.021080807,1
2483.5325,0.00040841138,-0.026588824,1
2484.5083,0.007820418,-0.002389999,1
2485.4844,0.0,-0.04618407,1
2486.4602,0.0,0.0,1
2487.436,0.0,0.113772556,1
2488.4119,0.019258048,0.0013493255,1
2489.3877,0.00022839759,-0.11183889,1
2490.3635,0.00032730718,0.057144474,1
2491.3394,0.009901127,-0.0019336628,1
2492.3152,0.0,0.0821318,1
2493.291,0.02380341,0.06404109,1
2494.2668,0.010840106,-0.1406256,1
2495.2427,0.0,0.18166773,1
2496.2185,0.041590635,0.06744229,1
2497.1943,0.01141582,-0.119719096,1
2498.1702,0.021326024,-0.06738769,1
2499.1462,0.0,-0.12594245,1
2500.122,0.0,0.061770145,1
2501.098,0.010455707,0.0,1
2502.0737,0.0,-0.061770145,1
2503.0496,0.0,0.0,1
2504.0254,0.0,0.0,1
2505.0012,0.0,0.09917255,1
2505.977,0.016786736,0.0065506697,1
2506.953,0.0011088186,0.022648888,1
2507.9287,0.020620467,0.24366064,1
2508.9045,0.042352762,-0.049181186,1
2509.8804,0.012295667,-0.25021133,1
2510.8562,0.0,-0.07264933,1
2511.8323,0.0,0.031470213,1
2512.808,0.005326233,0.0,1
2513.784,0.0,0.08386386,1
2514.7598,0.019521698,0.0,1
2515.7356,0.0,-0.09143519,1
2516.7114,0.0040446487,0.13248987,1
2517.6873,0.022426292,0.033946056,1
2518.663,0.009790629,0.05263146,1
2519.639,0.03133511,0.10086185,1
2520.6147,0.026863309,-0.17293273,1
2521.5906,0.0020631412,-0.09557017,1
2522.5664,0.01068634,-0.012188611,1
2523.5422,0.0,-0.06313267,1
2524.518,0.0,0.0,1
2525.4941,0.0,0.17464937,1
2526.47,0.029558849,0.16850594,1
2527.4458,0.02852266,-0.12318971,1
2528.4216,0.008706778,-0.11204601,1
2529.3975,0.009556859,-0.051437836,1
2530.3733,0.0,0.21685089,1
2531.349,0.04626277,0.19605133,1
2532.325,0.03318521,-0.18522444,1
2533.3008,0.014910205,-0.024008263,1
2534.2766,0.02912138,-0.044944245,1
2535.2524,0.007302584,-0.011629923,1
2536.2283,0.027152808,0.033206504,1
2537.204,0.012923382,0.025001187,1
2538.18,0.031384706,-0.046252668,1
2539.156,0.00508211,-0.18535979,1
2540.1318,0.0,-0.03002405,1
2541.1077,0.0,0.19202448,1
2542.0835,0.032503594,0.32693148,1
2543.0593,0.05533903,0.04490478,1
2544.0352,0.040104534,-0.2512999,1
2545.011,0.012802008,-0.13139273,1
2545.9868,0.017863953,0.09775912,1
2546.9626,0.029349497,-0.025084628,1
2547.9385,0.01361793,-0.025595307,1
2548.9143,0.02501703,0.1854558,1
2549.8901,0.045009658,-0.05124231,1
2550.866,0.01634335,-0.19669066,1
2551.8418,0.011716231,-0.096530564,1
2552.8179,0.0,-0.024688696,1
2553.7937,0.0075318883,0.0,1
2554.7695,0.0,-0.007640069,1
2555.7454,0.006238669,0.0077667274,1
2556.7212,0.0013146582,0.11410899,1
2557.697,0.025553666,0.1496922,1
2558.6729,0.02665275,-0.15096575,1
2559.6487,0.0,-0.12617144,1
2560.6245,0.0052959663,0.042501163,1
2561.6003,0.007194086,0.07529171,1
2562.5762,0.018040441,-0.019990906,1
2563.552,0.0038102658,-0.02116116,1
2564.5278,0.014458533,0.0035513833,1
2565.5037,0.004411401,-0.021581644,1
2566.4797,0.010809109,-0.02608381,1
2567.4556,0.0,0.004110221,1
2568.4314,0.011504837,0.15079017,1
2569.4072,0.025523946,-0.06796819,1
2570.383,0.0,-0.086588524,1
2571.359,0.010867283,0.121571705,1
2572.3347,0.020578196,-0.064201646,1
2573.3105,0.0,-0.09981105,1
2574.2864,0.0036833829,0.0,1
2575.2622,0.0,-0.021760661,1
2576.238,0.0,0.0,1
2577.2139,0.0,0.21577321,1
2578.1897,0.036523495,0.044586148,1
2579.1658,0.0075315614,-0.0798202,1
2580.1416,0.02299968,0.0707328,1
2581.1174,0.019504359,-0.07287214,1
2582.0933,0.010664761,-0.07039942,1
2583.069,0.007587993,0.065208115,1
2584.045,0.021702405,0.09596725,1
2585.0208,0.023832174,0.06842839,1
2585.9966,0.03328514,-0.02368454,1
2586.9724,0.01982314,-0.1966417,1
2587.9482,0.0,-0.110644065,1
2588.924,0.0010946436,0.020932367,1
2589.9,0.0035431795,-0.006466927,1
2590.8757,0.0,-0.0021765588,1
2591.8516,0.0031747576,9.382596e-06,1
2592.8276,0.0,-0.018748771,1
2593.8035,0.0,0.044639934,1
2594.7793,0.007556111,0.07265132,1
2595.7551,0.012297541,0.13913472,1
2596.731,0.031107163,-0.07265132,1
2597.7068,0.0,-0.04353279,1
2598.6826,0.023738457,0.0,1
2599.6584,0.0,0.007680882,1
2600.6343,0.025038585,0.1710541,1
2601.61,0.028953979,-0.02137793,1
2602.586,0.021419985,-0.02896524,1
2603.5618,0.024051093,0.026935998,1
2604.5376,0.025979387,-0.14208886,1
2605.5134,0.0,-0.028521068,1
2606.4895,0.021162871,0.06759965,1
2607.4653,0.011451609,-0.12502585,1
2608.4412,0.0,0.040248375,1
2609.417,0.01826437,0.02683757,1
2610.3928,0.004542741,-0.1079021,1
2611.3687,0.0,-0.02683757,1
2612.3445,0.0,0.07393883,1
2613.3203,0.012515476,0.0,1
2614.2961,0.0,0.02673063,1
2615.272,0.017040115,0.14123592,1
2616.2478,0.023906719,-0.100669466,1
2617.2236,0.0,-0.04445801,1
2618.1995,0.016381402,0.1933761,1
2619.1753,0.03273238,0.04084081,1
2620.1514,0.023288852,-0.09967664,1
2621.1272,0.015857706,-0.1375857,1
2622.103,0.0,-0.093684025,1
2623.0789,0.0,0.01693057,1
2624.0547,0.0028658032,0.0,1
2625.0305,0.0,-0.007682261,1
2626.0063,0.0015654425,0.0039048574,1
2626.9822,0.00066096726,-0.009248309,1
2627.958,0.0,-0.0039048574,1
2628.9338,0.0,0.028240735,1
2629.9097,0.004780252,0.0,1
2630.8855,0.0,0.04632487,1
2631.8613,0.0126215685,0.0,1
2632.8372,0.0,-0.074574925,1
2633.8132,0.0,0.0,1
2634.789,0.0,0.0,1
2635.765,0.0,0.12547764,1
2636.7407,0.021239346,0.0979832,1
2637.7166,0.016585417,-0.026997441,1
2638.6924,0.016669543,-0.04361532,1
2639.6682,0.00920274,-0.0984802,1
2640.644,0.0,-0.05436788,1
2641.6199,0.0,0.10391026,1
2642.5957,0.017588679,0.118889585,1
2643.5715,0.020124199,-0.10391026,1
2644.5474,0.0,-0.118889585,1
2645.5232,0.0,0.034266423,1
2646.4993,0.005802385,0.0232755,1
2647.475,0.0039422065,-0.034279287,1
2648.451,0.0,0.08687211,1
2649.4268,0.018646874,0.015731687,1
2650.4026,0.0026628708,0.0049406667,1
2651.3784,0.01948317,0.17266192,1
2652.3542,0.031889003,0.04647631,1
2653.33,0.02735012,-0.071142696,1
2654.306,0.019846825,-0.008830895,1
2655.2817,0.025855333,-0.11725092,1
2656.2576,0.0,-0.15274793,1
2657.2334,0.0,0.18835083,1
2658.2092,0.031881765,0.13055082,1
2659.185,0.022098072,-0.032905273,1
2660.1611,0.02631476,-0.1305796,1
2661.137,0.0,-0.13699596,1
2662.1128,0.003125732,0.0,1
2663.0886,0.0,0.13477115,1
2664.0645,0.025938172,0.05849119,1
2665.0403,0.009900685,-0.005387535,1
2666.016,0.025026236,0.10827875,1
2666.992,0.02822881,0.08271419,1
2667.9678,0.0390271,0.034500252,1
2668.9436,0.0340686,-0.16529854,1
2669.9194,0.011047349,0.10260171,1
2670.8953,0.05143578,0.03441943,1
2671.871,0.016873457,-0.15475231,1
2672.847,0.025241172,-0.09962274,1
2673.823,0.0,-0.0381097,1
2674.7988,0.018778604,0.171013,1
2675.7747,0.028947024,0.14009362,1
2676.7505,0.04249197,0.06166022,1
2677.7263,0.039384123,-0.17142224,1
2678.7021,0.013475673,-0.1631877,1
2679.678,0.011761673,-0.022812871,1
2680.6538,0.009614185,-0.027943734,1
2681.6296,0.007031694,0.021118198,1
2682.6055,0.013188819,-0.021572575,1
2683.5813,0.0033801482,-0.06839314,1
2684.5571,0.0016120517,0.18144466,1
2685.533,0.034092914,0.15769313,1
2686.5088,0.028304448,-0.039102968,1
2687.4849,0.027474446,-0.16723527,1
2688.4607,0.0,0.034763124,1
2689.4365,0.03335873,0.20401402,1
2690.4124,0.03453304,-0.17863554,1
2691.3882,0.003121456,-0.20401402,1
2692.364,0.0,0.076909505,1
2693.3398,0.016139772,0.021985317,1
2694.3157,0.0037214097,-0.027385186,1
2695.2915,0.011504336,-0.021985317,1
2696.2673,0.0,0.058392696,1
2697.2432,0.02138835,0.08413217,1
2698.219,0.014240882,0.029724417,1
2699.1948,0.026419742,-0.015199623,1
2700.1707,0.011668073,-0.049804226,1
2701.1467,0.0179937,0.029212734,1
2702.1226,0.0166154,-0.10630304,1
2703.0984,0.0,0.10584902,1
2704.0742,0.03453225,0.14130126,1
2705.05,0.023917777,-0.08900759,1
2706.026,0.019466115,-0.017570086,1
2707.0017,0.020943725,-0.08466155,1
2707.9775,0.005135625,0.048438933,1
2708.9534,0.029142885,-0.020302799,1
2709.9292,0.0016990119,-0.0925968,1
2710.905,0.013469212,0.07554988,1
2711.8809,0.0144871855,0.0019529262,1
2712.8567,0.01379978,-0.07203227,1
2713.8328,0.0022901967,-0.08150242,1
2714.8086,0.0,0.0030300405,1
2715.7844,0.0028030856,0.03804245,1
2716.7603,0.006439368,-0.016560048,1
2717.736,0.0,-0.0315726,1
2718.712,0.0010951385,0.1355259,1
2719.6877,0.022940192,0.15687865,1
2720.6636,0.02764967,-0.07774328,1
2721.6394,0.009780745,-0.16334851,1
2722.6152,0.0,0.055493817,1
2723.591,0.019174071,0.016789053,1
2724.567,0.0028418489,0.11627987,1
2725.5427,0.03885653,0.07081179,1
2726.5186,0.014828017,-0.13998479,1
2727.4946,0.015164722,-0.011152354,1
2728.4705,0.012940685,-0.08959003,1
2729.4463,0.0,0.06398658,1
2730.422,0.023771564,0.17960571,1
2731.398,0.030401492,-0.021616448,1
2732.3738,0.02011259,-0.05974538,1
2733.3496,0.020288514,0.106210425,1
2734.3254,0.038090613,-0.011936841,1
2735.3013,0.01826799,-0.21176872,1
2736.277,0.0022449521,-0.022765815,1
2737.253,0.014414465,0.32213286,1
2738.2288,0.05677173,0.07904575,1
2739.2046,0.027794378,-0.33539557,1
2740.1804,0.0,-0.027082767,1
2741.1565,0.02322232,0.091216855,1
2742.1323,0.015449775,0.09910492,1
2743.1082,0.039997607,-0.005732122,1
2744.084,0.0144795105,-0.023897778,1
2745.0598,0.03595248,0.15180923,1
2746.0356,0.04017595,-0.19898435,1
2747.0115,0.0022708029,-0.23735116,1
2747.9873,0.0,-0.013415432,1
2748.9631,0.0,0.14453168,1
2749.939,0.024464585,0.0027164915,1
2750.9148,0.000459815,-0.02604383,1
2751.8906,0.0200562,0.16324572,1
2752.8665,0.028092086,-0.035006016,1
2753.8423,0.014130802,0.052034475,1
2754.8184,0.036910146,0.029719962,1
2755.7942,0.019172205,-0.11006243,1
2756.77,0.018280104,0.02028789,1
2757.7458,0.022606295,-0.0010227553,1
2758.7217,0.018106984,0.03337891,1
2759.6975,0.028256275,-0.030965505,1
2760.6733,0.012865515,-0.16693221,1
2761.6492,0.0,0.026511159,1
2762.625,0.017353006,0.17373104,1
2763.6008,0.0294071,0.032640364,1
2764.5767,0.022877973,-0.0036157826,1
2765.5525,0.028795065,-0.03267249,1
2766.5283,0.017347567,0.015566304,1
2767.5042,0.031429943,0.010206839,1
2768.4802,0.019068858,-0.09469083,1
2769.456,0.015397641,-0.08595613,1
2770.432,0.0045192386,0.024562374,1
2771.4077,0.019555263,0.13957343,1
2772.3835,0.028144548,-0.003458211,1
2773.3594,0.018969899,0.0044897073,1
2774.3352,0.02890451,0.0003090977,1
2775.311,0.019022219,-0.17076185,1
2776.2869,0.0,-0.07419882,1
2777.2627,0.006462736,0.094189405,1
2778.2385,0.01594325,0.047948826,1
2779.2144,0.014578937,-0.03374054,1
2780.1902,0.010232057,0.0122882575,1
2781.1663,0.016661901,-0.058707517,1
2782.142,0.0002992146,0.014294188,1
2783.118,0.01908145,0.030802742,1
2784.0938,0.0055131325,-0.033272598,1
2785.0696,0.013449464,0.1404893,1
2786.0454,0.02929347,0.020008683,1
2787.0212,0.016836293,-0.15690133,1
2787.997,0.002735101,-0.06753518,1
2788.973,0.005404751,0.08484306,1
2789.9487,0.017096313,-0.031930145,1
2790.9246,0.0,0.0332656,1
2791.9004,0.022727113,0.0,1
2792.8762,0.0,-0.13426706,1
2793.852,0.0,0.0568814,1
2794.8281,0.009631813,0.101608604,1
2795.804,0.01720175,-0.056902748,1
2796.7798,0.0,0.10179044,1
2797.7556,0.03443161,0.23711604,1
2798.7314,0.04013615,-0.0785642,1
2799.7073,0.021133209,-0.20591156,1
2800.683,0.0052819196,-0.027175922,1
2801.659,0.016533196,0.11966583,1
2802.6348,0.025537511,0.05048266,1
2803.6106,0.025078293,-0.078934155,1
2804.5864,0.012176487,0.059974726,1
2805.5623,0.035230093,0.016241727,1
2806.538,0.014925691,-0.14492102,1
2807.514,0.010699606,0.016594358,1
2808.49,0.017737754,0.07868817,1
2809.4658,0.024020847,-0.017483097,1
2810.4417,0.014778425,-0.12376068,1
2811.4175,0.0030721277,-0.01472651,1
2812.3933,0.012285698,0.21928874,1
2813.3691,0.040190686,-0.04480477,1
2814.345,0.0047016856,-0.18018675,1
2815.3208,0.009690843,-0.017208144,1
2816.2966,0.0017888981,0.038277302,1
2817.2725,0.016169963,0.05688685,1
2818.2483,0.01141802,-0.018330814,1
2819.224,0.013067144,0.0054146433,1
2820.2,0.012334546,-0.07719798,1
2821.1758,0.0,0.010971535,1
2822.1519,0.014198544,0.1144331,1
2823.1277,0.019374538,-0.04550214,1
2824.1035,0.0064964895,0.020218447,1
2825.0793,0.022796875,0.0550218,1
2826.0552,0.015809918,-0.09919416,1
2827.031,0.0060064797,-0.028121384,1
2828.0068,0.011049869,-0.035485037,1
2828.9827,0.0,-0.065280326,1
2829.9585,0.0,0.019421065,1
2830.9343,0.0032873643,0.0,1
2831.9102,0.0,-0.019421065,1
2832.886,0.0,0.17385095,1
2833.8618,0.029427398,0.06998786,1
2834.8376,0.0118467035,-0.1250534,1
2835.8137,0.008260715,-0.06998602,1
2836.7896,0.0,0.12307726,1
2837.7654,0.029093752,0.1279747,1
2838.7412,0.02166202,-0.030047754,1
2839.717,0.02400763,-0.09143779,1
2840.6929,0.0061845286,-0.14183208,1
2841.6687,0.0,0.024635494,1
2842.6445,0.010354529,0.063389026,1
2843.6204,0.010729731,0.040543128,1
2844.5962,0.017217182,-0.0009999635,1
2845.572,0.01056047,-0.0018737323,1
2846.5479,0.016900018,-0.024595052,1
2847.5237,0.006397315,0.0982092,1
2848.4998,0.033535182,0.11543007,1
2849.4756,0.02594706,-0.0600931,1
2850.4514,0.023363346,0.0033806816,1
2851.4272,0.026519302,-0.13802579,1
2852.403,0.0,-0.04771352,1
2853.379,0.01844293,0.007565585,1
2854.3547,0.0012806111,0.026800677,1
2855.3306,0.022979427,0.036394604,1
2856.3064,0.007441052,-0.06267016,1
2857.2822,0.012371377,-0.043960188,1
2858.258,0.0,0.035977773,1
2859.234,0.018461263,0.0,1
2860.2097,0.0,0.06904548,1
2861.1855,0.03014845,8.9099936e-05,1
2862.1616,0.0,-0.17804396,1
2863.1375,0.0,0.039288864,1
2864.1133,0.0066503463,0.11109955,1
2865.089,0.018805595,0.0752506,1
2866.065,0.019387864,-0.07564628,1
2867.0408,0.006001102,-0.114539474,1
2868.0166,0.0,0.14087538,1
2868.9924,0.029846791,0.102321066,1
2869.9683,0.01731968,-0.17632864,1
2870.944,0.0,-0.07353819,1
2871.92,0.0048720194,0.101455376,1
2872.8958,0.017173145,0.11303754,1
2873.8716,0.024005653,-0.044732798,1
2874.8474,0.0096013155,-0.042039607,1
2875.8235,0.016894232,0.09308979,1
2876.7993,0.025360113,0.1574477,1
2877.7751,0.043545086,0.03932455,1
2878.751,0.0320165,0.031829644,1
2879.7268,0.048932824,0.036250003,1
2880.7026,0.038152464,-0.17954075,1
2881.6785,0.018542327,-0.22539683,1
2882.6543,0.0,0.026104994,1
2883.6301,0.022961065,0.13960889,1
2884.606,0.023631314,-0.1356492,1
2885.5818,0.0,-0.049584135,1
2886.5576,0.015238307,0.020918937,1
2887.5334,0.0035409061,-0.024847923,1
2888.5093,0.01103235,0.0749238,1
2889.4854,0.016224116,0.009655285,1
2890.4612,0.012669073,0.07328106,1
2891.437,0.028628252,-0.00013468864,1
2892.4128,0.012646275,-0.07977355,1
2893.3887,0.015125145,0.011305309,1
2894.3645,0.014559901,-0.089356214,1
2895.3403,0.0,0.06520103,1
2896.3162,0.025596349,0.0,1
2897.292,0.0,-0.0549535,1
2898.2678,0.016294481,0.15793048,1
2899.2437,0.026732571,0.08301783,1
2900.2195,0.03034674,0.08440753,1
2901.1953,0.04102006,-0.03441846,1
2902.1711,0.024520798,-0.13589312,1
2903.1472,0.018017333,-0.06915598,1
2904.123,0.012813116,-0.10644266,1
2905.0989,0.0,-0.07569723,1
2906.0747,0.0,0.0701086,1
2907.0505,0.011867141,0.11972394,1
2908.0264,0.020265428,0.015349415,1
2909.0022,0.014465305,-0.031740732,1
2909.978,0.014892739,0.044147123,1
2910.9539,0.021938,-0.07940786,1
2911.9297,0.0014515311,-0.0015429113,1
2912.9055,0.021676835,-0.008575344,1
2913.8813,0.0,-0.09336868,1
2914.8572,0.005872507,0.17923604,1
2915.8333,0.030347368,-0.034770224,1
2916.809,0.0,-0.17928594,1
2917.785,0.0,0.0,1
2918.7607,0.0,0.079738334,1
2919.7366,0.013497146,0.21399887,1
2920.7124,0.036223155,0.062327646,1
2921.6882,0.02404722,-0.18746532,1
2922.664,0.004491278,0.1496766,1
2923.64,0.049382675,0.058323607,1
2924.6157,0.014363596,-0.20026529,1
2925.5916,0.015484179,-0.0530779,1
2926.5674,0.0053792074,0.009791702,1
2927.5432,0.017141601,0.07778643,1
2928.519,0.018545957,-0.0023240151,1
2929.495,0.016747368,-0.024770543,1
2930.471,0.014352723,-0.0427068,1
2931.4468,0.009518475,-0.084792905,1
2932.4226,0.0,0.031930923,1
2933.3984,0.014923358,0.029420476,1
2934.3743,0.0049799443,0.019089846,1
2935.35,0.018154658,-0.018414104,1
2936.326,0.0018630263,-0.048767917,1
2937.3018,0.009899812,-0.011006373,1
2938.2776,0.0,-0.035706572,1
2939.2534,0.0038558329,0.016079186,1
2940.2292,0.0027216913,0.06860788,1
2941.205,0.01546895,-0.016079186,1
2942.181,0.0,-0.08585426,1
2943.157,0.0009388615,-2.774687e-06,1
2944.1328,0.0,-0.0055465987,1
2945.1086,0.0,0.12675902,1
2946.0845,0.021456242,0.0,1
2947.0603,0.0,0.15088674,1
2948.0361,0.046996534,0.20602645,1
2949.012,0.03487368,-0.10223755,1
2949.9878,0.02969099,-0.20602645,1
2950.9636,0.0,-0.10645093,1
2951.9395,0.0116722565,0.15801004,1
2952.9153,0.026746038,-0.0536982,1
2953.891,0.002582872,-0.15801004,1
2954.867,0.0,-0.015259072,1
2955.8428,0.0,0.039711345,1
2956.8188,0.0067243814,-1.9873061e-05,1
2957.7947,0.0,0.01642868,1
2958.7705,0.009505231,0.23210709,1
2959.7463,0.039288294,0.041129805,1
2960.7222,0.01646719,-0.22785886,1
2961.698,0.0007190901,0.027284505,1
2962.6738,0.021085583,0.03381417,1
2963.6497,0.006442746,-0.12456924,1
2964.6255,0.0,-0.03806241,1
2965.6013,0.0,0.01828342,1
2966.5771,0.0030947973,0.105991535,1
2967.553,0.017940972,-0.01828342,1
2968.5288,0.0,-0.105991535,1
2969.5046,0.0,0.031067403,1
2970.4807,0.0052606896,-1.5547304e-05,1
2971.4565,0.0,0.06639686,1
2972.4324,0.016499553,0.0,1
2973.4082,0.0,0.07115903,1
2974.384,0.028544497,0.0,1
2975.3599,0.0,-0.110629335,1
2976.3357,0.009818492,0.16551639,1
2977.3115,0.028016623,0.0026120231,1
2978.2874,0.010260625,0.004092739,1
2979.2632,0.028709393,0.05578061,1
2980.239,0.019702494,-0.1019158,1
2981.2148,0.011458312,-0.116398245,1
2982.1907,0.0,-0.067087926,1
2983.1667,0.000103947365,-3.0720332e-07,1
2984.1426,0.0,-0.00061409944,1
2985.1184,0.0,9.4009396e-05,1
2986.0942,1.591278e-05,0.062510274,1
2987.07,0.010580988,0.21862112,1
2988.046,0.037021466,0.14181182,1
2989.0217,0.034585185,0.026769567,1
2989.9976,0.041552696,-0.13198584,1
2990.9734,0.012244211,-0.13795634,1
2991.9492,0.018201107,-0.0064363675,1
2992.925,0.01115474,-0.10752836,1
2993.901,0.0,-0.004329542,1
2994.8767,0.010421887,0.016238188,1
2995.8525,0.0027486053,-0.0526812,1
2996.8286,0.0015051401,0.20393327,1
2997.8044,0.037263036,0.12976782,1
2998.7803,0.023470677,-0.049334902,1
2999.756,0.028912216,-0.11723873,1
3000.732,0.0036259156,-0.16649006,1
3001.7078,0.0007307822,0.07448758,1
3002.6836,0.016234277,0.13921252,1
3003.6594,0.024295,0.093811594,1
3004.6353,0.032113574,-0.14352982,1
3005.611,0.0,-0.18972033,1
3006.587,0.0,0.007026924,1
3007.5627,0.0011894332,0.0,1
3008.5386,0.0,0.07370398,1
3009.5144,0.013665156,0.01878439,1
3010.4905,0.0031739504,0.0017628985,1
3011.4663,0.013958274,0.11900518,1
3012.4421,0.023317715,0.022370953,1
3013.418,0.01774496,-0.06527002,1
3014.3938,0.01226959,-0.104833536,1
3015.3696,0.0,-0.047358546,1
3016.3455,0.0042533055,0.037280828,1
3017.3213,0.00631045,-0.025127646,1
