raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2237.619,0.012185119,-0.06526452,1
2238.5947,0.0,-0.07318781,1
2239.5706,0.0,0.2283705,1
2240.5464,0.038021654,0.05961906,1
2241.5222,0.0099260425,-0.15721631,1
2242.4983,0.011850773,0.008004453,1
2243.474,0.011259508,-0.07117962,1
2244.45,0.0,-0.067628294,1
2245.4258,0.0,0.0,1
2246.4016,0.0,0.14296262,1
2247.3774,0.023802003,0.0,1
2248.3533,0.0,-0.05554926,1
2249.329,0.014553546,0.11168498,1
2250.305,0.018594554,-0.08741336,1
2251.2808,0.0,-0.03465441,1
2252.2566,0.012824904,0.02952279,1
2253.2324,0.004915281,-0.07703057,1
2254.2083,0.0,-0.02801477,1
2255.184,0.0002510718,7.543869e-07,1
2256.1602,0.0,0.052605156,1
2257.136,0.00900814,0.25284898,1
2258.1118,0.042097103,-0.05410584,1
2259.0876,0.0,-0.25284898,1
2260.0635,0.0,0.0,1
2261.0393,0.0,0.0,1
2262.0151,0.0,0.0,1
2262.991,0.0,0.0,1
2263.9668,0.0,0.0,1
2264.9426,0.0,0.0,1
2265.9185,0.0,0.17284241,1
2266.8943,0.028776722,0.0,1
2267.87,0.0,-0.17284241,1
2268.846,0.0,0.0,1
2269.822,0.0,0.12107624,1
2270.7979,0.020155596,0.0,1
2271.7737,0.0,-0.12106111,1
2272.7495,0.0,0.0,1
2273.7253,0.0,0.059820388,1
2274.7012,0.009959562,0.016618405,1
2275.677,0.0027668162,-0.059820388,1
2276.6528,0.0,-0.016618405,1
2277.6287,0.0,0.0,1
2278.6045,0.0,0.12780827,1
2279.5803,0.021278938,0.15852049,1
2280.5562,0.026392248,0.13344955,1
2281.532,0.0434971,-0.11185489,1
2282.5078,0.0077694063,-0.26126716,1
2283.484,0.0,-0.04664809,1
2284.4597,0.0,0.12032187,1
2285.4355,0.02003252,0.0,1
2286.4114,0.0,-0.12032187,1
2287.3872,0.0,0.0,1
2288.363,0.0,0.0,1
2289.3389,0.0,0.0,1
2290.3147,0.0,0.0,1
2291.2905,0.0,0.10162485,1
2292.2664,0.016919632,0.0,1
2293.2422,0.0,0.020459378,1
2294.218,0.020325935,0.1373212,1
2295.1938,0.022862757,-0.026445929,1
2296.1697,0.015922923,-0.063038275,1
2297.1458,0.012366978,-0.09563957,1
2298.1216,0.0,-0.07428012,1
2299.0974,0.0,0.0,1
2300.0732,0.0,0.14094146,1
2301.049,0.023465497,0.3325765,1
2302.025,0.055371027,0.21869312,1
2303.0007,0.059875954,-0.3325765,1
2303.9766,0.0,-0.35963458,1
2304.9524,0.0,0.0,1
2305.9282,0.0,0.09289553,1
2306.904,0.0154662775,0.060954913,1
2307.88,0.01014845,-0.09289553,1
2308.8557,0.0,0.18888776,1
2309.8318,0.04161346,0.044373758,1
2310.8076,0.007407726,-0.19105415,1
2311.7834,0.009804646,0.035114583,1
2312.7593,0.013253991,-0.05888991,1
2313.735,0.0,0.036237705,1
2314.711,0.019287245,0.21615547,1
2315.6868,0.03598796,-0.11584552,1
2316.6626,0.0,-0.21615547,1
2317.6384,0.0,0.0,1
2318.6143,0.0,0.103818096,1
2319.59,0.017284788,0.15613222,1
2320.566,0.025994625,0.10894654,1
2321.5417,0.035423417,-0.15613222,1
2322.5176,0.0,-0.21279125,1
2323.4937,0.0,0.0,1
2324.4695,0.0,0.0,1
2325.4453,0.0,0.09140834,1
2326.4211,0.015218674,0.22987582,1
2327.397,0.038272277,-0.09140834,1
2328.3728,0.0,-0.18246317,1
2329.3486,0.007893784,0.03981933,1
2330.3245,0.006629564,0.07285993,1
2331.3003,0.020024313,0.062139437,1
2332.2761,0.016975226,-0.059458464,1
2333.252,0.010125008,-0.10195877,1
2334.2278,0.0,-0.0072487113,1
2335.2036,0.008918162,0.0,1
2336.1794,0.0,0.117732026,1
2337.1555,0.028531315,0.15968154,1
2338.1313,0.0265965,-0.16971841,1
2339.1072,0.00027471036,-0.105313815,1
2340.083,0.009062689,0.011313012,1
2341.0588,0.002158226,-0.053911094,1
2342.0347,8.697206e-05,0.13042521,1
2343.0105,0.023872862,-0.0005223827,1
2343.9863,0.0,-0.14338823,1
2344.9622,0.0,0.0,1
2345.938,0.0,0.008630712,1
2346.9138,0.0014369366,0.0983666,1
2347.8896,0.016377162,-0.008630712,1
2348.8655,0.0,-0.043039896,1
2349.8413,0.009211403,0.11910078,1
2350.8174,0.01983205,-0.0016008676,1
2351.7932,0.008950219,-0.10423018,1
2352.769,0.0024786538,-0.053757947,1
2353.7449,0.0,0.01936623,1
2354.7207,0.005702959,0.008077798,1
2355.6965,0.0013448814,0.013366886,1
2356.6724,0.007928426,-0.008077798,1
2357.6482,0.0,-0.047620725,1
2358.624,0.0,0.10299429,1
2359.5999,0.017147632,0.11854368,1
2360.5757,0.019736467,0.00791944,1
2361.5515,0.018466149,0.024340177,1
2362.5273,0.023788888,-0.11091373,1
2363.5032,0.0,-0.10553718,1
2364.4792,0.006223196,0.055719666,1
2365.455,0.009278781,0.109372936,1
2366.431,0.024432816,-0.055731397,1
2367.4067,0.0,-0.1467515,1
2368.3826,0.0,0.0,1
2369.3584,0.0,0.04114539,1
2370.3342,0.006850341,0.15975758,1
2371.31,0.026598213,-0.04114539,1
2372.286,0.0,-0.15975758,1
2373.2617,0.0,0.0,1
2374.2375,0.0,0.0,1
2375.2134,0.0,0.123283274,1
2376.1892,0.020525567,0.108416446,1
2377.1653,0.018046875,0.08738703,1
2378.141,0.03507167,0.06978087,1
2379.117,0.029664768,-0.03726726,1
2380.0928,0.028867003,-0.11517785,1
2381.0686,0.010488682,-0.17338467,1
2382.0444,0.0,0.014574826,1
2383.0203,0.012915261,0.0,1
2383.996,0.0,-0.077573285,1
2384.972,0.0,0.014282365,1
2385.9478,0.0023778866,0.115806766,1
2386.9236,0.019280795,0.08124875,1
2387.8994,0.01590508,-0.115806766,1
2388.8752,0.0,-0.09553111,1
2389.851,0.0,0.06081079,1
2390.8271,0.010128254,-3.0432024e-05,1
2391.803,0.0,-0.0049050283,1
2392.7788,0.009311611,0.0,1
2393.7546,0.0,0.099683814,1
2394.7305,0.025908075,0.0,1
2395.7063,0.0,-0.1556124,1
2396.6821,0.0,0.002347401,1
2397.658,0.00039082137,0.0,1
2398.6338,0.0,-0.002347401,1
2399.6096,0.0,0.0,1
2400.5854,0.0,0.0,1
2401.5613,0.0,0.0,1
2402.537,0.0,0.0,1
2403.513,0.0,0.0,1
2404.489,0.0,0.0058611375,1
2405.4648,0.00097570516,0.057504278,1
2406.4407,0.0095739495,-0.0058604046,1
2407.4165,0.0,-0.057504278,1
2408.3923,0.0,0.0,1
2409.3682,0.0,0.0,1
2410.344,0.0,0.12770095,1
2411.3198,0.02126107,0.0,1
2412.2957,0.0,0.049624443,1
2413.2715,0.029523099,0.0,1
2414.2473,0.0,-0.11237426,1
2415.2231,0.010813784,0.03090896,1
2416.199,0.0051460667,-0.021612337,1
2417.1748,0.0072155218,0.055524323,1
2418.151,0.014392805,0.04546768,1
2419.1267,0.014788129,0.08130751,1
2420.1025,0.027929781,-0.0529258,1
2421.0784,0.0059764553,-0.11406698,1
2422.0542,0.008938644,0.04705046,1
2423.03,0.013809938,-0.053688426,1
2424.0059,0.0,-0.08294701,1
2424.9817,0.0,0.0,1
2425.9575,0.0,0.0,1
2426.9333,0.0,0.0,1
2427.9092,0.0,0.0,1
2428.885,0.0,0.106141925,1
2429.8608,0.017671684,0.039509524,1
2430.8367,0.0065779835,-0.106135435,1
2431.8127,0.0,-0.0394947,1
2432.7886,0.0,0.0,1
2433.7644,0.0,0.0,1
2434.7402,0.0,0.0,1
2435.716,0.0,0.0,1
2436.692,0.0,0.0,1
2437.6677,0.0,0.1557737,1
2438.6436,0.025934933,0.029668912,1
2439.6194,0.004939609,-0.1557737,1
2440.5952,0.0,0.048182942,1
2441.571,0.01296164,0.0,1
2442.5469,0.0,-0.016285036,1
2443.5227,0.010250327,0.1272777,1
2444.4988,0.021193426,-0.016222278,1
2445.4746,0.0075552748,-0.072336994,1
2446.4504,0.00914996,0.13453561,1
2447.4263,0.029954255,-0.023706121,1
2448.402,0.0052031022,-0.04330685,1
2449.378,0.02274405,0.015972788,1
2450.3538,0.007862429,-0.02975963,1
2451.3296,0.017789338,-0.047224324,1
2452.3054,0.0,-0.016456425,1
2453.2812,0.015049489,0.0,1
2454.257,0.0,-0.09039216,1
2455.233,0.0,0.0,1
2456.2087,0.0,0.24626495,1
2457.1846,0.041000918,0.16699448,1
2458.1606,0.027793009,-0.15655854,1
2459.1365,0.01493197,-0.16693392,1
2460.1123,0.0,0.073727496,1
2461.0881,0.027206942,0.012288204,1
2462.064,0.0020458766,-0.1161722,1
2463.0398,0.007865305,0.1420948,1
2464.0156,0.025703395,-0.047241595,1
2464.9915,0.0,-0.0938351,1
2465.9673,0.010080687,0.030568736,1
2466.943,0.005089422,0.055898424,1
2467.919,0.019387277,-0.030568736,1
2468.8948,0.0,-0.059602458,1
2469.8706,0.0094639985,0.0,1
2470.8464,0.0,-0.056838788,1
2471.8225,2.0306663e-06,0.16580857,1
2472.7983,0.027602201,-1.2196846e-05,1
2473.7742,0.0,-0.023676287,1
2474.75,0.02366031,0.0,1
2475.7258,0.0,0.03639815,1
2476.7017,0.029720278,0.1794364,1
2477.6775,0.029874561,0.02936161,1
2478.6533,0.034608725,-0.04957392,1
2479.6292,0.021620946,-0.1894436,1
2480.605,0.003068052,-0.08491437,1
2481.5808,0.007483459,0.15462174,1
2482.5566,0.028811192,0.17558128,1
2483.5325,0.036716178,0.040595725,1
2484.5083,0.035570018,-0.16923177,1
2485.4844,0.008530593,-0.1453475,1
2486.4602,0.011360456,-0.051237535,1
2487.436,0.0,-0.06823462,1
2488.4119,0.0,0.0040021064,1
2489.3877,0.000666315,0.0,1
2490.3635,0.0,-0.0040021064,1
2491.3394,0.0,0.0,1
2492.3152,0.0,0.0,1
2493.291,0.0,0.0,1
2494.2668,0.0,0.006295882,1
2495.2427,0.0010482083,0.05703255,1
2496.2185,0.009495412,0.030352274,1
2497.1943,0.0061015915,-0.05703255,1
2498.1702,0.0,-0.03665274,1
2499.1462,0.0,0.0,1
2500.122,0.0,0.0,1
2501.098,0.0,0.0,1
2502.0737,0.0,0.15193704,1
2503.0496,0.025296161,0.09463029,1
2504.0254,0.0157551,-0.15193704,1
2505.0012,0.0,-0.02639417,1
2505.977,0.011360706,0.0,1
2506.953,0.0,-0.06823612,1
2507.9287,0.0,0.0,1
2508.9045,0.0,0.15426475,1
2509.8804,0.025683707,0.08920659,1
2510.8562,0.014852102,-0.15423942,1
2511.8323,0.0,-0.06270762,1
2512.808,0.0044057197,0.08386472,1
2513.784,0.013962728,0.02091599,1
2514.7598,0.007888046,-0.014143278,1
2515.7356,0.011607998,-0.047378186,1
2516.7114,0.0,-0.048262484,1
2517.6873,0.0035727245,0.11925875,1
2518.663,0.01985552,-0.00046897374,1
2519.639,0.0034946445,-0.084747046,1
2520.6147,0.0057458906,-0.020989979,1
2521.5906,0.0,-0.0345117,1
2522.5664,0.0,0.2276162,1
2523.5422,0.03789607,0.21594532,1
2524.518,0.03595297,-0.22753663,1
2525.4941,0.0,-0.21586432,1
2526.47,0.0,0.025313053,1
2527.4458,0.004214398,0.0,1
2528.4216,0.0,-0.025313053,1
2529.3975,0.0,0.0,1
2530.3733,0.0,0.14094786,1
2531.349,0.023466565,0.0012255264,1
2532.325,0.00020403923,-0.051760256,1
2533.3008,0.014848942,-0.0012255264,1
2534.2766,0.0,-0.08918761,1
2535.2524,0.0,0.10079462,1
2536.2283,0.016781406,0.0,1
2537.204,0.0,-0.017644795,1
2538.18,0.013843705,4.159571e-05,1
2539.156,0.0,0.055572834,1
2540.1318,0.023088006,0.0,1
2541.1077,0.0,-0.0024910658,1
2542.0835,0.022673266,0.11275559,1
2543.0593,0.018772801,-0.050894488,1
2544.0352,0.014199789,-0.0921726,1
2545.011,0.003426885,-0.08528858,1
2545.9868,0.0,-0.020582993,1
2546.9626,0.0,0.0,1
2547.9385,0.0,0.17906031,1
2548.9143,0.029811947,0.0,1
2549.8901,0.0,-0.17906031,1
2550.866,0.0,0.0,1
2551.8418,0.0,0.0826981,1
2552.8179,0.013773664,-4.138526e-05,1
2553.7937,0.0,-0.08272914,1
2554.7695,0.0,0.0,1
2555.7454,0.0,0.0,1
2556.7212,0.0,0.0066045676,1
2557.697,0.0010996016,0.0,1
2558.6729,0.0,-0.0066045676,1
2559.6487,0.0,0.0,1
2560.6245,0.0,0.0,1
2561.6003,0.0,0.0,1
2562.5762,0.0,0.0,1
2563.552,0.0,0.0,1
2564.5278,0.0,0.0,1
2565.5037,0.0,0.0,1
2566.4797,0.0,0.15048857,1
2567.4556,0.025051873,0.0,1
2568.4314,0.0,-0.07909136,1
2569.4072,0.011883866,0.11340064,1
2570.383,0.018880196,0.03210306,1
2571.359,0.01722874,0.12435769,1
2572.3347,0.039584644,-0.006598485,1
2573.3105,0.016130151,-0.12471454,1
2574.2864,0.018820785,-0.039998733,1
2575.2622,0.009470719,-0.09373728,1
2576.238,0.0032143625,0.084280804,1
2577.2139,0.023502722,0.11996058,1
2578.1897,0.02318673,-0.05782204,1
2579.1658,0.013872413,-0.04518242,1
2580.1416,0.015660543,-0.030949453,1
2581.1174,0.008719604,-0.09406235,1
2582.0933,0.0,-0.0059587834,1
2583.069,0.007727521,0.07528934,1
2584.045,0.012535005,-0.01726403,1
2585.0208,0.004853213,0.008395677,1
2585.9966,0.01393281,-0.0041380096,1
2586.9724,0.0041642715,-0.08368502,1
2587.9482,0.0,0.12583393,1
2588.924,0.025114499,0.0,1
2589.9,0.0,-0.064378425,1
2590.8757,0.014396065,0.0,1
2591.8516,0.0,-0.08550042,1
2592.8276,0.0001628682,-4.8936454e-07,1
2593.8035,0.0,-0.0009782397,1
2594.7793,0.0,0.0,1
2595.7551,0.0,0.0,1
2596.731,0.0,0.0,1
2597.7068,0.0,0.05974719,1
2598.6826,0.009947374,0.09022032,1
2599.6584,0.015020879,0.0013806885,1
2600.6343,0.010177246,-0.085210554,1
2601.61,0.00083408074,-0.061127875,1
2602.586,0.0,0.0068164277,1
2603.5618,0.0019689552,0.101090774,1
2604.5376,0.016830713,-0.011826189,1
2605.5134,0.0,-0.10110341,1
2606.4895,0.0,0.0,1
2607.4653,0.0,0.0,1
2608.4412,0.0,0.0,1
2609.417,0.0,0.0,1
2610.3928,0.0,0.2576389,1
2611.3687,0.042894583,0.0,1
2612.3445,0.0,-0.2576389,1
2613.3203,0.0,0.0,1
2614.2961,0.0,0.12145715,1
2615.272,0.020221533,0.0,1
2616.2478,0.0,-0.11644271,1
2617.2236,0.00083486125,0.18102364,1
2618.1995,0.030138824,-0.00501445,1
2619.1753,0.0,0.013774187,1
2620.1514,0.032448046,0.15789224,1
2621.1272,0.026300594,-0.052195534,1
2622.103,0.023757957,-0.1341673,1
2623.0789,0.003962935,-0.015783714,1
2624.0547,0.02113011,0.11150709,1
2625.0305,0.022527872,-0.12691435,1
2626.0063,0.0,-0.13530977,1
2626.9822,0.0,0.026092976,1
2627.958,0.004344248,0.0,1
2628.9338,0.0,0.043620434,1
2629.9097,0.011606662,0.0,1
2630.8855,0.0,0.04380838,1
2631.8613,0.018900367,0.0,1
2632.8372,0.0,-0.073662244,1
2633.8132,0.006641115,0.107472144,1
2634.789,0.01789424,0.056845848,1
2635.765,0.016105441,0.07304544,1
2636.7407,0.030055655,-0.09673456,1
2637.7166,0.0,-0.18052411,1
2638.6924,0.0,0.070062295,1
2639.6682,0.011664747,0.0,1
2640.644,0.0,0.13213465,1
2641.6199,0.033663988,0.1199625,1
2642.5957,0.019972686,-0.20219694,1
2643.5715,0.0,-0.06966241,1
2644.5474,0.008374517,0.06834688,1
2645.5232,0.011379147,-0.050272185,1
2646.4993,0.0,-0.06832124,1
2647.475,0.0,0.0,1
2648.451,0.0,0.0,1
2649.4268,0.0,0.02265009,1
2650.4026,0.003771038,0.10444203,1
2651.3784,0.017388668,-0.02265009,1
2652.3542,0.0,-0.06597445,1
2653.33,0.0064045093,0.0,1
2654.306,0.0,-0.038467582,1
2655.2817,0.0,0.07922225,1
2656.2576,0.013189797,0.10171312,1
2657.2334,0.016934328,-0.00014861109,1
2658.2092,0.013165055,0.070688605,1
2659.185,0.02870335,-0.07899727,1
2660.1611,0.0,-0.17233704,1
2661.137,0.0,0.16096836,1
2662.1128,0.026799798,0.009059272,1
2663.0886,0.0015082881,-0.16096836,1
2664.0645,0.0,-0.009059272,1
2665.0403,0.0,0.0,1
2666.016,0.0,0.0,1
2666.992,0.0,0.0,1
2667.9678,0.0,0.026617564,1
2668.9436,0.004431587,0.06123646,1
2669.9194,0.010195325,0.041151833,1
2670.8953,0.011283001,-0.031789362,1
2671.871,0.0049026795,-0.0677694,1
2672.847,0.0,0.08163975,1
2673.823,0.018502526,0.043157604,1
2674.7988,0.0071937125,-0.11113223,1
2675.7747,0.0,0.033657726,1
2676.7505,0.012797425,0.16949096,1
2677.7263,0.028218735,-0.076865524,1
2678.7021,0.0,-0.16949096,1
2679.678,0.0,0.084197134,1
2680.6538,0.014018072,0.060500342,1
2681.6296,0.010072768,-0.008549769,1
2682.6055,0.012594611,0.082792155,1
2683.5813,0.023856925,0.12915875,1
2684.5571,0.034098394,-0.0690108,1
2685.533,0.01236724,-0.20213933,1
2686.5088,0.00044399546,-0.07428965,1
2687.4849,0.0,-0.0026657816,1
2688.4607,0.0,0.10193436,1
2689.4365,0.016971162,0.0,1
2690.4124,0.0,-0.10193436,1
2691.3882,0.0,0.0,1
2692.364,0.0,0.026460504,1
2693.3398,0.004405438,0.12765837,1
2694.3157,0.021253979,-0.026460504,1
2695.2915,0.0,-0.12765837,1
2696.2673,0.0,0.0,1
2697.2432,0.0,0.0,1
2698.219,0.0,0.12397151,1
2699.1948,0.020640152,0.10191329,1
2700.1707,0.016967654,-0.12393603,1
2701.1467,0.0,-0.10187505,1
2702.1226,0.0,0.0,1
2703.0984,0.0,0.19663693,1
2704.0742,0.0327383,0.023728142,1
2705.05,0.003950524,-0.19663693,1
2706.026,0.0,0.023540704,1
2707.0017,0.0078698415,0.0,1
2707.9775,0.0,-0.047268845,1
2708.9534,0.0,0.0,1
2709.9292,0.0,0.0,1
2710.905,0.0,0.037962794,1
2711.8809,0.0063204668,0.0,1
2712.8567,0.0,0.043038603,1
2713.8328,0.013491862,-4.0538544e-05,1
2714.8086,0.0,-0.081036545,1
2715.7844,0.0,0.0,1
2716.7603,0.0,0.0,1
2717.736,0.0,0.042794716,1
2718.712,0.0071249385,0.03091669,1
2719.6877,0.0051473537,-0.02123707,1
2720.6636,0.0035891559,-0.03091669,1
2721.6394,0.0,-0.021557644,1
2722.6152,0.0,0.0,1
2723.591,0.0,0.0,1
2724.567,0.0,0.054978658,1
2725.5427,0.009153456,0.10661916,1
2726.5186,0.01775114,0.021122502,1
2727.4946,0.012667181,-0.10661723,1
2728.4705,0.0,-0.07608324,1
2729.4463,0.0,0.067405604,1
2730.422,0.011222432,0.0,1
2731.398,0.0,-0.022050528,1
2732.3738,0.0075512156,0.0,1
2733.3496,0.0,0.090655394,1
2734.3254,0.022644531,0.024910275,1
2735.3013,0.0041473387,-0.13601047,1
2736.277,0.0,0.10580528,1
2737.253,0.021762975,0.0,1
2738.2288,0.0,-0.13071555,1
2739.2046,0.0,0.0,1
2740.1804,0.0,0.0,1
2741.1565,0.0,0.0,1
2742.1323,0.0,0.120151624,1
2743.1082,0.020004176,0.12005091,1
2744.084,0.019987406,-0.120151624,1
2745.0598,0.0,-0.0746472,1
2746.0356,0.007559311,0.0,1
2747.0115,0.0,-0.045403697,1
2747.9873,0.0,0.05444069,1
2748.9631,0.009063889,0.13298266,1
2749.939,0.022140428,-0.04673432,1
2750.9148,0.0012830419,-0.0019707386,1
2751.8906,0.021812318,-0.0020883693,1
2752.8665,0.00093534705,-0.13101192,1
2753.8423,0.0,-0.005618703,1
2754.8184,0.0,0.0,1
2755.7942,0.0,0.008041488,1
2756.77,0.001338836,0.0,1
2757.7458,0.0,0.11097236,1
2758.7217,0.019814745,0.046683315,1
2759.6975,0.007772356,-0.005964444,1
2760.6733,0.018821718,0.1159246,1
2761.6492,0.027072769,-0.113049395,1
2762.625,0.0,-0.16260791,1
2763.6008,0.0,0.07716533,1
2764.5767,0.01284734,0.092423074,1
2765.5525,0.015387618,-0.07716533,1
2766.5283,0.0,-0.020585101,1
2767.5042,0.011960383,3.5936955e-05,1
2768.4802,0.0,-0.07181102,1
2769.456,0.0,0.0,1
2770.432,0.0,0.0,1
2771.4077,0.0,0.012339561,1
2772.3835,0.0020544268,0.0,1
2773.3594,0.0,-0.012339561,1
2774.3352,0.0,0.17992513,1
2775.311,0.029955931,0.019381916,1
2776.2869,0.0032269165,-0.120725244,1
2777.2627,0.009856253,-0.019381916,1
2778.2385,0.0,-0.059199885,1
2779.2144,0.0,0.0,1
2780.1902,0.0,0.0,1
2781.1663,0.0,0.07057706,1
2782.142,0.011748983,0.0,1
2783.118,0.0,-0.007772903,1
2784.0938,0.010454863,0.0,1
2785.0696,0.0,-0.06279533,1
2786.0454,0.0,0.0609832,1
2787.0212,0.0101531595,0.17906606,1
2787.997,0.029812904,-0.0609832,1
2788.973,0.0,-0.14323659,1
2789.9487,0.0059652883,0.21080656,1
2790.9246,0.035097413,0.053364597,1
2791.9004,0.014850019,-0.21080656,1
2792.8762,0.0,-0.089194074,1
2793.852,0.0,0.0947658,1
2794.8281,0.015783582,-4.7424393e-05,1
2795.804,0.0,-0.09480137,1
2796.7798,0.0,0.0,1
2797.7556,0.0,0.12867801,1
2798.7314,0.021423742,0.0,1
2799.7073,0.0,-0.034632556,1
2800.683,0.01565773,0.0,1
2801.659,0.0,-0.09404545,1
2802.6348,0.0,0.0,1
2803.6106,0.0,0.08180368,1
2804.5864,0.013619583,0.0,1
2805.5623,0.0,-0.0037621614,1
2806.538,0.0129932165,0.13994753,1
2807.514,0.023300018,-0.07798126,1
2808.49,0.0,-0.13989504,1
2809.4658,0.0,0.07194214,1
2810.4417,0.011977726,0.1678753,1
2811.4175,0.027949743,-0.033326197,1
2812.3933,0.00642921,-0.1678753,1
2813.3691,0.0,0.012688303,1
2814.345,0.0085416995,0.007154996,1
2815.3208,0.0011912431,0.053757515,1
2816.2966,0.017491847,-0.0022628603,1
2817.2725,0.000814497,-0.040922478,1
2818.2483,0.010678618,0.023807095,1
2819.224,0.0047781663,-0.06413928,1
2820.2,0.0,-0.020612262,1
2821.1758,0.0013464083,4.0455075e-06,1
2822.1519,0.0,0.15629362,1
2823.1277,0.027363975,0.061536722,1
2824.1035,0.010245316,-0.16435699,1
2825.0793,0.0,-0.026729392,1
2826.0552,0.00579511,0.038155932,1
2827.031,0.0063526225,-0.034807328,1
2828.0068,0.0,-0.038155932,1
2828.9827,0.0,0.05887379,1
2829.9585,0.0098019615,0.037267666,1
2830.9343,0.006204734,0.0056230123,1
2831.9102,0.010738143,-0.037267666,1
2832.886,0.0,-0.0644968,1
2833.8618,0.0,0.12284433,1
2834.8376,0.020452486,0.14931168,1
2835.8137,0.024858158,-0.05005986,1
2836.7896,0.012121214,-0.14930624,1
2837.7654,0.0,0.02526104,1
2838.7412,0.016326953,0.028282408,1
2839.717,0.004708769,-0.06693941,1
2840.6929,0.0051821363,-0.0050802287,1
2841.6687,0.003862956,0.019662375,1
2842.6445,0.008455747,0.060077537,1
2843.6204,0.013865331,0.008427234,1
2844.5962,0.009858806,0.10816885,1
2845.572,0.03187448,0.19491322,1
2846.5479,0.042310122,-0.19144857,1
2847.5237,0.0,-0.04550876,1
2848.4998,0.03475165,-0.00010441711,1
2849.4756,0.0,-0.06674404,1
2850.4514,0.023639364,0.077291735,1
2851.4272,0.012868385,-0.015120219,1
2852.403,0.021121982,0.06546067,1
2853.379,0.023767002,-0.05964792,1
2854.3547,0.011191134,-0.1427524,1
2855.3306,0.0,-0.046928026,1
2856.3064,0.0033780364,0.0,1
2857.2822,0.0,0.04839146,1
2858.258,0.011434783,0.0,1
2859.234,0.0,-0.068681054,1
2860.2097,0.0,0.093911715,1
2861.1855,0.015635464,0.1486433,1
2862.1616,0.024749247,-0.09395085,1
2863.1375,0.0,-0.14865208,1
2864.1133,0.0,0.0,1
2865.089,0.0,0.0027636706,1
2866.065,0.00046012652,0.0,1
2867.0408,0.0,0.14726208,1
2868.0166,0.024977952,0.0,1
2868.9924,0.0,-0.15002576,1
2869.9683,0.0,0.028876297,1
2870.944,0.0048076464,0.06723975,1
2871.92,0.011194819,0.26564348,1
2872.8958,0.04903492,-0.016990295,1
2873.8716,0.008366086,-0.29451978,1
2874.8474,0.0,-0.050255734,1
2875.8235,0.0,0.0,1
2876.7993,0.0,0.052377198,1
2877.7751,0.0087203365,0.06647354,1
2878.751,0.011067254,-0.052377198,1
2879.7268,0.0,-0.06647354,1
2880.7026,0.0,0.0,1
2881.6785,0.0,0.0,1
2882.6543,0.0,0.0,1
2883.6301,0.0,0.0,1
2884.606,0.0,0.0,1
2885.5818,0.0,0.1470638,1
2886.5576,0.024484813,0.12883398,1
2887.5334,0.021449711,0.08771376,1
2888.5093,0.039088372,-0.12873265,1
2889.4854,0.0,-0.1953417,1
2890.4612,0.006550237,0.0,1
2891.437,0.0,0.018475726,1
2892.4128,0.0096262805,0.09123309,1
2893.3887,0.015189497,-0.057818595,1
2894.3645,0.0,0.012792115,1
2895.3403,0.01731927,0.014660781,1
2896.3162,0.0024408894,-0.10402521,1
2897.292,0.0,-0.014660781,1
2898.2678,0.0,0.031160258,1
2899.2437,0.0051879054,0.0,1
2900.2195,0.0,-0.031160258,1
2901.1953,0.0,0.1617949,1
2902.1711,0.026937408,0.012670469,1
2903.1472,0.0020968313,-0.1617405,1
2904.123,0.0,-0.012594257,1
2905.0989,0.0,0.008561508,1
2906.0747,0.0014254147,0.0,1
2907.0505,0.0,0.1423001,1
2908.0264,0.025117112,0.044390548,1
2909.0022,0.0073906304,-0.0868822,1
2909.978,0.010652001,-0.044390548,1
2910.9539,0.0,0.0065908595,1
2911.9297,0.011749321,0.0,1
2912.9055,0.0,-0.07057027,1
2913.8813,0.0,0.22844164,1
2914.8572,0.038033497,0.2079689,1
2915.8333,0.03461893,-0.13657156,1
2916.809,0.015296686,-0.049955312,1
2917.785,0.026301814,0.023143012,1
2918.7607,0.019149791,0.04485628,1
2919.7366,0.033769984,-0.02807641,1
2920.7124,0.01447532,-0.18756369,1
2921.6882,0.0025423,0.06325451,1
2922.664,0.025006631,-0.015269887,1
2923.64,0.0,-0.15019803,1
2924.6157,0.0,0.007350721,1
2925.5916,0.0012238295,0.0,1
2926.5674,0.0,-0.007350721,1
2927.5432,0.0,0.0,1
2928.519,0.0,0.0,1
2929.495,0.0,0.0,1
2930.471,0.0,0.044523284,1
2931.4468,0.00741273,0.19690958,1
2932.4226,0.03278369,0.06040189,1
2933.3984,0.017469106,-0.18804233,1
2934.3743,0.0014763204,-0.10492517,1
2935.35,0.0,0.026688889,1
2936.326,0.005919783,0.09879547,1
2937.3018,0.016448567,0.15796278,1
2938.2776,0.03221918,0.09284016,1
2939.2534,0.031905625,-0.13378628,1
2940.2292,0.009944958,-0.13892826,1
2941.205,0.008775307,-0.05973267,1
2942.181,0.0,-0.052713957,1
2943.157,0.0,0.0049667545,1
2944.1328,0.000826817,0.0,1
2945.1086,0.0,0.01482262,1
2946.0845,0.0032946512,0.0,1
2947.0603,0.0,0.018922558,1
2948.0361,0.0064450884,0.036833476,1
2949.012,0.0061324453,0.13277869,1
2949.9878,0.028551558,0.010155724,1
2950.9636,0.007823283,-0.04981493,1
2951.9395,0.020257816,-0.0469892,1
2952.9153,0.0,-0.121675074,1
2953.891,0.0,0.0,1
