raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2163.4546,0.024452416,-0.1013399,1
2164.4304,0.0015678243,-0.037499756,1
2165.4062,0.01947705,0.030347902,1
2166.382,0.005594301,0.010007857,1
2167.358,0.020804867,0.025410417,1
2168.3337,0.008965686,-0.10384017,1
2169.3096,0.007027636,-0.060953185,1
2170.2854,0.00087858393,-0.052967895,1
2171.2612,0.0,0.12351529,1
2172.237,0.017266255,0.29432404,1
2173.213,0.03905011,-0.13013725,1
2174.1887,0.0,-0.1008122,1
2175.1648,0.025689142,0.19864443,1
2176.1406,0.026365153,-0.19362126,1
2177.1165,0.0,-0.051317554,1
2178.0923,0.019556481,0.060600463,1
2179.068,0.008040304,-0.062039096,1
2180.044,0.011325303,0.012980971,1
2181.0198,0.009762583,0.12020292,1
2181.9956,0.027273498,-0.0059838537,1
2182.9714,0.0089686625,-0.032470044,1
2183.9473,0.022965461,-0.067597575,1
2184.923,0.0,-0.17309265,1
2185.899,0.0,0.1464082,1
2186.8748,0.01942504,0.090078466,1
2187.8506,0.0119513655,-0.0022948743,1
2188.8267,0.01912419,0.13431494,1
2189.8025,0.029773267,0.0009836036,1
2190.7783,0.019254692,-0.013515639,1
2191.7542,0.027980048,0.002914836,1
2192.73,0.019641424,-0.146346,1
2193.7058,0.008563261,-0.1480391,1
2194.6816,0.0,-0.04805609,1
2195.6575,0.0021873098,0.09080895,1
2196.6333,0.012048284,0.076029725,1
2197.6091,0.012274727,0.03679663,1
2198.585,0.01693036,-0.09251567,1
2199.5608,0.0,-0.027339546,1
2200.5366,0.013303024,0.24072537,1
2201.5125,0.031938784,-0.10015815,1
2202.4885,0.0,-0.19583511,1
2203.4644,0.0059431884,0.30102643,1
2204.4402,0.039939363,0.059282005,1
2205.416,0.013808562,-0.2586523,1
2206.3918,0.0056220833,-0.104076326,1
2207.3677,0.0,0.098233454,1
2208.3435,0.01865543,0.01799487,1
2209.3193,0.0023875101,-0.14060758,1
2210.2952,0.0,0.03878538,1
2211.271,0.0075334487,0.0,1
2212.2468,0.0,-0.05678025,1
2213.2227,0.0,0.18006246,1
2214.1985,0.023890195,0.0045962306,1
2215.1743,0.00060981535,-0.095736526,1
2216.1504,0.011195016,0.13270086,1
2217.1262,0.018219296,-0.084377795,1
2218.102,0.0,-0.1373204,1
2219.078,0.0,0.29179153,1
2220.0537,0.038714103,0.12593043,1
2221.0295,0.016708106,-0.21296895,1
2222.0054,0.010457966,-0.12593043,1
2222.9812,0.0,-0.007986365,1
2223.957,0.009398356,0.0,1
2224.9329,0.0,0.09981407,1
2225.9087,0.022641415,0.0,1
2226.8845,0.0,-0.17065029,1
2227.8604,0.0,0.0,1
2228.8362,0.0,0.21110673,1
2229.8123,0.028019577,-0.000105645806,1
2230.788,0.0,-0.080161914,1
2231.764,0.017383913,0.21612272,1
2232.7397,0.028674573,0.064380966,1
2233.7156,0.025925804,0.041067325,1
2234.6914,0.03412327,-0.19373973,1
2235.6672,0.00022094464,-0.20451629,1
2236.643,0.006988608,-0.0016652787,1
2237.619,0.0,-0.05267374,1
2238.5947,0.0,0.07910471,1
2239.5706,0.010495396,0.045302264,1
2240.5464,0.006010581,0.029960442,1
2241.5222,0.014470466,0.13567317,1
2242.4983,0.024013847,0.04756391,1
2243.474,0.0207851,0.01267921,1
2244.45,0.02569609,-0.13075244,1
2245.4258,0.003437224,-0.19367364,1
2246.4016,0.0,-0.025906654,1
2247.3774,0.0,0.0,1
2248.3533,0.0,0.0,1
2249.329,0.0,0.040294312,1
2250.305,0.0053461394,0.09885182,1
2251.2808,0.01311539,-0.026890226,1
2252.2566,0.0017784178,-0.09885182,1
2253.2324,0.0,0.07714385,1
2254.2083,0.012013653,0.1155577,1
2255.184,0.015331881,-0.032585602,1
2256.1602,0.0076870015,0.14169587,1
2257.136,0.03412553,-0.05793759,1
2258.1118,0.0,-0.14958714,1
2259.0876,0.014278716,0.0,1
2260.0635,0.0,0.08213898,1
2261.0393,0.02517669,0.1956482,1
2262.0151,0.025958069,-0.060023498,1
2262.991,0.017212937,0.056571774,1
2263.9668,0.033463858,-0.033429522,1
2264.9426,0.0127775995,-0.19588183,1
2265.9185,0.00747479,-0.0654339,1
2266.8943,0.0040960084,-0.009685841,1
2267.87,0.006189699,-0.030871967,1
2268.846,0.0,0.019392967,1
2269.822,0.008766768,0.20122224,1
2270.7979,0.026698666,-0.066075884,1
2271.7737,0.0,-0.13053714,1
2272.7495,0.009379355,0.0,1
2273.7253,0.0,-0.03846039,1
2274.7012,0.004276536,0.15808035,1
2275.677,0.02097367,0.15873891,1
2276.6528,0.025337582,0.008722889,1
2277.6287,0.022130998,-0.14357376,1
2278.6045,0.006288606,0.08339609,1
2279.5803,0.033195764,0.16111687,1
2280.5562,0.027665153,-0.09963051,1
2281.532,0.01997706,-0.1262828,1
2282.5078,0.010910294,-0.13529813,1
2283.484,0.0020238704,-0.07712881,1
2284.4597,0.0006738881,-0.015254085,1
2285.4355,0.0,-0.0050791525,1
2286.4114,0.0,0.095070764,1
2287.3872,0.01261373,0.0,1
2288.363,0.0,0.15464771,1
2289.3389,0.033131965,0.08708406,1
2290.3147,0.011554076,-0.24971847,1
2291.2905,0.0,-0.08708406,1
2292.2664,0.0,0.0,1
2293.2422,0.0,0.086501755,1
2294.218,0.011476817,0.19576453,1
2295.1938,0.025973503,0.13319579,1
2296.1697,0.02914887,-0.012487141,1
2297.1458,0.024314532,-0.15305929,1
2298.1216,0.0088415025,0.051986627,1
2299.0974,0.031211976,0.16801934,1
2300.0732,0.031133851,-0.19359642,1
2301.049,0.0055261315,-0.23144765,1
2302.025,0.000426008,0.23497796,1
2303.0007,0.036702365,0.24731986,1
2303.9766,0.033239733,-0.21051273,1
2304.9524,0.0087721115,-0.17891392,1
2305.9282,0.009501924,-0.06611616,1
2306.904,0.0,-0.06620664,1
2307.88,0.00071780704,0.18445085,1
2308.8557,0.024472436,0.075265124,1
2309.8318,0.010695639,-0.13864112,1
2310.8076,0.006073322,0.023001794,1
2311.7834,0.013747454,0.14394295,1
2312.7593,0.02517128,0.07466311,1
2313.735,0.023653552,-0.0035516068,1
2314.711,0.024700062,-0.10104162,1
2315.6868,0.010247625,-0.108444005,1
2316.6626,0.010312008,-0.036108386,1
2317.6384,0.0054568634,-0.030208448,1
2318.6143,0.006304034,-0.041128848,1
2319.59,0.0,0.058549974,1
2320.566,0.014072285,0.11491099,1
2321.5417,0.0152460765,0.04253588,1
2322.5176,0.019715829,0.02118818,1
2323.4937,0.018056083,-0.0011167363,1
2324.4695,0.019566853,0.19104832,1
2325.4453,0.043403853,-0.019505417,1
2326.4211,0.016978927,-0.29665485,1
2327.397,0.004044497,-0.08500727,1
2328.3728,0.0057003936,0.00662717,1
2329.3486,0.0049237716,0.25224915,1
2330.3245,0.03916812,0.007660993,1
2331.3003,0.005940211,-0.2663981,1
2332.2761,0.0038231465,-0.044771884,1
2333.252,0.0,-0.028815383,1
2334.2278,0.0,0.0,1
2335.2036,0.0,0.077367984,1
2336.1794,0.010264972,0.24750675,1
2337.1555,0.032845706,0.19279052,1
2338.1313,0.03585199,-0.037309892,1
2339.1072,0.027895529,-0.016550977,1
2340.083,0.033656053,0.054483816,1
2341.0588,0.035124294,-0.16580708,1
2342.0347,0.01165722,0.056686714,1
2343.0105,0.04264533,0.08016315,1
2343.9863,0.022293048,-0.23039204,1
2344.9622,0.012077546,0.0012492388,1
2345.938,0.022458794,-0.0910295,1
2346.9138,0.0,-0.16927387,1
2347.8896,0.0,0.06244943,1
2348.8655,0.008285619,0.0,1
2349.8413,0.0,0.08995834,1
2350.8174,0.020229673,-7.627453e-05,1
2351.7932,0.0,0.12284363,1
2352.769,0.03652823,0.08330412,1
2353.7449,0.011052564,-0.22767283,1
2354.7207,0.00632122,-0.03745415,1
2355.6965,0.0060832496,-0.047643583,1
2356.6724,0.0,-0.045849975,1
2357.6482,0.0,0.0,1
2358.624,0.0,0.16316725,1
2359.5999,0.021648586,0.24270362,1
2360.5757,0.032201253,0.02999909,1
2361.5515,0.025628783,-0.18398292,1
2362.5273,0.0077909,-0.0835039,1
2363.5032,0.014549714,0.00020680227,1
2364.4792,0.007814965,-0.0876691,1
2365.455,0.0029161042,0.023031777,1
2366.431,0.010870758,0.11839312,1
2367.4067,0.01862418,-0.05604221,1
2368.3826,0.0034352317,-0.093641676,1
2369.3584,0.00620006,-0.025891637,1
2370.3342,0.0,-0.004409373,1
2371.31,0.005615036,0.0,1
2372.286,0.0,0.16551794,1
2373.2617,0.027575506,0.05679621,1
2374.2375,0.007535566,0.04941783,1
2375.2134,0.034132127,-0.028031092,1
2376.1892,0.0038164777,-0.16579802,1
2377.1653,0.012141413,0.12100037,1
2378.141,0.019872636,-0.065398626,1
2379.117,0.0034645023,-0.14978176,1
2380.0928,0.0,-0.026112253,1
2381.0686,0.0,0.19981559,1
2382.0444,0.026510986,0.16545689,1
2383.0203,0.02195237,-0.06995594,1
2383.996,0.017229423,-0.028343124,1
2384.972,0.018191881,-0.077319555,1
2385.9478,0.0069708754,-0.031298976,1
2386.9236,0.014039218,0.27262637,1
2387.8994,0.0431422,0.12465884,1
2388.8752,0.030578613,-0.16364183,1
2389.851,0.021430647,-0.07922693,1
2390.8271,0.020067632,-0.045770064,1
2391.803,0.015358079,-0.10028139,1
2392.7788,0.0067625716,0.014394824,1
2393.7546,0.017267946,0.019816432,1
2394.7305,0.009391761,0.05572536,1
2395.7063,0.024661435,0.0057776407,1
2396.6821,0.010158324,-0.119087666,1
2397.658,0.008861207,0.0111429235,1
2398.6338,0.011636736,-0.06678768,1
2399.6096,0.0,-0.08770708,1
2400.5854,0.0,0.066267535,1
2401.5613,0.0087921955,0.0,1
2402.537,0.0,-0.066267535,1
2403.513,0.0,0.03283155,1
2404.489,0.004357635,-1.6430151e-05,1
2405.4648,0.0,-0.03284387,1
2406.4407,0.0,0.14731002,1
2407.4165,0.01954469,0.110911526,1
2408.3923,0.014715439,-0.14731002,1
2409.3682,0.0,-0.03779475,1
2410.344,0.009700934,0.09171487,1
2411.3198,0.012168477,0.057933185,1
2412.2957,0.017387351,-0.089656085,1
2413.2715,0.00027315298,-0.13036671,1
2414.2473,9.065213e-05,0.012011002,1
2415.2231,0.0018667399,0.143502,1
2416.199,0.019130107,0.19967756,1
2417.1748,0.028359413,-0.13719736,1
2418.151,0.00091568544,-0.2136706,1
2419.1267,0.0,0.07851173,1
2420.1025,0.0113324085,0.11282736,1
2421.0784,0.014969626,0.05752953,1
2422.0542,0.01896527,0.19872548,1
2423.03,0.04133598,-0.018378735,1
2424.0059,0.01652683,-0.050556857,1
2424.9817,0.034628235,-0.041439123,1
2425.9575,0.011028799,-0.12752354,1
2426.9333,0.017708758,0.1932441,1
2427.9092,0.036667902,0.11324459,1
2428.885,0.032733742,-0.14723828,1
2429.8608,0.017132727,-0.24671704,1
2430.8367,0.0,0.012703705,1
2431.8127,0.018827427,0.04850784,1
2432.7886,0.0064445003,-0.10399753,1
2433.7644,0.0050293175,-0.034201995,1
2434.7402,0.0019066732,-0.022654613,1
2435.716,0.0020235651,0.13712336,1
2436.692,0.020099826,0.046920758,1
2437.6677,0.008248882,0.1180705,1
2438.6436,0.035765097,0.07042431,1
2439.6194,0.017592588,-0.13272136,1
2440.5952,0.018155988,0.12977487,1
2441.571,0.034810763,0.1154282,1
2442.5469,0.033470687,-0.07334173,1
2443.5227,0.025079984,-0.12848692,1
2444.4988,0.016421193,-0.1433718,1
2445.4746,0.006055852,0.13080025,1
2446.4504,0.03377541,0.18141665,1
2447.4263,0.030125717,-0.13198137,1
2448.402,0.016264483,-0.16975352,1
2449.378,0.007603285,0.05310005,1
2450.3538,0.023309654,0.038460147,1
2451.3296,0.012706072,0.037458234,1
2452.3054,0.02827951,-0.09576676,1
2453.2812,0.0,-0.21314509,1
2454.257,0.0,0.24161749,1
2455.233,0.032057147,0.23106302,1
2456.2087,0.030656809,-0.16874753,1
2457.1846,0.009668187,-0.23105545,1
2458.1606,0.0,0.0112045035,1
2459.1365,0.011149748,0.0,1
2460.1123,0.0,-0.08403661,1
2461.0881,0.0,0.13874988,1
2462.064,0.018408956,0.090250984,1
2463.0398,0.011974255,0.025477003,1
2464.0156,0.021789176,-0.090250984,1
2464.9915,0.0,-0.07265053,1
2465.9673,0.012150101,0.22762913,1
2466.943,0.03020121,-0.042160653,1
2467.919,0.006556341,-0.18017688,1
2468.8948,0.0062958333,-0.031832915,1
2469.8706,0.0023328369,-0.047452237,1
2470.8464,0.0,0.10312205,1
2471.8225,0.016021091,0.17276525,1
2472.7983,0.02292717,-0.010045497,1
2473.7742,0.014688282,-0.0146302795,1
2474.75,0.020986065,-0.11070685,1
2475.7258,0.0,-0.12336416,1
2476.7017,0.0046184454,0.09768551,1
2477.6775,0.012960647,0.06348729,1
2478.6533,0.013041765,-0.08442542,1
2479.6292,0.0017593129,-0.06796948,1
2480.605,0.0040237606,0.03689648,1
2481.5808,0.006654637,0.08341004,1
2482.5566,0.015090376,-0.05015657,1
2483.5325,0.0,-0.041655418,1
2484.5083,0.009563649,0.12181213,1
2485.4844,0.01616298,0.03115056,1
2486.4602,0.013699405,-0.018899608,1
2487.436,0.0136554325,-0.103253596,1
2488.4119,0.0,-0.0972856,1
2489.3877,0.0007478444,0.052292023,1
2490.3635,0.006937963,0.022525612,1
2491.3394,0.003736481,-0.027921692,1
2492.3152,0.003233389,0.1776583,1
2493.291,0.0273077,-0.024370331,1
2494.2668,0.0,-0.07295181,1
2495.2427,0.017628653,0.042511135,1
2496.2185,0.0056402613,-0.08945449,1
2497.1943,0.005760077,-0.042511135,1
2498.1702,0.0,0.043389983,1
2499.1462,0.011521984,0.051439423,1
2500.122,0.0068297517,0.1134543,1
2501.098,0.02657479,0.05119664,1
2502.0737,0.013622382,-0.02527355,1
2503.0496,0.023221564,-0.089765914,1
2504.0254,0.0017124849,-0.020637142,1
2505.0012,0.020483484,0.10656758,1
2505.977,0.01585158,0.13526003,1
2506.953,0.038429417,0.15082014,1
2507.9287,0.035861984,-0.22730345,1
2508.9045,0.008271417,-0.15586445,1
2509.8804,0.015182313,-0.03882692,1
2510.8562,0.0031199674,-0.114432946,1
2511.8323,0.0,0.094521634,1
2512.808,0.015657712,0.0,1
2513.784,0.0,-0.0072914804,1
2514.7598,0.014690298,0.05431711,1
2515.7356,0.007206646,-0.023357444,1
2516.7114,0.011591297,-0.05431711,1
2517.6873,0.0,-0.0873646,1
2518.663,0.0,0.060211543,1
2519.639,0.007988703,0.0,1
2520.6147,0.0,-0.060211543,1
2521.5906,0.0,0.22870696,1
2522.5664,0.030344214,0.11942825,1
2523.5422,0.015845414,-0.011730184,1
2524.518,0.028787885,-0.046468526,1
2525.4941,0.009671305,-0.11048582,1
2526.47,0.0141212,-0.07289346,1
2527.4458,0.0,0.019218665,1
2528.4216,0.01667108,0.06436881,1
2529.3975,0.008540277,-0.0022658585,1
2530.3733,0.016370451,0.014370802,1
2531.349,0.010446955,-0.058218446,1
2532.325,0.008646187,0.026343612,1
2533.3008,0.013942154,0.035575558,1
2534.2766,0.013366255,0.11962474,1
2535.2524,0.029813638,-0.054818418,1
2536.2283,0.0060930974,-0.17683026,1
2537.204,0.006352281,0.14724167,1
2538.18,0.02562872,0.1371648,1
2539.156,0.024548115,-0.059299156,1
2540.1318,0.017761514,-0.18502125,1
2541.1077,0.0,-0.11519961,1
2542.0835,0.0024771425,0.042017225,1
2543.0593,0.0055747307,0.12331579,1
2544.0352,0.018838344,0.014382413,1
2545.011,0.00748295,-0.0582793,1
2545.9868,0.011106007,-0.05639964,1
2546.9626,0.0,-0.08370693,1
2547.9385,0.0,0.0,1
2548.9143,0.0,0.11977241,1
2549.8901,0.015891077,0.0,1
2550.866,0.0,-0.0385484,1
2551.8418,0.01077658,0.07378011,1
2552.8179,0.009787224,-0.08123044,1
2553.7937,0.0,0.17540403,1
2554.7695,0.03305935,0.11003033,1
2555.7454,0.014598524,-0.15206808,1
2556.7212,0.0128833745,-0.060376227,1
2557.697,0.0065879715,-0.051125173,1
2558.6729,0.0061002257,0.0998395,1
2559.6487,0.019834403,0.20636673,1
2560.6245,0.033480402,-0.074383624,1
2561.6003,0.009965387,-0.25234467,1
2562.5762,0.0,-0.07510998,1
2563.552,0.0,0.041452255,1
2564.5278,0.005499772,0.25126904,1
2565.5037,0.03333769,0.083502196,1
2566.4797,0.016568841,-0.25123724,1
2567.4556,0.0,0.13405102,1
2568.4314,0.034354366,0.0069423076,1
2569.4072,0.0009210864,-0.12492138,1
2570.383,0.017780138,0.10316188,1
2571.359,0.014608323,-0.13401043,1
2572.3347,0.0,-0.11010418,1
2573.3105,0.0,0.0,1
2574.2864,0.0,0.14052403,1
2575.2622,0.018644344,0.16619928,1
2576.238,0.022050867,-0.052265454,1
2577.2139,0.011709906,-0.16619928,1
2578.1897,0.0,-0.08323622,1
2579.1658,0.00066806696,-2.5188986e-06,1
2580.1416,0.0,0.03874035,1
2581.1174,0.0058080307,0.0,1
2582.0933,0.0,0.1723975,1
2583.069,0.02868126,0.12123742,1
2584.045,0.01608545,-0.10527709,1
2585.0208,0.014713382,0.08352696,1
2585.9966,0.02716758,0.02917738,1
2586.9724,0.018584557,-0.04577197,1
2587.9482,0.02109468,-0.1400734,1
2588.924,0.0,-0.15722087,1
2589.9,0.00023504182,0.06610099,1
2590.8757,0.0087701,0.15402366,1
2591.8516,0.020670483,-0.023216754,1
2592.8276,0.0056826524,-0.009657736,1
2593.8035,0.019381786,0.10456471,1
2594.7793,0.019556012,-0.1460822,1
2595.7551,0.0,-0.056054175,1
2596.731,0.012118897,0.0,1
2597.7068,0.0,0.07079435,1
2598.6826,0.021511698,0.16810513,1
2599.6584,0.022303728,-0.042127218,1
2600.6343,0.015922375,-0.124197684,1
2601.61,0.00582552,-0.120008305,1
2602.586,0.0,-0.008815301,1
2603.5618,0.0046559297,0.15592054,1
2604.5376,0.02068711,0.13080543,1
2605.5134,0.022010839,-0.058439746,1
2606.4895,0.012929912,0.098957576,1
2607.4653,0.035134077,0.11090897,1
2608.4412,0.02764501,-0.12140113,1
2609.417,0.019026905,-0.13297999,1
2610.3928,0.0100015905,-0.14340742,1
2611.3687,0.0,-0.07538285,1
2612.3445,0.0,0.05060822,1
2613.3203,0.006714561,0.067129664,1
2614.2961,0.0089065805,-0.012293532,1
2615.272,0.0050834888,0.12886901,1
2616.2478,0.02600457,-0.03831469,1
2617.2236,0.0,-0.19599868,1
2618.1995,0.0,0.0,1
2619.1753,0.0,0.084899426,1
2620.1514,0.011268451,0.106474265,1
2621.1272,0.014130586,0.09319558,1
2622.103,0.023633385,-0.09263261,1
2623.0789,0.001840344,-0.17812686,1
2624.0547,0.0,0.033040926,1
2625.0305,0.0062241238,0.012248021,1
2626.0063,0.0016250339,-0.010107641,1
2626.9822,0.0048830695,0.071231455,1
2627.958,0.011075829,-0.036804114,1
2628.9338,0.0,-0.023958877,1
2629.9097,0.007897031,0.05468278,1
2630.8855,0.007255162,-0.058037985,1
2631.8613,0.0001967088,-0.05468278,1
2632.8372,0.0,0.22537418,1
2633.8132,0.030110061,0.07662962,1
2634.789,0.010180797,-0.12112578,1
2635.765,0.014039423,0.14038882,1
2636.7407,0.028807202,0.12111181,1
2637.7166,0.030108206,-0.21712236,1
2638.6924,0.0,-0.12455361,1
2639.6682,0.013582773,0.16424195,1
2640.644,0.021791175,-0.102374524,1
2641.6199,0.0,-0.12114322,1
2642.5957,0.0057182233,0.0,1
2643.5715,0.0,0.16607994,1
2644.5474,0.027753256,0.13094063,1
2645.5232,0.017372847,-0.10223333,1
2646.4993,0.01418932,-0.11318916,1
2647.475,0.0023555032,-0.028172119,1
2648.451,0.01045152,-0.017753629,1
2649.4268,0.0,-0.05903018,1
2650.4026,0.0026195568,0.0,1
2651.3784,0.0,0.029431533,1
2652.3542,0.006524452,0.066285826,1
2653.33,0.0087946225,-0.04917536,1
2654.306,0.0,0.112195164,1
2655.2817,0.02368037,0.32286298,1
2656.2576,0.04283658,-0.061888367,1
2657.2334,0.015469191,-0.2029802,1
2658.2092,0.01590572,0.038616713,1
2659.185,0.020592751,-0.035984006,1
2660.1611,0.01112732,-0.1017712,1
2661.137,0.0070869816,0.02190134,1
2662.1128,0.01403313,-0.05341519,1
2663.0886,0.0,-0.10576891,1
2664.0645,0.0,0.049460508,1
2665.0403,0.006562285,0.15606293,1
2666.016,0.020706004,0.05634885,1
2666.992,0.014038497,0.05939696,1
2667.9678,0.02858663,0.15111925,1
2668.9436,0.034088586,-0.09765517,1
2669.9194,0.015630009,-0.091307074,1
2670.8953,0.021974212,-0.036143433,1
2671.871,0.010834597,-0.12662295,1
2672.847,0.0051742243,-0.02063267,1
2673.823,0.008098916,0.020465527,1
2674.7988,0.007890658,-0.060950458,1
2675.7747,1.217536e-05,-0.051766332,1
2676.7505,0.0010224433,0.11214175,1
2677.7263,0.014890837,0.14978716,1
2678.7021,0.020895794,0.011626156,1
2679.678,0.016433364,-0.104289964,1
2680.6538,0.007058887,0.010771541,1
2681.6296,0.017862502,0.21693222,1
2682.6055,0.03584086,-0.13463122,1
2683.5813,0.0,-0.19588934,1
2684.5571,0.0098508,0.0,1
2685.533,0.0,-0.06591009,1
2686.5088,0.0011060284,0.15024117,1
2687.4849,0.019940516,0.12409594,1
2688.4607,0.0175781,-0.1502934,1
2689.4365,0.0,-0.054264694,1
2690.4124,0.010378408,0.03793715,1
2691.3882,0.0050333976,-0.052316934,1
2692.364,0.0034371405,-0.03793715,1
2693.3398,0.0,-0.025906023,1
2694.3157,0.0,0.0,1
2695.2915,0.0,0.16811182,1
2696.2673,0.022304617,0.0,1
2697.2432,0.0,-0.0570994,1
2698.219,0.014728824,0.1600851,1
2699.1948,0.021239653,0.14422017,1
2700.1707,0.033863563,-0.10428199,1
2701.1467,0.0073922924,-0.0035570455,1
2702.1226,0.03337844,0.10965296,1
2703.0984,0.021940747,-0.2515762,1
2704.0742,0.0,-0.057011634,1
2705.05,0.014376599,0.16003025,1
2706.026,0.021232376,0.018109243,1
2707.0017,0.016779285,0.12147692,1
2707.9775,0.0373496,-0.03708568,1
2708.9534,0.011858858,-0.28150716,1
2709.9292,0.0,0.0180864,1
2710.905,0.014258512,0.0,1
2711.8809,0.0,0.08751451,1
2712.8567,0.0258697,0.0850355,1
2713.8328,0.011273566,-0.19495152,1
2714.8086,0.0,0.16302425,1
2715.7844,0.032903176,0.1670326,1
2716.7603,0.02216143,0.10003358,1
2717.736,0.04617536,0.10808477,1
2718.712,0.03650182,-0.14046629,1
2719.6877,0.027538676,-0.18098116,1
2720.6636,0.012489734,-0.057212286,1
2721.6394,0.019947907,0.052200347,1
2722.6152,0.019415533,-0.056894496,1
2723.591,0.012399301,-0.04978566,1
2724.567,0.012810108,0.037981406,1
2725.5427,0.01743857,0.08355686,1
2726.5186,0.023896204,-0.13136233,1
2727.4946,0.0,-0.0669625,1
2728.4705,0.015000961,0.23075105,1
2729.4463,0.030615421,-0.05819219,1
2730.422,0.0072801798,-0.23075105,1
2731.398,0.0,0.008698419,1
2732.3738,0.008434262,0.10192015,1
2733.3496,0.013522487,0.042827953,1
2734.3254,0.014116558,0.049408596,1
2735.3013,0.020077886,-0.020666808,1
2736.277,0.0113745425,0.0009807404,1
2737.253,0.020208007,0.14706375,1
2738.2288,0.030886557,0.029247269,1
2739.2046,0.024088455,-0.23279464,1
2740.1804,0.0,-0.039660744,1
2741.1565,0.018836454,0.13036846,1
2742.1323,0.01730419,-0.14197196,1
2743.1082,0.0,-0.13042316,1
2744.084,0.0,0.0,1
2745.0598,0.0,0.05072103,1
2746.0356,0.006729528,0.19002846,1
2747.0115,0.025212456,-0.05072103,1
2747.9873,0.0,-0.064794354,1
2748.9631,0.016615719,0.11577368,1
2749.939,0.015360535,-0.0341261,1
2750.9148,0.012087961,-0.08724457,1
2751.8906,0.0037851639,0.051989798,1
2752.8665,0.018985825,0.036769386,1
2753.8423,0.008663625,-0.14308304,1
2754.8184,0.0,-0.03356681,1
2755.7942,0.004206296,0.175407,1
2756.77,0.023272524,0.058308624,1
2757.7458,0.011942524,-0.15201084,1
2758.7217,0.0031041412,0.09736507,1
2759.6975,0.024860656,0.29230782,1
2760.6733,0.041886747,-0.15461625,1
2761.6492,0.0043465924,-0.1570798,1
2762.625,0.021045826,0.049946826,1
2763.6008,0.010973401,-0.119725734,1
2764.5767,0.005160943,-0.082707465,1
2765.5525,0.0,0.054171138,1
2766.5283,0.012348222,0.10913689,1
2767.5042,0.0144799845,-0.09302665,1
2768.4802,0.0,-0.109095946,1
2769.456,0.0,0.0,1
2770.432,0.0,0.05651475,1
2771.4077,0.007498223,0.0,1
2772.3835,0.0,0.10826245,1
2773.3594,0.02186219,0.06295404,1
2774.3352,0.00835257,-0.10055644,1
2775.311,0.008520636,0.31902868,1
2776.2869,0.050680425,0.22473936,1
2777.2627,0.03833844,-0.11248684,1
2778.2385,0.035755977,-0.21545689,1
2779.2144,0.009752207,-0.24701844,1
2780.1902,0.0029822423,-0.04527879,1
2781.1663,0.003745874,0.07096258,1
2782.142,0.012396568,0.07888643,1
2783.118,0.014212309,-0.093434006,1
2784.0938,0.0,-0.1071194,1
2785.0696,0.0,0.0,1
2786.0454,0.0,0.11088337,1
2787.0212,0.014711702,0.21188693,1
2787.997,0.02811258,0.111160785,1
2788.973,0.029460212,-0.00056887575,1
2789.9487,0.028037103,-0.08265119,1
2790.9246,0.018494278,-0.17125916,1
2791.9004,0.005314903,-0.13939296,1
2792.8762,0.0,0.009497975,1
2793.852,0.006575068,0.19037288,1
2794.8281,0.025264343,0.03898675,1
2795.804,0.011756425,-0.19041954,1
2796.7798,0.0,0.03943566,1
2797.7556,0.01698864,0.031143479,1
2798.7314,0.004132032,-0.05567523,1
2799.7073,0.009601803,0.21238224,1
2800.683,0.03231033,-0.07236961,1
2801.659,0.0,-0.24352573,1
2802.6348,0.0,0.0291962,1
2803.6106,0.003873672,0.0,1
2804.5864,0.0,-0.0291962,1
2805.5623,0.0,0.0,1
2806.538,0.0,0.09048214,1
2807.514,0.012004923,0.111294396,1
2808.49,0.014765771,0.06708824,1
2809.4658,0.020906277,0.1569408,1
2810.4417,0.03558825,-0.097635195,1
2811.4175,0.007952306,-0.12203235,1
2812.3933,0.01939733,-0.059937216,1
2813.3691,0.0,-0.14619935,1
2814.345,0.0,0.0,1
2815.3208,0.0,0.20082076,1
2816.2966,0.026644351,0.062606625,1
2817.2725,0.008306476,-0.110070765,1
2818.2483,0.012040461,0.008756741,1
2819.224,0.009468297,-0.028136535,1
2820.2,0.008307383,-0.019899292,1
2821.1758,0.006828113,-0.06259555,1
2822.1519,0.0,-0.03737611,1
2823.1277,0.0018663574,0.017260296,1
2824.1035,0.002290049,0.1034369,1
2825.0793,0.015590084,0.11883018,1
2826.0552,0.018056113,0.08723098,1
2827.031,0.02716365,-0.13609049,1
2828.0068,0.0,-0.20473477,1
2828.9827,0.0,0.02052689,1
2829.9585,0.0027234517,0.058549613,1
2830.9343,0.007768203,0.017390443,1
2831.9102,0.0050307685,-0.058549613,1
2832.886,0.0,-0.037917335,1
2833.8618,0.0,0.0,1
2834.8376,0.0,0.07378906,1
2835.8137,0.009793805,-3.692684e-05,1
2836.7896,0.0,0.098925784,1
2837.7654,0.022919009,0.17487241,1
2838.7412,0.023201594,0.06457301,1
2839.717,0.031486377,-0.047091626,1
2840.6929,0.016953606,-0.06959248,1
2841.6687,0.022253036,0.07861832,1
2842.6445,0.02738447,0.07674743,1
2843.6204,0.032435678,-0.13137957,1
2844.5962,0.009953385,-0.15440689,1
2845.572,0.011949392,0.018997362,1
2846.5479,0.012473904,0.08801545,1
2847.5237,0.023627043,0.009220801,1
2848.4998,0.013692172,0.13036563,1
