raman_shift_cm-1,intensity_normalized,first_derivative_normalized,valid_mask
2903.1472,0.0033008177,0.08659998,1
2904.123,0.027055673,-0.031626236,1
2905.0989,0.0,-0.017498814,1
2906.0747,0.02522933,0.028105384,1
2907.0505,0.0029333478,-0.09003642,1
2908.0264,0.015832264,-0.028105384,1
2909.0022,0.0,-0.11787754,1
2909.978,0.0035294308,0.060288757,1
2910.9539,0.006292314,0.1737696,1
2911.9297,0.021665694,-0.060288757,1
2912.9055,0.0,-0.16990218,1
2913.8813,0.0039330698,0.0,1
2914.8572,0.0,-0.037688766,1
2915.8333,0.0,0.0,1
2916.809,0.0,0.0,1
2917.785,0.0,0.045473695,1
2918.7607,0.0047460715,0.13581212,1
2919.7366,0.014174658,-0.045473695,1
2920.7124,0.0,0.008860534,1
2921.6882,0.015099429,0.061983623,1
2922.664,0.0064692064,-0.05477406,1
2923.64,0.009382681,0.0230367,1
2924.6157,0.008873538,0.13382281,1
2925.5916,0.023349715,-0.085020326,1
2926.5674,0.0,-0.22372141,1
2927.5432,0.0,0.009120428,1
2928.519,0.0009518955,0.10856089,1
2929.495,0.011334233,-0.009171332,1
2930.471,0.0,-0.029747566,1
2931.4468,0.008229491,0.16139925,1
2932.4226,0.016845176,0.27844822,1
2933.3984,0.037291024,-0.16139925,1
2934.3743,0.0,-0.19403476,1
2935.35,0.017039692,0.16460468,1
2936.326,0.017179726,0.14852603,1
2937.3018,0.032541294,0.2524407,1
2938.2776,0.04352686,-0.15809566,1
2939.2534,0.016040914,-0.33544883,1
2940.2292,0.008516199,0.10451478,1
2941.205,0.026949082,0.3240265,1
2942.181,0.042334717,-0.140166,1
2943.157,0.01230682,-0.26619798,1
2944.1328,0.014540196,0.16307838,1
2945.1086,0.029327247,-0.13931447,1
2946.0845,0.0,0.0636732,1
2947.0603,0.035972793,0.029834539,1
2948.0361,0.003113819,-0.22801146,1
2949.012,0.012175327,0.13052538,1
2949.9878,0.016736701,-0.11665587,1
2950.9636,0.0,0.05137723,1
2951.9395,0.022098923,0.0,1
2952.9153,0.0,-0.10231974,1
2953.891,0.011419851,0.2056057,1
2954.867,0.021458985,-0.01566927,1
2955.8428,0.009784456,-0.022516433,1
2956.8188,0.019113913,-0.09380458,1
2957.7947,0.0,-0.08606514,1
2958.7705,0.010131328,0.18568042,1
2959.7463,0.019379392,0.04049744,1
2960.7222,0.01435803,-0.12909308,1
2961.698,0.005905999,0.065319814,1
2962.6738,0.021175433,0.036216754,1
2963.6497,0.009685927,-0.04165827,1
2964.6255,0.016827576,-0.0928041,1
2965.6013,0.0,-0.12461546,1
2966.5771,0.0038215087,0.0,1
2967.553,0.0,-0.03661515,1
2968.5288,0.0,0.3185884,1
2969.5046,0.033250947,0.03048797,1
2970.4807,0.0031665715,-0.29280892,1
2971.4565,0.002679367,-0.030339979,1
2972.4324,0.0,-0.009275556,1
2973.4082,0.001711281,0.38773146,1
2974.384,0.04046738,-0.016396355,1
2975.3599,0.0,-0.38773146,1
2976.3357,0.0,0.026993535,1
2977.3115,0.0028173046,0.0,1
2978.2874,0.0,0.25168487,1
2979.2632,0.029085556,0.18296501,1
2980.239,0.019095985,-0.21041404,1
2981.2148,0.007124726,0.045417305,1
2982.1907,0.023836173,-0.068158664,1
2983.1667,0.0,-0.22829665,1
2984.1426,0.0,0.10126672,1
2985.1184,0.010569167,0.081415564,1
2986.0942,0.00849731,0.2330741,1
2987.07,0.034895018,-0.081415564,1
2988.046,0.0,-0.2915224,1
2989.0217,0.004468939,0.0,1
2989.9976,0.0,0.16430701,1
2990.9734,0.021617597,0.0,1
2991.9492,0.0,-0.17534454,1
2992.925,0.0033169573,0.0,1
2993.901,0.0,-0.031780872,1
2994.8767,0.0,0.11465081,1
2995.8525,0.01196606,5.7354086e-05,1
2996.8286,0.0,-0.1146078,1
2997.8044,0.0,0.25499502,1
2998.7803,0.026613731,0.058822334,1
2999.756,0.006139264,-0.04448782,1
3000.732,0.021970555,-0.058822334,1
3001.7078,0.0,-0.21050721,1
3002.6836,0.0,0.0,1
3003.6594,0.0,0.17293352,1
3004.6353,0.018049004,0.0,1
3005.611,0.0,0.046145022,1
3006.587,0.02286514,0.30947483,1
3007.5627,0.032299764,-0.21907854,1
3008.5386,0.0,-0.12662415,1
3009.5144,0.019084053,0.17624858,1
3010.4905,0.018392349,0.19328067,1
3011.4663,0.039253812,-0.17622323,1
3012.4421,0.0,-0.34502307,1
3013.418,0.0032438906,0.1529012,1
3014.3938,0.015958238,0.0458986,1
3015.3696,0.008034309,0.06420214,1
3016.3455,0.022658989,-0.015343304,1
3017.3213,0.0064329347,-0.12512143,1
3018.297,0.009600114,-0.061636094,1
3019.273,0.0,-0.091981895,1
3020.2488,0.0,0.119374454,1
3021.2246,0.012459065,0.0,1
3022.2004,0.0,-0.119374454,1
3023.1763,0.0,0.0,1
3024.1523,0.0,0.0,1
3025.1282,0.0,0.086021975,1
3026.104,0.008978079,0.0,1
3027.0798,0.0,-0.07363182,1
3028.0557,0.0012931547,0.01706649,1
3029.0315,0.0017812229,-0.012390146,1
3030.0073,0.0,-0.01706649,1
3030.9832,0.0,0.0,1
3031.959,0.0,0.0,1
3032.9348,0.0,0.040954113,1
3033.9106,0.0042743646,0.0,1
3034.8865,0.0,-0.030416409,1
3035.8623,0.001099816,0.048984487,1
3036.8381,0.0051124915,-0.010514517,1
3037.8142,0.0,-0.04896611,1
3038.79,0.0,0.24391976,1
3039.7659,0.025457809,0.029243086,1
3040.7417,0.0030520894,-0.24238056,1
3041.7175,0.00016064482,0.047908157,1
3042.6934,0.008052245,0.054636564,1
3043.6692,0.0058630416,0.02861547,1
3044.645,0.0110388305,0.29447114,1
3045.6208,0.03659688,-0.10576671,1
3046.5967,0.0,-0.20560332,1
3047.5725,0.015138143,0.0,1
3048.5483,0.0,0.078467585,1
3049.5242,0.023327773,0.056006912,1
3050.5,0.005845419,-0.12451436,1
3051.476,0.010336129,0.1255112,1
3052.452,0.018945582,0.07718898,1
3053.4277,0.018392313,-0.14176641,1
3054.4036,0.004149479,0.035706062,1
3055.3794,0.022118941,-0.006733872,1
3056.3552,0.0034466672,-0.11714855,1
3057.331,0.009892192,-0.033023667,1
3058.307,0.0,-0.09478039,1
3059.2827,0.0,0.06789202,1
3060.2585,0.0070858635,0.0,1
3061.2344,0.0,-0.06789202,1
3062.2102,0.0,0.0,1
3063.186,0.0,0.038676027,1
3064.162,0.004038117,0.3918118,1
3065.138,0.04089015,-0.038690545,1
3066.1138,0.0,-0.39178216,1
3067.0896,0.0,0.07757601,1
3068.0654,0.008096578,0.0,1
3069.0413,0.0,-0.07757601,1
3070.017,0.0,0.0,1
3070.993,0.0,0.11654626,1
3071.9688,0.012163888,0.0,1
3072.9446,0.0,-0.11654626,1
3073.9204,0.0,0.15590005,1
3074.8962,0.016271226,0.0,1
3075.872,0.0,-0.15590005,1
3076.848,0.0,0.063406385,1
3077.824,0.0066201827,0.14212516,1
3078.7998,0.014835004,-0.063430175,1
3079.7756,0.0,-0.008129258,1
3080.7515,0.013986557,0.0,1
3081.7273,0.0,-0.13400987,1
3082.7031,0.0,0.0,1
3083.679,0.0,0.0,1
3084.6548,0.0,0.05629079,1
3085.6306,0.0058750473,0.17438842,1
3086.6064,0.018200852,-0.05629079,1
3087.5823,0.0,0.04903592,1
3088.558,0.023318712,0.036403667,1
3089.534,0.0037994366,-0.06346216,1
3090.5098,0.01669519,0.2893961,1
3091.4858,0.034008477,-0.16006517,1
3092.4617,0.0,-0.32584655,1
3093.4375,0.0,0.30014908,1
3094.4133,0.031326443,0.0,1
3095.3892,0.0,-0.30014908,1
3096.365,0.0,0.0,1
3097.3408,0.0,0.10131696,1
3098.3167,0.010574412,0.21032707,1
3099.2925,0.021951754,-0.10131696,1
3100.2683,0.0,-0.21032707,1
3101.2441,0.0,0.0,1
3102.22,0.0,0.11489844,1
3103.1958,0.011991905,0.0,1
3104.1716,0.0,-0.033396512,1
3105.1477,0.008511017,0.035247944,1
3106.1235,0.0036826113,0.271156,1
3107.0994,0.036811464,-0.035284325,1
3108.0752,0.0,-0.26644823,1
3109.051,0.009002366,0.0,1
3110.0269,0.0,-0.08625468,1
3111.0027,0.0,0.10309724,1
3111.9785,0.010760218,0.0,1
3112.9543,0.0,0.05009901,1
3113.9302,0.015989032,0.0,1
3114.906,0.0,0.029612495,1
3115.8818,0.019079676,0.0,1
3116.8577,0.0,-0.054741435,1
3117.8335,0.013366334,0.053631943,1
3118.8096,0.005592956,-0.0007215844,1
3119.7854,0.013287145,-0.047545213,1
3120.7612,0.00063068076,-0.046076752,1
3121.737,0.008478132,0.17469595,1
3122.713,0.01886363,-0.08123182,1
3123.6887,0.0,-0.14352909,1
3124.6646,0.0038835553,0.0,1
3125.6404,0.0,0.06662178,1
3126.6162,0.010836843,0.0,1
3127.592,0.0,-0.10383141,1
3128.5679,0.0,0.09588741,1
3129.5437,0.010007732,0.0,1
3130.5195,0.0,-0.0958994,1
3131.4956,0.0,0.0,1
3132.4714,0.0,0.025557833,1
3133.4473,0.002667461,0.10247099,1
3134.423,0.010694857,0.06761508,1
3135.399,0.00972442,0.035960812,1
3136.3748,0.014448072,-0.057950407,1
3137.3506,0.0036761588,-0.064208664,1
3138.3264,0.0077466397,-0.035222504,1
3139.3022,0.0,-0.052288428,1
3140.278,0.0022893166,0.092585266,1
3141.254,0.009663087,0.030892512,1
3142.2297,0.005513556,-0.092585266,1
3143.2056,0.0,-0.052827217,1
3144.1814,0.0,0.0,1
3145.1575,0.0,0.045694705,1
3146.1333,0.004768542,0.0,1
3147.1091,0.0,0.15005335,1
3148.085,0.02042955,0.073030695,1
3149.0608,0.0076221847,-0.19574234,1
3150.0366,0.0,-0.073030695,1
3151.0125,0.0,0.0,1
3151.9883,0.0,0.0,1
3152.964,0.0,0.0,1
3153.94,0.0,0.2370299,1
3154.9158,0.024738716,0.07949815,1
3155.8916,0.008297191,-0.2370299,1
3156.8674,0.0,-0.07949815,1
3157.8433,0.0,0.0,1
3158.8193,0.0,0.0,1
3159.7952,0.0,0.029607968,1
3160.771,0.003090172,0.0,1
3161.7468,0.0,-0.029607968,1
3162.7227,0.0,0.079008274,1
3163.6985,0.008246062,0.15277106,1
3164.6743,0.015944654,-0.026136663,1
3165.6501,0.0055181896,0.016579479,1
3166.626,0.017675048,-0.052871615,1
3167.6018,0.0,-0.14419849,1
3168.5776,0.0026251085,0.18090677,1
3169.5535,0.018881168,-0.02515204,1
3170.5293,0.0,-0.18090677,1
3171.5051,0.0,0.3037479,1
3172.4812,0.031713944,-0.00015200695,1
3173.457,0.0,-0.3038619,1
3174.4329,0.0,0.0,1
3175.4087,0.0,0.17136572,1
3176.3845,0.017885374,0.0,1
3177.3604,0.0,-0.17136572,1
3178.3362,0.0,0.03608348,1
3179.312,0.0037660184,0.123047255,1
3180.2878,0.0128423935,-0.011458111,1
3181.2637,0.00257014,-0.065525584,1
3182.2395,0.006003514,0.142046,1
3183.2153,0.017395426,-0.027491005,1
3184.1912,0.0031342886,-0.07699845,1
3185.167,0.009359127,-0.029989561,1
3186.143,0.0,-0.089639276,1
3187.119,0.0,0.19293974,1
3188.0947,0.020137046,0.0,1
3189.0706,0.0,-0.19293974,1
3190.0464,0.0,0.0,1
3191.0222,0.0,0.0,1
3191.998,0.0,0.0032115667,1
3192.9739,0.00033518995,0.073418505,1
3193.9497,0.0076626604,-0.0032115667,1
3194.9255,0.0,-0.073418505,1
3195.9014,0.0,0.17987643,1
3196.8772,0.018773632,0.0,1
3197.853,0.0,-0.03531118,1
3198.829,0.0150962295,0.13212292,1
3199.805,0.013795444,-0.09427724,1
3200.7808,0.005256551,-0.13217875,1
3201.7566,0.0,0.33493543,1
3202.7324,0.04021363,0.2921375,1
3203.7083,0.030490275,-0.3317652,1
3204.684,0.0055874255,-0.2921375,1
3205.66,0.0,-0.03224642,1
3206.6357,0.0022218795,0.07437677,1
3207.6116,0.0077626742,-0.021288568,1
3208.5874,0.0,0.06816856,1
3209.5632,0.014877399,0.0515508,1
3210.539,0.0053803367,-0.0342541,1
3211.515,0.011302313,0.023737906,1
3212.491,0.007855819,-0.044301767,1
3213.4668,0.006677409,-0.07245607,1
3214.4426,0.00029360718,-0.036210008,1
3215.4185,0.0028981846,0.104468636,1
3216.3943,0.011196958,-0.027768474,1
3217.37,0.0,0.15965492,1
3218.346,0.027860079,0.0,1
3219.3218,0.0,-0.17641264,1
3220.2976,0.009447961,0.24909516,1
3221.2734,0.025997963,-0.09052406,1
3222.2493,0.0,-0.24909516,1
3223.225,0.0,0.0050407397,1
3224.201,0.0005261,0.0,1
3225.1768,0.0,0.06936163,1
3226.1528,0.007768326,0.49722555,1
3227.1287,0.05189263,-0.07443093,1
3228.1045,0.0,-0.3479764,1
3229.0803,0.015574474,0.143797,1
3230.0562,0.015008036,-0.0048040813,1
3231.032,0.015073074,-0.143797,1
3232.0078,0.0,-0.038551517,1
3232.9836,0.011049467,0.17378698,1
3233.9595,0.018138079,-0.10586863,1
3234.9353,0.0,0.04759869,1
3235.9111,0.023105936,0.06107373,1
3236.887,0.0063742413,-0.072764024,1
3237.8628,0.015511584,0.10713525,1
3238.8386,0.017555906,-0.012211677,1
3239.8147,0.014235553,-0.16821411,1
3240.7905,0.0,-0.06929145,1
3241.7664,0.0070036324,0.0,1
3242.7422,0.0,-0.06710414,1
3243.718,0.0,0.013263829,1
3244.6938,0.0013843406,0.0,1
3245.6697,0.0,-0.013263829,1
3246.6455,0.0,0.033105984,1
3247.6213,0.0034552584,0.0,1
3248.5972,0.0,0.01577308,1
3249.573,0.0051014884,0.17307888,1
3250.5488,0.018064175,-0.04887906,1
3251.5247,0.0,-0.06410514,1
3252.5005,0.011373547,5.451413e-05,1
3253.4766,0.0,-0.06212771,1
3254.4524,0.0048844246,0.06693314,1
3255.4282,0.0069857854,0.10524622,1
3256.404,0.01586893,-0.06693314,1
3257.38,0.0,-0.15204552,1
3258.3557,0.0,0.0,1
3259.3315,0.0,0.15686561,1
3260.3074,0.016372003,0.06650798,1
3261.2832,0.0069414116,-0.018583193,1
3262.259,0.0144324815,-0.00737229,1
3263.2349,0.0061719688,-0.07530754,1
3264.2107,0.0065726633,-0.05913569,1
3265.1865,0.0,0.34425953,1
3266.1626,0.04251967,-0.00020379947,1
3267.1384,0.0,-0.40739512,1
3268.1143,0.0,0.28861836,1
3269.09,0.030122986,0.09568504,1
3270.066,0.00998661,-0.2530762,1
3271.0417,0.0037095228,-0.09568504,1
3272.0176,0.0,0.31702647,1
3272.9934,0.03679745,0.051555764,1
3273.9692,0.005380855,-0.2595985,1
3274.945,0.009703259,0.12166392,1
3275.921,0.018078871,0.08230982,1
3276.8967,0.018293902,0.07434789,1
3277.8726,0.02583853,0.2564849,1
3278.8484,0.04506313,-0.025644738,1
3279.8245,0.023151372,0.06661032,1
3280.8003,0.0520034,0.02458049,1
3281.7761,0.025716828,-0.35466412,1
3282.752,0.014987244,-0.2464015,1
3283.7278,0.0,0.055730127,1
3284.7036,0.020803776,0.077188075,1
3285.6794,0.008056089,-0.1256707,1
3286.6553,0.007687574,-0.017721463,1
3287.631,0.006206507,-0.07365721,1
3288.607,0.0,-0.05946661,1
3289.5828,0.0,0.088077314,1
3290.5586,0.009192594,0.0,1
3291.5344,0.0,-0.088077314,1
3292.5103,0.0,0.009854415,1
3293.4863,0.0010288875,0.05249913,1
3294.4622,0.0054791435,0.28186083,1
3295.438,0.03044659,0.24204132,1
3296.4138,0.0307409,-0.14242668,1
3297.3896,0.015581574,0.14295118,1
3298.3655,0.04566066,-0.08567898,1
3299.3413,0.0066392943,-0.2622733,1
3300.3171,0.018287295,-0.028313285,1
3301.293,0.003684248,0.009597661,1
3302.2688,0.019289,0.1118475,1
3303.2446,0.015357728,-0.07509157,1
3304.2205,0.011451722,-0.1193207,1
3305.1963,0.0029042736,0.034496564,1
3306.172,0.015052115,0.15491359,1
3307.1482,0.019072533,-0.14425664,1
3308.124,0.0,0.10104595,1
3309.0999,0.02961866,0.15067637,1
3310.0757,0.015726034,-0.14658111,1
3311.0515,0.014320046,-0.08818081,1
3312.0273,0.006522636,0.2106917,1
3313.0032,0.036309857,0.04416836,1
3313.979,0.01113247,-0.1306696,1
3314.9548,0.022671923,0.13975471,1
3315.9307,0.025718614,0.090076685,1
3316.9065,0.032073192,0.089642785,1
3317.8823,0.035074595,0.031037116,1
3318.8582,0.035312522,-0.31142917,1
3319.834,0.0025708561,-0.32759494,1
3320.81,0.00112512,-0.02462838,1
3321.786,0.0,0.34820786,1
3322.7617,0.03746744,0.23173344,1
3323.7375,0.024185928,-0.10581859,1
3324.7134,0.026423194,0.01557211,1
3325.6892,0.025811182,-0.19498552,1
3326.665,0.0060726316,-0.24730554,1
3327.6409,0.0,-0.05818391,1
3328.6167,0.0,0.1720072,1
3329.5925,0.017952323,0.17558657,1
3330.5684,0.0183259,-0.15840071,1
3331.5442,0.001420103,-0.10604243,1
3332.52,0.007258293,0.020514412,1
3333.496,0.003559066,0.15031767,1
3334.472,0.022943076,0.054488022,1
3335.4478,0.009245959,-0.11833908,1
3336.4236,0.010592072,0.32951272,1
3337.3994,0.04363707,0.13069284,1
3338.3752,0.024232432,-0.24963604,1
3339.351,0.017582657,-0.23217902,1
3340.327,0.0,-0.1684653,1
3341.3027,0.0,0.12858655,1
3342.2786,0.013420527,0.010341587,1
3343.2544,0.0010793472,-0.12858655,1
3344.2302,0.0,0.05476918,1
3345.206,0.006795585,0.080654904,1
3346.182,0.008417921,-0.065078564,1
3347.158,0.0,0.34487456,1
3348.1338,0.044403635,0.0,1
3349.1096,0.0,-0.42544603,1
3350.0854,0.0,0.0,1
3351.0613,0.0,0.0,1
3352.037,0.0,0.0,1
3353.013,0.0,0.0,1
3353.9888,0.0,0.014040581,1
3354.9646,0.00146541,0.03306973,1
3355.9404,0.0034514747,-0.014040581,1
3356.9163,0.0,-0.01813704,1
3357.892,0.0015585192,0.17846982,1
3358.868,0.018626824,0.04960526,1
3359.8438,0.0067358008,-0.17845984,1
3360.8198,0.0,-0.06451374,1
3361.7957,0.0,0.03660216,1
3362.7715,0.0038201532,0.0,1
3363.7473,0.0,0.2730043,1
3364.7231,0.032313503,0.0,1
3365.699,0.0,-0.30960646,1
3366.6748,0.0,0.14767627,1
3367.6506,0.015412914,0.0,1
3368.6265,0.0,-0.03205954,1
3369.6023,0.012066873,0.26096365,1
3370.5781,0.027236672,-0.11561673,1
3371.554,0.0,-0.26096365,1
3372.5298,0.0,0.16244392,1
3373.5056,0.016954208,8.1262595e-05,1
3374.4817,0.0,-0.040830847,1
3375.4575,0.012684762,0.05536042,1
3376.4333,0.0057779453,-0.12153693,1
3377.4092,0.0,0.09501254,1
3378.385,0.015694367,0.1612849,1
3379.3608,0.01683324,-0.15037295,1
3380.3367,0.0,-0.05583105,1
3381.3125,0.0110061765,0.0,1
3382.2883,0.0,-0.10545385,1
3383.2642,0.0,0.0,1
3384.24,0.0,0.004663898,1
3385.2158,0.0004867692,0.0,1
3386.1917,0.0,0.037028745,1
3387.1675,0.0043514445,0.05916137,1
3388.1436,0.006174789,0.40852305,1
3389.1194,0.04698441,0.035437938,1
3390.0952,0.009873432,-0.249691,1
3391.071,0.020924259,0.1831882,1
3392.0469,0.028992712,-0.01433923,1
3393.0227,0.01942768,-0.048980106,1
3393.9985,0.02388068,-0.08886307,1
3394.9744,0.010153076,-0.0123891905,1
3395.9502,0.022587623,-0.005253526,1
3396.926,0.009604768,0.100788385,1
3397.9019,0.033106867,0.18253858,1
3398.8777,0.028656248,-0.29246926,1
3399.8535,0.0025819659,-0.052014925,1
3400.8296,0.02323848,0.21839619,1
3401.8054,0.025383372,0.10026709,1
3402.7812,0.033703316,0.07678491,1
3403.757,0.033397384,-0.05918037,1
3404.733,0.027526686,-0.18061163,1
3405.7087,0.0145470165,-0.17080255,1
3406.6846,0.009700092,0.0053432058,1
3407.6604,0.015104685,-0.09293982,1
3408.6362,0.0,-0.05857234,1
3409.612,0.0089915125,0.0,1
3410.588,0.0,0.1568898,1
3411.5637,0.025366038,0.0,1
3412.5396,0.0,-0.17359424,1
3413.5154,0.0072480766,0.1430807,1
3414.4915,0.014935253,-0.06288288,1
3415.4673,0.0006896818,-0.05106549,1
3416.443,0.009605568,0.07709319,1
3417.419,0.008735867,0.20126186,1
3418.3948,0.030611187,0.09939965,1
3419.3706,0.01911017,-0.025415257,1
3420.3464,0.027958607,-0.18310091,1
3421.3223,0.0,-0.20678875,1
3422.298,0.006376147,0.0,1
3423.274,0.0,0.098631985,1
3424.2498,0.01667033,0.0,1
3425.2256,0.0,-0.12092821,1
3426.2014,0.004049099,0.15110555,1
3427.1772,0.015770826,0.16302729,1
3428.1533,0.021064714,0.13994299,1
3429.1292,0.030377442,-0.20182805,1
3430.105,0.0,-0.2910564,1
3431.0808,0.0,0.0012299846,1
3432.0566,0.000128373,0.0,1
3433.0325,0.0,-0.0012299846,1
3434.0083,0.0,0.021693844,1
3434.9841,0.002264178,0.39984146,1
3435.96,0.041731294,0.16771078,1
3436.9358,0.019768085,-0.038725574,1
3437.9116,0.037689522,-0.065968774,1
3438.8875,0.012882951,-0.30013415,1
3439.8633,0.0063646403,-0.12343585,1
3440.839,0.0,-0.010926634,1
3441.8152,0.005226989,0.005212566,1
3442.791,0.0005465799,-0.05008152,1
3443.7668,0.0,-0.005236964,1
3444.7427,0.0,0.13634698,1
3445.7185,0.01423048,0.0,1
3446.6943,0.0,-0.0954381,1
3447.6702,0.0042696437,0.28445557,1
3448.646,0.029688517,-0.04090888,1
3449.6218,0.0,-0.28445557,1
3450.5977,0.0,0.18512285,1
3451.5735,0.0193212,0.0,1
3452.5493,0.0,-0.17854907,1
3453.5251,0.00068610284,0.06717742,1
3454.501,0.007011281,-0.006540997,1
3455.477,0.0,-0.06715222,1
3456.453,0.0,0.2987692,1
3457.4287,0.031182423,0.0,1
3458.4045,0.0,-0.19337529,1
3459.3804,0.010999921,0.17072646,1
3460.3562,0.017818654,-0.059684847,1
3461.332,0.004770637,-0.17072646,1
3462.3079,0.0,0.22473712,1
3463.2837,0.028226363,0.057132203,1
3464.2595,0.0059628654,-0.13713752,1
3465.2354,0.013913374,0.25098327,1
3466.2112,0.03215789,-0.117608555,1
3467.187,0.0016386155,-0.20902015,1
3468.163,0.010349628,0.15817137,1
3469.139,0.018149193,-0.099163234,1
3470.1147,0.0,-0.093204156,1
3471.0906,0.008421513,0.0,1
3472.0664,0.0,-0.061117757,1
3473.0422,0.0020426768,0.0,1
3474.018,0.0,0.13620444,1
3474.994,0.01625828,0.0,1
3475.9697,0.0,-0.15577601,1
3476.9456,0.0,0.25986952,1
3477.9214,0.027122479,0.16446532,1
3478.8972,0.01716518,-0.25986952,1
3479.873,0.0,-0.1333845,1
3480.8489,0.0032438943,1.5548192e-05,1
3481.825,0.0,0.16481607,1
3482.8008,0.02044191,0.0,1
3483.7766,0.0,-0.12551782,1
3484.7524,0.007341666,0.0,1
3485.7283,0.0,-0.07034295,1
3486.704,0.0,0.17652631,1
3487.68,0.01842398,0.0,1
3488.6558,0.0,-0.034604836,1
3489.6316,0.014812288,0.053646117,1
3490.6074,0.0055990242,0.109072,1
3491.5833,0.02619609,0.040216617,1
3492.559,0.009796417,-0.25099346,1
3493.535,0.0,-0.037126545,1
3494.5107,0.0059215343,2.838229e-05,1
3495.4868,0.0,0.022988752,1
3496.4626,0.008317599,0.0,1
3497.4385,0.0,0.0091051925,1
3498.4143,0.009267904,0.061873015,1
3499.3901,0.006457662,-0.08879888,1
3500.366,0.0,-0.04433865,1
3501.3418,0.0018300546,0.0,1
3502.3176,0.0,0.017693864,1
3503.2935,0.0036767563,0.0,1
3504.2693,0.0,-0.035228226,1
3505.245,0.0,0.0,1
3506.221,0.0,0.06870551,1
3507.1968,0.0071707666,0.15140513,1
3508.1726,0.015802093,0.022676026,1
3509.1487,0.009534024,-0.15139401,1
3510.1245,0.0,-0.09134866,1
3511.1003,0.0,0.12564957,1
3512.0762,0.013113996,0.0,1
3513.052,0.0,-0.06974015,1
3514.0278,0.005835245,0.08755415,1
3515.0037,0.009137992,-0.05590943,1
3515.9795,0.0,0.016776288,1
3516.9553,0.010888927,0.3341808,1
3517.9312,0.034878317,0.1381531,1
3518.907,0.025307912,-0.14694113,1
3519.8828,0.019542132,-0.24045753,1
3520.8586,0.00021145493,-0.18723968,1
3521.8345,0.0,-0.0020262734,1
3522.8105,0.0,0.15472935,1
3523.7864,0.016147021,0.0,1
3524.7622,0.0,0.0068455082,1
3525.738,0.016861485,0.0,1
3526.7139,0.0,0.09780113,1
3527.6897,0.02706895,0.0,1
3528.6655,0.0,-0.22012627,1
3529.6414,0.0040944573,0.028999824,1
3530.6172,0.0030267003,0.14591216,1
3531.593,0.01932325,-0.028999824,1
3532.5688,0.0,0.09355481,1
3533.5447,0.02908753,0.0,1
3534.5205,0.0,-0.27873218,1
3535.4966,0.0,0.0,1
3536.4724,0.0,0.003595569,1
3537.4482,0.0003752681,0.13819681,1
3538.424,0.014423547,0.045038052,1
3539.4,0.005075872,0.021533767,1
3540.3757,0.016671019,-0.04863362,1
3541.3516,0.0,0.047679167,1
3542.3274,0.021647274,0.09778242,1
3543.3032,0.010205513,-0.19381005,1
3544.279,0.0014193965,-0.016287215,1
3545.255,0.008505622,0.17625839,1
3546.2307,0.019815415,-0.02835677,1
3547.2065,0.005546037,-0.047551207,1
3548.1824,0.014852514,0.023600863,1
3549.1584,0.008005517,-0.117976375,1
3550.1343,0.0025374817,-0.06068129,1
3551.11,0.0016722338,0.11472454,1
3552.086,0.014511237,-0.01602223,1
3553.0618,0.0,-0.0983546,1
3554.0376,0.0042460053,0.07790421,1
3555.0134,0.008130832,-0.040682394,1
3555.9893,0.0,-0.009151085,1
3556.965,0.0071757366,0.050493106,1
3557.941,0.0052699456,0.06601836,1
3558.9167,0.014066046,0.023657711,1
3559.8926,0.0077390913,0.1389778,1
3560.8684,0.028571105,0.13178045,1
3561.8442,0.021492966,-0.2736805,1
3562.8203,0.0,-0.20585401,1
3563.7961,0.0,0.0,1
3564.772,0.0,0.03222349,1
3565.7478,0.003363153,0.0,1
3566.7236,0.0,-0.03222349,1
3567.6995,0.0,0.22648758,1
3568.6753,0.023638418,0.0,1
3569.6511,0.0,-0.14443998,1
3570.627,0.0085632745,0.23488742,1
3571.6028,0.024515107,-0.08204759,1
3572.5786,0.0,-0.23488742,1
3573.5544,0.0,0.17631473,1
3574.5303,0.018401898,0.24839927,1
3575.506,0.025925335,-0.17621252,1
3576.4822,0.0,-0.24796067,1
3577.458,3.6046687e-05,0.0,1
3578.4338,0.0,-0.00034537533,1
3579.4097,0.0,0.0,1
3580.3855,0.0,0.0,1
3581.3613,0.0,0.0,1
3582.3372,0.0,0.2800504,1
3583.313,0.029228749,0.0,1
3584.2888,0.0,-0.15827127,1
3585.2646,0.012710039,0.087692514,1
3586.2405,0.009152433,0.11784584,1
3587.2163,0.025009561,-0.05480578,1
3588.1921,0.0034323756,-0.22406197,1
3589.168,0.0016243018,-0.032883063,1
3590.144,0.0,-0.015557138,1
3591.1199,0.0,0.12543942,1
3592.0957,0.013092063,0.12933587,1
3593.0715,0.013498733,0.028979937,1
3594.0474,0.016116688,-0.021199882,1
3595.0232,0.01128611,-0.11475324,1
3595.999,0.004139938,-0.07678919,1
3596.9749,0.0032716522,0.023758302,1
3597.9507,0.0066195824,-0.014428242,1
3598.9265,0.0017657821,-0.06342443,1
3599.9023,0.0,0.10731834,1
3600.8782,0.012966556,0.13068199,1
3601.854,0.0136392275,-0.0071295253,1
3602.83,0.012221834,-0.13069154,1
3603.806,0.0,0.09528834,1
3604.7817,0.02216704,0.1757982,1
3605.7576,0.018347988,-0.2123898,1
